Gene A,Gene B,Score
tT(AGU)I2,YDR233C,0.7518982291221619
tT(AGU)I2,YHR114W,0.7518982291221619
tT(AGU)I2,YDL204W,0.7518982291221619
tT(AGU)I2,YMR109W,0.7518982291221619
tT(AGU)I2,YER149C,0.7518982291221619
tT(AGU)I2,YIR006C,0.7518982291221619
tT(AGU)I2,YOR008C,0.7518982291221619
tT(AGU)I2,YLR429W,0.7518982291221619
tT(AGU)I2,YOR181W,0.7518982291221619
tT(AGU)I2,YOR171C,0.7518982291221619
tT(AGU)I2,YCR088W,0.7518982291221619
tT(AGU)I2,YKL007W,0.7518982291221619
tT(AGU)I2,YDL222C,0.7518982291221619
tT(AGU)I2,YIL034C,0.7518982291221619
tT(AGU)I2,YML052W,0.7518982291221619
tT(AGU)I2,YLL050C,0.7518982291221619
tT(AGU)I2,YNL084C,0.7518982291221619
tT(AGU)I2,YJL085W,0.7518982291221619
tT(AGU)I2,YBR102C,0.7518982291221619
tT(AGU)I2,YNL152W,0.7518982291221619
tT(AGU)I2,YHR016C,0.7518982291221619
tT(AGU)I2,YNL271C,0.7518982291221619
tT(AGU)I2,YNL233W,0.7518982291221619
tT(AGU)I2,YNL166C,0.7518982291221619
tT(AGU)I2,YMR032W,0.7518982291221619
tT(AGU)I2,YIL159W,0.7518982291221619
tT(AGU)I2,YEL040W,0.7518982291221619
tT(AGU)I2,YDR388W,0.7518982291221619
tT(AGU)I2,YLR206W,0.7518982291221619
YOR368W,YLL021W,0.3205070495605469
YOR368W,YNL106C,1.8956986025386868e-07
YOR368W,YLL038C,2.6994719998951613e-17
YOR368W,YOR109W,1.0674100849428214e-05
YOR368W,YDL161W,2.5756891730566167e-08
YOR368W,YPL074W,0.9999681711196899
YOR368W,YDR129C,1.7268685370552816e-09
YOR368W,YGL233W,1.0024346011050511e-06
YOR368W,YPR188C,0.7230157256126404
YOR368W,YBR130C,0.00019388418877497315
YOR368W,YLR337W,0.8801794052124023
YOR368W,YLR337C,1.8675130005244532e-14
YOR368W,YPL269W,1.0098151506099384e-05
YOR368W,YIL140W,0.0009671071311458945
YOR368W,YFL039C,8.029336084902639e-10
YOR368W,YLR166C,1.1085563528467901e-05
YOR368W,YNL094W,1.9458885891499023e-10
YOR368W,YPL242C,0.9612129330635071
YOR368W,YDL225W,0.002362939529120922
YOR368W,YER008C,0.007139242719858885
YOR368W,YJL021C,0.8764830231666565
YOR368W,YJL020C,9.269041534309963e-09
YOR368W,YFL005W,6.950710081284062e-13
YOR368W,YLR045C,0.9942166805267334
YOR368W,YDR166C,5.3672571084462106e-05
YOR368W,YIL068C,0.9966603517532349
YOR368W,YMR092C,1.718494968372397e-05
YOR368W,YNL138W,5.2656535849562956e-15
YOR368W,YOR127W,0.997585654258728
YOR368W,YPR171W,3.7885936876591586e-07
YOR368W,YDR379W,2.8059869237040402e-06
YOR368W,YDR510W,0.00036384910345077515
YOR368W,YBR260C,3.1302012093448184e-09
YOR368W,YLR312C-B,0.7518982291221619
YOR368W,YLR313C,2.219358776756053e-07
YOR368W,YOR233W,7.437744864446927e-10
YOR368W,YJR090C,0.30002886056900024
YOR368W,YIL095W,0.6393006443977356
YOR368W,YBL047C,0.0003028165956493467
YOR368W,YPR055W,1.4686730537505355e-05
YOR368W,YCR002C,0.00023246731143444777
YOR368W,YKL101W,0.08563819527626038
YOR368W,YJR076C,0.9727141261100769
YOR368W,YHR061C,8.806078767520376e-06
YOR368W,YHR107C,0.003191522788256407
YOR368W,YFR024C-A,9.567052879078108e-12
YOR368W,YFR024C,0.8822039365768433
YOR368W,YDR309C,0.000991228735074401
YOR368W,YCL034W,0.03194325789809227
YOR368W,YDR409W,5.167044946574606e-06
YOR368W,YOR122C,0.8258391618728638
YOR368W,YHR161C,5.1483923790840436e-09
YOR368W,YGR241C,4.515113172232077e-09
YOR368W,YNL298W,0.9999876022338867
YOR368W,YGR032W,2.0855742022263257e-08
YOR368W,YGR198W,4.629472130091017e-07
YOR368W,YCR009C,0.9776250123977661
YOR368W,YLR342W,0.00026934969355352223
YOR368W,YHR149C,5.658796453644754e-07
YOR368W,YOR329C,0.0001690636418061331
YOR368W,YCL014W,3.42291102128911e-08
YOR368W,YCL012W,0.865405797958374
YOR368W,YDR150W,0.07402027398347855
YOR368W,YNL020C,9.9185815116698e-09
YOR368W,YLR404W,1.4670838155428356e-10
YOR368W,YJR092W,0.24906621873378754
YOR368W,YKL048C,0.0031320343259721994
YOR368W,YLR319C,4.284313035896048e-05
YOR368W,YLR314C,8.815921319182962e-05
YOR368W,YGR080W,0.002032275777310133
YOR368W,YNL194C,1.5758992333303468e-08
YOR368W,YCL029C,5.4249711389786626e-09
YOR368W,YDR218C,1.7796795287461364e-11
YOR368W,YOR367W,0.24684759974479675
YOR368W,YGR059W,1.3602733162088043e-08
YOR368W,YBL061C,0.007262303493916988
YOR368W,YNL079C,1.1179450004888004e-15
YOR368W,YGL181W,3.514257969072787e-06
YOR368W,YHR023W,2.153339210053673e-06
YOR368W,YIL138C,0.843863308429718
YOR368W,YBL007C,2.9130460461601615e-06
YOR368W,YKL129C,4.5051237740345584e-10
YOR368W,YNL243W,0.4765714108943939
YOR368W,YDR233C,4.2229633678836365e-10
YOR368W,YHR114W,6.620208287816398e-12
YOR368W,YDL204W,0.0003697344509419054
YOR368W,YMR109W,2.0219129481802156e-08
YOR368W,YER149C,3.925869052068265e-08
YOR368W,YIR006C,3.424056194489822e-05
YOR368W,YOR008C,0.9999754428863525
YOR368W,YLR429W,0.007652157451957464
YOR368W,YOR181W,2.3232290657232424e-12
YOR368W,YOR171C,0.9214054346084595
YOR368W,YCR088W,4.743714169847153e-14
YOR368W,YKL007W,0.3682488799095154
YOR368W,YDL222C,4.0801872103202186e-08
YOR368W,YIL034C,0.13125494122505188
YOR368W,YML052W,0.9990492463111877
YOR368W,YLL050C,0.21737298369407654
YOR368W,YNL084C,0.0006361054256558418
YOR368W,YJL085W,1.589541120949889e-08
YOR368W,YBR102C,2.3359649284349082e-11
YOR368W,YNL152W,9.677952220954467e-06
YOR368W,YHR016C,7.436246960423887e-07
YOR368W,YNL271C,0.00015358231030404568
YOR368W,YNL233W,0.00010238182585453615
YOR368W,YNL166C,0.004908325616270304
YOR368W,YMR032W,8.230385719798505e-05
YOR368W,YIL159W,0.06645593047142029
YOR368W,YEL040W,7.474423182429746e-05
YOR368W,YDR388W,3.7930650287343326e-10
YOR368W,YLR206W,3.693691041917191e-07
YCL034W,YLL021W,0.9999784231185913
YCL034W,YNL106C,0.999292254447937
YCL034W,YLL038C,1.2290736055861964e-15
YCL034W,YOR109W,1.0
YCL034W,YDL161W,0.9991866946220398
YCL034W,YPL074W,0.9999992847442627
YCL034W,YDR129C,0.999777615070343
YCL034W,YGL233W,0.9995287656784058
YCL034W,YPR188C,0.9999387264251709
YCL034W,YBR130C,0.9999986886978149
YCL034W,YLR337W,0.9952034950256348
YCL034W,YLR337C,0.003584792837500572
YCL034W,YPL269W,2.390540203123237e-06
YCL034W,YIL140W,0.9999980926513672
YCL034W,YFL039C,1.0
YCL034W,YLR166C,0.9991399049758911
YCL034W,YNL094W,0.9988738894462585
YCL034W,YPL242C,0.9999545812606812
YCL034W,YDL225W,0.9993627667427063
YCL034W,YER008C,0.999346911907196
YCL034W,YJL021C,0.9793350696563721
YCL034W,YJL020C,0.9813951849937439
YCL034W,YFL005W,0.39784523844718933
YCL034W,YLR045C,0.9999995231628418
YCL034W,YDR166C,1.0
YCL034W,YIL068C,0.9999970197677612
YCL034W,YMR092C,0.9998069405555725
YCL034W,YNL138W,0.9999998807907104
YCL034W,YOR127W,1.0
YCL034W,YPR171W,0.9998577833175659
YCL034W,YDR379W,0.998728334903717
YCL034W,YDR510W,0.9999791383743286
YCL034W,YBR260C,0.9987506866455078
YCL034W,YLR312C-B,0.7518982291221619
YCL034W,YLR313C,2.479206839822723e-10
YCL034W,YOR233W,0.9999998807907104
YCL034W,YJR090C,0.9990634322166443
YCL034W,YIL095W,0.9999710321426392
YCL034W,YBL047C,1.2937371172191264e-13
YCL034W,YPR055W,0.037646081298589706
YCL034W,YCR002C,0.9995157718658447
YCL034W,YKL101W,1.0
YCL034W,YJR076C,0.9878729581832886
YCL034W,YHR061C,1.777273794800749e-08
YCL034W,YHR107C,1.0
YCL034W,YFR024C-A,0.9525786638259888
YCL034W,YFR024C,0.9965094923973083
YCL034W,YDR309C,3.201980347533606e-10
YCL034W,YDR409W,0.9993413090705872
YCL034W,YOR122C,0.9999864101409912
YCL034W,YHR161C,0.9950957894325256
YCL034W,YGR241C,0.9993552565574646
YCL034W,YNL298W,1.0
YCL034W,YGR032W,1.0
YCL034W,YGR198W,0.9999996423721313
YCL034W,YCR009C,0.9999258518218994
YCL034W,YLR342W,5.594329111446963e-20
YCL034W,YHR149C,1.0
YCL034W,YOR329C,0.999966025352478
YCL034W,YCL014W,1.0
YCL034W,YCL012W,0.8748060464859009
YCL034W,YDR150W,0.16279563307762146
YCL034W,YNL020C,1.3667494158653426e-07
YCL034W,YLR404W,4.969344491456695e-09
YCL034W,YJR092W,0.9999992847442627
YCL034W,YKL048C,0.9999998807907104
YCL034W,YLR319C,0.0002238888991996646
YCL034W,YLR314C,0.9999840259552002
YCL034W,YGR080W,0.9999885559082031
YCL034W,YNL194C,0.9821993112564087
YCL034W,YCL029C,7.107146757334704e-06
YCL034W,YDR218C,2.2200278237960447e-07
YCL034W,YOR367W,0.9990615248680115
YCL034W,YGR059W,0.9999822378158569
YCL034W,YBL061C,0.9999908208847046
YCL034W,YNL079C,0.9992534518241882
YCL034W,YGL181W,0.9999054670333862
YCL034W,YHR023W,0.9999990463256836
YCL034W,YIL138C,0.9605720043182373
YCL034W,YBL007C,0.9749139547348022
YCL034W,YKL129C,0.9950954914093018
YCL034W,YNL243W,0.9999730587005615
YCL034W,YDR233C,1.0
YCL034W,YHR114W,0.9932799935340881
YCL034W,YDL204W,0.9999992847442627
YCL034W,YMR109W,0.2632092833518982
YCL034W,YER149C,0.9999992847442627
YCL034W,YIR006C,0.9999425411224365
YCL034W,YOR008C,0.9994263648986816
YCL034W,YLR429W,0.9999960660934448
YCL034W,YOR181W,0.9999896287918091
YCL034W,YOR171C,0.9991355538368225
YCL034W,YCR088W,0.9995245933532715
YCL034W,YKL007W,0.9995774626731873
YCL034W,YDL222C,0.8942182660102844
YCL034W,YIL034C,0.9999972581863403
YCL034W,YML052W,1.0
YCL034W,YLL050C,0.9999979734420776
YCL034W,YNL084C,0.9827575087547302
YCL034W,YJL085W,1.2507211266665763e-08
YCL034W,YBR102C,1.1347517556714593e-06
YCL034W,YNL152W,0.9998748302459717
YCL034W,YHR016C,0.012809891253709793
YCL034W,YNL271C,0.9985595345497131
YCL034W,YNL233W,0.9998308420181274
YCL034W,YNL166C,1.0
YCL034W,YMR032W,0.9999994039535522
YCL034W,YIL159W,0.9999943971633911
YCL034W,YEL040W,1.0
YCL034W,YDR388W,0.9999904632568359
YCL034W,YLR206W,3.105475570919225e-06
YLR442C,YLL021W,0.00020056059292983264
YLR442C,YNL106C,0.0025138824712485075
YLR442C,YLL038C,4.656723140775143e-13
YLR442C,YOR109W,0.18353600800037384
YLR442C,YDL161W,0.9978266358375549
YLR442C,YPL074W,1.6721992307554626e-14
YLR442C,YDR129C,0.006729956716299057
YLR442C,YGL233W,2.0743507775478065e-05
YLR442C,YPR188C,0.3324469327926636
YLR442C,YBR130C,0.00012412885553203523
YLR442C,YLR337W,0.9635986685752869
YLR442C,YLR337C,0.9400760531425476
YLR442C,YPL269W,1.267584821107448e-06
YLR442C,YIL140W,0.004929366055876017
YLR442C,YFL039C,5.0666724149550646e-08
YLR442C,YLR166C,4.279312548760572e-08
YLR442C,YNL094W,5.339191311293234e-10
YLR442C,YPL242C,0.235297292470932
YLR442C,YDL225W,0.00017969477630686015
YLR442C,YER008C,0.0
YLR442C,YJL021C,0.9664810299873352
YLR442C,YJL020C,0.1838003695011139
YLR442C,YFL005W,2.747207794584483e-09
YLR442C,YLR045C,0.4420374929904938
YLR442C,YDR166C,0.0
YLR442C,YIL068C,1.3268023124624051e-08
YLR442C,YMR092C,8.143708214447543e-07
YLR442C,YNL138W,2.3780246868887467e-11
YLR442C,YOR127W,1.9073091717114465e-10
YLR442C,YPR171W,7.65767545090057e-05
YLR442C,YDR379W,0.032362230122089386
YLR442C,YDR510W,7.621447366545908e-07
YLR442C,YBR260C,2.901631705753971e-05
YLR442C,YLR312C-B,0.7518982291221619
YLR442C,YLR313C,1.7997011809711694e-06
YLR442C,YOR233W,9.1622460729468e-08
YLR442C,YJR090C,0.008982100524008274
YLR442C,YIL095W,1.0331250299699946e-09
YLR442C,YBL047C,0.0011739027686417103
YLR442C,YPR055W,0.5519365668296814
YLR442C,YCR002C,4.840187135605448e-16
YLR442C,YKL101W,0.007060046773403883
YLR442C,YJR076C,1.7288819301967268e-13
YLR442C,YHR061C,5.026032479094056e-09
YLR442C,YHR107C,2.5551138094215275e-08
YLR442C,YFR024C-A,2.9344014365051407e-06
YLR442C,YFR024C,0.9608964920043945
YLR442C,YDR309C,2.2773183824278086e-14
YLR442C,YCL034W,2.6050822725665057e-06
YLR442C,YDR409W,0.0
YLR442C,YOR122C,0.2501526176929474
YLR442C,YHR161C,0.00011527362221386284
YLR442C,YGR241C,3.060038579860702e-05
YLR442C,YNL298W,0.006238234229385853
YLR442C,YGR032W,8.491608696203912e-07
YLR442C,YGR198W,3.3454322645454226e-11
YLR442C,YCR009C,1.1264715826797556e-09
YLR442C,YLR342W,0.0012714395998045802
YLR442C,YHR149C,3.3409497390834986e-11
YLR442C,YOR329C,1.2568407647961521e-08
YLR442C,YCL014W,0.04525028169155121
YLR442C,YCL012W,0.8207440972328186
YLR442C,YDR150W,1.0
YLR442C,YNL020C,6.489025508926716e-06
YLR442C,YLR404W,4.136704610043125e-14
YLR442C,YJR092W,0.4935467541217804
YLR442C,YKL048C,4.3248228349251905e-14
YLR442C,YLR319C,7.118569289588095e-09
YLR442C,YLR314C,0.02227325364947319
YLR442C,YGR080W,9.849886595247881e-08
YLR442C,YNL194C,0.002791761653497815
YLR442C,YCL029C,1.0
YLR442C,YDR218C,3.8905746679862574e-11
YLR442C,YOR367W,7.954134275678371e-07
YLR442C,YGR059W,0.9595959186553955
YLR442C,YBL061C,2.914142260834751e-09
YLR442C,YNL079C,0.19711078703403473
YLR442C,YGL181W,0.04579078033566475
YLR442C,YHR023W,0.0
YLR442C,YIL138C,3.111060505034402e-05
YLR442C,YBL007C,0.0017716990550979972
YLR442C,YKL129C,0.9989938139915466
YLR442C,YNL243W,0.988900899887085
YLR442C,YDR233C,7.530991109861666e-17
YLR442C,YHR114W,0.896135151386261
YLR442C,YDL204W,6.186563155097247e-07
YLR442C,YMR109W,0.006314900703728199
YLR442C,YER149C,5.057805729791198e-09
YLR442C,YIR006C,0.00035393727011978626
YLR442C,YOR008C,1.8575271876208888e-10
YLR442C,YLR429W,1.0
YLR442C,YOR181W,0.9929006099700928
YLR442C,YOR171C,0.9910066723823547
YLR442C,YCR088W,5.1529117627069354e-05
YLR442C,YKL007W,2.9629522941831965e-06
YLR442C,YDL222C,2.1755329271400115e-06
YLR442C,YIL034C,0.00011623724276432768
YLR442C,YML052W,6.356484760772219e-08
YLR442C,YLL050C,1.462531251661403e-08
YLR442C,YNL084C,0.9979751706123352
YLR442C,YJL085W,9.478284482611343e-06
YLR442C,YBR102C,1.9551412151486147e-06
YLR442C,YNL152W,5.024950951337814e-06
YLR442C,YHR016C,1.249610613740515e-05
YLR442C,YNL271C,0.0009257759666070342
YLR442C,YNL233W,0.015041357837617397
YLR442C,YNL166C,0.0002139793214155361
YLR442C,YMR032W,0.0004736743576359004
YLR442C,YIL159W,0.9951707720756531
YLR442C,YEL040W,6.025224806929796e-13
YLR442C,YDR388W,2.9745486629373374e-10
YLR442C,YLR206W,2.4269561915701843e-09
YGR229C,YLL021W,0.18430642783641815
YGR229C,YNL106C,0.014620107598602772
YGR229C,YLL038C,5.269738096412568e-13
YGR229C,YOR109W,0.01944088563323021
YGR229C,YDL161W,0.0023393600713461637
YGR229C,YPL074W,0.9999738931655884
YGR229C,YDR129C,0.9999939203262329
YGR229C,YGL233W,1.587315695550373e-10
YGR229C,YPR188C,1.6338019122486003e-05
YGR229C,YBR130C,0.1361456662416458
YGR229C,YLR337W,0.9965696334838867
YGR229C,YLR337C,0.0005697766900993884
YGR229C,YPL269W,1.6465624003147994e-11
YGR229C,YIL140W,0.9979737401008606
YGR229C,YFL039C,0.9808855652809143
YGR229C,YLR166C,0.9897086024284363
YGR229C,YNL094W,0.9962247610092163
YGR229C,YPL242C,6.371587915054988e-06
YGR229C,YDL225W,0.0017064014682546258
YGR229C,YER008C,1.9926959282656753e-07
YGR229C,YJL021C,0.9995369911193848
YGR229C,YJL020C,0.0031446891371160746
YGR229C,YFL005W,1.9677787349792197e-05
YGR229C,YLR045C,1.5539570741296416e-09
YGR229C,YDR166C,3.438819007328675e-08
YGR229C,YIL068C,1.1434211355521029e-09
YGR229C,YMR092C,2.7205160867127542e-12
YGR229C,YNL138W,3.638047504851867e-14
YGR229C,YOR127W,0.9999998807907104
YGR229C,YPR171W,0.00015310403250623494
YGR229C,YDR379W,2.123437425893826e-08
YGR229C,YDR510W,5.146709372638725e-05
YGR229C,YBR260C,2.410781974049314e-08
YGR229C,YLR312C-B,0.7518982291221619
YGR229C,YLR313C,2.9674443794647232e-05
YGR229C,YOR233W,0.9970636963844299
YGR229C,YJR090C,4.058586000610376e-06
YGR229C,YIL095W,0.999900221824646
YGR229C,YBL047C,0.03056075982749462
YGR229C,YPR055W,1.5563009865202093e-12
YGR229C,YCR002C,0.0005706993397325277
YGR229C,YKL101W,0.22016827762126923
YGR229C,YJR076C,1.3482831207056734e-07
YGR229C,YHR061C,0.328218549489975
YGR229C,YHR107C,7.331459793641706e-14
YGR229C,YFR024C-A,1.3078343204415976e-13
YGR229C,YFR024C,0.9981485605239868
YGR229C,YDR309C,0.012337390333414078
YGR229C,YCL034W,6.207996616769407e-11
YGR229C,YDR409W,3.6073909086553613e-06
YGR229C,YOR122C,0.999749481678009
YGR229C,YHR161C,0.04353488236665726
YGR229C,YGR241C,0.021635496988892555
YGR229C,YNL298W,0.999998927116394
YGR229C,YGR032W,1.1216391149204696e-09
YGR229C,YGR198W,9.057175134330464e-07
YGR229C,YCR009C,8.042111687700526e-08
YGR229C,YLR342W,1.677687180290377e-07
YGR229C,YHR149C,0.002846997696906328
YGR229C,YOR329C,0.00816725380718708
YGR229C,YCL014W,3.960115009249421e-07
YGR229C,YCL012W,0.8068826198577881
YGR229C,YDR150W,1.862503478267802e-15
YGR229C,YNL020C,1.0612953310973144e-15
YGR229C,YLR404W,1.272490294468298e-06
YGR229C,YJR092W,0.013078119605779648
YGR229C,YKL048C,0.9916875958442688
YGR229C,YLR319C,0.00018559453019406646
YGR229C,YLR314C,0.9999847412109375
YGR229C,YGR080W,2.941967807146284e-07
YGR229C,YNL194C,1.002455629617316e-08
YGR229C,YCL029C,2.022267686641044e-08
YGR229C,YDR218C,7.332875626153701e-13
YGR229C,YOR367W,0.01155121624469757
YGR229C,YGR059W,1.4434514014283195e-05
YGR229C,YBL061C,0.021484561264514923
YGR229C,YNL079C,0.12001776695251465
YGR229C,YGL181W,5.205219011372719e-08
YGR229C,YHR023W,0.47315946221351624
YGR229C,YIL138C,0.0005202933098189533
YGR229C,YBL007C,0.9212664365768433
YGR229C,YKL129C,2.0227034838171676e-06
YGR229C,YNL243W,4.4373387936502695e-05
YGR229C,YDR233C,8.546858589397743e-05
YGR229C,YHR114W,1.3107944951684658e-08
YGR229C,YDL204W,1.5441045775332896e-08
YGR229C,YMR109W,1.1803688693134973e-07
YGR229C,YER149C,0.0008817422203719616
YGR229C,YIR006C,2.726534876273945e-05
YGR229C,YOR008C,2.069894662781735e-06
YGR229C,YLR429W,3.348854024220072e-15
YGR229C,YOR181W,3.5826028010887967e-07
YGR229C,YOR171C,0.003130751196295023
YGR229C,YCR088W,2.729534465117922e-08
YGR229C,YKL007W,8.288875687867403e-05
YGR229C,YDL222C,0.993482768535614
YGR229C,YIL034C,3.587597419141275e-08
YGR229C,YML052W,9.69952793639095e-08
YGR229C,YLL050C,0.00018870476924348623
YGR229C,YNL084C,5.3620948165189475e-05
YGR229C,YJL085W,8.987641194835305e-05
YGR229C,YBR102C,1.026298157569272e-09
YGR229C,YNL152W,0.08251027017831802
YGR229C,YHR016C,4.507547390897315e-10
YGR229C,YNL271C,7.621337658747507e-07
YGR229C,YNL233W,0.03912728279829025
YGR229C,YNL166C,1.878801526800089e-06
YGR229C,YMR032W,0.999924898147583
YGR229C,YIL159W,0.96559739112854
YGR229C,YEL040W,0.0200822576880455
YGR229C,YDR388W,2.3103334566634826e-13
YGR229C,YLR206W,9.150920021738784e-10
tS(AGA)J,YLL021W,8.768100855831643e-14
tS(AGA)J,YNL106C,0.0002302765060449019
tS(AGA)J,YLL038C,1.816369454843425e-08
tS(AGA)J,YOR109W,0.5434021949768066
tS(AGA)J,YDL161W,7.076639008118946e-07
tS(AGA)J,YPL074W,6.85528786514844e-11
tS(AGA)J,YDR129C,3.142120476695709e-06
tS(AGA)J,YGL233W,1.6092422533420248e-11
tS(AGA)J,YPR188C,3.5014514310205413e-07
tS(AGA)J,YBR130C,9.905461411108263e-07
tS(AGA)J,YLR337W,0.7518982291221619
tS(AGA)J,YLR337C,1.655327287153341e-05
tS(AGA)J,YPL269W,2.2255385090375057e-08
tS(AGA)J,YIL140W,1.5079254511718432e-10
tS(AGA)J,YFL039C,1.4203833416104317e-05
tS(AGA)J,YLR166C,1.1424308721252885e-10
tS(AGA)J,YNL094W,1.3710889845697238e-07
tS(AGA)J,YPL242C,4.85680232031882e-07
tS(AGA)J,YDL225W,6.822502118808416e-09
tS(AGA)J,YER008C,7.106276878707539e-17
tS(AGA)J,YJL021C,0.7518982291221619
tS(AGA)J,YJL020C,1.3985822988615837e-06
tS(AGA)J,YFL005W,8.877135138085634e-12
tS(AGA)J,YLR045C,2.431242940303946e-08
tS(AGA)J,YDR166C,3.3108505357887924e-14
tS(AGA)J,YIL068C,6.26049767582515e-10
tS(AGA)J,YMR092C,6.7942996793135535e-06
tS(AGA)J,YNL138W,0.005006731487810612
tS(AGA)J,YOR127W,5.621622611862165e-10
tS(AGA)J,YPR171W,1.4665102465727387e-10
tS(AGA)J,YDR379W,2.027457249396264e-13
tS(AGA)J,YDR510W,5.446515238816119e-09
tS(AGA)J,YBR260C,1.9430779955951355e-13
tS(AGA)J,YLR312C-B,0.7518982291221619
tS(AGA)J,YLR313C,2.3266314030934154e-07
tS(AGA)J,YOR233W,4.2814120304601744e-11
tS(AGA)J,YJR090C,3.0937637434530485e-12
tS(AGA)J,YIL095W,6.592672630034713e-09
tS(AGA)J,YBL047C,6.473749090218917e-05
tS(AGA)J,YPR055W,5.9191232644473235e-12
tS(AGA)J,YCR002C,2.642943754000153e-15
tS(AGA)J,YKL101W,1.731675638438901e-07
tS(AGA)J,YJR076C,2.3071166310728586e-07
tS(AGA)J,YHR061C,0.002335239201784134
tS(AGA)J,YHR107C,6.699823643430136e-06
tS(AGA)J,YFR024C-A,6.160132126620255e-11
tS(AGA)J,YFR024C,0.7518982291221619
tS(AGA)J,YDR309C,1.0081628587510494e-10
tS(AGA)J,YCL034W,1.322769185208017e-05
tS(AGA)J,YDR409W,9.79503127496173e-08
tS(AGA)J,YOR122C,1.7215352698940478e-08
tS(AGA)J,YHR161C,6.065397961663166e-09
tS(AGA)J,YGR241C,4.801367481377383e-08
tS(AGA)J,YNL298W,6.003588212148209e-17
tS(AGA)J,YGR032W,9.287433044846694e-08
tS(AGA)J,YGR198W,5.14831580145092e-12
tS(AGA)J,YCR009C,1.513329372926364e-08
tS(AGA)J,YLR342W,0.006303510162979364
tS(AGA)J,YHR149C,3.0455114028882235e-05
tS(AGA)J,YOR329C,2.7728950954042375e-05
tS(AGA)J,YCL014W,2.511045299642689e-13
tS(AGA)J,YCL012W,0.7518982291221619
tS(AGA)J,YDR150W,0.10529352724552155
tS(AGA)J,YNL020C,5.526805277539584e-15
tS(AGA)J,YLR404W,5.73589460373114e-08
tS(AGA)J,YJR092W,1.453226195735624e-05
tS(AGA)J,YKL048C,6.043226363772192e-09
tS(AGA)J,YLR319C,2.709908577917808e-13
tS(AGA)J,YLR314C,4.0341192608650545e-09
tS(AGA)J,YGR080W,1.3201046922262094e-09
tS(AGA)J,YNL194C,8.095258090179414e-05
tS(AGA)J,YCL029C,7.052972724759911e-15
tS(AGA)J,YDR218C,4.5143838178773876e-07
tS(AGA)J,YOR367W,6.221891356078188e-14
tS(AGA)J,YGR059W,2.0133396105848078e-07
tS(AGA)J,YBL061C,1.4105233094811181e-13
tS(AGA)J,YNL079C,0.0035251162480562925
tS(AGA)J,YGL181W,3.666775000965572e-06
tS(AGA)J,YHR023W,2.4481087166350335e-05
tS(AGA)J,YIL138C,3.133554571377317e-07
tS(AGA)J,YBL007C,0.005508305039256811
tS(AGA)J,YKL129C,1.0460622434038669e-05
tS(AGA)J,YNL243W,1.1768971717174281e-06
tS(AGA)J,YDR233C,1.8353755422140239e-06
tS(AGA)J,YHR114W,0.004581606015563011
tS(AGA)J,YDL204W,3.253592240071157e-08
tS(AGA)J,YMR109W,0.0062189786694943905
tS(AGA)J,YER149C,4.7225402255435256e-08
tS(AGA)J,YIR006C,7.212175842141733e-05
tS(AGA)J,YOR008C,3.0886168188998253e-12
tS(AGA)J,YLR429W,5.657058750330179e-07
tS(AGA)J,YOR181W,8.481030100426779e-09
tS(AGA)J,YOR171C,6.427925910687502e-17
tS(AGA)J,YCR088W,8.183499176084297e-07
tS(AGA)J,YKL007W,6.428420817883307e-08
tS(AGA)J,YDL222C,3.6602179065425844e-09
tS(AGA)J,YIL034C,0.00012445739412214607
tS(AGA)J,YML052W,8.589993285568198e-07
tS(AGA)J,YLL050C,2.137254341505468e-06
tS(AGA)J,YNL084C,5.210796238941384e-10
tS(AGA)J,YJL085W,5.23646567662686e-16
tS(AGA)J,YBR102C,1.41425445576715e-07
tS(AGA)J,YNL152W,3.7167499633561363e-10
tS(AGA)J,YHR016C,1.4946532900239617e-10
tS(AGA)J,YNL271C,1.1252663384420103e-10
tS(AGA)J,YNL233W,8.493780765533865e-14
tS(AGA)J,YNL166C,1.2119970582702422e-09
tS(AGA)J,YMR032W,1.4494075628590508e-07
tS(AGA)J,YIL159W,3.450308213359676e-05
tS(AGA)J,YEL040W,1.5047174660789975e-12
tS(AGA)J,YDR388W,4.246569318411275e-08
tS(AGA)J,YLR206W,2.470249228281318e-06
YGR258C,YLL021W,1.0
YGR258C,YNL106C,0.03260045871138573
YGR258C,YLL038C,4.2879041177666576e-17
YGR258C,YOR109W,0.00016588385915383697
YGR258C,YDL161W,0.99396151304245
YGR258C,YPL074W,0.0005054816137999296
YGR258C,YDR129C,0.022946607321500778
YGR258C,YGL233W,0.9999616146087646
YGR258C,YPR188C,4.638772477250086e-09
YGR258C,YBR130C,0.9999977350234985
YGR258C,YLR337W,0.8056096434593201
YGR258C,YLR337C,3.119368234853412e-15
YGR258C,YPL269W,8.633696535476076e-10
YGR258C,YIL140W,0.00275953090749681
YGR258C,YFL039C,0.002439341973513365
YGR258C,YLR166C,2.746357313299086e-05
YGR258C,YNL094W,4.967718996340409e-05
YGR258C,YPL242C,0.3967083990573883
YGR258C,YDL225W,0.004130329936742783
YGR258C,YER008C,0.18666349351406097
YGR258C,YJL021C,0.9596377611160278
YGR258C,YJL020C,0.014080596156418324
YGR258C,YFL005W,4.6037348511163145e-05
YGR258C,YLR045C,0.038096703588962555
YGR258C,YDR166C,3.6745601050824916e-07
YGR258C,YIL068C,0.9999699592590332
