Gene A,Gene B,Score
YOR299W,YCR008W,0.9729951024055481
YOR299W,YGR240C,0.9999911785125732
YOR299W,YPL150W,0.28886285424232483
YOR299W,YIL035C,0.970517635345459
YOR299W,YMR205C,0.9999878406524658
YOR299W,YOR061W,0.43828657269477844
YOR299W,YIL107C,0.013058070093393326
YOR299W,YOL136C,0.7814901471138
YOR299W,YLR133W,0.00036476823152042925
YOR299W,YJL100W,0.40553486347198486
YOR299W,YJL071W,0.010995624586939812
YOR299W,YKL126W,0.09458814561367035
YOR299W,YAR019C,0.03201892971992493
YOR299W,YCR036W,0.004102036356925964
YOR299W,YNL298W,0.5395774841308594
YOR299W,YDR300C,0.9998704195022583
YOR299W,YBL016W,0.4279453456401825
YOR299W,YDR109C,0.012850210070610046
YOR299W,YAL038W,0.0005393184255808592
YOR299W,YER069W,0.0015930732479318976
YOR299W,YNL307C,0.9105903506278992
YOR299W,YMR104C,0.9997864365577698
YOR299W,YDR507C,0.9988623857498169
YOR299W,YDR147W,0.9999710321426392
YOR299W,YGL158W,0.3673606514930725
YOR299W,YLR248W,0.012674476020038128
YOR299W,YDR173C,0.06749988347291946
YOR299W,YKL024C,0.08752144873142242
YOR299W,YCR012W,0.9812001585960388
YOR299W,YHR205W,0.5537541508674622
YOR299W,YNL020C,0.7408817410469055
YOR299W,YKL048C,0.42658621072769165
YOR299W,YBR097W,0.041935570538043976
YOR299W,YBR160W,0.9048081040382385
YOR299W,YGL021W,3.020035137524246e-07
YOR299W,YBL009W,0.03237803280353546
YOR299W,YDR127W,0.00716338912025094
YOR299W,YNR043W,0.9904070496559143
YOR299W,YBR020W,0.23251011967658997
YOR299W,YNR012W,0.27337950468063354
YOR299W,YDR523C,0.9992386102676392
YOR299W,YDR196C,0.00149345223326236
YOR299W,YDL101C,0.20255574584007263
YOR299W,YDR009W,0.9804506301879883
YOR299W,YDR236C,0.005948387086391449
YOR299W,YFR014C,0.8273239135742188
YOR299W,YOL016C,1.1590848458808978e-07
YOR299W,YCL040W,0.0002424516569590196
YOR299W,YPL120W,4.7276414989028126e-05
YOR299W,YDR516C,0.05394263565540314
YOR299W,YER027C,0.3330533504486084
YOR299W,YLR240W,0.9772719144821167
YOR299W,YDL028C,0.0033946612384170294
YOR299W,YDR454C,0.7901480197906494
YOR299W,YMR001C,0.9395017027854919
YOR299W,YDR248C,0.0009032338275574148
YOR299W,YGL083W,0.9742699861526489
YOR299W,YHL032C,0.39018362760543823
YOR299W,YKL116C,0.9757220149040222
YOR299W,YDL214C,0.5485918521881104
YOR299W,YKL181W,0.999995231628418
YOR299W,YMR224C,0.4840174913406372
YOR299W,YER099C,0.022199397906661034
YOR299W,YDL017W,0.45331722497940063
YOR299W,YHL011C,0.985068142414093
YOR299W,YPL031C,0.004983640741556883
YOR299W,YBL068W,0.9904113411903381
YOR299W,YJR057W,0.0010516007896512747
YOR299W,YOL061W,0.4028756618499756
YOR299W,YDL079C,6.467048763170169e-08
YOR299W,YGR052W,0.9275991916656494
YOR299W,YFR019W,8.916131628211588e-05
YOR299W,YJR049C,0.48644161224365234
YOR299W,YJL165C,0.0012535415589809418
YOR299W,YNL256W,3.182341501428709e-08
YOR299W,YBR136W,0.4425394535064697
YOR299W,YDR283C,0.0034526274539530277
YOR299W,YNR047W,0.03473924472928047
YFR031C,YNL267W,0.13789963722229004
YFR031C,YOL045W,0.21399016678333282
YFR031C,YCL024W,0.5756695866584778
YFR031C,YLR446W,0.32412704825401306
YFR031C,YDR017C,0.019928401336073875
YFR031C,YJL187C,0.01690293662250042
YFR031C,YDR020C,6.671814389846986e-06
YFR031C,YDR315C,0.9843240976333618
YFR031C,YNL183C,0.40226617455482483
YFR031C,YPL209C,0.8931708335876465
YFR031C,YGR092W,0.006998017430305481
YFR031C,YGR205W,0.4723391830921173
YFR031C,YOR351C,0.07208205759525299
YFR031C,YPR111W,0.08444433659315109
YFR031C,YBL105C,0.028648741543293
YFR031C,YDR490C,7.522001396864653e-05
YFR031C,YKL139W,0.0002125976752722636
YFR031C,YOL100W,0.035762134939432144
YFR031C,YDR466W,0.0637124627828598
YFR031C,YNL129W,0.0005128116463311017
YFR031C,YJL006C,0.00080517353489995
YFR031C,YIL042C,8.84731488071111e-09
YFR031C,YLR305C,0.0019842234905809164
YFR031C,YML112W,0.26990601420402527
YFR031C,YGL059W,0.44023993611335754
YFR031C,YPR054W,0.027957729995250702
YFR031C,YMR013C,0.09036710858345032
YFR031C,YOR267C,0.054465606808662415
YFR031C,YHR102W,0.11311661452054977
YFR031C,YJL095W,0.05639908090233803
YFR031C,YDR122W,0.18738313019275665
YFR031C,YPL204W,0.37280067801475525
YFR031C,YDR422C,0.0061851623468101025
YFR031C,YLR096W,0.02600136213004589
YFR031C,YDL108W,0.6250078678131104
YFR031C,YKL199C,0.03808029741048813
YFR031C,YKL198C,0.0035413356963545084
YFR031C,YAR018C,0.00021369675232563168
YFR031C,YJR059W,0.00023170233180280775
YFR031C,YGL208W,0.0023116341326385736
YFR031C,YOR233W,0.001992771402001381
YFR031C,YCR091W,0.05975865200161934
YFR031C,YGR194C,0.00983376894146204
YFR031C,YGR188C,0.08689605444669724
YFR031C,YKL001C,0.42420464754104614
YFR031C,YDR226W,1.208145363307267e-06
YFR031C,YHR079C,0.03102881833910942
YFR031C,YER170W,0.009316242299973965
YFR031C,YKL168C,0.3040357828140259
YFR031C,YJR105W,0.6069045662879944
YFR031C,YKL101W,0.9121847748756409
YFR031C,YOL055C,0.9995405673980713
YFR031C,YLL019C,0.022827904671430588
YFR031C,YDR477W,0.0014305032091215253
YFR031C,YPL258C,0.7454274296760559
YFR031C,YEL029C,0.08967389911413193
YFR031C,YNR027W,0.020614897832274437
YFR031C,YGR274C,0.972110390663147
YFR031C,YPR121W,8.094077202258632e-05
YFR031C,YJL141C,0.00344460248015821
YFR031C,YGL115W,0.000315977493301034
YFR031C,YPL214C,0.9038718938827515
YFR031C,YJR066W,0.10864043980836868
YFR031C,YNR031C,0.26972201466560364
YFR031C,YKL203C,6.33510499028489e-05
YFR031C,YCR073C,0.3072061538696289
YFR031C,YPR106W,8.87842020347307e-07
YFR031C,YHR033W,0.7401630282402039
YFR031C,YJL057C,0.8947353363037109
YFR031C,YGL179C,0.18388402462005615
YFR031C,YOR143C,0.3610217571258545
YFR031C,YGR262C,0.19741900265216827
YFR031C,YKL161C,0.8554903268814087
YFR031C,YPL042C,0.0021757539361715317
YFR031C,YHR082C,5.093949948786758e-05
YFR031C,YOL113W,0.02367664873600006
YFR031C,YKL171W,0.003314001951366663
YFR031C,YGR040W,0.8408445119857788
YFR031C,YHR025W,5.1962497309432365e-06
YFR031C,YJL164C,0.6418335437774658
YFR031C,YPL203W,0.46956250071525574
YFR031C,YKL166C,0.02064589224755764
YFR031C,YPL026C,0.0061570582911372185
YFR031C,YHR135C,0.15383906662464142
YFR031C,YNL154C,0.009226376190781593
YFR031C,YMR139W,0.23390935361385345
YFR031C,YOR311C,0.00022465850634034723
YFR031C,YMR216C,0.830871045589447
YFR031C,YER123W,0.001580708078108728
YFR031C,YJL106W,0.2564714848995209
YFR031C,YFL033C,0.1245521605014801
YFR031C,YDR531W,0.0001160407773568295
YFR031C,YOR347C,0.11409453302621841
YFR031C,YKL025C,0.043649956583976746
YFR031C,YEL041W,0.037569452077150345
YFR031C,YOR119C,0.00045230682007968426
YFR031C,YNL207W,0.00020599877461791039
YFR031C,YHR099W,0.005640028044581413
YFR031C,YLR362W,0.8852811455726624
YFR031C,YFL029C,0.2333199381828308
YFR031C,YLR345W,0.7674487233161926
YFR031C,YFR053C,0.23065006732940674
YFR031C,YOR171C,0.507404088973999
YFR031C,YML070W,0.00025852449471130967
YFR031C,YGL253W,0.1958501935005188
YFR031C,YLR260W,0.8920451402664185
YFR031C,YFL053W,0.1911068856716156
YFR031C,YIL147C,0.017544757574796677
YFR031C,YJL087C,0.03950979933142662
YFR031C,YHL007C,0.00041211178177036345
YFR031C,YOL128C,0.22279107570648193
YFR031C,YFR007W,0.4585919976234436
YFR031C,YPL188W,0.008697538636624813
YFR031C,YHR030C,0.018952883780002594
YFR031C,YDL025C,0.9219052791595459
YFR031C,YLR113W,0.03110591694712639
YFR031C,YBR028C,0.3687177300453186
YFR031C,YPR161C,0.16329507529735565
YFR031C,YOR231W,0.00014656232087872922
YFR031C,YBL088C,0.00039303439552895725
YFR031C,YER052C,0.0012719259830191731
YFR031C,YDL159W,0.14328666031360626
YFR031C,YPL140C,0.18636751174926758
YFR031C,YNL161W,0.0008625054615549743
YFR031C,YPL236C,0.12239856272935867
YFR031C,YBR274W,0.2343033254146576
YFR031C,YMR291W,0.0029026621486991644
YFR031C,YER129W,0.0007943525561131537
YFR031C,YNL250W,0.0018140362808480859
YFR031C,YDR208W,0.005864562466740608
YFR031C,YJL155C,0.010614220052957535
YFR031C,YJL128C,0.03970851004123688
YFR031C,YMR208W,9.276258197132847e-07
YFR031C,YPL153C,0.8658328056335449
YFR031C,YDR247W,0.1640062928199768
YFR031C,YGL180W,0.0007503812084905803
YFR031C,YBR059C,0.010177153162658215
YFR031C,YBR128C,0.016735119745135307
YFR031C,YMR220W,8.166902989614755e-05
YFR031C,YIL095W,0.08650443702936172
YFR031C,YLR410W,0.8624325394630432
YFR031C,YKL067W,2.7564295290716245e-09
YFR031C,YPL141C,0.728356659412384
YFR031C,YCR008W,0.0036945114843547344
YFR031C,YGR240C,0.7216094136238098
YFR031C,YPL150W,0.7174451351165771
YFR031C,YIL035C,9.123210475081578e-05
YFR031C,YMR205C,0.05050336569547653
YFR031C,YOR061W,0.0025663296692073345
YFR031C,YIL107C,0.07081584632396698
YFR031C,YOL136C,0.21090750396251678
YFR031C,YLR133W,0.4110136330127716
YFR031C,YJL100W,0.0009699048823677003
YFR031C,YJL071W,0.6660760045051575
YFR031C,YKL126W,0.0016758458223193884
YFR031C,YAR019C,0.006715964991599321
YFR031C,YCR036W,0.5762705206871033
YFR031C,YNL298W,0.7819466590881348
YFR031C,YDR300C,0.2141989916563034
YFR031C,YBL016W,0.029764927923679352
YFR031C,YDR109C,0.01652217097580433
YFR031C,YAL038W,4.211130544717889e-06
YFR031C,YER069W,0.41613903641700745
YFR031C,YNL307C,0.9367037415504456
YFR031C,YMR104C,0.003411267651244998
YFR031C,YDR507C,0.2872505187988281
YFR031C,YDR147W,0.08190398663282394
YFR031C,YGL158W,0.17411060631275177
YFR031C,YLR248W,0.00012392448843456805
YFR031C,YDR173C,0.08812898397445679
YFR031C,YKL024C,3.0441668059211224e-05
YFR031C,YCR012W,0.49861517548561096
YFR031C,YHR205W,0.013748351484537125
YFR031C,YNL020C,0.11768180876970291
YFR031C,YKL048C,0.8219152092933655
YFR031C,YBR097W,0.3945799767971039
YFR031C,YBR160W,2.968522676383145e-05
YFR031C,YGL021W,0.010715608485043049
YFR031C,YBL009W,0.6104773879051208
YFR031C,YDR127W,0.0014730660477653146
YFR031C,YNR043W,9.820039122132584e-05
YFR031C,YBR020W,0.21678884327411652
YFR031C,YNR012W,0.042481113225221634
YFR031C,YDR523C,0.0005339383496902883
YFR031C,YDR196C,3.425858812988736e-05
YFR031C,YDL101C,0.00010664932779036462
YFR031C,YDR009W,0.3817499279975891
YFR031C,YDR236C,0.00021207818645052612
YFR031C,YFR014C,0.000469403836177662
YFR031C,YOL016C,0.0007569523877464235
YFR031C,YCL040W,0.005939064081758261
YFR031C,YPL120W,0.2644665539264679
YFR031C,YDR516C,0.001189443632028997
YFR031C,YER027C,0.17689737677574158
YFR031C,YLR240W,0.9202025532722473
YFR031C,YDL028C,0.8789106607437134
YFR031C,YDR454C,0.00040444929618388414
YFR031C,YMR001C,0.996849000453949
YFR031C,YDR248C,0.058069124817848206
YFR031C,YGL083W,0.5589932203292847
YFR031C,YHL032C,1.8500269050036877e-07
YFR031C,YKL116C,0.0028186561539769173
YFR031C,YDL214C,0.03420647978782654
YFR031C,YKL181W,0.01641443744301796
YFR031C,YMR224C,0.9508907794952393
YFR031C,YER099C,0.7927286028862
YFR031C,YDL017W,0.6369742751121521
YFR031C,YHL011C,0.0009513837285339832
YFR031C,YPL031C,0.00036295337486080825
YFR031C,YBL068W,0.10056781768798828
YFR031C,YJR057W,0.003635808825492859
YFR031C,YOL061W,0.9454941153526306
YFR031C,YDL079C,3.1178798963082954e-05
YFR031C,YGR052W,0.9921637773513794
YFR031C,YFR019W,0.46877214312553406
YFR031C,YJR049C,0.6064682602882385
YFR031C,YJL165C,0.022675957530736923
YFR031C,YNL256W,9.881743608275428e-06
YFR031C,YBR136W,0.08654513955116272
YFR031C,YDR283C,5.031515684095211e-05
YFR031C,YNR047W,0.004387872293591499
YLR394W,YNL267W,0.5875706672668457
YLR394W,YOL045W,0.5453946590423584
YLR394W,YCL024W,0.5528059005737305
YLR394W,YLR446W,0.00023153670190367848
YLR394W,YDR017C,0.0009606576059013605
YLR394W,YJL187C,0.04938250780105591
YLR394W,YDR020C,0.00010401377221569419
YLR394W,YDR315C,0.9167226552963257
YLR394W,YNL183C,0.2708300054073334
YLR394W,YPL209C,1.1124270713480655e-05
YLR394W,YGR092W,0.040676772594451904
YLR394W,YGR205W,0.9946240782737732
YLR394W,YOR351C,0.8549520373344421
YLR394W,YPR111W,4.2475048478429756e-10
YLR394W,YBL105C,0.0526130236685276
YLR394W,YDR490C,0.6522827744483948
YLR394W,YKL139W,0.6073907017707825
YLR394W,YOL100W,1.7195032341987826e-05
YLR394W,YDR466W,0.9885938167572021
YLR394W,YNL129W,0.6831908822059631
YLR394W,YJL006C,0.0068806749768555164
YLR394W,YIL042C,0.8507469892501831
YLR394W,YLR305C,4.844643990509212e-05
YLR394W,YML112W,0.004719114862382412
YLR394W,YGL059W,0.07187297195196152
YLR394W,YPR054W,0.01422687154263258
YLR394W,YMR013C,0.9672892689704895
YLR394W,YOR267C,0.0005887950537726283
YLR394W,YHR102W,0.30514660477638245
YLR394W,YJL095W,0.07635912299156189
YLR394W,YDR122W,0.663165271282196
YLR394W,YPL204W,0.05237326771020889
YLR394W,YDR422C,0.6392936706542969
YLR394W,YLR096W,0.38006266951560974
YLR394W,YDL108W,0.00248564756475389
YLR394W,YKL199C,0.04479627683758736
YLR394W,YKL198C,5.042530119681032e-06
YLR394W,YAR018C,4.592855020746356e-06
YLR394W,YJR059W,0.14121398329734802
YLR394W,YGL208W,2.9466187697835267e-05
YLR394W,YOR233W,0.0014834130415692925
YLR394W,YCR091W,0.08838978409767151
YLR394W,YGR194C,0.6558536291122437
YLR394W,YGR188C,0.11300568282604218
YLR394W,YKL001C,0.004610548261553049
YLR394W,YDR226W,6.015969847794622e-05
YLR394W,YHR079C,0.41350820660591125
YLR394W,YER170W,0.20110072195529938
YLR394W,YKL168C,0.0017451546154916286
YLR394W,YJR105W,6.1727942011202686e-06
YLR394W,YKL101W,0.001338697737082839
YLR394W,YOL055C,0.00841169711202383
YLR394W,YLL019C,0.03256087750196457
YLR394W,YDR477W,0.8766698241233826
YLR394W,YPL258C,0.0018225489184260368
YLR394W,YEL029C,4.0974623516376596e-07
YLR394W,YNR027W,3.714282865985297e-05
YLR394W,YGR274C,0.001173095079138875
YLR394W,YPR121W,0.8790578246116638
YLR394W,YJL141C,0.005864568520337343
YLR394W,YGL115W,1.2177959263226512e-07
YLR394W,YPL214C,0.04266227036714554
YLR394W,YJR066W,0.8268622159957886
YLR394W,YNR031C,3.776061930693686e-05
YLR394W,YKL203C,5.699634584743762e-06
YLR394W,YCR073C,0.0008546249009668827
YLR394W,YPR106W,1.3866248082194943e-05
YLR394W,YHR033W,0.9982434511184692
YLR394W,YJL057C,0.0003773912030737847
YLR394W,YGL179C,0.8844135999679565
YLR394W,YOR143C,0.9999420642852783
YLR394W,YGR262C,0.7258385419845581
YLR394W,YKL161C,0.9987094402313232
YLR394W,YPL042C,0.8421424627304077
YLR394W,YHR082C,0.0020159080158919096
YLR394W,YOL113W,7.998092428351811e-07
YLR394W,YKL171W,0.8140552639961243
YLR394W,YGR040W,0.02439146861433983
YLR394W,YHR025W,7.588701009808574e-07
YLR394W,YJL164C,0.03859160840511322
YLR394W,YPL203W,0.021953852847218513
YLR394W,YKL166C,0.9524585008621216
YLR394W,YPL026C,2.484857986928546e-06
YLR394W,YHR135C,0.36149224638938904
YLR394W,YNL154C,0.004640134517103434
YLR394W,YMR139W,0.9397734999656677
YLR394W,YOR311C,0.0074680270627141
YLR394W,YMR216C,0.18535879254341125
YLR394W,YER123W,0.19609156250953674
YLR394W,YJL106W,0.04897962138056755
YLR394W,YFL033C,0.19978009164333344
YLR394W,YDR531W,0.06326096504926682
YLR394W,YOR347C,0.9951790571212769
YLR394W,YKL025C,0.6368828415870667
YLR394W,YEL041W,2.8914366456689322e-09
YLR394W,YOR119C,0.14273174107074738
YLR394W,YNL207W,0.007122335489839315
YLR394W,YHR099W,0.00024214947188738734
YLR394W,YLR362W,0.021881982684135437
YLR394W,YFL029C,0.13264484703540802
YLR394W,YLR345W,0.8680408596992493
YLR394W,YFR053C,0.9580618143081665
YLR394W,YOR171C,0.6106515526771545
YLR394W,YML070W,0.1986200213432312
YLR394W,YGL253W,0.0036172952968627214
YLR394W,YLR260W,9.432854312763084e-06
YLR394W,YFL053W,0.725053608417511
YLR394W,YIL147C,1.423812818757142e-07
YLR394W,YJL087C,0.06972592324018478
YLR394W,YHL007C,8.959292608778924e-05
YLR394W,YOL128C,0.017315203323960304
YLR394W,YFR007W,0.4068213105201721
YLR394W,YPL188W,0.27448156476020813
YLR394W,YHR030C,4.010145494248718e-05
YLR394W,YDL025C,1.3149184269423131e-05
YLR394W,YLR113W,0.02374492958188057
YLR394W,YBR028C,0.9885645508766174
YLR394W,YPR161C,1.062875071511371e-06
YLR394W,YOR231W,0.004129382781684399
YLR394W,YBL088C,0.5475441813468933
YLR394W,YER052C,2.942546206696761e-11
YLR394W,YDL159W,0.14226703345775604
YLR394W,YPL140C,0.4482371211051941
YLR394W,YNL161W,0.049808233976364136
YLR394W,YPL236C,0.04153754562139511
YLR394W,YBR274W,0.06963280588388443
YLR394W,YMR291W,0.9667614102363586
YLR394W,YER129W,0.053885575383901596
YLR394W,YNL250W,7.782842294545844e-05
YLR394W,YDR208W,0.4004371464252472
YLR394W,YJL155C,0.001638821791857481
YLR394W,YJL128C,0.0017794694285839796
YLR394W,YMR208W,0.2708447277545929
YLR394W,YPL153C,0.7242299914360046
YLR394W,YDR247W,0.9281571507453918
YLR394W,YGL180W,0.0020653267856687307
YLR394W,YBR059C,0.03530736267566681
YLR394W,YBR128C,0.008607052266597748
YLR394W,YMR220W,0.0035021852236241102
YLR394W,YIL095W,0.0008596988627687097
YLR394W,YLR410W,0.00362330861389637
YLR394W,YKL067W,0.00010148234287044033
YLR394W,YPL141C,0.8476203680038452
YLR394W,YCR008W,0.00041707337368279696
YLR394W,YGR240C,4.17996170654078e-06
YLR394W,YPL150W,0.00030622148187831044
YLR394W,YIL035C,0.0033506511244922876
YLR394W,YMR205C,1.4369136806635652e-05
YLR394W,YOR061W,0.0031542538199573755
YLR394W,YIL107C,0.030477575957775116
YLR394W,YOL136C,0.9053696990013123
YLR394W,YLR133W,0.5127509832382202
YLR394W,YJL100W,0.015488865785300732
YLR394W,YJL071W,0.0003170093987137079
YLR394W,YKL126W,0.00033595284912735224
YLR394W,YAR019C,0.19243507087230682
YLR394W,YCR036W,0.00016427863738499582
YLR394W,YNL298W,0.0007563928375020623
YLR394W,YDR300C,6.562060661963187e-06
YLR394W,YBL016W,0.7190630435943604
YLR394W,YDR109C,0.0029193633235991
YLR394W,YAL038W,0.0012921429006382823
YLR394W,YER069W,0.000777994457166642
YLR394W,YNL307C,0.5924578309059143
YLR394W,YMR104C,0.5861835479736328
YLR394W,YDR507C,7.566944987047464e-05
YLR394W,YDR147W,0.014811269007623196
YLR394W,YGL158W,0.9997237324714661
YLR394W,YLR248W,0.02066386118531227
YLR394W,YDR173C,0.12884756922721863
YLR394W,YKL024C,0.00012366031296551228
YLR394W,YCR012W,0.0326102115213871
YLR394W,YHR205W,0.006590242963284254
YLR394W,YNL020C,0.10488983988761902
YLR394W,YKL048C,0.00197282200679183
YLR394W,YBR097W,0.0036615110002458096
YLR394W,YBR160W,0.9554989337921143
YLR394W,YGL021W,0.1322350800037384
YLR394W,YBL009W,0.00010992990428349003
YLR394W,YDR127W,0.04805730655789375
YLR394W,YNR043W,6.244863470783457e-05
YLR394W,YBR020W,0.036601729691028595
YLR394W,YNR012W,0.0021735448390245438
YLR394W,YDR523C,0.9968583583831787
YLR394W,YDR196C,0.013090181164443493
YLR394W,YDL101C,2.154245066776639e-06
YLR394W,YDR009W,0.012747162953019142
YLR394W,YDR236C,0.0003155358717776835
YLR394W,YFR014C,0.03611799702048302
YLR394W,YOL016C,2.390068220847752e-05
YLR394W,YCL040W,0.00025139571516774595
YLR394W,YPL120W,0.02976054698228836
YLR394W,YDR516C,0.9986597299575806
YLR394W,YER027C,0.08027603477239609
YLR394W,YLR240W,0.030926110222935677
YLR394W,YDL028C,0.8836350440979004
YLR394W,YDR454C,0.16960196197032928
YLR394W,YMR001C,0.24377965927124023
YLR394W,YDR248C,0.28616631031036377
YLR394W,YGL083W,0.8819440007209778
YLR394W,YHL032C,0.006029840093106031
YLR394W,YKL116C,0.04365880787372589
YLR394W,YDL214C,0.9971848130226135
YLR394W,YKL181W,3.6139676922175568e-06
YLR394W,YMR224C,0.028492795303463936
YLR394W,YER099C,0.9708189964294434
YLR394W,YDL017W,1.428890982424491e-06
YLR394W,YHL011C,2.026994572190688e-08
YLR394W,YPL031C,0.5840578675270081
YLR394W,YBL068W,0.07029281556606293
YLR394W,YJR057W,0.41434359550476074
YLR394W,YOL061W,0.00013557325291913003
YLR394W,YDL079C,0.0002083607396343723
YLR394W,YGR052W,0.9986099004745483
YLR394W,YFR019W,0.15200187265872955
YLR394W,YJR049C,0.22571729123592377
YLR394W,YJL165C,0.7727317810058594
YLR394W,YNL256W,7.782396255207047e-12
YLR394W,YBR136W,0.757132351398468
YLR394W,YDR283C,0.004537555389106274
YLR394W,YNR047W,0.3197997212409973
YOR178C,YNL267W,6.791685154894367e-05
YOR178C,YOL045W,0.0022469041869044304
YOR178C,YCL024W,0.0848308876156807
YOR178C,YLR446W,0.00021258997730910778
YOR178C,YDR017C,6.108921297709458e-07
YOR178C,YJL187C,0.3628353476524353
YOR178C,YDR020C,1.6044450924096454e-12
YOR178C,YDR315C,0.025221796706318855
YOR178C,YNL183C,2.106586362060625e-05
YOR178C,YPL209C,4.628324313671328e-05
YOR178C,YGR092W,0.0035245069302618504
YOR178C,YGR205W,0.006222923286259174
YOR178C,YOR351C,0.00953004416078329
YOR178C,YPR111W,0.003852160181850195
YOR178C,YBL105C,4.4047644109923567e-07
YOR178C,YDR490C,0.0002532355429138988
YOR178C,YKL139W,0.7072456479072571
YOR178C,YOL100W,7.246799782478774e-08
YOR178C,YDR466W,0.004870270844548941
YOR178C,YNL129W,1.157419191599729e-07
YOR178C,YJL006C,7.192036832748272e-08
YOR178C,YIL042C,0.012796980328857899
YOR178C,YLR305C,1.6356133869521727e-07
YOR178C,YML112W,7.834088364688796e-07
YOR178C,YGL059W,7.762198038108181e-06
YOR178C,YPR054W,0.01958124153316021
YOR178C,YMR013C,0.000200747512280941
YOR178C,YOR267C,9.498958911113853e-12
YOR178C,YHR102W,1.8238855545860133e-06
YOR178C,YJL095W,2.4122431568684988e-05
YOR178C,YDR122W,6.372031293722102e-06
YOR178C,YPL204W,2.393704123804241e-09
YOR178C,YDR422C,0.6072101593017578
YOR178C,YLR096W,8.132191968435176e-12
YOR178C,YDL108W,0.0047381226904690266
YOR178C,YKL199C,0.015979286283254623
YOR178C,YKL198C,0.145273357629776
YOR178C,YAR018C,1.9995205144396344e-11
YOR178C,YJR059W,7.227776950458065e-05
YOR178C,YGL208W,0.00417669489979744
YOR178C,YOR233W,2.676301313897511e-08
YOR178C,YCR091W,0.003965713549405336
YOR178C,YGR194C,9.523556708938602e-16
YOR178C,YGR188C,0.03858783841133118
YOR178C,YKL001C,1.0784996007373593e-08
YOR178C,YDR226W,0.0010326962219551206
YOR178C,YHR079C,0.004984797444194555
YOR178C,YER170W,0.033120837062597275
YOR178C,YKL168C,0.00019032311683986336
YOR178C,YJR105W,0.0006611149874515831
YOR178C,YKL101W,0.004845929332077503
YOR178C,YOL055C,6.979020028552441e-09
YOR178C,YLL019C,3.515012503285675e-09
YOR178C,YDR477W,0.01579451933503151
YOR178C,YPL258C,0.01419882569462061
YOR178C,YEL029C,4.4197539677854215e-15
YOR178C,YNR027W,2.4671371647855267e-05
YOR178C,YGR274C,0.2755255103111267
YOR178C,YPR121W,0.3083651065826416
YOR178C,YJL141C,4.21186950916308e-06
YOR178C,YGL115W,0.00029795023147016764
YOR178C,YPL214C,0.0003962143382523209
YOR178C,YJR066W,9.723065907962791e-09
YOR178C,YNR031C,0.001693505677394569
YOR178C,YKL203C,0.39039433002471924
YOR178C,YCR073C,0.6677455902099609
YOR178C,YPR106W,0.009149845689535141
YOR178C,YHR033W,4.012877252534963e-05
YOR178C,YJL057C,4.9004847824107856e-06
YOR178C,YGL179C,4.7501202061539516e-05
YOR178C,YOR143C,0.056783780455589294
YOR178C,YGR262C,0.0005195633275434375
YOR178C,YKL161C,4.555287205221248e-07
YOR178C,YPL042C,0.00012807766324840486
YOR178C,YHR082C,0.020934969186782837
YOR178C,YOL113W,0.00010691498755477369
YOR178C,YKL171W,0.0060196234844625
YOR178C,YGR040W,7.948003622004762e-05
YOR178C,YHR025W,5.126752911088772e-10
YOR178C,YJL164C,4.7950048376321774e-09
YOR178C,YPL203W,1.1587914059418836e-06
YOR178C,YKL166C,0.00013828559895046055
YOR178C,YPL026C,4.073294201933919e-10
YOR178C,YHR135C,2.450582542223856e-05
YOR178C,YNL154C,5.735744865176251e-11
YOR178C,YMR139W,2.9200023732300906e-08
YOR178C,YOR311C,4.751457709062379e-06
YOR178C,YMR216C,0.4055880904197693
YOR178C,YER123W,0.0006405406747944653
YOR178C,YJL106W,0.0005026439903303981
YOR178C,YFL033C,0.013791505247354507
YOR178C,YDR531W,8.351697289299409e-08
YOR178C,YOR347C,0.00014064149581827223
YOR178C,YKL025C,2.7254952783550834e-06
YOR178C,YEL041W,1.7240838587895269e-06
YOR178C,YOR119C,0.0014244329649955034
YOR178C,YNL207W,2.464205506313988e-10
YOR178C,YHR099W,0.0014490713365375996
YOR178C,YLR362W,1.4749504089195398e-06
YOR178C,YFL029C,2.362423629165278e-06
YOR178C,YLR345W,7.099792043163689e-08
YOR178C,YFR053C,0.0006924885674379766
YOR178C,YOR171C,0.004477144684642553
YOR178C,YML070W,1.4334044863062445e-05
YOR178C,YGL253W,5.974811188025342e-07
YOR178C,YLR260W,0.002091202884912491
YOR178C,YFL053W,0.00924986507743597
YOR178C,YIL147C,2.553243803049554e-06
YOR178C,YJL087C,0.00017184218449983746
YOR178C,YHL007C,3.672888908567984e-07
YOR178C,YOL128C,0.000809321238193661
YOR178C,YFR007W,0.01600240357220173
YOR178C,YPL188W,9.070988198800478e-06
YOR178C,YHR030C,2.700499635466258e-06
YOR178C,YDL025C,2.1047920739647452e-08
YOR178C,YLR113W,8.673877164255828e-05
YOR178C,YBR028C,7.975676453497726e-06
YOR178C,YPR161C,2.2227304441457818e-08
YOR178C,YOR231W,0.21018756926059723
YOR178C,YBL088C,0.0004583183617796749
YOR178C,YER052C,5.704609007395334e-10
YOR178C,YDL159W,0.26439836621284485
YOR178C,YPL140C,8.72077592362075e-08
YOR178C,YNL161W,0.9869447350502014
YOR178C,YPL236C,0.0005349772982299328
YOR178C,YBR274W,0.9997889399528503
YOR178C,YMR291W,0.05123918130993843
YOR178C,YER129W,2.643253996757744e-13
