Gene A,Gene B,Score
YAL031C,YPL189W,6.427878673775922e-09
YAL031C,YKR075C,1.6994730458463891e-06
YAL031C,YBL020W,1.86068700713804e-05
YAL031C,YIL171W,3.095877332270902e-08
YDR028C,YER039C,3.963458220823668e-05
YDR028C,YFR053C,8.34173896624435e-10
YDR028C,YGL253W,1.5196544023154956e-09
YDR028C,YGL209W,0.0007450960692949593
YDR028C,YHR094C,0.005337511654943228
YDR028C,YFL011W,0.002397823380306363
YDR028C,YKL038W,7.85994491714348e-10
YDR028C,YOL156W,9.213584417011589e-05
YDR028C,YDL138W,3.201165236532688e-05
YDR028C,YIL170W,6.383715572155779e-06
YDR028C,YEL069C,0.00016316073015332222
YDR028C,YNL318C,0.0035649084020406008
YDR028C,YDL245C,3.61439515472739e-06
YDR028C,YDL194W,6.521563022943155e-08
YDR028C,YJR158W,2.637447096276446e-07
YDR028C,YNR072W,2.318276060009339e-08
YDR028C,YMR011W,0.0009740762761794031
YDR028C,YDR345C,3.0754793556297955e-07
YDR028C,YHR092C,0.39361751079559326
YDR028C,YGR289C,7.992076689333771e-07
YDR028C,YHR096C,0.006773484405130148
YDR028C,YDR343C,2.8223718118169927e-07
YDR028C,YGL225W,1.7460548562553413e-09
YDR028C,YDR536W,1.2577852430695202e-06
YDR028C,YDR342C,6.18558915448375e-05
YDR028C,YLL043W,4.629658744044474e-13
YDR028C,YJL214W,1.1115420806007137e-09
YDR028C,YJL219W,3.852720098507234e-08
YDR028C,YBR298C,0.003442262765020132
YDR028C,YDR387C,2.22588991682926e-09
YDR028C,YBR020W,3.132440156150551e-07
YDR028C,YLR081W,0.000357128563337028
YDR028C,YDL247W,2.945375854324084e-07
YDR028C,YJR160C,5.810768925584853e-06
YDR028C,YCL040W,2.817008848410296e-10
YDR028C,YEL004W,5.814382864066658e-10
YDR028C,YML038C,1.5500259964440488e-09
YDR028C,YGL084C,1.5420760224316155e-09
YDR028C,YPL189W,3.297762759757461e-06
YDR028C,YKR075C,0.9775445461273193
YDR028C,YBL020W,8.390542234337772e-07
YDR028C,YIL171W,1.5239314734571963e-06
YGR074W,YER039C,5.656055051400655e-12
YGR074W,YFR053C,2.0933352029876492e-14
YGR074W,YGL253W,6.761050053150086e-12
YGR074W,YGL209W,1.3185211318491978e-14
YGR074W,YHR094C,3.449493237996467e-16
YGR074W,YFL011W,1.1880550943033086e-07
YGR074W,YKL038W,8.752155968819349e-15
YGR074W,YOL156W,7.94738710396814e-08
YGR074W,YDL138W,0.00045181685709394515
YGR074W,YIL170W,1.5618179816101474e-07
YGR074W,YEL069C,1.9641890544597196e-11
YGR074W,YNL318C,2.7403377345081026e-08
YGR074W,YDL245C,2.505552432197078e-10
YGR074W,YDL194W,3.101173007280522e-08
YGR074W,YJR158W,1.6472363473241103e-09
YGR074W,YNR072W,1.6182838180611725e-06
YGR074W,YMR011W,0.0014863166725263
YGR074W,YDR345C,3.391341252267921e-08
YGR074W,YHR092C,1.7105368232961382e-09
YGR074W,YGR289C,1.3709214487025458e-15
YGR074W,YHR096C,3.933287072779845e-13
YGR074W,YDR343C,5.374843681238417e-09
YGR074W,YGL225W,2.0139830558471572e-13
YGR074W,YDR536W,1.0930633481676111e-10
YGR074W,YDR342C,7.357881526282029e-10
YGR074W,YLL043W,3.370018500370442e-11
YGR074W,YJL214W,1.505815701893353e-14
YGR074W,YJL219W,2.7827443474515157e-11
YGR074W,YBR298C,3.5558900268739535e-09
YGR074W,YDR387C,1.2641619522024694e-11
YGR074W,YBR020W,1.3441101565092595e-08
YGR074W,YLR081W,1.5075853759816127e-11
YGR074W,YDL247W,5.830593646782845e-11
YGR074W,YJR160C,1.0529570244150951e-13
YGR074W,YCL040W,3.1996280625001816e-11
YGR074W,YEL004W,3.544567525777531e-13
YGR074W,YML038C,8.741604445514084e-13
YGR074W,YGL084C,1.0856839515946404e-12
YGR074W,YPL189W,1.4871174495827144e-14
YGR074W,YKR075C,5.261058810823727e-10
YGR074W,YBL020W,4.0168814997333657e-13
YGR074W,YIL171W,6.054667401125813e-14
YBR143C,YER039C,2.2636308383283676e-09
YBR143C,YFR053C,2.9104938945034853e-12
YBR143C,YGL253W,5.6840544715441865e-08
YBR143C,YGL209W,8.977803389598193e-08
YBR143C,YHR094C,0.0001236177486134693
YBR143C,YFL011W,0.0011836219346150756
YBR143C,YKL038W,8.508902737958124e-08
YBR143C,YOL156W,2.0247205156920245e-06
YBR143C,YDL138W,5.517382661857084e-10
YBR143C,YIL170W,1.5598963045704295e-06
YBR143C,YEL069C,3.370482090758742e-06
YBR143C,YNL318C,2.2024556528776884e-05
YBR143C,YDL245C,3.9229256799444556e-05
YBR143C,YDL194W,1.5562882254016586e-05
YBR143C,YJR158W,2.8233409921085695e-07
YBR143C,YNR072W,1.531598172732629e-05
YBR143C,YMR011W,0.0003950555110350251
YBR143C,YDR345C,2.1807196390000172e-05
YBR143C,YHR092C,0.021083349362015724
YBR143C,YGR289C,1.534739418884712e-10
YBR143C,YHR096C,1.0028858632438187e-08
YBR143C,YDR343C,0.02489408105611801
YBR143C,YGL225W,1.6738883612532618e-09
YBR143C,YDR536W,1.188994319667458e-10
YBR143C,YDR342C,9.876222065940965e-06
YBR143C,YLL043W,1.3920099517505946e-09
YBR143C,YJL214W,1.8475120100447384e-08
YBR143C,YJL219W,4.972570266659204e-08
YBR143C,YBR298C,1.9616450686044118e-09
YBR143C,YDR387C,2.485477752431353e-12
YBR143C,YBR020W,0.000307300069835037
YBR143C,YLR081W,0.0009779661195352674
YBR143C,YDL247W,3.3143930977530545e-07
YBR143C,YJR160C,0.000887570611666888
YBR143C,YCL040W,2.196100289467151e-13
YBR143C,YEL004W,0.00039377357461489737
YBR143C,YML038C,3.6222386370354798e-06
YBR143C,YGL084C,4.558961208545043e-09
YBR143C,YPL189W,9.497850896877935e-07
YBR143C,YKR075C,1.2123959436394216e-07
YBR143C,YBL020W,1.186661039613915e-13
YBR143C,YIL171W,9.222406172071373e-11
YGR208W,YER039C,3.30657390357203e-09
YGR208W,YFR053C,4.496940930364933e-18
YGR208W,YGL253W,8.19186141143291e-07
YGR208W,YGL209W,6.010708375470131e-08
YGR208W,YHR094C,4.686835097800213e-08
YGR208W,YFL011W,0.0007270073401741683
YGR208W,YKL038W,6.8522648492830296e-12
YGR208W,YOL156W,3.0717916388312005e-07
YGR208W,YDL138W,6.07799956924282e-05
YGR208W,YIL170W,1.3193503178854371e-08
YGR208W,YEL069C,7.176792493623907e-10
YGR208W,YNL318C,0.07143423706293106
YGR208W,YDL245C,5.9099182436739284e-08
YGR208W,YDL194W,2.580294033993624e-10
YGR208W,YJR158W,6.20448772679083e-05
YGR208W,YNR072W,6.454161393776303e-06
YGR208W,YMR011W,0.012143302708864212
YGR208W,YDR345C,1.9230759562560706e-07
YGR208W,YHR092C,1.205746866617119e-05
YGR208W,YGR289C,4.128635655575863e-09
YGR208W,YHR096C,1.7015480753448768e-14
YGR208W,YDR343C,1.179102510073804e-10
YGR208W,YGL225W,1.0039121178806454e-07
YGR208W,YDR536W,1.6488850215767847e-11
YGR208W,YDR342C,2.389342057540489e-10
YGR208W,YLL043W,1.8667103418579245e-08
YGR208W,YJL214W,2.7347529351750416e-14
YGR208W,YJL219W,1.55833429493768e-10
YGR208W,YBR298C,2.242573827970773e-06
YGR208W,YDR387C,1.817756362099132e-11
YGR208W,YBR020W,0.0009458885178901255
YGR208W,YLR081W,1.5177555212630978e-07
YGR208W,YDL247W,2.6612697823225062e-08
YGR208W,YJR160C,8.471410239963006e-09
YGR208W,YCL040W,8.498098918323144e-16
YGR208W,YEL004W,1.5379820084149287e-08
YGR208W,YML038C,5.291809657137492e-07
YGR208W,YGL084C,1.0801866345833133e-10
YGR208W,YPL189W,5.147501269675558e-07
YGR208W,YKR075C,3.838658557686614e-12
YGR208W,YBL020W,3.58978496706186e-07
YGR208W,YIL171W,1.026397256033082e-14
YIR030C,YER039C,2.263641357691526e-11
YIR030C,YFR053C,2.4012952053453773e-06
YIR030C,YGL253W,1.215997094683452e-11
YIR030C,YGL209W,3.059154263240771e-09
YIR030C,YHR094C,9.608299711416635e-10
YIR030C,YFL011W,1.549902606257092e-08
YIR030C,YKL038W,7.288261986104771e-05
YIR030C,YOL156W,1.90869320348952e-09
YIR030C,YDL138W,5.490122021001298e-06
YIR030C,YIL170W,2.66785504798861e-09
YIR030C,YEL069C,2.297357454012633e-13
YIR030C,YNL318C,4.2486854312517863e-11
YIR030C,YDL245C,2.704192638702807e-07
YIR030C,YDL194W,4.922424423625671e-08
YIR030C,YJR158W,1.2574257191033666e-08
YIR030C,YNR072W,2.6724228519015014e-07
YIR030C,YMR011W,7.514610461667459e-12
YIR030C,YDR345C,7.2597456934886395e-09
YIR030C,YHR092C,2.9016518077185083e-09
YIR030C,YGR289C,7.038188608310403e-12
YIR030C,YHR096C,1.6451969031550107e-07
YIR030C,YDR343C,2.8044349065226015e-08
YIR030C,YGL225W,3.9193588251017805e-16
YIR030C,YDR536W,6.328724350135317e-11
YIR030C,YDR342C,8.289414710205278e-10
YIR030C,YLL043W,0.0006591144483536482
YIR030C,YJL214W,2.426213541184552e-06
YIR030C,YJL219W,8.730308920235075e-09
YIR030C,YBR298C,4.1395148420164674e-10
YIR030C,YDR387C,2.0245031345789144e-11
YIR030C,YBR020W,3.5491007910337657e-09
YIR030C,YLR081W,1.6642305311620476e-08
YIR030C,YDL247W,4.469972836318448e-09
YIR030C,YJR160C,9.40938438276362e-10
YIR030C,YCL040W,2.8710832111755735e-07
YIR030C,YEL004W,1.4210489729382658e-10
YIR030C,YML038C,5.428625104997309e-09
YIR030C,YGL084C,2.754956540673703e-10
YIR030C,YPL189W,6.289512466395308e-09
YIR030C,YKR075C,2.031496535437327e-07
YIR030C,YBL020W,8.533406728634951e-13
YIR030C,YIL171W,6.3379470560676054e-09
YPL206C,YER039C,1.1422299195373853e-07
YPL206C,YFR053C,4.4512535324336966e-10
YPL206C,YGL253W,1.5154023458308075e-07
YPL206C,YGL209W,2.7828340876112634e-07
YPL206C,YHR094C,0.14009855687618256
YPL206C,YFL011W,4.529217534354757e-08
YPL206C,YKL038W,6.203376787944359e-12
YPL206C,YOL156W,0.005201274063438177
YPL206C,YDL138W,1.0951580975415709e-07
YPL206C,YIL170W,4.172701650873023e-08
YPL206C,YEL069C,8.861690048433957e-08
YPL206C,YNL318C,4.8803462959767785e-06
YPL206C,YDL245C,0.0027766386047005653
YPL206C,YDL194W,0.0042293136939406395
YPL206C,YJR158W,4.989329340787663e-07
YPL206C,YNR072W,1.0578044566500466e-05
YPL206C,YMR011W,0.9573439955711365
YPL206C,YDR345C,0.9286524057388306
YPL206C,YHR092C,0.00028098089387640357
YPL206C,YGR289C,7.598587870027984e-10
YPL206C,YHR096C,0.00027735636103898287
YPL206C,YDR343C,0.9899559020996094
YPL206C,YGL225W,8.910076303436654e-07
YPL206C,YDR536W,3.2983237474581983e-08
YPL206C,YDR342C,0.07359558343887329
YPL206C,YLL043W,1.5575387646293848e-09
YPL206C,YJL214W,1.240374177067377e-13
YPL206C,YJL219W,2.969670909180877e-08
YPL206C,YBR298C,2.752438774678012e-07
YPL206C,YDR387C,9.684461588221893e-08
YPL206C,YBR020W,6.872524327405927e-09
YPL206C,YLR081W,0.010852214880287647
YPL206C,YDL247W,5.06188824189735e-09
YPL206C,YJR160C,1.5093422916834243e-05
YPL206C,YCL040W,7.195868900744529e-11
YPL206C,YEL004W,2.6463338465010366e-11
YPL206C,YML038C,6.619583770017812e-10
YPL206C,YGL084C,7.971366721903905e-05
YPL206C,YPL189W,2.958720768386769e-11
YPL206C,YKR075C,0.011536868289113045
YPL206C,YBL020W,1.735468192765044e-11
YPL206C,YIL171W,1.3656320879359453e-14
YML115C,YER039C,0.0009174231672659516
YML115C,YFR053C,7.880473183730086e-12
YML115C,YGL253W,7.273660594364628e-05
YML115C,YGL209W,8.009742313852541e-10
YML115C,YHR094C,8.043543857638724e-06
YML115C,YFL011W,0.0018017361871898174
YML115C,YKL038W,1.201781515192124e-06
YML115C,YOL156W,2.6611192879499868e-05
YML115C,YDL138W,1.743585720248575e-09
YML115C,YIL170W,0.0007374974666163325
YML115C,YEL069C,7.955954970384482e-07
YML115C,YNL318C,3.7876070564379916e-06
YML115C,YDL245C,0.00012331153266131878
YML115C,YDL194W,6.839546244918893e-07
YML115C,YJR158W,6.143629434518516e-06
YML115C,YNR072W,3.414226625864103e-07
YML115C,YMR011W,1.0209382708126213e-05
YML115C,YDR345C,6.341862899716944e-05
YML115C,YHR092C,3.6239569453755394e-05
YML115C,YGR289C,2.3007999949697933e-09
YML115C,YHR096C,3.3750674788279866e-07
YML115C,YDR343C,5.246214129783766e-08
YML115C,YGL225W,1.7385039241535338e-10
YML115C,YDR536W,3.065653841893834e-10
YML115C,YDR342C,3.7709573241784256e-09
YML115C,YLL043W,1.2363035750695417e-07
YML115C,YJL214W,2.2876243122027518e-09
YML115C,YJL219W,1.2859140419152482e-09
YML115C,YBR298C,6.759702273484436e-07
YML115C,YDR387C,2.1735785082910297e-07
YML115C,YBR020W,2.9598597350855016e-08
YML115C,YLR081W,1.4205201296135783e-05
YML115C,YDL247W,2.2102603907114826e-06
YML115C,YJR160C,2.0125853552599438e-05
YML115C,YCL040W,6.944551704524127e-12
YML115C,YEL004W,6.968248894567708e-12
YML115C,YML038C,5.2111270854027225e-09
YML115C,YGL084C,8.694592268376766e-10
YML115C,YPL189W,7.439367664119345e-07
YML115C,YKR075C,0.00015571516996715218
YML115C,YBL020W,1.0057103067007134e-10
YML115C,YIL171W,3.781171642458503e-08
YJR089W,YER039C,2.284878242164723e-08
YJR089W,YFR053C,2.1289221774356548e-10
YJR089W,YGL253W,7.565801284081797e-14
YJR089W,YGL209W,0.0002471492043696344
YJR089W,YHR094C,4.5516211685026065e-05
YJR089W,YFL011W,7.530538823630195e-06
YJR089W,YKL038W,1.8156564793314622e-11
YJR089W,YOL156W,0.00012490512744989246
YJR089W,YDL138W,2.2334529603540432e-07
YJR089W,YIL170W,6.300540917436592e-06
YJR089W,YEL069C,1.5920473828145987e-08
YJR089W,YNL318C,7.575261861347826e-06
YJR089W,YDL245C,9.001093417282391e-07
YJR089W,YDL194W,3.4873476550956184e-08
YJR089W,YJR158W,2.8178288630442694e-05
YJR089W,YNR072W,0.002202632138505578
YJR089W,YMR011W,0.12587954103946686
YJR089W,YDR345C,2.2267985233526133e-09
YJR089W,YHR092C,1.0453261012344228e-07
YJR089W,YGR289C,3.009693460166024e-13
YJR089W,YHR096C,8.49912501488248e-11
YJR089W,YDR343C,1.5542010345370727e-08
YJR089W,YGL225W,5.69290570240355e-09
YJR089W,YDR536W,1.842279395702917e-08
YJR089W,YDR342C,3.6595400160877034e-05
YJR089W,YLL043W,2.8198660854267255e-12
YJR089W,YJL214W,4.187651093945366e-12
YJR089W,YJL219W,1.473299954257712e-11
YJR089W,YBR298C,3.4969954867847264e-05
YJR089W,YDR387C,4.3337599134329885e-13
YJR089W,YBR020W,1.0176147924312318e-08
YJR089W,YLR081W,8.197293368539249e-07
YJR089W,YDL247W,3.066614517877042e-09
YJR089W,YJR160C,3.5111196172721293e-09
YJR089W,YCL040W,2.63631094732375e-09
YJR089W,YEL004W,2.39221176201454e-09
YJR089W,YML038C,3.2674670080723445e-08
YJR089W,YGL084C,3.1030173985868714e-09
YJR089W,YPL189W,3.708721426753242e-13
YJR089W,YKR075C,0.001002864446491003
YJR089W,YBL020W,4.94075684400741e-05
YJR089W,YIL171W,4.2655583926132223e-11
YDR183W,YER039C,9.96371873895896e-11
YDR183W,YFR053C,5.122984501892969e-12
YDR183W,YGL253W,1.3688586397199443e-13
YDR183W,YGL209W,2.8755228413501754e-05
YDR183W,YHR094C,1.0152064744417544e-09
YDR183W,YFL011W,7.217128938918904e-08
YDR183W,YKL038W,1.54654197434545e-12
YDR183W,YOL156W,3.945339166477879e-09
YDR183W,YDL138W,8.15903604234336e-06
YDR183W,YIL170W,5.048719131650614e-08
YDR183W,YEL069C,2.8949697750135783e-08
YDR183W,YNL318C,9.513938493910246e-06
YDR183W,YDL245C,1.0471180189597362e-07
YDR183W,YDL194W,4.669517897348818e-11
YDR183W,YJR158W,1.0773970604560645e-09
YDR183W,YNR072W,2.1750620362581685e-06
YDR183W,YMR011W,5.896845323150046e-08
YDR183W,YDR345C,3.3350278272337164e-07
YDR183W,YHR092C,1.8919950889539905e-05
YDR183W,YGR289C,2.608370029027248e-14
YDR183W,YHR096C,4.0076097585081075e-15
YDR183W,YDR343C,6.661773910288105e-10
YDR183W,YGL225W,1.1833352873968916e-11
YDR183W,YDR536W,1.3768952644710453e-09
YDR183W,YDR342C,1.3471983077717464e-11
YDR183W,YLL043W,1.6148838710705604e-08
YDR183W,YJL214W,1.621733823620186e-11
YDR183W,YJL219W,6.580143602306215e-14
YDR183W,YBR298C,6.886603731715013e-09
YDR183W,YDR387C,4.239133085629388e-15
YDR183W,YBR020W,7.479828491341323e-05
YDR183W,YLR081W,3.14058432593356e-08
YDR183W,YDL247W,4.791898845724063e-06
YDR183W,YJR160C,0.0005041701369918883
YDR183W,YCL040W,3.0934838024521127e-10
YDR183W,YEL004W,4.1411884636527105e-14
YDR183W,YML038C,1.5091459982727318e-13
YDR183W,YGL084C,2.577332791631193e-10
YDR183W,YPL189W,2.484342731534639e-10
YDR183W,YKR075C,0.770967423915863
YDR183W,YBL020W,3.196497644353258e-08
YDR183W,YIL171W,4.3924103243497825e-10
YNL299W,YER039C,5.098181876661556e-10
YNL299W,YFR053C,3.0536359370476364e-15
YNL299W,YGL253W,1.0133170462722774e-06
YNL299W,YGL209W,1.5932463410649883e-13
YNL299W,YHR094C,9.187036630464718e-05
YNL299W,YFL011W,6.289621069299756e-06
YNL299W,YKL038W,2.9154841740819393e-07
YNL299W,YOL156W,2.619493233435577e-10
YNL299W,YDL138W,1.8640957932802849e-07
YNL299W,YIL170W,7.790100120530496e-09
YNL299W,YEL069C,3.7013492271142923e-10
YNL299W,YNL318C,1.7938905330083799e-06
YNL299W,YDL245C,2.645517416244303e-10
YNL299W,YDL194W,8.773412929485858e-08
YNL299W,YJR158W,2.45264808462764e-09
YNL299W,YNR072W,8.620042613732837e-13
YNL299W,YMR011W,2.341709759434707e-08
YNL299W,YDR345C,2.3855254767113365e-05
YNL299W,YHR092C,0.007373024709522724
YNL299W,YGR289C,1.4440376845670233e-11
YNL299W,YHR096C,2.1429537831740841e-13
YNL299W,YDR343C,1.367978984490037e-05
YNL299W,YGL225W,1.911524805109366e-08
YNL299W,YDR536W,1.6525803383344532e-16
YNL299W,YDR342C,4.4986754232922976e-07
YNL299W,YLL043W,1.2581579875159399e-11
YNL299W,YJL214W,4.41905470549564e-11
YNL299W,YJL219W,1.2236037378633713e-13
YNL299W,YBR298C,1.577524777474082e-10
YNL299W,YDR387C,1.1964731505900716e-12
YNL299W,YBR020W,0.00011709987302310765
YNL299W,YLR081W,1.3283149201015476e-05
YNL299W,YDL247W,1.0614271417352938e-07
YNL299W,YJR160C,3.053871751035331e-07
YNL299W,YCL040W,1.1874241824180731e-13
YNL299W,YEL004W,2.1763788687900743e-11
YNL299W,YML038C,4.27694368809739e-09
YNL299W,YGL084C,2.1671785893628837e-11
YNL299W,YPL189W,3.536473939619268e-15
YNL299W,YKR075C,2.4030829409715793e-12
YNL299W,YBL020W,5.0720112138025186e-11
YNL299W,YIL171W,2.1303467670485965e-11
YPL031C,YER039C,2.304290369625761e-10
YPL031C,YFR053C,2.356924655444459e-10
YPL031C,YGL253W,2.679826593521284e-06
YPL031C,YGL209W,7.160640830283782e-11
YPL031C,YHR094C,3.4446187568981657e-10
YPL031C,YFL011W,2.8854328775196336e-06
YPL031C,YKL038W,3.765374297082236e-12
YPL031C,YOL156W,2.36217212457035e-10
YPL031C,YDL138W,2.9117769372533076e-05
YPL031C,YIL170W,1.1144122291639746e-09
YPL031C,YEL069C,3.4104802315582106e-10
YPL031C,YNL318C,0.022691547870635986
YPL031C,YDL245C,2.361694728669761e-10
YPL031C,YDL194W,1.6664381874420542e-08
YPL031C,YJR158W,3.4100183787799665e-10
YPL031C,YNR072W,6.391552460627281e-07
YPL031C,YMR011W,1.624798429133989e-08
YPL031C,YDR345C,1.4612848708850379e-08
YPL031C,YHR092C,0.004373578354716301
YPL031C,YGR289C,3.1512227723073938e-12
YPL031C,YHR096C,6.492585635786696e-11
YPL031C,YDR343C,1.071843939826067e-06
YPL031C,YGL225W,6.267707707008352e-12
YPL031C,YDR536W,3.0627507197067416e-09
YPL031C,YDR342C,1.135793903372928e-09
YPL031C,YLL043W,1.5440242350450717e-05
YPL031C,YJL214W,1.1138123756637697e-10
YPL031C,YJL219W,7.250197331387653e-09
YPL031C,YBR298C,5.967889293856388e-09
YPL031C,YDR387C,9.049601346067249e-11
YPL031C,YBR020W,0.00023100549879018217
YPL031C,YLR081W,0.010504097677767277
YPL031C,YDL247W,3.92407040195053e-09
YPL031C,YJR160C,5.134921654548208e-11
YPL031C,YCL040W,1.1134279609414932e-10
YPL031C,YEL004W,5.7285225825085e-13
YPL031C,YML038C,9.939724112957137e-15
YPL031C,YGL084C,1.5425474231278713e-08
YPL031C,YPL189W,9.138465975411236e-05
YPL031C,YKR075C,0.0014995913952589035
YPL031C,YBL020W,1.1927266951872184e-09
YPL031C,YIL171W,2.0241451570424118e-10
YOL122C,YER039C,2.334877002851954e-08
YOL122C,YFR053C,2.600356388549052e-11
YOL122C,YGL253W,2.0474697241465445e-14
YOL122C,YGL209W,4.681947629592287e-08
YOL122C,YHR094C,0.0011324001243337989
YOL122C,YFL011W,2.0461445870978423e-08
YOL122C,YKL038W,1.123101278643901e-09
YOL122C,YOL156W,5.8396086387801915e-05
YOL122C,YDL138W,0.0005860254168510437
YOL122C,YIL170W,4.070738214068115e-06
YOL122C,YEL069C,2.975502866320312e-07
YOL122C,YNL318C,0.0013448059326037765
YOL122C,YDL245C,1.1305766747682355e-05
YOL122C,YDL194W,6.143103519207216e-07
YOL122C,YJR158W,6.049537404351213e-08
YOL122C,YNR072W,2.4660146209498635e-06
YOL122C,YMR011W,4.736943537864136e-06
YOL122C,YDR345C,1.0847890735021792e-05
YOL122C,YHR092C,0.008669594302773476
YOL122C,YGR289C,8.532532319582842e-12
YOL122C,YHR096C,6.073538827422453e-08
YOL122C,YDR343C,0.02385563962161541
YOL122C,YGL225W,1.979661590212345e-08
YOL122C,YDR536W,9.890574470539093e-11
YOL122C,YDR342C,5.572692771238508e-06
YOL122C,YLL043W,3.993233261417872e-12
YOL122C,YJL214W,2.5354556232315417e-09
YOL122C,YJL219W,5.438286621028965e-08
YOL122C,YBR298C,8.54114696267061e-05
YOL122C,YDR387C,8.813914931238287e-09
YOL122C,YBR020W,2.536726662061284e-10
YOL122C,YLR081W,4.9324476094625425e-06
YOL122C,YDL247W,1.62446281137818e-06
YOL122C,YJR160C,0.00023035249614622444
YOL122C,YCL040W,0.00010483328514965251
YOL122C,YEL004W,1.8490515785174466e-09
YOL122C,YML038C,1.700505336543756e-08
YOL122C,YGL084C,4.325914737535186e-09
YOL122C,YPL189W,1.4064280122461081e-11
YOL122C,YKR075C,0.9456644058227539
YOL122C,YBL020W,5.5696863787702e-11
YOL122C,YIL171W,4.382062854940694e-12
tE(CUC)I,YER039C,2.2227556684129013e-08
tE(CUC)I,YFR053C,2.2227556684129013e-08
tE(CUC)I,YGL253W,2.2227556684129013e-08
tE(CUC)I,YGL209W,2.2227556684129013e-08
tE(CUC)I,YHR094C,2.2227556684129013e-08
tE(CUC)I,YFL011W,2.2227556684129013e-08
tE(CUC)I,YKL038W,2.2227556684129013e-08
tE(CUC)I,YOL156W,2.2227556684129013e-08
tE(CUC)I,YDL138W,2.2227556684129013e-08
tE(CUC)I,YIL170W,2.2227556684129013e-08
tE(CUC)I,YEL069C,2.2227556684129013e-08
tE(CUC)I,YNL318C,2.2227556684129013e-08
tE(CUC)I,YDL245C,2.2227556684129013e-08
tE(CUC)I,YDL194W,2.2227556684129013e-08
tE(CUC)I,YJR158W,2.2227556684129013e-08
tE(CUC)I,YNR072W,2.2227556684129013e-08
tE(CUC)I,YMR011W,2.2227556684129013e-08
tE(CUC)I,YDR345C,2.2227556684129013e-08
tE(CUC)I,YHR092C,2.2227556684129013e-08
tE(CUC)I,YGR289C,2.2227556684129013e-08
tE(CUC)I,YHR096C,2.2227556684129013e-08
tE(CUC)I,YDR343C,2.2227556684129013e-08
tE(CUC)I,YGL225W,2.2227556684129013e-08
tE(CUC)I,YDR536W,2.2227556684129013e-08
tE(CUC)I,YDR342C,2.2227556684129013e-08
tE(CUC)I,YLL043W,2.2227556684129013e-08
tE(CUC)I,YJL214W,2.2227556684129013e-08
tE(CUC)I,YJL219W,2.2227556684129013e-08
tE(CUC)I,YBR298C,2.2227556684129013e-08
tE(CUC)I,YDR387C,2.2227556684129013e-08
tE(CUC)I,YBR020W,2.2227556684129013e-08
tE(CUC)I,YLR081W,2.2227556684129013e-08
tE(CUC)I,YDL247W,2.2227556684129013e-08
tE(CUC)I,YJR160C,2.2227556684129013e-08
tE(CUC)I,YCL040W,2.2227556684129013e-08
tE(CUC)I,YEL004W,2.2227556684129013e-08
tE(CUC)I,YML038C,2.2227556684129013e-08
tE(CUC)I,YGL084C,2.2227556684129013e-08
tE(CUC)I,YPL189W,2.2227556684129013e-08
tE(CUC)I,YKR075C,2.2227556684129013e-08
tE(CUC)I,YBL020W,2.2227556684129013e-08
tE(CUC)I,YIL171W,2.2227556684129013e-08
YOR312C,YER039C,1.3839004942006738e-10
YOR312C,YFR053C,2.756167906750595e-12
YOR312C,YGL253W,4.8758455606368045e-11
YOR312C,YGL209W,0.5442118048667908
YOR312C,YHR094C,0.058902595192193985
YOR312C,YFL011W,3.282965917605907e-05
YOR312C,YKL038W,2.9438486370825245e-11
YOR312C,YOL156W,8.059477067945409e-07
YOR312C,YDL138W,0.0001233911607414484
YOR312C,YIL170W,2.8375668481572802e-09
YOR312C,YEL069C,1.0293117469473145e-08
YOR312C,YNL318C,1.2984299246454611e-05
YOR312C,YDL245C,0.00024614788708277047
YOR312C,YDL194W,0.00054017553338781
YOR312C,YJR158W,2.8321367473438386e-10
YOR312C,YNR072W,2.723899161782839e-10
YOR312C,YMR011W,0.045556556433439255
YOR312C,YDR345C,0.004111141432076693
YOR312C,YHR092C,0.0003919634909834713
YOR312C,YGR289C,2.5189171992678894e-07
YOR312C,YHR096C,4.083696936163506e-09
YOR312C,YDR343C,0.25634467601776123
YOR312C,YGL225W,1.679846928226425e-09
YOR312C,YDR536W,2.9021537506068035e-14
YOR312C,YDR342C,0.053119298070669174
YOR312C,YLL043W,5.407770004239865e-06
YOR312C,YJL214W,1.0246716186657068e-07
YOR312C,YJL219W,1.793471483324538e-06
YOR312C,YBR298C,0.0003984580107498914
YOR312C,YDR387C,1.9540700654796517e-11
YOR312C,YBR020W,1.3693938853975851e-05
YOR312C,YLR081W,1.5115058886294719e-05
YOR312C,YDL247W,0.0003457538550719619
YOR312C,YJR160C,1.2055581919412361e-06
YOR312C,YCL040W,1.0936377671522113e-12
YOR312C,YEL004W,5.732909812650178e-06
YOR312C,YML038C,4.6384096563656385e-09
YOR312C,YGL084C,5.151812487724783e-08
YOR312C,YPL189W,4.884287773165852e-05
YOR312C,YKR075C,6.68821166982525e-06
YOR312C,YBL020W,2.8530072086141445e-05
YOR312C,YIL171W,3.26578919462861e-09
YGR187C,YER039C,7.573194849008758e-10
YGR187C,YFR053C,5.592538151327764e-12
YGR187C,YGL253W,9.919380516976162e-08
YGR187C,YGL209W,1.3480366760632023e-06
YGR187C,YHR094C,0.001040050876326859
YGR187C,YFL011W,1.930812629780121e-07
YGR187C,YKL038W,2.307326855618963e-12
