Gene A,Gene B,Score
YOR078W,YLR306W,1.0805317742779152e-06
YOR078W,YKL145W,0.825189471244812
YOR078W,YDL007W,3.804114783179102e-07
YOR078W,YDR092W,7.101219807736925e-07
YOR078W,YHR027C,1.4495320101559628e-05
YOR078W,YDR394W,6.208003469510004e-05
YOR078W,YBR082C,1.7512043370970787e-07
YOR078W,YDL132W,1.3066724591226375e-07
YOR078W,YHR200W,0.21553020179271698
YOR078W,YDR059C,4.297369751715685e-13
YOR078W,YOR259C,7.754787922920059e-09
YOR078W,YFR004W,8.779665222391486e-06
YOR078W,YFR052W,2.0087654206690786e-07
YOR078W,YGL048C,1.9422778940736407e-09
YOR078W,YER100W,3.102389030118502e-07
YOR078W,YLR368W,1.3971664429845987e-06
YOR078W,YLR421C,0.4883662760257721
YOR078W,YMR022W,0.9207174777984619
YOR078W,YGL004C,2.598935679998249e-07
YOR078W,YEL012W,2.7798158079469755e-15
YOR078W,YPL176C,1.5835048550183473e-11
YOR078W,YIL075C,0.2620069682598114
YOR078W,YDL064W,0.00119447847828269
YOR078W,YOR256C,0.001243674079887569
YOR078W,YER021W,1.025518827191263e-06
YOR078W,YDL122W,5.249812251584274e-10
YOR078W,YIL007C,1.896489015091804e-13
YOR078W,YNL186W,1.1100769609084793e-11
YOR078W,YDL147W,0.00013053159636911005
YOR078W,YKR098C,0.017743537202477455
YOR078W,YDR306C,5.453125472877629e-13
YOR078W,YMR171C,4.474911381117247e-13
YOR078W,YJL197W,6.782954005757347e-05
YOR078W,YDL097C,0.05392200127243996
YOR078W,YPR108W,1.119894136536459e-06
YOR078W,YBL067C,0.7390713691711426
YOR078W,YOR261C,9.014605062418468e-09
YOR078W,YBR058C,9.705430420581251e-05
YOR078W,YDR427W,0.018535392358899117
YOR078W,YMR304W,6.393900520151874e-08
YOR078W,YPL072W,8.803434781157193e-08
YOR078W,YOR124C,2.83433110315201e-10
YOR078W,YER151C,0.0075839851051568985
YOR078W,YER144C,2.1761286349286646e-12
YOR078W,YFR010W,4.027367050962738e-10
YOR078W,YDR255C,2.0102804683119757e-06
YOR078W,YIL156W,0.0008505203295499086
YOR078W,YMR223W,5.135693754709791e-07
YOR078W,YER098W,5.132967713418592e-17
YOR078W,YGR184C,6.540161848533899e-05
YOR078W,YBR170C,3.6253277357900515e-07
YOR078W,YLR024C,9.484815599591911e-09
YOR078W,YIL005W,0.005114306695759296
YOR078W,YML013W,0.027666255831718445
YOR078W,YDL074C,1.6204247003770433e-05
YOR078W,YJL149W,0.0007219933322630823
YOR078W,YDL091C,8.511863902518207e-14
YOR078W,YJR099W,1.4477713250471425e-08
YOR078W,YMR067C,0.0012059238506481051
YOR078W,YLR119W,2.0557540392207585e-10
YOR078W,YDR330W,2.5551167407315922e-17
YOR078W,YMR184W,1.8649270495940673e-12
YOR078W,YPR181C,1.407017702348412e-08
YOR078W,YJL048C,2.7630131771873095e-25
YOR078W,YKL206C,1.193293353018987e-09
YOR078W,YBR273C,2.7664368573709908e-09
YOR078W,YCL008C,8.467621742669351e-11
YOR078W,YBR203W,0.006485919002443552
YOR078W,YGR048W,5.702156613551779e-08
YOR078W,YDL190C,0.1980767846107483
YOR078W,YKL010C,1.6396505088778213e-05
YOR078W,YIR011C,1.6478804809594294e-07
YOR078W,YML088W,1.0496987670194358e-05
YOR078W,YGL017W,1.9648218837837255e-19
YOR078W,YOL013C,4.521578424176997e-12
YOR078W,YGL058W,0.013084354810416698
YOR078W,YLR207W,1.0699311658868282e-08
YOR078W,YLL042C,0.011331256479024887
YOR078W,YBL057C,0.0005167616764083505
YOR078W,YLR378C,8.082415813015498e-12
YOR078W,YBR105C,4.461711796466261e-05
YOR078W,YBR217W,6.908877470124253e-09
YOR078W,YGR133W,0.00014072009071242064
YOR078W,YOL133W,6.50623164233366e-08
YOR078W,YDR510W,0.2463890016078949
YOR078W,YNL212W,9.193269761453848e-06
YOR078W,YBR128C,3.410357139459766e-17
YOR078W,YIL017C,4.935272208762908e-17
YOR078W,YIL017W,0.007446754723787308
YOR078W,YLR097C,5.7419506649392105e-11
YOR078W,YGL227W,1.6888419180680833e-17
YOR078W,YLR128W,4.681311219743856e-13
YOR078W,YPL003W,2.902830428287706e-13
YOR078W,YPL020C,1.993570374969958e-13
YOR078W,YJR090C,2.7762709464695945e-07
YOR078W,YOL082W,6.860032507327585e-12
YOR078W,YDR358W,2.897827397658811e-22
YOR078W,YHR108W,5.2106742531865535e-11
YOR078W,YBR173C,1.0297289918526076e-06
YOR078W,YER143W,8.277095371947429e-13
YOR078W,YCL039W,1.5120676266633382e-07
YOR078W,YMR135C,5.807437880876775e-16
YOR078W,YDR363W-A,0.0002934010699391365
YOR078W,YIL046W,9.804653977596445e-09
YOR078W,YER087C-A,1.5262381793945679e-06
YOR078W,YER087C-B,4.7156010651860925e-08
YOR078W,YOR157C,6.78636706652469e-06
YOR078W,YKL124W,4.961102639811088e-10
YOR078W,YNR007C,9.419804861252875e-20
YOR078W,YGR253C,0.29854708909988403
YOR078W,YNL223W,2.3478340446933185e-14
YOR078W,YER094C,8.11528593658295e-07
YOR078W,YEL052W,7.9233698053148e-15
YOR078W,YKL054C,4.707823973149061e-05
YOR078W,YHR171W,3.737494829451423e-17
YOR078W,YER125W,2.399319214418938e-07
YOR078W,YBL078C,5.961828281893556e-23
YOR078W,YLR025W,4.6750766813374867e-08
YOR078W,YIL030C,9.240541665178625e-11
YOR078W,YPL002C,0.00037689972668886185
YOR078W,YMR214W,0.022119667381048203
YOR078W,YBR201W,0.33503469824790955
YOR078W,YGL011C,0.00027662405045703053
YOR078W,YLR224W,2.0203969608445504e-09
YOR078W,YDR219C,1.5074823750182986e-05
YOR078W,YMR077C,7.352213837741317e-10
YOR078W,YDR400W,5.996235362324195e-19
YOR078W,YKL041W,3.678423254882546e-08
YOR078W,YJR102C,5.893786692467984e-06
YOR078W,YIL008W,2.7024681104048653e-11
YOR078W,YDR086C,1.2927127954753814e-06
YOR078W,YPL065W,0.02519151382148266
YOR078W,YML029W,0.0006867268239147961
YOR078W,YMR161W,6.102050531531233e-10
YOR078W,YCL044C,0.0001615173096070066
YOR078W,YPL120W,2.4093367456809617e-17
YOR078W,YMR115W,6.295860239320756e-17
YOR078W,YOR080W,0.00012378832616377622
YOR078W,YJL073W,1.074669353506863e-09
YOR078W,YLR417W,3.3272562222769198e-12
YOR078W,YLR360W,7.563867256976664e-07
YOR078W,YNR032C-A,8.963341180390216e-09
YOR078W,YAL058W,0.12678416073322296
YOR078W,YJL047C,8.465431164950132e-06
YOR078W,YJR036C,8.023193220907388e-11
YOR078W,YNL311C,0.0007499861530959606
YOR078W,YKL002W,4.836298558075214e-06
YOR078W,YGL141W,1.6608105168902654e-10
YOR078W,YLR352W,8.271036300300239e-09
YOR078W,YDR139C,2.8970529456273653e-05
YOR078W,YNL172W,2.457325649629638e-07
YOR078W,YDL008W,7.421584996336605e-06
YOR078W,YLR127C,3.6056053431821056e-07
YOR078W,YDR118W,1.68013502843678e-06
YOR078W,YOR138C,3.114850479532057e-22
YOR078W,YOR249C,0.03319091349840164
YOR078W,YLR102C,1.0142343711302786e-14
YOR078W,YOR057W,1.7314602442780602e-12
YOR078W,YDR313C,7.257090327977833e-12
YOR078W,YCR066W,1.503817889983959e-14
YOR078W,YNR026C,1.239807456698827e-08
YOR078W,YEL037C,0.004622873850166798
YOR078W,YLR208W,1.3694709195988253e-05
YOR078W,YLR380W,1.9027108447838836e-12
YOR078W,YJL034W,0.8891140818595886
YOR078W,YMR119W,0.00026177120162174106
YOR078W,YML097C,3.9152928403736464e-13
YOR078W,YNL159C,4.19672040175012e-11
YOR078W,YNL008C,3.8952410632946133e-13
YOR078W,YFR005C,1.738347054924816e-05
YOR078W,YBR280C,1.4917530279689767e-15
YPR009W,YNR051C,2.079122651821308e-07
YPR009W,YKL213C,4.605103640642483e-07
YPR009W,YKR087C,1.5499563438270414e-11
YPR009W,YCL052C,1.3166723267232783e-09
YPR009W,YDR069C,0.08120115846395493
YPR009W,YGL240W,1.0564036756477435e-08
YPR009W,YPL084W,8.691209973932246e-10
YPR009W,YHR043C,1.9057628738994303e-11
YPR009W,YDR260C,1.1921649445412186e-07
YPR009W,YGL087C,1.4411500615096884e-07
YPR009W,YFL049W,0.0026915580965578556
YPR009W,YEL019C,0.030056539922952652
YPR009W,YER012W,7.382443101278113e-09
YPR009W,YOR362C,0.011389240622520447
YPR009W,YPR103W,0.013624358922243118
YPR009W,YJL001W,0.02606736123561859
YPR009W,YPR024W,1.3212294106001998e-11
YPR009W,YFR050C,4.038632275826792e-12
YPR009W,YMR314W,0.00011224994523217902
YPR009W,YNR069C,3.181001642649228e-11
YPR009W,YIR025W,1.3738862270074037e-09
YPR009W,YOR156C,1.4311272877876036e-07
YPR009W,YOL038W,1.4110877600614913e-05
YPR009W,YBR290W,0.0005092795472592115
YPR009W,YBL041W,0.04633943736553192
YPR009W,YHR134W,5.2129187679383904e-05
YPR009W,YML092C,0.9370604157447815
YPR009W,YFL025C,9.304164450441021e-06
YPR009W,YHR204W,2.77953354776983e-12
YPR009W,YGR135W,5.013106900084163e-13
YPR009W,YDR457W,1.0093577657244168e-05
YPR009W,YMR264W,1.1156951586599462e-05
YPR009W,YKL090W,0.0002272996207466349
YPR009W,YDR057W,5.498582922314199e-08
YPR009W,YGR003W,4.29558233908462e-17
YPR009W,YJR131W,3.167146860505454e-05
YPR009W,YDR409W,7.357150641745108e-14
YPR009W,YKL022C,0.0009325786959379911
YPR009W,YIL097W,4.093047949182971e-12
YPR009W,YFL044C,6.453710343912178e-10
YPR009W,YKL034W,4.240166973090709e-08
YPR009W,YMR276W,7.504979748773621e-06
YPR009W,YHR166C,1.861368559730181e-06
YPR009W,YPL046C,1.6632759525236906e-06
YPR009W,YDR131C,0.0004626481095328927
YPR009W,YLL036C,8.970697308541276e-06
YPR009W,YPL096W,8.653203487085648e-09
YPR009W,YFR036W,1.3446487479029656e-08
YPR009W,YBL084C,0.5910791158676147
YPR009W,YOR257W,9.315504598816915e-07
YPR009W,YDR328C,8.148979395627975e-05
YPR009W,YDR054C,7.411238733823211e-09
YPR009W,YMR275C,3.5954870192256294e-09
YPR009W,YOR117W,0.015125350095331669
YPR009W,YML111W,8.324882827537294e-08
YPR009W,YFL009W,3.0094918201939436e-07
YPR009W,YKL210W,4.325052468945323e-11
YPR009W,YDR390C,2.7289928766549565e-05
YPR009W,YPR066W,1.1258029924965385e-10
YPR009W,YFL016C,1.0571677128687694e-19
YPR009W,YNL064C,2.784306226061902e-14
YPR009W,YDR002W,4.73428052316649e-09
YPR009W,YBL017C,3.632479287604141e-18
YPR009W,YDR177W,1.965709998330567e-06
YPR009W,YHR111W,1.7291968106292188e-06
YPR009W,YDL126C,6.153664799946057e-10
YPR009W,YGL094C,2.913841585551469e-13
YPR009W,YOR339C,0.029241526499390602
YPR009W,YLR306W,3.30694206240878e-07
YPR009W,YKL145W,1.2811796068490366e-06
YPR009W,YDL007W,0.034775473177433014
YPR009W,YDR092W,0.00033658568281680346
YPR009W,YHR027C,1.6951077694282723e-11
YPR009W,YDR394W,0.006524984259158373
YPR009W,YBR082C,2.6748934942588676e-06
YPR009W,YDL132W,3.541029798270756e-07
YPR009W,YHR200W,0.002469191327691078
YPR009W,YDR059C,0.00010470330744283274
YPR009W,YOR259C,3.151408691337565e-06
YPR009W,YFR004W,0.8785181641578674
YPR009W,YFR052W,0.0003924188786186278
YPR009W,YGL048C,1.1902612868652795e-06
YPR009W,YER100W,0.03915603086352348
YPR009W,YLR368W,5.6254983064718544e-05
YPR009W,YLR421C,8.833667982212703e-14
YPR009W,YMR022W,8.288213448892634e-10
YPR009W,YGL004C,1.386326609065236e-09
YPR009W,YEL012W,4.1970193365159503e-07
YPR009W,YPL176C,1.449647690776601e-08
YPR009W,YIL075C,7.315946959352004e-07
YPR009W,YDL064W,1.0478628631460651e-08
YPR009W,YOR256C,2.244306296361742e-09
YPR009W,YER021W,4.874766091006802e-15
YPR009W,YDL122W,0.0007916903705336154
YPR009W,YIL007C,4.006715244031511e-07
YPR009W,YNL186W,0.00012627923570107669
YPR009W,YDL147W,4.820880916689418e-10
YPR009W,YKR098C,7.110588702043119e-13
YPR009W,YDR306C,3.778730868248155e-14
YPR009W,YMR171C,2.180635771779904e-13
YPR009W,YJL197W,1.0766255797989288e-07
YPR009W,YDL097C,0.0003148035902995616
YPR009W,YPR108W,0.009081990458071232
YPR009W,YBL067C,0.0018296735361218452
YPR009W,YOR261C,0.4797317683696747
YPR009W,YBR058C,0.25792598724365234
YPR009W,YDR427W,4.765811922879948e-08
YPR009W,YMR304W,5.33685183719268e-13
YPR009W,YPL072W,1.2613179478648817e-06
YPR009W,YOR124C,1.0513540992657111e-12
YPR009W,YER151C,1.756343334657906e-12
YPR009W,YER144C,8.671513995750502e-08
YPR009W,YFR010W,5.762597083958099e-07
YPR009W,YDR255C,3.067148313107282e-08
YPR009W,YIL156W,3.0272173656697987e-10
YPR009W,YMR223W,2.235490438595722e-11
YPR009W,YER098W,9.327687511273552e-10
YPR009W,YGR184C,4.87179718788866e-09
YPR009W,YBR170C,1.8917515262728557e-05
YPR009W,YLR024C,2.944566190876685e-08
YPR009W,YIL005W,1.3129682896462214e-09
YPR009W,YML013W,3.450086083489623e-08
YPR009W,YDL074C,2.431997017993126e-05
YPR009W,YJL149W,4.883607407357715e-11
YPR009W,YDL091C,3.8929742762761066e-10
YPR009W,YJR099W,0.012284709140658379
YPR009W,YMR067C,3.0407425466449922e-09
YPR009W,YLR119W,0.00015331001486629248
YPR009W,YDR330W,1.0359920699087866e-09
YPR009W,YMR184W,3.429516448605341e-09
YPR009W,YPR181C,2.1056522844786763e-11
YPR009W,YJL048C,1.9126285841566948e-13
YPR009W,YKL206C,4.3955465116596315e-06
YPR009W,YBR273C,0.0019173449836671352
YPR009W,YCL008C,4.6412811094409534e-11
YPR009W,YBR203W,8.89407317572477e-07
YPR009W,YGR048W,0.0018709056312218308
YPR009W,YDL190C,1.201487798141443e-09
YPR009W,YKL010C,4.5612288945839907e-10
YPR009W,YIR011C,4.0795887912281614e-07
YPR009W,YML088W,3.9062999235284224e-07
YPR009W,YGL017W,2.1328647181739768e-10
YPR009W,YOL013C,1.0307626325811725e-06
YPR009W,YGL058W,7.4149011375368445e-09
YPR009W,YLR207W,4.666766139380194e-15
YPR009W,YLL042C,1.6268226318061352e-05
YPR009W,YBL057C,1.3875978766009212e-06
YPR009W,YLR378C,8.048201607380179e-07
YPR009W,YBR105C,4.25367306888802e-06
YPR009W,YBR217W,0.0003508786903694272
YPR009W,YGR133W,1.3222466199204475e-13
YPR009W,YOL133W,0.44940662384033203
YPR009W,YDR510W,0.00018148988601751626
YPR009W,YNL212W,8.079544520402104e-13
YPR009W,YBR128C,5.4828542488394305e-06
YPR009W,YIL017C,9.050346863703961e-18
YPR009W,YIL017W,0.012583711184561253
YPR009W,YLR097C,8.550298247200772e-10
YPR009W,YGL227W,1.2525831066811932e-12
YPR009W,YLR128W,1.6857364926181617e-07
YPR009W,YPL003W,3.299802483525127e-05
YPR009W,YPL020C,2.641791979840491e-06
YPR009W,YJR090C,3.161388804073795e-07
YPR009W,YOL082W,0.006443628575652838
YPR009W,YDR358W,1.6929128709091508e-16
YPR009W,YHR108W,1.6218466214468208e-07
YPR009W,YBR173C,2.6323616619805534e-09
YPR009W,YER143W,1.3100589058012702e-07
YPR009W,YCL039W,1.218517809320474e-05
YPR009W,YMR135C,2.039709373624632e-10
YPR009W,YDR363W-A,0.0024668669793754816
YPR009W,YIL046W,2.0547505363843754e-10
YPR009W,YER087C-A,1.72528970276975e-11
YPR009W,YER087C-B,9.005482991264468e-12
YPR009W,YOR157C,0.0002972479851450771
YPR009W,YKL124W,3.805278574880999e-12
YPR009W,YNR007C,7.37820178217663e-14
YPR009W,YGR253C,0.00023154243535827845
YPR009W,YNL223W,1.0644783665636481e-11
YPR009W,YER094C,7.00401869835332e-07
YPR009W,YEL052W,2.8944619145931938e-08
YPR009W,YKL054C,2.326899630133994e-05
YPR009W,YHR171W,5.949617332134949e-08
YPR009W,YER125W,6.387082379017594e-17
YPR009W,YBL078C,2.4920557696421486e-13
YPR009W,YLR025W,0.001188670634292066
YPR009W,YIL030C,4.9097611736215185e-06
YPR009W,YPL002C,3.022938699359656e-08
YPR009W,YMR214W,2.0743687323410143e-10
YPR009W,YBR201W,1.5388776546387817e-06
YPR009W,YGL011C,5.393456831370713e-06
YPR009W,YLR224W,2.7992277296107204e-07
YPR009W,YDR219C,0.0012891446240246296
YPR009W,YMR077C,1.6351376919132576e-09
YPR009W,YDR400W,6.542500430306575e-10
YPR009W,YKL041W,0.5191693305969238
YPR009W,YJR102C,0.00014971444034017622
YPR009W,YIL008W,1.4700479766815988e-07
YPR009W,YDR086C,2.0596039793357307e-14
YPR009W,YPL065W,1.470597754682501e-09
YPR009W,YML029W,8.512740751025205e-14
YPR009W,YMR161W,5.825172566531478e-10
YPR009W,YCL044C,9.79052998673069e-08
YPR009W,YPL120W,1.2489349501265679e-05
YPR009W,YMR115W,3.4230563414894277e-06
YPR009W,YOR080W,2.2024552492894145e-07
YPR009W,YJL073W,7.652284916837004e-10
YPR009W,YLR417W,1.1197621063892271e-13
YPR009W,YLR360W,2.445862321565073e-07
YPR009W,YNR032C-A,8.490838808938861e-05
YPR009W,YAL058W,9.499426134595979e-09
YPR009W,YJL047C,8.066565193587394e-09
YPR009W,YJR036C,4.733252852162639e-12
YPR009W,YNL311C,0.5117738246917725
YPR009W,YKL002W,0.005987797863781452
YPR009W,YGL141W,3.0943529960580918e-09
YPR009W,YLR352W,1.8850838046091667e-07
YPR009W,YDR139C,8.182385613508814e-08
YPR009W,YNL172W,1.2856338216238328e-10
YPR009W,YDL008W,0.00044851264101453125
YPR009W,YLR127C,0.00156003562733531
YPR009W,YDR118W,0.5759162902832031
YPR009W,YOR138C,9.807552103779926e-09
YPR009W,YOR249C,8.60327702412178e-08
YPR009W,YLR102C,0.003275710390880704
YPR009W,YOR057W,0.03990752249956131
YPR009W,YDR313C,2.1290431223564e-11
YPR009W,YCR066W,0.010471012443304062
YPR009W,YNR026C,0.0017550211632624269
YPR009W,YEL037C,0.0001514146861154586
YPR009W,YLR208W,3.1977381853565134e-10
YPR009W,YLR380W,0.08237477391958237
YPR009W,YJL034W,2.1102417591123412e-09
YPR009W,YMR119W,8.506002152630643e-11
YPR009W,YML097C,9.372276394969958e-07
YPR009W,YNL159C,6.601681549513183e-13
YPR009W,YNL008C,0.00010923054651357234
YPR009W,YFR005C,0.0002533975930418819
YPR009W,YBR280C,1.1175853298350802e-10
YDL115C,YNR051C,0.9803624749183655
YDL115C,YKL213C,0.592765212059021
YDL115C,YKR087C,0.40446603298187256
YDL115C,YCL052C,0.08200287073850632
YDL115C,YDR069C,0.9476598501205444
YDL115C,YGL240W,0.829041063785553
YDL115C,YPL084W,0.9431622624397278
YDL115C,YHR043C,0.999657392501831
YDL115C,YDR260C,0.004944090265780687
YDL115C,YGL087C,0.9999995231628418
YDL115C,YFL049W,0.9936689734458923
YDL115C,YEL019C,0.999988317489624
YDL115C,YER012W,0.9975520968437195
YDL115C,YOR362C,0.9989294409751892
YDL115C,YPR103W,0.9723327159881592
YDL115C,YJL001W,0.6997177004814148
YDL115C,YPR024W,0.9363589882850647
YDL115C,YFR050C,0.9998101592063904
YDL115C,YMR314W,0.9999819993972778
YDL115C,YNR069C,0.0019266714807599783
YDL115C,YIR025W,0.9995655417442322
YDL115C,YOR156C,0.0004649838665500283
YDL115C,YOL038W,0.5240352153778076
YDL115C,YBR290W,0.0015103070763871074
YDL115C,YBL041W,0.11918047070503235
YDL115C,YHR134W,0.9129016995429993
YDL115C,YML092C,0.9997872710227966
YDL115C,YFL025C,0.9999781847000122
YDL115C,YHR204W,3.5579112136474578e-06
YDL115C,YGR135W,0.9998899698257446
YDL115C,YDR457W,0.004759487230330706
YDL115C,YMR264W,7.751134398858994e-05
YDL115C,YKL090W,0.40705859661102295
YDL115C,YDR057W,0.9994933605194092
YDL115C,YGR003W,0.13446208834648132
YDL115C,YJR131W,0.5616666078567505
YDL115C,YDR409W,0.9868003129959106
YDL115C,YKL022C,0.5479062795639038
YDL115C,YIL097W,0.36260440945625305
YDL115C,YFL044C,0.6373212933540344
YDL115C,YKL034W,0.9099516868591309
YDL115C,YMR276W,0.9997966885566711
YDL115C,YHR166C,0.9954001307487488
YDL115C,YPL046C,0.999948263168335
YDL115C,YDR131C,0.3818624019622803
YDL115C,YLL036C,0.0032238769344985485
YDL115C,YPL096W,5.708392109227134e-06
YDL115C,YFR036W,0.9527333974838257
YDL115C,YBL084C,0.9999175071716309
YDL115C,YOR257W,1.3681551536137704e-05
YDL115C,YDR328C,0.07512589544057846
YDL115C,YDR054C,0.5236084461212158
YDL115C,YMR275C,0.0037439726293087006
YDL115C,YOR117W,0.998826801776886
YDL115C,YML111W,0.993169903755188
YDL115C,YFL009W,0.01905384473502636
YDL115C,YKL210W,0.7741593718528748
YDL115C,YDR390C,0.9569588899612427
YDL115C,YPR066W,1.0
YDL115C,YFL016C,0.0005004281410947442
YDL115C,YNL064C,0.9999988079071045
YDL115C,YDR002W,0.047579944133758545
YDL115C,YBL017C,0.5926902890205383
YDL115C,YDR177W,0.19544190168380737
YDL115C,YHR111W,0.9235110282897949
YDL115C,YDL126C,0.7845328450202942
YDL115C,YGL094C,0.4778487980365753
YDL115C,YOR339C,0.0015970157692208886
YDL115C,YLR306W,0.9999998807907104
YDL115C,YKL145W,0.9813547730445862
YDL115C,YDL007W,0.2445611208677292
YDL115C,YDR092W,0.0003030574880540371
YDL115C,YHR027C,0.6754869818687439
YDL115C,YDR394W,0.8818870186805725
YDL115C,YBR082C,0.00011151891521876678
YDL115C,YDL132W,0.9979485869407654
YDL115C,YHR200W,0.9093311429023743
YDL115C,YDR059C,0.9320323467254639
YDL115C,YOR259C,0.9734445810317993
YDL115C,YFR004W,0.7567957043647766
YDL115C,YFR052W,0.9716213941574097
YDL115C,YGL048C,0.9893798232078552
YDL115C,YER100W,0.09045089036226273
YDL115C,YLR368W,0.21116086840629578
YDL115C,YLR421C,0.9769094586372375
YDL115C,YMR022W,0.8084442019462585
YDL115C,YGL004C,0.999984860420227
YDL115C,YEL012W,0.9846758246421814
YDL115C,YPL176C,0.9996943473815918
YDL115C,YIL075C,0.9529786705970764
YDL115C,YDL064W,0.9235402941703796
YDL115C,YOR256C,0.010456926189363003
YDL115C,YER021W,0.9735775589942932
YDL115C,YDL122W,0.9998745918273926
YDL115C,YIL007C,0.08082623779773712
YDL115C,YNL186W,4.805407982644283e-08
YDL115C,YDL147W,0.8188422322273254
YDL115C,YKR098C,0.004604512359946966
YDL115C,YDR306C,0.7242923974990845
YDL115C,YMR171C,0.9997679591178894
YDL115C,YJL197W,1.229679895686786e-07
YDL115C,YDL097C,0.6470816731452942
YDL115C,YPR108W,0.973124086856842
YDL115C,YBL067C,0.9920439124107361
YDL115C,YOR261C,0.9991903901100159
YDL115C,YBR058C,0.0016828632215037942
YDL115C,YDR427W,0.3569088280200958
YDL115C,YMR304W,0.09664516150951385
YDL115C,YPL072W,0.0349934846162796
YDL115C,YOR124C,0.06870470196008682
YDL115C,YER151C,0.9999986886978149
YDL115C,YER144C,0.28337591886520386
YDL115C,YFR010W,0.5051745176315308
YDL115C,YDR255C,0.9499568343162537
YDL115C,YIL156W,0.6558707356452942
YDL115C,YMR223W,0.9999209642410278
YDL115C,YER098W,0.001357685774564743
YDL115C,YGR184C,0.6895119547843933
YDL115C,YBR170C,0.26208603382110596
YDL115C,YLR024C,0.9520642757415771
YDL115C,YIL005W,0.13424940407276154
YDL115C,YML013W,0.026822533458471298
YDL115C,YDL074C,0.0007357936701737344
YDL115C,YJL149W,0.15107928216457367
YDL115C,YDL091C,0.03662507236003876
YDL115C,YJR099W,0.9963470101356506
YDL115C,YMR067C,0.9976096153259277
YDL115C,YLR119W,0.665358304977417
YDL115C,YDR330W,0.8481287956237793
YDL115C,YMR184W,0.0350547730922699
YDL115C,YPR181C,0.0008587438496761024
YDL115C,YJL048C,1.5666901163058355e-06
YDL115C,YKL206C,0.9988676309585571
YDL115C,YBR273C,0.7954812049865723
YDL115C,YCL008C,0.9224486947059631
YDL115C,YBR203W,0.0043623242527246475
YDL115C,YGR048W,0.7604072093963623
YDL115C,YDL190C,0.11945271492004395
YDL115C,YKL010C,0.20129558444023132
YDL115C,YIR011C,0.04773432016372681
YDL115C,YML088W,0.7934623956680298
YDL115C,YGL017W,0.6798603534698486
YDL115C,YOL013C,0.9966615438461304
YDL115C,YGL058W,0.7875996232032776
YDL115C,YLR207W,0.004028123337775469
YDL115C,YLL042C,0.9872181415557861
YDL115C,YBL057C,0.9850531220436096
YDL115C,YLR378C,0.999954342842102
YDL115C,YBR105C,0.9850125312805176
YDL115C,YBR217W,0.5447791218757629
YDL115C,YGR133W,0.9994648098945618
YDL115C,YOL133W,0.8287352919578552
YDL115C,YDR510W,0.9997759461402893
YDL115C,YNL212W,0.004295411054044962
YDL115C,YBR128C,0.0028645533602684736
YDL115C,YIL017C,0.997992753982544
YDL115C,YIL017W,0.13894042372703552
YDL115C,YLR097C,0.9701233506202698
YDL115C,YGL227W,0.012181869708001614
YDL115C,YLR128W,0.9999980926513672
YDL115C,YPL003W,0.995772659778595
YDL115C,YPL020C,0.2742078900337219
YDL115C,YJR090C,0.22353659570217133
YDL115C,YOL082W,0.003946607932448387
YDL115C,YDR358W,0.012953469529747963
YDL115C,YHR108W,8.380515481576367e-08
YDL115C,YBR173C,0.8716422319412231
YDL115C,YER143W,0.4832931458950043
YDL115C,YCL039W,0.16078636050224304
YDL115C,YMR135C,0.8481387495994568
YDL115C,YDR363W-A,0.6306042075157166
YDL115C,YIL046W,0.9999932050704956
YDL115C,YER087C-A,0.9591889381408691
YDL115C,YER087C-B,3.34324146145093e-09
YDL115C,YOR157C,0.9979636669158936
YDL115C,YKL124W,0.995672345161438
YDL115C,YNR007C,0.9410720467567444
YDL115C,YGR253C,0.9997256398200989
YDL115C,YNL223W,0.009144330397248268
YDL115C,YER094C,0.5330785512924194
YDL115C,YEL052W,0.9875375628471375
YDL115C,YKL054C,0.8087702393531799
YDL115C,YHR171W,0.31886598467826843
YDL115C,YER125W,0.9679935574531555
YDL115C,YBL078C,0.12629440426826477
YDL115C,YLR025W,0.016679205000400543
YDL115C,YIL030C,0.0018281423253938556
YDL115C,YPL002C,0.8910943269729614
YDL115C,YMR214W,0.9998612403869629
YDL115C,YBR201W,0.9887363314628601
YDL115C,YGL011C,0.5321722030639648
YDL115C,YLR224W,0.00013514628517441452
YDL115C,YDR219C,0.9907975196838379
YDL115C,YMR077C,0.9982060194015503
YDL115C,YDR400W,0.9999973773956299
YDL115C,YKL041W,0.9586976170539856
YDL115C,YJR102C,0.9164425134658813
YDL115C,YIL008W,1.906018496811157e-06
YDL115C,YDR086C,0.9600593447685242
YDL115C,YPL065W,0.22077617049217224
YDL115C,YML029W,0.9922757744789124
YDL115C,YMR161W,0.004107529763132334
YDL115C,YCL044C,0.04668256267905235
YDL115C,YPL120W,0.869790256023407
YDL115C,YMR115W,0.8792752027511597
YDL115C,YOR080W,0.019750062376260757
YDL115C,YJL073W,0.9999552965164185
YDL115C,YLR417W,0.5940242409706116
YDL115C,YLR360W,0.17332758009433746
YDL115C,YNR032C-A,5.358665293897502e-05
YDL115C,YAL058W,0.7903203964233398
YDL115C,YJL047C,0.7219743132591248
YDL115C,YJR036C,0.9999479055404663
YDL115C,YNL311C,0.992909848690033
YDL115C,YKL002W,0.12704269587993622
YDL115C,YGL141W,0.026389701291918755
YDL115C,YLR352W,0.9989927411079407
YDL115C,YDR139C,0.9864375591278076
