Gene A,Gene B,Score
YKL035W,YLR234W,0.0034468078520148993
YKL035W,YGL116W,4.864617042521502e-10
YKL035W,YHR166C,1.95348434317566e-06
YKL035W,YPR046W,1.8319422118935114e-16
YKL035W,YOR373W,1.670352918481388e-11
YKL035W,YOL069W,9.719909321859177e-10
YKL035W,YDR318W,9.760718946147991e-15
YKL035W,YFR036W,7.458724539946338e-22
YKL035W,YJR135C,2.661224842584269e-15
YKL035W,YIR010W,3.035527854942997e-16
YKL035W,YBL084C,3.9334594609252704e-13
YKL035W,YAL016W,6.203167146612287e-11
YKL035W,YOR178C,2.8352553638200106e-10
YKL035W,YDR325W,5.79659585915192e-15
YKL035W,YBR073W,2.864478673789833e-13
YKL035W,YIL144W,0.0002547580807004124
YKL035W,YLR226W,2.517386154404517e-16
YKL035W,YBL079W,1.5037438778332148e-17
YKL035W,YLR272C,3.530296333043026e-10
YKL035W,YGL061C,5.830040362151193e-14
YKL035W,YBR211C,5.660977876686957e-06
YKL035W,YMR001C,1.6837489273319249e-15
YKL035W,YDL028C,0.2321290671825409
YKL035W,YOR014W,1.817478806681789e-15
YKL035W,YGR098C,5.746071416436499e-22
YKL035W,YKR054C,1.2845633445834892e-09
YKL035W,YGL190C,2.4711586110726103e-09
YKL035W,YJL019W,2.6227289708913304e-06
YKL035W,YJL018W,0.8106613159179688
YKL035W,YCL061C,9.060746597455704e-10
YKL035W,YCL060C,0.31861212849617004
YKL035W,YOL115W,1.4787388961300064e-15
YKL035W,YGR275W,1.7601234529661218e-15
YKL035W,YDR016C,0.00023837006301619112
YKL035W,YKR083C,1.7409429453607572e-10
YKL035W,YCR077C,4.535932176738533e-13
YKL035W,YOR262W,3.2062616556866985e-19
YKL035W,YBR233W-A,0.3402549624443054
YKL035W,YNL299W,5.339622368167807e-24
YKL035W,YDR320C-A,0.7598117589950562
YKL035W,YGL086W,2.800034648586802e-09
YKL035W,YKL089W,2.066602888817215e-08
YKL035W,YGL127C,1.3663197718173806e-18
YKL035W,YNL172W,3.2994803224539645e-20
YKL035W,YJL030W,1.1336894795057739e-14
YKL035W,YDL008W,2.259076823177275e-12
YKL035W,YGL003C,2.1402632551205585e-23
YKL035W,YJL013C,4.23800457838297e-07
YKL035W,YLR127C,2.228256487117386e-16
YKL035W,YDR118W,3.0754739033245215e-11
YKL035W,YPR007C,1.1589737416300983e-12
YKL035W,YLR263W,5.134688763064332e-05
YKL035W,YOR249C,8.322426081619483e-11
YKL035W,YLR102C,8.58745972958817e-15
YKL035W,YMR168C,5.079313609712699e-07
YKL035W,YJR060W,1.0377117121151969e-07
YKL035W,YGR140W,1.3614735796814003e-14
YKL035W,YGR113W,3.60879827133705e-15
YKL035W,YHR115C,5.819161472131462e-11
YKL035W,YNL116W,1.0440935361297546e-13
YKL035W,YIL072W,3.966279038536413e-08
YKL035W,YGR002C,1.2626475420773886e-09
YKL035W,YGL033W,3.3355431128256896e-07
YKL035W,YGR179C,2.322943303911893e-14
YKL035W,YDR201W,5.4228389315812644e-17
YKL035W,YMR117C,0.00014082668349146843
YKL035W,YER018C,6.092563786808114e-09
tI(GAU)Q,YNL164C,0.2870166003704071
tI(GAU)Q,YAL047C,0.2870166003704071
tI(GAU)Q,YOL104C,0.2870166003704071
tI(GAU)Q,YJR068W,0.2870166003704071
tI(GAU)Q,YPL017C,0.2870166003704071
tI(GAU)Q,YNL290W,0.2870166003704071
tI(GAU)Q,YOL094C,0.2870166003704071
tI(GAU)Q,YBR087W,0.2870166003704071
tI(GAU)Q,YMR198W,0.2870166003704071
tI(GAU)Q,YOR156C,0.2870166003704071
tI(GAU)Q,YPL204W,0.2870166003704071
tI(GAU)Q,YEL061C,0.2870166003704071
tI(GAU)Q,YFR027W,0.2870166003704071
tI(GAU)Q,YAR018C,0.2870166003704071
tI(GAU)Q,YDR022C,0.2870166003704071
tI(GAU)Q,YDR517W,0.2870166003704071
tI(GAU)Q,YBL063W,0.2870166003704071
tI(GAU)Q,YHR014W,0.2870166003704071
tI(GAU)Q,YIL026C,0.2870166003704071
tI(GAU)Q,YKL138C-A,0.2870166003704071
tI(GAU)Q,YHR153C,0.2870166003704071
tI(GAU)Q,YML085C,0.2870166003704071
tI(GAU)Q,YIL073C,0.2870166003704071
tI(GAU)Q,YAL034W-A,0.2870166003704071
tI(GAU)Q,YFL037W,0.2870166003704071
tI(GAU)Q,YDR409W,0.2870166003704071
tI(GAU)Q,YML124C,0.2870166003704071
tI(GAU)Q,YDR180W,0.2870166003704071
tI(GAU)Q,YER147C,0.2870166003704071
tI(GAU)Q,YPL137C,0.2870166003704071
tI(GAU)Q,YAL031C,0.2870166003704071
tI(GAU)Q,YLR315W,0.2870166003704071
tI(GAU)Q,YDL139C,0.2870166003704071
tI(GAU)Q,YCL029C,0.2870166003704071
tI(GAU)Q,YER016W,0.2870166003704071
tI(GAU)Q,YPL008W,0.2870166003704071
tI(GAU)Q,YER133W,0.2870166003704071
tI(GAU)Q,YMR311C,0.2870166003704071
tI(GAU)Q,YJL080C,0.2870166003704071
tI(GAU)Q,YDR113C,0.2870166003704071
tI(GAU)Q,YHR122W,0.2870166003704071
tI(GAU)Q,YMR076C,0.2870166003704071
tI(GAU)Q,YDR254W,0.2870166003704071
tI(GAU)Q,YJR112W,0.2870166003704071
tI(GAU)Q,YNL262W,0.2870166003704071
tI(GAU)Q,YGR089W,0.2870166003704071
tI(GAU)Q,YBR088C,0.2870166003704071
tI(GAU)Q,YJR089W,0.2870166003704071
tI(GAU)Q,YLR321C,0.2870166003704071
tI(GAU)Q,YBR107C,0.2870166003704071
tI(GAU)Q,YFR046C,0.2870166003704071
tI(GAU)Q,YBR156C,0.2870166003704071
tI(GAU)Q,YOR195W,0.2870166003704071
tI(GAU)Q,YNR010W,0.2870166003704071
tI(GAU)Q,YKL049C,0.2870166003704071
tI(GAU)Q,YDL064W,0.2870166003704071
tI(GAU)Q,YGR063C,0.2870166003704071
tI(GAU)Q,YKL193C,0.2870166003704071
tI(GAU)Q,YCR086W,0.2870166003704071
tI(GAU)Q,YOR058C,0.2870166003704071
tI(GAU)Q,YOR073W,0.2870166003704071
tI(GAU)Q,YIL132C,0.2870166003704071
tI(GAU)Q,YMR190C,0.2870166003704071
tI(GAU)Q,YMR048W,0.2870166003704071
tI(GAU)Q,YPL200W,0.2870166003704071
tI(GAU)Q,YBL031W,0.2870166003704071
tI(GAU)Q,YDL134C,0.2870166003704071
tI(GAU)Q,YML033W,0.2870166003704071
tI(GAU)Q,YML034W,0.2870166003704071
tI(GAU)Q,YDL188C,0.2870166003704071
tI(GAU)Q,YPR141C,0.2870166003704071
tI(GAU)Q,YIL126W,0.2870166003704071
tI(GAU)Q,YKL052C,0.2870166003704071
tI(GAU)Q,YLR394W,0.2870166003704071
tI(GAU)Q,YPL024W,0.2870166003704071
tI(GAU)Q,YMR078C,0.2870166003704071
tI(GAU)Q,YFL008W,0.2870166003704071
tI(GAU)Q,YPL018W,0.2870166003704071
tI(GAU)Q,YFR031C,0.2870166003704071
tI(GAU)Q,YLR381W,0.2870166003704071
tI(GAU)Q,YJL074C,0.2870166003704071
tI(GAU)Q,YPR135W,0.2870166003704071
tI(GAU)Q,YLR086W,0.2870166003704071
tI(GAU)Q,YPL209C,0.2870166003704071
tI(GAU)Q,YBL097W,0.2870166003704071
tI(GAU)Q,YHR191C,0.2870166003704071
tI(GAU)Q,YGL240W,0.2870166003704071
tI(GAU)Q,YIR011C,0.2870166003704071
tI(GAU)Q,YDR260C,0.2870166003704071
tI(GAU)Q,YDR285W,0.2870166003704071
tI(GAU)Q,YGL249W,0.2870166003704071
tI(GAU)Q,YER106W,0.2870166003704071
tI(GAU)Q,YLR320W,0.2870166003704071
tI(GAU)Q,YDR014W,0.2870166003704071
tI(GAU)Q,YCL016C,0.2870166003704071
tI(GAU)Q,YLR357W,0.2870166003704071
tI(GAU)Q,YOL145C,0.2870166003704071
tI(GAU)Q,YIR025W,0.2870166003704071
tI(GAU)Q,YNL273W,0.2870166003704071
tI(GAU)Q,YPL233W,0.2870166003704071
tI(GAU)Q,YGR188C,0.2870166003704071
tI(GAU)Q,YPL253C,0.2870166003704071
tI(GAU)Q,YIL031W,0.2870166003704071
tI(GAU)Q,YMR055C,0.2870166003704071
tI(GAU)Q,YOR026W,0.2870166003704071
tI(GAU)Q,YDR439W,0.2870166003704071
tI(GAU)Q,YKR071C,0.2870166003704071
tI(GAU)Q,YDR130C,0.2870166003704071
tI(GAU)Q,YDL003W,0.2870166003704071
tI(GAU)Q,YGL251C,0.2870166003704071
tI(GAU)Q,YOL006C,0.2870166003704071
tI(GAU)Q,YKL022C,0.2870166003704071
tI(GAU)Q,YNL307C,0.2870166003704071
tI(GAU)Q,YLR234W,0.2870166003704071
tI(GAU)Q,YGL116W,0.2870166003704071
tI(GAU)Q,YHR166C,0.2870166003704071
tI(GAU)Q,YPR046W,0.2870166003704071
tI(GAU)Q,YOR373W,0.2870166003704071
tI(GAU)Q,YOL069W,0.2870166003704071
tI(GAU)Q,YDR318W,0.2870166003704071
tI(GAU)Q,YFR036W,0.2870166003704071
tI(GAU)Q,YJR135C,0.2870166003704071
tI(GAU)Q,YIR010W,0.2870166003704071
tI(GAU)Q,YBL084C,0.2870166003704071
tI(GAU)Q,YAL016W,0.2870166003704071
tI(GAU)Q,YOR178C,0.2870166003704071
tI(GAU)Q,YDR325W,0.2870166003704071
tI(GAU)Q,YBR073W,0.2870166003704071
tI(GAU)Q,YIL144W,0.2870166003704071
tI(GAU)Q,YLR226W,0.2870166003704071
tI(GAU)Q,YBL079W,0.2870166003704071
tI(GAU)Q,YLR272C,0.2870166003704071
tI(GAU)Q,YGL061C,0.2870166003704071
tI(GAU)Q,YBR211C,0.2870166003704071
tI(GAU)Q,YMR001C,0.2870166003704071
tI(GAU)Q,YDL028C,0.2870166003704071
tI(GAU)Q,YOR014W,0.2870166003704071
tI(GAU)Q,YGR098C,0.2870166003704071
tI(GAU)Q,YKR054C,0.2870166003704071
tI(GAU)Q,YGL190C,0.2870166003704071
tI(GAU)Q,YJL019W,0.2870166003704071
tI(GAU)Q,YJL018W,0.2870166003704071
tI(GAU)Q,YCL061C,0.2870166003704071
tI(GAU)Q,YCL060C,0.2870166003704071
tI(GAU)Q,YOL115W,0.2870166003704071
tI(GAU)Q,YGR275W,0.2870166003704071
tI(GAU)Q,YDR016C,0.2870166003704071
tI(GAU)Q,YKR083C,0.2870166003704071
tI(GAU)Q,YCR077C,0.2870166003704071
tI(GAU)Q,YOR262W,0.2870166003704071
tI(GAU)Q,YBR233W-A,0.2870166003704071
tI(GAU)Q,YNL299W,0.2870166003704071
tI(GAU)Q,YDR320C-A,0.2870166003704071
tI(GAU)Q,YGL086W,0.2870166003704071
tI(GAU)Q,YKL089W,0.2870166003704071
tI(GAU)Q,YGL127C,0.2870166003704071
tI(GAU)Q,YNL172W,0.2870166003704071
tI(GAU)Q,YJL030W,0.2870166003704071
tI(GAU)Q,YDL008W,0.2870166003704071
tI(GAU)Q,YGL003C,0.2870166003704071
tI(GAU)Q,YJL013C,0.2870166003704071
tI(GAU)Q,YLR127C,0.2870166003704071
tI(GAU)Q,YDR118W,0.2870166003704071
tI(GAU)Q,YPR007C,0.2870166003704071
tI(GAU)Q,YLR263W,0.2870166003704071
tI(GAU)Q,YOR249C,0.2870166003704071
tI(GAU)Q,YLR102C,0.2870166003704071
tI(GAU)Q,YMR168C,0.2870166003704071
tI(GAU)Q,YJR060W,0.2870166003704071
tI(GAU)Q,YGR140W,0.2870166003704071
tI(GAU)Q,YGR113W,0.2870166003704071
tI(GAU)Q,YHR115C,0.2870166003704071
tI(GAU)Q,YNL116W,0.2870166003704071
tI(GAU)Q,YIL072W,0.2870166003704071
tI(GAU)Q,YGR002C,0.2870166003704071
tI(GAU)Q,YGL033W,0.2870166003704071
tI(GAU)Q,YGR179C,0.2870166003704071
tI(GAU)Q,YDR201W,0.2870166003704071
tI(GAU)Q,YMR117C,0.2870166003704071
tI(GAU)Q,YER018C,0.2870166003704071
YDR459C,YNL164C,3.7122272260603495e-06
YDR459C,YAL047C,5.3777184803038836e-05
YDR459C,YOL104C,9.599534678272903e-05
YDR459C,YJR068W,0.00022249312314670533
YDR459C,YPL017C,0.7348513007164001
YDR459C,YNL290W,0.00023895099002402276
YDR459C,YOL094C,2.3882910227257526e-06
YDR459C,YBR087W,6.488859449760298e-11
YDR459C,YMR198W,0.046461641788482666
YDR459C,YOR156C,0.19763682782649994
YDR459C,YPL204W,1.2865780263382476e-06
YDR459C,YEL061C,9.492141543887556e-05
YDR459C,YFR027W,0.9992032647132874
YDR459C,YAR018C,1.7614418368339102e-07
YDR459C,YDR022C,0.9816315770149231
YDR459C,YDR517W,3.777842039198731e-07
YDR459C,YBL063W,0.08354242891073227
YDR459C,YHR014W,0.0030224809888750315
YDR459C,YIL026C,0.2108943909406662
YDR459C,YKL138C-A,0.2870166003704071
YDR459C,YHR153C,0.0007188890012912452
YDR459C,YML085C,3.5230658568252693e-07
YDR459C,YIL073C,0.11986534297466278
YDR459C,YAL034W-A,3.1141801173362182e-06
YDR459C,YFL037W,5.499581220647087e-06
YDR459C,YDR409W,0.7681626677513123
YDR459C,YML124C,0.00023206777404993773
YDR459C,YDR180W,1.1069146239606198e-05
YDR459C,YER147C,0.0003750837058760226
YDR459C,YPL137C,0.0005903406417928636
YDR459C,YAL031C,0.0014318096218630672
YDR459C,YLR315W,0.08437351137399673
YDR459C,YDL139C,3.406840960451518e-06
YDR459C,YCL029C,2.7454330042003816e-12
YDR459C,YER016W,4.756955968332477e-05
YDR459C,YPL008W,1.5954534915429974e-10
YDR459C,YER133W,4.030521142533994e-12
YDR459C,YMR311C,2.6904168996810807e-12
YDR459C,YJL080C,3.513384668510063e-16
YDR459C,YDR113C,0.0006346493610180914
YDR459C,YHR122W,4.931888497594628e-07
YDR459C,YMR076C,0.0020448295399546623
YDR459C,YDR254W,0.0004886999959126115
YDR459C,YJR112W,0.0017711888067424297
YDR459C,YNL262W,7.794247025572076e-09
YDR459C,YGR089W,0.0005367061821743846
YDR459C,YBR088C,1.1101707747540601e-10
YDR459C,YJR089W,6.391251190507319e-06
YDR459C,YLR321C,1.1207819625269622e-05
YDR459C,YBR107C,0.013384661637246609
YDR459C,YFR046C,0.0014112761709839106
YDR459C,YBR156C,0.0020090576726943254
YDR459C,YOR195W,0.0011052933987230062
YDR459C,YNR010W,2.481497460848914e-07
YDR459C,YKL049C,9.438805864192545e-05
YDR459C,YDL064W,1.1785177775891498e-06
YDR459C,YGR063C,6.156798959544574e-10
YDR459C,YKL193C,1.5529597346166909e-15
YDR459C,YCR086W,0.004915669560432434
YDR459C,YOR058C,8.513556531397626e-05
YDR459C,YOR073W,1.1737986138626866e-09
YDR459C,YIL132C,0.0002653967239893973
YDR459C,YMR190C,0.0006858762353658676
YDR459C,YMR048W,0.34618106484413147
YDR459C,YPL200W,7.702224684180692e-05
YDR459C,YBL031W,0.01089160144329071
YDR459C,YDL134C,1.800622585063083e-12
YDR459C,YML033W,0.9799838662147522
YDR459C,YML034W,0.025837045162916183
YDR459C,YDL188C,0.0002926771994680166
YDR459C,YPR141C,0.00783079769462347
YDR459C,YIL126W,0.003513334086164832
YDR459C,YKL052C,0.0003923977492377162
YDR459C,YLR394W,2.289811078526327e-07
YDR459C,YPL024W,4.730351793114096e-05
YDR459C,YMR078C,0.0010729838395491242
YDR459C,YFL008W,0.0019782353192567825
YDR459C,YPL018W,1.001892815111205e-05
YDR459C,YFR031C,0.056634336709976196
YDR459C,YLR381W,0.01123796310275793
YDR459C,YJL074C,5.190447700442746e-05
YDR459C,YPR135W,0.0001248937041964382
YDR459C,YLR086W,1.1911334922842798e-06
YDR459C,YPL209C,0.9104992151260376
YDR459C,YBL097W,0.14369428157806396
YDR459C,YHR191C,0.016112539917230606
YDR459C,YGL240W,1.349367617642372e-09
YDR459C,YIR011C,5.3449570259545e-05
YDR459C,YDR260C,0.0004329470684751868
YDR459C,YDR285W,3.1011533341285258e-09
YDR459C,YGL249W,1.695231367193628e-05
YDR459C,YER106W,0.0011868728324770927
YDR459C,YLR320W,0.20974618196487427
YDR459C,YDR014W,0.9160178899765015
YDR459C,YCL016C,0.0017084674909710884
YDR459C,YLR357W,4.373744559416082e-06
YDR459C,YOL145C,6.992499947955366e-07
YDR459C,YIR025W,5.492860964295687e-06
YDR459C,YNL273W,3.722433632447064e-07
YDR459C,YPL233W,0.0004756404960062355
YDR459C,YGR188C,0.1357564777135849
YDR459C,YPL253C,1.7611708244658075e-05
YDR459C,YIL031W,0.019044965505599976
YDR459C,YMR055C,1.2629774573724717e-05
YDR459C,YOR026W,4.7280882427003235e-05
YDR459C,YDR439W,0.0035107824951410294
YDR459C,YKR071C,4.9813361329142936e-06
YDR459C,YDR130C,0.001564753009006381
YDR459C,YDL003W,0.00015559019811917096
YDR459C,YGL251C,6.552578270202503e-05
YDR459C,YOL006C,0.00021077530982438475
YDR459C,YKL022C,4.465200618142262e-06
YDR459C,YNL307C,0.00038648300687782466
YDR459C,YLR234W,0.017675699666142464
YDR459C,YGL116W,0.0002696768206078559
YDR459C,YHR166C,3.9760578829373117e-07
YDR459C,YPR046W,0.00513094337657094
YDR459C,YOR373W,2.0324323486420326e-05
YDR459C,YOL069W,0.40701165795326233
YDR459C,YDR318W,9.947077160177287e-06
YDR459C,YFR036W,6.812006904510781e-05
YDR459C,YJR135C,0.0029397893231362104
YDR459C,YIR010W,0.3007687032222748
YDR459C,YBL084C,0.3428516685962677
YDR459C,YAL016W,1.5009447018599076e-09
YDR459C,YOR178C,0.01886197365820408
YDR459C,YDR325W,0.1609000414609909
YDR459C,YBR073W,0.007874731905758381
YDR459C,YIL144W,4.023085057269782e-05
YDR459C,YLR226W,5.743304054561804e-09
YDR459C,YBL079W,3.5178686630388256e-07
YDR459C,YLR272C,2.2627986254519783e-05
YDR459C,YGL061C,0.08348381519317627
YDR459C,YBR211C,5.1782762106045155e-11
YDR459C,YMR001C,0.2067307084798813
YDR459C,YDL028C,2.9886068659834564e-06
YDR459C,YOR014W,1.669882900576583e-13
YDR459C,YGR098C,8.684474778419826e-06
YDR459C,YKR054C,0.8950193524360657
YDR459C,YGL190C,8.495082859383274e-09
YDR459C,YJL019W,0.007591716479510069
YDR459C,YJL018W,0.7887407541275024
YDR459C,YCL061C,9.904653097692062e-08
YDR459C,YCL060C,0.7964152693748474
YDR459C,YOL115W,0.027130931615829468
YDR459C,YGR275W,2.3663396575557272e-07
YDR459C,YDR016C,0.12816666066646576
YDR459C,YKR083C,0.0001523370447102934
YDR459C,YCR077C,1.705683416730608e-08
YDR459C,YOR262W,0.00012216958566568792
YDR459C,YBR233W-A,0.0005712862475775182
YDR459C,YNL299W,7.645319783478044e-06
YDR459C,YDR320C-A,0.9912853837013245
YDR459C,YGL086W,0.00015676920884288847
YDR459C,YKL089W,0.33724749088287354
YDR459C,YGL127C,5.072326114685666e-09
YDR459C,YNL172W,0.06642615795135498
YDR459C,YJL030W,7.635570000275038e-06
YDR459C,YDL008W,2.3197437712951796e-06
YDR459C,YGL003C,1.5007429965407937e-06
YDR459C,YJL013C,8.713919669389725e-05
YDR459C,YLR127C,6.77960088069085e-06
YDR459C,YDR118W,0.007436614483594894
YDR459C,YPR007C,1.2476293704821728e-06
YDR459C,YLR263W,0.001272436697036028
YDR459C,YOR249C,1.7521195331937633e-05
YDR459C,YLR102C,2.3361896239748603e-07
YDR459C,YMR168C,0.0030939793214201927
YDR459C,YJR060W,0.012044969946146011
YDR459C,YGR140W,0.4106453061103821
YDR459C,YGR113W,1.1899061291842372e-06
YDR459C,YHR115C,5.023866211928407e-09
YDR459C,YNL116W,0.5734323263168335
YDR459C,YIL072W,0.0050006709061563015
YDR459C,YGR002C,8.667049655741721e-08
YDR459C,YGL033W,0.001409774413332343
YDR459C,YGR179C,5.102424256619997e-05
YDR459C,YDR201W,0.10011588037014008
YDR459C,YMR117C,0.32252711057662964
YDR459C,YER018C,0.5885952115058899
YDR369C,YNL164C,0.15002283453941345
YDR369C,YAL047C,0.5571982264518738
YDR369C,YOL104C,0.8566200733184814
YDR369C,YJR068W,9.708078141557053e-05
YDR369C,YPL017C,0.018740782514214516
YDR369C,YNL290W,4.696152245742269e-05
YDR369C,YOL094C,1.3820471167491633e-06
YDR369C,YBR087W,0.06087217107415199
YDR369C,YMR198W,0.29024577140808105
YDR369C,YOR156C,4.5490741729103945e-10
YDR369C,YPL204W,4.611582085090049e-07
YDR369C,YEL061C,0.5771300792694092
YDR369C,YFR027W,0.290604829788208
YDR369C,YAR018C,0.08674316853284836
YDR369C,YDR022C,5.757072358392179e-05
YDR369C,YDR517W,9.766621951712295e-05
YDR369C,YBL063W,0.004370564129203558
YDR369C,YHR014W,0.020230254158377647
YDR369C,YIL026C,0.0014959266409277916
YDR369C,YKL138C-A,0.2870166003704071
YDR369C,YHR153C,0.18110176920890808
YDR369C,YML085C,4.0158158753911266e-07
YDR369C,YIL073C,3.619639392127283e-05
YDR369C,YAL034W-A,0.3528119921684265
YDR369C,YFL037W,0.24552878737449646
YDR369C,YDR409W,0.0002797078341245651
YDR369C,YML124C,0.0568123422563076
YDR369C,YDR180W,0.024975668638944626
YDR369C,YER147C,3.718114021467045e-05
YDR369C,YPL137C,0.0009607765823602676
YDR369C,YAL031C,2.537772729738208e-07
YDR369C,YLR315W,0.0028052402194589376
YDR369C,YDL139C,0.00024292369198519737
YDR369C,YCL029C,0.00022923706274013966
YDR369C,YER016W,4.809786560144858e-07
YDR369C,YPL008W,0.0006029819487594068
YDR369C,YER133W,7.109987564035691e-06
YDR369C,YMR311C,1.0974428194634162e-16
YDR369C,YJL080C,8.220110789963764e-13
YDR369C,YDR113C,0.024678286164999008
YDR369C,YHR122W,2.2684831492369995e-05
YDR369C,YMR076C,0.022125521674752235
YDR369C,YDR254W,6.101438430050621e-06
YDR369C,YJR112W,6.318743306366059e-09
YDR369C,YNL262W,4.4267341081649647e-07
YDR369C,YGR089W,0.00010447392560308799
YDR369C,YBR088C,0.00032396140159107745
YDR369C,YJR089W,0.0001398190070176497
YDR369C,YLR321C,7.475346706087294e-07
YDR369C,YBR107C,0.0007311604567803442
YDR369C,YFR046C,1.079645373103233e-09
YDR369C,YBR156C,0.003264936152845621
YDR369C,YOR195W,0.9654212594032288
YDR369C,YNR010W,0.06762100011110306
YDR369C,YKL049C,0.00855580996721983
YDR369C,YDL064W,1.0894490642954224e-08
YDR369C,YGR063C,0.0002030287723755464
YDR369C,YKL193C,1.0501685580714161e-14
YDR369C,YCR086W,2.748089173110202e-05
YDR369C,YOR058C,0.811972975730896
YDR369C,YOR073W,0.05638592317700386
YDR369C,YIL132C,0.4666522443294525
YDR369C,YMR190C,5.046336681857611e-10
YDR369C,YMR048W,0.6258437633514404
YDR369C,YPL200W,0.032161831855773926
YDR369C,YBL031W,1.7582877262611873e-05
YDR369C,YDL134C,2.3525750236785825e-08
YDR369C,YML033W,0.8389826416969299
YDR369C,YML034W,0.0003109322569798678
YDR369C,YDL188C,0.10814378410577774
YDR369C,YPR141C,1.013611310440865e-07
YDR369C,YIL126W,2.7258820978204312e-08
YDR369C,YKL052C,2.7152063921676017e-06
YDR369C,YLR394W,0.0037197484634816647
YDR369C,YPL024W,0.009168058633804321
YDR369C,YMR078C,0.9827008843421936
YDR369C,YFL008W,0.001986428629606962
YDR369C,YPL018W,5.119302315392815e-08
YDR369C,YFR031C,0.43128877878189087
YDR369C,YLR381W,0.7013239860534668
YDR369C,YJL074C,0.00019170019368175417
YDR369C,YPR135W,0.00017731635307427496
YDR369C,YLR086W,0.9299730658531189
YDR369C,YPL209C,0.9362620115280151
YDR369C,YBL097W,0.9555047154426575
YDR369C,YHR191C,0.001192176714539528
YDR369C,YGL240W,0.0001375122956233099
YDR369C,YIR011C,0.006289765238761902
YDR369C,YDR260C,1.6700008131920185e-07
YDR369C,YDR285W,0.030679788440465927
YDR369C,YGL249W,8.680300567220911e-08
YDR369C,YER106W,3.471083837025546e-11
YDR369C,YLR320W,0.0016689171316102147
YDR369C,YDR014W,0.9917305111885071
YDR369C,YCL016C,1.7706034896036726e-06
YDR369C,YLR357W,3.890295090513973e-07
YDR369C,YOL145C,3.036030982173088e-09
YDR369C,YIR025W,0.028035001829266548
YDR369C,YNL273W,2.385454899922479e-05
YDR369C,YPL233W,3.5990062769997166e-06
YDR369C,YGR188C,0.9396829605102539
YDR369C,YPL253C,0.0013609915040433407
YDR369C,YIL031W,0.0002564982569310814
YDR369C,YMR055C,0.007725033443421125
YDR369C,YOR026W,0.9764293432235718
YDR369C,YDR439W,0.47796735167503357
YDR369C,YKR071C,9.365064761368558e-05
YDR369C,YDR130C,0.036980271339416504
YDR369C,YDL003W,0.0007027538376860321
YDR369C,YGL251C,0.0014130809577181935
YDR369C,YOL006C,1.1751274087146157e-06
YDR369C,YKL022C,6.422588921850547e-05
YDR369C,YNL307C,3.663066536319093e-06
YDR369C,YLR234W,0.2713000774383545
YDR369C,YGL116W,0.001249689725227654
YDR369C,YHR166C,1.1803068389326654e-07
YDR369C,YPR046W,0.9143134355545044
YDR369C,YOR373W,0.9532482028007507
YDR369C,YOL069W,0.0007019733311608434
YDR369C,YDR318W,0.000495067099109292
YDR369C,YFR036W,0.027469607070088387
YDR369C,YJR135C,3.00608116958756e-05
YDR369C,YIR010W,0.9999831914901733
YDR369C,YBL084C,4.4337767235447245e-08
YDR369C,YAL016W,7.419926362217666e-08
YDR369C,YOR178C,1.6864625649759546e-05
YDR369C,YDR325W,0.05771252512931824
YDR369C,YBR073W,0.8779842257499695
YDR369C,YIL144W,3.680603128941584e-07
YDR369C,YLR226W,0.0006258084904402494
YDR369C,YBL079W,0.04523104429244995
YDR369C,YLR272C,0.008441866375505924
YDR369C,YGL061C,0.10561000555753708
YDR369C,YBR211C,6.749834483343875e-06
YDR369C,YMR001C,0.00039871790795587003
YDR369C,YDL028C,0.04713202640414238
YDR369C,YOR014W,6.035759582276112e-17
YDR369C,YGR098C,0.004145216196775436
YDR369C,YKR054C,0.002253767801448703
YDR369C,YGL190C,2.734072701571222e-08
YDR369C,YJL019W,2.729246034505195e-06
YDR369C,YJL018W,0.2984941601753235
YDR369C,YCL061C,0.004261161666363478
YDR369C,YCL060C,0.859419047832489
YDR369C,YOL115W,0.041465628892183304
YDR369C,YGR275W,3.871914304909296e-05
YDR369C,YDR016C,2.5948708071155124e-08
YDR369C,YKR083C,2.386178266533534e-06
YDR369C,YCR077C,2.0656627839343855e-06
YDR369C,YOR262W,7.199763984999663e-08
YDR369C,YBR233W-A,0.697866678237915
YDR369C,YNL299W,4.5898564948743115e-09
YDR369C,YDR320C-A,0.990757942199707
YDR369C,YGL086W,1.6518011761945672e-05
YDR369C,YKL089W,0.0520954355597496
YDR369C,YGL127C,1.0246361092924872e-08
YDR369C,YNL172W,0.30560019612312317
YDR369C,YJL030W,0.0009245833498425782
YDR369C,YDL008W,0.005736237391829491
YDR369C,YGL003C,3.5522986462088735e-12
YDR369C,YJL013C,1.566277387610171e-05
YDR369C,YLR127C,3.6047342291567475e-05
YDR369C,YDR118W,0.9951477646827698
YDR369C,YPR007C,2.0225752450642176e-05
YDR369C,YLR263W,0.009871499612927437
YDR369C,YOR249C,0.15968358516693115
YDR369C,YLR102C,2.0704237613244914e-05
YDR369C,YMR168C,0.9533557891845703
YDR369C,YJR060W,0.0077960495837032795
YDR369C,YGR140W,0.03687899187207222
YDR369C,YGR113W,3.4433855034876615e-05
YDR369C,YHR115C,0.011175721883773804
YDR369C,YNL116W,0.22467775642871857
YDR369C,YIL072W,0.8085395097732544
YDR369C,YGR002C,0.5677266716957092
YDR369C,YGL033W,0.4023968577384949
YDR369C,YGR179C,0.06816618889570236
