Gene A,Gene B,Score
YPL115C,YDR151C,3.5078826385870343e-06
YPL115C,YOR001W,4.5142023452626745e-08
YPL115C,YMR234W,2.542091692703252e-07
YPL115C,YGL173C,1.9635572243714705e-05
YPL115C,YNL251C,0.9903990030288696
YPL115C,YNL072W,0.2401832640171051
YPL115C,YOR359W,2.6260901276903975e-15
YPL115C,YNL112W,6.366470188368112e-05
YPL115C,YNL001W,6.754126147257011e-09
YPL115C,YAL021C,0.9985589385032654
YPL115C,YKL149C,2.3166131235541343e-09
YPL115C,YIL079C,8.473867865177453e-07
YPL115C,YOL123W,5.929360895606806e-07
YPL115C,YDL175C,7.016139079496497e-06
YPL115C,YOL149W,7.198816831532895e-08
YPL115C,YGL222C,7.926519612100476e-21
YPL115C,YNL118C,2.662014139787061e-06
YPL115C,YER035W,5.6746866422183444e-15
YPL115C,YLR270W,1.3004227028545756e-08
YPL115C,YEL015W,1.991350245589274e-06
YPL115C,YOR173W,5.274816430755891e-05
YPL115C,YHR081W,2.1475037215168413e-07
YPL115C,YNL016W,2.7429401523552943e-13
YPL115C,YPR042C,1.9986970412055882e-11
YPL115C,YLL013C,0.923556387424469
YPL115C,YGL014W,2.427426681428195e-14
YPL115C,YCR027C,1.2870182697355403e-09
YPL115C,YGR072W,0.00014036911306902766
YPL115C,YGR158C,2.1227146429492194e-10
YPL115C,YJL050W,2.7578217487445045e-10
YPL115C,YJL124C,4.423340860260083e-10
YPL115C,YJL208C,0.0003860150172840804
YPL115C,YLR398C,2.854646206917888e-12
YPL115C,YBL026W,1.2992880535058038e-18
YPL115C,YPR189W,2.1813435523654334e-05
YPL115C,YLR438C-A,0.126191645860672
YPL115C,YGR195W,2.1537688965622692e-08
YPL115C,YER112W,2.0526747413928722e-21
YPL115C,YOR076C,2.8514087091480178e-08
YPL115C,YER146W,1.5703337339800783e-05
YPL115C,YMR287C,0.006765446625649929
YPL115C,YJL140W,7.318415651269561e-09
YPL115C,YGL213C,9.968233349866296e-09
YPL115C,YER068W,4.8560083761974444e-20
YPL115C,YNL147W,4.9225912235328906e-09
YPL115C,YER049W,4.025412381897242e-12
YPL115C,YDR404C,1.063757918018382e-05
YPL115C,YJR022W,1.3218599633546546e-05
YPL115C,YDR378C,6.848423304145479e-12
YPL115C,YOL139C,1.2947832029089855e-14
YPL115C,YDL165W,9.417041292181239e-05
YPL115C,YHR077C,8.927497674449114e-08
YPL115C,YCR093W,0.0010542720556259155
YPL115C,YLR363C,0.03198534622788429
YPL115C,YDL160C,3.059782516332682e-14
YPL115C,YKL009W,0.025878561660647392
YPL115C,YDL102W,1.6081003195722587e-08
YPL115C,YDR172W,9.005280753677982e-15
YPL115C,YNR024W,0.014490478672087193
YPL115C,YGL122C,0.0276777446269989
YPL115C,YJR006W,3.282275118365874e-09
YPL115C,YJR043C,2.6312829690526584e-16
YPL115C,YMR098C,0.00011544787412276492
YPL115C,YGL178W,2.0205277905915864e-05
YPL115C,YNL288W,1.2930365755892126e-07
YPL115C,YMR080C,7.93986920655243e-09
YPL115C,YOL115W,6.902862514834851e-05
YPL115C,YNR052C,2.953006331801237e-17
YPL115C,YCR077C,3.903220431311638e-07
YPL115C,YNL299W,3.200810169801116e-06
YPL115C,YOL021C,6.200191727222248e-13
YPL217C,YJR091C,0.9939630627632141
YPL217C,YDR206W,0.014036684297025204
YPL217C,YPL029W,2.4354650240976383e-13
YPL217C,YIL038C,0.0001377813605358824
YPL217C,YLR136C,1.4229024577772233e-16
YPL217C,YPR072W,0.00020209360809531063
YPL217C,YJL209W,0.017505619674921036
YPL217C,YKL113C,4.511053703026846e-05
YPL217C,YGL107C,4.800786541636626e-07
YPL217C,YHR069C,0.999772846698761
YPL217C,YOL142W,0.015827130526304245
YPL217C,YDL111C,0.9894127249717712
YPL217C,YMR125W,2.8581624064827338e-05
YPL217C,YCR035C,0.9150184988975525
YPL217C,YGL097W,9.56539906837861e-07
YPL217C,YKL208W,1.0525716964693288e-09
YPL217C,YDR280W,0.05744337663054466
YPL217C,YGR095C,3.4881106785178417e-06
YPL217C,YDR151C,2.433635927445721e-06
YPL217C,YOR001W,0.0014815806644037366
YPL217C,YMR234W,1.7363754523103125e-05
YPL217C,YGL173C,2.2530462956638075e-05
YPL217C,YNL251C,0.9999325275421143
YPL217C,YNL072W,0.8524527549743652
YPL217C,YOR359W,1.3460180236027353e-13
YPL217C,YNL112W,0.9934552311897278
YPL217C,YNL001W,0.00029900739900767803
YPL217C,YAL021C,0.9986549615859985
YPL217C,YKL149C,2.0568410068308794e-17
YPL217C,YIL079C,3.7439633160829544e-05
YPL217C,YOL123W,4.039132818434155e-06
YPL217C,YDL175C,0.005973607301712036
YPL217C,YOL149W,0.00024386143195442855
YPL217C,YGL222C,1.6622673247566086e-15
YPL217C,YNL118C,0.009364976547658443
YPL217C,YER035W,1.2421413244599946e-19
YPL217C,YLR270W,2.615059748668258e-18
YPL217C,YEL015W,0.14546944200992584
YPL217C,YOR173W,1.2452939124329987e-08
YPL217C,YHR081W,0.00016144293476827443
YPL217C,YNL016W,1.1928707863262389e-05
YPL217C,YPR042C,5.113374209031463e-05
YPL217C,YLL013C,0.17370982468128204
YPL217C,YGL014W,0.9426636099815369
YPL217C,YCR027C,2.954284923362138e-07
YPL217C,YGR072W,0.00043131335405632854
YPL217C,YGR158C,8.118845151727783e-09
YPL217C,YJL050W,2.2927171983155858e-07
YPL217C,YJL124C,3.665130698937702e-12
YPL217C,YJL208C,0.15265578031539917
YPL217C,YLR398C,0.12677495181560516
YPL217C,YBL026W,1.0
YPL217C,YPR189W,9.55468948404814e-08
YPL217C,YLR438C-A,0.9999996423721313
YPL217C,YGR195W,0.012536252848803997
YPL217C,YER112W,0.0015853907680138946
YPL217C,YOR076C,1.0713644598217553e-12
YPL217C,YER146W,0.00441134674474597
YPL217C,YMR287C,0.023345477879047394
YPL217C,YJL140W,6.248465701897223e-16
YPL217C,YGL213C,0.9284062385559082
YPL217C,YER068W,1.5881309396899301e-13
YPL217C,YNL147W,0.008194166235625744
YPL217C,YER049W,0.9027543067932129
YPL217C,YDR404C,0.015917031094431877
YPL217C,YJR022W,4.625477518366283e-12
YPL217C,YDR378C,3.7564920063459795e-09
YPL217C,YOL139C,4.538961547950748e-06
YPL217C,YDL165W,8.169831033910668e-08
YPL217C,YHR077C,0.07514022290706635
YPL217C,YCR093W,0.5561097264289856
YPL217C,YLR363C,0.0007101389346644282
YPL217C,YDL160C,0.8472685217857361
YPL217C,YKL009W,6.554340643560863e-07
YPL217C,YDL102W,1.7890828303279704e-06
YPL217C,YDR172W,3.188359914929606e-05
YPL217C,YNR024W,1.5556109053899494e-14
YPL217C,YGL122C,0.9984685778617859
YPL217C,YJR006W,4.829545225414381e-16
YPL217C,YJR043C,1.7694531503032135e-16
YPL217C,YMR098C,0.4439464509487152
YPL217C,YGL178W,0.9967198967933655
YPL217C,YNL288W,0.0035703307949006557
YPL217C,YMR080C,0.17002035677433014
YPL217C,YOL115W,0.3857010006904602
YPL217C,YNR052C,0.06011929735541344
YPL217C,YCR077C,0.39501649141311646
YPL217C,YNL299W,0.00047399732284247875
YPL217C,YOL021C,0.0029533696360886097
YGL174W,YJR091C,3.900395768141607e-06
YGL174W,YDR206W,1.1531311495949215e-11
YGL174W,YPL029W,2.506498083534961e-18
YGL174W,YIL038C,1.7074666174786538e-16
YGL174W,YLR136C,3.75877434849437e-15
YGL174W,YPR072W,1.8514953459281003e-11
YGL174W,YJL209W,2.3577651671866963e-14
YGL174W,YKL113C,4.329157600148147e-17
YGL174W,YGL107C,2.070900569084433e-11
YGL174W,YHR069C,1.0305203090865689e-07
YGL174W,YOL142W,0.031191203743219376
YGL174W,YDL111C,5.602431423095102e-17
YGL174W,YMR125W,1.6237549499420467e-11
YGL174W,YCR035C,7.517709036619635e-06
YGL174W,YGL097W,0.00020405385293997824
YGL174W,YKL208W,1.4550792002410162e-06
YGL174W,YDR280W,8.047657998984034e-14
YGL174W,YGR095C,3.422975661596106e-12
YGL174W,YDR151C,6.911882621807308e-09
YGL174W,YOR001W,3.441767948116417e-14
YGL174W,YMR234W,0.0009494468104094267
YGL174W,YGL173C,7.832456091489882e-17
YGL174W,YNL251C,8.994323366096069e-07
YGL174W,YNL072W,2.3105817703594766e-08
YGL174W,YOR359W,1.0884782826620973e-17
YGL174W,YNL112W,0.00028359040152281523
YGL174W,YNL001W,2.3828121697988536e-07
YGL174W,YAL021C,5.779333123179242e-10
YGL174W,YKL149C,3.729555775322524e-09
YGL174W,YIL079C,3.1029523395176284e-09
YGL174W,YOL123W,2.6166465573614593e-14
YGL174W,YDL175C,0.00025883130729198456
YGL174W,YOL149W,7.934735767739509e-13
YGL174W,YGL222C,7.093362791277885e-23
YGL174W,YNL118C,6.260724161322173e-10
YGL174W,YER035W,8.242580312476451e-16
YGL174W,YLR270W,4.4609801963524376e-12
YGL174W,YEL015W,2.235437041638727e-13
YGL174W,YOR173W,3.960094838856287e-12
YGL174W,YHR081W,1.875033376563806e-05
YGL174W,YNL016W,2.8651257900208765e-15
YGL174W,YPR042C,5.005164780357528e-14
YGL174W,YLL013C,0.0024943656753748655
YGL174W,YGL014W,1.4673117321867268e-12
YGL174W,YCR027C,3.6017033539642584e-14
YGL174W,YGR072W,0.011178242042660713
YGL174W,YGR158C,2.5929954797915267e-12
YGL174W,YJL050W,8.852785494656409e-16
YGL174W,YJL124C,9.799651368158635e-11
YGL174W,YJL208C,1.8211005872153504e-16
YGL174W,YLR398C,7.15483383650228e-16
YGL174W,YBL026W,2.0569053958752193e-05
YGL174W,YPR189W,7.353990870038671e-15
YGL174W,YLR438C-A,0.9999734163284302
YGL174W,YGR195W,5.311492827786424e-07
YGL174W,YER112W,7.11040328837953e-08
YGL174W,YOR076C,8.229381260639601e-13
YGL174W,YER146W,2.0929004362901793e-10
YGL174W,YMR287C,2.3699674329691334e-06
YGL174W,YJL140W,1.844459340816229e-08
YGL174W,YGL213C,3.441563353745458e-11
YGL174W,YER068W,4.0735190014965644e-14
YGL174W,YNL147W,2.3234975055075324e-10
YGL174W,YER049W,2.2904251412159127e-11
YGL174W,YDR404C,2.9004919566675853e-15
YGL174W,YJR022W,1.827209530347318e-07
YGL174W,YDR378C,5.500604312314028e-13
YGL174W,YOL139C,2.2864687385294975e-20
YGL174W,YDL165W,9.687108060152383e-11
YGL174W,YHR077C,5.7375363127221135e-08
YGL174W,YCR093W,8.109995314198315e-12
YGL174W,YLR363C,5.929700307161223e-12
YGL174W,YDL160C,8.834970977034118e-09
YGL174W,YKL009W,5.9575333896796576e-15
YGL174W,YDL102W,5.168458022675182e-11
YGL174W,YDR172W,6.423474355502987e-14
YGL174W,YNR024W,1.122053144841928e-11
YGL174W,YGL122C,0.5167397856712341
YGL174W,YJR006W,6.996935248431053e-16
YGL174W,YJR043C,1.2824101056044973e-15
YGL174W,YMR098C,9.387877639710496e-07
YGL174W,YGL178W,6.888856296427548e-05
YGL174W,YNL288W,1.385161316625532e-16
YGL174W,YMR080C,2.26127406301193e-17
YGL174W,YOL115W,2.292652829735675e-12
YGL174W,YNR052C,6.65582290447313e-16
YGL174W,YCR077C,9.443956622284257e-18
YGL174W,YNL299W,1.784271290716788e-07
YGL174W,YOL021C,1.650978520562063e-10
YKL164C,YJR091C,1.287077649320123e-12
YKL164C,YDR206W,9.804176670513698e-07
YKL164C,YPL029W,7.346805455665795e-13
YKL164C,YIL038C,5.199303694252853e-16
YKL164C,YLR136C,4.453057079809974e-16
YKL164C,YPR072W,5.539892360091137e-15
YKL164C,YJL209W,2.9957251227714383e-24
YKL164C,YKL113C,5.94157507719515e-16
YKL164C,YGL107C,5.261551947023225e-17
YKL164C,YHR069C,5.344954707030568e-19
YKL164C,YOL142W,2.104451508888605e-11
YKL164C,YDL111C,8.542316157820138e-20
YKL164C,YMR125W,3.25891459233224e-27
YKL164C,YCR035C,1.4319774655833245e-19
YKL164C,YGL097W,2.232767202259311e-15
YKL164C,YKL208W,3.2545561821603008e-18
YKL164C,YDR280W,2.8161112451138148e-33
YKL164C,YGR095C,3.3746764555831075e-18
YKL164C,YDR151C,5.847600181851931e-11
YKL164C,YOR001W,4.5744617633249835e-22
YKL164C,YMR234W,2.962334477220228e-26
YKL164C,YGL173C,6.169469523264491e-18
YKL164C,YNL251C,1.347032360115451e-17
YKL164C,YNL072W,8.263970812549815e-06
YKL164C,YOR359W,5.877568411720521e-26
YKL164C,YNL112W,2.4022433700987776e-24
YKL164C,YNL001W,3.269593970567364e-11
YKL164C,YAL021C,8.944920338823693e-15
YKL164C,YKL149C,3.3130344831883455e-15
YKL164C,YIL079C,9.925871756466531e-12
YKL164C,YOL123W,6.548986919980418e-23
YKL164C,YDL175C,4.847459852307621e-19
YKL164C,YOL149W,1.258413130331649e-21
YKL164C,YGL222C,9.548171483783328e-26
YKL164C,YNL118C,5.661471306610738e-24
YKL164C,YER035W,1.6651291764623222e-23
YKL164C,YLR270W,5.143390921502622e-11
YKL164C,YEL015W,4.901502791866002e-16
YKL164C,YOR173W,2.472480332542506e-19
YKL164C,YHR081W,9.326561350281698e-26
YKL164C,YNL016W,2.8356700075218714e-15
YKL164C,YPR042C,9.542192695228631e-20
YKL164C,YLL013C,4.547680718534528e-16
YKL164C,YGL014W,2.0066999530801406e-22
YKL164C,YCR027C,1.663068593522883e-20
YKL164C,YGR072W,6.102018962170917e-24
YKL164C,YGR158C,4.9352418717485066e-14
YKL164C,YJL050W,8.044483658310904e-17
YKL164C,YJL124C,1.0475273399352877e-15
YKL164C,YJL208C,1.056136594152173e-25
YKL164C,YLR398C,4.85945759010482e-19
YKL164C,YBL026W,1.6148247383241482e-20
YKL164C,YPR189W,6.223220546648799e-18
YKL164C,YLR438C-A,3.610813904819654e-12
YKL164C,YGR195W,3.4179751314412227e-14
YKL164C,YER112W,2.4170454456266463e-14
YKL164C,YOR076C,5.405960245485784e-26
YKL164C,YER146W,1.29325800068969e-10
YKL164C,YMR287C,2.091356872836042e-13
YKL164C,YJL140W,6.600814692702784e-20
YKL164C,YGL213C,2.4914070116650343e-26
YKL164C,YER068W,1.9632025161759395e-20
YKL164C,YNL147W,8.732969280341823e-25
YKL164C,YER049W,1.2480826623007561e-20
YKL164C,YDR404C,2.311770085126285e-21
YKL164C,YJR022W,2.907118386830338e-21
YKL164C,YDR378C,1.0084089020355371e-14
YKL164C,YOL139C,3.465900526647414e-13
YKL164C,YDL165W,1.027571805423122e-08
YKL164C,YHR077C,2.593092272751009e-21
YKL164C,YCR093W,3.482711861124699e-07
YKL164C,YLR363C,1.3068777716681017e-19
YKL164C,YDL160C,1.7905561833231332e-07
YKL164C,YKL009W,1.2790920128523061e-16
YKL164C,YDL102W,1.4545163163361806e-27
YKL164C,YDR172W,7.963442498952399e-19
YKL164C,YNR024W,2.305820211400321e-25
YKL164C,YGL122C,4.10233675642805e-14
YKL164C,YJR006W,1.0099909231845829e-22
YKL164C,YJR043C,1.3216559160836912e-14
YKL164C,YMR098C,1.888021168900246e-21
YKL164C,YGL178W,4.0745157898688933e-13
YKL164C,YNL288W,1.0370957490900326e-27
YKL164C,YMR080C,1.9888602612944636e-21
YKL164C,YOL115W,4.982401654574904e-21
YKL164C,YNR052C,6.596751234155818e-08
YKL164C,YCR077C,2.465293811107494e-12
YKL164C,YNL299W,7.601288351115964e-20
YKL164C,YOL021C,4.928734950493845e-28
YDL098C,YJR091C,1.782528045168874e-07
YDL098C,YDR206W,0.00038002547807991505
YDL098C,YPL029W,4.102752972536463e-17
YDL098C,YIL038C,1.253172831638949e-05
YDL098C,YLR136C,9.946632683081533e-14
YDL098C,YPR072W,5.225160748523194e-09
YDL098C,YJL209W,5.481798325490672e-06
YDL098C,YKL113C,1.8809025448263128e-08
YDL098C,YGL107C,2.709637101361295e-06
YDL098C,YHR069C,4.3064489474442524e-11
YDL098C,YOL142W,1.6398233682393681e-12
YDL098C,YDL111C,1.4856738062007935e-07
YDL098C,YMR125W,6.223815351980022e-10
YDL098C,YCR035C,2.539094934306263e-09
YDL098C,YGL097W,1.1746797978773316e-11
YDL098C,YKL208W,1.20540469966679e-11
YDL098C,YDR280W,0.10994165390729904
YDL098C,YGR095C,1.3169134671642269e-09
YDL098C,YDR151C,4.0327744699197865e-08
YDL098C,YOR001W,8.92741262858987e-12
YDL098C,YMR234W,1.0449986145508183e-12
YDL098C,YGL173C,2.1503626612684457e-07
YDL098C,YNL251C,1.7006667185626156e-09
YDL098C,YNL072W,5.360029717849102e-06
YDL098C,YOR359W,2.1144568301129096e-12
YDL098C,YNL112W,0.14900420606136322
YDL098C,YNL001W,4.746538717625981e-10
YDL098C,YAL021C,0.9999984502792358
YDL098C,YKL149C,1.7948916593013564e-06
YDL098C,YIL079C,4.360055372298888e-11
YDL098C,YOL123W,1.0425926094681515e-10
YDL098C,YDL175C,4.982201318171064e-10
YDL098C,YOL149W,0.003527943277731538
YDL098C,YGL222C,2.0523619153993422e-13
YDL098C,YNL118C,7.188971640204045e-10
YDL098C,YER035W,3.3304069171782944e-15
YDL098C,YLR270W,3.5553045831795624e-14
YDL098C,YEL015W,0.7104026079177856
YDL098C,YOR173W,1.2722189040021298e-19
YDL098C,YHR081W,0.0026837754994630814
YDL098C,YNL016W,0.0001676188549026847
YDL098C,YPR042C,7.687841474535162e-08
YDL098C,YLL013C,3.808624082779488e-09
YDL098C,YGL014W,8.625528069572397e-11
YDL098C,YCR027C,0.00040245684795081615
YDL098C,YGR072W,1.3925517405866117e-09
YDL098C,YGR158C,2.0802229272476325e-08
YDL098C,YJL050W,4.885119324171683e-06
YDL098C,YJL124C,0.003567795967683196
YDL098C,YJL208C,8.585980174787553e-16
YDL098C,YLR398C,4.469262620035962e-14
YDL098C,YBL026W,2.2753223749560902e-09
YDL098C,YPR189W,1.3203897610697402e-12
YDL098C,YLR438C-A,0.806788980960846
YDL098C,YGR195W,0.00010116041812580079
YDL098C,YER112W,4.69354000109945e-10
YDL098C,YOR076C,7.704304045858673e-14
YDL098C,YER146W,3.7605335512225224e-10
YDL098C,YMR287C,4.468387437839283e-09
YDL098C,YJL140W,7.039100639177898e-12
YDL098C,YGL213C,3.168536295561353e-07
YDL098C,YER068W,8.326163803175831e-17
YDL098C,YNL147W,4.298042366457366e-09
YDL098C,YER049W,0.0010942291701212525
YDL098C,YDR404C,3.359713063311176e-10
YDL098C,YJR022W,0.0002602591412141919
YDL098C,YDR378C,5.546161221155264e-19
YDL098C,YOL139C,2.9672694401907133e-16
YDL098C,YDL165W,2.469341175981299e-08
YDL098C,YHR077C,1.568083995984182e-10
YDL098C,YCR093W,1.3354211603200383e-07
YDL098C,YLR363C,0.00011534123768797144
YDL098C,YDL160C,1.0413672962145126e-12
YDL098C,YKL009W,5.250455018673827e-13
YDL098C,YDL102W,0.004439978860318661
YDL098C,YDR172W,4.303964682480371e-13
YDL098C,YNR024W,4.328514879858858e-09
YDL098C,YGL122C,0.002935118041932583
YDL098C,YJR006W,8.606653259003727e-13
YDL098C,YJR043C,1.0473520888185008e-14
YDL098C,YMR098C,1.3890772976310473e-08
YDL098C,YGL178W,3.008065263543358e-08
YDL098C,YNL288W,6.8110629983242355e-12
YDL098C,YMR080C,1.0268624919262948e-06
YDL098C,YOL115W,0.0004359620506875217
YDL098C,YNR052C,0.932780921459198
YDL098C,YCR077C,7.69893522374332e-05
YDL098C,YNL299W,5.898127051561332e-16
YDL098C,YOL021C,9.710758672870634e-13
YDL174C,YJR091C,9.268348737329269e-21
YDL174C,YDR206W,2.289539391409079e-10
YDL174C,YPL029W,2.9763718156772256e-09
YDL174C,YIL038C,3.5628622274685995e-09
YDL174C,YLR136C,5.536305703429993e-21
YDL174C,YPR072W,3.611106181346689e-18
YDL174C,YJL209W,1.865554067427338e-15
YDL174C,YKL113C,7.273350322522632e-18
YDL174C,YGL107C,1.1324645216332784e-17
YDL174C,YHR069C,6.968149390829126e-10
YDL174C,YOL142W,1.6458809429963821e-15
YDL174C,YDL111C,8.147469543473562e-08
YDL174C,YMR125W,3.392762959464335e-09
YDL174C,YCR035C,1.0481684964425142e-12
YDL174C,YGL097W,3.411110039253312e-18
YDL174C,YKL208W,1.7754812377257512e-12
YDL174C,YDR280W,1.9975176910294585e-24
YDL174C,YGR095C,4.9647406214826863e-20
YDL174C,YDR151C,5.369988741871223e-12
YDL174C,YOR001W,7.509057127208507e-07
YDL174C,YMR234W,5.98642297300507e-14
YDL174C,YGL173C,3.0593654779670354e-12
YDL174C,YNL251C,6.493910650781339e-15
YDL174C,YNL072W,2.087616460044262e-15
YDL174C,YOR359W,1.2902395383207477e-06
YDL174C,YNL112W,1.831459105328556e-17
YDL174C,YNL001W,4.6806728631887395e-11
YDL174C,YAL021C,4.852365457683715e-14
YDL174C,YKL149C,1.3543666188553516e-10
YDL174C,YIL079C,2.4166687531343434e-13
YDL174C,YOL123W,9.417156979907304e-05
YDL174C,YDL175C,7.730822058904518e-12
YDL174C,YOL149W,3.3603266003101595e-11
YDL174C,YGL222C,7.550461617992184e-18
YDL174C,YNL118C,5.027529647714417e-16
YDL174C,YER035W,6.403696136184599e-17
YDL174C,YLR270W,4.234217912255149e-16
YDL174C,YEL015W,0.0015618703328073025
YDL174C,YOR173W,6.847285434675176e-20
YDL174C,YHR081W,7.299818260910354e-24
YDL174C,YNL016W,2.2170540211097385e-14
YDL174C,YPR042C,2.2963413393028986e-09
YDL174C,YLL013C,3.1824067825425573e-09
YDL174C,YGL014W,6.6512138019447775e-09
YDL174C,YCR027C,5.543816748439061e-14
YDL174C,YGR072W,2.7010851041947465e-20
YDL174C,YGR158C,3.893972817803348e-12
YDL174C,YJL050W,2.2155843826254795e-09
YDL174C,YJL124C,2.2097523906401255e-16
YDL174C,YJL208C,5.648523912060027e-14
YDL174C,YLR398C,7.570939301236547e-18
YDL174C,YBL026W,1.2249863345914491e-09
YDL174C,YPR189W,1.0907929408111738e-18
YDL174C,YLR438C-A,1.1880586514578795e-09
YDL174C,YGR195W,2.4720135640354194e-15
YDL174C,YER112W,2.016598585896645e-07
YDL174C,YOR076C,3.941530508066203e-18
YDL174C,YER146W,4.146589738240891e-09
YDL174C,YMR287C,2.4431909620425962e-11
YDL174C,YJL140W,5.042609481153504e-15
YDL174C,YGL213C,0.010637586005032063
YDL174C,YER068W,8.93593806263783e-14
YDL174C,YNL147W,9.117994025070793e-17
YDL174C,YER049W,1.2269253538491065e-12
YDL174C,YDR404C,1.9359468694801762e-08
YDL174C,YJR022W,3.270155608535707e-22
YDL174C,YDR378C,7.717759724061646e-18
YDL174C,YOL139C,3.332022507835191e-29
YDL174C,YDL165W,3.9933675566317106e-07
YDL174C,YHR077C,5.9876072944719215e-15
YDL174C,YCR093W,6.168195871916312e-19
YDL174C,YLR363C,5.096945900257316e-18
YDL174C,YDL160C,9.745197537824879e-09
YDL174C,YKL009W,5.921161851419166e-25
YDL174C,YDL102W,1.564535366283207e-17
YDL174C,YDR172W,5.62706414797276e-09
YDL174C,YNR024W,0.5726613402366638
YDL174C,YGL122C,8.045952731078798e-18
YDL174C,YJR006W,4.378669427040904e-09
YDL174C,YJR043C,4.837970730180566e-24
YDL174C,YMR098C,2.225535098432374e-07
YDL174C,YGL178W,3.7905185175553247e-14
YDL174C,YNL288W,0.8641793727874756
YDL174C,YMR080C,0.000832573976367712
YDL174C,YOL115W,1.030844593713498e-11
YDL174C,YNR052C,3.2644262727005158e-12
YDL174C,YCR077C,0.034489504992961884
YDL174C,YNL299W,7.07676894436438e-23
YDL174C,YOL021C,0.28517618775367737
snR52,YJR091C,0.001784760970622301
snR52,YDR206W,0.3647092878818512
snR52,YPL029W,1.3087955039736698e-06
snR52,YIL038C,1.0374841252769329e-07
snR52,YLR136C,3.641416945754372e-09
snR52,YPR072W,0.003107009455561638
snR52,YJL209W,2.2331705622491427e-06
snR52,YKL113C,0.0017756104934960604
snR52,YGL107C,1.8959246972372057e-07
snR52,YHR069C,0.00013163856056053191
snR52,YOL142W,1.2573914887070714e-07
snR52,YDL111C,1.3703140666621039e-06
snR52,YMR125W,1.7706896642266656e-06
snR52,YCR035C,1.0893139688050724e-06
snR52,YGL097W,0.0003624386736191809
snR52,YKL208W,0.00021520204609259963
snR52,YDR280W,1.0441794984217267e-05
snR52,YGR095C,1.1916436051251367e-06
snR52,YDR151C,0.4197409152984619
snR52,YOR001W,4.568473457311484e-07
snR52,YMR234W,0.0008469812455587089
snR52,YGL173C,0.00016290717758238316
snR52,YNL251C,8.417536037086393e-07
snR52,YNL072W,5.740171893364732e-09
snR52,YOR359W,4.308802817831747e-05
snR52,YNL112W,2.125275671005511e-07
snR52,YNL001W,0.0004887232789769769
snR52,YAL021C,0.9086562395095825
snR52,YKL149C,7.186014450155653e-09
snR52,YIL079C,6.419631972676143e-05
snR52,YOL123W,0.011661735363304615
snR52,YDL175C,1.6873030972419656e-07
snR52,YOL149W,1.887871439976152e-05
snR52,YGL222C,8.904750757210422e-06
snR52,YNL118C,5.37464393346454e-06
snR52,YER035W,2.6817494405695363e-11
snR52,YLR270W,1.949118555444329e-08
snR52,YEL015W,0.2827828824520111
snR52,YOR173W,2.865363626369799e-07
snR52,YHR081W,3.8028633753128815e-07
snR52,YNL016W,1.28736928672879e-07
snR52,YPR042C,0.021408775821328163
snR52,YLL013C,2.866150225599995e-06
snR52,YGL014W,6.268395509323454e-07
snR52,YCR027C,0.0013761851005256176
snR52,YGR072W,0.0003858860582113266
snR52,YGR158C,0.00012717308709397912
snR52,YJL050W,5.861391233485946e-11
snR52,YJL124C,0.0048661381006240845
snR52,YJL208C,6.827718945778827e-10
snR52,YLR398C,0.0005316176102496684
snR52,YBL026W,3.0465564099246834e-11
snR52,YPR189W,6.157081224955618e-05
snR52,YLR438C-A,3.54648199696328e-09
snR52,YGR195W,1.0971600294951145e-09
snR52,YER112W,1.4175162432739086e-10
snR52,YOR076C,4.79256134777728e-10
snR52,YER146W,3.190741892922233e-07
snR52,YMR287C,4.513617568591144e-07
snR52,YJL140W,9.052400287146156e-07
snR52,YGL213C,4.3181145770176954e-07
snR52,YER068W,5.163101057803487e-10
snR52,YNL147W,2.871066051568505e-08
snR52,YER049W,8.504900392836134e-07
snR52,YDR404C,5.7461027608951554e-05
snR52,YJR022W,8.129463680006666e-08
snR52,YDR378C,9.277646881855617e-07
snR52,YOL139C,1.8837173598740264e-08
snR52,YDL165W,0.0022623580880463123
snR52,YHR077C,4.809878191736061e-06
snR52,YCR093W,0.0010392466792836785
snR52,YLR363C,0.002700640819966793
snR52,YDL160C,2.8863357783848187e-06
snR52,YKL009W,7.256585887738254e-10
snR52,YDL102W,1.2190497500341735e-09
snR52,YDR172W,0.0002467089507263154
snR52,YNR024W,7.839589670766145e-06
snR52,YGL122C,0.0012311155442148447
snR52,YJR006W,0.00025019081658683717
snR52,YJR043C,3.207616100553423e-05
snR52,YMR098C,7.584426420237378e-10
snR52,YGL178W,0.0006899724248796701
snR52,YNL288W,8.952313805821177e-07
snR52,YMR080C,0.0012089123483747244
snR52,YOL115W,1.3459154502015735e-07
snR52,YNR052C,1.0084461044002069e-09
snR52,YCR077C,5.815834447275847e-05
snR52,YNL299W,2.4921677322709e-05
snR52,YOL021C,1.7794367579426762e-07
tY(GUA)J2,YJR091C,2.2947516242766142e-07
tY(GUA)J2,YDR206W,2.2947516242766142e-07
tY(GUA)J2,YPL029W,2.2947516242766142e-07
tY(GUA)J2,YIL038C,2.2947516242766142e-07
tY(GUA)J2,YLR136C,2.2947516242766142e-07
tY(GUA)J2,YPR072W,2.2947516242766142e-07
tY(GUA)J2,YJL209W,2.2947516242766142e-07
tY(GUA)J2,YKL113C,2.2947516242766142e-07
tY(GUA)J2,YGL107C,2.2947516242766142e-07
tY(GUA)J2,YHR069C,2.2947516242766142e-07
