Gene A,Gene B,Score
YDL138W,YLR075W,4.381226372350897e-31
YDL138W,YPR102C,2.7985480738155836e-33
YDL138W,YGR085C,8.675737885779168e-37
YDL138W,YKR060W,4.736512486920828e-31
YDL138W,YEL054C,4.977833013585318e-32
YDL138W,YDR418W,3.761764445679934e-34
YDL138W,YDL082W,2.8118796744067304e-27
YDL138W,YMR142C,2.3765985143388212e-28
YDL138W,YOR158W,1.062403847525121e-25
YDL138W,YKL006W,5.605269047611748e-34
YDL138W,YHL001W,1.9080111222773124e-29
YDL138W,YDR347W,6.059176320838816e-24
YDL138W,YLR009W,4.020353721819078e-28
YDL138W,YLR029C,9.899570496353916e-31
YDL138W,YDL045W-A,3.108259483560063e-24
YDL138W,YNL002C,1.6537519779681918e-25
YDL138W,YMR121C,7.79632889237827e-24
YDL138W,YGR084C,2.0172176418106446e-34
YDL138W,YKL003C,8.712387669175978e-29
YDL138W,YIL133C,9.020304295441671e-30
YDL138W,YPR166C,1.1681376369771013e-30
YDL138W,YNL069C,4.2168854148513474e-33
YDL138W,YKL180W,1.0538971586271732e-36
YDL138W,YDR405W,1.0436804650512937e-26
YDL138W,YJL177W,4.570770193218305e-34
YDL138W,YBL090W,1.824123088630007e-18
YDL138W,YHL004W,5.949556006439737e-32
YDL138W,YOL120C,2.919857129331795e-27
YDL138W,YNL301C,6.531816561968418e-32
YDL138W,YKL167C,5.766065880995926e-25
YDL138W,YBR084C-A,1.082102320626072e-25
YDL138W,YPL118W,6.965813200866585e-28
YDL138W,YNL005C,6.458668098832551e-19
YDL138W,YBL027W,1.8215428465830966e-26
YDL138W,YPL220W,2.270603719706029e-37
YDL138W,YDR116C,9.999521774487297e-35
YDL138W,YEL050C,1.0010903115941583e-25
YDL138W,YGL135W,2.4715410545954144e-31
YDL138W,YNL284C,1.2103865496377455e-32
YDL138W,YMR242C,2.5627717029727633e-38
YDL138W,YOR312C,1.8086655666850815e-32
YDL138W,YDL202W,4.120773943198164e-25
YDL138W,YBR191W,1.8855850680886949e-32
YDL138W,YKR006C,1.0813604105601335e-31
YDL138W,YPL079W,3.547109807129317e-36
YDL138W,YLR312W-A,8.276084971791442e-28
YDL138W,YBL038W,5.683285913881086e-23
YDL138W,YLR061W,2.437159600728549e-33
YDL138W,YFL034C-A,5.767945923733458e-29
YDL138W,YFL035C-B,0.4269914925098419
YDL138W,YNL252C,9.354451666252743e-28
YDL138W,YNL185C,1.2892826553717157e-29
YDL138W,YBL087C,2.8714283870813075e-30
YDL138W,YER117W,3.579144473392853e-22
YDL138W,YKR085C,7.236525284227057e-30
YDL138W,YNL177C,1.2863083336657803e-25
YDL138W,YGL031C,9.404806305298677e-33
YDL138W,YOR150W,5.166822844418469e-22
YDL138W,YGR148C,4.919497122779045e-34
YDL138W,YMR193W,1.161493019242544e-33
YDL138W,YOL127W,5.114419898735716e-39
YDL138W,YLR344W,1.5808682483992908e-36
YDL138W,YGR076C,5.265667249949016e-25
YDL138W,YGR034W,8.430156184573916e-33
YDL138W,YBR282W,2.5457313864080443e-22
YDL138W,YHR010W,2.852165080303725e-34
YDL138W,YDR462W,1.7722782599523197e-22
YDL138W,YDR471W,3.238959165509969e-28
YDL138W,YMR024W,5.338086545348491e-27
YDL138W,YGL103W,1.3802124776542468e-33
YDL138W,YKL138C,1.3505826180725349e-32
YDL138W,YCR003W,4.600642492779339e-29
YDL138W,YFR032C-A,3.4196944416469464e-34
YDL138W,YMR286W,8.259112834527151e-29
YDL138W,YFR031C-A,5.483610052687633e-29
YDL138W,YIL018W,1.4949511192220934e-27
YDL138W,YDR322W,1.6530662310440445e-23
YDL138W,YOR063W,2.146347962160771e-29
YDL138W,YBR122C,2.634041383346353e-26
YDL138W,YGL030W,2.05249307015157e-30
YDL138W,YGL123W,4.3884960187988855e-34
YDL138W,YDL075W,4.1631575753355026e-29
YDL138W,YHL015W,0.0
YDL138W,YLR406C,1.7658990573561594e-24
YDL138W,YKR057W,1.469750561939052e-32
YDL138W,YBL092W,7.330077562196022e-36
YDL138W,YJL136C,1.1748642373496254e-36
YDL138W,YPL143W,2.2106967422581173e-31
YDL138W,YJL190C,1.3693656838880933e-35
YDL138W,YOR234C,9.769895151950154e-35
YDL138W,YLR367W,5.295263070750691e-38
YDL138W,YDR041W,3.509270404492122e-17
YDL138W,YER056C-A,6.857987444710008e-32
YDL138W,YGR118W,2.750501696420509e-38
YDL138W,YER050C,1.284729661297944e-32
YDL138W,YIL052C,1.7833420204550116e-34
YDL138W,YPR132W,2.231077992285132e-33
YDL138W,YNR037C,1.162328912820869e-21
YDL138W,YDL191W,5.59692876134984e-29
YDL138W,YER074W,2.06997810780967e-32
YDL138W,YKL155C,2.2614395165515555e-12
YDL138W,YDL136W,5.964450430298962e-21
YDL138W,YIL069C,2.5725717716008366e-19
YDL138W,YGL129C,5.969420170777029e-26
YDL138W,YMR194W,3.338115580321726e-37
YDL138W,YDR175C,3.063436455531062e-30
YDL138W,YGR027C,7.103897138398689e-38
YDL138W,YPL249C-A,6.277254091441915e-31
YDL138W,YIL093C,4.978396402260831e-27
YDL138W,YLR333C,8.154852880298482e-31
YDL138W,YLR185W,1.1239983310356632e-33
YDL138W,YGL189C,6.276337558496579e-33
YDL138W,YNL122C,7.360546691453854e-33
YDL138W,YDR500C,4.902554881980128e-29
YDL138W,YER131W,4.709293750727206e-37
YDL138W,YJR101W,1.3250634244728924e-29
YDL138W,YLR325C,7.208252675816037e-39
YDL138W,YKL156W,6.688289186400265e-34
YDL138W,YGR215W,3.789533330473805e-19
YDL138W,YJL189W,6.363631422027573e-34
YDL138W,YHR021C,8.787336020543022e-33
YDL138W,YJR113C,3.175198374122433e-20
YDL138W,YOR167C,1.4820643354616558e-31
YDL138W,YDR494W,2.8870428190868146e-25
YDL138W,YIL148W,3.333083375029887e-33
YDL138W,YLR264W,8.297260090047493e-29
YDL138W,YKR094C,3.935207622827882e-39
YDL138W,YDL184C,4.14092135387855e-36
YDL138W,YLR388W,3.5540208443447978e-34
YDL138W,YDL133C-A,2.4603275929806533e-24
YDL138W,YDL134C-A,0.4269914925098419
YDL138W,YDL061C,1.3579184375056352e-32
YDL138W,YNL162W,2.152298182909266e-31
YDL138W,YNL178W,6.854214346616158e-34
YDL138W,YHR141C,7.886558418301832e-28
YDL138W,YLR287C-A,9.865505843680646e-28
YDL138W,YPR043W,1.8099750031070502e-34
YDL138W,YOR182C,7.111883167493884e-34
YDL138W,YJR094W-A,4.523471239277093e-33
YDL138W,YLR167W,1.2887981390816362e-33
YDL138W,YBR031W,1.874379781272038e-28
YDL138W,YJR145C,4.205567534405961e-37
YDL138W,YDR012W,3.163231191245034e-34
YDL138W,YHR203C,5.856169404108435e-27
YDL138W,YPL183W-A,3.053488440508058e-20
YDL138W,YPL131W,7.178850759235993e-35
YDL138W,YJR123W,3.712949517285894e-34
YDL138W,YML073C,8.631265694359065e-31
YDL138W,YPL090C,1.1963673101362512e-32
YDL138W,YLR448W,5.744326815071659e-34
YDL138W,YBR181C,3.4893097397193966e-27
YDL138W,YDL060W,2.4504987832457336e-19
YDL138W,YGL076C,4.7383984283611515e-36
YDL138W,YOR096W,1.454297043005402e-31
YDL138W,YPL198W,3.2507811265776277e-35
YDL138W,YNL096C,1.3215069122417394e-33
YDL138W,YHL033C,4.587813993790397e-29
YDL138W,YBL072C,1.2763849416958269e-34
YDL138W,YLL045C,9.629428540919129e-30
YDL138W,YER102W,1.8263000235460043e-28
YDL138W,YGL147C,7.88925654428769e-38
YDL138W,YPL081W,4.451657258813986e-34
YDL138W,YNL067W,5.856090452265461e-31
YDL138W,YBR189W,6.627876314625524e-31
YDL138W,YNL137C,1.1408677402617185e-32
YDL138W,YPR080W,3.7016836675896897e-31
YDL138W,YLR340W,7.095362670231565e-39
YDL138W,YDL081C,5.593990730328585e-34
YDL138W,YDL130W,1.5663156596175767e-31
YDL138W,YOL039W,1.5350913511230121e-28
YDL138W,YDR382W,7.177678359961209e-26
YDL138W,YGR214W,4.4345535864207816e-35
YDL138W,YLR048W,3.58500026327675e-33
YDL138W,YOR293W,5.571052289686982e-35
YDL138W,YMR230W,3.463509469104611e-31
YDL138W,YDR025W,5.903224201568406e-20
YDL138W,YMR229C,8.147757255146207e-25
YDL138W,YBR048W,1.6519106399380447e-33
YDL138W,YOR369C,1.0958912839778232e-30
YDL138W,YDR064W,1.744573059637641e-32
YDL138W,YCR031C,4.5930126504707505e-30
YDL138W,YJL191W,4.537866582352681e-26
YDL138W,YOL040C,5.444519552288327e-32
YDL138W,YMR143W,2.1332180875791766e-33
YDL138W,YDL083C,1.1095878620349603e-30
YDL138W,YHR052W,1.2189578085460205e-26
YDL138W,YML024W,4.4513899256846704e-32
YDL138W,YNL081C,2.839389950473709e-25
YDL138W,YDR447C,6.10392933020413e-31
YDL138W,YDR450W,1.227411123948404e-21
YDL138W,YML026C,4.879596069066336e-33
YDL138W,YOL121C,7.776930741212506e-32
YDL138W,YML025C,4.047975944693382e-21
YDL138W,YNL302C,1.7287909321765734e-34
YDL138W,YLR441C,2.0332959249714973e-33
YDL138W,YML063W,2.1479276008733607e-30
YPR135W,YKL170W,5.566833886222478e-13
YPR135W,YML009C,9.718396521421957e-16
YPR135W,YLR439W,2.2731511920855542e-15
YPR135W,YPL173W,3.805785620052882e-20
YPR135W,YMR225C,1.4724362587482282e-20
YPR135W,YJL096W,5.670511920797278e-22
YPR135W,YGL068W,8.126758712649396e-21
YPR135W,YNR022C,2.0561737035240668e-10
YPR135W,YPR100W,3.1304223767065985e-20
YPR135W,YHR147C,1.4039781800185658e-15
YPR135W,YDR237W,1.2360762649565196e-20
YPR135W,YJL063C,1.7328086357674787e-30
YPR135W,YGR220C,3.258644376657323e-25
YPR135W,YNR036C,2.3463363210359835e-16
YPR135W,YPL013C,6.6780551663651415e-22
YPR135W,YMR188C,2.4730696293091904e-23
YPR135W,YDR115W,7.327474241188901e-22
YPR135W,YFR049W,2.83489497764841e-20
YPR135W,YNL306W,2.436182354793972e-19
YPR135W,YDR337W,3.5704241980504125e-18
YPR135W,YLR183C,6.630549922868899e-18
YPR135W,YGR165W,2.13402506435208e-17
YPR135W,YBR251W,2.557024638946873e-27
YPR135W,YMR158W,7.617522804613083e-18
YPR135W,YBR146W,4.1272442099250705e-23
YPR135W,YCR046C,2.5117375034375148e-15
YPR135W,YCR071C,3.3876320172347513e-22
YPR135W,YLR075W,1.763289966176457e-21
YPR135W,YPR102C,8.405443360651535e-15
YPR135W,YGR085C,1.2217717580643907e-15
YPR135W,YKR060W,6.093785839025563e-16
YPR135W,YEL054C,3.8823008606898027e-19
YPR135W,YDR418W,6.992686594695097e-14
YPR135W,YDL082W,4.730925613635385e-19
YPR135W,YMR142C,2.538837221723843e-21
YPR135W,YOR158W,1.6439985181502278e-15
YPR135W,YKL006W,1.0659313037178566e-18
YPR135W,YHL001W,9.016227317797374e-19
YPR135W,YDR347W,1.0341670486835826e-22
YPR135W,YLR009W,4.900825983817219e-25
YPR135W,YLR029C,7.215475157549893e-20
YPR135W,YDL045W-A,2.11493784263439e-07
YPR135W,YNL002C,4.9492700014266006e-21
YPR135W,YMR121C,9.028722908199782e-11
YPR135W,YGR084C,9.262945567718679e-20
YPR135W,YKL003C,1.4307150841656735e-13
YPR135W,YIL133C,1.433881195913721e-17
YPR135W,YPR166C,8.03026621029124e-15
YPR135W,YNL069C,6.765848249156727e-16
YPR135W,YKL180W,5.732412939883983e-21
YPR135W,YDR405W,1.0070414197148753e-27
YPR135W,YJL177W,2.738857046709016e-17
YPR135W,YBL090W,1.1397616970321892e-19
YPR135W,YHL004W,4.131561340428338e-30
YPR135W,YOL120C,7.022559075052504e-14
YPR135W,YNL301C,3.882962676979122e-14
YPR135W,YKL167C,2.704342992267976e-35
YPR135W,YBR084C-A,6.179657615701731e-14
YPR135W,YPL118W,3.8770175030210617e-19
YPR135W,YNL005C,5.6441425095462746e-21
YPR135W,YBL027W,2.547596007984815e-15
YPR135W,YPL220W,2.3046297400845794e-13
YPR135W,YDR116C,9.261093867573877e-23
YPR135W,YEL050C,1.5115821999587367e-18
YPR135W,YGL135W,5.264112713440627e-13
YPR135W,YNL284C,3.5071524809119837e-19
YPR135W,YMR242C,2.298600199068801e-11
YPR135W,YOR312C,2.419835339051435e-11
YPR135W,YDL202W,1.9098652394867423e-17
YPR135W,YBR191W,3.971714949003722e-19
YPR135W,YKR006C,1.9275254214876576e-18
YPR135W,YPL079W,7.03887770608835e-18
YPR135W,YLR312W-A,4.898437591388126e-16
YPR135W,YBL038W,2.2259337225983063e-19
YPR135W,YLR061W,4.709318622059734e-19
YPR135W,YFL034C-A,1.0400735558785683e-15
YPR135W,YFL035C-B,0.4269914925098419
YPR135W,YNL252C,2.0822246126217864e-22
YPR135W,YNL185C,4.732978831012106e-21
YPR135W,YBL087C,1.9971961561460083e-18
YPR135W,YER117W,9.742831134961286e-14
YPR135W,YKR085C,2.2313469653946766e-21
YPR135W,YNL177C,4.836240435901473e-11
YPR135W,YGL031C,4.674282497995892e-16
YPR135W,YOR150W,8.788590244012545e-15
YPR135W,YGR148C,7.27851705806476e-17
YPR135W,YMR193W,1.8303816405421597e-19
YPR135W,YOL127W,6.619658028108807e-14
YPR135W,YLR344W,9.135671164274266e-19
YPR135W,YGR076C,3.097332842137181e-14
YPR135W,YGR034W,4.809478770101405e-12
YPR135W,YBR282W,3.8612059940797245e-21
YPR135W,YHR010W,1.561292685933101e-16
YPR135W,YDR462W,9.164882659865664e-20
YPR135W,YDR471W,1.7340557344273237e-18
YPR135W,YMR024W,3.255873749246767e-25
YPR135W,YGL103W,2.1707352737627343e-16
YPR135W,YKL138C,2.1046667183525596e-20
YPR135W,YCR003W,3.783087509394614e-21
YPR135W,YFR032C-A,3.2906246616448698e-09
YPR135W,YMR286W,1.7904936472363573e-18
YPR135W,YFR031C-A,8.284335326871041e-19
YPR135W,YIL018W,4.634187131258294e-11
YPR135W,YDR322W,7.97816279833824e-18
YPR135W,YOR063W,7.321789192013124e-18
YPR135W,YBR122C,7.224568069680353e-19
YPR135W,YGL030W,9.507498155398743e-19
YPR135W,YGL123W,1.2494374555433821e-17
YPR135W,YDL075W,1.5943891417708582e-17
YPR135W,YHL015W,2.657379948278445e-15
YPR135W,YLR406C,2.2287647712163985e-25
YPR135W,YKR057W,1.7971923128126377e-26
YPR135W,YBL092W,3.9388187999919266e-21
YPR135W,YJL136C,2.3517567032411455e-17
YPR135W,YPL143W,8.250170024145381e-14
YPR135W,YJL190C,2.2600438318604445e-22
YPR135W,YOR234C,1.1964704694865685e-20
YPR135W,YLR367W,4.062116290303421e-20
YPR135W,YDR041W,5.973643524987594e-23
YPR135W,YER056C-A,4.2975450112035397e-19
YPR135W,YGR118W,5.29499512625287e-25
YPR135W,YER050C,1.134771164001327e-29
YPR135W,YIL052C,5.458309958259865e-16
YPR135W,YPR132W,1.491037009842839e-14
YPR135W,YNR037C,1.0036149689085505e-08
YPR135W,YDL191W,6.98939425611822e-21
YPR135W,YER074W,4.432107837442007e-17
YPR135W,YKL155C,1.609680237138391e-16
YPR135W,YDL136W,1.3625705381700715e-13
YPR135W,YIL069C,7.263981083305282e-10
YPR135W,YGL129C,1.2883014967324247e-11
YPR135W,YMR194W,6.095019557131072e-23
YPR135W,YDR175C,1.0844870534884677e-17
YPR135W,YGR027C,2.1506288798420979e-19
YPR135W,YPL249C-A,7.153844438492415e-14
YPR135W,YIL093C,5.141329723589921e-19
YPR135W,YLR333C,9.009371129508239e-22
YPR135W,YLR185W,1.323576859753122e-16
YPR135W,YGL189C,3.0764676704362067e-17
YPR135W,YNL122C,9.5679671261279e-19
YPR135W,YDR500C,5.78681533245776e-20
YPR135W,YER131W,2.423172003170401e-17
YPR135W,YJR101W,3.207754199704474e-19
YPR135W,YLR325C,1.0341222593777677e-17
YPR135W,YKL156W,5.23307504355353e-22
YPR135W,YGR215W,2.0939199942966192e-20
YPR135W,YJL189W,3.242223268193956e-20
YPR135W,YHR021C,6.347669650108231e-14
YPR135W,YJR113C,3.137542120830141e-16
YPR135W,YOR167C,5.898487040563916e-16
YPR135W,YDR494W,1.8021985837762277e-17
YPR135W,YIL148W,1.721687469511974e-14
YPR135W,YLR264W,2.2204867867322586e-21
YPR135W,YKR094C,1.4244387637853058e-17
YPR135W,YDL184C,2.701261687868481e-19
YPR135W,YLR388W,6.222057117117243e-18
YPR135W,YDL133C-A,7.41729726548351e-15
YPR135W,YDL134C-A,0.4269914925098419
YPR135W,YDL061C,3.130967715791349e-15
YPR135W,YNL162W,1.985659739457972e-15
YPR135W,YNL178W,1.0407502984421946e-11
YPR135W,YHR141C,4.208282756556353e-13
YPR135W,YLR287C-A,2.781511409088701e-16
YPR135W,YPR043W,4.546915212508447e-17
YPR135W,YOR182C,3.1813291184615376e-15
YPR135W,YJR094W-A,6.780577549091582e-23
YPR135W,YLR167W,2.189435153551228e-19
YPR135W,YBR031W,9.743428289921736e-21
YPR135W,YJR145C,2.879997929510466e-21
YPR135W,YDR012W,4.5659108362492984e-18
YPR135W,YHR203C,1.3765076752048078e-11
YPR135W,YPL183W-A,5.395727701446029e-12
YPR135W,YPL131W,2.8321017406240934e-12
YPR135W,YJR123W,7.964357981095342e-18
YPR135W,YML073C,5.751104730492321e-18
YPR135W,YPL090C,1.6769671580397333e-15
YPR135W,YLR448W,4.447677255924607e-15
YPR135W,YBR181C,1.9408519930097512e-13
YPR135W,YDL060W,8.585823757777153e-22
YPR135W,YGL076C,1.5665906123203807e-16
YPR135W,YOR096W,2.1673271308203382e-15
YPR135W,YPL198W,3.781973733886718e-15
YPR135W,YNL096C,1.8442880976028247e-18
YPR135W,YHL033C,3.77012710461664e-18
YPR135W,YBL072C,1.5554831566087635e-18
YPR135W,YLL045C,9.104404440223282e-17
YPR135W,YER102W,1.7059856131929063e-12
YPR135W,YGL147C,9.112157041621925e-16
YPR135W,YPL081W,1.3811067090321871e-12
YPR135W,YNL067W,1.1404897617618188e-16
YPR135W,YBR189W,2.4333495196899194e-19
YPR135W,YNL137C,3.059514176294992e-14
YPR135W,YPR080W,1.1609544922630555e-11
YPR135W,YLR340W,3.252874127348339e-22
YPR135W,YDL081C,5.489626735009715e-18
YPR135W,YDL130W,4.988254953411722e-15
YPR135W,YOL039W,5.577873910369083e-14
YPR135W,YDR382W,3.5540906896749404e-18
YPR135W,YGR214W,3.1360193392250737e-18
YPR135W,YLR048W,3.1207852378942155e-22
YPR135W,YOR293W,2.444200919574969e-16
YPR135W,YMR230W,1.8623973511115335e-22
YPR135W,YDR025W,2.3725255633255497e-14
YPR135W,YMR229C,3.6000769686492134e-17
YPR135W,YBR048W,9.566488429711346e-23
YPR135W,YOR369C,8.937369887131869e-14
YPR135W,YDR064W,2.0152671408545358e-16
YPR135W,YCR031C,2.657952578946736e-19
YPR135W,YJL191W,2.746084537311198e-18
YPR135W,YOL040C,1.0203612992509478e-15
YPR135W,YMR143W,2.284591921053474e-22
YPR135W,YDL083C,2.7984279448621856e-20
YPR135W,YHR052W,1.913318232887659e-28
YPR135W,YML024W,8.349840729861974e-14
YPR135W,YNL081C,8.61284342766303e-17
YPR135W,YDR447C,7.640058460281918e-15
YPR135W,YDR450W,9.870083181616257e-16
YPR135W,YML026C,2.349307504165437e-18
YPR135W,YOL121C,2.9371339138606345e-08
YPR135W,YML025C,2.2788531044842797e-13
YPR135W,YNL302C,4.908544280955435e-21
YPR135W,YLR441C,4.047700406307697e-20
YPR135W,YML063W,2.2302611179728774e-18
YMR162C,YKL170W,6.891976219563221e-17
YMR162C,YML009C,4.854394243091972e-21
YMR162C,YLR439W,2.1537415346377408e-18
YMR162C,YPL173W,2.5286550674998983e-17
YMR162C,YMR225C,2.3811369542769967e-12
YMR162C,YJL096W,2.6420471377499503e-22
YMR162C,YGL068W,1.2227151978005141e-20
YMR162C,YNR022C,8.495144890919594e-17
YMR162C,YPR100W,5.03940239593612e-21
YMR162C,YHR147C,6.342979264595738e-20
YMR162C,YDR237W,1.5817988738213724e-19
YMR162C,YJL063C,9.542704770154784e-27
YMR162C,YGR220C,8.012253651417329e-20
YMR162C,YNR036C,5.610555991071598e-18
YMR162C,YPL013C,9.006491977270356e-28
YMR162C,YMR188C,1.2001493786132408e-14
YMR162C,YDR115W,4.882134555756731e-23
YMR162C,YFR049W,7.782056783268123e-19
YMR162C,YNL306W,2.0188384435183967e-15
YMR162C,YDR337W,3.840889178077458e-21
YMR162C,YLR183C,8.943273280766467e-32
YMR162C,YGR165W,4.4348862113881195e-15
YMR162C,YBR251W,3.773595059334768e-18
YMR162C,YMR158W,4.5699799196621815e-14
YMR162C,YBR146W,2.3615817282404347e-14
YMR162C,YCR046C,4.353509725003405e-21
YMR162C,YCR071C,1.8105294505974943e-17
YMR162C,YLR075W,5.081554411633805e-24
YMR162C,YPR102C,1.1779494136484906e-25
YMR162C,YGR085C,8.082677308986242e-27
YMR162C,YKR060W,6.096757358540706e-25
YMR162C,YEL054C,2.980001514082578e-28
YMR162C,YDR418W,5.653073389236594e-25
YMR162C,YDL082W,3.3321520179452484e-20
YMR162C,YMR142C,1.4695588114261165e-26
YMR162C,YOR158W,6.4316359414662554e-15
YMR162C,YKL006W,2.2132023204934247e-24
YMR162C,YHL001W,2.5190458628151004e-25
YMR162C,YDR347W,7.006532404434553e-21
YMR162C,YLR009W,1.7185769009281976e-22
YMR162C,YLR029C,2.7499672139186812e-15
YMR162C,YDL045W-A,5.700655225648887e-12
YMR162C,YNL002C,8.0963420536796e-21
YMR162C,YMR121C,2.3731268532972593e-22
YMR162C,YGR084C,1.3473044147121498e-25
YMR162C,YKL003C,1.5403894368751435e-19
YMR162C,YIL133C,5.337684827176971e-25
YMR162C,YPR166C,2.1134474576897208e-17
YMR162C,YNL069C,2.6703207385619936e-19
YMR162C,YKL180W,2.4501988901285516e-27
YMR162C,YDR405W,3.81131519925928e-23
YMR162C,YJL177W,7.701159494429124e-29
YMR162C,YBL090W,2.968961891015076e-20
YMR162C,YHL004W,9.518106959305418e-24
YMR162C,YOL120C,4.475991537694572e-26
YMR162C,YNL301C,8.486125928561341e-28
YMR162C,YKL167C,6.577632289606293e-22
YMR162C,YBR084C-A,1.890498532930551e-23
YMR162C,YPL118W,1.633608388502733e-15
YMR162C,YNL005C,5.92464860605193e-15
YMR162C,YBL027W,1.892449654792959e-20
YMR162C,YPL220W,1.8538631382944906e-22
YMR162C,YDR116C,5.469020960928439e-13
YMR162C,YEL050C,1.235464038212131e-19
YMR162C,YGL135W,1.2900226975639651e-26
YMR162C,YNL284C,7.615742039850621e-20
YMR162C,YMR242C,5.8952823449770175e-27
YMR162C,YOR312C,1.136085274150631e-26
YMR162C,YDL202W,2.055062654540674e-15
YMR162C,YBR191W,3.770694794874405e-22
YMR162C,YKR006C,3.429194688985559e-17
YMR162C,YPL079W,3.282970314415289e-20
YMR162C,YLR312W-A,1.3433705374227972e-14
YMR162C,YBL038W,7.254860586934781e-20
YMR162C,YLR061W,1.9601164544493915e-23
YMR162C,YFL034C-A,2.0686208798606492e-24
YMR162C,YFL035C-B,0.4269914925098419
YMR162C,YNL252C,2.067188961347019e-28
YMR162C,YNL185C,3.314308768712433e-24
YMR162C,YBL087C,1.2291167800650111e-21
YMR162C,YER117W,3.2306993735203213e-23
YMR162C,YKR085C,8.109621056582268e-24
YMR162C,YNL177C,9.957571876426097e-13
YMR162C,YGL031C,1.5889157967612883e-28
YMR162C,YOR150W,2.4022958969305286e-11
YMR162C,YGR148C,1.4290466631936371e-27
YMR162C,YMR193W,7.48003885935912e-14
YMR162C,YOL127W,1.4912226205388608e-24
YMR162C,YLR344W,6.284767850703996e-19
YMR162C,YGR076C,2.6402693186067304e-18
YMR162C,YGR034W,9.25028962861597e-23
YMR162C,YBR282W,7.90099998281517e-16
YMR162C,YHR010W,2.1484389864311097e-27
YMR162C,YDR462W,3.21365613337504e-20
YMR162C,YDR471W,2.2190371097760716e-30
YMR162C,YMR024W,1.238532568091973e-17
YMR162C,YGL103W,2.689035388461957e-28
YMR162C,YKL138C,1.445888946732235e-16
YMR162C,YCR003W,8.13964087104102e-12
YMR162C,YFR032C-A,5.673964038411042e-14
YMR162C,YMR286W,4.340628551036119e-12
YMR162C,YFR031C-A,1.690935676292883e-26
YMR162C,YIL018W,1.6063918753585366e-24
YMR162C,YDR322W,1.4439164187563165e-15
YMR162C,YOR063W,2.290987217795447e-16
YMR162C,YBR122C,9.33857551292834e-15
YMR162C,YGL030W,5.838874275504147e-22
YMR162C,YGL123W,1.345835284535692e-25
YMR162C,YDL075W,7.432011429887539e-26
YMR162C,YHL015W,2.7476555344768537e-26
YMR162C,YLR406C,1.3323988623489055e-20
YMR162C,YKR057W,2.1794240143952848e-22
YMR162C,YBL092W,5.838314752241292e-23
YMR162C,YJL136C,1.575075083497394e-24
YMR162C,YPL143W,1.4864882923265604e-21
YMR162C,YJL190C,9.496676763954184e-23
YMR162C,YOR234C,1.9208712555033703e-22
YMR162C,YLR367W,1.6630948306579375e-19
YMR162C,YDR041W,4.533848992589316e-20
YMR162C,YER056C-A,1.7033831874581512e-21
YMR162C,YGR118W,2.450235242056252e-28
YMR162C,YER050C,1.9096344683339126e-22
YMR162C,YIL052C,3.142425258906363e-26
YMR162C,YPR132W,4.0862373293298646e-20
YMR162C,YNR037C,6.66703275025533e-15
YMR162C,YDL191W,5.523070788385595e-24
YMR162C,YER074W,9.785539080764828e-32
YMR162C,YKL155C,3.641508535684457e-12
YMR162C,YDL136W,4.344086813044976e-21
YMR162C,YIL069C,1.94709015925571e-30
YMR162C,YGL129C,7.965390697513739e-33
YMR162C,YMR194W,1.6065354030782152e-21
YMR162C,YDR175C,8.981104368743444e-28
YMR162C,YGR027C,2.6920775719946717e-25
YMR162C,YPL249C-A,1.599357430221687e-20
YMR162C,YIL093C,8.95317936816077e-23
YMR162C,YLR333C,2.7694558227384807e-21
YMR162C,YLR185W,7.121720289782227e-24
YMR162C,YGL189C,2.9664168324047466e-26
YMR162C,YNL122C,6.827023516323719e-19
YMR162C,YDR500C,8.201711846704181e-31
YMR162C,YER131W,2.565224054573508e-25
YMR162C,YJR101W,1.2483029152947197e-18
YMR162C,YLR325C,8.221789188695644e-24
YMR162C,YKL156W,1.84506456241089e-23
YMR162C,YGR215W,9.772312564495036e-21
YMR162C,YJL189W,3.1143902593421283e-20
YMR162C,YHR021C,7.068244898387069e-30
YMR162C,YJR113C,1.0526619083837073e-24
YMR162C,YOR167C,4.3339427029899776e-20
YMR162C,YDR494W,1.8717965678997044e-17
YMR162C,YIL148W,4.263252006405196e-28
YMR162C,YLR264W,4.576154595718715e-22
YMR162C,YKR094C,2.0658738863283833e-19
YMR162C,YDL184C,3.275692215486973e-26
YMR162C,YLR388W,1.8871155226600333e-27
YMR162C,YDL133C-A,8.141377837506564e-20
YMR162C,YDL134C-A,0.4269914925098419
YMR162C,YDL061C,1.7732214183528164e-26
YMR162C,YNL162W,6.167184126629583e-19
YMR162C,YNL178W,1.4189588705879616e-20
YMR162C,YHR141C,2.784428778611797e-25
YMR162C,YLR287C-A,1.1088650955925271e-21
YMR162C,YPR043W,8.028658363682882e-26
YMR162C,YOR182C,3.4745370240088306e-21
YMR162C,YJR094W-A,1.958158343910452e-23
YMR162C,YLR167W,1.412191710277325e-14
YMR162C,YBR031W,2.0681731697425e-22
YMR162C,YJR145C,6.410425584571137e-22
YMR162C,YDR012W,3.151125479592579e-20
YMR162C,YHR203C,1.9129821920672788e-21
YMR162C,YPL183W-A,1.0304852911464154e-14
YMR162C,YPL131W,2.4694387392207297e-24
YMR162C,YJR123W,2.1289841218977084e-24
YMR162C,YML073C,1.6518084835427118e-27
YMR162C,YPL090C,8.111246491224613e-20
YMR162C,YLR448W,6.935321877987046e-28
