Gene A,Gene B,Score
YMR312W,YDL165W,0.9916176199913025
YMR312W,YML062C,0.9523507356643677
YMR312W,YBL005W,0.7110994458198547
YMR312W,YGL244W,0.9627462029457092
YMR312W,YCR093W,0.6256418228149414
YMR312W,YOR244W,0.3562057316303253
YMR312W,YIR033W,0.7262179255485535
YMR312W,YER159C,0.9918826222419739
YMR312W,YGR163W,0.8752713203430176
YMR312W,YHL027W,0.9755069613456726
YMR312W,YOL067C,0.5347873568534851
YMR312W,YOL051W,0.9925695061683655
YMR312W,YBL103C,0.5284348726272583
YMR312W,YDR421W,0.7160041928291321
YMR312W,YKL005C,0.9695713520050049
YMR312W,YER139C,0.8908632397651672
YMR312W,YOR315W,0.996834933757782
YMR312W,YDR423C,0.0045667230151593685
YMR312W,YAL032C,0.0071309697814285755
YMR312W,YLR321C,0.9829581379890442
YMR312W,YNL278W,0.9362118244171143
YMR312W,YGR134W,0.7901522517204285
YMR312W,YML091C,0.01218333374708891
YMR312W,YJL081C,0.7853323817253113
YMR312W,YJR017C,0.028981918469071388
YMR312W,YER148W,0.3659859299659729
YMR312W,YOR140W,0.7629561424255371
YMR312W,YGL207W,0.17860014736652374
YMR312W,YER161C,0.8412532210350037
YMR312W,YPR034W,0.5974279642105103
YMR312W,YNL288W,0.0819789320230484
YMR312W,YGR275W,0.9544357061386108
YMR312W,YOL148C,0.7742375135421753
YMR312W,YHR099W,0.9978384375572205
YMR312W,YMR179W,0.9701270461082458
YMR312W,YMR033W,0.9990528225898743
YMR312W,YDR289C,0.9987693428993225
YMR312W,YPR023C,0.5084033608436584
YMR312W,YPL048W,0.5600041747093201
YMR312W,YKL020C,0.4133721888065338
YMR312W,YFL021W,0.9999936819076538
YMR312W,YPR199C,0.047811295837163925
YMR312W,YDR392W,0.5866304636001587
YMR312W,YGR063C,0.9928666353225708
YMR312W,YLR418C,0.9900319576263428
YMR312W,YNL136W,0.9592366814613342
YMR312W,YGL035C,0.9909048676490784
YMR312W,YPL047W,0.8125659227371216
YMR312W,YGL209W,0.9996059536933899
YMR312W,YML010W,0.5238355398178101
YMR312W,YGR116W,0.4532589316368103
YMR312W,YBR081C,0.8157369494438171
YMR312W,YER028C,0.9705860018730164
YMR312W,YLR055C,0.8072978258132935
YMR312W,YGL130W,0.09296207129955292
YMR312W,YJL110C,0.9887082576751709
YMR312W,YLR266C,0.9895063042640686
YMR312W,YMR280C,0.0003237270866520703
YMR312W,YPR008W,0.7647800445556641
YMR312W,YPL089C,0.4532811641693115
YMR312W,YDL140C,0.6456223130226135
YMR312W,YFL031W,0.9188339710235596
YMR312W,YDR190C,0.9990707039833069
YMR312W,YPR005C,0.9920964241027832
YMR312W,YPL235W,0.9279735684394836
YMR312W,YIR023W,0.9998051524162292
YMR312W,YHR041C,0.8757351040840149
YMR312W,YER022W,0.8444260954856873
YMR312W,YBR253W,0.2624441981315613
YMR312W,YOL089C,0.9863207936286926
YMR312W,YGR104C,0.8183895349502563
YMR312W,YDR308C,0.9146859049797058
YMR312W,YDR301W,0.7201635837554932
YMR312W,YBR095C,0.766891598701477
YMR312W,YLR115W,0.981717586517334
YMR312W,YDR451C,0.6810644268989563
YMR312W,YLR256W,0.25629353523254395
YMR312W,YNL314W,0.10968276113271713
YMR312W,YNL076W,0.19427792727947235
YMR312W,YKL185W,0.9547244310379028
YMR312W,YML036W,0.17245233058929443
YMR312W,YOL054W,0.6507636904716492
YMR312W,YGR258C,0.9841570258140564
YMR312W,YEL009C,0.9998940229415894
YMR312W,YGR252W,0.7861433029174805
YMR312W,YLR449W,0.8147522807121277
YMR312W,YPL075W,0.9844479560852051
YMR312W,YGR044C,0.00010942361404886469
YMR312W,YNL199C,0.9097527265548706
YMR312W,YER171W,0.9834836721420288
YMR312W,YER164W,0.8337905406951904
YMR312W,YLL029W,0.7989528179168701
YMR312W,YML113W,0.966547429561615
YMR312W,YGL220W,0.9825348258018494
YMR312W,YCR065W,0.9665976166725159
YMR312W,YAL043C,0.9824551939964294
YMR312W,YPR025C,0.9999885559082031
YMR312W,YAL021C,0.6851688027381897
YMR312W,YDR217C,0.9389151930809021
YMR312W,YOL004W,0.9312986135482788
YMR312W,YNL236W,0.9750646352767944
YMR312W,YNL216W,0.9327706694602966
YMR312W,YGR156W,0.8160654902458191
YMR312W,YGL246C,0.9075437784194946
YMR312W,YOR028C,0.9751256108283997
YMR312W,YNL257C,0.9987598657608032
YHR040W,YOR048C,0.1778726428747177
YHR040W,YBR240C,0.0279364213347435
YHR040W,YML027W,0.008686782792210579
YHR040W,YPL254W,0.6954119801521301
YHR040W,YDR527W,0.03327260538935661
YHR040W,YGR274C,0.49140727519989014
YHR040W,YDR167W,0.9904352426528931
YHR040W,YDL080C,0.5672805905342102
YHR040W,YML015C,0.3966301679611206
YHR040W,YDR145W,0.947953999042511
YHR040W,YML098W,0.7998291254043579
YHR040W,YPL129W,0.7953790426254272
YHR040W,YCR042C,0.7817186713218689
YHR040W,YPL011C,0.46002674102783203
YHR040W,YMR005W,0.0046254657208919525
YHR040W,YGL025C,0.8582919239997864
YHR040W,YBR198C,0.19979983568191528
YHR040W,YGL112C,0.4637109339237213
YHR040W,YBL008W,0.24634219706058502
YHR040W,YMR227C,0.5174810290336609
YHR040W,YNL139C,0.8618629574775696
YHR040W,YOR038C,0.7967463731765747
YHR040W,YML114C,0.7424637079238892
YHR040W,YOL072W,0.987065315246582
YHR040W,YJR140C,0.5022010207176208
YHR040W,YMR236W,0.13008971512317657
YHR040W,YHR167W,0.6956757307052612
YHR040W,YKL043W,0.006754771806299686
YHR040W,YPL230W,0.024455638602375984
YHR040W,YCR020W-B,0.7063179612159729
YHR040W,YPL190C,0.41892534494400024
YHR040W,YOL012C,0.20819933712482452
YHR040W,YCL066W,0.9864103198051453
YHR040W,YCL067C,0.9732822775840759
YHR040W,YDR174W,0.01562577299773693
YHR040W,YOL001W,0.6266549229621887
YHR040W,YMR021C,0.09173178672790527
YHR040W,YBR049C,0.1433625966310501
YHR040W,YPL031C,0.006918454542756081
YHR040W,YOR172W,0.17575734853744507
YHR040W,YGL127C,0.7609279155731201
YHR040W,YOR162C,0.6617506742477417
YHR040W,YBR083W,0.960902988910675
YHR040W,YDR195W,0.9802013039588928
YHR040W,YLR277C,0.5889105796813965
YHR040W,YDR028C,0.008127291686832905
YHR040W,YLR113W,0.8886598944664001
YHR040W,YBR050C,0.03946089744567871
YHR040W,YOR338W,0.3095031678676605
YHR040W,YDR397C,0.3290802240371704
YHR040W,YKL028W,0.32930830121040344
YHR040W,YKR062W,0.002462798496708274
YHR040W,YDR311W,0.4703146815299988
YHR040W,YPL122C,0.4857799708843231
YHR040W,YMR172W,0.8626397252082825
YHR040W,YDR460W,0.001447187620215118
YHR040W,YPR056W,0.7049674987792969
YHR040W,YJL056C,0.999915599822998
YHR040W,YDR079C-A,0.5155722498893738
YHR040W,YBR215W,0.7251385450363159
YHR040W,YDR138W,0.9054564833641052
YHR040W,YIL056W,0.9757103323936462
YHR040W,YGR186W,0.22705456614494324
YHR040W,YGR005C,0.7047202587127686
YHR040W,YOR194C,0.8191070556640625
YHR040W,YLR176C,0.018077988177537918
YHR040W,YKL058W,0.15566527843475342
YHR040W,YIL017W,0.10377270728349686
YHR040W,YIL017C,0.09803526103496552
YHR040W,YCR040W,0.2593020796775818
YHR040W,YDR176W,0.2895040810108185
YHR040W,YCR039C,0.603157639503479
YHR040W,YPR065W,0.04793072119355202
YHR040W,YBL093C,0.9973414540290833
YHR040W,YLR223C,0.1720675379037857
YHR040W,YHR187W,0.5017668604850769
YHR040W,YLR384C,0.8357937932014465
YHR040W,YOR210W,0.8938925862312317
YHR040W,YLR005W,0.7365963459014893
YHR040W,YIL143C,0.7567666172981262
YHR040W,YNL230C,0.9568967819213867
YHR040W,YOL005C,0.8463634848594666
YHR040W,YPL046C,0.9542412757873535
YHR040W,YOR151C,0.9513067603111267
YHR040W,YKL160W,0.9926093220710754
YHR040W,YIL021W,0.19957484304904938
YHR040W,YDR443C,0.9970062375068665
YHR040W,YPL082C,0.9999136924743652
YHR040W,YJL140W,0.9443942904472351
YHR040W,YPL042C,0.7307586073875427
YHR040W,YER068W,0.9781886339187622
YHR040W,YBR154C,0.8692854642868042
YHR040W,YNL025C,0.15821188688278198
YHR040W,YMR070W,0.9795466065406799
YHR040W,YDR404C,0.5147057175636292
YHR040W,YGR200C,0.9059849381446838
YHR040W,YOR224C,0.8417189121246338
YHR040W,YPL086C,0.011807833798229694
YHR040W,YKL110C,0.8706344366073608
YHR040W,YGL070C,0.9893712997436523
YHR040W,YPL101W,0.46763235330581665
YHR040W,YHR143W-A,0.8459761142730713
YHR040W,YPR187W,0.9663959741592407
YHR040W,YMR312W,0.4370254874229431
YHR040W,YML069W,0.422528475522995
YHR040W,YER133W,0.9913713932037354
YHR040W,YJR102C,0.00024262255465146154
YHR040W,YBR279W,0.772088348865509
YHR040W,YDL115C,0.0005832534516230226
YHR040W,YKL032C,0.3412535786628723
YHR040W,YNL222W,0.010924599133431911
YHR040W,YDR512C,0.33940210938453674
YHR040W,YDR516C,3.866910446959082e-06
YHR040W,YOL071W,7.999518857104704e-05
YHR040W,YER040W,0.8295559883117676
YHR040W,YNL330C,0.6189711689949036
YHR040W,YLR417W,0.999588668346405
YHR040W,YDR169C,0.8496662378311157
YHR040W,YHR178W,0.9815911054611206
YHR040W,YNR052C,0.6799614429473877
YHR040W,YOR047C,0.7745180130004883
YHR040W,YER169W,0.998017430305481
YHR040W,YKL112W,0.9872406125068665
YHR040W,YNR010W,0.3173409700393677
YHR040W,YBR111W-A,0.22456587851047516
YHR040W,YGL162W,0.9578586220741272
YHR040W,YER045C,0.3675421178340912
YHR040W,YJL184W,0.6577454805374146
YHR040W,YPR009W,0.98685222864151
YHR040W,YKR038C,0.9486265778541565
YHR040W,YDR123C,0.01463224459439516
YHR040W,YOL108C,0.5298091173171997
YHR040W,YGL150C,0.25486117601394653
YHR040W,YBL006C,0.9743883609771729
YHR040W,YAL056W,0.940891683101654
YHR040W,YPR030W,0.030696241185069084
YHR040W,YOR123C,0.9741343855857849
YHR040W,YMR037C,0.9807587265968323
YHR040W,YKL062W,0.07532516121864319
YHR040W,YIL036W,0.9857169389724731
YHR040W,YIL126W,0.8859378695487976
YHR040W,YLR451W,0.6169213652610779
YHR040W,YFL024C,0.9938861727714539
YHR040W,YKL018W,0.8660202622413635
YHR040W,YAL068C,0.8744796514511108
YHR040W,YFL039C,2.6131339836865664e-05
YHR040W,YMR164C,0.5047020316123962
YHR040W,YDR463W,0.9633081555366516
YHR040W,YDR448W,0.3807106912136078
YHR040W,YHR006W,0.8992214202880859
YHR040W,YPL016W,0.8001308441162109
YHR040W,YKR099W,0.7487478852272034
YHR040W,YKR095W-A,0.22456587851047516
YHR040W,YDL170W,0.3384094834327698
YHR040W,YDR228C,0.008822472766041756
YHR040W,YGR056W,0.8638362884521484
YHR040W,YLR357W,0.265889436006546
YHR040W,YDR303C,0.07180849462747574
YHR040W,YPR086W,0.12845225632190704
YHR040W,YMR039C,0.9995079040527344
YHR040W,YHR056C,0.8864482641220093
YHR040W,YOL145C,0.8850041031837463
YHR040W,YDL084W,0.6221632361412048
YHR040W,YKR008W,0.5217760801315308
YHR040W,YOR179C,0.9499053955078125
YHR040W,YLR033W,0.9451131820678711
YHR040W,YDL108W,0.05350811034440994
YHR040W,YCR052W,0.9759191870689392
YHR040W,YFR037C,0.8906782269477844
YHR040W,YJL089W,0.27141958475112915
YHR040W,YOR298C-A,0.0002890591567847878
YHR040W,YDR216W,0.42119401693344116
YHR040W,YPR052C,0.8076418042182922
YHR040W,YBR090C-A,0.48153647780418396
YHR040W,YBR089C-A,0.9469043612480164
YHR040W,YGL115W,0.00792180746793747
YHR040W,YMR043W,0.9941835999488831
YHR040W,YAL013W,0.24635666608810425
YHR040W,YPL002C,0.22834517061710358
YHR040W,YGL071W,0.9739103317260742
YHR040W,YHR205W,0.3384504020214081
YHR040W,YPL202C,0.3724300265312195
YHR040W,YNL167C,0.9999878406524658
YHR040W,YBR202W,0.005033873021602631
YHR040W,YPL026C,2.6082218028022908e-05
YHR040W,YGL151W,0.3676251173019409
YHR040W,YPR168W,0.19763296842575073
YHR040W,YGR122W,0.994595468044281
YHR040W,YPR070W,0.12002988159656525
YHR040W,YMR112C,0.017795877531170845
YHR040W,YIL038C,0.4104002118110657
YHR040W,YPR072W,0.2301637828350067
YHR040W,YDL005C,0.9211605191230774
YHR040W,YOR174W,0.998080849647522
YHR040W,YHR058C,0.0037812611553817987
YHR040W,YOL135C,0.7065761685371399
YHR040W,YBR193C,0.9506242871284485
YHR040W,YMR091C,0.9821746349334717
YHR040W,YHL020C,0.8953174352645874
YHR040W,YNL251C,0.7638634443283081
YHR040W,YDR043C,0.9999605417251587
YHR040W,YER088C,0.9251042008399963
YHR040W,YBR182C,0.039053186774253845
YHR040W,YML127W,0.25362667441368103
YHR040W,YPR133C,0.9402964115142822
YHR040W,YPR104C,0.8542185425758362
YHR040W,YMR030W,0.8026843667030334
YHR040W,YMR182C,0.9553917646408081
YHR040W,YCR080W,0.8045437932014465
YHR040W,YCR081W,0.5444631576538086
YHR040W,YLR071C,0.3668314516544342
YHR040W,YIL128W,0.007294469512999058
YHR040W,YGL166W,0.868851363658905
YHR040W,YNL107W,0.7978085279464722
YHR040W,YIR017C,0.010253996588289738
YHR040W,YOL006C,0.538643479347229
YHR040W,YPL177C,0.021113401278853416
YHR040W,YDR081C,0.4278044104576111
YHR040W,YLR430W,0.1805875301361084
YHR040W,YML007W,0.038546960800886154
YHR040W,YIL131C,0.02456756681203842
YHR040W,YNL068C,0.7892930507659912
YHR040W,YMR042W,0.9597559571266174
YHR040W,YNL103W,0.6240279078483582
YHR040W,YHL009C,0.1370403915643692
YHR040W,YIR018W,0.09702671319246292
YHR040W,YDR173C,0.0365876741707325
YHR040W,YDR259C,0.00667516328394413
YHR040W,YGR262C,0.9901940226554871
YHR040W,YOL028C,0.9994456171989441
YHR040W,YGL013C,0.958845317363739
YHR040W,YGL254W,0.6415686011314392
YHR040W,YGL043W,0.7796873450279236
YHR040W,YDR464W,0.4383452534675598
YHR040W,YKL015W,0.9601984024047852
YHR040W,YOR178C,0.998156726360321
YHR040W,YDL165W,0.1878073811531067
YHR040W,YML062C,0.9659669995307922
YHR040W,YBL005W,0.2525717616081238
YHR040W,YGL244W,0.35056406259536743
YHR040W,YCR093W,0.9991193413734436
YHR040W,YOR244W,0.35374748706817627
YHR040W,YIR033W,0.16213658452033997
YHR040W,YER159C,0.976113498210907
YHR040W,YGR163W,0.32529670000076294
YHR040W,YHL027W,0.013089639134705067
YHR040W,YOL067C,0.5628417730331421
YHR040W,YOL051W,0.8953664898872375
YHR040W,YBL103C,0.966873049736023
YHR040W,YDR421W,0.8638502359390259
YHR040W,YKL005C,0.5711029767990112
YHR040W,YER139C,0.9975110292434692
YHR040W,YOR315W,0.7589733600616455
YHR040W,YDR423C,0.9802839159965515
YHR040W,YAL032C,0.8333092927932739
YHR040W,YLR321C,0.9983693957328796
YHR040W,YNL278W,0.9988297820091248
YHR040W,YGR134W,0.43327009677886963
YHR040W,YML091C,0.04010616987943649
YHR040W,YJL081C,0.9311696887016296
YHR040W,YJR017C,0.8643093705177307
YHR040W,YER148W,0.9998629093170166
YHR040W,YOR140W,0.8988276124000549
YHR040W,YGL207W,0.9693750143051147
YHR040W,YER161C,0.9611676335334778
YHR040W,YPR034W,0.8819763660430908
YHR040W,YNL288W,0.5299432277679443
YHR040W,YGR275W,0.20343276858329773
YHR040W,YOL148C,0.29274073243141174
YHR040W,YHR099W,0.8361380100250244
YHR040W,YMR179W,0.07344189286231995
YHR040W,YMR033W,0.0287033561617136
YHR040W,YDR289C,0.18732337653636932
YHR040W,YPR023C,0.01696355640888214
YHR040W,YPL048W,0.740657389163971
YHR040W,YKL020C,0.9861336350440979
YHR040W,YFL021W,0.5908949375152588
YHR040W,YPR199C,0.00021972614922560751
YHR040W,YDR392W,0.025501584634184837
YHR040W,YGR063C,0.9912397265434265
YHR040W,YLR418C,0.9311782717704773
YHR040W,YNL136W,0.1466602385044098
YHR040W,YGL035C,0.046965356916189194
YHR040W,YPL047W,0.5348580479621887
YHR040W,YGL209W,0.9984330534934998
YHR040W,YML010W,0.9912706613540649
YHR040W,YGR116W,0.6507360935211182
YHR040W,YBR081C,0.2641429603099823
YHR040W,YER028C,0.9239068031311035
YHR040W,YLR055C,0.9944038391113281
YHR040W,YGL130W,0.8394267559051514
YHR040W,YJL110C,0.9764319658279419
YHR040W,YLR266C,0.9687363505363464
YHR040W,YMR280C,0.001182896550744772
YHR040W,YPR008W,0.38126710057258606
YHR040W,YPL089C,0.861906111240387
YHR040W,YDL140C,0.3146851062774658
YHR040W,YFL031W,0.9982591271400452
YHR040W,YDR190C,0.4990837574005127
YHR040W,YPR005C,0.9722506999969482
YHR040W,YPL235W,0.6787166595458984
YHR040W,YIR023W,0.49812769889831543
YHR040W,YHR041C,0.987748384475708
YHR040W,YER022W,0.9780579209327698
YHR040W,YBR253W,6.265924184845062e-06
YHR040W,YOL089C,0.9365928769111633
YHR040W,YGR104C,0.7490819692611694
YHR040W,YDR308C,0.9925642609596252
YHR040W,YDR301W,0.8351032733917236
YHR040W,YBR095C,0.0036513572558760643
YHR040W,YLR115W,0.97386634349823
YHR040W,YDR451C,0.2133895754814148
YHR040W,YLR256W,0.8149544596672058
YHR040W,YNL314W,0.1001153439283371
YHR040W,YNL076W,0.3522520661354065
YHR040W,YKL185W,0.9978129863739014
YHR040W,YML036W,0.9277872443199158
YHR040W,YOL054W,0.023875080049037933
YHR040W,YGR258C,0.5233566761016846
YHR040W,YEL009C,0.9997900128364563
YHR040W,YGR252W,0.582973301410675
YHR040W,YLR449W,0.6423925757408142
YHR040W,YPL075W,0.8376266360282898
YHR040W,YGR044C,0.059193290770053864
YHR040W,YNL199C,0.16217920184135437
YHR040W,YER171W,0.6240170001983643
YHR040W,YER164W,0.29733842611312866
YHR040W,YLL029W,0.9998539686203003
YHR040W,YML113W,0.49538594484329224
YHR040W,YGL220W,0.9832556247711182
YHR040W,YCR065W,0.03281494230031967
YHR040W,YAL043C,0.7012488842010498
YHR040W,YPR025C,0.6927187442779541
YHR040W,YAL021C,0.8834543824195862
YHR040W,YDR217C,0.7901499271392822
YHR040W,YOL004W,0.9978601336479187
YHR040W,YNL236W,0.8184258341789246
YHR040W,YNL216W,0.11216394603252411
YHR040W,YGR156W,0.9847285151481628
YHR040W,YGL246C,0.99925297498703
YHR040W,YOR028C,0.4111383259296417
YHR040W,YNL257C,0.3585565388202667
YPL015C,YOR048C,0.0013196800136938691
YPL015C,YBR240C,0.015867698937654495
YPL015C,YML027W,0.004958203993737698
YPL015C,YPL254W,0.06054506450891495
YPL015C,YDR527W,0.051336418837308884
YPL015C,YGR274C,0.025046108290553093
YPL015C,YDR167W,0.08347149938344955
YPL015C,YDL080C,0.08165844529867172
YPL015C,YML015C,0.0003758941311389208
YPL015C,YDR145W,0.8399597406387329
YPL015C,YML098W,0.5373109579086304
YPL015C,YPL129W,2.3641236111870967e-05
YPL015C,YCR042C,0.4736129641532898
YPL015C,YPL011C,0.042844951152801514
YPL015C,YMR005W,7.07766885170713e-05
YPL015C,YGL025C,0.7328611612319946
YPL015C,YBR198C,6.021795707056299e-05
YPL015C,YGL112C,0.028834857046604156
YPL015C,YBL008W,0.0006187455728650093
YPL015C,YMR227C,1.095828224606521e-06
YPL015C,YNL139C,0.2939363718032837
YPL015C,YOR038C,0.04410215839743614
YPL015C,YML114C,0.26869457960128784
YPL015C,YOL072W,0.9092996120452881
YPL015C,YJR140C,0.07661237567663193
YPL015C,YMR236W,0.0003474986588116735
YPL015C,YHR167W,0.0007904302910901606
YPL015C,YKL043W,0.9371442794799805
YPL015C,YPL230W,4.636431640392402e-06
YPL015C,YCR020W-B,0.028958633542060852
YPL015C,YPL190C,0.05320516601204872
YPL015C,YOL012C,0.1524740755558014
YPL015C,YCL066W,0.1697273850440979
YPL015C,YCL067C,0.0025178277865052223
YPL015C,YDR174W,0.0022281701676547527
YPL015C,YOL001W,0.017321916297078133
YPL015C,YMR021C,0.05639937147498131
YPL015C,YBR049C,0.005356638226658106
YPL015C,YPL031C,0.4364098906517029
YPL015C,YOR172W,0.0076174926944077015
YPL015C,YGL127C,0.9703553915023804
YPL015C,YOR162C,0.01426179613918066
YPL015C,YBR083W,0.1814146339893341
YPL015C,YDR195W,3.0752551083423896e-06
YPL015C,YLR277C,0.901491641998291
YPL015C,YDR028C,0.12330316007137299
YPL015C,YLR113W,0.06380961835384369
YPL015C,YBR050C,0.00012561988842207938
YPL015C,YOR338W,0.0553506575524807
YPL015C,YDR397C,0.0003375904052518308
YPL015C,YKL028W,4.60411229141755e-06
YPL015C,YKR062W,0.7205250263214111
YPL015C,YDR311W,0.3021993637084961
YPL015C,YPL122C,1.8146527509088628e-05
YPL015C,YMR172W,0.8718944191932678
YPL015C,YDR460W,0.7090796232223511
YPL015C,YPR056W,0.3738711178302765
YPL015C,YJL056C,0.03657149150967598
YPL015C,YDR079C-A,0.6842484474182129
YPL015C,YBR215W,0.6445764303207397
YPL015C,YDR138W,0.7101329565048218
YPL015C,YIL056W,0.000838884967379272
YPL015C,YGR186W,0.7433062791824341
YPL015C,YGR005C,0.01571108028292656
YPL015C,YOR194C,0.7348982095718384
YPL015C,YLR176C,0.046725306659936905
YPL015C,YKL058W,0.014127400703728199
YPL015C,YIL017W,0.7743706107139587
YPL015C,YIL017C,0.247325137257576
YPL015C,YCR040W,0.001548983040265739
YPL015C,YDR176W,0.027743663638830185
YPL015C,YCR039C,1.9324111235619057e-06
YPL015C,YPR065W,0.7803510427474976
YPL015C,YBL093C,1.7259992091567256e-05
YPL015C,YLR223C,0.025482868775725365
YPL015C,YHR187W,0.022709978744387627
YPL015C,YLR384C,0.00536939175799489
YPL015C,YOR210W,1.0755967423392576e-06
YPL015C,YLR005W,0.01828710362315178
YPL015C,YIL143C,0.3873501420021057
YPL015C,YNL230C,0.0468461811542511
YPL015C,YOL005C,0.05532373487949371
YPL015C,YPL046C,0.7309181094169617
YPL015C,YOR151C,7.750289114483166e-06
YPL015C,YKL160W,0.004948403686285019
YPL015C,YIL021W,0.11956601589918137
YPL015C,YDR443C,0.9373591542243958
YPL015C,YPL082C,0.0011177564738318324
YPL015C,YJL140W,0.7638325095176697
YPL015C,YPL042C,0.1671183854341507
YPL015C,YER068W,0.013940810225903988
YPL015C,YBR154C,4.963274591318623e-08
YPL015C,YNL025C,0.1626283973455429
YPL015C,YMR070W,0.048968955874443054
YPL015C,YDR404C,0.0001804144703783095
YPL015C,YGR200C,3.0619507015217096e-05
YPL015C,YOR224C,2.2420585992222186e-06
YPL015C,YPL086C,1.0440686537549482e-07
YPL015C,YKL110C,0.0005201743333600461
YPL015C,YGL070C,0.1839921623468399
YPL015C,YPL101W,0.004651373252272606
YPL015C,YHR143W-A,0.004638075828552246
YPL015C,YPR187W,7.759146878830124e-18
YPL015C,YMR312W,0.17948858439922333
YPL015C,YML069W,0.017088353633880615
YPL015C,YER133W,0.0002817416680045426
YPL015C,YJR102C,0.7284151911735535
YPL015C,YBR279W,0.017040884122252464
YPL015C,YDL115C,0.5909003615379333
YPL015C,YKL032C,0.8413056135177612
YPL015C,YNL222W,0.390154093503952
YPL015C,YDR512C,0.32462769746780396
YPL015C,YDR516C,0.004338046535849571
YPL015C,YOL071W,0.0025968935806304216
YPL015C,YER040W,0.33453986048698425
YPL015C,YNL330C,0.9567418098449707
YPL015C,YLR417W,0.009884394705295563
YPL015C,YDR169C,0.044068802148103714
YPL015C,YHR178W,0.8878318071365356
YPL015C,YNR052C,3.417048446863191e-06
YPL015C,YOR047C,0.01630507782101631
YPL015C,YER169W,0.05571838095784187
YPL015C,YKL112W,0.8596951961517334
YPL015C,YNR010W,0.8611046075820923
YPL015C,YBR111W-A,0.22456587851047516
YPL015C,YGL162W,0.00017418437346350402
YPL015C,YER045C,0.34866705536842346
YPL015C,YJL184W,0.004959201905876398
YPL015C,YPR009W,0.011987787671387196
YPL015C,YKR038C,0.014354345388710499
YPL015C,YDR123C,0.09614629298448563
YPL015C,YOL108C,0.02221439965069294
YPL015C,YGL150C,0.6195194125175476
YPL015C,YBL006C,0.0031924117356538773
YPL015C,YAL056W,1.4387100236490369e-05
YPL015C,YPR030W,0.0033845179714262486
YPL015C,YOR123C,0.031231053173542023
YPL015C,YMR037C,0.7967391014099121
YPL015C,YKL062W,0.6974429488182068
YPL015C,YIL036W,0.007757518906146288
YPL015C,YIL126W,0.00521522993221879
YPL015C,YLR451W,0.01883447915315628
YPL015C,YFL024C,0.49487972259521484
YPL015C,YKL018W,0.35446035861968994
YPL015C,YAL068C,2.8857943107141182e-05
YPL015C,YFL039C,0.3693530559539795
YPL015C,YMR164C,0.10721877962350845
YPL015C,YDR463W,0.019197018817067146
YPL015C,YDR448W,0.03924930840730667
YPL015C,YHR006W,0.21161293983459473
YPL015C,YPL016W,0.05375562980771065
YPL015C,YKR099W,5.155433245818131e-05
YPL015C,YKR095W-A,0.22456587851047516
YPL015C,YDL170W,0.10559674352407455
YPL015C,YDR228C,0.0022383746691048145
YPL015C,YGR056W,0.7351623773574829
YPL015C,YLR357W,0.0023350692354142666
YPL015C,YDR303C,0.46643802523612976
YPL015C,YPR086W,0.0007744181202724576
YPL015C,YMR039C,0.733940601348877
YPL015C,YHR056C,0.0028706970624625683
YPL015C,YOL145C,0.3839688301086426
YPL015C,YDL084W,1.2041057289025048e-06
YPL015C,YKR008W,0.6073711514472961
YPL015C,YOR179C,0.10621203482151031
YPL015C,YLR033W,0.005662109237164259
YPL015C,YDL108W,0.31209731101989746
YPL015C,YCR052W,7.852482667658478e-06
YPL015C,YFR037C,2.209567128375056e-06
YPL015C,YJL089W,0.006991367321461439
YPL015C,YOR298C-A,0.00025062510394491255
YPL015C,YDR216W,0.0025228122249245644
YPL015C,YPR052C,0.0012226519174873829
YPL015C,YBR090C-A,0.3726171553134918
YPL015C,YBR089C-A,0.00024871123605407774
YPL015C,YGL115W,0.4107028543949127
YPL015C,YMR043W,0.05226079747080803
YPL015C,YAL013W,0.4448668658733368
YPL015C,YPL002C,0.5104445815086365
YPL015C,YGL071W,0.0004561610985547304
YPL015C,YHR205W,0.010080127976834774
YPL015C,YPL202C,0.06797835975885391
YPL015C,YNL167C,0.014899706467986107
YPL015C,YBR202W,0.20021294057369232
YPL015C,YPL026C,0.016125425696372986
YPL015C,YGL151W,0.9745150208473206
YPL015C,YPR168W,0.005916692316532135
YPL015C,YGR122W,0.00034754571970552206
YPL015C,YPR070W,0.08123156428337097
YPL015C,YMR112C,0.002628411864861846
YPL015C,YIL038C,0.004162775818258524
YPL015C,YPR072W,0.00010738908167695627
YPL015C,YDL005C,0.936338484287262
YPL015C,YOR174W,0.007942520081996918
YPL015C,YHR058C,0.7056775689125061
YPL015C,YOL135C,0.12992413341999054
YPL015C,YBR193C,0.010177926160395145
YPL015C,YMR091C,9.086856880458072e-05
YPL015C,YHL020C,0.024683291092514992
YPL015C,YNL251C,0.9289960861206055
YPL015C,YDR043C,0.9921452403068542
YPL015C,YER088C,0.8834895491600037
YPL015C,YBR182C,0.2843233644962311
YPL015C,YML127W,0.6826215982437134
YPL015C,YPR133C,0.0004446093807928264
YPL015C,YPR104C,0.7168073654174805
YPL015C,YMR030W,0.008160979487001896
YPL015C,YMR182C,0.007621407974511385
YPL015C,YCR080W,0.48374587297439575
YPL015C,YCR081W,0.08871738612651825
YPL015C,YLR071C,0.6856431365013123
YPL015C,YIL128W,0.011690276674926281
YPL015C,YGL166W,0.946954607963562
YPL015C,YNL107W,0.36056748032569885
YPL015C,YIR017C,2.7926766051677987e-05
