Gene A,Gene B,Score
YOR109W,YHR214C-B,0.4891863167285919
YOR109W,YHR214C-C,0.9994267225265503
YOR109W,YBR012W-A,0.005623288452625275
YOR109W,YDR316W-A,0.999816358089447
YOR109W,YBR012W-B,0.002020807471126318
YOR109W,YDR316W-B,0.9999089241027832
YOR109W,YLR410W-A,0.9998313188552856
YOR109W,YLR410W-B,0.9999098777770996
YOR109W,YGR161C-C,0.9983677268028259
YOR109W,YGR161C-D,0.9998272061347961
YOR109W,YOR343W-A,0.9985242486000061
YOR109W,YOR343C-A,0.6461491584777832
YOR109W,YLR035C-A,0.9959924817085266
YOR109W,YDR365W-A,0.9999450445175171
YOR109W,YGR161W-A,0.9999510049819946
YOR109W,YOR343C-B,0.6461491584777832
YOR109W,YOR343W-B,0.9999617338180542
YOR109W,YDR365W-B,0.9998860359191895
YOR109W,YGR161W-B,0.9999251365661621
YOR109W,YIL080W,5.299486360854644e-07
YOR109W,YIL082W-A,0.0022922668140381575
YOR109W,YDR315C,1.3536003429237553e-09
YOR109W,YJL128C,5.3929478660563746e-09
YOR109W,YPR164W,3.6786548918144035e-08
YOR109W,YML039W,0.9684564471244812
YOR109W,YLR320W,0.004710703622549772
YOR109W,YLR079W,0.0039590345695614815
YOR109W,YML040W,0.9998764991760254
YOR109W,YML045W,0.839076042175293
YOR109W,YPL060C-A,0.9999744892120361
YOR109W,YKL149C,1.062332000145716e-08
YOR109W,YML045W-A,0.9982781410217285
YOR109W,YHL009W-A,0.9999696016311646
YOR109W,YOL004W,7.179434824422515e-10
YOR109W,YHL009W-B,0.9998606443405151
YOR109W,YDR034C-C,0.9970867037773132
YOR109W,YDR034C-D,0.9999446868896484
YOR109W,YNL054W-A,0.9985060691833496
YOR109W,YNL054W-B,0.9995228052139282
YOR109W,YLR157C-A,0.9998874664306641
YOR109W,YLR157C-B,0.9997027516365051
YOR109W,YOR039W,2.4436128676086355e-09
YOR109W,YPL161C,8.950606229518598e-07
YOR109W,YDR098C-A,0.9999085664749146
YOR109W,YDR098C-B,0.9999358654022217
YOR109W,YAR009C,0.005590242799371481
YOR109W,YAR010C,0.007334930822253227
YOR109W,YCL019W,5.363031232263893e-05
YOR109W,YMR045C,0.5985116362571716
YOR109W,YBR010W,9.362756230035796e-12
YOR109W,YCL020W,0.006582676898688078
YOR109W,YMR046C,0.7132887840270996
YOR109W,YMR050C,0.08504928648471832
YOR109W,YDR173C,4.926078389644317e-08
YOR109W,YMR051C,0.9996825456619263
YOR109W,YPL257W-A,0.9996680021286011
YOR109W,YPL257W-B,0.9999552965164185
YOR109W,YER137C-A,0.9998985528945923
YOR109W,YER138C,0.0017591286450624466
YOR109W,YJL113W,0.011513618752360344
YOR109W,YGL244W,2.1446916775857972e-07
YOR109W,YJL114W,1.0345132528399859e-09
YOR109W,YFL055W,7.030399865470827e-05
YOR109W,YER159C-A,0.9998140931129456
YOR109W,YER160C,6.002577720209956e-05
YOR109W,YNL284C-A,0.9987130165100098
YOR109W,YNL284C-B,0.9998652935028076
YOR109W,YNL330C,0.0003980817855335772
YOR109W,YPL183C,1.659756998506623e-09
YOR109W,YJL047C,2.1935415983609374e-10
YOR109W,YFL002W-A,0.9993602633476257
YOR109W,YDR289C,5.183776075057267e-09
YOR109W,YMR179W,2.6852578116631776e-07
YOR109W,YFL002W-B,0.9995406866073608
YOR109W,YPR023C,0.004102467093616724
YOR109W,YER104W,6.014864084136207e-06
YOR109W,YNL206C,2.963438987535483e-07
YOR109W,YHR154W,2.3881358045610424e-13
YOR109W,YGL127C,1.2802400632672128e-11
YOR109W,YLL002W,1.5711902889847806e-08
YOR109W,YML010W,4.0464386805464866e-14
YOR109W,YPR137C-A,0.9994792342185974
YOR109W,YMR116C,4.3606479538382814e-10
YOR109W,YPR137C-B,0.9999227523803711
YOR109W,YJL115W,4.658996317630226e-07
YOR109W,YJR026W,0.7940941452980042
YOR109W,YJR027W,0.07486659288406372
YOR109W,YGR104C,7.313021715971146e-11
YOR109W,YJR028W,0.0031257905066013336
YOR109W,YJR029W,0.015170102007687092
YOR109W,YPR158C-C,0.9974639415740967
YOR109W,YPR158C-D,0.9997394680976868
YOR109W,YOR123C,1.940248637311015e-07
YOR109W,YPR158W-A,0.9997329115867615
YOR109W,YPR158W-B,0.9997691512107849
YOR109W,YDL074C,1.4571090373779322e-13
YOR109W,YER171W,8.78105943513674e-09
YOR109W,YDR017C,2.638586522607511e-07
YOR109W,YOL103W-A,0.9995583891868591
YOR109W,YOL103W-B,0.9998950958251953
YOR109W,YFL023W,4.2270576727787557e-07
YOR109W,YNR031C,6.358995108257659e-08
YOR109W,YCR073C,1.0083486046141843e-08
YOR109W,YIL143C,1.3347215777059773e-08
YOR109W,YKL160W,0.0008968657930381596
YOR109W,YOR144C,3.359683841894223e-12
YMR052W,YDR170W-A,0.8189743757247925
YMR052W,YLR227W-A,0.9992128610610962
YMR052W,YLR227W-B,0.9992260932922363
YMR052W,YBL005W-A,0.06017596274614334
YMR052W,YGR027W-A,0.9977472424507141
YMR052W,YBL005W-B,0.24118299782276154
YMR052W,YGR027W-B,0.9997004270553589
YMR052W,YFL050C,0.06313417851924896
YMR052W,YCL074W,0.0030814195051789284
YMR052W,YLR256W-A,0.9983933568000793
YMR052W,YBR279W,1.7718097922170273e-07
YMR052W,YOR142W-A,0.991317629814148
YMR052W,YCL075W,0.00014255591668188572
YMR052W,YDR210C-C,0.9887584447860718
YMR052W,YDR210W-C,0.6461491584777832
YMR052W,YOR142W-B,0.9997658133506775
YMR052W,YDR210W-D,0.6461491584777832
YMR052W,YDR210C-D,0.9987530708312988
YMR052W,YGR038C-A,0.9983672499656677
YMR052W,YGR038C-B,0.9985981583595276
YMR052W,YDR210W-A,0.9998695850372314
YMR052W,YDR210W-B,0.9995256662368774
YMR052W,YOR192C-A,0.9979846477508545
YMR052W,YOR192C-B,0.9993508458137512
YMR052W,YDR261C-C,0.9925641417503357
YMR052W,YDR261C-D,0.9989928603172302
YMR052W,YGR109W-A,0.9999444484710693
YMR052W,YBL101W-A,0.3257911503314972
YMR052W,YBL100W-A,0.826161801815033
YMR052W,YDR261W-A,0.9998699426651001
YMR052W,YGR109W-B,0.9999356269836426
YMR052W,YBL100W-B,0.9891489148139954
YMR052W,YBL101W-B,0.3665239214897156
YMR052W,YDR261W-B,0.9999425411224365
YMR052W,YLR418C,2.842866350313833e-12
YMR052W,YNR010W,5.9078388403577264e-06
YMR052W,YHR214C-B,0.07131486386060715
YMR052W,YHR214C-C,0.9996753931045532
YMR052W,YBR012W-A,0.0018578458111733198
YMR052W,YDR316W-A,0.9896939396858215
YMR052W,YBR012W-B,0.8310613632202148
YMR052W,YDR316W-B,0.9998117089271545
YMR052W,YLR410W-A,0.9999710321426392
YMR052W,YLR410W-B,0.9999752044677734
YMR052W,YGR161C-C,0.9885367155075073
YMR052W,YGR161C-D,0.9995966553688049
YMR052W,YOR343W-A,0.9637500047683716
YMR052W,YOR343C-A,0.6461491584777832
YMR052W,YLR035C-A,0.7759653329849243
YMR052W,YDR365W-A,0.9981531500816345
YMR052W,YGR161W-A,0.9999788999557495
YMR052W,YOR343C-B,0.6461491584777832
YMR052W,YOR343W-B,0.9997326731681824
YMR052W,YDR365W-B,0.9966621398925781
YMR052W,YGR161W-B,0.9999693632125854
YMR052W,YIL080W,3.879632402004063e-07
YMR052W,YIL082W-A,0.1807539314031601
YMR052W,YDR315C,1.3479038577565022e-13
YMR052W,YJL128C,5.2892868751541755e-08
YMR052W,YPR164W,1.0578307119146757e-09
YMR052W,YML039W,0.1523164063692093
YMR052W,YLR320W,0.00040980023914016783
YMR052W,YLR079W,6.611264101008107e-15
YMR052W,YML040W,0.3927042782306671
YMR052W,YML045W,0.9743555784225464
YMR052W,YPL060C-A,0.9999494552612305
YMR052W,YKL149C,3.4747395716294704e-07
YMR052W,YML045W-A,0.9892206788063049
YMR052W,YHL009W-A,0.9998937845230103
YMR052W,YOL004W,3.789032199108533e-09
YMR052W,YHL009W-B,0.999480664730072
YMR052W,YDR034C-C,0.9962014555931091
YMR052W,YDR034C-D,0.9998395442962646
YMR052W,YNL054W-A,0.9923128485679626
YMR052W,YNL054W-B,0.9973177313804626
YMR052W,YLR157C-A,0.9999765157699585
YMR052W,YLR157C-B,0.9999899864196777
YMR052W,YOR039W,8.137712725897472e-09
YMR052W,YPL161C,2.8996973924222402e-06
YMR052W,YDR098C-A,0.9983828067779541
YMR052W,YDR098C-B,0.9995966553688049
YMR052W,YAR009C,0.25496381521224976
YMR052W,YAR010C,0.012801927514374256
YMR052W,YCL019W,0.01386402640491724
YMR052W,YMR045C,0.25999096035957336
YMR052W,YBR010W,3.0195962917589636e-12
YMR052W,YCL020W,0.0570465512573719
YMR052W,YMR046C,0.9981689453125
YMR052W,YMR050C,0.0702073723077774
YMR052W,YDR173C,1.053351361690602e-08
YMR052W,YMR051C,0.9999841451644897
YMR052W,YPL257W-A,0.9801356792449951
YMR052W,YPL257W-B,0.9992055296897888
YMR052W,YER137C-A,0.9999852180480957
YMR052W,YER138C,1.4323413779493421e-05
YMR052W,YJL113W,0.0018215073505416512
YMR052W,YGL244W,1.544893137861436e-07
YMR052W,YJL114W,0.01000850461423397
YMR052W,YFL055W,3.855029490074102e-11
YMR052W,YER159C-A,0.9999834299087524
YMR052W,YER160C,1.4019345144333784e-05
YMR052W,YNL284C-A,0.9885416030883789
YMR052W,YNL284C-B,0.9984024167060852
YMR052W,YNL330C,3.665912240435887e-09
YMR052W,YPL183C,2.6745459180688158e-08
YMR052W,YJL047C,9.61141154220968e-07
YMR052W,YFL002W-A,0.9095492362976074
YMR052W,YDR289C,6.568682907716686e-14
YMR052W,YMR179W,0.02313188835978508
YMR052W,YFL002W-B,0.9994897842407227
YMR052W,YPR023C,1.6315293560609234e-10
YMR052W,YER104W,5.9332066371098335e-08
YMR052W,YNL206C,2.738648641198438e-09
YMR052W,YHR154W,4.461197522509508e-10
YMR052W,YGL127C,1.1165755126052446e-10
YMR052W,YLL002W,3.0006138090725443e-13
YMR052W,YML010W,3.451681995780831e-10
YMR052W,YPR137C-A,0.9987472295761108
YMR052W,YMR116C,1.4438665374427728e-08
YMR052W,YPR137C-B,0.9979865550994873
YMR052W,YJL115W,2.7350738861231516e-12
YMR052W,YJR026W,0.4354225695133209
YMR052W,YJR027W,0.0001177354934043251
YMR052W,YGR104C,3.532370784764538e-10
YMR052W,YJR028W,0.0012336558429524302
YMR052W,YJR029W,8.137493568938226e-05
YMR052W,YPR158C-C,0.9965789914131165
YMR052W,YPR158C-D,0.9995023012161255
YMR052W,YOR123C,1.2655762020585826e-06
YMR052W,YPR158W-A,0.9990615248680115
YMR052W,YPR158W-B,0.9997223019599915
YMR052W,YDL074C,2.6443227490492716e-13
YMR052W,YER171W,2.7654277251400877e-14
YMR052W,YDR017C,0.0017722920747473836
YMR052W,YOL103W-A,0.9976100921630859
YMR052W,YOL103W-B,0.9997450709342957
YMR052W,YFL023W,1.2469081323018827e-11
YMR052W,YNR031C,6.460009416286994e-08
YMR052W,YCR073C,2.2224023268790916e-05
YMR052W,YIL143C,7.501088639116915e-09
YMR052W,YKL160W,4.6930365843467214e-11
YMR052W,YOR144C,0.00018393919162917882
YJR150C,YDR170W-A,0.9952425956726074
YJR150C,YLR227W-A,0.989990234375
YJR150C,YLR227W-B,0.9966843724250793
YJR150C,YBL005W-A,0.3506006598472595
YJR150C,YGR027W-A,0.9940781593322754
YJR150C,YBL005W-B,0.003996538929641247
YJR150C,YGR027W-B,0.9995737671852112
YJR150C,YFL050C,1.075451621090906e-07
YJR150C,YCL074W,3.112375079883378e-10
YJR150C,YLR256W-A,0.9685618877410889
YJR150C,YBR279W,3.8120745449177207e-10
YJR150C,YOR142W-A,0.9996541738510132
YJR150C,YCL075W,0.00034963266807608306
YJR150C,YDR210C-C,0.888187825679779
YJR150C,YDR210W-C,0.6461491584777832
YJR150C,YOR142W-B,0.9998620748519897
YJR150C,YDR210W-D,0.6461491584777832
YJR150C,YDR210C-D,0.9993259906768799
YJR150C,YGR038C-A,0.9959303736686707
YJR150C,YGR038C-B,0.9996002316474915
YJR150C,YDR210W-A,0.9991838335990906
YJR150C,YDR210W-B,0.9988056421279907
YJR150C,YOR192C-A,0.9538752436637878
YJR150C,YOR192C-B,0.9903388619422913
YJR150C,YDR261C-C,0.8927919268608093
YJR150C,YDR261C-D,0.9998177886009216
YJR150C,YGR109W-A,0.9999266862869263
YJR150C,YBL101W-A,0.4259992241859436
YJR150C,YBL100W-A,0.00025412780814804137
YJR150C,YDR261W-A,0.9997954964637756
YJR150C,YGR109W-B,0.999911904335022
YJR150C,YBL100W-B,2.2355563089604402e-07
YJR150C,YBL101W-B,0.4204673171043396
YJR150C,YDR261W-B,0.9918197393417358
YJR150C,YLR418C,8.578889551871804e-13
YJR150C,YNR010W,4.933338419309437e-15
YJR150C,YHR214C-B,0.160313680768013
YJR150C,YHR214C-C,0.9977340698242188
YJR150C,YBR012W-A,0.00027177424635738134
YJR150C,YDR316W-A,0.9996938705444336
YJR150C,YBR012W-B,0.0013544551329687238
YJR150C,YDR316W-B,0.9990376234054565
YJR150C,YLR410W-A,0.9999097585678101
YJR150C,YLR410W-B,0.9997878670692444
YJR150C,YGR161C-C,0.9119786024093628
YJR150C,YGR161C-D,0.9995335340499878
YJR150C,YOR343W-A,0.998847246170044
YJR150C,YOR343C-A,0.6461491584777832
YJR150C,YLR035C-A,0.9403193593025208
YJR150C,YDR365W-A,0.9971714615821838
YJR150C,YGR161W-A,0.9997989535331726
YJR150C,YOR343C-B,0.6461491584777832
YJR150C,YOR343W-B,0.9997591376304626
YJR150C,YDR365W-B,0.9987743496894836
YJR150C,YGR161W-B,0.9997859597206116
YJR150C,YIL080W,9.467500490245584e-07
YJR150C,YIL082W-A,5.137912921782117e-07
YJR150C,YDR315C,3.184523848176468e-06
YJR150C,YJL128C,5.929086431891162e-13
YJR150C,YPR164W,2.6775739611628602e-11
YJR150C,YML039W,0.0011110000777989626
YJR150C,YLR320W,3.675521345614108e-11
YJR150C,YLR079W,1.0469842007254648e-11
YJR150C,YML040W,0.8235226273536682
YJR150C,YML045W,0.013376150280237198
YJR150C,YPL060C-A,0.9998871088027954
YJR150C,YKL149C,1.3270412182464497e-06
YJR150C,YML045W-A,0.9420056939125061
YJR150C,YHL009W-A,0.999948263168335
YJR150C,YOL004W,7.57851751131966e-07
YJR150C,YHL009W-B,0.9995836615562439
YJR150C,YDR034C-C,0.9984070658683777
YJR150C,YDR034C-D,0.9991253018379211
YJR150C,YNL054W-A,0.9428914189338684
YJR150C,YNL054W-B,0.9979358911514282
YJR150C,YLR157C-A,0.9998067021369934
YJR150C,YLR157C-B,0.9999210834503174
YJR150C,YOR039W,4.673817333156194e-09
YJR150C,YPL161C,2.0515668330833847e-10
YJR150C,YDR098C-A,0.9846953749656677
YJR150C,YDR098C-B,0.9997020363807678
YJR150C,YAR009C,0.032014790922403336
YJR150C,YAR010C,2.762344593065791e-07
YJR150C,YCL019W,4.26323022111319e-05
YJR150C,YMR045C,0.0005721974303014576
YJR150C,YBR010W,1.7746468183865716e-10
YJR150C,YCL020W,0.00021822375128977
YJR150C,YMR046C,0.0014698333106935024
YJR150C,YMR050C,0.07003515213727951
YJR150C,YDR173C,2.4545059318370477e-09
YJR150C,YMR051C,0.4290807843208313
YJR150C,YPL257W-A,0.9989835619926453
YJR150C,YPL257W-B,0.9982313513755798
YJR150C,YER137C-A,0.9997385144233704
YJR150C,YER138C,0.0033950936049222946
YJR150C,YJL113W,0.07401853799819946
YJR150C,YGL244W,5.050902729918094e-13
YJR150C,YJL114W,9.725885874445339e-09
YJR150C,YFL055W,1.9415090719121508e-05
YJR150C,YER159C-A,0.9999291896820068
YJR150C,YER160C,8.664948154546437e-07
YJR150C,YNL284C-A,0.775316059589386
YJR150C,YNL284C-B,0.9995067119598389
YJR150C,YNL330C,5.094794630622346e-08
YJR150C,YPL183C,1.2706943482187257e-14
YJR150C,YJL047C,9.117451802223564e-14
YJR150C,YFL002W-A,0.9910535216331482
YJR150C,YDR289C,2.8733201928865526e-10
YJR150C,YMR179W,1.0136581157782487e-10
YJR150C,YFL002W-B,0.9991951584815979
YJR150C,YPR023C,2.447343161460225e-10
YJR150C,YER104W,1.5879525472328737e-09
YJR150C,YNL206C,6.502739324787399e-07
YJR150C,YHR154W,3.9046718636193134e-10
YJR150C,YGL127C,5.680311460309895e-06
YJR150C,YLL002W,4.860519986493728e-09
YJR150C,YML010W,4.205073518125796e-13
YJR150C,YPR137C-A,0.9805342555046082
YJR150C,YMR116C,2.609868154923589e-10
YJR150C,YPR137C-B,0.9991614818572998
YJR150C,YJL115W,5.7945826483774e-06
YJR150C,YJR026W,2.1983301849104464e-05
YJR150C,YJR027W,0.0007627179147675633
YJR150C,YGR104C,4.698412214843017e-10
YJR150C,YJR028W,2.3667787900194526e-05
YJR150C,YJR029W,6.638486865995219e-06
YJR150C,YPR158C-C,0.8593866229057312
YJR150C,YPR158C-D,0.9983587861061096
YJR150C,YOR123C,9.713700954705473e-10
YJR150C,YPR158W-A,0.9981561303138733
YJR150C,YPR158W-B,0.9988394379615784
YJR150C,YDL074C,9.315240771671021e-14
YJR150C,YER171W,2.4596536592690846e-15
YJR150C,YDR017C,1.897813177720309e-07
YJR150C,YOL103W-A,0.9723777770996094
YJR150C,YOL103W-B,0.9996745586395264
YJR150C,YFL023W,3.9289523101615487e-07
YJR150C,YNR031C,8.024081762414426e-05
YJR150C,YCR073C,5.493358394907125e-17
YJR150C,YIL143C,1.9944059899130832e-14
YJR150C,YKL160W,2.7764275323249876e-09
YJR150C,YOR144C,1.4163974160208426e-10
YLR075W,YDR170W-A,0.9899078607559204
YLR075W,YLR227W-A,0.9997685551643372
YLR075W,YLR227W-B,0.9999552965164185
YLR075W,YBL005W-A,0.9060231447219849
YLR075W,YGR027W-A,0.9996470212936401
YLR075W,YBL005W-B,0.5670007467269897
YLR075W,YGR027W-B,0.999843955039978
YLR075W,YFL050C,2.2217815853764478e-07
YLR075W,YCL074W,3.1019294510770123e-06
YLR075W,YLR256W-A,0.9991069436073303
YLR075W,YBR279W,5.667543323539803e-09
YLR075W,YOR142W-A,0.9998703002929688
YLR075W,YCL075W,6.859188943053596e-06
YLR075W,YDR210C-C,0.999215841293335
YLR075W,YDR210W-C,0.6461491584777832
YLR075W,YOR142W-B,0.9999598264694214
YLR075W,YDR210W-D,0.6461491584777832
YLR075W,YDR210C-D,0.9999597072601318
YLR075W,YGR038C-A,0.9996324777603149
YLR075W,YGR038C-B,0.999951958656311
YLR075W,YDR210W-A,0.9998902082443237
YLR075W,YDR210W-B,0.9999337196350098
YLR075W,YOR192C-A,0.99894779920578
YLR075W,YOR192C-B,0.999933123588562
YLR075W,YDR261C-C,0.9997764229774475
YLR075W,YDR261C-D,0.9999556541442871
YLR075W,YGR109W-A,0.9999301433563232
YLR075W,YBL101W-A,0.43994614481925964
YLR075W,YBL100W-A,0.9982840418815613
YLR075W,YDR261W-A,0.999880313873291
YLR075W,YGR109W-B,0.9999644756317139
YLR075W,YBL100W-B,0.9929032921791077
YLR075W,YBL101W-B,0.3262656331062317
YLR075W,YDR261W-B,0.9999309778213501
YLR075W,YLR418C,1.862501851964543e-13
YLR075W,YNR010W,0.0023874863982200623
YLR075W,YHR214C-B,0.29176637530326843
YLR075W,YHR214C-C,0.9998291730880737
YLR075W,YBR012W-A,0.9984444975852966
YLR075W,YDR316W-A,0.9998145699501038
YLR075W,YBR012W-B,0.9999798536300659
YLR075W,YDR316W-B,0.9999324083328247
YLR075W,YLR410W-A,0.9999473094940186
YLR075W,YLR410W-B,0.9999141693115234
YLR075W,YGR161C-C,0.9995385408401489
YLR075W,YGR161C-D,0.999958872795105
YLR075W,YOR343W-A,0.9999197721481323
YLR075W,YOR343C-A,0.6461491584777832
YLR075W,YLR035C-A,0.9997467398643494
YLR075W,YDR365W-A,0.9988064765930176
YLR075W,YGR161W-A,0.9996939897537231
YLR075W,YOR343C-B,0.6461491584777832
YLR075W,YOR343W-B,0.9999529123306274
YLR075W,YDR365W-B,0.999769389629364
YLR075W,YGR161W-B,0.9999308586120605
YLR075W,YIL080W,0.014380626380443573
YLR075W,YIL082W-A,0.05118965357542038
YLR075W,YDR315C,4.3701922081140765e-09
YLR075W,YJL128C,2.552860496507492e-05
YLR075W,YPR164W,8.749057034407315e-10
YLR075W,YML039W,0.4640055000782013
YLR075W,YLR320W,0.0013476714957505465
YLR075W,YLR079W,4.646354048037926e-12
YLR075W,YML040W,0.9797565340995789
YLR075W,YML045W,0.0003010061045642942
YLR075W,YPL060C-A,0.9999121427536011
YLR075W,YKL149C,0.012642353773117065
YLR075W,YML045W-A,0.9991046786308289
YLR075W,YHL009W-A,0.997628390789032
YLR075W,YOL004W,0.888138473033905
YLR075W,YHL009W-B,0.9997246861457825
YLR075W,YDR034C-C,0.9999300241470337
YLR075W,YDR034C-D,0.9999102354049683
YLR075W,YNL054W-A,0.9995217323303223
YLR075W,YNL054W-B,0.9998605251312256
YLR075W,YLR157C-A,0.9997655749320984
YLR075W,YLR157C-B,0.9999538660049438
YLR075W,YOR039W,5.942102821072937e-14
YLR075W,YPL161C,1.4657082658686704e-07
YLR075W,YDR098C-A,0.9996802806854248
YLR075W,YDR098C-B,0.9999533891677856
YLR075W,YAR009C,0.0003926885256078094
YLR075W,YAR010C,0.9990618824958801
YLR075W,YCL019W,0.004032971803098917
YLR075W,YMR045C,0.9791123867034912
YLR075W,YBR010W,1.2839822260968248e-10
YLR075W,YCL020W,0.9851303100585938
YLR075W,YMR046C,0.17758755385875702
YLR075W,YMR050C,0.9939034581184387
YLR075W,YDR173C,4.1681052040118277e-19
YLR075W,YMR051C,0.00046320658293552697
YLR075W,YPL257W-A,0.9997099041938782
YLR075W,YPL257W-B,0.9999399185180664
YLR075W,YER137C-A,0.9998821020126343
YLR075W,YER138C,0.9905930161476135
YLR075W,YJL113W,0.11098620295524597
YLR075W,YGL244W,4.462042397790356e-06
YLR075W,YJL114W,0.4438263475894928
YLR075W,YFL055W,2.092154858246431e-07
YLR075W,YER159C-A,0.9998573064804077
YLR075W,YER160C,0.41446438431739807
YLR075W,YNL284C-A,0.9989410042762756
YLR075W,YNL284C-B,0.9999572038650513
YLR075W,YNL330C,4.371609296782708e-09
YLR075W,YPL183C,2.844691704417812e-10
YLR075W,YJL047C,3.811356563687696e-09
YLR075W,YFL002W-A,0.9997518658638
YLR075W,YDR289C,0.0001091733793145977
YLR075W,YMR179W,0.0004663366125896573
YLR075W,YFL002W-B,0.9998971223831177
YLR075W,YPR023C,1.4524746683175493e-10
YLR075W,YER104W,3.226637090847362e-06
YLR075W,YNL206C,1.723945928233661e-07
YLR075W,YHR154W,1.546037076138873e-09
YLR075W,YGL127C,0.002515011467039585
YLR075W,YLL002W,0.003702957881614566
YLR075W,YML010W,1.1176344572039199e-10
YLR075W,YPR137C-A,0.9997370839118958
YLR075W,YMR116C,5.011807274698689e-24
YLR075W,YPR137C-B,0.9999468326568604
YLR075W,YJL115W,3.59663445692604e-08
YLR075W,YJR026W,0.9647312164306641
YLR075W,YJR027W,0.0023985945153981447
YLR075W,YGR104C,6.568307564513987e-10
YLR075W,YJR028W,0.993503749370575
YLR075W,YJR029W,0.9826434254646301
YLR075W,YPR158C-C,0.9997034668922424
YLR075W,YPR158C-D,0.9999384880065918
YLR075W,YOR123C,1.2099731975467876e-05
YLR075W,YPR158W-A,0.9997925162315369
YLR075W,YPR158W-B,0.9999443292617798
YLR075W,YDL074C,2.8112161903903754e-11
YLR075W,YER171W,3.8099487937870435e-06
YLR075W,YDR017C,0.00012246478581801057
YLR075W,YOL103W-A,0.9997840523719788
YLR075W,YOL103W-B,0.9999532699584961
YLR075W,YFL023W,4.150088983578826e-08
YLR075W,YNR031C,5.243965915724402e-06
YLR075W,YCR073C,6.280240086198319e-06
YLR075W,YIL143C,1.3401410536850733e-10
YLR075W,YKL160W,7.35740413038144e-10
YLR075W,YOR144C,4.220109417474305e-08
YNR006W,YDR170W-A,0.2734830975532532
YNR006W,YLR227W-A,0.9993566870689392
YNR006W,YLR227W-B,0.999936580657959
YNR006W,YBL005W-A,0.03305383026599884
YNR006W,YGR027W-A,0.9990023970603943
YNR006W,YBL005W-B,0.00011452334001660347
YNR006W,YGR027W-B,0.999925971031189
YNR006W,YFL050C,1.030033445204026e-06
YNR006W,YCL074W,0.022157728672027588
YNR006W,YLR256W-A,0.9989463686943054
YNR006W,YBR279W,1.0403272021619614e-08
YNR006W,YOR142W-A,0.9999761581420898
YNR006W,YCL075W,0.021369002759456635
YNR006W,YDR210C-C,0.9994625449180603
YNR006W,YDR210W-C,0.6461491584777832
YNR006W,YOR142W-B,0.9999743700027466
YNR006W,YDR210W-D,0.6461491584777832
YNR006W,YDR210C-D,0.9999772310256958
YNR006W,YGR038C-A,0.9995158910751343
YNR006W,YGR038C-B,0.9999417066574097
YNR006W,YDR210W-A,0.9999740123748779
YNR006W,YDR210W-B,0.999977707862854
YNR006W,YOR192C-A,0.9967888593673706
YNR006W,YOR192C-B,0.9999277591705322
YNR006W,YDR261C-C,0.9992238283157349
YNR006W,YDR261C-D,0.9999682903289795
YNR006W,YGR109W-A,0.9999505281448364
YNR006W,YBL101W-A,0.9135326743125916
YNR006W,YBL100W-A,0.040602147579193115
YNR006W,YDR261W-A,0.9999128580093384
YNR006W,YGR109W-B,0.9999527931213379
YNR006W,YBL100W-B,0.3165009021759033
YNR006W,YBL101W-B,0.8598030209541321
YNR006W,YDR261W-B,0.9999163150787354
YNR006W,YLR418C,2.2809016897440415e-09
YNR006W,YNR010W,1.8949702962345327e-07
YNR006W,YHR214C-B,0.1386217623949051
YNR006W,YHR214C-C,0.9994945526123047
YNR006W,YBR012W-A,0.7291396856307983
YNR006W,YDR316W-A,0.9999754428863525
YNR006W,YBR012W-B,0.9014849066734314
YNR006W,YDR316W-B,0.9999575614929199
YNR006W,YLR410W-A,0.9999326467514038
YNR006W,YLR410W-B,0.9999409914016724
YNR006W,YGR161C-C,0.9993045330047607
YNR006W,YGR161C-D,0.999974250793457
YNR006W,YOR343W-A,0.9999710321426392
YNR006W,YOR343C-A,0.6461491584777832
YNR006W,YLR035C-A,0.3424595296382904
YNR006W,YDR365W-A,0.9992135763168335
YNR006W,YGR161W-A,0.9999680519104004
YNR006W,YOR343C-B,0.6461491584777832
YNR006W,YOR343W-B,0.9999521970748901
YNR006W,YDR365W-B,0.9999325275421143
YNR006W,YGR161W-B,0.9999184608459473
YNR006W,YIL080W,6.857462375720047e-10
YNR006W,YIL082W-A,0.00013867142843082547
YNR006W,YDR315C,0.006577690131962299
YNR006W,YJL128C,1.0034545994130895e-07
YNR006W,YPR164W,3.157975270173807e-11
YNR006W,YML039W,0.8712608814239502
YNR006W,YLR320W,0.0007455897284671664
YNR006W,YLR079W,2.2218217662819256e-13
YNR006W,YML040W,0.02063371241092682
YNR006W,YML045W,0.0003368603065609932
YNR006W,YPL060C-A,0.9997438788414001
YNR006W,YKL149C,1.2695006262219977e-05
YNR006W,YML045W-A,0.9982666969299316
YNR006W,YHL009W-A,0.9997089505195618
YNR006W,YOL004W,0.0009367369930259883
YNR006W,YHL009W-B,0.9996839761734009
YNR006W,YDR034C-C,0.9999810457229614
YNR006W,YDR034C-D,0.9999549388885498
YNR006W,YNL054W-A,0.9992055296897888
YNR006W,YNL054W-B,0.9996458292007446
YNR006W,YLR157C-A,0.9999688863754272
YNR006W,YLR157C-B,0.9999079704284668
YNR006W,YOR039W,5.976882877511969e-11
YNR006W,YPL161C,0.014675701968371868
YNR006W,YDR098C-A,0.9998388290405273
YNR006W,YDR098C-B,0.9999741315841675
YNR006W,YAR009C,0.0047845360822975636
