Gene A,Gene B,Score
YCL031C,YFL001W,3.768761629272151e-14
YCL031C,YCL043C,0.9999816417694092
YCL031C,YNL292W,0.10390432178974152
YCL031C,YOL066C,0.9611730575561523
YCL031C,YBR196C,0.37187230587005615
YCL031C,YLR165C,0.019160032272338867
YCL031C,YGR169C,9.189626463219566e-14
YCL031C,YOR243C,1.3648325420945184e-06
YCL031C,YKL127W,0.9999998807907104
YCL031C,YDL036C,1.0
YCL031C,YDR155C,1.0
YCL031C,YMR105C,0.00014415562327485532
YCL031C,YMR278W,2.8489399962504716e-16
YCL031C,YHR057C,0.019324326887726784
YCL031C,YDR051C,0.0008321396890096366
YCL031C,YDR050C,9.094736742554232e-05
YCL031C,YML078W,0.9999134540557861
YCL031C,YPL064C,3.5920386380894342e-06
YCL031C,YCR070W,0.09095092862844467
YCL031C,YCR069W,0.999993085861206
YCL031C,YOR288C,0.004647454246878624
YCL031C,YMR099C,2.504012286408397e-07
YCL031C,YDR304C,0.9998262524604797
YCL031C,YLR216C,3.4119632303947905e-14
YCL031C,YOL088C,0.0026278779841959476
YCL031C,YBR073W,0.9782915115356445
YCL031C,YJR032W,0.9962140917778015
YCL031C,YBR019C,0.00014730263501405716
YCL031C,YIL020C,7.372205436695367e-05
YCL031C,YNR028W,0.3949379324913025
YCL031C,YPR060C,2.987062543979846e-06
YCL031C,YBL036C,0.9985613226890564
YCL031C,YJR017C,0.9971325397491455
YCL031C,YJL121C,0.9999920129776001
YCL031C,YHR210C,0.0042030541226267815
YCL031C,YDR518W,0.0044422936625778675
YCL031C,YIL153W,0.0006978757446631789
YCL031C,YPL152W,1.1137354092253913e-22
YCL031C,YOR095C,0.0004091481678187847
YCL031C,YOR283W,0.01778482086956501
YCL031C,YPR118W,0.001969690667465329
YCL031C,YLR284C,0.007767383474856615
YCL031C,YJL153C,0.001469208626076579
YCL031C,YHR029C,0.39247068762779236
YCL031C,YKR009C,1.1335726412653457e-05
YCL031C,YLR175W,2.8718587508080873e-09
YCL031C,YNL135C,0.025057785212993622
YCL031C,YNR071C,0.0010588089935481548
YCL031C,YDR519W,0.9999921321868896
YCL031C,YML074C,0.9963523149490356
YCL031C,YLR449W,6.590623524971306e-05
YCL031C,YIL005W,1.1809864197687148e-10
YCL031C,YDR007W,0.9999998807907104
YPL041C,YKL152C,1.0939926298192404e-08
YPL041C,YDL021W,6.844731031963036e-11
YPL041C,YOL056W,8.686160435900092e-05
YPL041C,YFL045C,3.74735846194775e-14
YPL041C,YOR180C,1.1134094757281332e-09
YPL041C,YPL117C,1.2619593156562098e-16
YPL041C,YHR072W,2.334514465474058e-05
YPL041C,YER003C,2.4965968528634086e-11
YPL041C,YEL058W,1.7231711169074515e-08
YPL041C,YJL151C,1.2820440542515854e-10
YPL041C,YOL006C,2.972774478839091e-13
YPL041C,YNL088W,2.8317612304817885e-05
YPL041C,YLR234W,6.015112035129278e-07
YPL041C,YPL212C,3.941700264797898e-12
YPL041C,YGL063W,0.6094128489494324
YPL041C,YFL001W,3.517390753847494e-18
YPL041C,YCL043C,0.002986552193760872
YPL041C,YNL292W,9.1187245909878e-17
YPL041C,YOL066C,8.946620368988079e-07
YPL041C,YBR196C,1.0958313423348187e-10
YPL041C,YLR165C,1.1797014565217978e-07
YPL041C,YGR169C,6.038545219411162e-10
YPL041C,YOR243C,5.935846952853652e-11
YPL041C,YKL127W,9.16450526577961e-11
YPL041C,YDL036C,1.8207910734702182e-09
YPL041C,YDR155C,1.6325182627952017e-07
YPL041C,YMR105C,1.1871309490985027e-11
YPL041C,YMR278W,1.9104294535221555e-10
YPL041C,YHR057C,2.4906596179406835e-16
YPL041C,YDR051C,3.804136440521688e-06
YPL041C,YDR050C,7.949441660493051e-10
YPL041C,YML078W,1.0603651406904634e-14
YPL041C,YPL064C,3.563560105096682e-14
YPL041C,YCR070W,0.1673125922679901
YPL041C,YCR069W,1.305888340172312e-12
YPL041C,YOR288C,4.1508152470726145e-09
YPL041C,YMR099C,0.00020802763174287975
YPL041C,YDR304C,5.897956345535249e-09
YPL041C,YLR216C,1.2482270772551374e-10
YPL041C,YOL088C,4.0699313363923295e-10
YPL041C,YBR073W,2.0335219232947566e-05
YPL041C,YJR032W,1.9030776954309658e-08
YPL041C,YBR019C,9.906673571757896e-12
YPL041C,YIL020C,0.19732607901096344
YPL041C,YNR028W,8.197064360615514e-09
YPL041C,YPR060C,9.50778605152136e-12
YPL041C,YBL036C,1.8440178550793718e-10
YPL041C,YJR017C,1.8132442392015946e-07
YPL041C,YJL121C,1.6103153939184267e-06
YPL041C,YHR210C,4.9298449766865815e-09
YPL041C,YDR518W,3.4353397495578974e-06
YPL041C,YIL153W,2.7820519221677387e-09
YPL041C,YPL152W,2.2073192667448893e-05
YPL041C,YOR095C,9.483534617327205e-12
YPL041C,YOR283W,3.38698420421224e-08
YPL041C,YPR118W,2.329801844780377e-07
YPL041C,YLR284C,5.522453648154624e-06
YPL041C,YJL153C,3.9687837016799676e-08
YPL041C,YHR029C,2.744402795296086e-11
YPL041C,YKR009C,6.656914592895191e-07
YPL041C,YLR175W,2.55613734623239e-08
YPL041C,YNL135C,7.036633882723849e-15
YPL041C,YNR071C,5.581371169682825e-07
YPL041C,YDR519W,1.0355600821299049e-08
YPL041C,YML074C,7.925396450225719e-11
YPL041C,YLR449W,9.60927604154449e-09
YPL041C,YIL005W,6.810914054966588e-10
YPL041C,YDR007W,1.5099543837493457e-10
YIL132C,YKL152C,0.0009135811706073582
YIL132C,YDL021W,1.868695302664758e-11
YIL132C,YOL056W,2.1573475805780618e-06
YIL132C,YFL045C,1.0432584929276345e-07
YIL132C,YOR180C,4.6835126055189136e-11
YIL132C,YPL117C,4.244732396927213e-15
YIL132C,YHR072W,7.294873038965477e-10
YIL132C,YER003C,9.727630185807357e-07
YIL132C,YEL058W,0.010765939950942993
YIL132C,YJL151C,2.3240413066227816e-11
YIL132C,YOL006C,5.526164543437101e-18
YIL132C,YNL088W,5.69811753337035e-10
YIL132C,YLR234W,1.8649971432645185e-17
YIL132C,YPL212C,5.983710813874376e-20
YIL132C,YGL063W,2.811911944608503e-12
YIL132C,YFL001W,8.347403985479313e-14
YIL132C,YCL043C,7.69360030972166e-06
YIL132C,YNL292W,4.398994057908112e-09
YIL132C,YOL066C,9.41338930715574e-06
YIL132C,YBR196C,1.5866284048854547e-14
YIL132C,YLR165C,4.45586102737483e-12
YIL132C,YGR169C,0.0002404683327767998
YIL132C,YOR243C,8.919787651551214e-12
YIL132C,YKL127W,3.5206142001698026e-07
YIL132C,YDL036C,1.072057557394146e-06
YIL132C,YDR155C,1.7509950822613973e-08
YIL132C,YMR105C,2.6089855964528397e-07
YIL132C,YMR278W,1.3548375754623976e-09
YIL132C,YHR057C,1.358930830974714e-06
YIL132C,YDR051C,3.2166261121346906e-07
YIL132C,YDR050C,4.33982361158769e-09
YIL132C,YML078W,3.482485408312641e-05
YIL132C,YPL064C,3.761025762068172e-15
YIL132C,YCR070W,0.5823895335197449
YIL132C,YCR069W,1.0440313891191266e-10
YIL132C,YOR288C,2.208211738463639e-11
YIL132C,YMR099C,6.418504926841706e-05
YIL132C,YDR304C,5.931384741444088e-16
YIL132C,YLR216C,1.3839400274644892e-14
YIL132C,YOL088C,3.7712830192049296e-08
YIL132C,YBR073W,1.9255206318291584e-09
YIL132C,YJR032W,1.2680878853643662e-06
YIL132C,YBR019C,5.025152603060912e-12
YIL132C,YIL020C,4.5097536371940805e-07
YIL132C,YNR028W,7.190092965458916e-11
YIL132C,YPR060C,4.7168746894807374e-17
YIL132C,YBL036C,2.1485148382627273e-10
YIL132C,YJR017C,1.800115944164144e-14
YIL132C,YJL121C,1.0396012051216985e-08
YIL132C,YHR210C,1.119329340326658e-08
YIL132C,YDR518W,1.990334021684248e-05
YIL132C,YIL153W,1.6503435285031287e-09
YIL132C,YPL152W,6.046987550689664e-07
YIL132C,YOR095C,3.3244526922993067e-12
YIL132C,YOR283W,1.6937996838439773e-10
YIL132C,YPR118W,1.0617217105490795e-09
YIL132C,YLR284C,2.303493394563861e-15
YIL132C,YJL153C,2.827567607138759e-12
YIL132C,YHR029C,3.0963404583361775e-14
YIL132C,YKR009C,7.976616871359365e-13
YIL132C,YLR175W,3.27058231842578e-13
YIL132C,YNL135C,1.3204231663621613e-07
YIL132C,YNR071C,1.7471505771027296e-06
YIL132C,YDR519W,3.751567589915794e-08
YIL132C,YML074C,1.1975876968708596e-15
YIL132C,YLR449W,6.961794710185669e-15
YIL132C,YIL005W,4.238662806160809e-12
YIL132C,YDR007W,4.061199709859409e-10
YGL048C,YKL152C,2.8514592823394815e-18
YGL048C,YDL021W,3.937873247969459e-13
YGL048C,YOL056W,4.928916297330943e-08
YGL048C,YFL045C,6.876326619220663e-09
YGL048C,YOR180C,0.9917060136795044
YGL048C,YPL117C,3.075203858315945e-05
YGL048C,YHR072W,6.187227882037405e-06
YGL048C,YER003C,9.841918946484896e-13
YGL048C,YEL058W,2.170640556187209e-08
YGL048C,YJL151C,4.531816699682167e-09
YGL048C,YOL006C,7.553095929324627e-05
YGL048C,YNL088W,0.0003711665340233594
YGL048C,YLR234W,2.3475732008972116e-15
YGL048C,YPL212C,8.676687298335428e-13
YGL048C,YGL063W,0.1398324966430664
YGL048C,YFL001W,2.4257538252386857e-12
YGL048C,YCL043C,2.0093000180354537e-11
YGL048C,YNL292W,1.6213264064646182e-10
YGL048C,YOL066C,0.0032337785232812166
YGL048C,YBR196C,4.2576547845100835e-16
YGL048C,YLR165C,1.8777863886043633e-07
YGL048C,YGR169C,1.5839180633747674e-08
YGL048C,YOR243C,4.109931762052901e-15
YGL048C,YKL127W,4.770458333913652e-12
YGL048C,YDL036C,2.7037388008466223e-06
YGL048C,YDR155C,8.258680198047763e-12
YGL048C,YMR105C,3.552529648231939e-08
YGL048C,YMR278W,1.633896739693802e-13
YGL048C,YHR057C,8.453365119009959e-09
YGL048C,YDR051C,1.7252051176530614e-10
YGL048C,YDR050C,1.6548459397101216e-15
YGL048C,YML078W,3.2508751246496104e-08
YGL048C,YPL064C,0.014374462887644768
YGL048C,YCR070W,0.5852115154266357
YGL048C,YCR069W,2.430241338030603e-12
YGL048C,YOR288C,0.0001156695798272267
YGL048C,YMR099C,1.0722876753188615e-10
YGL048C,YDR304C,2.8577221655723406e-06
YGL048C,YLR216C,1.8610548865871657e-11
YGL048C,YOL088C,1.1420571581766126e-06
YGL048C,YBR073W,0.46899741888046265
YGL048C,YJR032W,4.469598025025334e-09
YGL048C,YBR019C,2.6639570478437236e-06
YGL048C,YIL020C,1.9683266145875677e-05
YGL048C,YNR028W,2.634428028613911e-06
YGL048C,YPR060C,3.864422524202382e-07
YGL048C,YBL036C,8.281851364699833e-07
YGL048C,YJR017C,8.643515903017374e-10
YGL048C,YJL121C,1.0965856489519865e-07
YGL048C,YHR210C,0.8583928346633911
YGL048C,YDR518W,3.392651160005755e-10
YGL048C,YIL153W,8.640818691674212e-07
YGL048C,YPL152W,9.150132245849818e-05
YGL048C,YOR095C,7.294455595108218e-10
YGL048C,YOR283W,1.6004465530627954e-09
YGL048C,YPR118W,2.1202897187322378e-05
YGL048C,YLR284C,2.976435986568049e-08
YGL048C,YJL153C,0.0010564804542809725
YGL048C,YHR029C,0.0007383247721008956
YGL048C,YKR009C,0.0001425052178092301
YGL048C,YLR175W,7.148396024420078e-12
YGL048C,YNL135C,1.4079379297982086e-06
YGL048C,YNR071C,0.006661389488726854
YGL048C,YDR519W,6.088314989938226e-07
YGL048C,YML074C,2.103305030143332e-10
YGL048C,YLR449W,6.671020615252321e-13
YGL048C,YIL005W,5.445668568859752e-11
YGL048C,YDR007W,0.004090551752597094
YGR145W,YKL152C,0.9999974966049194
YGR145W,YDL021W,8.900904906994334e-16
YGR145W,YOL056W,0.0009355084039270878
YGR145W,YFL045C,1.4721953434104762e-08
YGR145W,YOR180C,0.9853672981262207
YGR145W,YPL117C,7.07083519574418e-22
YGR145W,YHR072W,0.4544704258441925
YGR145W,YER003C,7.898492185631767e-05
YGR145W,YEL058W,0.9999992847442627
YGR145W,YJL151C,3.928276567964975e-14
YGR145W,YOL006C,0.21053406596183777
YGR145W,YNL088W,0.9977619647979736
YGR145W,YLR234W,1.156429607362952e-05
YGR145W,YPL212C,2.5284444676865192e-12
YGR145W,YGL063W,0.9999998807907104
YGR145W,YFL001W,2.2145228706360598e-10
YGR145W,YCL043C,0.0004722893354482949
YGR145W,YNL292W,0.9999983310699463
YGR145W,YOL066C,0.9996490478515625
YGR145W,YBR196C,7.809051799298472e-13
YGR145W,YLR165C,0.6773045659065247
YGR145W,YGR169C,0.12955687940120697
YGR145W,YOR243C,0.8792393207550049
YGR145W,YKL127W,0.9999208450317383
YGR145W,YDL036C,1.0
YGR145W,YDR155C,0.9535273313522339
YGR145W,YMR105C,0.006093575153499842
YGR145W,YMR278W,4.0858698260697046e-13
YGR145W,YHR057C,0.24845793843269348
YGR145W,YDR051C,0.8080468773841858
YGR145W,YDR050C,5.384265477914596e-08
YGR145W,YML078W,0.999669075012207
YGR145W,YPL064C,4.589920990838436e-06
YGR145W,YCR070W,0.576866626739502
YGR145W,YCR069W,0.9999936819076538
YGR145W,YOR288C,0.2835279703140259
YGR145W,YMR099C,0.8794819712638855
YGR145W,YDR304C,0.01128617487847805
YGR145W,YLR216C,3.609351711880419e-21
YGR145W,YOL088C,1.691102444710546e-12
YGR145W,YBR073W,0.9995593428611755
YGR145W,YJR032W,0.9921972155570984
YGR145W,YBR019C,0.987490713596344
YGR145W,YIL020C,0.28329965472221375
YGR145W,YNR028W,0.9883897304534912
YGR145W,YPR060C,0.0013102900702506304
YGR145W,YBL036C,0.9875655770301819
YGR145W,YJR017C,0.9818553924560547
YGR145W,YJL121C,0.9998194575309753
YGR145W,YHR210C,0.06146656721830368
YGR145W,YDR518W,4.423541213327553e-06
YGR145W,YIL153W,1.7849597497843206e-05
YGR145W,YPL152W,2.0128270252807445e-13
YGR145W,YOR095C,0.00021570164244621992
YGR145W,YOR283W,0.8383681774139404
YGR145W,YPR118W,0.0017861851956695318
YGR145W,YLR284C,0.9999983310699463
YGR145W,YJL153C,0.3814736306667328
YGR145W,YHR029C,0.5236764550209045
YGR145W,YKR009C,0.9999997615814209
YGR145W,YLR175W,8.767490555783297e-08
YGR145W,YNL135C,0.20647308230400085
YGR145W,YNR071C,0.495949387550354
YGR145W,YDR519W,0.0012067770585417747
YGR145W,YML074C,0.0013790617231279612
YGR145W,YLR449W,3.4444298524505257e-09
YGR145W,YIL005W,1.156630780735357e-12
YGR145W,YDR007W,0.39906302094459534
YLR435W,YKL152C,0.9598444700241089
YLR435W,YDL021W,1.1225813030882326e-12
YLR435W,YOL056W,0.38413989543914795
YLR435W,YFL045C,0.0002846042043529451
YLR435W,YOR180C,0.19567805528640747
YLR435W,YPL117C,1.049784285796424e-21
YLR435W,YHR072W,0.9977561831474304
YLR435W,YER003C,1.8977101490236237e-07
YLR435W,YEL058W,0.5317568778991699
YLR435W,YJL151C,9.636254467981775e-13
YLR435W,YOL006C,0.9964578747749329
YLR435W,YNL088W,0.999503493309021
YLR435W,YLR234W,8.71119800456991e-20
YLR435W,YPL212C,1.6045414996668228e-10
YLR435W,YGL063W,0.9998835325241089
YLR435W,YFL001W,0.00024032783403526992
YLR435W,YCL043C,0.4657807946205139
YLR435W,YNL292W,0.9999996423721313
YLR435W,YOL066C,0.9999994039535522
YLR435W,YBR196C,7.614596597704804e-07
YLR435W,YLR165C,0.9786425828933716
YLR435W,YGR169C,0.0028169278521090746
YLR435W,YOR243C,0.09011075645685196
YLR435W,YKL127W,0.9999920129776001
YLR435W,YDL036C,0.9999300241470337
YLR435W,YDR155C,0.008309210650622845
YLR435W,YMR105C,7.229975744849071e-05
YLR435W,YMR278W,1.2084363889801743e-15
YLR435W,YHR057C,3.0311111953729153e-10
YLR435W,YDR051C,0.009212568402290344
YLR435W,YDR050C,1.2140006777627832e-09
YLR435W,YML078W,0.00019235603394918144
YLR435W,YPL064C,1.0719843885453884e-05
YLR435W,YCR070W,0.2308710664510727
YLR435W,YCR069W,0.8271694183349609
YLR435W,YOR288C,0.9955482482910156
YLR435W,YMR099C,6.795206104470708e-07
YLR435W,YDR304C,0.0015300069935619831
YLR435W,YLR216C,1.2744734623098255e-18
YLR435W,YOL088C,3.3953926909663368e-12
YLR435W,YBR073W,0.967860221862793
YLR435W,YJR032W,0.9998855590820312
YLR435W,YBR019C,0.9922043085098267
YLR435W,YIL020C,0.016645867377519608
YLR435W,YNR028W,0.0003078346489928663
YLR435W,YPR060C,0.65532386302948
YLR435W,YBL036C,0.8852535486221313
YLR435W,YJR017C,0.022700369358062744
YLR435W,YJL121C,0.9999958276748657
YLR435W,YHR210C,0.9468981027603149
YLR435W,YDR518W,0.03912671282887459
YLR435W,YIL153W,3.8094592584581033e-13
YLR435W,YPL152W,1.1309541150694713e-05
YLR435W,YOR095C,0.03170356526970863
YLR435W,YOR283W,0.05385013297200203
YLR435W,YPR118W,5.820912818421675e-08
YLR435W,YLR284C,0.9993404746055603
YLR435W,YJL153C,0.0034245767164975405
YLR435W,YHR029C,7.649904887330194e-07
YLR435W,YKR009C,0.9999403953552246
YLR435W,YLR175W,2.1572867581198807e-07
YLR435W,YNL135C,0.8039695620536804
YLR435W,YNR071C,0.9997031092643738
YLR435W,YDR519W,0.04352150857448578
YLR435W,YML074C,0.9831153750419617
YLR435W,YLR449W,8.934277673233737e-08
YLR435W,YIL005W,1.0132725769551598e-08
YLR435W,YDR007W,0.24496039748191833
YDR123C,YKL152C,4.97885387369649e-19
YDR123C,YDL021W,6.466820412498464e-10
YDR123C,YOL056W,6.949168778191961e-07
YDR123C,YFL045C,1.7136284058416607e-10
YDR123C,YOR180C,1.3813794552675063e-10
YDR123C,YPL117C,3.639166215676019e-17
YDR123C,YHR072W,1.2318183311484793e-13
YDR123C,YER003C,3.741576926757917e-12
YDR123C,YEL058W,9.37229243866411e-13
YDR123C,YJL151C,3.2951920272278334e-12
YDR123C,YOL006C,3.281062053994699e-12
YDR123C,YNL088W,0.0005167961353436112
YDR123C,YLR234W,3.3058153436904547e-10
YDR123C,YPL212C,8.123540169435728e-07
YDR123C,YGL063W,6.330274845978145e-13
YDR123C,YFL001W,2.527411331436358e-13
YDR123C,YCL043C,8.647967189362102e-14
YDR123C,YNL292W,4.1954517659460733e-13
YDR123C,YOL066C,2.2553150075569836e-15
YDR123C,YBR196C,2.9426862676603478e-15
YDR123C,YLR165C,3.0313289008652208e-15
YDR123C,YGR169C,5.353860584034198e-12
YDR123C,YOR243C,1.0424201501990638e-09
YDR123C,YKL127W,5.3355595497350805e-09
YDR123C,YDL036C,0.02938827872276306
YDR123C,YDR155C,3.102494927631483e-10
YDR123C,YMR105C,1.7275139381055932e-13
YDR123C,YMR278W,9.198672379362449e-11
YDR123C,YHR057C,3.378300607437268e-05
YDR123C,YDR051C,3.596990760801333e-12
YDR123C,YDR050C,3.5813725699988826e-21
YDR123C,YML078W,2.414488095663697e-18
YDR123C,YPL064C,2.829669276671609e-10
YDR123C,YCR070W,0.8244724273681641
YDR123C,YCR069W,4.6147448529154644e-07
YDR123C,YOR288C,7.477878938288995e-08
YDR123C,YMR099C,1.1905809725685362e-13
YDR123C,YDR304C,8.227746262079449e-10
YDR123C,YLR216C,1.9158612474257097e-08
YDR123C,YOL088C,8.423836681101162e-15
YDR123C,YBR073W,8.282587393715346e-10
YDR123C,YJR032W,1.209893920924162e-15
YDR123C,YBR019C,6.8605143788147416e-09
YDR123C,YIL020C,3.136147341820106e-09
YDR123C,YNR028W,2.627115972680949e-12
YDR123C,YPR060C,1.0646910870298898e-12
YDR123C,YBL036C,3.277633053855311e-09
YDR123C,YJR017C,2.884088967647358e-09
YDR123C,YJL121C,3.5351519045434543e-07
YDR123C,YHR210C,2.2392170062612848e-10
YDR123C,YDR518W,5.723106877297823e-09
YDR123C,YIL153W,3.1805074129920285e-09
YDR123C,YPL152W,7.453074601926346e-08
YDR123C,YOR095C,2.1543398575490924e-12
YDR123C,YOR283W,2.471702702943777e-15
YDR123C,YPR118W,1.3672344506554523e-11
YDR123C,YLR284C,1.2785258407532751e-09
YDR123C,YJL153C,8.000588991308177e-08
YDR123C,YHR029C,2.8773277163662847e-11
YDR123C,YKR009C,4.965751259078388e-07
YDR123C,YLR175W,0.0032060686498880386
YDR123C,YNL135C,4.952736896816912e-13
YDR123C,YNR071C,1.417347874621555e-07
YDR123C,YDR519W,5.162527003110817e-11
YDR123C,YML074C,1.8415323453921042e-18
YDR123C,YLR449W,3.118163821765052e-13
YDR123C,YIL005W,7.024241455155789e-08
YDR123C,YDR007W,2.3009315264742314e-13
YHR039C,YKL152C,4.724758778662519e-11
YHR039C,YDL021W,2.973622389990105e-11
YHR039C,YOL056W,3.727221586924401e-10
YHR039C,YFL045C,2.7875878688687905e-12
YHR039C,YOR180C,0.0004986295243725181
YHR039C,YPL117C,1.2784042837665766e-06
YHR039C,YHR072W,6.801900709341169e-11
YHR039C,YER003C,1.460364607019926e-09
YHR039C,YEL058W,3.355721256426136e-11
YHR039C,YJL151C,3.839978126598219e-15
YHR039C,YOL006C,8.389859640356434e-11
YHR039C,YNL088W,4.654741587728495e-07
YHR039C,YLR234W,2.704200752212671e-11
YHR039C,YPL212C,3.5013178489862185e-07
YHR039C,YGL063W,0.027403775602579117
YHR039C,YFL001W,5.226443722250451e-10
YHR039C,YCL043C,2.8185216747328434e-12
YHR039C,YNL292W,6.718276490680353e-10
YHR039C,YOL066C,3.4352441681193e-13
YHR039C,YBR196C,3.8197289569611576e-15
YHR039C,YLR165C,4.2447229731124025e-08
YHR039C,YGR169C,8.173522303422942e-09
YHR039C,YOR243C,6.105513961074394e-08
YHR039C,YKL127W,5.580495621160253e-09
YHR039C,YDL036C,2.2379111896952963e-07
YHR039C,YDR155C,4.83065853984499e-09
YHR039C,YMR105C,2.680889288342314e-08
YHR039C,YMR278W,4.883500288183074e-13
YHR039C,YHR057C,1.893747311743077e-11
YHR039C,YDR051C,2.6430765909246645e-10
YHR039C,YDR050C,4.281140546236184e-12
YHR039C,YML078W,2.4046684643508343e-09
YHR039C,YPL064C,1.1833872423649971e-11
YHR039C,YCR070W,0.09095092862844467
YHR039C,YCR069W,5.98913904581444e-11
YHR039C,YOR288C,9.70808719871763e-14
YHR039C,YMR099C,2.8834604148819665e-10
YHR039C,YDR304C,3.680336476463708e-06
YHR039C,YLR216C,8.097374767229715e-14
YHR039C,YOL088C,1.1310792257178236e-16
YHR039C,YBR073W,4.4687194531434216e-06
YHR039C,YJR032W,1.1043912309105508e-06
YHR039C,YBR019C,2.720233760467039e-10
YHR039C,YIL020C,3.869879947160371e-06
YHR039C,YNR028W,6.518958151069398e-10
YHR039C,YPR060C,1.054191125149373e-05
YHR039C,YBL036C,3.7819404496985953e-06
YHR039C,YJR017C,2.357825268362035e-09
YHR039C,YJL121C,1.0376808868553175e-13
YHR039C,YHR210C,8.901650971893105e-07
YHR039C,YDR518W,0.0008574573439545929
YHR039C,YIL153W,1.3062892781356972e-12
YHR039C,YPL152W,1.4163484397626807e-14
YHR039C,YOR095C,7.189676693997171e-07
YHR039C,YOR283W,2.3096925360732712e-05
YHR039C,YPR118W,3.2376323360949755e-05
YHR039C,YLR284C,6.088674269627559e-12
YHR039C,YJL153C,2.1232136049320616e-09
YHR039C,YHR029C,2.4802071507679102e-08
YHR039C,YKR009C,7.422271347881648e-13
YHR039C,YLR175W,1.098877788763275e-08
YHR039C,YNL135C,1.7336255694888614e-11
YHR039C,YNR071C,2.8318186195974704e-06
YHR039C,YDR519W,5.296237337581999e-10
YHR039C,YML074C,0.00014140164421405643
YHR039C,YLR449W,1.2895596590567493e-08
YHR039C,YIL005W,3.09088990296455e-13
YHR039C,YDR007W,0.00012517937284428626
YKR053C,YKL152C,0.0010630459291860461
YKR053C,YDL021W,2.317838658531776e-19
YKR053C,YOL056W,3.8504182481302607e-13
YKR053C,YFL045C,1.004244465363513e-09
YKR053C,YOR180C,1.9729976941107452e-07
YKR053C,YPL117C,3.42232492345218e-11
YKR053C,YHR072W,3.048124241900041e-08
YKR053C,YER003C,1.8458949646582568e-12
YKR053C,YEL058W,4.3255514187851007e-13
YKR053C,YJL151C,2.2567952839835925e-07
YKR053C,YOL006C,6.99061338330087e-12
YKR053C,YNL088W,2.0402897860094527e-07
YKR053C,YLR234W,1.5881925108374162e-08
YKR053C,YPL212C,2.671550480837226e-10
YKR053C,YGL063W,2.2448475078817864e-07
YKR053C,YFL001W,8.466163129233696e-16
YKR053C,YCL043C,4.209573160429518e-14
YKR053C,YNL292W,8.380171285637256e-14
YKR053C,YOL066C,1.2598585098343856e-14
YKR053C,YBR196C,3.940142878633424e-09
YKR053C,YLR165C,7.374533652182436e-06
YKR053C,YGR169C,1.878239572761231e-07
YKR053C,YOR243C,5.316973597513375e-11
YKR053C,YKL127W,9.416043791031503e-14
YKR053C,YDL036C,8.17537909370003e-07
YKR053C,YDR155C,1.2681825367621968e-08
YKR053C,YMR105C,1.683909782446147e-11
YKR053C,YMR278W,6.0204742904077565e-15
YKR053C,YHR057C,1.0032373820578755e-09
YKR053C,YDR051C,1.2722792654476511e-12
YKR053C,YDR050C,3.491933142640846e-08
YKR053C,YML078W,2.6426190125050653e-09
YKR053C,YPL064C,3.824903004779901e-16
YKR053C,YCR070W,0.5840601921081543
YKR053C,YCR069W,5.708084227507015e-09
YKR053C,YOR288C,3.506659819831927e-14
YKR053C,YMR099C,2.2311308356393056e-09
YKR053C,YDR304C,0.0050966814160346985
YKR053C,YLR216C,1.0135270308566854e-13
YKR053C,YOL088C,9.367302127114702e-14
YKR053C,YBR073W,2.6409787551306962e-11
YKR053C,YJR032W,1.999615228953644e-08
YKR053C,YBR019C,1.0993820978910662e-05
YKR053C,YIL020C,5.647635571010001e-12
YKR053C,YNR028W,1.1852728000472101e-12
YKR053C,YPR060C,1.2928940122947097e-06
YKR053C,YBL036C,5.918129701576458e-12
YKR053C,YJR017C,4.6560105770865334e-10
YKR053C,YJL121C,9.793040537569089e-14
YKR053C,YHR210C,0.02369261533021927
YKR053C,YDR518W,1.4706902362604524e-09
YKR053C,YIL153W,4.976249190491444e-09
YKR053C,YPL152W,1.4006182880166307e-08
YKR053C,YOR095C,4.1502153276529175e-12
YKR053C,YOR283W,3.0655267213575144e-09
YKR053C,YPR118W,3.026398909256045e-09
YKR053C,YLR284C,1.9014883889667544e-08
YKR053C,YJL153C,1.633515744274127e-14
YKR053C,YHR029C,2.1455459631170015e-10
YKR053C,YKR009C,2.788296503408727e-11
YKR053C,YLR175W,4.576298007208379e-09
YKR053C,YNL135C,3.6657301001087605e-13
YKR053C,YNR071C,3.02451774736312e-09
YKR053C,YDR519W,6.446127828160829e-15
YKR053C,YML074C,8.54934228300408e-07
YKR053C,YLR449W,9.963191383022263e-10
YKR053C,YIL005W,1.170570058661724e-07
YKR053C,YDR007W,1.47576217912615e-09
YOL119C,YKL152C,3.0154047661601346e-13
YOL119C,YDL021W,2.5378179124601017e-23
YOL119C,YOL056W,3.0084918702120077e-18
YOL119C,YFL045C,6.576627229728984e-15
YOL119C,YOR180C,0.029589854180812836
YOL119C,YPL117C,6.605985140217912e-18
YOL119C,YHR072W,1.7373190885905387e-08
YOL119C,YER003C,1.812012156335859e-20
YOL119C,YEL058W,5.302284918249447e-20
YOL119C,YJL151C,4.1232192660167755e-10
YOL119C,YOL006C,1.7552135886944598e-06
YOL119C,YNL088W,4.578439529723255e-07
YOL119C,YLR234W,1.8737291895831731e-07
YOL119C,YPL212C,6.270910034800181e-06
YOL119C,YGL063W,0.19265766441822052
YOL119C,YFL001W,1.076997733752633e-14
YOL119C,YCL043C,1.3274797129501064e-17
