Gene A,Gene B,Score
YAL055W,YLR174W,1.3337285963643808e-05
YAL055W,YOL042W,0.0016839547315612435
YAL055W,YJL003W,0.08790530264377594
YAL055W,YNL009W,1.0478631851107423e-11
YAL055W,YNR001C,5.134425107300444e-10
YAL055W,YKL093W,1.1953701917200021e-10
YAL055W,YCR005C,5.99936633705056e-09
YAL055W,YPR001W,2.302548374188973e-08
YAL055W,YDR231C,5.955520236966549e-07
YAL055W,YGL068W,1.3736348591919523e-06
YAL055W,YHR116W,2.0560502889566123e-05
YAL055W,YGL187C,6.394713317897649e-13
YAL055W,YOR142W,1.902863466796134e-08
YAL055W,YNL052W,1.3521658956960891e-06
YAL055W,YGR244C,0.0002860964450519532
YAL055W,YIL111W,0.00012805494770873338
YAL055W,YHR051W,3.6730747865476587e-07
YAL055W,YMR256C,2.8640761229326017e-06
YAL055W,YLR395C,2.73081059276592e-06
YAL055W,YDL067C,0.001047835685312748
YAL055W,YJL103C,1.7489730150255234e-11
YAL055W,YDR487C,8.92417428843828e-09
YAL055W,YMR056C,0.303745836019516
YAL055W,YBR085W,1.5875724346248177e-11
YAL055W,YOR221C,1.628556492505595e-05
YAL055W,YKL085W,0.0010597006184980273
YAL055W,YMR118C,2.2062287996504892e-07
YAL055W,YJR048W,1.7353001360072978e-14
YAL055W,YLR154W-C,0.7206029295921326
YAL055W,YLR154W-A,0.7206029295921326
YAL055W,YOL126C,0.004905729088932276
YAL055W,YML081C-A,0.03255414217710495
YAL055W,YDL078C,1.105348019336816e-06
YAL055W,YCR071C,4.344822173152352e-06
YAL055W,YEL039C,6.458247662521899e-05
YAL055W,YHR011W,2.3537349989055656e-05
YAL055W,YPL270W,2.502770826140477e-07
YAL055W,YPR140W,4.916681817235258e-08
YAL055W,YGR181W,3.905010714788659e-08
YAL055W,YEL024W,1.5670361008801592e-08
YAL055W,YOR065W,0.0008154938113875687
YAL055W,YOR297C,0.1089407429099083
YAL055W,YMR166C,1.305342389734676e-09
YAL055W,YGL119W,1.0415427201260208e-11
YAL055W,YBR026C,1.6640210986906823e-08
YAL055W,YKR046C,1.485645460819196e-11
YAL055W,YOR147W,5.796300661664588e-10
YAL055W,YDR079W,7.34208924768609e-08
YAL055W,YNL055C,6.436278732202538e-10
YAL055W,YPL111W,4.863929279963486e-05
YAL055W,YNR040W,6.658836676498581e-11
YAL055W,YKL055C,1.4529061445500702e-05
YAL055W,YJR077C,2.895041461670189e-06
YAL055W,YDL174C,8.156040426365863e-11
YAL055W,YIR031C,1.8612992789712735e-05
YAL055W,YPL159C,1.479913552815404e-10
YAL055W,YMR267W,0.00019783682364504784
YAL055W,YLR067C,4.005482168167873e-09
YAL055W,YLR256W,0.0004707622283603996
YAL055W,YOL008W,1.0084556751948845e-13
YAL055W,YHR092C,6.422905016734148e-07
YAL055W,YHL004W,0.9869197010993958
YAL055W,YBL030C,4.483108675956693e-11
YAL055W,YJL209W,3.9116624975577e-05
YAL055W,YGL107C,1.6180903728013618e-08
YAL055W,YLR304C,7.591688389041451e-11
YAL055W,YJL200C,1.944443304285892e-12
YAL055W,YPL215W,0.001608172315172851
YAL055W,YML110C,0.004690449684858322
YAL055W,YDR116C,0.0405937060713768
YAL055W,YLR201C,1.3017209710142197e-07
YAL055W,YBL045C,9.453542115789304e-11
YJL170C,YLR312W-A,0.0006265825359150767
YJL170C,YJR120W,0.0031461198814213276
YJL170C,YNL185C,1.2006590388580207e-08
YJL170C,YGR235C,0.0008779846830293536
YJL170C,YLR028C,5.152469384483993e-05
YJL170C,YNL177C,6.931681895139263e-10
YJL170C,YGR112W,0.037647176533937454
YJL170C,YIL125W,1.9517788985012885e-07
YJL170C,YPR004C,2.7935800339662364e-09
YJL170C,YDR148C,0.00016084797971416265
YJL170C,YGL169W,1.3810015353499239e-08
YJL170C,YML025C,2.5068939635275456e-07
YJL170C,YBR238C,0.0003009644860867411
YJL170C,YDR322W,1.6279251724427013e-08
YJL170C,YGL040C,8.494316916518585e-10
YJL170C,YMR030W,0.018589230254292488
YJL170C,YPL262W,2.8866446655229083e-07
YJL170C,YLR439W,2.9723738137477085e-08
YJL170C,YMR293C,0.0016290605999529362
YJL170C,YMR225C,0.000932443595957011
YJL170C,YJL096W,1.585386030455993e-06
YJL170C,YPR100W,1.7056449053143297e-07
YJL170C,YLL013C,3.617207644524001e-10
YJL170C,YPL061W,2.189115416717513e-10
YJL170C,YDR175C,0.00012034812971251085
YJL170C,YJL063C,1.2236515359325848e-15
YJL170C,YIL093C,0.17033527791500092
YJL170C,YMR081C,4.4781373054192386e-10
YJL170C,YPL040C,5.0320756450616955e-09
YJL170C,YLR164W,1.3900398698751815e-07
YJL170C,YMR282C,6.163172836665121e-12
YJL170C,YDR036C,9.1016867372673e-05
YJL170C,YMR188C,5.49226206203457e-05
YJL170C,YDR115W,7.166428076743614e-06
YJL170C,YJL045W,1.232440354215214e-05
YJL170C,YGR165W,1.9165963749401271e-07
YJL170C,YOR002W,3.869334008754777e-08
YJL170C,YEL050C,0.0010245192097499967
YJL170C,YBR243C,4.600479987906033e-16
YJL170C,YBR146W,3.7167980498908904e-11
YJL170C,YCL057C-A,0.0003252596652600914
YJL170C,YPL183W-A,0.16983313858509064
YJL170C,YMR165C,5.3254538556757325e-09
YJL170C,YLR023C,1.2103394908535847e-07
YJL170C,YGL018C,3.82098463980185e-10
YJL170C,YHR001W-A,3.972576045896403e-09
YJL170C,YPR191W,8.490100068564866e-15
YJL170C,YFR033C,1.5979110685293563e-05
YJL170C,YDR529C,1.2376196067975798e-08
YJL170C,YOR354C,0.7542030215263367
YJL170C,YJL166W,5.675561283169372e-07
YJL170C,YKL148C,4.231510142282957e-10
YJL170C,YGR183C,1.6573492302995874e-06
YJL170C,YLL041C,2.0851396165255665e-09
YJL170C,YKL141W,4.713973794423509e-06
YJL170C,YDR178W,0.00027407394372858107
YJL170C,YDL120W,0.00013466556265484542
YJL170C,YLR139C,4.840266046812758e-05
YJL170C,YFL036W,2.26645191503394e-09
YJL170C,YPR155C,0.9919648170471191
YJL170C,YOR356W,0.00015655410243198276
YJL170C,YNL117W,6.44023634421842e-09
YJL170C,YMR145C,5.049944490354008e-11
YJL170C,YML120C,1.4239528445258998e-09
YJL170C,YER065C,0.019577546045184135
YJL170C,YOR355W,7.609419743332513e-18
YJL170C,YIL070C,1.1276155419182032e-05
YJL170C,YJL026W,3.8011442882179836e-08
YJL170C,YPL172C,0.00024105046759359539
YJL170C,YPL132W,0.004290656186640263
YJL170C,YNL037C,9.791136108106002e-06
YJL170C,YOR136W,2.8529126283594053e-10
YJL170C,YGL191W,4.694431368079677e-07
YJL170C,YDR375C,2.960937990792445e-06
YJL170C,YML129C,8.667396400596772e-08
YJL170C,YDL066W,3.5013550218898626e-13
YJL170C,YBR185C,4.280593240979513e-12
YJL170C,YLR174W,5.1140912546543404e-05
YJL170C,YOL042W,0.00210675154812634
YJL170C,YJL003W,1.3646876141137909e-05
YJL170C,YNL009W,3.245317202527076e-06
YJL170C,YNR001C,2.9462817110470496e-05
YJL170C,YKL093W,3.315314188512275e-06
YJL170C,YCR005C,6.305935471573321e-07
YJL170C,YPR001W,1.4803101855420664e-08
YJL170C,YDR231C,7.035436055957689e-07
YJL170C,YGL068W,2.9739220863689297e-08
YJL170C,YHR116W,1.084369841919397e-06
YJL170C,YGL187C,8.981219656867268e-10
YJL170C,YOR142W,2.2205819405485272e-08
YJL170C,YNL052W,8.527070022301686e-11
YJL170C,YGR244C,4.510754698363803e-14
YJL170C,YIL111W,7.054975270648356e-08
YJL170C,YHR051W,2.1991039830027148e-05
YJL170C,YMR256C,1.5576902114844415e-06
YJL170C,YLR395C,8.474063464825043e-12
YJL170C,YDL067C,2.4868768377928063e-08
YJL170C,YJL103C,3.2883915537240682e-06
YJL170C,YDR487C,2.09442185816755e-10
YJL170C,YMR056C,7.459616568894489e-08
YJL170C,YBR085W,4.051793567327877e-09
YJL170C,YOR221C,1.722527009917485e-08
YJL170C,YKL085W,0.00011887658183695748
YJL170C,YMR118C,1.5945003997708262e-11
YJL170C,YJR048W,2.908634704618107e-12
YJL170C,YLR154W-C,0.7206029295921326
YJL170C,YLR154W-A,0.7206029295921326
YJL170C,YOL126C,1.3708651749766432e-05
YJL170C,YML081C-A,0.0031024564523249865
YJL170C,YDL078C,2.15273288084461e-09
YJL170C,YCR071C,2.0865984424744966e-06
YJL170C,YEL039C,2.9148026442271657e-05
YJL170C,YHR011W,2.3246682758326642e-05
YJL170C,YPL270W,4.048085422425629e-09
YJL170C,YPR140W,1.1706771147146355e-05
YJL170C,YGR181W,7.364841439994052e-05
YJL170C,YEL024W,5.171324119146448e-06
YJL170C,YOR065W,3.1991257856134325e-06
YJL170C,YOR297C,3.540321161232818e-11
YJL170C,YMR166C,3.8881330510776024e-07
YJL170C,YGL119W,0.0005284433718770742
YJL170C,YBR026C,3.949761051558198e-08
YJL170C,YKR046C,1.257977260138432e-06
YJL170C,YOR147W,5.599882797469036e-07
YJL170C,YDR079W,3.296871682323399e-07
YJL170C,YNL055C,1.5978744716260707e-10
YJL170C,YPL111W,2.300598134752363e-05
YJL170C,YNR040W,1.5160529756030883e-06
YJL170C,YKL055C,0.8752414584159851
YJL170C,YJR077C,1.0301232956921869e-11
YJL170C,YDL174C,0.003920324146747589
YJL170C,YIR031C,1.6653012835377012e-07
YJL170C,YPL159C,2.925220243810145e-08
YJL170C,YMR267W,4.3021652906816144e-10
YJL170C,YLR067C,8.304246504851898e-13
YJL170C,YLR256W,5.106459866510704e-05
YJL170C,YOL008W,3.617229822339141e-06
YJL170C,YHR092C,0.15145955979824066
YJL170C,YHL004W,3.0078786683596093e-10
YJL170C,YBL030C,1.3223907444626093e-06
YJL170C,YJL209W,3.7236761727399426e-06
YJL170C,YGL107C,8.103098139145004e-07
YJL170C,YLR304C,1.0789217609608048e-11
YJL170C,YJL200C,7.167482319464513e-12
YJL170C,YPL215W,3.496492340104851e-08
YJL170C,YML110C,1.1919045611596957e-11
YJL170C,YDR116C,3.2272799987964618e-09
YJL170C,YLR201C,3.3808919397415593e-07
YJL170C,YBL045C,1.0705045951908687e-06
YOR119C,YLR312W-A,0.13757525384426117
YOR119C,YJR120W,1.2085177331755403e-05
YOR119C,YNL185C,1.8470203144715924e-10
YOR119C,YGR235C,2.1224755073490087e-06
YOR119C,YLR028C,1.1316329817656623e-10
YOR119C,YNL177C,4.91462603946502e-09
YOR119C,YGR112W,7.504394439195039e-09
YOR119C,YIL125W,4.5947151638969785e-10
YOR119C,YPR004C,1.2117784633526845e-15
YOR119C,YDR148C,2.021925098460997e-07
YOR119C,YGL169W,1.9097399009404548e-11
YOR119C,YML025C,0.00024899691925384104
YOR119C,YBR238C,4.332892009593914e-13
YOR119C,YDR322W,8.689544017670414e-08
YOR119C,YGL040C,8.214657398752934e-09
YOR119C,YMR030W,5.539306130231125e-06
YOR119C,YPL262W,4.1826323654570174e-11
YOR119C,YLR439W,3.4072975552135176e-08
YOR119C,YMR293C,1.7312323449814038e-12
YOR119C,YMR225C,8.214566180053673e-12
YOR119C,YJL096W,0.1341688185930252
YOR119C,YPR100W,1.9772489309906327e-13
YOR119C,YLL013C,1.783584740945761e-14
YOR119C,YPL061W,0.62908536195755
YOR119C,YDR175C,2.53242983224225e-13
YOR119C,YJL063C,0.0011550647905096412
YOR119C,YIL093C,1.3791699871035235e-07
YOR119C,YMR081C,5.991869500565628e-11
YOR119C,YPL040C,4.308714807166325e-08
YOR119C,YLR164W,5.5530197329289877e-08
YOR119C,YMR282C,7.097296925509533e-13
YOR119C,YDR036C,3.5353199479004616e-08
YOR119C,YMR188C,1.392716497683466e-09
YOR119C,YDR115W,9.487330885349365e-07
YOR119C,YJL045W,1.2778784252986952e-07
YOR119C,YGR165W,3.496299427752092e-07
YOR119C,YOR002W,9.035949614412397e-13
YOR119C,YEL050C,5.627052643286667e-13
YOR119C,YBR243C,0.08746670186519623
YOR119C,YBR146W,0.0010463448707014322
YOR119C,YCL057C-A,3.686174295580713e-06
YOR119C,YPL183W-A,0.0034107279498130083
YOR119C,YMR165C,1.6413682715210598e-06
YOR119C,YLR023C,9.228592148247117e-07
YOR119C,YGL018C,6.005285158039442e-09
YOR119C,YHR001W-A,1.2560880070441871e-12
YOR119C,YPR191W,5.637122058033128e-08
YOR119C,YFR033C,1.8097509015875144e-15
YOR119C,YDR529C,2.9753471608273685e-05
YOR119C,YOR354C,2.0411850107284607e-13
YOR119C,YJL166W,2.2208095362685754e-09
YOR119C,YKL148C,4.531620163561456e-07
YOR119C,YGR183C,6.0970046789066146e-09
YOR119C,YLL041C,1.0751887380422431e-08
YOR119C,YKL141W,6.106343902745337e-11
YOR119C,YDR178W,1.0323144249146932e-11
YOR119C,YDL120W,5.026647613703972e-06
YOR119C,YLR139C,1.6196456726902397e-06
YOR119C,YFL036W,1.6558508730835086e-10
YOR119C,YPR155C,1.687029850981785e-20
YOR119C,YOR356W,2.4607048271566272e-15
YOR119C,YNL117W,8.092154530459084e-06
YOR119C,YMR145C,4.299868516799421e-10
YOR119C,YML120C,7.347243473343479e-12
YOR119C,YER065C,0.005900282878428698
YOR119C,YOR355W,7.469331743512983e-18
YOR119C,YIL070C,0.005894948728382587
YOR119C,YJL026W,9.23638674766615e-14
YOR119C,YPL172C,0.0007418568129651248
YOR119C,YPL132W,5.174198167091828e-15
YOR119C,YNL037C,2.889427927607255e-14
YOR119C,YOR136W,4.1022450735818394e-13
YOR119C,YGL191W,0.06298937648534775
YOR119C,YDR375C,1.683968889665266e-06
YOR119C,YML129C,1.7877739964962912e-14
YOR119C,YDL066W,1.980907842272228e-12
YOR119C,YBR185C,6.020248188853827e-10
YOR119C,YLR174W,2.8013809050264626e-09
YOR119C,YOL042W,7.477408558997922e-08
YOR119C,YJL003W,2.678932276012347e-07
YOR119C,YNL009W,4.091495782176935e-07
YOR119C,YNR001C,2.622853733912947e-17
YOR119C,YKL093W,1.6843907931851036e-23
YOR119C,YCR005C,7.128952574930736e-07
YOR119C,YPR001W,1.4635628863349237e-13
YOR119C,YDR231C,3.02217192243992e-12
YOR119C,YGL068W,4.5102694912202423e-08
YOR119C,YHR116W,1.4977330085787915e-13
YOR119C,YGL187C,1.2577952013259619e-08
YOR119C,YOR142W,6.8456727168240335e-18
YOR119C,YNL052W,7.877861266157669e-15
YOR119C,YGR244C,1.1141607775266849e-10
YOR119C,YIL111W,2.1401824756850374e-11
YOR119C,YHR051W,3.153592729177035e-07
YOR119C,YMR256C,2.836470230249688e-06
YOR119C,YLR395C,5.4650506342568406e-08
YOR119C,YDL067C,6.563622446265072e-05
YOR119C,YJL103C,1.638408714255135e-10
YOR119C,YDR487C,3.159766337468284e-10
YOR119C,YMR056C,1.508077829281973e-10
YOR119C,YBR085W,2.6088393667578202e-09
YOR119C,YOR221C,0.09184848517179489
YOR119C,YKL085W,1.7261291418435576e-07
YOR119C,YMR118C,8.698378389099259e-13
YOR119C,YJR048W,0.8078763484954834
YOR119C,YLR154W-C,0.7206029295921326
YOR119C,YLR154W-A,0.7206029295921326
YOR119C,YOL126C,6.382732675724867e-10
YOR119C,YML081C-A,0.00012106775102438405
YOR119C,YDL078C,2.533751057853806e-07
YOR119C,YCR071C,4.5779589896710604e-08
YOR119C,YEL039C,1.115667003226406e-09
YOR119C,YHR011W,7.951105746029086e-11
YOR119C,YPL270W,3.3592384787468205e-14
YOR119C,YPR140W,2.0225371981710398e-16
YOR119C,YGR181W,7.629487319693595e-11
YOR119C,YEL024W,6.874532942902079e-08
YOR119C,YOR065W,6.128709085367889e-12
YOR119C,YOR297C,1.2234852420078823e-06
YOR119C,YMR166C,2.722773340124718e-09
YOR119C,YGL119W,2.6661987249099184e-06
YOR119C,YBR026C,1.4860670203079018e-12
YOR119C,YKR046C,3.736065536941169e-07
YOR119C,YOR147W,0.0002091363858198747
YOR119C,YDR079W,1.2225225987094746e-07
YOR119C,YNL055C,1.6721553492970997e-06
YOR119C,YPL111W,3.434272722972753e-14
YOR119C,YNR040W,1.0265607201570122e-16
YOR119C,YKL055C,0.008442672900855541
YOR119C,YJR077C,2.2523092332166206e-12
YOR119C,YDL174C,4.586298701925173e-11
YOR119C,YIR031C,0.05908640846610069
YOR119C,YPL159C,1.383334419235993e-12
YOR119C,YMR267W,2.691872280635721e-10
YOR119C,YLR067C,9.31499669065694e-13
YOR119C,YLR256W,3.6614605119535126e-13
YOR119C,YOL008W,2.4191906811132924e-10
YOR119C,YHR092C,5.678928681474016e-12
YOR119C,YHL004W,2.124473486020406e-09
YOR119C,YBL030C,6.16127482366835e-10
YOR119C,YJL209W,1.4899973166393465e-06
YOR119C,YGL107C,1.0626506082189735e-05
YOR119C,YLR304C,2.4878008542117414e-09
YOR119C,YJL200C,2.280500371876215e-10
YOR119C,YPL215W,5.57938027376248e-12
YOR119C,YML110C,2.2222096163204696e-07
YOR119C,YDR116C,2.812239699778729e-06
YOR119C,YLR201C,1.8472652740797457e-08
YOR119C,YBL045C,1.9987256294484723e-09
YIR022W,YLR312W-A,8.413399541125095e-15
YIR022W,YJR120W,1.8271917952006334e-06
YIR022W,YNL185C,4.888283910986502e-07
YIR022W,YGR235C,4.365889253676869e-06
YIR022W,YLR028C,2.4176258217600832e-11
YIR022W,YNL177C,8.389400285579995e-10
YIR022W,YGR112W,1.1905923566913473e-13
YIR022W,YIL125W,1.8639740358844525e-12
YIR022W,YPR004C,1.350392353494101e-09
YIR022W,YDR148C,5.129706659445787e-10
YIR022W,YGL169W,3.8309490690835446e-08
YIR022W,YML025C,3.4956052274992544e-08
YIR022W,YBR238C,9.155187374133627e-16
YIR022W,YDR322W,3.859339159362207e-08
YIR022W,YGL040C,4.042944055981934e-06
YIR022W,YMR030W,3.418643856889503e-08
YIR022W,YPL262W,2.0034786274436556e-08
YIR022W,YLR439W,9.841575774771627e-06
YIR022W,YMR293C,0.0014685385394841433
YIR022W,YMR225C,4.008894605167512e-11
YIR022W,YJL096W,0.00046611260040663183
YIR022W,YPR100W,2.3051732114254264e-06
YIR022W,YLL013C,1.0328751742783027e-12
YIR022W,YPL061W,0.21138840913772583
YIR022W,YDR175C,1.592956757440981e-14
YIR022W,YJL063C,6.392479878769564e-10
YIR022W,YIL093C,0.0008826811681501567
YIR022W,YMR081C,1.7763203831022006e-13
YIR022W,YPL040C,5.821697151148209e-17
YIR022W,YLR164W,1.17722387393826e-10
YIR022W,YMR282C,6.193080537286733e-08
YIR022W,YDR036C,8.149152186387454e-11
YIR022W,YMR188C,5.510856094376182e-12
YIR022W,YDR115W,0.0018771026516333222
YIR022W,YJL045W,4.852347161772054e-14
YIR022W,YGR165W,8.324076844479222e-11
YIR022W,YOR002W,8.900269410361261e-10
YIR022W,YEL050C,9.863158900724756e-12
YIR022W,YBR243C,2.8906380327570202e-12
YIR022W,YBR146W,0.000207941367989406
YIR022W,YCL057C-A,0.2889973521232605
YIR022W,YPL183W-A,0.04233640432357788
YIR022W,YMR165C,7.021484782487875e-11
YIR022W,YLR023C,1.8217870267900338e-10
YIR022W,YGL018C,1.5203707334876526e-05
YIR022W,YHR001W-A,1.354145067562415e-13
YIR022W,YPR191W,7.461594719870845e-08
YIR022W,YFR033C,1.7494433279807708e-07
YIR022W,YDR529C,1.7927115550264716e-05
YIR022W,YOR354C,2.588426104921382e-05
YIR022W,YJL166W,4.9361952242713e-13
YIR022W,YKL148C,4.463024083634082e-07
YIR022W,YGR183C,3.5324097552802414e-05
YIR022W,YLL041C,2.99670936954044e-08
YIR022W,YKL141W,6.348524266286404e-07
YIR022W,YDR178W,2.9516237987081695e-07
YIR022W,YDL120W,2.332278228323048e-07
YIR022W,YLR139C,2.7215449449613516e-07
YIR022W,YFL036W,4.272626938472968e-06
YIR022W,YPR155C,5.96334075453342e-08
YIR022W,YOR356W,0.394787073135376
YIR022W,YNL117W,2.499056517279996e-10
YIR022W,YMR145C,1.10960754473588e-10
YIR022W,YML120C,3.36937595879494e-11
YIR022W,YER065C,8.580289256876483e-11
YIR022W,YOR355W,3.173151032296456e-13
YIR022W,YIL070C,3.1898769650012815e-12
YIR022W,YJL026W,4.339765879990409e-09
YIR022W,YPL172C,1.6594482732390503e-11
YIR022W,YPL132W,0.008474186062812805
YIR022W,YNL037C,9.293679159583235e-10
YIR022W,YOR136W,4.683886345446808e-07
YIR022W,YGL191W,9.13608685232381e-12
YIR022W,YDR375C,5.642233736580238e-05
YIR022W,YML129C,6.248836871236563e-05
YIR022W,YDL066W,1.9050193822596484e-13
YIR022W,YBR185C,1.7901447685320093e-11
YIR022W,YLR174W,4.0898546771472866e-09
YIR022W,YOL042W,0.00020339555339887738
YIR022W,YJL003W,0.0013427595840767026
YIR022W,YNL009W,3.692256569931551e-12
YIR022W,YNR001C,9.768952313748969e-11
YIR022W,YKL093W,4.917584395247587e-11
YIR022W,YCR005C,7.912014099442644e-11
YIR022W,YPR001W,0.0008824175456538796
YIR022W,YDR231C,2.413800537226507e-08
YIR022W,YGL068W,2.6397270870906486e-13
YIR022W,YHR116W,1.2907876225654036e-05
YIR022W,YGL187C,0.0004772509273607284
YIR022W,YOR142W,0.00029136615921743214
YIR022W,YNL052W,7.3815276664390694e-06
YIR022W,YGR244C,1.8002302981656726e-09
YIR022W,YIL111W,6.671366281807423e-05
YIR022W,YHR051W,0.00028924993239343166
YIR022W,YMR256C,0.0020709489472210407
YIR022W,YLR395C,0.00026647356571629643
YIR022W,YDL067C,5.0863572909065624e-08
YIR022W,YJL103C,1.3077340599298992e-10
YIR022W,YDR487C,0.0004936880432069302
YIR022W,YMR056C,2.5318662721929286e-08
YIR022W,YBR085W,2.137132833013311e-05
YIR022W,YOR221C,6.345927977235988e-05
YIR022W,YKL085W,0.002599484985694289
YIR022W,YMR118C,3.8712602901114224e-08
YIR022W,YJR048W,0.6418890357017517
YIR022W,YLR154W-C,0.7206029295921326
YIR022W,YLR154W-A,0.7206029295921326
YIR022W,YOL126C,4.883977908320958e-06
YIR022W,YML081C-A,0.9502450823783875
YIR022W,YDL078C,1.172450808314962e-14
YIR022W,YCR071C,9.399715781910345e-05
YIR022W,YEL039C,2.938860960144396e-11
YIR022W,YHR011W,6.462584565269935e-07
YIR022W,YPL270W,3.0192047688615276e-06
YIR022W,YPR140W,3.05001358356094e-05
YIR022W,YGR181W,5.083776599690282e-08
YIR022W,YEL024W,7.590481345687294e-07
YIR022W,YOR065W,0.00021596670558210462
YIR022W,YOR297C,0.0010798892471939325
YIR022W,YMR166C,6.895981702337295e-11
YIR022W,YGL119W,2.0861718602604995e-11
YIR022W,YBR026C,7.285782885446679e-06
YIR022W,YKR046C,1.1146551237573021e-08
YIR022W,YOR147W,2.0556424118467476e-08
YIR022W,YDR079W,0.031025990843772888
YIR022W,YNL055C,5.8057266869582236e-05
YIR022W,YPL111W,7.680653335562226e-10
YIR022W,YNR040W,2.536165444322336e-10
YIR022W,YKL055C,1.1556666734691134e-09
YIR022W,YJR077C,7.597795956826303e-07
YIR022W,YDL174C,6.686075026962612e-10
YIR022W,YIR031C,2.334993638442029e-07
YIR022W,YPL159C,7.699419227180648e-12
YIR022W,YMR267W,1.1191542398591992e-05
YIR022W,YLR067C,3.47016163600286e-16
YIR022W,YLR256W,6.760653842308173e-11
YIR022W,YOL008W,0.9964783787727356
YIR022W,YHR092C,2.401526160156209e-07
YIR022W,YHL004W,3.655088454124211e-10
YIR022W,YBL030C,2.0372509368371539e-07
YIR022W,YJL209W,6.343903180550114e-11
YIR022W,YGL107C,3.3003450666813094e-11
YIR022W,YLR304C,4.044056186103262e-05
YIR022W,YJL200C,0.0006125855725258589
YIR022W,YPL215W,7.244066457801068e-11
YIR022W,YML110C,0.0011858891230076551
YIR022W,YDR116C,1.123416737414118e-08
YIR022W,YLR201C,1.4431293493544217e-05
YIR022W,YBL045C,4.6202052317312337e-07
YER031C,YLR312W-A,3.7526206142501906e-05
YER031C,YJR120W,1.8551144620460036e-08
YER031C,YNL185C,1.5751345927128568e-05
YER031C,YGR235C,8.292188914614767e-16
YER031C,YLR028C,4.3431626295387105e-08
YER031C,YNL177C,5.4634197692174716e-14
YER031C,YGR112W,3.6029150773941865e-09
YER031C,YIL125W,1.5326732955299504e-15
YER031C,YPR004C,0.2689158320426941
YER031C,YDR148C,8.657813181656149e-12
YER031C,YGL169W,1.0545394388827845e-06
YER031C,YML025C,2.6140014597331174e-07
YER031C,YBR238C,8.560957932141067e-13
YER031C,YDR322W,9.208176755814979e-13
YER031C,YGL040C,7.197903026650437e-14
YER031C,YMR030W,1.3707506241189549e-06
YER031C,YPL262W,2.8424979703345343e-08
YER031C,YLR439W,6.193729973347217e-08
YER031C,YMR293C,0.0004391309339553118
YER031C,YMR225C,8.80981659151514e-12
YER031C,YJL096W,0.11218510568141937
YER031C,YPR100W,3.0943538149585947e-06
YER031C,YLL013C,1.1690165502287186e-10
YER031C,YPL061W,1.887533152000742e-08
YER031C,YDR175C,6.894594228867845e-09
YER031C,YJL063C,1.2104550251024193e-07
YER031C,YIL093C,0.0024134216364473104
YER031C,YMR081C,7.227436704670964e-11
YER031C,YPL040C,6.963198984933098e-16
YER031C,YLR164W,6.378311809385195e-06
YER031C,YMR282C,1.9207325888202093e-14
YER031C,YDR036C,1.4992755911010132e-14
YER031C,YMR188C,2.4288928073684657e-12
YER031C,YDR115W,1.6104512471845633e-12
YER031C,YJL045W,9.03755381642668e-09
YER031C,YGR165W,1.9289367208596438e-19
YER031C,YOR002W,3.4429352442210282e-15
YER031C,YEL050C,7.928873529960967e-11
YER031C,YBR243C,6.676781350023475e-11
YER031C,YBR146W,2.1230635522187513e-13
YER031C,YCL057C-A,1.5724690456409007e-05
YER031C,YPL183W-A,5.179060826776549e-05
YER031C,YMR165C,0.0022340125869959593
YER031C,YLR023C,1.7227801407670995e-08
YER031C,YGL018C,5.633445532976511e-12
YER031C,YHR001W-A,4.403587737511483e-12
YER031C,YPR191W,5.866490476860503e-15
YER031C,YFR033C,4.755953100441519e-18
YER031C,YDR529C,2.1647836547344923e-05
YER031C,YOR354C,1.0358568403034951e-07
YER031C,YJL166W,2.279801236682033e-09
YER031C,YKL148C,2.0807893186258752e-09
YER031C,YGR183C,0.0010596864158287644
YER031C,YLL041C,1.6733147276681848e-05
YER031C,YKL141W,1.3988236560180667e-06
YER031C,YDR178W,6.870875779441121e-08
YER031C,YDL120W,0.0002949796325992793
YER031C,YLR139C,7.385968103790219e-08
YER031C,YFL036W,4.944840206908309e-19
YER031C,YPR155C,2.640122287252849e-15
YER031C,YOR356W,4.289898060960695e-05
YER031C,YNL117W,4.873058623289239e-10
YER031C,YMR145C,5.0356186908685436e-20
YER031C,YML120C,5.070067282675339e-11
YER031C,YER065C,3.625565681009135e-10
YER031C,YOR355W,6.67033628462874e-16
YER031C,YIL070C,1.9812902962712542e-07
YER031C,YJL026W,2.0263832571471664e-16
YER031C,YPL172C,1.8613023448910138e-12
YER031C,YPL132W,3.466108182692551e-07
YER031C,YNL037C,3.469737854831437e-16
YER031C,YOR136W,3.982637570426606e-12
YER031C,YGL191W,3.787334001970066e-09
YER031C,YDR375C,2.1584867226920323e-07
YER031C,YML129C,4.156134811306167e-11
YER031C,YDL066W,8.653561672572127e-14
YER031C,YBR185C,3.335130435710987e-11
YER031C,YLR174W,1.2754067938658409e-05
YER031C,YOL042W,1.767594071111489e-09
YER031C,YJL003W,0.3317379057407379
YER031C,YNL009W,6.817753916976699e-09
YER031C,YNR001C,1.5907488867816788e-11
YER031C,YKL093W,4.207024919405944e-12
YER031C,YCR005C,1.1350824280498273e-07
YER031C,YPR001W,6.027940457897785e-07
YER031C,YDR231C,0.0003941299510188401
YER031C,YGL068W,7.546445564797499e-14
YER031C,YHR116W,4.322549429502942e-09
YER031C,YGL187C,5.618643293915264e-21
