Gene A,Gene B,Score
YGL054C,YBR059C,1.29538790361039e-07
YGL054C,YCR028C,3.1076868367563293e-07
YGL054C,YLR056W,1.1491307905231452e-11
YGL054C,YDR264C,9.733986371429637e-05
YGL054C,YOR034C,1.3720804759032035e-07
YGL054C,YNR035C,1.6386569835422082e-12
YGL054C,YBR207W,5.3607319321427593e-14
YGL054C,YDL019C,0.1129920557141304
YGL054C,YIL095W,5.931430280270433e-08
YGL054C,YHR073W,0.7084110379219055
YGL054C,YBL047C,4.402235102974716e-16
YGL054C,YKR003W,1.2799885951153556e-07
YGL054C,YLR371W,0.050551965832710266
YGL054C,YHR001W,3.5282964294365907e-14
YGL054C,YOR237W,2.6718435464090362e-08
YGL054C,YAL030W,7.561881351127175e-13
YGL054C,YOR327C,7.105949717534088e-10
YGL054C,YEL027W,5.351438847611689e-09
YGL054C,YCL034W,5.610781479183091e-14
YGL054C,YKL126W,5.173069528296992e-09
YGL054C,YPR165W,0.11638936400413513
YGL054C,YHR161C,3.351062980267393e-16
YGL054C,YAL026C,0.014990395866334438
YGL054C,YNL032W,0.1728992611169815
YGL054C,YGR241C,4.223825456062258e-10
YGL054C,YGR198W,9.222190419677645e-05
YGL054C,YKL203C,1.848249477875193e-22
YGL054C,YLR342W,6.114184714078874e-08
YGL054C,YOR329C,3.132395731686444e-11
YGL054C,YGR167W,6.5797212123186455e-09
YGL054C,YER125W,8.509342478646431e-06
YGL054C,YNL020C,6.679297115397276e-09
YGL054C,YNL297C,0.00040147436084225774
YGL054C,YOR089C,5.210866274043279e-21
YDL174C,YCR053W,8.213739475897153e-15
YDL174C,YHR135C,2.1959570273288875e-10
YDL174C,YKR014C,3.0037133804533545e-12
YDL174C,YNL154C,3.358237646300388e-11
YDL174C,YNL093W,3.97869133472728e-11
YDL174C,YBR109C,0.6575415134429932
YDL174C,YGL181W,8.211946678216009e-09
YDL174C,YML001W,0.19104693830013275
YDL174C,YBL007C,2.809184138641285e-07
YDL174C,YKL129C,0.00398899195715785
YDL174C,YNL243W,1.7496560840782327e-12
YDL174C,YHR114W,0.6012951135635376
YDL174C,YMR109W,4.1882705636986373e-10
YDL174C,YDR177W,1.8528058376432455e-07
YDL174C,YIR006C,1.5268697950432397e-07
YDL174C,YCR094W,1.697969126412957e-10
YDL174C,YOR008C,7.987970840339642e-10
YDL174C,YDR059C,3.204123600598402e-18
YDL174C,YOR181W,4.691548483037877e-08
YDL174C,YIL041W,5.005289516191169e-10
YDL174C,YNL227C,1.7760579465453397e-11
YDL174C,YML052W,3.861722682081681e-13
YDL174C,YHR016C,5.754885717274005e-12
YDL174C,YNL084C,0.00022044235083740205
YDL174C,YBR214W,4.241873345633973e-12
YDL174C,YOR322C,2.8336444302112795e-10
YDL174C,YCR009C,1.6179166095753317e-06
YDL174C,YPL032C,0.0005433165933936834
YDL174C,YDR388W,4.994667331635616e-13
YDL174C,YDL161W,7.436056215226472e-10
YDL174C,YLR206W,2.7609423468711973e-14
YDL174C,YJR125C,2.1261406857320253e-08
YDL174C,YLL038C,0.00017944478895515203
YDL174C,YOR109W,2.1157771715185625e-11
YDL174C,YDR129C,8.901899217761411e-10
YDL174C,YLR337C,2.7828500606119633e-06
YDL174C,YLR337W,0.115158811211586
YDL174C,YPL004C,1.2290898361105856e-19
YDL174C,YGL206C,2.8147724151494913e-05
YDL174C,YGR086C,1.8100717715645687e-19
YDL174C,YER166W,7.785973821228254e-08
YDL174C,YFL039C,1.5151271903768304e-10
YDL174C,YDL231C,4.956401955524825e-10
YDL174C,YBL101C,3.0854123700407854e-09
YDL174C,YDR093W,5.299412908499335e-09
YDL174C,YNR075W,0.8473197817802429
YDL174C,YAR044W,0.115158811211586
YDL174C,YAR042W,4.93432537496119e-07
YDL174C,YDR069C,6.326651424970464e-10
YDL174C,YDR490C,3.049073493688326e-11
YDL174C,YOR043W,1.3544214035911273e-13
YDL174C,YPL145C,1.421433318988361e-22
YDL174C,YIL048W,5.751461179161882e-16
YDL174C,YPR171W,6.232481553070102e-08
YDL174C,YBR059C,2.142247702862e-16
YDL174C,YCR028C,0.0002043515705736354
YDL174C,YLR056W,1.268201117454737e-07
YDL174C,YDR264C,2.6172441721428186e-05
YDL174C,YOR034C,2.967125243419355e-14
YDL174C,YNR035C,0.0028719871770590544
YDL174C,YBR207W,3.451601238304387e-15
YDL174C,YDL019C,2.9153556013739035e-08
YDL174C,YIL095W,0.8684704303741455
YDL174C,YHR073W,4.5082246963312755e-11
YDL174C,YBL047C,1.121766854339512e-05
YDL174C,YKR003W,5.225825816523866e-07
YDL174C,YLR371W,9.294121190977361e-14
YDL174C,YHR001W,0.5471744537353516
YDL174C,YOR237W,0.7547110915184021
YDL174C,YAL030W,8.346350114152301e-06
YDL174C,YOR327C,6.113685946385061e-11
YDL174C,YEL027W,2.2929592446985225e-08
YDL174C,YCL034W,9.750754891013624e-13
YDL174C,YKL126W,8.682730641244862e-13
YDL174C,YPR165W,3.2497175089796215e-11
YDL174C,YHR161C,1.3082517398288473e-05
YDL174C,YAL026C,4.387378238490669e-10
YDL174C,YNL032W,0.0012028086930513382
YDL174C,YGR241C,0.0007492618169635534
YDL174C,YGR198W,6.134659003009801e-09
YDL174C,YKL203C,1.8899951184170663e-14
YDL174C,YLR342W,5.914906757702828e-18
YDL174C,YOR329C,3.492414690775547e-11
YDL174C,YGR167W,1.977063159724641e-14
YDL174C,YER125W,3.448392646987486e-07
YDL174C,YNL020C,0.011813727207481861
YDL174C,YNL297C,1.586848163981358e-08
YDL174C,YOR089C,5.752563047488871e-22
YCR011C,YCR053W,1.3232877336122328e-06
YCR011C,YHR135C,6.396007279363403e-09
YCR011C,YKR014C,6.011315143578111e-12
YCR011C,YNL154C,0.015698697417974472
YCR011C,YNL093W,8.779305062489584e-06
YCR011C,YBR109C,2.5743296383495817e-11
YCR011C,YGL181W,1.7723365090205334e-05
YCR011C,YML001W,1.7472372064730735e-06
YCR011C,YBL007C,0.003141081193462014
YCR011C,YKL129C,6.161527466019834e-08
YCR011C,YNL243W,1.4384943702785286e-13
YCR011C,YHR114W,0.0018959714798256755
YCR011C,YMR109W,0.039327222853899
YCR011C,YDR177W,4.501595222885374e-13
YCR011C,YIR006C,1.5733841792098247e-05
YCR011C,YCR094W,0.00330509920604527
YCR011C,YOR008C,0.9200518727302551
YCR011C,YDR059C,3.110356820734163e-14
YCR011C,YOR181W,0.022015037015080452
YCR011C,YIL041W,2.823591529452262e-15
YCR011C,YNL227C,0.027830898761749268
YCR011C,YML052W,1.3352567029419299e-15
YCR011C,YHR016C,4.038216375873427e-12
YCR011C,YNL084C,9.739636874783741e-10
YCR011C,YBR214W,7.015825698175604e-10
YCR011C,YOR322C,1.075537693395745e-05
YCR011C,YCR009C,0.0005202526226639748
YCR011C,YPL032C,0.3441002368927002
YCR011C,YDR388W,1.0877428024969049e-07
YCR011C,YDL161W,1.3152495739632286e-05
YCR011C,YLR206W,1.1467574040580075e-05
YCR011C,YJR125C,4.894737504201885e-09
YCR011C,YLL038C,0.9997615218162537
YCR011C,YOR109W,0.02375144138932228
YCR011C,YDR129C,1.270581151402439e-07
YCR011C,YLR337C,1.4255807627705508e-06
YCR011C,YLR337W,0.6891080141067505
YCR011C,YPL004C,5.7509349599434e-16
YCR011C,YGL206C,0.9990255832672119
YCR011C,YGR086C,8.66970879087603e-07
YCR011C,YER166W,0.9452019929885864
YCR011C,YFL039C,1.2123732631152961e-06
YCR011C,YDL231C,2.088346440221045e-10
YCR011C,YBL101C,4.0960020097902117e-11
YCR011C,YDR093W,0.9967883825302124
YCR011C,YNR075W,0.12341202795505524
YCR011C,YAR044W,0.615534245967865
YCR011C,YAR042W,0.0006348305614665151
YCR011C,YDR069C,0.00037943630013614893
YCR011C,YDR490C,4.361399078334216e-06
YCR011C,YOR043W,1.9283282881588093e-07
YCR011C,YPL145C,1.393980764152758e-10
YCR011C,YIL048W,2.973381560877897e-05
YCR011C,YPR171W,1.2954502748296903e-10
YCR011C,YBR059C,1.2465728969901502e-11
YCR011C,YCR028C,9.571595001034439e-07
YCR011C,YLR056W,4.416423390191104e-12
YCR011C,YDR264C,2.9628436095663346e-05
YCR011C,YOR034C,6.995541923515702e-10
YCR011C,YNR035C,7.124415295179602e-15
YCR011C,YBR207W,1.1520940451648087e-10
YCR011C,YDL019C,0.6565383672714233
YCR011C,YIL095W,0.001855794689618051
YCR011C,YHR073W,0.4064679443836212
YCR011C,YBL047C,0.007297007367014885
YCR011C,YKR003W,0.512222170829773
YCR011C,YLR371W,7.904195944004279e-16
YCR011C,YHR001W,6.214559422623722e-11
YCR011C,YOR237W,0.0670289620757103
YCR011C,YAL030W,5.975540989311412e-05
YCR011C,YOR327C,7.440090236774986e-20
YCR011C,YEL027W,0.004199295770376921
YCR011C,YCL034W,5.6275393234273e-08
YCR011C,YKL126W,9.392470828872845e-11
YCR011C,YPR165W,2.496297156540095e-06
YCR011C,YHR161C,4.697088940019967e-09
YCR011C,YAL026C,0.6601706147193909
YCR011C,YNL032W,5.8747076536747045e-08
YCR011C,YGR241C,7.326892955461517e-06
YCR011C,YGR198W,2.4755117400410143e-10
YCR011C,YKL203C,8.896077763331789e-10
YCR011C,YLR342W,4.069959231856046e-07
YCR011C,YOR329C,4.521183291217312e-05
YCR011C,YGR167W,0.01246497593820095
YCR011C,YER125W,0.03351796045899391
YCR011C,YNL020C,0.0028715585358440876
YCR011C,YNL297C,0.17383193969726562
YCR011C,YOR089C,3.294788980534567e-20
YML069W,YCR053W,2.3021939341560937e-05
YML069W,YHR135C,3.6107186929257296e-07
YML069W,YKR014C,1.9321741807711218e-22
YML069W,YNL154C,8.21395573780137e-08
YML069W,YNL093W,5.1965974925960445e-12
YML069W,YBR109C,1.5354414699686458e-06
YML069W,YGL181W,0.27150222659111023
YML069W,YML001W,3.2515627026441507e-06
YML069W,YBL007C,7.585280181743315e-10
YML069W,YKL129C,0.0005244731437414885
YML069W,YNL243W,3.461147687899846e-11
YML069W,YHR114W,0.16532792150974274
YML069W,YMR109W,2.4164201750664915e-09
YML069W,YDR177W,0.0013983611715957522
YML069W,YIR006C,4.94034643110184e-14
YML069W,YCR094W,4.610434643836925e-06
YML069W,YOR008C,2.655469870660454e-07
YML069W,YDR059C,1.3325008414374895e-12
YML069W,YOR181W,2.200435833543679e-09
YML069W,YIL041W,2.6027086735824767e-11
YML069W,YNL227C,4.906391382064612e-07
YML069W,YML052W,5.547937543398662e-12
YML069W,YHR016C,5.640826415448559e-14
YML069W,YNL084C,6.036270441822644e-12
YML069W,YBR214W,1.2622957300113351e-17
YML069W,YOR322C,3.7143988514294624e-13
YML069W,YCR009C,3.4195029030570367e-09
YML069W,YPL032C,5.004750391890411e-07
YML069W,YDR388W,0.015118801966309547
YML069W,YDL161W,6.20753781710448e-10
YML069W,YLR206W,1.3508714857835002e-07
YML069W,YJR125C,5.385656920431359e-10
YML069W,YLL038C,8.903313641894783e-09
YML069W,YOR109W,2.994125054556207e-07
YML069W,YDR129C,1.0730072830256177e-07
YML069W,YLR337C,9.539517122902907e-07
YML069W,YLR337W,0.6099143028259277
YML069W,YPL004C,1.27030572727449e-08
YML069W,YGL206C,3.0613443868787726e-06
YML069W,YGR086C,3.761435260485335e-11
YML069W,YER166W,0.8297398686408997
YML069W,YFL039C,0.54244065284729
YML069W,YDL231C,1.3669513925732707e-13
YML069W,YBL101C,3.82626212208333e-15
YML069W,YDR093W,0.9993239641189575
YML069W,YNR075W,0.003291245549917221
YML069W,YAR044W,0.5783257484436035
YML069W,YAR042W,0.0015876430552452803
YML069W,YDR069C,3.1291282454048996e-08
YML069W,YDR490C,3.696865391589199e-08
YML069W,YOR043W,6.474817427007395e-14
YML069W,YPL145C,8.504428114974871e-05
YML069W,YIL048W,4.468540282687172e-06
YML069W,YPR171W,1.6435769032655673e-13
YML069W,YBR059C,3.6517944224101484e-09
YML069W,YCR028C,3.5377276219605847e-08
YML069W,YLR056W,4.758996308140695e-09
YML069W,YDR264C,0.01428919192403555
YML069W,YOR034C,5.722285423281903e-10
YML069W,YNR035C,9.460099370528496e-09
YML069W,YBR207W,2.4834790474104196e-11
YML069W,YDL019C,2.9093127460220547e-15
YML069W,YIL095W,3.7911607880802833e-11
YML069W,YHR073W,0.007299419026821852
YML069W,YBL047C,1.0951114147450536e-12
YML069W,YKR003W,2.628168516149998e-12
YML069W,YLR371W,3.2726887172485064e-11
YML069W,YHR001W,6.848753508759131e-11
YML069W,YOR237W,0.0004945956752635539
YML069W,YAL030W,2.0724932187077272e-11
YML069W,YOR327C,2.179087687181891e-06
YML069W,YEL027W,0.9999959468841553
YML069W,YCL034W,1.9769840468473673e-14
YML069W,YKL126W,6.89210216675562e-11
YML069W,YPR165W,8.711394184501842e-05
YML069W,YHR161C,7.814129898697786e-10
YML069W,YAL026C,9.505284106126055e-05
YML069W,YNL032W,7.927376810545894e-11
YML069W,YGR241C,1.600460927875247e-05
YML069W,YGR198W,6.34214014638701e-10
YML069W,YKL203C,2.10668461841923e-11
YML069W,YLR342W,1.1110254938273556e-08
YML069W,YOR329C,0.00026865670224651694
YML069W,YGR167W,9.24412870517699e-06
YML069W,YER125W,1.0542015616010758e-06
YML069W,YNL020C,0.00783708319067955
YML069W,YNL297C,1.5649646856186195e-10
YML069W,YOR089C,1.4350105237664716e-14
YBR271W,YCR053W,2.985164064739365e-05
YBR271W,YHR135C,9.629646038900042e-12
YBR271W,YKR014C,4.585095866350974e-13
YBR271W,YNL154C,5.034161754391199e-19
YBR271W,YNL093W,1.0930694215971308e-14
YBR271W,YBR109C,3.5105333608953515e-06
YBR271W,YGL181W,0.995710015296936
YBR271W,YML001W,6.428334700103733e-07
YBR271W,YBL007C,1.153520384273481e-15
YBR271W,YKL129C,2.7167375987735554e-11
YBR271W,YNL243W,8.256726899413813e-12
YBR271W,YHR114W,3.0999124192021554e-06
YBR271W,YMR109W,1.5705077771599463e-07
YBR271W,YDR177W,1.9338128876000837e-09
YBR271W,YIR006C,7.201989404848064e-08
YBR271W,YCR094W,1.6212938110105046e-12
YBR271W,YOR008C,1.755849354800887e-10
YBR271W,YDR059C,3.1125777437688415e-17
YBR271W,YOR181W,0.023624936118721962
YBR271W,YIL041W,9.750054630330851e-08
YBR271W,YNL227C,2.8794882034333114e-09
YBR271W,YML052W,8.349269489632594e-21
YBR271W,YHR016C,2.6151300569488e-10
YBR271W,YNL084C,0.0011234654812142253
YBR271W,YBR214W,4.630413602866408e-15
YBR271W,YOR322C,1.7365907323263485e-11
YBR271W,YCR009C,1.3384167385499524e-10
YBR271W,YPL032C,9.774451387167815e-11
YBR271W,YDR388W,0.9951422214508057
YBR271W,YDL161W,1.5767538316668883e-11
YBR271W,YLR206W,3.3621265771444087e-08
YBR271W,YJR125C,1.4873601905662781e-08
YBR271W,YLL038C,8.961254589941181e-13
YBR271W,YOR109W,0.0018950189696624875
YBR271W,YDR129C,0.998431384563446
YBR271W,YLR337C,1.0510113952477695e-06
YBR271W,YLR337W,0.7988815903663635
YBR271W,YPL004C,2.9397211494191453e-17
YBR271W,YGL206C,3.2302511360216e-11
YBR271W,YGR086C,1.0406168114707182e-12
YBR271W,YER166W,0.0038169787731021643
YBR271W,YFL039C,3.2281474585463266e-13
YBR271W,YDL231C,3.9016203669994993e-17
YBR271W,YBL101C,1.540425981216842e-10
YBR271W,YDR093W,8.049412691946145e-09
YBR271W,YNR075W,0.16799643635749817
YBR271W,YAR044W,0.19562575221061707
YBR271W,YAR042W,5.234370092921381e-08
YBR271W,YDR069C,9.342490710968787e-16
YBR271W,YDR490C,1.017032718664268e-05
YBR271W,YOR043W,1.903025669989719e-13
YBR271W,YPL145C,3.420471083426897e-15
YBR271W,YIL048W,1.9301638065627458e-10
YBR271W,YPR171W,2.4538420073992953e-16
YBR271W,YBR059C,2.200796511177272e-13
YBR271W,YCR028C,9.209285281031043e-07
YBR271W,YLR056W,0.9836254715919495
YBR271W,YDR264C,2.3265528392713009e-10
YBR271W,YOR034C,6.787833406463051e-09
YBR271W,YNR035C,2.8367678623908432e-06
YBR271W,YBR207W,1.2579638678614562e-18
YBR271W,YDL019C,7.385385484484161e-17
YBR271W,YIL095W,4.792537894315885e-12
YBR271W,YHR073W,3.9284909547632196e-08
YBR271W,YBL047C,1.5246174114857958e-11
YBR271W,YKR003W,5.9646710313943085e-12
YBR271W,YLR371W,6.033899074830984e-12
YBR271W,YHR001W,6.340736177215187e-14
YBR271W,YOR237W,9.015194518724456e-05
YBR271W,YAL030W,5.044021236244589e-06
YBR271W,YOR327C,1.6505857282095998e-13
YBR271W,YEL027W,3.2386304749110195e-10
YBR271W,YCL034W,1.0693092244995483e-11
YBR271W,YKL126W,8.487858416117433e-09
YBR271W,YPR165W,2.4311734847515254e-08
YBR271W,YHR161C,0.45038172602653503
YBR271W,YAL026C,8.015190644528047e-08
YBR271W,YNL032W,2.3078817079635883e-08
YBR271W,YGR241C,0.3366117477416992
YBR271W,YGR198W,1.0687205287407409e-10
YBR271W,YKL203C,8.989830660961827e-16
YBR271W,YLR342W,0.0005568990600295365
YBR271W,YOR329C,3.396978032199627e-09
YBR271W,YGR167W,0.005713949911296368
YBR271W,YER125W,2.616255869725137e-07
YBR271W,YNL020C,1.616715053387452e-06
YBR271W,YNL297C,0.011561162769794464
YBR271W,YOR089C,7.829707866622735e-17
YLL024C,YCR053W,9.369283719666645e-18
YLL024C,YHR135C,1.1566772428750483e-08
YLL024C,YKR014C,2.0819164534696677e-13
YLL024C,YNL154C,4.506269135617913e-09
YLL024C,YNL093W,1.870479188204044e-10
YLL024C,YBR109C,2.9724431442446075e-05
YLL024C,YGL181W,4.5179882057766463e-10
YLL024C,YML001W,1.8144927338425987e-08
YLL024C,YBL007C,2.7070817809615733e-10
YLL024C,YKL129C,2.24594301490022e-12
YLL024C,YNL243W,4.2707604813729816e-11
YLL024C,YHR114W,1.2262571544852108e-05
YLL024C,YMR109W,5.321478327435791e-11
YLL024C,YDR177W,1.4150647764665791e-08
YLL024C,YIR006C,8.32289526186969e-09
YLL024C,YCR094W,5.690204817748734e-12
YLL024C,YOR008C,9.157795355374532e-11
YLL024C,YDR059C,8.16392497154717e-20
YLL024C,YOR181W,9.3137719758829e-09
YLL024C,YIL041W,0.0006044668261893094
YLL024C,YNL227C,1.497288187532475e-12
YLL024C,YML052W,2.1643506636611315e-17
YLL024C,YHR016C,2.4397275866228085e-10
YLL024C,YNL084C,6.634600595134543e-06
YLL024C,YBR214W,5.112457630543611e-21
YLL024C,YOR322C,3.853840857548363e-10
YLL024C,YCR009C,6.455264323079746e-09
YLL024C,YPL032C,8.20896794984094e-10
YLL024C,YDR388W,1.8510869495003135e-06
YLL024C,YDL161W,3.50314728336798e-08
YLL024C,YLR206W,6.478287832578644e-05
YLL024C,YJR125C,6.883667941215421e-11
YLL024C,YLL038C,2.9563203556189077e-13
YLL024C,YOR109W,6.225007922328052e-12
YLL024C,YDR129C,1.2093460727193722e-13
YLL024C,YLR337C,7.947856772716477e-08
YLL024C,YLR337W,0.670048177242279
YLL024C,YPL004C,4.304939583521343e-14
YLL024C,YGL206C,5.2130882721712624e-08
YLL024C,YGR086C,1.6988638956976637e-13
YLL024C,YER166W,1.24508221688302e-06
YLL024C,YFL039C,3.5707097001402843e-11
YLL024C,YDL231C,2.672006195574277e-16
YLL024C,YBL101C,8.423592845474559e-08
YLL024C,YDR093W,0.00020491857139859349
YLL024C,YNR075W,6.186026690890856e-10
YLL024C,YAR044W,0.7353524565696716
YLL024C,YAR042W,2.0509526021950109e-10
YLL024C,YDR069C,4.497158645477839e-09
YLL024C,YDR490C,2.3339608024031122e-11
YLL024C,YOR043W,3.528297725097218e-07
YLL024C,YPL145C,1.0142753840685379e-17
YLL024C,YIL048W,0.026669086888432503
YLL024C,YPR171W,0.00019488616089802235
YLL024C,YBR059C,0.012451207265257835
YLL024C,YCR028C,2.501029484847095e-06
YLL024C,YLR056W,2.2697441703911636e-09
YLL024C,YDR264C,2.0463938811304572e-16
YLL024C,YOR034C,1.7453914702425521e-10
YLL024C,YNR035C,7.991010875230131e-08
YLL024C,YBR207W,2.8581852817706063e-21
YLL024C,YDL019C,1.203084849521474e-07
YLL024C,YIL095W,4.2267522076144814e-05
YLL024C,YHR073W,9.265421851978317e-08
YLL024C,YBL047C,1.4411694792215712e-05
YLL024C,YKR003W,1.4122004347166817e-13
YLL024C,YLR371W,1.08610162732611e-17
YLL024C,YHR001W,5.129183102553503e-12
YLL024C,YOR237W,1.7175566524585406e-12
YLL024C,YAL030W,3.2599804474821303e-14
YLL024C,YOR327C,4.620064799989497e-19
YLL024C,YEL027W,1.0552270168773248e-09
YLL024C,YCL034W,1.3906039003583348e-16
YLL024C,YKL126W,1.454795311994772e-10
YLL024C,YPR165W,9.500332076584073e-09
YLL024C,YHR161C,1.0069006553173214e-17
YLL024C,YAL026C,0.006376282777637243
YLL024C,YNL032W,2.301712694139507e-13
YLL024C,YGR241C,2.165060353220838e-10
YLL024C,YGR198W,3.3226203906278062e-12
YLL024C,YKL203C,7.118156350356658e-18
YLL024C,YLR342W,4.634916450640958e-09
YLL024C,YOR329C,4.2108695197384804e-06
YLL024C,YGR167W,1.1554623036147404e-08
YLL024C,YER125W,1.0165188690791638e-08
YLL024C,YNL020C,0.4406128525733948
YLL024C,YNL297C,0.008500754833221436
YLL024C,YOR089C,1.338409105766658e-10
YLR410W,YCR053W,2.933332687860002e-08
YLR410W,YHR135C,1.3416345812089503e-10
YLR410W,YKR014C,2.8170773005986582e-11
YLR410W,YNL154C,3.2285293687615846e-13
YLR410W,YNL093W,1.6318489315381157e-07
YLR410W,YBR109C,0.0029456934425979853
YLR410W,YGL181W,1.0838652997335885e-06
YLR410W,YML001W,5.176086781411016e-10
YLR410W,YBL007C,4.263742137133875e-12
YLR410W,YKL129C,1.312553266075156e-08
YLR410W,YNL243W,4.318577495610043e-09
YLR410W,YHR114W,2.006205157556451e-08
YLR410W,YMR109W,1.3578260694632749e-12
YLR410W,YDR177W,1.6535620095403658e-11
YLR410W,YIR006C,1.92670157161956e-07
YLR410W,YCR094W,8.943325680715875e-13
YLR410W,YOR008C,6.137593766553096e-10
YLR410W,YDR059C,2.877220488771426e-13
YLR410W,YOR181W,0.00010157761425944045
YLR410W,YIL041W,4.198704318253421e-12
YLR410W,YNL227C,1.1459821980253082e-09
YLR410W,YML052W,2.2089168389597735e-17
YLR410W,YHR016C,7.530780686548777e-12
YLR410W,YNL084C,1.404282357064801e-09
YLR410W,YBR214W,6.6209558519905905e-15
YLR410W,YOR322C,3.08607098986613e-07
YLR410W,YCR009C,7.411223577946657e-06
YLR410W,YPL032C,1.7244028640561737e-06
YLR410W,YDR388W,1.8337201201923392e-10
YLR410W,YDL161W,2.7234063963987865e-06
YLR410W,YLR206W,1.881813932111398e-12
YLR410W,YJR125C,1.1350901329976182e-09
YLR410W,YLL038C,2.7876467356691137e-08
YLR410W,YOR109W,0.0001950151490746066
YLR410W,YDR129C,2.0762370240845485e-06
YLR410W,YLR337C,1.4823536957919714e-06
YLR410W,YLR337W,0.664859414100647
YLR410W,YPL004C,3.779051724328575e-12
YLR410W,YGL206C,0.0009178244508802891
YLR410W,YGR086C,3.6643409660752635e-12
YLR410W,YER166W,0.00019715249072760344
YLR410W,YFL039C,2.8125986872851172e-08
YLR410W,YDL231C,3.999026176870757e-08
YLR410W,YBL101C,4.5820391392226156e-07
YLR410W,YDR093W,9.666361438576132e-05
YLR410W,YNR075W,1.8735684648163442e-07
YLR410W,YAR044W,0.8175355195999146
YLR410W,YAR042W,0.00018371379701420665
YLR410W,YDR069C,1.439317887097502e-09
YLR410W,YDR490C,2.4013444011039553e-10
YLR410W,YOR043W,2.412699359410908e-06
YLR410W,YPL145C,1.8272562556376215e-06
YLR410W,YIL048W,0.03369443863630295
YLR410W,YPR171W,3.801785553037007e-10
YLR410W,YBR059C,9.256775346244694e-10
YLR410W,YCR028C,0.002398701850324869
YLR410W,YLR056W,7.065880345180631e-05
YLR410W,YDR264C,6.163559191918466e-06
YLR410W,YOR034C,0.007165844552218914
YLR410W,YNR035C,1.3229359014516051e-12
YLR410W,YBR207W,1.5489103055710274e-11
YLR410W,YDL019C,0.0002814621839206666
YLR410W,YIL095W,0.0004492689622566104
YLR410W,YHR073W,7.555206684628502e-05
YLR410W,YBL047C,1.7453353393648285e-06
YLR410W,YKR003W,0.0008455233182758093
YLR410W,YLR371W,3.1312233659264166e-06
YLR410W,YHR001W,6.621215077953768e-13
YLR410W,YOR237W,5.203283217269927e-05
YLR410W,YAL030W,5.023254248913151e-16
YLR410W,YOR327C,4.766587786367987e-14
YLR410W,YEL027W,3.5405914786679205e-06
YLR410W,YCL034W,2.911561269858254e-11
YLR410W,YKL126W,2.0506340661086142e-05
YLR410W,YPR165W,2.7228363780412116e-16
YLR410W,YHR161C,5.557885401907825e-11
YLR410W,YAL026C,0.9968034029006958
YLR410W,YNL032W,0.0002605541085358709
YLR410W,YGR241C,1.6407143421659498e-09
YLR410W,YGR198W,2.441436777189665e-07
YLR410W,YKL203C,0.07927679270505905
YLR410W,YLR342W,1.7297297745244578e-05
YLR410W,YOR329C,0.004719926044344902
YLR410W,YGR167W,5.7406759346179115e-09
YLR410W,YER125W,1.0618078704283107e-05
YLR410W,YNL020C,3.319428643067113e-08
YLR410W,YNL297C,2.7569621252609977e-08
YLR410W,YOR089C,1.5317074323305258e-13
YLL036C,YCR053W,1.9491618605607663e-13
YLL036C,YHR135C,1.0045173026718146e-11
YLL036C,YKR014C,7.794877448315165e-15
YLL036C,YNL154C,2.8681003579733967e-15
YLL036C,YNL093W,1.0599249207271164e-13
YLL036C,YBR109C,4.2543721065158024e-05
YLL036C,YGL181W,0.00048198981676250696
YLL036C,YML001W,8.711528387550516e-09
YLL036C,YBL007C,1.4305902382855118e-12
YLL036C,YKL129C,2.526062248264793e-09
YLL036C,YNL243W,5.670714244843111e-07
YLL036C,YHR114W,0.003729150863364339
YLL036C,YMR109W,5.341669293557061e-06
YLL036C,YDR177W,5.032437799812328e-10
YLL036C,YIR006C,0.00016034295549616218
YLL036C,YCR094W,3.456327867438523e-17
YLL036C,YOR008C,1.6134581734897346e-12
YLL036C,YDR059C,2.9880712171934714e-21
YLL036C,YOR181W,8.630172687595916e-10
YLL036C,YIL041W,3.48697633267836e-11
YLL036C,YNL227C,0.2489219754934311
YLL036C,YML052W,2.935652674585566e-25
YLL036C,YHR016C,1.0629120339444853e-07
YLL036C,YNL084C,4.406570752735206e-08
YLL036C,YBR214W,6.109124797148979e-07
YLL036C,YOR322C,5.985897812577773e-14
YLL036C,YCR009C,6.703890539938584e-05
YLL036C,YPL032C,6.334710747069039e-07
YLL036C,YDR388W,1.1275844371994026e-05
YLL036C,YDL161W,1.0937354355533557e-09
YLL036C,YLR206W,2.4744188920067245e-08
YLL036C,YJR125C,5.263801838850668e-09
YLL036C,YLL038C,6.932399987391591e-09
YLL036C,YOR109W,4.054493286248517e-12
YLL036C,YDR129C,0.9887813329696655
YLL036C,YLR337C,1.5203826695883715e-12
YLL036C,YLR337W,0.22764916718006134
YLL036C,YPL004C,5.612852760350506e-08
YLL036C,YGL206C,2.4273147727904565e-11
YLL036C,YGR086C,6.116281703327786e-09
YLL036C,YER166W,6.552303699614015e-10
YLL036C,YFL039C,2.3554335371045454e-07
YLL036C,YDL231C,8.594308837999668e-15
YLL036C,YBL101C,1.262736692986266e-09
YLL036C,YDR093W,0.0005832111928611994
YLL036C,YNR075W,4.533148079133298e-09
YLL036C,YAR044W,0.5751354098320007
YLL036C,YAR042W,8.274494804616506e-12
YLL036C,YDR069C,7.61948148889427e-15
YLL036C,YDR490C,4.2640655004318184e-13
YLL036C,YOR043W,5.180535561724066e-16
YLL036C,YPL145C,6.443388728750201e-18
