Gene A,Gene B,Score
YLR028C,YDL216C,3.3691636286414806e-11
YLR028C,YOL117W,2.89788459895135e-07
YLR028C,YJR086W,6.815744496568854e-11
YLR028C,YMR025W,0.00010991890303557739
YLR028C,YBR081C,0.0002859748201444745
YLR028C,YFL026W,0.0008137635886669159
YLR028C,YHL007C,0.17875675857067108
YLR028C,YNR044W,0.0007842357736080885
YLR028C,YNL271C,1.4217421551165899e-07
YLR028C,YDR200C,2.539541493762343e-12
YLR028C,YKL178C,0.00016972911544144154
YLR028C,YOR212W,6.08917252975516e-06
YLR028C,YOL111C,1.8502303149692218e-16
YLR028C,YGL032C,0.6459313035011292
YLR028C,YHR005C,2.6926818463834934e-06
YLR028C,YDR103W,0.0068785762414336205
YLR028C,YJR084W,0.05711100623011589
YLR028C,YCL032W,1.952951985716221e-15
YLR028C,YJL170C,1.0578569131780569e-09
YLR028C,YDR179C,1.1622335038818932e-10
YLR028C,YBR095C,3.7807647004228784e-06
YLR028C,YLL021W,5.606976216654402e-09
YLR028C,YDL159W,0.7466562390327454
YLR028C,YNL161W,3.679704434489395e-07
YLR028C,YNL188W,3.6057612451401155e-09
YLR028C,YJL157C,2.127359266523854e-06
YLR028C,YJL034W,2.1112409740453586e-06
YLR028C,YLR238W,1.625347599565341e-11
YLR028C,YPR141C,0.0005917825037613511
YLR028C,YNL127W,6.658826168859378e-05
YLR028C,YCL055W,0.1713460236787796
YLR028C,YPR122W,2.2837765811800637e-07
YLR028C,YMR065W,3.4569940908113495e-05
YLR028C,YDR356W,1.4544699297402985e-05
YLR028C,YMR052W,2.096954858643585e-07
YLR028C,YFR008W,2.9042443363408443e-12
YLR028C,YLL043W,7.660601397674327e-08
YLR028C,YMR029C,2.103157328292582e-07
YLR028C,YJR004C,3.0754702606827777e-07
YLR028C,YDL223C,1.184904199048894e-16
YLR028C,YHR158C,2.5109926355071366e-05
YLR028C,YGR238C,1.7623155157409087e-09
YLR028C,YIL015W,6.372402367560426e-06
YLR028C,YGL173C,0.00012255040928721428
YLR028C,YDL225W,2.99130142877857e-08
YLR028C,YLR330W,2.0737275917781517e-05
YLR028C,YBR129C,0.004848728887736797
YLR028C,YKR095W-A,0.3797348439693451
YLR028C,YPR075C,0.9948187470436096
YLR028C,YMR198W,4.070486525620254e-08
YLR028C,YOR127W,5.865845196240116e-07
YLR028C,YDR264C,9.610997978373725e-13
YLR028C,YLR110C,4.3155695081962056e-14
YLR028C,YDR379W,0.5293667316436768
YLR028C,YDL100C,2.6052015527966432e-05
YLR028C,YHR073W,4.2467673821988683e-10
YLR028C,YJR090C,8.415619867641055e-10
YLR028C,YOR208W,4.377644415853865e-07
YLR028C,YBR040W,0.0033067946787923574
YLR028C,YNL279W,2.9933198675280437e-05
YLR028C,YER075C,4.34022262574274e-12
YLR028C,YCR089W,0.0002438298106426373
YLR028C,YCR002C,2.6953004272911585e-09
YLR028C,YJL108C,2.7308312056106843e-08
YLR028C,YBR200W,0.00010464510705787688
YLR028C,YIL026C,5.611848655993337e-15
YLR028C,YJR076C,0.5349099040031433
YLR028C,YKR031C,6.282566027948633e-05
YLR028C,YPL192C,1.263928822714533e-10
YLR028C,YHR107C,1.364755419785979e-09
YLR028C,YIL037C,0.9537043571472168
YLR028C,YPL156C,0.013291941955685616
YLR028C,YIL117C,1.1585894021948207e-08
YLR028C,YHR066W,3.2075992972835365e-09
YLR028C,YML085C,7.550829650426749e-07
YLR028C,YML047C,1.693593617346778e-06
YLR028C,YDR312W,0.019657237455248833
YLR028C,YFL037W,3.0416037744007696e-11
YLR028C,YDL038C,0.3797348439693451
YLR028C,YDL039C,0.6184141039848328
YLR028C,YCL027W,0.4250083863735199
YLR028C,YML124C,0.6175820231437683
YLR028C,YGL053W,1.8003366809501986e-13
YLR028C,YMR232W,1.2638437851819617e-07
YLR028C,YNL298W,2.5906421105559296e-12
YLR028C,YGL099W,6.204332295318971e-13
YLR028C,YBL016W,0.6806720495223999
YLR028C,YAL041W,0.013137675821781158
YLR028C,YDR085C,4.068867105152922e-18
YLR028C,YPL187W,0.998884379863739
YLR028C,YPL256C,1.480812215959304e-06
YLR028C,YDR461W,8.728145530767506e-07
YLR028C,YNL145W,0.01685836724936962
YHR037W,YDL165W,9.572254447420825e-12
YHR037W,YGR059W,0.0006082307081669569
YHR037W,YBR109C,6.499638880493736e-14
YHR037W,YJL080C,4.241381534587875e-15
YHR037W,YCR093W,6.784476340726542e-07
YHR037W,YIL122W,3.445109996391693e-06
YHR037W,YCL029C,7.21547099846731e-10
YHR037W,YNL173C,6.343523974402837e-16
YHR037W,YLR452C,4.453951532923384e-06
YHR037W,YDL160C,0.6658750176429749
YHR037W,YLR229C,9.636443552840657e-12
YHR037W,YML057W,5.988530915601586e-08
YHR037W,YER149C,1.1295308357259573e-13
YHR037W,YMR305C,4.442577221652755e-07
YHR037W,YLR433C,2.6960973453782344e-09
YHR037W,YJL073W,1.9528471284502302e-08
YHR037W,YGR279C,5.200551989048563e-09
YHR037W,YKL190W,7.278768862306606e-06
YHR037W,YGL089C,3.42116668328174e-09
YHR037W,YJL019W,0.020210208371281624
YHR037W,YJL018W,0.3797348439693451
YHR037W,YNR032C-A,4.6047094656387344e-05
YHR037W,YGL178W,3.20870203722734e-05
YHR037W,YKL116C,2.9640912089234916e-06
YHR037W,YDL214C,3.111123589860654e-07
YHR037W,YLR362W,2.254406972213019e-08
YHR037W,YER068W,2.5467730146999656e-09
YHR037W,YHR084W,0.0009490511729381979
YHR037W,YDR392W,1.939505602376355e-16
YHR037W,YNL053W,4.2733732698252425e-05
YHR037W,YGR040W,6.162800131326307e-11
YHR037W,YDL216C,2.21694236302028e-08
YHR037W,YOL117W,4.195561359665589e-06
YHR037W,YJR086W,3.292033571810596e-15
YHR037W,YMR025W,2.467907267433844e-10
YHR037W,YBR081C,1.9384852834036792e-08
YHR037W,YFL026W,1.2502009667514358e-06
YHR037W,YHL007C,9.334130135485452e-10
YHR037W,YNR044W,9.078215157387604e-07
YHR037W,YNL271C,3.0099590730969794e-06
YHR037W,YDR200C,2.8464738068849815e-16
YHR037W,YKL178C,9.239248902304098e-05
YHR037W,YOR212W,0.00044943601824343204
YHR037W,YOL111C,0.4022842347621918
YHR037W,YGL032C,0.00014335429295897484
YHR037W,YHR005C,0.00011133986845379695
YHR037W,YDR103W,0.0001421537162968889
YHR037W,YJR084W,1.281723754908981e-10
YHR037W,YCL032W,7.231646392824587e-10
YHR037W,YJL170C,2.291386863362277e-06
YHR037W,YDR179C,1.4885841892464668e-06
YHR037W,YBR095C,2.503819374055638e-09
YHR037W,YLL021W,4.397455910152247e-14
YHR037W,YDL159W,4.022879238618771e-06
YHR037W,YNL161W,1.8706512605604075e-07
YHR037W,YNL188W,7.822882559837055e-14
YHR037W,YJL157C,4.408907700731435e-12
YHR037W,YJL034W,0.00010705178283387795
YHR037W,YLR238W,2.868596027383319e-09
YHR037W,YPR141C,1.0863810757655301e-06
YHR037W,YNL127W,0.9462528228759766
YHR037W,YCL055W,6.850023055449128e-05
YHR037W,YPR122W,1.8493723530355055e-07
YHR037W,YMR065W,4.5060492084303405e-06
YHR037W,YDR356W,1.8114244548783631e-09
YHR037W,YMR052W,1.6362827025258791e-24
YHR037W,YFR008W,4.3439352809260257e-11
YHR037W,YLL043W,5.809087433306104e-09
YHR037W,YMR029C,2.347724858964284e-08
YHR037W,YJR004C,1.897801894301665e-06
YHR037W,YDL223C,0.00014704496425110847
YHR037W,YHR158C,3.181894726367318e-06
YHR037W,YGR238C,5.030345037000325e-14
YHR037W,YIL015W,0.00976488459855318
YHR037W,YGL173C,0.03583092987537384
YHR037W,YDL225W,6.4453814729859e-07
YHR037W,YLR330W,4.050089430496229e-11
YHR037W,YBR129C,2.9108784826981093e-11
YHR037W,YKR095W-A,0.3797348439693451
YHR037W,YPR075C,9.530681666092278e-08
YHR037W,YMR198W,1.3738734114632863e-16
YHR037W,YOR127W,3.913533319632734e-08
YHR037W,YDR264C,0.06720294803380966
YHR037W,YLR110C,3.4723998849905957e-12
YHR037W,YDR379W,8.249838856499991e-07
YHR037W,YDL100C,1.8497323672761468e-09
YHR037W,YHR073W,5.018433057557559e-06
YHR037W,YJR090C,7.052847649902105e-05
YHR037W,YOR208W,1.9131717043929797e-10
YHR037W,YBR040W,4.778053721565811e-07
YHR037W,YNL279W,0.1583879590034485
YHR037W,YER075C,0.0010708541376516223
YHR037W,YCR089W,0.00205628527328372
YHR037W,YCR002C,4.171796588736676e-11
YHR037W,YJL108C,1.423294122560037e-07
YHR037W,YBR200W,1.364319421326421e-11
YHR037W,YIL026C,1.7074057723220903e-06
YHR037W,YJR076C,8.091590508740865e-09
YHR037W,YKR031C,7.869839464547113e-05
YHR037W,YPL192C,1.944275851428756e-09
YHR037W,YHR107C,1.637830360700851e-14
YHR037W,YIL037C,0.0714438259601593
YHR037W,YPL156C,1.841215721554157e-11
YHR037W,YIL117C,3.0123993556204225e-16
YHR037W,YHR066W,1.6301723859690753e-11
YHR037W,YML085C,9.162766218651086e-06
YHR037W,YML047C,1.6497892829647753e-07
YHR037W,YDR312W,8.429053899305927e-09
YHR037W,YFL037W,2.5177802953635364e-08
YHR037W,YDL038C,0.3797348439693451
YHR037W,YDL039C,4.9404386831541913e-11
YHR037W,YCL027W,1.7160430854090691e-09
YHR037W,YML124C,4.705091177781284e-11
YHR037W,YGL053W,9.956038597713768e-12
YHR037W,YMR232W,3.799915930358111e-06
YHR037W,YNL298W,6.331268408849011e-12
YHR037W,YGL099W,3.736269960086247e-09
YHR037W,YBL016W,1.0382160553490394e-06
YHR037W,YAL041W,0.13698579370975494
YHR037W,YDR085C,9.433063358210703e-11
YHR037W,YPL187W,0.0011841203086078167
YHR037W,YPL256C,4.4405746441045224e-11
YHR037W,YDR461W,0.022418448701500893
YHR037W,YNL145W,8.558392437407747e-06
YCR044C,YDL165W,0.006073715630918741
YCR044C,YGR059W,1.1962962565004176e-10
YCR044C,YBR109C,0.00010724816092988476
YCR044C,YJL080C,2.8127012268494133e-15
YCR044C,YCR093W,2.1567673229583306e-06
YCR044C,YIL122W,1.2823753560778361e-12
YCR044C,YCL029C,5.855108611285686e-07
YCR044C,YNL173C,2.1242627656903323e-09
YCR044C,YLR452C,0.7828742265701294
YCR044C,YDL160C,2.2632282159484873e-10
YCR044C,YLR229C,4.2453096593675355e-10
YCR044C,YML057W,1.3271828720462508e-06
YCR044C,YER149C,6.461952580139041e-06
YCR044C,YMR305C,0.0007935294997878373
YCR044C,YLR433C,6.274858410648676e-09
YCR044C,YJL073W,3.3189960111854044e-13
YCR044C,YGR279C,6.385538995345996e-07
YCR044C,YKL190W,8.039809245019569e-07
YCR044C,YGL089C,1.10072739811784e-09
YCR044C,YJL019W,5.2132773762819e-19
YCR044C,YJL018W,0.47878509759902954
YCR044C,YNR032C-A,2.048833266599104e-06
YCR044C,YGL178W,0.0011512844357639551
YCR044C,YKL116C,0.005853286478668451
YCR044C,YDL214C,6.594311798835406e-06
YCR044C,YLR362W,4.2577712189295625e-11
YCR044C,YER068W,5.432096941149211e-07
YCR044C,YHR084W,0.947015643119812
YCR044C,YDR392W,7.105322580303053e-11
YCR044C,YNL053W,2.546307565839956e-12
YCR044C,YGR040W,7.465116027560725e-07
YCR044C,YDL216C,8.218684524763376e-05
YCR044C,YOL117W,4.805698505805367e-09
YCR044C,YJR086W,0.011313471011817455
YCR044C,YMR025W,6.493468540647029e-10
YCR044C,YBR081C,2.003918275761407e-08
YCR044C,YFL026W,0.588143527507782
YCR044C,YHL007C,4.3258385762356966e-10
YCR044C,YNR044W,0.1762455850839615
YCR044C,YNL271C,3.5583791248426603e-17
YCR044C,YDR200C,5.09792337958717e-16
YCR044C,YKL178C,0.0001679149572737515
YCR044C,YOR212W,0.0183492973446846
YCR044C,YOL111C,4.746300921731894e-11
YCR044C,YGL032C,0.584936797618866
YCR044C,YHR005C,0.5912149548530579
YCR044C,YDR103W,0.0383349247276783
YCR044C,YJR084W,0.0005416046478785574
YCR044C,YCL032W,2.0793568467070145e-07
YCR044C,YJL170C,0.001109567005187273
YCR044C,YDR179C,1.158242116498391e-16
YCR044C,YBR095C,4.8217682291351593e-08
YCR044C,YLL021W,0.0006168410181999207
YCR044C,YDL159W,1.359950692858547e-05
YCR044C,YNL161W,2.6203459737585925e-15
YCR044C,YNL188W,0.00012731408060062677
YCR044C,YJL157C,2.2568869098904543e-05
YCR044C,YJL034W,7.075457801875018e-07
YCR044C,YLR238W,3.35544541485433e-07
YCR044C,YPR141C,4.981289269956335e-10
YCR044C,YNL127W,1.793108300729429e-10
YCR044C,YCL055W,0.3365430235862732
YCR044C,YPR122W,3.4320089088366035e-13
YCR044C,YMR065W,0.0026923518162220716
YCR044C,YDR356W,2.708667456996494e-10
YCR044C,YMR052W,6.395737996947349e-17
YCR044C,YFR008W,1.024857425591108e-07
YCR044C,YLL043W,1.261508897343333e-09
YCR044C,YMR029C,5.368253064297335e-10
YCR044C,YJR004C,1.9613524273154326e-05
YCR044C,YDL223C,3.311549789941637e-07
YCR044C,YHR158C,0.5410149693489075
YCR044C,YGR238C,3.18767021886292e-15
YCR044C,YIL015W,0.24840714037418365
YCR044C,YGL173C,0.825893759727478
YCR044C,YDL225W,7.357414870057255e-05
YCR044C,YLR330W,1.6144701406924783e-13
YCR044C,YBR129C,5.062436230218736e-07
YCR044C,YKR095W-A,0.3797348439693451
YCR044C,YPR075C,1.8708366561655254e-13
YCR044C,YMR198W,1.323362175753573e-05
YCR044C,YOR127W,0.000348296802258119
YCR044C,YDR264C,0.00188436487223953
YCR044C,YLR110C,5.690856778528541e-05
YCR044C,YDR379W,0.0011151970829814672
YCR044C,YDL100C,0.00019120292563457042
YCR044C,YHR073W,1.1279829692512067e-07
YCR044C,YJR090C,1.993962806393212e-16
YCR044C,YOR208W,1.983478803424532e-08
YCR044C,YBR040W,6.836612698180033e-08
YCR044C,YNL279W,3.072542220650121e-11
YCR044C,YER075C,6.048165915035868e-15
YCR044C,YCR089W,0.12695452570915222
YCR044C,YCR002C,0.00018852978246286511
YCR044C,YJL108C,1.3682544874882296e-07
YCR044C,YBR200W,5.216791123530129e-06
YCR044C,YIL026C,3.158830835792159e-11
YCR044C,YJR076C,0.3125147819519043
YCR044C,YKR031C,4.833895772549113e-08
YCR044C,YPL192C,1.9327139888503098e-09
YCR044C,YHR107C,6.761741133232135e-06
YCR044C,YIL037C,0.0001136211576522328
YCR044C,YPL156C,7.881916275209733e-08
YCR044C,YIL117C,3.3787252107231325e-08
YCR044C,YHR066W,3.538225428201258e-06
YCR044C,YML085C,0.13099552690982819
YCR044C,YML047C,8.81000005392707e-07
YCR044C,YDR312W,1.2535643356681447e-10
YCR044C,YFL037W,4.671876167178235e-12
YCR044C,YDL038C,0.3797348439693451
YCR044C,YDL039C,2.836746983148064e-11
YCR044C,YCL027W,0.0015654683811590075
YCR044C,YML124C,1.2395146598009887e-07
YCR044C,YGL053W,9.007249168746512e-09
YCR044C,YMR232W,9.861960553747551e-11
YCR044C,YNL298W,8.32285247510669e-19
YCR044C,YGL099W,5.3393072448670864e-05
YCR044C,YBL016W,0.0007017462630756199
YCR044C,YAL041W,0.031829629093408585
YCR044C,YDR085C,1.4097083314369615e-17
YCR044C,YPL187W,3.69703775504604e-05
YCR044C,YPL256C,6.003532782017373e-09
YCR044C,YDR461W,7.173826361395186e-06
YCR044C,YNL145W,0.5560967326164246
YPR009W,YDL165W,3.9159715706412005e-21
YPR009W,YGR059W,1.4568011133730345e-16
YPR009W,YBR109C,9.856614724412793e-08
YPR009W,YJL080C,5.487057856690125e-12
YPR009W,YCR093W,1.4477788568001415e-07
YPR009W,YIL122W,3.812904852962262e-13
YPR009W,YCL029C,3.807003395195352e-06
YPR009W,YNL173C,1.023027449177648e-22
YPR009W,YLR452C,9.791945032588956e-09
YPR009W,YDL160C,0.005403872579336166
YPR009W,YLR229C,5.538825995077268e-11
YPR009W,YML057W,2.253379960788981e-15
YPR009W,YER149C,9.479246189317906e-20
YPR009W,YMR305C,1.7587638012628304e-08
YPR009W,YLR433C,3.316548813359077e-08
YPR009W,YJL073W,8.014965080516134e-11
YPR009W,YGR279C,2.4826494637864016e-08
YPR009W,YKL190W,3.040852050162357e-07
YPR009W,YGL089C,1.1184820957326329e-23
YPR009W,YJL019W,1.488370582336529e-08
YPR009W,YJL018W,0.4867408573627472
YPR009W,YNR032C-A,1.141335360443918e-06
YPR009W,YGL178W,7.38406598088659e-08
YPR009W,YKL116C,7.492995557356608e-09
YPR009W,YDL214C,1.6028062471340671e-15
YPR009W,YLR362W,2.831148648851922e-10
YPR009W,YER068W,2.2977989614660597e-14
YPR009W,YHR084W,7.889398363119041e-14
YPR009W,YDR392W,1.7510626978761782e-22
YPR009W,YNL053W,0.004260963294655085
YPR009W,YGR040W,1.7970422310051477e-14
YPR009W,YDL216C,4.25093883704708e-11
YPR009W,YOL117W,2.345477014387143e-06
YPR009W,YJR086W,7.141392429720086e-23
YPR009W,YMR025W,3.078020321533193e-15
YPR009W,YBR081C,1.101811790249485e-06
YPR009W,YFL026W,4.181285476079211e-06
YPR009W,YHL007C,1.0910188024774314e-16
YPR009W,YNR044W,4.237032953824382e-06
YPR009W,YNL271C,2.3948134057413806e-13
YPR009W,YDR200C,1.1124312191898578e-12
YPR009W,YKL178C,3.3001683164002316e-07
YPR009W,YOR212W,4.499364900431959e-16
YPR009W,YOL111C,4.2303195613158096e-08
YPR009W,YGL032C,3.431723172298007e-08
YPR009W,YHR005C,0.045163046568632126
YPR009W,YDR103W,8.267547799736854e-17
YPR009W,YJR084W,6.695732718835803e-22
YPR009W,YCL032W,2.1207202394180058e-07
YPR009W,YJL170C,1.1637838824953613e-14
YPR009W,YDR179C,1.9419648181195903e-11
YPR009W,YBR095C,7.221504727539241e-09
YPR009W,YLL021W,1.3333900650280839e-09
YPR009W,YDL159W,0.00021019228734076023
YPR009W,YNL161W,0.019534846767783165
YPR009W,YNL188W,2.4304473048119888e-18
YPR009W,YJL157C,7.69579230563977e-07
YPR009W,YJL034W,2.3042855397761332e-14
YPR009W,YLR238W,1.7018880320182573e-15
YPR009W,YPR141C,6.380053051324935e-22
YPR009W,YNL127W,1.1460324712017978e-24
YPR009W,YCL055W,3.4154369870503798e-12
YPR009W,YPR122W,5.457520160234708e-07
YPR009W,YMR065W,1.5023745051842563e-12
YPR009W,YDR356W,7.504652899115172e-09
YPR009W,YMR052W,3.519540880958516e-09
YPR009W,YFR008W,9.054466687530294e-08
YPR009W,YLL043W,1.3680429131104205e-15
YPR009W,YMR029C,3.6234758249431565e-11
YPR009W,YJR004C,8.72022701514652e-06
YPR009W,YDL223C,8.40915607546594e-13
YPR009W,YHR158C,6.964973597867186e-10
YPR009W,YGR238C,1.5961305627892886e-12
YPR009W,YIL015W,3.854336938502456e-08
YPR009W,YGL173C,7.667421142443231e-10
YPR009W,YDL225W,1.4038874116255628e-22
YPR009W,YLR330W,4.181899916416362e-14
YPR009W,YBR129C,2.6982308054535054e-10
YPR009W,YKR095W-A,0.3797348439693451
YPR009W,YPR075C,3.164513767453086e-17
YPR009W,YMR198W,5.810840524034244e-12
YPR009W,YOR127W,1.0478388503543101e-06
YPR009W,YDR264C,2.9404854643051443e-16
YPR009W,YLR110C,9.92275817068844e-10
YPR009W,YDR379W,6.88791809732743e-20
YPR009W,YDL100C,1.9686051545814804e-17
YPR009W,YHR073W,2.1057868782037303e-09
YPR009W,YJR090C,1.7325968209257113e-23
YPR009W,YOR208W,1.1613614105954184e-06
YPR009W,YBR040W,1.710984776082114e-08
YPR009W,YNL279W,5.358884451640844e-13
YPR009W,YER075C,8.75555775901464e-16
YPR009W,YCR089W,1.912366966172474e-12
YPR009W,YCR002C,1.2089850545717582e-15
YPR009W,YJL108C,5.470220630632294e-13
YPR009W,YBR200W,8.619290177425132e-12
YPR009W,YIL026C,1.0794893624821444e-12
YPR009W,YJR076C,3.6674476698571204e-22
YPR009W,YKR031C,2.9879809564092863e-13
YPR009W,YPL192C,6.412867747940254e-08
YPR009W,YHR107C,2.552591240601032e-07
YPR009W,YIL037C,3.353392563631985e-11
YPR009W,YPL156C,1.8303977356026735e-07
YPR009W,YIL117C,2.177690845428515e-07
YPR009W,YHR066W,6.588982052297635e-15
YPR009W,YML085C,2.939932659501775e-18
YPR009W,YML047C,6.33636034308438e-07
YPR009W,YDR312W,9.600855876913846e-15
YPR009W,YFL037W,3.4337459091371425e-12
YPR009W,YDL038C,0.3797348439693451
YPR009W,YDL039C,0.004701571073383093
YPR009W,YCL027W,1.6025107629769053e-10
YPR009W,YML124C,2.571713577091987e-15
YPR009W,YGL053W,2.177019008857764e-14
YPR009W,YMR232W,1.9075133995691316e-17
YPR009W,YNL298W,2.440765645150833e-10
YPR009W,YGL099W,2.836636090949862e-13
YPR009W,YBL016W,5.121240653771508e-10
YPR009W,YAL041W,5.954035181554573e-11
YPR009W,YDR085C,1.5237606952990304e-21
YPR009W,YPL187W,2.9417017710642313e-09
YPR009W,YPL256C,3.613035638358984e-14
YPR009W,YDR461W,5.629278234664525e-07
YPR009W,YNL145W,2.946663052449949e-11
YKL197C,YDL165W,2.4468677498698402e-17
YKL197C,YGR059W,0.029190856963396072
YKL197C,YBR109C,5.357638332981196e-09
YKL197C,YJL080C,0.0005469524767249823
YKL197C,YCR093W,0.00995443481951952
YKL197C,YIL122W,0.005885377060621977
YKL197C,YCL029C,4.4885680836159736e-05
YKL197C,YNL173C,4.464730252173865e-10
YKL197C,YLR452C,0.0022651280742138624
YKL197C,YDL160C,3.1170901593213785e-07
YKL197C,YLR229C,3.826516703497873e-08
YKL197C,YML057W,6.370466820726506e-08
YKL197C,YER149C,9.737973272194722e-08
YKL197C,YMR305C,1.95663389490619e-07
YKL197C,YLR433C,0.07182116061449051
YKL197C,YJL073W,7.33631433380566e-10
YKL197C,YGR279C,3.0402218271774473e-06
YKL197C,YKL190W,3.805409960477846e-07
YKL197C,YGL089C,0.0025692800991237164
YKL197C,YJL019W,3.178459451191884e-08
YKL197C,YJL018W,0.3797348439693451
YKL197C,YNR032C-A,0.02128179930150509
YKL197C,YGL178W,9.491783998782921e-07
YKL197C,YKL116C,5.8532670266231435e-08
YKL197C,YDL214C,0.0014203888131305575
YKL197C,YLR362W,1.2805579672203748e-06
YKL197C,YER068W,1.7550529491927591e-06
YKL197C,YHR084W,1.4338612345454749e-05
YKL197C,YDR392W,5.692999918054456e-14
YKL197C,YNL053W,0.014590898528695107
YKL197C,YGR040W,1.1289215118281959e-09
YKL197C,YDL216C,7.710500640745188e-12
YKL197C,YOL117W,6.566073622722669e-15
YKL197C,YJR086W,5.396427319320242e-16
YKL197C,YMR025W,2.017203626358821e-10
YKL197C,YBR081C,0.7580244541168213
YKL197C,YFL026W,0.27940624952316284
YKL197C,YHL007C,0.0474824532866478
YKL197C,YNR044W,2.646888503932132e-07
YKL197C,YNL271C,5.743656856793677e-07
YKL197C,YDR200C,2.3428476936260267e-09
YKL197C,YKL178C,0.0003073967818636447
YKL197C,YOR212W,4.7763945576484446e-12
YKL197C,YOL111C,6.371219933498651e-05
YKL197C,YGL032C,0.24868345260620117
YKL197C,YHR005C,0.001299450290389359
YKL197C,YDR103W,2.4609385709806197e-12
YKL197C,YJR084W,7.737374922624912e-15
YKL197C,YCL032W,7.175357855625231e-13
YKL197C,YJL170C,1.0382972277511726e-06
YKL197C,YDR179C,4.957442456543504e-07
YKL197C,YBR095C,6.0608549429241876e-12
YKL197C,YLL021W,1.4377524344688641e-11
YKL197C,YDL159W,3.141255051214431e-12
YKL197C,YNL161W,1.7761773996038954e-10
YKL197C,YNL188W,2.0022524083174176e-08
YKL197C,YJL157C,0.006471839267760515
YKL197C,YJL034W,6.720879820558412e-13
YKL197C,YLR238W,5.041343453804359e-10
YKL197C,YPR141C,1.899928658843919e-09
YKL197C,YNL127W,5.379430945140484e-07
YKL197C,YCL055W,3.932302816700428e-10
YKL197C,YPR122W,1.5228025063152018e-07
YKL197C,YMR065W,5.3085003060004965e-08
YKL197C,YDR356W,3.4971268936256905e-11
YKL197C,YMR052W,0.9468787312507629
YKL197C,YFR008W,1.1339057270172079e-14
YKL197C,YLL043W,8.343610534211621e-05
YKL197C,YMR029C,2.889863903732248e-10
YKL197C,YJR004C,1.0956130225281413e-08
YKL197C,YDL223C,0.08319012820720673
YKL197C,YHR158C,5.42491399024847e-11
YKL197C,YGR238C,5.011432335777499e-07
YKL197C,YIL015W,1.2754352383126388e-06
YKL197C,YGL173C,0.9863109588623047
YKL197C,YDL225W,3.0600085665355437e-07
YKL197C,YLR330W,1.3611510496502888e-07
YKL197C,YBR129C,9.053131508340861e-13
YKL197C,YKR095W-A,0.3797348439693451
YKL197C,YPR075C,8.113344387604068e-14
YKL197C,YMR198W,0.00026974055799655616
YKL197C,YOR127W,2.690120197712531e-07
YKL197C,YDR264C,1.914531594593427e-06
YKL197C,YLR110C,1.0495037219111162e-14
YKL197C,YDR379W,3.149436549228224e-13
YKL197C,YDL100C,2.2178332575398946e-13
YKL197C,YHR073W,0.00036090213689021766
YKL197C,YJR090C,0.00023623692686669528
YKL197C,YOR208W,1.6939548375116686e-10
YKL197C,YBR040W,1.0113822099810932e-06
YKL197C,YNL279W,1.1482659267869622e-10
YKL197C,YER075C,8.997430404888984e-12
YKL197C,YCR089W,6.54407639189003e-09
YKL197C,YCR002C,1.4018209704147466e-08
YKL197C,YJL108C,2.3525603687346575e-09
YKL197C,YBR200W,8.672186775117441e-13
YKL197C,YIL026C,2.298134660350115e-08
YKL197C,YJR076C,7.026880552984949e-07
YKL197C,YKR031C,2.221446811745409e-05
YKL197C,YPL192C,1.3134156233718386e-06
YKL197C,YHR107C,6.18503008809057e-08
YKL197C,YIL037C,1.9451892541155757e-08
YKL197C,YPL156C,6.374556508733156e-14
YKL197C,YIL117C,9.135840528529116e-09
YKL197C,YHR066W,3.1531175181953586e-07
YKL197C,YML085C,1.5889643236732809e-06
YKL197C,YML047C,0.00024439283879473805
YKL197C,YDR312W,1.9371973394299857e-06
YKL197C,YFL037W,3.9112131844376563e-07
YKL197C,YDL038C,0.3797348439693451
YKL197C,YDL039C,0.2304651290178299
YKL197C,YCL027W,5.9495914861429355e-09
YKL197C,YML124C,8.029939522202767e-07
YKL197C,YGL053W,1.1359398978158628e-15
YKL197C,YMR232W,8.552378005788341e-08
YKL197C,YNL298W,2.9859142502280944e-12
YKL197C,YGL099W,0.001134017831645906
YKL197C,YBL016W,0.00048730403068475425
YKL197C,YAL041W,0.9386042952537537
YKL197C,YDR085C,7.126370604737531e-08
YKL197C,YPL187W,4.8225943238833224e-09
YKL197C,YPL256C,4.595324654133037e-08
YKL197C,YDR461W,0.999997615814209
YKL197C,YNL145W,9.16787257665419e-07
YOR176W,YDL165W,5.715630605526018e-14
YOR176W,YGR059W,1.810253888834268e-05
YOR176W,YBR109C,3.4315952857078e-10
YOR176W,YJL080C,1.138498045838432e-10
YOR176W,YCR093W,8.220883529475032e-08
YOR176W,YIL122W,0.746462345123291
YOR176W,YCL029C,1.7561808951516156e-10
YOR176W,YNL173C,8.26500275689793e-15
YOR176W,YLR452C,6.487479886629899e-09
YOR176W,YDL160C,0.0004325582995079458
YOR176W,YLR229C,1.1506117586490561e-10
YOR176W,YML057W,2.5852103791024206e-10
YOR176W,YER149C,1.1270635980054067e-07
YOR176W,YMR305C,9.659193583866355e-11
YOR176W,YLR433C,2.4825601830199195e-15
YOR176W,YJL073W,0.9463772177696228
YOR176W,YGR279C,0.0001275695103686303
YOR176W,YKL190W,3.617576993519833e-08
YOR176W,YGL089C,3.1895228680411947e-09
YOR176W,YJL019W,1.566019425247589e-09
YOR176W,YJL018W,0.38207903504371643
YOR176W,YNR032C-A,4.321298527343309e-12
