Gene A,Gene B,Score
YGL208W,YLR330W,0.1789064109325409
YGL208W,YDR285W,0.025309951975941658
YGL208W,YOL104C,0.9999849796295166
YGL208W,YNL001W,0.3409508764743805
YGL208W,YDR260C,0.3485351502895355
YGL208W,YPL017C,0.9341253042221069
YGL208W,YDR076W,0.9980769157409668
YGL208W,YGL249W,0.8434094786643982
YGL208W,YER106W,1.0
YGL208W,YDR004W,0.005883173551410437
YGL208W,YDR273W,0.9777112603187561
YGL208W,YPR192W,0.9999998807907104
YGL208W,YLL033W,0.0050988770090043545
YGL208W,YHR004C,0.05140555649995804
YGL208W,YDR440W,0.3631126582622528
YGL208W,YBR186W,0.9819204211235046
YGL208W,YLR399C,0.19894522428512573
YGL208W,YLR307W,0.4300310015678406
YGL208W,YLR308W,0.9994020462036133
YGL208W,YNL098C,0.12652581930160522
YGL208W,YPL139C,0.01881193183362484
YGL208W,YDR207C,0.6272323727607727
YGL208W,YCR002C,0.007698483765125275
YGL208W,YDL239C,0.020971378311514854
YGL208W,YGL251C,0.3580204248428345
YGL208W,YGR108W,1.1208375807342241e-12
YGL208W,YNL082W,4.475419700611383e-06
YGL208W,YNL307C,0.9217330813407898
YGL208W,YPR120C,0.2619381248950958
YGL208W,YGR109C,0.12539121508598328
YGL208W,YOR373W,0.008459866046905518
YGL208W,YGL158W,0.034411363303661346
YGL208W,YLR248W,0.21568191051483154
YGL208W,YDR155C,0.12506842613220215
YGL208W,YBR160W,0.000346038636052981
YGL208W,YGL054C,0.05969039350748062
YGL208W,YPL232W,0.2156076282262802
YGL208W,YBR180W,0.9462804794311523
YGL208W,YHR184W,0.0846342071890831
YGL208W,YCR033W,1.2254505236342084e-05
YGL208W,YBR073W,0.014252602122724056
YGL208W,YOR242C,0.20787480473518372
YGL208W,YHL027W,0.09673666208982468
YGL208W,YJL080C,0.572855532169342
YGL208W,YMR139W,0.8093584775924683
YGL208W,YLR272C,3.3670936261387396e-08
YGL208W,YNL102W,0.01365181989967823
YGL208W,YFL033C,3.788032942875219e-10
YGL208W,YBR088C,0.02563302218914032
YGL208W,YNL294C,0.1670137643814087
YGL208W,YDL029W,0.0011432121973484755
YGL208W,YHL024W,0.9999593496322632
YGL208W,YML128C,0.7676904201507568
YGL208W,YMR063W,0.4682072103023529
YGL208W,YJL019W,5.395195330493152e-06
YGL208W,YJL018W,0.9070021510124207
YGL208W,YER177W,0.11022304743528366
YGL208W,YLR343W,0.9935628175735474
YGL208W,YLR219W,0.4659358263015747
YGL208W,YDR099W,0.0017227253410965204
YGL208W,YOR354C,0.00011361379438312724
YGL208W,YOL132W,0.9661273956298828
YGL208W,YHR039C,2.6073788961245015e-11
YGL208W,YMR224C,0.018559562042355537
YGL208W,YIL099W,0.07727964967489243
YGL208W,YDR027C,0.00028966247919015586
YGL208W,YGL127C,0.011940485797822475
YGL208W,YDL222C,0.5765098333358765
YGL208W,YOL090W,0.0013325524050742388
YGL208W,YCR092C,0.5620149970054626
YGL208W,YFL003C,0.999933123588562
YGL208W,YDL154W,0.9672765135765076
YGL208W,YDR097C,0.003034211229532957
YGL208W,YOR073W,0.7349568605422974
YGL208W,YMR190C,0.003282246645539999
YGL208W,YDR446W,0.9999107122421265
YGL208W,YBR136W,0.024697573855519295
YGL208W,YDR451C,0.1721831113100052
YGL208W,YER020W,0.3577163815498352
YGL208W,YER096W,0.006180199328809977
YGL208W,YAL056W,0.0062737129628658295
YGL208W,YIL072W,3.1150057111517526e-06
YGL208W,YMR079W,0.00014144521264825016
YGL208W,YGR059W,0.9862208366394043
YGL208W,YGL033W,0.0008121015853248537
YGL208W,YML074C,0.003462279913946986
YGL208W,YNR049C,0.3101382255554199
YGL208W,YPL027W,0.8910162448883057
YGL208W,YML066C,0.8961271643638611
YGL208W,YMR167W,0.288070946931839
YGL208W,YGL194C,0.942603349685669
YGL208W,YLR035C,0.6043453216552734
YGL208W,YPL055C,0.05677586793899536
YGL208W,YPL164C,0.9684914350509644
YGL208W,YKR029C,0.016138223931193352
YGL208W,YGL250W,0.9993860721588135
YGL208W,YJL074C,0.04796123877167702
YGL208W,YER044C-A,0.8982740640640259
YGL208W,YPL121C,0.7293161749839783
YGL208W,YBL058W,0.6018089056015015
YGL208W,YIL112W,2.354965363338124e-05
YGL208W,YOR351C,0.9998782873153687
YGL208W,YER012W,0.0010436305310577154
YGL208W,YLR320W,4.2817478970391676e-05
YGL208W,YFL005W,0.1648341417312622
YGL208W,YBR098W,0.6532469987869263
YGL208W,YBR100W,0.6945295333862305
YGL208W,YBR103W,0.0038717552088201046
YGL208W,YPR103W,0.0012402435531839728
YGL208W,YPR054W,0.9983037710189819
YGL208W,YJL001W,0.00015722369425930083
YGL208W,YGL183C,0.5211069583892822
YGL208W,YIR025W,0.9162411093711853
YGL208W,YOR230W,0.9984807372093201
YGL208W,YPL204W,0.007358828093856573
YGL208W,YNL210W,0.9999920129776001
YGL208W,YIL017C,0.9999972581863403
YGL208W,YIL017W,0.8900975584983826
YGL208W,YOR229W,1.433740521861182e-07
YGL208W,YHL022C,0.9999710321426392
YGL208W,YDR369C,0.8865188956260681
YGL208W,YHR152W,0.00011101376730948687
YGL208W,YHR014W,0.9317630529403687
YGL208W,YNL312W,0.1587442010641098
YGL208W,YDR439W,0.015807416290044785
YGL208W,YKR031C,0.00710847694426775
YGL208W,YHR153C,0.23466360569000244
YGL208W,YMR017W,0.9999866485595703
YGL208W,YML085C,1.639411311771255e-05
YGL208W,YJL173C,0.20369598269462585
YGL208W,YHR185C,0.9743446707725525
YGL208W,YOL091W,0.6564313173294067
YGL208W,YFL037W,0.24351593852043152
YGL208W,YIL073C,0.9857730269432068
YGL208W,YNL088W,0.01920943893492222
YGL208W,YML124C,0.08783944696187973
YGL208W,YOR255W,0.9998202919960022
YGL208W,YDL194W,0.06538274139165878
YGL208W,YLR234W,0.06702332943677902
YGL208W,YGR032W,0.0004261083377059549
YGL208W,YGL099W,0.9805595874786377
YGL208W,YLR054C,1.0
YGL208W,YDR104C,0.00012077176506863907
YGL208W,YAL009W,0.2180192470550537
YGL208W,YGR253C,0.001382402260787785
YGL208W,YBR045C,0.9905191659927368
YGL208W,YER046W,0.0025356528349220753
YGL208W,YMR306W,0.9971998929977417
YGL208W,YGL170C,0.9570429921150208
YGL208W,YLL005C,0.9998438358306885
YGL208W,YBR057C,0.11125878244638443
YGL208W,YLR341W,0.9991933703422546
YGL208W,YLL040C,0.9995545744895935
YGL208W,YOR298W,0.4289674758911133
YGL208W,YDR096W,0.4030047357082367
YGL208W,YGL213C,0.6109546422958374
YGL208W,YHR119W,1.751060517563019e-05
YGL208W,YNL194C,1.0
YGL208W,YJL168C,0.8562221527099609
YGL208W,YDR325W,0.8980399370193481
YGL208W,YDR386W,0.28779730200767517
YGL208W,YOR190W,0.037924930453300476
YGL208W,YER133W,3.8356705772457644e-05
YPL160W,YGL181W,1.69831546372734e-05
YPL160W,YDR523C,0.000510874786414206
YPL160W,YJL106W,0.8622278571128845
YPL160W,YHR139C,2.694279695181212e-11
YPL160W,YGR225W,0.0033670079428702593
YPL160W,YNL202W,0.022145140916109085
YPL160W,YDR522C,0.007844625040888786
YPL160W,YDR512C,3.944357340746052e-11
YPL160W,YDR516C,0.0005093397339805961
YPL160W,YCL048W,0.14121201634407043
YPL160W,YOR313C,0.016668744385242462
YPL160W,YMR001C,0.00021592182747554034
YPL160W,YOL071W,1.0948234319130279e-08
YPL160W,YOR014W,0.03878656402230263
YPL160W,YBR107C,0.0002433434856357053
YPL160W,YBR082C,0.9998674392700195
YPL160W,YLR213C,0.0020661798771470785
YPL160W,YDR059C,2.4718278097100865e-13
YPL160W,YLL039C,0.3770047128200531
YPL160W,YOR177C,0.057171888649463654
YPL160W,YDR392W,0.0008089773473329842
YPL160W,YLR329W,0.03430405631661415
YPL160W,YHR157W,0.5782995223999023
YPL160W,YJR021C,1.4696319112772471e-06
YPL160W,YMR133W,4.512945750434483e-08
YPL160W,YML052W,0.007884318940341473
YPL160W,YDR403W,1.36182043419808e-08
YPL160W,YNL084C,1.1868389293567816e-07
YPL160W,YDR402C,4.7961776772353915e-08
YPL160W,YLR263W,0.9987834095954895
YPL160W,YCR086W,0.02088979445397854
YPL160W,YPL022W,0.826280415058136
YPL160W,YIL132C,0.13232816755771637
YPL160W,YML095C,0.8698573112487793
YPL160W,YMR048W,0.28406381607055664
YPL160W,YPL200W,2.1497306079254486e-05
YPL160W,YOR338W,0.0002066970191663131
YPL160W,YOR368W,0.007432818412780762
YPL160W,YER179W,0.8977614045143127
YPL160W,YER173W,4.7950314183253795e-05
YPL160W,YNL128W,0.018051574006676674
YPL160W,YLR394W,0.9988314509391785
YPL160W,YGL175C,0.002141224918887019
YPL160W,YFL039C,2.5824640033533797e-05
YPL160W,YAL068C,2.1979890334478114e-06
YPL160W,YHR079C-B,0.32503408193588257
YPL160W,YHR079C-A,0.0329369455575943
YPL160W,YJL187C,0.000440619041910395
YPL160W,YDR126W,0.0015748963924124837
YPL160W,YIR026C,4.215234525872802e-07
YPL160W,YPL209C,0.05858230963349342
YPL160W,YNL250W,0.47379738092422485
YPL160W,YER095W,0.06456858664751053
YPL160W,YAR007C,0.0018690518336370587
YPL160W,YKR099W,0.006239067763090134
YPL160W,YLR028C,0.002375494921579957
YPL160W,YBR023C,0.005256669130176306
YPL160W,YML032C,0.012382927350699902
YPL160W,YLR330W,0.9568358659744263
YPL160W,YDR285W,5.8717731008073315e-05
YPL160W,YOL104C,0.9772587418556213
YPL160W,YNL001W,0.9394766092300415
YPL160W,YDR260C,5.096129825687967e-06
YPL160W,YPL017C,8.048531526583247e-06
YPL160W,YDR076W,2.8806665795855224e-05
YPL160W,YGL249W,0.9681926369667053
YPL160W,YER106W,0.9999996423721313
YPL160W,YDR004W,0.003041923278942704
YPL160W,YDR273W,0.9611864686012268
YPL160W,YPR192W,0.010130569338798523
YPL160W,YLL033W,0.7145765423774719
YPL160W,YHR004C,3.1128562113735825e-05
YPL160W,YDR440W,0.12852555513381958
YPL160W,YBR186W,0.999678373336792
YPL160W,YLR399C,0.14022886753082275
YPL160W,YLR307W,0.8357805013656616
YPL160W,YLR308W,0.9811385273933411
YPL160W,YNL098C,0.6325518488883972
YPL160W,YPL139C,0.02466518245637417
YPL160W,YDR207C,0.9999963045120239
YPL160W,YCR002C,1.0019204637501389e-05
YPL160W,YDL239C,8.371336393184214e-14
YPL160W,YGL251C,0.99892657995224
YPL160W,YGR108W,0.00016619877715129405
YPL160W,YNL082W,0.5602584481239319
YPL160W,YNL307C,0.0022873941343277693
YPL160W,YPR120C,0.006941638421267271
YPL160W,YGR109C,0.8235448598861694
YPL160W,YOR373W,3.4665582904214176e-11
YPL160W,YGL158W,0.0025365815963596106
YPL160W,YLR248W,1.9078767732327861e-10
YPL160W,YDR155C,3.0748079321400723e-13
YPL160W,YBR160W,7.510294608437107e-09
YPL160W,YGL054C,0.938214123249054
YPL160W,YPL232W,0.011586020700633526
YPL160W,YBR180W,0.020790496841073036
YPL160W,YHR184W,0.24994035065174103
YPL160W,YCR033W,0.5021664500236511
YPL160W,YBR073W,0.0009241341613233089
YPL160W,YOR242C,0.9961060881614685
YPL160W,YHL027W,1.6019856882015793e-13
YPL160W,YJL080C,0.9698168039321899
YPL160W,YMR139W,9.577690716946522e-17
YPL160W,YLR272C,4.898766928818077e-05
YPL160W,YNL102W,0.9952816367149353
YPL160W,YFL033C,6.754798232577741e-05
YPL160W,YBR088C,6.692991064483067e-06
YPL160W,YNL294C,4.6119424723656266e-07
YPL160W,YDL029W,0.001757386839017272
YPL160W,YHL024W,5.3493109247737536e-11
YPL160W,YML128C,1.603459895704873e-05
YPL160W,YMR063W,0.17952752113342285
YPL160W,YJL019W,0.2191569209098816
YPL160W,YJL018W,0.32503408193588257
YPL160W,YER177W,0.9393402338027954
YPL160W,YLR343W,0.9450357556343079
YPL160W,YLR219W,0.0006236634799279273
YPL160W,YDR099W,0.0011593871749937534
YPL160W,YOR354C,4.738449563279623e-11
YPL160W,YOL132W,0.9138423800468445
YPL160W,YHR039C,1.4746878848267975e-12
YPL160W,YMR224C,0.854487955570221
YPL160W,YIL099W,0.01666809432208538
YPL160W,YDR027C,0.005696914158761501
YPL160W,YGL127C,0.033435169607400894
YPL160W,YDL222C,4.430880846690438e-14
YPL160W,YOL090W,0.09319013357162476
YPL160W,YCR092C,0.8795658946037292
YPL160W,YFL003C,0.9788361191749573
YPL160W,YDL154W,0.17873989045619965
YPL160W,YDR097C,0.9990684390068054
YPL160W,YOR073W,0.1697426438331604
YPL160W,YMR190C,0.9659296274185181
YPL160W,YDR446W,0.7078559398651123
YPL160W,YBR136W,0.943653404712677
YPL160W,YDR451C,0.16111226379871368
YPL160W,YER020W,0.9964691400527954
YPL160W,YER096W,4.334586911625138e-09
YPL160W,YAL056W,0.3083966374397278
YPL160W,YIL072W,0.003114075865596533
YPL160W,YMR079W,4.5992156749719015e-09
YPL160W,YGR059W,0.0018001795979216695
YPL160W,YGL033W,5.546101911058088e-10
YPL160W,YML074C,0.9959107637405396
YPL160W,YNR049C,1.3175477420190873e-07
YPL160W,YPL027W,0.18050341308116913
YPL160W,YML066C,0.08997891843318939
YPL160W,YMR167W,0.026982735842466354
YPL160W,YGL194C,0.0001302591699641198
YPL160W,YLR035C,3.90771783713717e-05
YPL160W,YPL055C,1.826875095645164e-09
YPL160W,YPL164C,0.009909823536872864
YPL160W,YKR029C,0.05410391837358475
YPL160W,YGL250W,9.997027206054554e-08
YPL160W,YJL074C,0.5185951590538025
YPL160W,YER044C-A,0.9590959548950195
YPL160W,YPL121C,0.9918227791786194
YPL160W,YBL058W,0.004411976784467697
YPL160W,YIL112W,0.033363185822963715
YPL160W,YOR351C,0.6840868592262268
YPL160W,YER012W,1.1674645747916657e-06
YPL160W,YLR320W,0.9411658048629761
YPL160W,YFL005W,4.8515421416589835e-14
YPL160W,YBR098W,0.6201913952827454
YPL160W,YBR100W,0.32503408193588257
YPL160W,YBR103W,2.791728377360414e-07
YPL160W,YPR103W,0.01236824132502079
YPL160W,YPR054W,0.20495983958244324
YPL160W,YJL001W,0.009022632613778114
YPL160W,YGL183C,0.7848740816116333
YPL160W,YIR025W,0.0003496195131447166
YPL160W,YOR230W,1.7864946357804001e-06
YPL160W,YPL204W,0.30074676871299744
YPL160W,YNL210W,0.04341141879558563
YPL160W,YIL017C,4.5589236833620816e-05
YPL160W,YIL017W,0.32503408193588257
YPL160W,YOR229W,7.573485163447913e-06
YPL160W,YHL022C,0.9958378076553345
YPL160W,YDR369C,1.5763748706376646e-06
YPL160W,YHR152W,1.344773863820592e-06
YPL160W,YHR014W,0.9999542236328125
YPL160W,YNL312W,6.264801122313202e-09
YPL160W,YDR439W,0.28994476795196533
YPL160W,YKR031C,0.9966843724250793
YPL160W,YHR153C,0.4841380715370178
YPL160W,YMR017W,0.548567533493042
YPL160W,YML085C,3.8099823860063275e-13
YPL160W,YJL173C,4.927647296426585e-06
YPL160W,YHR185C,0.13346780836582184
YPL160W,YOL091W,2.8379947281109708e-09
YPL160W,YFL037W,0.028384923934936523
YPL160W,YIL073C,0.44801008701324463
YPL160W,YNL088W,0.9570885896682739
YPL160W,YML124C,0.0272274948656559
YPL160W,YOR255W,0.6207874417304993
YPL160W,YDL194W,1.1773536101600257e-07
YPL160W,YLR234W,0.17318280041217804
YPL160W,YGR032W,4.4954713729339346e-08
YPL160W,YGL099W,0.00020099898392800242
YPL160W,YLR054C,0.0030021886341273785
YPL160W,YDR104C,1.701691149103013e-10
YPL160W,YAL009W,0.03337164595723152
YPL160W,YGR253C,1.0579946092548198e-06
YPL160W,YBR045C,0.8007394075393677
YPL160W,YER046W,3.467819325205906e-16
YPL160W,YMR306W,0.060577183961868286
YPL160W,YGL170C,0.015557948499917984
YPL160W,YLL005C,0.8646199703216553
YPL160W,YBR057C,0.9999805688858032
YPL160W,YLR341W,0.10528727620840073
YPL160W,YLL040C,0.8548367619514465
YPL160W,YOR298W,2.4594667138444493e-06
YPL160W,YDR096W,2.0684728235798033e-11
YPL160W,YGL213C,0.005225682631134987
YPL160W,YHR119W,0.24445125460624695
YPL160W,YNL194C,0.942040741443634
YPL160W,YJL168C,0.0002438365772832185
YPL160W,YDR325W,0.1137106716632843
YPL160W,YDR386W,0.0005873623886145651
YPL160W,YOR190W,2.1953237592242658e-05
YPL160W,YER133W,0.0007758865831419826
YGR283C,YGL181W,1.905929927770167e-11
YGR283C,YDR523C,0.3710375130176544
YGR283C,YJL106W,3.342829302255268e-07
YGR283C,YHR139C,0.005315080750733614
YGR283C,YGR225W,8.828152203932405e-06
YGR283C,YNL202W,4.421955054567661e-06
YGR283C,YDR522C,0.0025539679918438196
YGR283C,YDR512C,0.0001934421161422506
YGR283C,YDR516C,0.9999915361404419
YGR283C,YCL048W,0.03874175250530243
YGR283C,YOR313C,0.8599475622177124
YGR283C,YMR001C,3.517380811136531e-16
YGR283C,YOL071W,0.006483586970716715
YGR283C,YOR014W,0.0003675552143249661
YGR283C,YBR107C,0.0004985156701877713
YGR283C,YBR082C,0.046636663377285004
YGR283C,YLR213C,0.011443265713751316
YGR283C,YDR059C,1.2506238533660508e-07
YGR283C,YLL039C,0.0039867740124464035
YGR283C,YOR177C,0.07531944662332535
YGR283C,YDR392W,4.498320777202025e-06
YGR283C,YLR329W,1.754716016932889e-08
YGR283C,YHR157W,0.09485159069299698
YGR283C,YJR021C,0.0006432958762161434
YGR283C,YMR133W,0.01209865789860487
YGR283C,YML052W,0.015703251585364342
YGR283C,YDR403W,0.37793004512786865
YGR283C,YNL084C,2.357964490329323e-09
YGR283C,YDR402C,0.030862830579280853
YGR283C,YLR263W,0.0016554821049794555
YGR283C,YCR086W,0.3142409026622772
YGR283C,YPL022W,0.0018655830062925816
YGR283C,YIL132C,0.8317655324935913
YGR283C,YML095C,0.021519409492611885
YGR283C,YMR048W,0.8475239276885986
YGR283C,YPL200W,9.81488119577989e-05
YGR283C,YOR338W,2.018944567083736e-09
YGR283C,YOR368W,0.017871029675006866
YGR283C,YER179W,0.22922325134277344
YGR283C,YER173W,0.00030442894785664976
YGR283C,YNL128W,0.00022069724218454212
YGR283C,YLR394W,0.00011418856593081728
YGR283C,YGL175C,0.001513612107373774
YGR283C,YFL039C,3.8490892873173366e-13
YGR283C,YAL068C,2.0232639030837163e-07
YGR283C,YHR079C-B,0.9748374819755554
YGR283C,YHR079C-A,0.003494186559692025
YGR283C,YJL187C,0.09485912322998047
YGR283C,YDR126W,0.00029978464590385556
YGR283C,YIR026C,3.859218486468308e-05
YGR283C,YPL209C,0.0003113045240752399
YGR283C,YNL250W,0.0007589502492919564
YGR283C,YER095W,0.12842148542404175
YGR283C,YAR007C,0.15842609107494354
YGR283C,YKR099W,3.322040356579237e-05
YGR283C,YLR028C,4.8069203728573484e-08
YGR283C,YBR023C,0.0002777866611722857
YGR283C,YML032C,1.251047198778596e-13
YGR283C,YLR330W,3.4918703022412956e-05
YGR283C,YDR285W,7.114958400222804e-09
YGR283C,YOL104C,3.110707621090114e-05
YGR283C,YNL001W,5.589137117567589e-07
YGR283C,YDR260C,0.18874894082546234
YGR283C,YPL017C,0.012380175292491913
YGR283C,YDR076W,1.5959083611960523e-05
YGR283C,YGL249W,0.7700983285903931
YGR283C,YER106W,0.08461632579565048
YGR283C,YDR004W,1.5445499229826964e-05
YGR283C,YDR273W,5.939587595094054e-07
YGR283C,YPR192W,0.9756953120231628
YGR283C,YLL033W,7.793674039469067e-11
YGR283C,YHR004C,1.9672420421557035e-06
YGR283C,YDR440W,0.002494645770639181
YGR283C,YBR186W,0.019347572699189186
YGR283C,YLR399C,5.406014315667562e-05
YGR283C,YLR307W,0.07061277329921722
YGR283C,YLR308W,0.8247653841972351
YGR283C,YNL098C,2.7010328267351724e-05
YGR283C,YPL139C,1.2846045137848705e-05
YGR283C,YDR207C,0.07885163277387619
YGR283C,YCR002C,1.5223479010728624e-07
YGR283C,YDL239C,1.0724994226052331e-08
YGR283C,YGL251C,0.3851315677165985
YGR283C,YGR108W,0.00011494094360386953
YGR283C,YNL082W,0.1480320245027542
YGR283C,YNL307C,1.003975356184128e-07
YGR283C,YPR120C,0.00045411568135023117
YGR283C,YGR109C,0.9979791045188904
YGR283C,YOR373W,3.405770598874369e-08
YGR283C,YGL158W,0.0006284404080361128
YGR283C,YLR248W,1.1882698601126118e-12
YGR283C,YDR155C,1.0073224387951996e-07
YGR283C,YBR160W,1.420301941834623e-06
YGR283C,YGL054C,0.0002808405552059412
YGR283C,YPL232W,2.187414111176622e-06
YGR283C,YBR180W,0.6453884243965149
YGR283C,YHR184W,0.8661016225814819
YGR283C,YCR033W,0.0010883683571591973
YGR283C,YBR073W,0.0006781077245250344
YGR283C,YOR242C,0.4932907223701477
YGR283C,YHL027W,2.083341832381791e-10
YGR283C,YJL080C,1.4239543816074729e-05
YGR283C,YMR139W,2.800538368319394e-06
YGR283C,YLR272C,3.909146926162066e-06
YGR283C,YNL102W,0.0021109941881150007
YGR283C,YFL033C,2.999211756105069e-05
YGR283C,YBR088C,0.02985241264104843
YGR283C,YNL294C,0.00016726137255318463
YGR283C,YDL029W,8.51887307362631e-08
YGR283C,YHL024W,0.00019950472051277757
YGR283C,YML128C,0.8015363812446594
YGR283C,YMR063W,5.775050215817146e-09
YGR283C,YJL019W,1.0209547326667234e-05
YGR283C,YJL018W,0.9532371759414673
YGR283C,YER177W,5.956303539278451e-06
YGR283C,YLR343W,8.921839616959915e-05
YGR283C,YLR219W,2.513294283801315e-08
YGR283C,YDR099W,1.651273669267539e-05
YGR283C,YOR354C,7.80823072865644e-10
YGR283C,YOL132W,0.0003378497785888612
YGR283C,YHR039C,8.230876917536545e-12
YGR283C,YMR224C,1.0398624183949323e-09
YGR283C,YIL099W,3.717475919984281e-05
YGR283C,YDR027C,6.162937347953257e-12
YGR283C,YGL127C,1.8090864841724397e-06
YGR283C,YDL222C,0.00939239002764225
YGR283C,YOL090W,2.197196226916276e-05
YGR283C,YCR092C,0.001599272363819182
YGR283C,YFL003C,0.014908744022250175
YGR283C,YDL154W,0.9986963868141174
YGR283C,YDR097C,4.095519216207322e-06
YGR283C,YOR073W,0.00010574724001344293
YGR283C,YMR190C,0.1532827913761139
YGR283C,YDR446W,0.783410906791687
YGR283C,YBR136W,3.2741085306042805e-05
YGR283C,YDR451C,0.4067510664463043
YGR283C,YER020W,0.010166916996240616
YGR283C,YER096W,6.806388341829006e-08
YGR283C,YAL056W,7.119563619206737e-12
YGR283C,YIL072W,0.00039724342059344053
YGR283C,YMR079W,2.7168616156814096e-07
YGR283C,YGR059W,0.0018176257144659758
YGR283C,YGL033W,0.00024488125927746296
YGR283C,YML074C,1.6671503288989697e-08
YGR283C,YNR049C,0.00020922972180414945
YGR283C,YPL027W,0.965448260307312
YGR283C,YML066C,0.006122221704572439
YGR283C,YMR167W,6.53199272449001e-09
YGR283C,YGL194C,1.1255872678361811e-08
YGR283C,YLR035C,7.293373982975027e-06
YGR283C,YPL055C,0.001799175632186234
YGR283C,YPL164C,1.0081047463472714e-07
YGR283C,YKR029C,0.2874263823032379
YGR283C,YGL250W,7.89973491919227e-05
YGR283C,YJL074C,1.3699456076210481e-06
YGR283C,YER044C-A,0.9847782254219055
YGR283C,YPL121C,0.9992792010307312
YGR283C,YBL058W,1.436164325241407e-06
YGR283C,YIL112W,0.10344994813203812
YGR283C,YOR351C,0.0016044328222051263
YGR283C,YER012W,0.044478707015514374
YGR283C,YLR320W,2.440266371195321e-06
YGR283C,YFL005W,0.00019420223543420434
YGR283C,YBR098W,9.298565419157967e-05
YGR283C,YBR100W,0.9801100492477417
YGR283C,YBR103W,1.559894684532992e-07
YGR283C,YPR103W,2.503695251121485e-09
YGR283C,YPR054W,0.2439727783203125
YGR283C,YJL001W,8.118426922010258e-05
YGR283C,YGL183C,0.026563549414277077
YGR283C,YIR025W,0.9920394420623779
YGR283C,YOR230W,6.800451046728995e-07
YGR283C,YPL204W,4.078825810438502e-08
YGR283C,YNL210W,0.7676414847373962
YGR283C,YIL017C,2.474499751770054e-07
YGR283C,YIL017W,0.4359736740589142
YGR283C,YOR229W,0.00014200359873939306
YGR283C,YHL022C,0.020753368735313416
YGR283C,YDR369C,0.02613881416618824
YGR283C,YHR152W,0.24297328293323517
YGR283C,YHR014W,0.006665034219622612
YGR283C,YNL312W,1.1523853871153733e-08
YGR283C,YDR439W,0.012346609495580196
YGR283C,YKR031C,4.086196270236542e-07
YGR283C,YHR153C,0.9559382796287537
YGR283C,YMR017W,0.0015973503468558192
YGR283C,YML085C,8.706466360308696e-06
YGR283C,YJL173C,1.4836797163297888e-05
YGR283C,YHR185C,0.8137150406837463
YGR283C,YOL091W,0.0005202315514907241
YGR283C,YFL037W,2.3698942925325957e-17
YGR283C,YIL073C,0.00019120710203424096
YGR283C,YNL088W,0.2627287805080414
YGR283C,YML124C,4.444886485543975e-07
YGR283C,YOR255W,0.8631545305252075
YGR283C,YDL194W,2.9471761990862433e-06
YGR283C,YLR234W,0.9553266763687134
YGR283C,YGR032W,5.844571672935505e-17
YGR283C,YGL099W,1.5251518581047008e-12
YGR283C,YLR054C,0.0023839897476136684
YGR283C,YDR104C,8.711083864909597e-06
YGR283C,YAL009W,1.9709566458914196e-06
YGR283C,YGR253C,6.07096626481507e-06
YGR283C,YBR045C,0.030906129628419876
YGR283C,YER046W,2.2151660505898008e-09
YGR283C,YMR306W,0.9602212309837341
YGR283C,YGL170C,0.8626242280006409
YGR283C,YLL005C,0.4529367983341217
YGR283C,YBR057C,3.993749775332844e-09
YGR283C,YLR341W,0.9558217525482178
YGR283C,YLL040C,0.9994865655899048
YGR283C,YOR298W,7.952047781145666e-06
YGR283C,YDR096W,5.5526721553178504e-05
YGR283C,YGL213C,7.413606534223405e-11
YGR283C,YHR119W,1.1714305969690031e-08
YGR283C,YNL194C,1.5203620932879858e-05
YGR283C,YJL168C,0.0023537983652204275
YGR283C,YDR325W,1.3961041076981928e-05
YGR283C,YDR386W,8.55187408888014e-06
YGR283C,YOR190W,3.466924681561068e-05
YGR283C,YER133W,2.5882971499413543e-07
tG(UCC)O,YGL181W,0.9853383302688599
tG(UCC)O,YDR523C,0.9769938588142395
tG(UCC)O,YJL106W,0.790352463722229
tG(UCC)O,YHR139C,0.6120625138282776
tG(UCC)O,YGR225W,0.9978526830673218
tG(UCC)O,YNL202W,0.010151136666536331
tG(UCC)O,YDR522C,0.9727281332015991
tG(UCC)O,YDR512C,0.3317021429538727
tG(UCC)O,YDR516C,0.1585846245288849
tG(UCC)O,YCL048W,0.9976906776428223
tG(UCC)O,YOR313C,0.18642620742321014
tG(UCC)O,YMR001C,0.2839384078979492
tG(UCC)O,YOL071W,0.060866497457027435
tG(UCC)O,YOR014W,0.726240873336792
tG(UCC)O,YBR107C,0.0072785550728440285
tG(UCC)O,YBR082C,0.6724596619606018
tG(UCC)O,YLR213C,0.06957874447107315
tG(UCC)O,YDR059C,0.014833084307610989
tG(UCC)O,YLL039C,0.0013086816761642694
tG(UCC)O,YOR177C,0.09118042141199112
tG(UCC)O,YDR392W,0.6132328510284424
tG(UCC)O,YLR329W,0.9157869219779968
tG(UCC)O,YHR157W,0.2088199257850647
tG(UCC)O,YJR021C,0.41246217489242554
tG(UCC)O,YMR133W,0.9991635084152222
tG(UCC)O,YML052W,0.6406880617141724
tG(UCC)O,YDR403W,0.002597592771053314
tG(UCC)O,YNL084C,0.6686313152313232
tG(UCC)O,YDR402C,0.8661983609199524
tG(UCC)O,YLR263W,0.3828696012496948
tG(UCC)O,YCR086W,0.3431065082550049
tG(UCC)O,YPL022W,0.35725370049476624
tG(UCC)O,YIL132C,0.9921395182609558
tG(UCC)O,YML095C,0.9905593395233154
