Gene A,Gene B,Score
YML095C,YPR158C-D,0.9892041087150574
YML095C,YDR365W-B,0.9977372884750366
YML095C,YGR161W-B,0.9950520396232605
YML095C,YPR158W-B,0.9913039207458496
YML095C,YHR069C,0.9994837045669556
YML095C,YHR164C,0.9997716546058655
YML095C,YOL142W,0.9589989185333252
YML095C,YCR026C,0.5605946183204651
YML095C,YDL111C,0.9999245405197144
YML095C,YEL016C,0.9960350394248962
YML095C,YCR035C,0.7406654357910156
YML095C,YLR145W,5.684009263262624e-09
YML095C,YDR280W,0.19231481850147247
YML095C,YLR059C,2.6817849629878765e-06
YML095C,YGR095C,0.9733625650405884
YML095C,YLR107W,0.9999732971191406
YML095C,YOR001W,0.9999572038650513
YML095C,YOL080C,0.9981977343559265
YML095C,YMR234W,0.9999468326568604
YML095C,YNL072W,0.9988222718238831
YBR111W-A,YDR279W,0.6313387155532837
YBR111W-A,YLR154C,0.6313387155532837
YBR111W-A,YGR276C,0.6313387155532837
YBR111W-A,YBR100W,0.6313387155532837
YBR111W-A,YBR098W,0.6313387155532837
YBR111W-A,YML039W,0.6313387155532837
YBR111W-A,YML045W,0.6313387155532837
YBR111W-A,YLR143W,0.6313387155532837
YBR111W-A,YOL103W-B,0.6313387155532837
YBR111W-A,YMR239C,0.6313387155532837
YBR111W-A,YKR079C,0.6313387155532837
YBR111W-A,YHL009W-B,0.6313387155532837
YBR111W-A,YPL123C,0.6313387155532837
YBR111W-A,YNL054W-B,0.6313387155532837
YBR111W-A,YHR079C,0.6313387155532837
YBR111W-A,YLR157C-B,0.6313387155532837
YBR111W-A,YJR063W,0.6313387155532837
YBR111W-A,YLR430W,0.6313387155532837
YBR111W-A,YMR059W,0.6313387155532837
YBR111W-A,YLR105C,0.6313387155532837
YBR111W-A,YAR008W,0.6313387155532837
YBR111W-A,YAR009C,0.6313387155532837
YBR111W-A,YMR045C,0.6313387155532837
YBR111W-A,YPL083C,0.6313387155532837
YBR111W-A,YMR050C,0.6313387155532837
YBR111W-A,YMR287C,0.6313387155532837
YBR111W-A,YDR478W,0.6313387155532837
YBR111W-A,YLR227W-B,0.6313387155532837
YBR111W-A,YBL005W-B,0.6313387155532837
YBR111W-A,YER138C,0.6313387155532837
YBR111W-A,YJL113W,0.6313387155532837
YBR111W-A,YOR142W-B,0.6313387155532837
YBR111W-A,YNL102W,0.6313387155532837
YBR111W-A,YDL102W,0.6313387155532837
YBR111W-A,YER160C,0.6313387155532837
YBR111W-A,YJR006W,0.6313387155532837
YBR111W-A,YOR192C-B,0.6313387155532837
YBR111W-A,YJR043C,0.6313387155532837
YBR111W-A,YBL055C,0.6313387155532837
YBR111W-A,YML091C,0.6313387155532837
YBR111W-A,YNL284C-B,0.6313387155532837
YBR111W-A,YNL221C,0.6313387155532837
YBR111W-A,YMR224C,0.6313387155532837
YBR111W-A,YNR052C,0.6313387155532837
YBR111W-A,YER041W,0.6313387155532837
YBR111W-A,YBL101W-B,0.6313387155532837
YBR111W-A,YBL100W-B,0.6313387155532837
YBR111W-A,YFL002W-A,0.6313387155532837
YBR111W-A,YBR257W,0.6313387155532837
YBR111W-A,YNL282W,0.6313387155532837
YBR111W-A,YAL033W,0.6313387155532837
YBR111W-A,YGR030C,0.6313387155532837
YBR111W-A,YHR214C-B,0.6313387155532837
YBR111W-A,YBR167C,0.6313387155532837
YBR111W-A,YBL018C,0.6313387155532837
YBR111W-A,YER142C,0.6313387155532837
YBR111W-A,YDL227C,0.6313387155532837
YBR111W-A,YPL022W,0.6313387155532837
YBR111W-A,YBR012W-B,0.6313387155532837
YBR111W-A,YNL232W,0.6313387155532837
YBR111W-A,YML095C,0.6313387155532837
YBR111W-A,YOR368W,0.6313387155532837
YBR111W-A,YJR027W,0.6313387155532837
YBR111W-A,YLR410W-B,0.6313387155532837
YBR111W-A,YGR258C,0.6313387155532837
YBR111W-A,YHR062C,0.6313387155532837
YBR111W-A,YJR029W,0.6313387155532837
YBR111W-A,YOR343C-B,0.6313387155532837
YBR111W-A,YOR343W-B,0.6313387155532837
YBR111W-A,YKL113C,0.6313387155532837
YBR111W-A,YMR137C,0.6313387155532837
YBR111W-A,YMR262W,0.6313387155532837
YBR111W-A,YIR015W,0.6313387155532837
YBR111W-A,YGL175C,0.6313387155532837
YBR111W-A,YIL080W,0.6313387155532837
YBR111W-A,YIL082W-A,0.6313387155532837
YBR111W-A,YKL114C,0.6313387155532837
YBR111W-A,YLR312W-A,0.6313387155532837
YBR111W-A,YBL019W,0.6313387155532837
YBR111W-A,YNL250W,0.6313387155532837
YBR111W-A,YGL173C,0.6313387155532837
YBR111W-A,YKL011C,0.6313387155532837
YBR111W-A,YAL021C,0.6313387155532837
YBR111W-A,YDL185W,0.6313387155532837
YBR111W-A,YMR024W,0.6313387155532837
YBR111W-A,YKL149C,0.6313387155532837
YBR111W-A,YGL085W,0.6313387155532837
YBR111W-A,YOL042W,0.6313387155532837
YBR111W-A,YMR285C,0.6313387155532837
YBR111W-A,YDR034C-D,0.6313387155532837
YBR111W-A,YML118W,0.6313387155532837
YBR111W-A,YOR048C,0.6313387155532837
YBR111W-A,YHL022C,0.6313387155532837
YBR111W-A,YDR293C,0.6313387155532837
YBR111W-A,YAL015C,0.6313387155532837
YBR111W-A,YGR158C,0.6313387155532837
YBR111W-A,YOL043C,0.6313387155532837
YBR111W-A,YDR098C-B,0.6313387155532837
YBR111W-A,YJL208C,0.6313387155532837
YBR111W-A,YCL019W,0.6313387155532837
YBR111W-A,YGR195W,0.6313387155532837
YBR111W-A,YPL257W-B,0.6313387155532837
YBR111W-A,YDR386W,0.6313387155532837
YBR111W-A,YGR027W-B,0.6313387155532837
YBR111W-A,YCL074W,0.6313387155532837
YBR111W-A,YCR093W,0.6313387155532837
YBR111W-A,YCL075W,0.6313387155532837
YBR111W-A,YDR210C-D,0.6313387155532837
YBR111W-A,YDR210W-D,0.6313387155532837
YBR111W-A,YGR038C-B,0.6313387155532837
YBR111W-A,YDR210W-B,0.6313387155532837
YBR111W-A,YOR056C,0.6313387155532837
YBR111W-A,YGL094C,0.6313387155532837
YBR111W-A,YKL025C,0.6313387155532837
YBR111W-A,YDR261C-D,0.6313387155532837
YBR111W-A,YGR109W-B,0.6313387155532837
YBR111W-A,YDR261W-B,0.6313387155532837
YBR111W-A,YDR263C,0.6313387155532837
YBR111W-A,YOR033C,0.6313387155532837
YBR111W-A,YOL021C,0.6313387155532837
YBR111W-A,YJL087C,0.6313387155532837
YBR111W-A,YBR223C,0.6313387155532837
YBR111W-A,YDR316W-B,0.6313387155532837
YBR111W-A,YLR277C,0.6313387155532837
YBR111W-A,YPR137C-B,0.6313387155532837
YBR111W-A,YBR228W,0.6313387155532837
YBR111W-A,YLR135W,0.6313387155532837
YBR111W-A,YKR056W,0.6313387155532837
YBR111W-A,YGR161C-D,0.6313387155532837
YBR111W-A,YNL085W,0.6313387155532837
YBR111W-A,YPR158C-D,0.6313387155532837
YBR111W-A,YDR365W-B,0.6313387155532837
YBR111W-A,YGR161W-B,0.6313387155532837
YBR111W-A,YPR158W-B,0.6313387155532837
YBR111W-A,YHR069C,0.6313387155532837
YBR111W-A,YHR164C,0.6313387155532837
YBR111W-A,YOL142W,0.6313387155532837
YBR111W-A,YCR026C,0.6313387155532837
YBR111W-A,YDL111C,0.6313387155532837
YBR111W-A,YEL016C,0.6313387155532837
YBR111W-A,YCR035C,0.6313387155532837
YBR111W-A,YLR145W,0.6313387155532837
YBR111W-A,YDR280W,0.6313387155532837
YBR111W-A,YLR059C,0.6313387155532837
YBR111W-A,YGR095C,0.6313387155532837
YBR111W-A,YLR107W,0.6313387155532837
YBR111W-A,YOR001W,0.6313387155532837
YBR111W-A,YOL080C,0.6313387155532837
YBR111W-A,YMR234W,0.6313387155532837
YBR111W-A,YNL072W,0.6313387155532837
YCL035C,YDR279W,8.38053086853771e-31
YCL035C,YLR154C,6.827259591002388e-11
YCL035C,YGR276C,7.87717502337415e-10
YCL035C,YBR100W,0.6745449304580688
YCL035C,YBR098W,0.015583325177431107
YCL035C,YML039W,0.022734425961971283
YCL035C,YML045W,0.8529084324836731
YCL035C,YLR143W,2.455507061204074e-25
YCL035C,YOL103W-B,0.9795799255371094
YCL035C,YMR239C,3.031633747113039e-20
YCL035C,YKR079C,4.7339759134956694e-07
YCL035C,YHL009W-B,0.9757618308067322
YCL035C,YPL123C,4.4230855089644194e-11
YCL035C,YNL054W-B,0.9172759652137756
YCL035C,YHR079C,6.68434424949149e-24
YCL035C,YLR157C-B,0.9964045286178589
YCL035C,YJR063W,9.021612395933992e-15
YCL035C,YLR430W,2.5030217329913285e-06
YCL035C,YMR059W,2.8818893937909706e-09
YCL035C,YLR105C,1.5856944381880576e-28
YCL035C,YAR008W,3.520288059484785e-34
YCL035C,YAR009C,0.018290312960743904
YCL035C,YMR045C,3.393965380382724e-05
YCL035C,YPL083C,4.912713008225117e-17
YCL035C,YMR050C,1.2672110472067288e-07
YCL035C,YMR287C,3.980917426815722e-06
YCL035C,YDR478W,1.5709155551044356e-18
YCL035C,YLR227W-B,0.8902503252029419
YCL035C,YBL005W-B,1.4623309507744153e-11
YCL035C,YER138C,0.0013784242328256369
YCL035C,YJL113W,0.0037588318809866905
YCL035C,YOR142W-B,0.9878716468811035
YCL035C,YNL102W,5.2960452973329455e-25
YCL035C,YDL102W,6.086146025357803e-15
YCL035C,YER160C,2.2537061994398755e-08
YCL035C,YJR006W,4.93850984639721e-06
YCL035C,YOR192C-B,0.9740928411483765
YCL035C,YJR043C,2.4730771330147054e-17
YCL035C,YBL055C,6.740978521377666e-26
YCL035C,YML091C,6.549108366726841e-09
YCL035C,YNL284C-B,0.9876863956451416
YCL035C,YNL221C,1.0459855017432685e-16
YCL035C,YMR224C,5.872561416103358e-14
YCL035C,YNR052C,5.908946611196654e-20
YCL035C,YER041W,1.5724632307100377e-17
YCL035C,YBL101W-B,0.7869929075241089
YCL035C,YBL100W-B,0.3344227075576782
YCL035C,YFL002W-A,0.5476336479187012
YCL035C,YBR257W,1.4561419113970881e-21
YCL035C,YNL282W,1.007917896185245e-19
YCL035C,YAL033W,4.453499201362288e-12
YCL035C,YGR030C,8.3586471651512735e-19
YCL035C,YHR214C-B,0.011762058362364769
YCL035C,YBR167C,4.341001218324084e-23
YCL035C,YBL018C,3.5777795547002033e-22
YCL035C,YER142C,5.0898355490177835e-14
YCL035C,YDL227C,8.826813113977164e-14
YCL035C,YPL022W,6.417459619267873e-11
YCL035C,YBR012W-B,0.00014270225074142218
YCL035C,YNL232W,3.157833869426867e-24
YCL035C,YML095C,1.8272482739194603e-20
YCL035C,YOR368W,1.1474557130744349e-14
YCL035C,YJR027W,0.9409255385398865
YCL035C,YLR410W-B,0.9833164811134338
YCL035C,YGR258C,8.860437328032398e-35
YCL035C,YHR062C,5.709088668481854e-07
YCL035C,YJR029W,0.9930633902549744
YCL035C,YOR343C-B,0.6313387155532837
YCL035C,YOR343W-B,0.9794760346412659
YCL035C,YKL113C,6.034678254360182e-32
YCL035C,YMR137C,4.918307173031352e-22
YCL035C,YMR262W,2.6141565502381907e-22
YCL035C,YIR015W,4.14904889112222e-07
YCL035C,YGL175C,1.8619843444867e-08
YCL035C,YIL080W,6.85654676725206e-25
YCL035C,YIL082W-A,0.501708984375
YCL035C,YKL114C,6.819463105377319e-15
YCL035C,YLR312W-A,3.266938074375503e-05
YCL035C,YBL019W,8.14302314466886e-09
YCL035C,YNL250W,3.709621488289719e-27
YCL035C,YGL173C,2.3792860043281294e-11
YCL035C,YKL011C,2.449169106566926e-21
YCL035C,YAL021C,1.098978025450531e-20
YCL035C,YDL185W,2.7174724639264107e-23
YCL035C,YMR024W,6.8778904278588016e-06
YCL035C,YKL149C,2.5789184179616726e-27
YCL035C,YGL085W,7.371050046395047e-27
YCL035C,YOL042W,3.391480877881306e-17
YCL035C,YMR285C,8.949962540670241e-17
YCL035C,YDR034C-D,0.962715744972229
YCL035C,YML118W,5.85678602038381e-15
YCL035C,YOR048C,4.043588380797658e-12
YCL035C,YHL022C,2.197594767494593e-06
YCL035C,YDR293C,9.910540209865378e-36
YCL035C,YAL015C,3.7717393097658203e-10
YCL035C,YGR158C,4.329800000523257e-14
YCL035C,YOL043C,1.2179935383788073e-22
YCL035C,YDR098C-B,0.9813429713249207
YCL035C,YJL208C,2.9371624833291233e-19
YCL035C,YCL019W,6.4717003457615e-12
YCL035C,YGR195W,1.6159869285993982e-23
YCL035C,YPL257W-B,0.9675054550170898
YCL035C,YDR386W,4.017925749055795e-12
YCL035C,YGR027W-B,0.8553033471107483
YCL035C,YCL074W,0.8218321204185486
YCL035C,YCR093W,7.705467323850741e-17
YCL035C,YCL075W,0.001134558580815792
YCL035C,YDR210C-D,0.8733071684837341
YCL035C,YDR210W-D,0.6313387155532837
YCL035C,YGR038C-B,0.9744457602500916
YCL035C,YDR210W-B,0.9644715785980225
YCL035C,YOR056C,9.030452508227571e-17
YCL035C,YGL094C,6.251685439641792e-23
YCL035C,YKL025C,6.808279438207145e-17
YCL035C,YDR261C-D,0.9733092784881592
YCL035C,YGR109W-B,0.998487114906311
YCL035C,YDR261W-B,0.8703210949897766
YCL035C,YDR263C,3.3849518999473944e-18
YCL035C,YOR033C,2.7858162570623323e-28
YCL035C,YOL021C,3.089915882837843e-14
YCL035C,YJL087C,1.7599498112119347e-14
YCL035C,YBR223C,9.666266712447321e-23
YCL035C,YDR316W-B,0.9874451160430908
YCL035C,YLR277C,3.6503522461056657e-28
YCL035C,YPR137C-B,0.9366085529327393
YCL035C,YBR228W,6.579338753516467e-22
YCL035C,YLR135W,1.0497532620945549e-08
YCL035C,YKR056W,2.893559281069713e-10
YCL035C,YGR161C-D,0.9902052283287048
YCL035C,YNL085W,5.357672608948571e-19
YCL035C,YPR158C-D,0.9690658450126648
YCL035C,YDR365W-B,0.9449154734611511
YCL035C,YGR161W-B,0.9511250257492065
YCL035C,YPR158W-B,0.9853722453117371
YCL035C,YHR069C,2.456730440793698e-28
YCL035C,YHR164C,7.757200787546583e-16
YCL035C,YOL142W,6.4205992202914786e-06
YCL035C,YCR026C,8.111366206231234e-21
YCL035C,YDL111C,7.753804966629096e-22
YCL035C,YEL016C,2.1812792156005406e-29
YCL035C,YCR035C,1.1804293504583292e-15
YCL035C,YLR145W,1.5905616310101435e-25
YCL035C,YDR280W,3.678539259288363e-25
YCL035C,YLR059C,3.1039865122650667e-10
YCL035C,YGR095C,2.3424977371256164e-14
YCL035C,YLR107W,1.5497759839037668e-30
YCL035C,YOR001W,8.921338941572134e-15
YCL035C,YOL080C,2.2044123442160547e-18
YCL035C,YMR234W,4.486568451825268e-13
YCL035C,YNL072W,3.744810453562933e-20
YIR037W,YDR279W,1.8059780822789992e-23
YIR037W,YLR154C,5.609321647170873e-07
YIR037W,YGR276C,8.398055600496948e-19
YIR037W,YBR100W,0.6962776780128479
YIR037W,YBR098W,6.522481221793441e-09
YIR037W,YML039W,0.00032004888635128736
YIR037W,YML045W,0.0005539638223126531
YIR037W,YLR143W,3.044262195990922e-22
YIR037W,YOL103W-B,0.9778339862823486
YIR037W,YMR239C,8.571520263586738e-15
YIR037W,YKR079C,2.929270324567024e-14
YIR037W,YHL009W-B,0.9971357583999634
YIR037W,YPL123C,1.3393467921101604e-13
YIR037W,YNL054W-B,0.9760530591011047
YIR037W,YHR079C,1.303799623819657e-09
YIR037W,YLR157C-B,0.9377338886260986
YIR037W,YJR063W,3.496520087353794e-11
YIR037W,YLR430W,4.834419087274e-09
YIR037W,YMR059W,1.3283579392009415e-05
YIR037W,YLR105C,2.3310709013546644e-17
YIR037W,YAR008W,2.7030346978127e-19
YIR037W,YAR009C,1.0015469342761207e-05
YIR037W,YMR045C,2.244399388562357e-10
YIR037W,YPL083C,1.9235126824668214e-09
YIR037W,YMR050C,0.0002441669348627329
YIR037W,YMR287C,2.1132436245352437e-08
YIR037W,YDR478W,1.2697532740569089e-23
YIR037W,YLR227W-B,0.9749939441680908
YIR037W,YBL005W-B,0.0013035404263064265
YIR037W,YER138C,1.8559184411515162e-07
YIR037W,YJL113W,1.8788872694130987e-05
YIR037W,YOR142W-B,0.9866794943809509
YIR037W,YNL102W,1.0367132290411973e-06
YIR037W,YDL102W,4.859454929828644e-05
YIR037W,YER160C,8.750876077101566e-06
YIR037W,YJR006W,8.829429702927882e-07
YIR037W,YOR192C-B,0.9759160876274109
YIR037W,YJR043C,3.1671540909883333e-06
YIR037W,YBL055C,1.9835773355428454e-23
YIR037W,YML091C,7.234336199066929e-25
YIR037W,YNL284C-B,0.950978696346283
YIR037W,YNL221C,1.0648926760709617e-22
YIR037W,YMR224C,5.009265002797747e-09
YIR037W,YNR052C,5.331154354776269e-13
YIR037W,YER041W,1.7515665793084001e-19
YIR037W,YBL101W-B,0.6792742609977722
YIR037W,YBL100W-B,3.2079253031724875e-08
YIR037W,YFL002W-A,0.17314715683460236
YIR037W,YBR257W,5.213639520107449e-10
YIR037W,YNL282W,1.007051341155149e-15
YIR037W,YAL033W,7.152545259357917e-15
YIR037W,YGR030C,8.8195089794664e-14
YIR037W,YHR214C-B,1.2309086741879582e-05
YIR037W,YBR167C,4.216875600874387e-15
YIR037W,YBL018C,3.4821923813504785e-29
YIR037W,YER142C,6.687487369427814e-11
YIR037W,YDL227C,7.556045744649964e-08
YIR037W,YPL022W,3.4732886433630483e-07
YIR037W,YBR012W-B,6.574309372808784e-05
YIR037W,YNL232W,2.735744474365115e-25
YIR037W,YML095C,7.430958626208906e-12
YIR037W,YOR368W,1.3307612789503764e-08
YIR037W,YJR027W,0.00011280565377091989
YIR037W,YLR410W-B,0.9891887903213501
YIR037W,YGR258C,9.906318117862357e-19
YIR037W,YHR062C,1.0385422177187215e-13
YIR037W,YJR029W,2.3278022304867863e-12
YIR037W,YOR343C-B,0.6313387155532837
YIR037W,YOR343W-B,0.9796162843704224
YIR037W,YKL113C,7.17740854487972e-25
YIR037W,YMR137C,2.1066672992743005e-27
YIR037W,YMR262W,1.524647724529165e-17
YIR037W,YIR015W,1.2997716791751657e-10
YIR037W,YGL175C,1.1560640444940873e-08
YIR037W,YIL080W,2.485470718127658e-10
YIR037W,YIL082W-A,0.9644516706466675
YIR037W,YKL114C,6.869112619206988e-14
YIR037W,YLR312W-A,1.1501400526414685e-10
YIR037W,YBL019W,9.885977592105633e-10
YIR037W,YNL250W,3.82654059338328e-22
YIR037W,YGL173C,5.93668452071594e-15
YIR037W,YKL011C,1.3089598578219092e-13
YIR037W,YAL021C,1.5326263910804962e-15
YIR037W,YDL185W,3.020339403927985e-12
YIR037W,YMR024W,1.696996321243205e-08
YIR037W,YKL149C,1.729597437720816e-17
YIR037W,YGL085W,1.599836799495713e-12
YIR037W,YOL042W,1.8646587052195684e-10
YIR037W,YMR285C,3.3443458506005053e-12
YIR037W,YDR034C-D,0.9773038029670715
YIR037W,YML118W,2.97848217117889e-18
YIR037W,YOR048C,1.8781987076721407e-09
YIR037W,YHL022C,2.938922420980816e-07
YIR037W,YDR293C,1.4865305991341226e-25
YIR037W,YAL015C,1.9982000109051753e-20
YIR037W,YGR158C,1.195093091155286e-06
YIR037W,YOL043C,4.0490929877096086e-26
YIR037W,YDR098C-B,0.9783117175102234
YIR037W,YJL208C,8.95021497237039e-14
YIR037W,YCL019W,1.1424968748841025e-09
YIR037W,YGR195W,5.668280081416732e-12
YIR037W,YPL257W-B,0.9844302535057068
YIR037W,YDR386W,6.3632143998404445e-09
YIR037W,YGR027W-B,0.9968143105506897
YIR037W,YCL074W,0.6129036545753479
YIR037W,YCR093W,1.3177010697862368e-11
YIR037W,YCL075W,0.22581766545772552
YIR037W,YDR210C-D,0.9678694605827332
YIR037W,YDR210W-D,0.6313387155532837
YIR037W,YGR038C-B,0.9734594821929932
YIR037W,YDR210W-B,0.987146258354187
YIR037W,YOR056C,1.0832832782225346e-18
YIR037W,YGL094C,2.8382502511442587e-12
YIR037W,YKL025C,5.59111479336849e-10
YIR037W,YDR261C-D,0.9787089228630066
YIR037W,YGR109W-B,0.986737072467804
YIR037W,YDR261W-B,0.9972105622291565
YIR037W,YDR263C,2.9632554039932344e-15
YIR037W,YOR033C,2.0859273048298404e-24
YIR037W,YOL021C,7.208427743599088e-10
YIR037W,YJL087C,1.102118174500788e-09
YIR037W,YBR223C,5.528367011176632e-22
YIR037W,YDR316W-B,0.9775518774986267
YIR037W,YLR277C,7.851884142873189e-10
YIR037W,YPR137C-B,0.9533340930938721
YIR037W,YBR228W,7.459088600551616e-16
YIR037W,YLR135W,5.3247040341375396e-05
YIR037W,YKR056W,5.256409890685987e-12
YIR037W,YGR161C-D,0.9760539531707764
YIR037W,YNL085W,1.0194468131885515e-06
YIR037W,YPR158C-D,0.9523094296455383
YIR037W,YDR365W-B,0.947234570980072
YIR037W,YGR161W-B,0.981141209602356
YIR037W,YPR158W-B,0.9785271286964417
YIR037W,YHR069C,1.8987715894195486e-18
YIR037W,YHR164C,2.4042324121148484e-13
YIR037W,YOL142W,0.00018048191850539297
YIR037W,YCR026C,8.257556781426193e-17
YIR037W,YDL111C,1.2894837836261363e-15
YIR037W,YEL016C,2.8429506989947822e-21
YIR037W,YCR035C,4.399309895867197e-14
YIR037W,YLR145W,1.3280570850176684e-17
YIR037W,YDR280W,1.2917517204308382e-25
YIR037W,YLR059C,2.9254048897122287e-15
YIR037W,YGR095C,4.80481149658929e-12
YIR037W,YLR107W,6.390204489521614e-16
YIR037W,YOR001W,2.886016872079204e-19
YIR037W,YOL080C,2.403854895684481e-18
YIR037W,YMR234W,8.00533453002572e-05
YIR037W,YNL072W,0.004725581035017967
YDR538W,YDR279W,2.355966017830724e-07
YDR538W,YLR154C,1.1075115662818771e-15
YDR538W,YGR276C,1.513930474039693e-11
YDR538W,YBR100W,0.7161477208137512
YDR538W,YBR098W,1.5330711903516203e-05
YDR538W,YML039W,5.9053713812318165e-06
YDR538W,YML045W,9.993294386445584e-11
YDR538W,YLR143W,3.4808588679879904e-05
YDR538W,YOL103W-B,0.8373149633407593
YDR538W,YMR239C,2.040362150068642e-11
YDR538W,YKR079C,3.1323973970209806e-10
YDR538W,YHL009W-B,0.9785540699958801
YDR538W,YPL123C,1.1083352546847891e-06
YDR538W,YNL054W-B,0.9198485016822815
YDR538W,YHR079C,4.9567028327146545e-05
YDR538W,YLR157C-B,0.991216778755188
YDR538W,YJR063W,9.058883742966983e-13
YDR538W,YLR430W,9.303317938247346e-08
YDR538W,YMR059W,1.4506399566016626e-06
YDR538W,YLR105C,7.313590322155505e-05
YDR538W,YAR008W,6.612593551835744e-06
YDR538W,YAR009C,5.219137051426515e-07
YDR538W,YMR045C,3.3469582376710605e-06
YDR538W,YPL083C,0.0007232811767607927
YDR538W,YMR050C,5.871553639735794e-06
YDR538W,YMR287C,3.3466468485343626e-10
YDR538W,YDR478W,3.5067973414015796e-08
YDR538W,YLR227W-B,0.8766735792160034
YDR538W,YBL005W-B,1.0991483577527106e-05
YDR538W,YER138C,0.00012149450049037114
YDR538W,YJL113W,4.653759970096871e-05
YDR538W,YOR142W-B,0.9410702586174011
YDR538W,YNL102W,2.555203548748608e-10
YDR538W,YDL102W,3.215813837442738e-09
YDR538W,YER160C,4.375022035674192e-05
YDR538W,YJR006W,7.752148228901135e-11
YDR538W,YOR192C-B,0.8763704895973206
YDR538W,YJR043C,1.0434878655596336e-10
YDR538W,YBL055C,2.878613349749891e-14
YDR538W,YML091C,2.2554371870965414e-21
YDR538W,YNL284C-B,0.7483109831809998
YDR538W,YNL221C,2.7491012133395998e-08
YDR538W,YMR224C,0.00026767340023070574
YDR538W,YNR052C,4.3721163933696516e-07
YDR538W,YER041W,1.1493144214114182e-08
YDR538W,YBL101W-B,0.6615700721740723
YDR538W,YBL100W-B,5.101528586237691e-07
YDR538W,YFL002W-A,0.6114314198493958
YDR538W,YBR257W,8.723471012217487e-08
YDR538W,YNL282W,1.596485344634857e-05
YDR538W,YAL033W,5.540204256249126e-06
YDR538W,YGR030C,0.0006307704607024789
YDR538W,YHR214C-B,6.063754831586721e-09
YDR538W,YBR167C,1.0603421287669335e-06
YDR538W,YBL018C,0.8683577179908752
YDR538W,YER142C,2.8665472773248268e-11
YDR538W,YDL227C,4.462250672077062e-06
YDR538W,YPL022W,2.853922751455684e-06
YDR538W,YBR012W-B,0.0008475710055790842
YDR538W,YNL232W,1.4101146916800644e-09
YDR538W,YML095C,1.6986771100846454e-08
YDR538W,YOR368W,2.7377301289296984e-16
YDR538W,YJR027W,3.656079570646398e-05
YDR538W,YLR410W-B,0.9904076457023621
YDR538W,YGR258C,5.01373790574855e-13
YDR538W,YHR062C,7.073795771361802e-09
YDR538W,YJR029W,5.225068093750451e-07
YDR538W,YOR343C-B,0.6313387155532837
YDR538W,YOR343W-B,0.9546629190444946
YDR538W,YKL113C,4.609934309285357e-11
YDR538W,YMR137C,4.719746815595727e-09
YDR538W,YMR262W,1.047780306961954e-09
YDR538W,YIR015W,2.7546984711079858e-05
YDR538W,YGL175C,0.03938983008265495
YDR538W,YIL080W,1.1771240870928068e-08
YDR538W,YIL082W-A,6.500777000040259e-11
YDR538W,YKL114C,2.535815838200506e-06
YDR538W,YLR312W-A,2.2273697197761066e-07
YDR538W,YBL019W,5.44905333299539e-07
YDR538W,YNL250W,0.004049427341669798
YDR538W,YGL173C,2.3610944796526034e-11
YDR538W,YKL011C,5.694864513849687e-19
YDR538W,YAL021C,2.0294190772318643e-09
YDR538W,YDL185W,7.566030811481657e-18
YDR538W,YMR024W,1.669668804528835e-14
YDR538W,YKL149C,4.0329285050377806e-12
YDR538W,YGL085W,1.007613659176343e-09
YDR538W,YOL042W,0.0004710349312517792
YDR538W,YMR285C,2.3713175323791802e-05
YDR538W,YDR034C-D,0.953490674495697
YDR538W,YML118W,1.179583930532857e-10
YDR538W,YOR048C,2.7052587514119272e-22
YDR538W,YHL022C,1.5501767336445482e-07
YDR538W,YDR293C,1.5248893987518386e-06
YDR538W,YAL015C,2.2824883672001306e-06
YDR538W,YGR158C,0.03617633879184723
YDR538W,YOL043C,4.3625694723381514e-10
YDR538W,YDR098C-B,0.908123791217804
YDR538W,YJL208C,7.585658446870869e-13
YDR538W,YCL019W,1.374613418647641e-07
YDR538W,YGR195W,7.067128405548874e-18
YDR538W,YPL257W-B,0.9017350077629089
YDR538W,YDR386W,2.246334195044053e-11
YDR538W,YGR027W-B,0.7601830959320068
YDR538W,YCL074W,9.376606868727322e-08
YDR538W,YCR093W,6.637326919189945e-07
YDR538W,YCL075W,5.972726202507772e-10
YDR538W,YDR210C-D,0.7162293791770935
YDR538W,YDR210W-D,0.6313387155532837
YDR538W,YGR038C-B,0.8295771479606628
YDR538W,YDR210W-B,0.8495728969573975
YDR538W,YOR056C,9.093892305855888e-12
YDR538W,YGL094C,1.7591478274070482e-10
YDR538W,YKL025C,6.220236211347606e-16
YDR538W,YDR261C-D,0.9525413513183594
YDR538W,YGR109W-B,0.8428400158882141
YDR538W,YDR261W-B,0.974307119846344
YDR538W,YDR263C,1.135205904972958e-11
YDR538W,YOR033C,3.5332385747252524e-22
YDR538W,YOL021C,2.441484880932876e-08
YDR538W,YJL087C,3.6036755854786454e-14
YDR538W,YBR223C,2.3321797826270085e-08
YDR538W,YDR316W-B,0.8708187341690063
YDR538W,YLR277C,1.0874146028072573e-08
YDR538W,YPR137C-B,0.7343292236328125
YDR538W,YBR228W,5.728261420756553e-09
YDR538W,YLR135W,4.639368000880495e-07
YDR538W,YKR056W,1.7126621232321781e-09
YDR538W,YGR161C-D,0.6969316005706787
YDR538W,YNL085W,2.1883760266145497e-14
YDR538W,YPR158C-D,0.9588521122932434
YDR538W,YDR365W-B,0.9451050758361816
YDR538W,YGR161W-B,0.966239333152771
YDR538W,YPR158W-B,0.9414525628089905
