Gene A,Gene B,Score
YML075C,YPR143W,1.059624176596996e-12
YML075C,YFL002C,2.0948442633339504e-11
YML075C,YBR142W,1.681696670807753e-09
YML075C,YOR272W,2.3059606321326233e-14
YML075C,YHR085W,1.2761848869335957e-12
YML075C,YNL182C,3.601052561610224e-13
YML075C,YMR229C,2.0587018756401676e-09
YML075C,YOL080C,1.234311914830033e-12
YML075C,YDL031W,8.648793348164929e-10
YML075C,YGL078C,1.2094082788190186e-13
YML075C,YOL077C,9.689270913382231e-11
YML075C,YFR001W,4.2113200947324625e-12
YML075C,YNR038W,4.081052856763634e-11
YML075C,YLR221C,1.2274613834031833e-12
YML075C,YPL193W,1.124684199937942e-11
YML075C,YKR024C,7.22127349236934e-12
YML075C,YOL127W,2.5065260630952046e-11
YML075C,YCR072C,1.3680176436103864e-10
YML075C,YOR150W,3.0179216992110014e-07
YML075C,YHR052W,4.910638359839495e-15
YML075C,YLR276C,2.085817629726705e-11
YML075C,YGL111W,2.499178757686812e-15
YML075C,YER126C,1.4443834854289267e-13
YML075C,YML025C,2.639017111505382e-07
YML075C,YGL246C,1.2542142671656542e-11
YML075C,YOR063W,2.341268498518012e-11
YML075C,YJL122W,3.539453344129917e-13
YML075C,YLL008W,1.897189003119415e-11
YML075C,YHR066W,2.8700489901334336e-11
YML075C,YDR312W,3.0636956860341513e-10
YML075C,YGR220C,1.2032949081586253e-09
YML075C,YPL211W,5.148234269447549e-13
YML075C,YNL163C,2.9547277818897655e-11
YML075C,YKL014C,1.8709008951442452e-13
YOR344C,YPL131W,8.369449577827481e-11
YOR344C,YML073C,2.652800938987565e-12
YOR344C,YLR448W,3.196131510493916e-12
YOR344C,YKL009W,4.0125509252059155e-15
YOR344C,YGL120C,1.1223970971391273e-12
YOR344C,YPR016C,3.1930970454535634e-12
YOR344C,YPL093W,5.362363331151698e-12
YOR344C,YHR088W,1.94853833589137e-12
YOR344C,YGR245C,8.433225645587683e-11
YOR344C,YKR081C,8.251193239945664e-14
YOR344C,YHR197W,3.9328070422679773e-13
YOR344C,YNL227C,2.21848499857083e-13
YOR344C,YLR075W,5.91229376654262e-13
YOR344C,YPR102C,1.275836261725033e-13
YOR344C,YNL110C,6.969308485350878e-13
YOR344C,YGR085C,3.323271833503144e-13
YOR344C,YER002W,1.6793165097980615e-15
YOR344C,YLR022C,7.601986748428935e-12
YOR344C,YEL054C,3.0084994825235745e-13
YOR344C,YDR101C,1.781181200254632e-14
YOR344C,YDR418W,4.5390198490005e-14
YOR344C,YLR106C,9.9135684470536e-13
YOR344C,YPL146C,2.0250001762228687e-12
YOR344C,YIR012W,5.435892384277833e-15
YOR344C,YDR091C,3.070163455672699e-15
YOR344C,YKL021C,1.857436730465234e-12
YOR344C,YLR009W,3.716271029294537e-16
YOR344C,YGR103W,5.004911849543214e-12
YOR344C,YAL025C,1.037743685878027e-14
YOR344C,YNL002C,1.122038541316291e-14
YOR344C,YDR060W,3.0919995415364413e-16
YOR344C,YOL144W,2.1915330661315124e-11
YOR344C,YBR267W,1.1303158372741106e-16
YOR344C,YLR340W,5.807516360173404e-12
YOR344C,YKL082C,2.678139394279855e-12
YOR344C,YCL054W,1.7599740024729082e-13
YOR344C,YPR143W,2.712990964694184e-13
YOR344C,YFL002C,8.955496934304197e-13
YOR344C,YBR142W,5.694395909666694e-12
YOR344C,YOR272W,1.9842210539970607e-15
YOR344C,YHR085W,5.3580083078652585e-12
YOR344C,YNL182C,1.0588025248225996e-11
YOR344C,YMR229C,5.80732814267626e-12
YOR344C,YOL080C,1.7915278347602854e-15
YOR344C,YDL031W,2.639374721384591e-13
YOR344C,YGL078C,2.5283659714492313e-13
YOR344C,YOL077C,8.312363121835997e-16
YOR344C,YFR001W,5.825052354531401e-13
YOR344C,YNR038W,3.743622030210822e-14
YOR344C,YLR221C,1.258727427844164e-10
YOR344C,YPL193W,1.1854701248426025e-11
YOR344C,YKR024C,4.2572511203711576e-15
YOR344C,YOL127W,8.464226715354517e-12
YOR344C,YCR072C,1.1853180112778028e-12
YOR344C,YOR150W,6.879660903458262e-12
YOR344C,YHR052W,1.4352399477224331e-11
YOR344C,YLR276C,6.009050949971201e-14
YOR344C,YGL111W,2.504702716933649e-13
YOR344C,YER126C,1.1177989550680348e-13
YOR344C,YML025C,9.149881373404778e-12
YOR344C,YGL246C,1.172275384403454e-12
YOR344C,YOR063W,1.8184912228119948e-15
YOR344C,YJL122W,3.0819402206064966e-14
YOR344C,YLL008W,4.089902895521025e-12
YOR344C,YHR066W,2.8438896745343334e-13
YOR344C,YDR312W,8.012512431321284e-09
YOR344C,YGR220C,8.077823132612849e-12
YOR344C,YPL211W,1.7585110071664106e-13
YOR344C,YNL163C,7.749722121897038e-15
YOR344C,YKL014C,5.019383346460682e-13
YMR172W,YPL131W,5.041669867505115e-14
YMR172W,YML073C,3.646683175155714e-14
YMR172W,YLR448W,3.1922440379594157e-16
YMR172W,YKL009W,1.3069239438559186e-17
YMR172W,YGL120C,2.6021373064914668e-15
YMR172W,YPR016C,9.696502498504622e-14
YMR172W,YPL093W,6.128848238481563e-16
YMR172W,YHR088W,2.508273807839273e-13
YMR172W,YGR245C,5.044685241269869e-16
YMR172W,YKR081C,3.583004374396425e-18
YMR172W,YHR197W,5.33611830877794e-17
YMR172W,YNL227C,2.4165179406121506e-12
YMR172W,YLR075W,5.386945314871322e-16
YMR172W,YPR102C,3.04621317557261e-15
YMR172W,YNL110C,1.4734050436343624e-17
YMR172W,YGR085C,2.1232093774109506e-13
YMR172W,YER002W,1.5392699616533872e-16
YMR172W,YLR022C,2.6195368790782325e-11
YMR172W,YEL054C,2.111926517388697e-15
YMR172W,YDR101C,1.6096618406415678e-16
YMR172W,YDR418W,2.1078608121814356e-16
YMR172W,YLR106C,4.890761732233295e-13
YMR172W,YPL146C,2.4572895801489025e-12
YMR172W,YIR012W,4.564574261271923e-16
YMR172W,YDR091C,1.6440739394885107e-11
YMR172W,YKL021C,5.258663513321715e-13
YMR172W,YLR009W,6.24803331804743e-17
YMR172W,YGR103W,1.7391179556990563e-17
YMR172W,YAL025C,9.812387108897556e-15
YMR172W,YNL002C,1.4122447980672941e-15
YMR172W,YDR060W,1.3692888985758316e-14
YMR172W,YOL144W,6.412919054430777e-15
YMR172W,YBR267W,4.9291947473663585e-17
YMR172W,YLR340W,3.726888057892778e-17
YMR172W,YKL082C,6.029299950201673e-15
YMR172W,YCL054W,4.865829893413269e-15
YMR172W,YPR143W,1.3577586096417732e-16
YMR172W,YFL002C,3.955233709995731e-12
YMR172W,YBR142W,1.5124415372176027e-18
YMR172W,YOR272W,7.805578693164186e-14
YMR172W,YHR085W,3.098891629416123e-11
YMR172W,YNL182C,1.0647822878084745e-16
YMR172W,YMR229C,3.073351295679316e-11
YMR172W,YOL080C,9.6350791928268e-13
YMR172W,YDL031W,8.047458099208482e-14
YMR172W,YGL078C,7.041100314544886e-20
YMR172W,YOL077C,3.46339040168295e-16
YMR172W,YFR001W,7.058971941487958e-16
YMR172W,YNR038W,1.140171805710452e-13
YMR172W,YLR221C,4.2599247335470515e-18
YMR172W,YPL193W,1.9960511650658763e-13
YMR172W,YKR024C,2.567847803424013e-14
YMR172W,YOL127W,6.768949025018388e-15
YMR172W,YCR072C,2.739363911489351e-13
YMR172W,YOR150W,2.4954257410447767e-11
YMR172W,YHR052W,2.2109246048297867e-16
YMR172W,YLR276C,5.7989620456900745e-15
YMR172W,YGL111W,2.676463971156999e-16
YMR172W,YER126C,7.757922993248401e-13
YMR172W,YML025C,5.474963060692062e-08
YMR172W,YGL246C,4.398018001216045e-14
YMR172W,YOR063W,2.849660408360023e-14
YMR172W,YJL122W,3.423155246133451e-14
YMR172W,YLL008W,3.6734360670497013e-13
YMR172W,YHR066W,1.5032636763265706e-15
YMR172W,YDR312W,2.712014208651058e-16
YMR172W,YGR220C,1.6389303176861554e-14
YMR172W,YPL211W,6.421780713124952e-15
YMR172W,YNL163C,9.10078176014073e-12
YMR172W,YKL014C,3.5395786995851e-11
YIL035C,YPL131W,4.900064141111216e-06
YIL035C,YML073C,4.308377654638207e-08
YIL035C,YLR448W,1.6830645321874727e-08
YIL035C,YKL009W,5.503928979244677e-10
YIL035C,YGL120C,1.120811554677914e-09
YIL035C,YPR016C,3.2615340983532803e-11
YIL035C,YPL093W,7.994533035571294e-08
YIL035C,YHR088W,3.22007354114362e-09
YIL035C,YGR245C,2.1834452024194206e-09
YIL035C,YKR081C,2.1707149855387797e-08
YIL035C,YHR197W,1.3627767359025711e-08
YIL035C,YNL227C,5.895697992308602e-12
YIL035C,YLR075W,3.5395285522099584e-05
YIL035C,YPR102C,8.549655831302516e-06
YIL035C,YNL110C,6.457089796185755e-08
YIL035C,YGR085C,4.086901128630416e-08
YIL035C,YER002W,8.274627703031001e-07
YIL035C,YLR022C,8.081043051788583e-05
YIL035C,YEL054C,2.0577331838467217e-08
YIL035C,YDR101C,2.8017593649565242e-06
YIL035C,YDR418W,8.297148497149465e-07
YIL035C,YLR106C,0.0001207007298944518
YIL035C,YPL146C,4.645405715564266e-05
YIL035C,YIR012W,1.35992749505931e-07
YIL035C,YDR091C,0.00012131239782320336
YIL035C,YKL021C,2.9992088457220234e-07
YIL035C,YLR009W,2.1631265667565458e-08
YIL035C,YGR103W,1.1617116157935925e-08
YIL035C,YAL025C,0.016287442296743393
YIL035C,YNL002C,1.4574658813160113e-08
YIL035C,YDR060W,1.1219113638105682e-08
YIL035C,YOL144W,1.2286607287137485e-08
YIL035C,YBR267W,1.8101434761774726e-05
YIL035C,YLR340W,1.1776331376722737e-07
YIL035C,YKL082C,4.086962690053042e-06
YIL035C,YCL054W,0.00025306129828095436
YIL035C,YPR143W,7.360130257438868e-05
YIL035C,YFL002C,2.2217560399440117e-05
YIL035C,YBR142W,2.3640662050183892e-07
YIL035C,YOR272W,1.8674679580499287e-09
YIL035C,YHR085W,2.1552348794529053e-09
YIL035C,YNL182C,5.1206495044198164e-08
YIL035C,YMR229C,3.3772773804230383e-06
YIL035C,YOL080C,5.995382523771298e-10
YIL035C,YDL031W,2.4888728944461036e-07
YIL035C,YGL078C,8.217889302386538e-08
YIL035C,YOL077C,2.0192565397536555e-09
YIL035C,YFR001W,7.123127033992205e-06
YIL035C,YNR038W,2.043566928477958e-05
YIL035C,YLR221C,3.4851430075200085e-10
YIL035C,YPL193W,6.538489287777338e-07
YIL035C,YKR024C,7.47360147101972e-08
YIL035C,YOL127W,8.958138550951844e-07
YIL035C,YCR072C,8.95276571100112e-07
YIL035C,YOR150W,1.4698645145472256e-06
YIL035C,YHR052W,1.108884134737309e-05
YIL035C,YLR276C,6.298479959809811e-09
YIL035C,YGL111W,4.333563907721327e-08
YIL035C,YER126C,1.2340527973719873e-05
YIL035C,YML025C,4.073601189702458e-08
YIL035C,YGL246C,3.947618552047061e-07
YIL035C,YOR063W,4.532587638550467e-08
YIL035C,YJL122W,3.586030317137556e-08
YIL035C,YLL008W,1.7956355804926716e-05
YIL035C,YHR066W,1.2823864192768042e-10
YIL035C,YDR312W,0.00014318557805381715
YIL035C,YGR220C,1.0288073326591984e-06
YIL035C,YPL211W,7.60692444146116e-07
YIL035C,YNL163C,2.7842224881169386e-07
YIL035C,YKL014C,6.855545962025644e-07
YLR258W,YPL131W,1.5526995211816476e-22
YLR258W,YML073C,4.396240473515848e-25
YLR258W,YLR448W,3.58450446643729e-20
YLR258W,YKL009W,7.97756636141192e-15
YLR258W,YGL120C,9.706538219431035e-24
YLR258W,YPR016C,1.1902145273534821e-22
YLR258W,YPL093W,2.3526551868225005e-16
YLR258W,YHR088W,2.269372623847632e-12
YLR258W,YGR245C,1.8661675256368637e-21
YLR258W,YKR081C,2.6838334824970463e-25
YLR258W,YHR197W,1.1795909863638945e-17
YLR258W,YNL227C,6.12653157372467e-13
YLR258W,YLR075W,7.070858798462464e-23
YLR258W,YPR102C,4.286874868375883e-24
YLR258W,YNL110C,1.617713902893108e-23
YLR258W,YGR085C,2.513727954237779e-25
YLR258W,YER002W,7.181061657179881e-22
YLR258W,YLR022C,1.3156791245529228e-15
YLR258W,YEL054C,5.813957443347808e-30
YLR258W,YDR101C,2.6295616077488992e-20
YLR258W,YDR418W,5.34987223512457e-26
YLR258W,YLR106C,1.0040933035799899e-16
YLR258W,YPL146C,1.0170678062297886e-19
YLR258W,YIR012W,5.338364371682251e-22
YLR258W,YDR091C,8.250068905514731e-23
YLR258W,YKL021C,5.589148763613879e-19
YLR258W,YLR009W,7.16103380408264e-23
YLR258W,YGR103W,9.146901976903106e-26
YLR258W,YAL025C,1.5120434565478115e-18
YLR258W,YNL002C,2.95078390497176e-27
YLR258W,YDR060W,6.804938331151275e-22
YLR258W,YOL144W,2.6764932533506832e-17
YLR258W,YBR267W,2.3931604016218747e-17
YLR258W,YLR340W,4.745975522684901e-22
YLR258W,YKL082C,1.4050174894448468e-15
YLR258W,YCL054W,9.609327287666545e-21
YLR258W,YPR143W,1.2328492407281845e-22
YLR258W,YFL002C,5.6931297093100105e-18
YLR258W,YBR142W,4.153991499433627e-20
YLR258W,YOR272W,4.123127322827742e-20
YLR258W,YHR085W,1.808262701715521e-20
YLR258W,YNL182C,1.2686627478111507e-25
YLR258W,YMR229C,1.1736945178207058e-22
YLR258W,YOL080C,6.759130599596898e-19
YLR258W,YDL031W,1.054069441342457e-22
YLR258W,YGL078C,1.2594293527826683e-24
YLR258W,YOL077C,2.0865958644470152e-24
YLR258W,YFR001W,1.0121870528748136e-19
YLR258W,YNR038W,1.9590709297600478e-22
YLR258W,YLR221C,9.31696289156144e-18
YLR258W,YPL193W,8.29086965747905e-10
YLR258W,YKR024C,8.475501667477175e-16
YLR258W,YOL127W,5.026800669984187e-16
YLR258W,YCR072C,1.1438690365144271e-19
YLR258W,YOR150W,1.6773894628840935e-07
YLR258W,YHR052W,5.016804471874993e-22
YLR258W,YLR276C,1.093790276082672e-23
YLR258W,YGL111W,1.0107258693420116e-17
YLR258W,YER126C,2.4977822365168546e-19
YLR258W,YML025C,3.23195658603892e-12
YLR258W,YGL246C,1.217751160326186e-12
YLR258W,YOR063W,6.019786713015485e-22
YLR258W,YJL122W,1.0594643184472118e-20
YLR258W,YLL008W,3.9353134839378025e-24
YLR258W,YHR066W,9.758360298203067e-14
YLR258W,YDR312W,6.712913983909254e-16
YLR258W,YGR220C,2.7034454674890185e-09
YLR258W,YPL211W,3.699042937506415e-24
YLR258W,YNL163C,1.0699106531286695e-12
YLR258W,YKL014C,3.6316149064822426e-21
YDR096W,YPL131W,2.7567076043279104e-17
YDR096W,YML073C,9.931484467613823e-18
YDR096W,YLR448W,3.5972301231735356e-20
YDR096W,YKL009W,2.2120573428541235e-10
YDR096W,YGL120C,5.498159682054628e-17
YDR096W,YPR016C,1.0861769383224695e-12
YDR096W,YPL093W,9.836597851628926e-15
YDR096W,YHR088W,5.646106412265928e-12
YDR096W,YGR245C,8.964117493540265e-15
YDR096W,YKR081C,2.455763025184109e-15
YDR096W,YHR197W,1.3258757156422996e-13
YDR096W,YNL227C,1.7965122722785054e-09
YDR096W,YLR075W,8.831094039668411e-17
YDR096W,YPR102C,1.5350631692121263e-19
YDR096W,YNL110C,2.1693600691860548e-13
YDR096W,YGR085C,4.14688719411923e-18
YDR096W,YER002W,7.588758756864409e-16
YDR096W,YLR022C,1.1469118596887825e-16
YDR096W,YEL054C,1.7981547293720275e-16
YDR096W,YDR101C,2.1114493074965435e-13
YDR096W,YDR418W,1.60065833329364e-19
YDR096W,YLR106C,3.3217486837034426e-18
YDR096W,YPL146C,1.2728168433779555e-14
YDR096W,YIR012W,9.508705671804063e-13
YDR096W,YDR091C,7.304325601396183e-14
YDR096W,YKL021C,3.796660014642687e-15
YDR096W,YLR009W,9.117086561616708e-14
YDR096W,YGR103W,8.632400650171137e-20
YDR096W,YAL025C,2.0270926525344478e-14
YDR096W,YNL002C,6.622477631383628e-13
YDR096W,YDR060W,4.25053287855001e-15
YDR096W,YOL144W,1.733084665747217e-17
YDR096W,YBR267W,1.4882943835670126e-11
YDR096W,YLR340W,1.2813385030471022e-16
YDR096W,YKL082C,7.847195291952719e-18
YDR096W,YCL054W,9.74612454199702e-17
YDR096W,YPR143W,3.266459910715447e-14
YDR096W,YFL002C,4.7992810558463404e-15
YDR096W,YBR142W,6.228563719815585e-18
YDR096W,YOR272W,3.346556701460529e-14
YDR096W,YHR085W,8.358413380914545e-14
YDR096W,YNL182C,6.36359230250566e-16
YDR096W,YMR229C,3.3060121480688043e-13
YDR096W,YOL080C,1.3731026135988672e-13
YDR096W,YDL031W,1.3759601069073493e-17
YDR096W,YGL078C,9.11646843932345e-16
YDR096W,YOL077C,4.902635901092205e-19
YDR096W,YFR001W,4.772862945254426e-15
YDR096W,YNR038W,2.3253079340270074e-16
YDR096W,YLR221C,2.0625779729999127e-12
YDR096W,YPL193W,7.2333489024856146e-12
YDR096W,YKR024C,5.3161294810699644e-12
YDR096W,YOL127W,7.816882517251884e-15
YDR096W,YCR072C,1.5315396520443336e-11
YDR096W,YOR150W,1.4265781611566553e-10
YDR096W,YHR052W,1.2438639528100648e-13
YDR096W,YLR276C,4.199690320220341e-19
YDR096W,YGL111W,5.251047878209434e-16
YDR096W,YER126C,1.5122938945772487e-15
YDR096W,YML025C,3.5241466456214024e-14
YDR096W,YGL246C,9.53204784200355e-19
YDR096W,YOR063W,2.7499106612345622e-18
YDR096W,YJL122W,3.229035443418998e-16
YDR096W,YLL008W,7.964826138852268e-15
YDR096W,YHR066W,2.0079869711420173e-10
YDR096W,YDR312W,8.80416833187736e-13
YDR096W,YGR220C,1.2006800024030482e-15
YDR096W,YPL211W,2.6754881404973674e-13
YDR096W,YNL163C,3.1780313650879924e-14
YDR096W,YKL014C,6.566900750395663e-15
YBL071W-A,YPL131W,2.942536639238824e-06
YBL071W-A,YML073C,5.708332082576817e-07
YBL071W-A,YLR448W,5.663602678396273e-06
YBL071W-A,YKL009W,7.274694780790014e-06
YBL071W-A,YGL120C,3.193684278812725e-06
YBL071W-A,YPR016C,4.164980055065826e-06
YBL071W-A,YPL093W,6.7335427047510166e-06
YBL071W-A,YHR088W,7.8646007750649e-06
YBL071W-A,YGR245C,6.540337381011341e-06
YBL071W-A,YKR081C,8.020594577828888e-06
YBL071W-A,YHR197W,7.082714091666276e-06
YBL071W-A,YNL227C,6.637955266342033e-06
YBL071W-A,YLR075W,2.3121813228499377e-06
YBL071W-A,YPR102C,3.6598926271835808e-06
YBL071W-A,YNL110C,5.595730272034416e-06
YBL071W-A,YGR085C,2.4676260181877296e-06
YBL071W-A,YER002W,6.058299732103478e-06
YBL071W-A,YLR022C,7.558916422567563e-06
YBL071W-A,YEL054C,6.0692932493111584e-06
YBL071W-A,YDR101C,7.220899078674847e-06
YBL071W-A,YDR418W,2.9378034014371224e-06
YBL071W-A,YLR106C,3.301331162219867e-06
YBL071W-A,YPL146C,7.91267302702181e-06
YBL071W-A,YIR012W,6.968713023525197e-06
YBL071W-A,YDR091C,8.096824785752688e-06
YBL071W-A,YKL021C,5.193539891479304e-06
YBL071W-A,YLR009W,7.453104899468599e-06
YBL071W-A,YGR103W,6.835784915892873e-06
YBL071W-A,YAL025C,4.122113750781864e-06
YBL071W-A,YNL002C,7.316495612030849e-06
YBL071W-A,YDR060W,5.502040949068032e-06
YBL071W-A,YOL144W,6.587706138816429e-06
YBL071W-A,YBR267W,5.183158918953268e-06
YBL071W-A,YLR340W,3.0039541343285237e-06
YBL071W-A,YKL082C,7.046287009870866e-06
YBL071W-A,YCL054W,7.12225755705731e-06
YBL071W-A,YPR143W,7.0973060246615205e-06
YBL071W-A,YFL002C,5.997748758090893e-06
YBL071W-A,YBR142W,6.9261709541024175e-06
YBL071W-A,YOR272W,4.714238912129076e-06
YBL071W-A,YHR085W,2.036205160038662e-06
YBL071W-A,YNL182C,7.890820597822312e-06
YBL071W-A,YMR229C,3.193684278812725e-06
YBL071W-A,YOL080C,5.6524113460909575e-06
YBL071W-A,YDL031W,6.730563654855359e-06
YBL071W-A,YGL078C,5.233374395174906e-06
YBL071W-A,YOL077C,6.976818895054748e-06
YBL071W-A,YFR001W,4.848767730436521e-06
YBL071W-A,YNR038W,3.193684278812725e-06
YBL071W-A,YLR221C,6.1544019445136655e-06
YBL071W-A,YPL193W,4.398700184538029e-06
YBL071W-A,YKR024C,8.312114005093463e-06
YBL071W-A,YOL127W,3.4620850328792585e-06
YBL071W-A,YCR072C,3.997176918346668e-06
YBL071W-A,YOR150W,7.667151294299401e-06
YBL071W-A,YHR052W,5.750300715590129e-06
YBL071W-A,YLR276C,7.729503522568848e-06
YBL071W-A,YGL111W,4.773635737365112e-06
YBL071W-A,YER126C,5.441048415377736e-06
YBL071W-A,YML025C,5.712313395633828e-06
YBL071W-A,YGL246C,8.275106665678322e-06
YBL071W-A,YOR063W,4.362297204352217e-06
YBL071W-A,YJL122W,6.340812888083747e-06
YBL071W-A,YLL008W,6.061073690943886e-06
YBL071W-A,YHR066W,6.131326699687634e-06
YBL071W-A,YDR312W,5.980539754091296e-06
YBL071W-A,YGR220C,4.80988774143043e-06
YBL071W-A,YPL211W,6.185239726619329e-06
YBL071W-A,YNL163C,7.238073521875776e-06
YBL071W-A,YKL014C,6.2725307543587405e-06
YHR079C-A,YPL131W,6.031540777939881e-08
YHR079C-A,YML073C,3.548611682280267e-10
YHR079C-A,YLR448W,1.8865811690638168e-10
YHR079C-A,YKL009W,2.7100499622179086e-08
YHR079C-A,YGL120C,1.90459092941353e-09
YHR079C-A,YPR016C,1.6902594601742038e-10
YHR079C-A,YPL093W,1.191823306712081e-10
YHR079C-A,YHR088W,2.3989890962639038e-08
YHR079C-A,YGR245C,1.5350848370232484e-10
YHR079C-A,YKR081C,1.9032038167665632e-09
YHR079C-A,YHR197W,6.468498514600185e-10
YHR079C-A,YNL227C,2.990110589684569e-11
YHR079C-A,YLR075W,1.0878707873765436e-12
YHR079C-A,YPR102C,2.038382136693162e-11
YHR079C-A,YNL110C,3.121794156513147e-09
YHR079C-A,YGR085C,7.890975373125997e-11
YHR079C-A,YER002W,7.729005152903867e-13
YHR079C-A,YLR022C,3.816339688711423e-09
YHR079C-A,YEL054C,7.586538619541727e-10
YHR079C-A,YDR101C,4.302539480249834e-08
YHR079C-A,YDR418W,6.084881210011162e-11
YHR079C-A,YLR106C,4.334941964851541e-13
YHR079C-A,YPL146C,7.412104707782419e-08
YHR079C-A,YIR012W,1.1614390005298958e-12
YHR079C-A,YDR091C,9.559336829056964e-12
YHR079C-A,YKL021C,2.87397244891352e-10
YHR079C-A,YLR009W,7.228870280151511e-11
YHR079C-A,YGR103W,1.641714368616487e-11
YHR079C-A,YAL025C,2.8255826567402664e-09
YHR079C-A,YNL002C,8.187283739857776e-09
YHR079C-A,YDR060W,4.656776741995827e-09
YHR079C-A,YOL144W,8.363706456293585e-07
YHR079C-A,YBR267W,1.1933002364017398e-09
YHR079C-A,YLR340W,4.649031160042227e-12
YHR079C-A,YKL082C,7.1681363067455095e-09
YHR079C-A,YCL054W,1.0569513042568701e-09
YHR079C-A,YPR143W,1.3635773283074415e-12
YHR079C-A,YFL002C,9.476366358285304e-10
YHR079C-A,YBR142W,3.997920572373914e-08
YHR079C-A,YOR272W,6.491515325279806e-09
YHR079C-A,YHR085W,3.413243993000137e-11
YHR079C-A,YNL182C,1.2604133015070573e-11
YHR079C-A,YMR229C,4.3050546461032013e-10
YHR079C-A,YOL080C,3.504948553612053e-10
YHR079C-A,YDL031W,1.6467351997562218e-06
YHR079C-A,YGL078C,2.6915603079658013e-09
YHR079C-A,YOL077C,4.001051712165804e-10
YHR079C-A,YFR001W,4.283885246536556e-08
YHR079C-A,YNR038W,1.2305772720266894e-11
YHR079C-A,YLR221C,3.8679836222854647e-08
YHR079C-A,YPL193W,3.770564763194706e-11
YHR079C-A,YKR024C,6.940188979065454e-10
YHR079C-A,YOL127W,2.1176405073930482e-09
YHR079C-A,YCR072C,1.8173343385718965e-10
YHR079C-A,YOR150W,6.124924887749e-15
YHR079C-A,YHR052W,4.4791903519580956e-09
YHR079C-A,YLR276C,6.649232275890427e-10
YHR079C-A,YGL111W,2.6958411631500256e-12
YHR079C-A,YER126C,2.880768290580704e-09
YHR079C-A,YML025C,7.192379070791732e-12
YHR079C-A,YGL246C,3.961177219569123e-11
YHR079C-A,YOR063W,6.171924516601424e-12
YHR079C-A,YJL122W,2.036647073211384e-09
YHR079C-A,YLL008W,2.337652071915386e-09
YHR079C-A,YHR066W,2.237711127506259e-09
YHR079C-A,YDR312W,3.2501404345630647e-10
YHR079C-A,YGR220C,6.725444909921595e-17
YHR079C-A,YPL211W,1.8755745845311367e-09
YHR079C-A,YNL163C,2.0917738027814714e-11
YHR079C-A,YKL014C,2.088625383755982e-10
YML022W,YPL131W,0.9974562525749207
YML022W,YML073C,0.3229563236236572
YML022W,YLR448W,0.08874671161174774
YML022W,YKL009W,0.5203562378883362
YML022W,YGL120C,0.00445596082136035
YML022W,YPR016C,0.969173014163971
YML022W,YPL093W,0.988407552242279
YML022W,YHR088W,0.034613095223903656
YML022W,YGR245C,0.0014965186128392816
YML022W,YKR081C,0.0017032703617587686
YML022W,YHR197W,4.487639671424404e-05
YML022W,YNL227C,1.7412700614727328e-08
YML022W,YLR075W,0.02196826972067356
YML022W,YPR102C,0.005233643110841513
YML022W,YNL110C,0.01940508373081684
YML022W,YGR085C,0.19507819414138794
YML022W,YER002W,2.6800968555562577e-08
YML022W,YLR022C,0.03144025057554245
YML022W,YEL054C,1.6567503280384699e-06
YML022W,YDR101C,0.0002509744663257152
YML022W,YDR418W,0.09433605521917343
YML022W,YLR106C,0.2820861041545868
YML022W,YPL146C,1.0101136922457954e-06
YML022W,YIR012W,0.00031128819682635367
YML022W,YDR091C,0.000455107627203688
YML022W,YKL021C,5.25330106029287e-05
YML022W,YLR009W,0.09633025527000427
YML022W,YGR103W,1.820606371438771e-06
YML022W,YAL025C,0.0003584224614314735
YML022W,YNL002C,0.28665998578071594
YML022W,YDR060W,8.353516932402272e-06
YML022W,YOL144W,7.73554305055768e-08
YML022W,YBR267W,0.0034297683741897345
YML022W,YLR340W,0.9768791794776917
YML022W,YKL082C,0.00276591326110065
YML022W,YCL054W,0.000859420804772526
YML022W,YPR143W,0.03596413880586624
YML022W,YFL002C,0.0036007994785904884
YML022W,YBR142W,9.998759196605533e-06
YML022W,YOR272W,0.17582079768180847
YML022W,YHR085W,0.7029162645339966
YML022W,YNL182C,2.843021889020747e-07
YML022W,YMR229C,0.004516871180385351
YML022W,YOL080C,0.012542634271085262
YML022W,YDL031W,9.476898554794388e-08
YML022W,YGL078C,2.5770272259251215e-05
YML022W,YOL077C,0.0407145619392395
YML022W,YFR001W,0.5550657510757446
YML022W,YNR038W,0.9080785512924194
YML022W,YLR221C,0.0020309928804636
YML022W,YPL193W,0.7311640381813049
YML022W,YKR024C,2.948859219031874e-05
YML022W,YOL127W,0.00035468972055241466
YML022W,YCR072C,4.760382216772996e-05
YML022W,YOR150W,0.039222221821546555
YML022W,YHR052W,5.326099199010059e-06
YML022W,YLR276C,0.00015431054634973407
YML022W,YGL111W,0.002266754861921072
YML022W,YER126C,0.5174219012260437
YML022W,YML025C,0.999991774559021
YML022W,YGL246C,0.053097497671842575
YML022W,YOR063W,0.9066019058227539
YML022W,YJL122W,0.0007391705876216292
YML022W,YLL008W,3.272622780059464e-05
YML022W,YHR066W,0.24539390206336975
YML022W,YDR312W,0.0005789014394395053
YML022W,YGR220C,0.9991472959518433
YML022W,YPL211W,0.30658623576164246
YML022W,YNL163C,0.938014805316925
YML022W,YKL014C,2.912488653028511e-11
YBR045C,YPL131W,1.3786399051442938e-13
YBR045C,YML073C,3.8876609993309524e-14
YBR045C,YLR448W,1.268673534282616e-12
