Gene A,Gene B,Score
YOR020C,YIR006C,7.7817118034577545e-16
YOR020C,YOR008C,2.1029450067077207e-24
YOR020C,YLR429W,9.44439936243532e-16
YOR020C,YOR181W,6.669597777777853e-16
YOR020C,YOR171C,6.774829720661291e-14
YOR020C,YCR088W,1.0494083380052643e-09
YOR020C,YKL007W,3.035020058691118e-15
YOR020C,YDL222C,2.197999594832911e-12
YOR020C,YIL034C,5.3452306362849426e-15
YOR020C,YML052W,1.924570312145102e-12
YOR020C,YLL050C,3.335127042158187e-13
YOR020C,YNL084C,2.8544815166078874e-13
YOR020C,YJL085W,8.942447476956161e-11
YOR020C,YBR102C,0.001371588557958603
YOR020C,YNL152W,0.0003947995137423277
YOR020C,YHR016C,7.433266890899404e-09
YOR020C,YNL271C,4.10968061678404e-15
YOR020C,YNL233W,2.2870734472935084e-10
YOR020C,YNL166C,3.398579675723787e-16
YOR020C,YMR032W,5.739690415237475e-24
YOR020C,YIL159W,3.102225676343551e-08
YOR020C,YEL040W,1.2859338493639431e-20
YOR020C,YDR388W,2.968187888603333e-15
YOR020C,YLR206W,4.762322047130452e-12
YHR183W,YLL021W,0.012802856042981148
YHR183W,YNL106C,0.9908060431480408
YHR183W,YLL038C,0.06691084057092667
YHR183W,YOR109W,0.00015341384278144687
YHR183W,YDL161W,1.597223189264696e-07
YHR183W,YPL074W,1.0193612496750696e-23
YHR183W,YDR129C,3.0461213100352325e-05
YHR183W,YGL233W,1.4905186892065904e-15
YHR183W,YPR188C,2.252337865418397e-17
YHR183W,YBR130C,0.8601813316345215
YHR183W,YLR337W,0.47098174691200256
YHR183W,YLR337C,0.8808019757270813
YHR183W,YPL269W,1.5255258167812258e-10
YHR183W,YIL140W,1.0068680644011868e-13
YHR183W,YFL039C,1.0
YHR183W,YLR166C,8.537476281489376e-13
YHR183W,YNL094W,0.3916987478733063
YHR183W,YPL242C,1.5905729858212148e-11
YHR183W,YDL225W,0.005323040299117565
YHR183W,YER008C,1.7870105395445535e-10
YHR183W,YJL021C,0.47098174691200256
YHR183W,YJL020C,2.023441447818186e-05
YHR183W,YFL005W,8.886584801359732e-09
YHR183W,YLR045C,3.5106489937319907e-10
YHR183W,YDR166C,0.004253759048879147
YHR183W,YIL068C,4.080884252743999e-07
YHR183W,YMR092C,8.460291285085093e-15
YHR183W,YNL138W,0.9998518228530884
YHR183W,YOR127W,2.723318532488195e-13
YHR183W,YPR171W,1.7673958000244405e-12
YHR183W,YDR379W,1.9693112562890747e-07
YHR183W,YDR510W,4.5766828407067806e-05
YHR183W,YBR260C,4.406673724588472e-06
YHR183W,YLR312C-B,0.47098174691200256
YHR183W,YLR313C,8.617369894636795e-05
YHR183W,YOR233W,0.4077989161014557
YHR183W,YJR090C,6.3776424212846905e-06
YHR183W,YIL095W,7.708398698014207e-06
YHR183W,YBL047C,0.1082429513335228
YHR183W,YPR055W,3.480749001028016e-05
YHR183W,YCR002C,2.981718333610467e-13
YHR183W,YKL101W,3.657763159026217e-08
YHR183W,YJR076C,2.1236437088012483e-12
YHR183W,YHR061C,2.6373521144762435e-09
YHR183W,YHR107C,1.9195195477550442e-07
YHR183W,YFR024C-A,4.393221388454549e-05
YHR183W,YFR024C,0.47098174691200256
YHR183W,YDR309C,1.2416785466484725e-07
YHR183W,YCL034W,0.9998270869255066
YHR183W,YDR409W,0.0003075175336562097
YHR183W,YOR122C,1.8298299764296644e-08
YHR183W,YHR161C,8.15662843933751e-08
YHR183W,YGR241C,1.0978157050089976e-08
YHR183W,YNL298W,4.3203312521399614e-17
YHR183W,YGR032W,5.6614917411934584e-05
YHR183W,YGR198W,0.0004643365100491792
YHR183W,YCR009C,2.917659863710398e-11
YHR183W,YLR342W,1.1420130618944313e-07
YHR183W,YHR149C,0.00038544138078577816
YHR183W,YOR329C,0.9666029810905457
YHR183W,YCL014W,2.269794768805511e-10
YHR183W,YCL012W,0.47098174691200256
YHR183W,YDR150W,7.244077693258077e-08
YHR183W,YNL020C,6.207720844031428e-07
YHR183W,YLR404W,0.10292768478393555
YHR183W,YJR092W,4.2801656263691257e-07
YHR183W,YKL048C,0.00010498354095034301
YHR183W,YLR319C,1.8087404896505177e-05
YHR183W,YLR314C,0.01604016125202179
YHR183W,YGR080W,0.00019631869508884847
YHR183W,YNL194C,1.6400632750750849e-13
YHR183W,YCL029C,4.830225552865386e-09
YHR183W,YDR218C,0.008131882175803185
YHR183W,YOR367W,7.997780926416453e-08
YHR183W,YGR059W,0.7825055122375488
YHR183W,YBL061C,1.926381187900006e-08
YHR183W,YNL079C,3.4961663945165143e-15
YHR183W,YGL181W,0.9845579266548157
YHR183W,YHR023W,6.518783180354398e-14
YHR183W,YIL138C,9.653847143908934e-08
YHR183W,YBL007C,5.931187763152934e-10
YHR183W,YKL129C,5.986892093190477e-10
YHR183W,YNL243W,6.81289202830726e-09
YHR183W,YDR233C,2.130245285725252e-11
YHR183W,YHR114W,3.2628877377760546e-09
YHR183W,YDL204W,1.4094425776931938e-20
YHR183W,YMR109W,0.9960221648216248
YHR183W,YER149C,3.1361148785858236e-18
YHR183W,YIR006C,5.036172296968289e-06
YHR183W,YOR008C,1.068272599828897e-13
YHR183W,YLR429W,1.4065991038592074e-08
YHR183W,YOR181W,0.0004388880042824894
YHR183W,YOR171C,2.436577162256981e-08
YHR183W,YCR088W,1.938359901032527e-06
YHR183W,YKL007W,2.4723793975653385e-13
YHR183W,YDL222C,2.0871168291899944e-13
YHR183W,YIL034C,0.00020101106201764196
YHR183W,YML052W,0.5032373666763306
YHR183W,YLL050C,0.0027491983491927385
YHR183W,YNL084C,2.529069453860444e-10
YHR183W,YJL085W,2.477875204931479e-05
YHR183W,YBR102C,4.6598847802670207e-07
YHR183W,YNL152W,1.4898345057634543e-10
YHR183W,YHR016C,1.0710637932120903e-09
YHR183W,YNL271C,2.594941179268062e-05
YHR183W,YNL233W,1.8653247835231923e-09
YHR183W,YNL166C,2.5615887449398356e-12
YHR183W,YMR032W,0.001699472893960774
YHR183W,YIL159W,4.7447603179762154e-08
YHR183W,YEL040W,4.590643584378995e-06
YHR183W,YDR388W,3.7141671072049576e-08
YHR183W,YLR206W,6.780770149816817e-07
YER145C,YLL021W,1.2919797676147482e-08
YER145C,YNL106C,1.0908545117552237e-12
YER145C,YLL038C,1.967682919712388e-06
YER145C,YOR109W,1.7072547400761332e-20
YER145C,YDL161W,0.20212072134017944
YER145C,YPL074W,1.9156129091429459e-19
YER145C,YDR129C,1.6434069383119976e-10
YER145C,YGL233W,1.2144898801913495e-12
YER145C,YPR188C,1.3662151271409684e-11
YER145C,YBR130C,0.00010021306661656126
YER145C,YLR337W,0.9464536309242249
YER145C,YLR337C,3.920230938092573e-06
YER145C,YPL269W,8.996560441065782e-11
YER145C,YIL140W,5.035834249600413e-11
YER145C,YFL039C,0.0005212901160120964
YER145C,YLR166C,3.2884361466506418e-12
YER145C,YNL094W,6.286962714075221e-15
YER145C,YPL242C,1.146373861418378e-16
YER145C,YDL225W,1.6141607148134618e-11
YER145C,YER008C,1.1274409672523689e-07
YER145C,YJL021C,0.9401652216911316
YER145C,YJL020C,1.2108943404622996e-25
YER145C,YFL005W,1.854032127823757e-08
YER145C,YLR045C,1.644751250751142e-06
YER145C,YDR166C,7.184676360338926e-05
YER145C,YIL068C,7.751950761303306e-07
YER145C,YMR092C,7.828865780888853e-26
YER145C,YNL138W,2.9142511830238413e-18
YER145C,YOR127W,1.5621916327355992e-17
YER145C,YPR171W,2.901642619690392e-05
YER145C,YDR379W,3.9440730447331832e-25
YER145C,YDR510W,3.4837360963698585e-20
YER145C,YBR260C,5.152981050554292e-16
YER145C,YLR312C-B,0.47098174691200256
YER145C,YLR313C,2.5588578022976705e-13
YER145C,YOR233W,2.751430160097268e-12
YER145C,YJR090C,3.372880444524863e-22
YER145C,YIL095W,2.5181628870996065e-07
YER145C,YBL047C,2.442039104266769e-08
YER145C,YPR055W,1.3889656856987858e-16
YER145C,YCR002C,4.690520654548891e-06
YER145C,YKL101W,1.060679322151259e-09
YER145C,YJR076C,0.00011908340820809826
YER145C,YHR061C,0.0045651583932340145
YER145C,YHR107C,3.670083334461616e-12
YER145C,YFR024C-A,9.584494376746445e-16
YER145C,YFR024C,0.9636046290397644
YER145C,YDR309C,1.871383048523967e-09
YER145C,YCL034W,3.3733370263799856e-11
YER145C,YDR409W,4.271360012353398e-06
YER145C,YOR122C,2.5689365456930957e-13
YER145C,YHR161C,8.096339856011725e-29
YER145C,YGR241C,1.1314807597806453e-12
YER145C,YNL298W,3.3883678994512485e-15
YER145C,YGR032W,1.5493732598986787e-12
YER145C,YGR198W,2.1880892120407225e-07
YER145C,YCR009C,5.376289411903385e-24
YER145C,YLR342W,0.01820906437933445
YER145C,YHR149C,3.686673721858824e-07
YER145C,YOR329C,8.864584345974307e-15
YER145C,YCL014W,4.573045501304884e-12
YER145C,YCL012W,0.6501277685165405
YER145C,YDR150W,1.6315159427904291e-06
YER145C,YNL020C,2.7397881542937303e-16
YER145C,YLR404W,0.00027996371500194073
YER145C,YJR092W,0.001507533947005868
YER145C,YKL048C,3.7350938314473225e-13
YER145C,YLR319C,1.4879665855005442e-07
YER145C,YLR314C,1.7669298370357606e-13
YER145C,YGR080W,1.5022907234613775e-13
YER145C,YNL194C,9.144239001189805e-36
YER145C,YCL029C,7.204722578535439e-07
YER145C,YDR218C,2.2777463509066065e-12
YER145C,YOR367W,3.539443001857631e-15
YER145C,YGR059W,2.913807896933574e-17
YER145C,YBL061C,3.254880933268789e-17
YER145C,YNL079C,6.31697619580528e-19
YER145C,YGL181W,2.956396585873655e-11
YER145C,YHR023W,1.0185569073150593e-15
YER145C,YIL138C,2.1584100725447433e-21
YER145C,YBL007C,0.02205883339047432
YER145C,YKL129C,1.2220998952400253e-12
YER145C,YNL243W,2.301319135256108e-08
YER145C,YDR233C,1.1834180532731568e-16
YER145C,YHR114W,7.899890464013737e-11
YER145C,YDL204W,6.586373524768415e-21
YER145C,YMR109W,2.8703199859592132e-05
YER145C,YER149C,2.2236205932113506e-12
YER145C,YIR006C,1.3626103800845613e-08
YER145C,YOR008C,4.2462664927086984e-17
YER145C,YLR429W,6.308322598016017e-14
YER145C,YOR181W,1.706894003916659e-08
YER145C,YOR171C,3.876216025672924e-13
YER145C,YCR088W,2.4298973944070212e-09
YER145C,YKL007W,5.909710299234845e-21
YER145C,YDL222C,9.60386513109948e-29
YER145C,YIL034C,1.17646870023691e-08
YER145C,YML052W,6.49262544769047e-14
YER145C,YLL050C,6.974940763848636e-11
YER145C,YNL084C,6.190839507702606e-11
YER145C,YJL085W,1.5396887688520778e-21
YER145C,YBR102C,2.080556171790704e-08
YER145C,YNL152W,3.246094528158022e-14
YER145C,YHR016C,2.3254136427413613e-24
YER145C,YNL271C,2.090533475496148e-11
YER145C,YNL233W,8.523835650465996e-18
YER145C,YNL166C,1.8270562840427829e-09
YER145C,YMR032W,5.994904008974067e-13
YER145C,YIL159W,7.242755964398384e-05
YER145C,YEL040W,3.367110173127774e-21
YER145C,YDR388W,1.1568683349370628e-17
YER145C,YLR206W,3.6793512681043694e-11
YIL033C,YLL021W,9.612942442061012e-09
YIL033C,YNL106C,0.8114599585533142
YIL033C,YLL038C,0.9998511075973511
YIL033C,YOR109W,0.00014638298307545483
YIL033C,YDL161W,0.025413917377591133
YIL033C,YPL074W,1.2248981384743729e-08
YIL033C,YDR129C,3.2349086609428923e-07
YIL033C,YGL233W,2.5524684362648875e-12
YIL033C,YPR188C,8.52778456438821e-15
YIL033C,YBR130C,0.9994016885757446
YIL033C,YLR337W,0.8780661225318909
YIL033C,YLR337C,0.9820213317871094
YIL033C,YPL269W,0.9996227025985718
YIL033C,YIL140W,0.00030115910340100527
YIL033C,YFL039C,0.1875699758529663
YIL033C,YLR166C,0.0018084765179082751
YIL033C,YNL094W,0.3054141700267792
YIL033C,YPL242C,8.105379700751314e-10
YIL033C,YDL225W,1.8130170975627635e-10
YIL033C,YER008C,4.801939956777801e-10
YIL033C,YJL021C,0.4960879385471344
YIL033C,YJL020C,0.9917048215866089
YIL033C,YFL005W,0.004680671729147434
YIL033C,YLR045C,1.4922295237064766e-17
YIL033C,YDR166C,3.9103963445086265e-07
YIL033C,YIL068C,0.042267389595508575
YIL033C,YMR092C,5.919297306001062e-14
YIL033C,YNL138W,3.74424016097441e-12
YIL033C,YOR127W,1.235319473380514e-07
YIL033C,YPR171W,2.1722575183957815e-05
YIL033C,YDR379W,0.9608370661735535
YIL033C,YDR510W,9.739978850120679e-06
YIL033C,YBR260C,0.9889987111091614
YIL033C,YLR312C-B,0.47098174691200256
YIL033C,YLR313C,0.0023037635255604982
YIL033C,YOR233W,1.1867615824495694e-19
YIL033C,YJR090C,0.023264748975634575
YIL033C,YIL095W,0.077266626060009
YIL033C,YBL047C,0.9961585402488708
YIL033C,YPR055W,0.10811831057071686
YIL033C,YCR002C,0.0016174891497939825
YIL033C,YKL101W,0.9999996423721313
YIL033C,YJR076C,2.7782067490988993e-07
YIL033C,YHR061C,0.9482160806655884
YIL033C,YHR107C,0.9999608993530273
YIL033C,YFR024C-A,1.0127103450940922e-05
YIL033C,YFR024C,0.7602251172065735
YIL033C,YDR309C,0.00022457905288320035
YIL033C,YCL034W,0.9539269208908081
YIL033C,YDR409W,0.33805111050605774
YIL033C,YOR122C,0.0007057841285131872
YIL033C,YHR161C,0.9856275320053101
YIL033C,YGR241C,0.9992844462394714
YIL033C,YNL298W,0.1696910560131073
YIL033C,YGR032W,2.477916960161308e-13
YIL033C,YGR198W,0.005661368370056152
YIL033C,YCR009C,1.720941872918047e-05
YIL033C,YLR342W,0.9938638210296631
YIL033C,YHR149C,0.9999948740005493
YIL033C,YOR329C,5.278699859445624e-07
YIL033C,YCL014W,1.6728769682863403e-16
YIL033C,YCL012W,0.6270362138748169
YIL033C,YDR150W,0.10259278118610382
YIL033C,YNL020C,1.9414233776160472e-08
YIL033C,YLR404W,1.854710829363171e-12
YIL033C,YJR092W,1.859345400627259e-14
YIL033C,YKL048C,0.304996520280838
YIL033C,YLR319C,0.005273083690553904
YIL033C,YLR314C,2.844339803687035e-07
YIL033C,YGR080W,2.5138264803103993e-08
YIL033C,YNL194C,2.098016977924999e-07
YIL033C,YCL029C,0.008790245279669762
YIL033C,YDR218C,2.3338867322308943e-05
YIL033C,YOR367W,2.8242744514600515e-12
YIL033C,YGR059W,1.977890207172095e-07
YIL033C,YBL061C,2.0788145510541867e-12
YIL033C,YNL079C,0.9999591112136841
YIL033C,YGL181W,0.998680055141449
YIL033C,YHR023W,2.5010672176427155e-15
YIL033C,YIL138C,1.8112459656549618e-06
YIL033C,YBL007C,7.267503656163687e-13
YIL033C,YKL129C,0.9999678134918213
YIL033C,YNL243W,5.320199761627009e-06
YIL033C,YDR233C,2.407926729119936e-07
YIL033C,YHR114W,2.357236326133716e-06
YIL033C,YDL204W,0.0005730008124373853
YIL033C,YMR109W,0.9999569654464722
YIL033C,YER149C,1.2529062856647677e-11
YIL033C,YIR006C,0.8431215882301331
YIL033C,YOR008C,0.0004337865102570504
YIL033C,YLR429W,0.026350073516368866
YIL033C,YOR181W,0.9997803568840027
YIL033C,YOR171C,2.5533043880094885e-17
YIL033C,YCR088W,0.0004431406850926578
YIL033C,YKL007W,1.5810873037480633e-06
YIL033C,YDL222C,0.0043673948384821415
YIL033C,YIL034C,7.785735078869038e-07
YIL033C,YML052W,2.7252383461018326e-07
YIL033C,YLL050C,1.7828829186328221e-06
YIL033C,YNL084C,6.519486106526529e-08
YIL033C,YJL085W,8.075104415183887e-05
YIL033C,YBR102C,0.9998739957809448
YIL033C,YNL152W,0.000748840335290879
YIL033C,YHR016C,1.9374141180250604e-11
YIL033C,YNL271C,0.1896650493144989
YIL033C,YNL233W,1.797783921730911e-09
YIL033C,YNL166C,0.9996048808097839
YIL033C,YMR032W,9.94163304315166e-20
YIL033C,YIL159W,0.10158973187208176
YIL033C,YEL040W,0.03034879080951214
YIL033C,YDR388W,0.0031300815753638744
YIL033C,YLR206W,4.5059331157774885e-13
tV(AAC)E1,YLL021W,0.47098174691200256
tV(AAC)E1,YNL106C,0.47098174691200256
tV(AAC)E1,YLL038C,0.47098174691200256
tV(AAC)E1,YOR109W,0.47098174691200256
tV(AAC)E1,YDL161W,0.47098174691200256
tV(AAC)E1,YPL074W,0.47098174691200256
tV(AAC)E1,YDR129C,0.47098174691200256
tV(AAC)E1,YGL233W,0.47098174691200256
tV(AAC)E1,YPR188C,0.47098174691200256
tV(AAC)E1,YBR130C,0.47098174691200256
tV(AAC)E1,YLR337W,0.47098174691200256
tV(AAC)E1,YLR337C,0.47098174691200256
tV(AAC)E1,YPL269W,0.47098174691200256
tV(AAC)E1,YIL140W,0.47098174691200256
tV(AAC)E1,YFL039C,0.47098174691200256
tV(AAC)E1,YLR166C,0.47098174691200256
tV(AAC)E1,YNL094W,0.47098174691200256
tV(AAC)E1,YPL242C,0.47098174691200256
tV(AAC)E1,YDL225W,0.47098174691200256
tV(AAC)E1,YER008C,0.47098174691200256
tV(AAC)E1,YJL021C,0.47098174691200256
tV(AAC)E1,YJL020C,0.47098174691200256
tV(AAC)E1,YFL005W,0.47098174691200256
tV(AAC)E1,YLR045C,0.47098174691200256
tV(AAC)E1,YDR166C,0.47098174691200256
tV(AAC)E1,YIL068C,0.47098174691200256
tV(AAC)E1,YMR092C,0.47098174691200256
tV(AAC)E1,YNL138W,0.47098174691200256
tV(AAC)E1,YOR127W,0.47098174691200256
tV(AAC)E1,YPR171W,0.47098174691200256
tV(AAC)E1,YDR379W,0.47098174691200256
tV(AAC)E1,YDR510W,0.47098174691200256
tV(AAC)E1,YBR260C,0.47098174691200256
tV(AAC)E1,YLR312C-B,0.47098174691200256
tV(AAC)E1,YLR313C,0.47098174691200256
tV(AAC)E1,YOR233W,0.47098174691200256
tV(AAC)E1,YJR090C,0.47098174691200256
tV(AAC)E1,YIL095W,0.47098174691200256
tV(AAC)E1,YBL047C,0.47098174691200256
tV(AAC)E1,YPR055W,0.47098174691200256
tV(AAC)E1,YCR002C,0.47098174691200256
tV(AAC)E1,YKL101W,0.47098174691200256
tV(AAC)E1,YJR076C,0.47098174691200256
tV(AAC)E1,YHR061C,0.47098174691200256
tV(AAC)E1,YHR107C,0.47098174691200256
tV(AAC)E1,YFR024C-A,0.47098174691200256
tV(AAC)E1,YFR024C,0.47098174691200256
tV(AAC)E1,YDR309C,0.47098174691200256
tV(AAC)E1,YCL034W,0.47098174691200256
tV(AAC)E1,YDR409W,0.47098174691200256
tV(AAC)E1,YOR122C,0.47098174691200256
tV(AAC)E1,YHR161C,0.47098174691200256
tV(AAC)E1,YGR241C,0.47098174691200256
tV(AAC)E1,YNL298W,0.47098174691200256
tV(AAC)E1,YGR032W,0.47098174691200256
tV(AAC)E1,YGR198W,0.47098174691200256
tV(AAC)E1,YCR009C,0.47098174691200256
tV(AAC)E1,YLR342W,0.47098174691200256
tV(AAC)E1,YHR149C,0.47098174691200256
tV(AAC)E1,YOR329C,0.47098174691200256
tV(AAC)E1,YCL014W,0.47098174691200256
tV(AAC)E1,YCL012W,0.47098174691200256
tV(AAC)E1,YDR150W,0.47098174691200256
tV(AAC)E1,YNL020C,0.47098174691200256
tV(AAC)E1,YLR404W,0.47098174691200256
tV(AAC)E1,YJR092W,0.47098174691200256
tV(AAC)E1,YKL048C,0.47098174691200256
tV(AAC)E1,YLR319C,0.47098174691200256
tV(AAC)E1,YLR314C,0.47098174691200256
tV(AAC)E1,YGR080W,0.47098174691200256
tV(AAC)E1,YNL194C,0.47098174691200256
tV(AAC)E1,YCL029C,0.47098174691200256
tV(AAC)E1,YDR218C,0.47098174691200256
tV(AAC)E1,YOR367W,0.47098174691200256
tV(AAC)E1,YGR059W,0.47098174691200256
tV(AAC)E1,YBL061C,0.47098174691200256
tV(AAC)E1,YNL079C,0.47098174691200256
tV(AAC)E1,YGL181W,0.47098174691200256
tV(AAC)E1,YHR023W,0.47098174691200256
tV(AAC)E1,YIL138C,0.47098174691200256
tV(AAC)E1,YBL007C,0.47098174691200256
tV(AAC)E1,YKL129C,0.47098174691200256
tV(AAC)E1,YNL243W,0.47098174691200256
tV(AAC)E1,YDR233C,0.47098174691200256
tV(AAC)E1,YHR114W,0.47098174691200256
tV(AAC)E1,YDL204W,0.47098174691200256
tV(AAC)E1,YMR109W,0.47098174691200256
tV(AAC)E1,YER149C,0.47098174691200256
tV(AAC)E1,YIR006C,0.47098174691200256
tV(AAC)E1,YOR008C,0.47098174691200256
tV(AAC)E1,YLR429W,0.47098174691200256
tV(AAC)E1,YOR181W,0.47098174691200256
tV(AAC)E1,YOR171C,0.47098174691200256
tV(AAC)E1,YCR088W,0.47098174691200256
tV(AAC)E1,YKL007W,0.47098174691200256
tV(AAC)E1,YDL222C,0.47098174691200256
tV(AAC)E1,YIL034C,0.47098174691200256
tV(AAC)E1,YML052W,0.47098174691200256
tV(AAC)E1,YLL050C,0.47098174691200256
tV(AAC)E1,YNL084C,0.47098174691200256
tV(AAC)E1,YJL085W,0.47098174691200256
tV(AAC)E1,YBR102C,0.47098174691200256
tV(AAC)E1,YNL152W,0.47098174691200256
tV(AAC)E1,YHR016C,0.47098174691200256
tV(AAC)E1,YNL271C,0.47098174691200256
tV(AAC)E1,YNL233W,0.47098174691200256
tV(AAC)E1,YNL166C,0.47098174691200256
tV(AAC)E1,YMR032W,0.47098174691200256
tV(AAC)E1,YIL159W,0.47098174691200256
tV(AAC)E1,YEL040W,0.47098174691200256
tV(AAC)E1,YDR388W,0.47098174691200256
tV(AAC)E1,YLR206W,0.47098174691200256
YKR001C,YLL021W,0.03779210150241852
YKR001C,YNL106C,0.0001402097987011075
YKR001C,YLL038C,0.9996882677078247
YKR001C,YOR109W,0.9992201328277588
YKR001C,YDL161W,0.13901495933532715
YKR001C,YPL074W,7.60694719020849e-12
YKR001C,YDR129C,7.039980118861422e-05
YKR001C,YGL233W,1.0690406497815275e-06
YKR001C,YPR188C,1.6474726314066879e-12
YKR001C,YBR130C,0.9999918937683105
YKR001C,YLR337W,0.6733565330505371
YKR001C,YLR337C,6.774597522962722e-07
YKR001C,YPL269W,0.8961582183837891
YKR001C,YIL140W,1.0349508056117784e-10
YKR001C,YFL039C,5.401268481364241e-07
YKR001C,YLR166C,0.024679334834218025
YKR001C,YNL094W,4.973964223609073e-06
YKR001C,YPL242C,1.567615157682667e-07
YKR001C,YDL225W,0.00024693721206858754
YKR001C,YER008C,0.001938771572895348
YKR001C,YJL021C,0.5618140697479248
YKR001C,YJL020C,0.9837205410003662
YKR001C,YFL005W,3.1568386793523473e-10
YKR001C,YLR045C,0.3441862463951111
YKR001C,YDR166C,4.651452556458935e-08
YKR001C,YIL068C,0.009770248085260391
YKR001C,YMR092C,2.1086554724547568e-10
YKR001C,YNL138W,0.0004621890257112682
YKR001C,YOR127W,4.80864618956911e-11
YKR001C,YPR171W,0.9561148285865784
YKR001C,YDR379W,0.0029246078338474035
YKR001C,YDR510W,0.7009504437446594
YKR001C,YBR260C,0.0021004504524171352
YKR001C,YLR312C-B,0.47098174691200256
YKR001C,YLR313C,1.0082922274889938e-09
YKR001C,YOR233W,1.0884747257854633e-16
YKR001C,YJR090C,1.9965578079705892e-09
YKR001C,YIL095W,0.043968189507722855
YKR001C,YBL047C,0.02757059410214424
YKR001C,YPR055W,0.8610323667526245
YKR001C,YCR002C,0.22955092787742615
YKR001C,YKL101W,0.9549112319946289
YKR001C,YJR076C,1.297646295972399e-10
YKR001C,YHR061C,4.024775080324616e-06
YKR001C,YHR107C,0.03558364138007164
YKR001C,YFR024C-A,0.0021265491377562284
YKR001C,YFR024C,0.7326217293739319
YKR001C,YDR309C,0.000550503027625382
YKR001C,YCL034W,0.9947208166122437
YKR001C,YDR409W,6.446353654609993e-05
YKR001C,YOR122C,0.004453886300325394
YKR001C,YHR161C,0.000959319993853569
YKR001C,YGR241C,0.0003249998844694346
YKR001C,YNL298W,0.09555068612098694
YKR001C,YGR032W,0.0034645660780370235
YKR001C,YGR198W,3.248534267186187e-05
YKR001C,YCR009C,0.18424898386001587
YKR001C,YLR342W,0.8542738556861877
YKR001C,YHR149C,0.9290130734443665
YKR001C,YOR329C,1.4886203381081486e-08
YKR001C,YCL014W,7.521736705706772e-12
YKR001C,YCL012W,0.5325372815132141
YKR001C,YDR150W,0.4003233015537262
YKR001C,YNL020C,1.5218069165712222e-05
YKR001C,YLR404W,0.3988991379737854
YKR001C,YJR092W,0.999021053314209
YKR001C,YKL048C,0.05494646355509758
YKR001C,YLR319C,0.18921245634555817
YKR001C,YLR314C,0.0005741543136537075
YKR001C,YGR080W,0.41226062178611755
YKR001C,YNL194C,1.3657663324936897e-12
YKR001C,YCL029C,4.3818755557367695e-07
YKR001C,YDR218C,2.2065810298954602e-06
YKR001C,YOR367W,0.002529626013711095
YKR001C,YGR059W,0.6219248175621033
YKR001C,YBL061C,1.3298126488869855e-11
YKR001C,YNL079C,1.0870423311493127e-10
YKR001C,YGL181W,8.669264417449085e-08
YKR001C,YHR023W,0.0005458912928588688
YKR001C,YIL138C,0.0009740586974658072
YKR001C,YBL007C,9.87109979178058e-06
YKR001C,YKL129C,0.055221077054739
YKR001C,YNL243W,6.466904095558945e-11
YKR001C,YDR233C,0.9896215200424194
YKR001C,YHR114W,0.008215006440877914
YKR001C,YDL204W,3.5220855095288717e-13
YKR001C,YMR109W,0.11327148228883743
YKR001C,YER149C,2.3128200155042578e-07
YKR001C,YIR006C,0.15290434658527374
YKR001C,YOR008C,0.887332022190094
YKR001C,YLR429W,2.1111838577780873e-05
YKR001C,YOR181W,0.3570193648338318
YKR001C,YOR171C,3.990966238043292e-11
YKR001C,YCR088W,0.42526116967201233
YKR001C,YKL007W,6.282977068304552e-13
YKR001C,YDL222C,5.367804624256678e-05
YKR001C,YIL034C,0.008066775277256966
YKR001C,YML052W,2.8602917154785246e-05
YKR001C,YLL050C,5.2208268819242676e-09
YKR001C,YNL084C,5.6582700330709557e-11
YKR001C,YJL085W,0.001961513189598918
YKR001C,YBR102C,0.0003323798591736704
YKR001C,YNL152W,7.58974916137601e-22
YKR001C,YHR016C,0.004321748856455088
YKR001C,YNL271C,0.9922165870666504
YKR001C,YNL233W,5.6883582288946855e-09
YKR001C,YNL166C,2.1731267826896605e-11
YKR001C,YMR032W,0.2224445641040802
YKR001C,YIL159W,7.1469762588094454e-06
YKR001C,YEL040W,0.22615641355514526
YKR001C,YDR388W,0.9971377849578857
YKR001C,YLR206W,0.09886957705020905
tW(CCA)G1,YLL021W,0.47098174691200256
tW(CCA)G1,YNL106C,0.47098174691200256
tW(CCA)G1,YLL038C,0.47098174691200256
tW(CCA)G1,YOR109W,0.47098174691200256
tW(CCA)G1,YDL161W,0.47098174691200256
tW(CCA)G1,YPL074W,0.47098174691200256
tW(CCA)G1,YDR129C,0.47098174691200256
tW(CCA)G1,YGL233W,0.47098174691200256
tW(CCA)G1,YPR188C,0.47098174691200256
tW(CCA)G1,YBR130C,0.47098174691200256
tW(CCA)G1,YLR337W,0.47098174691200256
tW(CCA)G1,YLR337C,0.47098174691200256
tW(CCA)G1,YPL269W,0.47098174691200256
tW(CCA)G1,YIL140W,0.47098174691200256
tW(CCA)G1,YFL039C,0.47098174691200256
tW(CCA)G1,YLR166C,0.47098174691200256
tW(CCA)G1,YNL094W,0.47098174691200256
tW(CCA)G1,YPL242C,0.47098174691200256
tW(CCA)G1,YDL225W,0.47098174691200256
tW(CCA)G1,YER008C,0.47098174691200256
tW(CCA)G1,YJL021C,0.47098174691200256
tW(CCA)G1,YJL020C,0.47098174691200256
tW(CCA)G1,YFL005W,0.47098174691200256
tW(CCA)G1,YLR045C,0.47098174691200256
tW(CCA)G1,YDR166C,0.47098174691200256
