Gene A,Gene B,Score
YOR064C,YJL111W,5.879549451470734e-12
YOR064C,YJL008C,8.229759984601515e-09
YOR064C,YML028W,1.2757653439432229e-21
YOR064C,YAL005C,1.5640478068235097e-06
YOR064C,YLL024C,3.5997341717684816e-13
YOR064C,YDR252W,3.0531420634360984e-05
YOR064C,YMR186W,2.02495486843052e-15
YOR064C,YBL075C,2.538421006088474e-21
YOR064C,YGR285C,1.3767314382701762e-14
YOR064C,YER103W,6.5897461098973764e-12
YOR064C,YLR090W,3.4193570299604656e-18
YOR064C,YDL229W,1.8278037147923453e-15
YOR064C,YHR079C,6.447367013606708e-07
YOR064C,YNL209W,4.77096469148007e-17
YOR064C,YJL179W,6.164480731429833e-11
YOR064C,YFR041C,2.9075811980305843e-08
YOR064C,YJR045C,2.0165931147175797e-09
YOR064C,YDR231C,1.770727141303663e-11
YOR064C,YHR060W,2.339730631462089e-09
YOR064C,YNL007C,0.0006941020837984979
YOR064C,YPL106C,1.0725136057043727e-12
YOR064C,YBR169C,9.55329185961783e-22
YOR064C,YOR020C,6.4343308459058335e-09
YOR064C,YLL026W,1.913161223355521e-17
YOR064C,YPL037C,8.645470603671745e-23
YOR064C,YNL153C,1.2813736527301394e-22
YOR064C,YHR193C,1.9314053535098682e-17
YOR064C,YEL003W,2.871123913280777e-21
YOR064C,YML094W,0.0004024286463391036
YOR064C,YOR265W,5.101333613310999e-07
YOR064C,YBR072W,8.830983044144016e-34
YOR064C,YML048W,1.1957224490058427e-12
YOR064C,YFL023W,3.105040150330751e-06
YOR064C,YDR533C,6.917800073015165e-14
YOR064C,YPL280W,2.892415073999042e-15
YOR064C,YOR391C,3.234268117146669e-20
YOR064C,YDR171W,2.8164443134198056e-18
YOR064C,YGL128C,5.0402771626983497e-17
YOR064C,YLR259C,2.887140362872742e-05
YOR064C,YMR214W,1.5054346249598893e-06
YOR064C,YDR258C,9.074623952937903e-16
YOR064C,YPL240C,4.263308729433006e-17
YOR064C,YOR145C,2.2522912423994512e-09
YOR064C,YLR393W,6.6768998294719495e-06
YOR064C,YGR078C,1.3015727745369077e-05
YOR064C,YNL315C,3.6843293855781667e-06
YOR064C,YHR005C-A,1.1357662857078288e-12
YOR064C,YMR322C,3.967642174799166e-26
YOR064C,YLR216C,0.000321506115142256
YOR064C,YJR032W,9.578404692664466e-13
YOR064C,YDR168W,8.715594314429264e-18
YOR064C,YLR369W,2.79909304962871e-14
YOR064C,YBR227C,1.5513844431325197e-08
YOR064C,YOR232W,4.1566210029486683e-07
YOR064C,YMR161W,1.5997642341831217e-15
YOR064C,YLR008C,2.197334780099898e-18
YOR064C,YFL016C,8.117630727610958e-07
YOR064C,YNL064C,6.778611092578268e-12
YOR064C,YHR064C,5.063758453890434e-14
YOR064C,YGL018C,2.7706237600812576e-17
YOR064C,YJL073W,0.9953271150588989
YOR064C,YAL058W,2.659398796003447e-22
YOR064C,YER048C,0.00015559716848656535
YGL227W,YJL162C,2.4487400196449016e-07
YGL227W,YDR212W,1.1690890226387363e-12
YGL227W,YDR079W,0.00031936736195348203
YGL227W,YJL117W,3.0693511234858306e-06
YGL227W,YEL020W-A,5.859192020452042e-10
YGL227W,YIR004W,1.9777594388870057e-06
YGL227W,YEL030W,7.764003605607514e-14
YGL227W,YNL077W,4.0366618102801475e-19
YGL227W,YJL034W,1.025772609214437e-11
YGL227W,YIL005W,0.0032958665397018194
YGL227W,YGL095C,4.816717580347074e-10
YGL227W,YKL073W,9.441373897967065e-12
YGL227W,YDL212W,6.2275473666772996e-09
YGL227W,YLR200W,7.574902483042933e-09
YGL227W,YHR142W,3.28103243403677e-26
YGL227W,YGR112W,0.0002196907444158569
YGL227W,YIL142W,7.510913491159954e-08
YGL227W,YJL014W,8.792244344147e-15
YGL227W,YOR279C,1.2998990541746025e-06
YGL227W,YDL143W,4.5163921214008695e-11
YGL227W,YJR064W,1.4461687571180432e-18
YGL227W,YDR188W,8.823489139331286e-08
YGL227W,YJL111W,2.5898305011651246e-07
YGL227W,YJL008C,1.0003764483457189e-10
YGL227W,YML028W,5.379770300351083e-05
YGL227W,YAL005C,2.2922552744830682e-08
YGL227W,YLL024C,4.370742434645081e-09
YGL227W,YDR252W,9.534486394846553e-11
YGL227W,YMR186W,3.202889749210833e-14
YGL227W,YBL075C,1.3572147880198563e-16
YGL227W,YGR285C,3.845252971337686e-16
YGL227W,YER103W,3.896839787801644e-20
YGL227W,YLR090W,1.889806738289597e-15
YGL227W,YDL229W,0.5450484156608582
YGL227W,YHR079C,0.00417732959613204
YGL227W,YNL209W,2.776380507010708e-16
YGL227W,YJL179W,1.0714283626978016e-11
YGL227W,YFR041C,0.9159197807312012
YGL227W,YJR045C,4.8726636947549196e-08
YGL227W,YDR231C,3.686156943376838e-15
YGL227W,YHR060W,5.696373861496795e-08
YGL227W,YNL007C,1.2852991559952898e-08
YGL227W,YPL106C,0.0003586714738048613
YGL227W,YBR169C,4.7092768595304035e-14
YGL227W,YOR020C,0.00025507231475785375
YGL227W,YLL026W,1.4885704499004344e-14
YGL227W,YPL037C,1.0676149555377001e-20
YGL227W,YNL153C,1.5939431250444613e-05
YGL227W,YHR193C,1.878675817343356e-12
YGL227W,YEL003W,0.005678788758814335
YGL227W,YML094W,5.729930419029472e-10
YGL227W,YOR265W,0.008449265733361244
YGL227W,YBR072W,0.07689859718084335
YGL227W,YML048W,5.14567000120536e-10
YGL227W,YFL023W,1.030327488908342e-15
YGL227W,YDR533C,2.9441206417235577e-13
YGL227W,YPL280W,1.2721598352527508e-07
YGL227W,YOR391C,1.785158929124009e-05
YGL227W,YDR171W,2.8816135166443585e-21
YGL227W,YGL128C,6.225808381195171e-18
YGL227W,YLR259C,1.179242592463936e-09
YGL227W,YMR214W,0.9997891783714294
YGL227W,YDR258C,2.641703697765373e-15
YGL227W,YPL240C,1.1430580440507931e-11
YGL227W,YOR145C,5.667354457692477e-22
YGL227W,YLR393W,0.0003311510372441262
YGL227W,YGR078C,2.763612201306387e-06
YGL227W,YNL315C,0.007016338873654604
YGL227W,YHR005C-A,0.8693805932998657
YGL227W,YMR322C,1.2613278477235923e-10
YGL227W,YLR216C,0.0005222235922701657
YGL227W,YJR032W,1.4586301730259293e-13
YGL227W,YDR168W,7.283521008538685e-12
YGL227W,YLR369W,1.548692170870187e-14
YGL227W,YBR227C,2.5964141947554253e-09
YGL227W,YOR232W,3.2411986628336414e-19
YGL227W,YMR161W,1.6441694197528306e-13
YGL227W,YLR008C,8.320290528600338e-13
YGL227W,YFL016C,1.3635463425032412e-08
YGL227W,YNL064C,2.950693942654903e-12
YGL227W,YHR064C,2.382393984205007e-17
YGL227W,YGL018C,7.347535574808717e-05
YGL227W,YJL073W,3.0993803748805785e-16
YGL227W,YAL058W,2.282908306838749e-09
YGL227W,YER048C,5.083714427200903e-07
YJL019W,YJL162C,6.84004854709444e-14
YJL019W,YDR212W,2.769048105091436e-18
YJL019W,YDR079W,1.2784493583673125e-14
YJL019W,YJL117W,4.6359905497839193e-11
YJL019W,YEL020W-A,5.89274939608031e-13
YJL019W,YIR004W,9.249648573114722e-13
YJL019W,YEL030W,1.6400493810242445e-11
YJL019W,YNL077W,3.3828354614046097e-14
YJL019W,YJL034W,1.0137317520842388e-21
YJL019W,YIL005W,4.121070845686248e-11
YJL019W,YGL095C,4.172532635607718e-24
YJL019W,YKL073W,2.2502206581895938e-21
YJL019W,YDL212W,5.051864491179003e-07
YJL019W,YLR200W,4.261460436359522e-22
YJL019W,YHR142W,2.9790555846540773e-22
YJL019W,YGR112W,0.0006877977284602821
YJL019W,YIL142W,2.6430761876014564e-14
YJL019W,YJL014W,6.381756486009233e-22
YJL019W,YOR279C,4.2725235214568466e-17
YJL019W,YDL143W,4.984679203824888e-15
YJL019W,YJR064W,5.309325388225261e-07
YJL019W,YDR188W,4.377434242976906e-16
YJL019W,YJL111W,5.702037720724171e-19
YJL019W,YJL008C,5.522836632465555e-10
YJL019W,YML028W,1.120308399428291e-18
YJL019W,YAL005C,1.496885761298472e-05
YJL019W,YLL024C,2.0748323947827885e-07
YJL019W,YDR252W,1.3904797529560998e-19
YJL019W,YMR186W,3.061741793430883e-08
YJL019W,YBL075C,1.950728641120225e-12
YJL019W,YGR285C,4.38856886830763e-06
YJL019W,YER103W,3.989274961956812e-23
YJL019W,YLR090W,5.236373942958672e-13
YJL019W,YDL229W,9.076186728725587e-15
YJL019W,YHR079C,1.1335596354911104e-05
YJL019W,YNL209W,9.80012728954427e-13
YJL019W,YJL179W,8.296491841986819e-16
YJL019W,YFR041C,3.2623500846869286e-18
YJL019W,YJR045C,1.288114667014062e-11
YJL019W,YDR231C,5.24061683290012e-18
YJL019W,YHR060W,1.4594657947453182e-12
YJL019W,YNL007C,1.8587596173347265e-07
YJL019W,YPL106C,0.0001870887790573761
YJL019W,YBR169C,5.967743101309387e-16
YJL019W,YOR020C,1.1977557790032733e-07
YJL019W,YLL026W,7.125830791523844e-22
YJL019W,YPL037C,1.8220863218077176e-17
YJL019W,YNL153C,4.9494289959886584e-14
YJL019W,YHR193C,5.790180908065448e-17
YJL019W,YEL003W,2.0180113290802927e-18
YJL019W,YML094W,2.393486393501282e-19
YJL019W,YOR265W,9.203437123517233e-09
YJL019W,YBR072W,6.737595015238185e-08
YJL019W,YML048W,8.529741041089778e-14
YJL019W,YFL023W,1.0213618145682446e-12
YJL019W,YDR533C,1.8509221026591122e-16
YJL019W,YPL280W,5.860379737043786e-09
YJL019W,YOR391C,5.0350347891026104e-08
YJL019W,YDR171W,8.15804368503592e-12
YJL019W,YGL128C,4.189052312253814e-18
YJL019W,YLR259C,2.8965188580976076e-10
YJL019W,YMR214W,3.473838924850092e-11
YJL019W,YDR258C,8.3682035571255e-15
YJL019W,YPL240C,2.5629320478490394e-20
YJL019W,YOR145C,1.3752098540917637e-17
YJL019W,YLR393W,3.3264437661273405e-05
YJL019W,YGR078C,1.2837223266615183e-06
YJL019W,YNL315C,5.244607103205984e-14
YJL019W,YHR005C-A,9.649732049662671e-14
YJL019W,YMR322C,5.873684242978239e-13
YJL019W,YLR216C,3.3587724073379233e-13
YJL019W,YJR032W,2.4020528777569505e-15
YJL019W,YDR168W,3.3056693265711775e-18
YJL019W,YLR369W,1.952174810693208e-10
YJL019W,YBR227C,2.2398792542954737e-10
YJL019W,YOR232W,1.5421855792396855e-08
YJL019W,YMR161W,8.481664155735036e-12
YJL019W,YLR008C,1.7139647581193295e-18
YJL019W,YFL016C,4.906572813450911e-16
YJL019W,YNL064C,2.254131636902912e-08
YJL019W,YHR064C,1.6252094342614903e-13
YJL019W,YGL018C,3.4194499676232226e-07
YJL019W,YJL073W,1.8571001941108944e-12
YJL019W,YAL058W,9.906818603491982e-17
YJL019W,YER048C,4.9456351274769725e-18
YER011W,YJL162C,3.8451152147464228e-19
YER011W,YDR212W,1.1081022766035176e-09
YER011W,YDR079W,9.157010549997058e-22
YER011W,YJL117W,0.0009435585816390812
YER011W,YEL020W-A,1.926975690125232e-09
YER011W,YIR004W,1.8778408097228538e-16
YER011W,YEL030W,1.8154909474095253e-14
YER011W,YNL077W,7.87521682929634e-15
YER011W,YJL034W,3.2047885429686927e-15
YER011W,YIL005W,5.052668786836856e-12
YER011W,YGL095C,3.93901032279794e-23
YER011W,YKL073W,4.70174951489738e-13
YER011W,YDL212W,5.5464716885089346e-14
YER011W,YLR200W,9.664752866081158e-16
YER011W,YHR142W,1.1083654527510589e-07
YER011W,YGR112W,1.9885372294938032e-18
YER011W,YIL142W,3.1772663249300323e-15
YER011W,YJL014W,1.0030858088594385e-10
YER011W,YOR279C,4.8509906856770007e-20
YER011W,YDL143W,3.3616044541238595e-21
YER011W,YJR064W,3.0558663238755557e-12
YER011W,YDR188W,4.107846790453234e-15
YER011W,YJL111W,1.649941830703756e-15
YER011W,YJL008C,7.00921759744233e-07
YER011W,YML028W,2.7138107932427347e-19
YER011W,YAL005C,9.682438363448412e-14
YER011W,YLL024C,3.712852711368862e-14
YER011W,YDR252W,1.345660041729424e-11
YER011W,YMR186W,6.525112394850652e-11
YER011W,YBL075C,2.758462881587748e-18
YER011W,YGR285C,3.832813888493547e-07
YER011W,YER103W,5.001306884095964e-15
YER011W,YLR090W,5.755750151666128e-13
YER011W,YDL229W,1.8346477211538254e-17
YER011W,YHR079C,1.0918501658352397e-07
YER011W,YNL209W,3.6000573633288013e-09
YER011W,YJL179W,4.730385180784502e-11
YER011W,YFR041C,0.03076266683638096
YER011W,YJR045C,5.321896826763865e-14
YER011W,YDR231C,6.108102389900056e-15
YER011W,YHR060W,4.091771545070358e-14
YER011W,YNL007C,4.0332003179105545e-18
YER011W,YPL106C,1.9058197638085415e-16
YER011W,YBR169C,7.312930642988658e-13
YER011W,YOR020C,1.3501461657261212e-15
YER011W,YLL026W,8.034583660644559e-23
YER011W,YPL037C,7.508251663359677e-15
YER011W,YNL153C,1.0467995359420001e-09
YER011W,YHR193C,1.0795474088029868e-15
YER011W,YEL003W,1.2914506269945392e-11
YER011W,YML094W,3.847329921313758e-08
YER011W,YOR265W,2.23934377782003e-15
YER011W,YBR072W,1.2291508406807614e-19
YER011W,YML048W,1.3582941737512455e-13
YER011W,YFL023W,3.7919514284112665e-07
YER011W,YDR533C,8.43838042917671e-21
YER011W,YPL280W,5.311587969927659e-16
YER011W,YOR391C,6.025775181410352e-17
YER011W,YDR171W,1.9830118358697723e-21
YER011W,YGL128C,5.799690155211534e-12
YER011W,YLR259C,5.748173137476442e-08
YER011W,YMR214W,2.968113168438924e-12
YER011W,YDR258C,1.2968813715135807e-18
YER011W,YPL240C,3.184230101948648e-23
YER011W,YOR145C,4.847632517623879e-09
YER011W,YLR393W,7.552662447817167e-15
YER011W,YGR078C,0.050357189029455185
YER011W,YNL315C,2.876961296689566e-14
YER011W,YHR005C-A,0.0002455904323142022
YER011W,YMR322C,1.2169896813224773e-23
YER011W,YLR216C,5.506049505221711e-10
YER011W,YJR032W,9.359453316537536e-12
YER011W,YDR168W,2.4636659357556157e-13
YER011W,YLR369W,9.007656003468673e-14
YER011W,YBR227C,1.2771242552389594e-07
YER011W,YOR232W,1.5247980646054964e-18
YER011W,YMR161W,2.2304194164314305e-21
YER011W,YLR008C,9.279664915460228e-22
YER011W,YFL016C,6.553037279477536e-11
YER011W,YNL064C,1.5549135393594442e-18
YER011W,YHR064C,1.3087814920709206e-07
YER011W,YGL018C,5.013295889533254e-10
YER011W,YJL073W,0.00046109111281111836
YER011W,YAL058W,0.9877098798751831
YER011W,YER048C,1.8532745338362133e-09
AWA1,YJL162C,5.203228647587821e-05
AWA1,YDR212W,5.203228647587821e-05
AWA1,YDR079W,5.203228647587821e-05
AWA1,YJL117W,5.203228647587821e-05
AWA1,YEL020W-A,5.203228647587821e-05
AWA1,YIR004W,5.203228647587821e-05
AWA1,YEL030W,5.203228647587821e-05
AWA1,YNL077W,5.203228647587821e-05
AWA1,YJL034W,5.203228647587821e-05
AWA1,YIL005W,5.203228647587821e-05
AWA1,YGL095C,5.203228647587821e-05
AWA1,YKL073W,5.203228647587821e-05
AWA1,YDL212W,5.203228647587821e-05
AWA1,YLR200W,5.203228647587821e-05
AWA1,YHR142W,5.203228647587821e-05
AWA1,YGR112W,5.203228647587821e-05
AWA1,YIL142W,5.203228647587821e-05
AWA1,YJL014W,5.203228647587821e-05
AWA1,YOR279C,5.203228647587821e-05
AWA1,YDL143W,5.203228647587821e-05
AWA1,YJR064W,5.203228647587821e-05
AWA1,YDR188W,5.203228647587821e-05
AWA1,YJL111W,5.203228647587821e-05
AWA1,YJL008C,5.203228647587821e-05
AWA1,YML028W,5.203228647587821e-05
AWA1,YAL005C,5.203228647587821e-05
AWA1,YLL024C,5.203228647587821e-05
AWA1,YDR252W,5.203228647587821e-05
AWA1,YMR186W,5.203228647587821e-05
AWA1,YBL075C,5.203228647587821e-05
AWA1,YGR285C,5.203228647587821e-05
AWA1,YER103W,5.203228647587821e-05
AWA1,YLR090W,5.203228647587821e-05
AWA1,YDL229W,5.203228647587821e-05
AWA1,YHR079C,5.203228647587821e-05
AWA1,YNL209W,5.203228647587821e-05
AWA1,YJL179W,5.203228647587821e-05
AWA1,YFR041C,5.203228647587821e-05
AWA1,YJR045C,5.203228647587821e-05
AWA1,YDR231C,5.203228647587821e-05
AWA1,YHR060W,5.203228647587821e-05
AWA1,YNL007C,5.203228647587821e-05
AWA1,YPL106C,5.203228647587821e-05
AWA1,YBR169C,5.203228647587821e-05
AWA1,YOR020C,5.203228647587821e-05
AWA1,YLL026W,5.203228647587821e-05
AWA1,YPL037C,5.203228647587821e-05
AWA1,YNL153C,5.203228647587821e-05
AWA1,YHR193C,5.203228647587821e-05
AWA1,YEL003W,5.203228647587821e-05
AWA1,YML094W,5.203228647587821e-05
AWA1,YOR265W,5.203228647587821e-05
AWA1,YBR072W,5.203228647587821e-05
AWA1,YML048W,5.203228647587821e-05
AWA1,YFL023W,5.203228647587821e-05
AWA1,YDR533C,5.203228647587821e-05
AWA1,YPL280W,5.203228647587821e-05
AWA1,YOR391C,5.203228647587821e-05
AWA1,YDR171W,5.203228647587821e-05
AWA1,YGL128C,5.203228647587821e-05
AWA1,YLR259C,5.203228647587821e-05
AWA1,YMR214W,5.203228647587821e-05
AWA1,YDR258C,5.203228647587821e-05
AWA1,YPL240C,5.203228647587821e-05
AWA1,YOR145C,5.203228647587821e-05
AWA1,YLR393W,5.203228647587821e-05
AWA1,YGR078C,5.203228647587821e-05
AWA1,YNL315C,5.203228647587821e-05
AWA1,YHR005C-A,5.203228647587821e-05
AWA1,YMR322C,5.203228647587821e-05
AWA1,YLR216C,5.203228647587821e-05
AWA1,YJR032W,5.203228647587821e-05
AWA1,YDR168W,5.203228647587821e-05
AWA1,YLR369W,5.203228647587821e-05
AWA1,YBR227C,5.203228647587821e-05
AWA1,YOR232W,5.203228647587821e-05
AWA1,YMR161W,5.203228647587821e-05
AWA1,YLR008C,5.203228647587821e-05
AWA1,YFL016C,5.203228647587821e-05
AWA1,YNL064C,5.203228647587821e-05
AWA1,YHR064C,5.203228647587821e-05
AWA1,YGL018C,5.203228647587821e-05
AWA1,YJL073W,5.203228647587821e-05
AWA1,YAL058W,5.203228647587821e-05
AWA1,YER048C,5.203228647587821e-05
YAL034W-A,YJL162C,4.6834462409606203e-05
YAL034W-A,YDR212W,5.125014453620513e-13
YAL034W-A,YDR079W,7.750990960175841e-08
YAL034W-A,YJL117W,0.009573929943144321
YAL034W-A,YEL020W-A,7.413970593006525e-08
YAL034W-A,YIR004W,5.645530709585955e-10
YAL034W-A,YEL030W,7.052063688835482e-21
YAL034W-A,YNL077W,4.373832094586444e-22
YAL034W-A,YJL034W,2.180645876882965e-15
YAL034W-A,YIL005W,1.0503518242374664e-16
YAL034W-A,YGL095C,3.521359417391068e-07
YAL034W-A,YKL073W,6.138895815299694e-13
YAL034W-A,YDL212W,1.324211400255404e-11
YAL034W-A,YLR200W,6.117776138125919e-06
YAL034W-A,YHR142W,2.1281750233609342e-14
YAL034W-A,YGR112W,5.127534952620999e-14
YAL034W-A,YIL142W,2.8642872962336696e-07
YAL034W-A,YJL014W,5.6325882577068585e-15
YAL034W-A,YOR279C,4.805073006153293e-10
YAL034W-A,YDL143W,0.016119608655571938
YAL034W-A,YJR064W,1.1009328773070592e-05
YAL034W-A,YDR188W,1.7520374484547574e-08
YAL034W-A,YJL111W,8.62017479619226e-09
YAL034W-A,YJL008C,1.7305193722449985e-08
YAL034W-A,YML028W,1.3704699874939053e-10
YAL034W-A,YAL005C,8.220229210564867e-05
YAL034W-A,YLL024C,8.533516775155459e-14
YAL034W-A,YDR252W,3.2277045480810784e-09
YAL034W-A,YMR186W,4.9816515639642664e-17
YAL034W-A,YBL075C,7.78744727530185e-15
YAL034W-A,YGR285C,5.134849780922721e-16
YAL034W-A,YER103W,1.0571770103209518e-13
YAL034W-A,YLR090W,2.2672017507829878e-07
YAL034W-A,YDL229W,5.6499285250311004e-09
YAL034W-A,YHR079C,0.0011263297637924552
YAL034W-A,YNL209W,6.556085452302796e-08
YAL034W-A,YJL179W,7.001534072514914e-07
YAL034W-A,YFR041C,6.9328258411882615e-12
YAL034W-A,YJR045C,2.6317039658607655e-09
YAL034W-A,YDR231C,4.5066632804126365e-17
YAL034W-A,YHR060W,0.6259449124336243
YAL034W-A,YNL007C,1.2097533044763686e-11
YAL034W-A,YPL106C,2.1638131784129655e-06
YAL034W-A,YBR169C,3.4830543244930177e-15
YAL034W-A,YOR020C,1.7507291799547138e-14
YAL034W-A,YLL026W,8.451969186378319e-15
YAL034W-A,YPL037C,2.5210956293178987e-16
YAL034W-A,YNL153C,0.00555529585108161
YAL034W-A,YHR193C,9.53947060233773e-11
YAL034W-A,YEL003W,0.02426494099199772
YAL034W-A,YML094W,0.9547829031944275
YAL034W-A,YOR265W,0.016508089378476143
YAL034W-A,YBR072W,1.2829495766534388e-13
YAL034W-A,YML048W,4.300923527017936e-19
YAL034W-A,YFL023W,0.9900179505348206
YAL034W-A,YDR533C,6.082618133132489e-15
YAL034W-A,YPL280W,2.5570049549950014e-12
YAL034W-A,YOR391C,1.313234525428601e-19
YAL034W-A,YDR171W,8.746272954423753e-17
YAL034W-A,YGL128C,3.122537342140922e-21
YAL034W-A,YLR259C,2.089687147280306e-12
YAL034W-A,YMR214W,1.524682005540727e-14
YAL034W-A,YDR258C,5.603380782916341e-14
YAL034W-A,YPL240C,2.389255460144568e-10
YAL034W-A,YOR145C,3.4168494700281826e-09
YAL034W-A,YLR393W,3.300085682153564e-12
YAL034W-A,YGR078C,0.03461308777332306
YAL034W-A,YNL315C,4.902370284894098e-13
YAL034W-A,YHR005C-A,0.0010155398631468415
YAL034W-A,YMR322C,1.4169042961180477e-19
YAL034W-A,YLR216C,7.945351733311401e-13
YAL034W-A,YJR032W,5.102978040127937e-10
YAL034W-A,YDR168W,4.1217862456477405e-11
YAL034W-A,YLR369W,0.0034388992935419083
YAL034W-A,YBR227C,1.8908380639004463e-07
YAL034W-A,YOR232W,1.6275143366328848e-07
YAL034W-A,YMR161W,1.093384412342857e-06
YAL034W-A,YLR008C,2.3129902507190714e-11
YAL034W-A,YFL016C,1.5484250166786229e-12
YAL034W-A,YNL064C,2.836224636225404e-13
YAL034W-A,YHR064C,3.956161787055379e-12
YAL034W-A,YGL018C,1.9857103461529135e-10
YAL034W-A,YJL073W,6.571435764795262e-15
YAL034W-A,YAL058W,2.622208512548241e-07
YAL034W-A,YER048C,1.3261959566079895e-06
YDR259C,YJL162C,9.510448428784457e-09
YDR259C,YDR212W,9.458089830230338e-18
YDR259C,YDR079W,0.00011615690164035186
YDR259C,YJL117W,1.4740552528591522e-12
YDR259C,YEL020W-A,1.4774941803352704e-07
YDR259C,YIR004W,2.594415526857574e-08
YDR259C,YEL030W,3.155663580400869e-05
YDR259C,YNL077W,8.119280373322603e-16
YDR259C,YJL034W,1.16638680935921e-07
YDR259C,YIL005W,9.12072609278447e-13
YDR259C,YGL095C,1.033640373293565e-07
YDR259C,YKL073W,3.7707363844674546e-06
YDR259C,YDL212W,9.318360751671854e-23
YDR259C,YLR200W,1.6959054118420206e-16
YDR259C,YHR142W,2.4739741366630597e-09
YDR259C,YGR112W,3.875366250127854e-09
YDR259C,YIL142W,7.671592853163156e-13
YDR259C,YJL014W,3.323765556832e-17
YDR259C,YOR279C,2.2216480033421249e-07
YDR259C,YDL143W,5.948923088012581e-16
YDR259C,YJR064W,2.4663773422843015e-18
YDR259C,YDR188W,1.322940238260295e-13
YDR259C,YJL111W,2.403237656621593e-13
YDR259C,YJL008C,5.48921649643928e-15
YDR259C,YML028W,5.476128990371254e-13
YDR259C,YAL005C,1.1343981753952903e-08
YDR259C,YLL024C,7.054933711911923e-16
YDR259C,YDR252W,5.826430893307588e-09
YDR259C,YMR186W,2.138078024360463e-14
YDR259C,YBL075C,1.642801025321047e-15
YDR259C,YGR285C,3.6056588495971703e-16
YDR259C,YER103W,7.572545278858167e-21
YDR259C,YLR090W,1.3988322500324557e-08
YDR259C,YDL229W,5.7459114032099023e-05
YDR259C,YHR079C,0.7329171895980835
YDR259C,YNL209W,7.987244275494427e-24
YDR259C,YJL179W,1.4400050929452846e-08
YDR259C,YFR041C,6.050812073610246e-10
YDR259C,YJR045C,4.2618963019934594e-16
YDR259C,YDR231C,8.601950769249796e-15
YDR259C,YHR060W,6.035334450087138e-13
YDR259C,YNL007C,1.490386399865586e-17
YDR259C,YPL106C,1.4216502677300014e-06
YDR259C,YBR169C,5.18345709678754e-25
YDR259C,YOR020C,2.1222637074769886e-15
YDR259C,YLL026W,1.1554005494387047e-23
YDR259C,YPL037C,1.314837669340513e-28
YDR259C,YNL153C,1.203383492515487e-18
YDR259C,YHR193C,1.1378067851146009e-34
YDR259C,YEL003W,2.4290784494951367e-08
YDR259C,YML094W,1.1431464663758106e-09
YDR259C,YOR265W,1.761955585231033e-17
YDR259C,YBR072W,8.363051223758688e-11
YDR259C,YML048W,6.584298532508303e-18
YDR259C,YFL023W,0.8315408229827881
YDR259C,YDR533C,5.596664319864383e-17
YDR259C,YPL280W,7.396347423416216e-11
YDR259C,YOR391C,4.2651726516964234e-20
YDR259C,YDR171W,1.3925871248135493e-19
YDR259C,YGL128C,4.0424941971650696e-07
YDR259C,YLR259C,3.3390443238996833e-15
YDR259C,YMR214W,1.0477059504410136e-06
YDR259C,YDR258C,1.2605602203890434e-22
YDR259C,YPL240C,2.0166602762716757e-11
YDR259C,YOR145C,1.284301460123858e-20
YDR259C,YLR393W,0.9216683506965637
YDR259C,YGR078C,9.589319915903616e-07
YDR259C,YNL315C,1.323172335346359e-17
YDR259C,YHR005C-A,6.936066304641386e-12
YDR259C,YMR322C,5.231599061517045e-05
YDR259C,YLR216C,2.5766220800817663e-16
YDR259C,YJR032W,5.3209725444118214e-14
YDR259C,YDR168W,1.7992742584738153e-07
YDR259C,YLR369W,8.459775935332203e-11
YDR259C,YBR227C,4.1169932046836166e-11
YDR259C,YOR232W,6.941335224087602e-19
YDR259C,YMR161W,2.8679077342108616e-12
YDR259C,YLR008C,2.119719079055552e-19
YDR259C,YFL016C,7.145507128201718e-23
YDR259C,YNL064C,2.7616924853646196e-05
YDR259C,YHR064C,8.679572745060087e-23
YDR259C,YGL018C,1.1153754586601394e-09
YDR259C,YJL073W,7.118102075764909e-06
YDR259C,YAL058W,2.6721999543609615e-16
YDR259C,YER048C,1.2772967405982882e-10
tE(CUC)D,YJL162C,1.1350343775973215e-08
tE(CUC)D,YDR212W,6.538900976238438e-08
tE(CUC)D,YDR079W,4.536419874057174e-05
tE(CUC)D,YJL117W,1.4174608153894042e-08
tE(CUC)D,YEL020W-A,9.064019104698673e-05
tE(CUC)D,YIR004W,1.6808034786208736e-07
tE(CUC)D,YEL030W,1.7048107281425473e-07
tE(CUC)D,YNL077W,9.818007674766704e-05
tE(CUC)D,YJL034W,0.0007916989852674305
tE(CUC)D,YIL005W,7.680182534386404e-07
tE(CUC)D,YGL095C,2.022044753857699e-07
tE(CUC)D,YKL073W,4.608813775064391e-09
tE(CUC)D,YDL212W,7.960736184031703e-06
tE(CUC)D,YLR200W,3.812287374671541e-09
tE(CUC)D,YHR142W,0.0005499898106791079
tE(CUC)D,YGR112W,0.010595383122563362
tE(CUC)D,YIL142W,5.432229333024452e-09
tE(CUC)D,YJL014W,1.5959807919685431e-09
tE(CUC)D,YOR279C,1.0474537702975795e-05
tE(CUC)D,YDL143W,2.413261430966873e-12
tE(CUC)D,YJR064W,8.765915104902433e-09
tE(CUC)D,YDR188W,3.064797056140378e-06
tE(CUC)D,YJL111W,1.3590466529933565e-08
tE(CUC)D,YJL008C,1.112040459716468e-09
tE(CUC)D,YML028W,2.288730485133783e-07
tE(CUC)D,YAL005C,4.148908828938147e-06
