Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR190C,-1,27.93187857884394,60,140,6348,34,0.9735642661804923,0.3,0.6382978723404256,0.02157829839704069,0.9784217016029593
YLR060W,-1,27.930663044413436,60,141,6347,34,0.9734123366757824,0.29850746268656714,0.6382978723404256,0.021732429099876695,0.9782675709001233
YER165W,-1,27.893335709454718,60,142,6346,34,0.9732604071710727,0.297029702970297,0.6382978723404256,0.021886559802712702,0.9781134401972873
YPR026W,-1,27.82450727848897,60,143,6345,34,0.9731084776663628,0.2955665024630542,0.6382978723404256,0.022040690505548705,0.9779593094944513
YGL076C,-1,27.77754763530928,60,144,6344,34,0.972956548161653,0.29411764705882354,0.6382978723404256,0.02219482120838471,0.9778051787916153
YGL097W,-1,27.73627233261022,60,145,6343,34,0.9728046186569432,0.2926829268292683,0.6382978723404256,0.022348951911220716,0.9776510480887793
YJL122W,-1,27.712114752499037,60,146,6342,34,0.9726526891522334,0.2912621359223301,0.6382978723404256,0.02250308261405672,0.9774969173859432
YOL119C,-1,27.497300649616495,60,147,6341,34,0.9725007596475236,0.2898550724637681,0.6382978723404256,0.022657213316892726,0.9773427866831073
YHR137W,0,27.482538811516335,60,147,6341,34,0.9725007596475236,0.2898550724637681,0.6382978723404256,0.022657213316892726,0.9773427866831073
YER110C,-1,27.466174482669224,60,148,6340,34,0.9723488301428137,0.28846153846153844,0.6382978723404256,0.02281134401972873,0.9771886559802713
YBR143C,-1,27.384118460500858,60,149,6339,34,0.9721969006381039,0.28708133971291866,0.6382978723404256,0.022965474722564733,0.9770345252774353
YHR025W,-1,27.315061230049977,60,150,6338,34,0.972044971133394,0.2857142857142857,0.6382978723404256,0.02311960542540074,0.9768803945745993
YJR105W,-1,27.271052195241655,60,151,6337,34,0.9718930416286843,0.2843601895734597,0.6382978723404256,0.023273736128236744,0.9767262638717632
YDR385W,-1,27.246900730903402,60,152,6336,34,0.9717411121239745,0.2830188679245283,0.6382978723404256,0.02342786683107275,0.9765721331689272
YPR033C,-1,27.17110874194028,60,153,6335,34,0.9715891826192646,0.28169014084507044,0.6382978723404256,0.023581997533908754,0.9764180024660912
YMR290C,-1,27.148967978410013,60,154,6334,34,0.9714372531145549,0.2803738317757009,0.6382978723404256,0.023736128236744758,0.9762638717632552
YBL087C,-1,27.135854566778942,60,155,6333,34,0.971285323609845,0.27906976744186046,0.6382978723404256,0.023890258939580765,0.9761097410604193
YMR296C,-1,27.066998574106066,60,156,6332,34,0.9711333941051352,0.2777777777777778,0.6382978723404256,0.02404438964241677,0.9759556103575833
YER056C,-1,27.05456746845344,60,157,6331,34,0.9709814646004254,0.2764976958525346,0.6382978723404256,0.024198520345252775,0.9758014796547472
YCR057C,-1,27.035500024163618,60,158,6330,34,0.9708295350957156,0.27522935779816515,0.6382978723404256,0.02435265104808878,0.9756473489519112
YHR104W,-1,26.93787097551861,60,159,6329,34,0.9706776055910058,0.273972602739726,0.6382978723404256,0.024506781750924786,0.9754932182490752
YMR079W,-1,26.93125397458018,60,160,6328,34,0.9705256760862959,0.2727272727272727,0.6382978723404256,0.02466091245376079,0.9753390875462392
YOR100C,-1,26.86228974904101,60,161,6327,34,0.9703737465815861,0.27149321266968324,0.6382978723404256,0.024815043156596793,0.9751849568434032
YIL133C,-1,26.838383795103773,60,162,6326,34,0.9702218170768764,0.2702702702702703,0.6382978723404256,0.0249691738594328,0.9750308261405672
YBR263W,-1,26.838264587722424,60,163,6325,34,0.9700698875721665,0.26905829596412556,0.6382978723404256,0.025123304562268804,0.9748766954377311
YMR241W,-1,26.806696366241376,60,164,6324,34,0.9699179580674567,0.26785714285714285,0.6382978723404256,0.02527743526510481,0.9747225647348952
YCL054W,-1,26.76114960550415,60,165,6323,34,0.9697660285627469,0.26666666666666666,0.6382978723404256,0.025431565967940814,0.9745684340320592
YDR085C,-1,26.714967425738273,60,166,6322,34,0.9696140990580371,0.26548672566371684,0.6382978723404256,0.025585696670776818,0.9744143033292232
YLR345W,-1,26.704690939364845,60,167,6321,34,0.9694621695533272,0.2643171806167401,0.6382978723404256,0.025739827373612825,0.9742601726263872
YBR031W,-1,26.700032503639747,60,168,6320,34,0.9693102400486174,0.2631578947368421,0.6382978723404256,0.025893958076448828,0.9741060419235512
YDR287W,-1,26.611322086598996,60,169,6319,34,0.9691583105439077,0.26200873362445415,0.6382978723404256,0.026048088779284835,0.9739519112207151
YAL038W,-1,26.592330030375354,60,170,6318,34,0.9690063810391978,0.2608695652173913,0.6382978723404256,0.02620221948212084,0.9737977805178791
YLR027C,-1,26.462092607325392,60,171,6317,34,0.968854451534488,0.2597402597402597,0.6382978723404256,0.026356350184956842,0.9736436498150431
YBR145W,-1,26.455273504301182,60,172,6316,34,0.9687025220297781,0.25862068965517243,0.6382978723404256,0.02651048088779285,0.9734895191122072
YMR246W,-1,26.43116478683207,60,173,6315,34,0.9685505925250684,0.2575107296137339,0.6382978723404256,0.026664611590628853,0.9733353884093712
YBR048W,-1,26.377576089540945,60,174,6314,34,0.9683986630203586,0.2564102564102564,0.6382978723404256,0.02681874229346486,0.9731812577065352
YLR340W,-1,26.337297170695685,60,175,6313,34,0.9682467335156487,0.2553191489361702,0.6382978723404256,0.026972872996300863,0.9730271270036991
YNL002C,-1,26.305388450361285,60,176,6312,34,0.968094804010939,0.2542372881355932,0.6382978723404256,0.027127003699136867,0.9728729963008631
YMR300C,-1,26.223439331742068,60,177,6311,34,0.9679428745062291,0.25316455696202533,0.6382978723404256,0.027281134401972874,0.9727188655980271
YHR064C,-1,26.062060172773766,60,178,6310,34,0.9677909450015193,0.25210084033613445,0.6382978723404256,0.027435265104808877,0.9725647348951911
YML070W,-1,25.99405592787929,60,179,6309,34,0.9676390154968095,0.2510460251046025,0.6382978723404256,0.027589395807644884,0.9724106041923551
YGR118W,-1,25.92313470717797,60,180,6308,34,0.9674870859920996,0.25,0.6382978723404256,0.027743526510480888,0.9722564734895192
YHR128W,-1,25.92122408557965,60,181,6307,34,0.9673351564873899,0.24896265560165975,0.6382978723404256,0.02789765721331689,0.9721023427866831
YOR046C,-1,25.789835206509036,60,182,6306,34,0.96718322698268,0.24793388429752067,0.6382978723404256,0.028051787916152898,0.9719482120838471
YMR135C,-1,25.762949110860813,60,183,6305,34,0.9670312974779702,0.24691358024691357,0.6382978723404256,0.028205918618988902,0.9717940813810111
YOL077C,-1,25.72303602635991,60,184,6304,34,0.9668793679732605,0.2459016393442623,0.6382978723404256,0.02836004932182491,0.9716399506781751
YNR038W,-1,25.647324258413924,60,185,6303,34,0.9667274384685506,0.24489795918367346,0.6382978723404256,0.028514180024660912,0.9714858199753391
YPL188W,-1,25.624788066526953,60,186,6302,34,0.9665755089638408,0.24390243902439024,0.6382978723404256,0.028668310727496916,0.9713316892725031
YKL006W,-1,25.589298310149715,60,187,6301,34,0.9664235794591309,0.242914979757085,0.6382978723404256,0.028822441430332923,0.971177558569667
YLR240W,-1,25.586337087361755,60,188,6300,34,0.9662716499544212,0.24193548387096775,0.6382978723404256,0.028976572133168926,0.971023427866831
YOR173W,-1,25.529277426270937,60,189,6299,34,0.9661197204497113,0.24096385542168675,0.6382978723404256,0.029130702836004933,0.9708692971639951
YDR245W,-1,25.48855709659835,60,190,6298,34,0.9659677909450015,0.24,0.6382978723404256,0.029284833538840937,0.9707151664611591
YGR256W,-1,25.43374444783568,60,191,6297,34,0.9658158614402917,0.23904382470119523,0.6382978723404256,0.02943896424167694,0.9705610357583231
YOL039W,-1,25.430037486308112,60,192,6296,34,0.9656639319355819,0.23809523809523808,0.6382978723404256,0.029593094944512947,0.9704069050554871
YER074W,-1,25.28034824761799,60,193,6295,34,0.9655120024308721,0.23715415019762845,0.6382978723404256,0.02974722564734895,0.970252774352651
YPR093C,-1,25.267970575877822,60,194,6294,34,0.9653600729261622,0.23622047244094488,0.6382978723404256,0.029901356350184958,0.970098643649815
YGR061C,-1,25.258253743676516,60,195,6293,34,0.9652081434214524,0.23529411764705882,0.6382978723404256,0.03005548705302096,0.969944512946979
YMR271C,-1,25.224684260434994,60,196,6292,34,0.9650562139167427,0.234375,0.6382978723404256,0.03020961775585697,0.969790382244143
YIL018W,-1,25.186402173001763,60,197,6291,34,0.9649042844120328,0.23346303501945526,0.6382978723404256,0.030363748458692972,0.9696362515413071
YIR038C,-1,25.174962047055118,60,198,6290,34,0.964752354907323,0.23255813953488372,0.6382978723404256,0.030517879161528975,0.9694821208384711
YPL079W,-1,24.9009633484491,60,199,6289,34,0.9646004254026131,0.23166023166023167,0.6382978723404256,0.030672009864364982,0.969327990135635
YJL036W,-1,24.806552975913178,60,200,6288,34,0.9644484958979034,0.23076923076923078,0.6382978723404256,0.030826140567200986,0.969173859432799
YCR034W,-1,24.788798176439574,60,201,6287,34,0.9642965663931936,0.22988505747126436,0.6382978723404256,0.030980271270036993,0.969019728729963
YPL092W,-1,24.783203530084528,60,202,6286,34,0.9641446368884837,0.22900763358778625,0.6382978723404256,0.031134401972872996,0.968865598027127
YKL034W,-1,24.545724507140665,60,203,6285,34,0.963992707383774,0.22813688212927757,0.6382978723404256,0.031288532675709003,0.968711467324291
YDR321W,0,24.43025200379026,60,203,6285,34,0.963992707383774,0.22813688212927757,0.6382978723404256,0.031288532675709003,0.968711467324291
YMR120C,-1,24.415441596335846,60,204,6284,34,0.9638407778790641,0.22727272727272727,0.6382978723404256,0.031442663378545004,0.968557336621455
YGL026C,1,24.39942189663986,61,204,6284,33,0.963992707383774,0.23018867924528302,0.648936170212766,0.031442663378545004,0.968557336621455
YFR008W,-1,24.34351292382854,61,205,6283,33,0.9638407778790641,0.22932330827067668,0.648936170212766,0.03159679408138101,0.968403205918619
YBR084W,-1,24.328424455466696,61,206,6282,33,0.9636888483743543,0.22846441947565543,0.648936170212766,0.03175092478421702,0.968249075215783
YLR388W,-1,24.29887288242361,61,207,6281,33,0.9635369188696444,0.22761194029850745,0.648936170212766,0.03190505548705302,0.968094944512947
YGL008C,-1,24.266873369951654,61,208,6280,33,0.9633849893649347,0.22676579925650558,0.648936170212766,0.032059186189889025,0.967940813810111
YIR034C,-1,24.255499869661847,61,209,6279,33,0.9632330598602249,0.22592592592592592,0.648936170212766,0.03221331689272503,0.967786683107275
YLR080W,-1,24.241377257207475,61,210,6278,33,0.963081130355515,0.22509225092250923,0.648936170212766,0.03236744759556104,0.967632552404439
YIL097W,-1,24.227172580884186,61,211,6277,33,0.9629292008508052,0.22426470588235295,0.648936170212766,0.03252157829839704,0.9674784217016029
YKL021C,-1,24.215615794988885,61,212,6276,33,0.9627772713460954,0.22344322344322345,0.648936170212766,0.032675709001233046,0.9673242909987669
YDR188W,-1,24.183667327496238,61,213,6275,33,0.9626253418413856,0.22262773722627738,0.648936170212766,0.03282983970406905,0.967170160295931
YBR115C,-1,24.17042236483592,61,214,6274,33,0.9624734123366758,0.22181818181818183,0.648936170212766,0.03298397040690505,0.967016029593095
YOR095C,-1,24.156245029701438,61,215,6273,33,0.962321482831966,0.2210144927536232,0.648936170212766,0.03313810110974106,0.966861898890259
YMR041C,-1,24.124736243824525,61,216,6272,33,0.9621695533272562,0.22021660649819494,0.648936170212766,0.03329223181257707,0.966707768187423
YOR168W,-1,24.016890693680075,61,217,6271,33,0.9620176238225463,0.21942446043165467,0.648936170212766,0.033446362515413074,0.9665536374845869
YCR031C,-1,24.00350563075736,61,218,6270,33,0.9618656943178365,0.21863799283154123,0.648936170212766,0.033600493218249074,0.9663995067817509
YGR194C,-1,23.995686108460635,61,219,6269,33,0.9617137648131268,0.21785714285714286,0.648936170212766,0.03375462392108508,0.9662453760789149
YJL208C,-1,23.965746563126235,61,220,6268,33,0.9615618353084169,0.21708185053380782,0.648936170212766,0.03390875462392109,0.9660912453760789
YOR303W,-1,23.941086464293758,61,221,6267,33,0.9614099058037071,0.21631205673758866,0.648936170212766,0.03406288532675709,0.965937114673243
YER006W,-1,23.879946501352176,61,222,6266,33,0.9612579762989972,0.21554770318021202,0.648936170212766,0.034217016029593095,0.9657829839704068
YBR149W,-1,23.876197493814544,61,223,6265,33,0.9611060467942875,0.2147887323943662,0.648936170212766,0.0343711467324291,0.9656288532675709
YPL198W,-1,23.847110263202723,61,224,6264,33,0.9609541172895776,0.21403508771929824,0.648936170212766,0.0345252774352651,0.9654747225647349
YDL054C,-1,23.7818739883045,61,225,6263,33,0.9608021877848678,0.21328671328671328,0.648936170212766,0.03467940813810111,0.9653205918618989
YOR224C,-1,23.748501076406967,61,226,6262,33,0.960650258280158,0.21254355400696864,0.648936170212766,0.034833538840937116,0.9651664611590629
YNR002C,-1,23.742922728621515,61,227,6261,33,0.9604983287754482,0.21180555555555555,0.648936170212766,0.03498766954377312,0.9650123304562269
YNL178W,-1,23.698128230716375,61,228,6260,33,0.9603463992707384,0.21107266435986158,0.648936170212766,0.03514180024660912,0.9648581997533908
YIR017C,-1,23.66176267116344,61,229,6259,33,0.9601944697660285,0.2103448275862069,0.648936170212766,0.03529593094944513,0.9647040690505548
YNL182C,-1,23.656789793188807,61,230,6258,33,0.9600425402613187,0.20962199312714777,0.648936170212766,0.03545006165228114,0.9645499383477188
YML057W,-1,23.64639937551891,61,231,6257,33,0.959890610756609,0.2089041095890411,0.648936170212766,0.03560419235511714,0.9643958076448829
YNL202W,-1,23.641248210687298,61,232,6256,33,0.9597386812518991,0.20819112627986347,0.648936170212766,0.035758323057953144,0.9642416769420469
YDL055C,-1,23.567652516961505,61,233,6255,33,0.9595867517471893,0.20748299319727892,0.648936170212766,0.03591245376078915,0.9640875462392109
YMR095C,-1,23.560627314622664,61,234,6254,33,0.9594348222424794,0.20677966101694914,0.648936170212766,0.03606658446362515,0.9639334155363748
YJR148W,0,23.47706769297577,61,234,6254,33,0.9594348222424794,0.20677966101694914,0.648936170212766,0.03606658446362515,0.9639334155363748
YGR159C,-1,23.426275002167827,61,235,6253,33,0.9592828927377697,0.20608108108108109,0.648936170212766,0.03622071516646116,0.9637792848335388
YGR128C,-1,23.39752689570266,61,236,6252,33,0.9591309632330599,0.2053872053872054,0.648936170212766,0.036374845869297165,0.9636251541307028
YHR113W,-1,23.396716577172313,61,237,6251,33,0.95897903372835,0.20469798657718122,0.648936170212766,0.03652897657213317,0.9634710234278668
YGR187C,-1,23.379626035718065,61,238,6250,33,0.9588271042236403,0.2040133779264214,0.648936170212766,0.03668310727496917,0.9633168927250308
YNL096C,-1,23.171883530457354,61,239,6249,33,0.9586751747189304,0.20333333333333334,0.648936170212766,0.03683723797780518,0.9631627620221949
YOR206W,-1,23.156024643745738,61,240,6248,33,0.9585232452142206,0.2026578073089701,0.648936170212766,0.036991368680641186,0.9630086313193588
YPR079W,-1,23.13783035703835,61,241,6247,33,0.9583713157095108,0.20198675496688742,0.648936170212766,0.037145499383477186,0.9628545006165228
YLR134W,1,22.92049457216342,62,241,6247,32,0.9585232452142206,0.20462046204620463,0.6595744680851063,0.037145499383477186,0.9628545006165228
YCL035C,-1,22.920428547166726,62,242,6246,32,0.9583713157095108,0.20394736842105263,0.6595744680851063,0.03729963008631319,0.9627003699136868
YOR063W,-1,22.916645481118874,62,243,6245,32,0.958219386204801,0.20327868852459016,0.6595744680851063,0.0374537607891492,0.9625462392108508
YJL148W,-1,22.90619924785577,62,244,6244,32,0.9580674567000912,0.20261437908496732,0.6595744680851063,0.0376078914919852,0.9623921085080148
YDL222C,-1,22.851673660142293,62,245,6243,32,0.9579155271953813,0.20195439739413681,0.6595744680851063,0.03776202219482121,0.9622379778051788
YHR071W,-1,22.818810098782453,62,246,6242,32,0.9577635976906715,0.2012987012987013,0.6595744680851063,0.037916152897657214,0.9620838471023427
YNL141W,-1,22.815197753993182,62,247,6241,32,0.9576116681859617,0.20064724919093851,0.6595744680851063,0.03807028360049322,0.9619297163995068
YJR064W,-1,22.701316631782568,62,248,6240,32,0.9574597386812519,0.2,0.6595744680851063,0.03822441430332922,0.9617755856966708
YDL014W,-1,22.67898295791261,62,249,6239,32,0.9573078091765421,0.19935691318327975,0.6595744680851063,0.03837854500616523,0.9616214549938348
YGL120C,-1,22.678289773509626,62,250,6238,32,0.9571558796718322,0.1987179487179487,0.6595744680851063,0.038532675709001235,0.9614673242909988
YEL060C,-1,22.666806450815564,62,251,6237,32,0.9570039501671225,0.19808306709265175,0.6595744680851063,0.038686806411837235,0.9613131935881628
YHR052W,-1,22.62020064815954,62,252,6236,32,0.9568520206624126,0.19745222929936307,0.6595744680851063,0.03884093711467324,0.9611590628853267
YGR200C,-1,22.578291274927896,62,253,6235,32,0.9567000911577028,0.19682539682539682,0.6595744680851063,0.03899506781750925,0.9610049321824907
YDR087C,-1,22.416987878397745,62,254,6234,32,0.9565481616529931,0.1962025316455696,0.6595744680851063,0.039149198520345256,0.9608508014796547
YGR214W,-1,22.377849319049016,62,255,6233,32,0.9563962321482832,0.19558359621451105,0.6595744680851063,0.039303329223181256,0.9606966707768188
YEL042W,-1,22.364246283789583,62,256,6232,32,0.9562443026435734,0.1949685534591195,0.6595744680851063,0.03945745992601726,0.9605425400739828
YOR276W,-1,22.324609266476624,62,257,6231,32,0.9560923731388635,0.19435736677115986,0.6595744680851063,0.03961159062885327,0.9603884093711468
YKL067W,-1,22.323185090810828,62,258,6230,32,0.9559404436341538,0.19375,0.6595744680851063,0.03976572133168927,0.9602342786683107
YPL143W,-1,22.308826594817678,62,259,6229,32,0.955788514129444,0.19314641744548286,0.6595744680851063,0.03991985203452528,0.9600801479654747
YFL037W,-1,22.27528486467164,62,260,6228,32,0.9556365846247341,0.19254658385093168,0.6595744680851063,0.040073982737361284,0.9599260172626387
YIL107C,-1,22.226424228032617,62,261,6227,32,0.9554846551200243,0.19195046439628483,0.6595744680851063,0.040228113440197284,0.9597718865598027
YDL083C,-1,22.222728488991585,62,262,6226,32,0.9553327256153145,0.19135802469135801,0.6595744680851063,0.04038224414303329,0.9596177558569667
YJL014W,-1,22.216846395153134,62,263,6225,32,0.9551807961106047,0.19076923076923077,0.6595744680851063,0.0405363748458693,0.9594636251541308
YNL062C,-1,22.10644651542445,62,264,6224,32,0.9550288666058948,0.1901840490797546,0.6595744680851063,0.040690505548705305,0.9593094944512947
YHR216W,-1,22.08885195726123,62,265,6223,32,0.954876937101185,0.18960244648318042,0.6595744680851063,0.040844636251541305,0.9591553637484587
YOL040C,-1,22.0007872366241,62,266,6222,32,0.9547250075964753,0.18902439024390244,0.6595744680851063,0.04099876695437731,0.9590012330456227
