Gene A,Gene B,Score
YNR067C,YLR090W,1.5353810547215304e-17
YNR067C,YDL229W,1.0157268172098694e-18
YNR067C,YHR079C,2.112662150466349e-05
YNR067C,YNL209W,1.114427352068192e-16
YNR067C,YJL179W,1.1960452498739095e-14
YNR067C,YFR041C,1.2915654994429118e-16
YNR067C,YJR045C,2.975346432874278e-19
YNR067C,YDR231C,1.0825485557229497e-17
YNR067C,YHR060W,1.0682090628710839e-10
YNR067C,YNL007C,1.5885135004264916e-12
YNR067C,YPL106C,1.3435297326356072e-21
YNR067C,YBR169C,3.5056493951881597e-22
YNR067C,YOR020C,1.8241252692369203e-12
YNR067C,YLL026W,5.690415316129918e-18
YNR067C,YPL037C,6.409788672057104e-11
YNR067C,YNL153C,8.262867595476564e-06
YNR067C,YHR193C,1.1960768367301054e-22
YNR067C,YEL003W,3.218221394874508e-19
YNR067C,YML094W,9.022115189397526e-18
YNR067C,YOR265W,4.270551853748765e-17
YNR067C,YBR072W,1.5846589665469146e-11
YNR067C,YML048W,9.454008521088001e-19
YNR067C,YFL023W,2.385882380551152e-09
YNR067C,YDR533C,9.517938659442393e-10
YNR067C,YPL280W,1.8161343536362597e-15
YNR067C,YOR391C,6.88863896480818e-13
YNR067C,YDR171W,2.201068052999503e-18
YNR067C,YGL128C,1.7594443972402199e-16
YNR067C,YLR259C,4.13805331876747e-18
YNR067C,YMR214W,1.7019439626625557e-18
YNR067C,YDR258C,5.052130185247382e-19
YNR067C,YPL240C,5.471404664107943e-15
YNR067C,YOR145C,6.789601451821514e-18
YNR067C,YLR393W,1.1440995706379908e-07
YNR067C,YGR078C,1.9973286770975842e-15
YNR067C,YNL315C,6.60580687372736e-11
YNR067C,YHR005C-A,2.1021668317189324e-07
YNR067C,YMR322C,1.689333309674054e-15
YNR067C,YLR216C,1.0181153852391472e-20
YNR067C,YJR032W,6.921097028822487e-11
YNR067C,YDR168W,3.980382606288799e-23
YNR067C,YLR369W,2.934148573219104e-20
YNR067C,YBR227C,8.96102624679926e-18
YNR067C,YOR232W,1.0366033118686113e-12
YNR067C,YMR161W,2.1702244573581166e-21
YNR067C,YLR008C,1.6651913354300896e-17
YNR067C,YFL016C,6.3118652526839014e-09
YNR067C,YNL064C,2.66536301863596e-20
YNR067C,YHR064C,3.671105520269835e-12
YNR067C,YGL018C,2.7540140974582846e-19
YNR067C,YJL073W,3.011892326992152e-17
YNR067C,YAL058W,8.285245319678003e-13
YNR067C,YER048C,2.3524594548869378e-22
YPR074C,YJL162C,0.9191268682479858
YPR074C,YDR212W,0.009285003878176212
YPR074C,YDR079W,3.0090233690133195e-12
YPR074C,YJL117W,2.7443727958598174e-05
YPR074C,YEL020W-A,0.47972962260246277
YPR074C,YIR004W,3.546639248952488e-08
YPR074C,YEL030W,0.00031256844522431493
YPR074C,YNL077W,1.852157479036859e-13
YPR074C,YJL034W,0.999881386756897
YPR074C,YIL005W,3.211966159710755e-08
YPR074C,YGL095C,1.3173194534861175e-18
YPR074C,YKL073W,2.6735184217084932e-21
YPR074C,YDL212W,4.310052759137761e-09
YPR074C,YLR200W,6.631640644627623e-06
YPR074C,YHR142W,9.934591616911348e-06
YPR074C,YGR112W,0.005734151694923639
YPR074C,YIL142W,1.5683670426369645e-05
YPR074C,YJL014W,5.442844485514797e-05
YPR074C,YOR279C,0.9728498458862305
YPR074C,YDL143W,1.054833660418808e-07
YPR074C,YJR064W,1.023989852910745e-07
YPR074C,YDR188W,0.9931396842002869
YPR074C,YJL111W,0.0930979996919632
YPR074C,YJL008C,0.01876581646502018
YPR074C,YML028W,0.1254967898130417
YPR074C,YAL005C,1.1604299032796916e-07
YPR074C,YLL024C,0.02134801633656025
YPR074C,YDR252W,3.629208222832858e-08
YPR074C,YMR186W,0.18653534352779388
YPR074C,YBL075C,2.116863106493838e-05
YPR074C,YGR285C,4.8921683371006e-10
YPR074C,YER103W,0.007801942061632872
YPR074C,YLR090W,0.0005359046626836061
YPR074C,YDL229W,7.336279153613567e-12
YPR074C,YHR079C,4.7019439258994336e-14
YPR074C,YNL209W,0.9980925917625427
YPR074C,YJL179W,3.7895434013002216e-10
YPR074C,YFR041C,2.717461672352428e-12
YPR074C,YJR045C,7.923653356556315e-06
YPR074C,YDR231C,3.2964326283974915e-22
YPR074C,YHR060W,5.2760839025722817e-05
YPR074C,YNL007C,0.9279751777648926
YPR074C,YPL106C,1.1013348739652429e-06
YPR074C,YBR169C,2.5794305358317615e-08
YPR074C,YOR020C,0.999951958656311
YPR074C,YLL026W,0.002298935316503048
YPR074C,YPL037C,2.432398680125283e-15
YPR074C,YNL153C,7.610411324569799e-13
YPR074C,YHR193C,9.943679657453686e-09
YPR074C,YEL003W,0.00025898535386659205
YPR074C,YML094W,0.8711464405059814
YPR074C,YOR265W,6.707795343480205e-12
YPR074C,YBR072W,8.663979256251508e-11
YPR074C,YML048W,5.342845957323483e-11
YPR074C,YFL023W,2.0906898434702725e-10
YPR074C,YDR533C,0.6105180382728577
YPR074C,YPL280W,9.173855980291112e-16
YPR074C,YOR391C,4.48508201064679e-12
YPR074C,YDR171W,0.002200873102992773
YPR074C,YGL128C,1.7508669714061398e-07
YPR074C,YLR259C,0.0031443408224731684
YPR074C,YMR214W,0.0014472363982349634
YPR074C,YDR258C,7.589769701610294e-09
YPR074C,YPL240C,0.12636511027812958
YPR074C,YOR145C,0.00014363574155140668
YPR074C,YLR393W,1.0223977369605564e-05
YPR074C,YGR078C,0.012227514758706093
YPR074C,YNL315C,1.244272169742544e-07
YPR074C,YHR005C-A,4.5133625434018096e-14
YPR074C,YMR322C,1.4114047530711105e-07
YPR074C,YLR216C,0.17321781814098358
YPR074C,YJR032W,3.109457358263512e-09
YPR074C,YDR168W,2.158262457641058e-09
YPR074C,YLR369W,0.9777887463569641
YPR074C,YBR227C,3.851203655358404e-05
YPR074C,YOR232W,8.413466616730148e-07
YPR074C,YMR161W,1.1929794280282966e-20
YPR074C,YLR008C,1.3526979583588432e-15
YPR074C,YFL016C,0.2451813668012619
YPR074C,YNL064C,0.09828288853168488
YPR074C,YHR064C,0.3591803312301636
YPR074C,YGL018C,6.0858008509967476e-05
YPR074C,YJL073W,1.6401647411518365e-15
YPR074C,YAL058W,0.0009084135526791215
YPR074C,YER048C,0.0001735969417495653
YCR021C,YJL162C,1.6570973109322762e-12
YCR021C,YDR212W,1.3375455977236478e-15
YCR021C,YDR079W,3.1088707674578975e-20
YCR021C,YJL117W,6.268808050435837e-08
YCR021C,YEL020W-A,0.9333686828613281
YCR021C,YIR004W,7.991962775122374e-05
YCR021C,YEL030W,9.73878200305478e-10
YCR021C,YNL077W,1.4540892361719626e-12
YCR021C,YJL034W,1.263873912193958e-07
YCR021C,YIL005W,0.9998952150344849
YCR021C,YGL095C,1.8903899712957584e-12
YCR021C,YKL073W,4.329384485450413e-19
YCR021C,YDL212W,3.118211555525105e-24
YCR021C,YLR200W,2.8685081111638755e-13
YCR021C,YHR142W,5.467479767540251e-12
YCR021C,YGR112W,1.4231888237348223e-14
YCR021C,YIL142W,2.3732499299100596e-10
YCR021C,YJL014W,6.430060693674022e-06
YCR021C,YOR279C,5.68915777660571e-14
YCR021C,YDL143W,1.359831429681435e-07
YCR021C,YJR064W,2.9203071072458897e-09
YCR021C,YDR188W,1.2970515994933799e-15
YCR021C,YJL111W,3.960102645111929e-12
YCR021C,YJL008C,1.2673488127001864e-11
YCR021C,YML028W,2.2923981646272296e-07
YCR021C,YAL005C,0.003546754363924265
YCR021C,YLL024C,0.009552177973091602
YCR021C,YDR252W,1.037907872130632e-18
YCR021C,YMR186W,6.260625351472981e-11
YCR021C,YBL075C,2.0861128918595907e-14
YCR021C,YGR285C,1.378317613012156e-19
YCR021C,YER103W,2.7696931034213013e-25
YCR021C,YLR090W,0.09860414266586304
YCR021C,YDL229W,2.2948280357552127e-15
YCR021C,YHR079C,3.809354220951633e-11
YCR021C,YNL209W,1.0599485698870037e-14
YCR021C,YJL179W,2.033242026300286e-06
YCR021C,YFR041C,1.895227898229823e-12
YCR021C,YJR045C,8.198138484261444e-14
YCR021C,YDR231C,2.030918059788529e-16
YCR021C,YHR060W,5.4271981873854624e-12
YCR021C,YNL007C,3.1201199957031633e-10
YCR021C,YPL106C,3.4569758080443824e-12
YCR021C,YBR169C,1.2991775433235375e-09
YCR021C,YOR020C,2.0060911265495918e-11
YCR021C,YLL026W,2.2273533713246004e-18
YCR021C,YPL037C,1.4096007979573296e-17
YCR021C,YNL153C,1.3836962352797855e-05
YCR021C,YHR193C,1.0709869762006797e-15
YCR021C,YEL003W,6.918374310771469e-06
YCR021C,YML094W,3.66138022678264e-11
YCR021C,YOR265W,2.032257695334171e-17
YCR021C,YBR072W,1.2278498282658712e-16
YCR021C,YML048W,1.3460426373512746e-07
YCR021C,YFL023W,1.8288072878985817e-12
YCR021C,YDR533C,3.3917059292414356e-14
YCR021C,YPL280W,1.6294627322790967e-12
YCR021C,YOR391C,2.88599300013459e-09
YCR021C,YDR171W,5.592439488930068e-13
YCR021C,YGL128C,3.040207246108456e-14
YCR021C,YLR259C,1.1526707572878257e-16
YCR021C,YMR214W,1.4685240870560001e-12
YCR021C,YDR258C,2.3486049030907452e-05
YCR021C,YPL240C,6.607220873937683e-14
YCR021C,YOR145C,5.016773343413661e-07
YCR021C,YLR393W,1.0338749821536819e-11
YCR021C,YGR078C,6.034123756215592e-10
YCR021C,YNL315C,2.3940484164053973e-15
YCR021C,YHR005C-A,1.8139804325301156e-08
YCR021C,YMR322C,6.844649033155292e-05
YCR021C,YLR216C,9.368345179864127e-20
YCR021C,YJR032W,1.6444808839319314e-12
YCR021C,YDR168W,1.7768329125741888e-12
YCR021C,YLR369W,0.00044678489211946726
YCR021C,YBR227C,0.6098838448524475
YCR021C,YOR232W,2.8330166701971524e-18
YCR021C,YMR161W,1.0008282397278023e-11
YCR021C,YLR008C,7.10115497635461e-17
YCR021C,YFL016C,0.04007137194275856
YCR021C,YNL064C,5.1526109767774386e-11
YCR021C,YHR064C,2.765477075914165e-20
YCR021C,YGL018C,7.981262228895503e-08
YCR021C,YJL073W,5.191534813939755e-16
YCR021C,YAL058W,1.2131997628728186e-09
YCR021C,YER048C,1.393917647973808e-09
YGL086W,YJL162C,2.1263116423142492e-07
YGL086W,YDR212W,1.8378207859835788e-17
YGL086W,YDR079W,5.707288482960371e-13
YGL086W,YJL117W,9.881565565805772e-10
YGL086W,YEL020W-A,1.0900538427449646e-06
YGL086W,YIR004W,7.390352948277723e-06
YGL086W,YEL030W,0.00022511780844070017
YGL086W,YNL077W,6.363790744368103e-11
YGL086W,YJL034W,0.9373119473457336
YGL086W,YIL005W,3.6866822747203296e-20
YGL086W,YGL095C,4.623558293909038e-18
YGL086W,YKL073W,4.116270533113678e-15
YGL086W,YDL212W,9.523332122896022e-10
YGL086W,YLR200W,5.6546147565771435e-14
YGL086W,YHR142W,2.1670536459045264e-12
YGL086W,YGR112W,2.8533526987616154e-18
YGL086W,YIL142W,1.198288159236921e-13
YGL086W,YJL014W,4.0939960249816706e-18
YGL086W,YOR279C,1.6763126041041687e-05
YGL086W,YDL143W,3.2613238417364757e-14
YGL086W,YJR064W,2.0058699032278124e-14
YGL086W,YDR188W,3.75396908003367e-10
YGL086W,YJL111W,0.0021442724391818047
YGL086W,YJL008C,6.632736720968424e-11
YGL086W,YML028W,4.737919425679138e-06
YGL086W,YAL005C,0.9236756563186646
YGL086W,YLL024C,4.793219886778388e-06
YGL086W,YDR252W,8.686213207043103e-12
YGL086W,YMR186W,0.0032525176648050547
YGL086W,YBL075C,4.2224446161753804e-08
YGL086W,YGR285C,8.714868019940591e-13
YGL086W,YER103W,3.240433934357336e-18
YGL086W,YLR090W,2.9007152235749345e-10
YGL086W,YDL229W,1.1299634662740969e-14
YGL086W,YHR079C,1.1765042791900916e-16
YGL086W,YNL209W,8.329688050423556e-10
YGL086W,YJL179W,0.001145728281699121
YGL086W,YFR041C,5.275301607862877e-16
YGL086W,YJR045C,1.8441795313073328e-10
YGL086W,YDR231C,3.5256162139035707e-12
YGL086W,YHR060W,1.3008858434915282e-09
YGL086W,YNL007C,0.0001272408990189433
YGL086W,YPL106C,1.4265366132804047e-07
YGL086W,YBR169C,3.0758538077657605e-12
YGL086W,YOR020C,1.6364761279419326e-07
YGL086W,YLL026W,1.298787635870425e-14
YGL086W,YPL037C,1.4160812800145806e-10
YGL086W,YNL153C,1.4892676935412963e-12
YGL086W,YHR193C,3.2839948289620224e-06
YGL086W,YEL003W,1.591430276448591e-07
YGL086W,YML094W,2.420689516891006e-11
YGL086W,YOR265W,6.558189408201187e-11
YGL086W,YBR072W,1.3481758764921636e-10
YGL086W,YML048W,6.670535999115835e-17
YGL086W,YFL023W,1.0268781268016336e-12
YGL086W,YDR533C,2.498295126329708e-09
YGL086W,YPL280W,0.000383641425287351
YGL086W,YOR391C,0.000471246283268556
YGL086W,YDR171W,2.0953965423680873e-14
YGL086W,YGL128C,4.8656765407451466e-17
YGL086W,YLR259C,3.0438523338123524e-13
YGL086W,YMR214W,1.0453711183799896e-05
YGL086W,YDR258C,2.285229839561753e-13
YGL086W,YPL240C,1.573319165920628e-12
YGL086W,YOR145C,1.1104093718735525e-15
YGL086W,YLR393W,1.11155213744496e-05
YGL086W,YGR078C,7.20613613225396e-09
YGL086W,YNL315C,1.1363331626401276e-17
YGL086W,YHR005C-A,2.0606255010701194e-14
YGL086W,YMR322C,4.100622272296128e-11
YGL086W,YLR216C,4.931351668346906e-06
YGL086W,YJR032W,3.526173168211244e-05
YGL086W,YDR168W,3.0663026371474666e-14
YGL086W,YLR369W,1.7464888202312068e-08
YGL086W,YBR227C,8.637919705717595e-16
YGL086W,YOR232W,3.3452682290935343e-10
YGL086W,YMR161W,2.0979218069876925e-16
YGL086W,YLR008C,1.0548657433662179e-11
YGL086W,YFL016C,4.510078088770797e-09
YGL086W,YNL064C,1.9594349964791036e-07
YGL086W,YHR064C,1.439871645850764e-14
YGL086W,YGL018C,2.506351108877425e-07
YGL086W,YJL073W,9.759976160594874e-11
YGL086W,YAL058W,0.00012745789717882872
YGL086W,YER048C,3.192593064915705e-11
YOR028C,YJL162C,4.013496620550866e-13
YOR028C,YDR212W,0.00011782624642364681
YOR028C,YDR079W,1.995923738784544e-11
YOR028C,YJL117W,0.00013070485147181898
YOR028C,YEL020W-A,0.7973466515541077
YOR028C,YIR004W,8.814945062928358e-23
YOR028C,YEL030W,2.7822825640622106e-11
YOR028C,YNL077W,5.616237076094821e-12
YOR028C,YJL034W,4.2138827687739414e-16
YOR028C,YIL005W,0.5926299095153809
YOR028C,YGL095C,2.04629004713075e-11
YOR028C,YKL073W,2.3507107379887836e-14
YOR028C,YDL212W,2.965179490832526e-10
YOR028C,YLR200W,0.0003509164962451905
YOR028C,YHR142W,1.501836675854573e-11
YOR028C,YGR112W,0.9996569156646729
YOR028C,YIL142W,1.817504886826235e-13
YOR028C,YJL014W,0.00028613515314646065
YOR028C,YOR279C,5.0492703768112435e-11
YOR028C,YDL143W,7.979824023784943e-10
YOR028C,YJR064W,0.0016227817395702004
YOR028C,YDR188W,3.658378497871633e-15
YOR028C,YJL111W,0.0006432179943658412
YOR028C,YJL008C,2.595720798126422e-05
YOR028C,YML028W,4.3710818298237086e-10
YOR028C,YAL005C,3.018909134692317e-17
YOR028C,YLL024C,1.4506875700703858e-08
YOR028C,YDR252W,2.2163553036315484e-15
YOR028C,YMR186W,2.9399134523679516e-16
YOR028C,YBL075C,5.430677774143078e-08
YOR028C,YGR285C,1.7889749404087496e-10
YOR028C,YER103W,8.406786551617973e-12
YOR028C,YLR090W,2.878844081524723e-14
YOR028C,YDL229W,3.128559152194843e-13
YOR028C,YHR079C,3.06071568877217e-22
YOR028C,YNL209W,7.661987252206017e-20
YOR028C,YJL179W,1.8940896850949684e-08
YOR028C,YFR041C,6.809411548612758e-20
YOR028C,YJR045C,0.05157060921192169
YOR028C,YDR231C,3.150578214115851e-13
YOR028C,YHR060W,1.8058906334772473e-06
YOR028C,YNL007C,3.961190567097858e-23
YOR028C,YPL106C,3.235029605308526e-11
YOR028C,YBR169C,5.472890052260482e-07
YOR028C,YOR020C,2.234452069905408e-17
YOR028C,YLL026W,1.752971080289727e-18
YOR028C,YPL037C,1.2445804991406545e-17
YOR028C,YNL153C,2.1028556602686876e-06
YOR028C,YHR193C,9.759952394883253e-12
YOR028C,YEL003W,8.606190931459423e-06
YOR028C,YML094W,0.9520658254623413
YOR028C,YOR265W,9.063854236046609e-07
YOR028C,YBR072W,4.337078005761663e-12
YOR028C,YML048W,0.042102910578250885
YOR028C,YFL023W,1.5357574483700217e-15
YOR028C,YDR533C,0.2455686628818512
YOR028C,YPL280W,0.00024796658544801176
YOR028C,YOR391C,2.3219312694777727e-08
YOR028C,YDR171W,2.2482849699301016e-18
YOR028C,YGL128C,0.08009392768144608
YOR028C,YLR259C,1.388710682459548e-17
YOR028C,YMR214W,6.100751306803431e-06
YOR028C,YDR258C,9.621488718594695e-13
YOR028C,YPL240C,4.516731391956387e-17
YOR028C,YOR145C,4.082364329395516e-13
YOR028C,YLR393W,4.130485831410624e-05
YOR028C,YGR078C,7.612019903291412e-10
YOR028C,YNL315C,1.6885233174775832e-13
YOR028C,YHR005C-A,8.884074627030187e-17
YOR028C,YMR322C,0.354615181684494
YOR028C,YLR216C,7.2059732313112246e-12
YOR028C,YJR032W,9.956100939234602e-07
YOR028C,YDR168W,4.025709615922829e-13
YOR028C,YLR369W,0.1276855170726776
YOR028C,YBR227C,2.8307270197032268e-14
YOR028C,YOR232W,1.43907072924776e-07
YOR028C,YMR161W,6.152037882995018e-16
YOR028C,YLR008C,1.4503863740448e-15
YOR028C,YFL016C,1.8511915650154575e-15
YOR028C,YNL064C,5.7726911109057255e-06
YOR028C,YHR064C,2.0860969676401823e-14
YOR028C,YGL018C,2.6368727048975416e-05
YOR028C,YJL073W,1.335914864628396e-21
YOR028C,YAL058W,0.00036370829911902547
YOR028C,YER048C,6.805735974779736e-09
YJL184W,YJL162C,2.0293503766311005e-08
YJL184W,YDR212W,2.5157797720054553e-11
YJL184W,YDR079W,3.970998252444957e-10
YJL184W,YJL117W,0.9964306950569153
YJL184W,YEL020W-A,0.10949776321649551
YJL184W,YIR004W,8.427219290751964e-05
YJL184W,YEL030W,1.2962141227035318e-05
YJL184W,YNL077W,2.9920183806098066e-05
YJL184W,YJL034W,5.446157980229747e-18
YJL184W,YIL005W,2.1798527995997574e-06
YJL184W,YGL095C,2.2803898657560277e-19
YJL184W,YKL073W,8.313664778825114e-08
YJL184W,YDL212W,1.1761961030362447e-21
YJL184W,YLR200W,0.00013921396748628467
YJL184W,YHR142W,9.690504157333635e-06
YJL184W,YGR112W,2.30738843830236e-12
YJL184W,YIL142W,1.2676233396291536e-09
YJL184W,YJL014W,1.0897881430144097e-15
YJL184W,YOR279C,2.628337991694707e-09
YJL184W,YDL143W,2.9517881557694636e-05
YJL184W,YJR064W,5.798275282131726e-08
YJL184W,YDR188W,1.2822033745082256e-13
YJL184W,YJL111W,1.929603240569122e-05
YJL184W,YJL008C,3.924121756426757e-07
YJL184W,YML028W,1.1591772874908202e-08
YJL184W,YAL005C,0.9999157190322876
YJL184W,YLL024C,3.8528125401171565e-07
YJL184W,YDR252W,4.305461369369379e-12
YJL184W,YMR186W,1.8919105171377737e-10
YJL184W,YBL075C,3.504779442664585e-06
YJL184W,YGR285C,8.013079195734463e-07
YJL184W,YER103W,0.999985933303833
YJL184W,YLR090W,0.0007234531221911311
YJL184W,YDL229W,2.2842342600748466e-11
YJL184W,YHR079C,1.8608880061887767e-11
YJL184W,YNL209W,0.7361363768577576
YJL184W,YJL179W,0.03659471496939659
YJL184W,YFR041C,4.931040418923536e-16
YJL184W,YJR045C,6.973085220352004e-09
YJL184W,YDR231C,3.247191793166741e-17
YJL184W,YHR060W,0.4025540351867676
YJL184W,YNL007C,0.9999816417694092
YJL184W,YPL106C,3.773268156259668e-12
YJL184W,YBR169C,0.00016004372446332127
YJL184W,YOR020C,1.7873447166749656e-10
YJL184W,YLL026W,5.921522756580089e-07
YJL184W,YPL037C,1.7528286599954868e-09
YJL184W,YNL153C,0.004946005064994097
YJL184W,YHR193C,0.00025312573416158557
YJL184W,YEL003W,2.725500735323294e-06
YJL184W,YML094W,4.008915766462451e-06
YJL184W,YOR265W,2.4693702016520547e-07
YJL184W,YBR072W,8.717783930478618e-05
YJL184W,YML048W,1.0562097116973257e-24
YJL184W,YFL023W,1.392547915202158e-06
YJL184W,YDR533C,7.54269819935871e-08
YJL184W,YPL280W,0.2923802137374878
YJL184W,YOR391C,5.468189812063429e-08
YJL184W,YDR171W,0.9786810278892517
YJL184W,YGL128C,0.0026805661618709564
YJL184W,YLR259C,3.2505404590210674e-08
YJL184W,YMR214W,2.5100206357819843e-07
YJL184W,YDR258C,2.0043415133841336e-05
YJL184W,YPL240C,1.0625746654113755e-05
YJL184W,YOR145C,2.5003615497509735e-11
YJL184W,YLR393W,2.929855327238329e-07
YJL184W,YGR078C,1.8302582247997634e-05
YJL184W,YNL315C,1.7112168293828426e-15
YJL184W,YHR005C-A,3.97088611991947e-13
YJL184W,YMR322C,4.8101388323840144e-12
YJL184W,YLR216C,0.998222291469574
YJL184W,YJR032W,2.51839821885369e-07
YJL184W,YDR168W,3.732268400585825e-12
YJL184W,YLR369W,1.9748995027346414e-18
YJL184W,YBR227C,3.85734201699961e-05
YJL184W,YOR232W,0.01412607915699482
YJL184W,YMR161W,7.954666614296002e-08
YJL184W,YLR008C,1.7007061034194824e-16
YJL184W,YFL016C,0.48880821466445923
YJL184W,YNL064C,0.0020507473964244127
YJL184W,YHR064C,0.000623818370513618
YJL184W,YGL018C,1.0174081808145274e-06
YJL184W,YJL073W,3.795057157418569e-09
YJL184W,YAL058W,3.058747211071022e-08
YJL184W,YER048C,1.949702209458337e-06
YLL056C,YJL162C,1.3018355957683525e-06
YLL056C,YDR212W,1.6712786532480095e-07
YLL056C,YDR079W,1.1350681553293503e-17
YLL056C,YJL117W,5.898909694046495e-10
YLL056C,YEL020W-A,0.031182803213596344
YLL056C,YIR004W,9.392564503940548e-10
YLL056C,YEL030W,6.45155857990215e-13
YLL056C,YNL077W,1.3079002444533996e-19
YLL056C,YJL034W,4.828602300221974e-07
YLL056C,YIL005W,6.155016817402381e-13
YLL056C,YGL095C,7.81261235946698e-17
YLL056C,YKL073W,1.9281437557694403e-10
YLL056C,YDL212W,1.8536768457094853e-17
YLL056C,YLR200W,4.1272901398770045e-06
YLL056C,YHR142W,6.49316451301063e-12
YLL056C,YGR112W,2.3068659515956824e-07
YLL056C,YIL142W,0.05291731655597687
YLL056C,YJL014W,0.9996242523193359
YLL056C,YOR279C,0.28655657172203064
YLL056C,YDL143W,0.0007466227980330586
YLL056C,YJR064W,3.2745839373404806e-09
YLL056C,YDR188W,0.999893069267273
YLL056C,YJL111W,0.00242595374584198
YLL056C,YJL008C,5.097484212512882e-09
YLL056C,YML028W,6.661566423130224e-15
YLL056C,YAL005C,2.844560004211516e-11
YLL056C,YLL024C,9.79946471191262e-11
YLL056C,YDR252W,9.446720738992553e-09
YLL056C,YMR186W,0.4724333584308624
YLL056C,YBL075C,2.3673927401768324e-12
YLL056C,YGR285C,6.594784939494003e-13
YLL056C,YER103W,8.949284252567948e-16
YLL056C,YLR090W,0.0005706642405129969
YLL056C,YDL229W,8.80109004818152e-18
YLL056C,YHR079C,8.155658056127011e-17
YLL056C,YNL209W,1.3024759937252384e-07
YLL056C,YJL179W,1.719703806440931e-12
YLL056C,YFR041C,1.5009610172594598e-14
YLL056C,YJR045C,0.00013941801444161683
YLL056C,YDR231C,5.5319404168585606e-08
YLL056C,YHR060W,1.1113356611311986e-18
YLL056C,YNL007C,3.6476801579254925e-09
YLL056C,YPL106C,4.1512681292488196e-08
YLL056C,YBR169C,3.4286548502382913e-19
YLL056C,YOR020C,1.5743839440923858e-17
YLL056C,YLL026W,6.643198213751589e-10
YLL056C,YPL037C,5.877569065623103e-18
YLL056C,YNL153C,1.1326166671210558e-08
YLL056C,YHR193C,1.3451898015631736e-12
YLL056C,YEL003W,5.42244897872024e-08
YLL056C,YML094W,5.250347899499186e-12
YLL056C,YOR265W,4.786264440337362e-11
YLL056C,YBR072W,3.243304706032232e-17
YLL056C,YML048W,7.2661046068844826e-09
YLL056C,YFL023W,4.3588081061196604e-11
YLL056C,YDR533C,4.065427248317599e-12
YLL056C,YPL280W,8.24238988172965e-09
YLL056C,YOR391C,4.628677743312437e-07
YLL056C,YDR171W,5.592443978204688e-15
YLL056C,YGL128C,1.7682525665918547e-08
YLL056C,YLR259C,5.755890697400901e-07
YLL056C,YMR214W,3.634836875932024e-10
YLL056C,YDR258C,3.4827220758194572e-15
YLL056C,YPL240C,4.138894677255722e-16
YLL056C,YOR145C,2.224206875536122e-15
YLL056C,YLR393W,3.105548110338141e-11
YLL056C,YGR078C,0.0008001205860637128
YLL056C,YNL315C,1.1561559272888627e-13
YLL056C,YHR005C-A,9.856538065998476e-16
YLL056C,YMR322C,2.2791398407540952e-17
YLL056C,YLR216C,3.859108577470194e-17
YLL056C,YJR032W,1.3902064178273682e-23
YLL056C,YDR168W,1.3495478924596682e-05
YLL056C,YLR369W,0.8102039694786072
YLL056C,YBR227C,5.277099148770503e-07
YLL056C,YOR232W,1.447427932805502e-17
YLL056C,YMR161W,1.2874901382056948e-27
YLL056C,YLR008C,2.1013528339608456e-07
YLL056C,YFL016C,8.041351330471957e-14
YLL056C,YNL064C,2.1774833672272287e-11
YLL056C,YHR064C,6.163666910197207e-08
YLL056C,YGL018C,6.927233698661439e-06
YLL056C,YJL073W,2.0093880969258805e-15
YLL056C,YAL058W,4.8004301788751036e-05
YLL056C,YER048C,0.025931498035788536
YFR044C,YJL162C,7.0950236796818444e-09
YFR044C,YDR212W,4.605117810929605e-15
YFR044C,YDR079W,1.8594363382362644e-06
YFR044C,YJL117W,1.8891649915531161e-06
YFR044C,YEL020W-A,7.041724984446773e-06
YFR044C,YIR004W,1.6945099537784804e-22
YFR044C,YEL030W,9.661020627157318e-14
YFR044C,YNL077W,2.889258168969735e-17
YFR044C,YJL034W,5.37745153137048e-19
YFR044C,YIL005W,2.869446867614922e-11
YFR044C,YGL095C,1.74432075336997e-24
YFR044C,YKL073W,2.7173874084740798e-17
YFR044C,YDL212W,8.398023547248212e-19
YFR044C,YLR200W,1.0953408180469637e-09
YFR044C,YHR142W,1.2595607890020233e-10
YFR044C,YGR112W,8.587202060539312e-10
YFR044C,YIL142W,7.679120231677498e-16
YFR044C,YJL014W,9.313425031187705e-11
YFR044C,YOR279C,3.847311060229189e-14
YFR044C,YDL143W,1.1175873831784696e-14
YFR044C,YJR064W,3.2112132878736165e-15
YFR044C,YDR188W,4.922618330624317e-17
YFR044C,YJL111W,4.08940491408806e-19
YFR044C,YJL008C,3.145665196925767e-25
YFR044C,YML028W,1.4808897164098056e-11
YFR044C,YAL005C,2.3584664614979306e-18
YFR044C,YLL024C,5.536965557683088e-19
YFR044C,YDR252W,3.490716396492566e-11
YFR044C,YMR186W,2.604150518518633e-17
YFR044C,YBL075C,7.333512154472904e-15
YFR044C,YGR285C,1.922622416827835e-08
YFR044C,YER103W,4.2516477989017234e-17
YFR044C,YLR090W,0.9964050054550171
YFR044C,YDL229W,2.7317408860146053e-13
YFR044C,YHR079C,2.358971850323355e-13
YFR044C,YNL209W,1.4168592687990866e-10
YFR044C,YJL179W,1.5240770733040798e-18
YFR044C,YFR041C,2.289405913162042e-16
YFR044C,YJR045C,7.86507040051454e-11
YFR044C,YDR231C,1.5656141272302193e-08
YFR044C,YHR060W,1.664943038309514e-14
YFR044C,YNL007C,1.0155657564903109e-11
YFR044C,YPL106C,7.577926133817137e-12
