Gene A,Gene B,Score
tD(GUC)D,YPR075C,0.19748687744140625
tD(GUC)D,YMR092C,0.19748687744140625
tD(GUC)D,YPR171W,0.19748687744140625
tD(GUC)D,YBR182C,0.19748687744140625
tD(GUC)D,YOR028C,0.19748687744140625
tD(GUC)D,YMR175W,0.19748687744140625
tD(GUC)D,YPL223C,0.19748687744140625
tD(GUC)D,YBR260C,0.19748687744140625
tD(GUC)D,YMR032W,0.19748687744140625
tD(GUC)D,YOR208W,0.19748687744140625
tD(GUC)D,YNL091W,0.19748687744140625
tD(GUC)D,YLR138W,0.19748687744140625
tD(GUC)D,YML131W,0.19748687744140625
tD(GUC)D,YKR072C,0.19748687744140625
tD(GUC)D,YOL064C,0.19748687744140625
tD(GUC)D,YDL235C,0.19748687744140625
tD(GUC)D,YPL059W,0.19748687744140625
tD(GUC)D,YER019W,0.19748687744140625
tD(GUC)D,YKL088W,0.19748687744140625
tD(GUC)D,YDL010W,0.19748687744140625
tD(GUC)D,YFL014W,0.19748687744140625
tD(GUC)D,YBR014C,0.19748687744140625
tD(GUC)D,YOR122C,0.19748687744140625
tD(GUC)D,YLR006C,0.19748687744140625
tD(GUC)D,YNR031C,0.19748687744140625
tD(GUC)D,YIL053W,0.19748687744140625
tD(GUC)D,YCR073C,0.19748687744140625
tD(GUC)D,YBR086C,0.19748687744140625
tD(GUC)D,YLR248W,0.19748687744140625
tD(GUC)D,YNL020C,0.19748687744140625
tD(GUC)D,YPL239W,0.19748687744140625
tD(GUC)D,YHR205W,0.19748687744140625
tD(GUC)D,YLR319C,0.19748687744140625
tD(GUC)D,YKL048C,0.19748687744140625
tD(GUC)D,YPL240C,0.19748687744140625
tD(GUC)D,YNL190W,0.19748687744140625
tD(GUC)D,YHR206W,0.19748687744140625
tD(GUC)D,YOR367W,0.19748687744140625
tD(GUC)D,YDR168W,0.19748687744140625
tD(GUC)D,YBL061C,0.19748687744140625
tD(GUC)D,YBR132C,0.19748687744140625
tD(GUC)D,YKL129C,0.19748687744140625
tD(GUC)D,YDR420W,0.19748687744140625
tD(GUC)D,YHR114W,0.19748687744140625
tD(GUC)D,YKL143W,0.19748687744140625
tD(GUC)D,YMR109W,0.19748687744140625
tD(GUC)D,YGR014W,0.19748687744140625
tD(GUC)D,YPL230W,0.19748687744140625
tD(GUC)D,YJL144W,0.19748687744140625
tD(GUC)D,YOR008C,0.19748687744140625
tD(GUC)D,YOR181W,0.19748687744140625
tD(GUC)D,YOR297C,0.19748687744140625
tD(GUC)D,YOR047C,0.19748687744140625
tD(GUC)D,YIL153W,0.19748687744140625
tD(GUC)D,YLR362W,0.19748687744140625
tD(GUC)D,YLR332W,0.19748687744140625
tD(GUC)D,YPL152W,0.19748687744140625
tD(GUC)D,YLR336C,0.19748687744140625
tD(GUC)D,YDR040C,0.19748687744140625
tD(GUC)D,YPL180W,0.19748687744140625
tD(GUC)D,YIL147C,0.19748687744140625
tD(GUC)D,YNL271C,0.19748687744140625
tD(GUC)D,YHL007C,0.19748687744140625
tD(GUC)D,YJL184W,0.19748687744140625
tD(GUC)D,YIL159W,0.19748687744140625
tD(GUC)D,YPR005C,0.19748687744140625
YGL051W,YLR113W,0.9438178539276123
YGL051W,YDR388W,0.0006651879521086812
YGL051W,YDR162C,0.0038655074313282967
YGL051W,YCL032W,4.7989824452088214e-06
YGL051W,YOL089C,0.0022273773793131113
YGL051W,YOL116W,2.6629476401751617e-10
YGL051W,YMR037C,0.008647611364722252
YGL051W,YDL022W,2.4729783376642445e-07
YGL051W,YBR016W,8.025512698850434e-09
YGL051W,YKL062W,3.2485651900060475e-05
YGL051W,YGR008C,0.0028428705409169197
YGL051W,YDR129C,3.858691499658562e-08
YGL051W,YER062C,0.005773101467639208
YGL051W,YLR337W,0.37754082679748535
YGL051W,YLR337C,0.00027650909032672644
YGL051W,YFL039C,1.1284365108998884e-10
YGL051W,YER118C,2.98129507192435e-11
YGL051W,YMR172W,0.001501451013609767
YGL051W,YOR120W,0.00020106628653593361
YGL051W,YPL242C,2.020669626290328e-06
YGL051W,YJL128C,2.0349381884443574e-05
YGL051W,YER089C,1.3614509519754847e-09
YGL051W,YOR043W,0.00015128898667171597
YGL051W,YPR075C,2.392537510331749e-07
YGL051W,YMR092C,1.882589685919811e-06
YGL051W,YPR171W,4.569050471303626e-09
YGL051W,YBR182C,0.0013063455699011683
YGL051W,YOR028C,4.718173334666842e-12
YGL051W,YMR175W,0.4061335027217865
YGL051W,YPL223C,2.9418008125503547e-05
YGL051W,YBR260C,5.663855495718906e-10
YGL051W,YMR032W,5.882892263608941e-12
YGL051W,YOR208W,0.004555776249617338
YGL051W,YNL091W,1.4250150267691025e-13
YGL051W,YLR138W,6.337070317385951e-06
YGL051W,YML131W,0.010431664064526558
YGL051W,YKR072C,5.147024473295403e-10
YGL051W,YOL064C,7.866245869081467e-05
YGL051W,YDL235C,6.633123383892325e-09
YGL051W,YPL059W,5.593219221111667e-09
YGL051W,YER019W,4.0136772440746427e-05
YGL051W,YKL088W,3.2719802423031297e-09
YGL051W,YDL010W,4.7169955053050217e-08
YGL051W,YFL014W,3.5084130045603956e-10
YGL051W,YBR014C,1.921869774434981e-09
YGL051W,YOR122C,1.9309625445373783e-14
YGL051W,YLR006C,0.9992722868919373
YGL051W,YNR031C,0.0015714160399511456
YGL051W,YIL053W,0.00010166143329115584
YGL051W,YCR073C,0.937006413936615
YGL051W,YBR086C,4.67724930786062e-06
YGL051W,YLR248W,0.0003542078484315425
YGL051W,YNL020C,0.0636342465877533
YGL051W,YPL239W,6.2077752202248815e-21
YGL051W,YHR205W,2.093640432576649e-05
YGL051W,YLR319C,5.440202325082688e-13
YGL051W,YKL048C,3.612693477705875e-09
YGL051W,YPL240C,4.313081376494665e-07
YGL051W,YNL190W,1.1130473279163944e-11
YGL051W,YHR206W,2.319128233636142e-13
YGL051W,YOR367W,6.58044907453359e-09
YGL051W,YDR168W,3.3020911359926686e-05
YGL051W,YBL061C,1.2672189686480095e-10
YGL051W,YBR132C,3.018004457455703e-10
YGL051W,YKL129C,9.003142740875159e-13
YGL051W,YDR420W,8.309962717945041e-10
YGL051W,YHR114W,4.109922357997675e-08
YGL051W,YKL143W,0.001301668817177415
YGL051W,YMR109W,1.4084212685006037e-09
YGL051W,YGR014W,9.089835373288224e-08
YGL051W,YPL230W,9.598775250196923e-06
YGL051W,YJL144W,3.714024569489993e-05
YGL051W,YOR008C,5.315847761977466e-11
YGL051W,YOR181W,0.6804800629615784
YGL051W,YOR297C,1.0769136277177793e-10
YGL051W,YOR047C,1.7991387268878611e-09
YGL051W,YIL153W,3.812717936507726e-12
YGL051W,YLR362W,0.0009060506708920002
YGL051W,YLR332W,8.342865287502832e-11
YGL051W,YPL152W,8.867631322573288e-07
YGL051W,YLR336C,7.827836088836193e-05
YGL051W,YDR040C,1.182572077595978e-06
YGL051W,YPL180W,1.3863278580661387e-11
YGL051W,YIL147C,1.2290087003652417e-10
YGL051W,YNL271C,8.324543852664208e-17
YGL051W,YHL007C,2.153550227035339e-09
YGL051W,YJL184W,2.3180053432270142e-09
YGL051W,YIL159W,4.248115605337224e-16
YGL051W,YPR005C,8.080018876199802e-10
YOR145C,YLR113W,0.882526159286499
YOR145C,YDR388W,0.9992426633834839
YOR145C,YDR162C,7.772174512865604e-07
YOR145C,YCL032W,1.3530944142914336e-09
YOR145C,YOL089C,0.06933911889791489
YOR145C,YOL116W,1.5241673483219753e-14
YOR145C,YMR037C,0.5939940810203552
YOR145C,YDL022W,3.374852841631082e-09
YOR145C,YBR016W,0.27906328439712524
YOR145C,YKL062W,3.7040812821976495e-18
YOR145C,YGR008C,5.307716897009809e-17
YOR145C,YDR129C,0.0016338977729901671
YOR145C,YER062C,2.9762378517261823e-07
YOR145C,YLR337W,0.8974261283874512
YOR145C,YLR337C,0.8060811161994934
YOR145C,YFL039C,0.9999978542327881
YOR145C,YER118C,0.00015018713020253927
YOR145C,YMR172W,0.9994416832923889
YOR145C,YOR120W,2.2379233188818404e-10
YOR145C,YPL242C,0.00018893468950409442
YOR145C,YJL128C,7.310828920026324e-08
YOR145C,YER089C,0.9999799728393555
YOR145C,YOR043W,0.00010399403981864452
YOR145C,YPR075C,0.6828715205192566
YOR145C,YMR092C,2.720193625904699e-09
YOR145C,YPR171W,0.9999997615814209
YOR145C,YBR182C,0.966963529586792
YOR145C,YOR028C,1.4715858739910992e-12
YOR145C,YMR175W,0.4727476239204407
YOR145C,YPL223C,5.060475354186876e-14
YOR145C,YBR260C,5.198261376904156e-09
YOR145C,YMR032W,5.454162193427116e-18
YOR145C,YOR208W,0.04532697796821594
YOR145C,YNL091W,6.389242912518966e-07
YOR145C,YLR138W,0.9992076754570007
YOR145C,YML131W,1.6639676375191032e-15
YOR145C,YKR072C,0.00021528455545194447
YOR145C,YOL064C,0.022709570825099945
YOR145C,YDL235C,9.162135029534583e-17
YOR145C,YPL059W,3.9401533285854384e-05
YOR145C,YER019W,0.004632424097508192
YOR145C,YKL088W,0.029246818274259567
YOR145C,YDL010W,3.805719739347069e-09
YOR145C,YFL014W,1.0557760008855343e-14
YOR145C,YBR014C,0.9997590184211731
YOR145C,YOR122C,3.1828986113424662e-09
YOR145C,YLR006C,1.5260273357853293e-05
YOR145C,YNR031C,0.0009598013130016625
YOR145C,YIL053W,0.7381806969642639
YOR145C,YCR073C,0.9999887943267822
YOR145C,YBR086C,3.869600391226413e-07
YOR145C,YLR248W,0.00014913440099917352
YOR145C,YNL020C,0.9982540011405945
YOR145C,YPL239W,2.5353532080696036e-21
YOR145C,YHR205W,0.9576960206031799
YOR145C,YLR319C,0.0010479554766789079
YOR145C,YKL048C,9.191620378777403e-15
YOR145C,YPL240C,9.72817139344162e-12
YOR145C,YNL190W,0.9953250885009766
YOR145C,YHR206W,0.6992219686508179
YOR145C,YOR367W,0.00045425983262248337
YOR145C,YDR168W,6.80609155097045e-05
YOR145C,YBL061C,1.1864376668613286e-12
YOR145C,YBR132C,9.471609700995032e-07
YOR145C,YKL129C,3.5586606372817187e-07
YOR145C,YDR420W,0.9973384737968445
YOR145C,YHR114W,6.246926531616737e-09
YOR145C,YKL143W,0.004174648784101009
YOR145C,YMR109W,0.986351728439331
YOR145C,YGR014W,0.4000958502292633
YOR145C,YPL230W,0.05717720091342926
YOR145C,YJL144W,1.0
YOR145C,YOR008C,0.995762050151825
YOR145C,YOR181W,0.6376603245735168
YOR145C,YOR297C,0.9803597331047058
YOR145C,YOR047C,2.2118845643959162e-10
YOR145C,YIL153W,0.9999990463256836
YOR145C,YLR362W,3.861834897006533e-12
YOR145C,YLR332W,3.1425875862660966e-22
YOR145C,YPL152W,0.03765646368265152
YOR145C,YLR336C,8.003547691259882e-07
YOR145C,YDR040C,4.067502445970206e-10
YOR145C,YPL180W,8.772258093536767e-12
YOR145C,YIL147C,0.9960184693336487
YOR145C,YNL271C,2.7832163596031023e-07
YOR145C,YHL007C,0.7276335954666138
YOR145C,YJL184W,5.605745439501235e-17
YOR145C,YIL159W,8.568836612488084e-12
YOR145C,YPR005C,1.1293220802954806e-09
YBR126C,YLR113W,0.0003935594577342272
YBR126C,YDR388W,0.30798056721687317
YBR126C,YDR162C,0.05099519342184067
YBR126C,YCL032W,0.7834138870239258
YBR126C,YOL089C,0.9243113398551941
YBR126C,YOL116W,5.022551263778041e-10
YBR126C,YMR037C,0.9999983310699463
YBR126C,YDL022W,0.00022936167079024017
YBR126C,YBR016W,0.0003764345310628414
YBR126C,YKL062W,6.689828296657652e-05
YBR126C,YGR008C,4.289914580245468e-18
YBR126C,YDR129C,0.02852639928460121
YBR126C,YER062C,0.986189067363739
YBR126C,YLR337W,0.9656157493591309
YBR126C,YLR337C,0.46321454644203186
YBR126C,YFL039C,0.02448396012187004
YBR126C,YER118C,3.256048876210116e-05
YBR126C,YMR172W,0.9999979734420776
YBR126C,YOR120W,1.4821607692283578e-05
YBR126C,YPL242C,0.6931460499763489
YBR126C,YJL128C,0.9999998807907104
YBR126C,YER089C,0.3313857614994049
YBR126C,YOR043W,0.9766891002655029
YBR126C,YPR075C,0.9786672592163086
YBR126C,YMR092C,0.006989450193941593
YBR126C,YPR171W,0.9999353885650635
YBR126C,YBR182C,0.9856081008911133
YBR126C,YOR028C,4.2342387929217296e-10
YBR126C,YMR175W,0.35946574807167053
YBR126C,YPL223C,5.2110537564729886e-14
YBR126C,YBR260C,0.9996336698532104
YBR126C,YMR032W,1.4756558605263925e-12
YBR126C,YOR208W,0.9978571534156799
YBR126C,YNL091W,3.6859005376754794e-06
YBR126C,YLR138W,0.9846895933151245
YBR126C,YML131W,1.9071674794979288e-10
YBR126C,YKR072C,2.0101399059058167e-05
YBR126C,YOL064C,0.9999995231628418
YBR126C,YDL235C,1.9858566746182088e-15
YBR126C,YPL059W,0.08930566906929016
YBR126C,YER019W,7.28404411347583e-05
YBR126C,YKL088W,0.9998264908790588
YBR126C,YDL010W,6.879686793581641e-07
YBR126C,YFL014W,2.6279647715231793e-22
YBR126C,YBR014C,0.20251533389091492
YBR126C,YOR122C,4.600917086552969e-13
YBR126C,YLR006C,0.9770912528038025
YBR126C,YNR031C,0.9990406632423401
YBR126C,YIL053W,0.8130996823310852
YBR126C,YCR073C,0.2892158031463623
YBR126C,YBR086C,0.9130128026008606
YBR126C,YLR248W,0.0008090525516308844
YBR126C,YNL020C,0.9997573494911194
YBR126C,YPL239W,1.4826749258869991e-16
YBR126C,YHR205W,0.9999998807907104
YBR126C,YLR319C,0.06622275710105896
YBR126C,YKL048C,8.94683216401404e-11
YBR126C,YPL240C,2.9151359104417907e-10
YBR126C,YNL190W,0.9999896287918091
YBR126C,YHR206W,0.9995129108428955
YBR126C,YOR367W,0.01990887150168419
YBR126C,YDR168W,0.9505845308303833
YBR126C,YBL061C,2.2685379185417914e-19
YBR126C,YBR132C,0.04777936264872551
YBR126C,YKL129C,0.6972626447677612
YBR126C,YDR420W,0.9879106283187866
YBR126C,YHR114W,0.9924225211143494
YBR126C,YKL143W,0.13297808170318604
YBR126C,YMR109W,1.0
YBR126C,YGR014W,0.0069573745131492615
YBR126C,YPL230W,0.9935351610183716
YBR126C,YJL144W,0.9994757771492004
YBR126C,YOR008C,0.971424400806427
YBR126C,YOR181W,0.9999991655349731
YBR126C,YOR297C,7.918998790046317e-07
YBR126C,YOR047C,0.927259624004364
YBR126C,YIL153W,0.9999583959579468
YBR126C,YLR362W,0.13620363175868988
YBR126C,YLR332W,6.093447080246506e-09
YBR126C,YPL152W,0.0805303081870079
YBR126C,YLR336C,0.9989929795265198
YBR126C,YDR040C,2.3720582476016716e-07
YBR126C,YPL180W,0.0007620190153829753
YBR126C,YIL147C,3.006289944096352e-06
YBR126C,YNL271C,8.771948159846943e-06
YBR126C,YHL007C,0.6402058601379395
YBR126C,YJL184W,3.810093299888573e-12
YBR126C,YIL159W,4.207555264201801e-07
YBR126C,YPR005C,4.821456241188571e-05
YIL084C,YLR113W,8.232934299579053e-12
YIL084C,YDR388W,0.0025398386642336845
YIL084C,YDR162C,8.88460095424537e-13
YIL084C,YCL032W,9.810209533611669e-09
YIL084C,YOL089C,1.1720931063013366e-14
YIL084C,YOL116W,7.422916448174277e-11
YIL084C,YMR037C,7.223185605198523e-09
YIL084C,YDL022W,5.4152327066958605e-09
YIL084C,YBR016W,8.039565813078298e-08
YIL084C,YKL062W,1.5657924450351857e-06
YIL084C,YGR008C,3.223806338458683e-15
YIL084C,YDR129C,7.355187570112776e-10
YIL084C,YER062C,5.001265802998022e-16
YIL084C,YLR337W,0.8380904197692871
YIL084C,YLR337C,1.379619855856884e-11
YIL084C,YFL039C,2.869679383010748e-09
YIL084C,YER118C,1.5923468328384648e-17
YIL084C,YMR172W,6.568400771206351e-12
YIL084C,YOR120W,1.0030619002066032e-08
YIL084C,YPL242C,3.188765224093615e-11
YIL084C,YJL128C,0.00024397167726419866
YIL084C,YER089C,8.238346116407058e-10
YIL084C,YOR043W,5.14725501804536e-12
YIL084C,YPR075C,8.188698848243803e-05
YIL084C,YMR092C,6.40341620873619e-13
YIL084C,YPR171W,1.1744472649716405e-14
YIL084C,YBR182C,9.030894716488547e-07
YIL084C,YOR028C,3.1077748881280787e-12
YIL084C,YMR175W,6.549594850843721e-13
YIL084C,YPL223C,2.428600209825049e-09
YIL084C,YBR260C,0.0004914132878184319
YIL084C,YMR032W,9.367343345445533e-09
YIL084C,YOR208W,2.4966047304392247e-16
YIL084C,YNL091W,3.2977542918644076e-10
YIL084C,YLR138W,2.7389212859524337e-12
YIL084C,YML131W,0.1990843117237091
YIL084C,YKR072C,5.801631554726641e-14
YIL084C,YOL064C,1.243883685289604e-12
YIL084C,YDL235C,3.2851317885376904e-16
YIL084C,YPL059W,1.6376429970129183e-14
YIL084C,YER019W,8.388187922037105e-09
YIL084C,YKL088W,8.107833848747248e-11
YIL084C,YDL010W,6.475232083857918e-08
YIL084C,YFL014W,1.6292610756529873e-19
YIL084C,YBR014C,2.078397454141623e-09
YIL084C,YOR122C,5.007034370452246e-11
YIL084C,YLR006C,1.2145102701310861e-09
YIL084C,YNR031C,3.560897132715013e-10
YIL084C,YIL053W,8.808170338936439e-12
YIL084C,YCR073C,2.7735057089514625e-13
YIL084C,YBR086C,2.7805338801280104e-17
YIL084C,YLR248W,1.4318480754359209e-13
YIL084C,YNL020C,9.629532087274129e-07
YIL084C,YPL239W,3.077934093579163e-14
YIL084C,YHR205W,3.135253783568156e-18
YIL084C,YLR319C,4.4318539949017577e-07
YIL084C,YKL048C,2.9878725361920377e-13
YIL084C,YPL240C,1.7782805393148915e-12
YIL084C,YNL190W,2.2055730854106198e-18
YIL084C,YHR206W,3.1440544612237886e-12
YIL084C,YOR367W,1.387211692223259e-14
YIL084C,YDR168W,0.07343395799398422
YIL084C,YBL061C,1.0485385928404867e-06
YIL084C,YBR132C,2.2317447445630023e-08
YIL084C,YKL129C,6.837626909117489e-09
YIL084C,YDR420W,1.2056137575625677e-15
YIL084C,YHR114W,0.15885595977306366
YIL084C,YKL143W,2.452553236182136e-14
YIL084C,YMR109W,4.734647529179743e-14
YIL084C,YGR014W,2.748213711722264e-13
YIL084C,YPL230W,0.0001263090962311253
YIL084C,YJL144W,6.64261067280362e-15
YIL084C,YOR008C,8.735246553870368e-11
YIL084C,YOR181W,3.0563093288832333e-12
YIL084C,YOR297C,3.2389544605410103e-12
YIL084C,YOR047C,2.771026729388469e-16
YIL084C,YIL153W,1.269483962396123e-09
YIL084C,YLR362W,7.3501527086961e-10
YIL084C,YLR332W,5.7133910047468817e-08
YIL084C,YPL152W,6.896924560351181e-07
YIL084C,YLR336C,1.2226862995375412e-14
YIL084C,YDR040C,8.072817792026399e-08
YIL084C,YPL180W,1.2424710565950292e-11
YIL084C,YIL147C,8.538723200723908e-11
YIL084C,YNL271C,0.0001392916456097737
YIL084C,YHL007C,1.908465939403517e-18
YIL084C,YJL184W,1.2666121445632747e-18
YIL084C,YIL159W,1.186166013442507e-16
YIL084C,YPR005C,1.300525984647416e-13
YLR018C,YLR113W,5.3699787672112365e-12
YLR018C,YDR388W,0.05393727868795395
YLR018C,YDR162C,5.096076165500563e-06
YLR018C,YCL032W,6.381244838093991e-11
YLR018C,YOL089C,1.0223223378957869e-09
YLR018C,YOL116W,2.7626941533076543e-12
YLR018C,YMR037C,6.792297835289673e-10
YLR018C,YDL022W,1.203331461167509e-13
YLR018C,YBR016W,6.244652013265295e-06
YLR018C,YKL062W,2.3269843829609727e-09
YLR018C,YGR008C,7.890271145867891e-14
YLR018C,YDR129C,1.2660095762839774e-06
YLR018C,YER062C,0.003101282985880971
YLR018C,YLR337W,0.8970980644226074
YLR018C,YLR337C,1.3812988463860523e-16
YLR018C,YFL039C,4.26749380721958e-07
YLR018C,YER118C,2.8158732486044143e-19
YLR018C,YMR172W,0.05366206541657448
YLR018C,YOR120W,5.319717648159805e-13
YLR018C,YPL242C,1.3133792435837677e-06
YLR018C,YJL128C,1.5470708047971016e-11
YLR018C,YER089C,3.8406702515203506e-05
YLR018C,YOR043W,1.27934232652116e-10
YLR018C,YPR075C,7.856576722531372e-09
YLR018C,YMR092C,1.094816376228866e-13
YLR018C,YPR171W,1.314931807883113e-07
YLR018C,YBR182C,5.120528498991916e-07
YLR018C,YOR028C,4.608648032495524e-16
YLR018C,YMR175W,0.9310348033905029
YLR018C,YPL223C,0.005365654826164246
YLR018C,YBR260C,9.831774283597383e-12
YLR018C,YMR032W,0.0023460513912141323
YLR018C,YOR208W,1.2526433883219834e-11
YLR018C,YNL091W,0.00012685588444583118
YLR018C,YLR138W,0.016440270468592644
YLR018C,YML131W,2.2750913653002414e-10
YLR018C,YKR072C,0.0005565915489569306
YLR018C,YOL064C,1.9914915528294885e-13
YLR018C,YDL235C,2.2964995493975006e-16
YLR018C,YPL059W,2.414962182228919e-06
YLR018C,YER019W,2.7751303477430156e-09
YLR018C,YKL088W,1.5787874119155276e-08
YLR018C,YDL010W,1.7208614533359423e-09
YLR018C,YFL014W,1.9917724967174338e-13
YLR018C,YBR014C,0.0002069950132863596
YLR018C,YOR122C,7.78074647747905e-20
YLR018C,YLR006C,1.6408256551525439e-18
YLR018C,YNR031C,1.150985440290242e-07
YLR018C,YIL053W,9.40817262744531e-05
YLR018C,YCR073C,2.3041288876868293e-09
YLR018C,YBR086C,2.990365550667451e-12
YLR018C,YLR248W,2.1275676659754877e-20
YLR018C,YNL020C,6.505071481477387e-10
YLR018C,YPL239W,1.190423068686509e-15
YLR018C,YHR205W,1.5583796084683854e-06
YLR018C,YLR319C,0.07169982045888901
YLR018C,YKL048C,0.0006373442593030632
YLR018C,YPL240C,3.251241669445801e-19
YLR018C,YNL190W,1.180268540679208e-07
YLR018C,YHR206W,7.568377213829081e-07
YLR018C,YOR367W,1.226193625802896e-11
YLR018C,YDR168W,4.4811051338911057e-05
YLR018C,YBL061C,8.137266034602408e-12
YLR018C,YBR132C,2.568838696447029e-13
YLR018C,YKL129C,0.00016641315596643835
YLR018C,YDR420W,0.07692180573940277
YLR018C,YHR114W,0.17547637224197388
YLR018C,YKL143W,5.006033497348232e-14
YLR018C,YMR109W,0.16774262487888336
YLR018C,YGR014W,6.267232566248282e-11
YLR018C,YPL230W,1.3943588037662602e-13
YLR018C,YJL144W,1.0051245226350147e-05
YLR018C,YOR008C,4.345540420558347e-12
YLR018C,YOR181W,3.7243825801169805e-08
YLR018C,YOR297C,0.005059640854597092
YLR018C,YOR047C,2.1902345215263352e-10
YLR018C,YIL153W,1.8207553520444009e-10
YLR018C,YLR362W,6.062719770660863e-11
YLR018C,YLR332W,2.612654667263903e-12
YLR018C,YPL152W,6.356677866678105e-16
YLR018C,YLR336C,1.942192473470758e-13
YLR018C,YDR040C,0.0007826989167369902
YLR018C,YPL180W,1.017149120485783e-08
YLR018C,YIL147C,7.642227046744665e-07
YLR018C,YNL271C,5.636011405837915e-13
YLR018C,YHL007C,8.458787489895592e-12
YLR018C,YJL184W,7.12478649802506e-05
YLR018C,YIL159W,5.808790514566509e-12
YLR018C,YPR005C,3.5706111400912732e-09
YKL122C,YLR113W,0.9063910245895386
YKL122C,YDR388W,1.4233369257515838e-12
YKL122C,YDR162C,4.133140496520582e-10
YKL122C,YCL032W,1.0688518178988884e-16
YKL122C,YOL089C,1.4418712446229165e-08
YKL122C,YOL116W,5.928695729473911e-15
YKL122C,YMR037C,0.04113685339689255
YKL122C,YDL022W,6.152055861269323e-14
YKL122C,YBR016W,0.012610810808837414
YKL122C,YKL062W,1.1510760928423736e-23
YKL122C,YGR008C,2.260977358496086e-20
YKL122C,YDR129C,1.7361884152578e-09
YKL122C,YER062C,0.12452009320259094
YKL122C,YLR337W,0.8869335651397705
YKL122C,YLR337C,2.6013931346824393e-05
YKL122C,YFL039C,5.564634308896643e-10
YKL122C,YER118C,2.0403814460223657e-07
YKL122C,YMR172W,2.9129183531040326e-05
YKL122C,YOR120W,1.030068635639661e-14
YKL122C,YPL242C,2.5963076041080058e-05
YKL122C,YJL128C,2.0262006590783532e-13
YKL122C,YER089C,0.051645677536726
YKL122C,YOR043W,4.147195795667358e-06
YKL122C,YPR075C,2.339973700915543e-11
YKL122C,YMR092C,5.935861802086606e-10
YKL122C,YPR171W,1.836496449705849e-13
YKL122C,YBR182C,8.410167673389424e-09
YKL122C,YOR028C,1.6817059963597108e-17
YKL122C,YMR175W,0.08239748328924179
YKL122C,YPL223C,1.107721088649495e-18
YKL122C,YBR260C,1.0271254780036543e-07
YKL122C,YMR032W,1.2898218192552622e-17
YKL122C,YOR208W,5.248665651408357e-12
YKL122C,YNL091W,4.073134718396432e-08
YKL122C,YLR138W,4.022977506679126e-09
YKL122C,YML131W,8.448479546160903e-13
YKL122C,YKR072C,2.1939976224683022e-10
YKL122C,YOL064C,1.2245527789884634e-15
YKL122C,YDL235C,8.003341463336255e-06
YKL122C,YPL059W,3.8048860005801544e-05
YKL122C,YER019W,1.2450512940631597e-06
YKL122C,YKL088W,2.025862704613246e-05
YKL122C,YDL010W,3.19385602252787e-21
YKL122C,YFL014W,7.094000194928272e-19
YKL122C,YBR014C,0.0007035029702819884
YKL122C,YOR122C,1.0054535028356599e-17
YKL122C,YLR006C,1.2323472242670164e-09
YKL122C,YNR031C,2.6314428414053737e-09
YKL122C,YIL053W,0.0001044140662997961
YKL122C,YCR073C,7.464295024087186e-13
YKL122C,YBR086C,1.6526334745137206e-09
YKL122C,YLR248W,1.1349233375312906e-07
YKL122C,YNL020C,3.768626129385666e-06
YKL122C,YPL239W,2.5303868932200177e-21
YKL122C,YHR205W,4.984440238331445e-07
YKL122C,YLR319C,0.004918739665299654
YKL122C,YKL048C,1.1830048052274833e-09
YKL122C,YPL240C,4.737607682021165e-19
YKL122C,YNL190W,7.843172222798955e-10
YKL122C,YHR206W,0.21543356776237488
YKL122C,YOR367W,0.0014673636760562658
YKL122C,YDR168W,1.3011376698290888e-11
YKL122C,YBL061C,3.494189800782449e-13
YKL122C,YBR132C,8.573753144079654e-13
YKL122C,YKL129C,4.728517805850348e-15
YKL122C,YDR420W,2.4183361801988212e-06
YKL122C,YHR114W,2.7283894254992447e-08
YKL122C,YKL143W,9.58226564762299e-08
YKL122C,YMR109W,6.179045044518716e-07
YKL122C,YGR014W,8.691242725511472e-10
YKL122C,YPL230W,1.3484365126714692e-06
YKL122C,YJL144W,1.094894397368762e-08
YKL122C,YOR008C,1.693021886239876e-06
YKL122C,YOR181W,0.00010942236986011267
YKL122C,YOR297C,0.0011279064929112792
YKL122C,YOR047C,9.12529940499951e-10
YKL122C,YIL153W,0.9663333892822266
YKL122C,YLR362W,8.267324135393175e-14
YKL122C,YLR332W,1.1753101269995625e-10
YKL122C,YPL152W,4.7421376721257236e-15
YKL122C,YLR336C,3.4592023689938856e-10
YKL122C,YDR040C,6.121089245425537e-05
YKL122C,YPL180W,9.622646679474656e-09
YKL122C,YIL147C,8.010926123847018e-12
YKL122C,YNL271C,5.0491237857386295e-08
YKL122C,YHL007C,3.307414075948145e-08
YKL122C,YJL184W,1.918223802022112e-07
YKL122C,YIL159W,6.476565811430746e-12
YKL122C,YPR005C,6.644821024408032e-21
tK(CUU)K,YLR113W,0.19748687744140625
tK(CUU)K,YDR388W,0.19748687744140625
tK(CUU)K,YDR162C,0.19748687744140625
tK(CUU)K,YCL032W,0.19748687744140625
tK(CUU)K,YOL089C,0.19748687744140625
tK(CUU)K,YOL116W,0.19748687744140625
tK(CUU)K,YMR037C,0.19748687744140625
tK(CUU)K,YDL022W,0.19748687744140625
tK(CUU)K,YBR016W,0.19748687744140625
tK(CUU)K,YKL062W,0.19748687744140625
tK(CUU)K,YGR008C,0.19748687744140625
tK(CUU)K,YDR129C,0.19748687744140625
tK(CUU)K,YER062C,0.19748687744140625
tK(CUU)K,YLR337W,0.19748687744140625
