Gene A,Gene B,Score
YLR082C,YNR008W,0.27264609932899475
YLR082C,YDR182W,0.07205648720264435
YLR082C,YFR041C,0.14164820313453674
YLR082C,YML130C,0.04763829708099365
YLR082C,YGR263C,0.03416561707854271
YLR082C,YBR287W,0.9775847792625427
YLR082C,YAR002C-A,0.32349276542663574
YLR082C,YER019W,0.8737648129463196
YLR082C,YAL007C,0.16199414432048798
YLR082C,YDL010W,0.2544069290161133
YLR082C,YBR159W,0.004557236097753048
YLR082C,YDL018C,0.22323237359523773
YLR082C,YGL053W,0.2490084022283554
YLR082C,YER087C-A,0.4641396105289459
YLR082C,YER087C-B,0.963370680809021
YLR082C,YOR016C,0.0005745103699155152
YLR082C,YHR110W,0.4882896840572357
YLR082C,YER019C-A,0.2681124210357666
YLR082C,YAR031W,0.02286507748067379
YLR082C,YGL002W,0.6317974328994751
YLR082C,YML048W,0.73285973072052
YLR082C,YDR108W,0.638590395450592
YLR082C,YJR118C,0.0024718870408833027
YLR082C,YHR045W,0.8074861168861389
YLR082C,YGL054C,0.25166451930999756
YLR082C,YMR214W,0.5637415647506714
YLR082C,YBR160W,0.008051934652030468
YLR082C,YPR037C,0.14565348625183105
YLR082C,YDR221W,0.003313962370157242
YLR082C,YML012W,0.15453870594501495
YLR082C,YMR281W,0.25988441705703735
YLR082C,YGR284C,0.3555060029029846
YLR082C,YML067C,0.5046750903129578
YLR082C,YAL042W,0.6555108428001404
YLR082C,YHR135C,0.24301455914974213
YLR082C,YCL045C,0.00841772835701704
YLR082C,YJL080C,0.03348745033144951
YLR082C,YJR088C,0.03475157544016838
YLR082C,YNL125C,0.05933622643351555
YLR082C,YGL231C,0.4725840091705322
YLR082C,YIR038C,0.0791838988661766
YLR082C,YER120W,0.5175172686576843
YLR082C,YLL014W,0.08323045074939728
YLR082C,YMR161W,0.2281533181667328
YLR082C,YDR492W,0.24965626001358032
YLR082C,YGL126W,0.01213928870856762
YLR082C,YMR272C,0.011468326672911644
YLR082C,YLL055W,0.41307803988456726
YLR082C,YPL087W,0.6466361880302429
YLR082C,YLR023C,0.019184524193406105
YLR082C,YBL011W,0.07388023287057877
YLR082C,YHR140W,0.3047792315483093
YLR082C,YML075C,0.05807065963745117
YLR082C,YMR305C,0.10480685532093048
YLR082C,YEL004W,0.23554517328739166
YLR082C,YDL126C,0.5655848383903503
YLR082C,YGL200C,0.1918984055519104
YLR082C,YOL101C,0.9728537797927856
YLR082C,YGL084C,0.27193939685821533
YLR082C,YJL073W,0.13801182806491852
YLR082C,YLR450W,0.8143702149391174
YLR082C,YLR080W,0.037508077919483185
YLR082C,YFL048C,0.7647337317466736
YLR082C,YGR212W,0.017537346109747887
YLR082C,YJL171C,0.07482138276100159
YLR082C,YNL038W,0.24083013832569122
YLR082C,YDR518W,0.20729315280914307
YLR082C,YKL065C,0.9395183324813843
YLR082C,YJL091C,0.4885857105255127
YLR082C,YPL244C,0.17419162392616272
YLR082C,YMR040W,0.8994379639625549
YLR082C,YDL072C,0.2588050365447998
YLR082C,YER039C,0.005762387998402119
YLR082C,YLR205C,0.7647560238838196
YLR082C,YDR297W,0.061920396983623505
YLR082C,YLR372W,0.09688518196344376
YLR082C,YJL079C,0.15895599126815796
YLR082C,YBR029C,0.10830899327993393
YLR082C,YIL039W,0.009577836841344833
YLR082C,YJR015W,0.15812987089157104
YLR082C,YHR181W,0.6065362691879272
YLR082C,YIR022W,0.769819974899292
YLR082C,YNR026C,0.45006507635116577
YLR082C,YDR320C,0.8697121143341064
YLR082C,YDR189W,0.0203135646879673
YLR082C,YLR208W,0.009654957801103592
YLR082C,YOR307C,0.958631694316864
YLR082C,YMR119W,0.015425087884068489
YLR082C,YLR078C,0.27819499373435974
YLR082C,YLR238W,0.6302485466003418
YLR082C,YPR149W,0.47007548809051514
YLR082C,YNL008C,0.009849446825683117
YLR082C,YMR052W,0.04340597242116928
YLR082C,YMR029C,0.3574641942977905
YLR082C,YHR042W,0.0006395707605406642
YLR082C,YGL055W,0.8795871138572693
YLR082C,YAL054C,0.049779586493968964
YLR082C,YML115C,0.04295198246836662
YLR082C,YLR155C,0.1418853998184204
YLR082C,YNR075W,0.051098596304655075
YLR082C,YHR036W,0.5808690190315247
YLR082C,YHL020C,0.01803581789135933
YLR082C,YLL006W,0.5705913305282593
YLR082C,YIL040W,0.010645386762917042
YLR082C,YLL061W,0.05346767604351044
YLR082C,YJR073C,0.8333524465560913
YLR082C,YJL212C,0.19899897277355194
YLR082C,YGL010W,0.33567047119140625
YLR082C,YBR254C,3.090833342866972e-05
YLR082C,YDR246W,0.4856572449207306
YLR082C,YLR034C,0.049100566655397415
YLR082C,YDR472W,0.7108438611030579
YLR082C,YOR049C,0.9666451215744019
YLR082C,YHR004C,0.7209927439689636
YLR082C,YOR115C,6.876057886984199e-05
YLR082C,YGR177C,0.2552691102027893
YLR082C,YPR192W,0.5529690980911255
YLR082C,YLL052C,0.5098336935043335
YLR082C,YNR039C,0.014673041179776192
YLR082C,YCR034W,0.061477530747652054
YLR082C,YBR290W,0.5091283917427063
YLR082C,YOR149C,0.5251353979110718
YLR082C,YGR038W,0.8801884651184082
YLR082C,YFL025C,0.322223961353302
YLR082C,YHR204W,0.0372893288731575
YLR082C,YLR350W,0.6494252681732178
YLR082C,YBR265W,0.41315343976020813
YLR082C,YCR068W,0.19990307092666626
YLR082C,YDL019C,0.39237159490585327
YLR082C,YDR245W,0.0010089639108628035
YLR082C,YBR172C,0.010055729188024998
YLR082C,YDL015C,0.44146212935447693
YLR082C,YBR058C-A,0.9835292100906372
YLR082C,YCR048W,0.7307111024856567
YLR082C,YGL038C,0.1278143674135208
YLR082C,YNR019W,0.41236287355422974
YLR082C,YGR105W,0.02124941535294056
YLR082C,YJL002C,0.4155852496623993
YLR082C,YCR011C,0.07373833656311035
YLR082C,YHR060W,0.10098394751548767
YLR082C,YPL050C,0.028700949624180794
YLR082C,YOR085W,0.130080446600914
YLR082C,YOR103C,0.23018686473369598
YLR082C,YOR175C,0.8125019669532776
YLR082C,YJR131W,0.7493453025817871
YLR082C,YDL232W,0.5262995958328247
YLR082C,YGL226C-A,0.01078086532652378
YLR082C,YBR110W,0.8380215167999268
YLR082C,YLR074C,0.693755030632019
YLR082C,YML019W,0.07148924469947815
YLR082C,YNL048W,0.17519162595272064
YLR082C,YNR030W,0.5962944030761719
YLR082C,YGL047W,0.5596291422843933
YLR082C,YBR070C,0.3422850966453552
YLR082C,YGR106C,0.3047664761543274
YLR082C,YGL065C,0.0012857492547482252
YLR082C,YPL221W,0.04288186505436897
YLR082C,YBL082C,0.7593482136726379
YLR082C,YPL227C,0.000872831093147397
YLR082C,YAL053W,0.0006078574806451797
YLR082C,YKL119C,0.17937210202217102
YLR082C,YGL139W,0.27765583992004395
YLR082C,YIL016W,0.015156245790421963
YLR082C,YOR002W,0.8252318501472473
YLR082C,YBR201W,0.9827818274497986
YLR082C,YLR404W,0.03160563111305237
YLR082C,YBR243C,0.38221099972724915
YLR082C,YOR067C,0.32949191331863403
YLR082C,YNL219C,0.11694294214248657
YLR082C,YDR304C,0.7616087198257446
YLR082C,YDR411C,0.532738983631134
YLR082C,YOR288C,0.6784563660621643
YLR082C,YOL088C,0.028427034616470337
YLR082C,YPL207W,0.0016973287565633655
YLR082C,YPR003C,0.00019242848793510348
YLR082C,YOR245C,0.9856270551681519
YLR082C,YOR311C,0.011036879383027554
YLR082C,YBR132C,0.5137134790420532
YLR082C,YDR236C,0.784929096698761
YLR082C,YNL130C,0.40288040041923523
YLR082C,YHR176W,0.5060107111930847
YLR082C,YDR233C,0.17097844183444977
YLR082C,YMR122W-A,0.6845965385437012
YLR082C,YDL204W,0.06264202296733856
YLR082C,YGR089W,0.0006169177941046655
YLR082C,YOR056C,0.0014129456831142306
YLR082C,YPR063C,0.8355141282081604
YLR082C,YPR071W,0.16160626709461212
YLR082C,YHR027C,0.11003585159778595
YLR082C,YPR173C,0.945044994354248
YLR082C,YER100W,0.0025973457377403975
YLR082C,YPR091C,0.3092440962791443
YLR082C,YEL036C,0.010743699036538601
YLR082C,YGR227W,0.06034594774246216
YLR082C,YMR022W,0.7956493496894836
YLR082C,YDL122W,0.03664528578519821
YLR082C,YPR114W,0.5735384821891785
YLR082C,YBR036C,0.8711439967155457
YLR082C,YLR242C,0.0008263895288109779
YLR082C,YER004W,0.17843197286128998
YLR082C,YDR200C,7.426172942359699e-06
YLR082C,YGR036C,0.29781726002693176
YLR082C,YPL200W,0.9315627813339233
YLR082C,YEL064C,0.020808706060051918
YLR082C,YKL212W,0.007148553151637316
YLR082C,YJL034W,0.7561771869659424
YLR082C,YBR002C,0.06572094559669495
YLR082C,YPL085W,0.7792698740959167
YLR082C,YMR065W,0.09283465147018433
YLR082C,YBR170C,0.017484335228800774
YLR082C,YBL050W,0.10722918808460236
YLR082C,YDL121C,7.782581633364316e-06
YLR082C,YLR050C,0.05025292560458183
YLR082C,YDR498C,0.5866746306419373
YLR082C,YFR042W,0.611203134059906
YLR082C,YLR268W,0.03693588823080063
YLR082C,YCL052C,0.10469228774309158
YLR082C,YLR064W,0.6687523722648621
YLR082C,YPR181C,0.8087639212608337
YLR082C,YER026C,0.7601404786109924
YLR082C,YIL109C,0.23311293125152588
YLR082C,YPR113W,0.8442299962043762
YLR082C,YGR157W,0.15191353857517242
YLR082C,YDR292C,0.2677502930164337
YLR082C,YGL051W,0.7746943831443787
YLR082C,YKL154W,0.003994119819253683
YLR082C,YDR476C,0.5265210270881653
YLR082C,YAR033W,0.1274256557226181
YLR082C,YDL195W,0.18577811121940613
YLR082C,YLR440C,0.06201647222042084
YLR082C,YHR142W,0.4004719853401184
YLR082C,YMR123W,0.0004652775824069977
YLR082C,YPL210C,0.14145095646381378
YLR082C,YMR013C,0.09473824501037598
YLR082C,YJR040W,0.7763149738311768
YLR082C,YBL020W,0.23654049634933472
YLR082C,YLR378C,0.8847111463546753
YLR082C,YGL020C,0.08767278492450714
YLR082C,YPL094C,0.14757755398750305
YLR082C,YER083C,0.23054148256778717
YLR082C,YOR254C,0.01558780949562788
YLR082C,YLR286C,0.6066973805427551
YLR082C,YDL100C,0.6312893033027649
YLR082C,YHR133C,0.012819011695683002
YLR082C,YNL156C,0.3317720592021942
YLR082C,YEL043W,0.2301526665687561
YLR082C,YBR171W,0.48981425166130066
YLR082C,YJL158C,0.8980719447135925
YLR082C,YMR264W,0.035776540637016296
YLR082C,YLR292C,0.015154564753174782
YLR082C,YML101C,0.012194558046758175
YLR082C,YCR067C,0.2719086706638336
YLR082C,YDR056C,0.47382915019989014
YLR082C,YML059C,0.7015627026557922
YLR082C,YBR283C,0.08410394936800003
YLR082C,YIL027C,0.7323397994041443
YLR082C,YER053C-A,0.3189893662929535
YLR082C,YDL095W,0.5254384875297546
YLR082C,YAL023C,0.7907356023788452
YLR082C,YKR022C,0.04628001153469086
YLR082C,YOR321W,0.8868178725242615
YLR082C,YMR274C,0.45367762446403503
YLR082C,YJR143C,0.17410019040107727
YLR082C,YOR336W,0.08813396096229553
YLR082C,YPR159W,0.00888337567448616
YLR082C,YLR004C,0.10145952552556992
YLR082C,YDL093W,0.1718216985464096
YLR082C,YPL137C,0.14785781502723694
YLR082C,YCL043C,0.8207035660743713
YLR082C,YGR199W,0.4037894010543823
YLR082C,YIL030C,0.18547269701957703
YLR082C,YOR060C,0.9688352942466736
YLR082C,YBR005W,0.6583613157272339
YLR082C,YMR183C,0.7579482793807983
YLR082C,YNL231C,0.4776802659034729
YLR082C,YGL027C,0.009617388248443604
YLR082C,YCR017C,0.6719595193862915
YLR082C,YDR086C,0.07118368148803711
YLR082C,YDR196C,0.4170040190219879
YLR082C,YNL111C,0.005719216074794531
YLR082C,YNL049C,0.21117764711380005
YLR082C,YHR098C,0.0035678448621183634
YLR082C,YKL008C,0.2111710160970688
YLR082C,YHL003C,0.029632147401571274
YLR082C,YJL145W,0.0013025258667767048
YLR082C,YAL058W,0.03975091502070427
YLR082C,YLR301W,0.6696301698684692
YLR082C,YJL062W,0.12515321373939514
YLR082C,YDL193W,0.3232046663761139
YLR082C,YCR044C,0.14834950864315033
YLR082C,YMR296C,0.6352301239967346
YLR082C,YDR062W,0.0006154730799607933
YLR082C,YJL134W,0.25127723813056946
YLR082C,YOR171C,0.12653659284114838
YLR082C,YDR410C,0.27537909150123596
YLR082C,YOR285W,0.47297948598861694
YLR082C,YDR307W,0.6666474938392639
YLR082C,YJR117W,0.1831234097480774
YLR082C,YGL145W,5.438088805931329e-07
YLR082C,YPR105C,0.8869091272354126
YLR082C,YNR016C,0.04325977340340614
YLR082C,YJL192C,0.14807626605033875
YLR082C,YNL323W,0.009882822632789612
YLR116W,YJR010C-A,0.015271077863872051
YLR116W,YDR519W,0.9951103329658508
YLR116W,YGR172C,0.12971536815166473
YLR116W,YML055W,0.04367667809128761
YLR116W,YML013W,0.18413734436035156
YLR116W,YNL044W,0.7694172263145447
YLR116W,YIL124W,0.5318384766578674
YLR116W,YJR098C,0.23323939740657806
YLR116W,YOL044W,0.76969975233078
YLR116W,YLR066W,0.5587800145149231
YLR116W,YKL094W,0.4838079810142517
YLR116W,YBR273C,0.049999888986349106
YLR116W,YDL065C,0.8156933188438416
YLR116W,YGR048W,0.4474831223487854
YLR116W,YIL023C,0.04165893420577049
YLR116W,YOR075W,0.33273422718048096
YLR116W,YOR324C,0.012628783471882343
YLR116W,YDR329C,0.966839611530304
YLR116W,YEL031W,0.8228966593742371
YLR116W,YAL028W,0.529373824596405
YLR116W,YPL186C,0.05744604021310806
YLR116W,YNL046W,0.01512396614998579
YLR116W,YDR294C,0.20209644734859467
YLR116W,YNL012W,0.9289706945419312
YLR116W,YPR183W,0.9937390089035034
YLR116W,YOL003C,0.17418955266475677
YLR116W,YPR028W,0.8045188784599304
YLR116W,YMR200W,0.029829083010554314
YLR116W,YER074W-A,0.8791241645812988
YLR116W,YBR229C,0.40046426653862
YLR116W,YDR057W,0.006493004504591227
YLR116W,YKL165C,0.6244515180587769
YLR116W,YBR183W,0.00411519268527627
YLR116W,YIL004C,0.15262886881828308
YLR116W,YNL158W,0.5131548047065735
YLR116W,YAL009W,0.24085785448551178
YLR116W,YNL149C,0.10997404158115387
YLR116W,YKR068C,0.2426227331161499
YLR116W,YML125C,0.1466437131166458
YLR116W,YPL206C,0.0624520406126976
YLR116W,YNL146W,0.0027953442186117172
YLR116W,YML077W,0.03547834977507591
YLR116W,YLR120C,0.31590867042541504
YLR116W,YNL258C,0.5485097169876099
YLR116W,YDR349C,0.4445329010486603
YLR116W,YFL038C,0.0354139544069767
YLR116W,YNL181W,0.8070622086524963
YLR116W,YLR088W,0.3229930102825165
YLR116W,YLR459W,0.9765218496322632
YLR116W,YHR101C,0.5328686237335205
YLR116W,YNL194C,0.1230362132191658
YLR116W,YIR033W,0.7922096252441406
YLR116W,YKR014C,0.8115072250366211
YLR116W,YML029W,0.2506883442401886
YLR116W,YGL098W,0.6654585599899292
YLR116W,YDL058W,0.0056969705037772655
YLR116W,YML128C,0.002680952427908778
YLR116W,YPL175W,0.28056418895721436
YLR116W,YDR205W,0.01330173946917057
YLR116W,YAL010C,0.017899857833981514
YLR116W,YOL009C,0.025938134640455246
YLR116W,YHR039C,0.9176700115203857
YLR116W,YNL291C,0.5600721836090088
YLR116W,YKL020C,0.574282705783844
YLR116W,YLL023C,0.027922697365283966
YLR116W,YJL117W,0.052860938012599945
YLR116W,YNR021W,0.42820921540260315
YLR116W,YLL053C,0.8243247270584106
YLR116W,YJL097W,0.000670306442771107
YLR116W,YKR053C,0.4151582419872284
YLR116W,YBR162W-A,0.014462701976299286
YLR116W,YOL065C,0.012236317619681358
YLR116W,YNL080C,0.045847371220588684
YLR116W,YGL225W,0.16383564472198486
YLR116W,YMR251W-A,0.03819938004016876
YLR116W,YGR216C,0.3401736319065094
YLR116W,YIL005W,0.02294267900288105
YLR116W,YGL142C,0.8863295316696167
YLR116W,YER072W,0.976294219493866
YLR116W,YBR096W,0.1779567450284958
YLR116W,YHR123W,0.6233100891113281
YLR116W,YFL004W,0.8164226412773132
YLR116W,YIL043C,0.9815413951873779
YLR116W,YDR302W,0.0819455236196518
YLR116W,YPL019C,0.8591226935386658
YLR116W,YDR414C,0.4017316997051239
YLR116W,YDR126W,0.06624695658683777
YLR116W,YBL040C,0.7199487090110779
YLR116W,YKL073W,0.8142626285552979
YLR116W,YAR044W,0.2987510561943054
YLR116W,YAR042W,4.461418211576529e-05
YLR116W,YLR246W,0.24111486971378326
YLR116W,YJL012C-A,0.3189893662929535
YLR116W,YJL012C,0.3712073266506195
YLR116W,YLL031C,0.263363778591156
YLR116W,YDL212W,0.03258237987756729
YLR116W,YGR175C,0.9618784189224243
YLR116W,YJR013W,0.9694578051567078
YLR116W,YOR092W,0.4350920617580414
YLR116W,YOL110W,0.07787460088729858
YLR116W,YHR188C,0.29006925225257874
YLR116W,YHR007C,0.9639182090759277
YLR116W,YBR004C,0.9921223521232605
YLR116W,YMR298W,0.40995684266090393
YLR116W,YDR437W,0.021159296855330467
YLR116W,YPL274W,0.28818777203559875
YLR116W,YDR434W,0.9844698905944824
YLR116W,YPL076W,0.04371395707130432
YLR116W,YIL090W,0.06447151303291321
YLR116W,YMR297W,0.12824083864688873
YLR116W,YEL002C,0.947501003742218
YLR116W,YMR202W,0.7775589823722839
YLR116W,YMR149W,0.7371206283569336
YLR116W,YDR331W,0.5544047951698303
YLR116W,YGL022W,0.31940415501594543
YLR116W,YML126C,0.09163711965084076
YLR116W,YNL280C,0.4653158485889435
YLR116W,YGR060W,0.4756618142127991
YLR116W,YOL013C,0.15096238255500793
YLR116W,YGL001C,0.09798243641853333
YLR116W,YLR207W,0.6792120337486267
YLR116W,YOL031C,0.339473694562912
YLR116W,YLR100W,0.9272117614746094
YLR116W,YKR067W,0.05301620811223984
YLR116W,YEL001C,0.04334285855293274
YLR116W,YER044C,0.9787388443946838
YLR116W,YOR044W,0.022706452757120132
YLR116W,YMR134W,0.009341604076325893
YLR116W,YHL028W,0.4377312958240509
YLR116W,YLR056W,0.0991022065281868
YLR116W,YGL012W,0.17693620920181274
YLR116W,YPL218W,0.2285042107105255
YLR116W,YMR015C,0.5767818689346313
YLR116W,YML008C,0.47075435519218445
YLR116W,YHR072W,0.47129806876182556
YLR116W,YHR190W,0.6284069418907166
YLR116W,YPL096C-A,0.3189893662929535
YLR116W,YHR079C,0.18468144536018372
YLR116W,YNR008W,0.6535107493400574
YLR116W,YDR182W,0.6007201671600342
YLR116W,YFR041C,0.010856039822101593
YLR116W,YML130C,0.19459696114063263
YLR116W,YGR263C,0.20745614171028137
YLR116W,YBR287W,0.005577809177339077
YLR116W,YAR002C-A,0.19282060861587524
YLR116W,YER019W,0.5028418302536011
YLR116W,YAL007C,0.21149861812591553
YLR116W,YDL010W,0.41397807002067566
YLR116W,YBR159W,0.4998997747898102
YLR116W,YDL018C,0.7730599641799927
YLR116W,YGL053W,0.39284515380859375
YLR116W,YER087C-A,0.7852109670639038
YLR116W,YER087C-B,0.09165855497121811
YLR116W,YOR016C,0.6244381070137024
YLR116W,YHR110W,0.39672863483428955
YLR116W,YER019C-A,0.034048255532979965
YLR116W,YAR031W,0.6362844109535217
YLR116W,YGL002W,0.691704273223877
YLR116W,YML048W,0.887446939945221
YLR116W,YDR108W,0.6289574503898621
YLR116W,YJR118C,0.11595797538757324
YLR116W,YHR045W,0.9811303019523621
YLR116W,YGL054C,0.7525918483734131
YLR116W,YMR214W,0.004762629978358746
YLR116W,YBR160W,0.6489698886871338
YLR116W,YPR037C,0.0412367582321167
YLR116W,YDR221W,0.5645438432693481
YLR116W,YML012W,0.8950788974761963
YLR116W,YMR281W,0.002565838862210512
YLR116W,YGR284C,0.8558652997016907
YLR116W,YML067C,0.12273859977722168
YLR116W,YAL042W,0.3108079433441162
YLR116W,YHR135C,0.040235016494989395
YLR116W,YCL045C,0.9692453145980835
YLR116W,YJL080C,0.40288257598876953
YLR116W,YJR088C,0.2847546935081482
YLR116W,YNL125C,0.05386612191796303
YLR116W,YGL231C,0.21577675640583038
YLR116W,YIR038C,0.1803729385137558
YLR116W,YER120W,0.0025320746935904026
YLR116W,YLL014W,0.2930299639701843
YLR116W,YMR161W,0.34708812832832336
YLR116W,YDR492W,0.553736686706543
YLR116W,YGL126W,0.01606859639286995
YLR116W,YMR272C,0.9669779539108276
YLR116W,YLL055W,0.015158315189182758
YLR116W,YPL087W,0.013774030841886997
YLR116W,YLR023C,0.22612281143665314
YLR116W,YBL011W,0.278688907623291
YLR116W,YHR140W,0.06292614340782166
YLR116W,YML075C,0.6141884326934814
YLR116W,YMR305C,0.7679464817047119
YLR116W,YEL004W,0.7598397731781006
YLR116W,YDL126C,0.5180784463882446
YLR116W,YGL200C,0.5021216869354248
YLR116W,YOL101C,0.972189724445343
YLR116W,YGL084C,0.7049695253372192
YLR116W,YJL073W,0.6734371781349182
YLR116W,YLR450W,0.48151257634162903
YLR116W,YLR080W,0.008406218141317368
YLR116W,YFL048C,0.9463183879852295
YLR116W,YGR212W,0.9598613977432251
YLR116W,YJL171C,0.10164834558963776
YLR116W,YNL038W,0.2371281087398529
YLR116W,YDR518W,0.9393136501312256
YLR116W,YKL065C,4.495143730309792e-05
YLR116W,YJL091C,0.16942580044269562
YLR116W,YPL244C,0.34583041071891785
YLR116W,YMR040W,0.00038057216443121433
YLR116W,YDL072C,0.04287673905491829
YLR116W,YER039C,0.9981452226638794
YLR116W,YLR205C,0.9973642230033875
YLR116W,YDR297W,0.03819260001182556
YLR116W,YLR372W,0.27186352014541626
YLR116W,YJL079C,0.9776222705841064
YLR116W,YBR029C,0.012938467785716057
YLR116W,YIL039W,0.5036168694496155
YLR116W,YJR015W,0.5054199695587158
YLR116W,YHR181W,0.9246158599853516
YLR116W,YIR022W,0.9855135083198547
YLR116W,YNR026C,0.016699323430657387
YLR116W,YDR320C,0.0386471264064312
YLR116W,YDR189W,0.5481536984443665
YLR116W,YLR208W,0.07202174514532089
YLR116W,YOR307C,0.5226827263832092
YLR116W,YMR119W,0.47680822014808655
YLR116W,YLR078C,0.698134183883667
YLR116W,YLR238W,0.1597934067249298
YLR116W,YPR149W,0.003154853591695428
YLR116W,YNL008C,0.19216285645961761
YLR116W,YMR052W,0.3735215663909912
YLR116W,YMR029C,0.6151533126831055
YLR116W,YHR042W,0.11012227088212967
YLR116W,YGL055W,0.8369767665863037
YLR116W,YAL054C,0.23567625880241394
YLR116W,YML115C,0.8026993274688721
YLR116W,YLR155C,0.009050960652530193
YLR116W,YNR075W,0.9590523838996887
YLR116W,YHR036W,0.9977523684501648
YLR116W,YHL020C,0.3329978883266449
YLR116W,YLL006W,0.08954346179962158
YLR116W,YIL040W,0.9986634254455566
YLR116W,YLL061W,0.10789985954761505
YLR116W,YJR073C,0.9769933819770813
YLR116W,YJL212C,0.36315470933914185
YLR116W,YGL010W,0.04553661495447159
YLR116W,YBR254C,0.05659117177128792
YLR116W,YDR246W,0.018225690349936485
YLR116W,YLR034C,0.0007404541247524321
YLR116W,YDR472W,0.2943425476551056
YLR116W,YOR049C,0.00961906835436821
YLR116W,YHR004C,0.3880062997341156
YLR116W,YOR115C,0.017516260966658592
YLR116W,YGR177C,0.33904656767845154
YLR116W,YPR192W,0.05552169308066368
YLR116W,YLL052C,0.006296411622315645
YLR116W,YNR039C,0.0544428713619709
YLR116W,YCR034W,0.3874412775039673
YLR116W,YBR290W,0.030230898410081863
YLR116W,YOR149C,0.9129636883735657
YLR116W,YGR038W,0.8742828965187073
YLR116W,YFL025C,0.18150334060192108
YLR116W,YHR204W,0.1690434068441391
YLR116W,YLR350W,0.015875371173024178
YLR116W,YBR265W,0.5263074636459351
YLR116W,YCR068W,0.1893564760684967
YLR116W,YDL019C,0.25934818387031555
YLR116W,YDR245W,0.07061868906021118
YLR116W,YBR172C,0.19229696691036224
YLR116W,YDL015C,0.6716875433921814
YLR116W,YBR058C-A,0.9716339111328125
YLR116W,YCR048W,0.9256342053413391
YLR116W,YGL038C,0.5599099397659302
YLR116W,YNR019W,0.05580901727080345
YLR116W,YGR105W,0.037662606686353683
YLR116W,YJL002C,0.5553096532821655
YLR116W,YCR011C,0.5019617676734924
YLR116W,YHR060W,0.0029006176628172398
YLR116W,YPL050C,0.5878780484199524
YLR116W,YOR085W,0.7498536705970764
YLR116W,YOR103C,0.11102604120969772
YLR116W,YOR175C,0.5987526774406433
YLR116W,YJR131W,0.15974877774715424
YLR116W,YDL232W,9.94110268948134e-06
YLR116W,YGL226C-A,0.3106177747249603
YLR116W,YBR110W,0.060230810195207596
YLR116W,YLR074C,0.29657647013664246
YLR116W,YML019W,0.5039909482002258
YLR116W,YNL048W,0.5073724389076233
YLR116W,YNR030W,0.7394770979881287
YLR116W,YGL047W,0.9767919182777405
YLR116W,YBR070C,0.13538046181201935
YLR116W,YGR106C,0.32916373014450073
YLR116W,YGL065C,0.2857692539691925
YLR116W,YPL221W,0.7257641553878784
YLR116W,YBL082C,0.039889898151159286
YLR116W,YPL227C,0.30124256014823914
YLR116W,YAL053W,0.20627553761005402
YLR116W,YKL119C,0.0027562614995986223
YLR116W,YGL139W,0.9856210350990295
YLR116W,YIL016W,0.7602173686027527
YLR116W,YOR002W,0.4343835413455963
YLR116W,YBR201W,0.13568297028541565
YLR116W,YLR404W,0.05135064199566841
YLR116W,YBR243C,0.5210677981376648
YLR116W,YOR067C,0.7623618841171265
YLR116W,YNL219C,0.21056918799877167
YLR116W,YDR304C,0.14136087894439697
YLR116W,YDR411C,0.6539998054504395
YLR116W,YOR288C,0.9112002849578857
YLR116W,YOL088C,0.0018515783594921231
YLR116W,YPL207W,0.29523923993110657
YLR116W,YPR003C,0.23183481395244598
YLR116W,YOR245C,0.5626212358474731
YLR116W,YOR311C,0.893883466720581
YLR116W,YBR132C,0.01644509844481945
YLR116W,YDR236C,0.5814446210861206
YLR116W,YNL130C,0.14840394258499146
YLR116W,YHR176W,0.9098431468009949
YLR116W,YDR233C,0.7629518508911133
YLR116W,YMR122W-A,0.833087146282196
YLR116W,YDL204W,0.03298996388912201
YLR116W,YGR089W,0.09218909591436386
YLR116W,YOR056C,0.47724810242652893
YLR116W,YPR063C,0.07093430310487747
YLR116W,YPR071W,0.12918083369731903
YLR116W,YHR027C,0.3731927275657654
YLR116W,YPR173C,0.8673765063285828
YLR116W,YER100W,0.8838749527931213
YLR116W,YPR091C,0.008818808011710644
YLR116W,YEL036C,0.8520658016204834
YLR116W,YGR227W,0.34700366854667664
YLR116W,YMR022W,0.005772712640464306
YLR116W,YDL122W,0.199333056807518
YLR116W,YPR114W,0.7175639867782593
YLR116W,YBR036C,0.025154929608106613
YLR116W,YLR242C,0.9465600252151489
YLR116W,YER004W,0.007035447284579277
YLR116W,YDR200C,0.002410311484709382
YLR116W,YGR036C,0.9479591250419617
YLR116W,YPL200W,0.22503231465816498
YLR116W,YEL064C,0.774055540561676
YLR116W,YKL212W,0.09198350459337234
YLR116W,YJL034W,0.9978722333908081
YLR116W,YBR002C,0.4007190763950348
YLR116W,YPL085W,0.02818596363067627
YLR116W,YMR065W,0.05752907320857048
YLR116W,YBR170C,0.18341466784477234
YLR116W,YBL050W,0.15614789724349976
YLR116W,YDL121C,0.004457158036530018
YLR116W,YLR050C,0.787061870098114
YLR116W,YDR498C,0.012007542885839939
YLR116W,YFR042W,0.09350859373807907
YLR116W,YLR268W,0.7270528078079224
YLR116W,YCL052C,0.2057221531867981
YLR116W,YLR064W,0.6872333288192749
YLR116W,YPR181C,0.5487495064735413
YLR116W,YER026C,0.22221596539020538
YLR116W,YIL109C,0.7826567888259888
YLR116W,YPR113W,0.9311758875846863
YLR116W,YGR157W,0.9352507591247559
YLR116W,YDR292C,0.5390248894691467
