Gene A,Gene B,Score
YBR008C,YOR179C,9.020333209264209e-07
YBR008C,YGL246C,5.8838800498506316e-08
YBR008C,YGR156W,7.702666238174061e-08
YBR008C,YKL018W,3.208939336474259e-09
YBR008C,YDR289C,1.0804668965080921e-10
YBR008C,YBR049C,1.522576258139452e-05
YBR008C,YBR121C,1.9729084669961594e-05
YBR008C,YOR048C,0.010539648123085499
YBR008C,YER133W,3.5861553310256866e-11
YBR008C,YNL251C,4.1004827835422475e-06
YBR008C,YAL043C,2.408411774013075e-06
YBR008C,YDR195W,4.32391225047013e-08
YBR008C,YLR277C,0.00017256497812923044
YIL019W,YLR430W,1.8696483721214463e-06
YIL019W,YPL190C,0.0001978966174647212
YIL019W,YIL131C,2.504831897454096e-09
YIL019W,YDR228C,2.176875124604294e-09
YIL019W,YDR301W,9.806112366561592e-09
YIL019W,YLR115W,8.708522614142566e-07
YIL019W,YJR017C,4.037285066260665e-07
YIL019W,YMR039C,5.113003862788901e-05
YIL019W,YOR179C,6.76461056059452e-08
YIL019W,YGL246C,2.1480926643024402e-14
YIL019W,YGR156W,0.0030095006804913282
YIL019W,YKL018W,1.860111786822216e-10
YIL019W,YDR289C,8.081172381935176e-06
YIL019W,YBR049C,1.3961339861978672e-09
YIL019W,YBR121C,5.148100399310351e-07
YIL019W,YOR048C,9.078795301320497e-06
YIL019W,YER133W,2.5314497165140892e-09
YIL019W,YNL251C,0.0002872684272006154
YIL019W,YAL043C,2.3790777049725875e-05
YIL019W,YDR195W,1.3534215415056394e-10
YIL019W,YLR277C,2.455135927448282e-06
YDR218C,YLR430W,1.2697509710335453e-08
YDR218C,YPL190C,1.528005455497805e-08
YDR218C,YIL131C,3.9883121805139865e-10
YDR218C,YDR228C,4.0173089854711463e-10
YDR218C,YDR301W,1.4906973433426174e-08
YDR218C,YLR115W,2.2558757639679072e-10
YDR218C,YJR017C,5.49699912255619e-08
YDR218C,YMR039C,2.3324743178565477e-11
YDR218C,YOR179C,2.0934979261255648e-07
YDR218C,YGL246C,7.53899442873518e-10
YDR218C,YGR156W,6.28675422831293e-09
YDR218C,YKL018W,2.2852245096238732e-10
YDR218C,YDR289C,2.544551023220265e-07
YDR218C,YBR049C,5.5387499031667176e-08
YDR218C,YBR121C,1.9753116919929425e-09
YDR218C,YOR048C,1.1409000133522085e-10
YDR218C,YER133W,1.6083578913139718e-08
YDR218C,YNL251C,8.405360318874955e-08
YDR218C,YAL043C,1.304972556681605e-07
YDR218C,YDR195W,1.121314933266726e-11
YDR218C,YLR277C,8.789769467831832e-10
YFR024C-A,YLR430W,1.1512954642967088e-06
YFR024C-A,YPL190C,4.0638770570922134e-08
YFR024C-A,YIL131C,1.0469128342016631e-10
YFR024C-A,YDR228C,2.6905350836159414e-08
YFR024C-A,YDR301W,1.3921878405653842e-07
YFR024C-A,YLR115W,0.002041241154074669
YFR024C-A,YJR017C,3.339588050543796e-10
YFR024C-A,YMR039C,3.666046632933018e-12
YFR024C-A,YOR179C,3.905190055775165e-07
YFR024C-A,YGL246C,1.65237601379431e-08
YFR024C-A,YGR156W,1.344107022305252e-05
YFR024C-A,YKL018W,3.639725036919117e-07
YFR024C-A,YDR289C,6.727637810399756e-05
YFR024C-A,YBR049C,4.952957169734873e-06
YFR024C-A,YBR121C,3.5596630088008396e-09
YFR024C-A,YOR048C,1.484254335082369e-05
YFR024C-A,YER133W,9.210634944954282e-17
YFR024C-A,YNL251C,1.8784866995247285e-07
YFR024C-A,YAL043C,5.029428848501993e-06
YFR024C-A,YDR195W,4.446495172061304e-09
YFR024C-A,YLR277C,6.865700470370939e-07
YIL013C,YLR430W,1.6875262076609943e-08
YIL013C,YPL190C,3.1286751323023054e-07
YIL013C,YIL131C,4.673378350972257e-10
YIL013C,YDR228C,1.2167592489120693e-09
YIL013C,YDR301W,8.193489264840537e-08
YIL013C,YLR115W,1.5079233435244532e-06
YIL013C,YJR017C,3.1509508335858527e-09
YIL013C,YMR039C,4.564566680187454e-08
YIL013C,YOR179C,5.529851421215426e-08
YIL013C,YGL246C,2.6436373090632515e-09
YIL013C,YGR156W,2.5632188038748893e-10
YIL013C,YKL018W,5.929926416570197e-08
YIL013C,YDR289C,1.3266175713511075e-08
YIL013C,YBR049C,5.812941239469183e-10
YIL013C,YBR121C,1.6003284031285148e-08
YIL013C,YOR048C,7.668481316613907e-08
YIL013C,YER133W,3.1620846385749246e-08
YIL013C,YNL251C,8.903637080948101e-07
YIL013C,YAL043C,3.442816591814335e-07
YIL013C,YDR195W,3.5218222782518183e-10
YIL013C,YLR277C,4.300477751684184e-09
YOR298W,YLR430W,1.1363009422282744e-09
YOR298W,YPL190C,4.521502341958694e-05
YOR298W,YIL131C,1.4661530940429657e-06
YOR298W,YDR228C,6.827055032410101e-10
YOR298W,YDR301W,3.6635373845683716e-08
YOR298W,YLR115W,7.548084249719977e-05
YOR298W,YJR017C,1.000260541061948e-09
YOR298W,YMR039C,6.151355425032534e-09
YOR298W,YOR179C,0.000320694874972105
YOR298W,YGL246C,1.1032876834349281e-09
YOR298W,YGR156W,3.904362344542278e-08
YOR298W,YKL018W,3.263096914452035e-06
YOR298W,YDR289C,1.5726923763281775e-08
YOR298W,YBR049C,1.7904118067235686e-05
YOR298W,YBR121C,5.819675152451964e-06
YOR298W,YOR048C,1.2144040510975174e-06
YOR298W,YER133W,4.4143266819673954e-08
YOR298W,YNL251C,1.184529878628382e-07
YOR298W,YAL043C,6.23590565851373e-08
YOR298W,YDR195W,6.077895875478134e-08
YOR298W,YLR277C,9.656624797571567e-07
YCR020C-A,YLR430W,6.832597421180253e-08
YCR020C-A,YPL190C,1.9669739614869286e-08
YCR020C-A,YIL131C,2.330244441850482e-09
YCR020C-A,YDR228C,2.2315923414728545e-11
YCR020C-A,YDR301W,5.173750317055692e-09
YCR020C-A,YLR115W,1.0755496937520093e-08
YCR020C-A,YJR017C,1.3654088970582734e-09
YCR020C-A,YMR039C,1.8740788088056348e-10
YCR020C-A,YOR179C,3.089826311475363e-11
YCR020C-A,YGL246C,9.559675273607127e-10
YCR020C-A,YGR156W,9.13571784622036e-06
YCR020C-A,YKL018W,1.0208320733867682e-12
YCR020C-A,YDR289C,1.6828895221809859e-10
YCR020C-A,YBR049C,1.9031291742521717e-07
YCR020C-A,YBR121C,2.9169837656439768e-09
YCR020C-A,YOR048C,7.578099570082486e-08
YCR020C-A,YER133W,4.630413513950771e-06
YCR020C-A,YNL251C,2.0755518562509678e-05
YCR020C-A,YAL043C,5.971768587187398e-06
YCR020C-A,YDR195W,4.19384633687514e-08
YCR020C-A,YLR277C,6.536027274961498e-10
YPR143W,YLR430W,1.567223262100015e-05
YPR143W,YPL190C,1.6231093695751042e-06
YPR143W,YIL131C,1.8957956982035284e-08
YPR143W,YDR228C,6.8175975975748315e-09
YPR143W,YDR301W,2.459394818288274e-05
YPR143W,YLR115W,6.8448819945388095e-09
YPR143W,YJR017C,1.038711250345159e-08
YPR143W,YMR039C,2.2633225853496697e-06
YPR143W,YOR179C,6.501294365079957e-07
YPR143W,YGL246C,4.475708337281503e-08
YPR143W,YGR156W,8.82220956555102e-06
YPR143W,YKL018W,5.71592606579685e-10
YPR143W,YDR289C,0.0010446058586239815
YPR143W,YBR049C,2.6534086927654243e-08
YPR143W,YBR121C,1.1886682749207012e-09
YPR143W,YOR048C,0.00010734414536273107
YPR143W,YER133W,2.0877513051686947e-08
YPR143W,YNL251C,1.688220550022379e-06
YPR143W,YAL043C,3.070342427236028e-05
YPR143W,YDR195W,1.368910401700063e-10
YPR143W,YLR277C,4.5466893539014563e-07
tM(CAU)E,YLR430W,2.94011579171638e-06
tM(CAU)E,YPL190C,2.94011579171638e-06
tM(CAU)E,YIL131C,2.94011579171638e-06
tM(CAU)E,YDR228C,2.94011579171638e-06
tM(CAU)E,YDR301W,2.94011579171638e-06
tM(CAU)E,YLR115W,2.94011579171638e-06
tM(CAU)E,YJR017C,2.94011579171638e-06
tM(CAU)E,YMR039C,2.94011579171638e-06
tM(CAU)E,YOR179C,2.94011579171638e-06
tM(CAU)E,YGL246C,2.94011579171638e-06
tM(CAU)E,YGR156W,2.94011579171638e-06
tM(CAU)E,YKL018W,2.94011579171638e-06
tM(CAU)E,YDR289C,2.94011579171638e-06
tM(CAU)E,YBR049C,2.94011579171638e-06
tM(CAU)E,YBR121C,2.94011579171638e-06
tM(CAU)E,YOR048C,2.94011579171638e-06
tM(CAU)E,YER133W,2.94011579171638e-06
tM(CAU)E,YNL251C,2.94011579171638e-06
tM(CAU)E,YAL043C,2.94011579171638e-06
tM(CAU)E,YDR195W,2.94011579171638e-06
tM(CAU)E,YLR277C,2.94011579171638e-06
YMR306W,YLR430W,1.948215277991494e-08
YMR306W,YPL190C,1.9318324575579027e-06
YMR306W,YIL131C,1.3432605028285138e-10
YMR306W,YDR228C,8.63213223123438e-10
YMR306W,YDR301W,4.438294709530055e-08
YMR306W,YLR115W,2.7183543238606944e-07
YMR306W,YJR017C,1.497381845183554e-07
YMR306W,YMR039C,2.806602424243465e-06
YMR306W,YOR179C,1.3428641532087227e-09
YMR306W,YGL246C,1.2474851152077804e-09
YMR306W,YGR156W,1.1414437040002667e-07
YMR306W,YKL018W,7.91272043443314e-08
YMR306W,YDR289C,3.1133207123446027e-09
YMR306W,YBR049C,4.692837052289178e-08
YMR306W,YBR121C,5.956929527428656e-08
YMR306W,YOR048C,3.057812447693209e-09
YMR306W,YER133W,3.931001657520028e-08
YMR306W,YNL251C,2.3594395770487608e-07
YMR306W,YAL043C,3.6904612699117934e-08
YMR306W,YDR195W,4.850802537426091e-10
YMR306W,YLR277C,4.152051587880123e-06
YDR057W,YLR430W,2.2018475931417925e-08
YDR057W,YPL190C,1.0968335129035722e-09
YDR057W,YIL131C,6.100584482027216e-10
YDR057W,YDR228C,1.0795266014440585e-08
YDR057W,YDR301W,1.0038054824690334e-05
YDR057W,YLR115W,0.00014517670206259936
YDR057W,YJR017C,7.088539746291644e-07
YDR057W,YMR039C,6.103392458101098e-09
YDR057W,YOR179C,4.611805692888993e-08
YDR057W,YGL246C,3.858579233906312e-09
YDR057W,YGR156W,1.6220550236312192e-08
YDR057W,YKL018W,6.514265749046899e-08
YDR057W,YDR289C,8.557036745848734e-10
YDR057W,YBR049C,3.226958145141623e-10
YDR057W,YBR121C,1.6184978690603202e-08
YDR057W,YOR048C,3.409376114760221e-09
YDR057W,YER133W,3.977767391916132e-06
YDR057W,YNL251C,5.7038636924744424e-08
YDR057W,YAL043C,1.2415542016697145e-07
YDR057W,YDR195W,1.0261547167544904e-10
YDR057W,YLR277C,1.2454812576834229e-06
YPL047W,YLR430W,1.304783950217825e-06
YPL047W,YPL190C,0.00047856426681391895
YPL047W,YIL131C,3.8153120840433985e-06
YPL047W,YDR228C,8.30103431326279e-07
YPL047W,YDR301W,0.00016314735694322735
YPL047W,YLR115W,3.732783079613e-05
YPL047W,YJR017C,1.456939912714006e-06
YPL047W,YMR039C,5.745125690737041e-07
YPL047W,YOR179C,4.285007435100852e-06
YPL047W,YGL246C,6.9028183169450585e-09
YPL047W,YGR156W,1.1938803254452068e-05
YPL047W,YKL018W,1.2813552441315323e-09
YPL047W,YDR289C,3.7657628126908094e-05
YPL047W,YBR049C,1.2570724720717408e-05
YPL047W,YBR121C,2.7534623470160113e-08
YPL047W,YOR048C,2.7452977064967854e-06
YPL047W,YER133W,1.6752888143400924e-07
YPL047W,YNL251C,2.1255025785649195e-05
YPL047W,YAL043C,9.816146302910056e-06
YPL047W,YDR195W,9.749733465014288e-09
YPL047W,YLR277C,7.14154111847165e-07
YKR100C,YLR430W,7.093809273328588e-08
YKR100C,YPL190C,2.3108228219825833e-07
YKR100C,YIL131C,9.502978741693369e-07
YKR100C,YDR228C,2.6127506408402112e-11
YKR100C,YDR301W,1.4039648021935136e-07
YKR100C,YLR115W,9.76933876017938e-08
YKR100C,YJR017C,1.3627251860270917e-07
YKR100C,YMR039C,2.490322792425559e-08
YKR100C,YOR179C,1.834931390476413e-05
YKR100C,YGL246C,1.171629460117174e-08
YKR100C,YGR156W,1.0532696251175366e-05
YKR100C,YKL018W,6.698983145980719e-09
YKR100C,YDR289C,5.575652153311239e-07
YKR100C,YBR049C,7.718034567005816e-08
YKR100C,YBR121C,9.528242230771866e-07
YKR100C,YOR048C,3.9244540062099986e-08
YKR100C,YER133W,2.26007770720571e-07
YKR100C,YNL251C,6.825134278187761e-06
YKR100C,YAL043C,0.000313122000079602
YKR100C,YDR195W,3.6415368498410317e-08
YKR100C,YLR277C,2.481087157946149e-08
YOR036W,YLR430W,8.435245391069657e-09
YOR036W,YPL190C,2.546587107854492e-10
YOR036W,YIL131C,4.957531700711115e-07
YOR036W,YDR228C,1.9159953623670845e-09
YOR036W,YDR301W,2.6167003852606285e-07
YOR036W,YLR115W,0.00027572092949412763
YOR036W,YJR017C,2.496180373512402e-09
YOR036W,YMR039C,7.926156397886075e-10
YOR036W,YOR179C,7.390230094550532e-10
YOR036W,YGL246C,1.3745550921442917e-12
YOR036W,YGR156W,1.0476633605094321e-07
YOR036W,YKL018W,3.611641119505293e-08
YOR036W,YDR289C,1.9189771549577017e-08
YOR036W,YBR049C,2.399966059218883e-10
YOR036W,YBR121C,1.008892337619853e-13
YOR036W,YOR048C,5.3625893059461305e-08
YOR036W,YER133W,4.230658845472135e-08
YOR036W,YNL251C,4.005230369585888e-09
YOR036W,YAL043C,1.571118986021247e-07
YOR036W,YDR195W,2.7629734437872866e-12
YOR036W,YLR277C,1.2535177340566861e-08
YLR003C,YLR430W,3.9529493278678274e-07
YLR003C,YPL190C,7.403287582974372e-08
YLR003C,YIL131C,2.7659689649794927e-08
YLR003C,YDR228C,9.954382207411072e-09
YLR003C,YDR301W,3.456943531432444e-08
YLR003C,YLR115W,3.4347156230296605e-08
YLR003C,YJR017C,2.5753835871000774e-05
YLR003C,YMR039C,1.6692620192770846e-06
YLR003C,YOR179C,4.2418413670475275e-08
YLR003C,YGL246C,2.2879144759291314e-11
YLR003C,YGR156W,0.00014513600035570562
YLR003C,YKL018W,2.8051581890675692e-11
YLR003C,YDR289C,2.177151691284962e-05
YLR003C,YBR049C,2.3109256730435845e-08
YLR003C,YBR121C,1.0717232656887177e-10
YLR003C,YOR048C,0.00018941122107207775
YLR003C,YER133W,6.643711003562203e-08
YLR003C,YNL251C,8.141454600263387e-06
YLR003C,YAL043C,4.388095931062708e-06
YLR003C,YDR195W,7.883793387009064e-07
YLR003C,YLR277C,1.6594274256931385e-06
YBL028C,YLR430W,2.0241085252337143e-08
YBL028C,YPL190C,6.923351492105212e-08
YBL028C,YIL131C,8.039304465190522e-12
YBL028C,YDR228C,1.874348549632532e-12
YBL028C,YDR301W,6.597554058629385e-09
YBL028C,YLR115W,5.537532210553309e-09
YBL028C,YJR017C,1.254714675269497e-06
YBL028C,YMR039C,1.0800211384776048e-05
YBL028C,YOR179C,3.1423745827652283e-09
YBL028C,YGL246C,7.30068436261e-12
YBL028C,YGR156W,5.040986434323713e-05
YBL028C,YKL018W,7.555829226180144e-12
YBL028C,YDR289C,2.761554984687109e-09
YBL028C,YBR049C,3.41620022936695e-07
YBL028C,YBR121C,4.308021767009812e-13
YBL028C,YOR048C,3.292803739896044e-06
YBL028C,YER133W,7.442661070777845e-12
YBL028C,YNL251C,0.00011425697448430583
YBL028C,YAL043C,2.184109320069183e-07
YBL028C,YDR195W,9.218940888455762e-11
YBL028C,YLR277C,5.9271677343986084e-08
YLR224W,YLR430W,4.410327214543486e-09
YLR224W,YPL190C,2.517176085348183e-07
YLR224W,YIL131C,7.240786636941721e-09
YLR224W,YDR228C,1.4006076298755943e-08
YLR224W,YDR301W,5.663224874297157e-05
YLR224W,YLR115W,0.0002777201880235225
YLR224W,YJR017C,1.1140583211499688e-07
YLR224W,YMR039C,2.6429440233566304e-11
YLR224W,YOR179C,5.280615823721746e-06
YLR224W,YGL246C,2.3822024908248807e-10
YLR224W,YGR156W,3.0737305678485427e-06
YLR224W,YKL018W,2.8332944879139177e-09
YLR224W,YDR289C,1.0820430107472134e-09
YLR224W,YBR049C,4.6865406488905137e-07
YLR224W,YBR121C,5.325921037524495e-09
YLR224W,YOR048C,2.249009867227869e-06
YLR224W,YER133W,8.24262158527489e-10
YLR224W,YNL251C,3.5826173139241746e-09
YLR224W,YAL043C,1.1542688582721894e-07
YLR224W,YDR195W,2.639607716431458e-12
YLR224W,YLR277C,2.0937918066010752e-09
YGL093W,YLR430W,1.6254932688752888e-06
YGL093W,YPL190C,2.33062351640001e-08
YGL093W,YIL131C,9.634179676254462e-09
YGL093W,YDR228C,2.9866364936737e-09
YGL093W,YDR301W,0.0011848474387079477
YGL093W,YLR115W,2.9429604637698503e-06
YGL093W,YJR017C,3.4465265343897045e-05
YGL093W,YMR039C,8.838412668410456e-08
YGL093W,YOR179C,1.701727342151571e-06
YGL093W,YGL246C,1.786233660983072e-10
YGL093W,YGR156W,1.6351408703485504e-05
YGL093W,YKL018W,1.860268050712932e-10
YGL093W,YDR289C,3.5346186422202663e-08
YGL093W,YBR049C,2.5689960239105858e-05
YGL093W,YBR121C,2.629869641168625e-06
YGL093W,YOR048C,0.0003573663125280291
YGL093W,YER133W,3.4429634143684495e-10
YGL093W,YNL251C,4.452085340744816e-05
YGL093W,YAL043C,3.4338515320087026e-07
YGL093W,YDR195W,2.0927623783223437e-12
YGL093W,YLR277C,8.093459200608777e-07
YNL197C,YLR430W,2.3636917489966436e-07
YNL197C,YPL190C,0.004700812511146069
YNL197C,YIL131C,7.93323306425009e-06
YNL197C,YDR228C,8.934865763876587e-05
YNL197C,YDR301W,0.3285796642303467
YNL197C,YLR115W,0.00015006575267761946
YNL197C,YJR017C,7.706455562583869e-07
YNL197C,YMR039C,4.901733632323158e-07
YNL197C,YOR179C,1.3682763892575167e-05
YNL197C,YGL246C,4.2339181050010666e-09
YNL197C,YGR156W,0.0002199517039116472
YNL197C,YKL018W,5.1924144983672704e-09
YNL197C,YDR289C,5.072880071566033e-08
YNL197C,YBR049C,3.646197910711635e-06
YNL197C,YBR121C,0.0017422877717763186
YNL197C,YOR048C,0.0022912865970283747
YNL197C,YER133W,1.6048247175604047e-08
YNL197C,YNL251C,1.7706268408801407e-05
YNL197C,YAL043C,5.183423854759894e-05
YNL197C,YDR195W,4.0574022364125994e-08
YNL197C,YLR277C,0.0005279356264509261
YGL105W,YLR430W,0.007806177716702223
YGL105W,YPL190C,1.1878590555625124e-07
YGL105W,YIL131C,0.0015590799739584327
YGL105W,YDR228C,5.759394072768487e-10
YGL105W,YDR301W,0.00028600316727533937
YGL105W,YLR115W,0.03932729735970497
YGL105W,YJR017C,0.3281458616256714
YGL105W,YMR039C,0.0033332472667098045
YGL105W,YOR179C,0.00030835895449854434
YGL105W,YGL246C,4.8618296943914174e-08
YGL105W,YGR156W,0.4570443332195282
YGL105W,YKL018W,2.45445193058913e-07
YGL105W,YDR289C,0.9919902682304382
YGL105W,YBR049C,3.4610088732733857e-06
YGL105W,YBR121C,2.7627233833982245e-10
YGL105W,YOR048C,0.0005196286947466433
YGL105W,YER133W,1.767403584596039e-11
YGL105W,YNL251C,0.008953173644840717
YGL105W,YAL043C,9.787121598492377e-06
YGL105W,YDR195W,2.5313013907179993e-08
YGL105W,YLR277C,0.03700636327266693
YCR033W,YLR430W,0.0018054655520245433
YCR033W,YPL190C,1.1670766070892569e-05
YCR033W,YIL131C,5.263510684017092e-05
YCR033W,YDR228C,2.4175653379643336e-05
YCR033W,YDR301W,0.0001930833386722952
YCR033W,YLR115W,0.02957010082900524
YCR033W,YJR017C,1.4930563338566571e-05
YCR033W,YMR039C,1.2752772136082058e-06
YCR033W,YOR179C,1.4957106486690463e-06
YCR033W,YGL246C,2.3922686523292214e-05
YCR033W,YGR156W,0.0002163195313187316
YCR033W,YKL018W,6.861105248390231e-06
YCR033W,YDR289C,0.0009141236077994108
YCR033W,YBR049C,1.2084025001968257e-05
YCR033W,YBR121C,4.8924641305347905e-05
YCR033W,YOR048C,0.00031607208075001836
YCR033W,YER133W,1.3351302008413057e-10
YCR033W,YNL251C,0.00011504301801323891
YCR033W,YAL043C,0.004545149393379688
YCR033W,YDR195W,1.3188866665458931e-09
YCR033W,YLR277C,3.8285575101326685e-06
YGR027W-B,YLR430W,2.3816653538233368e-06
YGR027W-B,YPL190C,1.0465495279277093e-06
YGR027W-B,YIL131C,2.371020855207462e-06
YGR027W-B,YDR228C,4.356454041953839e-08
YGR027W-B,YDR301W,2.812926709339081e-07
YGR027W-B,YLR115W,5.674392582477594e-07
YGR027W-B,YJR017C,3.6421595268620877e-06
YGR027W-B,YMR039C,4.710288976639276e-06
YGR027W-B,YOR179C,1.5325973379276547e-07
YGR027W-B,YGL246C,1.3801557088299887e-06
YGR027W-B,YGR156W,2.81556185655063e-06
YGR027W-B,YKL018W,3.1850734103500145e-06
YGR027W-B,YDR289C,2.110455852744053e-06
YGR027W-B,YBR049C,2.5100282528001117e-06
YGR027W-B,YBR121C,4.15834438172169e-06
YGR027W-B,YOR048C,3.077270775975194e-06
YGR027W-B,YER133W,4.691446520155296e-06
YGR027W-B,YNL251C,1.4909696801623795e-06
YGR027W-B,YAL043C,5.890707939215645e-07
YGR027W-B,YDR195W,3.5627122088044416e-06
YGR027W-B,YLR277C,3.6199419355398277e-06
YJL173C,YLR430W,5.450784215099702e-07
YJL173C,YPL190C,1.4661583009001333e-05
YJL173C,YIL131C,4.852952262268673e-09
YJL173C,YDR228C,1.4730092061654432e-06
YJL173C,YDR301W,1.148178171206382e-06
YJL173C,YLR115W,4.050772258779034e-05
YJL173C,YJR017C,4.433946401150024e-07
YJL173C,YMR039C,4.019690823042765e-05
YJL173C,YOR179C,2.696077736064062e-12
YJL173C,YGL246C,8.238224324941257e-09
YJL173C,YGR156W,2.744156404332898e-07
YJL173C,YKL018W,1.6921150036708354e-09
YJL173C,YDR289C,9.999019390249941e-10
YJL173C,YBR049C,3.880137100509273e-09
YJL173C,YBR121C,3.630209675975493e-06
YJL173C,YOR048C,0.0001222801802214235
YJL173C,YER133W,1.5737717831143527e-06
YJL173C,YNL251C,2.804451469273772e-05
YJL173C,YAL043C,3.373297019493293e-08
YJL173C,YDR195W,1.0541920346440747e-05
YJL173C,YLR277C,1.7286183719988912e-05
YIL111W,YLR430W,8.571371836296748e-06
YIL111W,YPL190C,1.2564667528636164e-08
YIL111W,YIL131C,3.9269884566373037e-10
YIL111W,YDR228C,3.070541820804351e-09
YIL111W,YDR301W,7.209506520666764e-07
YIL111W,YLR115W,1.0784254982354469e-06
YIL111W,YJR017C,1.810686178771448e-08
YIL111W,YMR039C,1.4293140004895122e-08
YIL111W,YOR179C,0.0023197135888040066
YIL111W,YGL246C,6.132699209571157e-11
YIL111W,YGR156W,1.166906349681085e-05
YIL111W,YKL018W,1.0536160832685937e-09
YIL111W,YDR289C,3.0767482712690253e-06
YIL111W,YBR049C,8.778836502187914e-08
YIL111W,YBR121C,2.5063561252466893e-13
YIL111W,YOR048C,9.177553855765908e-11
YIL111W,YER133W,4.075930704061648e-09
YIL111W,YNL251C,1.7286777564962108e-09
YIL111W,YAL043C,6.38871881619707e-07
YIL111W,YDR195W,9.053779947976182e-11
YIL111W,YLR277C,1.2354773870626445e-09
tI(AAU)E1,YLR430W,2.94011579171638e-06
tI(AAU)E1,YPL190C,2.94011579171638e-06
tI(AAU)E1,YIL131C,2.94011579171638e-06
tI(AAU)E1,YDR228C,2.94011579171638e-06
tI(AAU)E1,YDR301W,2.94011579171638e-06
tI(AAU)E1,YLR115W,2.94011579171638e-06
tI(AAU)E1,YJR017C,2.94011579171638e-06
tI(AAU)E1,YMR039C,2.94011579171638e-06
tI(AAU)E1,YOR179C,2.94011579171638e-06
tI(AAU)E1,YGL246C,2.94011579171638e-06
tI(AAU)E1,YGR156W,2.94011579171638e-06
tI(AAU)E1,YKL018W,2.94011579171638e-06
tI(AAU)E1,YDR289C,2.94011579171638e-06
tI(AAU)E1,YBR049C,2.94011579171638e-06
tI(AAU)E1,YBR121C,2.94011579171638e-06
tI(AAU)E1,YOR048C,2.94011579171638e-06
tI(AAU)E1,YER133W,2.94011579171638e-06
tI(AAU)E1,YNL251C,2.94011579171638e-06
tI(AAU)E1,YAL043C,2.94011579171638e-06
tI(AAU)E1,YDR195W,2.94011579171638e-06
tI(AAU)E1,YLR277C,2.94011579171638e-06
YNR064C,YLR430W,1.5309868928170545e-08
YNR064C,YPL190C,6.167888955133094e-08
YNR064C,YIL131C,1.748741884806393e-12
YNR064C,YDR228C,2.1261953309092974e-10
YNR064C,YDR301W,2.3381496703223092e-06
YNR064C,YLR115W,2.0619016140699387e-05
YNR064C,YJR017C,1.3383905184127798e-07
YNR064C,YMR039C,6.885283315716251e-11
YNR064C,YOR179C,2.441785363771487e-05
YNR064C,YGL246C,3.957616456773394e-09
YNR064C,YGR156W,7.908156351987827e-10
YNR064C,YKL018W,1.238526863289735e-07
YNR064C,YDR289C,2.6618114379317603e-09
YNR064C,YBR049C,5.392958080108201e-09
YNR064C,YBR121C,7.90071208456311e-09
YNR064C,YOR048C,1.796252568908585e-08
YNR064C,YER133W,3.9392239470359414e-10
YNR064C,YNL251C,9.065410608855018e-07
YNR064C,YAL043C,8.271761942069134e-09
YNR064C,YDR195W,9.380822941357225e-13
YNR064C,YLR277C,4.456124713669851e-08
YNR058W,YLR430W,1.3792531490253168e-06
YNR058W,YPL190C,2.3742611574562034e-06
YNR058W,YIL131C,5.951185377828239e-11
YNR058W,YDR228C,9.470909612119272e-10
YNR058W,YDR301W,3.682681835925905e-06
YNR058W,YLR115W,2.9094093406456523e-05
YNR058W,YJR017C,3.3476084126959904e-07
YNR058W,YMR039C,2.999509820210411e-13
YNR058W,YOR179C,1.5252328921633307e-05
YNR058W,YGL246C,3.6026128746868835e-09
YNR058W,YGR156W,2.2390697296259532e-08
YNR058W,YKL018W,2.427136394089757e-07
YNR058W,YDR289C,2.1240317437332124e-05
YNR058W,YBR049C,1.4372884216129478e-08
YNR058W,YBR121C,1.5425868915563967e-10
YNR058W,YOR048C,2.445001145989778e-10
YNR058W,YER133W,1.1283923413429875e-06
YNR058W,YNL251C,6.891737029945944e-07
YNR058W,YAL043C,1.0904874443440349e-06
YNR058W,YDR195W,1.2884549960290315e-07
YNR058W,YLR277C,1.0724748200630074e-08
YDL019C,YLR430W,3.06228939734865e-05
YDL019C,YPL190C,1.4551039839716395e-07
YDL019C,YIL131C,7.52598161568585e-09
YDL019C,YDR228C,1.0716543208388885e-09
YDL019C,YDR301W,2.7623591449810192e-05
YDL019C,YLR115W,2.3562728529213928e-05
YDL019C,YJR017C,1.957068107572013e-08
YDL019C,YMR039C,7.095329692674568e-06
YDL019C,YOR179C,1.6593832015132648e-06
YDL019C,YGL246C,2.7405662184065704e-09
YDL019C,YGR156W,1.859509211499244e-06
YDL019C,YKL018W,2.2643000807676117e-09
YDL019C,YDR289C,2.1774081915282295e-07
YDL019C,YBR049C,9.077098752641177e-07
YDL019C,YBR121C,1.4404293036118787e-10
YDL019C,YOR048C,1.304275087932183e-06
YDL019C,YER133W,1.3106720153643892e-08
YDL019C,YNL251C,7.484982411654073e-09
YDL019C,YAL043C,8.944746809902426e-08
YDL019C,YDR195W,5.616261275487311e-11
YDL019C,YLR277C,2.7078113085110544e-09
YLL002W,YLR430W,6.789130111428676e-07
YLL002W,YPL190C,0.0011729263933375478
YLL002W,YIL131C,2.9097725118276685e-08
YLL002W,YDR228C,6.690468694614538e-07
YLL002W,YDR301W,0.0010098745115101337
YLL002W,YLR115W,0.013518685474991798
YLL002W,YJR017C,2.15338895941386e-05
YLL002W,YMR039C,0.0013681300915777683
YLL002W,YOR179C,9.543643500364851e-06
YLL002W,YGL246C,7.823874170753697e-07
