Gene A,Gene B,Score
YKL067W,YMR032W,0.0005831817397847772
YKL067W,YOR304C-A,4.466201714015128e-11
YKL067W,YER114C,1.9326863026636332e-11
YKL067W,YPL032C,7.130832729851377e-11
YKL067W,YEL040W,3.501478349886983e-15
YKL067W,YKL185W,1.0719850251916796e-06
YKL067W,YBL031W,2.9670776058310366e-08
YKL067W,YLL021W,1.9039966577384746e-15
YKL067W,YLR414C,3.996796430024341e-17
YKL067W,YKL130C,0.00011846908455481753
YKL067W,YBR130C,1.1750894479689578e-08
YKL067W,YNR049C,3.698826844811265e-07
YKL067W,YFL039C,0.0008361408836208284
YKL067W,YPL116W,0.768090009689331
YKL067W,YJL187C,2.991964662135693e-11
YKL067W,YBR038W,0.00015133847773540765
YKL067W,YBR023C,4.0389115663064246e-11
YKL067W,YDL225W,0.0027093610260635614
YKL067W,YPL158C,0.9548265933990479
YKL067W,YGR229C,5.607925235295852e-10
YKL067W,YPL066W,0.859222412109375
YKL067W,YPR171W,0.0007095169275999069
YKL067W,YBR059C,0.9984220266342163
YKL067W,YPL204W,4.6332346292921045e-10
YKL067W,YLR312C-B,0.5280917882919312
YKL067W,YLR313C,0.8612526655197144
YKL067W,YJL158C,9.2812502288823e-16
YKL067W,YKL079W,0.0001781876926543191
YKL067W,YBL047C,0.0023319621104747057
YKL067W,YDL240W,2.396473427687673e-12
YKL067W,YCR029C-A,0.5280917882919312
YKL067W,YCR030C,1.7905594518197177e-07
YKL067W,YLR371W,1.0391270734544378e-05
YKL067W,YAR014C,1.981117748073302e-06
YKL067W,YOR301W,9.983075869968161e-06
YKL067W,YLR084C,5.803875260300623e-15
YDL061C,YDR309C,3.108435731036252e-10
YDL061C,YFR024C-A,5.442216489904968e-24
YDL061C,YFR024C,0.528630256652832
YDL061C,YKL126W,0.009972095489501953
YDL061C,YHR161C,0.0009863291634246707
YDL061C,YIL106W,1.8358503953153082e-11
YDL061C,YGR241C,0.9309247136116028
YDL061C,YDR507C,6.199994510847073e-12
YDL061C,YFL035C-A,0.5280917882919312
YDL061C,YFL034C-B,6.602087978535565e-07
YDL061C,YFL035C,0.7367584109306335
YDL061C,YNR031C,0.0034791911020874977
YDL061C,YCL012W,0.6496372818946838
YDL061C,YCL014W,1.7987177969303048e-08
YDL061C,YPL221W,0.0022512313444167376
YDL061C,YBR086C,4.175035144271533e-07
YDL061C,YJR092W,1.6365478927582444e-07
YDL061C,YCR038C,5.983549159621626e-13
YDL061C,YDR150W,1.437851369701093e-05
YDL061C,YLR319C,6.513641080500843e-13
YDL061C,YLR353W,2.335937310249392e-08
YDL061C,YGR041W,7.726104911398579e-08
YDL061C,YCR017C,8.927745209774685e-10
YDL061C,YNL304W,0.005099169909954071
YDL061C,YDR218C,0.985722541809082
YDL061C,YGR059W,9.362152675015164e-15
YDL061C,YER133W,7.275235275328029e-11
YDL061C,YDL135C,0.4296340048313141
YDL061C,YNL154C,0.07026313990354538
YDL061C,YAL024C,0.0001706780312815681
YDL061C,YHR023W,2.3703290441545732e-09
YDL061C,YOR326W,7.247850675184964e-08
YDL061C,YER120W,0.05524520203471184
YDL061C,YIL129C,9.463622774319447e-08
YDL061C,YDR251W,5.325607953391494e-16
YDL061C,YAL029C,0.18938030302524567
YDL061C,YDL117W,0.0006933711702004075
YDL061C,YNL278W,1.1918197548657639e-12
YDL061C,YNL087W,8.259990862949027e-15
YDL061C,YBL060W,1.2536969075729876e-12
YDL061C,YML072C,8.55900452734204e-06
YDL061C,YMR192W,6.396729759217124e-07
YDL061C,YDR033W,1.4991492491844838e-07
YDL061C,YKR048C,9.558949386700988e-05
YDL061C,YPL249C,0.007059428375214338
YDL061C,YBR054W,1.6756353178441842e-17
YDL061C,YIL034C,5.6946196309581865e-06
YDL061C,YOL007C,0.9999276399612427
YDL061C,YNL152W,2.59855660260655e-05
YDL061C,YKL101W,8.63258087235863e-09
YDL061C,YOL070C,6.618148996561627e-16
YDL061C,YDR164C,0.0032075834460556507
YDL061C,YLR166C,2.172272957068344e-07
YDL061C,YOR231W,2.6976707313932658e-17
YDL061C,YER144C,3.6787765864887336e-18
YDL061C,YDR348C,0.00014538172399625182
YDL061C,YNL161W,0.14961060881614685
YDL061C,YBR133C,2.989527558838745e-08
YDL061C,YGL106W,1.1352335960168602e-08
YDL061C,YGL233W,6.946107914112404e-14
YDL061C,YPR122W,1.4239616596967153e-08
YDL061C,YPR188C,1.200399992740131e-06
YDL061C,YOR247W,0.0003042954485863447
YDL061C,YIL140W,0.0021078435238450766
YDL061C,YLR337C,4.687673360592726e-09
YDL061C,YLR337W,0.5749726295471191
YDL061C,YFR016C,4.5674228288383745e-12
YDL061C,YCL024W,4.6681827370775864e-05
YDL061C,YNL272C,0.0034251301549375057
YDL061C,YKL189W,1.4225884467818084e-15
YDL061C,YGR092W,5.117540808896592e-07
YDL061C,YOR094W,3.6695360083882633e-09
YDL061C,YHR158C,1.779945218993717e-10
YDL061C,YGR238C,1.0764224146261823e-22
YDL061C,YPL242C,0.000472233077744022
YDL061C,YMR273C,3.9789472793927416e-05
YDL061C,YMR295C,1.500404834250469e-15
YDL061C,YLR190W,4.657707552979673e-10
YDL061C,YJL128C,5.670361776692959e-14
YDL061C,YER008C,4.0664411941893075e-13
YDL061C,YDR373W,1.4415692817237868e-07
YDL061C,YDR166C,1.0621258297760505e-05
YDL061C,YNL283C,9.134245374298189e-06
YDL061C,YHR102W,4.000849429530717e-08
YDL061C,YIL068C,1.0143413886609665e-09
YDL061C,YER033C,9.958088846044794e-16
YDL061C,YOR127W,3.9311343893663753e-13
YDL061C,YDL127W,1.2951045391673688e-05
YDL061C,YDR379W,1.0749906044808192e-14
YDL061C,YBR260C,0.08959496766328812
YDL061C,YOR233W,6.094600735195854e-07
YDL061C,YFL047W,1.5894372609182028e-06
YDL061C,YDL019C,9.713847700385317e-14
YDL061C,YJR090C,6.9743709900649264e-06
YDL061C,YJL051W,1.1220616613627499e-07
YDL061C,YDL179W,5.84095688482833e-11
YDL061C,YPR055W,1.1323000870255839e-10
YDL061C,YCR002C,0.00015808460011612624
YDL061C,YJR076C,7.840770308575884e-07
YDL061C,YBR200W,6.926348305569263e-06
YDL061C,YHR107C,9.312297599706199e-09
YDL061C,YHR061C,5.72303229112725e-12
YDL061C,YAR019C,1.14397149530987e-08
YDL061C,YPR165W,0.001844473066739738
YDL061C,YNL298W,1.7008414943120442e-06
YDL061C,YER124C,9.787818555651029e-09
YDL061C,YOR122C,0.07024993002414703
YDL061C,YPR119W,5.490365974358813e-12
YDL061C,YDR409W,3.400663431407658e-11
YDL061C,YOR264W,4.02380813113723e-08
YDL061C,YNL327W,1.9099337657756642e-14
YDL061C,YKR099C-A,0.5280917882919312
YDL061C,YKR100C,4.0342729157316626e-09
YDL061C,YLR187W,9.390890198801571e-08
YDL061C,YHR149C,4.4348995587029094e-09
YDL061C,YAL041W,0.0003928676887881011
YDL061C,YNL078W,1.1594797344471885e-09
YDL061C,YGR221C,3.6846174111815344e-07
YDL061C,YOR129C,0.06634008884429932
YDL061C,YER125W,3.87789489408874e-09
YDL061C,YGR152C,4.13369398389804e-13
YDL061C,YBR160W,0.0010459262412041426
YDL061C,YLR314C,5.983824102884228e-09
YDL061C,YKL048C,1.0203406175524066e-10
YDL061C,YAL016W,2.523009356991679e-09
YDL061C,YBR109C,0.007006538566201925
YDL061C,YBL061C,0.00014617152919527143
YDL061C,YNL079C,0.0038460735231637955
YDL061C,YIL138C,4.673425202383896e-09
YDL061C,YLR229C,2.891861416998154e-09
YDL061C,YKR090W,0.6047757863998413
YDL061C,YLL028W,1.4659654783491516e-13
YDL061C,YNL243W,0.004768353886902332
YDL061C,YOR188W,2.77969917306109e-07
YDL061C,YGR058W,5.59794377519296e-10
YDL061C,YMR001C,5.755698566645151e-07
YDL061C,YNL293W,5.337948280447091e-18
YDL061C,YOL112W,3.6561154104219895e-09
YDL061C,YOR014W,5.006106889940698e-19
YDL061C,YBR158W,1.3950808158664553e-19
YDL061C,YOR008C,1.4057099928521666e-10
YDL061C,YGL190C,1.143711183702531e-13
YDL061C,YOR353C,2.714458105401718e-06
YDL061C,YJL085W,1.535614170544708e-11
YDL061C,YBR102C,0.04489579796791077
YDL061C,YNL271C,0.00022668646124657243
YDL061C,YNL233W,3.19198925069486e-08
YDL061C,YNL166C,2.2072507377401962e-08
YDL061C,YIL159W,0.0014763514045625925
YDL061C,YDL146W,3.3590422390261665e-06
YDL061C,YHR030C,2.0385159784126247e-17
YDL061C,YBL085W,0.001164123648777604
YDL061C,YMR032W,0.001538516255095601
YDL061C,YOR304C-A,1.1437485227361321e-05
YDL061C,YER114C,4.731438707494817e-08
YDL061C,YPL032C,4.801538307219744e-05
YDL061C,YEL040W,7.411351263600374e-13
YDL061C,YKL185W,1.9339750341549472e-13
YDL061C,YBL031W,7.49191611526534e-11
YDL061C,YLL021W,1.1914040420890615e-08
YDL061C,YLR414C,4.5304232587639603e-10
YDL061C,YKL130C,0.012520200572907925
YDL061C,YBR130C,0.03693605959415436
YDL061C,YNR049C,1.9766476649918374e-11
YDL061C,YFL039C,2.8211546987400027e-10
YDL061C,YPL116W,1.9231274563935585e-05
YDL061C,YJL187C,0.002023529028519988
YDL061C,YBR038W,7.038912599455216e-07
YDL061C,YBR023C,6.1234086388139986e-06
YDL061C,YDL225W,0.0004598508821800351
YDL061C,YPL158C,4.599710337060969e-06
YDL061C,YGR229C,1.042167685483264e-09
YDL061C,YPL066W,1.3297179066285025e-05
YDL061C,YPR171W,6.367081167857336e-11
YDL061C,YBR059C,1.4361087319336718e-10
YDL061C,YPL204W,0.052069541066884995
YDL061C,YLR312C-B,0.5280917882919312
YDL061C,YLR313C,1.284658823763607e-09
YDL061C,YJL158C,0.0005455235950648785
YDL061C,YKL079W,1.234491712241727e-22
YDL061C,YBL047C,0.8729186058044434
YDL061C,YDL240W,1.6132535585189345e-10
YDL061C,YCR029C-A,0.5280917882919312
YDL061C,YCR030C,4.6640590056767905e-08
YDL061C,YLR371W,1.5731680832686834e-05
YDL061C,YAR014C,2.7919735657633282e-05
YDL061C,YOR301W,0.9076188206672668
YDL061C,YLR084C,4.3125615777334753e-16
YJL014W,YDR309C,0.0021389296744018793
YJL014W,YFR024C-A,0.0002684700593817979
YJL014W,YFR024C,0.7720949649810791
YJL014W,YKL126W,0.00011391373845981434
YJL014W,YHR161C,2.332152916964536e-12
YJL014W,YIL106W,6.891592420288362e-06
YJL014W,YGR241C,0.0005307138781063259
YJL014W,YDR507C,0.9544385075569153
YJL014W,YFL035C-A,0.5280917882919312
YJL014W,YFL034C-B,0.04981445148587227
YJL014W,YFL035C,0.8709494471549988
YJL014W,YNR031C,0.0010910721030086279
YJL014W,YCL012W,0.6487320065498352
YJL014W,YCL014W,0.001559199532493949
YJL014W,YPL221W,0.9999963045120239
YJL014W,YBR086C,0.0005254388088360429
YJL014W,YJR092W,0.9939460158348083
YJL014W,YCR038C,1.4802305940975202e-06
YJL014W,YDR150W,0.9895439147949219
YJL014W,YLR319C,2.822557405579573e-07
YJL014W,YLR353W,0.0004454778099898249
YJL014W,YGR041W,0.9972192049026489
YJL014W,YCR017C,0.9419862627983093
YJL014W,YNL304W,3.744037485375884e-06
YJL014W,YDR218C,2.815894731611479e-05
YJL014W,YGR059W,1.0237864515082798e-19
YJL014W,YER133W,2.087923007820791e-07
YJL014W,YDL135C,1.0829979274484813e-11
YJL014W,YNL154C,0.16667801141738892
YJL014W,YAL024C,9.792256605578586e-06
YJL014W,YHR023W,0.0012367358431220055
YJL014W,YOR326W,1.833401902517906e-10
YJL014W,YER120W,0.029350658878684044
YJL014W,YIL129C,0.00011331754649290815
YJL014W,YDR251W,5.503442840337769e-11
YJL014W,YAL029C,0.9993313550949097
YJL014W,YDL117W,0.013489814475178719
YJL014W,YNL278W,5.526763349408695e-15
YJL014W,YNL087W,0.9077051281929016
YJL014W,YBL060W,0.04384388029575348
YJL014W,YML072C,0.039105240255594254
YJL014W,YMR192W,0.0001227863394888118
YJL014W,YDR033W,0.04253927990794182
YJL014W,YKR048C,2.2450179736066556e-12
YJL014W,YPL249C,0.02063881792128086
YJL014W,YBR054W,6.892388228152413e-06
YJL014W,YIL034C,0.0004602113913279027
YJL014W,YOL007C,0.15561343729496002
YJL014W,YNL152W,1.770716373528103e-08
YJL014W,YKL101W,9.630670483318227e-09
YJL014W,YOL070C,0.0012214361922815442
YJL014W,YDR164C,0.004674001131206751
YJL014W,YLR166C,0.009410309605300426
YJL014W,YOR231W,2.696211609531929e-08
YJL014W,YER144C,3.668293793723798e-11
YJL014W,YDR348C,0.007348292041569948
YJL014W,YNL161W,0.470417320728302
YJL014W,YBR133C,3.772725904127583e-06
YJL014W,YGL106W,0.6808347702026367
YJL014W,YGL233W,0.00015225456445477903
YJL014W,YPR122W,0.9922738671302795
YJL014W,YPR188C,1.840316485868243e-06
YJL014W,YOR247W,2.385339703536715e-10
YJL014W,YIL140W,0.011556831188499928
YJL014W,YLR337C,7.023809533990288e-09
YJL014W,YLR337W,0.7580426335334778
YJL014W,YFR016C,1.0809151262947125e-06
YJL014W,YCL024W,7.380174793070182e-05
YJL014W,YNL272C,0.9280884265899658
YJL014W,YKL189W,1.1067932348396425e-08
YJL014W,YGR092W,0.9981397390365601
YJL014W,YOR094W,1.8835304871345215e-08
YJL014W,YHR158C,0.49626052379608154
YJL014W,YGR238C,5.122730362927541e-05
YJL014W,YPL242C,3.8024677451176103e-07
YJL014W,YMR273C,0.030883431434631348
YJL014W,YMR295C,0.9986699819564819
YJL014W,YLR190W,0.6684311628341675
YJL014W,YJL128C,0.42819520831108093
YJL014W,YER008C,9.121409675572067e-05
YJL014W,YDR373W,0.02765476517379284
YJL014W,YDR166C,0.0038746860809624195
YJL014W,YNL283C,0.003077977802604437
YJL014W,YHR102W,3.843733429675922e-05
YJL014W,YIL068C,0.8505852818489075
YJL014W,YER033C,4.634558362082153e-11
YJL014W,YOR127W,0.6386853456497192
YJL014W,YDL127W,0.00047555682249367237
YJL014W,YDR379W,0.1742897480726242
YJL014W,YBR260C,0.0007328448118641973
YJL014W,YOR233W,0.004053429234772921
YJL014W,YFL047W,0.0003232814196962863
YJL014W,YDL019C,2.8417667863323004e-07
YJL014W,YJR090C,2.6821127903531305e-05
YJL014W,YJL051W,0.9667075872421265
YJL014W,YDL179W,0.00012745340063702315
YJL014W,YPR055W,9.421795766684227e-06
YJL014W,YCR002C,0.14517764747142792
YJL014W,YJR076C,1.9700752091011964e-05
YJL014W,YBR200W,0.0027759335935115814
YJL014W,YHR107C,0.09490589052438736
YJL014W,YHR061C,6.778223450965015e-06
YJL014W,YAR019C,1.7611322618904524e-05
YJL014W,YPR165W,0.3265860974788666
YJL014W,YNL298W,0.0003548884124029428
YJL014W,YER124C,0.03583018109202385
YJL014W,YOR122C,6.76829949952662e-05
YJL014W,YPR119W,2.4248207608490446e-11
YJL014W,YDR409W,0.2410213202238083
YJL014W,YOR264W,0.9277074337005615
YJL014W,YNL327W,0.0012250078143551946
YJL014W,YKR099C-A,0.5280917882919312
YJL014W,YKR100C,0.6361801624298096
YJL014W,YLR187W,0.00016269188199657947
YJL014W,YHR149C,0.9939372539520264
YJL014W,YAL041W,0.0046300808899104595
YJL014W,YNL078W,0.0018608112586662173
YJL014W,YGR221C,0.0006924130138941109
YJL014W,YOR129C,0.013134188018739223
YJL014W,YER125W,0.012627790682017803
YJL014W,YGR152C,3.337190790375644e-08
YJL014W,YBR160W,0.9315899610519409
YJL014W,YLR314C,8.977833203971386e-05
YJL014W,YKL048C,0.8326177597045898
YJL014W,YAL016W,1.6820028747588367e-07
YJL014W,YBR109C,0.0005162461893633008
YJL014W,YBL061C,0.38516873121261597
YJL014W,YNL079C,0.009059617295861244
YJL014W,YIL138C,0.9993952512741089
YJL014W,YLR229C,2.9815051675541326e-05
YJL014W,YKR090W,0.00037454039556905627
YJL014W,YLL028W,2.071791627145103e-09
YJL014W,YNL243W,9.06320529736604e-09
YJL014W,YOR188W,2.5344306653352078e-09
YJL014W,YGR058W,0.9919447302818298
YJL014W,YMR001C,5.521711045730626e-06
YJL014W,YNL293W,0.5046511888504028
YJL014W,YOL112W,0.3666759729385376
YJL014W,YOR014W,9.293652425412802e-08
YJL014W,YBR158W,2.3165611651165818e-08
YJL014W,YOR008C,0.000597659673076123
YJL014W,YGL190C,6.627076072618365e-05
YJL014W,YOR353C,0.002653492381796241
YJL014W,YJL085W,2.3243496016789322e-09
YJL014W,YBR102C,0.5041853785514832
YJL014W,YNL271C,0.008277944289147854
YJL014W,YNL233W,0.0023829806596040726
YJL014W,YNL166C,2.091810756610357e-06
YJL014W,YIL159W,0.0007077367627061903
YJL014W,YDL146W,4.799105468578091e-08
YJL014W,YHR030C,1.0463843125307903e-09
YJL014W,YBL085W,0.965925395488739
YJL014W,YMR032W,0.8649922013282776
YJL014W,YOR304C-A,6.251747730612323e-11
YJL014W,YER114C,0.9962103366851807
YJL014W,YPL032C,0.7048043608665466
YJL014W,YEL040W,1.192403731309355e-09
YJL014W,YKL185W,0.00026169183547608554
YJL014W,YBL031W,9.959153857153069e-08
YJL014W,YLL021W,0.00038778394809924066
YJL014W,YLR414C,8.238545956551491e-11
YJL014W,YKL130C,0.2430688887834549
YJL014W,YBR130C,0.8185204267501831
YJL014W,YNR049C,2.8677685226519145e-10
YJL014W,YFL039C,0.9913198351860046
YJL014W,YPL116W,0.6653732657432556
YJL014W,YJL187C,9.566770708957506e-10
YJL014W,YBR038W,0.9991338849067688
YJL014W,YBR023C,0.414343923330307
YJL014W,YDL225W,5.930896440986544e-05
YJL014W,YPL158C,0.8221569657325745
YJL014W,YGR229C,0.00012759081437252462
YJL014W,YPL066W,0.00010980398656101897
YJL014W,YPR171W,0.012592020444571972
YJL014W,YBR059C,2.978154952870682e-05
YJL014W,YPL204W,0.019139068201184273
YJL014W,YLR312C-B,0.5280917882919312
YJL014W,YLR313C,2.294338628416881e-05
YJL014W,YJL158C,2.8809631763548893e-11
YJL014W,YKL079W,0.001644190400838852
YJL014W,YBL047C,3.2073192414827645e-05
YJL014W,YDL240W,1.403929309162777e-05
YJL014W,YCR029C-A,0.5280917882919312
YJL014W,YCR030C,0.764972984790802
YJL014W,YLR371W,6.126386203897383e-11
YJL014W,YAR014C,0.01562916859984398
YJL014W,YOR301W,0.17422068119049072
YJL014W,YLR084C,1.8797942175297067e-05
YMR036C,YDR309C,4.807089726277525e-10
YMR036C,YFR024C-A,0.002212644089013338
YMR036C,YFR024C,0.38439643383026123
YMR036C,YKL126W,4.506556433625519e-05
YMR036C,YHR161C,0.008763972669839859
YMR036C,YIL106W,0.0011930111795663834
YMR036C,YGR241C,0.1395796537399292
YMR036C,YDR507C,0.1137099415063858
YMR036C,YFL035C-A,0.5280917882919312
YMR036C,YFL034C-B,0.0019848260562866926
YMR036C,YFL035C,0.7439478635787964
YMR036C,YNR031C,0.2280672788619995
YMR036C,YCL012W,0.6433448195457458
YMR036C,YCL014W,0.7252371311187744
YMR036C,YPL221W,0.9532989263534546
YMR036C,YBR086C,1.209712354466319e-05
YMR036C,YJR092W,0.9991119503974915
YMR036C,YCR038C,0.0007778691942803562
YMR036C,YDR150W,0.031029973179101944
YMR036C,YLR319C,8.366572001250461e-05
YMR036C,YLR353W,0.6679752469062805
YMR036C,YGR041W,1.4727434916039783e-07
YMR036C,YCR017C,0.017710473388433456
YMR036C,YNL304W,0.723257303237915
YMR036C,YDR218C,0.0002721242781262845
YMR036C,YGR059W,1.1962853667737972e-13
YMR036C,YER133W,4.346146306488663e-05
YMR036C,YDL135C,3.635020453043869e-12
YMR036C,YNL154C,9.715785154185141e-08
YMR036C,YAL024C,0.009375949390232563
YMR036C,YHR023W,9.92791319731623e-05
YMR036C,YOR326W,4.989785793441115e-07
YMR036C,YER120W,0.9991651773452759
YMR036C,YIL129C,0.07186925411224365
YMR036C,YDR251W,0.0006750250468030572
YMR036C,YAL029C,0.987335741519928
YMR036C,YDL117W,0.026762932538986206
YMR036C,YNL278W,0.1082787960767746
YMR036C,YNL087W,5.7943175590935425e-08
YMR036C,YBL060W,0.08187787234783173
YMR036C,YML072C,0.03869280591607094
YMR036C,YMR192W,9.814694749366026e-06
YMR036C,YDR033W,5.215106853029283e-07
YMR036C,YKR048C,6.087780661800934e-07
YMR036C,YPL249C,0.04617536440491676
YMR036C,YBR054W,6.1482121616052154e-09
YMR036C,YIL034C,6.313740220746655e-14
YMR036C,YOL007C,6.361011401168071e-06
YMR036C,YNL152W,6.937594298506156e-05
YMR036C,YKL101W,0.0003685643314383924
YMR036C,YOL070C,0.96976637840271
YMR036C,YDR164C,0.99993896484375
YMR036C,YLR166C,0.9592890739440918
YMR036C,YOR231W,5.806645640404895e-05
YMR036C,YER144C,0.5942754745483398
YMR036C,YDR348C,4.056819713060128e-13
YMR036C,YNL161W,0.9968690276145935
YMR036C,YBR133C,0.00040372993680648506
YMR036C,YGL106W,0.0066217598505318165
YMR036C,YGL233W,0.7411252856254578
YMR036C,YPR122W,0.9994180202484131
YMR036C,YPR188C,2.2855497050500162e-08
YMR036C,YOR247W,4.9188503442631256e-15
YMR036C,YIL140W,0.00983166228979826
YMR036C,YLR337C,0.03790296986699104
YMR036C,YLR337W,0.051803842186927795
YMR036C,YFR016C,0.15912966430187225
YMR036C,YCL024W,0.7703641057014465
YMR036C,YNL272C,0.9921627640724182
YMR036C,YKL189W,3.566665611742792e-07
YMR036C,YGR092W,2.587756569027988e-07
YMR036C,YOR094W,1.410448476235615e-06
YMR036C,YHR158C,0.2981356084346771
YMR036C,YGR238C,0.9859243035316467
YMR036C,YPL242C,0.0013791917590424418
YMR036C,YMR273C,0.9988296627998352
YMR036C,YMR295C,0.0789070650935173
YMR036C,YLR190W,0.027469806373119354
YMR036C,YJL128C,2.897765796205931e-07
YMR036C,YER008C,0.9462472796440125
YMR036C,YDR373W,1.1364139936631545e-05
YMR036C,YDR166C,0.9265353083610535
YMR036C,YNL283C,0.0042696124874055386
YMR036C,YHR102W,0.8693966269493103
YMR036C,YIL068C,8.219384426411125e-07
YMR036C,YER033C,0.024965018033981323
YMR036C,YOR127W,0.9797017574310303
YMR036C,YDL127W,1.4749060306407102e-10
YMR036C,YDR379W,0.27048438787460327
YMR036C,YBR260C,0.02239004522562027
YMR036C,YOR233W,0.5345891118049622
YMR036C,YFL047W,1.6194658114532245e-10
YMR036C,YDL019C,7.748712960164994e-07
YMR036C,YJR090C,0.6590091586112976
YMR036C,YJL051W,0.6197095513343811
YMR036C,YDL179W,0.6744636297225952
YMR036C,YPR055W,0.7919099926948547
YMR036C,YCR002C,0.0005764397792518139
YMR036C,YJR076C,0.00041359395254403353
YMR036C,YBR200W,0.10211612284183502
YMR036C,YHR107C,3.263136386522092e-05
YMR036C,YHR061C,1.688356678641867e-05
YMR036C,YAR019C,0.0005560080171562731
YMR036C,YPR165W,3.936362005666286e-14
YMR036C,YNL298W,0.3127782642841339
YMR036C,YER124C,2.277829125318931e-08
YMR036C,YOR122C,1.4705841796039398e-12
YMR036C,YPR119W,5.658042573486455e-05
YMR036C,YDR409W,0.10326189547777176
YMR036C,YOR264W,0.0006980421021580696
YMR036C,YNL327W,0.9999855756759644
YMR036C,YKR099C-A,0.5280917882919312
YMR036C,YKR100C,8.188088031602092e-06
YMR036C,YLR187W,0.999980092048645
YMR036C,YHR149C,5.094246444059536e-05
YMR036C,YAL041W,1.2816974503948586e-07
YMR036C,YNL078W,1.0
YMR036C,YGR221C,8.507324622542e-09
YMR036C,YOR129C,0.18928983807563782
YMR036C,YER125W,4.0966046071844175e-05
YMR036C,YGR152C,0.019996488466858864
YMR036C,YBR160W,0.6923778653144836
YMR036C,YLR314C,2.3205477817089815e-10
YMR036C,YKL048C,0.0017091213958337903
YMR036C,YAL016W,0.3065430819988251
YMR036C,YBR109C,1.1636525076852422e-11
YMR036C,YBL061C,0.2139844000339508
YMR036C,YNL079C,2.5948766051442362e-06
YMR036C,YIL138C,5.101634087623097e-06
YMR036C,YLR229C,3.0033987741262536e-08
YMR036C,YKR090W,0.13082854449748993
YMR036C,YLL028W,3.3915463770739507e-09
YMR036C,YNL243W,0.25879889726638794
YMR036C,YOR188W,0.5935940146446228
YMR036C,YGR058W,0.00011233571422053501
YMR036C,YMR001C,0.9914214015007019
YMR036C,YNL293W,2.480818181993527e-07
YMR036C,YOL112W,0.0009220694773830473
YMR036C,YOR014W,0.4931771457195282
YMR036C,YBR158W,1.0474298505869228e-05
YMR036C,YOR008C,8.788435479800683e-06
YMR036C,YGL190C,0.8197116851806641
YMR036C,YOR353C,0.04863666743040085
YMR036C,YJL085W,0.007064711302518845
YMR036C,YBR102C,0.0013084891252219677
YMR036C,YNL271C,0.9995343685150146
YMR036C,YNL233W,0.24514612555503845
YMR036C,YNL166C,0.009264498017728329
YMR036C,YIL159W,0.338908851146698
YMR036C,YDL146W,6.441123332479037e-07
YMR036C,YHR030C,1.9489446514975306e-11
YMR036C,YBL085W,0.00039828315493650734
YMR036C,YMR032W,0.014681544154882431
YMR036C,YOR304C-A,2.829023015848975e-09
YMR036C,YER114C,0.026697466149926186
YMR036C,YPL032C,9.997845336329192e-05
YMR036C,YEL040W,1.2924430848215707e-05
YMR036C,YKL185W,0.99982750415802
YMR036C,YBL031W,0.9614839553833008
YMR036C,YLL021W,0.9766618013381958
YMR036C,YLR414C,2.745815486093761e-08
YMR036C,YKL130C,0.42347538471221924
YMR036C,YBR130C,0.038692932575941086
YMR036C,YNR049C,0.26503801345825195
YMR036C,YFL039C,2.913436093938959e-13
YMR036C,YPL116W,0.0051032863557338715
YMR036C,YJL187C,0.5659247636795044
YMR036C,YBR038W,0.08380328118801117
YMR036C,YBR023C,0.0002715012524276972
YMR036C,YDL225W,0.0001345683995168656
YMR036C,YPL158C,0.9973248243331909
YMR036C,YGR229C,0.03500037640333176
YMR036C,YPL066W,0.9826036095619202
YMR036C,YPR171W,3.9273968468478415e-06
YMR036C,YBR059C,0.9927300810813904
YMR036C,YPL204W,0.9946606755256653
YMR036C,YLR312C-B,0.5280917882919312
YMR036C,YLR313C,0.26114073395729065
YMR036C,YJL158C,2.822456468906994e-18
YMR036C,YKL079W,0.022963445633649826
YMR036C,YBL047C,0.15474535524845123
YMR036C,YDL240W,0.9999265670776367
YMR036C,YCR029C-A,0.5280917882919312
YMR036C,YCR030C,2.3230371880345047e-05
YMR036C,YLR371W,0.7988201975822449
YMR036C,YAR014C,1.776414570997531e-10
YMR036C,YOR301W,8.17014733911492e-06
YMR036C,YLR084C,0.4492601156234741
YLR377C,YDR309C,1.1321730845063486e-28
YLR377C,YFR024C-A,0.3590148091316223
YLR377C,YFR024C,0.7168412208557129
YLR377C,YKL126W,6.622889042739999e-11
YLR377C,YHR161C,1.4598827702272388e-09
YLR377C,YIL106W,5.398446489834896e-08
YLR377C,YGR241C,8.180777655297788e-08
YLR377C,YDR507C,2.627791104714561e-07
YLR377C,YFL035C-A,0.5280917882919312
YLR377C,YFL034C-B,6.285842957254317e-09
YLR377C,YFL035C,0.5995992422103882
YLR377C,YNR031C,0.0006502228789031506
YLR377C,YCL012W,0.7278378009796143
YLR377C,YCL014W,1.4000712915407387e-11
YLR377C,YPL221W,0.03507976606488228
YLR377C,YBR086C,1.8289496583889786e-09
YLR377C,YJR092W,0.0021154326386749744
YLR377C,YCR038C,4.919626917399e-06
YLR377C,YDR150W,1.0586813543878026e-11
YLR377C,YLR319C,0.00018132383411284536
YLR377C,YLR353W,1.5100573591553257e-07
YLR377C,YGR041W,9.9924035712462e-10
YLR377C,YCR017C,0.9999918937683105
YLR377C,YNL304W,1.1404562016981146e-10
YLR377C,YDR218C,0.0009702653624117374
YLR377C,YGR059W,0.001556845149025321
YLR377C,YER133W,1.597105074324645e-05
