Gene A,Gene B,Score
YML088W,YPR041W,1.4553767968550346e-08
YML088W,YPR086W,5.7685468846102594e-08
YML088W,YJR047C,5.60915714231669e-06
YML088W,YBR079C,1.3524732445091558e-08
YML088W,YCR077C,2.1684974171876092e-07
YML088W,YOR361C,6.683211495328578e-07
YML088W,YAL035W,6.5104109125968534e-06
YML088W,YOR260W,0.00015348466695286334
YML088W,YER153C,0.00046586518874391913
YML088W,YNL062C,7.634447761473151e-12
YML088W,YNL007C,2.491551640559919e-07
YML088W,YER025W,7.749579866711542e-10
YML088W,YDR091C,3.74413877679558e-09
YML088W,YBL013W,0.0002741471107583493
YML088W,YGR083C,1.5620728044396515e-09
YML088W,YDR211W,1.5379020279482347e-09
YML088W,YLR291C,6.233048474059422e-13
YML088W,YMR282C,1.658923692859915e-10
YML088W,YOL023W,7.25120771676302e-05
YML088W,YOR204W,0.0011815858306363225
YML088W,YMR309C,1.0345275747170035e-08
YML088W,YDR283C,3.8656384276691824e-05
YML088W,YDR494W,5.232138846622547e-07
YML088W,YBL090W,8.241112237072912e-10
YML088W,YKR026C,6.396189746737946e-06
YML088W,YPL118W,6.14888051586604e-09
YML088W,YGL107C,4.557599822874181e-06
YML088W,YNL244C,4.034819589548988e-09
YML088W,YLR150W,2.424729306227391e-10
YML088W,YJR007W,4.2814590983653034e-08
YML088W,YPL237W,3.583085217417903e-11
YML088W,YER165W,4.9656328826586105e-08
YML088W,YEL034W,1.2251557279796543e-07
YML088W,YOL139C,1.7618765994087014e-15
YML088W,YGR246C,4.203226126264781e-05
YML088W,YMR012W,9.977249249004672e-09
tD(GUC)J1,YPL119C,4.943517151190235e-09
tD(GUC)J1,YKR059W,4.5303372075977677e-07
tD(GUC)J1,YMR260C,7.20459922831651e-08
tD(GUC)J1,YJL138C,1.7895355197694585e-09
tD(GUC)J1,YPR025C,3.7301413158274954e-07
tD(GUC)J1,YPR163C,8.124252985908242e-07
tD(GUC)J1,YDR117C,1.3532685727568605e-07
tD(GUC)J1,YMR146C,2.3211388366917163e-08
tD(GUC)J1,YDR429C,1.8385328075964935e-05
tD(GUC)J1,YGR162W,3.178738916176371e-05
tD(GUC)J1,YGL049C,3.8226036735977686e-07
tD(GUC)J1,YGR054W,9.98305986286141e-05
tD(GUC)J1,YPR041W,3.785743842854572e-07
tD(GUC)J1,YPR086W,6.874453220007126e-07
tD(GUC)J1,YJR047C,1.3527794351375633e-07
tD(GUC)J1,YBR079C,2.397956450295169e-06
tD(GUC)J1,YCR077C,6.578198963325121e-07
tD(GUC)J1,YOR361C,5.453484845929779e-06
tD(GUC)J1,YAL035W,2.0844832704369765e-07
tD(GUC)J1,YOR260W,2.7376843263482442e-06
tD(GUC)J1,YER153C,2.615559787955135e-05
tD(GUC)J1,YNL062C,3.5170664602901525e-08
tD(GUC)J1,YNL007C,2.577728785979616e-08
tD(GUC)J1,YER025W,5.535050149774179e-06
tD(GUC)J1,YDR091C,1.0779888725664932e-05
tD(GUC)J1,YBL013W,1.5037243201732053e-06
tD(GUC)J1,YGR083C,7.413800773292678e-08
tD(GUC)J1,YDR211W,4.8113509620861805e-08
tD(GUC)J1,YLR291C,6.439805929403519e-06
tD(GUC)J1,YMR282C,4.4915250896337966e-07
tD(GUC)J1,YOL023W,5.804477041237988e-06
tD(GUC)J1,YOR204W,1.970706534848432e-06
tD(GUC)J1,YMR309C,3.651170345619903e-06
tD(GUC)J1,YDR283C,4.525107044628385e-08
tD(GUC)J1,YDR494W,1.8409188839996204e-07
tD(GUC)J1,YBL090W,1.1376861266398919e-06
tD(GUC)J1,YKR026C,1.918486759677762e-06
tD(GUC)J1,YPL118W,1.0561930139374454e-06
tD(GUC)J1,YGL107C,8.183317731891293e-06
tD(GUC)J1,YNL244C,9.725407323912805e-08
tD(GUC)J1,YLR150W,8.98726071341116e-08
tD(GUC)J1,YJR007W,4.003193794233084e-07
tD(GUC)J1,YPL237W,3.2330256090062903e-06
tD(GUC)J1,YER165W,8.972142495622393e-07
tD(GUC)J1,YEL034W,1.4952284743685595e-07
tD(GUC)J1,YOL139C,3.539921777928612e-08
tD(GUC)J1,YGR246C,4.446760613063816e-07
tD(GUC)J1,YMR012W,4.0881946006265935e-06
YGL206C,YPL119C,4.450281565482328e-08
YGL206C,YKR059W,9.611424189870377e-08
YGL206C,YMR260C,4.85746616540883e-11
YGL206C,YJL138C,1.1306934055710371e-08
YGL206C,YPR025C,7.980509031391136e-10
YGL206C,YPR163C,5.545807953491466e-13
YGL206C,YDR117C,2.943697022250724e-11
YGL206C,YMR146C,7.911603461252525e-08
YGL206C,YDR429C,7.192372240318046e-14
YGL206C,YGR162W,4.339543018174873e-16
YGL206C,YGL049C,4.171345213688227e-10
YGL206C,YGR054W,9.856469113111999e-11
YGL206C,YPR041W,9.841623176132241e-12
YGL206C,YPR086W,9.425323121671969e-16
YGL206C,YJR047C,2.3865737830419675e-07
YGL206C,YBR079C,3.5933132554524794e-13
YGL206C,YCR077C,2.2529411225491458e-08
YGL206C,YOR361C,5.699755598054246e-11
YGL206C,YAL035W,8.582494359643533e-08
YGL206C,YOR260W,2.2455693175164188e-13
YGL206C,YER153C,0.00012596187298186123
YGL206C,YNL062C,4.549260274044897e-12
YGL206C,YNL007C,3.1901460639804924e-11
YGL206C,YER025W,3.497195588675339e-10
YGL206C,YDR091C,1.4327476982600729e-08
YGL206C,YBL013W,2.4436350940959528e-05
YGL206C,YGR083C,1.307966096542046e-10
YGL206C,YDR211W,1.361124320892193e-12
YGL206C,YLR291C,2.8024962586041882e-14
YGL206C,YMR282C,1.1804622834787892e-09
YGL206C,YOL023W,9.636223242959208e-12
YGL206C,YOR204W,1.270528986211598e-15
YGL206C,YMR309C,1.7142626207444778e-10
YGL206C,YDR283C,5.1438717868501627e-11
YGL206C,YDR494W,2.2633608529054605e-11
YGL206C,YBL090W,1.7996947265785934e-09
YGL206C,YKR026C,9.254421942585678e-15
YGL206C,YPL118W,1.253725493664408e-16
YGL206C,YGL107C,3.4723698932479993e-14
YGL206C,YNL244C,2.244156331035127e-13
YGL206C,YLR150W,3.620843555540709e-11
YGL206C,YJR007W,1.769830504372294e-07
YGL206C,YPL237W,5.378830159052939e-10
YGL206C,YER165W,3.5487890272634104e-05
YGL206C,YEL034W,2.140500797442879e-11
YGL206C,YOL139C,3.301547923939552e-11
YGL206C,YGR246C,6.303626891301928e-12
YGL206C,YMR012W,0.0
R0020C,YPL119C,4.5303372075977677e-07
R0020C,YKR059W,4.5303372075977677e-07
R0020C,YMR260C,4.5303372075977677e-07
R0020C,YJL138C,4.5303372075977677e-07
R0020C,YPR025C,4.5303372075977677e-07
R0020C,YPR163C,4.5303372075977677e-07
R0020C,YDR117C,4.5303372075977677e-07
R0020C,YMR146C,4.5303372075977677e-07
R0020C,YDR429C,4.5303372075977677e-07
R0020C,YGR162W,4.5303372075977677e-07
R0020C,YGL049C,4.5303372075977677e-07
R0020C,YGR054W,4.5303372075977677e-07
R0020C,YPR041W,4.5303372075977677e-07
R0020C,YPR086W,4.5303372075977677e-07
R0020C,YJR047C,4.5303372075977677e-07
R0020C,YBR079C,4.5303372075977677e-07
R0020C,YCR077C,4.5303372075977677e-07
R0020C,YOR361C,4.5303372075977677e-07
R0020C,YAL035W,4.5303372075977677e-07
R0020C,YOR260W,4.5303372075977677e-07
R0020C,YER153C,4.5303372075977677e-07
R0020C,YNL062C,4.5303372075977677e-07
R0020C,YNL007C,4.5303372075977677e-07
R0020C,YER025W,4.5303372075977677e-07
R0020C,YDR091C,4.5303372075977677e-07
R0020C,YBL013W,4.5303372075977677e-07
R0020C,YGR083C,4.5303372075977677e-07
R0020C,YDR211W,4.5303372075977677e-07
R0020C,YLR291C,4.5303372075977677e-07
R0020C,YMR282C,4.5303372075977677e-07
R0020C,YOL023W,4.5303372075977677e-07
R0020C,YOR204W,4.5303372075977677e-07
R0020C,YMR309C,4.5303372075977677e-07
R0020C,YDR283C,4.5303372075977677e-07
R0020C,YDR494W,4.5303372075977677e-07
R0020C,YBL090W,4.5303372075977677e-07
R0020C,YKR026C,4.5303372075977677e-07
R0020C,YPL118W,4.5303372075977677e-07
R0020C,YGL107C,4.5303372075977677e-07
R0020C,YNL244C,4.5303372075977677e-07
R0020C,YLR150W,4.5303372075977677e-07
R0020C,YJR007W,4.5303372075977677e-07
R0020C,YPL237W,4.5303372075977677e-07
R0020C,YER165W,4.5303372075977677e-07
R0020C,YEL034W,4.5303372075977677e-07
R0020C,YOL139C,4.5303372075977677e-07
R0020C,YGR246C,4.5303372075977677e-07
R0020C,YMR012W,4.5303372075977677e-07
YCL010C,YPL119C,5.7006225517852727e-08
YCL010C,YKR059W,5.703585797016061e-14
YCL010C,YMR260C,6.02528461968177e-06
YCL010C,YJL138C,2.356860540064787e-11
YCL010C,YPR025C,9.75175225903513e-07
YCL010C,YPR163C,2.0012697632409981e-07
YCL010C,YDR117C,3.191432540461392e-07
YCL010C,YMR146C,2.877934557332651e-09
YCL010C,YDR429C,4.219738707761378e-12
YCL010C,YGR162W,9.665611644393834e-10
YCL010C,YGL049C,8.05912641226314e-05
YCL010C,YGR054W,1.2089840595308488e-07
YCL010C,YPR041W,2.0507620046572583e-09
YCL010C,YPR086W,5.029628713515422e-09
YCL010C,YJR047C,2.501031417523336e-07
YCL010C,YBR079C,1.198746122099692e-05
YCL010C,YCR077C,5.152161475230344e-10
YCL010C,YOR361C,1.6767834898345768e-09
YCL010C,YAL035W,1.3690834022028753e-09
YCL010C,YOR260W,2.8668998197645124e-07
YCL010C,YER153C,1.8887433839154255e-08
YCL010C,YNL062C,1.9719925248296022e-08
YCL010C,YNL007C,7.668572721275524e-11
YCL010C,YER025W,7.100983863417287e-12
YCL010C,YDR091C,3.5194564134144457e-06
YCL010C,YBL013W,6.011321440624329e-10
YCL010C,YGR083C,7.130638550734147e-07
YCL010C,YDR211W,1.0904889791163441e-07
YCL010C,YLR291C,2.209039839939919e-09
YCL010C,YMR282C,2.790251807383015e-09
YCL010C,YOL023W,9.855706593953073e-05
YCL010C,YOR204W,7.45190575912602e-09
YCL010C,YMR309C,2.6197707114761215e-08
YCL010C,YDR283C,1.657946631894447e-05
YCL010C,YDR494W,2.396079139543872e-07
YCL010C,YBL090W,2.6148036624817905e-08
YCL010C,YKR026C,2.644089946990391e-10
YCL010C,YPL118W,4.944018883179524e-08
YCL010C,YGL107C,1.1802211702161003e-05
YCL010C,YNL244C,6.472982150285134e-09
YCL010C,YLR150W,1.0583441678591043e-07
YCL010C,YJR007W,1.7307835165070173e-08
YCL010C,YPL237W,7.195724051334285e-13
YCL010C,YER165W,7.651106415096365e-09
YCL010C,YEL034W,3.6425859661903814e-08
YCL010C,YOL139C,5.217447778704809e-06
YCL010C,YGR246C,5.139216341376596e-07
YCL010C,YMR012W,1.8489060282789183e-10
YKL064W,YPL119C,2.0605453343591762e-08
YKL064W,YKR059W,1.0611331369148047e-08
YKL064W,YMR260C,3.2032835242400994e-16
YKL064W,YJL138C,1.164427408661961e-11
YKL064W,YPR025C,4.033976624961966e-11
YKL064W,YPR163C,4.708463453791155e-16
YKL064W,YDR117C,6.263647719606524e-06
YKL064W,YMR146C,6.101880827023354e-16
YKL064W,YDR429C,4.128015203969104e-12
YKL064W,YGR162W,4.106495137627653e-17
YKL064W,YGL049C,1.249030834316045e-08
YKL064W,YGR054W,8.761761455255979e-11
YKL064W,YPR041W,6.074049793510707e-19
YKL064W,YPR086W,1.473424937614709e-09
YKL064W,YJR047C,3.727742114989496e-09
YKL064W,YBR079C,2.5197400589649366e-12
YKL064W,YCR077C,1.9238603765625584e-10
YKL064W,YOR361C,1.7462812066607741e-13
YKL064W,YAL035W,3.9589667721884325e-07
YKL064W,YOR260W,2.989857927210293e-12
YKL064W,YER153C,0.0004339745210018009
YKL064W,YNL062C,1.2639860512420054e-11
YKL064W,YNL007C,9.810296292770554e-14
YKL064W,YER025W,4.387783972964465e-12
YKL064W,YDR091C,1.5357025818108633e-14
YKL064W,YBL013W,0.013042807579040527
YKL064W,YGR083C,1.4138496938917695e-17
YKL064W,YDR211W,2.198756732241236e-10
YKL064W,YLR291C,1.0594727761770173e-08
YKL064W,YMR282C,0.4353930354118347
YKL064W,YOL023W,3.0314000468933955e-05
YKL064W,YOR204W,8.788092475953135e-10
YKL064W,YMR309C,1.1468905515162032e-15
YKL064W,YDR283C,5.274778877573105e-12
YKL064W,YDR494W,1.1251337639350822e-09
YKL064W,YBL090W,2.112541253040945e-09
YKL064W,YKR026C,5.650773208051461e-15
YKL064W,YPL118W,1.885141348578756e-11
YKL064W,YGL107C,0.0008128529298119247
YKL064W,YNL244C,2.927798628538092e-12
YKL064W,YLR150W,3.274586387163052e-15
YKL064W,YJR007W,8.577711024110313e-13
YKL064W,YPL237W,5.835889294058573e-15
YKL064W,YER165W,6.370427740876039e-09
YKL064W,YEL034W,1.7805903973489023e-10
YKL064W,YOL139C,3.5631062966072784e-17
YKL064W,YGR246C,2.9814696718422073e-12
YKL064W,YMR012W,8.40265565460463e-11
YMR290C,YPL119C,0.999995231628418
YMR290C,YKR059W,0.1559308022260666
YMR290C,YMR260C,0.0006478284485638142
YMR290C,YJL138C,0.4054100215435028
YMR290C,YPR025C,1.0
YMR290C,YPR163C,0.5286824107170105
YMR290C,YDR117C,0.9584687948226929
YMR290C,YMR146C,5.447261059998709e-07
YMR290C,YDR429C,5.854254595760722e-06
YMR290C,YGR162W,0.003045933088287711
YMR290C,YGL049C,0.9999964237213135
YMR290C,YGR054W,0.9999954700469971
YMR290C,YPR041W,1.4621415402871207e-06
YMR290C,YPR086W,0.6846584677696228
YMR290C,YJR047C,0.9196864366531372
YMR290C,YBR079C,0.917373776435852
YMR290C,YCR077C,1.9569750293157995e-05
YMR290C,YOR361C,0.018859483301639557
YMR290C,YAL035W,0.9999932050704956
YMR290C,YOR260W,0.7184354662895203
YMR290C,YER153C,0.9975607395172119
YMR290C,YNL062C,0.3844951093196869
YMR290C,YNL007C,1.0
YMR290C,YER025W,0.0009763476555235684
YMR290C,YDR091C,0.01398240216076374
YMR290C,YBL013W,0.999398946762085
YMR290C,YGR083C,0.4581648111343384
YMR290C,YDR211W,0.08283215016126633
YMR290C,YLR291C,0.9961925745010376
YMR290C,YMR282C,0.9267557263374329
YMR290C,YOL023W,0.9998719692230225
YMR290C,YOR204W,0.9998918771743774
YMR290C,YMR309C,0.995465099811554
YMR290C,YDR283C,1.495902429704543e-10
YMR290C,YDR494W,0.9999926090240479
YMR290C,YBL090W,0.9999816417694092
YMR290C,YKR026C,0.5555384755134583
YMR290C,YPL118W,1.0474606737531644e-09
YMR290C,YGL107C,0.9999992847442627
YMR290C,YNL244C,8.617968005886212e-10
YMR290C,YLR150W,0.4192647933959961
YMR290C,YJR007W,0.9960489869117737
YMR290C,YPL237W,0.004046499263495207
YMR290C,YER165W,0.9998581409454346
YMR290C,YEL034W,0.9803756475448608
YMR290C,YOL139C,1.918369463282943e-08
YMR290C,YGR246C,0.9998756647109985
YMR290C,YMR012W,0.9992631077766418
YJL203W,YPL119C,1.7270909665967338e-05
YJL203W,YKR059W,4.136076370286901e-09
YJL203W,YMR260C,3.171988680605864e-07
YJL203W,YJL138C,4.7768779154466756e-08
YJL203W,YPR025C,3.368620673427358e-05
YJL203W,YPR163C,3.3405389565643873e-09
YJL203W,YDR117C,1.832783738109356e-07
YJL203W,YMR146C,2.0339421098469757e-06
YJL203W,YDR429C,5.376522560496255e-10
YJL203W,YGR162W,1.0096105063084337e-09
YJL203W,YGL049C,3.2183157600229606e-05
YJL203W,YGR054W,1.2033035678982174e-10
YJL203W,YPR041W,2.6753965709502836e-09
YJL203W,YPR086W,0.002578415907919407
YJL203W,YJR047C,5.559430960033751e-08
YJL203W,YBR079C,2.3712029673106372e-08
YJL203W,YCR077C,6.444133855004752e-12
YJL203W,YOR361C,9.163443337456556e-10
YJL203W,YAL035W,1.3414319255389273e-05
YJL203W,YOR260W,3.4457162123580076e-10
YJL203W,YER153C,7.516304939558793e-11
YJL203W,YNL062C,2.184655158998794e-07
YJL203W,YNL007C,1.6453113858005963e-06
YJL203W,YER025W,5.393201996106711e-10
YJL203W,YDR091C,9.287086074130646e-14
YJL203W,YBL013W,6.8999838731542695e-06
YJL203W,YGR083C,1.8410747770758462e-06
YJL203W,YDR211W,9.71948299621772e-10
YJL203W,YLR291C,1.2761978496200754e-07
YJL203W,YMR282C,0.00036497641121968627
YJL203W,YOL023W,0.002192763378843665
YJL203W,YOR204W,7.473430230220401e-08
YJL203W,YMR309C,2.3842822827191412e-08
YJL203W,YDR283C,6.00133970296568e-11
YJL203W,YDR494W,1.700601501397614e-06
YJL203W,YBL090W,3.141341721857316e-06
YJL203W,YKR026C,6.471811368063962e-12
YJL203W,YPL118W,2.824142586455025e-10
YJL203W,YGL107C,6.514911632393705e-08
YJL203W,YNL244C,3.0702857145570306e-08
YJL203W,YLR150W,1.9112533209408866e-06
YJL203W,YJR007W,4.794947217057199e-10
YJL203W,YPL237W,1.2399373972016292e-08
YJL203W,YER165W,4.328564173761151e-09
YJL203W,YEL034W,7.572285994683625e-06
YJL203W,YOL139C,1.5806850273136774e-09
YJL203W,YGR246C,4.884557688877855e-11
YJL203W,YMR012W,4.880709184362786e-06
YOL040C,YPL119C,0.9976154565811157
YOL040C,YKR059W,0.4136875867843628
YOL040C,YMR260C,5.846077692694962e-05
YOL040C,YJL138C,4.323509710957296e-05
YOL040C,YPR025C,0.24640196561813354
YOL040C,YPR163C,0.8674071431159973
YOL040C,YDR117C,0.9998610019683838
YOL040C,YMR146C,5.178782958026318e-10
YOL040C,YDR429C,5.20610721199688e-10
YOL040C,YGR162W,0.0002774534223135561
YOL040C,YGL049C,0.9891377091407776
YOL040C,YGR054W,0.9837853908538818
YOL040C,YPR041W,0.1271815448999405
YOL040C,YPR086W,0.021587014198303223
YOL040C,YJR047C,0.8863610625267029
YOL040C,YBR079C,0.721743106842041
YOL040C,YCR077C,4.301505285297935e-08
YOL040C,YOR361C,5.077622063254239e-06
YOL040C,YAL035W,0.9339156746864319
YOL040C,YOR260W,5.767765742348274e-06
YOL040C,YER153C,0.9996658563613892
YOL040C,YNL062C,0.3290279805660248
YOL040C,YNL007C,0.20421181619167328
YOL040C,YER025W,6.267528362968733e-08
YOL040C,YDR091C,2.305558155057952e-06
YOL040C,YBL013W,0.9995575547218323
YOL040C,YGR083C,0.3049522638320923
YOL040C,YDR211W,5.7701810874277726e-05
YOL040C,YLR291C,0.9897716641426086
YOL040C,YMR282C,0.3602108657360077
YOL040C,YOL023W,0.9107924699783325
YOL040C,YOR204W,0.9768809080123901
YOL040C,YMR309C,0.00850700680166483
YOL040C,YDR283C,2.4723572522589166e-08
YOL040C,YDR494W,0.16874812543392181
YOL040C,YBL090W,0.4863567352294922
YOL040C,YKR026C,8.721526683075354e-05
YOL040C,YPL118W,2.38453083056811e-07
YOL040C,YGL107C,0.8941946625709534
YOL040C,YNL244C,8.127501449628483e-10
YOL040C,YLR150W,5.029904741604696e-07
YOL040C,YJR007W,0.022343913093209267
YOL040C,YPL237W,0.5434763431549072
YOL040C,YER165W,0.8805178999900818
YOL040C,YEL034W,0.1338854283094406
YOL040C,YOL139C,2.084634465049362e-09
YOL040C,YGR246C,0.999789297580719
YOL040C,YMR012W,0.01628011092543602
tM(CAU)O2,YPL119C,4.5303372075977677e-07
tM(CAU)O2,YKR059W,4.5303372075977677e-07
tM(CAU)O2,YMR260C,4.5303372075977677e-07
tM(CAU)O2,YJL138C,4.5303372075977677e-07
tM(CAU)O2,YPR025C,4.5303372075977677e-07
tM(CAU)O2,YPR163C,4.5303372075977677e-07
tM(CAU)O2,YDR117C,4.5303372075977677e-07
tM(CAU)O2,YMR146C,4.5303372075977677e-07
tM(CAU)O2,YDR429C,4.5303372075977677e-07
tM(CAU)O2,YGR162W,4.5303372075977677e-07
tM(CAU)O2,YGL049C,4.5303372075977677e-07
tM(CAU)O2,YGR054W,4.5303372075977677e-07
tM(CAU)O2,YPR041W,4.5303372075977677e-07
tM(CAU)O2,YPR086W,4.5303372075977677e-07
tM(CAU)O2,YJR047C,4.5303372075977677e-07
tM(CAU)O2,YBR079C,4.5303372075977677e-07
tM(CAU)O2,YCR077C,4.5303372075977677e-07
tM(CAU)O2,YOR361C,4.5303372075977677e-07
tM(CAU)O2,YAL035W,4.5303372075977677e-07
tM(CAU)O2,YOR260W,4.5303372075977677e-07
tM(CAU)O2,YER153C,4.5303372075977677e-07
tM(CAU)O2,YNL062C,4.5303372075977677e-07
tM(CAU)O2,YNL007C,4.5303372075977677e-07
tM(CAU)O2,YER025W,4.5303372075977677e-07
tM(CAU)O2,YDR091C,4.5303372075977677e-07
tM(CAU)O2,YBL013W,4.5303372075977677e-07
tM(CAU)O2,YGR083C,4.5303372075977677e-07
tM(CAU)O2,YDR211W,4.5303372075977677e-07
tM(CAU)O2,YLR291C,4.5303372075977677e-07
tM(CAU)O2,YMR282C,4.5303372075977677e-07
tM(CAU)O2,YOL023W,4.5303372075977677e-07
tM(CAU)O2,YOR204W,4.5303372075977677e-07
tM(CAU)O2,YMR309C,4.5303372075977677e-07
tM(CAU)O2,YDR283C,4.5303372075977677e-07
tM(CAU)O2,YDR494W,4.5303372075977677e-07
tM(CAU)O2,YBL090W,4.5303372075977677e-07
tM(CAU)O2,YKR026C,4.5303372075977677e-07
tM(CAU)O2,YPL118W,4.5303372075977677e-07
tM(CAU)O2,YGL107C,4.5303372075977677e-07
tM(CAU)O2,YNL244C,4.5303372075977677e-07
tM(CAU)O2,YLR150W,4.5303372075977677e-07
tM(CAU)O2,YJR007W,4.5303372075977677e-07
tM(CAU)O2,YPL237W,4.5303372075977677e-07
tM(CAU)O2,YER165W,4.5303372075977677e-07
tM(CAU)O2,YEL034W,4.5303372075977677e-07
tM(CAU)O2,YOL139C,4.5303372075977677e-07
tM(CAU)O2,YGR246C,4.5303372075977677e-07
tM(CAU)O2,YMR012W,4.5303372075977677e-07
YKR067W,YPL119C,8.70329515123558e-08
YKR067W,YKR059W,8.451735947385963e-13
YKR067W,YMR260C,4.7268591818472316e-11
YKR067W,YJL138C,3.146103100259978e-10
YKR067W,YPR025C,9.546455714826152e-08
YKR067W,YPR163C,1.4587067664884046e-11
YKR067W,YDR117C,6.911568561918102e-07
YKR067W,YMR146C,5.027372367294447e-07
YKR067W,YDR429C,7.293875281533246e-09
YKR067W,YGR162W,1.6163582972072987e-10
YKR067W,YGL049C,2.7649224421111285e-07
YKR067W,YGR054W,1.0636710956468676e-10
YKR067W,YPR041W,1.087599515757823e-15
YKR067W,YPR086W,4.5876176121839585e-12
YKR067W,YJR047C,1.5479821200911625e-12
YKR067W,YBR079C,3.5249082298849377e-13
YKR067W,YCR077C,2.2080476336228116e-11
YKR067W,YOR361C,1.2292131288532682e-13
YKR067W,YAL035W,7.968595228113884e-11
YKR067W,YOR260W,6.356899728832133e-11
YKR067W,YER153C,0.0007533898460678756
YKR067W,YNL062C,2.2611437800802194e-14
YKR067W,YNL007C,2.52107525966494e-07
YKR067W,YER025W,1.1063240303249913e-13
YKR067W,YDR091C,3.262809813997514e-11
YKR067W,YBL013W,0.00030373953632079065
YKR067W,YGR083C,2.5779078443319628e-14
YKR067W,YDR211W,9.341997314615824e-11
YKR067W,YLR291C,2.2659589760110066e-09
YKR067W,YMR282C,1.9174954104528297e-06
YKR067W,YOL023W,1.8294650516725852e-10
YKR067W,YOR204W,6.659604508477135e-13
YKR067W,YMR309C,1.8337971419146726e-10
YKR067W,YDR283C,4.0060172956657425e-09
YKR067W,YDR494W,2.3976429730510063e-09
YKR067W,YBL090W,1.798624543880578e-05
YKR067W,YKR026C,1.3346643235045974e-10
YKR067W,YPL118W,7.410860120016238e-12
YKR067W,YGL107C,1.0739049685071222e-05
YKR067W,YNL244C,3.233529000112867e-08
YKR067W,YLR150W,5.606867944152327e-06
YKR067W,YJR007W,3.61993568454011e-09
YKR067W,YPL237W,3.1807393090915737e-12
YKR067W,YER165W,1.233353641438839e-09
YKR067W,YEL034W,1.0358325525441914e-12
YKR067W,YOL139C,9.350932707189244e-14
YKR067W,YGR246C,5.3109153668629006e-05
YKR067W,YMR012W,3.516826382110594e-06
tD(GUC)L1,YPL119C,4.5303372075977677e-07
tD(GUC)L1,YKR059W,4.5303372075977677e-07
tD(GUC)L1,YMR260C,4.5303372075977677e-07
tD(GUC)L1,YJL138C,4.5303372075977677e-07
tD(GUC)L1,YPR025C,4.5303372075977677e-07
tD(GUC)L1,YPR163C,4.5303372075977677e-07
tD(GUC)L1,YDR117C,4.5303372075977677e-07
tD(GUC)L1,YMR146C,4.5303372075977677e-07
tD(GUC)L1,YDR429C,4.5303372075977677e-07
tD(GUC)L1,YGR162W,4.5303372075977677e-07
tD(GUC)L1,YGL049C,4.5303372075977677e-07
tD(GUC)L1,YGR054W,4.5303372075977677e-07
tD(GUC)L1,YPR041W,4.5303372075977677e-07
tD(GUC)L1,YPR086W,4.5303372075977677e-07
tD(GUC)L1,YJR047C,4.5303372075977677e-07
tD(GUC)L1,YBR079C,4.5303372075977677e-07
tD(GUC)L1,YCR077C,4.5303372075977677e-07
tD(GUC)L1,YOR361C,4.5303372075977677e-07
tD(GUC)L1,YAL035W,4.5303372075977677e-07
tD(GUC)L1,YOR260W,4.5303372075977677e-07
tD(GUC)L1,YER153C,4.5303372075977677e-07
tD(GUC)L1,YNL062C,4.5303372075977677e-07
tD(GUC)L1,YNL007C,4.5303372075977677e-07
tD(GUC)L1,YER025W,4.5303372075977677e-07
tD(GUC)L1,YDR091C,4.5303372075977677e-07
tD(GUC)L1,YBL013W,4.5303372075977677e-07
tD(GUC)L1,YGR083C,4.5303372075977677e-07
tD(GUC)L1,YDR211W,4.5303372075977677e-07
tD(GUC)L1,YLR291C,4.5303372075977677e-07
tD(GUC)L1,YMR282C,4.5303372075977677e-07
tD(GUC)L1,YOL023W,4.5303372075977677e-07
tD(GUC)L1,YOR204W,4.5303372075977677e-07
tD(GUC)L1,YMR309C,4.5303372075977677e-07
tD(GUC)L1,YDR283C,4.5303372075977677e-07
tD(GUC)L1,YDR494W,4.5303372075977677e-07
tD(GUC)L1,YBL090W,4.5303372075977677e-07
tD(GUC)L1,YKR026C,4.5303372075977677e-07
tD(GUC)L1,YPL118W,4.5303372075977677e-07
tD(GUC)L1,YGL107C,4.5303372075977677e-07
tD(GUC)L1,YNL244C,4.5303372075977677e-07
tD(GUC)L1,YLR150W,4.5303372075977677e-07
tD(GUC)L1,YJR007W,4.5303372075977677e-07
tD(GUC)L1,YPL237W,4.5303372075977677e-07
tD(GUC)L1,YER165W,4.5303372075977677e-07
tD(GUC)L1,YEL034W,4.5303372075977677e-07
tD(GUC)L1,YOL139C,4.5303372075977677e-07
tD(GUC)L1,YGR246C,4.5303372075977677e-07
tD(GUC)L1,YMR012W,4.5303372075977677e-07
YGR057C,YPL119C,2.4424887669738382e-05
YGR057C,YKR059W,1.1251279907753542e-08
YGR057C,YMR260C,4.847931123208582e-08
YGR057C,YJL138C,3.254527980445232e-09
YGR057C,YPR025C,6.444097522262382e-08
YGR057C,YPR163C,3.4833885775853446e-10
YGR057C,YDR117C,1.4177020668526552e-11
YGR057C,YMR146C,0.00013061813660897315
YGR057C,YDR429C,1.5673730759460658e-13
YGR057C,YGR162W,7.119044465042634e-09
YGR057C,YGL049C,3.220195594622055e-07
YGR057C,YGR054W,3.1178679429921807e-12
YGR057C,YPR041W,3.99660704530902e-09
YGR057C,YPR086W,6.679144348709087e-09
YGR057C,YJR047C,3.197292985923639e-10
YGR057C,YBR079C,9.876125695029714e-09
YGR057C,YCR077C,8.192644479487754e-12
YGR057C,YOR361C,2.3921040792629356e-07
YGR057C,YAL035W,8.34986551012662e-08
