Gene A,Gene B,Score
YLR176C,YFL053W,4.683473162003793e-05
YLR176C,YIL147C,0.11248306185007095
YLR176C,YJL087C,0.40607941150665283
YLR176C,YHL007C,0.16806168854236603
YLR176C,YOL128C,0.8962045311927795
YLR176C,YFR007W,0.4523921310901642
YLR176C,YPL188W,0.08017124235630035
YLR176C,YHR030C,0.1389010101556778
YLR176C,YDL025C,0.0030722778756171465
YLR176C,YLR113W,0.8703641295433044
YLR176C,YBR028C,0.024410055950284004
YLR176C,YPR161C,0.04957680031657219
YLR176C,YOR231W,0.5257898569107056
YLR176C,YBL088C,0.008227880112826824
YLR176C,YER052C,0.9853518605232239
YLR176C,YDL159W,0.98015296459198
YLR176C,YPL140C,0.06475277245044708
YLR176C,YNL161W,0.18280699849128723
YLR176C,YPL236C,0.6436166763305664
YLR176C,YBR274W,0.9845947027206421
YLR176C,YMR291W,0.9254758954048157
YLR176C,YER129W,0.8325100541114807
YLR176C,YNL250W,0.7345027327537537
YLR176C,YDR208W,0.9865791201591492
YLR176C,YJL155C,0.0018016316462308168
YLR176C,YJL128C,0.0019321440486237407
YLR176C,YMR208W,6.460005806729896e-06
YLR176C,YPL153C,1.0184385246247984e-07
YLR176C,YDR247W,0.9998493194580078
YLR176C,YGL180W,0.8407611846923828
YLR176C,YBR059C,0.0035310257226228714
YLR176C,YBR128C,3.3811207686085254e-05
YLR176C,YMR220W,0.00039777017082087696
YLR176C,YIL095W,0.974259614944458
YLR176C,YLR410W,0.9188987016677856
YLR176C,YKL067W,0.012000367045402527
YLR176C,YPL141C,0.9510713219642639
YLR176C,YCR008W,1.5401035398099339e-06
YLR176C,YGR240C,0.6382030844688416
YLR176C,YPL150W,0.003787452355027199
YLR176C,YIL035C,0.024807577952742577
YLR176C,YMR205C,1.464680043916644e-09
YLR176C,YOR061W,0.8728244304656982
YLR176C,YIL107C,0.11004218459129333
YLR176C,YOL136C,0.7739169597625732
YLR176C,YLR133W,0.8357498645782471
YLR176C,YJL100W,6.573976030210815e-09
YLR176C,YJL071W,0.0027924932073801756
YLR176C,YKL126W,0.23128147423267365
YLR176C,YAR019C,0.011537977494299412
YLR176C,YCR036W,0.024538753554224968
YLR176C,YNL298W,0.0013013924472033978
YLR176C,YDR300C,8.843182399687066e-07
YLR176C,YBL016W,0.7300680875778198
YLR176C,YDR109C,0.31128308176994324
YLR176C,YAL038W,0.3793396055698395
YLR176C,YER069W,2.1593336896330584e-06
YLR176C,YNL307C,0.8359295129776001
YLR176C,YMR104C,4.693940354627557e-05
YLR176C,YDR507C,0.005969276651740074
YLR176C,YDR147W,6.941524770809337e-05
YLR176C,YGL158W,2.4666080207680352e-05
YLR176C,YLR248W,0.0204243715852499
YLR176C,YDR173C,0.21490848064422607
YLR176C,YKL024C,6.690038571832702e-05
YLR176C,YCR012W,2.6445677245301447e-11
YLR176C,YHR205W,0.832674503326416
YLR176C,YNL020C,0.0014467748114839196
YLR176C,YKL048C,0.14819267392158508
YLR176C,YBR097W,0.0015909963985905051
YLR176C,YBR160W,2.3919190539345436e-07
YLR176C,YGL021W,0.9996954202651978
YLR176C,YBL009W,3.63480694431928e-06
YLR176C,YDR127W,0.5303699970245361
YLR176C,YNR043W,9.562087122105822e-09
YLR176C,YBR020W,0.0020702090114355087
YLR176C,YNR012W,5.365159267967101e-06
YLR176C,YDR523C,0.00011984139564447105
YLR176C,YDR196C,0.025615617632865906
YLR176C,YDL101C,0.946966290473938
YLR176C,YDR009W,7.801931474205048e-07
YLR176C,YDR236C,0.9727233648300171
YLR176C,YFR014C,0.000301179476082325
YLR176C,YOL016C,0.6635144948959351
YLR176C,YCL040W,0.012296940200030804
YLR176C,YPL120W,0.00509554473683238
YLR176C,YDR516C,0.05376971885561943
YLR176C,YER027C,0.1013399288058281
YLR176C,YLR240W,0.4720005989074707
YLR176C,YDL028C,0.006736558396369219
YLR176C,YDR454C,0.09671960026025772
YLR176C,YMR001C,0.9953924417495728
YLR176C,YDR248C,0.35124585032463074
YLR176C,YGL083W,0.47103169560432434
YLR176C,YHL032C,0.00015197998436633497
YLR176C,YKL116C,0.9990049004554749
YLR176C,YDL214C,0.46899133920669556
YLR176C,YKL181W,0.5332635045051575
YLR176C,YMR224C,0.15277089178562164
YLR176C,YER099C,0.02158898301422596
YLR176C,YDL017W,0.7613583207130432
YLR176C,YHL011C,0.0001385483774356544
YLR176C,YPL031C,0.025787683203816414
YLR176C,YBL068W,0.0006653664750047028
YLR176C,YJR057W,0.6387134790420532
YLR176C,YOL061W,8.687894847980715e-10
YLR176C,YDL079C,6.756704533472657e-05
YLR176C,YGR052W,0.999603807926178
YLR176C,YFR019W,0.40347591042518616
YLR176C,YJR049C,0.7408022880554199
YLR176C,YJL165C,0.9977980852127075
YLR176C,YNL256W,0.5961703658103943
YLR176C,YBR136W,0.07610345631837845
YLR176C,YDR283C,0.8951365947723389
YLR176C,YNR047W,0.7776605486869812
YKL182W,YNL267W,0.0018602240597829223
YKL182W,YOL045W,6.852245437727333e-10
YKL182W,YCL024W,0.004134633578360081
YKL182W,YLR446W,8.250210470350794e-08
YKL182W,YDR017C,2.3177880350782878e-17
YKL182W,YJL187C,1.3488542549566773e-07
YKL182W,YDR020C,1.6087506438111632e-08
YKL182W,YDR315C,0.00018897287372965366
YKL182W,YNL183C,4.692284061302843e-11
YKL182W,YPL209C,2.238332843997482e-14
YKL182W,YGR092W,4.828438537884949e-09
YKL182W,YGR205W,0.0036709236446768045
YKL182W,YOR351C,1.1970197419941542e-06
YKL182W,YPR111W,6.408583780988052e-17
YKL182W,YBL105C,8.179355859283532e-07
YKL182W,YDR490C,9.95268593389417e-18
YKL182W,YKL139W,7.657993027687313e-14
YKL182W,YOL100W,7.074938968010258e-10
YKL182W,YDR466W,6.65292318444699e-05
YKL182W,YNL129W,0.01853284239768982
YKL182W,YJL006C,4.857950557379809e-07
YKL182W,YIL042C,0.024515900760889053
YKL182W,YLR305C,2.0222645957801433e-07
YKL182W,YML112W,3.695971653727703e-11
YKL182W,YGL059W,7.227811875054613e-05
YKL182W,YPR054W,0.00011863164399983361
YKL182W,YMR013C,2.947944666154001e-11
YKL182W,YOR267C,2.5558399840974744e-08
YKL182W,YHR102W,1.6099592130558449e-06
YKL182W,YJL095W,3.7354699888858534e-10
YKL182W,YDR122W,4.66427244050216e-12
YKL182W,YPL204W,0.0006608932744711637
YKL182W,YDR422C,4.5076331556259674e-10
YKL182W,YLR096W,4.022457233077148e-06
YKL182W,YDL108W,4.227809213830369e-09
YKL182W,YKL199C,0.5737032294273376
YKL182W,YKL198C,0.0009459839784540236
YKL182W,YAR018C,5.749340061811381e-07
YKL182W,YJR059W,1.1352486950499951e-08
YKL182W,YGL208W,2.713233868689713e-07
YKL182W,YOR233W,4.122303209896927e-08
YKL182W,YCR091W,8.647033311603991e-09
YKL182W,YGR194C,7.76269132190552e-20
YKL182W,YGR188C,0.4185812771320343
YKL182W,YKL001C,3.3152021178417566e-19
YKL182W,YDR226W,1.05748014789242e-08
YKL182W,YHR079C,1.7184087042210194e-08
YKL182W,YER170W,0.9082322120666504
YKL182W,YKL168C,3.131952652779546e-08
YKL182W,YJR105W,5.341654286894482e-06
YKL182W,YKL101W,2.049873049081441e-10
YKL182W,YOL055C,0.01361059583723545
YKL182W,YLL019C,1.143388494995179e-09
YKL182W,YDR477W,5.008920795496197e-13
YKL182W,YPL258C,1.0001775052614903e-07
YKL182W,YEL029C,2.127302423104993e-06
YKL182W,YNR027W,7.517282938351855e-05
YKL182W,YGR274C,0.023398442193865776
YKL182W,YPR121W,0.0509447306394577
YKL182W,YJL141C,6.440257771522795e-10
YKL182W,YGL115W,2.7013652470486704e-07
YKL182W,YPL214C,9.825699720522607e-08
YKL182W,YJR066W,0.7467048764228821
YKL182W,YNR031C,2.0226832930347882e-05
YKL182W,YKL203C,1.8498453879800536e-09
YKL182W,YCR073C,1.0946469046757556e-06
YKL182W,YPR106W,2.134723101391498e-19
YKL182W,YHR033W,2.1384246302424796e-14
YKL182W,YJL057C,7.418185532515054e-08
YKL182W,YGL179C,0.13841921091079712
YKL182W,YOR143C,1.2419409944897097e-10
YKL182W,YGR262C,1.0472843996467418e-06
YKL182W,YKL161C,0.019053194671869278
YKL182W,YPL042C,0.9967471361160278
YKL182W,YHR082C,6.349369474634159e-09
YKL182W,YOL113W,0.18377184867858887
YKL182W,YKL171W,1.9129217321278702e-08
YKL182W,YGR040W,1.412811002410308e-06
YKL182W,YHR025W,1.1755768681100988e-14
YKL182W,YJL164C,4.3252805715298867e-16
YKL182W,YPL203W,3.2015250894801284e-08
YKL182W,YKL166C,1.2875859232985842e-12
YKL182W,YPL026C,8.38350024423562e-06
YKL182W,YHR135C,1.8244652721932653e-07
YKL182W,YNL154C,3.085746380637744e-10
YKL182W,YMR139W,3.657094819440069e-15
YKL182W,YOR311C,1.1995877684967127e-05
YKL182W,YMR216C,0.00016647379379719496
YKL182W,YER123W,0.004787025507539511
YKL182W,YJL106W,0.051110006868839264
YKL182W,YFL033C,1.2009103711463354e-09
YKL182W,YDR531W,1.9697472541935213e-09
YKL182W,YOR347C,2.4065852088916984e-10
YKL182W,YKL025C,2.7592580997826133e-10
YKL182W,YEL041W,4.0844287951813385e-09
YKL182W,YOR119C,7.39723554943339e-06
YKL182W,YNL207W,4.912804985415277e-14
YKL182W,YHR099W,0.001162132015451789
YKL182W,YLR362W,3.932075171920232e-15
YKL182W,YFL029C,4.343119599070633e-06
YKL182W,YLR345W,9.469265371819802e-10
YKL182W,YFR053C,1.9743482022882564e-12
YKL182W,YOR171C,2.683042765738719e-08
YKL182W,YML070W,6.981970611472793e-14
YKL182W,YGL253W,4.9120238543309824e-08
YKL182W,YLR260W,9.550908952604686e-10
YKL182W,YFL053W,0.018053006380796432
YKL182W,YIL147C,7.070227729855105e-05
YKL182W,YJL087C,4.146494345796947e-13
YKL182W,YHL007C,0.00821013655513525
YKL182W,YOL128C,8.533368713870004e-07
YKL182W,YFR007W,4.738131792692002e-06
YKL182W,YPL188W,5.924801664905499e-13
YKL182W,YHR030C,4.1102476977528113e-10
YKL182W,YDL025C,7.455801309674825e-09
YKL182W,YLR113W,0.026592910289764404
YKL182W,YBR028C,5.0753158575389534e-05
YKL182W,YPR161C,5.6211256378446706e-06
YKL182W,YOR231W,1.1979310599041781e-10
YKL182W,YBL088C,4.264449904312073e-12
YKL182W,YER052C,0.0029032155871391296
YKL182W,YDL159W,9.404315642314032e-05
YKL182W,YPL140C,6.333209956466135e-09
YKL182W,YNL161W,2.6536218748497145e-15
YKL182W,YPL236C,2.543952160038998e-09
YKL182W,YBR274W,1.6514546587131917e-05
YKL182W,YMR291W,2.166221833022064e-07
YKL182W,YER129W,9.073618275579065e-05
YKL182W,YNL250W,4.298937508057099e-12
YKL182W,YDR208W,2.967884995541681e-07
YKL182W,YJL155C,7.225929546930069e-16
YKL182W,YJL128C,3.490879363354793e-09
YKL182W,YMR208W,0.2161349207162857
YKL182W,YPL153C,2.9529040324050015e-10
YKL182W,YDR247W,0.829128086566925
YKL182W,YGL180W,9.091422059626098e-10
YKL182W,YBR059C,1.723564508893105e-07
YKL182W,YBR128C,0.002631900366395712
YKL182W,YMR220W,6.114137841850553e-12
YKL182W,YIL095W,0.1265052855014801
YKL182W,YLR410W,1.0327114978281315e-05
YKL182W,YKL067W,1.7828663892438534e-11
YKL182W,YPL141C,1.6212663211945255e-08
YKL182W,YCR008W,9.264065738534555e-06
YKL182W,YGR240C,0.252465158700943
YKL182W,YPL150W,0.0009931664681062102
YKL182W,YIL035C,3.1448281478940743e-12
YKL182W,YMR205C,0.023544402793049812
YKL182W,YOR061W,1.7434923904602329e-07
YKL182W,YIL107C,8.920125083022867e-07
YKL182W,YOL136C,2.3649551206261776e-09
YKL182W,YLR133W,0.5551398992538452
YKL182W,YJL100W,8.934430439921925e-08
YKL182W,YJL071W,8.14670379767346e-13
YKL182W,YKL126W,5.394149016346717e-10
YKL182W,YAR019C,0.3020106852054596
YKL182W,YCR036W,1.5389765200060634e-12
YKL182W,YNL298W,7.58814730495561e-17
YKL182W,YDR300C,1.6755981491201055e-08
YKL182W,YBL016W,2.638141927135962e-09
YKL182W,YDR109C,0.0005080833798274398
YKL182W,YAL038W,6.1738704426606e-11
YKL182W,YER069W,0.1477278172969818
YKL182W,YNL307C,0.0010426248190924525
YKL182W,YMR104C,0.03937388211488724
YKL182W,YDR507C,3.4407235943945125e-05
YKL182W,YDR147W,1.005787270212825e-17
YKL182W,YGL158W,0.00013500590284820646
YKL182W,YLR248W,0.005273076239973307
YKL182W,YDR173C,3.0961319907873985e-07
YKL182W,YKL024C,1.0931868743568884e-09
YKL182W,YCR012W,1.913463554270578e-10
YKL182W,YHR205W,3.0569301543437177e-06
YKL182W,YNL020C,0.0024257253389805555
YKL182W,YKL048C,5.5362808087933146e-11
YKL182W,YBR097W,4.404576746733224e-13
YKL182W,YBR160W,1.0650408910350961e-07
YKL182W,YGL021W,1.0682537279348321e-14
YKL182W,YBL009W,2.27374439276673e-08
YKL182W,YDR127W,2.159540883894806e-07
YKL182W,YNR043W,1.3493984818424565e-09
YKL182W,YBR020W,0.4191303551197052
YKL182W,YNR012W,1.0962522068382274e-20
YKL182W,YDR523C,8.961687569808419e-08
YKL182W,YDR196C,2.964077647991892e-17
YKL182W,YDL101C,1.3041493502896628e-06
YKL182W,YDR009W,3.5706372727872804e-05
YKL182W,YDR236C,0.03868052735924721
YKL182W,YFR014C,3.254040711908601e-05
YKL182W,YOL016C,1.4563228489805624e-07
YKL182W,YCL040W,4.531275233038055e-19
YKL182W,YPL120W,1.6020330895205603e-11
YKL182W,YDR516C,2.3694035178323247e-08
YKL182W,YER027C,5.317706950336287e-07
YKL182W,YLR240W,9.998166206059977e-07
YKL182W,YDL028C,5.964270854974529e-09
YKL182W,YDR454C,1.2274851011727394e-15
YKL182W,YMR001C,0.0006334869540296495
YKL182W,YDR248C,1.1292605136311706e-15
YKL182W,YGL083W,1.3821549771364516e-07
YKL182W,YHL032C,4.838736522572162e-09
YKL182W,YKL116C,0.31621456146240234
YKL182W,YDL214C,0.9308679699897766
YKL182W,YKL181W,6.199732262016867e-20
YKL182W,YMR224C,5.124886115481786e-07
YKL182W,YER099C,4.2924617105200014e-07
YKL182W,YDL017W,4.751778397843465e-12
YKL182W,YHL011C,1.508730681078034e-14
YKL182W,YPL031C,1.0255587767460383e-05
YKL182W,YBL068W,7.746065074087927e-13
YKL182W,YJR057W,0.024531947448849678
YKL182W,YOL061W,5.3879943041901246e-12
YKL182W,YDL079C,0.00011441298556746915
YKL182W,YGR052W,0.01652403734624386
YKL182W,YFR019W,2.5045449092431227e-07
YKL182W,YJR049C,3.033977009181399e-05
YKL182W,YJL165C,2.2330300453177188e-06
YKL182W,YNL256W,2.099277141009992e-10
YKL182W,YBR136W,5.333112767402781e-06
YKL182W,YDR283C,6.196465562879894e-10
YKL182W,YNR047W,1.0556926000049316e-08
YHR050W,YNL267W,0.887496292591095
YHR050W,YOL045W,6.873140227980912e-05
YHR050W,YCL024W,0.013223830610513687
YHR050W,YLR446W,0.001103821792639792
YHR050W,YDR017C,0.015514276921749115
YHR050W,YJL187C,0.05729972943663597
YHR050W,YDR020C,1.1375839676475152e-05
YHR050W,YDR315C,0.8313981890678406
YHR050W,YNL183C,0.22729018330574036
YHR050W,YPL209C,2.4767922468527104e-07
YHR050W,YGR092W,0.27854615449905396
YHR050W,YGR205W,0.09812942147254944
YHR050W,YOR351C,0.0005044047138653696
YHR050W,YPR111W,1.2250633574240055e-07
YHR050W,YBL105C,0.00010103200474986807
YHR050W,YDR490C,0.00010882248898269609
YHR050W,YKL139W,3.3959366874114494e-08
YHR050W,YOL100W,7.644748620805331e-07
YHR050W,YDR466W,0.0016353443497791886
YHR050W,YNL129W,4.844224577027489e-07
YHR050W,YJL006C,0.5580049753189087
YHR050W,YIL042C,0.030089134350419044
YHR050W,YLR305C,0.04046260565519333
YHR050W,YML112W,8.83037646417506e-05
YHR050W,YGL059W,0.0015211014542728662
YHR050W,YPR054W,0.009868321940302849
YHR050W,YMR013C,0.07571635395288467
YHR050W,YOR267C,0.015958216041326523
YHR050W,YHR102W,4.1846379872367834e-07
YHR050W,YJL095W,0.8582608699798584
YHR050W,YDR122W,0.36303064227104187
YHR050W,YPL204W,0.36136484146118164
YHR050W,YDR422C,0.026995401829481125
YHR050W,YLR096W,0.0013597471406683326
YHR050W,YDL108W,2.9078448733343976e-06
YHR050W,YKL199C,0.9732462763786316
YHR050W,YKL198C,0.42698827385902405
YHR050W,YAR018C,0.0096218166872859
YHR050W,YJR059W,0.4567107856273651
YHR050W,YGL208W,0.1467721164226532
YHR050W,YOR233W,1.5783600247232243e-05
YHR050W,YCR091W,0.014216257259249687
YHR050W,YGR194C,0.0811784639954567
YHR050W,YGR188C,0.9820868968963623
YHR050W,YKL001C,3.552303678588942e-05
YHR050W,YDR226W,2.2995852759777335e-06
YHR050W,YHR079C,6.094983859838976e-07
YHR050W,YER170W,0.04258433356881142
YHR050W,YKL168C,0.35997387766838074
YHR050W,YJR105W,0.004364169668406248
YHR050W,YKL101W,0.0018228759290650487
YHR050W,YOL055C,0.9292706847190857
YHR050W,YLL019C,0.0032910392619669437
YHR050W,YDR477W,0.05219519883394241
YHR050W,YPL258C,0.897819995880127
YHR050W,YEL029C,0.9632566571235657
YHR050W,YNR027W,0.009041390381753445
YHR050W,YGR274C,4.9195386964129284e-05
YHR050W,YPR121W,0.0018555436981841922
YHR050W,YJL141C,0.7013664245605469
YHR050W,YGL115W,0.15980783104896545
YHR050W,YPL214C,0.11694647371768951
YHR050W,YJR066W,0.9971434473991394
YHR050W,YNR031C,0.6683448553085327
YHR050W,YKL203C,0.6940158009529114
YHR050W,YCR073C,0.00012393736687954515
YHR050W,YPR106W,0.07847919315099716
YHR050W,YHR033W,4.68749340143404e-06
YHR050W,YJL057C,0.0032029051799327135
YHR050W,YGL179C,0.40465468168258667
YHR050W,YOR143C,0.005274704657495022
YHR050W,YGR262C,0.008059357292950153
YHR050W,YKL161C,0.0038325712084770203
YHR050W,YPL042C,3.595149246393703e-05
YHR050W,YHR082C,0.0009617743780836463
YHR050W,YOL113W,0.39893481135368347
YHR050W,YKL171W,0.03208408132195473
YHR050W,YGR040W,0.0005781165673397481
YHR050W,YHR025W,0.00037588892155326903
YHR050W,YJL164C,0.6054767370223999
YHR050W,YPL203W,0.9885004758834839
YHR050W,YKL166C,0.00201976066455245
YHR050W,YPL026C,0.0444471538066864
YHR050W,YHR135C,1.2314617379161064e-06
YHR050W,YNL154C,0.0007850661058910191
YHR050W,YMR139W,0.4912213087081909
YHR050W,YOR311C,0.08528430014848709
YHR050W,YMR216C,0.0007990336744114757
YHR050W,YER123W,0.007491897325962782
YHR050W,YJL106W,0.06178588420152664
YHR050W,YFL033C,0.08295224606990814
YHR050W,YDR531W,0.18115702271461487
YHR050W,YOR347C,0.1902075856924057
YHR050W,YKL025C,0.29538166522979736
YHR050W,YEL041W,0.9146854877471924
YHR050W,YOR119C,7.630424079252407e-06
YHR050W,YNL207W,3.72312592844537e-06
YHR050W,YHR099W,0.005257798824459314
YHR050W,YLR362W,0.096488356590271
YHR050W,YFL029C,0.0007668454200029373
YHR050W,YLR345W,0.8591620326042175
YHR050W,YFR053C,0.8296303153038025
YHR050W,YOR171C,0.0011123582953587174
YHR050W,YML070W,0.41196557879447937
YHR050W,YGL253W,1.7229896398518463e-09
YHR050W,YLR260W,0.9324600100517273
YHR050W,YFL053W,8.716834599908907e-06
YHR050W,YIL147C,7.0626279011776205e-06
YHR050W,YJL087C,0.0018430775962769985
YHR050W,YHL007C,0.047935161739587784
YHR050W,YOL128C,8.56332371768076e-06
YHR050W,YFR007W,0.00014206983905751258
YHR050W,YPL188W,0.5753294825553894
YHR050W,YHR030C,0.00772498594596982
YHR050W,YDL025C,0.0019342306768521667
YHR050W,YLR113W,0.0054332297295331955
YHR050W,YBR028C,6.198102653343085e-08
YHR050W,YPR161C,0.5902422070503235
YHR050W,YOR231W,0.990017831325531
YHR050W,YBL088C,0.0015392041532322764
YHR050W,YER052C,0.0030385544523596764
YHR050W,YDL159W,0.0005680201575160027
YHR050W,YPL140C,0.10587506741285324
YHR050W,YNL161W,0.01159015391021967
YHR050W,YPL236C,0.002701245713979006
YHR050W,YBR274W,0.00019637784862425178
YHR050W,YMR291W,0.8662940859794617
YHR050W,YER129W,0.002189151244238019
YHR050W,YNL250W,0.0017019039951264858
YHR050W,YDR208W,0.2321324199438095
YHR050W,YJL155C,0.10118882358074188
YHR050W,YJL128C,0.11574728786945343
YHR050W,YMR208W,0.0049583688378334045
YHR050W,YPL153C,1.4393438618753862e-07
YHR050W,YDR247W,7.974946925060067e-08
YHR050W,YGL180W,3.5641701288113836e-06
YHR050W,YBR059C,0.5469489097595215
YHR050W,YBR128C,0.014637249521911144
YHR050W,YMR220W,0.10989904403686523
YHR050W,YIL095W,0.0002319474588148296
YHR050W,YLR410W,7.277084250745247e-07
YHR050W,YKL067W,0.8341429829597473
YHR050W,YPL141C,1.0248677426716313e-06
YHR050W,YCR008W,5.580855940934271e-06
YHR050W,YGR240C,0.0006971987313590944
YHR050W,YPL150W,0.0020978155080229044
YHR050W,YIL035C,4.580168990742095e-07
YHR050W,YMR205C,7.332955283345655e-05
YHR050W,YOR061W,1.5960157497829641e-06
YHR050W,YIL107C,0.02242656983435154
YHR050W,YOL136C,0.00011662360338959843
YHR050W,YLR133W,0.00013875780859962106
YHR050W,YJL100W,0.7488475441932678
YHR050W,YJL071W,0.5786895751953125
YHR050W,YKL126W,0.32156509160995483
YHR050W,YAR019C,0.003398460801690817
YHR050W,YCR036W,0.0010360808810219169
YHR050W,YNL298W,0.10703922808170319
YHR050W,YDR300C,4.573374098981731e-06
YHR050W,YBL016W,1.3463329196383711e-05
YHR050W,YDR109C,0.0767083689570427
YHR050W,YAL038W,0.0112945307046175
YHR050W,YER069W,0.06608864665031433
YHR050W,YNL307C,0.05632270500063896
YHR050W,YMR104C,0.052238304167985916
YHR050W,YDR507C,0.0019912044517695904
YHR050W,YDR147W,0.00015220462228171527
YHR050W,YGL158W,0.0002983638260047883
YHR050W,YLR248W,0.20064003765583038
YHR050W,YDR173C,0.0002154048706870526
YHR050W,YKL024C,0.0004952266463078558
YHR050W,YCR012W,1.3023028259340208e-05
YHR050W,YHR205W,0.014755825512111187
YHR050W,YNL020C,0.005549674853682518
YHR050W,YKL048C,5.885154314455576e-05
YHR050W,YBR097W,1.3329047305887798e-06
YHR050W,YBR160W,0.006901363842189312
YHR050W,YGL021W,3.1283882151456055e-08
YHR050W,YBL009W,0.014117754064500332
YHR050W,YDR127W,2.141663571819663e-06
YHR050W,YNR043W,0.0007950795697979629
YHR050W,YBR020W,0.12868134677410126
YHR050W,YNR012W,0.00023343479551840574
YHR050W,YDR523C,3.9114474930102006e-06
YHR050W,YDR196C,1.745716690493282e-05
YHR050W,YDL101C,0.0015046341577544808
YHR050W,YDR009W,0.0030072752851992846
YHR050W,YDR236C,8.172402885975316e-05
YHR050W,YFR014C,0.8800762891769409
YHR050W,YOL016C,0.004972395952790976
YHR050W,YCL040W,0.9598298072814941
YHR050W,YPL120W,0.01349837239831686
YHR050W,YDR516C,0.011147766374051571
YHR050W,YER027C,0.019353587180376053
YHR050W,YLR240W,0.017829647287726402
YHR050W,YDL028C,0.004526875447481871
YHR050W,YDR454C,0.2312324196100235
YHR050W,YMR001C,0.12248901277780533
YHR050W,YDR248C,6.174666111746774e-09
YHR050W,YGL083W,0.11660841852426529
YHR050W,YHL032C,0.00286487047560513
YHR050W,YKL116C,0.2576708197593689
YHR050W,YDL214C,0.7870963215827942
YHR050W,YKL181W,2.4963683245005086e-05
YHR050W,YMR224C,0.0022870046086609364
YHR050W,YER099C,0.0017731956904754043
YHR050W,YDL017W,0.5824721455574036
YHR050W,YHL011C,3.7137375329621136e-05
YHR050W,YPL031C,0.2939351201057434
YHR050W,YBL068W,0.3647465407848358
YHR050W,YJR057W,0.5204458832740784
YHR050W,YOL061W,0.2775173783302307
YHR050W,YDL079C,0.06585542112588882
YHR050W,YGR052W,0.16707639396190643
YHR050W,YFR019W,0.477121502161026
YHR050W,YJR049C,0.1275627762079239
YHR050W,YJL165C,0.1183914989233017
YHR050W,YNL256W,1.6092729993033572e-06
YHR050W,YBR136W,0.008157695643603802
YHR050W,YDR283C,3.6978608477511443e-06
YHR050W,YNR047W,0.0033348698634654284
YHR082C,YNL267W,0.9911971092224121
YHR082C,YOL045W,0.9928592443466187
YHR082C,YCL024W,0.9999996423721313
YHR082C,YLR446W,0.9995891451835632
YHR082C,YDR017C,0.9998877048492432
YHR082C,YJL187C,0.9961808919906616
YHR082C,YDR020C,0.9914867877960205
YHR082C,YDR315C,0.9999637603759766
YHR082C,YNL183C,0.9973063468933105
YHR082C,YPL209C,0.9548478126525879
YHR082C,YGR092W,0.9911871552467346
YHR082C,YGR205W,0.9945440292358398
YHR082C,YOR351C,0.9995108842849731
YHR082C,YPR111W,0.9380348324775696
YHR082C,YBL105C,0.9997637867927551
YHR082C,YDR490C,0.9998412132263184
YHR082C,YKL139W,0.6827552318572998
YHR082C,YOL100W,0.00036733451997861266
YHR082C,YDR466W,0.9999997615814209
YHR082C,YNL129W,0.996070384979248
YHR082C,YJL006C,0.9657287001609802
YHR082C,YIL042C,0.9022118449211121
YHR082C,YLR305C,0.9117942452430725
YHR082C,YML112W,0.9956952333450317
YHR082C,YGL059W,1.0
YHR082C,YPR054W,0.9999306201934814
YHR082C,YMR013C,0.8918113708496094
YHR082C,YOR267C,0.9997239708900452
YHR082C,YHR102W,0.0021447825711220503
YHR082C,YJL095W,0.9956008195877075
YHR082C,YDR122W,0.9999997615814209
YHR082C,YPL204W,0.4011504054069519
YHR082C,YDR422C,0.9977549910545349
YHR082C,YLR096W,0.9930385947227478
YHR082C,YDL108W,0.8993818163871765
YHR082C,YKL199C,0.9877838492393494
YHR082C,YKL198C,0.9915186762809753
YHR082C,YAR018C,0.9922071099281311
YHR082C,YJR059W,0.9998363256454468
YHR082C,YGL208W,0.5764563083648682
YHR082C,YOR233W,0.9621224403381348
YHR082C,YCR091W,0.8937451243400574
YHR082C,YGR194C,0.9999768733978271
YHR082C,YGR188C,0.987695574760437
YHR082C,YKL001C,2.0253062757547013e-05
YHR082C,YDR226W,0.9252855181694031
YHR082C,YHR079C,0.026926230639219284
YHR082C,YER170W,2.9915447157691233e-05
YHR082C,YKL168C,0.9998844861984253
YHR082C,YJR105W,1.0
YHR082C,YKL101W,0.9964737296104431
YHR082C,YOL055C,0.9999985694885254
YHR082C,YLL019C,0.9997926354408264
YHR082C,YDR477W,0.9292865991592407
YHR082C,YPL258C,0.9998308420181274
YHR082C,YEL029C,0.9998668432235718
YHR082C,YNR027W,0.14181126654148102
YHR082C,YGR274C,0.18515953421592712
YHR082C,YPR121W,1.0
YHR082C,YJL141C,0.9999924898147583
YHR082C,YGL115W,0.997288703918457
YHR082C,YPL214C,0.9995094537734985
YHR082C,YJR066W,0.15018366277217865
YHR082C,YNR031C,0.027594415470957756
YHR082C,YKL203C,0.999962568283081
YHR082C,YCR073C,0.9989935755729675
YHR082C,YPR106W,0.9949411153793335
YHR082C,YHR033W,0.9216652512550354
YHR082C,YJL057C,0.9999494552612305
YHR082C,YGL179C,0.5819106101989746
YHR082C,YOR143C,0.9999682903289795
YHR082C,YGR262C,0.36673057079315186
YHR082C,YKL161C,0.25816604495048523
YHR082C,YPL042C,0.9846921563148499
YHR082C,YOL113W,0.9968114495277405
YHR082C,YKL171W,0.9997290968894958
YHR082C,YGR040W,0.006027239840477705
YHR082C,YHR025W,0.9885834455490112
YHR082C,YJL164C,0.9998416900634766
YHR082C,YPL203W,0.9998470544815063
