Gene A,Gene B,Score
Q0115,YPL036W,0.033400774002075195
Q0115,YHR072W,0.17904414236545563
Q0115,YKL046C,0.9519033432006836
Q0115,YKR093W,0.006682812701910734
Q0115,YGR281W,0.012645424343645573
Q0115,YFR029W,0.0349220372736454
Q0115,YER143W,0.05357706546783447
Q0115,YCR024C-A,0.028183793649077415
Q0115,YEL017C-A,0.07869222015142441
Q0115,YDR276C,0.009585357271134853
Q0115,YJL100W,0.0658285990357399
Q0115,YDR090C,0.3485548496246338
Q0115,YKL126W,0.46539855003356934
Q0115,YER185W,0.5115973949432373
Q0115,YDL194W,0.0029683441389352083
Q0115,YGL115W,0.002845550887286663
Q0115,YGR198W,0.0865287259221077
Q0115,YGR167W,0.283427894115448
Q0115,YBR086C,0.00810993928462267
Q0115,YLR121C,0.20528952777385712
Q0115,YLR310C,0.1610376089811325
Q0115,YIR039C,0.041105564683675766
Q0115,YMR238W,0.11360801011323929
Q0115,YBR264C,0.0014191875234246254
Q0115,YOR161C,0.029057994484901428
Q0115,YNL304W,0.6219215393066406
Q0115,YGR026W,0.024229679256677628
Q0115,YDR497C,0.021687941625714302
Q0115,YOR348C,0.01447654701769352
Q0115,YOL103W,0.057561781257390976
Q0115,YDR011W,0.019630329683423042
Q0115,YNL006W,0.04500708729028702
Q0115,YKR014C,0.6494414210319519
Q0115,YNL093W,0.1685771346092224
Q0115,YLR262C,0.002308022230863571
Q0115,YLR229C,0.04067334905266762
Q0115,YDR210W,0.0743057057261467
Q0115,YOL002C,0.18791264295578003
Q0115,YNL268W,0.01087941788136959
Q0115,YKL217W,0.04906116798520088
Q0115,YJL194W,0.04295151308178902
Q0115,YIL120W,0.01993616111576557
Q0115,YIL121W,0.049005113542079926
Q0115,YDR261C,0.005618320312350988
Q0115,YBR043C,0.042016059160232544
Q0115,YLL053C,0.004169533494859934
Q0115,YPL265W,0.08671329915523529
Q0115,YLL054C,0.03872146084904671
Q0115,YDR348C,0.24771082401275635
Q0115,YGR289C,0.11061248183250427
Q0115,YGL206C,0.4191325604915619
Q0115,YER166W,0.15154042840003967
Q0115,YDR093W,0.0035403629299253225
Q0115,YOR378W,0.035590630024671555
Q0115,YBR041W,0.03384928032755852
Q0115,YNL192W,0.04361943155527115
Q0115,YHR201C,0.4171012341976166
Q0115,YML016C,0.06194145232439041
Q0115,YOL109W,0.001853080466389656
Q0115,YDR524C-B,0.33151692152023315
YNL299W,YPR075C,0.0003511656541377306
YNL299W,YGR266W,0.0005582465673796833
YNL299W,YOR049C,0.5358396172523499
YNL299W,YPL056C,0.5255342125892639
YNL299W,YLL052C,0.0011207637144252658
YNL299W,YOR071C,0.016727996990084648
YNL299W,YGL255W,0.001509072259068489
YNL299W,YAR027W,0.0004962830571457744
YNL299W,YLR130C,0.0968712791800499
YNL299W,YIL047C,0.0003704404516611248
YNL299W,YDL019C,8.837137670525408e-07
YNL299W,YER145C,0.0022502923384308815
YNL299W,YBL042C,0.0066526769660413265
YNL299W,YHL044W,1.7281305190408602e-05
YNL299W,YLR138W,0.40232908725738525
YNL299W,YDL138W,0.6021028757095337
YNL299W,YCR027C,4.931318835588172e-05
YNL299W,YPR165W,0.06468547135591507
YNL299W,YBR021W,0.03149392455816269
YNL299W,YOR306C,0.4762788414955139
YNL299W,YNL090W,0.029605938121676445
YNL299W,YCL027W,0.0003028711653314531
YNL299W,YIL118W,0.00015963861369527876
YNL299W,YKR055W,0.33853089809417725
YNL299W,YNL180C,0.00186500686686486
YNL299W,YER125W,0.01483902893960476
YNL299W,YGR152C,0.0005075056687928736
YNL299W,YLR194C,0.999988317489624
YNL299W,YGR191W,0.04949938505887985
YNL299W,YHL040C,0.012929360382258892
YNL299W,YHL047C,0.04769260436296463
YNL299W,YNL194C,7.42281335988082e-05
YNL299W,YNL173C,0.0012510402593761683
YNL299W,YLR081W,0.9996960163116455
YNL299W,YDL247W,0.6723461151123047
YNL299W,YOL084W,0.40776240825653076
YNL299W,YBL029C-A,0.6439060568809509
YNL299W,YDR420W,0.6490964889526367
YNL299W,YJR160C,0.4310501217842102
YNL299W,YHL016C,0.4289894104003906
YNL299W,YBR069C,0.00014316085434984416
YNL299W,YNL294C,0.0852280706167221
YNL299W,YOL020W,0.5059393048286438
YNL299W,YGR014W,0.007200796622782946
YNL299W,YIR006C,0.0004973132745362818
YNL299W,YKR039W,0.02692178264260292
YNL299W,YMR063W,0.00012992299161851406
YNL299W,YMR307W,0.1403001844882965
YNL299W,YLR343W,0.017940443009138107
YNL299W,YLR219W,0.003969062119722366
YNL299W,YMR215W,0.358232706785202
YNL299W,YOR086C,0.006872478406876326
YNL299W,YOL132W,0.011137121357023716
YNL299W,YNL087W,1.7277940287385718e-06
YNL299W,YOL030W,0.003820187645033002
YNL299W,YML072C,1.737145612423774e-05
YNL299W,YDR033W,0.00018957999418489635
YNL299W,YPL180W,0.019534947350621223
YNL299W,YML123C,0.003357789246365428
YNL299W,YPR201W,0.8940938115119934
YNL299W,YGL077C,0.14573456346988678
YNL299W,YBR296C,0.2903800904750824
YNL299W,YBR016W,0.001481316052377224
YNL299W,YJL170C,0.0007128596189431846
YNL299W,YNR055C,0.0028847462963312864
YNL299W,YLR413W,0.0036616376601159573
YNL299W,YLR414C,0.6556482911109924
YNL299W,YMR251W-A,0.019371898844838142
YNL299W,YOL019W,0.3541451692581177
YNL299W,YDR208W,0.035003919154405594
YNL299W,YPL274W,0.9999645948410034
YNL299W,YGL051W,0.0030202013440430164
YNL299W,YJL212C,0.3007621765136719
YNL299W,YAR033W,0.0013777692802250385
YNL299W,YBR078W,0.00017696115537546575
YNL299W,YBR295W,0.9741474986076355
YNL299W,YPR194C,0.37678247690200806
YNL299W,YFL005W,0.39478573203086853
YNL299W,YGR121C,0.6476251482963562
YNL299W,YGR260W,0.07087469100952148
YNL299W,YNL142W,0.8588017225265503
YNL299W,YPR171W,7.4597110142349266e-06
YNL299W,YDR122W,0.0017726074438542128
YNL299W,YPR138C,0.41325700283050537
YNL299W,YLR096W,0.17571647465229034
YNL299W,YIL033C,6.422595106414519e-06
YNL299W,YJL093C,1.5316434655687772e-05
YNL299W,YER093C,0.5088773965835571
YNL299W,YNL279W,0.6160872578620911
YNL299W,YPR055W,0.0030359181109815836
YNL299W,YGR009C,0.29266998171806335
YNL299W,YDR077W,0.007258172612637281
YNL299W,YHR186C,0.29557937383651733
YNL299W,YNL322C,0.6928359270095825
YNL299W,YGL100W,0.020190125331282616
YNL299W,YGL053W,1.4502840883778845e-07
YNL299W,YAR031W,0.004357309080660343
YNL299W,YJR066W,0.2850012183189392
YNL299W,YKL203C,0.10739973187446594
YNL299W,YLR237W,0.1763227880001068
YNL299W,YGR221C,0.8917911052703857
YNL299W,YCL048W-A,0.33151692152023315
YNL299W,YLR353W,0.9955570101737976
YNL299W,YDR461W,0.9932510256767273
YNL299W,YGR041W,0.1995379626750946
YNL299W,YNL145W,0.0021576539147645235
YNL299W,YNL270C,0.5437085628509521
YNL299W,YOL130W,0.011974574066698551
YNL299W,YMR275C,0.048744603991508484
YNL299W,YFL050C,0.9918183088302612
YNL299W,YGL186C,9.263748506782576e-05
YNL299W,YNR056C,0.16534297168254852
YNL299W,YLL028W,0.13208001852035522
YNL299W,YGR138C,0.6522625684738159
YNL299W,YDR522C,0.006549836602061987
YNL299W,YPR156C,0.9543961882591248
YNL299W,YCL048W,0.4285423159599304
YNL299W,YOR273C,0.004342165309935808
YNL299W,YJL058C,0.00020785751985386014
YNL299W,YKL051W,0.0011601682053878903
YNL299W,YJL062W,0.06712779402732849
YNL299W,YPL176C,5.688649252988398e-06
YNL299W,YNL291C,0.21358540654182434
YNL299W,YLR332W,0.010635438375175
YNL299W,YEL063C,0.013905039057135582
YNL299W,YPR198W,0.8902385830879211
YNL299W,YOR171C,0.0010573947802186012
YNL299W,YKR050W,0.10407594591379166
YNL299W,YNL271C,0.2525917887687683
YNL299W,YBR067C,0.7342286109924316
YNL299W,YDL012C,0.2162720113992691
YNL299W,YER011W,0.09447123110294342
YNL299W,YDR164C,0.03674932196736336
YNL299W,YDR144C,4.189499668427743e-05
YNL299W,YJR005W,0.03688451647758484
YNL299W,YKL135C,0.0006390007911249995
YNL299W,YNL323W,0.9635658860206604
YNL299W,YNL275W,0.00011207656643819064
YNL299W,YBL037W,0.002059686230495572
YNL299W,YGL233W,0.05841383337974548
YNL299W,YPL259C,0.8683934807777405
YNL299W,YHL019C,0.0009326955187134445
YNL299W,YBR080C,3.3417370559618575e-06
YNL299W,YOL062C,0.22718662023544312
YNL299W,YLL010C,0.010108859278261662
YNL299W,YLR019W,0.0007903911755420268
YNL299W,YER118C,0.0005108742625452578
YNL299W,YDR055W,0.4873170852661133
YNL299W,YPR032W,0.45414310693740845
YNL299W,YBL106C,0.018730655312538147
YNL299W,YLR170C,4.5394623157335445e-05
YNL299W,YJR058C,0.08965042978525162
YNL299W,YGR217W,0.9091153144836426
YNL299W,YLL061W,0.9981474876403809
YNL299W,YNL065W,0.0016430425457656384
YNL299W,YER056C,0.0005445544375106692
YNL299W,YPR124W,0.018088877201080322
YNL299W,YDL035C,0.17245444655418396
YNL299W,YLR411W,0.07035736739635468
YNL299W,YJR040W,0.9957877993583679
YNL299W,YCR028C,0.15069110691547394
YNL299W,YPL204W,0.5087329149246216
YNL299W,YMR058W,0.7401139140129089
YNL299W,YGL208W,3.4233619317092234e-07
YNL299W,YMR319C,0.9969102740287781
YNL299W,YFL041W,0.023798592388629913
YNL299W,YOR101W,0.002698836848139763
YNL299W,YMR009W,0.009643439203500748
YNL299W,YNL098C,1.1900743629666977e-05
YNL299W,YGR023W,0.5657006502151489
YNL299W,YOR301W,0.08797601610422134
YNL299W,YLR084C,0.6476772427558899
YNL299W,YCR010C,0.3026517331600189
YNL299W,YDR309C,0.03861309215426445
YNL299W,YFL014W,0.0006776819936931133
YNL299W,YHR161C,1.7234300685231574e-05
YNL299W,YGR032W,0.021917209029197693
YNL299W,YKR099C-A,0.33151692152023315
YNL299W,YKR100C,0.005635032430291176
YNL299W,YGR241C,0.1811559796333313
YNL299W,YIR019C,0.3375679850578308
YNL299W,YLR187W,0.015865376219153404
YNL299W,YCR021C,0.999990701675415
YNL299W,YLR342W,0.3818229138851166
YNL299W,YMR306W,0.9993357062339783
YNL299W,YOR129C,0.001334287808276713
YNL299W,YNR002C,0.013100935146212578
YNL299W,YOR328W,0.9085081219673157
YNL299W,YDR384C,0.011122946627438068
YNL299W,YGR055W,0.2857310175895691
YNL299W,YAR050W,0.9287458658218384
YNL299W,YPL058C,0.9525107741355896
YNL299W,YOL113W,0.02892354689538479
YNL299W,YPL232W,0.00029499002266675234
YNL299W,YBR294W,0.9964860677719116
YNL299W,YCR017C,0.8776569962501526
YNL299W,YHR211W,0.012117234990000725
YNL299W,YML006C,0.6694628596305847
YNL299W,YKL096W,0.0003871718654409051
YNL299W,YLR092W,0.008589577861130238
YNL299W,YCR098C,0.1530103236436844
YNL299W,YKL096W-A,0.9447280764579773
YNL299W,YKL097W-A,0.33028697967529297
YNL299W,YMR183C,3.168871990055777e-05
YNL299W,YCL025C,0.8124822378158569
YNL299W,YOR153W,0.00015805597649887204
YNL299W,YHR135C,0.5832006931304932
YNL299W,YBL061C,0.0004545684496406466
YNL299W,YNL154C,0.0043907915242016315
YNL299W,YBR132C,0.8573986887931824
YNL299W,YER123W,0.00044230633648112416
YNL299W,YBR008C,0.9400907158851624
YNL299W,YFL055W,0.5205385088920593
YNL299W,YBL007C,0.039150893688201904
YNL299W,YLR452C,0.10797387361526489
YNL299W,YNL243W,0.0005394662730395794
YNL299W,YPL092W,0.9809792637825012
YNL299W,YDR160W,0.2521718740463257
YNL299W,YGR189C,0.7616330981254578
YNL299W,YJL156C,0.24954865872859955
YNL299W,YJL005W,0.22175239026546478
YNL299W,YOR008C,0.044067516922950745
YNL299W,YGL084C,3.457551259189451e-11
YNL299W,YGR031C-A,0.33151692152023315
YNL299W,YGR212W,0.00011081239063059911
YNL299W,YLR020C,0.9624098539352417
YNL299W,YNR074C,0.9984397292137146
YNL299W,YIL105C,0.8954623341560364
YNL299W,YOR047C,0.03386465460062027
YNL299W,YNL047C,0.2627267837524414
YNL299W,YML116W,4.557254214887507e-05
YNL299W,YMR192W,0.8395966291427612
YNL299W,YDR040C,0.9782108664512634
YNL299W,YDR039C,0.9749013781547546
YNL299W,YPL249C,0.012699861079454422
YNL299W,YDR038C,0.9337865710258484
YNL299W,YIL147C,0.5981795787811279
YNL299W,YJR086W,0.8040528893470764
YNL299W,YHR094C,0.8368554711341858
YNL299W,YFL026W,0.08967024087905884
YNL299W,YML052W,0.0375557541847229
YNL299W,YIR032C,0.018734538927674294
YNL299W,YNL084C,0.27731767296791077
YNL299W,YDR508C,0.8282145261764526
YNL299W,YFL011W,0.9764898419380188
YNL299W,YOL156W,0.008621487766504288
YNL299W,YOL078W,0.11843704432249069
YNL299W,YJR152W,0.07229509949684143
YNL299W,YMR068W,0.00021026685135439038
YNL299W,YKL178C,0.3447082042694092
YNL299W,YEL069C,0.004831697791814804
YNL299W,YOR212W,8.093999781522143e-07
YNL299W,YNL318C,0.21706564724445343
YNL299W,YHR005C,0.0009307079599238932
YNL299W,YDR103W,0.0010704665910452604
YNL299W,YDL245C,0.0003747493610717356
YNL299W,YER020W,0.13032859563827515
YNL299W,YJR158W,0.7672204375267029
YNL299W,YNR072W,0.07219919562339783
YNL299W,YKL209C,0.9977782368659973
YNL299W,YOR371C,0.0007494303281418979
YNL299W,YJR150C,0.862694263458252
YNL299W,YAL056W,0.04264918714761734
YNL299W,YMR011W,0.9999983310699463
YNL299W,YDR345C,0.9984799027442932
YNL299W,YIL088C,0.06336691230535507
YNL299W,YHR092C,0.9951504468917847
YNL299W,YJR151C,0.8724331855773926
YNL299W,YHR096C,0.90541672706604
YNL299W,YPR149W,0.9933888912200928
YNL299W,YDR343C,1.0099894097947981e-05
YNL299W,YIL140W,0.042586926370859146
YNL299W,YDR342C,0.01880119927227497
YNL299W,YDR536W,0.021151529625058174
YNL299W,YLL043W,0.07650315016508102
YNL299W,YJL214W,0.9698529243469238
YNL299W,YJL219W,0.00019602576503530145
YNL299W,YGR224W,0.04523521661758423
YNL299W,YLR214W,0.8923972249031067
YNL299W,YKL220C,1.4036937500350177e-05
YNL299W,YOR381W,0.05687612667679787
YNL299W,YBR068C,0.511502742767334
YNL299W,YNR060W,0.43438711762428284
YNL299W,YDR046C,0.024633007124066353
YNL299W,YOR384W,0.7658563256263733
YNL299W,YKL196C,0.5481144785881042
YNL299W,YOL152W,0.9891775250434875
YNL299W,YOL122C,0.010849108919501305
YNL299W,YDR373W,0.1684117466211319
YNL299W,YLR305C,0.592607319355011
YNL299W,YGR060W,0.01169564388692379
YNL299W,YGR065C,0.4275130331516266
YNL299W,YOL011W,0.6249547600746155
YNL299W,YLR373C,0.909114420413971
YNL299W,YLR110C,0.002504095435142517
YNL299W,YLR391W,0.36266177892684937
YNL299W,YLR390W-A,0.7052274346351624
YNL299W,YLR391W-A,0.33151692152023315
YNL299W,YJR059W,4.918074409943074e-06
YNL299W,YOR018W,0.5153064727783203
YNL299W,YGL008C,0.002001997083425522
YNL299W,YJL158C,0.0010178127558901906
YNL299W,YPL036W,0.6987391710281372
YNL299W,YHR072W,0.0851353108882904
YNL299W,YKL046C,0.13730491697788239
YNL299W,YKR093W,0.9980487823486328
YNL299W,YGR281W,0.09124667197465897
YNL299W,YFR029W,0.24064739048480988
YNL299W,YER143W,0.0029308521188795567
YNL299W,YCR024C-A,0.010446165688335896
YNL299W,YEL017C-A,0.042000316083431244
YNL299W,YDR276C,0.0677817165851593
YNL299W,YJL100W,0.8242666125297546
YNL299W,YDR090C,0.0013130427105352283
YNL299W,YKL126W,7.129850564524531e-05
YNL299W,YER185W,0.46280422806739807
YNL299W,YDL194W,0.3565700352191925
YNL299W,YGL115W,0.001437566359527409
YNL299W,YGR198W,0.001964712981134653
YNL299W,YGR167W,0.04928986355662346
YNL299W,YBR086C,0.0003913073451258242
YNL299W,YLR121C,0.0690460205078125
YNL299W,YLR310C,0.9954570531845093
YNL299W,YIR039C,0.06549452245235443
YNL299W,YMR238W,0.17891018092632294
YNL299W,YBR264C,0.0045836614444851875
YNL299W,YOR161C,0.6417302489280701
YNL299W,YNL304W,0.3508186340332031
YNL299W,YGR026W,0.058405447751283646
YNL299W,YDR497C,2.9588452889584005e-05
YNL299W,YOR348C,0.8383066058158875
YNL299W,YOL103W,0.008258238434791565
YNL299W,YDR011W,0.1838863044977188
YNL299W,YNL006W,0.5308465957641602
YNL299W,YKR014C,0.004650604911148548
YNL299W,YNL093W,0.14918836951255798
YNL299W,YLR262C,0.005020978394895792
YNL299W,YLR229C,0.09707652032375336
YNL299W,YDR210W,0.003953267820179462
YNL299W,YOL002C,0.7711461186408997
YNL299W,YNL268W,0.12147937715053558
YNL299W,YKL217W,0.932191014289856
YNL299W,YJL194W,0.0004529630532488227
YNL299W,YIL120W,0.719882071018219
YNL299W,YIL121W,0.3376278579235077
YNL299W,YDR261C,0.14317001402378082
YNL299W,YBR043C,0.04621150717139244
YNL299W,YLL053C,0.47504377365112305
YNL299W,YPL265W,0.8989786505699158
YNL299W,YLL054C,0.9917422533035278
YNL299W,YDR348C,0.18866905570030212
YNL299W,YGR289C,5.5764508033462334e-06
YNL299W,YGL206C,0.002460956573486328
YNL299W,YER166W,0.9928702712059021
YNL299W,YDR093W,0.007385913282632828
YNL299W,YOR378W,0.11346213519573212
YNL299W,YBR041W,0.29358571767807007
YNL299W,YNL192W,0.004448722116649151
YNL299W,YHR201C,0.16111963987350464
YNL299W,YML016C,0.9824632406234741
YNL299W,YOL109W,0.07901670038700104
YNL299W,YDR524C-B,0.33151692152023315
YKL172W,YPR075C,1.198899752807847e-07
YKL172W,YGR266W,0.0031140714418143034
YKL172W,YOR049C,0.0006130727124400437
YKL172W,YPL056C,0.027827182784676552
YKL172W,YLL052C,0.000497439585160464
YKL172W,YOR071C,0.1667533814907074
YKL172W,YGL255W,0.687177300453186
YKL172W,YAR027W,2.1460316190768935e-07
YKL172W,YLR130C,0.5985056757926941
YKL172W,YIL047C,1.460729663449456e-06
YKL172W,YDL019C,1.450056174689962e-06
YKL172W,YER145C,0.003996292129158974
YKL172W,YBL042C,0.7965134978294373
YKL172W,YHL044W,6.826072058174759e-05
YKL172W,YLR138W,0.9377112984657288
YKL172W,YDL138W,0.4654761254787445
YKL172W,YCR027C,0.004776944871991873
YKL172W,YPR165W,0.00043197168270125985
YKL172W,YBR021W,0.008711911737918854
YKL172W,YOR306C,0.0020834088791161776
YKL172W,YNL090W,0.8866587281227112
YKL172W,YCL027W,0.6490885019302368
YKL172W,YIL118W,0.0010626135626807809
YKL172W,YKR055W,0.0002524838491808623
YKL172W,YNL180C,0.007136546075344086
YKL172W,YER125W,0.0016437888843938708
YKL172W,YGR152C,0.0013507226249203086
YKL172W,YLR194C,0.4602843225002289
YKL172W,YGR191W,0.0032881752122193575
YKL172W,YHL040C,0.9919751286506653
YKL172W,YHL047C,0.9152116775512695
YKL172W,YNL194C,2.617677985483624e-08
YKL172W,YNL173C,4.7888647713989485e-08
YKL172W,YLR081W,0.9973982572555542
YKL172W,YDL247W,0.7019335031509399
YKL172W,YOL084W,0.01706354320049286
YKL172W,YBL029C-A,0.618241012096405
YKL172W,YDR420W,0.03278177231550217
YKL172W,YJR160C,0.7240577936172485
YKL172W,YHL016C,0.0006386470049619675
YKL172W,YBR069C,0.6257449984550476
YKL172W,YNL294C,0.0005446405848488212
YKL172W,YOL020W,0.6433689594268799
YKL172W,YGR014W,0.6485147476196289
YKL172W,YIR006C,6.28280540695414e-05
YKL172W,YKR039W,0.00022745267779100686
YKL172W,YMR063W,0.8264110088348389
YKL172W,YMR307W,0.19071654975414276
YKL172W,YLR343W,2.8946055863343645e-06
YKL172W,YLR219W,2.0244799088686705e-05
YKL172W,YMR215W,0.000551987555809319
YKL172W,YOR086C,0.005846068263053894
YKL172W,YOL132W,7.667364843655378e-05
YKL172W,YNL087W,0.7015172243118286
YKL172W,YOL030W,0.740033745765686
YKL172W,YML072C,3.1513838621322066e-05
YKL172W,YDR033W,0.006283988710492849
YKL172W,YPL180W,5.05372227053158e-05
YKL172W,YML123C,0.37327903509140015
YKL172W,YPR201W,0.5865604877471924
YKL172W,YGL077C,0.9838926792144775
YKL172W,YBR296C,0.8274731040000916
YKL172W,YBR016W,0.01993524841964245
YKL172W,YJL170C,0.0001228091714438051
YKL172W,YNR055C,0.6391647458076477
YKL172W,YLR413W,0.030411414802074432
YKL172W,YLR414C,1.2466636007957277e-06
YKL172W,YMR251W-A,0.2672268748283386
YKL172W,YOL019W,0.0010248515754938126
YKL172W,YDR208W,0.03181849420070648
YKL172W,YPL274W,0.999950647354126
YKL172W,YGL051W,0.02746848203241825
YKL172W,YJL212C,0.002362716943025589
YKL172W,YAR033W,0.005375328473746777
YKL172W,YBR078W,0.6432157158851624
YKL172W,YBR295W,2.389326994034491e-07
YKL172W,YPR194C,0.8477839231491089
YKL172W,YFL005W,0.0007784105255268514
YKL172W,YGR121C,0.004402091260999441
YKL172W,YGR260W,0.04786485806107521
YKL172W,YNL142W,0.4712354242801666
YKL172W,YPR171W,0.9978452920913696
YKL172W,YDR122W,0.0002826521231327206
YKL172W,YPR138C,0.9999762773513794
YKL172W,YLR096W,0.00026158406399190426
YKL172W,YIL033C,7.589252248862977e-08
YKL172W,YJL093C,2.120878161804285e-05
YKL172W,YER093C,8.336786413565278e-05
YKL172W,YNL279W,0.03733542934060097
YKL172W,YPR055W,1.4753021559954504e-06
YKL172W,YGR009C,7.053426543279784e-06
YKL172W,YDR077W,4.524271207628772e-05
YKL172W,YHR186C,0.00978711899369955
YKL172W,YNL322C,2.3221055016620085e-06
YKL172W,YGL100W,0.6811085939407349
YKL172W,YGL053W,1.0190978173341136e-05
YKL172W,YAR031W,8.536237146472558e-06
YKL172W,YJR066W,0.9999994039535522
YKL172W,YKL203C,0.07331321388483047
YKL172W,YLR237W,0.9295675158500671
YKL172W,YGR221C,0.0016930849524214864
YKL172W,YCL048W-A,0.33151692152023315
YKL172W,YLR353W,0.0006382965366356075
YKL172W,YDR461W,0.07526299357414246
YKL172W,YGR041W,1.7463244148530066e-05
YKL172W,YNL145W,0.4978261888027191
YKL172W,YNL270C,0.8180380463600159
YKL172W,YOL130W,0.013141193427145481
YKL172W,YMR275C,0.0009482671157456934
YKL172W,YFL050C,0.0856444388628006
YKL172W,YGL186C,0.4504362642765045
YKL172W,YNR056C,0.00022943953808862716
YKL172W,YLL028W,0.9829248785972595
YKL172W,YGR138C,3.4965451050084084e-05
YKL172W,YDR522C,0.15063780546188354
YKL172W,YPR156C,0.00013139814836904407
YKL172W,YCL048W,0.004061333369463682
YKL172W,YOR273C,6.870387814217338e-09
YKL172W,YJL058C,0.0027437678072601557
YKL172W,YKL051W,0.9989676475524902
YKL172W,YJL062W,3.2831472651650984e-08
YKL172W,YPL176C,4.960331807524199e-07
YKL172W,YNL291C,0.0005834863986819983
YKL172W,YLR332W,0.3784923553466797
YKL172W,YEL063C,0.00010090308933285996
YKL172W,YPR198W,0.0018739972729235888
YKL172W,YOR171C,0.0002676593721844256
YKL172W,YKR050W,6.809674960095435e-05
YKL172W,YNL271C,0.000321241095662117
YKL172W,YBR067C,0.9999871253967285
YKL172W,YDL012C,0.181447833776474
YKL172W,YER011W,0.999806821346283
YKL172W,YDR164C,0.01993744820356369
YKL172W,YDR144C,0.9946158528327942
YKL172W,YJR005W,0.0021042167209088802
YKL172W,YKL135C,0.005976459477096796
YKL172W,YNL323W,0.7588461637496948
YKL172W,YNL275W,0.04131895676255226
YKL172W,YBL037W,4.048635219078278e-06
YKL172W,YGL233W,4.761863126034882e-10
YKL172W,YPL259C,0.0006844922318123281
YKL172W,YHL019C,4.109520887141116e-05
YKL172W,YBR080C,2.5872315745800734e-05
YKL172W,YOL062C,0.006205264013260603
YKL172W,YLL010C,0.9964426159858704
YKL172W,YLR019W,5.054600933362963e-06
YKL172W,YER118C,3.2269545044982806e-05
YKL172W,YDR055W,2.6807665420847115e-08
YKL172W,YPR032W,0.0025459162425249815
YKL172W,YBL106C,0.013083075173199177
YKL172W,YLR170C,0.0002979127166327089
YKL172W,YJR058C,0.5773255825042725
YKL172W,YGR217W,0.052699342370033264
YKL172W,YLL061W,0.4819139242172241
YKL172W,YNL065W,0.022019444033503532
YKL172W,YER056C,1.6239608839896391e-06
YKL172W,YPR124W,0.8651737570762634
YKL172W,YDL035C,0.0810624361038208
YKL172W,YLR411W,0.02628961019217968
YKL172W,YJR040W,0.34837618470191956
YKL172W,YCR028C,0.0009755112114362419
YKL172W,YPL204W,2.836312705767341e-05
YKL172W,YMR058W,0.09162688255310059
YKL172W,YGL208W,6.714060418744339e-07
YKL172W,YMR319C,0.9998384714126587
YKL172W,YFL041W,0.003327095415443182
YKL172W,YOR101W,0.0009688921854831278
YKL172W,YMR009W,0.46665942668914795
YKL172W,YNL098C,7.306493188252716e-08
YKL172W,YGR023W,1.5530829386989353e-06
YKL172W,YOR301W,0.9902549386024475
YKL172W,YLR084C,0.924018144607544
YKL172W,YCR010C,0.8947323560714722
YKL172W,YDR309C,0.3048556447029114
YKL172W,YFL014W,0.0020687603391706944
YKL172W,YHR161C,3.6245662471401374e-08
YKL172W,YGR032W,0.05115845426917076
YKL172W,YKR099C-A,0.33151692152023315
YKL172W,YKR100C,2.1550447854679078e-05
YKL172W,YGR241C,1.3139531802153215e-05
YKL172W,YIR019C,0.9974289536476135
YKL172W,YLR187W,1.2568699503390235e-07
YKL172W,YCR021C,0.00099287461489439
YKL172W,YLR342W,0.16165632009506226
YKL172W,YMR306W,0.9345221519470215
YKL172W,YOR129C,0.23127977550029755
YKL172W,YNR002C,5.161643334972155e-10
YKL172W,YOR328W,0.9995842576026917
YKL172W,YDR384C,0.9561859369277954
YKL172W,YGR055W,0.8823276162147522
YKL172W,YAR050W,0.20528371632099152
YKL172W,YPL058C,0.3809082806110382
YKL172W,YOL113W,0.0014847457641735673
YKL172W,YPL232W,0.06468579173088074
YKL172W,YBR294W,0.9894101619720459
YKL172W,YCR017C,0.9516985416412354
YKL172W,YHR211W,0.032615311443805695
YKL172W,YML006C,0.015069804154336452
YKL172W,YKL096W,0.014965174719691277
YKL172W,YLR092W,0.9741768836975098
YKL172W,YCR098C,0.4647720754146576
YKL172W,YKL096W-A,0.9922438263893127
YKL172W,YKL097W-A,0.423412024974823
YKL172W,YMR183C,0.002400875324383378
YKL172W,YCL025C,0.8634926080703735
YKL172W,YOR153W,0.0019973113667219877
YKL172W,YHR135C,0.8482459783554077
YKL172W,YBL061C,0.006542738527059555
YKL172W,YNL154C,0.039571721106767654
YKL172W,YBR132C,0.0020828775595873594
YKL172W,YER123W,2.6450557925272733e-05
YKL172W,YBR008C,0.7744437456130981
YKL172W,YFL055W,0.4293030798435211
YKL172W,YBL007C,0.00015623123908881098
YKL172W,YLR452C,0.8604319095611572
YKL172W,YNL243W,1.817634220913078e-08
YKL172W,YPL092W,0.940102219581604
YKL172W,YDR160W,0.0032159676775336266
YKL172W,YGR189C,2.6521305699134246e-05
YKL172W,YJL156C,0.00011714756692526862
YKL172W,YJL005W,0.0010720448335632682
YKL172W,YOR008C,0.09071826189756393
YKL172W,YGL084C,2.5662315238150768e-05
YKL172W,YGR031C-A,0.33151692152023315
YKL172W,YGR212W,4.729644388135057e-06
YKL172W,YLR020C,0.005252862814813852
YKL172W,YNR074C,0.209346204996109
YKL172W,YIL105C,0.00013028077955823392
YKL172W,YOR047C,0.014670862816274166
YKL172W,YNL047C,0.019101133570075035
YKL172W,YML116W,0.3785977065563202
YKL172W,YMR192W,0.03065456636250019
YKL172W,YDR040C,0.10489961504936218
