Gene A,Gene B,Score
YFL017W-A,YPR065W,0.977356493473053
YFL017W-A,YDR073W,0.9919174313545227
YFL017W-A,YNR023W,0.005357303656637669
YFL017W-A,YOR290C,1.2615352716238704e-05
YFL017W-A,YBR289W,0.5453155040740967
YFL017W-A,YPL129W,2.257575761177577e-05
YFL017W-A,YHL025W,4.2134324758080766e-06
YFL017W-A,YHR059W,0.009693803265690804
YFL017W-A,YNL133C,0.0030115561094135046
YFL017W-A,YPL082C,0.0006846654578112066
YFL017W-A,YDR155C,1.6827740182634443e-05
YFL017W-A,YDR303C,0.0005074321525171399
YFL017W-A,YBR245C,0.1663360595703125
YFL017W-A,YOR304W,5.225890120641452e-08
YFL017W-A,YGL133W,6.005039540468715e-05
YFL017W-A,YCL029C,0.12115795165300369
YFL017W-A,YML069W,0.002325416076928377
YFL017W-A,YER016W,0.00013679222320206463
YFL017W-A,YMR076C,0.9819551110267639
YFL017W-A,YNL102W,0.02462621219456196
YFL017W-A,YBL035C,0.005031437147408724
YFL017W-A,YKL032C,6.490137138825958e-07
YFL017W-A,YNL262W,0.0027267909608781338
YFL017W-A,YDL102W,0.024311508983373642
YFL017W-A,YBR088C,0.0013176628854125738
YFL017W-A,YJR006W,0.0003979872853960842
YFL017W-A,YJR043C,7.368782826233655e-05
YFL017W-A,YNL330C,6.122273771325126e-05
YFL017W-A,YPL128C,0.00044458266347646713
YFL017W-A,YCL061C,0.012786058709025383
YFL017W-A,YCL060C,0.8229679465293884
YFL017W-A,YDR016C,2.3202564136681758e-07
YFL017W-A,YKR083C,0.0008550430648028851
YFL017W-A,YBR233W-A,0.8229679465293884
YFL017W-A,YDR320C-A,0.8229679465293884
YFL017W-A,YKL049C,0.004254219122231007
YFL017W-A,YCL011C,0.026682335883378983
YFL017W-A,YNL186W,3.55239137661556e-07
YFL017W-A,YKR038C,0.014351794496178627
YFL017W-A,YCR086W,0.9841468334197998
YFL017W-A,YML041C,0.036173708736896515
YFL017W-A,YOL004W,0.06695016473531723
YFL017W-A,YDR485C,0.0008381291409023106
YFL017W-A,YDR013W,0.5081120133399963
YIL124W,YDL076C,0.005481966771185398
YIL124W,YDR451C,0.1526058167219162
YIL124W,YJL072C,1.015650585856065e-08
YIL124W,YOL146W,3.1255593668788606e-09
YIL124W,YLR175W,2.0633905554231363e-14
YIL124W,YGR252W,0.01697223260998726
YIL124W,YHR079C-B,0.9056165814399719
YIL124W,YHR079C-A,0.00027109464281238616
YIL124W,YDL074C,2.7869991754414514e-05
YIL124W,YLR015W,6.656760476175805e-09
YIL124W,YER044C-A,4.087449997314252e-05
YIL124W,YPL121C,0.0964445248246193
YIL124W,YMR284W,0.18553327023983002
YIL124W,YMR106C,2.5895192834468617e-07
YIL124W,YMR263W,0.06128717586398125
YIL124W,YNL273W,9.897107520373538e-05
YIL124W,YFR027W,0.027877483516931534
YIL124W,YGR188C,2.76439604931511e-05
YIL124W,YPL139C,0.0001590487954672426
YIL124W,YFL013C,2.3247355329658603e-06
YIL124W,YDR207C,0.001608095713891089
YIL124W,YLR052W,0.0013481245841830969
YIL124W,YOR189W,0.0185848455876112
YIL124W,YEL044W,2.9708364309044555e-05
YIL124W,YDL220C,0.00029525396530516446
YIL124W,YOL006C,2.71941717073787e-05
YIL124W,YNL088W,0.0016922784270718694
YIL124W,YAL034W-A,5.274393697618507e-05
YIL124W,YLR234W,0.0009555561700835824
YIL124W,YER038C,0.0003812686481978744
YIL124W,YHR205W,3.1578442638569015e-10
YIL124W,YGR262C,0.0005973316729068756
YIL124W,YOR144C,8.891357095031083e-11
YIL124W,YHR119W,6.005075761095213e-07
YIL124W,YJL168C,4.443993475433672e-06
YIL124W,YKR029C,0.005340441130101681
YIL124W,YKL110C,4.879560037807096e-06
YIL124W,YJR144W,7.321370389945514e-07
YIL124W,YLR103C,1.398437247078499e-12
YIL124W,YML102W,2.1103903130245683e-13
YIL124W,YLR321C,0.11407308280467987
YIL124W,YJL109C,9.805128036539587e-15
YIL124W,YNL309W,0.012526067905128002
YIL124W,YNL097C,0.000759694492444396
YIL124W,YMR053C,0.07654491811990738
YIL124W,YOR140W,0.0005435077473521233
YIL124W,YMR093W,2.4264675436703716e-15
YIL124W,YDR469W,4.518554627686022e-11
YIL124W,YPL126W,2.0587165305840927e-10
YIL124W,YMR072W,0.028038224205374718
YIL124W,YKL089W,4.731148361969417e-09
YIL124W,YOL090W,4.0756447560852394e-05
YIL124W,YDL164C,1.9658814576217765e-09
YIL124W,YDR499W,6.266578225222474e-07
YIL124W,YDR398W,2.18389698686261e-11
YIL124W,YBR106W,5.103916464577196e-06
YIL124W,YFL003C,0.008776246570050716
YIL124W,YJL184W,5.137646894581849e-06
YIL124W,YOR073W,0.8790909647941589
YIL124W,YGR128C,6.650347725853725e-14
YIL124W,YIL084C,0.057217199355363846
YIL124W,YMR190C,6.406763714039698e-05
YIL124W,YHR196W,7.216924845546927e-15
YIL124W,YBL088C,0.0198198389261961
YIL124W,YBL006C,0.003614371409639716
YIL124W,YMR168C,0.5302126407623291
YIL124W,YGL150C,5.8333080232841894e-05
YIL124W,YOR368W,1.7070344711100915e-06
YIL124W,YJR060W,1.847512430686038e-05
YIL124W,YJL065C,0.0007072836742736399
YIL124W,YKL185W,0.5496020317077637
YIL124W,YNL246W,0.0016710994532331824
YIL124W,YER173W,4.216736670059618e-06
YIL124W,YML036W,0.000115708309749607
YIL124W,YER179W,0.30964982509613037
YIL124W,YKL052C,0.0005552388029173017
YIL124W,YGR179C,0.03799963742494583
YIL124W,YMR091C,0.9775344133377075
YIL124W,YBR258C,0.0006685341359116137
YIL124W,YDR419W,5.309986228496655e-09
YIL124W,YER164W,0.018680240958929062
YIL124W,YDR254W,0.9125629663467407
YIL124W,YNL250W,2.0880677311652107e-06
YIL124W,YHR156C,1.728040627257954e-10
YIL124W,YER095W,6.147934618638828e-05
YIL124W,YML032C,3.715559249162226e-10
YIL124W,YDR083W,7.29079435712876e-11
YIL124W,YKL017C,0.4101778566837311
YIL124W,YOL104C,0.0001448449766030535
YIL124W,YHR124W,2.25148912846862e-08
YIL124W,YDR014W-A,0.8229679465293884
YIL124W,YML065W,3.3369079233125376e-07
YIL124W,YBR103W,0.07119686156511307
YIL124W,YBR060C,0.012130667455494404
YIL124W,YDR014W,0.0003463675093371421
YIL124W,YGR056W,4.112126106292635e-08
YIL124W,YLL004W,4.160236130701378e-06
YIL124W,YLR357W,5.814089035993675e-06
YIL124W,YIL010W,0.00013607434812001884
YIL124W,YLR007W,6.330392876563451e-10
YIL124W,YJL090C,2.408000909781549e-06
YIL124W,YPR162C,1.1500034431677353e-11
YIL124W,YDR288W,7.130279144895724e-10
YIL124W,YPR175W,1.5456780744216303e-08
YIL124W,YNL261W,0.031120559200644493
YIL124W,YBR278W,4.596834332915023e-05
YIL124W,YHR118C,0.010622495785355568
YIL124W,YDR217C,6.406207508913297e-11
YIL124W,YML023C,7.19443551133736e-06
YIL124W,YDR121W,1.9635326680145226e-06
YIL124W,YHR056C,0.004001378081738949
YIL124W,YKR008W,0.00046434401883743703
YIL124W,YLR033W,0.07431602478027344
YIL124W,YCR052W,0.02188180759549141
YIL124W,YDL105W,0.0007855884614400566
YIL124W,YNL216W,0.46333491802215576
YIL124W,YFR037C,1.1189681403678264e-09
YIL124W,YPL233W,0.029809312894940376
YIL124W,YML127W,8.540181895000387e-09
YIL124W,YDL042C,1.7009911257304111e-09
YIL124W,YLR442C,0.0006338012753985822
YIL124W,YDR439W,0.2293907254934311
YIL124W,YDR227W,2.072420013377041e-09
YIL124W,YDL002C,0.0007177444640547037
YIL124W,YNL107W,0.0019948454573750496
YIL124W,YPR052C,0.002111724577844143
YIL124W,YBR089C-A,2.480140028637834e-05
YIL124W,YBR090C-A,0.9428279399871826
YIL124W,YBR009C,0.9993564486503601
YIL124W,YNL030W,0.9871495366096497
YIL124W,YPL127C,0.0033000342082232237
YIL124W,YBR010W,0.9999978542327881
YIL124W,YNL031C,0.9880934357643127
YIL124W,YOL069W,0.32574430108070374
YIL124W,YIR010W,0.3100258409976959
YIL124W,YBL008W,0.038460373878479004
YIL124W,YLR117C,6.058908547856845e-05
YIL124W,YDR383C,0.008672160096466541
YIL124W,YGL213C,0.00017457778449170291
YIL124W,YLR315W,0.11083764582872391
YIL124W,YMR075W,0.025200948119163513
YIL124W,YGL060W,2.1647977064276347e-06
YIL124W,YDR328C,0.0005310597480274737
YIL124W,YGL061C,0.0005204530316404998
YIL124W,YJR112W,0.00010504752572160214
YIL124W,YKL108W,2.986424306072877e-06
YIL124W,YDR489W,1.2540324860310648e-05
YIL124W,YDR174W,0.9555889368057251
YIL124W,YBR156C,0.001113352132961154
YIL124W,YOR195W,0.25039488077163696
YIL124W,YGR275W,3.2742752864578506e-06
YIL124W,YFR046C,0.0007173034828156233
YIL124W,YPR023C,2.3349230104940943e-06
YIL124W,YNL206C,9.794872690704892e-10
YIL124W,YLR329W,0.6981440186500549
YIL124W,YHR157W,0.015906108543276787
YIL124W,YJR021C,4.3189560528844595e-05
YIL124W,YMR133W,0.0036568711511790752
YIL124W,YHR031C,0.00017377015319652855
YIL124W,YPR007C,0.007243413478136063
YIL124W,YLR263W,0.9779847264289856
YIL124W,YDR206W,1.5731836944254951e-09
YIL124W,YDR190C,1.5914598805455427e-10
YIL124W,YPL235W,0.00032446463592350483
YIL124W,YBR228W,0.35936239361763
YIL124W,YLR135W,0.9896384477615356
YIL124W,YBR095C,4.1447933085692057e-07
YIL124W,YGR099W,0.18319560587406158
YIL124W,YGR113W,3.595263706301921e-06
YIL124W,YIL072W,5.822615639772266e-05
YIL124W,YLR010C,0.00018985747010447085
YIL124W,YGL033W,0.0001762932224664837
YIL124W,YIL126W,0.00038294537807814777
YIL124W,YGL093W,9.957612746802624e-06
YIL124W,YDR356W,0.9477276802062988
YIL124W,YDR201W,2.6459474611328915e-06
YIL124W,YGL194C,1.2332148457971925e-07
YIL124W,YDR082W,8.722022926122008e-08
YIL124W,YMR117C,0.02243543602526188
YIL124W,YFL039C,0.8117891550064087
YIL124W,YIL112W,0.26640191674232483
YIL124W,YER018C,1.6948185077581002e-09
YIL124W,YMR172W,3.9891187952889595e-06
YIL124W,YKR037C,8.359352818843035e-07
YIL124W,YAR007C,2.3306827188207535e-06
YIL124W,YNL312W,1.8447708498570137e-06
YIL124W,YJL173C,1.8234474055134342e-06
YIL124W,YOR217W,1.7933873053266325e-08
YIL124W,YJR068W,2.3876373234088533e-05
YIL124W,YER106W,1.1670109415717889e-05
YIL124W,YNL290W,1.617258385522291e-05
YIL124W,YOL094C,0.00017458344518672675
YIL124W,YBR087W,7.062774966470897e-05
YIL124W,YLR045C,0.8454997539520264
YIL124W,YDR532C,0.5814066529273987
YIL124W,YCL016C,0.030530959367752075
YIL124W,YPL204W,2.150010914192535e-06
YIL124W,YDL084W,2.682173544599209e-06
YIL124W,YHL022C,0.00024654294247739017
YIL124W,YKL138C-A,0.8229679465293884
YIL124W,YDL003W,1.1884342121515346e-10
YIL124W,YPL194W,0.07174446433782578
YIL124W,YHR153C,0.0004841884074267
YIL124W,YIL073C,0.9018385410308838
YIL124W,YIL150C,2.8278513127588667e-05
YIL124W,YPR046W,4.72062265544082e-06
YIL124W,YDR318W,0.011988827027380466
YIL124W,YAL013W,8.945804808035973e-08
YIL124W,YJR135C,0.00174303341191262
YIL124W,YPL138C,8.872445505403448e-06
YIL124W,YOL068C,2.9633435705278544e-09
YIL124W,YBR275C,0.00020630027574952692
YIL124W,YCR033W,9.78339903667802e-06
YIL124W,YLR453C,5.8252535382052884e-05
YIL124W,YIL144W,0.27905434370040894
YIL124W,YOR244W,3.884978525547922e-07
YIL124W,YDR225W,0.9981620907783508
YIL124W,YBL003C,0.9999960660934448
YIL124W,YDR224C,0.9998600482940674
YIL124W,YBL002W,0.9754301905632019
YIL124W,YCR020W-B,5.127666099724593e-06
YIL124W,YOL012C,0.06963745504617691
YIL124W,YBR211C,0.00016489349945914
YIL124W,YJL081C,0.013005987741053104
YIL124W,YGL207W,0.0016816891729831696
YIL124W,YLR233C,0.09371314942836761
YIL124W,YNL059C,2.498857611499261e-06
YIL124W,YLR318W,0.0025374058168381453
YIL124W,YLR085C,3.685682258947054e-06
YIL124W,YIL009C-A,0.537550151348114
YIL124W,YPR034W,0.00044457928743213415
YIL124W,YOR141C,3.436989715055461e-08
YIL124W,YPL226W,2.869353712964262e-11
YIL124W,YMR033W,2.358684136893885e-09
YIL124W,YGR063C,0.09134446084499359
YIL124W,YPR018W,2.8047612232739993e-08
YIL124W,YLR288C,4.956997941008012e-07
YIL124W,YAL011W,6.084919164095481e-07
YIL124W,YGR002C,0.0017621490405872464
YIL124W,YBR231C,1.6810465240268968e-05
YIL124W,YLR385C,4.9360000957676675e-06
YIL124W,YLR095C,0.08569762855768204
YIL124W,YLR449W,3.618975778774125e-13
YIL124W,YFR013W,0.0014807125553488731
YIL124W,YAR003W,0.0005004069535061717
YIL124W,YLR394W,0.0015680649084970355
YIL124W,YPL024W,5.048341300550874e-09
YIL124W,YMR044W,2.848934309440665e-05
YIL124W,YFL008W,0.8099014163017273
YIL124W,YKL018W,4.0174886635213625e-06
YIL124W,YBR175W,1.2913676073367242e-05
YIL124W,YMR094W,4.735332612137988e-11
YIL124W,YFR031C,0.0012033312814310193
YIL124W,YMR078C,9.862407779337445e-08
YIL124W,YJL074C,4.623560471372912e-06
YIL124W,YPL018W,1.1446902135503478e-05
YIL124W,YLR086W,0.593984067440033
YIL124W,YPL016W,4.874415935773868e-06
YIL124W,YOL034W,1.0826370271388441e-06
YIL124W,YPR135W,6.627065562980761e-09
YIL124W,YJL176C,0.002037004567682743
YIL124W,YLR383W,0.0031144917011260986
YIL124W,YHR191C,1.3672799468622543e-05
YIL124W,YPL181W,9.442441273321833e-11
YIL124W,YKL139W,3.634214954217896e-05
YIL124W,YDR285W,9.592881724529434e-06
YIL124W,YFL049W,1.1339871264226531e-08
YIL124W,YGL249W,0.5806843638420105
YIL124W,YEL019C,0.29755839705467224
YIL124W,YDR334W,0.5838599801063538
YIL124W,YKR095W-A,0.8229679465293884
YIL124W,YIL042C,0.0002462082193233073
YIL124W,YGL183C,0.03808039426803589
YIL124W,YPL268W,0.0027600072789937258
YIL124W,YIR008C,0.01515467930585146
YIL124W,YKL045W,0.022127006202936172
YIL124W,YIL026C,0.00660368986427784
YIL124W,YPR065W,1.2618902474059723e-05
YIL124W,YDR073W,0.14538152515888214
YIL124W,YNR023W,0.17652598023414612
YIL124W,YOR290C,0.00044109710142947733
YIL124W,YBR289W,7.954930879350286e-06
YIL124W,YPL129W,0.00020149367628619075
YIL124W,YHL025W,2.9666221053048503e-06
YIL124W,YHR059W,0.0031029623933136463
YIL124W,YNL133C,0.0030363798141479492
YIL124W,YPL082C,0.00019686810264829546
YIL124W,YDR155C,0.015541145578026772
YIL124W,YDR303C,3.642527417468955e-07
YIL124W,YBR245C,0.004273796919733286
YIL124W,YOR304W,0.0005364167154766619
YIL124W,YGL133W,0.0049421717412769794
YIL124W,YCL029C,5.2918700532700313e-08
YIL124W,YML069W,2.0995715388494318e-08
YIL124W,YER016W,0.39643847942352295
YIL124W,YMR076C,8.497377166349906e-07
YIL124W,YNL102W,0.000210817510378547
YIL124W,YBL035C,4.490260963052606e-08
YIL124W,YKL032C,0.001503970823250711
YIL124W,YNL262W,3.042571279365802e-06
YIL124W,YDL102W,9.869572750176303e-07
YIL124W,YBR088C,5.768155801888497e-07
YIL124W,YJR006W,0.0012091253884136677
YIL124W,YJR043C,0.0011111981002613902
YIL124W,YNL330C,0.00011567310866666958
YIL124W,YPL128C,0.0507119782269001
YIL124W,YCL061C,1.1326994354021735e-05
YIL124W,YCL060C,0.9090502262115479
YIL124W,YDR016C,0.001109076663851738
YIL124W,YKR083C,0.04125257581472397
YIL124W,YBR233W-A,0.8882601261138916
YIL124W,YDR320C-A,0.725777804851532
YIL124W,YKL049C,2.3503667989643873e-07
YIL124W,YCL011C,1.8812988855643198e-05
YIL124W,YNL186W,1.0428590025497904e-14
YIL124W,YKR038C,8.110757898638354e-11
YIL124W,YCR086W,0.00013640796532854438
YIL124W,YML041C,0.012231598608195782
YIL124W,YOL004W,0.5416828393936157
YIL124W,YDR485C,1.2566458281071391e-05
YIL124W,YDR013W,2.535687599447556e-06
tF(GAA)P1,YDL076C,0.8229679465293884
tF(GAA)P1,YDR451C,0.8229679465293884
tF(GAA)P1,YJL072C,0.8229679465293884
tF(GAA)P1,YOL146W,0.8229679465293884
tF(GAA)P1,YLR175W,0.8229679465293884
tF(GAA)P1,YGR252W,0.8229679465293884
tF(GAA)P1,YHR079C-B,0.8229679465293884
tF(GAA)P1,YHR079C-A,0.8229679465293884
tF(GAA)P1,YDL074C,0.8229679465293884
tF(GAA)P1,YLR015W,0.8229679465293884
tF(GAA)P1,YER044C-A,0.8229679465293884
tF(GAA)P1,YPL121C,0.8229679465293884
tF(GAA)P1,YMR284W,0.8229679465293884
tF(GAA)P1,YMR106C,0.8229679465293884
tF(GAA)P1,YMR263W,0.8229679465293884
tF(GAA)P1,YNL273W,0.8229679465293884
tF(GAA)P1,YFR027W,0.8229679465293884
tF(GAA)P1,YGR188C,0.8229679465293884
tF(GAA)P1,YPL139C,0.8229679465293884
tF(GAA)P1,YFL013C,0.8229679465293884
tF(GAA)P1,YDR207C,0.8229679465293884
tF(GAA)P1,YLR052W,0.8229679465293884
tF(GAA)P1,YOR189W,0.8229679465293884
tF(GAA)P1,YEL044W,0.8229679465293884
tF(GAA)P1,YDL220C,0.8229679465293884
tF(GAA)P1,YOL006C,0.8229679465293884
tF(GAA)P1,YNL088W,0.8229679465293884
tF(GAA)P1,YAL034W-A,0.8229679465293884
tF(GAA)P1,YLR234W,0.8229679465293884
tF(GAA)P1,YER038C,0.8229679465293884
tF(GAA)P1,YHR205W,0.8229679465293884
tF(GAA)P1,YGR262C,0.8229679465293884
tF(GAA)P1,YOR144C,0.8229679465293884
tF(GAA)P1,YHR119W,0.8229679465293884
tF(GAA)P1,YJL168C,0.8229679465293884
tF(GAA)P1,YKR029C,0.8229679465293884
tF(GAA)P1,YKL110C,0.8229679465293884
tF(GAA)P1,YJR144W,0.8229679465293884
tF(GAA)P1,YLR103C,0.8229679465293884
tF(GAA)P1,YML102W,0.8229679465293884
tF(GAA)P1,YLR321C,0.8229679465293884
tF(GAA)P1,YJL109C,0.8229679465293884
tF(GAA)P1,YNL309W,0.8229679465293884
tF(GAA)P1,YNL097C,0.8229679465293884
tF(GAA)P1,YMR053C,0.8229679465293884
tF(GAA)P1,YOR140W,0.8229679465293884
tF(GAA)P1,YMR093W,0.8229679465293884
tF(GAA)P1,YDR469W,0.8229679465293884
tF(GAA)P1,YPL126W,0.8229679465293884
tF(GAA)P1,YMR072W,0.8229679465293884
tF(GAA)P1,YKL089W,0.8229679465293884
tF(GAA)P1,YOL090W,0.8229679465293884
tF(GAA)P1,YDL164C,0.8229679465293884
tF(GAA)P1,YDR499W,0.8229679465293884
tF(GAA)P1,YDR398W,0.8229679465293884
tF(GAA)P1,YBR106W,0.8229679465293884
tF(GAA)P1,YFL003C,0.8229679465293884
tF(GAA)P1,YJL184W,0.8229679465293884
tF(GAA)P1,YOR073W,0.8229679465293884
tF(GAA)P1,YGR128C,0.8229679465293884
tF(GAA)P1,YIL084C,0.8229679465293884
tF(GAA)P1,YMR190C,0.8229679465293884
tF(GAA)P1,YHR196W,0.8229679465293884
tF(GAA)P1,YBL088C,0.8229679465293884
tF(GAA)P1,YBL006C,0.8229679465293884
tF(GAA)P1,YMR168C,0.8229679465293884
tF(GAA)P1,YGL150C,0.8229679465293884
tF(GAA)P1,YOR368W,0.8229679465293884
tF(GAA)P1,YJR060W,0.8229679465293884
tF(GAA)P1,YJL065C,0.8229679465293884
tF(GAA)P1,YKL185W,0.8229679465293884
tF(GAA)P1,YNL246W,0.8229679465293884
tF(GAA)P1,YER173W,0.8229679465293884
tF(GAA)P1,YML036W,0.8229679465293884
tF(GAA)P1,YER179W,0.8229679465293884
tF(GAA)P1,YKL052C,0.8229679465293884
tF(GAA)P1,YGR179C,0.8229679465293884
tF(GAA)P1,YMR091C,0.8229679465293884
tF(GAA)P1,YBR258C,0.8229679465293884
tF(GAA)P1,YDR419W,0.8229679465293884
tF(GAA)P1,YER164W,0.8229679465293884
tF(GAA)P1,YDR254W,0.8229679465293884
tF(GAA)P1,YNL250W,0.8229679465293884
tF(GAA)P1,YHR156C,0.8229679465293884
tF(GAA)P1,YER095W,0.8229679465293884
tF(GAA)P1,YML032C,0.8229679465293884
tF(GAA)P1,YDR083W,0.8229679465293884
tF(GAA)P1,YKL017C,0.8229679465293884
tF(GAA)P1,YOL104C,0.8229679465293884
tF(GAA)P1,YHR124W,0.8229679465293884
tF(GAA)P1,YDR014W-A,0.8229679465293884
tF(GAA)P1,YML065W,0.8229679465293884
tF(GAA)P1,YBR103W,0.8229679465293884
tF(GAA)P1,YBR060C,0.8229679465293884
tF(GAA)P1,YDR014W,0.8229679465293884
tF(GAA)P1,YGR056W,0.8229679465293884
tF(GAA)P1,YLL004W,0.8229679465293884
tF(GAA)P1,YLR357W,0.8229679465293884
tF(GAA)P1,YIL010W,0.8229679465293884
tF(GAA)P1,YLR007W,0.8229679465293884
tF(GAA)P1,YJL090C,0.8229679465293884
tF(GAA)P1,YPR162C,0.8229679465293884
tF(GAA)P1,YDR288W,0.8229679465293884
tF(GAA)P1,YPR175W,0.8229679465293884
tF(GAA)P1,YNL261W,0.8229679465293884
tF(GAA)P1,YBR278W,0.8229679465293884
tF(GAA)P1,YHR118C,0.8229679465293884
tF(GAA)P1,YDR217C,0.8229679465293884
tF(GAA)P1,YML023C,0.8229679465293884
tF(GAA)P1,YDR121W,0.8229679465293884
tF(GAA)P1,YHR056C,0.8229679465293884
tF(GAA)P1,YKR008W,0.8229679465293884
tF(GAA)P1,YLR033W,0.8229679465293884
tF(GAA)P1,YCR052W,0.8229679465293884
tF(GAA)P1,YDL105W,0.8229679465293884
tF(GAA)P1,YNL216W,0.8229679465293884
tF(GAA)P1,YFR037C,0.8229679465293884
tF(GAA)P1,YPL233W,0.8229679465293884
tF(GAA)P1,YML127W,0.8229679465293884
tF(GAA)P1,YDL042C,0.8229679465293884
tF(GAA)P1,YLR442C,0.8229679465293884
tF(GAA)P1,YDR439W,0.8229679465293884
tF(GAA)P1,YDR227W,0.8229679465293884
tF(GAA)P1,YDL002C,0.8229679465293884
tF(GAA)P1,YNL107W,0.8229679465293884
tF(GAA)P1,YPR052C,0.8229679465293884
tF(GAA)P1,YBR089C-A,0.8229679465293884
tF(GAA)P1,YBR090C-A,0.8229679465293884
tF(GAA)P1,YBR009C,0.8229679465293884
tF(GAA)P1,YNL030W,0.8229679465293884
tF(GAA)P1,YPL127C,0.8229679465293884
tF(GAA)P1,YBR010W,0.8229679465293884
tF(GAA)P1,YNL031C,0.8229679465293884
tF(GAA)P1,YOL069W,0.8229679465293884
tF(GAA)P1,YIR010W,0.8229679465293884
tF(GAA)P1,YBL008W,0.8229679465293884
tF(GAA)P1,YLR117C,0.8229679465293884
tF(GAA)P1,YDR383C,0.8229679465293884
tF(GAA)P1,YGL213C,0.8229679465293884
tF(GAA)P1,YLR315W,0.8229679465293884
tF(GAA)P1,YMR075W,0.8229679465293884
tF(GAA)P1,YGL060W,0.8229679465293884
tF(GAA)P1,YDR328C,0.8229679465293884
tF(GAA)P1,YGL061C,0.8229679465293884
tF(GAA)P1,YJR112W,0.8229679465293884
tF(GAA)P1,YKL108W,0.8229679465293884
tF(GAA)P1,YDR489W,0.8229679465293884
tF(GAA)P1,YDR174W,0.8229679465293884
tF(GAA)P1,YBR156C,0.8229679465293884
tF(GAA)P1,YOR195W,0.8229679465293884
tF(GAA)P1,YGR275W,0.8229679465293884
tF(GAA)P1,YFR046C,0.8229679465293884
tF(GAA)P1,YPR023C,0.8229679465293884
tF(GAA)P1,YNL206C,0.8229679465293884
tF(GAA)P1,YLR329W,0.8229679465293884
tF(GAA)P1,YHR157W,0.8229679465293884
tF(GAA)P1,YJR021C,0.8229679465293884
tF(GAA)P1,YMR133W,0.8229679465293884
tF(GAA)P1,YHR031C,0.8229679465293884
tF(GAA)P1,YPR007C,0.8229679465293884
tF(GAA)P1,YLR263W,0.8229679465293884
tF(GAA)P1,YDR206W,0.8229679465293884
tF(GAA)P1,YDR190C,0.8229679465293884
tF(GAA)P1,YPL235W,0.8229679465293884
tF(GAA)P1,YBR228W,0.8229679465293884
tF(GAA)P1,YLR135W,0.8229679465293884
tF(GAA)P1,YBR095C,0.8229679465293884
tF(GAA)P1,YGR099W,0.8229679465293884
tF(GAA)P1,YGR113W,0.8229679465293884
tF(GAA)P1,YIL072W,0.8229679465293884
tF(GAA)P1,YLR010C,0.8229679465293884
tF(GAA)P1,YGL033W,0.8229679465293884
tF(GAA)P1,YIL126W,0.8229679465293884
tF(GAA)P1,YGL093W,0.8229679465293884
tF(GAA)P1,YDR356W,0.8229679465293884
tF(GAA)P1,YDR201W,0.8229679465293884
tF(GAA)P1,YGL194C,0.8229679465293884
tF(GAA)P1,YDR082W,0.8229679465293884
tF(GAA)P1,YMR117C,0.8229679465293884
tF(GAA)P1,YFL039C,0.8229679465293884
tF(GAA)P1,YIL112W,0.8229679465293884
tF(GAA)P1,YER018C,0.8229679465293884
tF(GAA)P1,YMR172W,0.8229679465293884
tF(GAA)P1,YKR037C,0.8229679465293884
tF(GAA)P1,YAR007C,0.8229679465293884
tF(GAA)P1,YNL312W,0.8229679465293884
tF(GAA)P1,YJL173C,0.8229679465293884
tF(GAA)P1,YOR217W,0.8229679465293884
tF(GAA)P1,YJR068W,0.8229679465293884
tF(GAA)P1,YER106W,0.8229679465293884
tF(GAA)P1,YNL290W,0.8229679465293884
tF(GAA)P1,YOL094C,0.8229679465293884
tF(GAA)P1,YBR087W,0.8229679465293884
tF(GAA)P1,YLR045C,0.8229679465293884
tF(GAA)P1,YDR532C,0.8229679465293884
tF(GAA)P1,YCL016C,0.8229679465293884
tF(GAA)P1,YPL204W,0.8229679465293884
tF(GAA)P1,YDL084W,0.8229679465293884
tF(GAA)P1,YHL022C,0.8229679465293884
tF(GAA)P1,YKL138C-A,0.8229679465293884
tF(GAA)P1,YDL003W,0.8229679465293884
tF(GAA)P1,YPL194W,0.8229679465293884
tF(GAA)P1,YHR153C,0.8229679465293884
tF(GAA)P1,YIL073C,0.8229679465293884
tF(GAA)P1,YIL150C,0.8229679465293884
tF(GAA)P1,YPR046W,0.8229679465293884
tF(GAA)P1,YDR318W,0.8229679465293884
tF(GAA)P1,YAL013W,0.8229679465293884
tF(GAA)P1,YJR135C,0.8229679465293884
tF(GAA)P1,YPL138C,0.8229679465293884
tF(GAA)P1,YOL068C,0.8229679465293884
tF(GAA)P1,YBR275C,0.8229679465293884
tF(GAA)P1,YCR033W,0.8229679465293884
tF(GAA)P1,YLR453C,0.8229679465293884
tF(GAA)P1,YIL144W,0.8229679465293884
tF(GAA)P1,YOR244W,0.8229679465293884
tF(GAA)P1,YDR225W,0.8229679465293884
tF(GAA)P1,YBL003C,0.8229679465293884
tF(GAA)P1,YDR224C,0.8229679465293884
tF(GAA)P1,YBL002W,0.8229679465293884
tF(GAA)P1,YCR020W-B,0.8229679465293884
tF(GAA)P1,YOL012C,0.8229679465293884
tF(GAA)P1,YBR211C,0.8229679465293884
tF(GAA)P1,YJL081C,0.8229679465293884
tF(GAA)P1,YGL207W,0.8229679465293884
tF(GAA)P1,YLR233C,0.8229679465293884
tF(GAA)P1,YNL059C,0.8229679465293884
tF(GAA)P1,YLR318W,0.8229679465293884
tF(GAA)P1,YLR085C,0.8229679465293884
tF(GAA)P1,YIL009C-A,0.8229679465293884
