Gene A,Gene B,Score
YJL033W,YPL101W,0.9799005389213562
YJL033W,YGL092W,0.9989433884620667
YJL033W,YBR022W,0.9999986886978149
YJL033W,YMR312W,0.9999493360519409
YJL033W,YPL207W,0.22498902678489685
YJL033W,YGL232W,0.9562934637069702
YJL033W,YGL050W,0.9929534792900085
YJL033W,YML080W,0.9999507665634155
YJL033W,YGL172W,2.3086774714187186e-09
YJL033W,YHR062C,0.11463256925344467
YJL033W,YLR401C,0.004744330421090126
YJL033W,YLR405W,0.915998101234436
YJL033W,YML091C,1.0652269561950934e-20
YJL033W,YOL102C,0.9999709129333496
YJL033W,YMR283C,0.7571769952774048
YJL033W,YNL221C,1.2573199228427256e-06
YJL033W,YOR251C,1.7154145837139367e-07
YJL033W,YNL282W,0.5640876889228821
YJL033W,YBR257W,1.0
YJL033W,YDL033C,0.999985933303833
YJL033W,YPR047W,1.0
YJL033W,YAL033W,0.9996142387390137
YJL033W,YAL020C,0.06116767227649689
YJL033W,YGR030C,0.9976574182510376
YJL033W,YBR167C,2.4868104020470128e-08
YJL033W,YJL087C,0.7381304502487183
YJL033W,YBL018C,0.9999958276748657
YJL033W,YDR120C,0.9999682903289795
YJL033W,YNL062C,0.9922860860824585
YJL033W,YOL093W,0.9918981790542603
YJL033W,YOL124C,0.6371031403541565
YJL033W,YNR046W,0.08575093746185303
YJL033W,YJL125C,0.43209829926490784
YJL033W,YML005W,5.198337871270553e-10
YJL033W,YOL125W,0.30417296290397644
YJL033W,YKR056W,0.5598852038383484
YJL033W,YDL112W,0.9932423233985901
YJL033W,YPL030W,1.7415761249139905e-05
YJL033W,YHR070W,0.9999986886978149
YJL033W,YBR061C,0.9998952150344849
YOR046C,YDR165W,8.777618215605187e-11
YOR046C,YOL141W,1.2056684860553557e-12
YOR046C,YML014W,0.22245587408542633
YOR046C,YBL024W,3.428635579894035e-07
YOR046C,YIR015W,0.999942421913147
YOR046C,YMR023C,0.8086469173431396
YOR046C,YDL051W,2.4114256598484207e-12
YOR046C,YDR463W,0.0001915761095006019
YOR046C,YGL211W,0.22232303023338318
YOR046C,YGL210W-A,0.36579081416130066
YOR046C,YHR006W,2.1781978998269835e-11
YOR046C,YER168C,1.3317853699845728e-06
YOR046C,YOR001W,0.8389269709587097
YOR046C,YAL043C,1.0223832447309178e-08
YOR046C,YDL006W,0.40086835622787476
YOR046C,YGR276C,2.181470517825801e-05
YOR046C,YKL205W,0.38548922538757324
YOR046C,YNR015W,3.2899599773372756e-06
YOR046C,YCL017C,0.9993271827697754
YOR046C,YKR079C,1.0256213499815203e-05
YOR046C,YGR024C,0.010755467228591442
YOR046C,YGL236C,0.9986549615859985
YOR046C,YBL026W,0.0005148022901266813
YOR046C,YGL243W,1.6324219132002327e-07
YOR046C,YJL035C,0.2866993248462677
YOR046C,YLR316C,0.0005420219385996461
YOR046C,YLR430W,0.006372238975018263
YOR046C,YMR059W,3.6808552977163345e-05
YOR046C,YLR105C,0.9888855218887329
YOR046C,YAR008W,6.353878347908903e-07
YOR046C,YHR187W,6.22169318376109e-05
YOR046C,YOR274W,0.007445292081683874
YOR046C,YPL083C,5.473932327055016e-22
YOR046C,YGL063W,0.7467925548553467
YOR046C,YLR384C,0.010643796063959599
YOR046C,YPL212C,0.0025085886009037495
YOR046C,YFL001W,0.015896646305918694
YOR046C,YER125W,1.8186892963845125e-11
YOR046C,YNL292W,0.8679727911949158
YOR046C,YOL066C,0.0005207576905377209
YOR046C,YLR438C-A,0.7641173005104065
YOR046C,YER112W,6.984848255342513e-07
YOR046C,YGR169C,0.9996455907821655
YOR046C,YER146W,4.065384928253479e-05
YOR046C,YOR243C,4.607936432421411e-08
YOR046C,YDR378C,0.053132377564907074
YOR046C,YDL036C,4.196161171421409e-06
YOR046C,YNL147W,0.531437873840332
YOR046C,YMR047C,0.9530700445175171
YOR046C,YJR022W,0.5186675786972046
YOR046C,YGR200C,3.041417642180022e-07
YOR046C,YBL071W-A,1.7954251234186813e-05
YOR046C,YMR087W,0.01398397982120514
YOR046C,YKL110C,8.687537160767533e-07
YOR046C,YPL086C,1.6367634088965133e-05
YOR046C,YPL101W,0.9912808537483215
YOR046C,YGL092W,0.10784807801246643
YOR046C,YBR022W,0.3059266209602356
YOR046C,YMR312W,2.2634448297847304e-13
YOR046C,YPL207W,0.8575237989425659
YOR046C,YGL232W,4.9021033191820607e-05
YOR046C,YGL050W,0.002212625229731202
YOR046C,YML080W,5.952404535491951e-05
YOR046C,YGL172W,3.091710324039117e-20
YOR046C,YHR062C,0.3416173458099365
YOR046C,YLR401C,0.0009182330104522407
YOR046C,YLR405W,0.004321086220443249
YOR046C,YML091C,5.6266782019555125e-24
YOR046C,YOL102C,0.0039199404418468475
YOR046C,YMR283C,0.0001721490261843428
YOR046C,YNL221C,0.008465792052447796
YOR046C,YOR251C,1.1229231587036017e-17
YOR046C,YNL282W,0.9997515082359314
YOR046C,YBR257W,2.7586207579588518e-05
YOR046C,YDL033C,0.017222216352820396
YOR046C,YPR047W,1.0
YOR046C,YAL033W,1.7191464252164224e-08
YOR046C,YAL020C,0.03267969563603401
YOR046C,YGR030C,0.9068053960800171
YOR046C,YBR167C,1.8420968217469635e-06
YOR046C,YJL087C,0.1914411187171936
YOR046C,YBL018C,0.6299211978912354
YOR046C,YDR120C,0.013855228200554848
YOR046C,YNL062C,3.0432938729063608e-06
YOR046C,YOL093W,0.021294644102454185
YOR046C,YOL124C,0.0015650637215003371
YOR046C,YNR046W,8.255880857177544e-06
YOR046C,YJL125C,5.963010153209325e-06
YOR046C,YML005W,2.3498040491176653e-07
YOR046C,YOL125W,6.801689664825972e-07
YOR046C,YKR056W,0.0007810448878444731
YOR046C,YDL112W,0.027758702635765076
YOR046C,YPL030W,2.527244191696809e-08
YOR046C,YHR070W,0.0002122278674505651
YOR046C,YBR061C,2.5903265310489587e-08
OSR3,YDR165W,0.36579081416130066
OSR3,YOL141W,0.36579081416130066
OSR3,YML014W,0.36579081416130066
OSR3,YBL024W,0.36579081416130066
OSR3,YIR015W,0.36579081416130066
OSR3,YMR023C,0.36579081416130066
OSR3,YDL051W,0.36579081416130066
OSR3,YDR463W,0.36579081416130066
OSR3,YGL211W,0.36579081416130066
OSR3,YGL210W-A,0.36579081416130066
OSR3,YHR006W,0.36579081416130066
OSR3,YER168C,0.36579081416130066
OSR3,YOR001W,0.36579081416130066
OSR3,YAL043C,0.36579081416130066
OSR3,YDL006W,0.36579081416130066
OSR3,YGR276C,0.36579081416130066
OSR3,YKL205W,0.36579081416130066
OSR3,YNR015W,0.36579081416130066
OSR3,YCL017C,0.36579081416130066
OSR3,YKR079C,0.36579081416130066
OSR3,YGR024C,0.36579081416130066
OSR3,YGL236C,0.36579081416130066
OSR3,YBL026W,0.36579081416130066
OSR3,YGL243W,0.36579081416130066
OSR3,YJL035C,0.36579081416130066
OSR3,YLR316C,0.36579081416130066
OSR3,YLR430W,0.36579081416130066
OSR3,YMR059W,0.36579081416130066
OSR3,YLR105C,0.36579081416130066
OSR3,YAR008W,0.36579081416130066
OSR3,YHR187W,0.36579081416130066
OSR3,YOR274W,0.36579081416130066
OSR3,YPL083C,0.36579081416130066
OSR3,YGL063W,0.36579081416130066
OSR3,YLR384C,0.36579081416130066
OSR3,YPL212C,0.36579081416130066
OSR3,YFL001W,0.36579081416130066
OSR3,YER125W,0.36579081416130066
OSR3,YNL292W,0.36579081416130066
OSR3,YOL066C,0.36579081416130066
OSR3,YLR438C-A,0.36579081416130066
OSR3,YER112W,0.36579081416130066
OSR3,YGR169C,0.36579081416130066
OSR3,YER146W,0.36579081416130066
OSR3,YOR243C,0.36579081416130066
OSR3,YDR378C,0.36579081416130066
OSR3,YDL036C,0.36579081416130066
OSR3,YNL147W,0.36579081416130066
OSR3,YMR047C,0.36579081416130066
OSR3,YJR022W,0.36579081416130066
OSR3,YGR200C,0.36579081416130066
OSR3,YBL071W-A,0.36579081416130066
OSR3,YMR087W,0.36579081416130066
OSR3,YKL110C,0.36579081416130066
OSR3,YPL086C,0.36579081416130066
OSR3,YPL101W,0.36579081416130066
OSR3,YGL092W,0.36579081416130066
OSR3,YBR022W,0.36579081416130066
OSR3,YMR312W,0.36579081416130066
OSR3,YPL207W,0.36579081416130066
OSR3,YGL232W,0.36579081416130066
OSR3,YGL050W,0.36579081416130066
OSR3,YML080W,0.36579081416130066
OSR3,YGL172W,0.36579081416130066
OSR3,YHR062C,0.36579081416130066
OSR3,YLR401C,0.36579081416130066
OSR3,YLR405W,0.36579081416130066
OSR3,YML091C,0.36579081416130066
OSR3,YOL102C,0.36579081416130066
OSR3,YMR283C,0.36579081416130066
OSR3,YNL221C,0.36579081416130066
OSR3,YOR251C,0.36579081416130066
OSR3,YNL282W,0.36579081416130066
OSR3,YBR257W,0.36579081416130066
OSR3,YDL033C,0.36579081416130066
OSR3,YPR047W,0.36579081416130066
OSR3,YAL033W,0.36579081416130066
OSR3,YAL020C,0.36579081416130066
OSR3,YGR030C,0.36579081416130066
OSR3,YBR167C,0.36579081416130066
OSR3,YJL087C,0.36579081416130066
OSR3,YBL018C,0.36579081416130066
OSR3,YDR120C,0.36579081416130066
OSR3,YNL062C,0.36579081416130066
OSR3,YOL093W,0.36579081416130066
OSR3,YOL124C,0.36579081416130066
OSR3,YNR046W,0.36579081416130066
OSR3,YJL125C,0.36579081416130066
OSR3,YML005W,0.36579081416130066
OSR3,YOL125W,0.36579081416130066
OSR3,YKR056W,0.36579081416130066
OSR3,YDL112W,0.36579081416130066
OSR3,YPL030W,0.36579081416130066
OSR3,YHR070W,0.36579081416130066
OSR3,YBR061C,0.36579081416130066
YNL227C,YDR165W,0.6307573318481445
YNL227C,YOL141W,2.3469761925441845e-20
YNL227C,YML014W,0.0005919401883147657
YNL227C,YBL024W,1.719102860064936e-09
YNL227C,YIR015W,0.46738138794898987
YNL227C,YMR023C,1.9356742996023968e-05
YNL227C,YDL051W,0.0003535213472787291
YNL227C,YDR463W,0.7777637243270874
YNL227C,YGL211W,0.14534755051136017
YNL227C,YGL210W-A,0.36579081416130066
YNL227C,YHR006W,0.011877031996846199
YNL227C,YER168C,0.0006396938697434962
YNL227C,YOR001W,8.031936158658937e-05
YNL227C,YAL043C,7.32355591745264e-16
YNL227C,YDL006W,0.9996931552886963
YNL227C,YGR276C,1.3920404740019876e-07
YNL227C,YKL205W,0.00018893738160841167
YNL227C,YNR015W,0.006934617646038532
YNL227C,YCL017C,0.8897356986999512
YNL227C,YKR079C,0.017171252518892288
YNL227C,YGR024C,0.19343404471874237
YNL227C,YGL236C,0.08192621171474457
YNL227C,YBL026W,0.5076593160629272
YNL227C,YGL243W,0.9997389912605286
YNL227C,YJL035C,0.5315855145454407
YNL227C,YLR316C,0.23160420358181
YNL227C,YLR430W,5.036743459641002e-05
YNL227C,YMR059W,0.9564828276634216
YNL227C,YLR105C,0.1438121348619461
YNL227C,YAR008W,2.2078040728956694e-06
YNL227C,YHR187W,0.21791744232177734
YNL227C,YOR274W,0.9306593537330627
YNL227C,YPL083C,5.6316437624381877e-11
YNL227C,YGL063W,0.9999637603759766
YNL227C,YLR384C,0.03487187996506691
YNL227C,YPL212C,0.0005127158365212381
YNL227C,YFL001W,0.00820848997682333
YNL227C,YER125W,1.0
YNL227C,YNL292W,0.8894956111907959
YNL227C,YOL066C,7.433191839822939e-10
YNL227C,YLR438C-A,0.9999523162841797
YNL227C,YER112W,0.3589824140071869
YNL227C,YGR169C,0.9999148845672607
YNL227C,YER146W,0.00082222098717466
YNL227C,YOR243C,4.4914583163802035e-09
YNL227C,YDR378C,0.7031755447387695
YNL227C,YDL036C,6.312719779089093e-05
YNL227C,YNL147W,3.895592470826159e-08
YNL227C,YMR047C,0.3946441411972046
YNL227C,YJR022W,5.292818983093639e-08
YNL227C,YGR200C,0.0015244365204125643
YNL227C,YBL071W-A,0.0010153831681236625
YNL227C,YMR087W,9.098678674490657e-06
YNL227C,YKL110C,0.9967813491821289
YNL227C,YPL086C,0.04944832623004913
YNL227C,YPL101W,0.11281983554363251
YNL227C,YGL092W,0.36257463693618774
YNL227C,YBR022W,1.0
YNL227C,YMR312W,2.290804843596561e-07
YNL227C,YPL207W,0.0009843731531873345
YNL227C,YGL232W,0.5931466221809387
YNL227C,YGL050W,0.011827284470200539
YNL227C,YML080W,0.2794157564640045
YNL227C,YGL172W,5.963921125839988e-07
YNL227C,YHR062C,0.009015277028083801
YNL227C,YLR401C,0.1693812906742096
YNL227C,YLR405W,0.0006673322641290724
YNL227C,YML091C,2.48478820852327e-10
YNL227C,YOL102C,0.043649692088365555
YNL227C,YMR283C,0.29474616050720215
YNL227C,YNL221C,1.4545749493777294e-08
YNL227C,YOR251C,7.018415362769481e-12
YNL227C,YNL282W,0.005601647775620222
YNL227C,YBR257W,0.9995784163475037
YNL227C,YDL033C,4.322974746173713e-06
YNL227C,YPR047W,0.007976293563842773
YNL227C,YAL033W,5.916875306866132e-05
YNL227C,YAL020C,0.9999982118606567
YNL227C,YGR030C,0.21678149700164795
YNL227C,YBR167C,0.012618673965334892
YNL227C,YJL087C,0.007773802615702152
YNL227C,YBL018C,0.9991551637649536
YNL227C,YDR120C,0.7300612330436707
YNL227C,YNL062C,1.747800524753984e-05
YNL227C,YOL093W,0.06621817499399185
YNL227C,YOL124C,0.0004219145921524614
YNL227C,YNR046W,0.006654183380305767
YNL227C,YJL125C,0.33178508281707764
YNL227C,YML005W,0.9713742136955261
YNL227C,YOL125W,0.00530992029234767
YNL227C,YKR056W,0.17542365193367004
YNL227C,YDL112W,0.06698031723499298
YNL227C,YPL030W,0.077806256711483
YNL227C,YHR070W,0.959193229675293
YNL227C,YBR061C,0.01568361558020115
YPR104C,YDR165W,0.0038705456536263227
YPR104C,YOL141W,2.550561646330607e-07
YPR104C,YML014W,0.009961603209376335
YPR104C,YBL024W,0.1765400618314743
YPR104C,YIR015W,1.982646836040658e-06
YPR104C,YMR023C,1.0774406291602645e-06
YPR104C,YDL051W,6.58672805187166e-09
YPR104C,YDR463W,1.7345166725135641e-06
YPR104C,YGL211W,5.613356890421528e-08
YPR104C,YGL210W-A,0.36579081416130066
YPR104C,YHR006W,0.00017724180361256003
YPR104C,YER168C,3.144482252537273e-05
YPR104C,YOR001W,3.950891596105066e-07
YPR104C,YAL043C,7.170350979635032e-09
YPR104C,YDL006W,0.8308913111686707
YPR104C,YGR276C,1.0843123163795099e-05
YPR104C,YKL205W,2.2697468011756428e-05
YPR104C,YNR015W,3.6204681236995384e-05
YPR104C,YCL017C,7.325876083541516e-08
YPR104C,YKR079C,1.674828126851935e-05
YPR104C,YGR024C,3.1805252333726164e-13
YPR104C,YGL236C,0.007958467118442059
YPR104C,YBL026W,2.382328535832645e-11
YPR104C,YGL243W,6.246905570606032e-08
YPR104C,YJL035C,0.0002122060104738921
YPR104C,YLR316C,7.346504389715847e-06
YPR104C,YLR430W,3.1193521863315254e-05
YPR104C,YMR059W,0.0007513836608268321
YPR104C,YLR105C,0.008070438168942928
YPR104C,YAR008W,4.3176587496418506e-05
YPR104C,YHR187W,0.003737793769687414
YPR104C,YOR274W,1.2470498404582031e-05
YPR104C,YPL083C,6.655569109170756e-07
YPR104C,YGL063W,0.0916232168674469
YPR104C,YLR384C,0.030721185728907585
YPR104C,YPL212C,3.135069148729741e-10
YPR104C,YFL001W,8.924635949369986e-06
YPR104C,YER125W,9.771352438292524e-08
YPR104C,YNL292W,3.0001927370904014e-05
YPR104C,YOL066C,1.6763269741204567e-05
YPR104C,YLR438C-A,0.7514567375183105
YPR104C,YER112W,0.6383281350135803
YPR104C,YGR169C,5.660661273054757e-09
YPR104C,YER146W,1.1485280992928892e-07
YPR104C,YOR243C,6.205369118106319e-06
YPR104C,YDR378C,0.01159785408526659
YPR104C,YDL036C,5.376308399718255e-05
YPR104C,YNL147W,4.139874207331751e-12
YPR104C,YMR047C,0.017003512009978294
YPR104C,YJR022W,9.258614729204808e-17
YPR104C,YGR200C,0.0015826931921765208
YPR104C,YBL071W-A,2.874217273074464e-07
YPR104C,YMR087W,3.5808820353366855e-09
YPR104C,YKL110C,1.1396489441040103e-07
YPR104C,YPL086C,4.542090755421668e-05
YPR104C,YPL101W,0.005106182768940926
YPR104C,YGL092W,0.0022457411978393793
YPR104C,YBR022W,0.02736220881342888
YPR104C,YMR312W,6.712737103953259e-06
YPR104C,YPL207W,2.300722883319395e-07
YPR104C,YGL232W,1.1910963621630799e-05
YPR104C,YGL050W,1.1167239932774464e-07
YPR104C,YML080W,0.0006869595381431282
YPR104C,YGL172W,2.47492209837219e-07
YPR104C,YHR062C,0.013744214549660683
YPR104C,YLR401C,0.0030752031598240137
YPR104C,YLR405W,2.1042347952970886e-07
YPR104C,YML091C,9.713632339528781e-20
YPR104C,YOL102C,3.766452573472634e-05
YPR104C,YMR283C,0.01215660385787487
YPR104C,YNL221C,1.77358860931065e-09
YPR104C,YOR251C,8.122189005054135e-17
YPR104C,YNL282W,2.0082447008462623e-05
YPR104C,YBR257W,3.3805591659330503e-10
YPR104C,YDL033C,1.2274314542537468e-07
YPR104C,YPR047W,7.034748760077758e-13
YPR104C,YAL033W,6.21434719505487e-06
YPR104C,YAL020C,0.977068305015564
YPR104C,YGR030C,1.4816803741268814e-05
YPR104C,YBR167C,7.434103110881551e-09
YPR104C,YJL087C,0.0015786414733156562
YPR104C,YBL018C,1.8404880484240715e-12
YPR104C,YDR120C,0.09841062128543854
YPR104C,YNL062C,1.0340570066880161e-10
YPR104C,YOL093W,0.00035804015351459384
YPR104C,YOL124C,1.039869346186606e-07
YPR104C,YNR046W,3.1250135634763865e-07
YPR104C,YJL125C,0.6388751268386841
YPR104C,YML005W,4.160953359644282e-09
YPR104C,YOL125W,0.0033944130409508944
YPR104C,YKR056W,8.048074960242957e-05
YPR104C,YDL112W,0.007842105813324451
YPR104C,YPL030W,0.0007305343169718981
YPR104C,YHR070W,0.5261986255645752
YPR104C,YBR061C,3.656731678347569e-06
YOR357C,YDR165W,2.3154422823523646e-09
YOR357C,YOL141W,5.342088620249764e-31
YOR357C,YML014W,2.4067713155773163e-08
YOR357C,YBL024W,2.527085882775282e-07
YOR357C,YIR015W,3.724180714925751e-06
YOR357C,YMR023C,1.2766229247063166e-06
YOR357C,YDL051W,1.1318547166183635e-07
YOR357C,YDR463W,2.005404525144632e-24
YOR357C,YGL211W,4.72430809750346e-11
YOR357C,YGL210W-A,0.36579081416130066
YOR357C,YHR006W,8.006804244685244e-15
YOR357C,YER168C,1.1863979807458236e-06
YOR357C,YOR001W,1.5948618425909444e-08
YOR357C,YAL043C,5.543077119269518e-14
YOR357C,YDL006W,1.7233789151305245e-07
YOR357C,YGR276C,1.6046247992562712e-06
YOR357C,YKL205W,4.154143175283398e-12
YOR357C,YNR015W,4.3756147103270855e-16
YOR357C,YCL017C,8.657411257322897e-17
YOR357C,YKR079C,5.614347173832357e-07
YOR357C,YGR024C,3.771495755700016e-07
YOR357C,YGL236C,8.87294032599897e-15
YOR357C,YBL026W,2.679387080206652e-06
YOR357C,YGL243W,0.00020379740453790873
YOR357C,YJL035C,1.6065029081330229e-12
YOR357C,YLR316C,2.2406182464962399e-10
YOR357C,YLR430W,1.9708433967929526e-14
YOR357C,YMR059W,5.3721503689985184e-08
YOR357C,YLR105C,1.3013516046017637e-14
YOR357C,YAR008W,0.0004604729183483869
YOR357C,YHR187W,1.0983140395423585e-12
YOR357C,YOR274W,4.650108731805679e-25
YOR357C,YPL083C,2.7244770025094955e-13
YOR357C,YGL063W,1.4968215555910547e-10
YOR357C,YLR384C,2.450611873427988e-06
YOR357C,YPL212C,4.817868109671664e-13
YOR357C,YFL001W,2.548311931604985e-05
YOR357C,YER125W,1.8642055010786862e-08
YOR357C,YNL292W,1.8607275720228245e-08
YOR357C,YOL066C,7.166915949596842e-10
YOR357C,YLR438C-A,0.8334178328514099
YOR357C,YER112W,2.574417692358111e-07
YOR357C,YGR169C,0.9165180921554565
YOR357C,YER146W,0.06405142694711685
YOR357C,YOR243C,5.0219524719286035e-12
YOR357C,YDR378C,8.301697995705126e-09
YOR357C,YDL036C,4.3146147326580606e-14
YOR357C,YNL147W,4.6029494114918634e-05
YOR357C,YMR047C,2.401548897523753e-07
YOR357C,YJR022W,4.846640149480663e-05
YOR357C,YGR200C,0.03342892974615097
YOR357C,YBL071W-A,4.121483289054595e-05
YOR357C,YMR087W,4.2583625514680534e-08
YOR357C,YKL110C,1.206582034285475e-08
YOR357C,YPL086C,9.729307576332013e-15
YOR357C,YPL101W,8.837574422271288e-11
YOR357C,YGL092W,0.00020370569836813956
YOR357C,YBR022W,2.1021513020968996e-05
YOR357C,YMR312W,9.820687015341112e-14
YOR357C,YPL207W,4.570810144299389e-17
YOR357C,YGL232W,0.2743174433708191
YOR357C,YGL050W,2.2228533680390683e-08
YOR357C,YML080W,9.560196303937119e-06
YOR357C,YGL172W,1.5115991791603278e-11
YOR357C,YHR062C,1.7966859944262836e-10
YOR357C,YLR401C,1.528525502242188e-14
YOR357C,YLR405W,1.0783231374489333e-07
YOR357C,YML091C,4.3304439487187285e-18
YOR357C,YOL102C,0.00490148738026619
YOR357C,YMR283C,0.00012998285819776356
YOR357C,YNL221C,3.6517255305269834e-16
YOR357C,YOR251C,3.549375346593082e-18
YOR357C,YNL282W,2.785457020593185e-08
YOR357C,YBR257W,1.2732856435881956e-10
YOR357C,YDL033C,5.282154158514629e-10
YOR357C,YPR047W,5.031647125329038e-19
YOR357C,YAL033W,1.5712023682112886e-08
YOR357C,YAL020C,1.4586149996165254e-11
YOR357C,YGR030C,0.5032832026481628
YOR357C,YBR167C,3.9789400034351274e-05
YOR357C,YJL087C,9.440478954125808e-11
YOR357C,YBL018C,0.06692609190940857
YOR357C,YDR120C,3.0294204644842893e-12
YOR357C,YNL062C,6.38898046338536e-14
YOR357C,YOL093W,0.619564950466156
YOR357C,YOL124C,3.1582534845827834e-14
YOR357C,YNR046W,5.279899050947279e-05
YOR357C,YJL125C,1.0303261716027023e-10
YOR357C,YML005W,3.493856679664953e-13
YOR357C,YOL125W,4.473414000338849e-11
YOR357C,YKR056W,9.642032831880254e-12
YOR357C,YDL112W,5.530998326008785e-09
YOR357C,YPL030W,2.1752798808104615e-14
YOR357C,YHR070W,8.595517526910346e-12
YOR357C,YBR061C,1.8858770101104483e-09
YMR131C,YDR165W,0.989916980266571
YMR131C,YOL141W,6.237939942366211e-08
YMR131C,YML014W,0.9998520612716675
YMR131C,YBL024W,3.008065263543358e-08
YMR131C,YIR015W,0.9729669690132141
YMR131C,YMR023C,1.0
YMR131C,YDL051W,0.001421051798388362
YMR131C,YDR463W,0.6398932933807373
YMR131C,YGL211W,0.9130896925926208
YMR131C,YGL210W-A,0.36579081416130066
YMR131C,YHR006W,0.9998862743377686
YMR131C,YER168C,2.0701196312700176e-10
YMR131C,YOR001W,0.995703399181366
YMR131C,YAL043C,2.740604827522475e-07
YMR131C,YDL006W,1.0
YMR131C,YGR276C,0.9999638795852661
YMR131C,YKL205W,0.9929509162902832
YMR131C,YNR015W,0.9999947547912598
YMR131C,YCL017C,0.9999890327453613
YMR131C,YKR079C,0.5169296264648438
YMR131C,YGR024C,0.9913157224655151
YMR131C,YGL236C,1.0
YMR131C,YBL026W,0.9919697642326355
YMR131C,YGL243W,0.468166321516037
YMR131C,YJL035C,0.9999991655349731
YMR131C,YLR316C,0.9997652173042297
YMR131C,YLR430W,4.2439583921805024e-05
YMR131C,YMR059W,0.999810516834259
YMR131C,YLR105C,0.13735651969909668
YMR131C,YAR008W,5.822994864068676e-10
YMR131C,YHR187W,0.9817560911178589
YMR131C,YOR274W,0.9999717473983765
YMR131C,YPL083C,3.2504516656386984e-13
YMR131C,YGL063W,0.9892130494117737
YMR131C,YLR384C,0.9990140199661255
YMR131C,YPL212C,0.986724853515625
YMR131C,YFL001W,0.9906085729598999
YMR131C,YER125W,0.23207969963550568
YMR131C,YNL292W,0.9996302127838135
YMR131C,YOL066C,1.3835272483220251e-08
YMR131C,YLR438C-A,0.9991472959518433
YMR131C,YER112W,0.9999711513519287
YMR131C,YGR169C,0.5321815013885498
YMR131C,YER146W,0.9989917874336243
YMR131C,YOR243C,2.897275752644646e-10
YMR131C,YDR378C,0.999995231628418
YMR131C,YDL036C,0.016293274238705635
YMR131C,YNL147W,1.0
YMR131C,YMR047C,0.951190710067749
YMR131C,YJR022W,2.318098157871873e-09
YMR131C,YGR200C,0.29751014709472656
YMR131C,YBL071W-A,4.905198238702724e-07
YMR131C,YMR087W,1.0
YMR131C,YKL110C,0.9994489550590515
YMR131C,YPL086C,0.14276671409606934
YMR131C,YPL101W,0.9997856020927429
YMR131C,YGL092W,0.9412890672683716
YMR131C,YBR022W,1.0
YMR131C,YMR312W,0.9972720742225647
YMR131C,YPL207W,0.9999516010284424
YMR131C,YGL232W,0.571493923664093
YMR131C,YGL050W,0.8921257257461548
YMR131C,YML080W,0.41426876187324524
YMR131C,YGL172W,4.38750293420883e-14
YMR131C,YHR062C,0.9937824606895447
YMR131C,YLR401C,0.14749911427497864
YMR131C,YLR405W,0.02032439596951008
YMR131C,YML091C,8.025463822735029e-21
YMR131C,YOL102C,0.847312331199646
YMR131C,YMR283C,0.6543793678283691
YMR131C,YNL221C,0.013781734742224216
YMR131C,YOR251C,7.374298220674813e-12
YMR131C,YNL282W,0.9926596283912659
YMR131C,YBR257W,0.9999992847442627
YMR131C,YDL033C,0.9985736608505249
YMR131C,YPR047W,1.0
YMR131C,YAL033W,0.998731791973114
YMR131C,YAL020C,0.99997878074646
YMR131C,YGR030C,0.9999992847442627
YMR131C,YBR167C,8.998486955569263e-10
YMR131C,YJL087C,0.9373441934585571
YMR131C,YBL018C,0.9999992847442627
YMR131C,YDR120C,0.992660403251648
YMR131C,YNL062C,0.9980394244194031
YMR131C,YOL093W,0.9996801614761353
YMR131C,YOL124C,0.09751957654953003
YMR131C,YNR046W,0.9995447993278503
YMR131C,YJL125C,0.8915804624557495
YMR131C,YML005W,1.489705928059415e-11
YMR131C,YOL125W,6.835791282355785e-05
YMR131C,YKR056W,0.9989445805549622
YMR131C,YDL112W,0.889764130115509
YMR131C,YPL030W,0.004878368228673935
YMR131C,YHR070W,0.999887228012085
YMR131C,YBR061C,0.2306687831878662
YKL080W,YDR165W,1.3605433892745493e-15
YKL080W,YOL141W,9.065123062567337e-28
YKL080W,YML014W,1.2498475290747407e-13
YKL080W,YBL024W,1.4029137679419028e-21
YKL080W,YIR015W,1.6201477137656184e-07
YKL080W,YMR023C,4.238515722733572e-24
YKL080W,YDL051W,5.813622280182915e-16
YKL080W,YDR463W,7.968830673457661e-13
YKL080W,YGL211W,2.2842501294912233e-16
YKL080W,YGL210W-A,0.36579081416130066
YKL080W,YHR006W,1.993268932884689e-14
YKL080W,YER168C,3.2029584792832678e-28
YKL080W,YOR001W,3.7574992345228474e-22
YKL080W,YAL043C,5.735332209155786e-10
YKL080W,YDL006W,7.331747721593537e-23
YKL080W,YGR276C,1.631888935094139e-08
YKL080W,YKL205W,7.253361800074742e-10
YKL080W,YNR015W,1.4681195148469328e-10
YKL080W,YCL017C,4.4870489876121413e-20
YKL080W,YKR079C,3.848982510344006e-15
YKL080W,YGR024C,1.0300327214426974e-15
YKL080W,YGL236C,2.0476915302269916e-11
YKL080W,YBL026W,2.200176029181744e-20
YKL080W,YGL243W,3.727490208381771e-22
YKL080W,YJL035C,3.4713589229795616e-06
YKL080W,YLR316C,1.317010003276664e-07
YKL080W,YLR430W,1.868936646068353e-12
YKL080W,YMR059W,3.356303171515868e-19
YKL080W,YLR105C,6.0822557927664445e-12
YKL080W,YAR008W,1.0125340565991792e-09
YKL080W,YHR187W,2.401257248596522e-10
YKL080W,YOR274W,5.431729510618766e-10
YKL080W,YPL083C,4.123351837740565e-18
