Gene A,Gene B,Score
YJL138C,YBR162C,8.046229709179897e-07
YJL138C,YLR120C,9.399629512241159e-13
YJL138C,YJL174W,5.014482303522527e-05
YJL138C,YPR026W,1.0972441488385498e-12
YJL138C,YGR282C,1.7603715605218895e-05
YJL138C,YLR194C,0.02878129482269287
YJL138C,YIR039C,1.0764399386978752e-20
YJL138C,YDR134C,1.0401245162938721e-05
YJL138C,YER150W,0.000447819969849661
YJL138C,YNR044W,0.07740571349859238
YJL138C,YAR050W,0.07182814925909042
YJL138C,YLR314C,0.9996577501296997
YJL138C,YMR238W,0.001593802240677178
YJL138C,YNL190W,3.2692276663581765e-10
YJL138C,YKR102W,8.42836200831698e-09
YJL138C,YHR211W,0.9999924898147583
YJL138C,YGL032C,0.9999885559082031
YJL138C,YKL096W,1.0
YJL138C,YOR190W,3.575231965641027e-20
YJL138C,YNL066W,6.068771864214735e-18
YJL138C,YKL096W-A,2.5374380374643124e-10
YJL138C,YKL097W-A,0.5211547613143921
YJL138C,YAL063C,3.043868461319668e-14
YJL138C,YOR242C,7.510344568358125e-22
YJL138C,YGR059W,0.9974307417869568
YJL138C,YHR139C,1.5951118825796584e-07
YJL138C,YDR522C,1.6257488822817236e-17
YJL138C,YGR189C,1.4774576584386523e-07
YJL138C,YDL024C,7.13440022082068e-05
YJL138C,YLR391W,0.8095731735229492
YJL138C,YLR390W-A,1.8278115498471074e-14
YJL138C,YLR391W-A,0.408406525850296
YJL138C,YKR042W,2.2168691430124454e-05
YJL138C,YMR305C,1.1095451100118225e-06
YJL138C,YGL028C,1.2141910740726125e-12
YJL138C,YOR214C,2.835458644767641e-06
YJL138C,YGR279C,9.525974627166978e-12
YJL138C,YLR213C,3.799338799126417e-08
YJL138C,YMR307W,0.00016768263594713062
YJL138C,YNL300W,9.40590507525485e-06
YJL138C,YJL171C,8.024827330421758e-12
YJL138C,YBR093C,8.035946907902769e-12
YJL138C,YMR215W,1.3511770475815865e-06
YJL138C,YOL132W,2.301004005389462e-11
YJL138C,YOL030W,1.0
YJL138C,YLR300W,6.731314527996801e-08
YJL138C,YDR261C,1.8229784473078325e-05
YJL138C,YJL052W,1.0239309496215352e-19
YJL138C,YJR009C,7.934034367019761e-18
YJL138C,YML052W,0.06142739951610565
YJL138C,YGR192C,3.416814433876425e-05
YJL138C,YBR067C,0.0379764623939991
YJL138C,YNL160W,5.662083215479674e-14
YJL138C,YJL078C,1.065936228172859e-09
YJL138C,YER011W,0.9759176969528198
YJL138C,YEL040W,5.298556615684902e-08
YJL138C,YOR010C,0.012983824126422405
YJL138C,YIL011W,4.219817384409907e-09
YJL138C,YDR144C,0.010753803886473179
YJL138C,YOR009W,0.16730958223342896
YJL138C,YPL163C,5.318857333735938e-12
YJL138C,YJR150C,0.735656201839447
YJL138C,YLR037C,0.9980676770210266
YJL138C,YBR301W,0.9998983144760132
YJL138C,YLR040C,1.0
YJL138C,YJR151C,0.998705267906189
YJL138C,YOR247W,5.73072065890301e-05
YJL138C,YLR042C,0.9999879598617554
YJL138C,YMR251W-A,5.415356099547353e-06
YJL138C,YJR004C,1.0127912069826585e-16
YJL138C,YLR155C,1.0
YJL138C,YLR157C,0.9994547963142395
YJL138C,YDR055W,1.563597341880385e-11
YJL138C,YLR158C,0.9999343156814575
YJL138C,YKL164C,3.5659777353203026e-08
YJL138C,YLR160C,0.9999998807907104
YJL138C,YKL163W,3.067659922742147e-14
YJL138C,YDL225W,6.799067531204628e-09
YJL138C,YOL155C,1.0
YJL138C,YBR078W,0.38140764832496643
YJL138C,YOL154W,0.7276508808135986
YJL138C,YMR008C,4.414664993838318e-15
YJL138C,YIL123W,0.06105527654290199
YJL138C,YMR006C,2.8549042326631024e-05
YJL138C,YLR286C,5.6886444746396744e-15
YJL138C,YLR110C,3.735265887893322e-20
YJL138C,YAL005C,2.290755772264599e-27
YLR394W,YLL024C,1.1097292826889316e-06
YLR394W,YLR307W,8.193464895271674e-14
YLR394W,YCL051W,2.1371950189827301e-16
YLR394W,YLR308W,5.489680461323587e-07
YLR394W,YBR040W,2.4956495963124325e-06
YLR394W,YKL046C,0.008661611005663872
YLR394W,YCR089W,5.934000360987236e-19
YLR394W,YCR002C,2.1513461602044913e-16
YLR394W,YDR077W,0.9997747540473938
YLR394W,YJR076C,1.69545435091574e-14
YLR394W,YDL049C,0.7404891848564148
YLR394W,YHR107C,3.3425287426780415e-08
YLR394W,YKL165C,8.510828760494027e-13
YLR394W,YLR084C,1.22190408546885e-06
YLR394W,YPL130W,5.5923145225733606e-08
YLR394W,YNL322C,2.217267592641292e-06
YLR394W,YDR534C,3.7615030990152676e-13
YLR394W,YOR382W,0.031922489404678345
YLR394W,YJL159W,1.3787273189444504e-12
YLR394W,YHR143W,1.6838019973874907e-06
YLR394W,YOR383C,4.8671927288523875e-06
YLR394W,YNL327W,1.999978667299729e-05
YLR394W,YNR067C,1.7321119230473414e-05
YLR394W,YDR104C,3.038853790826579e-08
YLR394W,YBR162C,1.2535173358604575e-20
YLR394W,YLR120C,2.3385664462693967e-06
YLR394W,YJL174W,8.892191860230755e-14
YLR394W,YPR026W,2.2036129865288245e-11
YLR394W,YGR282C,7.069671141834988e-07
YLR394W,YLR194C,0.00013191148173063993
YLR394W,YIR039C,0.006544821429997683
YLR394W,YDR134C,1.7821856090449728e-05
YLR394W,YER150W,0.0038458744529634714
YLR394W,YNR044W,3.988941575867096e-15
YLR394W,YAR050W,5.460432294057682e-05
YLR394W,YLR314C,2.6959301110962564e-11
YLR394W,YMR238W,0.949527382850647
YLR394W,YNL190W,5.673646955983713e-05
YLR394W,YKR102W,6.4695123001001775e-06
YLR394W,YHR211W,2.564957490847064e-08
YLR394W,YGL032C,1.0666387911806297e-11
YLR394W,YKL096W,0.22727562487125397
YLR394W,YOR190W,4.455757540711147e-09
YLR394W,YNL066W,6.618181480275154e-14
YLR394W,YKL096W-A,1.9662275363430126e-08
YLR394W,YKL097W-A,0.6117628812789917
YLR394W,YAL063C,1.7724165884969167e-11
YLR394W,YOR242C,5.169960104467464e-07
YLR394W,YGR059W,7.643159278813982e-07
YLR394W,YHR139C,3.067446741056301e-08
YLR394W,YDR522C,8.82502057542034e-12
YLR394W,YGR189C,0.656199038028717
YLR394W,YDL024C,6.516310269155667e-10
YLR394W,YLR391W,0.8485280871391296
YLR394W,YLR390W-A,0.00011532277130754665
YLR394W,YLR391W-A,0.408406525850296
YLR394W,YKR042W,8.207157394622276e-16
YLR394W,YMR305C,3.63851337947807e-10
YLR394W,YGL028C,2.8025049232383026e-06
YLR394W,YOR214C,0.9973209500312805
YLR394W,YGR279C,8.69052826032707e-18
YLR394W,YLR213C,1.756672190822428e-06
YLR394W,YMR307W,2.470181836855545e-10
YLR394W,YNL300W,1.3718554070507594e-11
YLR394W,YJL171C,1.954097342604655e-06
YLR394W,YBR093C,6.321692843681836e-14
YLR394W,YMR215W,5.435227024008782e-08
YLR394W,YOL132W,8.753229849389754e-06
YLR394W,YOL030W,0.0007622928824275732
YLR394W,YLR300W,0.5561577081680298
YLR394W,YDR261C,1.6211986146716286e-15
YLR394W,YJL052W,5.433777766525013e-15
YLR394W,YJR009C,5.69517742800361e-16
YLR394W,YML052W,1.303952057440938e-08
YLR394W,YGR192C,5.24016119385351e-09
YLR394W,YBR067C,1.0045959442095409e-07
YLR394W,YNL160W,5.864984053971511e-10
YLR394W,YJL078C,3.6942536098649725e-05
YLR394W,YER011W,0.07031621038913727
YLR394W,YEL040W,3.383222265286546e-18
YLR394W,YOR010C,6.599548214580864e-05
YLR394W,YIL011W,0.059669386595487595
YLR394W,YDR144C,4.186536913582811e-14
YLR394W,YOR009W,0.0009287476423196495
YLR394W,YPL163C,3.298174233723472e-11
YLR394W,YJR150C,0.8440454602241516
YLR394W,YLR037C,1.4696543792623785e-18
YLR394W,YBR301W,2.6559098031953e-08
YLR394W,YLR040C,2.9199272830737755e-06
YLR394W,YJR151C,2.6924663887317735e-11
YLR394W,YOR247W,3.87506476559607e-12
YLR394W,YLR042C,5.671906347370914e-11
YLR394W,YMR251W-A,0.9999750852584839
YLR394W,YJR004C,2.526111123156828e-16
YLR394W,YLR155C,1.3958410436613194e-13
YLR394W,YLR157C,0.0006872306112200022
YLR394W,YDR055W,4.4481935496110125e-12
YLR394W,YLR158C,3.507529618218541e-05
YLR394W,YKL164C,6.202022291290632e-07
YLR394W,YLR160C,2.392053772837244e-07
YLR394W,YKL163W,3.5808375287160743e-06
YLR394W,YDL225W,5.206564310356043e-05
YLR394W,YOL155C,4.931408057018416e-06
YLR394W,YBR078W,7.55906567808523e-14
YLR394W,YOL154W,0.004968078341335058
YLR394W,YMR008C,0.0012725238921120763
YLR394W,YIL123W,2.320411901095155e-20
YLR394W,YMR006C,0.9998513460159302
YLR394W,YLR286C,0.12981633841991425
YLR394W,YLR110C,4.172867384966139e-09
YLR394W,YAL005C,2.1145995548468846e-18
YMR087W,YLL024C,1.4049149190488902e-16
YMR087W,YLR307W,0.00012586101365741342
YMR087W,YCL051W,1.544168570788429e-09
YMR087W,YLR308W,1.3167606994102243e-05
YMR087W,YBR040W,0.9203022122383118
YMR087W,YKL046C,0.884287416934967
YMR087W,YCR089W,0.25762683153152466
YMR087W,YCR002C,2.0301440528669445e-08
YMR087W,YDR077W,0.22013641893863678
YMR087W,YJR076C,0.0017308472888544202
YMR087W,YDL049C,5.5972449786168e-08
YMR087W,YHR107C,1.9184293298817182e-18
YMR087W,YKL165C,5.142691225046292e-05
YMR087W,YLR084C,0.9926506876945496
YMR087W,YPL130W,1.6156376909069736e-13
YMR087W,YNL322C,2.954088529349974e-09
YMR087W,YDR534C,0.907558798789978
YMR087W,YOR382W,5.380938750132458e-12
YMR087W,YJL159W,7.24480855751608e-07
YMR087W,YHR143W,0.013326815329492092
YMR087W,YOR383C,3.847331828121803e-11
YMR087W,YNL327W,4.421354304895431e-08
YMR087W,YNR067C,1.1314943721414716e-22
YMR087W,YDR104C,1.0235190380783118e-15
YMR087W,YBR162C,7.413814455503598e-05
YMR087W,YLR120C,3.833781903050948e-10
YMR087W,YJL174W,0.7261703610420227
YMR087W,YPR026W,3.149633060871987e-14
YMR087W,YGR282C,0.06174633279442787
YMR087W,YLR194C,1.669048288022168e-05
YMR087W,YIR039C,3.2901479313377768e-24
YMR087W,YDR134C,0.00046422347077168524
YMR087W,YER150W,0.001134742284193635
YMR087W,YNR044W,0.0002097082615364343
YMR087W,YAR050W,4.072501780250093e-10
YMR087W,YLR314C,9.151595530920795e-15
YMR087W,YMR238W,0.07298178225755692
YMR087W,YNL190W,0.02232537977397442
YMR087W,YKR102W,6.574726739927428e-06
YMR087W,YHR211W,3.436543849488771e-08
YMR087W,YGL032C,0.00021283091336954385
YMR087W,YKL096W,1.8886474208557047e-05
YMR087W,YOR190W,1.0159349832620298e-35
YMR087W,YNL066W,1.7490163831124228e-11
YMR087W,YKL096W-A,1.281839651784411e-12
YMR087W,YKL097W-A,0.4012322425842285
YMR087W,YAL063C,1.14474619020144e-12
YMR087W,YOR242C,9.663912123869522e-07
YMR087W,YGR059W,3.885619207721902e-06
YMR087W,YHR139C,4.213758074911311e-06
YMR087W,YDR522C,8.793107920706506e-17
YMR087W,YGR189C,0.5023199915885925
YMR087W,YDL024C,7.478905515723167e-12
YMR087W,YLR391W,0.5750925540924072
YMR087W,YLR390W-A,1.2805055410111676e-12
YMR087W,YLR391W-A,0.408406525850296
YMR087W,YKR042W,5.975597794360965e-10
YMR087W,YMR305C,0.999516487121582
YMR087W,YGL028C,3.503213883959688e-05
YMR087W,YOR214C,1.0828940730789327e-06
YMR087W,YGR279C,7.983849172887858e-06
YMR087W,YLR213C,3.3464559123785875e-07
YMR087W,YMR307W,1.8909221410901011e-10
YMR087W,YNL300W,0.9596207141876221
YMR087W,YJL171C,4.048434831815939e-08
YMR087W,YBR093C,2.851186105942186e-19
YMR087W,YMR215W,3.7266237730253227e-14
YMR087W,YOL132W,1.433310501536278e-12
YMR087W,YOL030W,0.004562905058264732
YMR087W,YLR300W,0.9988573789596558
YMR087W,YDR261C,0.1186332181096077
YMR087W,YJL052W,8.847537286138518e-12
YMR087W,YJR009C,5.124285903641921e-15
YMR087W,YML052W,8.406719764764148e-09
YMR087W,YGR192C,2.1091466148128126e-17
YMR087W,YBR067C,5.0172613555332646e-05
YMR087W,YNL160W,7.444801611126983e-13
YMR087W,YJL078C,0.5668607354164124
YMR087W,YER011W,6.323755963322242e-10
YMR087W,YEL040W,1.4620255412634707e-28
YMR087W,YOR010C,4.8308138557762417e-17
YMR087W,YIL011W,5.746845707643722e-12
YMR087W,YDR144C,8.508035660660924e-21
YMR087W,YOR009W,5.888898886041716e-05
YMR087W,YPL163C,0.9909668564796448
YMR087W,YJR150C,3.2122908777409975e-08
YMR087W,YLR037C,2.4803747109610613e-14
YMR087W,YBR301W,1.097280615300995e-14
YMR087W,YLR040C,1.0087342161568813e-05
YMR087W,YJR151C,0.012365229427814484
YMR087W,YOR247W,7.856369848013856e-06
YMR087W,YLR042C,5.940105256740935e-05
YMR087W,YMR251W-A,7.849060239095706e-06
YMR087W,YJR004C,1.0612692676659208e-05
YMR087W,YLR155C,7.077999180182815e-05
YMR087W,YLR157C,0.4116082787513733
YMR087W,YDR055W,3.014379899468622e-06
YMR087W,YLR158C,0.5209358930587769
YMR087W,YKL164C,2.0216214973215428e-14
YMR087W,YLR160C,1.8642356735654175e-05
YMR087W,YKL163W,2.4347869498342334e-07
YMR087W,YDL225W,1.452089922737851e-17
YMR087W,YOL155C,3.435789847072712e-12
YMR087W,YBR078W,1.9491017133610455e-10
YMR087W,YOL154W,1.6532416339032352e-05
YMR087W,YMR008C,6.517577588738277e-10
YMR087W,YIL123W,1.2993772315894603e-06
YMR087W,YMR006C,5.722662521634447e-08
YMR087W,YLR286C,5.725148355395504e-09
YMR087W,YLR110C,7.9002325514832e-12
YMR087W,YAL005C,2.5203187056628926e-22
tF(GAA)B,YLL024C,0.408406525850296
tF(GAA)B,YLR307W,0.408406525850296
tF(GAA)B,YCL051W,0.408406525850296
tF(GAA)B,YLR308W,0.408406525850296
tF(GAA)B,YBR040W,0.408406525850296
tF(GAA)B,YKL046C,0.408406525850296
tF(GAA)B,YCR089W,0.408406525850296
tF(GAA)B,YCR002C,0.408406525850296
tF(GAA)B,YDR077W,0.408406525850296
tF(GAA)B,YJR076C,0.408406525850296
tF(GAA)B,YDL049C,0.408406525850296
tF(GAA)B,YHR107C,0.408406525850296
tF(GAA)B,YKL165C,0.408406525850296
tF(GAA)B,YLR084C,0.408406525850296
tF(GAA)B,YPL130W,0.408406525850296
tF(GAA)B,YNL322C,0.408406525850296
tF(GAA)B,YDR534C,0.408406525850296
tF(GAA)B,YOR382W,0.408406525850296
tF(GAA)B,YJL159W,0.408406525850296
tF(GAA)B,YHR143W,0.408406525850296
tF(GAA)B,YOR383C,0.408406525850296
tF(GAA)B,YNL327W,0.408406525850296
tF(GAA)B,YNR067C,0.408406525850296
tF(GAA)B,YDR104C,0.408406525850296
tF(GAA)B,YBR162C,0.408406525850296
tF(GAA)B,YLR120C,0.408406525850296
tF(GAA)B,YJL174W,0.408406525850296
tF(GAA)B,YPR026W,0.408406525850296
tF(GAA)B,YGR282C,0.408406525850296
tF(GAA)B,YLR194C,0.408406525850296
tF(GAA)B,YIR039C,0.408406525850296
tF(GAA)B,YDR134C,0.408406525850296
tF(GAA)B,YER150W,0.408406525850296
tF(GAA)B,YNR044W,0.408406525850296
tF(GAA)B,YAR050W,0.408406525850296
tF(GAA)B,YLR314C,0.408406525850296
tF(GAA)B,YMR238W,0.408406525850296
tF(GAA)B,YNL190W,0.408406525850296
tF(GAA)B,YKR102W,0.408406525850296
tF(GAA)B,YHR211W,0.408406525850296
tF(GAA)B,YGL032C,0.408406525850296
tF(GAA)B,YKL096W,0.408406525850296
tF(GAA)B,YOR190W,0.408406525850296
tF(GAA)B,YNL066W,0.408406525850296
tF(GAA)B,YKL096W-A,0.408406525850296
tF(GAA)B,YKL097W-A,0.408406525850296
tF(GAA)B,YAL063C,0.408406525850296
tF(GAA)B,YOR242C,0.408406525850296
tF(GAA)B,YGR059W,0.408406525850296
tF(GAA)B,YHR139C,0.408406525850296
tF(GAA)B,YDR522C,0.408406525850296
tF(GAA)B,YGR189C,0.408406525850296
tF(GAA)B,YDL024C,0.408406525850296
tF(GAA)B,YLR391W,0.408406525850296
tF(GAA)B,YLR390W-A,0.408406525850296
tF(GAA)B,YLR391W-A,0.408406525850296
tF(GAA)B,YKR042W,0.408406525850296
tF(GAA)B,YMR305C,0.408406525850296
tF(GAA)B,YGL028C,0.408406525850296
tF(GAA)B,YOR214C,0.408406525850296
tF(GAA)B,YGR279C,0.408406525850296
tF(GAA)B,YLR213C,0.408406525850296
tF(GAA)B,YMR307W,0.408406525850296
tF(GAA)B,YNL300W,0.408406525850296
tF(GAA)B,YJL171C,0.408406525850296
tF(GAA)B,YBR093C,0.408406525850296
tF(GAA)B,YMR215W,0.408406525850296
tF(GAA)B,YOL132W,0.408406525850296
tF(GAA)B,YOL030W,0.408406525850296
tF(GAA)B,YLR300W,0.408406525850296
tF(GAA)B,YDR261C,0.408406525850296
tF(GAA)B,YJL052W,0.408406525850296
tF(GAA)B,YJR009C,0.408406525850296
tF(GAA)B,YML052W,0.408406525850296
tF(GAA)B,YGR192C,0.408406525850296
tF(GAA)B,YBR067C,0.408406525850296
tF(GAA)B,YNL160W,0.408406525850296
tF(GAA)B,YJL078C,0.408406525850296
tF(GAA)B,YER011W,0.408406525850296
tF(GAA)B,YEL040W,0.408406525850296
tF(GAA)B,YOR010C,0.408406525850296
tF(GAA)B,YIL011W,0.408406525850296
tF(GAA)B,YDR144C,0.408406525850296
tF(GAA)B,YOR009W,0.408406525850296
tF(GAA)B,YPL163C,0.408406525850296
tF(GAA)B,YJR150C,0.408406525850296
tF(GAA)B,YLR037C,0.408406525850296
tF(GAA)B,YBR301W,0.408406525850296
tF(GAA)B,YLR040C,0.408406525850296
tF(GAA)B,YJR151C,0.408406525850296
tF(GAA)B,YOR247W,0.408406525850296
tF(GAA)B,YLR042C,0.408406525850296
tF(GAA)B,YMR251W-A,0.408406525850296
tF(GAA)B,YJR004C,0.408406525850296
tF(GAA)B,YLR155C,0.408406525850296
tF(GAA)B,YLR157C,0.408406525850296
tF(GAA)B,YDR055W,0.408406525850296
tF(GAA)B,YLR158C,0.408406525850296
tF(GAA)B,YKL164C,0.408406525850296
tF(GAA)B,YLR160C,0.408406525850296
tF(GAA)B,YKL163W,0.408406525850296
tF(GAA)B,YDL225W,0.408406525850296
tF(GAA)B,YOL155C,0.408406525850296
tF(GAA)B,YBR078W,0.408406525850296
tF(GAA)B,YOL154W,0.408406525850296
tF(GAA)B,YMR008C,0.408406525850296
tF(GAA)B,YIL123W,0.408406525850296
tF(GAA)B,YMR006C,0.408406525850296
tF(GAA)B,YLR286C,0.408406525850296
tF(GAA)B,YLR110C,0.408406525850296
tF(GAA)B,YAL005C,0.408406525850296
YLR082C,YLL024C,0.0004251461068633944
YLR082C,YLR307W,7.965599070303142e-05
YLR082C,YCL051W,2.5132953010431613e-11
YLR082C,YLR308W,1.5583721051370958e-06
YLR082C,YBR040W,1.6442776313851937e-06
YLR082C,YKL046C,5.021291108603387e-12
YLR082C,YCR089W,0.9988816380500793
YLR082C,YCR002C,2.3392142909616597e-23
YLR082C,YDR077W,5.352921306212011e-08
YLR082C,YJR076C,1.6489531844356327e-16
YLR082C,YDL049C,8.28835368338332e-07
YLR082C,YHR107C,2.776146183286784e-17
YLR082C,YKL165C,8.815637803083476e-11
YLR082C,YLR084C,0.0010613019112497568
YLR082C,YPL130W,4.0471455520219024e-08
YLR082C,YNL322C,1.939317598953494e-06
YLR082C,YDR534C,3.079122068427864e-09
YLR082C,YOR382W,2.461699466493883e-08
YLR082C,YJL159W,0.0003529178793542087
YLR082C,YHR143W,1.3908198752687895e-06
YLR082C,YOR383C,8.218024165591059e-17
YLR082C,YNL327W,2.280911353888526e-12
YLR082C,YNR067C,3.383588045835495e-05
YLR082C,YDR104C,9.372600785761964e-12
YLR082C,YBR162C,1.0010763707452171e-15
YLR082C,YLR120C,1.3864539941468856e-12
YLR082C,YJL174W,3.121283853602108e-08
YLR082C,YPR026W,0.0003542294434737414
YLR082C,YGR282C,1.0584209064745664e-07
YLR082C,YLR194C,2.893267765126384e-13
YLR082C,YIR039C,1.0884618761863862e-09
YLR082C,YDR134C,0.003761589527130127
YLR082C,YER150W,0.00024595644208602607
YLR082C,YNR044W,5.303798104373293e-14
YLR082C,YAR050W,1.148354016322628e-07
YLR082C,YLR314C,1.2203818473082985e-18
YLR082C,YMR238W,2.274081259672628e-13
YLR082C,YNL190W,8.108526003414163e-12
YLR082C,YKR102W,1.3467888161711304e-20
YLR082C,YHR211W,6.564606280790031e-08
YLR082C,YGL032C,1.1231425281884976e-23
YLR082C,YKL096W,0.0007857722812332213
YLR082C,YOR190W,8.172839141562527e-12
YLR082C,YNL066W,5.028098423731642e-11
YLR082C,YKL096W-A,3.4056726622849753e-12
YLR082C,YKL097W-A,0.4517473578453064
YLR082C,YAL063C,4.110906957066618e-07
YLR082C,YOR242C,6.491920889750702e-10
YLR082C,YGR059W,5.870036661609346e-12
YLR082C,YHR139C,1.5404823727749317e-07
YLR082C,YDR522C,7.594230133634028e-09
YLR082C,YGR189C,2.487474202311768e-12
YLR082C,YDL024C,3.9533115341328084e-05
YLR082C,YLR391W,0.865830659866333
YLR082C,YLR390W-A,1.2088848677649366e-07
YLR082C,YLR391W-A,0.408406525850296
YLR082C,YKR042W,7.278674729604973e-08
YLR082C,YMR305C,9.366627482312873e-13
YLR082C,YGL028C,2.753960325208027e-05
YLR082C,YOR214C,8.592162398235459e-11
YLR082C,YGR279C,8.739881423025508e-07
YLR082C,YLR213C,7.463145552943917e-12
YLR082C,YMR307W,3.025447368777283e-16
YLR082C,YNL300W,1.7094203830225752e-10
YLR082C,YJL171C,0.001116471947170794
YLR082C,YBR093C,9.511418735952404e-11
YLR082C,YMR215W,3.374152039618361e-16
YLR082C,YOL132W,5.061349343110644e-12
YLR082C,YOL030W,5.1784816434974346e-08
YLR082C,YLR300W,4.327173428464448e-06
YLR082C,YDR261C,2.6646013954328973e-12
YLR082C,YJL052W,0.0032307228539139032
YLR082C,YJR009C,2.2901471331653384e-17
YLR082C,YML052W,1.1199758898072787e-09
YLR082C,YGR192C,0.00021570370881818235
YLR082C,YBR067C,0.7944162487983704
YLR082C,YNL160W,0.9795719981193542
YLR082C,YJL078C,3.132841097652772e-09
YLR082C,YER011W,2.5231639778959753e-16
YLR082C,YEL040W,2.2376137401303176e-12
YLR082C,YOR010C,0.20641982555389404
YLR082C,YIL011W,0.3897510766983032
YLR082C,YDR144C,1.432354349749919e-19
YLR082C,YOR009W,3.1482377949032525e-07
YLR082C,YPL163C,6.891295946227457e-16
YLR082C,YJR150C,1.2526285347522204e-12
YLR082C,YLR037C,3.2518278203497175e-07
YLR082C,YBR301W,8.524606259600886e-13
YLR082C,YLR040C,1.8568748913937378e-18
YLR082C,YJR151C,8.97498409245548e-18
YLR082C,YOR247W,5.5786784969313885e-08
YLR082C,YLR042C,3.128743912839127e-07
YLR082C,YMR251W-A,1.4503522152153892e-06
YLR082C,YJR004C,9.203451409954369e-21
YLR082C,YLR155C,0.00016352908278349787
YLR082C,YLR157C,0.15361249446868896
YLR082C,YDR055W,8.831163356148863e-09
YLR082C,YLR158C,0.010678895749151707
YLR082C,YKL164C,1.3077172678066518e-09
YLR082C,YLR160C,0.9353824257850647
YLR082C,YKL163W,2.0135588783887215e-05
YLR082C,YDL225W,5.764973578132075e-15
YLR082C,YOL155C,1.1629247637756635e-05
YLR082C,YBR078W,3.8839443813887264e-12
YLR082C,YOL154W,2.835408352552804e-09
YLR082C,YMR008C,3.8380585465347394e-06
YLR082C,YIL123W,0.00014985969755798578
YLR082C,YMR006C,7.071856344964544e-08
YLR082C,YLR286C,6.635352423761676e-12
YLR082C,YLR110C,1.8819004026227049e-06
YLR082C,YAL005C,2.998444548207857e-10
YLR116W,YLL024C,8.258387538262468e-07
YLR116W,YLR307W,9.918685317522602e-11
YLR116W,YCL051W,1.2167313868678004e-13
YLR116W,YLR308W,2.835915665855282e-06
YLR116W,YBR040W,1.0496711055907326e-08
YLR116W,YKL046C,4.670889716673621e-11
YLR116W,YCR089W,1.6283785301066112e-12
YLR116W,YCR002C,6.691152076854223e-10
YLR116W,YDR077W,1.1498493129868947e-12
YLR116W,YJR076C,4.0397961386820625e-23
YLR116W,YDL049C,8.461664008363456e-11
YLR116W,YHR107C,1.8516381461962383e-13
YLR116W,YKL165C,0.00044302456080913544
YLR116W,YLR084C,5.952712545109762e-09
YLR116W,YPL130W,2.9770827730118965e-12
YLR116W,YNL322C,1.3710955215628928e-07
YLR116W,YDR534C,9.553136059992084e-09
YLR116W,YOR382W,2.377221683391717e-15
YLR116W,YJL159W,4.6149658394908574e-15
YLR116W,YHR143W,0.00020228870562277734
YLR116W,YOR383C,1.0767629997471251e-15
YLR116W,YNL327W,0.00030305603286251426
YLR116W,YNR067C,4.817512788690692e-08
YLR116W,YDR104C,2.281292437742184e-21
YLR116W,YBR162C,1.4150328070131816e-15
YLR116W,YLR120C,1.9028357201023027e-05
YLR116W,YJL174W,6.214008257607317e-13
YLR116W,YPR026W,4.858575162099154e-16
YLR116W,YGR282C,9.389504480612749e-17
YLR116W,YLR194C,2.350099900178871e-15
YLR116W,YIR039C,1.852200282037586e-09
YLR116W,YDR134C,1.0016312323828103e-13
YLR116W,YER150W,1.7600934598682727e-11
YLR116W,YNR044W,6.907378491405325e-08
YLR116W,YAR050W,0.007088825572282076
YLR116W,YLR314C,0.0039116861298680305
YLR116W,YMR238W,5.0706959882518277e-05
YLR116W,YNL190W,1.1384118092649942e-09
YLR116W,YKR102W,8.573425715023564e-13
YLR116W,YHR211W,8.912066397359641e-12
YLR116W,YGL032C,7.58099052283745e-12
YLR116W,YKL096W,3.707219605441676e-18
YLR116W,YOR190W,4.77843769259678e-15
YLR116W,YNL066W,2.795311502268305e-07
YLR116W,YKL096W-A,2.025098405773494e-18
YLR116W,YKL097W-A,0.738422691822052
YLR116W,YAL063C,0.19747599959373474
YLR116W,YOR242C,1.7638399726213515e-23
YLR116W,YGR059W,4.193884350911503e-09
YLR116W,YHR139C,2.357685824350142e-09
YLR116W,YDR522C,1.6893358456906982e-12
YLR116W,YGR189C,2.0618032021274546e-12
YLR116W,YDL024C,0.0017404219834133983
YLR116W,YLR391W,0.8077664971351624
YLR116W,YLR390W-A,6.377568981410066e-15
YLR116W,YLR391W-A,0.408406525850296
YLR116W,YKR042W,1.8733166484707908e-07
YLR116W,YMR305C,7.450490918659014e-11
YLR116W,YGL028C,6.916324491612613e-05
YLR116W,YOR214C,1.2577264669744181e-06
YLR116W,YGR279C,0.00012145684740971774
YLR116W,YLR213C,7.381256521797608e-14
YLR116W,YMR307W,8.667073542146728e-14
YLR116W,YNL300W,9.426361430087127e-06
YLR116W,YJL171C,0.00020969264733139426
YLR116W,YBR093C,9.191940557231465e-14
YLR116W,YMR215W,1.657331064920664e-12
YLR116W,YOL132W,7.924617450964788e-13
YLR116W,YOL030W,1.2965503670692158e-10
YLR116W,YLR300W,1.714284536546984e-07
YLR116W,YDR261C,1.1226145707476931e-10
YLR116W,YJL052W,3.4005310971524005e-20
YLR116W,YJR009C,2.9653376650874697e-14
YLR116W,YML052W,6.163620014376647e-08
YLR116W,YGR192C,2.3116259696486863e-16
YLR116W,YBR067C,7.217559868877288e-06
YLR116W,YNL160W,2.0157672864229426e-08
YLR116W,YJL078C,6.346757436404005e-05
YLR116W,YER011W,0.012277813628315926
YLR116W,YEL040W,2.7631832377750243e-09
