Gene A,Gene B,Score
tT(UGU)G2,YGL225W,6.782956774031845e-08
tT(UGU)G2,YPL195W,6.782956774031845e-08
tT(UGU)G2,YFR051C,6.782956774031845e-08
tT(UGU)G2,YLR181C,6.782956774031845e-08
tT(UGU)G2,YOL018C,6.782956774031845e-08
tT(UGU)G2,YGR261C,6.782956774031845e-08
tT(UGU)G2,YNL272C,6.782956774031845e-08
tT(UGU)G2,YPL010W,6.782956774031845e-08
tT(UGU)G2,YPL259C,6.782956774031845e-08
tT(UGU)G2,YKR007W,6.782956774031845e-08
tT(UGU)G2,YHL019C,6.782956774031845e-08
tT(UGU)G2,YNL287W,6.782956774031845e-08
tT(UGU)G2,YLR119W,6.782956774031845e-08
tT(UGU)G2,YBR288C,6.782956774031845e-08
tT(UGU)G2,YOL062C,6.782956774031845e-08
tT(UGU)G2,YCL008C,6.782956774031845e-08
tT(UGU)G2,YIL173W,6.782956774031845e-08
tT(UGU)G2,YPR181C,6.782956774031845e-08
tT(UGU)G2,YMR197C,6.782956774031845e-08
tT(UGU)G2,YPL084W,6.782956774031845e-08
tT(UGU)G2,YDR270W,6.782956774031845e-08
tT(UGU)G2,YGL051W,6.782956774031845e-08
tT(UGU)G2,YAR033W,6.782956774031845e-08
tT(UGU)G2,YJL123C,6.782956774031845e-08
tT(UGU)G2,YML037C,6.782956774031845e-08
tT(UGU)G2,YMR054W,6.782956774031845e-08
tT(UGU)G2,YMR237W,6.782956774031845e-08
tT(UGU)G2,YKR027W,6.782956774031845e-08
tT(UGU)G2,YGL079W,6.782956774031845e-08
tT(UGU)G2,YOL137W,6.782956774031845e-08
tT(UGU)G2,YLR411W,6.782956774031845e-08
tT(UGU)G2,YOL107W,6.782956774031845e-08
tT(UGU)G2,YGR142W,6.782956774031845e-08
tT(UGU)G2,YEL048C,6.782956774031845e-08
tT(UGU)G2,YBR131W,6.782956774031845e-08
tT(UGU)G2,YAL014C,6.782956774031845e-08
tT(UGU)G2,YMR110C,6.782956774031845e-08
tT(UGU)G2,YAR002C-A,6.782956774031845e-08
tT(UGU)G2,YAL007C,6.782956774031845e-08
tT(UGU)G2,YEL065W,6.782956774031845e-08
tT(UGU)G2,YPR165W,6.782956774031845e-08
tT(UGU)G2,YIL004C,6.782956774031845e-08
tT(UGU)G2,YCR075C,6.782956774031845e-08
tT(UGU)G2,YDR100W,6.782956774031845e-08
tT(UGU)G2,YGR247W,6.782956774031845e-08
tT(UGU)G2,YGL054C,6.782956774031845e-08
tT(UGU)G2,YMR071C,6.782956774031845e-08
tT(UGU)G2,YBR210W,6.782956774031845e-08
tT(UGU)G2,YML012W,6.782956774031845e-08
tT(UGU)G2,YOR299W,6.782956774031845e-08
tT(UGU)G2,YGR206W,6.782956774031845e-08
tT(UGU)G2,YGR284C,6.782956774031845e-08
tT(UGU)G2,YML067C,6.782956774031845e-08
tT(UGU)G2,YOR089C,6.782956774031845e-08
tT(UGU)G2,YAL042W,6.782956774031845e-08
tT(UGU)G2,YIL044C,6.782956774031845e-08
tT(UGU)G2,YBL010C,6.782956774031845e-08
tT(UGU)G2,YBL007C,6.782956774031845e-08
tT(UGU)G2,YJL207C,6.782956774031845e-08
tT(UGU)G2,YOR357C,6.782956774031845e-08
tT(UGU)G2,YJL036W,6.782956774031845e-08
tT(UGU)G2,YIR006C,6.782956774031845e-08
tT(UGU)G2,YGL200C,6.782956774031845e-08
tT(UGU)G2,YKR039W,6.782956774031845e-08
tT(UGU)G2,YDR425W,6.782956774031845e-08
tT(UGU)G2,YLR080W,6.782956774031845e-08
tT(UGU)G2,YCR094W,6.782956774031845e-08
tT(UGU)G2,YFL048C,6.782956774031845e-08
tT(UGU)G2,YMR307W,6.782956774031845e-08
tT(UGU)G2,YLR083C,6.782956774031845e-08
tT(UGU)G2,YKR035W-A,6.782956774031845e-08
tT(UGU)G2,YKL002W,6.782956774031845e-08
tT(UGU)G2,YBR077C,6.782956774031845e-08
tT(UGU)G2,YOR171C,6.782956774031845e-08
tT(UGU)G2,YOL158C,6.782956774031845e-08
tT(UGU)G2,YBR102C,6.782956774031845e-08
tT(UGU)G2,YNL084C,6.782956774031845e-08
tT(UGU)G2,YFR019W,6.782956774031845e-08
tT(UGU)G2,YOR322C,6.782956774031845e-08
tT(UGU)G2,YHR181W,6.782956774031845e-08
tT(UGU)G2,YJR125C,6.782956774031845e-08
tT(UGU)G2,YDR189W,6.782956774031845e-08
tT(UGU)G2,YDR153C,6.782956774031845e-08
tT(UGU)G2,YNL263C,6.782956774031845e-08
tT(UGU)G2,YLR380W,6.782956774031845e-08
tT(UGU)G2,YPL170W,6.782956774031845e-08
tT(UGU)G2,YGR172C,6.782956774031845e-08
tT(UGU)G2,YDL226C,6.782956774031845e-08
tT(UGU)G2,YNL044W,6.782956774031845e-08
tT(UGU)G2,YGL206C,6.782956774031845e-08
tT(UGU)G2,YMR162C,6.782956774031845e-08
tT(UGU)G2,YAR044W,6.782956774031845e-08
tT(UGU)G2,YAR042W,6.782956774031845e-08
YMR214W,YIL109C,0.0003086012729909271
YMR214W,YDR238C,2.6849484129343182e-05
YMR214W,YNL192W,9.010984673544793e-15
YMR214W,YLR073C,1.3096942877643802e-24
YMR214W,YGL137W,7.222090286918004e-11
YMR214W,YIL076W,0.008218546397984028
YMR214W,YLR170C,3.5456218938634265e-07
YMR214W,YKL196C,3.366169210039516e-08
YMR214W,YBR023C,1.230968109666719e-07
YMR214W,YJR058C,5.498577593243681e-05
YMR214W,YLR330W,9.599442273611203e-05
YMR214W,YJL024C,1.5178353578448878e-06
YMR214W,YDL195W,1.2541586436043417e-08
YMR214W,YJL099W,1.797477489162702e-05
YMR214W,YER113C,8.04052642626045e-17
YMR214W,YFL005W,0.00935234222561121
YMR214W,YIL048W,0.005998007021844387
YMR214W,YML038C,2.26174779527355e-05
YMR214W,YJR031C,4.612918658164489e-10
YMR214W,YJR040W,0.0003927770594600588
YMR214W,YBR105C,3.1536637450785276e-12
YMR214W,YPL218W,0.037453871220350266
YMR214W,YER005W,2.288011326353947e-14
YMR214W,YHL017W,0.0004225539742037654
YMR214W,YDR264C,0.00016590538143645972
YMR214W,YCR068W,0.9420543909072876
YMR214W,YDR517W,0.00488672498613596
YMR214W,YHL002W,8.600467005237533e-09
YMR214W,YDR170C,4.1852893187548e-15
YMR214W,YKL061W,1.2176117706985679e-05
YMR214W,YKL039W,3.2218245848980587e-09
YMR214W,YMR159C,0.014099434949457645
YMR214W,YFR021W,0.5366056561470032
YMR214W,YJL151C,3.118602598384257e-10
YMR214W,YER074W-A,1.2085314438081696e-06
YMR214W,YDR202C,2.485500317561673e-06
YMR214W,YHR108W,2.666443107979255e-11
YMR214W,YDL113C,0.00012135520955780521
YMR214W,YAL030W,2.4405144358752295e-05
YMR214W,YKR031C,2.9394584544206737e-09
YMR214W,YPL100W,2.5318568077636883e-05
YMR214W,YOR327C,1.0139830641797687e-10
YMR214W,YNL086W,0.9063417315483093
YMR214W,YDL192W,1.4274892032317688e-11
YMR214W,YDL137W,2.291870252607575e-12
YMR214W,YPL246C,0.11491735279560089
YMR214W,YDR456W,2.5742949105733715e-07
YMR214W,YJL178C,0.0003011909720953554
YMR214W,YKL124W,2.0256645753141678e-12
YMR214W,YJR066W,2.288010406137353e-11
YMR214W,YGR198W,0.005849303677678108
YMR214W,YNL265C,1.8659508782548073e-07
YMR214W,YLR025W,0.00041725789196789265
YMR214W,YER125W,5.021824969753119e-13
YMR214W,YPL002C,4.292946869099978e-06
YMR214W,YBL078C,1.5936626746992227e-13
YMR214W,YHR035W,2.0989367188750663e-10
YMR214W,YDL149W,0.018748192116618156
YMR214W,YGL124C,3.7464842534973286e-06
YMR214W,YNL297C,6.591272937606779e-14
YMR214W,YGR167W,0.0003833560913335532
YMR214W,YLL040C,0.009530520997941494
YMR214W,YBR097W,0.003931203857064247
YMR214W,YPL045W,3.856386765477282e-09
YMR214W,YHL040C,0.6712704300880432
YMR214W,YOR132W,2.4450116598018212e-06
YMR214W,YJL204C,8.067933257235871e-13
YMR214W,YMR077C,0.001508789835497737
YMR214W,YER031C,9.663519449532032e-06
YMR214W,YKL176C,3.90493783142265e-11
YMR214W,YGL210W,3.0482026431855047e-06
YMR214W,YHL047C,0.42366209626197815
YMR214W,YML121W,1.0779596095744637e-06
YMR214W,YGR223C,1.1338740080191201e-07
YMR214W,YGR057C,8.742459613131359e-05
YMR214W,YGR163W,1.483230378795941e-11
YMR214W,YNL006W,0.0004057054757140577
YMR214W,YKL041W,0.43165016174316406
YMR214W,YJR102C,0.0003356611996423453
YMR214W,YNR006W,2.6578101497420903e-08
YMR214W,YHR105W,0.0013183383271098137
YMR214W,YPL065W,0.030599301680922508
YMR214W,YKR014C,5.067460051577655e-07
YMR214W,YNL093W,3.5507830034475774e-05
YMR214W,YKL143W,1.1152089668398091e-10
YMR214W,YNL049C,5.671471808454953e-05
YMR214W,YHR012W,0.004174462519586086
YMR214W,YDR495C,1.28059264170588e-05
YMR214W,YHR098C,7.92369636570811e-09
YMR214W,YDL058W,6.696091888091878e-29
YMR214W,YPL120W,0.004395185969769955
YMR214W,YLR396C,5.635123216052307e-06
YMR214W,YLR240W,6.269973528105766e-05
YMR214W,YJL154C,1.1066621794300624e-12
YMR214W,YOR036W,2.471678244020392e-12
YMR214W,YLR148W,0.005002925172448158
YMR214W,YLR417W,5.112657891004346e-05
YMR214W,YGL083W,1.941964486082675e-15
YMR214W,YLR360W,3.094432349248777e-11
YMR214W,YER122C,9.048462673577617e-11
YMR214W,YMR231W,4.453403520520566e-13
YMR214W,YPR173C,1.821982564820246e-09
YMR214W,YDR323C,1.0995020449655613e-09
YMR214W,YDR080W,0.0026499563828110695
YMR214W,YJL053W,4.944109264215513e-07
YMR214W,YOR069W,9.786274313228205e-05
YMR214W,YKR020W,0.004065943416208029
YMR214W,YMR192W,2.386004780419171e-07
YMR214W,YDR484W,8.234320375777315e-06
YMR214W,YER039C,0.057311948388814926
YMR214W,YJL029C,2.573898200353142e-05
YMR214W,YPL249C,0.00035234991810284555
YMR214W,YDR027C,0.006321534514427185
YMR214W,YJL044C,1.4234814715852195e-11
YMR214W,YJR044C,0.000391978828702122
YMR214W,YMR171C,5.515888012628332e-25
YMR214W,YPR079W,1.1305498901492683e-06
YMR214W,YDR486C,1.6609453368232607e-08
YMR214W,YJR134C,7.504032950578221e-10
YMR214W,YOL129W,2.3235179469338618e-05
YMR214W,YLR408C,2.6194587917416357e-05
YMR214W,YHR005C,4.229190153637319e-08
YMR214W,YDR313C,2.446765678953966e-09
YMR214W,YGL023C,2.7259495993803284e-08
YMR214W,YDL145C,1.6231160325664163e-16
YMR214W,YEL005C,2.3713394095570273e-11
YMR214W,YLR208W,3.6976064166083233e-07
YMR214W,YJR005W,1.092223737941822e-05
YMR214W,YCL001W,0.975227415561676
YMR214W,YAL002W,2.927047287852611e-29
YMR214W,YKL135C,0.08172875642776489
YMR214W,YBL037W,3.6586127460935813e-09
YMR214W,YPL085W,0.9773119688034058
YMR214W,YPR029C,2.877736733353231e-05
YMR214W,YDR468C,0.010053384117782116
YMR214W,YGL225W,0.5558353066444397
YMR214W,YPL195W,0.0001458043116144836
YMR214W,YFR051C,0.11179914325475693
YMR214W,YLR181C,1.449294989575023e-10
YMR214W,YOL018C,0.10343026369810104
YMR214W,YGR261C,1.5028962963015147e-08
YMR214W,YNL272C,0.003290315391495824
YMR214W,YPL010W,1.1626209015958011e-05
YMR214W,YPL259C,1.4417056263482664e-05
YMR214W,YKR007W,0.00014666996139567345
YMR214W,YHL019C,3.6620053235451866e-13
YMR214W,YNL287W,1.8135461188339974e-10
YMR214W,YLR119W,0.00015270498988684267
YMR214W,YBR288C,1.4350569017551607e-06
YMR214W,YOL062C,0.002234121086075902
YMR214W,YCL008C,0.3414509892463684
YMR214W,YIL173W,4.756765727836898e-12
YMR214W,YPR181C,0.8407284021377563
YMR214W,YMR197C,6.514353145803398e-08
YMR214W,YPL084W,0.00016751515795476735
YMR214W,YDR270W,0.003077862085774541
YMR214W,YGL051W,1.9676605234053568e-08
YMR214W,YAR033W,0.0006359138642437756
YMR214W,YJL123C,0.00552758714184165
YMR214W,YML037C,1.4847255369598855e-10
YMR214W,YMR054W,0.037790410220623016
YMR214W,YMR237W,3.367191766301403e-06
YMR214W,YKR027W,5.3923616682993725e-09
YMR214W,YGL079W,0.00016038653848227113
YMR214W,YOL137W,0.00038638850674033165
YMR214W,YLR411W,4.8735337639476653e-17
YMR214W,YOL107W,3.2644399539094593e-07
YMR214W,YGR142W,3.806592729915792e-08
YMR214W,YEL048C,3.031586483584481e-13
YMR214W,YBR131W,0.00014915970677975565
YMR214W,YAL014C,0.0007392037659883499
YMR214W,YMR110C,2.850609689630801e-06
YMR214W,YAR002C-A,1.6307819677985336e-11
YMR214W,YAL007C,2.800827132887207e-05
YMR214W,YEL065W,0.9999949932098389
YMR214W,YPR165W,8.203043222465567e-08
YMR214W,YIL004C,1.108988726628013e-05
YMR214W,YCR075C,0.12037187069654465
YMR214W,YDR100W,1.2541017895273399e-05
YMR214W,YGR247W,0.025187959894537926
YMR214W,YGL054C,0.24067001044750214
YMR214W,YMR071C,0.0003840200079139322
YMR214W,YBR210W,2.1025007299613208e-06
YMR214W,YML012W,0.002637018682435155
YMR214W,YOR299W,3.636542456053604e-10
YMR214W,YGR206W,1.8278276670002924e-08
YMR214W,YGR284C,0.10991300642490387
YMR214W,YML067C,0.3886348605155945
YMR214W,YOR089C,0.13039086759090424
YMR214W,YAL042W,0.00016359396977350116
YMR214W,YIL044C,0.07292602956295013
YMR214W,YBL010C,0.0009296882199123502
YMR214W,YBL007C,7.76356173446402e-05
YMR214W,YJL207C,2.0137228773364768e-08
YMR214W,YOR357C,2.840788511093706e-07
YMR214W,YJL036W,4.2309089565151226e-08
YMR214W,YIR006C,0.9985160231590271
YMR214W,YGL200C,1.6946664516126475e-07
YMR214W,YKR039W,1.0953334594887565e-07
YMR214W,YDR425W,0.00024535381817258894
YMR214W,YLR080W,3.9967956722009035e-10
YMR214W,YCR094W,1.8820301220245916e-11
YMR214W,YFL048C,6.861033625682467e-07
YMR214W,YMR307W,2.894254976126831e-06
YMR214W,YLR083C,4.8984313133493274e-11
YMR214W,YKR035W-A,0.028499770909547806
YMR214W,YKL002W,0.005434793885797262
YMR214W,YBR077C,1.962330998139805e-06
YMR214W,YOR171C,1.3423736948403597e-11
YMR214W,YOL158C,0.0003170553536619991
YMR214W,YBR102C,3.0555381158592354e-07
YMR214W,YNL084C,0.04431639984250069
YMR214W,YFR019W,8.880663517629728e-05
YMR214W,YOR322C,7.658991663106463e-09
YMR214W,YHR181W,0.03627106547355652
YMR214W,YJR125C,6.367684545693919e-05
YMR214W,YDR189W,6.617615872528404e-05
YMR214W,YDR153C,4.437517054611817e-05
YMR214W,YNL263C,0.00042437174124643207
YMR214W,YLR380W,5.354034490062665e-12
YMR214W,YPL170W,9.94834703504921e-09
YMR214W,YGR172C,4.192525375401601e-05
YMR214W,YDL226C,1.1854027661684086e-06
YMR214W,YNL044W,2.5679282771307044e-05
YMR214W,YGL206C,1.6819947940959618e-13
YMR214W,YMR162C,8.911139047995675e-06
YMR214W,YAR044W,1.5569979439078452e-07
YMR214W,YAR042W,9.820479317568243e-05
YGR038C-B,YIL109C,6.042571953912557e-08
YGR038C-B,YDR238C,8.709580470167566e-06
YGR038C-B,YNL192W,1.0491856983207981e-06
YGR038C-B,YLR073C,4.2648943576750753e-07
YGR038C-B,YGL137W,1.1751852468933066e-07
YGR038C-B,YIL076W,2.0203117401251802e-07
YGR038C-B,YLR170C,1.6501640054400468e-09
YGR038C-B,YKL196C,5.144051442584896e-07
YGR038C-B,YBR023C,4.190327217656886e-06
YGR038C-B,YJR058C,3.124997760561854e-10
YGR038C-B,YLR330W,8.538383440281905e-07
YGR038C-B,YJL024C,6.5925187531235e-10
YGR038C-B,YDL195W,2.7471141947899014e-05
YGR038C-B,YJL099W,1.4457651076327238e-08
YGR038C-B,YER113C,1.8194094081991352e-05
YGR038C-B,YFL005W,1.049423872245825e-06
YGR038C-B,YIL048W,4.620171239366755e-06
YGR038C-B,YML038C,0.0004716117982752621
YGR038C-B,YJR031C,2.468798276922257e-09
YGR038C-B,YJR040W,1.2636706969715306e-06
YGR038C-B,YBR105C,4.512765201525326e-07
YGR038C-B,YPL218W,1.0533946124269278e-06
YGR038C-B,YER005W,4.070912837050855e-06
YGR038C-B,YHL017W,7.826672572264215e-07
YGR038C-B,YDR264C,7.668289754292346e-07
YGR038C-B,YCR068W,1.6734327701328766e-08
YGR038C-B,YDR517W,2.977599855569224e-08
YGR038C-B,YHL002W,9.95867480924062e-07
YGR038C-B,YDR170C,7.723237649770454e-05
YGR038C-B,YKL061W,1.8361812692546664e-07
YGR038C-B,YKL039W,1.6944482013059314e-06
YGR038C-B,YMR159C,4.729418634497051e-08
YGR038C-B,YFR021W,5.886709004698787e-07
YGR038C-B,YJL151C,1.3596325842968326e-08
YGR038C-B,YER074W-A,6.782956774031845e-08
YGR038C-B,YDR202C,2.332798914039813e-07
YGR038C-B,YHR108W,1.1595481197446134e-07
YGR038C-B,YDL113C,8.512389513271046e-07
YGR038C-B,YAL030W,3.169370188516041e-07
YGR038C-B,YKR031C,7.273788469319697e-07
YGR038C-B,YPL100W,1.5400212305394234e-06
YGR038C-B,YOR327C,3.4127191383959143e-07
YGR038C-B,YNL086W,4.6821580212963454e-07
YGR038C-B,YDL192W,1.3645223589264788e-05
YGR038C-B,YDL137W,1.171482949757774e-06
YGR038C-B,YPL246C,4.892173706139147e-07
YGR038C-B,YDR456W,1.9239124071646074e-07
YGR038C-B,YJL178C,3.616677304307814e-07
YGR038C-B,YKL124W,3.41260459890691e-08
YGR038C-B,YJR066W,1.797958670834987e-09
YGR038C-B,YGR198W,9.050544576894026e-06
YGR038C-B,YNL265C,1.6195963326026686e-06
YGR038C-B,YLR025W,1.837701830709193e-07
YGR038C-B,YER125W,3.0779614235143526e-07
YGR038C-B,YPL002C,1.3583779434611643e-08
YGR038C-B,YBL078C,2.357632844507407e-08
YGR038C-B,YHR035W,1.696850659982374e-08
YGR038C-B,YDL149W,2.776503116308504e-08
YGR038C-B,YGL124C,2.4533933995485313e-08
YGR038C-B,YNL297C,4.187211999351348e-08
YGR038C-B,YGR167W,3.036996531591285e-06
YGR038C-B,YLL040C,6.309638589385713e-09
YGR038C-B,YBR097W,6.789289182052016e-05
YGR038C-B,YPL045W,4.5497831706597935e-06
YGR038C-B,YHL040C,3.2288628517562756e-06
YGR038C-B,YOR132W,2.3413915251069284e-09
YGR038C-B,YJL204C,1.3515217389681311e-08
YGR038C-B,YMR077C,2.833677683611313e-07
YGR038C-B,YER031C,7.276193173311185e-06
YGR038C-B,YKL176C,4.500402155827032e-06
YGR038C-B,YGL210W,2.571995594280452e-07
YGR038C-B,YHL047C,7.490023712364291e-09
YGR038C-B,YML121W,5.2550870321965704e-08
YGR038C-B,YGR223C,5.548445756176079e-07
YGR038C-B,YGR057C,2.4974849566206103e-07
YGR038C-B,YGR163W,1.0595802990565062e-07
YGR038C-B,YNL006W,3.8501124066669945e-08
YGR038C-B,YKL041W,4.8987072176487345e-09
YGR038C-B,YJR102C,4.0293730307894293e-07
YGR038C-B,YNR006W,1.1030414359680663e-09
YGR038C-B,YHR105W,3.8191139140053565e-09
YGR038C-B,YPL065W,8.625458036704003e-08
YGR038C-B,YKR014C,9.876295337107877e-09
YGR038C-B,YNL093W,1.019933115742333e-08
YGR038C-B,YKL143W,6.588357450709736e-07
YGR038C-B,YNL049C,9.717393112396167e-09
YGR038C-B,YHR012W,2.396229774603853e-07
YGR038C-B,YDR495C,3.0404219160118373e-06
YGR038C-B,YHR098C,9.583783366906573e-08
YGR038C-B,YDL058W,3.0679993869853206e-06
YGR038C-B,YPL120W,7.564211063071369e-11
YGR038C-B,YLR396C,1.0348854630137794e-05
YGR038C-B,YLR240W,3.747012655708204e-08
YGR038C-B,YJL154C,1.0177789135923376e-06
YGR038C-B,YOR036W,5.9346785263869606e-08
YGR038C-B,YLR148W,3.073481366300257e-06
YGR038C-B,YLR417W,7.854512773519673e-08
YGR038C-B,YGL083W,2.4063490755565908e-08
YGR038C-B,YLR360W,1.810526271128765e-07
YGR038C-B,YER122C,4.003009479447428e-08
YGR038C-B,YMR231W,4.30935824624612e-06
YGR038C-B,YPR173C,2.858732983668233e-08
YGR038C-B,YDR323C,7.722790940078994e-08
YGR038C-B,YDR080W,1.2654096508413204e-06
YGR038C-B,YJL053W,2.7292617232888006e-07
YGR038C-B,YOR069W,3.3544569078003406e-07
YGR038C-B,YKR020W,1.5661956354051654e-07
YGR038C-B,YMR192W,3.6184437135489134e-07
YGR038C-B,YDR484W,4.069093506586796e-07
YGR038C-B,YER039C,3.063173323880619e-07
YGR038C-B,YJL029C,7.500225365220103e-07
YGR038C-B,YPL249C,3.4045838219753932e-06
YGR038C-B,YDR027C,5.967561946818023e-07
YGR038C-B,YJL044C,8.290140840472304e-07
YGR038C-B,YJR044C,1.3717406091018347e-06
YGR038C-B,YMR171C,1.1113883147118031e-07
YGR038C-B,YPR079W,4.481484211282805e-06
YGR038C-B,YDR486C,2.009835952776484e-06
YGR038C-B,YJR134C,6.146274245111272e-07
YGR038C-B,YOL129W,2.3048318098517484e-07
YGR038C-B,YLR408C,1.244272169742544e-07
YGR038C-B,YHR005C,0.00015098850417416543
YGR038C-B,YDR313C,1.080509036910371e-06
YGR038C-B,YGL023C,3.681593057081045e-07
YGR038C-B,YDL145C,1.2385178251861362e-06
YGR038C-B,YEL005C,8.788214600485844e-09
YGR038C-B,YLR208W,6.455289192075497e-09
YGR038C-B,YJR005W,1.3389586683842936e-07
YGR038C-B,YCL001W,1.4298885275820794e-07
YGR038C-B,YAL002W,1.8002652723225765e-05
YGR038C-B,YKL135C,3.481837396179799e-08
YGR038C-B,YBL037W,4.8715858014247715e-08
YGR038C-B,YPL085W,2.7234532353759278e-06
YGR038C-B,YPR029C,1.6624354657324147e-06
YGR038C-B,YDR468C,8.126006179054457e-08
YGR038C-B,YGL225W,6.906751650603837e-07
YGR038C-B,YPL195W,6.505313621119058e-08
YGR038C-B,YFR051C,4.191853804513812e-06
YGR038C-B,YLR181C,7.231211185398934e-08
YGR038C-B,YOL018C,6.831359655734559e-08
YGR038C-B,YGR261C,3.44103696647835e-08
YGR038C-B,YNL272C,1.0319370176148368e-06
YGR038C-B,YPL010W,3.640415684458276e-07
YGR038C-B,YPL259C,4.356007593742106e-06
YGR038C-B,YKR007W,1.3573385615472944e-07
YGR038C-B,YHL019C,7.391365386411053e-08
YGR038C-B,YNL287W,1.3177767641536775e-06
YGR038C-B,YLR119W,6.698667220916832e-08
YGR038C-B,YBR288C,1.389967337672715e-06
YGR038C-B,YOL062C,4.0744018292571127e-07
YGR038C-B,YCL008C,8.718493482717804e-09
YGR038C-B,YIL173W,1.7016900528687984e-06
YGR038C-B,YPR181C,9.147836976808321e-07
YGR038C-B,YMR197C,1.5854767525524949e-06
YGR038C-B,YPL084W,8.791764538607083e-10
YGR038C-B,YDR270W,5.699120286806192e-09
YGR038C-B,YGL051W,1.471004509312479e-07
YGR038C-B,YAR033W,5.404903191674748e-09
YGR038C-B,YJL123C,8.443069532404479e-07
YGR038C-B,YML037C,2.6014293497134133e-10
YGR038C-B,YMR054W,3.133667192400935e-08
YGR038C-B,YMR237W,1.6444893446987408e-07
YGR038C-B,YKR027W,8.4306788039612e-07
YGR038C-B,YGL079W,1.0985471732283258e-07
YGR038C-B,YOL137W,3.58978496706186e-07
YGR038C-B,YLR411W,1.285217240365455e-05
YGR038C-B,YOL107W,3.325975796997227e-07
YGR038C-B,YGR142W,1.523032722161588e-08
YGR038C-B,YEL048C,2.488602831363096e-06
YGR038C-B,YBR131W,2.438705450913403e-06
YGR038C-B,YAL014C,6.497222102552769e-07
YGR038C-B,YMR110C,1.9507726545242576e-09
YGR038C-B,YAR002C-A,5.418505111265404e-07
YGR038C-B,YAL007C,3.971979094785638e-05
YGR038C-B,YEL065W,3.1593873472957057e-07
YGR038C-B,YPR165W,4.1442865805763063e-10
YGR038C-B,YIL004C,2.019044709200557e-09
YGR038C-B,YCR075C,5.639573714688595e-07
YGR038C-B,YDR100W,4.966176914145137e-10
YGR038C-B,YGR247W,9.60418333306734e-07
YGR038C-B,YGL054C,6.809465276091942e-07
YGR038C-B,YMR071C,1.7090756898596737e-07
YGR038C-B,YBR210W,1.0814420647875522e-06
YGR038C-B,YML012W,2.801476455260854e-07
YGR038C-B,YOR299W,1.024023035256505e-07
YGR038C-B,YGR206W,1.2326174214649654e-07
YGR038C-B,YGR284C,2.3386401153402403e-06
YGR038C-B,YML067C,2.0592763050331087e-08
YGR038C-B,YOR089C,2.7868796159680187e-09
YGR038C-B,YAL042W,1.8596032305140398e-06
YGR038C-B,YIL044C,2.350734717992964e-09
YGR038C-B,YBL010C,9.00026364547557e-08
YGR038C-B,YBL007C,2.6806295863934793e-05
YGR038C-B,YJL207C,1.291264040137463e-10
YGR038C-B,YOR357C,9.888443628369714e-07
YGR038C-B,YJL036W,1.754269902676242e-07
YGR038C-B,YIR006C,1.3194014627515571e-06
YGR038C-B,YGL200C,1.2448839470380335e-06
YGR038C-B,YKR039W,1.0644475523235997e-08
YGR038C-B,YDR425W,6.042594691280101e-08
YGR038C-B,YLR080W,2.9221922659417032e-08
YGR038C-B,YCR094W,7.458241952917888e-07
YGR038C-B,YFL048C,1.411013727192767e-05
YGR038C-B,YMR307W,1.4139191989670508e-05
YGR038C-B,YLR083C,8.404569598496892e-06
YGR038C-B,YKR035W-A,1.2362165762169752e-05
YGR038C-B,YKL002W,1.3492646644408524e-07
YGR038C-B,YBR077C,1.27219379919552e-07
YGR038C-B,YOR171C,2.3051001107887714e-07
YGR038C-B,YOL158C,2.8287581699260045e-07
YGR038C-B,YBR102C,4.6524070285158814e-07
YGR038C-B,YNL084C,7.718187475802551e-07
YGR038C-B,YFR019W,2.2639617327513406e-06
YGR038C-B,YOR322C,1.2582519275383675e-06
YGR038C-B,YHR181W,8.69608538778266e-06
YGR038C-B,YJR125C,2.7620785658655223e-06
YGR038C-B,YDR189W,3.4482851333450526e-05
YGR038C-B,YDR153C,5.4225839818400345e-08
YGR038C-B,YNL263C,1.231494195508276e-07
YGR038C-B,YLR380W,1.0310432685400883e-07
YGR038C-B,YPL170W,1.1766160668003067e-07
YGR038C-B,YGR172C,1.414905273122713e-05
YGR038C-B,YDL226C,2.6440669898875058e-05
YGR038C-B,YNL044W,1.4595377706427826e-06
YGR038C-B,YGL206C,1.6051482987222698e-07
YGR038C-B,YMR162C,2.445347258017705e-09
YGR038C-B,YAR044W,6.782956774031845e-08
YGR038C-B,YAR042W,8.427176112490997e-08
YGL167C,YIL109C,0.05620823800563812
YGL167C,YDR238C,0.8458023071289062
YGL167C,YNL192W,0.001543619204312563
YGL167C,YLR073C,3.566247266829265e-17
YGL167C,YGL137W,0.0009686799021437764
YGL167C,YIL076W,0.9998842477798462
YGL167C,YLR170C,0.031658899039030075
YGL167C,YKL196C,0.8584849834442139
YGL167C,YBR023C,0.20947881042957306
YGL167C,YJR058C,0.24672870337963104
YGL167C,YLR330W,0.8074389696121216
YGL167C,YJL024C,2.0934361089075537e-07
YGL167C,YDL195W,0.008412317372858524
YGL167C,YJL099W,4.3122586390609285e-08
YGL167C,YER113C,0.6638341546058655
YGL167C,YFL005W,0.0026854772586375475
YGL167C,YIL048W,0.037197113037109375
YGL167C,YML038C,0.18881483376026154
YGL167C,YJR031C,0.010521681979298592
YGL167C,YJR040W,0.2883440852165222
YGL167C,YBR105C,1.1378291674191132e-05
YGL167C,YPL218W,2.414847131149145e-06
YGL167C,YER005W,0.20085391402244568
