Gene A,Gene B,Score
YJL222W,YJL154C,1.0108441529155243e-05
YJL222W,YKR035W-A,0.0029489051084965467
YJL222W,YPR173C,3.9616077779358605e-11
YJL222W,YJL053W,2.551160207531211e-07
YJL222W,YGR142W,3.710425744429813e-07
YJL222W,YOR069W,5.733568832511082e-05
YJL222W,YKR020W,5.678258730767993e-06
YJL222W,YDR484W,3.164473127981182e-06
YJL222W,YJL029C,2.015140580624575e-06
YJL222W,YDR027C,3.491761844998109e-06
YNL257C,YDR358W,0.000805660558398813
YNL257C,YDR137W,0.0029665357433259487
YNL257C,YHR108W,2.329204606965618e-09
YNL257C,YJR044C,2.709288366986584e-07
YNL257C,YMR171C,2.6177380263447958e-08
YNL257C,YCR027C,0.0005147737683728337
YNL257C,YOL129W,3.2600391932646744e-06
YNL257C,YDR456W,4.716208877653116e-06
YNL257C,YKL124W,2.1194194843587866e-08
YNL257C,YJR125C,8.712288035894744e-06
YNL257C,YNL265C,3.974053974786784e-09
YNL257C,YDR153C,0.0048994459211826324
YNL257C,YER125W,0.00041187263559550047
YNL257C,YLR181C,4.320550861525163e-11
YNL257C,YOR132W,2.225996468041558e-06
YNL257C,YLR039C,0.0015789211029186845
YNL257C,YPL084W,3.1884506146440117e-10
YNL257C,YGL137W,3.163113717619126e-07
YNL257C,YLR262C,2.160427720809821e-05
YNL257C,YIL076W,1.19914261631493e-06
YNL257C,YHR012W,0.00018545848433859646
YNL257C,YJL207C,0.006127057131379843
YNL257C,YPL120W,1.302391979152162e-06
YNL257C,YOR357C,4.2007596334769914e-07
YNL257C,YJL036W,1.3815872534905793e-06
YNL257C,YDR425W,8.157534370223374e-11
YNL257C,YJL154C,1.592491457813594e-06
YNL257C,YKR035W-A,0.0001390798279317096
YNL257C,YPR173C,2.44010934693506e-05
YNL257C,YJL053W,2.672185814844852e-07
YNL257C,YGR142W,2.561251494626049e-05
YNL257C,YOR069W,9.441650377084443e-07
YNL257C,YKR020W,0.0031316603999584913
YNL257C,YDR484W,9.561750857756124e-07
YNL257C,YJL029C,0.00032690729130990803
YNL257C,YDR027C,0.0001022246724460274
YAL026C,YDR358W,4.600568190293863e-12
YAL026C,YDR137W,2.291667272613651e-10
YAL026C,YHR108W,5.919039147705973e-10
YAL026C,YJR044C,1.7234888375402407e-13
YAL026C,YMR171C,6.352509984708377e-08
YAL026C,YCR027C,2.231968082577751e-10
YAL026C,YOL129W,3.841366780221733e-09
YAL026C,YDR456W,1.575830785305321e-11
YAL026C,YKL124W,4.5828646433321296e-10
YAL026C,YJR125C,1.315281569639129e-13
YAL026C,YNL265C,2.481024466760573e-06
YAL026C,YDR153C,1.8296901771464036e-08
YAL026C,YER125W,5.898386845615278e-08
YAL026C,YLR181C,1.690457669678569e-12
YAL026C,YOR132W,4.538948730758996e-11
YAL026C,YLR039C,1.3628134183818474e-05
YAL026C,YPL084W,4.2338996197877066e-10
YAL026C,YGL137W,3.0463574773875735e-08
YAL026C,YLR262C,1.9728641463545582e-13
YAL026C,YIL076W,3.046595864475421e-08
YAL026C,YHR012W,2.8938276841472543e-07
YAL026C,YJL207C,0.09112932533025742
YAL026C,YPL120W,5.993164298168097e-10
YAL026C,YOR357C,1.4074329612867587e-07
YAL026C,YJL036W,1.3982340840712482e-09
YAL026C,YDR425W,9.367017161920899e-10
YAL026C,YJL154C,9.27310850329377e-09
YAL026C,YKR035W-A,0.00015630529378540814
YAL026C,YPR173C,5.773442168788279e-09
YAL026C,YJL053W,6.01883265449743e-11
YAL026C,YGR142W,6.719319978892857e-12
YAL026C,YOR069W,1.910353875089754e-09
YAL026C,YKR020W,0.0006937154685147107
YAL026C,YDR484W,6.636359239919898e-10
YAL026C,YJL029C,1.1735924942968268e-07
YAL026C,YDR027C,5.43614476100629e-07
YMR255W,YDR358W,5.869807417901995e-10
YMR255W,YDR137W,1.763171013635656e-07
YMR255W,YHR108W,0.8275189995765686
YMR255W,YJR044C,7.627400044896149e-09
YMR255W,YMR171C,6.28373308941832e-09
YMR255W,YCR027C,0.005159735679626465
YMR255W,YOL129W,3.8831814208606374e-08
YMR255W,YDR456W,0.053303662687540054
YMR255W,YKL124W,8.245267579809479e-09
YMR255W,YJR125C,0.00017675946583040059
YMR255W,YNL265C,3.077632868553337e-07
YMR255W,YDR153C,1.907875102347134e-08
YMR255W,YER125W,2.3899269763205666e-06
YMR255W,YLR181C,1.2685616468388616e-07
YMR255W,YOR132W,4.095493295608321e-07
YMR255W,YLR039C,0.004086404573172331
YMR255W,YPL084W,1.8121511402569013e-08
YMR255W,YGL137W,0.03907908871769905
YMR255W,YLR262C,2.5413687154696163e-08
YMR255W,YIL076W,1.9618950318545103e-05
YMR255W,YHR012W,1.8326143617741764e-05
YMR255W,YJL207C,0.01809326931834221
YMR255W,YPL120W,1.1508509423219238e-10
YMR255W,YOR357C,2.304781628481578e-05
YMR255W,YJL036W,8.147808649994204e-09
YMR255W,YDR425W,7.481006786269617e-11
YMR255W,YJL154C,1.0654412108124234e-07
YMR255W,YKR035W-A,0.01762787438929081
YMR255W,YPR173C,1.484792733208451e-07
YMR255W,YJL053W,1.3276453714183845e-08
YMR255W,YGR142W,2.1055146959270132e-08
YMR255W,YOR069W,7.085289865926825e-08
YMR255W,YKR020W,2.496146862540627e-06
YMR255W,YDR484W,4.246541323027486e-07
YMR255W,YJL029C,0.10139404982328415
YMR255W,YDR027C,2.0394264055312306e-09
NUP63,YDR358W,1.9143749341310468e-07
NUP63,YDR137W,1.9143749341310468e-07
NUP63,YHR108W,1.9143749341310468e-07
NUP63,YJR044C,1.9143749341310468e-07
NUP63,YMR171C,1.9143749341310468e-07
NUP63,YCR027C,1.9143749341310468e-07
NUP63,YOL129W,1.9143749341310468e-07
NUP63,YDR456W,1.9143749341310468e-07
NUP63,YKL124W,1.9143749341310468e-07
NUP63,YJR125C,1.9143749341310468e-07
NUP63,YNL265C,1.9143749341310468e-07
NUP63,YDR153C,1.9143749341310468e-07
NUP63,YER125W,1.9143749341310468e-07
NUP63,YLR181C,1.9143749341310468e-07
NUP63,YOR132W,1.9143749341310468e-07
NUP63,YLR039C,1.9143749341310468e-07
NUP63,YPL084W,1.9143749341310468e-07
NUP63,YGL137W,1.9143749341310468e-07
NUP63,YLR262C,1.9143749341310468e-07
NUP63,YIL076W,1.9143749341310468e-07
NUP63,YHR012W,1.9143749341310468e-07
NUP63,YJL207C,1.9143749341310468e-07
NUP63,YPL120W,1.9143749341310468e-07
NUP63,YOR357C,1.9143749341310468e-07
NUP63,YJL036W,1.9143749341310468e-07
NUP63,YDR425W,1.9143749341310468e-07
NUP63,YJL154C,1.9143749341310468e-07
NUP63,YKR035W-A,1.9143749341310468e-07
NUP63,YPR173C,1.9143749341310468e-07
NUP63,YJL053W,1.9143749341310468e-07
NUP63,YGR142W,1.9143749341310468e-07
NUP63,YOR069W,1.9143749341310468e-07
NUP63,YKR020W,1.9143749341310468e-07
NUP63,YDR484W,1.9143749341310468e-07
NUP63,YJL029C,1.9143749341310468e-07
NUP63,YDR027C,1.9143749341310468e-07
tL(UAG)L1,YDR358W,1.9143749341310468e-07
tL(UAG)L1,YDR137W,1.9143749341310468e-07
tL(UAG)L1,YHR108W,1.9143749341310468e-07
tL(UAG)L1,YJR044C,1.9143749341310468e-07
tL(UAG)L1,YMR171C,1.9143749341310468e-07
tL(UAG)L1,YCR027C,1.9143749341310468e-07
tL(UAG)L1,YOL129W,1.9143749341310468e-07
tL(UAG)L1,YDR456W,1.9143749341310468e-07
tL(UAG)L1,YKL124W,1.9143749341310468e-07
tL(UAG)L1,YJR125C,1.9143749341310468e-07
tL(UAG)L1,YNL265C,1.9143749341310468e-07
tL(UAG)L1,YDR153C,1.9143749341310468e-07
tL(UAG)L1,YER125W,1.9143749341310468e-07
tL(UAG)L1,YLR181C,1.9143749341310468e-07
tL(UAG)L1,YOR132W,1.9143749341310468e-07
tL(UAG)L1,YLR039C,1.9143749341310468e-07
tL(UAG)L1,YPL084W,1.9143749341310468e-07
tL(UAG)L1,YGL137W,1.9143749341310468e-07
tL(UAG)L1,YLR262C,1.9143749341310468e-07
tL(UAG)L1,YIL076W,1.9143749341310468e-07
tL(UAG)L1,YHR012W,1.9143749341310468e-07
tL(UAG)L1,YJL207C,1.9143749341310468e-07
tL(UAG)L1,YPL120W,1.9143749341310468e-07
tL(UAG)L1,YOR357C,1.9143749341310468e-07
tL(UAG)L1,YJL036W,1.9143749341310468e-07
tL(UAG)L1,YDR425W,1.9143749341310468e-07
tL(UAG)L1,YJL154C,1.9143749341310468e-07
tL(UAG)L1,YKR035W-A,1.9143749341310468e-07
tL(UAG)L1,YPR173C,1.9143749341310468e-07
tL(UAG)L1,YJL053W,1.9143749341310468e-07
tL(UAG)L1,YGR142W,1.9143749341310468e-07
tL(UAG)L1,YOR069W,1.9143749341310468e-07
tL(UAG)L1,YKR020W,1.9143749341310468e-07
tL(UAG)L1,YDR484W,1.9143749341310468e-07
tL(UAG)L1,YJL029C,1.9143749341310468e-07
tL(UAG)L1,YDR027C,1.9143749341310468e-07
YOR348C,YDR358W,2.1354432978848426e-12
YOR348C,YDR137W,1.8659633838069567e-07
YOR348C,YHR108W,0.02992529608309269
YOR348C,YJR044C,2.4412379669852546e-12
YOR348C,YMR171C,1.3359580108840419e-10
YOR348C,YCR027C,8.82277345226612e-06
YOR348C,YOL129W,2.7773146629717083e-11
YOR348C,YDR456W,8.151881047524512e-06
YOR348C,YKL124W,8.434130616130631e-10
YOR348C,YJR125C,8.513301708035215e-08
YOR348C,YNL265C,2.6939089181610143e-08
YOR348C,YDR153C,7.966353798849468e-09
YOR348C,YER125W,0.20577436685562134
YOR348C,YLR181C,6.628401441003545e-14
YOR348C,YOR132W,1.3866164181308704e-06
YOR348C,YLR039C,0.00016338056593667716
YOR348C,YPL084W,0.00022824692132417113
YOR348C,YGL137W,0.007254736963659525
YOR348C,YLR262C,1.6683397285194301e-12
YOR348C,YIL076W,6.669160224070936e-10
YOR348C,YHR012W,1.803863391991456e-09
YOR348C,YJL207C,3.094230851274915e-05
YOR348C,YPL120W,4.132780759391608e-06
YOR348C,YOR357C,1.5433631803118963e-11
YOR348C,YJL036W,1.2725639118860155e-11
YOR348C,YDR425W,2.10907491471346e-09
YOR348C,YJL154C,8.997643817565404e-06
YOR348C,YKR035W-A,6.184345124893298e-08
YOR348C,YPR173C,2.5593799364287406e-06
YOR348C,YJL053W,1.2438872154518776e-10
YOR348C,YGR142W,2.578333635483432e-08
YOR348C,YOR069W,3.3531848409040776e-09
YOR348C,YKR020W,1.8593937056721188e-08
YOR348C,YDR484W,2.92909153358778e-05
YOR348C,YJL029C,0.00017628615023568273
YOR348C,YDR027C,6.103814342850455e-08
YJR105W,YDR358W,1.2635586197397444e-16
YJR105W,YDR137W,1.4579161877747993e-08
YJR105W,YHR108W,5.314791141908248e-12
YJR105W,YJR044C,3.4715553863659196e-14
YJR105W,YMR171C,6.579291556008116e-10
YJR105W,YCR027C,6.039481359465526e-09
YJR105W,YOL129W,3.1454274681734864e-16
YJR105W,YDR456W,1.133758701143961e-06
YJR105W,YKL124W,1.707706174278005e-14
YJR105W,YJR125C,3.3144994995154553e-12
YJR105W,YNL265C,8.238958018429166e-14
YJR105W,YDR153C,9.610893414446764e-08
YJR105W,YER125W,3.4066815340905165e-11
YJR105W,YLR181C,3.8401207669465365e-13
YJR105W,YOR132W,2.035156931867732e-08
YJR105W,YLR039C,6.506872690094053e-17
YJR105W,YPL084W,5.30452487490507e-11
YJR105W,YGL137W,1.3375471041854325e-07
YJR105W,YLR262C,9.851733318022582e-11
YJR105W,YIL076W,3.3699080859150854e-08
YJR105W,YHR012W,2.846812542645072e-11
YJR105W,YJL207C,6.790289996949639e-10
YJR105W,YPL120W,1.6339381020066823e-12
YJR105W,YOR357C,4.5303687884468147e-11
YJR105W,YJL036W,3.7393349592955427e-13
YJR105W,YDR425W,9.333401782746952e-17
YJR105W,YJL154C,1.568490718979309e-14
YJR105W,YKR035W-A,0.19767913222312927
YJR105W,YPR173C,4.1656580962445844e-11
YJR105W,YJL053W,3.164311124237429e-08
YJR105W,YGR142W,7.679074265354302e-09
YJR105W,YOR069W,4.891291816022658e-10
YJR105W,YKR020W,1.0102211289719776e-09
YJR105W,YDR484W,3.281307101588027e-07
YJR105W,YJL029C,3.789965737077683e-12
YJR105W,YDR027C,3.3276641858703826e-11
YBR002C,YDR358W,5.02748630345032e-18
YBR002C,YDR137W,1.1057338855299803e-12
YBR002C,YHR108W,0.0006121189217083156
YBR002C,YJR044C,2.998107040408371e-10
YBR002C,YMR171C,5.190741614313765e-09
YBR002C,YCR027C,3.13483150549132e-09
YBR002C,YOL129W,8.611201487117304e-13
YBR002C,YDR456W,3.1323335036859135e-09
YBR002C,YKL124W,6.784851814493204e-14
YBR002C,YJR125C,6.9209347454413095e-12
YBR002C,YNL265C,3.00534402919439e-10
YBR002C,YDR153C,2.5192032487852956e-11
YBR002C,YER125W,1.3318295355446708e-09
YBR002C,YLR181C,1.4736702524942302e-08
YBR002C,YOR132W,2.3358854591261705e-14
YBR002C,YLR039C,3.989908056722946e-11
YBR002C,YPL084W,4.682833507356661e-15
YBR002C,YGL137W,2.622007611030597e-10
YBR002C,YLR262C,1.3541851667797644e-11
YBR002C,YIL076W,2.464003445723506e-10
YBR002C,YHR012W,1.0236955033660067e-10
YBR002C,YJL207C,4.782578253070824e-05
YBR002C,YPL120W,6.169179208280473e-13
YBR002C,YOR357C,7.922422717854261e-10
YBR002C,YJL036W,2.1496821683841816e-11
YBR002C,YDR425W,9.632918615066263e-15
YBR002C,YJL154C,4.5001244348757616e-14
YBR002C,YKR035W-A,2.753889566520229e-05
YBR002C,YPR173C,4.613406445058699e-12
YBR002C,YJL053W,1.4533259849475871e-13
YBR002C,YGR142W,4.0142699277503913e-13
YBR002C,YOR069W,5.052928995358252e-12
YBR002C,YKR020W,3.3971320201331423e-10
YBR002C,YDR484W,4.39898497402863e-13
YBR002C,YJL029C,6.251688056124749e-11
YBR002C,YDR027C,1.6883261455546972e-10
YLR138W,YDR358W,2.0053201449637265e-13
YLR138W,YDR137W,8.029011223698035e-05
YLR138W,YHR108W,7.654032962989277e-11
YLR138W,YJR044C,5.966941785118252e-07
YLR138W,YMR171C,7.61007793240176e-13
YLR138W,YCR027C,4.7012744808228035e-09
YLR138W,YOL129W,1.0233704550444145e-08
YLR138W,YDR456W,2.087237760406424e-08
YLR138W,YKL124W,1.6855823048445018e-07
YLR138W,YJR125C,0.00022310492931865156
YLR138W,YNL265C,1.6439797434486536e-07
YLR138W,YDR153C,1.8366172582773288e-07
YLR138W,YER125W,6.537641183967935e-08
YLR138W,YLR181C,6.809878438929218e-09
YLR138W,YOR132W,1.7100344473774953e-09
YLR138W,YLR039C,1.1471375849225751e-08
YLR138W,YPL084W,2.3879647415014915e-07
YLR138W,YGL137W,4.973746570158255e-08
YLR138W,YLR262C,3.6759473687197897e-08
YLR138W,YIL076W,3.001357072207611e-06
YLR138W,YHR012W,6.055124401882495e-08
YLR138W,YJL207C,0.010915977880358696
YLR138W,YPL120W,2.466705240067313e-08
YLR138W,YOR357C,4.826153144676937e-06
YLR138W,YJL036W,1.5404061741719488e-06
YLR138W,YDR425W,3.79147024887061e-08
YLR138W,YJL154C,3.65746166686165e-09
YLR138W,YKR035W-A,0.7328630089759827
YLR138W,YPR173C,1.6263548729966715e-08
YLR138W,YJL053W,3.896160893912537e-10
YLR138W,YGR142W,0.0003994691069237888
YLR138W,YOR069W,8.821315233831228e-09
YLR138W,YKR020W,0.009931625798344612
YLR138W,YDR484W,1.3323687930721917e-08
YLR138W,YJL029C,7.0491883441548e-09
YLR138W,YDR027C,0.0007498678751289845
snR62,YDR358W,9.389749493493582e-07
snR62,YDR137W,1.9185526980436407e-06
snR62,YHR108W,4.792342224391177e-06
snR62,YJR044C,1.6351315856866222e-09
snR62,YMR171C,4.6780255615885835e-06
snR62,YCR027C,2.0681050045823213e-06
snR62,YOL129W,1.6959824051809846e-06
snR62,YDR456W,3.1784857128513977e-06
snR62,YKL124W,3.303259532572156e-08
snR62,YJR125C,2.269414665079239e-07
snR62,YNL265C,2.1666257907781983e-06
snR62,YDR153C,2.248583896857781e-08
snR62,YER125W,2.067403102046228e-06
snR62,YLR181C,6.274573252085247e-07
snR62,YOR132W,6.315438554338471e-07
snR62,YLR039C,3.0547707865480334e-06
snR62,YPL084W,2.1839582586835604e-06
snR62,YGL137W,7.73656847741222e-06
snR62,YLR262C,3.763777385756839e-06
snR62,YIL076W,0.0001027160687954165
snR62,YHR012W,4.708393589680782e-06
snR62,YJL207C,3.0455119031103095e-06
snR62,YPL120W,6.118996793702536e-07
snR62,YOR357C,1.1949110557907261e-05
snR62,YJL036W,8.196957423933782e-07
snR62,YDR425W,1.5194591469480656e-05
snR62,YJL154C,2.118320878707891e-07
snR62,YKR035W-A,1.93199275599909e-06
snR62,YPR173C,3.886360445903847e-06
snR62,YJL053W,4.0531526224185654e-07
snR62,YGR142W,6.684653186539435e-08
snR62,YOR069W,7.466850092896493e-06
snR62,YKR020W,1.5497050753765507e-07
snR62,YDR484W,1.2615713785635307e-05
snR62,YJL029C,1.1379907846276183e-05
snR62,YDR027C,2.3253223844221793e-05
YDL102W,YDR358W,3.749684562848188e-09
YDL102W,YDR137W,3.863669917336665e-08
YDL102W,YHR108W,1.466105572944798e-06
YDL102W,YJR044C,5.311259448199067e-14
YDL102W,YMR171C,4.900494073034611e-12
YDL102W,YCR027C,2.8535192871798065e-12
YDL102W,YOL129W,1.7717228508948302e-12
YDL102W,YDR456W,3.903815326555815e-10
YDL102W,YKL124W,1.682941388025938e-06
YDL102W,YJR125C,1.7561421067346927e-12
YDL102W,YNL265C,2.390162789911443e-10
YDL102W,YDR153C,9.472979400015902e-06
YDL102W,YER125W,7.295573034582503e-09
YDL102W,YLR181C,2.75174329544825e-06
YDL102W,YOR132W,2.3180117547649814e-11
YDL102W,YLR039C,6.9755996534581755e-09
YDL102W,YPL084W,1.8188426567818106e-14
YDL102W,YGL137W,4.447905510573946e-08
YDL102W,YLR262C,5.327922547593289e-09
YDL102W,YIL076W,0.00010795512207550928
YDL102W,YHR012W,1.3956563407191425e-06
YDL102W,YJL207C,7.756034392514266e-08
YDL102W,YPL120W,4.419250798637364e-10
YDL102W,YOR357C,1.589638287669004e-08
YDL102W,YJL036W,3.7402935504360357e-06
YDL102W,YDR425W,7.83624806211837e-14
YDL102W,YJL154C,1.218714296147283e-10
YDL102W,YKR035W-A,0.00018888263730332255
YDL102W,YPR173C,1.0084946116054039e-12
YDL102W,YJL053W,4.3580529538855134e-14
YDL102W,YGR142W,2.0015602508749453e-09
YDL102W,YOR069W,7.688005607294195e-15
YDL102W,YKR020W,0.00012553247506730258
YDL102W,YDR484W,2.271840912726475e-06
YDL102W,YJL029C,1.933164867296e-06
YDL102W,YDR027C,0.0002608106005936861
YCR098C,YDR358W,1.9299694492286995e-13
YCR098C,YDR137W,3.1585629667318926e-09
YCR098C,YHR108W,7.57212959001663e-09
YCR098C,YJR044C,3.263898873395732e-11
YCR098C,YMR171C,3.4709366457386093e-12
YCR098C,YCR027C,4.195428449094152e-09
YCR098C,YOL129W,1.892004111161364e-14
YCR098C,YDR456W,3.5022221234193296e-10
YCR098C,YKL124W,5.376744497087539e-15
YCR098C,YJR125C,1.147959838299073e-09
YCR098C,YNL265C,3.75933915108817e-08
YCR098C,YDR153C,1.5398253339071744e-08
YCR098C,YER125W,1.8117155775598803e-08
YCR098C,YLR181C,9.642037862578334e-11
YCR098C,YOR132W,3.3978130886680447e-07
YCR098C,YLR039C,9.67296590048683e-11
YCR098C,YPL084W,2.3709570484697906e-07
YCR098C,YGL137W,7.977709048923032e-10
YCR098C,YLR262C,3.2130551552711495e-09
YCR098C,YIL076W,1.8274050050948176e-09
YCR098C,YHR012W,5.758968413260845e-09
YCR098C,YJL207C,3.2983207831627226e-10
YCR098C,YPL120W,1.5224807092123482e-12
YCR098C,YOR357C,2.400034615490654e-10
YCR098C,YJL036W,4.0953126306808585e-12
YCR098C,YDR425W,8.614979931688416e-13
YCR098C,YJL154C,2.3231405948259676e-12
YCR098C,YKR035W-A,4.0569318737748716e-11
YCR098C,YPR173C,6.551709695601371e-12
YCR098C,YJL053W,4.681762269531653e-11
YCR098C,YGR142W,1.1333512253686173e-12
YCR098C,YOR069W,3.499504297455047e-10
YCR098C,YKR020W,2.917826744108787e-11
YCR098C,YDR484W,4.2522967569000314e-13
YCR098C,YJL029C,2.3876768617814292e-12
YCR098C,YDR027C,1.3576181736967008e-13
YGR217W,YDR358W,1.2466401522193138e-10
YGR217W,YDR137W,0.00020479728118516505
YGR217W,YHR108W,0.0028116381727159023
YGR217W,YJR044C,5.997924823475387e-09
YGR217W,YMR171C,1.2042954133928419e-10
YGR217W,YCR027C,2.126639486732529e-08
YGR217W,YOL129W,7.712019217676058e-11
YGR217W,YDR456W,2.8775107239198405e-06
YGR217W,YKL124W,1.0224587843055133e-09
YGR217W,YJR125C,2.0963071556412416e-11
YGR217W,YNL265C,0.12065881490707397
YGR217W,YDR153C,0.000133487832499668
YGR217W,YER125W,1.6106814655358903e-05
YGR217W,YLR181C,2.3536925297662492e-08
YGR217W,YOR132W,1.6642931477406364e-09
YGR217W,YLR039C,2.414393129868131e-09
YGR217W,YPL084W,2.800268930513994e-06
YGR217W,YGL137W,2.0236161617503967e-06
YGR217W,YLR262C,2.1368214489503323e-11
YGR217W,YIL076W,1.4745125554327387e-05
YGR217W,YHR012W,2.7667451263369003e-07
YGR217W,YJL207C,3.922566271796768e-09
YGR217W,YPL120W,3.9344377000816166e-07
YGR217W,YOR357C,3.123186431697178e-10
YGR217W,YJL036W,4.253613283822233e-08
YGR217W,YDR425W,1.5520850160655186e-09
YGR217W,YJL154C,3.188810353549343e-07
YGR217W,YKR035W-A,0.0004052368167322129
YGR217W,YPR173C,1.5511985793081884e-11
YGR217W,YJL053W,9.690743867085683e-12
YGR217W,YGR142W,3.342325172184246e-08
YGR217W,YOR069W,9.619861884857528e-08
YGR217W,YKR020W,8.036491472296348e-10
YGR217W,YDR484W,2.185181074310094e-06
YGR217W,YJL029C,1.0152544777097816e-10
YGR217W,YDR027C,1.3102388152219646e-07
tA(AGC)M2,YDR358W,2.4391857422756402e-08
tA(AGC)M2,YDR137W,3.3258372695854632e-06
tA(AGC)M2,YHR108W,1.2173774877055621e-08
tA(AGC)M2,YJR044C,1.3194106252001347e-08
tA(AGC)M2,YMR171C,1.606172645551851e-06
tA(AGC)M2,YCR027C,1.4834920136763685e-07
tA(AGC)M2,YOL129W,3.689017091801361e-09
tA(AGC)M2,YDR456W,7.952372094166549e-09
tA(AGC)M2,YKL124W,4.230574859320768e-07
tA(AGC)M2,YJR125C,4.466992109541934e-08
tA(AGC)M2,YNL265C,5.169824124351408e-09
tA(AGC)M2,YDR153C,1.8277114577358589e-07
tA(AGC)M2,YER125W,2.19233875844993e-12
tA(AGC)M2,YLR181C,1.6872870389761374e-07
tA(AGC)M2,YOR132W,1.6087957988020207e-07
tA(AGC)M2,YLR039C,1.1482028838827318e-07
tA(AGC)M2,YPL084W,5.849528150747574e-08
tA(AGC)M2,YGL137W,1.3210720295475653e-09
tA(AGC)M2,YLR262C,5.2447703957625436e-09
tA(AGC)M2,YIL076W,1.2658038883728295e-07
tA(AGC)M2,YHR012W,2.6507007078180322e-06
tA(AGC)M2,YJL207C,2.3156340830610134e-05
tA(AGC)M2,YPL120W,1.716317825639635e-07
tA(AGC)M2,YOR357C,4.0876369894249365e-05
tA(AGC)M2,YJL036W,5.8630764243616795e-08
tA(AGC)M2,YDR425W,9.667995293227705e-09
tA(AGC)M2,YJL154C,0.0005963904550299048
tA(AGC)M2,YKR035W-A,6.578092097697663e-07
tA(AGC)M2,YPR173C,4.335096036811592e-06
tA(AGC)M2,YJL053W,1.3241730378865668e-08
tA(AGC)M2,YGR142W,2.83424181901637e-08
tA(AGC)M2,YOR069W,1.6802900404400134e-08
tA(AGC)M2,YKR020W,1.7105170968534367e-07
tA(AGC)M2,YDR484W,8.119288850139128e-07
tA(AGC)M2,YJL029C,1.091308263312385e-06
tA(AGC)M2,YDR027C,3.6412251347428537e-07
YOR140W,YDR358W,1.1715644730389552e-12
YOR140W,YDR137W,3.964973904757585e-10
YOR140W,YHR108W,1.9995122002569587e-08
YOR140W,YJR044C,4.312183856519658e-12
YOR140W,YMR171C,1.0290049923256106e-09
YOR140W,YCR027C,3.793614866687278e-10
YOR140W,YOL129W,4.66455693515222e-12
YOR140W,YDR456W,1.4972848516592308e-09
YOR140W,YKL124W,4.838109024518644e-09
YOR140W,YJR125C,3.2396218953983924e-12
YOR140W,YNL265C,2.0251723908959463e-10
YOR140W,YDR153C,1.0936019867457958e-09
YOR140W,YER125W,2.6734481295420665e-09
YOR140W,YLR181C,8.423029634885282e-12
YOR140W,YOR132W,8.128893391745606e-11
YOR140W,YLR039C,6.024334503473838e-11
YOR140W,YPL084W,2.3212369526515175e-11
YOR140W,YGL137W,4.2944140687950494e-08
YOR140W,YLR262C,9.693987149464456e-14
YOR140W,YIL076W,3.0106022563813895e-08
YOR140W,YHR012W,3.746193910636464e-10
YOR140W,YJL207C,0.0003980267501901835
YOR140W,YPL120W,5.209245812487495e-10
YOR140W,YOR357C,1.1026553801973815e-11
YOR140W,YJL036W,4.240124695797931e-09
YOR140W,YDR425W,3.310607965545387e-08
YOR140W,YJL154C,4.50342020619221e-11
YOR140W,YKR035W-A,1.1712914016470677e-07
YOR140W,YPR173C,2.571847734778032e-10
YOR140W,YJL053W,1.0547938217309039e-10
YOR140W,YGR142W,2.914550545352057e-11
YOR140W,YOR069W,5.3284026496625e-12
YOR140W,YKR020W,3.426706030040805e-08
YOR140W,YDR484W,1.1832484991813885e-09
YOR140W,YJL029C,2.380092867584893e-12
YOR140W,YDR027C,1.5248089013653043e-08
YGL009C,YDR358W,1.2271018822915779e-14
YGL009C,YDR137W,1.6789268586503425e-10
YGL009C,YHR108W,2.011496997206307e-15
YGL009C,YJR044C,2.1573209798425586e-12
YGL009C,YMR171C,5.285066140151354e-14
YGL009C,YCR027C,3.59443941624904e-12
YGL009C,YOL129W,1.0309334562788076e-14
YGL009C,YDR456W,2.360386192057362e-12
YGL009C,YKL124W,2.0379301544914963e-12
YGL009C,YJR125C,9.383262522533187e-08
YGL009C,YNL265C,4.013894522748168e-13
YGL009C,YDR153C,5.59593413274051e-11
YGL009C,YER125W,2.1591414420263355e-11
YGL009C,YLR181C,7.348272674789769e-07
YGL009C,YOR132W,4.131225921355508e-07
YGL009C,YLR039C,6.14157943346072e-06
YGL009C,YPL084W,9.405995947397994e-13
YGL009C,YGL137W,1.0918525740651053e-14
YGL009C,YLR262C,3.564301631620026e-10
YGL009C,YIL076W,2.4875965731752103e-09
YGL009C,YHR012W,1.0259995977812686e-11
YGL009C,YJL207C,4.1026390817933134e-07
YGL009C,YPL120W,6.263913383008912e-05
YGL009C,YOR357C,3.3793824627537106e-08
YGL009C,YJL036W,2.4133005435602456e-14
YGL009C,YDR425W,1.7796335694160448e-13
YGL009C,YJL154C,3.2633121465480697e-12
YGL009C,YKR035W-A,3.199079856130993e-06
YGL009C,YPR173C,6.677701169799377e-10
YGL009C,YJL053W,6.444346445366733e-11
YGL009C,YGR142W,4.0635841913605475e-11
YGL009C,YOR069W,3.2854029541340424e-07
YGL009C,YKR020W,4.641727173293475e-06
YGL009C,YDR484W,2.94222785024445e-10
YGL009C,YJL029C,5.774084274889901e-05
YGL009C,YDR027C,7.578735505830991e-08
YBR170C,YDR358W,6.234357442735927e-06
YBR170C,YDR137W,2.0878951545455493e-07
YBR170C,YHR108W,4.3951263251074124e-07
YBR170C,YJR044C,1.8928364653447716e-08
