Gene A,Gene B,Score
YPL098C,YHL028W,9.629013142387066e-10
YPL098C,YGR086C,2.4615403049210727e-07
YPL098C,YDL100C,2.064097515130925e-08
YPL098C,YBL022C,3.126485026427872e-08
YPL098C,YNL123W,5.153349775355309e-06
YPL098C,YPL004C,2.7707463232218288e-05
YPL098C,YGL073W,9.544950216877623e-07
YPL098C,YOR178C,2.2873738998896442e-05
YPL098C,YCL051W,4.7414129511480496e-08
YPL098C,YLR260W,4.481806172407232e-05
YPL098C,YER133W,2.6433410581921946e-12
YPL098C,YOR007C,6.02465888732695e-07
YPL098C,YOR043W,1.3589507297240289e-08
YPL098C,YML007W,1.6111358913661888e-09
YPL098C,YDR162C,4.487675298037175e-08
YPL098C,YFL016C,1.1041449532456227e-08
YPL098C,YPL087W,9.744625373286908e-08
YPL098C,YFL014W,0.10188768804073334
YOL027C,YNL283C,5.205606066738255e-05
YOL027C,YMR037C,1.1684274795698002e-05
YOL027C,YJL101C,8.081494501377406e-11
YOL027C,YOL105C,3.5251705998717853e-09
YOL027C,YKL062W,4.1882348256194746e-08
YOL027C,YOL049W,7.828145243138351e-08
YOL027C,YHL028W,2.049466502285213e-06
YOL027C,YGR086C,2.4896567083487753e-06
YOL027C,YDL100C,5.324450569332839e-08
YOL027C,YBL022C,6.4141668190131895e-06
YOL027C,YNL123W,1.0265417671462274e-07
YOL027C,YPL004C,2.7740925361285917e-06
YOL027C,YGL073W,1.7474905007475172e-06
YOL027C,YOR178C,2.153688456019154e-06
YOL027C,YCL051W,0.00017799867782741785
YOL027C,YLR260W,1.7772703358787112e-05
YOL027C,YER133W,3.6764565720659448e-06
YOL027C,YOR007C,1.4204514897642184e-08
YOL027C,YOR043W,5.994964880073894e-08
YOL027C,YML007W,3.7837761368564315e-08
YOL027C,YDR162C,3.2649850822963344e-07
YOL027C,YFL016C,5.8323683660432835e-09
YOL027C,YPL087W,2.8746069760665627e-11
YOL027C,YFL014W,1.3963273204353754e-06
YOR371C,YNL283C,0.00016070969286374748
YOR371C,YMR037C,4.879152766079642e-05
YOR371C,YJL101C,5.8833414584569255e-08
YOR371C,YOL105C,1.7967106202831928e-07
YOR371C,YKL062W,4.6630349970655516e-05
YOR371C,YOL049W,1.5207000615191646e-05
YOR371C,YHL028W,9.614193174911634e-08
YOR371C,YGR086C,6.730299446644494e-07
YOR371C,YDL100C,2.417097562101844e-07
YOR371C,YBL022C,1.2790231266990304e-05
YOR371C,YNL123W,2.7219699404668063e-05
YOR371C,YPL004C,7.0059286372270435e-06
YOR371C,YGL073W,1.3802623470837716e-06
YOR371C,YOR178C,4.484827968553873e-06
YOR371C,YCL051W,7.394551175821107e-07
YOR371C,YLR260W,6.189513896970311e-07
YOR371C,YER133W,4.316691411077045e-05
YOR371C,YOR007C,2.172218316331964e-08
YOR371C,YOR043W,0.00018962212197948247
YOR371C,YML007W,9.549155947752297e-05
YOR371C,YDR162C,0.0001681633002590388
YOR371C,YFL016C,0.00024400492839049548
YOR371C,YPL087W,3.6602730233425973e-06
YOR371C,YFL014W,7.5579475833365e-07
YJR044C,YNL283C,2.5909985268413038e-08
YJR044C,YMR037C,0.0002992318186443299
YJR044C,YJL101C,5.609829822894596e-10
YJR044C,YOL105C,3.749071453285069e-08
YJR044C,YKL062W,3.0283580088052986e-08
YJR044C,YOL049W,4.481523865251802e-05
YJR044C,YHL028W,7.215237296520627e-10
YJR044C,YGR086C,1.1841478226415347e-05
YJR044C,YDL100C,2.825783667503856e-06
YJR044C,YBL022C,0.0002766024263110012
YJR044C,YNL123W,1.2630665935375873e-07
YJR044C,YPL004C,9.723065907962791e-09
YJR044C,YGL073W,0.005632751155644655
YJR044C,YOR178C,0.01929709129035473
YJR044C,YCL051W,1.157910531901507e-07
YJR044C,YLR260W,6.441417781388736e-07
YJR044C,YER133W,1.13290798253729e-05
YJR044C,YOR007C,0.0040086363442242146
YJR044C,YOR043W,2.860788481484633e-05
YJR044C,YML007W,3.676375490613282e-05
YJR044C,YDR162C,4.98974213769543e-06
YJR044C,YFL016C,5.6689143093535677e-05
YJR044C,YPL087W,1.2279923744529242e-09
YJR044C,YFL014W,6.916981760696217e-07
YJL141C,YNL283C,0.0009208662086166441
YJL141C,YMR037C,0.008011827245354652
YJL141C,YJL101C,1.132507976286945e-09
YJL141C,YOL105C,3.278388760463713e-07
YJL141C,YKL062W,0.11278829723596573
YJL141C,YOL049W,0.02384812943637371
YJL141C,YHL028W,0.10537434369325638
YJL141C,YGR086C,2.6279332487888496e-08
YJL141C,YDL100C,0.04410923272371292
YJL141C,YBL022C,0.17104732990264893
YJL141C,YNL123W,0.9376113414764404
YJL141C,YPL004C,1.3823981959149023e-08
YJL141C,YGL073W,0.00010748201020760462
YJL141C,YOR178C,0.2935370206832886
YJL141C,YCL051W,1.1183125252500759e-06
YJL141C,YLR260W,1.006541310744069e-06
YJL141C,YER133W,0.2818042039871216
YJL141C,YOR007C,1.3917194792156806e-06
YJL141C,YOR043W,0.3174270689487457
YJL141C,YML007W,3.660007621419936e-07
YJL141C,YDR162C,0.0030818674713373184
YJL141C,YFL016C,0.00015243729285430163
YJL141C,YPL087W,5.3368833796696435e-09
YJL141C,YFL014W,1.1528969423579838e-07
YNL044W,YNL283C,7.984837679941847e-09
YNL044W,YMR037C,9.084774177381405e-08
YNL044W,YJL101C,3.123857769682381e-11
YNL044W,YOL105C,2.514046926194169e-08
YNL044W,YKL062W,1.902520363472604e-10
YNL044W,YOL049W,2.3207380461798266e-10
YNL044W,YHL028W,2.3223110101611155e-09
YNL044W,YGR086C,0.000618481426499784
YNL044W,YDL100C,4.791811392124146e-10
YNL044W,YBL022C,6.89671209030962e-09
YNL044W,YNL123W,5.330247745405359e-07
YNL044W,YPL004C,5.291782144922763e-06
YNL044W,YGL073W,7.680360236683725e-10
YNL044W,YOR178C,3.6232150613102476e-10
YNL044W,YCL051W,9.237656195537625e-10
YNL044W,YLR260W,1.4784726776184698e-09
YNL044W,YER133W,1.2061826221868342e-25
YNL044W,YOR007C,1.2122935004299507e-05
YNL044W,YOR043W,2.9608028029315392e-08
YNL044W,YML007W,1.1564459612145583e-07
YNL044W,YDR162C,2.1556543217116086e-09
YNL044W,YFL016C,0.0031797513365745544
YNL044W,YPL087W,2.1676682138149772e-07
YNL044W,YFL014W,2.5755602095500763e-09
YLR300W,YNL283C,2.9029900705523914e-10
YLR300W,YMR037C,1.3123340977472253e-05
YLR300W,YJL101C,2.4015103239349855e-09
YLR300W,YOL105C,1.3162002598932077e-09
YLR300W,YKL062W,7.39157712814631e-08
YLR300W,YOL049W,3.459053843357651e-08
YLR300W,YHL028W,8.764665437865915e-08
YLR300W,YGR086C,2.4962954880275445e-12
YLR300W,YDL100C,1.327786378624296e-07
YLR300W,YBL022C,1.0448487955727614e-05
YLR300W,YNL123W,8.62947399582481e-06
YLR300W,YPL004C,3.5213795968047634e-07
YLR300W,YGL073W,1.7750142689010318e-08
YLR300W,YOR178C,6.880849223733776e-10
YLR300W,YCL051W,2.7551613768217464e-10
YLR300W,YLR260W,1.9263250578660518e-05
YLR300W,YER133W,2.008857507007633e-07
YLR300W,YOR007C,3.230816439034334e-12
YLR300W,YOR043W,1.0831961816393232e-07
YLR300W,YML007W,2.864884862674444e-08
YLR300W,YDR162C,1.5003550970504875e-06
YLR300W,YFL016C,8.63432159103894e-10
YLR300W,YPL087W,2.0828649915927144e-10
YLR300W,YFL014W,4.908234929601463e-10
YLR172C,YNL283C,1.1881727004947606e-05
YLR172C,YMR037C,6.392418185896531e-07
YLR172C,YJL101C,2.4058862541087578e-11
YLR172C,YOL105C,6.148868969546584e-09
YLR172C,YKL062W,2.5553779323672643e-06
YLR172C,YOL049W,1.7907074933987133e-08
YLR172C,YHL028W,5.501945010699671e-10
YLR172C,YGR086C,1.482311148826021e-11
YLR172C,YDL100C,7.064492102415443e-09
YLR172C,YBL022C,2.070145477262031e-08
YLR172C,YNL123W,4.395555031067033e-09
YLR172C,YPL004C,9.01137237746541e-13
YLR172C,YGL073W,2.907179919020564e-07
YLR172C,YOR178C,2.376949126414729e-08
YLR172C,YCL051W,1.0517835491441474e-08
YLR172C,YLR260W,3.3431476254008885e-08
YLR172C,YER133W,1.1544923905759674e-09
YLR172C,YOR007C,6.336051908834017e-12
YLR172C,YOR043W,1.932924043046569e-09
YLR172C,YML007W,1.1552103984513451e-07
YLR172C,YDR162C,4.4824637335239e-09
YLR172C,YFL016C,7.37240029025088e-08
YLR172C,YPL087W,4.8635774633999304e-14
YLR172C,YFL014W,9.159339820808643e-17
YOL081W,YNL283C,8.788893319433555e-05
YOL081W,YMR037C,3.928655445406548e-08
YOL081W,YJL101C,5.156128963790252e-07
YOL081W,YOL105C,6.472539837432123e-08
YOL081W,YKL062W,2.4235833961938624e-07
YOL081W,YOL049W,7.096619083313271e-05
YOL081W,YHL028W,4.021161714717891e-08
YOL081W,YGR086C,2.449698000006606e-09
YOL081W,YDL100C,2.004200177907478e-05
YOL081W,YBL022C,1.6174814732039522e-07
YOL081W,YNL123W,2.3066877474775538e-07
YOL081W,YPL004C,1.0284173157515397e-07
YOL081W,YGL073W,2.47702937485883e-05
YOL081W,YOR178C,1.921132252391544e-06
YOL081W,YCL051W,1.492369392508408e-06
YOL081W,YLR260W,4.587116109178169e-06
YOL081W,YER133W,7.99706079135376e-09
YOL081W,YOR007C,2.7799472793188507e-12
YOL081W,YOR043W,2.992788040501182e-06
YOL081W,YML007W,7.373600965365767e-07
YOL081W,YDR162C,0.000515103165525943
YOL081W,YFL016C,8.427492502960376e-06
YOL081W,YPL087W,8.507918209943455e-07
YOL081W,YFL014W,9.747130889081745e-07
YGR032W,YNL283C,1.9070880341587326e-07
YGR032W,YMR037C,3.6204468312206473e-09
YGR032W,YJL101C,7.533388912683847e-10
YGR032W,YOL105C,5.325652182364138e-06
YGR032W,YKL062W,1.6854344586647585e-09
YGR032W,YOL049W,1.2059791515639517e-05
YGR032W,YHL028W,1.0532252758821414e-07
YGR032W,YGR086C,8.861876210630726e-08
YGR032W,YDL100C,1.794016846190516e-08
YGR032W,YBL022C,2.4873614279385947e-07
YGR032W,YNL123W,7.48923423277148e-10
YGR032W,YPL004C,2.03410905896817e-08
YGR032W,YGL073W,6.917395101169177e-09
YGR032W,YOR178C,0.0010618985397741199
YGR032W,YCL051W,2.152812823841277e-11
YGR032W,YLR260W,5.039048289745551e-09
YGR032W,YER133W,1.9457944290479645e-05
YGR032W,YOR007C,2.1491641746251844e-06
YGR032W,YOR043W,1.6984654394036625e-07
YGR032W,YML007W,8.050801691972254e-11
YGR032W,YDR162C,3.911854946636595e-07
YGR032W,YFL016C,5.490148396347649e-06
YGR032W,YPL087W,1.3388616881826465e-09
YGR032W,YFL014W,8.703406376674161e-13
YDR071C,YNL283C,1.598900567501005e-08
YDR071C,YMR037C,4.184090585113154e-08
YDR071C,YJL101C,1.573052941239439e-07
YDR071C,YOL105C,1.0506830250278654e-07
YDR071C,YKL062W,2.6091347535839304e-05
YDR071C,YOL049W,3.5685375223692972e-06
YDR071C,YHL028W,5.602169949270319e-06
YDR071C,YGR086C,3.2405666843260406e-06
YDR071C,YDL100C,0.0001726537011563778
YDR071C,YBL022C,3.62163846148178e-05
YDR071C,YNL123W,1.316341524670861e-08
YDR071C,YPL004C,1.281595541513525e-05
YDR071C,YGL073W,0.0007729174685664475
YDR071C,YOR178C,1.1200747884743123e-08
YDR071C,YCL051W,1.0438124036227237e-06
YDR071C,YLR260W,1.922058618220035e-05
YDR071C,YER133W,4.0397762912647295e-10
YDR071C,YOR007C,0.00026363818324171007
YDR071C,YOR043W,6.691025646432536e-06
YDR071C,YML007W,9.685570745432415e-08
YDR071C,YDR162C,7.094929532769356e-09
YDR071C,YFL016C,0.0020084152929484844
YDR071C,YPL087W,5.905591024202295e-06
YDR071C,YFL014W,4.081250324361463e-07
YDL219W,YNL283C,1.8022194847588935e-09
YDL219W,YMR037C,1.4859877772721575e-08
YDL219W,YJL101C,9.960528586816508e-06
YDL219W,YOL105C,1.1347870421118955e-09
YDL219W,YKL062W,6.200205098139122e-05
YDL219W,YOL049W,3.6060012007510522e-06
YDL219W,YHL028W,3.540225534948149e-08
YDL219W,YGR086C,1.5432145561433686e-09
YDL219W,YDL100C,5.435680794363407e-09
YDL219W,YBL022C,6.468059291364625e-05
YDL219W,YNL123W,5.461206455947831e-07
YDL219W,YPL004C,4.724815538814653e-10
YDL219W,YGL073W,1.63701315614162e-05
YDL219W,YOR178C,1.2726686691166833e-06
YDL219W,YCL051W,4.321725555200828e-06
YDL219W,YLR260W,5.721956040360965e-05
YDL219W,YER133W,1.282224838323109e-14
YDL219W,YOR007C,1.1818382383843584e-10
YDL219W,YOR043W,3.621409769283268e-11
YDL219W,YML007W,1.5173547973645896e-09
YDL219W,YDR162C,5.7356660363439005e-06
YDL219W,YFL016C,9.645565057780914e-08
YDL219W,YPL087W,0.00036832006298936903
YDL219W,YFL014W,6.813652420056826e-11
snR53,YNL283C,9.709309233585373e-05
snR53,YMR037C,1.0768010724859778e-05
snR53,YJL101C,0.0003017436829395592
snR53,YOL105C,1.2400683999658213e-06
snR53,YKL062W,1.2182339048649737e-07
snR53,YOL049W,0.000192999403225258
snR53,YHL028W,1.7914590699774635e-08
snR53,YGR086C,1.611309244253789e-06
snR53,YDL100C,0.00013899007171858102
snR53,YBL022C,7.183772686403245e-05
snR53,YNL123W,0.00015063992759678513
snR53,YPL004C,4.925396979160723e-07
snR53,YGL073W,0.0005401516100391746
snR53,YOR178C,2.309114677245816e-08
snR53,YCL051W,1.7954124587049591e-07
snR53,YLR260W,1.660820453253109e-05
snR53,YER133W,4.2630959796952084e-05
snR53,YOR007C,4.592767254507635e-06
snR53,YOR043W,0.00012634271115530282
snR53,YML007W,0.00039237848250195384
snR53,YDR162C,2.323387161595747e-05
snR53,YFL016C,7.062256190693006e-05
snR53,YPL087W,7.1902172749105375e-06
snR53,YFL014W,2.403888572644064e-07
YDL191W,YNL283C,3.1386590548798665e-10
YDL191W,YMR037C,9.46752611475244e-15
YDL191W,YJL101C,6.291276388736833e-09
YDL191W,YOL105C,2.0847468716611584e-12
YDL191W,YKL062W,5.315011126529046e-13
YDL191W,YOL049W,2.877576232851453e-10
YDL191W,YHL028W,1.4407508519553858e-10
YDL191W,YGR086C,5.487408860638254e-10
YDL191W,YDL100C,4.001839748468683e-09
YDL191W,YBL022C,1.8730612616479902e-09
YDL191W,YNL123W,8.226015701939815e-11
YDL191W,YPL004C,3.0636329029221088e-09
YDL191W,YGL073W,6.273173767112894e-07
YDL191W,YOR178C,2.7865859619780053e-10
YDL191W,YCL051W,6.032501165265103e-10
YDL191W,YLR260W,1.4760712097050543e-10
YDL191W,YER133W,4.930446242251696e-13
YDL191W,YOR007C,6.3054761412217886e-09
YDL191W,YOR043W,3.10392128666237e-10
YDL191W,YML007W,1.2860293940875067e-09
YDL191W,YDR162C,6.702896484384047e-12
YDL191W,YFL016C,1.3798636473438819e-06
YDL191W,YPL087W,3.364631368115399e-14
YDL191W,YFL014W,3.2284656648694595e-18
YCR073C,YNL283C,6.724750201136942e-10
YCR073C,YMR037C,3.5540271170475535e-08
YCR073C,YJL101C,6.032523924837108e-10
YCR073C,YOL105C,3.227494289603783e-07
YCR073C,YKL062W,2.693590239744026e-08
YCR073C,YOL049W,1.0506706615842631e-08
YCR073C,YHL028W,1.2323052033025306e-05
YCR073C,YGR086C,1.547382222355509e-09
YCR073C,YDL100C,5.885440828024002e-07
YCR073C,YBL022C,5.557268423217465e-08
YCR073C,YNL123W,2.5371668654905477e-10
YCR073C,YPL004C,4.6578545465081334e-08
YCR073C,YGL073W,9.50561627632851e-07
YCR073C,YOR178C,4.6450745116999315e-07
YCR073C,YCL051W,3.746110088798105e-09
YCR073C,YLR260W,1.7079187841773091e-07
YCR073C,YER133W,1.705312513422541e-08
YCR073C,YOR007C,5.036105421574177e-10
YCR073C,YOR043W,8.187669431336531e-10
YCR073C,YML007W,1.741999045012932e-10
YCR073C,YDR162C,1.5159496769001635e-08
YCR073C,YFL016C,5.449208728691701e-08
YCR073C,YPL087W,2.869229774660198e-06
YCR073C,YFL014W,1.957553422471392e-06
YKL054C,YNL283C,6.889240289353893e-10
YKL054C,YMR037C,0.00011343419464537874
YKL054C,YJL101C,2.6304745048832956e-09
YKL054C,YOL105C,6.381314676673355e-08
YKL054C,YKL062W,7.07385297005203e-08
YKL054C,YOL049W,3.0112548188299115e-07
YKL054C,YHL028W,0.006652040407061577
YKL054C,YGR086C,1.400994307232395e-07
YKL054C,YDL100C,4.809889819767932e-09
YKL054C,YBL022C,3.336447844048962e-05
YKL054C,YNL123W,0.07634402066469193
YKL054C,YPL004C,2.4764053705439437e-06
YKL054C,YGL073W,6.971492894081166e-08
YKL054C,YOR178C,2.7268291091786523e-07
YKL054C,YCL051W,3.488758579806017e-07
YKL054C,YLR260W,0.011046678759157658
YKL054C,YER133W,3.365342990946374e-06
YKL054C,YOR007C,2.795535237964941e-06
YKL054C,YOR043W,8.626133421785198e-06
YKL054C,YML007W,8.827124986510171e-08
YKL054C,YDR162C,3.585579690934537e-07
YKL054C,YFL016C,0.0004074476601090282
YKL054C,YPL087W,8.996633438229651e-10
YKL054C,YFL014W,5.58934459604643e-07
SUC3,YNL283C,4.520769834925886e-06
SUC3,YMR037C,4.520769834925886e-06
SUC3,YJL101C,4.520769834925886e-06
SUC3,YOL105C,4.520769834925886e-06
SUC3,YKL062W,4.520769834925886e-06
SUC3,YOL049W,4.520769834925886e-06
SUC3,YHL028W,4.520769834925886e-06
SUC3,YGR086C,4.520769834925886e-06
SUC3,YDL100C,4.520769834925886e-06
SUC3,YBL022C,4.520769834925886e-06
SUC3,YNL123W,4.520769834925886e-06
SUC3,YPL004C,4.520769834925886e-06
SUC3,YGL073W,4.520769834925886e-06
SUC3,YOR178C,4.520769834925886e-06
SUC3,YCL051W,4.520769834925886e-06
SUC3,YLR260W,4.520769834925886e-06
SUC3,YER133W,4.520769834925886e-06
SUC3,YOR007C,4.520769834925886e-06
SUC3,YOR043W,4.520769834925886e-06
SUC3,YML007W,4.520769834925886e-06
SUC3,YDR162C,4.520769834925886e-06
SUC3,YFL016C,4.520769834925886e-06
SUC3,YPL087W,4.520769834925886e-06
SUC3,YFL014W,4.520769834925886e-06
YIL046W,YNL283C,6.174937880132347e-06
YIL046W,YMR037C,5.2561274060280994e-05
YIL046W,YJL101C,1.3793680087026416e-10
YIL046W,YOL105C,0.00013848616799805313
YIL046W,YKL062W,1.677940963418223e-05
YIL046W,YOL049W,1.4386027658019884e-07
YIL046W,YHL028W,9.964507441395654e-09
YIL046W,YGR086C,5.62045954666246e-07
YIL046W,YDL100C,7.19967863105353e-09
YIL046W,YBL022C,1.1865955684697838e-07
YIL046W,YNL123W,1.5428511233039899e-06
YIL046W,YPL004C,1.345624468740425e-06
YIL046W,YGL073W,9.486214366916101e-06
YIL046W,YOR178C,5.684114512405358e-07
YIL046W,YCL051W,3.6247029822078503e-09
YIL046W,YLR260W,7.339005847484259e-09
YIL046W,YER133W,0.0017877912614494562
YIL046W,YOR007C,2.019283601839561e-05
YIL046W,YOR043W,0.01085646916180849
YIL046W,YML007W,1.1805781952034522e-07
YIL046W,YDR162C,3.233351151266106e-07
YIL046W,YFL016C,4.0184009009180954e-08
YIL046W,YPL087W,2.4175238877433003e-07
YIL046W,YFL014W,4.1071516534429975e-06
YHL002W,YNL283C,6.70593544782605e-06
YHL002W,YMR037C,9.529692761134356e-06
YHL002W,YJL101C,6.7064136362315896e-12
YHL002W,YOL105C,3.2808150640661893e-10
YHL002W,YKL062W,3.447510887877314e-10
YHL002W,YOL049W,2.1401813228294486e-06
YHL002W,YHL028W,0.0004712323425337672
YHL002W,YGR086C,8.240683200710919e-06
YHL002W,YDL100C,0.0028727916069328785
YHL002W,YBL022C,2.523145603561261e-08
YHL002W,YNL123W,3.901943301798383e-08
YHL002W,YPL004C,0.00012734891788568348
YHL002W,YGL073W,0.00010494000161997974
YHL002W,YOR178C,0.000506215204950422
YHL002W,YCL051W,2.221092199050645e-10
YHL002W,YLR260W,6.623183113063646e-10
YHL002W,YER133W,1.4464194464380853e-07
YHL002W,YOR007C,0.00015594682190567255
YHL002W,YOR043W,1.658957557992835e-06
YHL002W,YML007W,5.664006152983347e-07
YHL002W,YDR162C,7.986644050106406e-06
YHL002W,YFL016C,0.005514579825103283
YHL002W,YPL087W,4.807695290764968e-07
YHL002W,YFL014W,2.787171797535848e-05
tL(UAG)J,YNL283C,4.520769834925886e-06
tL(UAG)J,YMR037C,4.520769834925886e-06
tL(UAG)J,YJL101C,4.520769834925886e-06
tL(UAG)J,YOL105C,4.520769834925886e-06
tL(UAG)J,YKL062W,4.520769834925886e-06
tL(UAG)J,YOL049W,4.520769834925886e-06
tL(UAG)J,YHL028W,4.520769834925886e-06
tL(UAG)J,YGR086C,4.520769834925886e-06
tL(UAG)J,YDL100C,4.520769834925886e-06
tL(UAG)J,YBL022C,4.520769834925886e-06
tL(UAG)J,YNL123W,4.520769834925886e-06
tL(UAG)J,YPL004C,4.520769834925886e-06
tL(UAG)J,YGL073W,4.520769834925886e-06
tL(UAG)J,YOR178C,4.520769834925886e-06
tL(UAG)J,YCL051W,4.520769834925886e-06
tL(UAG)J,YLR260W,4.520769834925886e-06
tL(UAG)J,YER133W,4.520769834925886e-06
tL(UAG)J,YOR007C,4.520769834925886e-06
tL(UAG)J,YOR043W,4.520769834925886e-06
tL(UAG)J,YML007W,4.520769834925886e-06
tL(UAG)J,YDR162C,4.520769834925886e-06
tL(UAG)J,YFL016C,4.520769834925886e-06
tL(UAG)J,YPL087W,4.520769834925886e-06
tL(UAG)J,YFL014W,4.520769834925886e-06
YDR517W,YNL283C,5.496128778759157e-07
YDR517W,YMR037C,1.1402071322663687e-06
YDR517W,YJL101C,9.284793378583345e-08
YDR517W,YOL105C,0.013606959022581577
YDR517W,YKL062W,1.432838416803861e-07
YDR517W,YOL049W,1.777029683580622e-05
YDR517W,YHL028W,6.464809985118336e-07
YDR517W,YGR086C,6.905259215272963e-05
YDR517W,YDL100C,4.302826184243713e-08
YDR517W,YBL022C,7.2361822276434395e-06
YDR517W,YNL123W,1.300645209312279e-07
YDR517W,YPL004C,1.3698997918254463e-06
YDR517W,YGL073W,4.292363087188278e-07
YDR517W,YOR178C,0.00038138643139973283
YDR517W,YCL051W,2.4006905352536023e-09
YDR517W,YLR260W,5.735889772040537e-07
YDR517W,YER133W,1.753242759150453e-05
YDR517W,YOR007C,4.918980422985442e-08
YDR517W,YOR043W,2.0747229712014814e-08
YDR517W,YML007W,1.4608966125706502e-07
YDR517W,YDR162C,1.540287257739692e-06
YDR517W,YFL016C,2.0081267848581774e-06
YDR517W,YPL087W,1.5242336814935697e-07
YDR517W,YFL014W,4.498152463838778e-07
YPL093W,YNL283C,6.525938715640223e-06
YPL093W,YMR037C,5.7687120857963237e-08
YPL093W,YJL101C,1.50875104076853e-10
YPL093W,YOL105C,2.8719206568439404e-08
YPL093W,YKL062W,9.784817223135178e-08
YPL093W,YOL049W,7.595728906961696e-11
YPL093W,YHL028W,6.75584246323524e-08
YPL093W,YGR086C,1.1222895945905975e-09
YPL093W,YDL100C,3.1624993734880036e-09
YPL093W,YBL022C,7.034159477115054e-09
YPL093W,YNL123W,4.338120618285757e-08
YPL093W,YPL004C,9.854152216437484e-12
YPL093W,YGL073W,8.50972625698887e-09
YPL093W,YOR178C,1.1624099016671607e-08
YPL093W,YCL051W,6.911658800845544e-09
YPL093W,YLR260W,3.6949768400518224e-06
YPL093W,YER133W,2.0833337832648624e-10
YPL093W,YOR007C,1.3393379287574003e-11
YPL093W,YOR043W,1.7719113953873489e-09
YPL093W,YML007W,3.9329484025074635e-07
YPL093W,YDR162C,1.4591368113769931e-09
YPL093W,YFL016C,2.3878261590226657e-09
YPL093W,YPL087W,2.8487921657077697e-13
YPL093W,YFL014W,4.230069419741689e-12
YMR274C,YNL283C,6.86233576630002e-08
YMR274C,YMR037C,6.802646890236019e-09
YMR274C,YJL101C,6.073434377640297e-08
YMR274C,YOL105C,1.5094396133008559e-07
YMR274C,YKL062W,4.169087048921938e-07
YMR274C,YOL049W,3.994580765720457e-05
YMR274C,YHL028W,4.370292128186293e-09
YMR274C,YGR086C,1.170558832086499e-07
YMR274C,YDL100C,2.884761762800281e-08
YMR274C,YBL022C,1.4766715139558073e-07
YMR274C,YNL123W,1.7294426868375012e-07
YMR274C,YPL004C,1.6367414445994655e-07
YMR274C,YGL073W,1.2097652870579623e-06
YMR274C,YOR178C,4.969109340891009e-06
YMR274C,YCL051W,8.230132131359369e-10
YMR274C,YLR260W,1.5670623687569218e-09
YMR274C,YER133W,2.4858063625288196e-05
YMR274C,YOR007C,4.8497245330736405e-08
YMR274C,YOR043W,2.0290046620630164e-07
YMR274C,YML007W,1.0667394745311753e-09
YMR274C,YDR162C,1.8946137103625915e-08
YMR274C,YFL016C,1.4797993941328969e-08
YMR274C,YPL087W,8.260593062914268e-07
YMR274C,YFL014W,4.846098189403847e-09
YOR192C,YNL283C,5.179129948373884e-05
YOR192C,YMR037C,8.292456914205104e-05
YOR192C,YJL101C,3.3111622332882007e-09
YOR192C,YOL105C,2.4780886676012415e-08
YOR192C,YKL062W,4.50924595440938e-08
YOR192C,YOL049W,0.0016686447197571397
YOR192C,YHL028W,8.289770647706973e-08
YOR192C,YGR086C,3.8063791407694225e-07
YOR192C,YDL100C,1.2767102930411056e-07
YOR192C,YBL022C,7.455022199565065e-08
YOR192C,YNL123W,0.0003266518178861588
YOR192C,YPL004C,1.2451023394532967e-06
YOR192C,YGL073W,9.709319783723913e-06
YOR192C,YOR178C,1.1982356795670057e-07
YOR192C,YCL051W,8.817883312417507e-09
YOR192C,YLR260W,2.0077019158293297e-08
YOR192C,YER133W,3.172061440182006e-07
YOR192C,YOR007C,2.142016910511302e-06
YOR192C,YOR043W,3.5788334571407177e-06
YOR192C,YML007W,1.5799644188518869e-06
YOR192C,YDR162C,9.331030742032453e-05
YOR192C,YFL016C,6.367657533701276e-06
YOR192C,YPL087W,9.149493607196746e-09
YOR192C,YFL014W,7.327126683165375e-10
YMR058W,YNL283C,4.0407979184919895e-08
