Gene A,Gene B,Score
YDR409W,YKL020C,9.35565767576918e-05
YDR409W,YBR029C,0.0024540526792407036
YDR409W,YML042W,0.007493836805224419
YDR409W,YGR037C,0.00043858643039129674
YDR409W,YMR210W,0.003848414635285735
YDR409W,YJL097W,9.061884043148893e-07
YDR409W,YNR016C,0.0
YDR409W,YER061C,0.8052098751068115
YDR409W,YGR036C,0.0036043187137693167
YDR409W,YKR009C,0.025070037692785263
YDR511W,YOR109W,0.0005159011343494058
YDR511W,YLR380W,0.7745823860168457
YDR511W,YOL065C,0.18275535106658936
YDR511W,YNL128W,0.03393302112817764
YDR511W,YJR019C,0.7803520560264587
YDR511W,YBR042C,0.9455547332763672
YDR511W,YGL055W,0.9867657423019409
YDR511W,YHR123W,0.06725194305181503
YDR511W,YLR228C,0.7220704555511475
YDR511W,YAR044W,0.3520278036594391
YDR511W,YAR042W,0.9767798781394958
YDR511W,YOR126C,0.08163952827453613
YDR511W,YER026C,0.999657392501831
YDR511W,YDR072C,0.36300814151763916
YDR511W,YDR208W,0.9784101843833923
YDR511W,YGR157W,0.9365065693855286
YDR511W,YHL020C,2.1152240492483543e-07
YDR511W,YGR175C,0.9999992847442627
YDR511W,YHR007C,0.999725878238678
YDR511W,YOL032W,0.00805533304810524
YDR511W,YPL028W,0.971585750579834
YDR511W,YMR208W,0.12753531336784363
YDR511W,YJR073C,0.5103234052658081
YDR511W,YML126C,0.1480104625225067
YDR511W,YMR202W,1.0
YDR511W,YCL026C-A,0.8109314441680908
YDR511W,YJL167W,0.00028572516748681664
YDR511W,YPR006C,0.3272501528263092
YDR511W,YLR305C,0.42451468110084534
YDR511W,YNL280C,0.8967921137809753
YDR511W,YBR204C,0.9803983569145203
YDR511W,YLR118C,0.658350944519043
YDR511W,YGR060W,0.9997428059577942
YDR511W,YGL001C,0.9857462644577026
YDR511W,YLR100W,0.8427576422691345
YDR511W,YLR099C,0.42195385694503784
YDR511W,YER044C,0.07531767338514328
YDR511W,YKL140W,0.9106795191764832
YDR511W,YJR110W,0.20621982216835022
YDR511W,YLR056W,0.9999984502792358
YDR511W,YDR058C,0.20193150639533997
YDR511W,YMR313C,0.9623844623565674
YDR511W,YGL012W,0.42477113008499146
YDR511W,YKR089C,0.28735941648483276
YDR511W,YMR015C,0.9998624324798584
YDR511W,YPL117C,0.05281657353043556
YDR511W,YOR081C,0.012795776128768921
YDR511W,YBR265W,0.2548637390136719
YDR511W,YML008C,0.00822703167796135
YDR511W,YHR072W,0.6630353331565857
YDR511W,YDL019C,0.8173820376396179
YDR511W,YER005W,0.23879139125347137
YDR511W,YDR294C,0.9903721809387207
YDR511W,YNL009W,0.9997053742408752
YDR511W,YDL015C,0.07146137952804565
YDR511W,YPR183W,0.9810366630554199
YDR511W,YMR220W,0.8926493525505066
YDR511W,YHR073W,0.001540553872473538
YDR511W,YDR284C,0.9271718859672546
YDR511W,YPL096C-A,0.35446804761886597
YDR511W,YHR190W,0.00817114394158125
YDR511W,YPL095C,0.9985640645027161
YDR511W,YKR003W,0.9995606541633606
YDR511W,YHR001W,0.970747172832489
YDR511W,YKR019C,0.6860392689704895
YDR511W,YPR001W,0.9577582478523254
YDR511W,YDR213W,0.9999901056289673
YDR511W,YBR183W,0.986427366733551
YDR511W,YER019W,0.40536630153656006
YDR511W,YLR133W,0.9674376249313354
YDR511W,YBR159W,0.9909524917602539
YDR511W,YKL126W,0.03281199187040329
YDR511W,YBR177C,0.999998927116394
YDR511W,YDR147W,0.017453022301197052
YDR511W,YOR298W,0.1287037432193756
YDR511W,YBL039C,0.002007723320275545
YDR511W,YJR103W,0.9992510676383972
YDR511W,YJL196C,0.012008674442768097
YDR511W,YLR088W,0.7143057584762573
YDR511W,YGR007W,0.22662942111492157
YDR511W,YLR459W,0.9779947400093079
YDR511W,YDR050C,0.00040108378743752837
YDR511W,YCR017C,0.16183683276176453
YDR511W,YNR043W,0.4987933039665222
YDR511W,YMR165C,0.08006898313760757
YDR511W,YNL111C,0.3909955620765686
YDR511W,YBR109C,0.5636327862739563
YDR511W,YDR492W,0.016913510859012604
YDR511W,YOL002C,0.9998251795768738
YDR511W,YOL101C,0.009830659255385399
YDR511W,YJL083W,0.0033394230995327234
YDR511W,YPR140W,0.9955371618270874
YDR511W,YBR026C,0.7585894465446472
YDR511W,YPL057C,0.7606498003005981
YDR511W,YDR297W,0.9999988079071045
YDR511W,YLR372W,0.9445297718048096
YDR511W,YOR317W,0.4947706162929535
YDR511W,YER015W,0.9999967813491821
YDR511W,YLR284C,0.9478052258491516
YDR511W,YIL009W,0.6829821467399597
YDR511W,YJL153C,0.006363425869494677
YDR511W,YMR246W,0.31058505177497864
YDR511W,YDR123C,0.3502323031425476
YDR511W,YFR019W,0.9914233088493347
YDR511W,YOL108C,0.9983745813369751
YDR511W,YKR053C,0.9925203323364258
YDR511W,YIL002C,0.22339172661304474
YDR511W,YBR003W,0.6739433407783508
YDR511W,YDL109C,0.9855886101722717
YDR511W,YBR002C,0.4131881892681122
YDR511W,YNR041C,0.0003687608113978058
YDR511W,YNL267W,0.029304035007953644
YDR511W,YGR216C,0.032795123755931854
YDR511W,YGL142C,0.009113723412156105
YDR511W,YDR302W,0.9976308345794678
YDR511W,YMR281W,0.09107156097888947
YDR511W,YLL031C,0.8961960077285767
YDR511W,YJR013W,0.9282554984092712
YDR511W,YOR363C,0.31448012590408325
YDR511W,YNL038W,0.45822620391845703
YDR511W,YCL052C,0.9012605547904968
YDR511W,YHR188C,0.006423679180443287
YDR511W,YDR434W,0.010800043120980263
YDR511W,YPR113W,0.9991328120231628
YDR511W,YBR004C,0.9872831106185913
YDR511W,YMR298W,0.3460035026073456
YDR511W,YDR437W,0.983062744140625
YDR511W,YPL145C,0.0001801092003006488
YDR511W,YLR239C,5.383434472605586e-05
YDR511W,YPL076W,0.9445114731788635
YDR511W,YOR196C,0.7925236225128174
YDR511W,YDR331W,4.918727063341066e-05
YDR511W,YOR377W,1.0
YDR511W,YGR177C,0.0020601784344762564
YDR511W,YMR008C,0.03926374018192291
YDR511W,YKR067W,0.010282243601977825
YDR511W,YMR006C,0.9460985064506531
YDR511W,YOL011W,0.9965335130691528
YDR511W,YPL268W,0.0001587540900800377
YDR511W,YDR503C,0.31368082761764526
YDR511W,YDR018C,0.9802792072296143
YDR511W,YOL151W,0.01405971311032772
YDR511W,YCR068W,0.992942214012146
YDR511W,YNR008W,0.7265548706054688
YDR511W,YGR202C,0.0006280622910708189
YDR511W,YJL100W,0.9637302756309509
YDR511W,YLR189C,0.11571088433265686
YDR511W,YOR022C,0.8760886788368225
YDR511W,YPR002W,0.5588518977165222
YDR511W,YER125W,0.07031271606683731
YDR511W,YOR059C,0.9994838237762451
YDR511W,YPL058C,0.876867413520813
YDR511W,YGR143W,0.2827729880809784
YDR511W,YNL231C,0.13528457283973694
YDR511W,YNL264C,0.09096849709749222
YDR511W,YNL130C,0.7989407777786255
YDR511W,YOR100C,0.9588975310325623
YDR511W,YBR035C,0.014807609841227531
YDR511W,YDL052C,0.9504669308662415
YDR511W,YDL142C,0.6078130006790161
YDR511W,YKL008C,0.9999538660049438
YDR511W,YHL003C,0.007160455919802189
YDR511W,YGL084C,0.5825596451759338
YDR511W,YJL062W,0.5943406820297241
YDR511W,YCR044C,0.047565851360559464
YDR511W,YJL091C,0.6675601005554199
YDR511W,YMR296C,0.8652665019035339
YDR511W,YDR062W,0.9836042523384094
YDR511W,YJL134W,0.01609775982797146
YDR511W,YOR171C,0.2733643352985382
YDR511W,YLR260W,0.010620906949043274
YDR511W,YBR036C,0.435102254152298
YDR511W,YBR161W,0.9990917444229126
YDR511W,YKL004W,0.038188982754945755
YDR511W,YIL160C,0.00012755091302096844
YDR511W,YFL031W,0.7908735871315002
YDR511W,YGL205W,0.9934625625610352
YDR511W,YKL212W,0.9997108578681946
YDR511W,YGL225W,0.9643940329551697
YDR511W,YPL170W,0.0019002760527655482
YDR511W,YHR042W,0.09371886402368546
YDR511W,YPL006W,0.850418210029602
YDR511W,YPL148C,0.798368513584137
YDR511W,YDR444W,1.0470772394910455e-05
YDR511W,YPL110C,0.5509581565856934
YDR511W,YOR149C,0.329959511756897
YDR511W,YNL045W,0.37550830841064453
YDR511W,YHR133C,0.11101625114679337
YDR511W,YOR180C,0.08631300181150436
YDR511W,YNL156C,0.03826451674103737
YDR511W,YCR048W,0.0025093751028180122
YDR511W,YOR237W,0.9692895412445068
YDR511W,YNR019W,0.9519144296646118
YDR511W,YMR207C,0.008471189998090267
YDR511W,YML059C,0.6283231973648071
YDR511W,YGR263C,2.3658647478441708e-05
YDR511W,YOR175C,0.9990285634994507
YDR511W,YBR110W,0.40707477927207947
YDR511W,YNL048W,0.7475183010101318
YDR511W,YNR030W,0.002268773503601551
YDR511W,YGL047W,0.00015337829245254397
YDR511W,YBR070C,0.11653201282024384
YDR511W,YGL065C,0.4946255385875702
YDR511W,YBL082C,0.005555077455937862
YDR511W,YDR173C,0.0023173410445451736
YDR511W,YOR002W,0.6793307662010193
YDR511W,YAL013W,0.007362664211541414
YDR511W,YAR035W,0.009231525473296642
YDR511W,YDR096W,0.9998728036880493
YDR511W,YOR067C,0.9945611357688904
YDR511W,YNL219C,0.5291935801506042
YDR511W,YIL049W,0.9585241079330444
YDR511W,YNL123W,0.003666600678116083
YDR511W,YOR245C,0.03996530547738075
YDR511W,YOR311C,0.037788037210702896
YDR511W,YER120W,0.003964779432862997
YDR511W,YBL091C-A,0.7234833240509033
YDR511W,YGL126W,0.8319604396820068
YDR511W,YMR272C,0.5768366456031799
YDR511W,YPL087W,0.3438771963119507
YDR511W,YBL011W,0.0012645483948290348
YDR511W,YML075C,0.6795886158943176
YDR511W,YLR450W,0.8908526301383972
YDR511W,YLL012W,0.0017253648256883025
YDR511W,YLR020C,3.348519612700329e-06
YDR511W,YGR227W,0.23172597587108612
YDR511W,YPR128C,0.7195956110954285
YDR511W,YAL051W,0.0013939568307250738
YDR511W,YLR242C,0.09634137898683548
YDR511W,YKR064W,0.7043374180793762
YDR511W,YKL055C,0.7853549122810364
YDR511W,YNL169C,0.0020089191384613514
YDR511W,YGR170W,0.9184990525245667
YDR511W,YLR386W,8.232309482991695e-05
YDR511W,YMR079W,0.00011828645074274391
YDR511W,YNL054W,0.22500066459178925
YDR511W,YLR304C,0.998703122138977
YDR511W,YOL147C,0.0010894372826442122
YDR511W,YKL192C,0.6954522728919983
YDR511W,YEL050C,0.19898854196071625
YDR511W,YKL182W,0.07329189777374268
YDR511W,YIL124W,0.5823095440864563
YDR511W,YJR098C,0.9992116689682007
YDR511W,YPL231W,3.3324888590868795e-06
YDR511W,YJR107W,0.004784711170941591
YDR511W,YBR041W,0.28903186321258545
YDR511W,YMR013C,0.5518332719802856
YDR511W,YCR034W,0.0011820129584521055
YDR511W,YFL025C,0.09104301035404205
YDR511W,YGL144C,0.9974563717842102
YDR511W,YPL069C,0.9728034734725952
YDR511W,YNL012W,0.06243718042969704
YDR511W,YER093C,0.0639069601893425
YDR511W,YNL325C,0.2114487886428833
YDR511W,YKR031C,0.1630864441394806
YDR511W,YKL165C,0.7651836276054382
YDR511W,YBR058C-A,0.9410052299499512
YDR511W,YNL158W,0.0031382841989398003
YDR511W,YPL206C,0.08726546168327332
YDR511W,YCL003W,0.5144155025482178
YDR511W,YCL004W,0.9461969137191772
YDR511W,YOR025W,0.2186204195022583
YDR511W,YKL150W,0.020604386925697327
YDR511W,YDR191W,0.763931930065155
YDR511W,YOR221C,0.821500837802887
YDR511W,YIR033W,0.7783732414245605
YDR511W,YBR132C,0.9998644590377808
YDR511W,YNL202W,0.9980972409248352
YDR511W,YPL120W,0.21951349079608917
YDR511W,YDL078C,0.6159480810165405
YDR511W,YHR067W,0.9735982418060303
YDR511W,YLR240W,0.9926066398620605
YDR511W,YPL175W,0.14122430980205536
YDR511W,YKL051W,0.2979210913181305
YDR511W,YPR173C,1.8395671759208199e-06
YDR511W,YPL103C,0.004440328571945429
YDR511W,YHR039C,0.9999750852584839
YDR511W,YKL020C,0.9913273453712463
YDR511W,YBR029C,0.024115420877933502
YDR511W,YML042W,0.9379253387451172
YDR511W,YGR037C,0.6851145029067993
YDR511W,YMR210W,0.002238756977021694
YDR511W,YJL097W,0.9905970692634583
YDR511W,YNR016C,0.9864470958709717
YDR511W,YER061C,0.1500929743051529
YDR511W,YGR036C,0.383882999420166
YDR511W,YKR009C,0.9960166811943054
YGL172W,YOR109W,0.49036905169487
YGL172W,YLR380W,0.014043310657143593
YGL172W,YOL065C,0.8324963450431824
YGL172W,YNL128W,0.0004411000700201839
YGL172W,YJR019C,0.004543335177004337
YGL172W,YBR042C,0.1049933135509491
YGL172W,YGL055W,0.009720095433294773
YGL172W,YHR123W,0.15566886961460114
YGL172W,YLR228C,0.9551677703857422
YGL172W,YAR044W,0.3585572838783264
YGL172W,YAR042W,0.013802891597151756
YGL172W,YOR126C,0.14504098892211914
YGL172W,YER026C,0.6858088374137878
YGL172W,YDR072C,0.993083119392395
YGL172W,YDR208W,0.9685895442962646
YGL172W,YGR157W,0.8757632970809937
YGL172W,YHL020C,0.022886225953698158
YGL172W,YGR175C,0.14981937408447266
YGL172W,YHR007C,0.12954553961753845
YGL172W,YOL032W,0.06288320571184158
YGL172W,YPL028W,0.1132621020078659
YGL172W,YMR208W,0.9737265110015869
YGL172W,YJR073C,0.0069151525385677814
YGL172W,YML126C,0.8723242878913879
YGL172W,YMR202W,0.0005946859600953758
YGL172W,YCL026C-A,0.013301157392561436
YGL172W,YJL167W,0.0023503610864281654
YGL172W,YPR006C,0.9064509272575378
YGL172W,YLR305C,0.8895614147186279
YGL172W,YNL280C,0.05132295936346054
YGL172W,YBR204C,0.12373382598161697
YGL172W,YLR118C,0.055378507822752
YGL172W,YGR060W,0.0021883484441787004
YGL172W,YGL001C,0.43541043996810913
YGL172W,YLR100W,1.0608766388031654e-05
YGL172W,YLR099C,0.981957197189331
YGL172W,YER044C,0.0877574160695076
YGL172W,YKL140W,0.010237830691039562
YGL172W,YJR110W,0.14565449953079224
YGL172W,YLR056W,0.05628148838877678
YGL172W,YDR058C,0.7443243861198425
YGL172W,YMR313C,0.05523209273815155
YGL172W,YGL012W,0.18191948533058167
YGL172W,YKR089C,0.7624998688697815
YGL172W,YMR015C,0.10023351013660431
YGL172W,YPL117C,0.6261154413223267
YGL172W,YOR081C,0.8772014379501343
YGL172W,YBR265W,0.297029048204422
YGL172W,YML008C,0.5149953961372375
YGL172W,YHR072W,0.9641981720924377
YGL172W,YDL019C,0.14211082458496094
YGL172W,YER005W,0.11927501857280731
YGL172W,YDR294C,0.004643199034035206
YGL172W,YNL009W,0.9958702921867371
YGL172W,YDL015C,0.06717431545257568
YGL172W,YPR183W,4.11412438552361e-05
YGL172W,YMR220W,0.32181239128112793
YGL172W,YHR073W,0.25247570872306824
YGL172W,YDR284C,0.105087511241436
YGL172W,YPL096C-A,0.35446804761886597
YGL172W,YHR190W,0.039475396275520325
YGL172W,YPL095C,0.011415239423513412
YGL172W,YKR003W,0.04370608553290367
YGL172W,YHR001W,0.6202695965766907
YGL172W,YKR019C,0.029526250436902046
YGL172W,YPR001W,0.003512991825118661
YGL172W,YDR213W,0.8969246745109558
YGL172W,YBR183W,0.27684590220451355
YGL172W,YER019W,0.2457588016986847
YGL172W,YLR133W,0.030037181451916695
YGL172W,YBR159W,0.7888113260269165
YGL172W,YKL126W,0.05496630445122719
YGL172W,YBR177C,0.014643178321421146
YGL172W,YDR147W,0.0005925419391132891
YGL172W,YOR298W,0.5115607976913452
YGL172W,YBL039C,0.9999997615814209
YGL172W,YJR103W,0.035480376332998276
YGL172W,YJL196C,0.0036476431414484978
YGL172W,YLR088W,0.037700820714235306
YGL172W,YGR007W,0.967062771320343
YGL172W,YLR459W,0.7571116089820862
YGL172W,YDR050C,0.010007304139435291
YGL172W,YCR017C,0.08854912221431732
YGL172W,YNR043W,0.985589325428009
YGL172W,YMR165C,0.9965492486953735
YGL172W,YNL111C,0.9999179840087891
YGL172W,YBR109C,0.004093269817531109
YGL172W,YDR492W,0.004818712826818228
YGL172W,YOL002C,0.011774751357734203
YGL172W,YOL101C,0.0475807711482048
YGL172W,YJL083W,0.026247872039675713
YGL172W,YPR140W,0.8489015102386475
YGL172W,YBR026C,0.003770717652514577
YGL172W,YPL057C,0.9933285713195801
YGL172W,YDR297W,0.6542104482650757
YGL172W,YLR372W,0.7445748448371887
YGL172W,YOR317W,0.9473943114280701
YGL172W,YER015W,0.09657163172960281
YGL172W,YLR284C,0.5731759071350098
YGL172W,YIL009W,0.9436925053596497
YGL172W,YJL153C,0.9600280523300171
YGL172W,YMR246W,0.017765356227755547
YGL172W,YDR123C,0.3555574119091034
YGL172W,YFR019W,0.7683377861976624
YGL172W,YOL108C,0.9999501705169678
YGL172W,YKR053C,0.1224236860871315
YGL172W,YIL002C,0.04646812751889229
YGL172W,YBR003W,0.897214949131012
YGL172W,YDL109C,0.843802809715271
YGL172W,YBR002C,0.7446452975273132
YGL172W,YNR041C,0.411755234003067
YGL172W,YNL267W,0.06767059117555618
YGL172W,YGR216C,0.8243555426597595
YGL172W,YGL142C,0.9938978552818298
YGL172W,YDR302W,0.06385315209627151
YGL172W,YMR281W,0.009217710234224796
YGL172W,YLL031C,0.819988489151001
YGL172W,YJR013W,0.010574768297374249
YGL172W,YOR363C,0.7632853984832764
YGL172W,YNL038W,0.3338554799556732
YGL172W,YCL052C,0.05505913496017456
YGL172W,YHR188C,0.5321396589279175
YGL172W,YDR434W,0.0011445169802755117
YGL172W,YPR113W,0.13174329698085785
YGL172W,YBR004C,0.9971737861633301
YGL172W,YMR298W,0.002899591811001301
YGL172W,YDR437W,0.46920907497406006
YGL172W,YPL145C,0.8089250922203064
YGL172W,YLR239C,0.20036213099956512
YGL172W,YPL076W,0.9434018135070801
YGL172W,YOR196C,0.12666986882686615
YGL172W,YDR331W,0.274255633354187
YGL172W,YOR377W,0.9965137839317322
YGL172W,YGR177C,0.07355741411447525
YGL172W,YMR008C,0.7267096638679504
YGL172W,YKR067W,0.23485764861106873
YGL172W,YMR006C,0.2818591892719269
YGL172W,YOL011W,0.9784879088401794
YGL172W,YPL268W,0.9906242489814758
YGL172W,YDR503C,0.34950336813926697
YGL172W,YDR018C,0.038678888231515884
YGL172W,YOL151W,0.025286860764026642
YGL172W,YCR068W,0.7380776405334473
YGL172W,YNR008W,0.2347693145275116
YGL172W,YGR202C,0.2016647756099701
YGL172W,YJL100W,0.019986968487501144
YGL172W,YLR189C,0.01475593727082014
YGL172W,YOR022C,0.4648928642272949
YGL172W,YPR002W,0.00010379094601375982
YGL172W,YER125W,0.7684541940689087
YGL172W,YOR059C,0.008400487713515759
YGL172W,YPL058C,0.008797239512205124
YGL172W,YGR143W,0.91432785987854
YGL172W,YNL231C,6.435820978367701e-06
YGL172W,YNL264C,0.06653696298599243
YGL172W,YNL130C,0.37678807973861694
YGL172W,YOR100C,0.00048638402950018644
YGL172W,YBR035C,0.02732226252555847
YGL172W,YDL052C,0.2373654544353485
YGL172W,YDL142C,0.004124564118683338
YGL172W,YKL008C,0.1137622520327568
YGL172W,YHL003C,0.2731919288635254
YGL172W,YGL084C,0.8339348435401917
YGL172W,YJL062W,0.3395335376262665
YGL172W,YCR044C,0.09300556033849716
YGL172W,YJL091C,0.3982336223125458
YGL172W,YMR296C,0.9885798096656799
YGL172W,YDR062W,0.047660790383815765
YGL172W,YJL134W,0.3454987108707428
YGL172W,YOR171C,0.5174126029014587
YGL172W,YLR260W,0.016927508637309074
YGL172W,YBR036C,0.0034750488121062517
YGL172W,YBR161W,0.0016312055522575974
YGL172W,YKL004W,0.9874704480171204
YGL172W,YIL160C,0.0009092318941839039
YGL172W,YFL031W,0.025699926540255547
YGL172W,YGL205W,0.02150021493434906
YGL172W,YKL212W,0.8407701253890991
YGL172W,YGL225W,0.016315996646881104
YGL172W,YPL170W,0.013199815526604652
YGL172W,YHR042W,0.031349483877420425
YGL172W,YPL006W,0.04777149856090546
YGL172W,YPL148C,0.11578583717346191
YGL172W,YDR444W,0.9140153527259827
YGL172W,YPL110C,0.13267292082309723
YGL172W,YOR149C,0.08611086755990982
YGL172W,YNL045W,0.12129667401313782
YGL172W,YHR133C,0.9253860712051392
YGL172W,YOR180C,0.37431249022483826
YGL172W,YNL156C,0.0013710414059460163
YGL172W,YCR048W,0.060936667025089264
YGL172W,YOR237W,0.9909851551055908
YGL172W,YNR019W,0.089210644364357
YGL172W,YMR207C,0.0013002054765820503
YGL172W,YML059C,0.9614686369895935
YGL172W,YGR263C,0.6350568532943726
YGL172W,YOR175C,0.16910235583782196
YGL172W,YBR110W,0.1275119185447693
YGL172W,YNL048W,0.5400336980819702
YGL172W,YNR030W,0.1570102572441101
YGL172W,YGL047W,0.01784193515777588
YGL172W,YBR070C,0.020140735432505608
YGL172W,YGL065C,0.6477055549621582
YGL172W,YBL082C,0.058319538831710815
YGL172W,YDR173C,0.018426038324832916
YGL172W,YOR002W,0.8246068358421326
YGL172W,YAL013W,0.43576979637145996
YGL172W,YAR035W,0.00624497514218092
YGL172W,YDR096W,0.7865115404129028
YGL172W,YOR067C,0.4917697310447693
YGL172W,YNL219C,0.12251310795545578
YGL172W,YIL049W,0.9503633975982666
YGL172W,YNL123W,0.024631885811686516
YGL172W,YOR245C,0.02193465456366539
YGL172W,YOR311C,0.06960777193307877
YGL172W,YER120W,0.9781792759895325
YGL172W,YBL091C-A,0.056863054633140564
YGL172W,YGL126W,0.006888078060001135
YGL172W,YMR272C,0.8442139625549316
YGL172W,YPL087W,0.11229733377695084
YGL172W,YBL011W,0.3324218988418579
YGL172W,YML075C,0.8172188997268677
YGL172W,YLR450W,0.04824928194284439
YGL172W,YLL012W,0.014428460039198399
YGL172W,YLR020C,0.9835262894630432
YGL172W,YGR227W,0.026189615949988365
YGL172W,YPR128C,0.32855769991874695
YGL172W,YAL051W,0.14766179025173187
YGL172W,YLR242C,0.030050406232476234
YGL172W,YKR064W,0.6823978424072266
YGL172W,YKL055C,0.22511285543441772
YGL172W,YNL169C,0.7858325242996216
YGL172W,YGR170W,0.4298360347747803
YGL172W,YLR386W,0.46636781096458435
YGL172W,YMR079W,0.9893802404403687
YGL172W,YNL054W,0.05090677738189697
YGL172W,YLR304C,0.15674911439418793
YGL172W,YOL147C,0.06885561347007751
YGL172W,YKL192C,0.10333017259836197
YGL172W,YEL050C,0.6569549441337585
YGL172W,YKL182W,0.004117450211197138
YGL172W,YIL124W,0.6609640717506409
YGL172W,YJR098C,0.10015524178743362
YGL172W,YPL231W,0.9804707765579224
YGL172W,YJR107W,0.0687238797545433
YGL172W,YBR041W,0.12383940815925598
YGL172W,YMR013C,0.9630657434463501
YGL172W,YCR034W,0.9790193438529968
YGL172W,YFL025C,0.0354895293712616
YGL172W,YGL144C,0.0944172590970993
YGL172W,YPL069C,0.14323222637176514
YGL172W,YNL012W,0.07452638447284698
YGL172W,YER093C,0.29750531911849976
YGL172W,YNL325C,0.1536797136068344
YGL172W,YKR031C,0.041170936077833176
YGL172W,YKL165C,0.6586242318153381
YGL172W,YBR058C-A,0.9102188348770142
YGL172W,YNL158W,0.49114617705345154
YGL172W,YPL206C,0.4305938482284546
YGL172W,YCL003W,0.4386135935783386
YGL172W,YCL004W,0.6446376442909241
YGL172W,YOR025W,5.982074435451068e-05
YGL172W,YKL150W,0.016935724765062332
YGL172W,YDR191W,3.108986902589095e-06
YGL172W,YOR221C,0.0003827997425105423
YGL172W,YIR033W,0.23032604157924652
YGL172W,YBR132C,0.12948304414749146
YGL172W,YNL202W,0.9257674217224121
YGL172W,YPL120W,0.003297812771052122
YGL172W,YDL078C,0.0034141887445002794
YGL172W,YHR067W,0.149949312210083
YGL172W,YLR240W,0.7814681529998779
YGL172W,YPL175W,0.9820172190666199
YGL172W,YKL051W,0.4004918932914734
YGL172W,YPR173C,0.0003127896343357861
YGL172W,YPL103C,0.9387720823287964
YGL172W,YHR039C,0.9830442070960999
YGL172W,YKL020C,0.6952848434448242
YGL172W,YBR029C,0.9570081233978271
YGL172W,YML042W,0.9224361777305603
YGL172W,YGR037C,0.6622111797332764
YGL172W,YMR210W,0.05775832384824753
YGL172W,YJL097W,0.007985739037394524
YGL172W,YNR016C,0.7934456467628479
YGL172W,YER061C,0.41179877519607544
YGL172W,YGR036C,0.9998656511306763
YGL172W,YKR009C,0.3601325750350952
YNL065W,YOR109W,0.02233009971678257
YNL065W,YLR380W,2.3427360051897494e-09
YNL065W,YOL065C,0.034380219876766205
YNL065W,YNL128W,0.033155348151922226
YNL065W,YJR019C,0.9899285435676575
YNL065W,YBR042C,0.0023394569288939238
YNL065W,YGL055W,0.20579499006271362
YNL065W,YHR123W,0.01844146102666855
YNL065W,YLR228C,0.39958077669143677
YNL065W,YAR044W,0.4804583787918091
YNL065W,YAR042W,0.9673705697059631
YNL065W,YOR126C,0.3182380497455597
YNL065W,YER026C,0.0011981249554082751
YNL065W,YDR072C,0.4194633364677429
YNL065W,YDR208W,0.08835715800523758
YNL065W,YGR157W,0.8498823046684265
YNL065W,YHL020C,0.6066583395004272
YNL065W,YGR175C,0.0011222659377381206
YNL065W,YHR007C,0.4761255085468292
YNL065W,YOL032W,0.8473121523857117
YNL065W,YPL028W,7.563261874565796e-07
YNL065W,YMR208W,0.8090700507164001
YNL065W,YJR073C,0.039947718381881714
YNL065W,YML126C,0.000102959071227815
YNL065W,YMR202W,0.781471848487854
YNL065W,YCL026C-A,3.4875170968007296e-05
YNL065W,YJL167W,2.591271140772733e-06
YNL065W,YPR006C,0.9752620458602905
YNL065W,YLR305C,0.9915794134140015
YNL065W,YNL280C,0.021848367527127266
YNL065W,YBR204C,0.020083891227841377
YNL065W,YLR118C,0.7300658226013184
YNL065W,YGR060W,0.010412651114165783
YNL065W,YGL001C,0.9993791580200195
YNL065W,YLR100W,0.0009111545514315367
YNL065W,YLR099C,0.00039606590871699154
YNL065W,YER044C,3.5339578374760094e-08
YNL065W,YKL140W,0.06001470610499382
YNL065W,YJR110W,0.4605098068714142
YNL065W,YLR056W,0.493246853351593
YNL065W,YDR058C,0.049531273543834686
YNL065W,YMR313C,0.4883255660533905
YNL065W,YGL012W,0.9253315329551697
YNL065W,YKR089C,0.9969592094421387
YNL065W,YMR015C,1.4683455162867176e-07
YNL065W,YPL117C,1.2217886933285627e-06
YNL065W,YOR081C,3.2173487852560356e-05
YNL065W,YBR265W,1.7885831482544745e-07
YNL065W,YML008C,0.9998683929443359
YNL065W,YHR072W,0.0007878254982642829
YNL065W,YDL019C,0.10245928168296814
YNL065W,YER005W,0.006256354507058859
YNL065W,YDR294C,0.9265264272689819
YNL065W,YNL009W,0.997769832611084
YNL065W,YDL015C,0.6460462808609009
YNL065W,YPR183W,2.9006240964690733e-08
YNL065W,YMR220W,0.49131032824516296
YNL065W,YHR073W,0.009584733285009861
YNL065W,YDR284C,0.001198407495394349
YNL065W,YPL096C-A,0.35446804761886597
YNL065W,YHR190W,9.948896817491004e-09
YNL065W,YPL095C,0.006197461858391762
YNL065W,YKR003W,0.19061748683452606
YNL065W,YHR001W,0.0026181789580732584
YNL065W,YKR019C,1.3025662155996542e-05
YNL065W,YPR001W,0.3486316204071045
YNL065W,YDR213W,0.8564156889915466
YNL065W,YBR183W,0.26140323281288147
YNL065W,YER019W,0.9604792594909668
YNL065W,YLR133W,0.00015308783622458577
YNL065W,YBR159W,0.26370948553085327
YNL065W,YKL126W,2.597342472654418e-06
YNL065W,YBR177C,0.9907100796699524
YNL065W,YDR147W,0.999562680721283
YNL065W,YOR298W,0.9969911575317383
YNL065W,YBL039C,0.05047861859202385
YNL065W,YJR103W,0.000668640190269798
YNL065W,YJL196C,0.9674450755119324
YNL065W,YLR088W,0.05417272821068764
