Gene A,Gene B,Score
YLR377C,YIL159W,0.00029507974977605045
YLR377C,YBL085W,7.927172696042817e-09
YLR377C,YER114C,4.965459811501205e-05
YLR377C,YPL032C,2.0262019059108516e-12
YLR377C,YEL040W,1.297465878013926e-17
YLR377C,YDL161W,0.00021501397714018822
YLR377C,YLR206W,1.3323506209417246e-05
YLR377C,YOR231W,2.351885314055835e-06
YLR377C,YER144C,5.481927134454168e-10
YLR377C,YBL031W,5.632234751828946e-05
YLR377C,YLL021W,5.418287969405355e-07
YLR377C,YJL157C,1.546099781535304e-08
YLR377C,YKL130C,1.2451326091123091e-15
YLR377C,YGL106W,2.1731152988202496e-10
YLR377C,YBR130C,2.0561480035957702e-12
YLR377C,YPR122W,4.501504918152932e-06
YLR377C,YPR188C,2.0445068571461888e-07
YLR377C,YIL140W,1.1556279844171513e-07
YLR377C,YLR337C,3.0237920327635948e-06
YLR377C,YLR337W,0.8056694865226746
YLR377C,YPL269W,8.08975713084692e-08
YLR377C,YCL024W,8.937556117416534e-07
YLR377C,YLR058C,2.0663495359229955e-09
YLR377C,YJL187C,1.6210999556620642e-11
YLR377C,YFL039C,2.0633394992586318e-10
YLR377C,YER118C,5.350575414182117e-15
YLR377C,YHR158C,5.897742147084606e-13
YLR377C,YGR238C,6.892769732758097e-08
YLR377C,YDL212W,7.620834518995423e-11
YLR377C,YBL105C,4.192482472298309e-10
YLR377C,YDL225W,4.70078999597473e-13
YLR377C,YPL158C,3.2634756008675936e-11
YLR377C,YLR190W,3.957916760555236e-06
YLR377C,YJL128C,5.166538863399239e-10
YLR377C,YGR229C,1.7167736566844064e-16
YLR377C,YMR092C,1.3812519682687707e-05
YLR377C,YJL095W,0.016713431105017662
YLR377C,YNL283C,1.463956451723536e-13
YLR377C,YHR102W,6.279457738855854e-05
YLR377C,YOL105C,1.5841739013922052e-06
YLR377C,YPR171W,2.6392100949124142e-08
YLR377C,YBR059C,7.295892373804236e-06
YLR377C,YOR127W,1.368828250747356e-08
YLR377C,YDL127W,4.397070763051403e-10
YLR377C,YDR379W,1.9750583305722103e-05
YLR377C,YLR313C,1.1251476905727031e-07
YLR377C,YLR312C-B,0.7197540402412415
YLR377C,YBR260C,3.5266191389382584e-07
YLR377C,YOR233W,1.8102703052136349e-06
YLR377C,YFL047W,2.577891677901789e-07
YLR377C,YDL019C,2.2270587152206645e-08
YLR377C,YKL079W,8.013736305656494e-07
YLR377C,YJR090C,2.284813689357179e-07
YLR377C,YBR040W,2.9403009804696012e-08
YLR377C,YDL240W,0.0012165872612968087
YLR377C,YDL179W,4.500851247257742e-08
YLR377C,YCR030C,9.050587550518685e-07
YLR377C,YCR029C-A,0.7197540402412415
YLR377C,YBR200W,2.199083064624574e-05
YLR377C,YAR014C,5.560003728533047e-07
YLR377C,YOR301W,2.2711814254370438e-13
YLR377C,YPL115C,1.366380547551671e-05
YLR377C,YLR084C,1.8389882825431414e-06
YLR377C,YER032W,2.980637126004382e-10
YLR377C,YFR024C,0.792596161365509
YLR377C,YFR024C-A,0.04152333736419678
YLR377C,YPR165W,1.2468349547538771e-14
YLR377C,YCL027W,9.655550803344681e-10
YLR377C,YMR232W,3.4154301829403266e-05
YLR377C,YOR122C,0.044477835297584534
YLR377C,YDR409W,2.352203327948832e-11
YLR377C,YBL016W,3.141843729626004e-11
YLR377C,YGL099W,1.6583327593078234e-13
YLR377C,YIL106W,1.1770453056669794e-06
YLR377C,YFL034C-B,2.874337781122449e-07
YLR377C,YFL035C-A,0.7197540402412415
YLR377C,YFL035C,0.7363870143890381
YLR377C,YKR100C,6.9998300489260146e-09
YLR377C,YKR099C-A,0.7197540402412415
YLR377C,YLR187W,0.00018224109953735024
YLR377C,YCL012W,0.822338879108429
YLR377C,YCL014W,7.291917070162413e-12
YLR377C,YHR149C,5.64619372359495e-19
YLR377C,YGR241C,4.1741250456084344e-09
YLR377C,YOR129C,7.591646635773941e-07
YLR377C,YPL221W,1.9630273527582176e-05
YLR377C,YER125W,3.100446288595293e-11
YLR377C,YGR152C,1.3205910686140505e-16
YLR377C,YJR092W,6.490731720987242e-07
YLR377C,YCR038C,3.623265729402192e-05
YLR377C,YDR150W,1.024332729748778e-09
YLR377C,YLR319C,5.3648618631996214e-05
YLR377C,YLR353W,7.999854278750718e-05
YLR377C,YGR041W,2.1204208167091565e-07
YLR377C,YGR080W,0.00025577101041562855
YLR377C,YJL204C,0.00017153767112176865
YLR377C,YDR218C,4.318399078329094e-07
YLR377C,YDL135C,4.097682262949043e-11
YLR377C,YGR059W,1.0516476322663948e-05
YLR377C,YBL061C,1.8222666431366719e-10
YLR377C,YNL154C,1.4492637992469248e-11
YLR377C,YBL007C,8.494630492350552e-07
YLR377C,YIL129C,3.955003824440695e-10
YLR377C,YHR114W,4.438964242581278e-05
YLR377C,YDR251W,3.450666099524824e-07
YLR377C,YNL243W,0.013308669440448284
YLR377C,YER149C,6.589927849286539e-14
YLR377C,YGR058W,1.1840379556815606e-06
YLR377C,YIR006C,3.6107738310420245e-07
YLR377C,YNL278W,0.0001064269381458871
YLR377C,YOR014W,0.00225594243966043
YLR377C,YOR008C,0.0007484136731363833
YLR377C,YOR181W,0.0012489816872403026
YLR377C,YBL060W,8.268720557680354e-05
YLR377C,YNR052C,2.5384980228970733e-10
YLR377C,YMR192W,2.6485842681722715e-05
YLR377C,YKR048C,9.752252663020045e-05
YLR377C,YKL007W,3.504136714127526e-08
YLR377C,YIL034C,2.890351369702615e-12
YLR377C,YPL249C,1.4907286072229908e-08
YLR377C,YPL111W,1.5207634760372457e-06
YLR377C,YOL007C,5.877448074897984e-07
YLR377C,YHL007C,3.517163504884735e-10
YLR377C,YNL152W,2.4424864022876136e-05
YLR377C,YMR032W,2.595511583436405e-10
YLR377C,YOL070C,1.4881917920206433e-08
YLR377C,YOR304C-A,0.005102548282593489
YLR377C,YCR009C,1.0444165127410088e-05
YLR377C,YDR164C,1.0229938425254659e-06
YLR377C,YDR103W,1.3597850738733541e-06
YLR377C,YDR388W,1.825646478437193e-08
YLR377C,YLR166C,6.830714482930489e-07
YLR377C,YKL209C,8.659026051521454e-14
YLR377C,YDR348C,3.7043244027756828e-09
YLR377C,YNL161W,1.2113586308259983e-05
YLR377C,YDL159W,1.0331983730793581e-06
YLR377C,YNL106C,1.6971254808595404e-05
YLR377C,YDR129C,2.9040126037216396e-07
YLR377C,YGL233W,1.5053145943966229e-05
YLR377C,YOR247W,9.900063407952686e-12
YLR377C,YNR049C,4.2014864447992295e-05
YLR377C,YBR080C,4.2586055570836834e-08
YLR377C,YNL272C,6.76504714647308e-05
YLR377C,YPL116W,0.00046454794937744737
YLR377C,YKL189W,5.286389273377601e-13
YLR377C,YGR092W,4.7091294419487895e-08
YLR377C,YBR038W,3.317392838653177e-05
YLR377C,YMR273C,0.0004066746623720974
YLR377C,YPL242C,2.034305543929804e-05
YLR377C,YBR023C,0.007438265718519688
YLR377C,YLR330W,8.92935258889338e-06
YLR377C,YMR295C,2.621211251607747e-06
YLR377C,YER008C,4.246942353347549e-07
YLR377C,YDL195W,8.613243096533552e-08
YLR377C,YDR166C,4.0282662894242094e-07
YLR377C,YPL066W,2.8403496799001005e-07
YLR377C,YIL068C,4.0499756326362046e-10
YLR377C,YHR161C,1.2274069538520394e-09
YLR377C,YER033C,0.000127404069644399
YLR377C,YNL138W,1.5229375052716598e-11
YLR377C,YPL204W,5.822837556479499e-05
YLR377C,YJL158C,8.662925377045383e-10
YLR377C,YIL095W,0.038462910801172256
YLR377C,YBL047C,0.0024044779129326344
YLR377C,YNL279W,5.422082227646285e-10
YLR377C,YPR055W,2.5225199706824242e-08
YLR377C,YCR002C,0.002685623010620475
YLR377C,YLR371W,0.0014532689237967134
YLR377C,YJR076C,1.56810918357613e-16
YLR377C,YKL101W,2.381649322202861e-09
YLR377C,YHR107C,1.6636130271757352e-14
YLR377C,YOR094W,1.6680087787708942e-16
YLR377C,YHR061C,6.003833163958916e-07
YLR377C,YBR133C,4.6284007876318256e-11
YLR377C,YDR309C,1.100905436599597e-25
YLR377C,YAR019C,4.2024883441627026e-05
YLR377C,YNL298W,2.2208874383977673e-07
YLR377C,YER124C,2.0354869789684926e-08
YLR377C,YKL126W,5.9769022300315555e-06
YLR377C,YPR119W,1.8217120391241496e-16
YLR377C,YOR264W,3.049240859809288e-08
YLR377C,YDR507C,1.0936214493995067e-05
YLR377C,YNR031C,0.00011121837451355532
YLR377C,YER071C,2.6079132453560305e-07
YLR377C,YAL041W,5.735535069106845e-06
YLR377C,YNL078W,3.668632052722387e-05
YLR377C,YGR221C,1.9456176947318937e-10
YLR377C,YNL020C,0.000420551368733868
YLR377C,YBR160W,5.323007644619793e-05
YLR377C,YLR314C,2.184148001349584e-10
YLR377C,YKL048C,3.752517407917821e-09
YLR377C,YAL016W,2.4260826236854882e-08
YLR377C,YCR017C,0.02561558224260807
YLR377C,YNL304W,6.2047709192825096e-09
YLR377C,YER133W,2.0293897250667214e-05
YLR377C,YBR109C,5.862344165880398e-14
YLR377C,YNL079C,8.937803386288579e-07
YLR377C,YHR023W,3.2809367202235595e-12
YLR377C,YIL138C,2.1233971025935716e-08
YLR377C,YOR326W,3.936916070923502e-11
YLR377C,YER120W,2.3144595066154888e-15
YLR377C,YLR229C,1.1352680948095717e-12
YLR377C,YKR090W,3.6379059764612975e-08
YLR377C,YHR098C,4.852720891790341e-09
YLR377C,YMR109W,0.00024398633104283363
YLR377C,YOR188W,2.2822962270074854e-11
YLR377C,YDL126C,3.0702857145570306e-08
YLR377C,YDL117W,4.806269657819939e-07
YLR377C,YGR014W,1.245002181349264e-07
YLR377C,YMR001C,1.4498700851017787e-10
YLR377C,YNL293W,6.295263688116393e-07
YLR377C,YOL112W,8.859610961531317e-12
YLR377C,YCR043C,2.823504234236718e-12
YLR377C,YGL190C,7.356316077122838e-12
YHR079C-A,YOR353C,1.2066617236655697e-13
YHR079C-A,YCR088W,3.630736600257478e-09
YHR079C-A,YOR239W,1.632636734139048e-11
YHR079C-A,YOR240W,0.7197540402412415
YHR079C-A,YJL085W,0.0007662617135792971
YHR079C-A,YNL271C,2.5448391170357354e-05
YHR079C-A,YBR102C,3.4870866194580685e-09
YHR079C-A,YNL233W,1.3174077106992144e-10
YHR079C-A,YNL084C,1.1446830150418918e-08
YHR079C-A,YNL166C,9.157298030970651e-09
YHR079C-A,YIR003W,1.804528615423351e-08
YHR079C-A,YDL146W,2.9595437212037723e-08
YHR079C-A,YHR030C,0.0004417876189108938
YHR079C-A,YIL159W,4.423157406563405e-06
YHR079C-A,YBL085W,3.933354975060865e-09
YHR079C-A,YER114C,2.6810887732153788e-08
YHR079C-A,YPL032C,2.145743138726175e-07
YHR079C-A,YEL040W,1.15976098082754e-12
YHR079C-A,YDL161W,1.1408148566260934e-05
YHR079C-A,YLR206W,3.9410429053532425e-06
YHR079C-A,YOR231W,2.900381150539033e-05
YHR079C-A,YER144C,1.889907480290276e-06
YHR079C-A,YBL031W,1.3878927518362616e-07
YHR079C-A,YLL021W,1.968966101273395e-09
YHR079C-A,YJL157C,7.033753024465739e-10
YHR079C-A,YKL130C,3.1508270126323623e-07
YHR079C-A,YGL106W,2.2106476371686057e-11
YHR079C-A,YBR130C,4.1064859033213e-06
YHR079C-A,YPR122W,6.3654902078269515e-06
YHR079C-A,YPR188C,8.027640774344036e-09
YHR079C-A,YIL140W,4.285814370064145e-08
YHR079C-A,YLR337C,1.9658841221570356e-10
YHR079C-A,YLR337W,0.7197540402412415
YHR079C-A,YPL269W,0.0002142518642358482
YHR079C-A,YCL024W,0.001119184191338718
YHR079C-A,YLR058C,6.958797712286469e-06
YHR079C-A,YJL187C,4.4682764155368204e-09
YHR079C-A,YFL039C,3.959896854865974e-09
YHR079C-A,YER118C,2.8671629515031327e-09
YHR079C-A,YHR158C,6.813616892920038e-10
YHR079C-A,YGR238C,6.040376532290281e-10
YHR079C-A,YDL212W,2.6298596367269056e-06
YHR079C-A,YBL105C,1.1592906190571739e-07
YHR079C-A,YDL225W,7.551711405540118e-06
YHR079C-A,YPL158C,4.936936966259964e-05
YHR079C-A,YLR190W,2.8010944674861094e-07
YHR079C-A,YJL128C,9.659842925557882e-10
YHR079C-A,YGR229C,1.464022132691145e-11
YHR079C-A,YMR092C,3.4698010117255665e-14
YHR079C-A,YJL095W,1.992958260643718e-07
YHR079C-A,YNL283C,3.0611520429602024e-08
YHR079C-A,YHR102W,1.5925795082694094e-07
YHR079C-A,YOL105C,8.99869883141946e-06
YHR079C-A,YPR171W,0.5686802268028259
YHR079C-A,YBR059C,6.995724106673151e-05
YHR079C-A,YOR127W,3.586268393362957e-09
YHR079C-A,YDL127W,1.1427349733139636e-08
YHR079C-A,YDR379W,2.6604005665120667e-09
YHR079C-A,YLR313C,2.5627580271248007e-06
YHR079C-A,YLR312C-B,0.7197540402412415
YHR079C-A,YBR260C,1.2941439308633562e-05
YHR079C-A,YOR233W,7.987680874066427e-05
YHR079C-A,YFL047W,9.308883663905476e-10
YHR079C-A,YDL019C,4.099339270813296e-11
YHR079C-A,YKL079W,4.778552465722896e-05
YHR079C-A,YJR090C,3.8376163047360023e-07
YHR079C-A,YBR040W,2.5432191819163563e-07
YHR079C-A,YDL240W,9.49127620941681e-09
YHR079C-A,YDL179W,9.421726510083772e-09
YHR079C-A,YCR030C,5.193224410504627e-07
YHR079C-A,YCR029C-A,0.7197540402412415
YHR079C-A,YBR200W,8.456628165731672e-06
YHR079C-A,YAR014C,3.118228050880134e-05
YHR079C-A,YOR301W,0.002844545990228653
YHR079C-A,YPL115C,2.785175290398456e-08
YHR079C-A,YLR084C,8.662243838886141e-11
YHR079C-A,YER032W,4.2298278657426636e-08
YHR079C-A,YFR024C,0.7197540402412415
YHR079C-A,YFR024C-A,3.3701465440572065e-07
YHR079C-A,YPR165W,1.1879468525685059e-14
YHR079C-A,YCL027W,3.9944711427430946e-10
YHR079C-A,YMR232W,1.3770960934078591e-11
YHR079C-A,YOR122C,4.4437625801307945e-10
YHR079C-A,YDR409W,2.942996679689003e-10
YHR079C-A,YBL016W,2.538469157098433e-10
YHR079C-A,YGL099W,1.1228784568828587e-09
YHR079C-A,YIL106W,2.745629557043827e-10
YHR079C-A,YFL034C-B,3.519906385918148e-06
YHR079C-A,YFL035C-A,0.7197540402412415
YHR079C-A,YFL035C,0.7197540402412415
YHR079C-A,YKR100C,1.7822319478000281e-06
YHR079C-A,YKR099C-A,0.7197540402412415
YHR079C-A,YLR187W,4.460108175408095e-05
YHR079C-A,YCL012W,0.7197540402412415
YHR079C-A,YCL014W,0.00019203551346436143
YHR079C-A,YHR149C,6.615361769490846e-08
YHR079C-A,YGR241C,4.301788369964754e-10
YHR079C-A,YOR129C,1.1831026313302573e-05
YHR079C-A,YPL221W,5.196533758855537e-10
YHR079C-A,YER125W,3.707602900249185e-07
YHR079C-A,YGR152C,4.1576392106890125e-08
YHR079C-A,YJR092W,3.68813920376132e-12
YHR079C-A,YCR038C,5.115473822314698e-09
YHR079C-A,YDR150W,5.69384255300065e-08
YHR079C-A,YLR319C,5.719355300470852e-08
YHR079C-A,YLR353W,2.9758466524310023e-11
YHR079C-A,YGR041W,5.313588189892471e-06
YHR079C-A,YGR080W,3.5751443038661845e-12
YHR079C-A,YJL204C,3.600766618205853e-08
YHR079C-A,YDR218C,2.081115724195115e-08
YHR079C-A,YDL135C,6.694548249086552e-10
YHR079C-A,YGR059W,4.067486315761926e-06
YHR079C-A,YBL061C,2.0882735896066151e-07
YHR079C-A,YNL154C,1.4161549870550516e-06
YHR079C-A,YBL007C,1.1551647638441409e-08
YHR079C-A,YIL129C,5.291231897075477e-09
YHR079C-A,YHR114W,0.00021036231191828847
YHR079C-A,YDR251W,4.8878807668018e-09
YHR079C-A,YNL243W,0.003391844220459461
YHR079C-A,YER149C,8.801755768672592e-08
YHR079C-A,YGR058W,2.1850188325345243e-10
YHR079C-A,YIR006C,2.13776829571799e-10
YHR079C-A,YNL278W,7.25992919115015e-08
YHR079C-A,YOR014W,1.5546760323559283e-07
YHR079C-A,YOR008C,3.5907957163239246e-11
YHR079C-A,YOR181W,0.010770327411592007
YHR079C-A,YBL060W,6.726155277192447e-08
YHR079C-A,YNR052C,2.323716523019992e-12
YHR079C-A,YMR192W,8.374571791591734e-08
YHR079C-A,YKR048C,1.2543505079065653e-07
YHR079C-A,YKL007W,4.0437594306310266e-15
YHR079C-A,YIL034C,2.496657636186228e-08
YHR079C-A,YPL249C,0.0004655482480302453
YHR079C-A,YPL111W,1.1763430229905225e-08
YHR079C-A,YOL007C,2.7820955175034134e-12
YHR079C-A,YHL007C,3.4029249036393594e-06
YHR079C-A,YNL152W,5.75020635551482e-07
YHR079C-A,YMR032W,0.014788025990128517
YHR079C-A,YOL070C,2.0707860773350184e-11
YHR079C-A,YOR304C-A,0.003980286419391632
YHR079C-A,YCR009C,2.758987049239492e-12
YHR079C-A,YDR164C,1.5982919649104588e-05
YHR079C-A,YDR103W,8.211492819043542e-09
YHR079C-A,YDR388W,3.365010214917419e-10
YHR079C-A,YLR166C,6.485354333563009e-07
YHR079C-A,YKL209C,3.37306289566186e-07
YHR079C-A,YDR348C,7.083573905219964e-08
YHR079C-A,YNL161W,2.7421752747613937e-05
YHR079C-A,YDL159W,0.03180854395031929
YHR079C-A,YNL106C,8.161557651931162e-09
YHR079C-A,YDR129C,5.697909572479648e-18
YHR079C-A,YGL233W,8.190182825273951e-07
YHR079C-A,YOR247W,4.587650703768986e-09
YHR079C-A,YNR049C,4.52025750163898e-09
YHR079C-A,YBR080C,4.153576489912894e-14
YHR079C-A,YNL272C,1.615291154166698e-07
YHR079C-A,YPL116W,3.800592907055034e-08
YHR079C-A,YKL189W,1.1905260111078064e-10
YHR079C-A,YGR092W,4.701788114402916e-08
YHR079C-A,YBR038W,1.942919958253242e-08
YHR079C-A,YMR273C,3.3779269870137796e-07
YHR079C-A,YPL242C,3.102601509041847e-10
YHR079C-A,YBR023C,1.302054436491673e-10
YHR079C-A,YLR330W,1.4193417274821485e-11
YHR079C-A,YMR295C,6.186444079503417e-05
YHR079C-A,YER008C,5.279359243104409e-07
YHR079C-A,YDL195W,5.182542963666492e-07
YHR079C-A,YDR166C,0.003379304427653551
YHR079C-A,YPL066W,0.0007027819519862533
YHR079C-A,YIL068C,1.7820743145047224e-11
YHR079C-A,YHR161C,9.276372725519622e-11
YHR079C-A,YER033C,4.524365257441154e-12
YHR079C-A,YNL138W,7.820456282559007e-09
YHR079C-A,YPL204W,1.7020440168380446e-07
YHR079C-A,YJL158C,1.0941710038014918e-10
YHR079C-A,YIL095W,9.436483878744184e-07
YHR079C-A,YBL047C,1.7401990959342584e-10
YHR079C-A,YNL279W,2.5889616154017858e-05
YHR079C-A,YPR055W,2.9830567269822916e-12
YHR079C-A,YCR002C,4.64866038661616e-15
YHR079C-A,YLR371W,1.1674696799579554e-11
YHR079C-A,YJR076C,1.4309567419878988e-11
YHR079C-A,YKL101W,2.345061922426339e-08
YHR079C-A,YHR107C,4.1138195903412387e-16
YHR079C-A,YOR094W,4.654289568861714e-06
YHR079C-A,YHR061C,1.0235874647879228e-11
YHR079C-A,YBR133C,2.7527571333507694e-09
YHR079C-A,YDR309C,5.055249296427589e-13
YHR079C-A,YAR019C,7.365744680853936e-10
YHR079C-A,YNL298W,0.0003338228561915457
YHR079C-A,YER124C,3.7186775443842635e-05
YHR079C-A,YKL126W,5.6613763156632135e-12
YHR079C-A,YPR119W,1.3107562812919582e-09
YHR079C-A,YOR264W,2.921705117842066e-07
YHR079C-A,YDR507C,0.025664476677775383
YHR079C-A,YNR031C,0.0002363887761021033
YHR079C-A,YER071C,1.4586036741093267e-05
YHR079C-A,YAL041W,6.2223586283494114e-09
YHR079C-A,YNL078W,1.4529637937243933e-08
YHR079C-A,YGR221C,1.9340720882610185e-06
YHR079C-A,YNL020C,3.3860039820865495e-06
YHR079C-A,YBR160W,1.9545236288800717e-16
YHR079C-A,YLR314C,2.482760386168792e-10
YHR079C-A,YKL048C,2.0938864531139245e-10
YHR079C-A,YAL016W,1.1176589396200143e-06
YHR079C-A,YCR017C,1.6145796505329102e-11
YHR079C-A,YNL304W,0.0003859298303723335
YHR079C-A,YER133W,2.225835401409304e-12
YHR079C-A,YBR109C,1.6100981881095322e-08
YHR079C-A,YNL079C,7.72440389429363e-10
YHR079C-A,YHR023W,5.932585054324591e-07
YHR079C-A,YIL138C,4.894064754151772e-13
YHR079C-A,YOR326W,5.722606850194767e-12
YHR079C-A,YER120W,6.190237211711747e-11
YHR079C-A,YLR229C,1.9473459289542916e-08
YHR079C-A,YKR090W,3.2818556761071704e-09
YHR079C-A,YHR098C,1.2752974891394597e-11
YHR079C-A,YMR109W,0.0003581235941965133
YHR079C-A,YOR188W,0.004437279421836138
YHR079C-A,YDL126C,9.738777145829047e-11
YHR079C-A,YDL117W,0.06185803562402725
YHR079C-A,YGR014W,1.367323420708999e-06
YHR079C-A,YMR001C,2.4131070812350927e-14
YHR079C-A,YNL293W,7.36735325523874e-12
YHR079C-A,YOL112W,6.595416920940345e-12
YHR079C-A,YCR043C,2.054062865977646e-12
YHR079C-A,YGL190C,4.605607995672445e-12
YKL212W,YOR353C,1.6019206668715924e-05
YKL212W,YCR088W,0.06430065631866455
YKL212W,YOR239W,0.8402772545814514
YKL212W,YOR240W,0.6119070649147034
YKL212W,YJL085W,8.463096889954613e-08
YKL212W,YNL271C,0.002654768293723464
YKL212W,YBR102C,0.0017762925708666444
YKL212W,YNL233W,2.3879868749077104e-08
YKL212W,YNL084C,0.025337599217891693
YKL212W,YNL166C,2.4151733668986708e-05
YKL212W,YIR003W,0.004998049698770046
YKL212W,YDL146W,0.020250508561730385
YKL212W,YHR030C,0.1814674288034439
YKL212W,YIL159W,8.488945582030283e-07
YKL212W,YBL085W,0.06521277874708176
YKL212W,YER114C,0.0031088076066225767
YKL212W,YPL032C,0.01260443590581417
YKL212W,YEL040W,0.24539539217948914
YKL212W,YDL161W,0.8340891599655151
YKL212W,YLR206W,0.008239093236625195
YKL212W,YOR231W,5.739268090110272e-05
YKL212W,YER144C,0.8571654558181763
YKL212W,YBL031W,0.0007185969152487814
YKL212W,YLL021W,0.0840730145573616
YKL212W,YJL157C,0.9982885718345642
YKL212W,YKL130C,0.005122448317706585
YKL212W,YGL106W,0.029890647158026695
YKL212W,YBR130C,0.07840677350759506
YKL212W,YPR122W,1.8231870058116328e-07
YKL212W,YPR188C,2.1450321128213545e-06
YKL212W,YIL140W,0.0001379712048219517
YKL212W,YLR337C,0.9935624599456787
YKL212W,YLR337W,0.8575283288955688
YKL212W,YPL269W,0.46432188153266907
YKL212W,YCL024W,0.001429618103429675
YKL212W,YLR058C,2.114841890943353e-06
YKL212W,YJL187C,0.004377200733870268
YKL212W,YFL039C,0.01566954515874386
YKL212W,YER118C,2.3811546270735562e-05
YKL212W,YHR158C,0.8342531323432922
YKL212W,YGR238C,0.0511523112654686
YKL212W,YDL212W,3.763959810498818e-08
YKL212W,YBL105C,2.7265305568846543e-09
YKL212W,YDL225W,0.6289993524551392
YKL212W,YPL158C,0.0022375271655619144
YKL212W,YLR190W,0.9903740882873535
YKL212W,YJL128C,0.036849070340394974
YKL212W,YGR229C,0.2928205728530884
YKL212W,YMR092C,0.99928879737854
YKL212W,YJL095W,9.070853224102393e-08
YKL212W,YNL283C,0.004701410420238972
YKL212W,YHR102W,6.771026619389886e-06
YKL212W,YOL105C,0.12480305135250092
YKL212W,YPR171W,0.29703009128570557
YKL212W,YBR059C,0.47068360447883606
YKL212W,YOR127W,0.003077796194702387
YKL212W,YDL127W,0.06293324381113052
YKL212W,YDR379W,0.31283289194107056
YKL212W,YLR313C,0.005278631579130888
YKL212W,YLR312C-B,0.7197540402412415
YKL212W,YBR260C,0.000818213913589716
YKL212W,YOR233W,2.7675903766066767e-05
YKL212W,YFL047W,0.0050155045464634895
YKL212W,YDL019C,0.6971372365951538
YKL212W,YKL079W,0.0001376625004922971
YKL212W,YJR090C,5.411295569501817e-05
YKL212W,YBR040W,0.000595148594584316
YKL212W,YDL240W,0.5326045155525208
YKL212W,YDL179W,0.02111532911658287
YKL212W,YCR030C,0.04374737665057182
YKL212W,YCR029C-A,0.7197540402412415
YKL212W,YBR200W,0.0009714321349747479
YKL212W,YAR014C,0.0001380910980515182
YKL212W,YOR301W,1.80227090140761e-07
YKL212W,YPL115C,0.0001736303820507601
YKL212W,YLR084C,2.0886707716272213e-05
YKL212W,YER032W,2.987204652526998e-06
YKL212W,YFR024C,0.7695954442024231
YKL212W,YFR024C-A,0.0003315180947538465
YKL212W,YPR165W,0.06829524040222168
YKL212W,YCL027W,0.0004964737454429269
YKL212W,YMR232W,0.9972714781761169
YKL212W,YOR122C,0.9787515997886658
YKL212W,YDR409W,6.224978505997569e-07
YKL212W,YBL016W,8.559403067920357e-05
YKL212W,YGL099W,3.8074645090091508e-06
YKL212W,YIL106W,4.4896879103362153e-07
YKL212W,YFL034C-B,0.04887755587697029
YKL212W,YFL035C-A,0.7197540402412415
YKL212W,YFL035C,0.7193458080291748
YKL212W,YKR100C,0.661882758140564
YKL212W,YKR099C-A,0.7197540402412415
YKL212W,YLR187W,1.4518716398015385e-06
YKL212W,YCL012W,0.8283663392066956
YKL212W,YCL014W,0.9255250096321106
YKL212W,YHR149C,0.9286744594573975
YKL212W,YGR241C,0.0001278470444958657
YKL212W,YOR129C,0.00010303912131348625
YKL212W,YPL221W,0.07455670088529587
YKL212W,YER125W,0.6715354323387146
YKL212W,YGR152C,0.015977995470166206
YKL212W,YJR092W,0.002278548665344715
YKL212W,YCR038C,6.553840648848563e-05
YKL212W,YDR150W,0.00040723272832110524
YKL212W,YLR319C,1.752554368295023e-07
YKL212W,YLR353W,2.0035155046116415e-07
YKL212W,YGR041W,0.01003887690603733
YKL212W,YGR080W,0.01173737458884716
YKL212W,YJL204C,0.016383755952119827
YKL212W,YDR218C,9.124541975324973e-05
YKL212W,YDL135C,5.22121290646993e-10
YKL212W,YGR059W,3.248680286560557e-06
YKL212W,YBL061C,0.007055304944515228
YKL212W,YNL154C,0.6204657554626465
YKL212W,YBL007C,0.9041780829429626
YKL212W,YIL129C,0.000399600132368505
YKL212W,YHR114W,0.10197564959526062
YKL212W,YDR251W,0.7722164392471313
YKL212W,YNL243W,0.995780348777771
YKL212W,YER149C,0.24301455914974213
YKL212W,YGR058W,0.0002098148688673973
YKL212W,YIR006C,0.002508575562387705
YKL212W,YNL278W,0.0011288013774901628
YKL212W,YOR014W,0.03263949975371361
YKL212W,YOR008C,0.003909938037395477
YKL212W,YOR181W,0.01938304863870144
YKL212W,YBL060W,1.0133638284059998e-07
YKL212W,YNR052C,0.0029195731040090322
YKL212W,YMR192W,0.7358660697937012
YKL212W,YKR048C,7.529777576564811e-06
YKL212W,YKL007W,0.00043991502025164664
YKL212W,YIL034C,0.5291112661361694
YKL212W,YPL249C,0.9989799857139587
YKL212W,YPL111W,0.0024743997491896152
YKL212W,YOL007C,2.1759065020887647e-06
YKL212W,YHL007C,0.010099549777805805
YKL212W,YNL152W,3.4884533306467347e-06
YKL212W,YMR032W,0.06095143035054207
YKL212W,YOL070C,0.02457648329436779
YKL212W,YOR304C-A,2.0539657441531745e-07
YKL212W,YCR009C,0.2263047844171524
YKL212W,YDR164C,0.013455281034111977
YKL212W,YDR103W,0.07622040808200836
YKL212W,YDR388W,0.3003917932510376
YKL212W,YLR166C,0.1762004941701889
YKL212W,YKL209C,9.096908797801007e-06
YKL212W,YDR348C,2.1398077478806954e-06
YKL212W,YNL161W,7.2176491450193225e-09
YKL212W,YDL159W,2.026959464274114e-06
YKL212W,YNL106C,0.010771485976874828
YKL212W,YDR129C,0.07507586479187012
YKL212W,YGL233W,0.9855127930641174
