Gene A,Gene B,Score
YNL330C,YLL036C,7.560670312045659e-09
YNL330C,YGR278W,1.5651975548980346e-10
YNL330C,YOR148C,3.5455351987678796e-09
YNL330C,YLR117C,7.454469596268609e-06
YNL330C,YGL128C,3.2049092624220066e-06
YNL330C,YBR152W,3.9831172671256354e-07
YNL330C,YLR323C,6.992523921001137e-11
YNL330C,YNR011C,3.64088550974806e-11
YNL330C,YLR424W,3.947122240788303e-05
YNL330C,YMR047C,5.313435849529924e-06
YNL330C,YJL203W,6.405309977708384e-05
YNL330C,YMR087W,0.004151933826506138
YNL330C,YMR268C,1.1310163472444401e-07
YNL330C,YER013W,7.448596761605586e-07
YNL330C,YNL245C,5.3824456003326304e-09
YNL330C,YGL092W,0.033381152898073196
YNL330C,YPL064C,8.266457451281545e-14
YNL330C,YDR243C,7.575006594207068e-12
YNL330C,YPR101W,1.139763128321647e-07
YNL330C,YDR473C,5.3437609892625915e-08
YNL330C,YGR091W,0.024935396388173103
YNL330C,YGR075C,4.893092042657088e-10
YNL330C,YKL173W,9.437287756819401e-12
YNL330C,YEL026W,5.9143694386420975e-09
YNL330C,YML046W,4.589280422351294e-08
YNL330C,YDL098C,7.984596805954425e-08
YNL330C,YPR178W,6.847266922704875e-05
YNL330C,YKL012W,3.432281664572656e-05
YNL330C,YDR240C,0.0017061828402802348
YNL330C,YDR235W,3.3163945545311435e-07
YNL330C,YOR308C,2.0181607851554872e-07
YNL330C,YDR364C,6.130410623583771e-10
YNL330C,YGL120C,2.9636510134878336e-07
YNL330C,YGR013W,5.98014667048119e-05
YNL330C,YGL172W,3.8175850932020694e-05
YNL330C,YAL032C,4.965157131664455e-05
YNL330C,YPL151C,9.353552741231397e-07
YNL330C,YBR237W,7.710771023994312e-05
YNL330C,YBR055C,5.887419024519502e-11
YNL330C,YHR165C,2.16412132658661e-08
YNL330C,YLR382C,9.010296344058588e-05
YNL330C,YDL030W,3.2147728489667626e-12
YNL330C,YHR086W,6.801843088766191e-09
YNL330C,YNL224C,0.0001122400863096118
YNL330C,YMR213W,0.12122339010238647
YNL330C,YNL138W-A,0.3890731930732727
YNL330C,YPL178W,7.999363432938111e-13
YNL330C,YGR222W,1.0216039925126097e-07
YNL330C,YHL038C,0.03377585858106613
YNL330C,YDR463W,3.291065553412409e-08
YNL330C,YGR074W,1.8085211106466659e-09
YNL330C,YLR275W,3.076400753343478e-05
YNL330C,YLR147C,8.972571095000603e-07
YNL330C,YOR159C,2.0761358427989762e-06
YNL330C,YKL205W,0.0002404057449894026
YNL330C,YPL060W,0.007780910935252905
YNL330C,YNL210W,6.758156256836401e-10
YNL330C,YDL084W,5.540735870113167e-08
YNL330C,YFL017W-A,4.196427312308515e-07
YNL330C,YFL018W-A,0.3890731930732727
YNL330C,YPR182W,1.162490659289972e-10
YNL330C,YML049C,9.578083700034767e-05
YNL330C,YMR288W,9.573825110464895e-08
YNL330C,YOR319W,8.245566007758498e-09
YNL330C,YLR016C,4.618768656428074e-08
YNL330C,YMR059W,5.440060704131611e-07
YNL330C,YBR065C,2.1439815100166015e-05
YNL330C,YLR105C,7.147742309143723e-08
YNL330C,YAR008W,2.3518481384599e-08
YNL330C,YOR204W,1.60400024394255e-21
YNL330C,YJL124C,2.1994115684265125e-07
YNL330C,YPL083C,0.0010271623032167554
YNL330C,YBL026W,2.678895860697139e-08
YNL330C,YLR438C-A,0.4657471477985382
YNL330C,YER112W,3.197304752769817e-14
YNL330C,YIR005W,0.2138618379831314
YNL330C,YER146W,1.970145433460857e-07
YNL330C,YDR378C,6.534869953611633e-06
YNL330C,YNL147W,5.657217116095126e-05
YNL330C,YIR021W,6.167887022456853e-06
YNL330C,YJR022W,1.700673268878461e-09
YNL330C,YJR050W,9.156829605672101e-08
YNL330C,YOR334W,1.8578695744508877e-05
YNL330C,YIL061C,9.875619600717748e-16
YNL330C,YBR022W,0.003449010197073221
YNL330C,YJL133W,2.257093678625921e-10
YNL330C,YKR052C,1.1365595575796306e-08
YNL330C,YMR216C,2.603937446110649e-06
YNL330C,YPR152C,0.0036725576501339674
YNL330C,YML029W,1.22424292925416e-10
YNL330C,YDL087C,5.990795359789303e-11
YNL330C,YPR082C,1.0963001617625423e-09
YNL330C,YBL074C,1.2873680420300015e-11
YNL330C,YNR032C-A,0.9752240180969238
YNL330C,YOL102C,2.071605997855386e-09
YNL330C,YPR094W,5.549165393858857e-07
YNL330C,YBR102C,1.969551703950856e-07
YNL330C,YJL087C,1.0326831443308038e-06
YNL330C,YDR088C,0.08463077247142792
YNL330C,YLR298C,1.676370266068261e-05
YNL330C,YIR009W,9.405226251146814e-07
YNL330C,YPL213W,6.044305337127298e-06
YNL330C,YLR116W,2.0736043090940903e-11
YNL330C,YHR034C,6.681609432401814e-11
YNL330C,YDR432W,7.173186090253525e-12
YNL330C,YFR005C,5.0657172900869796e-11
YNL330C,YER029C,6.812333808170479e-09
YNL330C,YMR125W,5.232921103015542e-05
YDR365W-B,YPR134W,0.0009992802515625954
YDR365W-B,YKL095W,0.005098340567201376
YDR365W-B,YLR203C,0.00033623402123339474
YDR365W-B,YPR057W,0.0025003382470458746
YDR365W-B,YDL006W,0.0010783050674945116
YDR365W-B,YER172C,0.001303415047004819
YDR365W-B,YLR132C,0.0009334164788015187
YDR365W-B,YDR416W,0.0002757535257842392
YDR365W-B,YGR129W,0.00014193794049788266
YDR365W-B,YGL030W,3.9979422581382096e-05
YDR365W-B,YGL174W,0.00019018797320313752
YDR365W-B,YBR188C,0.00025495002046227455
YDR365W-B,YKR022C,1.216511464008363e-05
YDR365W-B,YMR240C,0.05940912291407585
YDR365W-B,YBR119W,2.5281460693804547e-05
YDR365W-B,YNL286W,0.00022941897623240948
YDR365W-B,YDL043C,0.0013107405975461006
YDR365W-B,YKL074C,0.010890091769397259
YDR365W-B,YDR163W,5.0659178185696874e-08
YDR365W-B,YDL209C,0.2221253365278244
YDR365W-B,YKR086W,0.0011838919017463923
YDR365W-B,YGR006W,7.815700519131497e-05
YDR365W-B,YDR482C,0.00022173579782247543
YDR365W-B,YCR063W,6.334193312795833e-05
YDR365W-B,YLL036C,0.00010155911149922758
YDR365W-B,YGR278W,0.001547829364426434
YDR365W-B,YOR148C,0.00014900462701916695
YDR365W-B,YLR117C,0.0008645970374345779
YDR365W-B,YGL128C,0.014974365942180157
YDR365W-B,YBR152W,0.0011965568410232663
YDR365W-B,YLR323C,0.0012695174664258957
YDR365W-B,YNR011C,0.0022842022590339184
YDR365W-B,YLR424W,0.00014819709758739918
YDR365W-B,YMR047C,0.00026177894324064255
YDR365W-B,YJL203W,0.00018091988749802113
YDR365W-B,YMR087W,0.0021866955794394016
YDR365W-B,YMR268C,0.0006104488857090473
YDR365W-B,YER013W,0.001299969619140029
YDR365W-B,YNL245C,0.0006696388591080904
YDR365W-B,YGL092W,0.0024998721200972795
YDR365W-B,YPL064C,0.0003516353026498109
YDR365W-B,YDR243C,0.00015097959840204567
YDR365W-B,YPR101W,0.0005736051825806499
YDR365W-B,YDR473C,0.00018114291015081108
YDR365W-B,YGR091W,0.0018533945549279451
YDR365W-B,YGR075C,5.5577471357537434e-05
YDR365W-B,YKL173W,0.0002698949247132987
YDR365W-B,YEL026W,1.7800759451347403e-05
YDR365W-B,YML046W,0.001290597370825708
YDR365W-B,YDL098C,4.494885615713429e-06
YDR365W-B,YPR178W,6.1422178987413645e-06
YDR365W-B,YKL012W,0.001102391630411148
YDR365W-B,YDR240C,2.7126700388180325e-06
YDR365W-B,YDR235W,0.0002535324601922184
YDR365W-B,YOR308C,8.814004831947386e-05
YDR365W-B,YDR364C,0.0012008374324068427
YDR365W-B,YGL120C,0.00010935789759969339
YDR365W-B,YGR013W,0.0019188894657418132
YDR365W-B,YGL172W,0.00020453929028008133
YDR365W-B,YAL032C,0.0222613662481308
YDR365W-B,YPL151C,0.007551367394626141
YDR365W-B,YBR237W,0.00014543246652465314
YDR365W-B,YBR055C,0.001479234080761671
YDR365W-B,YHR165C,5.9903686633333564e-05
YDR365W-B,YLR382C,0.0007012569112703204
YDR365W-B,YDL030W,0.0005443688714876771
YDR365W-B,YHR086W,0.0007394901476800442
YDR365W-B,YNL224C,0.00021112043759785593
YDR365W-B,YMR213W,0.0014352061552926898
YDR365W-B,YNL138W-A,0.3890731930732727
YDR365W-B,YPL178W,0.012859770096838474
YDR365W-B,YGR222W,0.0018103859620168805
YDR365W-B,YHL038C,0.0007530022412538528
YDR365W-B,YDR463W,0.000262774177826941
YDR365W-B,YGR074W,0.00013335960102267563
YDR365W-B,YLR275W,0.0024474721867591143
YDR365W-B,YLR147C,0.0009438396082259715
YDR365W-B,YOR159C,8.324481314048171e-05
YDR365W-B,YKL205W,0.0006765752914361656
YDR365W-B,YPL060W,0.0008398967329412699
YDR365W-B,YNL210W,0.11408994346857071
YDR365W-B,YDL084W,0.00028011720860376954
YDR365W-B,YFL017W-A,0.0007523057865910232
YDR365W-B,YFL018W-A,0.3890731930732727
YDR365W-B,YPR182W,0.003304503858089447
YDR365W-B,YML049C,0.002005563350394368
YDR365W-B,YMR288W,0.00013689907791558653
YDR365W-B,YOR319W,0.005942378658801317
YDR365W-B,YLR016C,0.0010101088555529714
YDR365W-B,YMR059W,0.008514253422617912
YDR365W-B,YBR065C,0.0028230114839971066
YDR365W-B,YLR105C,0.001926692551933229
YDR365W-B,YAR008W,0.012452719733119011
YDR365W-B,YOR204W,0.0009128337260335684
YDR365W-B,YJL124C,0.0010559100192040205
YDR365W-B,YPL083C,0.0027221553027629852
YDR365W-B,YBL026W,2.14147221413441e-05
YDR365W-B,YLR438C-A,0.00033731083385646343
YDR365W-B,YER112W,0.0023555895313620567
YDR365W-B,YIR005W,0.0009190934360958636
YDR365W-B,YER146W,0.0018491545924916863
YDR365W-B,YDR378C,0.0016817948780953884
YDR365W-B,YNL147W,0.001798089244402945
YDR365W-B,YIR021W,0.0011274961289018393
YDR365W-B,YJR022W,0.004557407461106777
YDR365W-B,YJR050W,0.0002050031762337312
YDR365W-B,YOR334W,0.001593053457327187
YDR365W-B,YIL061C,0.0030653311405330896
YDR365W-B,YBR022W,0.001690017874352634
YDR365W-B,YJL133W,2.100405799865257e-05
YDR365W-B,YKR052C,0.0007305050967261195
YDR365W-B,YMR216C,0.0008078422397375107
YDR365W-B,YPR152C,0.0005666404613293707
YDR365W-B,YML029W,0.0003820079436991364
YDR365W-B,YDL087C,5.044458885095082e-05
YDR365W-B,YPR082C,0.010344063863158226
YDR365W-B,YBL074C,0.00040982250357046723
YDR365W-B,YNR032C-A,0.004828204866498709
YDR365W-B,YOL102C,0.0003132650163024664
YDR365W-B,YPR094W,0.0003950743412133306
YDR365W-B,YBR102C,0.0003188824048265815
YDR365W-B,YJL087C,0.0032194149680435658
YDR365W-B,YDR088C,0.00041305317427031696
YDR365W-B,YLR298C,0.0015447064070031047
YDR365W-B,YIR009W,0.018897930160164833
YDR365W-B,YPL213W,0.0006422978476621211
YDR365W-B,YLR116W,0.0036695024464279413
YDR365W-B,YHR034C,0.00024154373386409134
YDR365W-B,YDR432W,0.0018861746648326516
YDR365W-B,YFR005C,0.0008195700356736779
YDR365W-B,YER029C,0.005871564149856567
YDR365W-B,YMR125W,0.00038249552017077804
YGL053W,YPR134W,2.3674011639940318e-09
YGL053W,YKL095W,2.9902402168963116e-12
YGL053W,YLR203C,1.3548270771934767e-07
YGL053W,YPR057W,2.3831669970775238e-09
YGL053W,YDL006W,1.0960879137655866e-07
YGL053W,YER172C,1.9913529158976928e-11
YGL053W,YLR132C,8.268196324934252e-06
YGL053W,YDR416W,1.4602623110704371e-08
YGL053W,YGR129W,1.4441405016274445e-10
YGL053W,YGL030W,3.4430987162031743e-19
YGL053W,YGL174W,7.068835827794828e-08
YGL053W,YBR188C,2.6249958864354994e-06
YGL053W,YKR022C,0.87034010887146
YGL053W,YMR240C,3.1586012028128607e-07
YGL053W,YBR119W,0.014114873483777046
YGL053W,YNL286W,1.1593358976824675e-05
YGL053W,YDL043C,1.9615041310316883e-05
YGL053W,YKL074C,7.074386076943995e-10
YGL053W,YDR163W,0.9330790042877197
YGL053W,YDL209C,8.688168240400529e-12
YGL053W,YKR086W,2.441406650177669e-07
YGL053W,YGR006W,8.246015568147413e-07
YGL053W,YDR482C,1.1601105276079493e-12
YGL053W,YCR063W,0.5411002039909363
YGL053W,YLL036C,1.1476378264815836e-17
YGL053W,YGR278W,0.00010159116936847568
YGL053W,YOR148C,9.848279660218395e-06
YGL053W,YLR117C,9.811802556214388e-06
YGL053W,YGL128C,1.8129110685549676e-05
YGL053W,YBR152W,1.2492554560594726e-05
YGL053W,YLR323C,1.0233153213690116e-09
YGL053W,YNR011C,4.270273685055959e-25
YGL053W,YLR424W,1.4741569430043455e-05
YGL053W,YMR047C,9.165094898289095e-12
YGL053W,YJL203W,0.00023007723211776465
YGL053W,YMR087W,3.0721878374606604e-09
YGL053W,YMR268C,8.401361273335795e-10
YGL053W,YER013W,5.807710863336979e-07
YGL053W,YNL245C,2.312404149051872e-06
YGL053W,YGL092W,3.989190488357108e-12
YGL053W,YPL064C,7.438832231134503e-15
YGL053W,YDR243C,4.2831816244870424e-05
YGL053W,YPR101W,1.1173609948400554e-07
YGL053W,YDR473C,7.93536791832139e-10
YGL053W,YGR091W,1.2651099495997187e-05
YGL053W,YGR075C,2.9859982216863534e-13
YGL053W,YKL173W,5.97690460966689e-15
YGL053W,YEL026W,2.3880419941070344e-19
YGL053W,YML046W,1.8882195772174547e-17
YGL053W,YDL098C,8.431728929281235e-06
YGL053W,YPR178W,0.0001835857838159427
YGL053W,YKL012W,8.575726678827778e-05
YGL053W,YDR240C,2.8778620162484003e-06
YGL053W,YDR235W,7.076908445924346e-07
YGL053W,YOR308C,1.6260390793831903e-06
YGL053W,YDR364C,1.0682477125101286e-10
YGL053W,YGL120C,9.78519757628382e-18
YGL053W,YGR013W,4.3406293116277084e-05
YGL053W,YGL172W,0.010770155116915703
YGL053W,YAL032C,7.77887980802916e-05
YGL053W,YPL151C,4.434681954990083e-08
YGL053W,YBR237W,1.9671577319968492e-05
YGL053W,YBR055C,9.506354509539435e-23
YGL053W,YHR165C,5.467565487274513e-15
YGL053W,YLR382C,5.228450390859507e-06
YGL053W,YDL030W,1.0198342170752994e-11
YGL053W,YHR086W,3.431532835662665e-12
YGL053W,YNL224C,0.0001756468991516158
YGL053W,YMR213W,0.006251899991184473
YGL053W,YNL138W-A,0.3890731930732727
YGL053W,YPL178W,6.116692222168929e-12
YGL053W,YGR222W,3.7757084785094985e-12
YGL053W,YHL038C,8.548758341930807e-05
YGL053W,YDR463W,7.99485861182201e-18
YGL053W,YGR074W,1.2294862165106277e-15
YGL053W,YLR275W,1.464746990365029e-09
YGL053W,YLR147C,1.9273348195181228e-10
YGL053W,YOR159C,4.403748856730578e-15
YGL053W,YKL205W,2.8728569002878235e-12
YGL053W,YPL060W,6.858034279355607e-11
YGL053W,YNL210W,0.0271188635379076
YGL053W,YDL084W,2.6422822263505452e-12
YGL053W,YFL017W-A,3.078330342368152e-12
YGL053W,YFL018W-A,0.3890731930732727
YGL053W,YPR182W,1.631071146201979e-11
YGL053W,YML049C,1.4790812201681547e-05
YGL053W,YMR288W,1.0540718992091413e-10
YGL053W,YOR319W,0.1980414092540741
YGL053W,YLR016C,0.0007491179858334363
YGL053W,YMR059W,7.389465428442321e-11
YGL053W,YBR065C,0.0003123286587651819
YGL053W,YLR105C,5.1867971723185136e-11
YGL053W,YAR008W,8.834312404878975e-13
YGL053W,YOR204W,9.62779834060478e-18
YGL053W,YJL124C,0.0009074839181266725
YGL053W,YPL083C,6.10150055480041e-11
YGL053W,YBL026W,5.357254268971217e-15
YGL053W,YLR438C-A,9.887152430110291e-09
YGL053W,YER112W,2.6365416943008313e-06
YGL053W,YIR005W,1.5857574908295646e-05
YGL053W,YER146W,2.2217295688631994e-16
YGL053W,YDR378C,6.133181256699066e-14
YGL053W,YNL147W,7.101703522494063e-05
YGL053W,YIR021W,2.9418998792607454e-08
YGL053W,YJR022W,6.157603849032967e-08
YGL053W,YJR050W,0.000392575457226485
YGL053W,YOR334W,2.9561546398326755e-05
YGL053W,YIL061C,5.5834952945588157e-05
YGL053W,YBR022W,1.0411373233812013e-15
YGL053W,YJL133W,2.0186027328839007e-12
YGL053W,YKR052C,2.10032347069955e-09
YGL053W,YMR216C,1.8961856767418794e-05
YGL053W,YPR152C,0.8797508478164673
YGL053W,YML029W,1.8209695440418727e-07
YGL053W,YDL087C,5.557506597142492e-07
YGL053W,YPR082C,1.8604815466005675e-07
YGL053W,YBL074C,6.724197479206218e-14
YGL053W,YNR032C-A,7.326630111492705e-07
YGL053W,YOL102C,1.791553905228227e-09
YGL053W,YPR094W,1.7596332781977253e-06
YGL053W,YBR102C,8.979372451041196e-17
YGL053W,YJL087C,1.9871801865565062e-25
YGL053W,YDR088C,0.00022793027164880186
YGL053W,YLR298C,0.5396639704704285
YGL053W,YIR009W,0.2644621431827545
YGL053W,YPL213W,4.916909240870737e-11
YGL053W,YLR116W,4.4423011047456384e-08
YGL053W,YHR034C,2.5133374492725125e-08
YGL053W,YDR432W,0.0014384023379534483
YGL053W,YFR005C,2.2715844775946653e-13
YGL053W,YER029C,0.0002064638101728633
YGL053W,YMR125W,9.794618898763003e-16
YBR097W,YPR134W,3.1044440351735147e-09
YBR097W,YKL095W,6.454436429770283e-10
YBR097W,YLR203C,3.0009161946509266e-06
YBR097W,YPR057W,5.101279641761547e-12
YBR097W,YDL006W,1.25553185625904e-07
YBR097W,YER172C,1.404014185536269e-17
YBR097W,YLR132C,4.096897828276269e-05
YBR097W,YDR416W,0.0007466210518032312
YBR097W,YGR129W,0.09854039549827576
YBR097W,YGL030W,0.012546196579933167
YBR097W,YGL174W,4.238508154230658e-06
YBR097W,YBR188C,2.4997913783408876e-07
YBR097W,YKR022C,1.348833961856144e-06
YBR097W,YMR240C,0.6828787922859192
YBR097W,YBR119W,1.1983563126705121e-05
YBR097W,YNL286W,1.4678507020970954e-10
YBR097W,YDL043C,4.532221282715909e-05
YBR097W,YKL074C,0.10948704928159714
YBR097W,YDR163W,3.896075639886476e-08
YBR097W,YDL209C,1.2615112609637436e-05
YBR097W,YKR086W,8.038250234676525e-05
YBR097W,YGR006W,9.705861808706473e-11
YBR097W,YDR482C,2.185368720838618e-14
YBR097W,YCR063W,3.5494596151153246e-09
YBR097W,YLL036C,0.029094919562339783
YBR097W,YGR278W,0.0032590508926659822
YBR097W,YOR148C,0.00017858912178780884
YBR097W,YLR117C,0.00010240145638817921
YBR097W,YGL128C,1.203859625320547e-07
YBR097W,YBR152W,1.99098140001297e-05
YBR097W,YLR323C,2.4972722556526605e-08
YBR097W,YNR011C,2.844412172464672e-08
YBR097W,YLR424W,6.379939350154018e-07
YBR097W,YMR047C,3.757220923272797e-10
YBR097W,YJL203W,2.5176299800477864e-07
YBR097W,YMR087W,1.7296816849921015e-06
YBR097W,YMR268C,2.2164151537451636e-22
YBR097W,YER013W,8.596875704824924e-05
YBR097W,YNL245C,1.9131825290674698e-10
YBR097W,YGL092W,9.159229474914929e-18
YBR097W,YPL064C,1.0205741091340315e-05
YBR097W,YDR243C,8.00041962065734e-05
YBR097W,YPR101W,2.0732118244382036e-08
YBR097W,YDR473C,3.1303645187108486e-07
YBR097W,YGR091W,0.00024655304150655866
YBR097W,YGR075C,1.4792107816408162e-10
YBR097W,YKL173W,4.663951403927058e-05
YBR097W,YEL026W,0.001207490568049252
YBR097W,YML046W,2.3119690695239115e-07
YBR097W,YDL098C,2.0720986867672764e-05
YBR097W,YPR178W,7.578342398062432e-09
YBR097W,YKL012W,9.307844806016874e-08
YBR097W,YDR240C,0.01804618164896965
YBR097W,YDR235W,0.9771151542663574
YBR097W,YOR308C,9.463771129958332e-05
YBR097W,YDR364C,8.748114055379119e-08
YBR097W,YGL120C,0.00013798843428958207
YBR097W,YGR013W,3.2364919771987744e-11
YBR097W,YGL172W,8.432959475612734e-06
YBR097W,YAL032C,1.808004981285194e-06
YBR097W,YPL151C,4.472138698474737e-06
YBR097W,YBR237W,2.0497217256831846e-09
YBR097W,YBR055C,4.148933285819112e-08
YBR097W,YHR165C,8.227024617113443e-10
YBR097W,YLR382C,0.0004006110830232501
YBR097W,YDL030W,2.298742751705163e-09
YBR097W,YHR086W,0.007772084791213274
YBR097W,YNL224C,0.00034261142718605697
YBR097W,YMR213W,2.664897067461425e-07
YBR097W,YNL138W-A,0.3890731930732727
YBR097W,YPL178W,6.752824965872151e-09
YBR097W,YGR222W,0.000554182450287044
YBR097W,YHL038C,9.230601426679641e-05
YBR097W,YDR463W,3.2609939353278605e-06
YBR097W,YGR074W,0.0004154411144554615
YBR097W,YLR275W,0.00036368853761814535
YBR097W,YLR147C,0.00348599418066442
YBR097W,YOR159C,0.023769725114107132
YBR097W,YKL205W,0.05207104608416557
YBR097W,YPL060W,2.3893687739473535e-06
YBR097W,YNL210W,6.653463515249314e-06
YBR097W,YDL084W,0.001154555007815361
YBR097W,YFL017W-A,7.237490251554846e-08
YBR097W,YFL018W-A,0.3890731930732727
YBR097W,YPR182W,8.339452683969739e-09
YBR097W,YML049C,1.7615525393921416e-07
YBR097W,YMR288W,0.000237013038713485
YBR097W,YOR319W,2.465262878104113e-05
YBR097W,YLR016C,3.046154262165146e-08
YBR097W,YMR059W,0.003910751547664404
YBR097W,YBR065C,1.0423657752646042e-14
YBR097W,YLR105C,2.313432639899915e-10
YBR097W,YAR008W,1.743144295573984e-08
YBR097W,YOR204W,7.972754012541827e-09
YBR097W,YJL124C,1.305394681239136e-09
YBR097W,YPL083C,1.0454716203867065e-07
YBR097W,YBL026W,0.0001222720165969804
YBR097W,YLR438C-A,8.419371442869306e-05
YBR097W,YER112W,1.0959844007818118e-13
YBR097W,YIR005W,0.001049446640536189
YBR097W,YER146W,1.880096078821225e-07
YBR097W,YDR378C,1.4055068220386602e-07
YBR097W,YNL147W,1.1784251000790391e-05
YBR097W,YIR021W,4.0025515346542306e-08
YBR097W,YJR022W,4.7301587073889095e-06
YBR097W,YJR050W,8.09978584204174e-10
YBR097W,YOR334W,8.872701329210031e-08
YBR097W,YIL061C,0.00026852687005884945
YBR097W,YBR022W,0.003449641168117523
YBR097W,YJL133W,2.108257149302517e-06
YBR097W,YKR052C,1.8474210009000736e-11
YBR097W,YMR216C,2.5841757178568514e-07
YBR097W,YPR152C,2.1777684265518032e-16
YBR097W,YML029W,0.0001616750960238278
YBR097W,YDL087C,1.8491429898404022e-07
YBR097W,YPR082C,0.00035232488880865276
YBR097W,YBL074C,9.397927769327907e-09
YBR097W,YNR032C-A,0.04077843949198723
YBR097W,YOL102C,1.2034651704004307e-12
YBR097W,YPR094W,4.289235221222043e-05
YBR097W,YBR102C,2.7937369431740855e-11
YBR097W,YJL087C,5.420503157438361e-09
YBR097W,YDR088C,4.869425973552666e-10
YBR097W,YLR298C,2.7170790417585522e-05
YBR097W,YIR009W,1.8580094547360204e-05
YBR097W,YPL213W,0.0003589858242776245
YBR097W,YLR116W,1.9300432363422715e-09
YBR097W,YHR034C,7.47850863263011e-05
YBR097W,YDR432W,0.002484833123162389
YBR097W,YFR005C,0.0004795753047801554
YBR097W,YER029C,0.0015433361986652017
YBR097W,YMR125W,1.2084868217243638e-08
YHR104W,YPR134W,0.00012563474592752755
YHR104W,YKL095W,5.5331246529011224e-11
YHR104W,YLR203C,6.596065360575665e-10
YHR104W,YPR057W,8.713559387918401e-12
YHR104W,YDL006W,0.0033712603617459536
YHR104W,YER172C,5.178076283723909e-12
YHR104W,YLR132C,5.96156633037026e-06
YHR104W,YDR416W,1.198539649749364e-07
YHR104W,YGR129W,4.143113983445801e-05
YHR104W,YGL030W,2.5840162576424856e-22
YHR104W,YGL174W,2.7800772794961404e-10
YHR104W,YBR188C,3.704084372557759e-09
YHR104W,YKR022C,0.00012037315900670364
YHR104W,YMR240C,0.0001844363723648712
YHR104W,YBR119W,0.08230733871459961
YHR104W,YNL286W,3.905165524287213e-09
YHR104W,YDL043C,8.87435547269888e-09
YHR104W,YKL074C,1.452546477466888e-14
YHR104W,YDR163W,2.901639390984201e-06
YHR104W,YDL209C,1.5161802924268386e-09
YHR104W,YKR086W,5.925889468016976e-08
YHR104W,YGR006W,1.5968202205840498e-05
YHR104W,YDR482C,0.008018742315471172
YHR104W,YCR063W,1.2421168094078894e-07
YHR104W,YLL036C,9.22538277324178e-14
YHR104W,YGR278W,3.2446881986780696e-11
YHR104W,YOR148C,0.001301853684708476
YHR104W,YLR117C,5.426581628853455e-05
YHR104W,YGL128C,2.377775007664511e-15
YHR104W,YBR152W,4.562961350984551e-07
YHR104W,YLR323C,5.747268119193905e-07
YHR104W,YNR011C,1.3964750675630046e-20
YHR104W,YLR424W,5.822742732419783e-09
YHR104W,YMR047C,3.144351012451807e-06
YHR104W,YJL203W,1.1187034631987558e-09
YHR104W,YMR087W,0.000645643740426749
YHR104W,YMR268C,1.0294176535502464e-12
YHR104W,YER013W,1.2529719286853008e-13
YHR104W,YNL245C,4.222572869139185e-08
YHR104W,YGL092W,3.235052024322464e-16
YHR104W,YPL064C,0.028696855530142784
YHR104W,YDR243C,7.276096392061504e-11
YHR104W,YPR101W,2.0422383639610072e-15
YHR104W,YDR473C,2.960999934825681e-12
YHR104W,YGR091W,2.3924580091261305e-05
YHR104W,YGR075C,6.047953693411046e-09
YHR104W,YKL173W,8.569718801254567e-08
YHR104W,YEL026W,2.2485200127274636e-30
YHR104W,YML046W,2.524877896125185e-16
YHR104W,YDL098C,8.975731616289728e-12
YHR104W,YPR178W,0.004973733797669411
YHR104W,YKL012W,4.69497507538108e-09
YHR104W,YDR240C,4.4255620218827674e-13
YHR104W,YDR235W,9.16878070711391e-06
YHR104W,YOR308C,4.258378372146154e-12
YHR104W,YDR364C,6.888820069939072e-10
YHR104W,YGL120C,1.0959190961215015e-25
YHR104W,YGR013W,8.421809383207801e-08
YHR104W,YGL172W,6.988343681513243e-09
YHR104W,YAL032C,1.1295928743493278e-06
YHR104W,YPL151C,2.563474321704007e-09
YHR104W,YBR237W,1.8011345304103088e-08
YHR104W,YBR055C,1.700095830516696e-24
YHR104W,YHR165C,2.131047545019134e-17
YHR104W,YLR382C,5.691915272443282e-10
YHR104W,YDL030W,3.7846472917407725e-13
YHR104W,YHR086W,7.383030547602337e-14
YHR104W,YNL224C,7.192071382888798e-10
YHR104W,YMR213W,2.7854621720280193e-08
YHR104W,YNL138W-A,0.3890731930732727
YHR104W,YPL178W,1.8068390670126502e-16
YHR104W,YGR222W,2.7988718898086518e-08
YHR104W,YHL038C,2.707000623658473e-09
YHR104W,YDR463W,2.07618807976167e-15
YHR104W,YGR074W,2.309875849601474e-20
YHR104W,YLR275W,5.966600546969403e-10
YHR104W,YLR147C,4.046841518828289e-17
YHR104W,YOR159C,5.750615840900908e-20
YHR104W,YKL205W,1.3500192608262296e-06
YHR104W,YPL060W,1.8816225704279543e-13
YHR104W,YNL210W,1.869128407605558e-09
YHR104W,YDL084W,2.0788678802485458e-14
YHR104W,YFL017W-A,5.1492220209947703e-11
YHR104W,YFL018W-A,0.3890731930732727
YHR104W,YPR182W,5.343220223913425e-12
YHR104W,YML049C,1.6697348428351688e-06
YHR104W,YMR288W,6.552400289017157e-11
YHR104W,YOR319W,7.631456577783524e-10
YHR104W,YLR016C,7.4984178354498e-05
YHR104W,YMR059W,1.9783223670355454e-11
YHR104W,YBR065C,5.609103482129285e-06
YHR104W,YLR105C,7.24085691443865e-16
YHR104W,YAR008W,8.83954024648634e-20
YHR104W,YOR204W,1.1294207155680224e-21
YHR104W,YJL124C,3.8209587403803535e-12
YHR104W,YPL083C,3.719114859829231e-12
YHR104W,YBL026W,4.8871503903220176e-14
YHR104W,YLR438C-A,9.5315455528322e-10
