Gene A,Gene B,Score
YKL042W,YER133W,1.546165185573045e-05
YKL042W,YLR369W,2.299735922528523e-11
YKL042W,YMR216C,2.2501314145273454e-09
YKL042W,YDL142C,1.3061430409466723e-11
YKL042W,YML057W,1.5256508556493742e-10
YKL042W,YDR495C,1.3630916328111198e-05
YKL042W,YDR492W,4.124939625982371e-11
YKL042W,YCL017C,4.669968982711999e-16
YKL042W,YOL002C,8.744176938080273e-08
YKL042W,YGL155W,1.854134250647843e-12
YKL042W,YOR061W,1.222897005881407e-09
YKL042W,YLR023C,5.440061480444219e-15
YKL042W,YOL101C,1.6960238768959357e-10
YKL042W,YLR433C,6.28615978714997e-11
YKL042W,YDR515W,3.6624387966810446e-09
YKL042W,YKL190W,4.113166784166372e-13
YKL042W,YDR205W,1.2737288437522643e-12
YKL042W,YJR104C,0.04068022966384888
YKL042W,YCR044C,4.3251309200798005e-09
YKL042W,YKL040C,1.931025224975475e-14
YKL042W,YHR194W,3.148165106381384e-08
YKL042W,YMR021C,1.6368359575733016e-12
YKL042W,YOR147W,3.927400058271156e-14
YKL042W,YNL259C,1.0886705581469869e-07
YKL042W,YOR079C,5.65247055619864e-17
YKL042W,YBR036C,1.6405388332529913e-13
YKL042W,YDL120W,1.5617340309859173e-08
YKL042W,YLR205C,7.416580127816985e-10
YKL042W,YJL129C,4.907595857472913e-11
YKL042W,YKR050W,8.523906291690308e-17
YKL042W,YOL027C,1.44111375610656e-10
YKL042W,YOL158C,6.718224865309708e-10
YKL042W,YJL059W,3.853815400134408e-08
YKL042W,YJR049C,1.2992586173599108e-10
YKL042W,YJL165C,5.757692562326816e-17
YKL042W,YHR026W,0.000163573058671318
YKL042W,YLR136C,0.00010880421905312687
YKL042W,YKL134C,1.758464374113089e-09
YKL042W,YKR007W,1.4425471928092293e-09
YKL042W,YGR092W,1.0656272531051059e-09
YKL042W,YOR087W,4.803650185958297e-11
YKL042W,YOR088W,0.413065642118454
YKL042W,YLR220W,7.86404954691974e-15
YKL042W,YOR381W,1.4087383481964366e-09
YKL042W,YDR270W,3.4945499827188087e-09
YKL042W,YJL056C,3.6469165361208145e-12
YKL042W,YDR151C,0.0001456003519706428
YKL042W,YML132W,2.1019210677541977e-14
YKL042W,YML016C,2.6887412753217252e-18
YKL042W,YDR436W,1.5575467144876044e-14
YKL042W,YLL051C,7.224713991123288e-13
YKL042W,YLR047C,8.638998804516573e-14
YKL042W,YBR295W,2.3596400322637963e-15
YKL042W,YDL128W,1.7811378999303684e-13
YKL042W,YOL060C,1.3193739246204934e-14
YKL042W,YLR034C,1.1508799284670052e-13
YKL042W,YOR316C,6.5725593856313935e-09
YKL042W,YMR177W,1.4354823996143296e-09
YKL042W,YDL185W,6.760620709089782e-13
YKL042W,YMR054W,4.547774917068592e-13
YKL042W,YPL224C,3.369565092725679e-05
YKL042W,YEL031W,4.791045490025458e-13
YKL042W,YOR267C,5.67343091587404e-15
YKL042W,YMR243C,7.959644228450191e-12
YKL042W,YJR040W,7.406789591379859e-12
YKL042W,YLR126C,2.3937921866945544e-08
YKL042W,YMR134W,3.2887965083477216e-14
YKL042W,YOR054C,4.090445759885597e-10
YKL042W,YPL234C,3.0837524846548387e-17
YKL042W,YGL020C,3.808894605966673e-12
YKL042W,YDL100C,4.509301543276223e-10
YKL042W,YKL175W,5.914659872985339e-10
YKL042W,YJR059W,5.179202489102863e-08
YGL237C,YER145C,0.5538883805274963
YGL237C,YMR058W,1.7319194967058138e-08
YGL237C,YGL006W,6.787440725020133e-07
YGL237C,YFR055W,0.005763147491961718
YGL237C,YDR182W,1.671299287409056e-06
YGL237C,YHR039C-A,9.286807434172317e-13
YGL237C,YHR039C-B,0.8902756571769714
YGL237C,YJR033C,2.1553742612923088e-07
YGL237C,YPR036W,0.039587054401636124
YGL237C,YIL035C,0.0011711205588653684
YGL237C,YDR202C,6.065837165891708e-09
YGL237C,YCR008W,8.898919795496951e-12
YGL237C,YBR127C,2.2969156816543546e-06
YGL237C,YGL019W,1.1687327969411854e-05
YGL237C,YLR138W,9.800491378186317e-15
YGL237C,YDL198C,0.8953384160995483
YGL237C,YOR039W,2.0399233691126284e-10
YGL237C,YHR060W,1.862467902884017e-15
YGL237C,YDR098C,1.0126667802978773e-05
YGL237C,YDR065W,0.9895591735839844
YGL237C,YER174C,5.053351924289018e-05
YGL237C,YOR332W,0.2608344852924347
YGL237C,YEL027W,0.0026818769983947277
YGL237C,YEL065W,0.0005728593678213656
YGL237C,YKL080W,5.013372970097407e-07
YGL237C,YPL177C,4.0668979295332974e-07
YGL237C,YDR456W,3.6022069771490806e-09
YGL237C,YLR447C,0.002767308847978711
YGL237C,YGR020C,3.396545622535996e-08
YGL237C,YEL051W,8.720468236411705e-10
YGL237C,YCL005W-A,0.030124638229608536
YGL237C,YDR376W,4.315043322655754e-10
YGL237C,YOR270C,1.697810148471035e-05
YGL237C,YMR301C,1.1834011957034818e-06
YGL237C,YKL119C,9.68696026171223e-11
YGL237C,YPL135W,0.052459195256233215
YGL237C,YGR029W,2.9860408176318742e-05
YGL237C,YPL202C,7.360621443949777e-13
YGL237C,YOR226C,7.319370979530504e-06
YGL237C,YMR105C,0.008919861167669296
YGL237C,YHL047C,0.013779232278466225
YGL237C,YML006C,8.198965952033177e-05
YGL237C,YBR037C,8.265236317583913e-08
YGL237C,YDR328C,0.00032754367566667497
YGL237C,YBR024W,4.569062639347976e-06
YGL237C,YER133W,2.6640445867087692e-05
YGL237C,YLR369W,4.292828180041397e-06
YGL237C,YMR216C,3.932122581318254e-06
YGL237C,YDL142C,2.7981204159255313e-11
YGL237C,YML057W,5.280242930894019e-06
YGL237C,YDR495C,6.526044307975098e-05
YGL237C,YDR492W,8.603712187138512e-10
YGL237C,YCL017C,9.95000539887091e-15
YGL237C,YOL002C,9.328659871243872e-06
YGL237C,YGL155W,0.00015739498485345393
YGL237C,YOR061W,0.0029552672058343887
YGL237C,YLR023C,0.000522532791364938
YGL237C,YOL101C,0.020105326548218727
YGL237C,YLR433C,2.8123972595217595e-10
YGL237C,YDR515W,1.0381641102341632e-09
YGL237C,YKL190W,0.004899636376649141
YGL237C,YDR205W,4.188850668781531e-15
YGL237C,YJR104C,6.372201823978685e-06
YGL237C,YCR044C,0.0017682607285678387
YGL237C,YKL040C,1.0113431203606638e-09
YGL237C,YHR194W,0.09146642684936523
YGL237C,YMR021C,9.007768397850668e-08
YGL237C,YOR147W,7.842326965601387e-08
YGL237C,YNL259C,1.1605040526774246e-05
YGL237C,YOR079C,8.836077540763654e-06
YGL237C,YBR036C,0.010446584783494473
YGL237C,YDL120W,9.353912089338223e-10
YGL237C,YLR205C,0.00011113991786260158
YGL237C,YJL129C,9.391427369109806e-08
YGL237C,YKR050W,0.003348037600517273
YGL237C,YOL027C,0.028424855321645737
YGL237C,YOL158C,0.09306734800338745
YGL237C,YJL059W,6.690717979651595e-10
YGL237C,YJR049C,2.1184119759709574e-05
YGL237C,YJL165C,9.743143164087087e-05
YGL237C,YHR026W,9.078555507358033e-08
YGL237C,YLR136C,0.9947481751441956
YGL237C,YKL134C,0.0071687763556838036
YGL237C,YKR007W,5.977865980000274e-10
YGL237C,YGR092W,1.3135736480762716e-05
YGL237C,YOR087W,1.452442006666388e-07
YGL237C,YOR088W,0.42149195075035095
YGL237C,YLR220W,0.006930724252015352
YGL237C,YOR381W,6.679381954199926e-07
YGL237C,YDR270W,0.0001848013052949682
YGL237C,YJL056C,6.395452146534808e-06
YGL237C,YDR151C,4.1422327967666206e-07
YGL237C,YML132W,0.015586772002279758
YGL237C,YML016C,1.6474697162038865e-08
YGL237C,YDR436W,2.0314169887569733e-05
YGL237C,YLL051C,2.4246705834229942e-06
YGL237C,YLR047C,5.40617195454729e-09
YGL237C,YBR295W,1.6406937675128574e-06
YGL237C,YDL128W,2.4853673264400855e-13
YGL237C,YOL060C,2.0480461770944203e-08
YGL237C,YLR034C,2.83782037513447e-06
YGL237C,YOR316C,8.414158814140649e-10
YGL237C,YMR177W,0.00131835020147264
YGL237C,YDL185W,5.813401457999134e-07
YGL237C,YMR054W,5.561795815567372e-12
YGL237C,YPL224C,8.528733830281965e-10
YGL237C,YEL031W,0.00029141976847313344
YGL237C,YOR267C,1.155900193339221e-07
YGL237C,YMR243C,0.34267598390579224
YGL237C,YJR040W,4.2873264050058424e-08
YGL237C,YLR126C,3.789875913096097e-10
YGL237C,YMR134W,1.1722688611297575e-19
YGL237C,YOR054C,4.467019462661703e-11
YGL237C,YPL234C,2.0527902961475775e-05
YGL237C,YGL020C,0.10092928260564804
YGL237C,YDL100C,1.4029170642970712e-06
YGL237C,YKL175W,4.2898524732493115e-09
YGL237C,YJR059W,3.741589704731041e-09
YDL064W,YER145C,3.435858819678117e-10
YDL064W,YMR058W,1.270309968326444e-09
YDL064W,YGL006W,6.641259209239081e-10
YDL064W,YFR055W,0.015339197590947151
YDL064W,YDR182W,4.114493190598978e-09
YDL064W,YHR039C-A,4.3898236880172763e-17
YDL064W,YHR039C-B,0.35142606496810913
YDL064W,YJR033C,1.4697317798559317e-12
YDL064W,YPR036W,1.1171904645834729e-07
YDL064W,YIL035C,2.364563442824874e-05
YDL064W,YDR202C,2.298752127641605e-16
YDL064W,YCR008W,1.743902772026202e-15
YDL064W,YBR127C,5.394828122007311e-07
YDL064W,YGL019W,3.679392420963268e-06
YDL064W,YLR138W,2.8399855980364846e-14
YDL064W,YDL198C,7.194350473582745e-05
YDL064W,YOR039W,9.760620075730915e-20
YDL064W,YHR060W,3.673730875064507e-09
YDL064W,YDR098C,6.274295749619796e-09
YDL064W,YDR065W,5.137383709552523e-07
YDL064W,YER174C,0.0004186563892289996
YDL064W,YOR332W,3.402237158667276e-09
YDL064W,YEL027W,8.028178854146972e-06
YDL064W,YEL065W,2.672476512088906e-06
YDL064W,YKL080W,1.2986843317321778e-13
YDL064W,YPL177C,0.6363797783851624
YDL064W,YDR456W,0.00038910223520360887
YDL064W,YLR447C,0.0001313679531449452
YDL064W,YGR020C,4.2554191168164834e-05
YDL064W,YEL051W,2.141133705890752e-07
YDL064W,YCL005W-A,0.030124638229608536
YDL064W,YDR376W,3.737779934454011e-07
YDL064W,YOR270C,2.368991003365295e-09
YDL064W,YMR301C,1.902759026728429e-11
YDL064W,YKL119C,5.319400884218339e-07
YDL064W,YPL135W,0.0005978650879114866
YDL064W,YGR029W,1.6224360239284487e-15
YDL064W,YPL202C,0.000699236523360014
YDL064W,YOR226C,0.6386915445327759
YDL064W,YMR105C,1.3618055319732393e-22
YDL064W,YHL047C,0.010825431905686855
YDL064W,YML006C,2.3524187042767153e-07
YDL064W,YBR037C,4.051042001851357e-10
YDL064W,YDR328C,1.8247123918183755e-13
YDL064W,YBR024W,0.00036890478804707527
YDL064W,YER133W,1.7413645525543586e-10
YDL064W,YLR369W,8.20009063318139e-06
YDL064W,YMR216C,1.606795376574155e-05
YDL064W,YDL142C,2.85742792812645e-17
YDL064W,YML057W,2.809819434415606e-13
YDL064W,YDR495C,0.00022226710279937834
YDL064W,YDR492W,0.10359097272157669
YDL064W,YCL017C,1.5235782484523952e-06
YDL064W,YOL002C,1.1216085699095046e-10
YDL064W,YGL155W,4.369704251216966e-11
YDL064W,YOR061W,0.3364384174346924
YDL064W,YLR023C,1.7161193355264004e-08
YDL064W,YOL101C,6.29821079201065e-05
YDL064W,YLR433C,2.5196944885923743e-14
YDL064W,YDR515W,0.3198348879814148
YDL064W,YKL190W,2.454278934197137e-26
YDL064W,YDR205W,9.104854689212516e-05
YDL064W,YJR104C,1.4237272694117564e-07
YDL064W,YCR044C,2.869827264717628e-09
YDL064W,YKL040C,1.2729411537293345e-05
YDL064W,YHR194W,5.094973887231902e-10
YDL064W,YMR021C,1.097385393222794e-06
YDL064W,YOR147W,0.0029066645074635744
YDL064W,YNL259C,4.0726529704215864e-08
YDL064W,YOR079C,1.0244622039579099e-08
YDL064W,YBR036C,2.726891352722305e-06
YDL064W,YDL120W,3.99239704677542e-15
YDL064W,YLR205C,1.501069962772661e-10
YDL064W,YJL129C,4.250749498169171e-06
YDL064W,YKR050W,6.44254560810964e-09
YDL064W,YOL027C,0.0005409251898527145
YDL064W,YOL158C,0.0003102388000115752
YDL064W,YJL059W,1.5086848179635126e-05
YDL064W,YJR049C,3.121551411452983e-12
YDL064W,YJL165C,9.070620365925208e-10
YDL064W,YHR026W,2.196353862671252e-11
YDL064W,YLR136C,7.950760605446305e-10
YDL064W,YKL134C,1.1845208547356378e-07
YDL064W,YKR007W,1.0812606205945485e-06
YDL064W,YGR092W,5.294793368193496e-07
YDL064W,YOR087W,5.067926078794471e-09
YDL064W,YOR088W,0.829993486404419
YDL064W,YLR220W,8.508199971402064e-05
YDL064W,YOR381W,1.2358561396474954e-10
YDL064W,YDR270W,2.4046705598967932e-11
YDL064W,YJL056C,1.5642434014750961e-09
YDL064W,YDR151C,0.9993606209754944
YDL064W,YML132W,2.935257505803923e-12
YDL064W,YML016C,1.4049981881050777e-12
YDL064W,YDR436W,1.7005635181283063e-12
YDL064W,YLL051C,3.998399552074261e-05
YDL064W,YLR047C,3.626381150662744e-14
YDL064W,YBR295W,1.2086036349501228e-07
YDL064W,YDL128W,8.956628841372272e-12
YDL064W,YOL060C,1.6339717356927963e-09
YDL064W,YLR034C,1.5234185184453963e-06
YDL064W,YOR316C,2.3361050693893048e-07
YDL064W,YMR177W,2.7501054211676035e-10
YDL064W,YDL185W,8.056909791775979e-06
YDL064W,YMR054W,1.0297511668948687e-20
YDL064W,YPL224C,3.773279986239447e-17
YDL064W,YEL031W,2.4870889792083517e-09
YDL064W,YOR267C,9.360540983074776e-16
YDL064W,YMR243C,4.287692867421811e-09
YDL064W,YJR040W,2.912991021730704e-07
YDL064W,YLR126C,4.828390465227983e-10
YDL064W,YMR134W,0.001999152358621359
YDL064W,YOR054C,1.0854401111379166e-15
YDL064W,YPL234C,5.285230475493563e-09
YDL064W,YGL020C,4.814787562280272e-18
YDL064W,YDL100C,1.1723688686515743e-09
YDL064W,YKL175W,0.0014571747742593288
YDL064W,YJR059W,8.770165900981225e-16
YGL166W,YER145C,3.2966277103696484e-06
YGL166W,YMR058W,7.139960507629439e-05
YGL166W,YGL006W,2.2674979049952526e-07
YGL166W,YFR055W,7.724349160298516e-09
YGL166W,YDR182W,5.035637163329498e-13
YGL166W,YHR039C-A,4.393490000646295e-18
YGL166W,YHR039C-B,0.9205577373504639
YGL166W,YJR033C,9.849205895307023e-09
YGL166W,YPR036W,3.312168530555937e-07
YGL166W,YIL035C,3.5619365790218183e-10
YGL166W,YDR202C,9.255045063660816e-10
YGL166W,YCR008W,2.2378026515168514e-11
YGL166W,YBR127C,6.524548696457133e-12
YGL166W,YGL019W,2.9479218710548594e-07
YGL166W,YLR138W,6.462036038646507e-14
YGL166W,YDL198C,4.05267706091494e-19
YGL166W,YOR039W,3.6583386320288014e-10
YGL166W,YHR060W,1.0197684216828035e-18
YGL166W,YDR098C,3.946060678572394e-05
YGL166W,YDR065W,4.846035750460942e-08
YGL166W,YER174C,1.0678943453967804e-06
YGL166W,YOR332W,2.4332456622505605e-13
YGL166W,YEL027W,4.334879122325219e-05
YGL166W,YEL065W,0.01950579322874546
YGL166W,YKL080W,1.0294799816226372e-13
YGL166W,YPL177C,4.750278675188374e-14
YGL166W,YDR456W,2.993964243191982e-10
YGL166W,YLR447C,1.6702056626627382e-08
YGL166W,YGR020C,8.784270375981548e-14
YGL166W,YEL051W,3.357510252044449e-07
YGL166W,YCL005W-A,0.030124638229608536
YGL166W,YDR376W,6.748154390834316e-08
YGL166W,YOR270C,9.51573281976481e-12
YGL166W,YMR301C,1.2774019851873736e-13
YGL166W,YKL119C,7.660249396403856e-16
YGL166W,YPL135W,1.7926417683611362e-08
YGL166W,YGR029W,5.592377803755684e-16
YGL166W,YPL202C,1.2926784642708355e-10
YGL166W,YOR226C,7.0481940284139455e-09
YGL166W,YMR105C,1.6217570619758703e-09
YGL166W,YHL047C,5.233760802525467e-08
YGL166W,YML006C,0.00010535761248320341
YGL166W,YBR037C,1.1711178693474267e-08
YGL166W,YDR328C,0.02446688711643219
YGL166W,YBR024W,7.516727237089071e-06
YGL166W,YER133W,6.4149694445347905e-09
YGL166W,YLR369W,3.0066110712212435e-10
YGL166W,YMR216C,2.5715579771395762e-14
YGL166W,YDL142C,3.888733246526499e-08
YGL166W,YML057W,9.52144252330811e-10
YGL166W,YDR495C,0.04657946154475212
YGL166W,YDR492W,2.3092072254371487e-08
YGL166W,YCL017C,1.1076109274199553e-07
YGL166W,YOL002C,1.1198321772099007e-06
YGL166W,YGL155W,1.5908641159967374e-07
YGL166W,YOR061W,7.766288945276756e-09
YGL166W,YLR023C,0.001558532938361168
YGL166W,YOL101C,1.6112493028686004e-07
YGL166W,YLR433C,1.2191648579573666e-07
YGL166W,YDR515W,1.5902386962807213e-08
YGL166W,YKL190W,1.5786962848096664e-09
YGL166W,YDR205W,3.3779022032831563e-06
YGL166W,YJR104C,1.6393190890084952e-05
YGL166W,YCR044C,8.614432816167125e-14
YGL166W,YKL040C,2.5383744585438794e-12
YGL166W,YHR194W,1.3764677331967734e-12
YGL166W,YMR021C,3.5231127526458295e-07
YGL166W,YOR147W,4.2535283628630793e-10
YGL166W,YNL259C,1.327549966845254e-06
YGL166W,YOR079C,0.0021231197752058506
YGL166W,YBR036C,0.1128513440489769
YGL166W,YDL120W,1.784790305998929e-13
YGL166W,YLR205C,0.0445084385573864
YGL166W,YJL129C,7.281284082616413e-12
YGL166W,YKR050W,8.012129371418042e-13
YGL166W,YOL027C,1.5087531918256403e-11
YGL166W,YOL158C,0.001177251455374062
YGL166W,YJL059W,1.0960917506963597e-08
YGL166W,YJR049C,4.374927087269498e-10
YGL166W,YJL165C,5.191673913690353e-12
YGL166W,YHR026W,1.5522414771471988e-17
YGL166W,YLR136C,0.007009870372712612
YGL166W,YKL134C,3.302213537337284e-12
YGL166W,YKR007W,4.8750067094260885e-08
YGL166W,YGR092W,2.0131666644829238e-07
YGL166W,YOR087W,1.4766464717652639e-09
YGL166W,YOR088W,0.26389065384864807
YGL166W,YLR220W,0.008110444992780685
YGL166W,YOR381W,0.0004294849350117147
YGL166W,YDR270W,0.050286561250686646
YGL166W,YJL056C,0.02230493724346161
YGL166W,YDR151C,1.8149775087294984e-06
YGL166W,YML132W,0.44070082902908325
YGL166W,YML016C,3.0986504953034455e-06
YGL166W,YDR436W,2.224039053544402e-05
YGL166W,YLL051C,3.0746687116334215e-06
YGL166W,YLR047C,3.456943531432444e-08
YGL166W,YBR295W,2.1859241883248615e-07
YGL166W,YDL128W,1.6217232769122347e-05
YGL166W,YOL060C,7.91626408869206e-09
YGL166W,YLR034C,0.004221318755298853
YGL166W,YOR316C,4.577249001158634e-06
YGL166W,YMR177W,1.1951628575701534e-10
YGL166W,YDL185W,2.4344078752847054e-08
YGL166W,YMR054W,2.8383945022316046e-17
YGL166W,YPL224C,0.00010287271288689226
YGL166W,YEL031W,2.046222746798776e-08
YGL166W,YOR267C,0.00018705417460296303
YGL166W,YMR243C,3.704099165842493e-16
YGL166W,YJR040W,3.537078407944705e-09
YGL166W,YLR126C,3.6466946085056406e-07
YGL166W,YMR134W,2.4667179410187146e-09
YGL166W,YOR054C,5.3826661877698356e-11
YGL166W,YPL234C,0.005632104817777872
YGL166W,YGL020C,6.837834335207682e-13
YGL166W,YDL100C,1.2460684040149772e-08
YGL166W,YKL175W,0.014963600784540176
YGL166W,YJR059W,5.773772127071197e-09
tP(AGG)C,YER145C,1.3810365544486558e-06
tP(AGG)C,YMR058W,0.0006064730114303529
tP(AGG)C,YGL006W,1.6231908261943317e-08
tP(AGG)C,YFR055W,0.000512707803864032
tP(AGG)C,YDR182W,2.395673881494531e-08
tP(AGG)C,YHR039C-A,0.0005456150975078344
tP(AGG)C,YHR039C-B,0.030124638229608536
tP(AGG)C,YJR033C,2.5977462428272702e-05
tP(AGG)C,YPR036W,3.602046854211949e-05
tP(AGG)C,YIL035C,8.06827600285942e-08
tP(AGG)C,YDR202C,0.00016745399625506252
tP(AGG)C,YCR008W,2.9402637665043585e-05
tP(AGG)C,YBR127C,0.012312877923250198
tP(AGG)C,YGL019W,0.028456464409828186
tP(AGG)C,YLR138W,4.194117082079174e-06
tP(AGG)C,YDL198C,9.428810017197975e-07
tP(AGG)C,YOR039W,1.6811688965390204e-06
tP(AGG)C,YHR060W,3.6941628422937356e-07
tP(AGG)C,YDR098C,9.695399150189132e-09
tP(AGG)C,YDR065W,2.1135185306775384e-05
tP(AGG)C,YER174C,6.375206430675462e-05
tP(AGG)C,YOR332W,0.000312121759634465
tP(AGG)C,YEL027W,4.045764944748953e-05
tP(AGG)C,YEL065W,0.0005100760608911514
tP(AGG)C,YKL080W,3.588435720303096e-05
tP(AGG)C,YPL177C,2.4237112938862992e-06
tP(AGG)C,YDR456W,9.27111955206783e-07
tP(AGG)C,YLR447C,1.258904518408599e-07
tP(AGG)C,YGR020C,0.0012224196689203382
tP(AGG)C,YEL051W,1.9991620092696394e-07
tP(AGG)C,YCL005W-A,0.030124638229608536
tP(AGG)C,YDR376W,1.9610664821811952e-05
tP(AGG)C,YOR270C,7.971221930347383e-05
tP(AGG)C,YMR301C,1.2478503208512848e-07
tP(AGG)C,YKL119C,9.724683877720963e-06
tP(AGG)C,YPL135W,2.5845702111837454e-07
tP(AGG)C,YGR029W,4.683214137912728e-05
tP(AGG)C,YPL202C,1.537655589345377e-05
tP(AGG)C,YOR226C,1.2320714404268074e-06
tP(AGG)C,YMR105C,7.600949902553111e-05
tP(AGG)C,YHL047C,0.005854649003595114
tP(AGG)C,YML006C,0.00020260737801436335
tP(AGG)C,YBR037C,1.8201539205620065e-05
tP(AGG)C,YDR328C,2.5002471375046298e-05
tP(AGG)C,YBR024W,3.3671141864033416e-05
tP(AGG)C,YER133W,6.967940862523392e-05
tP(AGG)C,YLR369W,1.9621325918706134e-05
tP(AGG)C,YMR216C,2.600014113340876e-06
tP(AGG)C,YDL142C,2.587702738310327e-06
tP(AGG)C,YML057W,5.054918801761232e-06
tP(AGG)C,YDR495C,2.1447847302624723e-06
tP(AGG)C,YDR492W,0.0009109574602916837
tP(AGG)C,YCL017C,2.157613380404655e-05
tP(AGG)C,YOL002C,6.043025678081904e-06
tP(AGG)C,YGL155W,6.111908312789183e-09
tP(AGG)C,YOR061W,0.0004617688828147948
tP(AGG)C,YLR023C,0.069968581199646
tP(AGG)C,YOL101C,8.814268994683516e-07
tP(AGG)C,YLR433C,0.0005466710426844656
tP(AGG)C,YDR515W,2.1603022105409764e-05
tP(AGG)C,YKL190W,8.294545114040375e-05
tP(AGG)C,YDR205W,6.992802809691057e-05
tP(AGG)C,YJR104C,7.829112291801721e-05
tP(AGG)C,YCR044C,0.00017613863747101277
tP(AGG)C,YKL040C,1.0874766758206533e-06
tP(AGG)C,YHR194W,6.513488983728166e-07
tP(AGG)C,YMR021C,6.901517934920776e-08
tP(AGG)C,YOR147W,3.138813917757943e-05
tP(AGG)C,YNL259C,4.197631042757166e-08
tP(AGG)C,YOR079C,8.907349183573388e-06
tP(AGG)C,YBR036C,0.00044822008931078017
tP(AGG)C,YDL120W,0.0033939548302441835
tP(AGG)C,YLR205C,7.223560533020645e-05
tP(AGG)C,YJL129C,0.00027693863376043737
tP(AGG)C,YKR050W,0.004110337235033512
tP(AGG)C,YOL027C,0.0004310469957999885
tP(AGG)C,YOL158C,0.00032236642437055707
tP(AGG)C,YJL059W,4.606163565767929e-05
tP(AGG)C,YJR049C,2.629164191603195e-05
tP(AGG)C,YJL165C,0.00011594399984460324
tP(AGG)C,YHR026W,8.576318577979691e-06
tP(AGG)C,YLR136C,0.00029534066561609507
tP(AGG)C,YKL134C,1.5803517499080044e-06
tP(AGG)C,YKR007W,5.079615584691055e-05
tP(AGG)C,YGR092W,1.680626519373618e-05
tP(AGG)C,YOR087W,2.9799444746458903e-05
tP(AGG)C,YOR088W,0.030124638229608536
tP(AGG)C,YLR220W,2.370211950619705e-05
tP(AGG)C,YOR381W,2.0328356185927987e-05
tP(AGG)C,YDR270W,0.000461329153040424
tP(AGG)C,YJL056C,1.6051803868322168e-06
tP(AGG)C,YDR151C,1.7220516383531503e-05
tP(AGG)C,YML132W,1.029456029755238e-06
tP(AGG)C,YML016C,2.38744357616838e-09
tP(AGG)C,YDR436W,2.4983256707855617e-07
tP(AGG)C,YLL051C,0.0030952871311455965
tP(AGG)C,YLR047C,8.451025678368751e-06
tP(AGG)C,YBR295W,0.00010290303180227056
tP(AGG)C,YDL128W,0.00015925821207929403
tP(AGG)C,YOL060C,3.804980224231258e-05
tP(AGG)C,YLR034C,2.989679342135787e-05
tP(AGG)C,YOR316C,0.001862747478298843
tP(AGG)C,YMR177W,3.219933830678201e-08
tP(AGG)C,YDL185W,4.5037853851681575e-05
tP(AGG)C,YMR054W,1.0464217439221102e-06
tP(AGG)C,YPL224C,1.1386825917725218e-06
tP(AGG)C,YEL031W,3.7996221635694383e-06
tP(AGG)C,YOR267C,1.6005890325155106e-14
tP(AGG)C,YMR243C,1.1970074410783127e-05
tP(AGG)C,YJR040W,6.936794250123057e-08
tP(AGG)C,YLR126C,5.917994485571398e-07
tP(AGG)C,YMR134W,2.69575224365326e-07
tP(AGG)C,YOR054C,2.57431784120854e-05
tP(AGG)C,YPL234C,3.372146238689311e-05
tP(AGG)C,YGL020C,9.660159412305802e-05
tP(AGG)C,YDL100C,9.71591447296305e-08
tP(AGG)C,YKL175W,1.5973982954164967e-06
tP(AGG)C,YJR059W,5.471389158628881e-06
YJL106W,YER145C,7.77652681832608e-14
YJL106W,YMR058W,6.108377874625148e-06
YJL106W,YGL006W,4.331219063957725e-11
YJL106W,YFR055W,1.977719512069598e-05
YJL106W,YDR182W,1.2370823014862253e-06
YJL106W,YHR039C-A,3.893777661412301e-13
YJL106W,YHR039C-B,0.4456617832183838
YJL106W,YJR033C,1.6375315681216307e-05
YJL106W,YPR036W,2.1329590538243792e-07
YJL106W,YIL035C,7.961530740230316e-11
YJL106W,YDR202C,4.1101771985907476e-10
YJL106W,YCR008W,5.010434511135576e-15
YJL106W,YBR127C,2.6052688895106257e-09
YJL106W,YGL019W,5.500912081402021e-08
YJL106W,YLR138W,2.936613442197541e-19
YJL106W,YDL198C,5.897604751226027e-07
YJL106W,YOR039W,2.4034876519585247e-11
YJL106W,YHR060W,1.1899514407414779e-14
YJL106W,YDR098C,4.6997076452726105e-08
YJL106W,YDR065W,1.5839169975606637e-07
YJL106W,YER174C,1.2707215319096576e-05
YJL106W,YOR332W,3.1583526833856013e-06
YJL106W,YEL027W,0.01730768382549286
YJL106W,YEL065W,4.951987648382783e-05
YJL106W,YKL080W,1.0032717657950524e-13
YJL106W,YPL177C,2.5781270451830096e-08
YJL106W,YDR456W,8.122418848621749e-10
YJL106W,YLR447C,5.3769405594650266e-11
YJL106W,YGR020C,9.725175109664974e-10
YJL106W,YEL051W,9.254613075881934e-08
YJL106W,YCL005W-A,0.030124638229608536
YJL106W,YDR376W,6.839270039193934e-09
YJL106W,YOR270C,1.5620496895962788e-08
YJL106W,YMR301C,1.3449060303123376e-18
YJL106W,YKL119C,1.0263695275625206e-11
YJL106W,YPL135W,1.862561816778907e-06
YJL106W,YGR029W,0.944936215877533
YJL106W,YPL202C,3.4151253203162923e-07
YJL106W,YOR226C,2.5643875911640635e-10
YJL106W,YMR105C,0.0016552292509004474
YJL106W,YHL047C,4.5335341248209024e-14
YJL106W,YML006C,0.00013084251258987933
YJL106W,YBR037C,6.982032374480696e-08
YJL106W,YDR328C,4.4017323119760476e-08
YJL106W,YBR024W,0.004750039428472519
YJL106W,YER133W,1.800526115403045e-05
YJL106W,YLR369W,5.3099277863566385e-08
YJL106W,YMR216C,2.7954000225705045e-11
