Gene A,Gene B,Score
YDR170W-A,YPL150W,1.99884500062808e-08
YDR170W-A,YGL019W,0.0001319625589530915
YDR170W-A,YOR039W,4.2046315229526954e-07
YDR170W-A,YDR477W,1.9036297089769505e-06
YDR170W-A,YGR274C,0.001628248835913837
YDR170W-A,YAR019C,0.00013724336167797446
YDR170W-A,YNL298W,6.940783805475803e-07
YDR170W-A,YKL126W,0.001895060297101736
YDR170W-A,YGR108W,0.00034246398718096316
YDR170W-A,YNL307C,9.091187536114376e-08
YDR170W-A,YMR104C,1.2057881576765794e-05
YDR170W-A,YPR119W,7.273296964704912e-10
YDR170W-A,YBL016W,0.0005749445408582687
YDR170W-A,YIL106W,8.085742742025559e-09
YDR170W-A,YGL115W,7.06876789990929e-07
YDR170W-A,YDR507C,6.766933324797719e-08
YDR170W-A,YFL035C-A,0.4288862645626068
YDR170W-A,YFL034C-B,1.0432202657284506e-08
YDR170W-A,YFL035C,0.4288862645626068
YDR170W-A,YDL155W,2.314102130185347e-05
YDR170W-A,YLR210W,8.511227833629675e-11
YDR170W-A,YPR120C,1.5904379324638285e-07
YDR170W-A,YGR109C,2.705350823362096e-07
YDR170W-A,YGL179C,4.336175152275246e-06
YDR170W-A,YNL020C,2.9395164347079117e-07
YDR170W-A,YHR205W,2.0696934370789677e-05
YDR170W-A,YBR160W,5.034232162870467e-05
YDR170W-A,YMR199W,6.702746031805873e-05
YDR170W-A,YOL113W,4.975326532985491e-07
YDR170W-A,YPL256C,8.570264640184178e-07
YDR170W-A,YAL040C,3.458385617705062e-05
YDR170W-A,YJL164C,9.39393721637316e-05
YDR170W-A,YPL203W,8.115603691294382e-07
YDR170W-A,YPL026C,6.179416800478066e-08
YDR170W-A,YKL166C,4.672639533964684e-06
YDR170W-A,YFR014C,1.3348183891537246e-08
YDR170W-A,YMR216C,2.8586720873136073e-05
YDR170W-A,YOL016C,4.792200343217701e-07
YDR170W-A,YDL101C,0.00014008804282639176
YDR170W-A,YMR001C,2.747227881627623e-06
YDR170W-A,YER027C,7.673089896798047e-08
YDR170W-A,YDL028C,0.0004612238553818315
YDR170W-A,YKL025C,9.824019798543304e-05
YDR170W-A,YGL083W,5.165172115084715e-05
YDR170W-A,YKL116C,5.629193310596747e-06
YDR170W-A,YBR156C,0.0024766793940216303
YDR170W-A,YDL214C,0.0046788970939815044
YDR170W-A,YDL017W,3.7709021398768527e-06
YDR170W-A,YDL079C,0.0015099202282726765
YGR188C,YLR113W,1.7732174455886707e-05
YGR188C,YBR136W,0.6821960210800171
YGR188C,YBL088C,0.08936385810375214
YGR188C,YDL159W,2.048077249128255e-06
YGR188C,YPL236C,1.4405429283215199e-05
YGR188C,YAL017W,9.287455782214238e-07
YGR188C,YOL045W,0.01695231720805168
YGR188C,YCL024W,3.107736483798362e-05
YGR188C,YNL183C,0.7349907159805298
YGR188C,YPL209C,0.897943913936615
YGR188C,YOR351C,6.955221033422276e-05
YGR188C,YBL105C,0.006999826990067959
YGR188C,YDR490C,0.7804639339447021
YGR188C,YPL153C,0.20431511104106903
YGR188C,YOL100W,8.829517173580825e-05
YGR188C,YDR466W,5.559273176913848e-06
YGR188C,YER089C,0.12295111268758774
YGR188C,YIL042C,0.5189425945281982
YGR188C,YBL056W,0.001087872893549502
YGR188C,YGL059W,2.0597419279511087e-05
YGR188C,YGL180W,4.5158838474224083e-11
YGR188C,YDR247W,0.002642198232933879
YGR188C,YJL095W,1.3316999059043155e-07
YGR188C,YOR267C,1.8872479135012554e-09
YGR188C,YHR102W,0.00013419793685898185
YGR188C,YDR122W,4.326909220253583e-06
YGR188C,YPR185W,0.0003397706605028361
YGR188C,YBR059C,8.506642188876867e-05
YGR188C,YPL204W,0.00019399698066990823
YGR188C,YLR096W,0.9800364375114441
YGR188C,YIL033C,0.1298326700925827
YGR188C,YDL108W,4.1253045424127777e-07
YGR188C,YKL198C,0.0006494576809927821
YGR188C,YKL199C,0.6295038461685181
YGR188C,YJR059W,1.2035296094836667e-05
YGR188C,YAR018C,0.8212019801139832
YGR188C,YOR233W,0.1348886340856552
YGR188C,YLR423C,0.02620846964418888
YGR188C,YCR091W,0.005944443866610527
YGR188C,YHR079C,0.001149579300545156
YGR188C,YKL168C,3.251320777053479e-06
YGR188C,YKL101W,0.00026212434750050306
YGR188C,YLL019C,6.918334065630916e-07
YGR188C,YJL141C,1.353218959110336e-08
YGR188C,YNR031C,0.0003303655539639294
YGR188C,YPR106W,2.0717558868454944e-07
YGR188C,YCR073C,7.2748334787320346e-06
YGR188C,YGL158W,0.9675111174583435
YGR188C,YGR262C,2.8226080758031458e-05
YGR188C,YJL057C,2.4940911771409446e-06
YGR188C,YLR248W,0.0014611948281526566
YGR188C,YKL161C,0.38248229026794434
YGR188C,YPL042C,0.7772881984710693
YGR188C,YKL048C,0.9897105097770691
YGR188C,YHR082C,0.00014819455100223422
YGR188C,YBR097W,1.766341881648259e-07
YGR188C,YGR040W,4.3186208387169245e-08
YGR188C,YKL171W,3.654689135146327e-05
YGR188C,YGL021W,0.00019273313228040934
YGR188C,YBL009W,0.0013745001051574945
YGR188C,YHR135C,0.008487955667078495
YGR188C,YNL154C,4.672929208027199e-06
YGR188C,YMR139W,8.755668204685207e-06
YGR188C,YDR523C,1.738622330549333e-07
YGR188C,YER123W,2.5628597910554163e-08
YGR188C,YJL106W,3.6370302325394732e-09
YGR188C,YFL033C,0.015303307212889194
YGR188C,YLR240W,4.985818335967451e-08
YGR188C,YOR119C,0.006969083566218615
YGR188C,YFL029C,0.00011381418880773708
YGR188C,YOL001W,3.336500924433494e-07
YGR188C,YLR362W,0.0005372538580559194
YGR188C,YIL147C,1.069894824468065e-05
YGR188C,YPL031C,5.214144948695321e-06
YGR188C,YGR052W,0.0018859539413824677
YGR188C,YOL128C,1.2803386198356748e-05
YGR188C,YMR036C,0.09497980773448944
YGR188C,YHR030C,7.197428999461408e-07
YGR188C,YDL025C,1.2981594688099563e-09
YGR188C,YJL165C,1.195557786104473e-07
YGR188C,YBR028C,9.649986168369651e-05
YGR188C,YPR161C,0.24629798531532288
YGR188C,YDR162C,4.280596385797253e-06
YGR188C,YOR231W,4.305821221350925e-06
YGR188C,YNL161W,0.9983689188957214
YGR188C,YDR283C,0.00011512851779116318
YGR188C,YPL140C,0.0001944353134604171
YGR188C,YNR047W,2.7676924219122157e-07
YGR188C,YBR274W,0.00010446077067172155
YGR188C,YJL187C,0.00040792860090732574
YGR188C,YGR092W,0.06995038688182831
YGR188C,YMR291W,9.474708129175724e-09
YGR188C,YPR111W,0.004695151001214981
YGR188C,YER129W,1.1326844742143294e-06
YGR188C,YDR052C,6.276141357375309e-05
YGR188C,YKL139W,0.16895025968551636
YGR188C,YJL128C,1.4781168829358649e-05
YGR188C,YJL006C,0.9288066029548645
YGR188C,YML112W,0.39502376317977905
YGR188C,YLR079W,0.9993355870246887
YGR188C,YPR054W,1.3116859008732717e-05
YGR188C,YJL090C,0.01120033673942089
YGR188C,YNL289W,0.0037392638623714447
YGR188C,YGL134W,8.915005764720263e-07
YGR188C,YDR422C,1.1364294394411445e-08
YGR188C,YDL127W,0.9371392726898193
YGR188C,YGL208W,1.4923408286904305e-07
YGR188C,YIL050W,0.0021028337068855762
YGR188C,YIL095W,0.6762725114822388
YGR188C,YDL179W,0.9999731779098511
YGR188C,YIL035C,4.9591012611927e-06
YGR188C,YOR061W,2.238743400084786e-05
YGR188C,YCR008W,0.003107890021055937
YGR188C,YPL141C,0.03361547365784645
YGR188C,YPL150W,3.9409238524967805e-05
YGR188C,YGL019W,0.16459159553050995
YGR188C,YOR039W,1.8513857469315553e-07
YGR188C,YDR477W,0.020725546404719353
YGR188C,YGR274C,0.00024000655685085803
YGR188C,YAR019C,0.014956608414649963
YGR188C,YNL298W,4.304696176404832e-06
YGR188C,YKL126W,1.931919513253888e-07
YGR188C,YGR108W,0.7837038636207581
YGR188C,YNL307C,0.9068338871002197
YGR188C,YMR104C,1.1569745161921219e-09
YGR188C,YPR119W,8.186713785107713e-06
YGR188C,YBL016W,4.49819879122515e-08
YGR188C,YIL106W,0.01598135568201542
YGR188C,YGL115W,0.4619588851928711
YGR188C,YDR507C,0.10154363512992859
YGR188C,YFL035C-A,0.4288862645626068
YGR188C,YFL034C-B,9.647575099913652e-11
YGR188C,YFL035C,0.4290444254875183
YGR188C,YDL155W,0.6363425254821777
YGR188C,YLR210W,0.00010035172454081476
YGR188C,YPR120C,0.09447720646858215
YGR188C,YGR109C,0.0007667719619348645
YGR188C,YGL179C,0.0029737711884081364
YGR188C,YNL020C,7.183919592534949e-07
YGR188C,YHR205W,0.9863966107368469
YGR188C,YBR160W,0.0012349331518635154
YGR188C,YMR199W,2.659975706365003e-08
YGR188C,YOL113W,0.00044519954826682806
YGR188C,YPL256C,1.084729230266604e-13
YGR188C,YAL040C,0.005113064777106047
YGR188C,YJL164C,2.2859346699988237e-06
YGR188C,YPL203W,2.6831894501810893e-06
YGR188C,YPL026C,0.0005690142279490829
YGR188C,YKL166C,1.831299734078584e-08
YGR188C,YFR014C,0.0001462537911720574
YGR188C,YMR216C,0.0001043538359226659
YGR188C,YOL016C,2.041599067581501e-08
YGR188C,YDL101C,0.0690855085849762
YGR188C,YMR001C,1.5887909043943438e-10
YGR188C,YER027C,3.792102506849915e-05
YGR188C,YDL028C,0.0007175256032496691
YGR188C,YKL025C,5.666599918185966e-07
YGR188C,YGL083W,0.9972876310348511
YGR188C,YKL116C,0.004512045066803694
YGR188C,YBR156C,0.004019955638796091
YGR188C,YDL214C,0.007989801466464996
YGR188C,YDL017W,1.316270470397285e-07
YGR188C,YDL079C,2.8166225092718378e-05
YOL051W,YLR113W,0.9982295632362366
YOL051W,YBR136W,0.02844405546784401
YOL051W,YBL088C,0.07080087810754776
YOL051W,YDL159W,0.9997091889381409
YOL051W,YPL236C,0.07910608500242233
YOL051W,YAL017W,0.007912657223641872
YOL051W,YOL045W,1.4099249767696165e-07
YOL051W,YCL024W,0.9978378415107727
YOL051W,YNL183C,0.8790064454078674
YOL051W,YPL209C,0.9933670163154602
YOL051W,YOR351C,0.9801520705223083
YOL051W,YBL105C,1.2595173757290468e-06
YOL051W,YDR490C,0.11619821935892105
YOL051W,YPL153C,0.03759128600358963
YOL051W,YOL100W,0.11741416156291962
YOL051W,YDR466W,0.9777296781539917
YOL051W,YER089C,0.6278179883956909
YOL051W,YIL042C,0.14260578155517578
YOL051W,YBL056W,6.696802046235462e-08
YOL051W,YGL059W,0.046352483332157135
YOL051W,YGL180W,2.355276819798746e-06
YOL051W,YDR247W,9.031109193813336e-09
YOL051W,YJL095W,0.00619904138147831
YOL051W,YOR267C,0.00023146960302256048
YOL051W,YHR102W,0.07516159117221832
YOL051W,YDR122W,0.10051469504833221
YOL051W,YPR185W,0.17165213823318481
YOL051W,YBR059C,0.0005243336199782789
YOL051W,YPL204W,9.514969860902056e-05
YOL051W,YLR096W,0.9998911619186401
YOL051W,YIL033C,1.4551066669810098e-05
YOL051W,YDL108W,0.028919249773025513
YOL051W,YKL198C,0.04300592094659805
YOL051W,YKL199C,0.4288862645626068
YOL051W,YJR059W,0.8452677726745605
YOL051W,YAR018C,3.0902162961865542e-06
YOL051W,YOR233W,4.5133808157515887e-07
YOL051W,YLR423C,9.400192539033014e-06
YOL051W,YGR188C,0.018232252448797226
YOL051W,YCR091W,0.0009077352005988359
YOL051W,YHR079C,0.00369637762196362
YOL051W,YKL168C,0.31174638867378235
YOL051W,YKL101W,0.0008710618130862713
YOL051W,YLL019C,2.3492051695939153e-05
YOL051W,YJL141C,0.09150152653455734
YOL051W,YNR031C,0.02184409834444523
YOL051W,YPR106W,0.06222454831004143
YOL051W,YCR073C,0.47703278064727783
YOL051W,YGL158W,0.036514461040496826
YOL051W,YGR262C,0.9947018027305603
YOL051W,YJL057C,1.3825322184857214e-06
YOL051W,YLR248W,0.0001541772944619879
YOL051W,YKL161C,0.019389750435948372
YOL051W,YPL042C,0.002913722535595298
YOL051W,YKL048C,0.7874966263771057
YOL051W,YHR082C,5.293804133543745e-05
YOL051W,YBR097W,0.006742472760379314
YOL051W,YGR040W,0.001907202647998929
YOL051W,YKL171W,0.00983875710517168
YOL051W,YGL021W,0.03467832878232002
YOL051W,YBL009W,0.025726282969117165
YOL051W,YHR135C,7.147181349864695e-06
YOL051W,YNL154C,0.8728356957435608
YOL051W,YMR139W,0.002487079706043005
YOL051W,YDR523C,0.9919414520263672
YOL051W,YER123W,0.0008507135789841413
YOL051W,YJL106W,0.9953718781471252
YOL051W,YFL033C,0.7169514298439026
YOL051W,YLR240W,0.0845247209072113
YOL051W,YOR119C,0.0005832462338730693
YOL051W,YFL029C,0.00025723810540512204
YOL051W,YOL001W,0.000520799367222935
YOL051W,YLR362W,0.8747150897979736
YOL051W,YIL147C,8.477005030727014e-05
YOL051W,YPL031C,0.00014804625243414193
YOL051W,YGR052W,0.0011581045109778643
YOL051W,YOL128C,0.000195462882402353
YOL051W,YMR036C,0.0002109399501932785
YOL051W,YHR030C,0.0016038923058658838
YOL051W,YDL025C,0.09071546792984009
YOL051W,YJL165C,0.0005659511662088335
YOL051W,YBR028C,0.544547438621521
YOL051W,YPR161C,6.421906846298953e-07
YOL051W,YDR162C,0.002983143785968423
YOL051W,YOR231W,0.05674935504794121
YOL051W,YNL161W,7.477810140699148e-05
YOL051W,YDR283C,0.9911584258079529
YOL051W,YPL140C,0.0019701302517205477
YOL051W,YNR047W,0.0725918635725975
YOL051W,YBR274W,0.0015762142138555646
YOL051W,YJL187C,0.02323523536324501
YOL051W,YGR092W,0.0609651543200016
YOL051W,YMR291W,1.6142859749379568e-05
YOL051W,YPR111W,3.66520636063683e-09
YOL051W,YER129W,0.06722882390022278
YOL051W,YDR052C,0.0001928011333802715
YOL051W,YKL139W,3.695019131555455e-06
YOL051W,YJL128C,0.9991069436073303
YOL051W,YJL006C,6.650133400398772e-06
YOL051W,YML112W,1.700511529634241e-05
YOL051W,YLR079W,0.8025252819061279
YOL051W,YPR054W,6.181313801789656e-05
YOL051W,YJL090C,0.003031582571566105
YOL051W,YNL289W,0.9998482465744019
YOL051W,YGL134W,0.02309507690370083
YOL051W,YDR422C,0.4845011234283447
YOL051W,YDL127W,4.135582275921479e-05
YOL051W,YGL208W,4.633694697986357e-05
YOL051W,YIL050W,0.2521653175354004
YOL051W,YIL095W,0.9963756203651428
YOL051W,YDL179W,1.1505721886351239e-06
YOL051W,YIL035C,0.9936248064041138
YOL051W,YOR061W,0.9646958112716675
YOL051W,YCR008W,0.5348848700523376
YOL051W,YPL141C,7.365833276651301e-09
YOL051W,YPL150W,0.00012383270950522274
YOL051W,YGL019W,0.7643277049064636
YOL051W,YOR039W,0.8328850865364075
YOL051W,YDR477W,0.9238048195838928
YOL051W,YGR274C,0.018236542120575905
YOL051W,YAR019C,0.005580549594014883
YOL051W,YNL298W,5.834075636812486e-05
YOL051W,YKL126W,0.9990561604499817
YOL051W,YGR108W,8.926093869376928e-05
YOL051W,YNL307C,0.00017169264901895076
YOL051W,YMR104C,4.007045572507195e-05
YOL051W,YPR119W,0.00027752778260037303
YOL051W,YBL016W,0.00012672760931309313
YOL051W,YIL106W,0.013749773614108562
YOL051W,YGL115W,0.18671025335788727
YOL051W,YDR507C,0.5175423622131348
YOL051W,YFL035C-A,0.4288862645626068
YOL051W,YFL034C-B,0.001713434001430869
YOL051W,YFL035C,0.4288862645626068
YOL051W,YDL155W,0.802463710308075
YOL051W,YLR210W,0.002670732792466879
YOL051W,YPR120C,0.0018245807150378823
YOL051W,YGR109C,0.06510546803474426
YOL051W,YGL179C,1.2792449524567928e-05
YOL051W,YNL020C,0.000439738534623757
YOL051W,YHR205W,0.02569744735956192
YOL051W,YBR160W,0.9887768626213074
YOL051W,YMR199W,2.32120527243751e-08
YOL051W,YOL113W,0.01287431176751852
YOL051W,YPL256C,1.0583842247058328e-08
YOL051W,YAL040C,0.0008678544545546174
YOL051W,YJL164C,0.00013589735317509621
YOL051W,YPL203W,0.00036510376958176494
YOL051W,YPL026C,0.008973903954029083
YOL051W,YKL166C,0.2528410255908966
YOL051W,YFR014C,0.02623380534350872
YOL051W,YMR216C,0.008675395511090755
YOL051W,YOL016C,6.262049510041834e-07
YOL051W,YDL101C,0.0007706739124841988
YOL051W,YMR001C,0.9341843128204346
YOL051W,YER027C,0.007063748314976692
YOL051W,YDL028C,0.9779828786849976
YOL051W,YKL025C,0.38135215640068054
YOL051W,YGL083W,0.08895506709814072
YOL051W,YKL116C,0.295429527759552
YOL051W,YBR156C,0.00014735839795321226
YOL051W,YDL214C,0.6303072571754456
YOL051W,YDL017W,1.1781559123846819e-06
YOL051W,YDL079C,0.9135838150978088
YBR072W,YLR113W,9.598605243965608e-11
YBR072W,YBR136W,1.3863528636193223e-07
YBR072W,YBL088C,0.0016101740766316652
YBR072W,YDL159W,2.752040262343769e-11
YBR072W,YPL236C,7.69194884924218e-05
YBR072W,YAL017W,2.2316561792967704e-11
YBR072W,YOL045W,2.7149799335796088e-12
YBR072W,YCL024W,1.1777523400979817e-09
YBR072W,YNL183C,3.173392713051726e-07
YBR072W,YPL209C,2.4972042211857115e-09
YBR072W,YOR351C,0.0005282806814648211
YBR072W,YBL105C,1.143825920735253e-05
YBR072W,YDR490C,0.004562485031783581
YBR072W,YPL153C,3.1245573042720795e-17
YBR072W,YOL100W,7.604495522173238e-08
YBR072W,YDR466W,0.4415033459663391
YBR072W,YER089C,1.0429179297943847e-08
YBR072W,YIL042C,5.749648153141607e-06
YBR072W,YBL056W,2.798690523775349e-08
YBR072W,YGL059W,0.0002057516248896718
YBR072W,YGL180W,6.517832673580415e-08
YBR072W,YDR247W,5.527309667741065e-07
YBR072W,YJL095W,1.9513852394615965e-18
YBR072W,YOR267C,1.72731073888599e-08
YBR072W,YHR102W,9.340490578324534e-06
YBR072W,YDR122W,1.42805973268878e-07
YBR072W,YPR185W,1.154366873379331e-05
YBR072W,YBR059C,1.13690930447774e-05
YBR072W,YPL204W,0.018322475254535675
YBR072W,YLR096W,1.594106606717105e-07
YBR072W,YIL033C,6.834682559492267e-12
YBR072W,YDL108W,8.521870410943891e-14
YBR072W,YKL198C,2.1220280999687538e-16
YBR072W,YKL199C,0.7413086295127869
YBR072W,YJR059W,9.393951138888038e-16
YBR072W,YAR018C,9.634486541898468e-10
YBR072W,YOR233W,3.83173946063675e-15
YBR072W,YLR423C,2.303457691255062e-08
YBR072W,YGR188C,4.996325086286467e-17
YBR072W,YCR091W,2.5701717731863027e-06
YBR072W,YHR079C,1.2754297131323256e-05
YBR072W,YKL168C,3.792815020386975e-12
YBR072W,YKL101W,2.808417127325713e-12
YBR072W,YLL019C,6.470496203723683e-14
YBR072W,YJL141C,3.1016827994889695e-11
YBR072W,YNR031C,5.658942203723427e-10
YBR072W,YPR106W,3.0250292184064165e-05
YBR072W,YCR073C,2.801161537967223e-13
YBR072W,YGL158W,4.6541099436581135e-05
YBR072W,YGR262C,1.0849485101559891e-13
YBR072W,YJL057C,4.068673295411912e-14
YBR072W,YLR248W,4.0076200691352426e-10
YBR072W,YKL161C,1.0433154784550425e-05
YBR072W,YPL042C,0.007264256477355957
YBR072W,YKL048C,1.9292758363098628e-11
YBR072W,YHR082C,0.0007522706291638315
YBR072W,YBR097W,1.116269920942159e-08
YBR072W,YGR040W,2.2150751718963413e-11
YBR072W,YKL171W,1.3495030088961357e-06
YBR072W,YGL021W,6.590982979038344e-18
YBR072W,YBL009W,2.311091585032593e-13
YBR072W,YHR135C,6.419718090455717e-09
YBR072W,YNL154C,1.781677838152973e-06
YBR072W,YMR139W,5.1627454346120025e-14
YBR072W,YDR523C,1.5908545591969414e-08
YBR072W,YER123W,1.0906886505068769e-11
YBR072W,YJL106W,0.015769699588418007
YBR072W,YFL033C,0.010150083340704441
YBR072W,YLR240W,5.011059442949772e-07
YBR072W,YOR119C,1.3455867821886291e-13
YBR072W,YFL029C,9.256356570119806e-09
YBR072W,YOL001W,3.223411937369747e-08
YBR072W,YLR362W,7.01556564308703e-05
YBR072W,YIL147C,2.0529603017571674e-10
YBR072W,YPL031C,2.7516406060881403e-19
YBR072W,YGR052W,9.652953991690083e-10
YBR072W,YOL128C,8.647507048098573e-25
YBR072W,YMR036C,0.00011733738938346505
YBR072W,YHR030C,5.244618250799249e-07
YBR072W,YDL025C,7.432619895553216e-06
YBR072W,YJL165C,3.0229540470827487e-07
YBR072W,YBR028C,2.7934734525558724e-09
YBR072W,YPR161C,2.4138373078130826e-08
YBR072W,YDR162C,1.0860043403226882e-05
YBR072W,YOR231W,0.14583022892475128
YBR072W,YNL161W,0.029304146766662598
YBR072W,YDR283C,2.6580487144656217e-08
YBR072W,YPL140C,1.134127514124117e-12
YBR072W,YNR047W,0.0007216116064228117
YBR072W,YBR274W,5.59153309591387e-13
YBR072W,YJL187C,3.135811922627685e-13
YBR072W,YGR092W,2.2031488697393797e-05
YBR072W,YMR291W,0.0006716403295286
YBR072W,YPR111W,6.47066967607128e-14
YBR072W,YER129W,1.876534084371828e-12
YBR072W,YDR052C,4.950128186465008e-06
YBR072W,YKL139W,1.1061843108173264e-10
YBR072W,YJL128C,2.0722449335153215e-05
YBR072W,YJL006C,2.0747472717630444e-07
YBR072W,YML112W,0.00025958780315704644
YBR072W,YLR079W,1.772110561591711e-13
YBR072W,YPR054W,1.0270983452035243e-14
YBR072W,YJL090C,7.941676728403808e-15
YBR072W,YNL289W,4.66624605621746e-09
YBR072W,YGL134W,3.0420210350712296e-07
YBR072W,YDR422C,5.639660471956631e-08
YBR072W,YDL127W,1.1473266781081293e-10
YBR072W,YGL208W,8.886275604247373e-10
YBR072W,YIL050W,9.754523577765184e-11
YBR072W,YIL095W,0.0004853607388213277
YBR072W,YDL179W,0.0022073194850236177
YBR072W,YIL035C,1.4453713037223441e-15
YBR072W,YOR061W,9.239620353540534e-12
YBR072W,YCR008W,3.773007684060303e-09
YBR072W,YPL141C,4.726591578219086e-05
YBR072W,YPL150W,1.305859513947051e-14
YBR072W,YGL019W,1.7429913512501116e-08
YBR072W,YOR039W,2.6735918166875816e-12
YBR072W,YDR477W,0.0014568147016689181
YBR072W,YGR274C,1.0050957826024387e-06
YBR072W,YAR019C,0.3078015148639679
YBR072W,YNL298W,6.83984683128025e-12
YBR072W,YKL126W,1.4484575106173125e-14
YBR072W,YGR108W,2.620352823612393e-10
YBR072W,YNL307C,2.049409886240028e-08
YBR072W,YMR104C,1.3560368648281307e-13
YBR072W,YPR119W,5.557494836318159e-18
YBR072W,YBL016W,7.461240469556142e-19
YBR072W,YIL106W,1.2650235703404178e-06
YBR072W,YGL115W,2.1694078825018615e-11
YBR072W,YDR507C,2.4509108284553882e-11
YBR072W,YFL035C-A,0.4288862645626068
YBR072W,YFL034C-B,1.397388729174054e-07
YBR072W,YFL035C,0.6390633583068848
YBR072W,YDL155W,1.4355058820343519e-18
YBR072W,YLR210W,4.300126075276598e-16
YBR072W,YPR120C,6.158341565881391e-20
YBR072W,YGR109C,6.039913394606932e-22
YBR072W,YGL179C,2.3588480564581136e-15
YBR072W,YNL020C,9.874605893855914e-05
YBR072W,YHR205W,1.2655038997245408e-14
YBR072W,YBR160W,2.7659825718728825e-06
YBR072W,YMR199W,1.2773061826010235e-06
YBR072W,YOL113W,0.0004958083154633641
YBR072W,YPL256C,1.328009635223546e-20
YBR072W,YAL040C,2.652460580065963e-07
YBR072W,YJL164C,7.10475147493993e-19
YBR072W,YPL203W,6.7257493123870144e-18
YBR072W,YPL026C,1.3095087514347625e-10
YBR072W,YKL166C,7.812720956290597e-12
YBR072W,YFR014C,1.7333474033875973e-06
YBR072W,YMR216C,2.997198045306959e-10
YBR072W,YOL016C,5.565809618746087e-11
YBR072W,YDL101C,6.677562396362191e-06
YBR072W,YMR001C,1.145250483972082e-16
YBR072W,YER027C,4.720253627965576e-07
YBR072W,YDL028C,8.335312031704234e-07
YBR072W,YKL025C,0.0002747222315520048
YBR072W,YGL083W,1.5817957319086418e-05
YBR072W,YKL116C,4.888766280686241e-09
YBR072W,YBR156C,2.6457606721805305e-13
YBR072W,YDL214C,0.7771207094192505
YBR072W,YDL017W,5.162331490282668e-06
YBR072W,YDL079C,1.3550287803809624e-05
YIL154C,YLR113W,0.00012553558917716146
YIL154C,YBR136W,5.831133102415786e-13
YIL154C,YBL088C,4.623489439836703e-05
YIL154C,YDL159W,5.1193463150411844e-05
YIL154C,YPL236C,1.655930645938497e-07
YIL154C,YAL017W,0.04535219818353653
YIL154C,YOL045W,0.3343847692012787
YIL154C,YCL024W,0.0006390619673766196
YIL154C,YNL183C,7.850639462958497e-07
YIL154C,YPL209C,0.9780880212783813
YIL154C,YOR351C,2.164026966511301e-07
YIL154C,YBL105C,0.01165419165045023
YIL154C,YDR490C,0.13351011276245117
YIL154C,YPL153C,0.0002666570362634957
YIL154C,YOL100W,4.640438055503182e-05
YIL154C,YDR466W,2.409568367056636e-08
YIL154C,YER089C,1.5309458345144633e-12
YIL154C,YIL042C,2.8388103601173498e-05
YIL154C,YBL056W,0.13703444600105286
YIL154C,YGL059W,0.0016713747754693031
YIL154C,YGL180W,1.1168523315063794e-06
YIL154C,YDR247W,6.993760592877152e-08
YIL154C,YJL095W,8.239937621112858e-09
YIL154C,YOR267C,5.916020029417268e-08
YIL154C,YHR102W,1.1665802958304994e-05
YIL154C,YDR122W,0.8184440732002258
YIL154C,YPR185W,0.1370200216770172
YIL154C,YBR059C,0.5472915768623352
YIL154C,YPL204W,0.004798843525350094
YIL154C,YLR096W,0.0018110617529600859
YIL154C,YIL033C,0.00017193215899169445
YIL154C,YDL108W,2.7173332455276977e-06
YIL154C,YKL198C,4.953349730385526e-07
YIL154C,YKL199C,0.4288862645626068
YIL154C,YJR059W,2.944683365058154e-05
YIL154C,YAR018C,4.423941209097393e-05
YIL154C,YOR233W,3.734673903466046e-09
YIL154C,YLR423C,1.741323174542231e-08
YIL154C,YGR188C,0.00017623019812162966
YIL154C,YCR091W,2.6458380375515844e-08
YIL154C,YHR079C,8.674472269376565e-07
YIL154C,YKL168C,0.9995131492614746
YIL154C,YKL101W,1.7830799947660125e-08
YIL154C,YLL019C,1.1986105441508244e-09
YIL154C,YJL141C,0.9179450869560242
YIL154C,YNR031C,1.3535228390537668e-05
YIL154C,YPR106W,0.061994969844818115
YIL154C,YCR073C,0.004358605947345495
YIL154C,YGL158W,8.712892167750397e-07
YIL154C,YGR262C,0.0003004667814821005
YIL154C,YJL057C,0.014061927795410156
YIL154C,YLR248W,0.0011127531761303544
YIL154C,YKL161C,3.8940950616961345e-05
YIL154C,YPL042C,1.5535935204979978e-08
YIL154C,YKL048C,0.002059139544144273
YIL154C,YHR082C,1.3629004570248071e-05
YIL154C,YBR097W,8.951469597571864e-16
YIL154C,YGR040W,2.3817403604908804e-09
YIL154C,YKL171W,1.9781593891821103e-06
YIL154C,YGL021W,1.2096545560780214e-06
YIL154C,YBL009W,0.0007505706744268537
YIL154C,YHR135C,3.2881860533962026e-05
YIL154C,YNL154C,0.002666675252839923
YIL154C,YMR139W,0.21105729043483734
YIL154C,YDR523C,4.652053482018248e-13
YIL154C,YER123W,2.1174496878106908e-10
YIL154C,YJL106W,8.162722224369645e-05
YIL154C,YFL033C,0.02202300913631916
YIL154C,YLR240W,0.16268163919448853
YIL154C,YOR119C,0.024630000814795494
YIL154C,YFL029C,0.0006193556473590434
YIL154C,YOL001W,0.8370509147644043
YIL154C,YLR362W,0.053998082876205444
YIL154C,YIL147C,0.005108864977955818
YIL154C,YPL031C,3.211622606613673e-05
YIL154C,YGR052W,0.016761111095547676
YIL154C,YOL128C,5.586488494024877e-10
YIL154C,YMR036C,8.751733844292175e-07
YIL154C,YHR030C,9.959909341716866e-09
YIL154C,YDL025C,1.492856199547532e-06
