Gene A,Gene B,Score
YDR089W,YAL058W,1.3635198895209805e-16
YDR089W,YER048C,2.5431631743791037e-19
YDR365W-B,YJL162C,0.0003008296771440655
YDR365W-B,YDR212W,0.00034330866765230894
YDR365W-B,YDR079W,0.0070472895167768
YDR365W-B,YJL117W,0.0014887878205627203
YDR365W-B,YEL020W-A,0.0003562896163202822
YDR365W-B,YIR004W,0.003578042611479759
YDR365W-B,YEL030W,0.0004191149491816759
YDR365W-B,YNL077W,0.00022696027008350939
YDR365W-B,YJL034W,0.0035355952568352222
YDR365W-B,YIL005W,0.06481628119945526
YDR365W-B,YGL095C,0.0005388917052187026
YDR365W-B,YKL073W,0.0004884967347607017
YDR365W-B,YDL212W,0.00031508677056990564
YDR365W-B,YLR200W,0.0004261808062437922
YDR365W-B,YHR142W,0.005590065382421017
YDR365W-B,YGR112W,0.0116198705509305
YDR365W-B,YIL142W,0.0008825534023344517
YDR365W-B,YJL014W,0.00015135781723074615
YDR365W-B,YOR279C,0.03398957476019859
YDR365W-B,YDL143W,0.0010902377543970942
YDR365W-B,YJR064W,0.0016089229611679912
YDR365W-B,YDR188W,0.00016048811085056514
YDR365W-B,YJL111W,0.0005204505287110806
YDR365W-B,YJL008C,0.002674042247235775
YDR365W-B,YML028W,4.2847790609812364e-05
YDR365W-B,YAL005C,0.00013724649033974856
YDR365W-B,YLL024C,0.00027837391826324165
YDR365W-B,YDR252W,0.0005283484351821244
YDR365W-B,YMR186W,0.0007228666800074279
YDR365W-B,YBL075C,0.0007395789143629372
YDR365W-B,YGR285C,0.0005366348195821047
YDR365W-B,YER103W,2.45521187025588e-05
YDR365W-B,YLR090W,0.00011565314343897626
YDR365W-B,YDL229W,4.312454166210955e-06
YDR365W-B,YHR079C,0.0024538261350244284
YDR365W-B,YNL209W,3.91849710013048e-07
YDR365W-B,YJL179W,0.0013008186360821128
YDR365W-B,YFR041C,0.008167608641088009
YDR365W-B,YJR045C,0.0011060354299843311
YDR365W-B,YDR231C,0.0010645213769748807
YDR365W-B,YHR060W,0.00013092001609038562
YDR365W-B,YNL007C,0.001138198422268033
YDR365W-B,YPL106C,0.00016471419075969607
YDR365W-B,YBR169C,0.002582531189545989
YDR365W-B,YOR020C,0.0007003829814493656
YDR365W-B,YLL026W,0.000719186442438513
YDR365W-B,YPL037C,6.751172622898594e-05
YDR365W-B,YNL153C,0.0010058737825602293
YDR365W-B,YHR193C,0.00016825216880533844
YDR365W-B,YEL003W,0.0005922999698668718
YDR365W-B,YML094W,0.007674261461943388
YDR365W-B,YOR265W,0.005422251299023628
YDR365W-B,YBR072W,0.00026388009428046644
YDR365W-B,YML048W,0.00010903073416557163
YDR365W-B,YFL023W,0.0008569574565626681
YDR365W-B,YDR533C,0.0009699363727122545
YDR365W-B,YPL280W,0.01568552851676941
YDR365W-B,YOR391C,0.0016985824331641197
YDR365W-B,YDR171W,0.00020611073705367744
YDR365W-B,YGL128C,0.0006147666135802865
YDR365W-B,YLR259C,0.000698037096299231
YDR365W-B,YMR214W,0.0011138247791677713
YDR365W-B,YDR258C,0.00022197082580532879
YDR365W-B,YPL240C,0.0007761616725474596
YDR365W-B,YOR145C,4.7679532144684345e-07
YDR365W-B,YLR393W,0.004046328365802765
YDR365W-B,YGR078C,0.005672691389918327
YDR365W-B,YNL315C,0.00012643286027014256
YDR365W-B,YHR005C-A,0.0014829201390966773
YDR365W-B,YMR322C,0.003897944465279579
YDR365W-B,YLR216C,0.0015804568538442254
YDR365W-B,YJR032W,0.006293879356235266
YDR365W-B,YDR168W,0.0006188962724991143
YDR365W-B,YLR369W,1.4021430615684949e-05
YDR365W-B,YBR227C,0.0007693934021517634
YDR365W-B,YOR232W,0.001348113757558167
YDR365W-B,YMR161W,0.0011399247450754046
YDR365W-B,YLR008C,0.0002941391139756888
YDR365W-B,YFL016C,0.0006296067731454968
YDR365W-B,YNL064C,0.0014229706721380353
YDR365W-B,YHR064C,0.0011488605523481965
YDR365W-B,YGL018C,0.004546592943370342
YDR365W-B,YJL073W,0.05966450646519661
YDR365W-B,YAL058W,0.00017279943858738989
YDR365W-B,YER048C,0.0001353827101411298
snR41,YJL162C,1.6150231374467694e-07
snR41,YDR212W,5.553495597415692e-12
snR41,YDR079W,0.003638454247266054
snR41,YJL117W,2.82405949292297e-06
snR41,YEL020W-A,3.9050709688126517e-07
snR41,YIR004W,7.543529356723866e-09
snR41,YEL030W,0.09065380692481995
snR41,YNL077W,3.973631010012468e-06
snR41,YJL034W,1.4905695024935994e-05
snR41,YIL005W,3.082319608438411e-06
snR41,YGL095C,2.4884107006073464e-06
snR41,YKL073W,1.6325373508152552e-05
snR41,YDL212W,3.2342861722156613e-09
snR41,YLR200W,0.004030268173664808
snR41,YHR142W,3.1402094009536086e-06
snR41,YGR112W,2.9276321811266826e-07
snR41,YIL142W,3.0409019052823894e-11
snR41,YJL014W,1.2133462234942272e-08
snR41,YOR279C,0.00023777397291269153
snR41,YDL143W,6.096981586267702e-09
snR41,YJR064W,1.6628697267151438e-05
snR41,YDR188W,1.5877201775538197e-08
snR41,YJL111W,3.42712291967473e-06
snR41,YJL008C,2.8113492589909583e-05
snR41,YML028W,3.5250087896364357e-13
snR41,YAL005C,1.3263284914799556e-09
snR41,YLL024C,2.200593179901844e-11
snR41,YDR252W,2.180058977785393e-08
snR41,YMR186W,3.045601965068201e-12
snR41,YBL075C,2.374371348423665e-07
snR41,YGR285C,1.3327818015884674e-10
snR41,YER103W,1.493669250784979e-11
snR41,YLR090W,0.00039298698538914323
snR41,YDL229W,0.0003455289697740227
snR41,YHR079C,0.0117676742374897
snR41,YNL209W,4.555000288064548e-08
snR41,YJL179W,0.00019824487389996648
snR41,YFR041C,3.234980977140367e-05
snR41,YJR045C,7.055566584313056e-07
snR41,YDR231C,6.891415296195191e-07
snR41,YHR060W,2.0324102933955146e-06
snR41,YNL007C,8.355266345461132e-08
snR41,YPL106C,6.318119716297588e-08
snR41,YBR169C,1.0605059053148125e-08
snR41,YOR020C,5.1668520156811226e-11
snR41,YLL026W,6.110698791417235e-07
snR41,YPL037C,4.343717918686707e-08
snR41,YNL153C,2.53120493454162e-08
snR41,YHR193C,1.3145174726503228e-08
snR41,YEL003W,1.0480531642542701e-07
snR41,YML094W,1.887536704714421e-08
snR41,YOR265W,1.2492140513131744e-06
snR41,YBR072W,2.9556029845778653e-10
snR41,YML048W,1.4888539681123802e-06
snR41,YFL023W,1.6085425613709958e-07
snR41,YDR533C,1.6749527986803514e-08
snR41,YPL280W,0.0003455289697740227
snR41,YOR391C,0.0003455289697740227
snR41,YDR171W,9.121563948610856e-07
snR41,YGL128C,1.673687108905142e-07
snR41,YLR259C,1.7819274944486097e-08
snR41,YMR214W,1.4117429145699134e-06
snR41,YDR258C,7.869410183047876e-06
snR41,YPL240C,8.684275599080138e-06
snR41,YOR145C,1.0503605096801039e-07
snR41,YLR393W,7.964882229316572e-07
snR41,YGR078C,1.953860540027108e-08
snR41,YNL315C,0.0023447938729077578
snR41,YHR005C-A,1.76438334165141e-05
snR41,YMR322C,9.381733168112305e-10
snR41,YLR216C,9.713987481063668e-08
snR41,YJR032W,1.5087417182257923e-07
snR41,YDR168W,0.0002866662689484656
snR41,YLR369W,1.7044918649844476e-06
snR41,YBR227C,8.411950034314941e-07
snR41,YOR232W,5.953089839749737e-06
snR41,YMR161W,1.1640166121651419e-05
snR41,YLR008C,4.699243436334655e-05
snR41,YFL016C,8.12981237885424e-10
snR41,YNL064C,3.278910298831761e-08
snR41,YHR064C,1.5790163843121263e-08
snR41,YGL018C,1.0655021753791516e-07
snR41,YJL073W,0.014025291427969933
snR41,YAL058W,0.0022743497975170612
snR41,YER048C,3.245261177653447e-05
YCR011C,YJL162C,8.778799909237023e-09
YCR011C,YDR212W,2.40758342056737e-16
YCR011C,YDR079W,0.7472391128540039
YCR011C,YJL117W,8.346407477024903e-20
YCR011C,YEL020W-A,2.0553603462758474e-05
YCR011C,YIR004W,1.5571577360873334e-10
YCR011C,YEL030W,1.0525486686674412e-05
YCR011C,YNL077W,4.681990350974274e-09
YCR011C,YJL034W,1.7687322093062896e-11
YCR011C,YIL005W,4.7591023868065116e-14
YCR011C,YGL095C,1.3680477107050337e-12
YCR011C,YKL073W,1.9887044788724495e-10
YCR011C,YDL212W,0.9999996423721313
YCR011C,YLR200W,0.0014190394431352615
YCR011C,YHR142W,8.751005475815532e-11
YCR011C,YGR112W,0.0019860363099724054
YCR011C,YIL142W,1.3381359909026003e-10
YCR011C,YJL014W,8.532793316362586e-08
YCR011C,YOR279C,1.0005177242256025e-10
YCR011C,YDL143W,7.769219156905649e-10
YCR011C,YJR064W,1.785856869769079e-16
YCR011C,YDR188W,4.588114948829636e-20
YCR011C,YJL111W,1.5630904556807046e-11
YCR011C,YJL008C,4.371761264110319e-08
YCR011C,YML028W,1.5774503436830144e-24
YCR011C,YAL005C,3.8501112346857813e-16
YCR011C,YLL024C,0.04191828519105911
YCR011C,YDR252W,4.536460437520873e-06
YCR011C,YMR186W,0.8909012675285339
YCR011C,YBL075C,1.6052993601078924e-08
YCR011C,YGR285C,2.4399689808430867e-18
YCR011C,YER103W,1.3534022867272053e-19
YCR011C,YLR090W,6.123333946561615e-07
YCR011C,YDL229W,2.4308496904268395e-07
YCR011C,YHR079C,1.5826135069119118e-08
YCR011C,YNL209W,1.1752561463638103e-18
YCR011C,YJL179W,0.16625553369522095
YCR011C,YFR041C,2.067556970075657e-08
YCR011C,YJR045C,0.37951773405075073
YCR011C,YDR231C,1.550136197181473e-08
YCR011C,YHR060W,0.0022069509141147137
YCR011C,YNL007C,0.04336673766374588
YCR011C,YPL106C,0.9985162615776062
YCR011C,YBR169C,4.707637596667582e-16
YCR011C,YOR020C,3.876604592889521e-11
YCR011C,YLL026W,1.591562153180348e-07
YCR011C,YPL037C,1.3059935077830431e-11
YCR011C,YNL153C,3.3251715194637654e-06
YCR011C,YHR193C,1.091801142224548e-13
YCR011C,YEL003W,1.3754371746332032e-22
YCR011C,YML094W,2.6355984061865456e-08
YCR011C,YOR265W,2.541797328170503e-10
YCR011C,YBR072W,1.0378915611629282e-19
YCR011C,YML048W,2.183348039039648e-14
YCR011C,YFL023W,7.202737213087007e-14
YCR011C,YDR533C,6.037531653928975e-25
YCR011C,YPL280W,2.5267430814324143e-08
YCR011C,YOR391C,8.0867317819866e-07
YCR011C,YDR171W,1.872507704447912e-09
YCR011C,YGL128C,3.24032072285263e-08
YCR011C,YLR259C,6.275086477115887e-20
YCR011C,YMR214W,9.812679557796855e-09
YCR011C,YDR258C,5.496597643185608e-13
YCR011C,YPL240C,3.2671474414769364e-09
YCR011C,YOR145C,1.5947658471571202e-10
YCR011C,YLR393W,2.7435677907305944e-07
YCR011C,YGR078C,0.024403441697359085
YCR011C,YNL315C,0.0006719883531332016
YCR011C,YHR005C-A,0.7821080088615417
YCR011C,YMR322C,2.9991767402925973e-10
YCR011C,YLR216C,6.099076199461706e-05
YCR011C,YJR032W,6.433835262513801e-14
YCR011C,YDR168W,4.60558879922246e-09
YCR011C,YLR369W,3.9689050026936457e-05
YCR011C,YBR227C,3.921549546779678e-20
YCR011C,YOR232W,2.7061046112275555e-11
YCR011C,YMR161W,3.835696043097414e-05
YCR011C,YLR008C,1.963029171747621e-05
YCR011C,YFL016C,0.00011932927736779675
YCR011C,YNL064C,0.9916837215423584
YCR011C,YHR064C,1.7879182292665496e-13
YCR011C,YGL018C,1.0
YCR011C,YJL073W,0.0009311710018664598
YCR011C,YAL058W,5.009679276211161e-19
YCR011C,YER048C,3.7726907101826024e-13
YDL150W,YJL162C,8.915044639741087e-15
YDL150W,YDR212W,2.2159364694137786e-19
YDL150W,YDR079W,0.9992749094963074
YDL150W,YJL117W,9.00445150842262e-16
YDL150W,YEL020W-A,0.9976732134819031
YDL150W,YIR004W,2.0106429021726768e-10
YDL150W,YEL030W,0.0017541592242196202
YDL150W,YNL077W,0.00030043127480894327
YDL150W,YJL034W,2.094924914423056e-14
YDL150W,YIL005W,3.0499386127758044e-08
YDL150W,YGL095C,0.0023129309993237257
YDL150W,YKL073W,1.3775879048605333e-10
YDL150W,YDL212W,0.16788168251514435
YDL150W,YLR200W,1.3657827473145812e-11
YDL150W,YHR142W,1.995708709401356e-09
YDL150W,YGR112W,1.348526189803509e-13
YDL150W,YIL142W,1.796873476678229e-07
YDL150W,YJL014W,1.763561345569098e-11
YDL150W,YOR279C,5.2011654462011386e-17
YDL150W,YDL143W,4.481806436830969e-16
YDL150W,YJR064W,6.723416268172855e-10
YDL150W,YDR188W,1.563349796840363e-11
YDL150W,YJL111W,2.2021433613260422e-14
YDL150W,YJL008C,1.732544660626445e-05
YDL150W,YML028W,2.0538867725312027e-23
YDL150W,YAL005C,1.2518613923262478e-09
YDL150W,YLL024C,9.882781887426972e-05
YDL150W,YDR252W,0.00010844841744983569
YDL150W,YMR186W,1.629124926694203e-05
YDL150W,YBL075C,1.0772561864769159e-07
YDL150W,YGR285C,3.728255551505022e-12
YDL150W,YER103W,0.7705723643302917
YDL150W,YLR090W,8.339281265534737e-08
YDL150W,YDL229W,7.614545029355213e-05
YDL150W,YHR079C,1.2937438934827045e-14
YDL150W,YNL209W,1.4582285334611835e-18
YDL150W,YJL179W,4.611446417595016e-15
YDL150W,YFR041C,0.00041510676965117455
YDL150W,YJR045C,1.1558918969548082e-12
YDL150W,YDR231C,3.84159926092309e-10
YDL150W,YHR060W,1.1491812983877026e-05
YDL150W,YNL007C,0.9813398718833923
YDL150W,YPL106C,0.9916270971298218
YDL150W,YBR169C,1.0193236500092434e-13
YDL150W,YOR020C,6.660854491938057e-15
YDL150W,YLL026W,5.376455357308796e-12
YDL150W,YPL037C,1.980270241119797e-07
YDL150W,YNL153C,3.545460366266573e-13
YDL150W,YHR193C,1.193679571555523e-14
YDL150W,YEL003W,2.1874032477882867e-22
YDL150W,YML094W,0.06738395988941193
YDL150W,YOR265W,3.484410171950003e-06
YDL150W,YBR072W,2.61621130448475e-06
YDL150W,YML048W,0.8464183807373047
YDL150W,YFL023W,5.199459799778054e-17
YDL150W,YDR533C,5.1629203469156105e-15
YDL150W,YPL280W,0.960055410861969
YDL150W,YOR391C,2.427096390533734e-08
YDL150W,YDR171W,3.606565934788364e-09
YDL150W,YGL128C,9.4957075535973e-10
YDL150W,YLR259C,4.7694154649108194e-18
YDL150W,YMR214W,6.22256662725504e-22
YDL150W,YDR258C,0.0004142355464864522
YDL150W,YPL240C,3.6802904901378497e-07
YDL150W,YOR145C,4.109274147830753e-22
YDL150W,YLR393W,0.8722723126411438
YDL150W,YGR078C,1.3829877220776463e-21
YDL150W,YNL315C,1.5371108830208868e-08
YDL150W,YHR005C-A,0.00031115260208025575
YDL150W,YMR322C,0.004052973352372646
YDL150W,YLR216C,1.0030436203845028e-10
YDL150W,YJR032W,1.8972727381496026e-18
YDL150W,YDR168W,1.010308763732537e-11
YDL150W,YLR369W,0.06574299931526184
YDL150W,YBR227C,7.614994940661121e-18
YDL150W,YOR232W,1.2542303350418504e-12
YDL150W,YMR161W,4.560799027331086e-07
YDL150W,YLR008C,2.14221382154411e-17
YDL150W,YFL016C,0.007811851799488068
YDL150W,YNL064C,1.009345282909635e-06
YDL150W,YHR064C,2.9967028145737195e-20
YDL150W,YGL018C,3.7701517463517575e-09
YDL150W,YJL073W,3.243507962213954e-10
YDL150W,YAL058W,2.2196478054008206e-14
YDL150W,YER048C,3.932113031623885e-05
YNL045W,YJL162C,0.0010741461301222444
YNL045W,YDR212W,1.4496219780113506e-09
YNL045W,YDR079W,1.2063029464215447e-09
YNL045W,YJL117W,4.7704952759942154e-23
YNL045W,YEL020W-A,0.024690374732017517
YNL045W,YIR004W,1.2947934262836227e-21
YNL045W,YEL030W,9.133055423049541e-12
YNL045W,YNL077W,1.8467585505277384e-07
YNL045W,YJL034W,1.5595213653796236e-06
YNL045W,YIL005W,5.418486839769976e-13
YNL045W,YGL095C,5.490532679760195e-16
YNL045W,YKL073W,8.619242180429865e-06
YNL045W,YDL212W,1.0697468496800866e-05
YNL045W,YLR200W,4.10529064538423e-05
YNL045W,YHR142W,1.058658030488567e-13
YNL045W,YGR112W,8.041700638727889e-11
YNL045W,YIL142W,3.3244261885556625e-06
YNL045W,YJL014W,0.0009644925012253225
YNL045W,YOR279C,8.368603795943487e-26
YNL045W,YDL143W,1.5509648676470533e-07
YNL045W,YJR064W,6.202660006238148e-05
YNL045W,YDR188W,4.810158316104207e-07
YNL045W,YJL111W,0.0004505989491008222
YNL045W,YJL008C,1.9791999150697848e-09
YNL045W,YML028W,1.1622168598624479e-23
YNL045W,YAL005C,5.3396095854656986e-21
YNL045W,YLL024C,1.1575013544222815e-14
YNL045W,YDR252W,2.8267861125641502e-05
YNL045W,YMR186W,2.3266193138749003e-10
YNL045W,YBL075C,2.346397520724963e-10
YNL045W,YGR285C,4.856199886660306e-10
YNL045W,YER103W,3.1209034820703103e-15
YNL045W,YLR090W,8.319369672496566e-17
YNL045W,YDL229W,0.39560556411743164
YNL045W,YHR079C,1.436091565665265e-07
YNL045W,YNL209W,1.0397464139666468e-11
YNL045W,YJL179W,1.0304331165638425e-16
YNL045W,YFR041C,0.0003405861498322338
YNL045W,YJR045C,1.8204347399094697e-15
YNL045W,YDR231C,1.7301865557530762e-15
YNL045W,YHR060W,1.1705600030942342e-11
YNL045W,YNL007C,1.3175455839860742e-18
YNL045W,YPL106C,1.4487635269233579e-07
YNL045W,YBR169C,2.943494753493425e-11
YNL045W,YOR020C,2.5552649913286937e-23
YNL045W,YLL026W,1.2460063765369611e-16
YNL045W,YPL037C,6.950347046668638e-18
YNL045W,YNL153C,2.2543258848328274e-15
YNL045W,YHR193C,1.9849508321734266e-12
YNL045W,YEL003W,7.386987567894554e-18
YNL045W,YML094W,0.9834745526313782
YNL045W,YOR265W,7.312715016860594e-11
YNL045W,YBR072W,3.030265239241706e-15
YNL045W,YML048W,6.123972856597604e-13
YNL045W,YFL023W,5.7254343488466475e-08
YNL045W,YDR533C,3.0643784671427748e-18
YNL045W,YPL280W,3.067709497886484e-12
YNL045W,YOR391C,1.883727174245564e-09
YNL045W,YDR171W,6.565473986681792e-22
YNL045W,YGL128C,2.321000108686938e-13
YNL045W,YLR259C,2.4569586502394665e-18
YNL045W,YMR214W,5.035202810255157e-10
YNL045W,YDR258C,6.425954527322756e-20
YNL045W,YPL240C,9.406535994897294e-24
YNL045W,YOR145C,1.4166685599832277e-16
YNL045W,YLR393W,2.701447556319181e-05
YNL045W,YGR078C,2.677064681044783e-10
YNL045W,YNL315C,3.7518225902775763e-17
YNL045W,YHR005C-A,2.9436142412464505e-10
YNL045W,YMR322C,4.2432535263259297e-10
YNL045W,YLR216C,3.636691642272538e-12
YNL045W,YJR032W,3.9372303062542693e-19
YNL045W,YDR168W,1.154537403180722e-11
YNL045W,YLR369W,8.524442091584206e-05
YNL045W,YBR227C,1.3002984106114113e-12
YNL045W,YOR232W,2.732566827841473e-15
YNL045W,YMR161W,1.7866579327119325e-08
YNL045W,YLR008C,2.4216380794424828e-17
YNL045W,YFL016C,3.255350156106118e-11
YNL045W,YNL064C,3.06667570839636e-05
YNL045W,YHR064C,1.2338994572185652e-13
YNL045W,YGL018C,0.9999948740005493
YNL045W,YJL073W,1.6582514916763103e-08
YNL045W,YAL058W,1.2800565695530404e-19
YNL045W,YER048C,1.0818378834996747e-18
tL(CAA)G1,YJL162C,0.0003455289697740227
tL(CAA)G1,YDR212W,0.0003455289697740227
tL(CAA)G1,YDR079W,0.0003455289697740227
tL(CAA)G1,YJL117W,0.0003455289697740227
tL(CAA)G1,YEL020W-A,0.0003455289697740227
tL(CAA)G1,YIR004W,0.0003455289697740227
tL(CAA)G1,YEL030W,0.0003455289697740227
tL(CAA)G1,YNL077W,0.0003455289697740227
tL(CAA)G1,YJL034W,0.0003455289697740227
tL(CAA)G1,YIL005W,0.0003455289697740227
tL(CAA)G1,YGL095C,0.0003455289697740227
tL(CAA)G1,YKL073W,0.0003455289697740227
tL(CAA)G1,YDL212W,0.0003455289697740227
tL(CAA)G1,YLR200W,0.0003455289697740227
tL(CAA)G1,YHR142W,0.0003455289697740227
tL(CAA)G1,YGR112W,0.0003455289697740227
tL(CAA)G1,YIL142W,0.0003455289697740227
tL(CAA)G1,YJL014W,0.0003455289697740227
tL(CAA)G1,YOR279C,0.0003455289697740227
tL(CAA)G1,YDL143W,0.0003455289697740227
tL(CAA)G1,YJR064W,0.0003455289697740227
tL(CAA)G1,YDR188W,0.0003455289697740227
tL(CAA)G1,YJL111W,0.0003455289697740227
tL(CAA)G1,YJL008C,0.0003455289697740227
tL(CAA)G1,YML028W,0.0003455289697740227
tL(CAA)G1,YAL005C,0.0003455289697740227
tL(CAA)G1,YLL024C,0.0003455289697740227
tL(CAA)G1,YDR252W,0.0003455289697740227
tL(CAA)G1,YMR186W,0.0003455289697740227
tL(CAA)G1,YBL075C,0.0003455289697740227
tL(CAA)G1,YGR285C,0.0003455289697740227
tL(CAA)G1,YER103W,0.0003455289697740227
tL(CAA)G1,YLR090W,0.0003455289697740227
tL(CAA)G1,YDL229W,0.0003455289697740227
tL(CAA)G1,YHR079C,0.0003455289697740227
tL(CAA)G1,YNL209W,0.0003455289697740227
tL(CAA)G1,YJL179W,0.0003455289697740227
tL(CAA)G1,YFR041C,0.0003455289697740227
tL(CAA)G1,YJR045C,0.0003455289697740227
tL(CAA)G1,YDR231C,0.0003455289697740227
tL(CAA)G1,YHR060W,0.0003455289697740227
tL(CAA)G1,YNL007C,0.0003455289697740227
tL(CAA)G1,YPL106C,0.0003455289697740227
tL(CAA)G1,YBR169C,0.0003455289697740227
tL(CAA)G1,YOR020C,0.0003455289697740227
tL(CAA)G1,YLL026W,0.0003455289697740227
tL(CAA)G1,YPL037C,0.0003455289697740227
tL(CAA)G1,YNL153C,0.0003455289697740227
tL(CAA)G1,YHR193C,0.0003455289697740227
tL(CAA)G1,YEL003W,0.0003455289697740227
tL(CAA)G1,YML094W,0.0003455289697740227
tL(CAA)G1,YOR265W,0.0003455289697740227
tL(CAA)G1,YBR072W,0.0003455289697740227
tL(CAA)G1,YML048W,0.0003455289697740227
tL(CAA)G1,YFL023W,0.0003455289697740227
tL(CAA)G1,YDR533C,0.0003455289697740227
tL(CAA)G1,YPL280W,0.0003455289697740227
tL(CAA)G1,YOR391C,0.0003455289697740227
tL(CAA)G1,YDR171W,0.0003455289697740227
tL(CAA)G1,YGL128C,0.0003455289697740227
tL(CAA)G1,YLR259C,0.0003455289697740227
tL(CAA)G1,YMR214W,0.0003455289697740227
tL(CAA)G1,YDR258C,0.0003455289697740227
tL(CAA)G1,YPL240C,0.0003455289697740227
tL(CAA)G1,YOR145C,0.0003455289697740227
tL(CAA)G1,YLR393W,0.0003455289697740227
tL(CAA)G1,YGR078C,0.0003455289697740227
tL(CAA)G1,YNL315C,0.0003455289697740227
tL(CAA)G1,YHR005C-A,0.0003455289697740227
tL(CAA)G1,YMR322C,0.0003455289697740227
tL(CAA)G1,YLR216C,0.0003455289697740227
tL(CAA)G1,YJR032W,0.0003455289697740227
tL(CAA)G1,YDR168W,0.0003455289697740227
tL(CAA)G1,YLR369W,0.0003455289697740227
tL(CAA)G1,YBR227C,0.0003455289697740227
tL(CAA)G1,YOR232W,0.0003455289697740227
tL(CAA)G1,YMR161W,0.0003455289697740227
tL(CAA)G1,YLR008C,0.0003455289697740227
tL(CAA)G1,YFL016C,0.0003455289697740227
tL(CAA)G1,YNL064C,0.0003455289697740227
tL(CAA)G1,YHR064C,0.0003455289697740227
tL(CAA)G1,YGL018C,0.0003455289697740227
tL(CAA)G1,YJL073W,0.0003455289697740227
tL(CAA)G1,YAL058W,0.0003455289697740227
tL(CAA)G1,YER048C,0.0003455289697740227
YOR275C,YJL162C,1.8646237711413688e-13
YOR275C,YDR212W,8.623669896130547e-22
YOR275C,YDR079W,5.3519208620400605e-08
YOR275C,YJL117W,2.141016212247899e-14
YOR275C,YEL020W-A,0.9989977478981018
YOR275C,YIR004W,1.633658363446621e-15
YOR275C,YEL030W,2.366516881004317e-16
YOR275C,YNL077W,2.653550935840382e-15
YOR275C,YJL034W,0.0008588289492763579
YOR275C,YIL005W,1.2861222539656188e-17
YOR275C,YGL095C,3.767951391436125e-13
YOR275C,YKL073W,6.972226962442818e-11
YOR275C,YDL212W,1.1561737123244598e-09
YOR275C,YLR200W,1.1027406765506953e-09
YOR275C,YHR142W,6.145238855406526e-15
YOR275C,YGR112W,7.0655441497535776e-09
YOR275C,YIL142W,1.7805555641015047e-11
YOR275C,YJL014W,4.135305424772569e-19
YOR275C,YOR279C,2.700449456063958e-14
YOR275C,YDL143W,1.0211245818155423e-15
YOR275C,YJR064W,5.820375196975901e-21
YOR275C,YDR188W,3.78462918217636e-15
YOR275C,YJL111W,5.958653167235928e-13
YOR275C,YJL008C,1.5968476879874884e-14
YOR275C,YML028W,6.193829165123565e-18
YOR275C,YAL005C,6.013551635819514e-12
YOR275C,YLL024C,3.153645275948629e-16
YOR275C,YDR252W,8.660480665945158e-10
YOR275C,YMR186W,0.000390576315112412
YOR275C,YBL075C,2.7394880187567826e-14
YOR275C,YGR285C,3.4181647460426984e-21
YOR275C,YER103W,3.8912473897691863e-16
YOR275C,YLR090W,3.852926126174396e-19
YOR275C,YDL229W,0.0002659745514392853
YOR275C,YHR079C,1.1263687960888036e-16
YOR275C,YNL209W,1.0486582877385498e-16
YOR275C,YJL179W,4.989870562879491e-16
YOR275C,YFR041C,1.4143061412010642e-20
YOR275C,YJR045C,3.487426549748067e-16
YOR275C,YDR231C,1.9059476914261759e-19
YOR275C,YHR060W,1.5338375305873342e-05
YOR275C,YNL007C,8.762802150563687e-10
YOR275C,YPL106C,9.619332206592304e-15
YOR275C,YBR169C,2.3913362698478483e-16
YOR275C,YOR020C,2.131638398780722e-12
YOR275C,YLL026W,2.6248920571847467e-12
YOR275C,YPL037C,1.594200966792414e-06
YOR275C,YNL153C,4.776819403477417e-21
YOR275C,YHR193C,7.093000492508494e-11
YOR275C,YEL003W,6.555285185447702e-23
YOR275C,YML094W,0.00014296252629719675
YOR275C,YOR265W,1.6113140821616412e-09
YOR275C,YBR072W,6.221253180279903e-17
YOR275C,YML048W,6.223593196352795e-09
YOR275C,YFL023W,1.0700519463557878e-11
YOR275C,YDR533C,7.367839079884033e-21
YOR275C,YPL280W,0.0006467476487159729
YOR275C,YOR391C,5.350119791636132e-10
YOR275C,YDR171W,2.6857336740794637e-21
YOR275C,YGL128C,5.7155118789795486e-21
YOR275C,YLR259C,3.9051334388418013e-10
YOR275C,YMR214W,1.0745565678579871e-13
YOR275C,YDR258C,2.4618466672741954e-18
YOR275C,YPL240C,8.454447075386393e-16
YOR275C,YOR145C,1.1717205432889622e-24
YOR275C,YLR393W,0.9996176958084106
YOR275C,YGR078C,2.7172865652312422e-15
YOR275C,YNL315C,2.8797201168800912e-12
YOR275C,YHR005C-A,0.0001349352387478575
YOR275C,YMR322C,3.532413793065723e-16
YOR275C,YLR216C,1.3499595050755347e-13
YOR275C,YJR032W,1.0293681277515018e-24
YOR275C,YDR168W,7.962635759084513e-12
YOR275C,YLR369W,1.6130677238379576e-08
YOR275C,YBR227C,5.244580269202215e-13
YOR275C,YOR232W,1.8402320691679592e-19
YOR275C,YMR161W,5.382186145652668e-07
YOR275C,YLR008C,2.6414896168053992e-17
YOR275C,YFL016C,1.5877010817177961e-09
YOR275C,YNL064C,0.00030195171711966395
YOR275C,YHR064C,3.1715898953140607e-28
YOR275C,YGL018C,3.1040867725096177e-06
YOR275C,YJL073W,2.9229973996791614e-10
YOR275C,YAL058W,5.0108475654288155e-18
YOR275C,YER048C,2.996000003668191e-16
YJR119C,YJL162C,1.1113481662716751e-11
