Gene A,Gene B,Score
YOL142W,YNL270C,0.9915044903755188
YOL142W,YOL130W,0.988916277885437
YOL142W,YMR275C,0.013455926440656185
YOL142W,YFL050C,0.9261349439620972
YOL142W,YGL186C,0.9695324301719666
YOL142W,YNR056C,0.7071273922920227
YOL142W,YLL028W,0.9986470341682434
YOL142W,YGR138C,0.10353519767522812
YOL142W,YDR522C,0.04727054014801979
YOL142W,YPR156C,0.869066596031189
YOL142W,YCL048W,0.0002227756631327793
YOL142W,YOR273C,0.000273454817943275
YOL142W,YJL058C,0.003190091112628579
YOL142W,YKL051W,0.9692157506942749
YOL142W,YJL062W,0.06278987228870392
YOL142W,YPL176C,0.3903401494026184
YOL142W,YNL291C,0.0023484977427870035
YOL142W,YLR332W,0.992954671382904
YOL142W,YEL063C,0.3981437385082245
YOL142W,YPR198W,0.9825039505958557
YOL142W,YOR171C,0.5318663716316223
YOL142W,YKR050W,0.984262228012085
YOL142W,YNL271C,0.008797426708042622
YOL142W,YBR067C,0.9100461602210999
YOL142W,YDL012C,0.00404165405780077
YOL142W,YER011W,0.16425149142742157
YOL142W,YDR164C,0.004679974168539047
YOL142W,YDR144C,0.00013053607835900038
YOL142W,YJR005W,0.0009035768453031778
YOL142W,YKL135C,0.0004115560732316226
YOL142W,YNL323W,0.00034354455419816077
YOL142W,YNL275W,0.023638149723410606
YOL142W,YBL037W,0.2722265124320984
YOL142W,YGL233W,0.020291205495595932
YOL142W,YPL259C,6.740062963217497e-05
YOL142W,YHL019C,0.006145225837826729
YOL142W,YBR080C,0.9995612502098083
YOL142W,YOL062C,0.8836463689804077
YOL142W,YLL010C,0.01565380021929741
YOL142W,YLR019W,0.0010159836383536458
YOL142W,YER118C,0.0027106793131679296
YOL142W,YDR055W,0.0004528613935690373
YOL142W,YPR032W,0.06783901900053024
YOL142W,YBL106C,0.140883669257164
YOL142W,YLR170C,1.128635185310145e-09
YOL142W,YJR058C,0.9656667709350586
YOL142W,YGR217W,0.0012556094443425536
YOL142W,YLL061W,0.67904132604599
YOL142W,YNL065W,0.9999372959136963
YOL142W,YER056C,0.9962928891181946
YOL142W,YPR124W,0.0256507508456707
YOL142W,YDL035C,0.6780176758766174
YOL142W,YLR411W,0.058789558708667755
YOL142W,YJR040W,0.024622322991490364
YOL142W,YCR028C,0.8642576932907104
YOL142W,YPL204W,0.12713077664375305
YOL142W,YMR058W,0.9514224529266357
YOL142W,YGL208W,7.229272682707233e-07
YOL142W,YMR319C,0.9715306162834167
YOL142W,YFL041W,0.9294188022613525
YOL142W,YOR101W,1.2269973126421974e-07
YOL142W,YMR009W,2.212114580402158e-08
YOL142W,YNL098C,0.15119032561779022
YOL142W,YGR023W,0.0008486187434755266
YOL142W,YOR301W,0.43369659781455994
YOL142W,YLR084C,0.08841847628355026
YOL142W,YCR010C,0.0019870251417160034
YOL142W,YDR309C,0.08302146196365356
YOL142W,YFL014W,9.313039228686648e-10
YOL142W,YHR161C,0.005675348918884993
YOL142W,YGR032W,0.0038771990220993757
YOL142W,YKR099C-A,0.510392427444458
YOL142W,YKR100C,0.005463327746838331
YOL142W,YGR241C,0.1765599250793457
YOL142W,YIR019C,0.6019150018692017
YOL142W,YLR187W,0.2968478500843048
YOL142W,YCR021C,0.0005414348561316729
YOL142W,YLR342W,0.808698832988739
YOL142W,YMR306W,0.12619584798812866
YOL142W,YOR129C,3.799146361416206e-05
YOL142W,YNR002C,0.005745109636336565
YOL142W,YOR328W,0.0539543442428112
YOL142W,YDR384C,0.2895245850086212
YOL142W,YGR055W,0.6363682150840759
YOL142W,YAR050W,0.007166845258325338
YOL142W,YPL058C,0.328556627035141
YOL142W,YOL113W,5.322525976225734e-05
YOL142W,YPL232W,0.0006448983331210911
YOL142W,YBR294W,0.43026256561279297
YOL142W,YCR017C,0.8983672261238098
YOL142W,YHR211W,0.38357698917388916
YOL142W,YML006C,0.0480656735599041
YOL142W,YKL096W,0.09789033979177475
YOL142W,YLR092W,0.2890341579914093
YOL142W,YCR098C,0.2824309170246124
YOL142W,YKL096W-A,0.20740951597690582
YOL142W,YKL097W-A,0.6884405612945557
YOL142W,YMR183C,0.3707098662853241
YOL142W,YCL025C,0.9785813689231873
YOL142W,YOR153W,0.125601127743721
YOL142W,YHR135C,0.8987329602241516
YOL142W,YBL061C,0.00488297687843442
YOL142W,YNL154C,0.027679413557052612
YOL142W,YBR132C,0.0012862520525231957
YOL142W,YER123W,0.0028812589589506388
YOL142W,YBR008C,0.8122666478157043
YOL142W,YFL055W,0.12257514894008636
YOL142W,YBL007C,0.9789513945579529
YOL142W,YLR452C,0.20318233966827393
YOL142W,YNL243W,0.006327704526484013
YOL142W,YPL092W,0.18145853281021118
YOL142W,YDR160W,0.11191830039024353
YOL142W,YGR189C,0.948470413684845
YOL142W,YJL156C,0.009259960614144802
YOL142W,YJL005W,0.04661770164966583
YOL142W,YOR008C,0.0437031090259552
YOL142W,YGL084C,0.008235810324549675
YOL142W,YGR031C-A,0.510392427444458
YOL142W,YGR212W,0.04132693633437157
YOL142W,YLR020C,0.053898073732852936
YOL142W,YNR074C,0.6274172067642212
YOL142W,YIL105C,1.4603908311983105e-05
YOL142W,YOR047C,0.00037543856888078153
YOL142W,YNL047C,0.00015855742094572634
YOL142W,YML116W,0.03686303272843361
YOL142W,YMR192W,0.0038152807392179966
YOL142W,YDR040C,0.23739807307720184
YOL142W,YDR039C,0.501838743686676
YOL142W,YPL249C,1.1481519095468684e-06
YOL142W,YDR038C,0.9988813996315002
YOL142W,YIL147C,0.4825243055820465
YOL142W,YJR086W,2.3958094175213773e-07
YOL142W,YHR094C,0.9822756052017212
YOL142W,YFL026W,0.9943680167198181
YOL142W,YML052W,0.9998204112052917
YOL142W,YIR032C,0.02990751527249813
YOL142W,YNL084C,1.6581303441398632e-07
YOL142W,YDR508C,0.999998927116394
YOL142W,YFL011W,0.0030983637552708387
YOL142W,YOL156W,0.5739240646362305
YOL142W,YOL078W,1.4213183021638542e-05
YOL142W,YJR152W,0.002635351149365306
YOL142W,YMR068W,0.0305862408131361
YOL142W,YKL178C,0.5891445875167847
YOL142W,YEL069C,0.7797291278839111
YOL142W,YOR212W,0.014408322051167488
YOL142W,YNL318C,0.9246042370796204
YOL142W,YHR005C,0.35269904136657715
YOL142W,YDR103W,0.7054852843284607
YOL142W,YDL245C,0.001519303652457893
YOL142W,YER020W,0.20512185990810394
YOL142W,YJR158W,0.2791266143321991
YOL142W,YNR072W,0.787895917892456
YOL142W,YKL209C,0.9369881749153137
YOL142W,YOR371C,0.15458156168460846
YOL142W,YJR150C,0.15660031139850616
YOL142W,YAL056W,0.04471408948302269
YOL142W,YMR011W,0.7664920687675476
YOL142W,YDR345C,0.9969602227210999
YOL142W,YIL088C,0.006065931171178818
YOL142W,YHR092C,0.022725418210029602
YOL142W,YJR151C,7.78737012296915e-06
YOL142W,YHR096C,0.007336694747209549
YOL142W,YPR149W,0.16651740670204163
YOL142W,YDR343C,0.3916400969028473
YOL142W,YIL140W,0.9229121804237366
YOL142W,YDR342C,0.9872938990592957
YOL142W,YDR536W,0.08843972533941269
YOL142W,YLL043W,0.9248477816581726
YOL142W,YJL214W,0.10437245666980743
YOL142W,YJL219W,0.22714641690254211
YOL142W,YGR224W,0.004723298363387585
YOL142W,YLR214W,0.7868488430976868
YOL142W,YKL220C,0.0007950906292535365
YOL142W,YOR381W,0.030707567930221558
YOL142W,YBR068C,0.002633812604472041
YOL142W,YNR060W,0.16975001990795135
YOL142W,YDR046C,0.9464302659034729
YOL142W,YOR384W,0.03061646968126297
YOL142W,YKL196C,0.08902064710855484
YOL142W,YOL152W,0.011084415949881077
YOL142W,YOL122C,0.0003773733915295452
YOL142W,YDR373W,0.056929752230644226
YOL142W,YLR305C,0.04931265115737915
YOL142W,YGR060W,0.9997547268867493
YOL142W,YGR065C,0.998877227306366
YOL142W,YOL011W,0.05470217764377594
YOL142W,YLR373C,0.9709625840187073
YOL142W,YLR110C,0.000779100984800607
YOL142W,YLR391W,0.5107066631317139
YOL142W,YLR390W-A,0.9987230896949768
YOL142W,YLR391W-A,0.510392427444458
YOL142W,YJR059W,3.211854846085771e-06
YOL142W,YOR018W,0.0063638510182499886
YOL142W,YGL008C,0.04366398602724075
YOL142W,YJL158C,0.7368159890174866
YOL142W,YPL036W,0.9687134623527527
YOL142W,YHR072W,0.10385111719369888
YOL142W,YKL046C,0.00026515545323491096
YOL142W,YKR093W,0.9539069533348083
YOL142W,YGR281W,0.13948176801204681
YOL142W,YFR029W,0.7042450904846191
YOL142W,YER143W,3.809907502727583e-05
YOL142W,YCR024C-A,0.006633158773183823
YOL142W,YEL017C-A,0.27187448740005493
YOL142W,YDR276C,8.024557246244512e-06
YOL142W,YJL100W,0.02941296622157097
YOL142W,YDR090C,0.08053111284971237
YOL142W,YKL126W,0.9575955867767334
YOL142W,YER185W,1.270745815418195e-05
YOL142W,YDL194W,0.004709496628493071
YOL142W,YGL115W,0.835085391998291
YOL142W,YGR198W,0.030930325388908386
YOL142W,YGR167W,0.9675206542015076
YOL142W,YBR086C,0.6678643226623535
YOL142W,YLR121C,0.004076498094946146
YOL142W,YLR310C,1.1741932759434803e-08
YOL142W,YIR039C,0.00012676736514549702
YOL142W,YMR238W,0.4429357647895813
YOL142W,YBR264C,0.7937749624252319
YOL142W,YOR161C,0.16696743667125702
YOL142W,YNL304W,0.012064039707183838
YOL142W,YGR026W,0.00045956886606290936
YOL142W,YDR497C,0.2691974341869354
YOL142W,YOR348C,0.0006093978881835938
YOL142W,YOL103W,8.735409210203215e-05
YOL142W,YDR011W,0.05046622082591057
YOL142W,YNL006W,1.0238447430310771e-05
YOL142W,YKR014C,1.358218128189037e-06
YOL142W,YNL093W,4.630549665307626e-05
YOL142W,YLR262C,0.13547949492931366
YOL142W,YLR229C,0.0007099491194821894
YOL142W,YDR210W,0.41765254735946655
YOL142W,YOL002C,0.9804260730743408
YOL142W,YNL268W,0.024963170289993286
YOL142W,YKL217W,0.0002609180228319019
YOL142W,YJL194W,0.48989665508270264
YOL142W,YIL120W,0.13960212469100952
YOL142W,YIL121W,0.4348638355731964
YOL142W,YDR261C,6.769177707610652e-05
YOL142W,YBR043C,0.006908475421369076
YOL142W,YLL053C,0.5523438453674316
YOL142W,YPL265W,0.9998762607574463
YOL142W,YLL054C,0.8722200989723206
YOL142W,YDR348C,0.00022679024550598115
YOL142W,YGR289C,0.0012408822076395154
YOL142W,YGL206C,0.1858629435300827
YOL142W,YER166W,0.6080941557884216
YOL142W,YDR093W,0.9833320379257202
YOL142W,YOR378W,0.7417113184928894
YOL142W,YBR041W,0.9803338646888733
YOL142W,YNL192W,0.006487654987722635
YOL142W,YHR201C,6.061202384444186e-08
YOL142W,YML016C,0.0008584276656620204
YOL142W,YOL109W,0.19769403338432312
YOL142W,YDR524C-B,0.510392427444458
YER046W,YPR075C,0.10166822373867035
YER046W,YGR266W,0.3487702012062073
YER046W,YOR049C,0.4971710443496704
YER046W,YPL056C,0.0004230531631037593
YER046W,YLL052C,0.12318994104862213
YER046W,YOR071C,0.9986314177513123
YER046W,YGL255W,0.049490153789520264
YER046W,YAR027W,0.27023956179618835
YER046W,YLR130C,0.11191540956497192
YER046W,YIL047C,0.9981560111045837
YER046W,YDL019C,0.3496263921260834
YER046W,YER145C,9.327374573331326e-05
YER046W,YBL042C,0.655517041683197
YER046W,YHL044W,0.014342299662530422
YER046W,YLR138W,0.14873993396759033
YER046W,YDL138W,0.0013226293958723545
YER046W,YCR027C,0.12171625345945358
YER046W,YPR165W,0.9228150248527527
YER046W,YBR021W,0.2048213630914688
YER046W,YOR306C,0.0005236216820776463
YER046W,YNL090W,0.015632903203368187
YER046W,YCL027W,0.80122309923172
YER046W,YIL118W,0.004656625911593437
YER046W,YKR055W,0.010691901668906212
YER046W,YNL180C,0.29399555921554565
YER046W,YER125W,0.8638947606086731
YER046W,YGR152C,5.1141738367732614e-05
YER046W,YLR194C,0.12486502528190613
YER046W,YGR191W,0.10044364631175995
YER046W,YHL040C,0.030690571293234825
YER046W,YHL047C,0.021940993145108223
YER046W,YNL194C,0.02782110869884491
YER046W,YNL173C,0.01672373153269291
YER046W,YLR081W,0.9874826669692993
YER046W,YDL247W,0.9854533076286316
YER046W,YOL084W,0.09316599369049072
YER046W,YBL029C-A,0.0009349732426926494
YER046W,YDR420W,0.5969892144203186
YER046W,YJR160C,0.5072901248931885
YER046W,YHL016C,0.8777951598167419
YER046W,YBR069C,0.7063211798667908
YER046W,YNL294C,0.36798274517059326
YER046W,YOL020W,0.5386252999305725
YER046W,YGR014W,2.9134184842405375e-06
YER046W,YIR006C,0.6913037896156311
YER046W,YKR039W,0.33734193444252014
YER046W,YMR063W,0.5889601707458496
YER046W,YMR307W,0.0024548149667680264
YER046W,YLR343W,0.10523275285959244
YER046W,YLR219W,0.6434422135353088
YER046W,YMR215W,0.08866159617900848
YER046W,YOR086C,0.03978610411286354
YER046W,YOL132W,0.00690492382273078
YER046W,YNL087W,0.0694107934832573
YER046W,YOL030W,0.8961771726608276
YER046W,YML072C,0.007741876877844334
YER046W,YDR033W,0.007748758420348167
YER046W,YPL180W,0.056148629635572433
YER046W,YML123C,0.8497861623764038
YER046W,YPR201W,0.5743938684463501
YER046W,YGL077C,0.004109704867005348
YER046W,YBR296C,0.994636595249176
YER046W,YBR016W,0.698782205581665
YER046W,YJL170C,0.26541680097579956
YER046W,YNR055C,0.28352370858192444
YER046W,YLR413W,0.9570536613464355
YER046W,YLR414C,0.03350641578435898
YER046W,YMR251W-A,0.9981648325920105
YER046W,YOL019W,0.1062910333275795
YER046W,YDR208W,0.3867795467376709
YER046W,YPL274W,0.7424386143684387
YER046W,YGL051W,0.23620598018169403
YER046W,YJL212C,0.9971166849136353
YER046W,YAR033W,0.9426596760749817
YER046W,YBR078W,0.09130930155515671
YER046W,YBR295W,0.00027465360471978784
YER046W,YPR194C,0.958062469959259
YER046W,YFL005W,0.9792943596839905
YER046W,YGR121C,0.8488906025886536
YER046W,YGR260W,0.9775876402854919
YER046W,YNL142W,0.009289667941629887
YER046W,YPR171W,0.9806344509124756
YER046W,YDR122W,0.8909094929695129
YER046W,YPR138C,0.9980705380439758
YER046W,YLR096W,6.4405057855765335e-06
YER046W,YIL033C,0.8745563626289368
YER046W,YJL093C,0.015086734667420387
YER046W,YER093C,0.17690056562423706
YER046W,YNL279W,0.2820676267147064
YER046W,YPR055W,0.00018337287474423647
YER046W,YGR009C,0.23648107051849365
YER046W,YDR077W,0.8675594925880432
YER046W,YHR186C,0.012186656706035137
YER046W,YNL322C,0.00043672823812812567
YER046W,YGL100W,0.048956647515296936
YER046W,YGL053W,0.40608692169189453
YER046W,YAR031W,0.9870902895927429
YER046W,YJR066W,0.09619370847940445
YER046W,YKL203C,0.021269939839839935
YER046W,YLR237W,0.0071659632958471775
YER046W,YGR221C,0.8841854929924011
YER046W,YCL048W-A,0.510392427444458
YER046W,YLR353W,0.012593496590852737
YER046W,YDR461W,0.402265340089798
YER046W,YGR041W,0.3847256898880005
YER046W,YNL145W,0.412140816450119
YER046W,YNL270C,0.015534048900008202
YER046W,YOL130W,0.0008302226196974516
YER046W,YMR275C,0.1303710788488388
YER046W,YFL050C,0.05865223705768585
YER046W,YGL186C,0.3080223798751831
YER046W,YNR056C,0.22143378853797913
YER046W,YLL028W,0.03247947618365288
YER046W,YGR138C,0.03703703358769417
YER046W,YDR522C,0.012047693133354187
YER046W,YPR156C,0.9999877214431763
YER046W,YCL048W,0.9025166630744934
YER046W,YOR273C,0.0240485779941082
YER046W,YJL058C,0.001293822075240314
YER046W,YKL051W,0.6997824311256409
YER046W,YJL062W,5.134835737408139e-05
YER046W,YPL176C,0.1263246089220047
YER046W,YNL291C,0.05067884922027588
YER046W,YLR332W,0.43661704659461975
YER046W,YEL063C,0.0495620034635067
YER046W,YPR198W,0.986977756023407
YER046W,YOR171C,0.005903306882828474
YER046W,YKR050W,0.00024124776246026158
YER046W,YNL271C,1.1769469892897177e-05
YER046W,YBR067C,0.9999560117721558
YER046W,YDL012C,0.45953333377838135
YER046W,YER011W,0.9998008608818054
YER046W,YDR164C,0.8022051453590393
YER046W,YDR144C,2.0628793208743446e-05
YER046W,YJR005W,4.1073897591559216e-05
YER046W,YKL135C,0.28639039397239685
YER046W,YNL323W,0.08316488564014435
YER046W,YNL275W,0.24841190874576569
YER046W,YBL037W,0.6771034598350525
YER046W,YGL233W,0.3604350984096527
YER046W,YPL259C,3.8290956581477076e-05
YER046W,YHL019C,0.02139130048453808
YER046W,YBR080C,0.7019528150558472
YER046W,YOL062C,0.14151665568351746
YER046W,YLL010C,0.04548725485801697
YER046W,YLR019W,0.2931024134159088
YER046W,YER118C,0.00025741205899976194
YER046W,YDR055W,0.9576930999755859
YER046W,YPR032W,0.03706999495625496
YER046W,YBL106C,0.009322665631771088
YER046W,YLR170C,0.10911423712968826
YER046W,YJR058C,0.568162739276886
YER046W,YGR217W,0.13380290567874908
YER046W,YLL061W,0.3771478235721588
YER046W,YNL065W,0.033165302127599716
YER046W,YER056C,5.374840839067474e-07
YER046W,YPR124W,0.7541557550430298
YER046W,YDL035C,0.030119016766548157
YER046W,YLR411W,0.8081566095352173
YER046W,YJR040W,0.3400515913963318
YER046W,YCR028C,0.048169128596782684
YER046W,YPL204W,0.7181920409202576
YER046W,YMR058W,0.001919443835504353
YER046W,YGL208W,0.49461284279823303
YER046W,YMR319C,0.361270934343338
YER046W,YFL041W,0.5080078840255737
YER046W,YOR101W,0.8627915978431702
YER046W,YMR009W,0.5349375605583191
YER046W,YNL098C,0.006101649720221758
YER046W,YGR023W,0.2976387143135071
YER046W,YOR301W,0.0023912598844617605
YER046W,YLR084C,0.004759191069751978
YER046W,YCR010C,0.004835707135498524
YER046W,YDR309C,0.05275152251124382
YER046W,YFL014W,0.374129056930542
YER046W,YHR161C,0.025916054844856262
YER046W,YGR032W,0.6579631567001343
YER046W,YKR099C-A,0.510392427444458
YER046W,YKR100C,0.03714026138186455
YER046W,YGR241C,4.597136648953892e-05
YER046W,YIR019C,0.11662587523460388
YER046W,YLR187W,0.857205867767334
YER046W,YCR021C,1.0
YER046W,YLR342W,1.0297755181909451e-07
YER046W,YMR306W,0.02488926611840725
YER046W,YOR129C,0.6946669220924377
YER046W,YNR002C,0.00022544384410139173
YER046W,YOR328W,0.09368947893381119
YER046W,YDR384C,0.001560889184474945
YER046W,YGR055W,0.05736321955919266
YER046W,YAR050W,0.11598021537065506
YER046W,YPL058C,0.4760797917842865
YER046W,YOL113W,0.0002206492645200342
YER046W,YPL232W,0.0007496671751141548
YER046W,YBR294W,0.22880205512046814
YER046W,YCR017C,0.0027551869861781597
YER046W,YHR211W,0.9972575306892395
YER046W,YML006C,0.0008618683204986155
YER046W,YKL096W,0.6452649235725403
YER046W,YLR092W,0.5725948810577393
YER046W,YCR098C,0.826968252658844
YER046W,YKL096W-A,0.0020499767269939184
YER046W,YKL097W-A,0.6011213660240173
YER046W,YMR183C,0.04530024528503418
YER046W,YCL025C,0.962951123714447
YER046W,YOR153W,0.9859119057655334
YER046W,YHR135C,0.7354402542114258
YER046W,YBL061C,0.11309956014156342
YER046W,YNL154C,0.29267391562461853
YER046W,YBR132C,0.4805521070957184
YER046W,YER123W,0.8206131458282471
YER046W,YBR008C,0.8213042616844177
YER046W,YFL055W,0.6328922510147095
YER046W,YBL007C,0.5994746088981628
YER046W,YLR452C,0.9663949608802795
YER046W,YNL243W,0.5126408338546753
YER046W,YPL092W,0.825446367263794
YER046W,YDR160W,0.01698884554207325
YER046W,YGR189C,0.1069350466132164
YER046W,YJL156C,0.0024610678665339947
YER046W,YJL005W,0.39398062229156494
YER046W,YOR008C,0.31972572207450867
YER046W,YGL084C,0.14330466091632843
YER046W,YGR031C-A,0.510392427444458
YER046W,YGR212W,0.1884623020887375
YER046W,YLR020C,4.303883542888798e-06
YER046W,YNR074C,0.5338723063468933
YER046W,YIL105C,0.8549563884735107
YER046W,YOR047C,0.009346318431198597
YER046W,YNL047C,0.007637769915163517
YER046W,YML116W,0.008877982385456562
YER046W,YMR192W,0.3989778459072113
YER046W,YDR040C,0.931420087814331
YER046W,YDR039C,0.054786063730716705
YER046W,YPL249C,0.37202489376068115
YER046W,YDR038C,0.012543397024273872
YER046W,YIL147C,0.0024302955716848373
YER046W,YJR086W,0.07654543220996857
YER046W,YHR094C,0.6611680388450623
YER046W,YFL026W,0.43743887543678284
YER046W,YML052W,0.3854469954967499
YER046W,YIR032C,0.21476830542087555
YER046W,YNL084C,0.26809000968933105
YER046W,YDR508C,0.9262969493865967
YER046W,YFL011W,0.16947516798973083
YER046W,YOL156W,0.821937620639801
YER046W,YOL078W,0.8015176653862
YER046W,YJR152W,0.0993368849158287
YER046W,YMR068W,0.12730509042739868
YER046W,YKL178C,0.9746085405349731
YER046W,YEL069C,0.9994994401931763
YER046W,YOR212W,0.0010455806041136384
YER046W,YNL318C,0.9909656047821045
YER046W,YHR005C,0.30948564410209656
YER046W,YDR103W,0.9407967925071716
YER046W,YDL245C,0.0610090009868145
YER046W,YER020W,0.03140079975128174
YER046W,YJR158W,0.8669796586036682
YER046W,YNR072W,0.6587199568748474
YER046W,YKL209C,0.8750220537185669
YER046W,YOR371C,0.03575197234749794
YER046W,YJR150C,0.9783074855804443
YER046W,YAL056W,0.48025739192962646
YER046W,YMR011W,0.0005857062642462552
YER046W,YDR345C,0.9660500884056091
YER046W,YIL088C,0.8710778951644897
YER046W,YHR092C,0.14360925555229187
YER046W,YJR151C,0.2659369707107544
YER046W,YHR096C,0.9907047152519226
YER046W,YPR149W,0.9991621971130371
YER046W,YDR343C,0.8808413743972778
YER046W,YIL140W,0.009996294043958187
YER046W,YDR342C,0.7863268256187439
YER046W,YDR536W,0.04883906990289688
YER046W,YLL043W,0.0053611877374351025
YER046W,YJL214W,0.8070913553237915
YER046W,YJL219W,0.4260071814060211
YER046W,YGR224W,0.00625539431348443
YER046W,YLR214W,0.5975257158279419
YER046W,YKL220C,0.10199396312236786
YER046W,YOR381W,0.20685425400733948
YER046W,YBR068C,0.8992364406585693
YER046W,YNR060W,0.27294620871543884
YER046W,YDR046C,0.08165640383958817
YER046W,YOR384W,0.8920977115631104
YER046W,YKL196C,0.543480634689331
YER046W,YOL152W,0.6626901626586914
YER046W,YOL122C,0.0028442847542464733
YER046W,YDR373W,0.834536075592041
YER046W,YLR305C,0.019821150228381157
YER046W,YGR060W,0.7116286158561707
YER046W,YGR065C,0.7801808714866638
YER046W,YOL011W,0.0007328325300477445
YER046W,YLR373C,0.09294299781322479
YER046W,YLR110C,0.7517930269241333
YER046W,YLR391W,0.6652730107307434
YER046W,YLR390W-A,0.09161685407161713
YER046W,YLR391W-A,0.510392427444458
YER046W,YJR059W,0.09991080313920975
YER046W,YOR018W,0.00595558388158679
YER046W,YGL008C,0.22142639756202698
YER046W,YJL158C,0.0018602826166898012
YER046W,YPL036W,0.9794521331787109
YER046W,YHR072W,0.014702894724905491
YER046W,YKL046C,0.0007209472823888063
YER046W,YKR093W,0.4949454069137573
YER046W,YGR281W,0.053444284945726395
YER046W,YFR029W,0.005545823369175196
YER046W,YER143W,0.06513277441263199
YER046W,YCR024C-A,0.9551333785057068
YER046W,YEL017C-A,0.7103009819984436
YER046W,YDR276C,0.9653668403625488
YER046W,YJL100W,0.3400542140007019
YER046W,YDR090C,0.30366051197052
YER046W,YKL126W,0.004400378093123436
YER046W,YER185W,0.00979768019169569
YER046W,YDL194W,0.6493095755577087
YER046W,YGL115W,0.8434385061264038
YER046W,YGR198W,0.2326440066099167
YER046W,YGR167W,0.2687973976135254
YER046W,YBR086C,0.15494784712791443
YER046W,YLR121C,0.542087733745575
YER046W,YLR310C,0.006482382770627737
YER046W,YIR039C,0.010857206769287586
YER046W,YMR238W,0.055484067648649216
YER046W,YBR264C,0.1015792191028595
YER046W,YOR161C,0.90696781873703
YER046W,YNL304W,0.08660592138767242
YER046W,YGR026W,0.9943891167640686
YER046W,YDR497C,0.5872303247451782
YER046W,YOR348C,0.01558112446218729
YER046W,YOL103W,0.21911759674549103
YER046W,YDR011W,0.1347506195306778
YER046W,YNL006W,0.4190008044242859
YER046W,YKR014C,0.20693396031856537
YER046W,YNL093W,0.32324662804603577
YER046W,YLR262C,0.19908550381660461
YER046W,YLR229C,0.20858334004878998
YER046W,YDR210W,0.10539814829826355
YER046W,YOL002C,0.8044012188911438
YER046W,YNL268W,0.03470804914832115
YER046W,YKL217W,0.2376069873571396
YER046W,YJL194W,0.253874272108078
YER046W,YIL120W,0.2302180975675583
YER046W,YIL121W,0.23516936600208282
YER046W,YDR261C,0.0022023972123861313
YER046W,YBR043C,0.8471391201019287
YER046W,YLL053C,0.967438280582428
YER046W,YPL265W,0.12408579885959625
YER046W,YLL054C,0.6120449900627136
YER046W,YDR348C,0.0034359919372946024
YER046W,YGR289C,0.10123549401760101
YER046W,YGL206C,0.9300267696380615
YER046W,YER166W,0.025551628321409225
YER046W,YDR093W,0.04021913558244705
YER046W,YOR378W,0.9409948587417603
YER046W,YBR041W,0.9823217391967773
YER046W,YNL192W,0.11383429914712906
YER046W,YHR201C,0.6319895386695862
YER046W,YML016C,0.0022897927556186914
YER046W,YOL109W,0.4561726450920105
YER046W,YDR524C-B,0.510392427444458
YIL094C,YPR075C,0.271724134683609
YIL094C,YGR266W,0.23634658753871918
YIL094C,YOR049C,0.6789376139640808
YIL094C,YPL056C,0.9876170754432678
YIL094C,YLL052C,0.13342395424842834
YIL094C,YOR071C,0.5034102201461792
YIL094C,YGL255W,0.9999978542327881
YIL094C,YAR027W,0.002249183366075158
YIL094C,YLR130C,0.3137412369251251
YIL094C,YIL047C,0.4818113446235657
YIL094C,YDL019C,0.1889335662126541
YIL094C,YER145C,0.9990070462226868
YIL094C,YBL042C,0.7033248543739319
YIL094C,YHL044W,6.453303649323061e-05
YIL094C,YLR138W,0.6656888723373413
YIL094C,YDL138W,0.09769213944673538
YIL094C,YCR027C,0.6557121276855469
YIL094C,YPR165W,0.9204826951026917
YIL094C,YBR021W,0.3396008312702179
YIL094C,YOR306C,0.04339743033051491
YIL094C,YNL090W,0.05997587740421295
YIL094C,YCL027W,0.07537038624286652
YIL094C,YIL118W,0.011625753715634346
YIL094C,YKR055W,0.008620763197541237
YIL094C,YNL180C,0.6977779865264893
YIL094C,YER125W,0.45893898606300354
YIL094C,YGR152C,0.9277937412261963
YIL094C,YLR194C,0.0004357285506557673
YIL094C,YGR191W,0.2075619101524353
YIL094C,YHL040C,0.9997966885566711
YIL094C,YHL047C,0.0005463754059746861
YIL094C,YNL194C,0.0013405871577560902
YIL094C,YNL173C,0.20246990025043488
YIL094C,YLR081W,0.008930346928536892
YIL094C,YDL247W,0.049535639584064484
YIL094C,YOL084W,1.5714979895165015e-07
YIL094C,YBL029C-A,0.007424973417073488
YIL094C,YDR420W,0.001574357389472425
YIL094C,YJR160C,0.9815889596939087
YIL094C,YHL016C,0.31805509328842163
YIL094C,YBR069C,0.39222365617752075
YIL094C,YNL294C,0.010321788489818573
YIL094C,YOL020W,0.4645566940307617
YIL094C,YGR014W,0.9114983677864075
YIL094C,YIR006C,0.26544931530952454
YIL094C,YKR039W,0.6225278973579407
YIL094C,YMR063W,0.00562598742544651
YIL094C,YMR307W,0.9996123909950256
YIL094C,YLR343W,0.6077438592910767
YIL094C,YLR219W,6.448501153499819e-06
YIL094C,YMR215W,0.3440031111240387
YIL094C,YOR086C,0.26854556798934937
YIL094C,YOL132W,0.19111372530460358
YIL094C,YNL087W,0.20966453850269318
YIL094C,YOL030W,0.040965452790260315
YIL094C,YML072C,0.5575966238975525
YIL094C,YDR033W,0.7476983070373535
YIL094C,YPL180W,0.7672504782676697
YIL094C,YML123C,0.9974610805511475
