Gene A,Gene B,Score
YPL249C,YPR158C-D,0.9999021291732788
YPL249C,YOR123C,9.663513479002406e-13
YPL249C,YPR158W-A,0.9998310804367065
YPL249C,YPR158W-B,0.999866247177124
YPL249C,YDL074C,6.324603063490031e-09
YPL249C,YER171W,7.588859602947196e-07
YPL249C,YDR017C,6.525497527516364e-30
YPL249C,YOL103W-A,0.9997939467430115
YPL249C,YOL103W-B,0.9998519420623779
YPL249C,YFL023W,2.28549915104459e-10
YPL249C,YNR031C,1.0508011222764256e-15
YPL249C,YCR073C,5.867252517166577e-11
YPL249C,YIL143C,1.4867902464743565e-08
YPL249C,YKL160W,2.134349870175356e-06
YPL249C,YOR144C,4.4682739631799265e-14
YGL186C,YDR170W-A,0.9242223501205444
YGL186C,YLR227W-A,0.9972286820411682
YGL186C,YLR227W-B,0.9999408721923828
YGL186C,YBL005W-A,2.4819972168188542e-05
YGL186C,YGR027W-A,0.9868496656417847
YGL186C,YBL005W-B,8.571679791202769e-05
YGL186C,YGR027W-B,0.9996864795684814
YGL186C,YFL050C,1.5314438606139902e-10
YGL186C,YCL074W,3.588620529626496e-05
YGL186C,YLR256W-A,0.9998483657836914
YGL186C,YBR279W,4.762844563188651e-10
YGL186C,YOR142W-A,0.9996968507766724
YGL186C,YCL075W,7.143274860510473e-11
YGL186C,YDR210C-C,0.9991118311882019
YGL186C,YDR210W-C,0.7523573637008667
YGL186C,YOR142W-B,0.9997038245201111
YGL186C,YDR210W-D,0.7523573637008667
YGL186C,YDR210C-D,0.9996935129165649
YGL186C,YGR038C-A,0.991934061050415
YGL186C,YGR038C-B,0.9998284578323364
YGL186C,YDR210W-A,0.9999163150787354
YGL186C,YDR210W-B,0.9998302459716797
YGL186C,YOR192C-A,0.9848542213439941
YGL186C,YOR192C-B,0.999913215637207
YGL186C,YDR261C-C,0.9979053735733032
YGL186C,YDR261C-D,0.9998130202293396
YGL186C,YGR109W-A,0.9999758005142212
YGL186C,YBL101W-A,0.4080410897731781
YGL186C,YBL100W-A,0.0006462818128056824
YGL186C,YDR261W-A,0.9997921586036682
YGL186C,YGR109W-B,0.9999862909317017
YGL186C,YBL100W-B,2.1422906684165355e-06
YGL186C,YBL101W-B,0.39718765020370483
YGL186C,YDR261W-B,0.9998283386230469
YGL186C,YLR418C,1.7696955012524995e-07
YGL186C,YNR010W,7.063239326754456e-09
YGL186C,YHR214C-B,1.633248700727563e-07
YGL186C,YHR214C-C,0.9967431426048279
YGL186C,YBR012W-A,0.010349029675126076
YGL186C,YDR316W-A,0.9997487664222717
YGL186C,YBR012W-B,1.3020979167777114e-05
YGL186C,YDR316W-B,0.9994126558303833
YGL186C,YLR410W-A,0.9999634027481079
YGL186C,YLR410W-B,0.9999277591705322
YGL186C,YGR161C-C,0.9997839331626892
YGL186C,YGR161C-D,0.9997535347938538
YGL186C,YOR343W-A,0.9973479509353638
YGL186C,YOR343C-A,0.7523573637008667
YGL186C,YLR035C-A,0.9709951877593994
YGL186C,YDR365W-A,0.9996261596679688
YGL186C,YGR161W-A,0.9998544454574585
YGL186C,YOR343C-B,0.7523573637008667
YGL186C,YOR343W-B,0.9998278617858887
YGL186C,YDR365W-B,0.9998832941055298
YGL186C,YGR161W-B,0.9998853206634521
YGL186C,YIL080W,6.473040436993927e-10
YGL186C,YIL082W-A,1.50781485075413e-08
YGL186C,YDR315C,1.3517993124878558e-07
YGL186C,YJL128C,2.2794807819082052e-08
YGL186C,YPR164W,0.00015566067304462194
YGL186C,YML039W,4.5849519665353e-05
YGL186C,YLR320W,1.155286895482277e-06
YGL186C,YLR079W,3.762088210401693e-11
YGL186C,YML040W,2.317770486115478e-05
YGL186C,YML045W,4.121936854062369e-06
YGL186C,YPL060C-A,0.9999419450759888
YGL186C,YKL149C,1.0134609818024387e-10
YGL186C,YML045W-A,0.9942359328269958
YGL186C,YHL009W-A,0.9997753500938416
YGL186C,YOL004W,1.0903826478170231e-05
YGL186C,YHL009W-B,0.9998171925544739
YGL186C,YDR034C-C,0.9997336268424988
YGL186C,YDR034C-D,0.9992333650588989
YGL186C,YNL054W-A,0.9996408224105835
YGL186C,YNL054W-B,0.9998390674591064
YGL186C,YLR157C-A,0.999943733215332
YGL186C,YLR157C-B,0.9999182224273682
YGL186C,YOR039W,0.0005244456115178764
YGL186C,YPL161C,2.477832383718237e-09
YGL186C,YDR098C-A,0.9996728897094727
YGL186C,YDR098C-B,0.9994350075721741
YGL186C,YAR009C,2.3462803255824838e-06
YGL186C,YAR010C,0.0001065051110344939
YGL186C,YCL019W,2.067213699774584e-06
YGL186C,YMR045C,8.470767198787144e-08
YGL186C,YBR010W,1.0876825481953567e-11
YGL186C,YCL020W,2.9254460969241336e-06
YGL186C,YMR046C,2.0011450487800175e-06
YGL186C,YMR050C,1.248853209290246e-06
YGL186C,YDR173C,4.457984003648774e-13
YGL186C,YMR051C,1.4111278687778395e-06
YGL186C,YPL257W-A,0.9994528889656067
YGL186C,YPL257W-B,0.9999291896820068
YGL186C,YER137C-A,0.9999790191650391
YGL186C,YER138C,1.3394226243690355e-06
YGL186C,YJL113W,4.1304541809950024e-05
YGL186C,YGL244W,5.3044508889488196e-12
YGL186C,YJL114W,0.0009411514038220048
YGL186C,YFL055W,9.612290824412284e-11
YGL186C,YER159C-A,0.9999755620956421
YGL186C,YER160C,1.3394669906574563e-07
YGL186C,YNL284C-A,0.9882800579071045
YGL186C,YNL284C-B,0.9996374845504761
YGL186C,YNL330C,4.650084761692597e-09
YGL186C,YPL183C,4.533061481737377e-09
YGL186C,YJL047C,7.189513695493588e-08
YGL186C,YFL002W-A,0.9057837128639221
YGL186C,YDR289C,9.402437513017503e-07
YGL186C,YMR179W,2.0888335505730993e-09
YGL186C,YFL002W-B,0.9999356269836426
YGL186C,YPR023C,1.3159974412285669e-12
YGL186C,YER104W,9.44900957478012e-09
YGL186C,YNL206C,1.1177997194522504e-08
YGL186C,YHR154W,1.1038544300845388e-08
YGL186C,YGL127C,9.013653674361591e-14
YGL186C,YLL002W,2.850093494544126e-07
YGL186C,YML010W,2.5500989764282167e-08
YGL186C,YPR137C-A,0.989227294921875
YGL186C,YMR116C,3.662996017617104e-10
YGL186C,YPR137C-B,0.9998249411582947
YGL186C,YJL115W,3.367489398442558e-07
YGL186C,YJR026W,1.1805239410023205e-05
YGL186C,YJR027W,3.0990682375886536e-07
YGL186C,YGR104C,8.665425710319141e-09
YGL186C,YJR028W,2.4390287762798835e-06
YGL186C,YJR029W,1.0928773264140546e-07
YGL186C,YPR158C-C,0.9988999366760254
YGL186C,YPR158C-D,0.9999390840530396
YGL186C,YOR123C,1.0409201278704927e-09
YGL186C,YPR158W-A,0.9939689636230469
YGL186C,YPR158W-B,0.9999314546585083
YGL186C,YDL074C,2.8518309136416065e-07
YGL186C,YER171W,2.652902786337563e-08
YGL186C,YDR017C,2.3311702790351774e-08
YGL186C,YOL103W-A,0.992134690284729
YGL186C,YOL103W-B,0.9995593428611755
YGL186C,YFL023W,1.906040048016422e-10
YGL186C,YNR031C,7.215549685524181e-11
YGL186C,YCR073C,1.554905679768126e-07
YGL186C,YIL143C,1.3954151256712066e-07
YGL186C,YKL160W,6.758120729699613e-09
YGL186C,YOR144C,2.59054964979466e-11
YPL157W,YDR170W-A,0.5094716548919678
YPL157W,YLR227W-A,0.9803550243377686
YPL157W,YLR227W-B,0.9609759449958801
YPL157W,YBL005W-A,0.000978020136244595
YPL157W,YGR027W-A,0.9702892899513245
YPL157W,YBL005W-B,0.9902046918869019
YPL157W,YGR027W-B,0.9948692321777344
YPL157W,YFL050C,1.6395700797033896e-08
YPL157W,YCL074W,1.3783366057396051e-06
YPL157W,YLR256W-A,0.9958659410476685
YPL157W,YBR279W,3.519079427860561e-08
YPL157W,YOR142W-A,0.9883084297180176
YPL157W,YCL075W,9.509890475101201e-08
YPL157W,YDR210C-C,0.9968417882919312
YPL157W,YDR210W-C,0.7523573637008667
YPL157W,YOR142W-B,0.999454915523529
YPL157W,YDR210W-D,0.7523573637008667
YPL157W,YDR210C-D,0.9988366961479187
YPL157W,YGR038C-A,0.9920424818992615
YPL157W,YGR038C-B,0.9987632036209106
YPL157W,YDR210W-A,0.99891197681427
YPL157W,YDR210W-B,0.9992007613182068
YPL157W,YOR192C-A,0.9873157739639282
YPL157W,YOR192C-B,0.9984671473503113
YPL157W,YDR261C-C,0.9962589740753174
YPL157W,YDR261C-D,0.9980243444442749
YPL157W,YGR109W-A,0.999951958656311
YPL157W,YBL101W-A,0.47720834612846375
YPL157W,YBL100W-A,0.07778821140527725
YPL157W,YDR261W-A,0.9991682767868042
YPL157W,YGR109W-B,0.9999915361404419
YPL157W,YBL100W-B,0.0018632200080901384
YPL157W,YBL101W-B,0.3205485939979553
YPL157W,YDR261W-B,0.9968528151512146
YPL157W,YLR418C,3.025696315717141e-08
YPL157W,YNR010W,1.1623155216078374e-10
YPL157W,YHR214C-B,0.16253365576267242
YPL157W,YHR214C-C,0.9721291065216064
YPL157W,YBR012W-A,0.001470577553845942
YPL157W,YDR316W-A,0.9914829134941101
YPL157W,YBR012W-B,5.489017439685995e-06
YPL157W,YDR316W-B,0.9993811845779419
YPL157W,YLR410W-A,0.9999293088912964
YPL157W,YLR410W-B,0.9998862743377686
YPL157W,YGR161C-C,0.9979502558708191
YPL157W,YGR161C-D,0.9988372921943665
YPL157W,YOR343W-A,0.9830343723297119
YPL157W,YOR343C-A,0.7523573637008667
YPL157W,YLR035C-A,0.7263513207435608
YPL157W,YDR365W-A,0.9676910638809204
YPL157W,YGR161W-A,0.9997102618217468
YPL157W,YOR343C-B,0.7523573637008667
YPL157W,YOR343W-B,0.9997380375862122
YPL157W,YDR365W-B,0.9980466365814209
YPL157W,YGR161W-B,0.9999034404754639
YPL157W,YIL080W,3.8446451355866884e-08
YPL157W,YIL082W-A,2.713547019084217e-06
YPL157W,YDR315C,3.8745446317989263e-07
YPL157W,YJL128C,2.197483306431991e-09
YPL157W,YPR164W,3.5324081437693167e-08
YPL157W,YML039W,0.0016794221010059118
YPL157W,YLR320W,0.0053981295786798
YPL157W,YLR079W,3.274333357694559e-05
YPL157W,YML040W,0.049229882657527924
YPL157W,YML045W,0.00046697736252099276
YPL157W,YPL060C-A,0.9999932050704956
YPL157W,YKL149C,7.416516467628753e-08
YPL157W,YML045W-A,0.9584996700286865
YPL157W,YHL009W-A,0.9999942779541016
YPL157W,YOL004W,8.188823994714767e-05
YPL157W,YHL009W-B,0.9999569654464722
YPL157W,YDR034C-C,0.9973986148834229
YPL157W,YDR034C-D,0.9949743747711182
YPL157W,YNL054W-A,0.989151120185852
YPL157W,YNL054W-B,0.9746189713478088
YPL157W,YLR157C-A,0.9998987913131714
YPL157W,YLR157C-B,0.9999816417694092
YPL157W,YOR039W,5.648831447047087e-08
YPL157W,YPL161C,4.9696825701970454e-14
YPL157W,YDR098C-A,0.9866904020309448
YPL157W,YDR098C-B,0.9994398951530457
YPL157W,YAR009C,0.0001156828147941269
YPL157W,YAR010C,2.814431718434207e-05
YPL157W,YCL019W,0.004362624604254961
YPL157W,YMR045C,0.00010829597886186093
YPL157W,YBR010W,8.959879366221557e-11
YPL157W,YCL020W,0.0004907846450805664
YPL157W,YMR046C,0.0013735147658735514
YPL157W,YMR050C,1.2456188414944336e-05
YPL157W,YDR173C,2.092684189847205e-05
YPL157W,YMR051C,0.0011609586654230952
YPL157W,YPL257W-A,0.9733606576919556
YPL157W,YPL257W-B,0.999264657497406
YPL157W,YER137C-A,0.9998717308044434
YPL157W,YER138C,5.594277899945155e-05
YPL157W,YJL113W,0.001343374140560627
YPL157W,YGL244W,5.395295943344536e-08
YPL157W,YJL114W,0.003132184501737356
YPL157W,YFL055W,7.320767508645076e-06
YPL157W,YER159C-A,0.999982476234436
YPL157W,YER160C,0.00011726961383828893
YPL157W,YNL284C-A,0.8422616124153137
YPL157W,YNL284C-B,0.9973983764648438
YPL157W,YNL330C,0.0005962961004115641
YPL157W,YPL183C,0.00011004747648257762
YPL157W,YJL047C,2.6017455638793763e-06
YPL157W,YFL002W-A,0.7303592562675476
YPL157W,YDR289C,2.0497695985000064e-08
YPL157W,YMR179W,2.771180795946293e-08
YPL157W,YFL002W-B,0.9999115467071533
YPL157W,YPR023C,3.1041518013807945e-06
YPL157W,YER104W,0.006893387529999018
YPL157W,YNL206C,4.2938864908137475e-07
YPL157W,YHR154W,7.506679935431748e-07
YPL157W,YGL127C,2.3742766433465512e-11
YPL157W,YLL002W,4.4876671267957136e-07
YPL157W,YML010W,1.6827233650928974e-07
YPL157W,YPR137C-A,0.9529756307601929
YPL157W,YMR116C,5.029856531280075e-10
YPL157W,YPR137C-B,0.9753961563110352
YPL157W,YJL115W,2.54689087597626e-08
YPL157W,YJR026W,0.15195681154727936
YPL157W,YJR027W,1.9930766939069144e-05
YPL157W,YGR104C,9.201953782289607e-11
YPL157W,YJR028W,2.5719198220031103e-06
YPL157W,YJR029W,3.5762874176725745e-05
YPL157W,YPR158C-C,0.9800729155540466
YPL157W,YPR158C-D,0.9939277172088623
YPL157W,YOR123C,0.0010188036831095815
YPL157W,YPR158W-A,0.9708924889564514
YPL157W,YPR158W-B,0.9986874461174011
YPL157W,YDL074C,3.1655520160711603e-07
YPL157W,YER171W,0.003886583959683776
YPL157W,YDR017C,1.2244005809236569e-08
YPL157W,YOL103W-A,0.9810104966163635
YPL157W,YOL103W-B,0.9997392296791077
YPL157W,YFL023W,5.9535796026466414e-05
YPL157W,YNR031C,1.8187500394617473e-09
YPL157W,YCR073C,0.004913055803626776
YPL157W,YIL143C,2.1321203136359657e-10
YPL157W,YKL160W,2.0603161487997568e-07
YPL157W,YOR144C,1.592813947686074e-14
YJR137C,YDR170W-A,0.3213317394256592
YJR137C,YLR227W-A,0.9997974038124084
YJR137C,YLR227W-B,0.9992889165878296
YJR137C,YBL005W-A,9.267715358873829e-05
YJR137C,YGR027W-A,0.9998331069946289
YJR137C,YBL005W-B,0.756561279296875
YJR137C,YGR027W-B,0.9998599290847778
YJR137C,YFL050C,1.2478598016008036e-11
YJR137C,YCL074W,0.0006289922748692334
YJR137C,YLR256W-A,0.9988104104995728
YJR137C,YBR279W,1.3946064303382855e-09
YJR137C,YOR142W-A,0.9996873140335083
YJR137C,YCL075W,3.7903674643402496e-10
YJR137C,YDR210C-C,0.9985478520393372
YJR137C,YDR210W-C,0.7523573637008667
YJR137C,YOR142W-B,0.9999399185180664
YJR137C,YDR210W-D,0.7523573637008667
YJR137C,YDR210C-D,0.9990596175193787
YJR137C,YGR038C-A,0.9998266100883484
YJR137C,YGR038C-B,0.9996250867843628
YJR137C,YDR210W-A,0.9998818635940552
YJR137C,YDR210W-B,0.9989359974861145
YJR137C,YOR192C-A,0.9989247918128967
YJR137C,YOR192C-B,0.9993231296539307
YJR137C,YDR261C-C,0.9933700561523438
YJR137C,YDR261C-D,0.999772846698761
YJR137C,YGR109W-A,0.999916672706604
YJR137C,YBL101W-A,0.6504302620887756
YJR137C,YBL100W-A,9.692204002931248e-06
YJR137C,YDR261W-A,0.9998051524162292
YJR137C,YGR109W-B,0.9999812841415405
YJR137C,YBL100W-B,7.759815161989536e-06
YJR137C,YBL101W-B,0.631919264793396
YJR137C,YDR261W-B,0.99979168176651
YJR137C,YLR418C,2.369938967294871e-10
YJR137C,YNR010W,2.41170061698881e-09
YJR137C,YHR214C-B,2.542557240303722e-07
YJR137C,YHR214C-C,0.9999030828475952
YJR137C,YBR012W-A,7.693181942158844e-06
YJR137C,YDR316W-A,0.9991496801376343
YJR137C,YBR012W-B,3.3619328405620763e-06
YJR137C,YDR316W-B,0.9998914003372192
YJR137C,YLR410W-A,0.999908447265625
YJR137C,YLR410W-B,0.9999691247940063
YJR137C,YGR161C-C,0.9997488856315613
YJR137C,YGR161C-D,0.9997188448905945
YJR137C,YOR343W-A,0.9994052648544312
YJR137C,YOR343C-A,0.7523573637008667
YJR137C,YLR035C-A,0.8355283141136169
YJR137C,YDR365W-A,0.9991601705551147
YJR137C,YGR161W-A,0.9999016523361206
YJR137C,YOR343C-B,0.7523573637008667
YJR137C,YOR343W-B,0.9998579025268555
YJR137C,YDR365W-B,0.9945598244667053
YJR137C,YGR161W-B,0.99993896484375
YJR137C,YIL080W,1.5450287715879085e-09
YJR137C,YIL082W-A,4.7611269110348076e-05
YJR137C,YDR315C,6.078728187475235e-09
YJR137C,YJL128C,1.7812443076081763e-08
YJR137C,YPR164W,5.011809776078735e-07
YJR137C,YML039W,0.0005041093099862337
YJR137C,YLR320W,3.042056190283304e-11
YJR137C,YLR079W,2.1610366274238402e-11
YJR137C,YML040W,0.0026114301290363073
YJR137C,YML045W,5.046481419412885e-07
YJR137C,YPL060C-A,0.9999639987945557
YJR137C,YKL149C,1.2225267909116155e-08
YJR137C,YML045W-A,0.9960681200027466
YJR137C,YHL009W-A,0.9999990463256836
YJR137C,YOL004W,5.280980080318853e-12
YJR137C,YHL009W-B,0.9999157190322876
YJR137C,YDR034C-C,0.9991511106491089
YJR137C,YDR034C-D,0.9998602867126465
YJR137C,YNL054W-A,0.9993935823440552
YJR137C,YNL054W-B,0.9999215602874756
YJR137C,YLR157C-A,0.9999934434890747
YJR137C,YLR157C-B,0.9999833106994629
YJR137C,YOR039W,1.4547037185952405e-10
YJR137C,YPL161C,1.2683560868254062e-09
YJR137C,YDR098C-A,0.9996781349182129
YJR137C,YDR098C-B,0.9995942711830139
YJR137C,YAR009C,0.00014783325605094433
YJR137C,YAR010C,3.240147918859293e-07
YJR137C,YCL019W,1.160654576892739e-07
YJR137C,YMR045C,4.788253136212006e-07
YJR137C,YBR010W,4.5111012364831837e-13
YJR137C,YCL020W,3.287389205297586e-08
YJR137C,YMR046C,1.441394630319337e-07
YJR137C,YMR050C,6.731082891064943e-08
YJR137C,YDR173C,1.9241332778726695e-16
YJR137C,YMR051C,1.295678657697863e-06
YJR137C,YPL257W-A,0.9994947910308838
YJR137C,YPL257W-B,0.9998136162757874
YJR137C,YER137C-A,0.9999178647994995
YJR137C,YER138C,4.060351329826517e-06
YJR137C,YJL113W,0.007169356569647789
YJR137C,YGL244W,9.199499479252762e-14
YJR137C,YJL114W,2.495485373898987e-09
YJR137C,YFL055W,1.6230070798428642e-07
YJR137C,YER159C-A,0.9999885559082031
YJR137C,YER160C,6.914404337976521e-08
YJR137C,YNL284C-A,0.9990915060043335
YJR137C,YNL284C-B,0.9996724128723145
YJR137C,YNL330C,2.8100791382712487e-07
YJR137C,YPL183C,6.614461582621356e-13
YJR137C,YJL047C,2.3216214728449813e-08
YJR137C,YFL002W-A,0.12494149804115295
YJR137C,YDR289C,3.590633346206573e-10
YJR137C,YMR179W,1.8667643075787055e-07
YJR137C,YFL002W-B,0.9997641444206238
YJR137C,YPR023C,4.308416734488674e-09
YJR137C,YER104W,1.4171591349964978e-14
YJR137C,YNL206C,1.0053017446276513e-10
YJR137C,YHR154W,7.884915976319462e-05
YJR137C,YGL127C,4.615816173725307e-09
YJR137C,YLL002W,2.0996224758818016e-09
YJR137C,YML010W,5.770298027238515e-15
YJR137C,YPR137C-A,0.9998261332511902
YJR137C,YMR116C,5.79107066323698e-15
YJR137C,YPR137C-B,0.9996111989021301
YJR137C,YJL115W,3.020045724611009e-08
YJR137C,YJR026W,3.347280452814516e-09
YJR137C,YJR027W,1.6060899952208274e-06
YJR137C,YGR104C,2.638212315275723e-09
YJR137C,YJR028W,1.2632452808247763e-06
YJR137C,YJR029W,2.7504538593348116e-05
YJR137C,YPR158C-C,0.9998188614845276
YJR137C,YPR158C-D,0.9998090863227844
YJR137C,YOR123C,1.2114372005544993e-10
YJR137C,YPR158W-A,0.999826967716217
YJR137C,YPR158W-B,0.9999333620071411
YJR137C,YDL074C,9.463388295216646e-08
YJR137C,YER171W,3.3730767068362866e-09
YJR137C,YDR017C,3.8653033129776304e-07
YJR137C,YOL103W-A,0.9998607635498047
YJR137C,YOL103W-B,0.9999349117279053
YJR137C,YFL023W,1.938013916014114e-10
YJR137C,YNR031C,1.2793841234138231e-17
YJR137C,YCR073C,0.006308458279818296
YJR137C,YIL143C,3.2926320003845433e-10
YJR137C,YKL160W,0.004166499711573124
YJR137C,YOR144C,0.0009437698754481971
YLR450W,YDR170W-A,0.9415547847747803
YLR450W,YLR227W-A,0.9995900988578796
YLR450W,YLR227W-B,0.9999117851257324
YLR450W,YBL005W-A,9.977839887653772e-09
YLR450W,YGR027W-A,0.9979325532913208
YLR450W,YBL005W-B,2.4838084300427e-06
YLR450W,YGR027W-B,0.9999585151672363
YLR450W,YFL050C,3.5509863209881587e-06
YLR450W,YCL074W,0.00020464618864934891
YLR450W,YLR256W-A,0.9992837309837341
YLR450W,YBR279W,7.46125994322e-10
YLR450W,YOR142W-A,0.9995877146720886
YLR450W,YCL075W,4.796344571511568e-11
YLR450W,YDR210C-C,0.9996278285980225
YLR450W,YDR210W-C,0.7523573637008667
YLR450W,YOR142W-B,0.9999842643737793
YLR450W,YDR210W-D,0.7523573637008667
YLR450W,YDR210C-D,0.9999622106552124
YLR450W,YGR038C-A,0.9996834993362427
YLR450W,YGR038C-B,0.9999172687530518
YLR450W,YDR210W-A,0.9999749660491943
YLR450W,YDR210W-B,0.9999761581420898
YLR450W,YOR192C-A,0.994866132736206
YLR450W,YOR192C-B,0.9999194145202637
YLR450W,YDR261C-C,0.9997135996818542
YLR450W,YDR261C-D,0.9999697208404541
YLR450W,YGR109W-A,0.9999736547470093
YLR450W,YBL101W-A,0.7523573637008667
YLR450W,YBL100W-A,1.433003831152746e-07
YLR450W,YDR261W-A,0.9999138116836548
YLR450W,YGR109W-B,0.9999375343322754
YLR450W,YBL100W-B,9.331438377557788e-07
YLR450W,YBL101W-B,0.7523573637008667
YLR450W,YDR261W-B,0.9999371767044067
YLR450W,YLR418C,3.5718043106536257e-12
YLR450W,YNR010W,5.185289086995226e-09
YLR450W,YHR214C-B,6.506641625492193e-08
YLR450W,YHR214C-C,0.9997938275337219
YLR450W,YBR012W-A,1.757779682520777e-05
YLR450W,YDR316W-A,0.9999313354492188
YLR450W,YBR012W-B,3.53511744322077e-08
YLR450W,YDR316W-B,0.999968409538269
YLR450W,YLR410W-A,0.9999692440032959
YLR450W,YLR410W-B,0.9999459981918335
YLR450W,YGR161C-C,0.9989283680915833
YLR450W,YGR161C-D,0.9999748468399048
YLR450W,YOR343W-A,0.9990922212600708
YLR450W,YOR343C-A,0.7523573637008667
YLR450W,YLR035C-A,0.9983260035514832
YLR450W,YDR365W-A,0.999784529209137
YLR450W,YGR161W-A,0.9999794960021973
YLR450W,YOR343C-B,0.7523573637008667
YLR450W,YOR343W-B,0.9999676942825317
YLR450W,YDR365W-B,0.9998881816864014
YLR450W,YGR161W-B,0.9999690055847168
YLR450W,YIL080W,1.7964297827077758e-09
YLR450W,YIL082W-A,1.933584181657011e-09
YLR450W,YDR315C,4.095328243192142e-12
YLR450W,YJL128C,8.819989877340007e-12
YLR450W,YPR164W,0.0
YLR450W,YML039W,6.91029029553647e-08
YLR450W,YLR320W,8.739617624087259e-05
YLR450W,YLR079W,6.296422725426964e-07
YLR450W,YML040W,9.580120240570977e-05
YLR450W,YML045W,4.6141860821080627e-07
YLR450W,YPL060C-A,0.9999502897262573
YLR450W,YKL149C,7.024876140349079e-06
YLR450W,YML045W-A,0.9994187355041504
YLR450W,YHL009W-A,0.9986442923545837
YLR450W,YOL004W,8.149417357226904e-37
YLR450W,YHL009W-B,0.9998509883880615
YLR450W,YDR034C-C,0.9999086856842041
YLR450W,YDR034C-D,0.9999756813049316
YLR450W,YNL054W-A,0.9994884729385376
YLR450W,YNL054W-B,0.9998822212219238
YLR450W,YLR157C-A,0.9999011754989624
YLR450W,YLR157C-B,0.9998592138290405
YLR450W,YOR039W,3.874788035318488e-06
YLR450W,YPL161C,3.1102448394548787e-10
YLR450W,YDR098C-A,0.9999179840087891
YLR450W,YDR098C-B,0.9999709129333496
YLR450W,YAR009C,2.3353227139437237e-34
YLR450W,YAR010C,3.976835216690233e-07
YLR450W,YCL019W,9.481686547019308e-09
YLR450W,YMR045C,0.00046779890544712543
YLR450W,YBR010W,3.601626288873838e-11
YLR450W,YCL020W,8.284887087484094e-08
YLR450W,YMR046C,5.045220063948364e-07
YLR450W,YMR050C,6.034578348135256e-08
YLR450W,YDR173C,9.059309604708687e-07
YLR450W,YMR051C,2.9805241865688004e-05
YLR450W,YPL257W-A,0.9972013235092163
YLR450W,YPL257W-B,0.9999217987060547
YLR450W,YER137C-A,0.9999746084213257
YLR450W,YER138C,2.045394182914606e-07
YLR450W,YJL113W,5.5911896197358146e-05
YLR450W,YGL244W,1.8874395379953057e-08
YLR450W,YJL114W,5.668437386141534e-10
YLR450W,YFL055W,1.610254041217729e-09
YLR450W,YER159C-A,0.9998774528503418
YLR450W,YER160C,5.837445726797341e-08
YLR450W,YNL284C-A,0.9988511800765991
YLR450W,YNL284C-B,0.9998712539672852
YLR450W,YNL330C,2.351930872279695e-10
YLR450W,YPL183C,1.384795750292156e-10
YLR450W,YJL047C,4.334283687512652e-08
YLR450W,YFL002W-A,0.996817946434021
YLR450W,YDR289C,2.213054358435329e-05
YLR450W,YMR179W,4.532568986803653e-09
YLR450W,YFL002W-B,0.9998763799667358
YLR450W,YPR023C,9.411998869895185e-15
YLR450W,YER104W,2.4189563685439452e-09
YLR450W,YNL206C,2.4744342681515263e-06
YLR450W,YHR154W,9.459237304554335e-08
YLR450W,YGL127C,8.627893066659453e-08
YLR450W,YLL002W,1.3621756522752548e-07
YLR450W,YML010W,3.5481531046599457e-09
YLR450W,YPR137C-A,0.9991940855979919
YLR450W,YMR116C,1.578056608997347e-11
YLR450W,YPR137C-B,0.9999563694000244
YLR450W,YJL115W,1.6380531064896786e-07
YLR450W,YJR026W,1.7671808336672257e-06
YLR450W,YJR027W,1.2575001484549375e-08
YLR450W,YGR104C,2.013298416869702e-10
YLR450W,YJR028W,3.433148958720267e-05
YLR450W,YJR029W,1.6694274336259696e-06
YLR450W,YPR158C-C,0.9987205266952515
YLR450W,YPR158C-D,0.9998729228973389
YLR450W,YOR123C,9.25713672383921e-12
YLR450W,YPR158W-A,0.9993084669113159
YLR450W,YPR158W-B,0.9999498128890991
YLR450W,YDL074C,9.347736473763746e-11
YLR450W,YER171W,2.8757881409546826e-07
YLR450W,YDR017C,6.205352254277572e-16
YLR450W,YOL103W-A,0.9981756210327148
YLR450W,YOL103W-B,0.9999487400054932
YLR450W,YFL023W,5.231931776705778e-09
YLR450W,YNR031C,0.0
YLR450W,YCR073C,6.941611729871511e-08
YLR450W,YIL143C,1.0340964196053903e-10
YLR450W,YKL160W,5.6534086070314515e-06
YLR450W,YOR144C,2.8823512465692147e-09
YPL190C,YDR170W-A,0.7141452431678772
YPL190C,YLR227W-A,0.999516487121582
YPL190C,YLR227W-B,0.9998924732208252
YPL190C,YBL005W-A,0.9996017813682556
YPL190C,YGR027W-A,0.999137282371521
YPL190C,YBL005W-B,9.467661584494635e-05
YPL190C,YGR027W-B,0.9998931884765625
YPL190C,YFL050C,2.4358542960456475e-10
YPL190C,YCL074W,9.627164399717003e-05
YPL190C,YLR256W-A,0.9981105327606201
YPL190C,YBR279W,1.1396818081266247e-05
YPL190C,YOR142W-A,0.9978774785995483
YPL190C,YCL075W,2.639107776758465e-07
YPL190C,YDR210C-C,0.999118983745575
YPL190C,YDR210W-C,0.7523573637008667
YPL190C,YOR142W-B,0.9999699592590332
YPL190C,YDR210W-D,0.7523573637008667
YPL190C,YDR210C-D,0.9999217987060547
YPL190C,YGR038C-A,0.99791020154953
YPL190C,YGR038C-B,0.9999047517776489
YPL190C,YDR210W-A,0.9999891519546509
YPL190C,YDR210W-B,0.9999279975891113
YPL190C,YOR192C-A,0.9994460940361023
YPL190C,YOR192C-B,0.9998953342437744
