Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL095C,-1,0,139,4968,1469,7,0.24426553243202187,0.027217544546700608,0.952054794520548,0.7717881000466056,0.22821189995339444
YIL157C,-1,0,139,4969,1468,7,0.24411362600638006,0.02721221613155834,0.952054794520548,0.7719434519185956,0.22805654808140438
YBR028C,-1,0,139,4970,1467,7,0.24396171958073826,0.02720688980230965,0.952054794520548,0.7720988037905857,0.22790119620941432
YEL075C,0,0,139,4970,1467,7,0.24396171958073826,0.02720688980230965,0.952054794520548,0.7720988037905857,0.22790119620941432
YBR025C,-1,0,139,4971,1466,7,0.24380981315509645,0.027201565557729943,0.952054794520548,0.7722541556625757,0.22774584433742426
YDL177C,-1,0,139,4972,1465,7,0.24365790672945464,0.027196243396595578,0.952054794520548,0.7724095075345658,0.2275904924654342
YPR071W,-1,0,139,4973,1464,7,0.24350600030381286,0.02719092331768388,0.952054794520548,0.7725648594065558,0.22743514059344416
YGR035C,0,0,139,4973,1464,7,0.24350600030381286,0.02719092331768388,0.952054794520548,0.7725648594065558,0.22743514059344416
YLR108C,0,0,139,4973,1464,7,0.24350600030381286,0.02719092331768388,0.952054794520548,0.7725648594065558,0.22743514059344416
YMR175W-A,0,0,139,4973,1464,7,0.24350600030381286,0.02719092331768388,0.952054794520548,0.7725648594065558,0.22743514059344416
YEL038W,-1,0,139,4974,1463,7,0.24335409387817106,0.027185605319773126,0.952054794520548,0.772720211278546,0.2272797887214541
YOL131W,0,0,139,4974,1463,7,0.24335409387817106,0.027185605319773126,0.952054794520548,0.772720211278546,0.2272797887214541
YJR067C,-1,0,139,4975,1462,7,0.24320218745252925,0.02718028940164255,0.952054794520548,0.772875563150536,0.22712443684946404
YMR228W,1,0,140,4975,1462,6,0.24335409387817106,0.02737047898338221,0.958904109589041,0.772875563150536,0.22712443684946404
YMR315W-A,0,0,140,4975,1462,6,0.24335409387817106,0.02737047898338221,0.958904109589041,0.772875563150536,0.22712443684946404
YGR039W,0,0,140,4975,1462,6,0.24335409387817106,0.02737047898338221,0.958904109589041,0.772875563150536,0.22712443684946404
YDR275W,0,0,140,4975,1462,6,0.24335409387817106,0.02737047898338221,0.958904109589041,0.772875563150536,0.22712443684946404
YEL035C,0,0,140,4975,1462,6,0.24335409387817106,0.02737047898338221,0.958904109589041,0.772875563150536,0.22712443684946404
YGR271C-A,-1,0,140,4976,1461,6,0.24320218745252925,0.027365129007036748,0.958904109589041,0.773030915022526,0.22696908497747398
YJL096W,-1,0,140,4977,1460,6,0.24305028102688744,0.027359781121751026,0.958904109589041,0.7731862668945161,0.22681373310548392
YER060W-A,-1,0,140,4978,1459,6,0.24289837460124564,0.027354435326299335,0.958904109589041,0.7733416187665061,0.22665838123349386
YOR396W,-1,0,140,4979,1458,6,0.24274646817560383,0.027349091619456926,0.958904109589041,0.7734969706384962,0.2265030293615038
YDR374W-A,-1,0,140,4980,1457,6,0.24259456174996202,0.02734375,0.958904109589041,0.7736523225104862,0.22634767748951376
YDL007C-A,0,0,140,4980,1457,6,0.24259456174996202,0.02734375,0.958904109589041,0.7736523225104862,0.22634767748951376
YIR003W,-1,0,140,4981,1456,6,0.24244265532432022,0.027338410466705723,0.958904109589041,0.7738076743824763,0.2261923256175237
YNL063W,-1,0,140,4982,1455,6,0.2422907488986784,0.027333073018352205,0.958904109589041,0.7739630262544663,0.22603697374553364
YDR524W-C,0,0,140,4982,1455,6,0.2422907488986784,0.027333073018352205,0.958904109589041,0.7739630262544663,0.22603697374553364
YNL020C,-1,0,140,4983,1454,6,0.2421388424730366,0.027327737653718525,0.958904109589041,0.7741183781264565,0.22588162187354358
YMR056C,-1,0,140,4984,1453,6,0.2419869360473948,0.0273224043715847,0.958904109589041,0.7742737299984465,0.22572627000155351
YFR018C,-1,0,140,4985,1452,6,0.241835029621753,0.027317073170731707,0.958904109589041,0.7744290818704366,0.22557091812956345
YNL193W,0,0,140,4985,1452,6,0.241835029621753,0.027317073170731707,0.958904109589041,0.7744290818704366,0.22557091812956345
YAL037C-A,0,0,140,4985,1452,6,0.241835029621753,0.027317073170731707,0.958904109589041,0.7744290818704366,0.22557091812956345
YAL064C-A,0,0,140,4985,1452,6,0.241835029621753,0.027317073170731707,0.958904109589041,0.7744290818704366,0.22557091812956345
YLR073C,-1,0,140,4986,1451,6,0.24168312319611118,0.027311744049941473,0.958904109589041,0.7745844337424266,0.2254155662575734
YKR044W,-1,0,140,4987,1450,6,0.2415312167704694,0.02730641700799688,0.958904109589041,0.7747397856144167,0.22526021438558336
YLR296W,0,0,140,4987,1450,6,0.2415312167704694,0.02730641700799688,0.958904109589041,0.7747397856144167,0.22526021438558336
YKL065W-A,-1,0,140,4988,1449,6,0.2413793103448276,0.027301092043681748,0.958904109589041,0.7748951374864067,0.2251048625135933
YLR379W-A,0,0,140,4988,1449,6,0.2413793103448276,0.027301092043681748,0.958904109589041,0.7748951374864067,0.2251048625135933
YIL170W,-1,0,140,4989,1448,6,0.2412274039191858,0.027295769155780854,0.958904109589041,0.7750504893583968,0.22494951064160323
YMR130W,0,0,140,4989,1448,6,0.2412274039191858,0.027295769155780854,0.958904109589041,0.7750504893583968,0.22494951064160323
YPL103C,-1,0,140,4990,1447,6,0.24107549749354398,0.02729044834307992,0.958904109589041,0.7752058412303868,0.22479415876961317
YPL280W,-1,0,140,4991,1446,6,0.24092359106790218,0.027285129604365622,0.958904109589041,0.7753611931023768,0.2246388068976231
YDL202W,-1,0,140,4992,1445,6,0.24077168464226037,0.027279812938425563,0.958904109589041,0.775516544974367,0.22448345502563305
YDR049W,-1,0,140,4993,1444,6,0.24061977821661856,0.027274498344048315,0.958904109589041,0.775671896846357,0.224328103153643
YDR319C,-1,0,140,4994,1443,6,0.24046787179097676,0.027269185820023373,0.958904109589041,0.7758272487183471,0.22417275128165295
YLR454W,0,0,140,4994,1443,6,0.24046787179097676,0.027269185820023373,0.958904109589041,0.7758272487183471,0.22417275128165295
YCR108C,0,0,140,4994,1443,6,0.24046787179097676,0.027269185820023373,0.958904109589041,0.7758272487183471,0.22417275128165295
YGR243W,-1,0,140,4995,1442,6,0.24031596536533495,0.027263875365141188,0.958904109589041,0.7759826005903371,0.2240173994096629
YGR169C-C,-1,0,140,4996,1441,6,0.24016405893969314,0.027258566978193146,0.958904109589041,0.7761379524623272,0.22386204753767283
YLR146W-A,0,0,140,4996,1441,6,0.24016405893969314,0.027258566978193146,0.958904109589041,0.7761379524623272,0.22386204753767283
YAL005C,-1,0,140,4997,1440,6,0.24001215251405134,0.027253260657971578,0.958904109589041,0.7762933043343172,0.22370669566568277
YPL080C,0,0,140,4997,1440,6,0.24001215251405134,0.027253260657971578,0.958904109589041,0.7762933043343172,0.22370669566568277
YHR003C,-1,0,140,4998,1439,6,0.23986024608840953,0.027247956403269755,0.958904109589041,0.7764486562063073,0.2235513437936927
YBR100W,1,0,141,4998,1439,5,0.24001215251405134,0.027437244600116754,0.9657534246575342,0.7764486562063073,0.2235513437936927
YJL047C-A,0,0,141,4998,1439,5,0.24001215251405134,0.027437244600116754,0.9657534246575342,0.7764486562063073,0.2235513437936927
YJR113C,-1,0,141,4999,1438,5,0.23986024608840953,0.027431906614785992,0.9657534246575342,0.7766040080782973,0.22339599192170265
YJL127C-B,-1,0,141,5000,1437,5,0.23970833966276772,0.02742657070608831,0.9657534246575342,0.7767593599502874,0.22324064004971259
YPL165C,-1,0,141,5001,1436,5,0.23955643323712594,0.027421236872812137,0.9657534246575342,0.7769147118222774,0.22308528817772255
YPL074W,-1,0,141,5002,1435,5,0.23940452681148414,0.02741590511374684,0.9657534246575342,0.7770700636942676,0.2229299363057325
YMR124W,-1,0,141,5003,1434,5,0.23925262038584233,0.027410575427682736,0.9657534246575342,0.7772254155662576,0.22277458443374243
YLL027W,-1,0,141,5004,1433,5,0.23910071396020052,0.02740524781341108,0.9657534246575342,0.7773807674382476,0.22261923256175237
YKL097C,0,0,141,5004,1433,5,0.23910071396020052,0.02740524781341108,0.9657534246575342,0.7773807674382476,0.22261923256175237
YPR159C-A,0,0,141,5004,1433,5,0.23910071396020052,0.02740524781341108,0.9657534246575342,0.7773807674382476,0.22261923256175237
YLR143W,-1,0,141,5005,1432,5,0.23894880753455872,0.02739992226972406,0.9657534246575342,0.7775361193102377,0.2224638806897623
YJR056C,0,0,141,5005,1432,5,0.23894880753455872,0.02739992226972406,0.9657534246575342,0.7775361193102377,0.2224638806897623
YBR269C,-1,0,141,5006,1431,5,0.2387969011089169,0.027394598795414806,0.9657534246575342,0.7776914711822277,0.22230852881777224
YHR202W,-1,0,141,5007,1430,5,0.2386449946832751,0.027389277389277388,0.9657534246575342,0.7778468230542178,0.2221531769457822
YNL033W,-1,0,141,5008,1429,5,0.2384930882576333,0.027383958050106818,0.9657534246575342,0.7780021749262078,0.22199782507379215
YLR099W-A,-1,0,141,5009,1428,5,0.2383411818319915,0.02737864077669903,0.9657534246575342,0.7781575267981979,0.2218424732018021
YGR045C,0,0,141,5009,1428,5,0.2383411818319915,0.02737864077669903,0.9657534246575342,0.7781575267981979,0.2218424732018021
YOR268C,0,0,141,5009,1428,5,0.2383411818319915,0.02737864077669903,0.9657534246575342,0.7781575267981979,0.2218424732018021
YOR045W,-1,0,141,5010,1427,5,0.23818927540634968,0.027373325567850902,0.9657534246575342,0.778312878670188,0.22168712132981203
YFL061W,-1,0,141,5011,1426,5,0.23803736898070788,0.027368012422360248,0.9657534246575342,0.7784682305421781,0.22153176945782196
YBR125C,-1,0,141,5012,1425,5,0.23788546255506607,0.02736270133902581,0.9657534246575342,0.7786235824141681,0.2213764175858319
YML009C,-1,0,141,5013,1424,5,0.23773355612942426,0.027357392316647265,0.9657534246575342,0.7787789342861582,0.22122106571384184
YDR267C,-1,0,141,5014,1423,5,0.23758164970378248,0.027352085354025217,0.9657534246575342,0.7789342861581482,0.2210657138418518
YLL030C,0,0,141,5014,1423,5,0.23758164970378248,0.027352085354025217,0.9657534246575342,0.7789342861581482,0.2210657138418518
YNL237W,0,0,141,5014,1423,5,0.23758164970378248,0.027352085354025217,0.9657534246575342,0.7789342861581482,0.2210657138418518
YMR291W,-1,0,141,5015,1422,5,0.23742974327814068,0.027346780449961212,0.9657534246575342,0.7790896380301383,0.22091036196986175
YER153C,-1,0,141,5016,1421,5,0.23727783685249887,0.027341477603257707,0.9657534246575342,0.7792449899021283,0.22075501009787168
YBL091C-A,-1,0,141,5017,1420,5,0.23712593042685706,0.02733617681271811,0.9657534246575342,0.7794003417741184,0.22059965822588162
YPR117W,0,0,141,5017,1420,5,0.23712593042685706,0.02733617681271811,0.9657534246575342,0.7794003417741184,0.22059965822588162
YMR110C,-1,0,141,5018,1419,5,0.23697402400121526,0.027330878077146733,0.9657534246575342,0.7795556936461084,0.22044430635389156
YDR542W,-1,0,141,5019,1418,5,0.23682211757557345,0.02732558139534884,0.9657534246575342,0.7797110455180984,0.2202889544819015
YDR505C,0,0,141,5019,1418,5,0.23682211757557345,0.02732558139534884,0.9657534246575342,0.7797110455180984,0.2202889544819015
YNL040W,-1,0,141,5020,1417,5,0.23667021114993164,0.027320286766130596,0.9657534246575342,0.7798663973900886,0.22013360260991144
YIL046W-A,0,0,141,5020,1417,5,0.23667021114993164,0.027320286766130596,0.9657534246575342,0.7798663973900886,0.22013360260991144
YOR317W,-1,0,141,5021,1416,5,0.23651830472428984,0.027314994188299108,0.9657534246575342,0.7800217492620786,0.2199782507379214
YNR073C,-1,0,141,5022,1415,5,0.23636639829864803,0.027309703660662404,0.9657534246575342,0.7801771011340687,0.21982289886593134
YPR099C,0,0,141,5022,1415,5,0.23636639829864803,0.027309703660662404,0.9657534246575342,0.7801771011340687,0.21982289886593134
YHR054C,0,0,141,5022,1415,5,0.23636639829864803,0.027309703660662404,0.9657534246575342,0.7801771011340687,0.21982289886593134
YEL067C,0,0,141,5022,1415,5,0.23636639829864803,0.027309703660662404,0.9657534246575342,0.7801771011340687,0.21982289886593134
YKR049C,-1,0,141,5023,1414,5,0.23621449187300622,0.027304415182029435,0.9657534246575342,0.7803324530060587,0.21966754699394128
YIR039C,-1,0,141,5024,1413,5,0.23606258544736441,0.02729912875121007,0.9657534246575342,0.7804878048780488,0.21951219512195122
YHR097C,-1,0,141,5025,1412,5,0.2359106790217226,0.0272938443670151,0.9657534246575342,0.7806431567500388,0.21935684324996116
YDL123W,-1,0,141,5026,1411,5,0.2357587725960808,0.02728856202825624,0.9657534246575342,0.7807985086220289,0.2192014913779711
YDL069C,-1,0,141,5027,1410,5,0.23560686617043902,0.02728328173374613,0.9657534246575342,0.7809538604940189,0.21904613950598104
YDR377W,-1,0,141,5028,1409,5,0.23545495974479722,0.027278003482298318,0.9657534246575342,0.781109212366009,0.218890787633991
YFL068W,0,0,141,5028,1409,5,0.23545495974479722,0.027278003482298318,0.9657534246575342,0.781109212366009,0.218890787633991
YFL034W,-1,0,141,5029,1408,5,0.2353030533191554,0.02727272727272727,0.9657534246575342,0.7812645642379991,0.21873543576200094
YCL042W,0,0,141,5029,1408,5,0.2353030533191554,0.02727272727272727,0.9657534246575342,0.7812645642379991,0.21873543576200094
YPR157W,-1,0,141,5030,1407,5,0.2351511468935136,0.027267453103848385,0.9657534246575342,0.7814199161099892,0.21858008389001088
YLL066C,-1,0,141,5031,1406,5,0.2349992404678718,0.027262180974477957,0.9657534246575342,0.7815752679819792,0.21842473201802082
YFL046W,-1,0,141,5032,1405,5,0.23484733404223,0.02725691088343321,0.9657534246575342,0.7817306198539692,0.21826938014603076
YNL284C,-1,0,141,5033,1404,5,0.23469542761658818,0.027251642829532276,0.9657534246575342,0.7818859717259593,0.2181140282740407
YJL136W-A,0,0,141,5033,1404,5,0.23469542761658818,0.027251642829532276,0.9657534246575342,0.7818859717259593,0.2181140282740407
YJL131C,-1,0,141,5034,1403,5,0.23454352119094637,0.027246376811594204,0.9657534246575342,0.7820413235979493,0.21795867640205063
YCR075W-A,-1,0,141,5035,1402,5,0.23439161476530457,0.027241112828438947,0.9657534246575342,0.7821966754699394,0.2178033245300606
YPL186C,-1,0,141,5036,1401,5,0.23423970833966276,0.027235850878887385,0.9657534246575342,0.7823520273419294,0.21764797265807054
YHR132W-A,-1,0,141,5037,1400,5,0.23408780191402095,0.027230590961761298,0.9657534246575342,0.7825073792139196,0.21749262078608048
YIL095W,-1,0,141,5038,1399,5,0.23393589548837915,0.027225333075883377,0.9657534246575342,0.7826627310859096,0.21733726891409041
YLR089C,0,0,141,5038,1399,5,0.23393589548837915,0.027225333075883377,0.9657534246575342,0.7826627310859096,0.21733726891409041
YLR406C-A,-1,0,141,5039,1398,5,0.23378398906273734,0.02722007722007722,0.9657534246575342,0.7828180829578997,0.21718191704210035
YFL035C,-1,0,141,5040,1397,5,0.23363208263709556,0.02721482339316734,0.9657534246575342,0.7829734348298897,0.2170265651701103
YGR066C,-1,0,141,5041,1396,5,0.23348017621145375,0.02720957159397916,0.9657534246575342,0.7831287867018798,0.21687121329812023
YLR021W,-1,0,141,5042,1395,5,0.23332826978581195,0.027204321821338993,0.9657534246575342,0.7832841385738698,0.2167158614261302
YJL143W,-1,0,141,5043,1394,5,0.23317636336017014,0.027199074074074073,0.9657534246575342,0.7834394904458599,0.21656050955414013
YHR209W,-1,0,141,5044,1393,5,0.23302445693452833,0.027193828351012535,0.9657534246575342,0.7835948423178499,0.21640515768215007
YDR036C,-1,0,141,5045,1392,5,0.23287255050888653,0.027188584650983418,0.9657534246575342,0.7837501941898399,0.21624980581016
YFL020C,-1,0,141,5046,1391,5,0.23272064408324472,0.027183342972816656,0.9657534246575342,0.78390554606183,0.21609445393816995
YMR158C-A,0,0,141,5046,1391,5,0.23272064408324472,0.027183342972816656,0.9657534246575342,0.78390554606183,0.21609445393816995
YPR048W,-1,0,141,5047,1390,5,0.23256873765760291,0.0271781033153431,0.9657534246575342,0.7840608979338201,0.2159391020661799
YMR066W,-1,0,141,5048,1389,5,0.2324168312319611,0.02717286567739449,0.9657534246575342,0.7842162498058102,0.21578375019418983
YNL152W,-1,0,141,5049,1388,5,0.2322649248063193,0.02716763005780347,0.9657534246575342,0.7843716016778002,0.2156283983221998
YML079W,0,0,141,5049,1388,5,0.2322649248063193,0.02716763005780347,0.9657534246575342,0.7843716016778002,0.2156283983221998
YOR175C,-1,0,141,5050,1387,5,0.2321130183806775,0.027162396455403585,0.9657534246575342,0.7845269535497903,0.21547304645020973
YER185W,-1,0,141,5051,1386,5,0.2319611119550357,0.027157164869029277,0.9657534246575342,0.7846823054217803,0.21531769457821967
YHL042W,-1,0,141,5052,1385,5,0.23180920552939388,0.027151935297515885,0.9657534246575342,0.7848376572937704,0.2151623427062296
YML037C,-1,0,141,5053,1384,5,0.2316572991037521,0.027146707739699655,0.9657534246575342,0.7849930091657604,0.21500699083423955
YNL011C,0,0,141,5053,1384,5,0.2316572991037521,0.027146707739699655,0.9657534246575342,0.7849930091657604,0.21500699083423955
YHR173C,-1,0,141,5054,1383,5,0.2315053926781103,0.02714148219441771,0.9657534246575342,0.7851483610377505,0.21485163896224949
YGL263W,-1,0,141,5055,1382,5,0.2313534862524685,0.027136258660508082,0.9657534246575342,0.7853037129097405,0.21469628709025942
YJR121W,-1,0,141,5056,1381,5,0.23120157982682668,0.0271310371368097,0.9657534246575342,0.7854590647817307,0.2145409352182694
YBL101W-C,0,0,141,5056,1381,5,0.23120157982682668,0.0271310371368097,0.9657534246575342,0.7854590647817307,0.2145409352182694
YGR126W,0,0,141,5056,1381,5,0.23120157982682668,0.0271310371368097,0.9657534246575342,0.7854590647817307,0.2145409352182694
YCR030C,-1,0,141,5057,1380,5,0.23104967340118487,0.02712581762216237,0.9657534246575342,0.7856144166537207,0.21438558334627933
YPL009C,-1,0,141,5058,1379,5,0.23089776697554307,0.027120600115406807,0.9657534246575342,0.7857697685257108,0.21423023147428927
YNL306W,-1,0,141,5059,1378,5,0.23074586054990126,0.027115384615384614,0.9657534246575342,0.7859251203977008,0.2140748796022992
YPL104W,-1,0,141,5060,1377,5,0.23059395412425945,0.027110171120938283,0.9657534246575342,0.7860804722696908,0.21391952773030914
YDR152W,-1,0,141,5061,1376,5,0.23044204769861765,0.02710495963091119,0.9657534246575342,0.7862358241416809,0.21376417585831908
YMR171C,-1,0,141,5062,1375,5,0.23029014127297584,0.027099750144147606,0.9657534246575342,0.7863911760136709,0.21360882398632902
YLR287C,-1,0,141,5063,1374,5,0.23013823484733403,0.0270945426594927,0.9657534246575342,0.786546527885661,0.213453472114339
YOR391C,-1,0,141,5064,1373,5,0.22998632842169223,0.027089337175792507,0.9657534246575342,0.786701879757651,0.21329812024234893
YPL162C,-1,0,141,5065,1372,5,0.22983442199605042,0.02708413369189397,0.9657534246575342,0.7868572316296412,0.21314276837035886
YMR027W,-1,0,141,5066,1371,5,0.22968251557040864,0.027078932206644903,0.9657534246575342,0.7870125835016312,0.2129874164983688
YJL142C,-1,0,141,5067,1370,5,0.22953060914476683,0.02707373271889401,0.9657534246575342,0.7871679353736213,0.21283206462637874
YEL020C,-1,0,141,5068,1369,5,0.22937870271912503,0.02706853522749088,0.9657534246575342,0.7873232872456113,0.21267671275438868
YNR076W,-1,0,141,5069,1368,5,0.22922679629348322,0.02706333973128599,0.9657534246575342,0.7874786391176014,0.21252136088239865
YBR182C-A,0,0,141,5069,1368,5,0.22922679629348322,0.02706333973128599,0.9657534246575342,0.7874786391176014,0.21252136088239865
YOR086C,-1,0,141,5070,1367,5,0.2290748898678414,0.027058146229130685,0.9657534246575342,0.7876339909895914,0.21236600901040859
YDR381C-A,-1,0,141,5071,1366,5,0.2289229834421996,0.027052954719877207,0.9657534246575342,0.7877893428615815,0.21221065713841852
YPR047W,-1,0,141,5072,1365,5,0.2287710770165578,0.027047765202378667,0.9657534246575342,0.7879446947335715,0.21205530526642846
YDR415C,-1,0,141,5073,1364,5,0.228619170590916,0.02704257767548907,0.9657534246575342,0.7881000466055615,0.2118999533944384
YNL185C,-1,0,141,5074,1363,5,0.2284672641652742,0.02703739213806328,0.9657534246575342,0.7882553984775517,0.21174460152244834
YKL195W,-1,0,141,5075,1362,5,0.22831535773963238,0.027032208588957055,0.9657534246575342,0.7884107503495417,0.21158924965045828
YHL005C,0,0,141,5075,1362,5,0.22831535773963238,0.027032208588957055,0.9657534246575342,0.7884107503495417,0.21158924965045828
YLR391W-A,-1,0,141,5076,1361,5,0.22816345131399057,0.02702702702702703,0.9657534246575342,0.7885661022215318,0.21143389777846824
YFL035C-B,-1,0,141,5077,1360,5,0.22801154488834877,0.0270218474511307,0.9657534246575342,0.7887214540935218,0.21127854590647818
YKL105C,-1,0,141,5078,1359,5,0.22785963846270696,0.02701666986012646,0.9657534246575342,0.7888768059655119,0.21112319403448812
YHL048C-A,0,0,141,5078,1359,5,0.22785963846270696,0.02701666986012646,0.9657534246575342,0.7888768059655119,0.21112319403448812
YHR177W,-1,0,141,5079,1358,5,0.22770773203706518,0.027011494252873563,0.9657534246575342,0.7890321578375019,0.21096784216249806
YCR007C,-1,0,141,5080,1357,5,0.22755582561142337,0.02700632062823214,0.9657534246575342,0.789187509709492,0.210812490290508
YHR054C-B,0,0,141,5080,1357,5,0.22755582561142337,0.02700632062823214,0.9657534246575342,0.789187509709492,0.210812490290508
YCR097WB,-1,0,141,5081,1356,5,0.22740391918578157,0.027001148985063193,0.9657534246575342,0.789342861581482,0.21065713841851794
YBR033W,-1,0,141,5082,1355,5,0.22725201276013976,0.026995979322228605,0.9657534246575342,0.7894982134534722,0.21050178654652787
YBL066C,-1,0,141,5083,1354,5,0.22710010633449795,0.026990811638591117,0.9657534246575342,0.7896535653254622,0.21034643467453784
YER188C-A,0,0,141,5083,1354,5,0.22710010633449795,0.026990811638591117,0.9657534246575342,0.7896535653254622,0.21034643467453784
YBR196C-B,0,0,141,5083,1354,5,0.22710010633449795,0.026990811638591117,0.9657534246575342,0.7896535653254622,0.21034643467453784
YER139C,-1,0,141,5084,1353,5,0.22694819990885615,0.026985645933014352,0.9657534246575342,0.7898089171974523,0.21019108280254778
YDR246W-A,0,0,141,5084,1353,5,0.22694819990885615,0.026985645933014352,0.9657534246575342,0.7898089171974523,0.21019108280254778
YML007C-A,0,0,141,5084,1353,5,0.22694819990885615,0.026985645933014352,0.9657534246575342,0.7898089171974523,0.21019108280254778
YHR007C-A,0,0,141,5084,1353,5,0.22694819990885615,0.026985645933014352,0.9657534246575342,0.7898089171974523,0.21019108280254778
YKL069W,-1,0,141,5085,1352,5,0.22679629348321434,0.0269804822043628,0.9657534246575342,0.7899642690694423,0.21003573093055772
YML072C,-1,0,141,5086,1351,5,0.22664438705757253,0.02697532045150182,0.9657534246575342,0.7901196209414324,0.20988037905856766
YCR024C-B,0,0,141,5086,1351,5,0.22664438705757253,0.02697532045150182,0.9657534246575342,0.7901196209414324,0.20988037905856766
YER108C,-1,0,141,5087,1350,5,0.22649248063193073,0.02697016067329763,0.9657534246575342,0.7902749728134224,0.2097250271865776
YOR376W-A,0,0,141,5087,1350,5,0.22649248063193073,0.02697016067329763,0.9657534246575342,0.7902749728134224,0.2097250271865776
YGL125W,-1,0,141,5088,1349,5,0.22634057420628892,0.026965002868617326,0.9657534246575342,0.7904303246854124,0.20956967531458753
YIL155C,-1,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YMR158C-B,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YLR157W-A,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YER084W,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YJL016W,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YGL081W,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YOR227W,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YIL105W-A,0,0,141,5089,1348,5,0.2261886677806471,0.026959847036328873,0.9657534246575342,0.7905856765574025,0.20941432344259747
YDR520C,-1,0,141,5090,1347,5,0.2260367613550053,0.026954693175301088,0.9657534246575342,0.7907410284293925,0.20925897157060744
YLR046C,-1,0,141,5091,1346,5,0.2258848549293635,0.02694954128440367,0.9657534246575342,0.7908963803013827,0.20910361969861738
YPL066W,-1,0,141,5092,1345,5,0.22573294850372172,0.026944391362507165,0.9657534246575342,0.7910517321733727,0.20894826782662732
YLR375W,-1,0,141,5093,1344,5,0.2255810420780799,0.026939243408482996,0.9657534246575342,0.7912070840453628,0.20879291595463725
YGR046W,-1,0,141,5094,1343,5,0.2254291356524381,0.026934097421203437,0.9657534246575342,0.7913624359173528,0.2086375640826472
YKL023C-A,0,0,141,5094,1343,5,0.2254291356524381,0.026934097421203437,0.9657534246575342,0.7913624359173528,0.2086375640826472
YLL018C,-1,0,141,5095,1342,5,0.2252772292267963,0.026928953399541634,0.9657534246575342,0.7915177877893429,0.20848221221065713
YGL129C,-1,0,141,5096,1341,5,0.2251253228011545,0.02692381134237159,0.9657534246575342,0.7916731396613329,0.20832686033866707
YOL166W-A,0,0,141,5096,1341,5,0.2251253228011545,0.02692381134237159,0.9657534246575342,0.7916731396613329,0.20832686033866707
YAR044W,-1,0,141,5097,1340,5,0.22497341637551269,0.026918671248568157,0.9657534246575342,0.791828491533323,0.20817150846667704
YBR255W,-1,0,141,5098,1339,5,0.22482150994987088,0.026913533117007064,0.9657534246575342,0.791983843405313,0.20801615659468697
YDR107C,-1,0,141,5099,1338,5,0.22466960352422907,0.026908396946564887,0.9657534246575342,0.7921391952773031,0.2078608047226969
YOR246C,-1,0,141,5100,1337,5,0.22451769709858727,0.026903262736119062,0.9657534246575342,0.7922945471492931,0.20770545285070685
YBR027C,0,0,141,5100,1337,5,0.22451769709858727,0.026903262736119062,0.9657534246575342,0.7922945471492931,0.20770545285070685
YHR180W,0,0,141,5100,1337,5,0.22451769709858727,0.026903262736119062,0.9657534246575342,0.7922945471492931,0.20770545285070685
YCL058W-A,-1,0,141,5101,1336,5,0.22436579067294546,0.026898130484547884,0.9657534246575342,0.7924498990212832,0.2075501009787168
YDR379C-A,-1,0,141,5102,1335,5,0.22421388424730365,0.026893000190730498,0.9657534246575342,0.7926052508932733,0.20739474910672673
YPL109C,0,0,141,5102,1335,5,0.22421388424730365,0.026893000190730498,0.9657534246575342,0.7926052508932733,0.20739474910672673
YPL183C,-1,0,141,5103,1334,5,0.22406197782166185,0.02688787185354691,0.9657534246575342,0.7927606027652633,0.20723939723473667
YCL012W,-1,0,141,5104,1333,5,0.22391007139602004,0.02688274547187798,0.9657534246575342,0.7929159546372534,0.20708404536274663
YBL107C,-1,0,141,5105,1332,5,0.22375816497037826,0.026877621044605414,0.9657534246575342,0.7930713065092434,0.20692869349075657
YMR147W,0,0,141,5105,1332,5,0.22375816497037826,0.026877621044605414,0.9657534246575342,0.7930713065092434,0.20692869349075657
YGL041C-B,-1,0,141,5106,1331,5,0.22360625854473645,0.026872498570611778,0.9657534246575342,0.7932266583812335,0.2067733416187665
YHR159W,0,0,141,5106,1331,5,0.22360625854473645,0.026872498570611778,0.9657534246575342,0.7932266583812335,0.2067733416187665
YIL156W-B,-1,0,141,5107,1330,5,0.22345435211909465,0.026867378048780487,0.9657534246575342,0.7933820102532235,0.20661798974677645
YGR203W,-1,0,141,5108,1329,5,0.22330244569345284,0.02686225947799581,0.9657534246575342,0.7935373621252136,0.2064626378747864
