Gene A,Gene B,Score
YHR122W,YDR377W,1.550666092953179e-05
YHR122W,YML081C-A,0.27484455704689026
YHR122W,YOL077W-A,0.04967232793569565
YHR122W,YJR121W,1.9311506560537595e-10
YHR122W,YGL141W,6.107616172812413e-07
YHR122W,YMR217W,2.0012366874766485e-08
YHR122W,YDR242W,2.2011841238622765e-08
YHR122W,YHR011W,8.28814586406601e-11
YHR122W,YPR033C,4.131189143663505e-06
YHR122W,YBR039W,9.279251855787152e-08
YHR122W,YPL078C,4.643334705178859e-06
YHR122W,YBR115C,2.7622521159287317e-08
YHR122W,YDR322C-A,0.0173005573451519
YHR122W,YIL145C,0.0015947828069329262
YHR122W,YDR298C,0.0020335856825113297
YHR122W,YGL245W,1.2831026197090978e-07
YHR122W,YKL016C,0.0006709685549139977
YBR280C,YPR180W,3.2355671919503948e-06
YBR280C,YPR047W,2.700935253230341e-09
YBR280C,YCR024C,0.5231373310089111
YBR280C,YHR074W,2.7970261271548225e-06
YBR280C,YDL008W,0.01644895412027836
YBR280C,YBL080C,0.999904990196228
YBR280C,YJL087C,1.1703211555413873e-07
YBR280C,YOR317W,1.5604081227138522e-06
YBR280C,YER015W,2.773827278979013e-10
YBR280C,YIL009W,0.0005488136666826904
YBR280C,YNR016C,1.9566781702451408e-05
YBR280C,YMR246W,1.9773395973973068e-13
YBR280C,YNL073W,4.045761664052405e-13
YBR280C,YKL132C,0.9992708563804626
YBR280C,YGR171C,0.07326751947402954
YBR280C,YMR113W,0.22572816908359528
YBR280C,YCR066W,0.22905367612838745
YBR280C,YDR283C,0.0009338270756416023
YBR280C,YDL141W,0.02548198215663433
YBR280C,YDL074C,1.5564374875737252e-12
YBR280C,YAL054C,0.03291783109307289
YBR280C,YHR091C,0.9761641621589661
YBR280C,YLR153C,0.0054250857792794704
YBR280C,YFL039C,7.09145275834544e-09
YBR280C,YIL083C,0.9773997068405151
YBR280C,YOR005C,0.6875593066215515
YBR280C,YBR041W,0.708038866519928
YBR280C,YER183C,0.00023254466941580176
YBR280C,YOR209C,1.7816527986269648e-07
YBR280C,YAR015W,0.0002469537139404565
YBR280C,YNL220W,3.229287813155679e-06
YBR280C,YGL240W,3.2348298191209324e-06
YBR280C,YKL194C,8.597457781434059e-05
YBR280C,YBR094W,0.00020577339455485344
YBR280C,YDR268W,0.000671123678330332
YBR280C,YGR204W,0.002851103665307164
YBR280C,YPL097W,0.9996316432952881
YBR280C,YLR060W,1.9811611906561666e-08
YBR280C,YFL022C,2.639228569023544e-07
YBR280C,YGL234W,1.5098515859790496e-06
YBR280C,YGL058W,0.4499851167201996
YBR280C,YGR061C,5.272110865917057e-05
YBR280C,YOR156C,0.2889908254146576
YBR280C,YGR133W,0.9999798536300659
YBR280C,YDR457W,0.16419905424118042
YBR280C,YML096W,6.466203440746998e-14
YBR280C,YMR293C,1.0989722795784473e-05
YBR280C,YLL018C,8.197396539344481e-08
YBR280C,YMR207C,0.6247350573539734
YBR280C,YBR222C,6.844923063908936e-07
YBR280C,YOL058W,1.0
YBR280C,YEL027W,0.020077349618077278
YBR280C,YOR303W,7.18526936083555e-14
YBR280C,YKL034W,2.2874130081618205e-05
YBR280C,YJR109C,0.9759067893028259
YBR280C,YOL010W,9.455792052137646e-12
YBR280C,YDR023W,1.1040165190934204e-05
YBR280C,YAR070W-A,0.8206489682197571
YBR280C,YGR185C,1.1103373740730359e-15
YBR280C,YNR057C,1.383265897658692e-12
YBR280C,YNL191W,7.593412971299e-18
YBR280C,YKL210W,0.00015086001076269895
YBR280C,YBR208C,5.20599824085366e-05
YBR280C,YDR390C,3.6216138976641332e-09
YBR280C,YHR214W-G,0.8206489682197571
YBR280C,YPR066W,1.2989383006700717e-11
YBR280C,YGL062W,0.9451004862785339
YBR280C,YNL247W,6.381974809732682e-11
YBR280C,YPR035W,9.889133569883538e-20
YBR280C,YHR111W,0.0045165796764194965
YBR280C,YBR218C,8.383812200918328e-06
YBR280C,YPL190C,0.0658840760588646
YBR280C,YDR177W,0.0004923648666590452
YBR280C,YOR168W,3.9886057834337407e-07
YBR280C,YOR339C,0.632332980632782
YBR280C,YLR306W,0.7400563955307007
YBR280C,YDR092W,0.9998676776885986
YBR280C,YLR382C,0.9597926735877991
YBR280C,YBR082C,1.3369912267080508e-05
YBR280C,YDR059C,4.674523950143339e-07
YBR280C,YER100W,0.061907075345516205
YBR280C,YMR022W,0.0410756915807724
YBR280C,YER087W,0.017352119088172913
YBR280C,YEL012W,7.466890394880465e-08
YBR280C,YDL064W,1.285056214328506e-06
YBR280C,YDL164C,1.7288802212078735e-07
YBR280C,YJL046W,0.0041405693627893925
YBR280C,YBR084W,1.5536190227111862e-13
YBR280C,YDR313C,2.465203351675882e-06
YBR280C,YDR341C,0.29845643043518066
YBR280C,YGR184C,9.291279275203124e-05
YBR280C,YLR024C,0.9623540043830872
YBR280C,YPR145W,2.135974909833749e-06
YBR280C,YGR124W,1.7592894643262552e-13
YBR280C,YGR094W,3.833209484582767e-05
YBR280C,YOR215C,7.222699059639126e-05
YBR280C,YPL160W,6.157180234417359e-12
YBR280C,YLR239C,0.00028692494379356503
YBR280C,YKL010C,0.044236473739147186
YBR280C,YGL087C,5.852719482390967e-07
YBR280C,YEL019C,3.1861579827818787e-06
YBR280C,YOL013C,2.8397931600920856e-05
YBR280C,YDL185W,5.637827143800678e-06
YBR280C,YOL097C,2.294264424664321e-18
YBR280C,YPL234C,0.01502294559031725
YBR280C,YGR264C,4.695165561778952e-19
YBR280C,YPL104W,0.9272063970565796
YBR280C,YOR335C,4.6564013755912015e-10
YBR280C,YPL003W,3.990575351053849e-05
YBR280C,YBR121C,0.06054050847887993
YBR280C,YPR081C,1.440912313910303e-07
YBR280C,YBR127C,0.12313652783632278
YBR280C,YOR142W,3.126209513482081e-09
YBR280C,YGR020C,0.0005416552303358912
YBR280C,YGR244C,0.001362294889986515
YBR280C,YHR020W,1.561871262375635e-15
YBR280C,YDR409W,0.8328035473823547
YBR280C,YHR019C,0.002594724530354142
YBR280C,YPL040C,0.022640587761998177
YBR280C,YHR171W,0.8655233979225159
YBR280C,YJL130C,0.28239279985427856
YBR280C,YJL101C,0.8861731290817261
YBR280C,YOR241W,1.3977419915933709e-11
YBR280C,YOL049W,0.00010886555537581444
YBR280C,YER125W,0.3244709074497223
YBR280C,YIL030C,4.0792304645265176e-08
YBR280C,YBL076C,4.1540899192726854e-11
YBR280C,YBL039C,7.006389751040842e-06
YBR280C,YDR037W,7.856706361053512e-07
YBR280C,YBL099W,0.6735766530036926
YBR280C,YJR103W,0.029184196144342422
YBR280C,YDR054C,0.00020745520305354148
YBR280C,YLR295C,0.4209326207637787
YBR280C,YIL078W,2.2923477160929906e-07
YBR280C,YPL271W,1.7008400732265727e-07
YBR280C,YJR036C,1.7767415982916646e-08
YBR280C,YDL004W,2.819880648985418e-07
YBR280C,YDR377W,0.0006620330386795104
YBR280C,YML081C-A,0.7993128895759583
YBR280C,YOL077W-A,0.0018371468177065253
YBR280C,YJR121W,0.0003050719387829304
YBR280C,YGL141W,0.9939706325531006
YBR280C,YMR217W,5.239074312157754e-07
YBR280C,YDR242W,0.0007021643687039614
YBR280C,YHR011W,1.0
YBR280C,YPR033C,4.859674329615871e-10
YBR280C,YBR039W,0.06042644381523132
YBR280C,YPL078C,0.0004626260488294065
YBR280C,YBR115C,2.7801097530755214e-06
YBR280C,YDR322C-A,0.2211187332868576
YBR280C,YIL145C,0.9982569813728333
YBR280C,YDR298C,4.915946556138806e-05
YBR280C,YGL245W,1.3128812703655512e-08
YBR280C,YKL016C,0.005540319252759218
YNL293W,YPR180W,8.441231654637837e-13
YNL293W,YPR047W,8.194848533094046e-08
YNL293W,YCR024C,3.4382730973447906e-06
YNL293W,YHR074W,2.738610727082147e-10
YNL293W,YDL008W,4.3765714963228675e-07
YNL293W,YBL080C,0.9999996423721313
YNL293W,YJL087C,1.946947492115214e-07
YNL293W,YOR317W,3.188705674289291e-14
YNL293W,YER015W,2.958648476496413e-14
YNL293W,YIL009W,0.0011518757091835141
YNL293W,YNR016C,2.630129711178597e-05
YNL293W,YMR246W,4.831794626625197e-07
YNL293W,YNL073W,7.495627301068453e-07
YNL293W,YKL132C,0.009792717173695564
YNL293W,YGR171C,4.808824451174587e-05
YNL293W,YMR113W,0.0017310113180428743
YNL293W,YCR066W,1.433799354799703e-07
YNL293W,YDR283C,0.06325453519821167
YNL293W,YDL141W,0.2005651742219925
YNL293W,YDL074C,1.3708207006857265e-05
YNL293W,YAL054C,2.387910171819385e-07
YNL293W,YHR091C,0.00011047993757529184
YNL293W,YLR153C,0.005594528280198574
YNL293W,YFL039C,0.003948192577809095
YNL293W,YIL083C,3.3061471071960113e-07
YNL293W,YOR005C,7.962101200575944e-09
YNL293W,YBR041W,0.9999343156814575
YNL293W,YER183C,9.356707778351847e-06
YNL293W,YOR209C,1.8499570568464817e-14
YNL293W,YAR015W,6.439576827688143e-05
YNL293W,YNL220W,4.977146090823226e-05
YNL293W,YGL240W,1.810789918010869e-08
YNL293W,YKL194C,1.7019461395761937e-08
YNL293W,YBR094W,1.78030354902603e-08
YNL293W,YDR268W,3.518451194395311e-05
YNL293W,YGR204W,1.586527957619932e-11
YNL293W,YPL097W,0.0019249775214120746
YNL293W,YLR060W,0.1456988900899887
YNL293W,YFL022C,0.00021912695956416428
YNL293W,YGL234W,3.6110013752477244e-06
YNL293W,YGL058W,2.0642057279474102e-05
YNL293W,YGR061C,7.024462684057653e-05
YNL293W,YOR156C,1.4451013896632503e-07
YNL293W,YGR133W,0.0006551971891894937
YNL293W,YDR457W,8.042290573939681e-05
YNL293W,YML096W,5.473101971631422e-09
YNL293W,YMR293C,0.0006709829322062433
YNL293W,YLL018C,0.04462680220603943
YNL293W,YMR207C,0.00015308154979720712
YNL293W,YBR222C,3.442891249871849e-10
YNL293W,YOL058W,9.549766311067742e-09
YNL293W,YEL027W,0.0021889398340135813
YNL293W,YOR303W,9.240700565849025e-11
YNL293W,YKL034W,9.344885825157689e-07
YNL293W,YJR109C,3.8059160267778225e-09
YNL293W,YOL010W,0.5828364491462708
YNL293W,YDR023W,0.9934600591659546
YNL293W,YAR070W-A,0.8206489682197571
YNL293W,YGR185C,0.2874974012374878
YNL293W,YNR057C,3.597205172622964e-11
YNL293W,YNL191W,1.4321793528893068e-08
YNL293W,YKL210W,5.326696168594935e-07
YNL293W,YBR208C,0.002747692633420229
YNL293W,YDR390C,7.997605128064883e-14
YNL293W,YHR214W-G,0.8206489682197571
YNL293W,YPR066W,2.1826425215809575e-12
YNL293W,YGL062W,3.05325080773855e-08
YNL293W,YNL247W,4.7566487637595856e-07
YNL293W,YPR035W,7.218903408632595e-16
YNL293W,YHR111W,1.5805486327735707e-05
YNL293W,YBR218C,7.78532782946123e-14
YNL293W,YPL190C,0.00014481045946013182
YNL293W,YDR177W,0.20179495215415955
YNL293W,YOR168W,1.7181622752104886e-05
YNL293W,YOR339C,6.747742276047575e-08
YNL293W,YLR306W,0.009107274934649467
YNL293W,YDR092W,0.44890159368515015
YNL293W,YLR382C,0.0006579379551112652
YNL293W,YBR082C,2.572675384726608e-06
YNL293W,YDR059C,4.196636815834154e-09
YNL293W,YER100W,5.57041630599997e-08
YNL293W,YMR022W,3.583825673558749e-05
YNL293W,YER087W,2.8959286282770336e-05
YNL293W,YEL012W,1.4892785884512705e-06
YNL293W,YDL064W,8.502234294383015e-08
YNL293W,YDL164C,2.3214248358272016e-05
YNL293W,YJL046W,5.9139023505849764e-05
YNL293W,YBR084W,2.0917478593673877e-07
YNL293W,YDR313C,7.814262517058523e-07
YNL293W,YDR341C,0.9776555299758911
YNL293W,YGR184C,7.1213808183756555e-09
YNL293W,YLR024C,1.100503865814062e-07
YNL293W,YPR145W,1.907191027328281e-08
YNL293W,YGR124W,2.214297819591593e-05
YNL293W,YGR094W,0.002779013477265835
YNL293W,YOR215C,3.8892339349061444e-10
YNL293W,YPL160W,0.011090951971709728
YNL293W,YLR239C,0.04346161335706711
YNL293W,YKL010C,1.1735282967606508e-08
YNL293W,YGL087C,1.1915019058506005e-05
YNL293W,YEL019C,0.9833210706710815
YNL293W,YOL013C,1.5360886607140856e-07
YNL293W,YDL185W,1.2954455087310635e-05
YNL293W,YOL097C,0.004602296743541956
YNL293W,YPL234C,0.9583094716072083
YNL293W,YGR264C,0.02557338774204254
YNL293W,YPL104W,0.0598195418715477
YNL293W,YOR335C,0.6998058557510376
YNL293W,YPL003W,9.995858307743077e-13
YNL293W,YBR121C,0.7992932200431824
YNL293W,YPR081C,8.815923685512317e-11
YNL293W,YBR127C,1.7493542725510736e-10
YNL293W,YOR142W,2.3741951113431803e-11
YNL293W,YGR020C,0.043734993785619736
YNL293W,YGR244C,9.320787475175507e-10
YNL293W,YHR020W,1.078999866876984e-05
YNL293W,YDR409W,0.8394341468811035
YNL293W,YHR019C,0.9313275814056396
YNL293W,YPL040C,0.05759088322520256
YNL293W,YHR171W,9.94625806924887e-05
YNL293W,YJL130C,5.1713373977690935e-05
YNL293W,YJL101C,9.268316352972761e-05
YNL293W,YOR241W,0.15062832832336426
YNL293W,YOL049W,1.8281239633211044e-08
YNL293W,YER125W,1.24828716252523e-07
YNL293W,YIL030C,6.691857561236247e-05
YNL293W,YBL076C,0.9364932179450989
YNL293W,YBL039C,0.0021152151748538017
YNL293W,YDR037W,0.00012206606334075332
YNL293W,YBL099W,3.4186810825807823e-13
YNL293W,YJR103W,0.0050842659547924995
YNL293W,YDR054C,1.5674879250582308e-05
YNL293W,YLR295C,4.79988466395298e-06
YNL293W,YIL078W,0.9703243374824524
YNL293W,YPL271W,0.0012905193725600839
YNL293W,YJR036C,4.906378308078274e-05
YNL293W,YDL004W,5.128914515317717e-10
YNL293W,YDR377W,0.00028165572439320385
YNL293W,YML081C-A,0.5078310966491699
YNL293W,YOL077W-A,5.9649853938026354e-05
YNL293W,YJR121W,1.0202341194087694e-09
YNL293W,YGL141W,0.9956846237182617
YNL293W,YMR217W,4.403976618050365e-06
YNL293W,YDR242W,0.010627728886902332
YNL293W,YHR011W,0.43119367957115173
YNL293W,YPR033C,0.09398890286684036
YNL293W,YBR039W,8.106134373520035e-06
YNL293W,YPL078C,0.10863400250673294
YNL293W,YBR115C,0.0001358574372716248
YNL293W,YDR322C-A,0.8468447923660278
YNL293W,YIL145C,0.9836913347244263
YNL293W,YDR298C,2.6754388926519823e-08
YNL293W,YGL245W,9.69449756667018e-05
YNL293W,YKL016C,0.04363986477255821
YGL092W,YPR180W,5.274366685625864e-07
YGL092W,YPR047W,4.6753442006775003e-08
YGL092W,YCR024C,7.30352257960476e-06
YGL092W,YHR074W,0.661978542804718
YGL092W,YDL008W,0.9692951440811157
YGL092W,YBL080C,0.8714321255683899
YGL092W,YJL087C,4.5357074758382854e-13
YGL092W,YOR317W,3.5470044679186685e-08
YGL092W,YER015W,1.942270566601678e-09
YGL092W,YIL009W,0.7461361289024353
YGL092W,YNR016C,1.0
YGL092W,YMR246W,0.18765680491924286
YGL092W,YNL073W,0.00014770418056286871
YGL092W,YKL132C,0.46649670600891113
YGL092W,YGR171C,1.0700498933147173e-05
YGL092W,YMR113W,6.274489714996889e-05
YGL092W,YCR066W,8.886298132892989e-07
YGL092W,YDR283C,0.9655260443687439
YGL092W,YDL141W,0.6931210160255432
YGL092W,YDL074C,1.2578047936528947e-08
YGL092W,YAL054C,1.6326922036569158e-08
YGL092W,YHR091C,0.002594439312815666
YGL092W,YLR153C,0.0018919981084764004
YGL092W,YFL039C,1.141705951784519e-13
YGL092W,YIL083C,0.0006727934814989567
YGL092W,YOR005C,0.9997053742408752
YGL092W,YBR041W,0.411288857460022
YGL092W,YER183C,0.0009976935107260942
YGL092W,YOR209C,8.771110151428729e-05
YGL092W,YAR015W,0.04365193098783493
YGL092W,YNL220W,0.00840949360281229
YGL092W,YGL240W,0.002801473019644618
YGL092W,YKL194C,0.6398095488548279
YGL092W,YBR094W,3.4000183859461686e-06
YGL092W,YDR268W,0.0016398325096815825
YGL092W,YGR204W,0.013898822478950024
YGL092W,YPL097W,0.005697300191968679
YGL092W,YLR060W,3.6451131109060952e-06
YGL092W,YFL022C,1.725544620967412e-06
YGL092W,YGL234W,0.021105922758579254
YGL092W,YGL058W,0.0012152218259871006
YGL092W,YGR061C,0.0003318453673273325
YGL092W,YOR156C,6.243635652936064e-07
YGL092W,YGR133W,0.00011109159822808579
YGL092W,YDR457W,0.0010209593456238508
YGL092W,YML096W,1.2499625900302958e-12
YGL092W,YMR293C,0.1256168931722641
YGL092W,YLL018C,0.09045834094285965
YGL092W,YMR207C,1.0
YGL092W,YBR222C,3.7378085835371166e-06
YGL092W,YOL058W,0.04729736968874931
YGL092W,YEL027W,5.96009385844809e-07
YGL092W,YOR303W,0.019714754074811935
YGL092W,YKL034W,1.8638291976458277e-07
YGL092W,YJR109C,2.8911567824252415e-06
YGL092W,YOL010W,0.001982827205210924
YGL092W,YDR023W,1.6368350088669104e-06
YGL092W,YAR070W-A,0.8206489682197571
YGL092W,YGR185C,8.784755323176796e-07
YGL092W,YNR057C,1.3493870028469246e-05
YGL092W,YNL191W,2.181042191296001e-06
YGL092W,YKL210W,1.5672842579306234e-08
YGL092W,YBR208C,1.0
YGL092W,YDR390C,8.490702986616722e-14
YGL092W,YHR214W-G,0.8206489682197571
YGL092W,YPR066W,0.12130281329154968
YGL092W,YGL062W,1.596240473134003e-08
YGL092W,YNL247W,4.3290788198646624e-07
YGL092W,YPR035W,5.708597382181324e-05
YGL092W,YHR111W,0.001201208564452827
YGL092W,YBR218C,7.265081194418599e-07
YGL092W,YPL190C,0.0002655430289451033
YGL092W,YDR177W,2.6886215920285395e-08
YGL092W,YOR168W,0.00013014172145631164
YGL092W,YOR339C,0.9815353155136108
YGL092W,YLR306W,1.3911865607951768e-05
YGL092W,YDR092W,0.02308826893568039
YGL092W,YLR382C,0.9089948534965515
YGL092W,YBR082C,0.008382173255085945
YGL092W,YDR059C,2.5974652116678154e-12
YGL092W,YER100W,0.9106726050376892
YGL092W,YMR022W,3.004058157785039e-07
YGL092W,YER087W,0.0008062718552537262
YGL092W,YEL012W,3.509348367458642e-11
YGL092W,YDL064W,0.862197756767273
YGL092W,YDL164C,9.337991650681943e-05
YGL092W,YJL046W,0.0006490236846730113
YGL092W,YBR084W,1.2855440445491695e-06
YGL092W,YDR313C,3.854761398969231e-09
YGL092W,YDR341C,5.433433898360818e-07
YGL092W,YGR184C,0.00015704717952758074
YGL092W,YLR024C,0.541715681552887
YGL092W,YPR145W,0.014506286010146141
YGL092W,YGR124W,0.00047703098971396685
YGL092W,YGR094W,2.4887525796657428e-05
YGL092W,YOR215C,3.37303629471819e-10
YGL092W,YPL160W,7.229198217828525e-08
YGL092W,YLR239C,2.6331965941039925e-08
YGL092W,YKL010C,0.0012994881253689528
YGL092W,YGL087C,0.12264414131641388
YGL092W,YEL019C,0.7231401801109314
YGL092W,YOL013C,6.211444087966811e-06
YGL092W,YDL185W,0.9999581575393677
YGL092W,YOL097C,5.145861337041424e-08
YGL092W,YPL234C,1.7773407190446733e-09
YGL092W,YGR264C,2.4213488103441705e-08
YGL092W,YPL104W,8.168561180355027e-05
YGL092W,YOR335C,1.0827949381564395e-06
YGL092W,YPL003W,0.0014909491874277592
YGL092W,YBR121C,0.03930689021945
YGL092W,YPR081C,9.476470950176008e-07
YGL092W,YBR127C,8.085951776592992e-06
YGL092W,YOR142W,4.642182460656841e-08
YGL092W,YGR020C,3.8034340121839705e-09
YGL092W,YGR244C,1.271116267798078e-10
YGL092W,YHR020W,7.193501794233725e-09
YGL092W,YDR409W,1.0
YGL092W,YHR019C,3.866604674840346e-05
YGL092W,YPL040C,0.9982659220695496
YGL092W,YHR171W,0.001868190011009574
YGL092W,YJL130C,0.9997138381004333
YGL092W,YJL101C,7.410068218749455e-12
YGL092W,YOR241W,1.2843404118001445e-09
YGL092W,YOL049W,4.1573028397579037e-07
YGL092W,YER125W,0.00013044885417912155
YGL092W,YIL030C,0.3168346881866455
YGL092W,YBL076C,0.0001833674468798563
YGL092W,YBL039C,4.021734500980756e-09
YGL092W,YDR037W,0.7690908312797546
YGL092W,YBL099W,1.0246247938994202e-07
YGL092W,YJR103W,0.019810736179351807
YGL092W,YDR054C,0.4020880162715912
YGL092W,YLR295C,4.2176395709248027e-07
YGL092W,YIL078W,1.0116349585587159e-05
YGL092W,YPL271W,8.254694421339082e-07
YGL092W,YJR036C,0.04456919804215431
YGL092W,YDL004W,0.02087235264480114
YGL092W,YDR377W,1.2068299692913342e-09
YGL092W,YML081C-A,0.0015599881298840046
YGL092W,YOL077W-A,0.0013428227975964546
YGL092W,YJR121W,0.018231624737381935
YGL092W,YGL141W,0.04153912886977196
YGL092W,YMR217W,6.214971222107124e-07
YGL092W,YDR242W,1.1091315366140719e-10
YGL092W,YHR011W,3.0751015067664866e-09
YGL092W,YPR033C,0.002439705189317465
YGL092W,YBR039W,0.6715483665466309
YGL092W,YPL078C,0.0009911295492202044
YGL092W,YBR115C,1.011400627248804e-06
YGL092W,YDR322C-A,0.20857994258403778
YGL092W,YIL145C,0.6572770476341248
YGL092W,YDR298C,6.242974848191807e-08
YGL092W,YGL245W,0.0020468467846512794
YGL092W,YKL016C,1.8680515267988085e-06
YIL148W,YPR180W,2.199292310767209e-11
YIL148W,YPR047W,2.979166247030207e-09
YIL148W,YCR024C,0.02929389476776123
YIL148W,YHR074W,0.04674316197633743
YIL148W,YDL008W,0.0003907330974470824
YIL148W,YBL080C,7.476167951381285e-08
YIL148W,YJL087C,1.0588601071503945e-05
YIL148W,YOR317W,8.937714934473262e-13
YIL148W,YER015W,8.39042030298387e-11
YIL148W,YIL009W,4.9643631219731255e-12
YIL148W,YNR016C,9.329955474868257e-08
YIL148W,YMR246W,1.1895269764843049e-18
YIL148W,YNL073W,2.7449394211613576e-13
YIL148W,YKL132C,6.779024488423602e-07
YIL148W,YGR171C,0.011477871797978878
YIL148W,YMR113W,4.8215853894362226e-05
YIL148W,YCR066W,1.975002827947492e-09
YIL148W,YDR283C,3.82117104891222e-06
YIL148W,YDL141W,2.523285047573154e-08
YIL148W,YDL074C,0.0004248524201102555
YIL148W,YAL054C,6.912834454170236e-12
YIL148W,YHR091C,7.754998421205528e-08
YIL148W,YLR153C,1.5965113675520115e-08
YIL148W,YFL039C,4.356158310589095e-14
YIL148W,YIL083C,8.15026396594476e-06
YIL148W,YOR005C,2.6110740236617858e-06
YIL148W,YBR041W,2.2872232875670306e-05
YIL148W,YER183C,1.1312270700248109e-14
YIL148W,YOR209C,3.050452687602956e-05
YIL148W,YAR015W,5.813482857774943e-05
YIL148W,YNL220W,5.5687565669870764e-09
YIL148W,YGL240W,1.6493125911030645e-15
YIL148W,YKL194C,1.4603978115701466e-07
YIL148W,YBR094W,8.703696948941797e-05
YIL148W,YDR268W,0.0015053019160404801
YIL148W,YGR204W,1.341470823312818e-10
YIL148W,YPL097W,0.0007014116854406893
YIL148W,YLR060W,3.3339045413249835e-10
YIL148W,YFL022C,6.001428687341104e-07
YIL148W,YGL234W,5.68316645512823e-05
YIL148W,YGL058W,0.08909865468740463
YIL148W,YGR061C,0.003753261175006628
YIL148W,YOR156C,1.3702535397897009e-05
YIL148W,YGR133W,0.543502926826477
YIL148W,YDR457W,0.10198809206485748
YIL148W,YML096W,2.5404003736184677e-06
YIL148W,YMR293C,0.9982616305351257
YIL148W,YLL018C,8.245630689877751e-16
YIL148W,YMR207C,0.0003776105586439371
YIL148W,YBR222C,1.117299689212814e-05
YIL148W,YOL058W,0.19189167022705078
YIL148W,YEL027W,9.057252170485697e-11
YIL148W,YOR303W,8.477725743638587e-10
YIL148W,YKL034W,4.153184740562921e-12
YIL148W,YJR109C,2.2317006369121373e-05
YIL148W,YOL010W,0.3233112692832947
YIL148W,YDR023W,3.597407927102836e-09
YIL148W,YAR070W-A,0.8206489682197571
YIL148W,YGR185C,2.1087720458723425e-10
YIL148W,YNR057C,8.606479854418765e-15
YIL148W,YNL191W,4.4794778373798486e-14
YIL148W,YKL210W,0.0068299490958452225
YIL148W,YBR208C,3.848526375804795e-06
YIL148W,YDR390C,3.695506400891446e-11
YIL148W,YHR214W-G,0.8206489682197571
YIL148W,YPR066W,7.984967851371039e-06
YIL148W,YGL062W,0.0001253040536539629
YIL148W,YNL247W,5.819769199888469e-08
YIL148W,YPR035W,1.8805476429406554e-06
YIL148W,YHR111W,2.2901160134924936e-10
YIL148W,YBR218C,2.707965722947847e-05
YIL148W,YPL190C,0.000779869791585952
YIL148W,YDR177W,2.791252154565882e-05
YIL148W,YOR168W,9.99979874904966e-06
YIL148W,YOR339C,6.833039947196085e-07
YIL148W,YLR306W,7.365986675722525e-05
YIL148W,YDR092W,2.155801093195464e-10
YIL148W,YLR382C,0.023670179769396782
YIL148W,YBR082C,0.00013236999802757055
YIL148W,YDR059C,5.006147111597983e-18
YIL148W,YER100W,0.057039905339479446
YIL148W,YMR022W,0.013162030838429928
YIL148W,YER087W,0.001361393486149609
YIL148W,YEL012W,7.48495444524833e-20
YIL148W,YDL064W,1.2514461809429059e-16
YIL148W,YDL164C,3.420923544439347e-10
YIL148W,YJL046W,4.1729719669092447e-05
YIL148W,YBR084W,4.219155302909172e-10
YIL148W,YDR313C,3.734533393640049e-08
YIL148W,YDR341C,4.818730667466298e-05
YIL148W,YGR184C,3.889641902787844e-06
YIL148W,YLR024C,0.03167133405804634
YIL148W,YPR145W,0.0015127640217542648
YIL148W,YGR124W,7.874529728724156e-06
YIL148W,YGR094W,6.175990274748244e-11
YIL148W,YOR215C,7.716683542158265e-11
YIL148W,YPL160W,2.776970320361727e-11
YIL148W,YLR239C,2.4400051756856556e-07
YIL148W,YKL010C,3.9218593650414135e-11
YIL148W,YGL087C,6.128968199522718e-15
YIL148W,YEL019C,1.4045501428583407e-09
YIL148W,YOL013C,1.1959213713053736e-15
YIL148W,YDL185W,0.312588632106781
YIL148W,YOL097C,3.7937734957650335e-14
YIL148W,YPL234C,1.2440931129731325e-07
YIL148W,YGR264C,1.1473207939260988e-09
YIL148W,YPL104W,3.968874651150145e-08
YIL148W,YOR335C,2.1157751689315774e-05
YIL148W,YPL003W,3.8133585178457e-08
YIL148W,YBR121C,1.557786788453086e-07
YIL148W,YPR081C,1.4903901680504705e-12
YIL148W,YBR127C,3.2491590218342026e-07
YIL148W,YOR142W,1.8983490994439745e-13
YIL148W,YGR020C,2.1368619229633623e-07
YIL148W,YGR244C,3.052326100205782e-11
YIL148W,YHR020W,3.839317486153959e-08
YIL148W,YDR409W,0.0014563979348167777
YIL148W,YHR019C,1.069798472030925e-08
YIL148W,YPL040C,0.0007643786957487464
YIL148W,YHR171W,9.514298682233857e-08
YIL148W,YJL130C,0.10139642655849457
YIL148W,YJL101C,7.221603368634533e-07
YIL148W,YOR241W,0.01947101764380932
YIL148W,YOL049W,0.009453768841922283
YIL148W,YER125W,3.204250731414504e-07
YIL148W,YIL030C,0.0714072585105896
YIL148W,YBL076C,3.6280138913718715e-14
YIL148W,YBL039C,0.00022294968948699534
YIL148W,YDR037W,0.0001207135064760223
YIL148W,YBL099W,0.025842323899269104
YIL148W,YJR103W,0.0005632652901113033
YIL148W,YDR054C,0.2738969922065735
YIL148W,YLR295C,3.0319263260025764e-06
YIL148W,YIL078W,8.985130348082571e-13
YIL148W,YPL271W,0.5637714862823486
YIL148W,YJR036C,2.5667054615041707e-07
YIL148W,YDL004W,7.418751835075454e-08
YIL148W,YDR377W,0.003452850505709648
YIL148W,YML081C-A,0.9689747095108032
YIL148W,YOL077W-A,0.0021347771398723125
YIL148W,YJR121W,0.705781102180481
YIL148W,YGL141W,0.9389474391937256
YIL148W,YMR217W,0.0016995302867144346
YIL148W,YDR242W,0.00011770867422455922
