Gene A,Gene B,Score
YOR255W,YDR110W,3.710089913511183e-06
YOR255W,YBL006C,1.1847611382265765e-21
YOR255W,YMR223W,2.755088416961371e-06
YOR255W,YAL011W,5.820996307193127e-07
YOR255W,YGR002C,6.745813508722677e-19
YOR255W,YNL135C,1.4603053488659867e-10
YOR255W,YBR231C,7.091262688163624e-09
YOR255W,YLR385C,2.628237325552618e-06
YOR255W,YLR449W,0.9364984631538391
YOR255W,YER164W,9.241619409294799e-05
YOR255W,YPL153C,7.011443358351244e-06
YOR255W,YGL163C,7.588440590113597e-16
YOR255W,YNL021W,2.1294003019201035e-11
YOR255W,YGL133W,0.0007919883937574923
YOR255W,YER030W,7.016233514317571e-12
YOR255W,YFL049W,2.0329393821561653e-14
YOR255W,YDR334W,1.6459225746657397e-14
YOR255W,YML065W,1.680782656067123e-13
YOR255W,YBR060C,4.8588861937911435e-25
YOR255W,YLL004W,3.5821524782889136e-13
YOR255W,YPR162C,2.0644120093948892e-12
YOR255W,YNL261W,1.8790429824090682e-14
YOR255W,YMR239C,7.406310231772295e-08
YOR255W,YMR263W,6.44033733010474e-08
YOR255W,YHR118C,1.6582901025685715e-06
YOR255W,YLR399C,2.2491945168867135e-14
YOR255W,YMR127C,7.161187568271998e-06
YOR255W,YBL052C,1.4699434724985139e-10
YOR255W,YFL013C,1.9563255756700695e-19
YOR255W,YLR052W,2.746254721450425e-16
YOR255W,YDR439W,3.186082864203854e-08
YOR255W,YGR274C,0.0007534067262895405
YOR255W,YDR073W,3.858685593272071e-11
YOR255W,YDR167W,3.077036125898047e-10
YOR255W,YNR023W,2.536361520810715e-08
YOR255W,YBR009C,2.315279912235013e-12
YOR255W,YNL030W,2.2960929157989085e-08
YOR255W,YDR145W,3.454814125752881e-12
YOR255W,YPL127C,1.5186588177802727e-15
YOR255W,YBR289W,6.812513941198927e-17
YOR255W,YBR010W,7.544369995263547e-15
YOR255W,YPL129W,1.4589795682695694e-06
YOR255W,YNL031C,1.9909122961347947e-11
YOR255W,YIL150C,2.4966253477032296e-05
YOR255W,YHL025W,7.756091804367315e-07
YOR255W,YLL022C,5.6514983529576054e-14
YOR255W,YPL011C,5.4799816350285455e-14
YOR255W,YBR198C,1.593087539328037e-14
YOR255W,YKL160W,3.7249292192398364e-12
YOR255W,YGL037C,2.993359657921246e-07
YOR255W,YGL112C,6.642556780332351e-16
YOR255W,YDR071C,3.2196963096054785e-18
YOR255W,YBL008W,1.7118566568953748e-15
YOR255W,YOR038C,4.490671723367257e-12
YOR255W,YJR140C,6.705551186314551e-06
YOR255W,YDR155C,8.179064488135403e-15
YOR255W,YMR227C,1.4790784916840494e-05
YOR255W,YMR236W,2.1443194713356012e-13
YOR255W,YJL080C,0.9909802079200745
YOR255W,YOR244W,3.9399435103337765e-11
YOR255W,YLR272C,5.954668182150957e-12
YOR255W,YDR363W,6.77619382827288e-08
YOR255W,YOL017W,1.2600819672174748e-18
YOR255W,YBR112C,2.0865988400303497e-21
YOR255W,YLR285W,2.2466881546279183e-06
YOR255W,YLR321C,6.892911574851723e-09
YOR255W,YJL127C,5.632860289317421e-10
YOR255W,YJL081C,1.9987006587138994e-15
YOR255W,YNL059C,1.4207744356009577e-11
YOR255W,YLR085C,2.9497372426579016e-12
YOR255W,YGL207W,6.337895763763868e-10
YOR255W,YER161C,6.251294620840397e-11
YOR255W,YPR034W,0.00014062579430174083
YOR255W,YMR080C,2.2140728920400088e-12
YOR255W,YOR141C,8.617431266023342e-20
YOR255W,YMR033W,3.4481799957575276e-06
YOR255W,YKL049C,2.2843749114542788e-10
YOR255W,YKR048C,1.0366303537130898e-17
YOR255W,YGR063C,5.620217087402325e-14
YOR255W,YML010W,5.698970895195998e-08
YOR255W,YGR116W,1.5296143240917104e-09
YOR255W,YOL090W,0.019515547901391983
YOR255W,YLR055C,2.963154027701975e-11
YOR255W,YJL115W,0.0010046848328784108
YOR255W,YBR195C,1.265787496519677e-12
YOR255W,YML041C,7.044557298607756e-11
YOR255W,YDR485C,1.3578292964666616e-05
YOR255W,YDL197C,1.5517552603831401e-18
YOR255W,YMR190C,5.4913901344319194e-24
YOR255W,YGL150C,4.589727951024114e-19
YOR255W,YNL246W,6.049393208584775e-10
YOR255W,YIL126W,1.0524781567100572e-11
YOR255W,YLR095C,8.435726158495527e-06
YOR255W,YFR013W,9.56663256947122e-16
YOR255W,YMR044W,1.4388735286954992e-16
YOR255W,YMR091C,1.9786818017397678e-10
YOR255W,YPR068C,3.945860131693291e-12
YOR255W,YGL194C,5.9250360209262e-06
YOR255W,YOR209C,1.2098135810071679e-18
YOR255W,YML109W,8.380415502176608e-13
YOR255W,YMR284W,1.6911550285159116e-11
YOR255W,YBR215W,1.3622847294669782e-09
YOR255W,YOR279C,1.8076793170788815e-17
YOR255W,YGR056W,5.134110779181356e-06
YOR255W,YJL076W,1.2348640075169216e-14
YOR255W,YLR357W,3.8061378290876746e-05
YOR255W,YER088C,4.622174865076545e-10
YOR255W,YOL004W,1.1747138159989845e-06
YOR255W,YDR303C,8.201922128137085e-07
YOR255W,YHR119W,6.067002686904743e-07
YOR255W,YHR056C,6.320120208430646e-12
YOR255W,YPR175W,8.129916878596433e-11
YOR255W,YKR008W,2.4877661042310706e-10
YOR255W,YDL105W,2.692885026078784e-09
YOR255W,YLR033W,4.06943678754601e-09
YOR255W,YKR010C,6.631370452758745e-11
YOR255W,YCR052W,2.0815573223420536e-11
YOR255W,YFR037C,1.0710418330006632e-08
YOR255W,YML127W,2.1585403603419095e-11
YOR255W,YKR101W,1.4427759683021774e-16
YOR255W,YDL042C,2.206800063866976e-12
YOR255W,YLR442C,4.507555285515434e-14
YOR255W,YKR019C,3.470878437634474e-15
YOR255W,YNL107W,1.6700241189937515e-08
YOR255W,YDL002C,4.076404470053363e-13
YOR255W,YPR052C,2.6928397650053846e-16
YOR255W,YBR090C-A,0.5114901065826416
YOR255W,YBR089C-A,5.9020887135941e-12
YOR255W,YOL006C,1.2791891569434444e-13
YOR255W,YNL088W,8.121454203591227e-11
YOR255W,YIL131C,1.6602404173671204e-10
YOR255W,YGR221C,1.0925229076974574e-07
YOR255W,YBR245C,3.7626849606455e-18
YOR255W,YOR304W,3.273742791564833e-19
YOR255W,YPL015C,1.3329544885671164e-14
YOR255W,YDR310C,6.796354035110141e-10
YHR109W,YDR225W,0.0003321467083878815
YHR109W,YBL003C,7.354997677566644e-08
YHR109W,YDR224C,0.0014941237168386579
YHR109W,YBL002W,5.9607136934647365e-12
YHR109W,YML102W,2.693650174023787e-07
YHR109W,YLR103C,2.3581880060339656e-14
YHR109W,YBR088C,3.6410546044862713e-07
YHR109W,YCR020W-B,1.970631501535536e-06
YHR109W,YOL012C,1.4626727606881218e-09
YHR109W,YNL330C,4.203985426443069e-08
YHR109W,YJL194W,3.667105817140373e-14
YHR109W,YCL061C,6.368431786540896e-05
YHR109W,YCL060C,0.7153981328010559
YHR109W,YGR275W,0.003699641674757004
YHR109W,YKL112W,1.9847303325565974e-13
YHR109W,YNL206C,1.0462568169841859e-16
YHR109W,YPR018W,1.1320915992846237e-12
YHR109W,YDR190C,1.047319049239602e-16
YHR109W,YDL140C,1.3969864198770665e-07
YHR109W,YPL235W,3.352783650711899e-08
YHR109W,YDR110W,2.362983591425506e-21
YHR109W,YBL006C,1.5208112813525076e-07
YHR109W,YMR223W,3.8020994964481925e-20
YHR109W,YAL011W,5.2121751359379687e-11
YHR109W,YGR002C,4.763731506566551e-15
YHR109W,YNL135C,0.001540227560326457
YHR109W,YBR231C,5.715558246330291e-20
YHR109W,YLR385C,7.906372084809377e-11
YHR109W,YLR449W,1.9690195386257158e-23
YHR109W,YER164W,5.28595253432262e-18
YHR109W,YPL153C,0.00033973666722886264
YHR109W,YGL163C,2.4038943578774674e-12
YHR109W,YNL021W,4.675953568269372e-18
YHR109W,YGL133W,1.2525157444542856e-07
YHR109W,YER030W,2.9128489131835522e-06
YHR109W,YFL049W,1.297103049968662e-12
YHR109W,YDR334W,2.289566758406636e-09
YHR109W,YML065W,2.001621704772065e-16
YHR109W,YBR060C,9.290323434055052e-15
YHR109W,YLL004W,1.174016350802276e-08
YHR109W,YPR162C,5.484028786639783e-10
YHR109W,YNL261W,2.8249052217979257e-23
YHR109W,YMR239C,5.736347096503403e-22
YHR109W,YMR263W,1.2774232626550086e-14
YHR109W,YHR118C,2.6564146082819207e-07
YHR109W,YLR399C,1.0845407814485952e-05
YHR109W,YMR127C,1.1595914518837818e-22
YHR109W,YBL052C,2.7068745219149596e-18
YHR109W,YFL013C,5.502191150613678e-12
YHR109W,YLR052W,0.0002631668176036328
YHR109W,YDR439W,7.721153815509751e-05
YHR109W,YGR274C,1.0050174032905546e-15
YHR109W,YDR073W,1.612101728151738e-12
YHR109W,YDR167W,9.893698234009207e-07
YHR109W,YNR023W,7.969854050315917e-05
YHR109W,YBR009C,1.24205596918614e-08
YHR109W,YNL030W,1.162368675977632e-06
YHR109W,YDR145W,3.230737397307828e-15
YHR109W,YPL127C,1.7843837518682903e-11
YHR109W,YBR289W,2.233853201481677e-19
YHR109W,YBR010W,0.3538714647293091
YHR109W,YPL129W,7.989666706009757e-09
YHR109W,YNL031C,3.6630422073358204e-06
YHR109W,YIL150C,7.166983613570224e-14
YHR109W,YHL025W,4.290556262276368e-06
YHR109W,YLL022C,5.494031984623539e-16
YHR109W,YPL011C,0.008650983683764935
YHR109W,YBR198C,9.04312358329662e-09
YHR109W,YKL160W,0.009076344780623913
YHR109W,YGL037C,4.433105417260746e-17
YHR109W,YGL112C,1.62912328960374e-07
YHR109W,YDR071C,2.130104724556946e-17
YHR109W,YBL008W,5.804869473990948e-08
YHR109W,YOR038C,7.636396404109291e-09
YHR109W,YJR140C,5.668588869411906e-07
YHR109W,YDR155C,3.0445708210395314e-14
YHR109W,YMR227C,1.137907287345816e-18
YHR109W,YMR236W,2.532154930179331e-09
YHR109W,YJL080C,1.445667045275878e-14
YHR109W,YOR244W,2.6535775326749257e-14
YHR109W,YLR272C,7.0304090375944775e-15
YHR109W,YDR363W,3.3563430312816354e-18
YHR109W,YOL017W,3.152507810355587e-09
YHR109W,YBR112C,7.914885245688744e-14
YHR109W,YLR285W,1.0758874356861827e-17
YHR109W,YLR321C,2.0377951062688915e-11
YHR109W,YJL127C,1.898359247576309e-10
YHR109W,YJL081C,7.166802970459685e-05
YHR109W,YNL059C,1.3075858618094571e-08
YHR109W,YLR085C,4.749210802401649e-06
YHR109W,YGL207W,3.711912199833023e-07
YHR109W,YER161C,1.3443377522293076e-09
YHR109W,YPR034W,0.0017505259020254016
YHR109W,YMR080C,3.596291016719211e-12
YHR109W,YOR141C,2.895022362281452e-06
YHR109W,YMR033W,8.609374335406123e-14
YHR109W,YKL049C,4.411609916132875e-05
YHR109W,YKR048C,2.853889746745608e-08
YHR109W,YGR063C,3.1615460032927145e-13
YHR109W,YML010W,3.3565227362697125e-18
YHR109W,YGR116W,1.9429642356821875e-12
YHR109W,YOL090W,1.9504058046767745e-15
YHR109W,YLR055C,9.051639299206826e-11
YHR109W,YJL115W,5.8052923464213795e-15
YHR109W,YBR195C,1.494770697193018e-13
YHR109W,YML041C,1.888359292934183e-05
YHR109W,YDR485C,5.804447854572967e-16
YHR109W,YDL197C,4.028492739394096e-08
YHR109W,YMR190C,1.2226684109606367e-09
YHR109W,YGL150C,0.0038680750876665115
YHR109W,YNL246W,0.01168970949947834
YHR109W,YIL126W,8.079291402562916e-11
YHR109W,YLR095C,2.8693336844298756e-06
YHR109W,YFR013W,2.6366731020743828e-09
YHR109W,YMR044W,1.681537105469033e-05
YHR109W,YMR091C,8.518078473402627e-19
YHR109W,YPR068C,3.9204739010756384e-08
YHR109W,YGL194C,3.339707836857997e-05
YHR109W,YOR209C,7.701829417783301e-06
YHR109W,YML109W,5.210870313021587e-08
YHR109W,YMR284W,3.4295730453682075e-14
YHR109W,YBR215W,9.660125215305015e-07
YHR109W,YOR279C,3.3570000113058995e-08
YHR109W,YGR056W,5.946782403043471e-05
YHR109W,YJL076W,1.0557864504927766e-17
YHR109W,YLR357W,3.9555411355217396e-13
YHR109W,YER088C,1.0791764617351651e-12
YHR109W,YOL004W,8.693435665918514e-05
YHR109W,YDR303C,0.00020749318355228752
YHR109W,YHR119W,4.2756568063850864e-08
YHR109W,YHR056C,4.262444235791918e-06
YHR109W,YPR175W,3.1805388367217493e-16
YHR109W,YKR008W,1.0164205115510717e-18
YHR109W,YDL105W,1.7217786949603932e-15
YHR109W,YLR033W,3.434577252493115e-16
YHR109W,YKR010C,3.921765192765371e-17
YHR109W,YCR052W,2.9152661187858975e-12
YHR109W,YFR037C,4.5337256437960605e-07
YHR109W,YML127W,5.931313802434756e-17
YHR109W,YKR101W,7.116740940931003e-19
YHR109W,YDL042C,1.620400524871002e-08
YHR109W,YLR442C,1.8538928259204113e-07
YHR109W,YKR019C,1.3487408321875079e-15
YHR109W,YNL107W,2.116659970852197e-06
YHR109W,YDL002C,9.033485222874338e-13
YHR109W,YPR052C,4.638647864256551e-13
YHR109W,YBR090C-A,0.4861745834350586
YHR109W,YBR089C-A,0.00019639676611404866
YHR109W,YOL006C,0.0004816205764655024
YHR109W,YNL088W,4.1024828980664647e-19
YHR109W,YIL131C,3.7045555512094097e-10
YHR109W,YGR221C,1.3325104353256734e-09
YHR109W,YBR245C,1.9397315784847047e-12
YHR109W,YOR304W,5.68754465746224e-09
YHR109W,YPL015C,3.0749517515582525e-11
YHR109W,YDR310C,1.0458030349645622e-14
YDL022W,YDR225W,1.1926545994356275e-05
YDL022W,YBL003C,0.0013905168743804097
YDL022W,YDR224C,0.00022044152137823403
YDL022W,YBL002W,0.43610668182373047
YDL022W,YML102W,8.125769480026024e-13
YDL022W,YLR103C,0.00029561869450844824
YDL022W,YBR088C,2.967290697597491e-07
YDL022W,YCR020W-B,0.9990732669830322
YDL022W,YOL012C,9.199862688547e-05
YDL022W,YNL330C,3.8002884394927605e-08
YDL022W,YJL194W,7.312749581225853e-13
YDL022W,YCL061C,0.7067986130714417
YDL022W,YCL060C,0.6340531706809998
YDL022W,YGR275W,0.9999228715896606
YDL022W,YKL112W,0.9999266862869263
YDL022W,YNL206C,4.265581310392008e-08
YDL022W,YPR018W,3.5818266042042524e-05
YDL022W,YDR190C,0.011119191534817219
YDL022W,YDL140C,0.05373171716928482
YDL022W,YPL235W,0.7440509796142578
YDL022W,YDR110W,0.9951775074005127
YDL022W,YBL006C,9.873671880100687e-10
YDL022W,YMR223W,4.141853787587024e-05
YDL022W,YAL011W,5.757499820902012e-06
YDL022W,YGR002C,0.0009150116238743067
YDL022W,YNL135C,0.02800722047686577
YDL022W,YBR231C,5.92712476321644e-11
YDL022W,YLR385C,2.242435766675044e-05
YDL022W,YLR449W,0.9646178483963013
YDL022W,YER164W,5.800440572301113e-09
YDL022W,YPL153C,7.190424184955191e-07
YDL022W,YGL163C,2.3423712845364503e-19
YDL022W,YNL021W,7.25509474719388e-09
YDL022W,YGL133W,0.942840576171875
YDL022W,YER030W,0.999964714050293
YDL022W,YFL049W,0.23684710264205933
YDL022W,YDR334W,3.7146816111999215e-07
YDL022W,YML065W,3.557091833286181e-16
YDL022W,YBR060C,1.7090897586058418e-08
YDL022W,YLL004W,1.2664027337905281e-07
YDL022W,YPR162C,8.622562575055781e-08
YDL022W,YNL261W,0.002899138256907463
YDL022W,YMR239C,3.343185044462336e-16
YDL022W,YMR263W,0.0004025686939712614
YDL022W,YHR118C,1.0
YDL022W,YLR399C,0.00477237906306982
YDL022W,YMR127C,1.8651966637861506e-09
YDL022W,YBL052C,0.9999998807907104
YDL022W,YFL013C,2.865155057651947e-10
YDL022W,YLR052W,0.0008876040228642523
YDL022W,YDR439W,0.9999997615814209
YDL022W,YGR274C,0.0014857003698125482
YDL022W,YDR073W,0.999659538269043
YDL022W,YDR167W,0.9999537467956543
YDL022W,YNR023W,0.9999903440475464
YDL022W,YBR009C,0.9543084502220154
YDL022W,YNL030W,0.12011075019836426
YDL022W,YDR145W,3.1652674925553015e-10
YDL022W,YPL127C,7.283429681592679e-07
YDL022W,YBR289W,1.026473264026384e-11
YDL022W,YBR010W,0.982194185256958
YDL022W,YPL129W,0.9990260601043701
YDL022W,YNL031C,0.704466700553894
YDL022W,YIL150C,1.0
YDL022W,YHL025W,7.499199000449153e-06
YDL022W,YLL022C,0.02171463333070278
YDL022W,YPL011C,1.2374514881230425e-05
YDL022W,YBR198C,0.961346447467804
YDL022W,YKL160W,0.9999781847000122
YDL022W,YGL037C,6.00153468588438e-11
YDL022W,YGL112C,2.0386092843857207e-17
YDL022W,YDR071C,3.8340136621073384e-11
YDL022W,YBL008W,0.9912043213844299
YDL022W,YOR038C,5.438405423774384e-07
YDL022W,YJR140C,0.7799301147460938
YDL022W,YDR155C,0.0018674378516152501
YDL022W,YMR227C,0.00463875150308013
YDL022W,YMR236W,4.3012364503436373e-11
YDL022W,YJL080C,3.395825176610856e-09
YDL022W,YOR244W,0.9999985694885254
YDL022W,YLR272C,1.0591050703112614e-08
YDL022W,YDR363W,0.996740996837616
YDL022W,YOL017W,1.6310352591100696e-13
YDL022W,YBR112C,0.0001747908245306462
YDL022W,YLR285W,0.21112598478794098
YDL022W,YLR321C,0.005587659310549498
YDL022W,YJL127C,4.1370721959310686e-08
YDL022W,YJL081C,0.003066407982259989
YDL022W,YNL059C,0.7045260071754456
YDL022W,YLR085C,2.267083982587792e-05
YDL022W,YGL207W,2.504755457266583e-06
YDL022W,YER161C,0.9996015429496765
YDL022W,YPR034W,3.765905987052065e-08
YDL022W,YMR080C,3.173537947986915e-07
YDL022W,YOR141C,2.9193313366704388e-06
YDL022W,YMR033W,7.367770740529522e-05
YDL022W,YKL049C,0.002182397525757551
YDL022W,YKR048C,5.429887767714747e-13
YDL022W,YGR063C,1.1038026742626883e-10
YDL022W,YML010W,0.00014295760774984956
YDL022W,YGR116W,0.9999998807907104
YDL022W,YOL090W,3.754498272066746e-14
YDL022W,YLR055C,3.531260119871149e-07
YDL022W,YJL115W,0.002351912437006831
YDL022W,YBR195C,1.0
YDL022W,YML041C,0.999352753162384
YDL022W,YDR485C,0.09981196373701096
YDL022W,YDL197C,0.0010908626718446612
YDL022W,YMR190C,6.640480569330975e-05
YDL022W,YGL150C,0.16319899260997772
YDL022W,YNL246W,6.29828282399103e-05
YDL022W,YIL126W,0.00458268029615283
YDL022W,YLR095C,0.003335232613608241
YDL022W,YFR013W,1.2183004400867503e-06
YDL022W,YMR044W,0.9999998807907104
YDL022W,YMR091C,1.0
YDL022W,YPR068C,0.00011849711154354736
YDL022W,YGL194C,1.2333089216554072e-07
YDL022W,YOR209C,1.9763168879194382e-10
YDL022W,YML109W,0.044985346496105194
YDL022W,YMR284W,3.748516525393236e-14
YDL022W,YBR215W,0.0007857131422497332
YDL022W,YOR279C,0.9999980926513672
YDL022W,YGR056W,0.9030126333236694
YDL022W,YJL076W,4.8294630516920733e-08
YDL022W,YLR357W,2.3972080498424475e-07
YDL022W,YER088C,2.720309203141369e-05
YDL022W,YOL004W,0.8156721591949463
YDL022W,YDR303C,0.9999562501907349
YDL022W,YHR119W,0.3574657440185547
YDL022W,YHR056C,0.9822416305541992
YDL022W,YPR175W,2.049209442351192e-28
YDL022W,YKR008W,0.3953316807746887
YDL022W,YDL105W,3.436533835277089e-10
YDL022W,YLR033W,0.9946551322937012
YDL022W,YKR010C,0.9712427258491516
YDL022W,YCR052W,0.021490631625056267
YDL022W,YFR037C,1.5580556578242977e-07
YDL022W,YML127W,9.186242664327438e-07
YDL022W,YKR101W,1.5999255253973388e-08
YDL022W,YDL042C,0.20479993522167206
YDL022W,YLR442C,6.424593301801451e-09
YDL022W,YKR019C,2.3453514685911614e-09
YDL022W,YNL107W,9.689931903267279e-05
YDL022W,YDL002C,0.9993626475334167
YDL022W,YPR052C,0.0016633904306218028
YDL022W,YBR090C-A,0.9793123006820679
YDL022W,YBR089C-A,2.7993281859748677e-14
YDL022W,YOL006C,0.810268759727478
YDL022W,YNL088W,0.9997914433479309
YDL022W,YIL131C,0.8925807476043701
YDL022W,YGR221C,0.2631482481956482
YDL022W,YBR245C,0.9997548460960388
YDL022W,YOR304W,0.4723983407020569
YDL022W,YPL015C,2.5046355744962057e-07
YDL022W,YDR310C,7.923926403918813e-08
YPL100W,YDR225W,0.9395942091941833
YPL100W,YBL003C,0.1745222806930542
YPL100W,YDR224C,2.9448784744090517e-07
YPL100W,YBL002W,0.9999997615814209
YPL100W,YML102W,3.680809612660596e-08
YPL100W,YLR103C,0.03066757693886757
YPL100W,YBR088C,4.638579653715169e-08
YPL100W,YCR020W-B,0.8576998114585876
YPL100W,YOL012C,0.9882083535194397
YPL100W,YNL330C,0.01023014634847641
YPL100W,YJL194W,1.4943102204367374e-15
YPL100W,YCL061C,3.1079302326153524e-11
YPL100W,YCL060C,0.4922737181186676
YPL100W,YGR275W,0.005027030594646931
YPL100W,YKL112W,3.453339741099626e-05
YPL100W,YNL206C,0.3021462857723236
YPL100W,YPR018W,1.019772071231273e-07
YPL100W,YDR190C,0.50819331407547
YPL100W,YDL140C,0.9999996423721313
YPL100W,YPL235W,0.5627174377441406
YPL100W,YDR110W,5.583345910054049e-07
YPL100W,YBL006C,1.3104054232826456e-06
YPL100W,YMR223W,0.7501320242881775
YPL100W,YAL011W,5.2223163038433995e-06
YPL100W,YGR002C,8.838098324304156e-07
YPL100W,YNL135C,1.6885451259440742e-05
YPL100W,YBR231C,5.561645366469747e-09
YPL100W,YLR385C,7.442725324935395e-10
YPL100W,YLR449W,0.12239653617143631
YPL100W,YER164W,0.36681535840034485
YPL100W,YPL153C,4.3076586742074596e-10
YPL100W,YGL163C,0.17784179747104645
YPL100W,YNL021W,1.9898259324691026e-06
YPL100W,YGL133W,0.03470207378268242
YPL100W,YER030W,0.7128962278366089
YPL100W,YFL049W,3.3723661090334645e-06
YPL100W,YDR334W,0.00043975046719424427
YPL100W,YML065W,0.3902011215686798
YPL100W,YBR060C,0.00018909671052824706
YPL100W,YLL004W,3.3155525547279296e-10
YPL100W,YPR162C,0.005479485262185335
YPL100W,YNL261W,0.1058754101395607
YPL100W,YMR239C,0.00018523051403462887
YPL100W,YMR263W,6.283219408942387e-05
YPL100W,YHR118C,0.9585099816322327
YPL100W,YLR399C,0.9822386503219604
YPL100W,YMR127C,3.0508597774314694e-05
YPL100W,YBL052C,1.149164235991762e-10
YPL100W,YFL013C,9.95827254631523e-17
YPL100W,YLR052W,0.010602644644677639
YPL100W,YDR439W,0.00016967134433798492
YPL100W,YGR274C,7.916491449577734e-05
YPL100W,YDR073W,0.9324245452880859
YPL100W,YDR167W,0.26817652583122253
YPL100W,YNR023W,0.009822688065469265
YPL100W,YBR009C,3.829638615115982e-07
YPL100W,YNL030W,4.785274398955153e-09
YPL100W,YDR145W,9.927346582117025e-06
YPL100W,YPL127C,7.71905386831584e-11
YPL100W,YBR289W,5.299600161379203e-06
YPL100W,YBR010W,0.9999561309814453
YPL100W,YPL129W,0.16821780800819397
YPL100W,YNL031C,5.970477286609821e-05
YPL100W,YIL150C,1.7715574358589947e-05
YPL100W,YHL025W,0.00033297165646217763
YPL100W,YLL022C,0.006586226634681225
YPL100W,YPL011C,2.082810368619903e-09
YPL100W,YBR198C,0.09241326153278351
YPL100W,YKL160W,0.999875545501709
YPL100W,YGL037C,0.39251258969306946
YPL100W,YGL112C,2.942070750577841e-06
YPL100W,YDR071C,2.1072595700388774e-05
YPL100W,YBL008W,1.1365472346369643e-05
YPL100W,YOR038C,6.742338882759213e-05
YPL100W,YJR140C,0.13729630410671234
YPL100W,YDR155C,2.4147479962266516e-06
YPL100W,YMR227C,0.00010711632057791576
YPL100W,YMR236W,0.13678064942359924
YPL100W,YJL080C,0.9831387996673584
YPL100W,YOR244W,3.086976221311488e-06
YPL100W,YLR272C,0.9697644710540771
YPL100W,YDR363W,6.617601115976868e-07
YPL100W,YOL017W,2.724834848777391e-05
YPL100W,YBR112C,0.42013034224510193
YPL100W,YLR285W,0.9995193481445312
YPL100W,YLR321C,0.9973509311676025
YPL100W,YJL127C,0.11806809902191162
YPL100W,YJL081C,0.8064562082290649
YPL100W,YNL059C,0.002017067279666662
YPL100W,YLR085C,3.436757367580867e-07
YPL100W,YGL207W,0.12325950711965561
YPL100W,YER161C,1.5215006897051353e-05
YPL100W,YPR034W,0.0001335525157628581
YPL100W,YMR080C,6.965463853703113e-06
YPL100W,YOR141C,6.223450643716433e-09
YPL100W,YMR033W,7.506570476323304e-09
YPL100W,YKL049C,8.305119263241068e-05
YPL100W,YKR048C,0.009508108720183372
YPL100W,YGR063C,5.928464815951884e-05
YPL100W,YML010W,4.914984685910895e-08
YPL100W,YGR116W,0.0014321854105219245
YPL100W,YOL090W,2.3105765194486594e-06
YPL100W,YLR055C,1.0733572963772531e-07
YPL100W,YJL115W,5.6085401212158104e-08
YPL100W,YBR195C,2.249083627248183e-05
YPL100W,YML041C,0.3956226706504822
YPL100W,YDR485C,0.0001419625768903643
YPL100W,YDL197C,0.027863211929798126
YPL100W,YMR190C,0.00018495855329092592
YPL100W,YGL150C,0.02102823555469513
YPL100W,YNL246W,0.4016401469707489
YPL100W,YIL126W,1.0918121517988766e-08
YPL100W,YLR095C,0.0009484410402365029
YPL100W,YFR013W,0.7386631965637207
YPL100W,YMR044W,0.5235422849655151
YPL100W,YMR091C,0.8020703792572021
YPL100W,YPR068C,0.043627530336380005
YPL100W,YGL194C,0.9708961844444275
YPL100W,YOR209C,1.3464920812111814e-05
YPL100W,YML109W,2.6312493446312146e-06
YPL100W,YMR284W,0.0032169704791158438
YPL100W,YBR215W,0.07505128532648087
YPL100W,YOR279C,0.043748218566179276
YPL100W,YGR056W,0.0009077702416107059
YPL100W,YJL076W,0.00014886133430991322
YPL100W,YLR357W,0.022972114384174347
YPL100W,YER088C,0.9999997615814209
YPL100W,YOL004W,1.809719719858549e-06
YPL100W,YDR303C,5.557148142543156e-06
YPL100W,YHR119W,0.01806211657822132
YPL100W,YHR056C,4.208845272302142e-09
YPL100W,YPR175W,0.03566582128405571
YPL100W,YKR008W,0.002265763934701681
YPL100W,YDL105W,0.21079567074775696
YPL100W,YLR033W,1.5429541235789657e-05
YPL100W,YKR010C,1.9980267097707838e-05
YPL100W,YCR052W,2.348691396036884e-06
YPL100W,YFR037C,0.16901399195194244
YPL100W,YML127W,1.8085265764966607e-05
YPL100W,YKR101W,4.1145833268307896e-11
YPL100W,YDL042C,4.4730870286002755e-05
YPL100W,YLR442C,0.0026714098639786243
YPL100W,YKR019C,1.5215762687148526e-05
YPL100W,YNL107W,0.05691017955541611
YPL100W,YDL002C,6.76592462696135e-05
YPL100W,YPR052C,0.8730337619781494
YPL100W,YBR090C-A,0.4922737181186676
YPL100W,YBR089C-A,7.379580893029924e-07
YPL100W,YOL006C,7.823143164387147e-07
YPL100W,YNL088W,1.8078208929850348e-09
YPL100W,YIL131C,3.5036115150433034e-05
YPL100W,YGR221C,1.8387519958196208e-05
YPL100W,YBR245C,0.006433571223169565
YPL100W,YOR304W,9.862104889180046e-06
YPL100W,YPL015C,7.687749992157933e-09
YPL100W,YDR310C,0.8911150693893433
YGL142C,YDR225W,2.0044319800965535e-14
YGL142C,YBL003C,3.262623067712411e-05
YGL142C,YDR224C,5.176599844310473e-14
YGL142C,YBL002W,3.502482470718604e-10
YGL142C,YML102W,1.7896857329446902e-09
YGL142C,YLR103C,2.1545043637161143e-05
YGL142C,YBR088C,2.0873743525507737e-18
YGL142C,YCR020W-B,0.001874056993983686
YGL142C,YOL012C,8.31527813716093e-06
YGL142C,YNL330C,1.041521808576619e-13
YGL142C,YJL194W,3.9630573155591264e-05
YGL142C,YCL061C,1.5878393231868494e-14
YGL142C,YCL060C,0.7050033807754517
