Gene A,Gene B,Score
YNL233W,YKL080W,3.9934940770924854e-11
YNL233W,YPL177C,2.7927285050494133e-12
YNL233W,YDR456W,1.586593862157315e-05
YNL233W,YLR447C,1.1731970936883096e-23
YNL233W,YGR020C,1.4021197536351337e-09
YNL233W,YEL051W,7.572641819164616e-11
YNL233W,YCL005W-A,0.4288182556629181
YNL233W,YDR376W,0.05080113559961319
YNL233W,YOR270C,6.606162514799507e-07
YNL233W,YMR301C,1.251247161437874e-10
YNL233W,YKL119C,3.107197699137032e-07
YNL233W,YPL135W,9.86247141554486e-06
YNL233W,YGR029W,0.0011514878133311868
YNL233W,YPL202C,4.832860457312793e-13
YNL233W,YOR226C,1.9825746946922074e-12
YNL233W,YMR105C,1.1520642022882528e-16
YNL233W,YHL047C,0.00018147258379030973
YNL233W,YML006C,2.8915209782098827e-08
YNL233W,YBR037C,1.917933145634265e-09
YNL233W,YDR328C,5.9999278164468706e-05
YNL233W,YBR024W,3.244753576936432e-09
YNL233W,YER133W,0.0024210058618336916
YNL233W,YLR369W,6.826605414289588e-08
YNL233W,YMR216C,1.8518918343257695e-10
YNL233W,YDL142C,6.032092301211378e-07
YNL233W,YML057W,1.7854850931087185e-09
YNL233W,YDR495C,1.704167516436428e-05
YNL233W,YDR492W,1.2538673224704588e-11
YNL233W,YCL017C,8.072262476510605e-12
YNL233W,YOL002C,6.072378113191525e-20
YNL233W,YGL155W,3.6095813837899726e-12
YNL233W,YOR061W,4.6355594363056696e-10
YNL233W,YLR023C,6.123962226212143e-09
YNL233W,YOL101C,4.4157814045320265e-06
YNL233W,YLR433C,5.100185944684199e-07
YNL233W,YDR515W,4.513532373507734e-15
YNL233W,YKL190W,1.9270644108226875e-12
YNL233W,YDR205W,0.08013945817947388
YNL233W,YJR104C,3.083600486064597e-09
YNL233W,YCR044C,2.371367190789897e-05
YNL233W,YKL040C,2.3315314956473543e-11
YNL233W,YHR194W,6.247196893127693e-07
YNL233W,YMR021C,0.00021157547598704696
YNL233W,YOR147W,0.016226138919591904
YNL233W,YNL259C,1.3721210834205522e-09
YNL233W,YOR079C,3.5371989998221175e-17
YNL233W,YBR036C,5.599433805514309e-08
YNL233W,YDL120W,4.053156226291321e-05
YNL233W,YLR205C,1.5507932005220937e-07
YNL233W,YJL129C,5.844498901721116e-19
YNL233W,YKR050W,4.9456170927442145e-06
YNL233W,YOL027C,1.794351334183375e-09
YNL233W,YOL158C,2.9766599709546426e-06
YNL233W,YJL059W,0.013365601189434528
YNL233W,YJR049C,1.5801663266756805e-07
YNL233W,YJL165C,0.00017205106269102544
YNL233W,YHR026W,6.707919268847311e-17
YNL233W,YLR136C,0.0005417871871031821
YNL233W,YKL134C,0.00042372194002382457
YNL233W,YKR007W,0.00025542493676766753
YNL233W,YGR092W,3.788105971125333e-07
YNL233W,YOR087W,0.017006278038024902
YNL233W,YOR088W,0.8620712757110596
YNL233W,YLR220W,6.866622425150126e-05
YNL233W,YOR381W,7.877857569837943e-06
YNL233W,YDR270W,0.0002986546896863729
YNL233W,YJL056C,0.652806282043457
YNL233W,YDR151C,0.0008574442472308874
YNL233W,YML132W,1.5810013564987457e-07
YNL233W,YML016C,2.151979105574327e-15
YNL233W,YDR436W,1.1345454698264454e-15
YNL233W,YLL051C,8.332989159809401e-11
YNL233W,YLR047C,1.2713158303867544e-09
YNL233W,YBR295W,5.12748133882357e-12
YNL233W,YDL128W,1.2378951197433707e-09
YNL233W,YOL060C,2.8455907769009414e-11
YNL233W,YLR034C,1.0657358870957978e-05
YNL233W,YOR316C,1.6052523506004945e-06
YNL233W,YMR177W,0.01951172947883606
YNL233W,YDL185W,9.035299797233165e-08
YNL233W,YMR054W,0.0017778972396627069
YNL233W,YPL224C,7.762501752495155e-08
YNL233W,YEL031W,0.0008093428332358599
YNL233W,YOR267C,2.507106955818017e-06
YNL233W,YMR243C,5.752577277418788e-17
YNL233W,YJR040W,4.488664162582978e-10
YNL233W,YLR126C,2.4650590901842406e-08
YNL233W,YMR134W,6.165470040286891e-06
YNL233W,YOR054C,2.497709150617311e-09
YNL233W,YPL234C,8.205494695416596e-17
YNL233W,YGL020C,1.421700078626728e-13
YNL233W,YDL100C,4.747694945517189e-11
YNL233W,YKL175W,1.6840805619065986e-14
YNL233W,YJR059W,6.084710548748262e-07
YMR177W,YER145C,0.0006714608171023428
YMR177W,YMR058W,0.00511928042396903
YMR177W,YGL006W,9.96940238695565e-11
YMR177W,YFR055W,0.0015346038853749633
YMR177W,YDR182W,0.01832488551735878
YMR177W,YHR039C-A,1.6915382872184637e-08
YMR177W,YHR039C-B,0.4047655165195465
YMR177W,YJR033C,9.093490916711744e-06
YMR177W,YPR036W,4.296314172480553e-12
YMR177W,YIL035C,5.57242986021049e-14
YMR177W,YDR202C,5.2354258706088785e-09
YMR177W,YCR008W,0.9965682029724121
YMR177W,YBR127C,0.00318988342769444
YMR177W,YGL019W,5.652805702993646e-05
YMR177W,YLR138W,2.816690630735863e-11
YMR177W,YDL198C,2.753796195520408e-07
YMR177W,YOR039W,8.145713792373499e-08
YMR177W,YHR060W,2.1669370742216643e-09
YMR177W,YDR098C,3.0074890673859045e-05
YMR177W,YDR065W,1.742428494240847e-13
YMR177W,YER174C,3.329668984974887e-08
YMR177W,YOR332W,0.9225095510482788
YMR177W,YEL027W,1.3900080739204235e-11
YMR177W,YEL065W,1.7104467815443058e-06
YMR177W,YKL080W,2.1724852103943704e-06
YMR177W,YPL177C,0.053444791585206985
YMR177W,YDR456W,0.006872871890664101
YMR177W,YLR447C,6.888798787219833e-16
YMR177W,YGR020C,0.004115859046578407
YMR177W,YEL051W,3.158351802312609e-09
YMR177W,YCL005W-A,0.4288182556629181
YMR177W,YDR376W,0.00012175184383522719
YMR177W,YOR270C,0.2420797049999237
YMR177W,YMR301C,4.833084312849678e-05
YMR177W,YKL119C,0.8075611591339111
YMR177W,YPL135W,4.094264483001098e-09
YMR177W,YGR029W,9.78210179525263e-10
YMR177W,YPL202C,1.363117691638438e-11
YMR177W,YOR226C,8.25817696750164e-05
YMR177W,YMR105C,1.0922162729798401e-08
YMR177W,YHL047C,0.9999744892120361
YMR177W,YML006C,3.4245069400640205e-05
YMR177W,YBR037C,2.9132027901113133e-09
YMR177W,YDR328C,0.0002052637137239799
YMR177W,YBR024W,9.474515536567196e-06
YMR177W,YER133W,0.7314829230308533
YMR177W,YLR369W,0.0051687657833099365
YMR177W,YMR216C,7.358923692635244e-09
YMR177W,YDL142C,1.364594055530688e-07
YMR177W,YML057W,5.903461351408623e-05
YMR177W,YDR495C,1.0839485753422196e-07
YMR177W,YDR492W,1.8041941075352952e-05
YMR177W,YCL017C,1.5974685116382226e-11
YMR177W,YOL002C,1.4992181149864336e-06
YMR177W,YGL155W,6.617369945161045e-05
YMR177W,YOR061W,0.0002950972120743245
YMR177W,YLR023C,0.4087754189968109
YMR177W,YOL101C,0.0009171251440420747
YMR177W,YLR433C,1.0861214705393252e-11
YMR177W,YDR515W,1.1373491488818571e-15
YMR177W,YKL190W,0.0005962063441984355
YMR177W,YDR205W,5.134224068115145e-08
YMR177W,YJR104C,5.606689867931891e-08
YMR177W,YCR044C,2.792095983750187e-05
YMR177W,YKL040C,4.451323309950794e-09
YMR177W,YHR194W,1.4008172911417205e-05
YMR177W,YMR021C,0.0006928641814738512
YMR177W,YOR147W,0.623274028301239
YMR177W,YNL259C,0.06564874202013016
YMR177W,YOR079C,3.18432466883678e-05
YMR177W,YBR036C,1.178669695178769e-08
YMR177W,YDL120W,1.3952384279036778e-06
YMR177W,YLR205C,3.216382306434236e-14
YMR177W,YJL129C,2.087259393102059e-10
YMR177W,YKR050W,6.008241689414717e-05
YMR177W,YOL027C,1.6282948323009805e-08
YMR177W,YOL158C,0.7516213655471802
YMR177W,YJL059W,5.684201482836215e-07
YMR177W,YJR049C,3.304064799536377e-09
YMR177W,YJL165C,8.64167765124435e-12
YMR177W,YHR026W,1.2393711057434587e-10
YMR177W,YLR136C,0.9684175252914429
YMR177W,YKL134C,6.653665423073107e-07
YMR177W,YKR007W,2.986942490679212e-06
YMR177W,YGR092W,0.0001765139022609219
YMR177W,YOR087W,1.1292943781882059e-05
YMR177W,YOR088W,0.6487662196159363
YMR177W,YLR220W,3.7112851458687146e-08
YMR177W,YOR381W,0.6376335620880127
YMR177W,YDR270W,0.00019349783542566001
YMR177W,YJL056C,1.2328855802934413e-07
YMR177W,YDR151C,1.3833245304795128e-07
YMR177W,YML132W,2.1461688959334424e-07
YMR177W,YML016C,6.227908306755126e-05
YMR177W,YDR436W,1.0958720909892694e-12
YMR177W,YLL051C,0.0010948501294478774
YMR177W,YLR047C,0.999964714050293
YMR177W,YBR295W,4.239952555717963e-10
YMR177W,YDL128W,0.4392208158969879
YMR177W,YOL060C,8.069653834041901e-10
YMR177W,YLR034C,0.9993187189102173
YMR177W,YOR316C,0.9746390581130981
YMR177W,YDL185W,0.7669339776039124
YMR177W,YMR054W,0.5299482941627502
YMR177W,YPL224C,0.0012586688390001655
YMR177W,YEL031W,8.1874958368644e-07
YMR177W,YOR267C,1.165070595554596e-09
YMR177W,YMR243C,9.795764893683057e-11
YMR177W,YJR040W,4.210156134831777e-08
YMR177W,YLR126C,0.06962142139673233
YMR177W,YMR134W,1.917731112799359e-10
YMR177W,YOR054C,6.476319214243631e-08
YMR177W,YPL234C,5.871971353599292e-09
YMR177W,YGL020C,0.4414803683757782
YMR177W,YDL100C,1.366008405057073e-06
YMR177W,YKL175W,6.9811498804028815e-09
YMR177W,YJR059W,0.4801892638206482
YNR056C,YER145C,6.7082024379772065e-09
YNR056C,YMR058W,9.446575466309781e-13
YNR056C,YGL006W,3.3760275824912256e-11
YNR056C,YFR055W,1.8345483113080263e-05
YNR056C,YDR182W,0.0007219800027087331
YNR056C,YHR039C-A,0.3130277693271637
YNR056C,YHR039C-B,0.7854663729667664
YNR056C,YJR033C,2.3445565602742136e-05
YNR056C,YPR036W,5.175306796445511e-07
YNR056C,YIL035C,6.896083704077682e-08
YNR056C,YDR202C,5.988782981992975e-19
YNR056C,YCR008W,6.168582571824954e-12
YNR056C,YBR127C,9.569735937020596e-08
YNR056C,YGL019W,1.1993273561772266e-11
YNR056C,YLR138W,8.159615560998645e-08
YNR056C,YDL198C,0.07037583738565445
YNR056C,YOR039W,2.4937509806477465e-05
YNR056C,YHR060W,5.92836821300402e-11
YNR056C,YDR098C,8.023751476606e-13
YNR056C,YDR065W,1.1053665760485387e-09
YNR056C,YER174C,0.4942997097969055
YNR056C,YOR332W,1.0142668571688773e-07
YNR056C,YEL027W,4.159977251561031e-09
YNR056C,YEL065W,2.0201063707767364e-18
YNR056C,YKL080W,0.0004901525680907071
YNR056C,YPL177C,1.7297681471197316e-18
YNR056C,YDR456W,3.8501425219652705e-15
YNR056C,YLR447C,2.66360643763619e-07
YNR056C,YGR020C,1.3945973478257656e-06
YNR056C,YEL051W,8.683361375005916e-05
YNR056C,YCL005W-A,0.4288182556629181
YNR056C,YDR376W,6.225823744898662e-05
YNR056C,YOR270C,1.1364308960537528e-07
YNR056C,YMR301C,2.1309858766471734e-06
YNR056C,YKL119C,8.116368007904384e-06
YNR056C,YPL135W,2.106261243400105e-16
YNR056C,YGR029W,4.1029795738722896e-07
YNR056C,YPL202C,2.586510819164046e-15
YNR056C,YOR226C,9.270985671869236e-13
YNR056C,YMR105C,1.429200785496576e-10
YNR056C,YHL047C,1.5872143009632023e-12
YNR056C,YML006C,0.011792375706136227
YNR056C,YBR037C,9.07831275431814e-12
YNR056C,YDR328C,5.674257295140706e-07
YNR056C,YBR024W,0.0026992398779839277
YNR056C,YER133W,3.6575895023815974e-07
YNR056C,YLR369W,0.8245037794113159
YNR056C,YMR216C,8.279006578959525e-06
YNR056C,YDL142C,3.9705211341001245e-10
YNR056C,YML057W,2.8000982865705737e-07
YNR056C,YDR495C,1.3400136822383502e-07
YNR056C,YDR492W,1.4535693482198297e-10
YNR056C,YCL017C,3.8629816117463633e-05
YNR056C,YOL002C,5.975585963824415e-07
YNR056C,YGL155W,0.0006785356672480702
YNR056C,YOR061W,3.283146043031593e-06
YNR056C,YLR023C,3.2552915205949074e-24
YNR056C,YOL101C,4.122915925108828e-06
YNR056C,YLR433C,0.0025536012835800648
YNR056C,YDR515W,4.148875909493199e-09
YNR056C,YKL190W,2.7177584835391677e-11
YNR056C,YDR205W,3.0882957302580394e-10
YNR056C,YJR104C,1.6996466734031657e-11
YNR056C,YCR044C,4.279887059446992e-14
YNR056C,YKL040C,2.0273274077157793e-15
YNR056C,YHR194W,4.5338383642956614e-05
YNR056C,YMR021C,1.2335188209408599e-12
YNR056C,YOR147W,5.989133633477195e-09
YNR056C,YNL259C,3.054555236303713e-06
YNR056C,YOR079C,1.3643961210618727e-05
YNR056C,YBR036C,6.350769790695182e-14
YNR056C,YDL120W,1.4587983641231009e-15
YNR056C,YLR205C,7.195632110990058e-12
YNR056C,YJL129C,0.0003484515764284879
YNR056C,YKR050W,2.0332420469504342e-10
YNR056C,YOL027C,0.0009435000829398632
YNR056C,YOL158C,6.656975408327022e-28
YNR056C,YJL059W,5.834329113579839e-12
YNR056C,YJR049C,2.333522843400715e-06
YNR056C,YJL165C,1.3060458964320176e-11
YNR056C,YHR026W,1.783052438336652e-12
YNR056C,YLR136C,4.814081355775102e-10
YNR056C,YKL134C,0.018559535965323448
YNR056C,YKR007W,1.0853292224055622e-05
YNR056C,YGR092W,2.8673459440131666e-11
YNR056C,YOR087W,9.517426065031032e-07
YNR056C,YOR088W,0.7788861989974976
YNR056C,YLR220W,3.175810903144338e-08
YNR056C,YOR381W,1.9326222685398317e-16
YNR056C,YDR270W,6.446349704036791e-11
YNR056C,YJL056C,1.7707118615817308e-07
YNR056C,YDR151C,8.150628783010205e-11
YNR056C,YML132W,7.243516301969066e-05
YNR056C,YML016C,3.005812033329185e-15
YNR056C,YDR436W,2.1249494238873012e-05
YNR056C,YLL051C,3.23253058549591e-19
YNR056C,YLR047C,0.00018961686873808503
YNR056C,YBR295W,6.668778862461977e-10
YNR056C,YDL128W,2.110517054564466e-15
YNR056C,YOL060C,2.1074914258178978e-08
YNR056C,YLR034C,1.6326785051453253e-17
YNR056C,YOR316C,7.145716987956921e-14
YNR056C,YMR177W,0.1814321130514145
YNR056C,YDL185W,5.696297122881333e-08
YNR056C,YMR054W,3.31687108334755e-12
YNR056C,YPL224C,2.7790142149292096e-12
YNR056C,YEL031W,2.762536076630906e-12
YNR056C,YOR267C,1.8468077541911043e-05
YNR056C,YMR243C,9.829129697658257e-12
YNR056C,YJR040W,2.791587849770849e-09
YNR056C,YLR126C,2.6445540202146844e-10
YNR056C,YMR134W,2.010170120094433e-15
YNR056C,YOR054C,1.3318933724804083e-06
YNR056C,YPL234C,7.184855488340247e-11
YNR056C,YGL020C,1.478193977812181e-12
YNR056C,YDL100C,1.573302543746071e-14
YNR056C,YKL175W,1.186669790209649e-10
YNR056C,YJR059W,1.0287575641625829e-13
YKL040C,YER145C,0.9999997615814209
YKL040C,YMR058W,0.04204009473323822
YKL040C,YGL006W,0.9986225366592407
YKL040C,YFR055W,1.2879244337682394e-09
YKL040C,YDR182W,0.7854089140892029
YKL040C,YHR039C-A,0.9977996945381165
YKL040C,YHR039C-B,0.6780698895454407
YKL040C,YJR033C,0.9999836683273315
YKL040C,YPR036W,0.018641404807567596
YKL040C,YIL035C,0.9984025359153748
YKL040C,YDR202C,0.9725077748298645
YKL040C,YCR008W,0.9987475872039795
YKL040C,YBR127C,0.00013662275159731507
YKL040C,YGL019W,0.9996522665023804
YKL040C,YLR138W,0.9887761473655701
YKL040C,YDL198C,0.8845055103302002
YKL040C,YOR039W,0.9983289837837219
YKL040C,YHR060W,0.9989114999771118
YKL040C,YDR098C,0.997710108757019
YKL040C,YDR065W,1.7720294920309243e-07
YKL040C,YER174C,0.998496413230896
YKL040C,YOR332W,0.999962329864502
YKL040C,YEL027W,0.006069885566830635
YKL040C,YEL065W,9.303561455453746e-06
YKL040C,YKL080W,0.9933973550796509
YKL040C,YPL177C,0.9995360374450684
YKL040C,YDR456W,0.00032245650072582066
YKL040C,YLR447C,0.20607638359069824
YKL040C,YGR020C,0.9996832609176636
YKL040C,YEL051W,0.9996830224990845
YKL040C,YCL005W-A,0.4288182556629181
YKL040C,YDR376W,0.9859760403633118
YKL040C,YOR270C,0.9356789588928223
YKL040C,YMR301C,0.9829912185668945
YKL040C,YKL119C,0.9967526197433472
YKL040C,YPL135W,0.9999570846557617
YKL040C,YGR029W,0.9999996423721313
YKL040C,YPL202C,5.177114673582792e-17
YKL040C,YOR226C,0.9995967745780945
YKL040C,YMR105C,5.593263995251618e-05
YKL040C,YHL047C,0.9999665021896362
YKL040C,YML006C,0.9987315535545349
YKL040C,YBR037C,0.9999957084655762
YKL040C,YDR328C,0.9980396628379822
YKL040C,YBR024W,0.9979724287986755
YKL040C,YER133W,0.9577476382255554
YKL040C,YLR369W,0.9975689053535461
YKL040C,YMR216C,4.669876152441077e-10
YKL040C,YDL142C,0.9999909400939941
YKL040C,YML057W,0.9972586631774902
YKL040C,YDR495C,0.04607042670249939
YKL040C,YDR492W,0.999439537525177
YKL040C,YCL017C,0.0015226549003273249
YKL040C,YOL002C,0.9893330335617065
YKL040C,YGL155W,0.041883476078510284
YKL040C,YOR061W,0.9757789969444275
YKL040C,YLR023C,0.9984756112098694
YKL040C,YOL101C,0.9997853636741638
YKL040C,YLR433C,0.9979165196418762
YKL040C,YDR515W,2.1517547466043396e-10
YKL040C,YKL190W,0.9663693904876709
YKL040C,YDR205W,0.986690878868103
YKL040C,YJR104C,0.9988769888877869
YKL040C,YCR044C,0.9790904521942139
YKL040C,YHR194W,0.9982050657272339
YKL040C,YMR021C,0.9999858140945435
YKL040C,YOR147W,7.881547636756636e-10
YKL040C,YNL259C,0.9990278482437134
YKL040C,YOR079C,2.548395514168078e-06
YKL040C,YBR036C,0.9995506405830383
YKL040C,YDL120W,0.9997337460517883
YKL040C,YLR205C,7.022057957328798e-08
YKL040C,YJL129C,0.9902237057685852
YKL040C,YKR050W,0.9999120235443115
YKL040C,YOL027C,0.9993916749954224
YKL040C,YOL158C,0.0015076639829203486
YKL040C,YJL059W,0.9992390871047974
YKL040C,YJR049C,0.9985839128494263
YKL040C,YJL165C,0.999345600605011
YKL040C,YHR026W,0.9994007349014282
YKL040C,YLR136C,0.9999985694885254
YKL040C,YKL134C,0.9941161870956421
YKL040C,YKR007W,0.999988317489624
YKL040C,YGR092W,0.9994096755981445
YKL040C,YOR087W,0.949649453163147
YKL040C,YOR088W,0.8649978637695312
YKL040C,YLR220W,0.9999407529830933
YKL040C,YOR381W,0.9999748468399048
YKL040C,YDR270W,0.009964603930711746
YKL040C,YJL056C,0.9999988079071045
YKL040C,YDR151C,0.999983549118042
YKL040C,YML132W,0.9987952709197998
YKL040C,YML016C,6.725923640260589e-08
YKL040C,YDR436W,0.9999767541885376
YKL040C,YLL051C,0.999458372592926
YKL040C,YLR047C,0.9999982118606567
YKL040C,YBR295W,9.399674788523882e-11
YKL040C,YDL128W,0.9788211584091187
YKL040C,YOL060C,0.01591886207461357
YKL040C,YLR034C,0.9967638254165649
YKL040C,YOR316C,0.9965483546257019
YKL040C,YMR177W,4.451323309950794e-09
YKL040C,YDL185W,0.9989596605300903
YKL040C,YMR054W,0.9704453349113464
YKL040C,YPL224C,0.003456394886597991
YKL040C,YEL031W,0.9999703168869019
YKL040C,YOR267C,0.9998948574066162
YKL040C,YMR243C,1.2125295434373129e-08
YKL040C,YJR040W,0.9986944794654846
YKL040C,YLR126C,0.9999725818634033
YKL040C,YMR134W,0.03633660450577736
YKL040C,YOR054C,0.9922548532485962
YKL040C,YPL234C,0.9989672899246216
YKL040C,YGL020C,0.9963420033454895
YKL040C,YDL100C,0.9997978806495667
YKL040C,YKL175W,0.9986029267311096
YKL040C,YJR059W,0.9997684359550476
YDR223W,YER145C,2.5812487116825232e-14
YDR223W,YMR058W,7.01926852145901e-13
YDR223W,YGL006W,4.1744491197093225e-10
YDR223W,YFR055W,0.0013669676845893264
YDR223W,YDR182W,5.415206477676904e-11
YDR223W,YHR039C-A,7.256115153175813e-10
YDR223W,YHR039C-B,0.8385225534439087
YDR223W,YJR033C,7.735449650617121e-13
YDR223W,YPR036W,2.393817088996997e-10
YDR223W,YIL035C,4.699727155973174e-15
YDR223W,YDR202C,2.1345743058164666e-21
YDR223W,YCR008W,1.9329478989638105e-11
YDR223W,YBR127C,3.6290322213972104e-07
YDR223W,YGL019W,8.732173206738025e-09
YDR223W,YLR138W,0.010045993141829967
YDR223W,YDL198C,9.868566621662467e-07
YDR223W,YOR039W,1.5815677933961325e-10
YDR223W,YHR060W,2.87227095441267e-08
YDR223W,YDR098C,1.4203783926802771e-08
YDR223W,YDR065W,4.8229736648863764e-08
YDR223W,YER174C,3.234392664808183e-08
YDR223W,YOR332W,0.00038626554305665195
YDR223W,YEL027W,2.942482845921801e-12
YDR223W,YEL065W,6.958220891833955e-12
YDR223W,YKL080W,0.3890981674194336
YDR223W,YPL177C,1.1395989218954128e-07
YDR223W,YDR456W,6.698266952298582e-05
YDR223W,YLR447C,2.1458700416587817e-07
YDR223W,YGR020C,2.1122016278241063e-06
YDR223W,YEL051W,2.1226902180426777e-10
YDR223W,YCL005W-A,0.4288182556629181
YDR223W,YDR376W,4.2894416196759266e-07
YDR223W,YOR270C,2.209259797325558e-08
YDR223W,YMR301C,4.0787140917313003e-13
YDR223W,YKL119C,6.153025606181473e-05
YDR223W,YPL135W,1.4743145940188107e-11
YDR223W,YGR029W,1.0080004386736618e-08
YDR223W,YPL202C,5.628331134488462e-09
YDR223W,YOR226C,2.66028754580816e-10
YDR223W,YMR105C,5.820187050221932e-17
YDR223W,YHL047C,2.4297142423024276e-11
YDR223W,YML006C,2.694536669878289e-05
YDR223W,YBR037C,7.882787304847039e-12
YDR223W,YDR328C,1.3705463359266895e-13
YDR223W,YBR024W,2.179119081360814e-12
YDR223W,YER133W,1.3415608684716473e-13
YDR223W,YLR369W,0.000747181533370167
YDR223W,YMR216C,0.0001114011465688236
YDR223W,YDL142C,6.24706238006186e-15
YDR223W,YML057W,2.1871510398341343e-05
YDR223W,YDR495C,1.3055655935143538e-14
YDR223W,YDR492W,1.661061560650698e-13
YDR223W,YCL017C,2.1825331255817537e-13
YDR223W,YOL002C,9.479642848475578e-09
YDR223W,YGL155W,3.126872982761597e-08
YDR223W,YOR061W,1.095772257653227e-11
YDR223W,YLR023C,1.886572061765568e-12
YDR223W,YOL101C,4.2675871170239077e-10
YDR223W,YLR433C,1.8132851664631744e-08
YDR223W,YDR515W,9.847962445519443e-10
YDR223W,YKL190W,9.746734940408591e-14
YDR223W,YDR205W,2.6044959668070078e-05
YDR223W,YJR104C,4.10555622701661e-13
YDR223W,YCR044C,1.5649624174329801e-07
YDR223W,YKL040C,3.7863704503053436e-18
YDR223W,YHR194W,3.346229890399677e-11
YDR223W,YMR021C,1.2689317912401021e-13
YDR223W,YOR147W,2.0762141161867476e-07
YDR223W,YNL259C,7.641692354809493e-05
YDR223W,YOR079C,4.1714528720149247e-08
YDR223W,YBR036C,3.61470922638496e-11
YDR223W,YDL120W,3.388447224086759e-14
YDR223W,YLR205C,8.359944958513665e-10
YDR223W,YJL129C,0.23707765340805054
YDR223W,YKR050W,1.4127300024258105e-11
YDR223W,YOL027C,1.1060571836196686e-07
YDR223W,YOL158C,0.07072138041257858
YDR223W,YJL059W,1.4307016682479912e-09
YDR223W,YJR049C,3.485854105367281e-10
YDR223W,YJL165C,3.4729316644721564e-11
YDR223W,YHR026W,0.0009139969479292631
YDR223W,YLR136C,5.57988030780443e-12
YDR223W,YKL134C,1.134070757302652e-07
YDR223W,YKR007W,1.7499805510601068e-15
YDR223W,YGR092W,5.019584465963678e-13
YDR223W,YOR087W,3.0438538942689775e-06
YDR223W,YOR088W,0.38325998187065125
YDR223W,YLR220W,2.7983368955375454e-09
YDR223W,YOR381W,0.6243769526481628
YDR223W,YDR270W,1.1501982477568617e-08
YDR223W,YJL056C,3.342991161670028e-10
YDR223W,YDR151C,4.8215853894362226e-05
YDR223W,YML132W,1.7574449653803143e-13
YDR223W,YML016C,1.4219875277277083e-13
YDR223W,YDR436W,3.834912869573638e-15
YDR223W,YLL051C,1.839361562366859e-12
YDR223W,YLR047C,5.559998017545809e-10
YDR223W,YBR295W,1.9174797305510083e-09
YDR223W,YDL128W,2.764120043963203e-10
YDR223W,YOL060C,5.063044454800547e-07
YDR223W,YLR034C,2.6864954705274613e-11
YDR223W,YOR316C,1.9045145506230848e-13
YDR223W,YMR177W,6.674214674852463e-13
YDR223W,YDL185W,8.264769300059288e-18
YDR223W,YMR054W,4.531064405455254e-06
YDR223W,YPL224C,4.1546085148558287e-13
YDR223W,YEL031W,2.2127883880784793e-07
YDR223W,YOR267C,2.476720772914831e-10
YDR223W,YMR243C,2.235874159428608e-11
YDR223W,YJR040W,2.0110582088506135e-09
YDR223W,YLR126C,0.00035093657788820565
YDR223W,YMR134W,3.0060604006010294e-10
YDR223W,YOR054C,1.4436528009273072e-14
YDR223W,YPL234C,0.0006427532061934471
YDR223W,YGL020C,9.742925355382681e-10
YDR223W,YDL100C,1.523290604765748e-09
YDR223W,YKL175W,1.6361771963332994e-12
YDR223W,YJR059W,6.891464395669678e-13
YPL052W,YER145C,4.173743730288132e-16
YPL052W,YMR058W,5.38855541327411e-21
YPL052W,YGL006W,3.8929705681312043e-08
YPL052W,YFR055W,1.9376517057523301e-10
YPL052W,YDR182W,2.6932804875201555e-09
YPL052W,YHR039C-A,1.4878155651931735e-10
YPL052W,YHR039C-B,0.4701114296913147
YPL052W,YJR033C,3.0557002901332453e-06
YPL052W,YPR036W,0.0007698048721067607
YPL052W,YIL035C,6.723125167695798e-09
YPL052W,YDR202C,1.269282802240923e-05
YPL052W,YCR008W,0.08251619338989258
YPL052W,YBR127C,1.901805262605194e-05
YPL052W,YGL019W,2.6012147297249655e-11
YPL052W,YLR138W,6.909730565496375e-10
YPL052W,YDL198C,4.743960553202664e-17
YPL052W,YOR039W,3.801036568829019e-11
YPL052W,YHR060W,3.694060168868418e-08
YPL052W,YDR098C,2.854100419544259e-13
YPL052W,YDR065W,1.266516839321108e-12
YPL052W,YER174C,4.665356101440921e-09
YPL052W,YOR332W,0.012604311108589172
YPL052W,YEL027W,2.7550170145218544e-08
YPL052W,YEL065W,7.133256794489631e-14
YPL052W,YKL080W,0.0001067292905645445
YPL052W,YPL177C,2.554011189204175e-06
YPL052W,YDR456W,7.650715998230861e-12
YPL052W,YLR447C,3.906133638764686e-09
YPL052W,YGR020C,8.782813920582555e-10
YPL052W,YEL051W,7.1321624821318874e-12
YPL052W,YCL005W-A,0.4288182556629181
YPL052W,YDR376W,1.5222399341041637e-08
YPL052W,YOR270C,7.297914009218864e-12
YPL052W,YMR301C,1.060231329813588e-11
YPL052W,YKL119C,0.001474556396715343
YPL052W,YPL135W,1.7325892942565702e-09
YPL052W,YGR029W,6.10975448012141e-08
YPL052W,YPL202C,1.1804046152974479e-05
YPL052W,YOR226C,9.599640193869163e-09
YPL052W,YMR105C,2.1309209952136143e-10
YPL052W,YHL047C,1.4247092221253421e-11
YPL052W,YML006C,2.5349743282276904e-06
YPL052W,YBR037C,2.8667387907965747e-11
YPL052W,YDR328C,0.0005327363032847643
YPL052W,YBR024W,0.00039082305738702416
YPL052W,YER133W,2.436284030418734e-12
YPL052W,YLR369W,5.729897907258419e-07
YPL052W,YMR216C,2.3486895479700454e-14
YPL052W,YDL142C,4.5216237004597204e-11
YPL052W,YML057W,2.25181409518882e-07
YPL052W,YDR495C,7.147643810156978e-09
YPL052W,YDR492W,1.1788448694513716e-16
YPL052W,YCL017C,2.96061139064838e-15
