Gene A,Gene B,Score
YGR244C,YNL102W,9.266259905649915e-14
YGR244C,YCL075W,0.0007055564783513546
YGR244C,YBL035C,5.474197983801332e-09
YGR244C,YDR210W-D,0.5774676203727722
YGR244C,YDR210C-D,0.9823117256164551
YGR244C,YNL262W,9.394023136688554e-16
YGR244C,YGR038C-B,0.9949716329574585
YGR244C,YBR018C,8.831800782783776e-17
YGR244C,YDL102W,1.629284068771497e-10
YGR244C,YDR210W-B,0.9967666864395142
YGR244C,YER160C,2.1144369810599528e-08
YGR244C,YJR006W,8.438072425032486e-14
YGR244C,YJR043C,6.901165749972904e-11
YGR244C,YCR014C,7.979911176292376e-11
YGR244C,YEL055C,4.478227563739897e-34
YGR244C,YLR233C,0.0010076022008433938
YGR244C,YLR318W,3.361219358399836e-10
YGR244C,YKR002W,1.2858127004810888e-14
YGR244C,YOL115W,2.3420345475839154e-24
YGR244C,YDR261C-D,0.9716201424598694
YGR244C,YGR109W-B,0.9776726365089417
YGR244C,YBL101W-B,0.795864999294281
YGR244C,YBL100W-B,4.4799989320489994e-14
YGR244C,YDR261W-B,0.9950044751167297
YGR244C,YFL002W-A,3.595519592636265e-05
YGR244C,YCL050C,2.0773279744002625e-31
YGR244C,YDR530C,2.3459754193324875e-26
YGR244C,YBR012W-B,0.01085534319281578
YGR244C,YDR316W-B,0.9917483329772949
YGR244C,YDL055C,1.0056553310277137e-20
YGR244C,YDL140C,2.3376004467344762e-15
YGR244C,YPR137C-B,0.9906026124954224
YGR244C,YPR187W,3.026982647846574e-39
YGR244C,YDL045C,1.0836078094664161e-14
YGR244C,YDR211W,5.48023459714936e-32
YGR244C,YOR116C,9.791107162405803e-31
YGR244C,YLR410W-B,0.995226263999939
YGR244C,YFL036W,1.471819714715661e-11
YGR244C,YGR161C-D,0.9954174757003784
YGR244C,YGR161W-B,0.9618518352508545
YGR244C,YDR419W,4.0149374934743637e-16
YGR244C,YIL080W,4.2947048695118895e-10
YGR244C,YIL082W-A,2.4249734165149306e-11
YGR244C,YER168C,3.581145743832007e-33
YGR244C,YGR277C,3.798411643660399e-23
YGR244C,YML039W,7.045763794621962e-08
YGR244C,YMR013C,1.688152711181704e-17
YGR244C,YML045W,5.009071490924555e-10
YGR244C,YPR175W,2.2814772293600072e-08
YGR244C,YOL103W-B,0.9964249730110168
YGR244C,YBR278W,2.5480616386630572e-05
YGR244C,YHL009W-B,0.9806330800056458
YGR244C,YDR121W,3.27891474887747e-28
YGR244C,YHL012W,8.748279099019766e-16
YGR244C,YFR037C,1.9600356058266264e-29
YGR244C,YGR024C,4.015473771209094e-16
YGR244C,YNL054W-B,0.9966321587562561
YGR244C,YGR202C,3.688032582446837e-20
YGR244C,YJR063W,0.0
YGR244C,YJR010W,0.007927276194095612
YGR244C,YPR010C,2.9889552703505465e-17
YGR244C,YDR156W,2.099039615210956e-26
YGR244C,YOR341W,1.2888552347988045e-21
YGR244C,YJL148W,0.0
YGR244C,YOR340C,1.5466559574104555e-32
YGR244C,YNL248C,0.0
YGR244C,YMR045C,1.4624056632328575e-08
YGR244C,YOR210W,0.0
YGR244C,YOL005C,4.487215514255967e-22
YGR244C,YMR050C,3.843162232897157e-09
YGR244C,YOR151C,3.042001050852292e-28
YGR244C,YIL021W,9.81921226560741e-28
YGR244C,YJL140W,5.7651279583570414e-11
YGR244C,YBR154C,1.0776143929747882e-36
YGR244C,YGR007W,4.329019817704098e-27
YGR244C,YLR328W,9.28314816171058e-19
YGR244C,YDR404C,5.801879944189719e-31
YGR244C,YOR224C,0.0
YGR244C,YGL043W,1.9250314428602418e-21
YGR244C,YGR010W,6.989312693059593e-14
YGR244C,YGL070C,2.2948013976399286e-38
YGR244C,YHR143W-A,2.9933757132842e-29
YGR244C,YDR045C,2.7454497754527372e-15
YGR244C,YJL011C,1.0820569611240217e-25
YGR244C,YJL113W,2.9425120828818763e-07
YGR244C,YNL113W,0.0
YGR244C,YKL144C,1.9402515908620069e-25
YGR244C,YOR142W-B,0.9977608919143677
YGR244C,YNL151C,0.0
YGR244C,YNR003C,3.7593197992743526e-22
YGR244C,YKR025W,0.0
YGR244C,YPR110C,1.9325786365578351e-38
YGR244C,YDL150W,1.394847058502678e-26
YGR244C,YOR192C-B,0.987195611000061
YGR244C,YPR190C,1.865259374863436e-33
YGR244C,YNL284C-B,0.9983692765235901
YGR244C,YNL299W,0.0
YGR244C,YHR214C-B,2.191113708249759e-06
YGR244C,YDL103C,2.4521991104364815e-09
YGR244C,YDR005C,0.00017874225159175694
YGR244C,YBR029C,6.012485142694504e-23
YGR244C,YOR330C,1.422179499274874e-14
YGR244C,YGL130W,9.825257933349763e-18
YGR244C,YJR027W,5.21859237778699e-06
YGR244C,YJR029W,2.3456307425909206e-15
R0030W,YOR343W-B,0.5774676203727722
R0030W,YPR158C-D,0.5774676203727722
R0030W,YDR365W-B,0.5774676203727722
R0030W,YOR207C,0.5774676203727722
R0030W,YPR158W-B,0.5774676203727722
R0030W,YOR346W,0.5774676203727722
R0030W,YPL167C,0.5774676203727722
R0030W,YIL139C,0.5774676203727722
R0030W,YKL035W,0.5774676203727722
R0030W,YIL079C,0.5774676203727722
R0030W,YDL175C,0.5774676203727722
R0030W,YIR008C,0.5774676203727722
R0030W,YKL045W,0.5774676203727722
R0030W,YDR034C-D,0.5774676203727722
R0030W,YLR157C-B,0.5774676203727722
R0030W,YDR098C-B,0.5774676203727722
R0030W,YAR009C,0.5774676203727722
R0030W,YCL019W,0.5774676203727722
R0030W,YPL257W-B,0.5774676203727722
R0030W,YCL047C,0.5774676203727722
R0030W,YLR227W-B,0.5774676203727722
R0030W,YBL005W-B,0.5774676203727722
R0030W,YER138C,0.5774676203727722
R0030W,YGR027W-B,0.5774676203727722
R0030W,YOR311C,0.5774676203727722
R0030W,YCL074W,0.5774676203727722
R0030W,YNL102W,0.5774676203727722
R0030W,YCL075W,0.5774676203727722
R0030W,YBL035C,0.5774676203727722
R0030W,YDR210W-D,0.5774676203727722
R0030W,YDR210C-D,0.5774676203727722
R0030W,YNL262W,0.5774676203727722
R0030W,YGR038C-B,0.5774676203727722
R0030W,YBR018C,0.5774676203727722
R0030W,YDL102W,0.5774676203727722
R0030W,YDR210W-B,0.5774676203727722
R0030W,YER160C,0.5774676203727722
R0030W,YJR006W,0.5774676203727722
R0030W,YJR043C,0.5774676203727722
R0030W,YCR014C,0.5774676203727722
R0030W,YEL055C,0.5774676203727722
R0030W,YLR233C,0.5774676203727722
R0030W,YLR318W,0.5774676203727722
R0030W,YKR002W,0.5774676203727722
R0030W,YOL115W,0.5774676203727722
R0030W,YDR261C-D,0.5774676203727722
R0030W,YGR109W-B,0.5774676203727722
R0030W,YBL101W-B,0.5774676203727722
R0030W,YBL100W-B,0.5774676203727722
R0030W,YDR261W-B,0.5774676203727722
R0030W,YFL002W-A,0.5774676203727722
R0030W,YCL050C,0.5774676203727722
R0030W,YDR530C,0.5774676203727722
R0030W,YBR012W-B,0.5774676203727722
R0030W,YDR316W-B,0.5774676203727722
R0030W,YDL055C,0.5774676203727722
R0030W,YDL140C,0.5774676203727722
R0030W,YPR137C-B,0.5774676203727722
R0030W,YPR187W,0.5774676203727722
R0030W,YDL045C,0.5774676203727722
R0030W,YDR211W,0.5774676203727722
R0030W,YOR116C,0.5774676203727722
R0030W,YLR410W-B,0.5774676203727722
R0030W,YFL036W,0.5774676203727722
R0030W,YGR161C-D,0.5774676203727722
R0030W,YGR161W-B,0.5774676203727722
R0030W,YDR419W,0.5774676203727722
R0030W,YIL080W,0.5774676203727722
R0030W,YIL082W-A,0.5774676203727722
R0030W,YER168C,0.5774676203727722
R0030W,YGR277C,0.5774676203727722
R0030W,YML039W,0.5774676203727722
R0030W,YMR013C,0.5774676203727722
R0030W,YML045W,0.5774676203727722
R0030W,YPR175W,0.5774676203727722
R0030W,YOL103W-B,0.5774676203727722
R0030W,YBR278W,0.5774676203727722
R0030W,YHL009W-B,0.5774676203727722
R0030W,YDR121W,0.5774676203727722
R0030W,YHL012W,0.5774676203727722
R0030W,YFR037C,0.5774676203727722
R0030W,YGR024C,0.5774676203727722
R0030W,YNL054W-B,0.5774676203727722
R0030W,YGR202C,0.5774676203727722
R0030W,YJR063W,0.5774676203727722
R0030W,YJR010W,0.5774676203727722
R0030W,YPR010C,0.5774676203727722
R0030W,YDR156W,0.5774676203727722
R0030W,YOR341W,0.5774676203727722
R0030W,YJL148W,0.5774676203727722
R0030W,YOR340C,0.5774676203727722
R0030W,YNL248C,0.5774676203727722
R0030W,YMR045C,0.5774676203727722
R0030W,YOR210W,0.5774676203727722
R0030W,YOL005C,0.5774676203727722
R0030W,YMR050C,0.5774676203727722
R0030W,YOR151C,0.5774676203727722
R0030W,YIL021W,0.5774676203727722
R0030W,YJL140W,0.5774676203727722
R0030W,YBR154C,0.5774676203727722
R0030W,YGR007W,0.5774676203727722
R0030W,YLR328W,0.5774676203727722
R0030W,YDR404C,0.5774676203727722
R0030W,YOR224C,0.5774676203727722
R0030W,YGL043W,0.5774676203727722
R0030W,YGR010W,0.5774676203727722
R0030W,YGL070C,0.5774676203727722
R0030W,YHR143W-A,0.5774676203727722
R0030W,YDR045C,0.5774676203727722
R0030W,YJL011C,0.5774676203727722
R0030W,YJL113W,0.5774676203727722
R0030W,YNL113W,0.5774676203727722
R0030W,YKL144C,0.5774676203727722
R0030W,YOR142W-B,0.5774676203727722
R0030W,YNL151C,0.5774676203727722
R0030W,YNR003C,0.5774676203727722
R0030W,YKR025W,0.5774676203727722
R0030W,YPR110C,0.5774676203727722
R0030W,YDL150W,0.5774676203727722
R0030W,YOR192C-B,0.5774676203727722
R0030W,YPR190C,0.5774676203727722
R0030W,YNL284C-B,0.5774676203727722
R0030W,YNL299W,0.5774676203727722
R0030W,YHR214C-B,0.5774676203727722
R0030W,YDL103C,0.5774676203727722
R0030W,YDR005C,0.5774676203727722
R0030W,YBR029C,0.5774676203727722
R0030W,YOR330C,0.5774676203727722
R0030W,YGL130W,0.5774676203727722
R0030W,YJR027W,0.5774676203727722
R0030W,YJR029W,0.5774676203727722
YFL048C,YOR343W-B,0.7242889404296875
YFL048C,YPR158C-D,0.014772521331906319
YFL048C,YDR365W-B,0.3846142590045929
YFL048C,YOR207C,1.0093004042125223e-13
YFL048C,YPR158W-B,0.24090397357940674
YFL048C,YOR346W,1.003307246311147e-11
YFL048C,YPL167C,2.2639003519064893e-11
YFL048C,YIL139C,7.695350134895307e-09
YFL048C,YKL035W,7.207468129266648e-13
YFL048C,YIL079C,3.419742822252658e-10
YFL048C,YDL175C,4.994210340419913e-13
YFL048C,YIR008C,4.2181341086688917e-07
YFL048C,YKL045W,7.529243721549062e-12
YFL048C,YDR034C-D,0.22637240588665009
YFL048C,YLR157C-B,0.9953336119651794
YFL048C,YDR098C-B,0.7624899744987488
YFL048C,YAR009C,6.305202049361469e-08
YFL048C,YCL019W,1.5742079639835538e-08
YFL048C,YPL257W-B,0.854477047920227
YFL048C,YCL047C,2.906769876881432e-13
YFL048C,YLR227W-B,0.18483397364616394
YFL048C,YBL005W-B,6.30953023161851e-09
YFL048C,YER138C,0.0019403703045099974
YFL048C,YGR027W-B,0.7511762380599976
YFL048C,YOR311C,4.48708323805938e-20
YFL048C,YCL074W,1.3655085092170727e-12
YFL048C,YNL102W,5.974267303088254e-09
YFL048C,YCL075W,1.8575421691265082e-13
YFL048C,YBL035C,1.1731946794255044e-12
YFL048C,YDR210W-D,0.5774676203727722
YFL048C,YDR210C-D,0.8323554992675781
YFL048C,YNL262W,1.1603623617517655e-09
YFL048C,YGR038C-B,0.9779055714607239
YFL048C,YBR018C,2.1744811446230684e-16
YFL048C,YDL102W,1.2746134443047952e-12
YFL048C,YDR210W-B,0.911526083946228
YFL048C,YER160C,5.146529036270664e-12
YFL048C,YJR006W,1.5304689253719455e-17
YFL048C,YJR043C,3.2678948522907314e-13
YFL048C,YCR014C,1.985044480136075e-13
YFL048C,YEL055C,1.65656637712841e-12
YFL048C,YLR233C,3.7534547952383646e-13
YFL048C,YLR318W,1.6843521734699607e-05
YFL048C,YKR002W,4.135955817838175e-25
YFL048C,YOL115W,5.853704860522302e-22
YFL048C,YDR261C-D,0.8316733241081238
YFL048C,YGR109W-B,0.9537490010261536
YFL048C,YBL101W-B,0.5737932920455933
YFL048C,YBL100W-B,0.00016108666022773832
YFL048C,YDR261W-B,0.4278113842010498
YFL048C,YFL002W-A,2.9985145477695596e-09
YFL048C,YCL050C,1.777570769962564e-17
YFL048C,YDR530C,1.466545886621117e-26
YFL048C,YBR012W-B,1.211875041917665e-05
YFL048C,YDR316W-B,0.4577435255050659
YFL048C,YDL055C,2.771738991214079e-06
YFL048C,YDL140C,4.0070316509321913e-10
YFL048C,YPR137C-B,0.7581615447998047
YFL048C,YPR187W,1.1753161301931102e-15
YFL048C,YDL045C,2.0124712594627375e-23
YFL048C,YDR211W,6.173010524648153e-15
YFL048C,YOR116C,6.455703620332834e-14
YFL048C,YLR410W-B,0.9482223391532898
YFL048C,YFL036W,5.608981681892722e-11
YFL048C,YGR161C-D,0.5504624843597412
YFL048C,YGR161W-B,0.9624078869819641
YFL048C,YDR419W,1.5812127711209388e-20
YFL048C,YIL080W,2.1758243917702202e-07
YFL048C,YIL082W-A,3.574265576844482e-07
YFL048C,YER168C,8.495369121716556e-14
YFL048C,YGR277C,9.4181232257462e-11
YFL048C,YML039W,0.03593745827674866
YFL048C,YMR013C,1.413188142895816e-11
YFL048C,YML045W,0.44261661171913147
YFL048C,YPR175W,4.135048821068093e-21
YFL048C,YOL103W-B,0.8603101968765259
YFL048C,YBR278W,1.0459152668300734e-13
YFL048C,YHL009W-B,0.9423127770423889
YFL048C,YDR121W,6.365240178634763e-17
YFL048C,YHL012W,1.2276812412892468e-05
YFL048C,YFR037C,8.340536496452859e-16
YFL048C,YGR024C,4.1823113861028105e-08
YFL048C,YNL054W-B,0.9063023924827576
YFL048C,YGR202C,1.5041424187837804e-21
YFL048C,YJR063W,2.3293001208402053e-11
YFL048C,YJR010W,1.3198396233348939e-14
YFL048C,YPR010C,1.6717100592700262e-08
YFL048C,YDR156W,3.5753974663870227e-19
YFL048C,YOR341W,7.453664352397027e-10
YFL048C,YJL148W,8.02508999195057e-15
YFL048C,YOR340C,9.767652588447626e-14
YFL048C,YNL248C,1.795191050838681e-19
YFL048C,YMR045C,1.6706857763892913e-07
YFL048C,YOR210W,3.9997796186241885e-09
YFL048C,YOL005C,4.4781415908801137e-08
YFL048C,YMR050C,6.074435077607632e-06
YFL048C,YOR151C,0.0002002991532208398
YFL048C,YIL021W,1.5147723299215737e-13
YFL048C,YJL140W,8.10858758609756e-12
YFL048C,YBR154C,9.23960769005916e-11
YFL048C,YGR007W,1.5859764673428756e-12
YFL048C,YLR328W,4.256931251944707e-09
YFL048C,YDR404C,1.0208418999013702e-08
YFL048C,YOR224C,1.5049263879518548e-07
YFL048C,YGL043W,1.9667900232889224e-06
YFL048C,YGR010W,4.7200909847333605e-08
YFL048C,YGL070C,6.842870996399963e-13
YFL048C,YHR143W-A,0.0020890904124826193
YFL048C,YDR045C,1.0731361979599008e-11
YFL048C,YJL011C,4.603272429903882e-08
YFL048C,YJL113W,1.7747594505124198e-09
YFL048C,YNL113W,9.950974766415044e-11
YFL048C,YKL144C,1.3820421586666076e-12
YFL048C,YOR142W-B,0.9594147205352783
YFL048C,YNL151C,1.5636686257578585e-19
YFL048C,YNR003C,5.250247880894676e-08
YFL048C,YKR025W,7.000501902339872e-19
YFL048C,YPR110C,3.949185338569805e-05
YFL048C,YDL150W,1.5548202954248941e-16
YFL048C,YOR192C-B,0.028097975999116898
YFL048C,YPR190C,1.9587545915388315e-17
YFL048C,YNL284C-B,0.8680422902107239
YFL048C,YNL299W,1.849687022742897e-16
YFL048C,YHR214C-B,0.0018162567866966128
YFL048C,YDL103C,1.4110633153188693e-18
YFL048C,YDR005C,0.04234500601887703
YFL048C,YBR029C,1.2978573771249557e-09
YFL048C,YOR330C,1.2248659551905572e-11
YFL048C,YGL130W,8.703075593553699e-24
YFL048C,YJR027W,7.762930920307554e-08
YFL048C,YJR029W,0.0008474889909848571
YDL022W,YOR343W-B,0.9886656999588013
YDL022W,YPR158C-D,0.9738614559173584
YDL022W,YDR365W-B,0.9578837156295776
YDL022W,YOR207C,4.284636224951481e-16
YDL022W,YPR158W-B,0.9762023091316223
YDL022W,YOR346W,4.81581974298706e-09
YDL022W,YPL167C,1.9852867993216256e-13
YDL022W,YIL139C,0.8591076731681824
YDL022W,YKL035W,3.436096676523448e-06
YDL022W,YIL079C,0.9478477239608765
YDL022W,YDL175C,0.006705218926072121
YDL022W,YIR008C,0.0015237878542393446
YDL022W,YKL045W,1.5693929445934063e-12
YDL022W,YDR034C-D,0.9946554899215698
YDL022W,YLR157C-B,0.938323974609375
YDL022W,YDR098C-B,0.9732470512390137
YDL022W,YAR009C,2.2451631593867205e-06
YDL022W,YCL019W,1.3609146662929561e-05
YDL022W,YPL257W-B,0.947604238986969
YDL022W,YCL047C,1.246178854552582e-10
YDL022W,YLR227W-B,0.9688273668289185
YDL022W,YBL005W-B,0.999944806098938
YDL022W,YER138C,6.560701137914293e-08
YDL022W,YGR027W-B,0.9975218176841736
YDL022W,YOR311C,8.992187794835358e-18
YDL022W,YCL074W,0.9997429251670837
YDL022W,YNL102W,3.055111719163506e-10
YDL022W,YCL075W,1.4575093700841535e-05
YDL022W,YBL035C,2.980561630838707e-11
YDL022W,YDR210W-D,0.5774676203727722
YDL022W,YDR210C-D,0.9641228318214417
YDL022W,YNL262W,0.9999998807907104
YDL022W,YGR038C-B,0.9358919262886047
YDL022W,YBR018C,6.554344622600183e-09
YDL022W,YDL102W,0.9994266033172607
YDL022W,YDR210W-B,0.9874458312988281
YDL022W,YER160C,9.155137826014935e-19
YDL022W,YJR006W,4.898627337102113e-11
YDL022W,YJR043C,8.756484749028459e-05
YDL022W,YCR014C,0.5112996101379395
YDL022W,YEL055C,1.5584250334654826e-08
YDL022W,YLR233C,8.899113709048834e-06
YDL022W,YLR318W,0.00012614252045750618
YDL022W,YKR002W,0.009925185702741146
YDL022W,YOL115W,0.9999998807907104
YDL022W,YDR261C-D,0.9845579266548157
YDL022W,YGR109W-B,0.9897952675819397
YDL022W,YBL101W-B,0.6052442789077759
YDL022W,YBL100W-B,0.0026644140016287565
YDL022W,YDR261W-B,0.9948465824127197
YDL022W,YFL002W-A,0.0009013926610350609
YDL022W,YCL050C,4.220858647577397e-19
YDL022W,YDR530C,1.9307988367855966e-12
YDL022W,YBR012W-B,0.9105917811393738
YDL022W,YDR316W-B,0.9325190782546997
YDL022W,YDL055C,4.525635203774577e-15
YDL022W,YDL140C,6.3082428169991545e-09
YDL022W,YPR137C-B,0.9694152474403381
YDL022W,YPR187W,1.2742598391932102e-25
YDL022W,YDL045C,1.433342240892616e-21
YDL022W,YDR211W,0.14608485996723175
YDL022W,YOR116C,0.0
YDL022W,YLR410W-B,0.9953274726867676
YDL022W,YFL036W,3.6341280065244064e-05
YDL022W,YGR161C-D,0.9582799077033997
YDL022W,YGR161W-B,0.9712841510772705
YDL022W,YDR419W,6.806465067164347e-16
YDL022W,YIL080W,0.9379202723503113
YDL022W,YIL082W-A,4.836607914171509e-08
YDL022W,YER168C,0.4438464045524597
YDL022W,YGR277C,6.577752936515885e-16
YDL022W,YML039W,0.977510929107666
YDL022W,YMR013C,2.6411521503177937e-06
YDL022W,YML045W,0.247064009308815
YDL022W,YPR175W,0.0047466931864619255
YDL022W,YOL103W-B,0.9661248326301575
YDL022W,YBR278W,0.0012204772792756557
YDL022W,YHL009W-B,0.9973574280738831
YDL022W,YDR121W,1.5956764798374934e-09
YDL022W,YHL012W,1.9546433804862318e-08
YDL022W,YFR037C,5.931261124608733e-12
YDL022W,YGR024C,0.00045551019138656557
YDL022W,YNL054W-B,0.9822998642921448
YDL022W,YGR202C,7.127534758705661e-17
YDL022W,YJR063W,1.0101149872389986e-28
YDL022W,YJR010W,6.46202388452366e-05
YDL022W,YPR010C,1.5227944773210655e-12
YDL022W,YDR156W,0.006898903287947178
YDL022W,YOR341W,1.3729541592163996e-12
YDL022W,YJL148W,2.3750765842401192e-20
YDL022W,YOR340C,2.1438314973090492e-18
YDL022W,YNL248C,3.453941947679675e-17
YDL022W,YMR045C,0.01712309941649437
YDL022W,YOR210W,8.892698475408306e-22
YDL022W,YOL005C,1.0222365176559833e-09
YDL022W,YMR050C,0.9543553590774536
YDL022W,YOR151C,7.3482633524690755e-06
YDL022W,YIL021W,8.420238009421155e-05
YDL022W,YJL140W,8.406667029170478e-10
YDL022W,YBR154C,1.7651496583837023e-11
YDL022W,YGR007W,0.0022269724868237972
YDL022W,YLR328W,0.12034548819065094
YDL022W,YDR404C,0.7797346115112305
YDL022W,YOR224C,2.916456355930852e-12
YDL022W,YGL043W,0.9999957084655762
YDL022W,YGR010W,4.4394425913196756e-07
YDL022W,YGL070C,2.4291653133445834e-09
YDL022W,YHR143W-A,2.1557126743398936e-12
YDL022W,YDR045C,1.361362649276998e-07
YDL022W,YJL011C,6.641785432748293e-08
YDL022W,YJL113W,0.6703206300735474
YDL022W,YNL113W,2.0218656856538788e-24
YDL022W,YKL144C,3.9848221944360773e-10
YDL022W,YOR142W-B,0.9730449914932251
YDL022W,YNL151C,3.419268289873899e-24
YDL022W,YNR003C,0.015232476405799389
YDL022W,YKR025W,3.675780366256499e-15
YDL022W,YPR110C,9.114282035528349e-15
YDL022W,YDL150W,4.581004318168492e-17
YDL022W,YOR192C-B,0.962526261806488
YDL022W,YPR190C,5.779786887360352e-17
YDL022W,YNL284C-B,0.9236865639686584
YDL022W,YNL299W,1.1520832631145055e-21
YDL022W,YHR214C-B,0.0013020328478887677
YDL022W,YDL103C,5.099190514279428e-11
YDL022W,YDR005C,3.4329615539174796e-11
YDL022W,YBR029C,1.5595074854570136e-23
YDL022W,YOR330C,3.60277194362546e-12
YDL022W,YGL130W,4.100656565992009e-17
YDL022W,YJR027W,0.9977388381958008
YDL022W,YJR029W,2.4413390065092244e-07
YBR098W,YOR343W-B,0.9942231774330139
YBR098W,YPR158C-D,0.9720895886421204
YBR098W,YDR365W-B,0.9033823609352112
YBR098W,YOR207C,8.305146570464217e-10
YBR098W,YPR158W-B,0.9857643246650696
YBR098W,YOR346W,5.854322807863355e-05
YBR098W,YPL167C,8.541549086950317e-13
YBR098W,YIL139C,2.4292287625904407e-10
YBR098W,YKL035W,2.6725802126925657e-10
YBR098W,YIL079C,0.00016754439275246114
YBR098W,YDL175C,1.6512093914400339e-09
YBR098W,YIR008C,2.9437190125812876e-15
YBR098W,YKL045W,1.2082065903307182e-10
YBR098W,YDR034C-D,0.9530147314071655
YBR098W,YLR157C-B,0.9843928217887878
YBR098W,YDR098C-B,0.9996606111526489
YBR098W,YAR009C,0.011766159906983376
YBR098W,YCL019W,0.9979467988014221
YBR098W,YPL257W-B,0.9887565970420837
YBR098W,YCL047C,0.767969012260437
YBR098W,YLR227W-B,0.9796461462974548
YBR098W,YBL005W-B,0.9929792284965515
YBR098W,YER138C,0.4423058032989502
YBR098W,YGR027W-B,0.9974967837333679
YBR098W,YOR311C,8.67656027025987e-08
YBR098W,YCL074W,3.1718619197818043e-07
YBR098W,YNL102W,4.6236113353768926e-14
YBR098W,YCL075W,1.3110688090733902e-09
YBR098W,YBL035C,8.388504335599123e-10
YBR098W,YDR210W-D,0.5774676203727722
YBR098W,YDR210C-D,0.9978919625282288
YBR098W,YNL262W,1.9785429262834942e-13
YBR098W,YGR038C-B,0.9829179644584656
YBR098W,YBR018C,7.317328637103545e-16
YBR098W,YDL102W,2.8045391009534626e-10
YBR098W,YDR210W-B,0.9979888200759888
YBR098W,YER160C,0.9997714161872864
YBR098W,YJR006W,1.3537629905968629e-09
YBR098W,YJR043C,1.223546611250903e-11
YBR098W,YCR014C,3.210562713630566e-16
YBR098W,YEL055C,1.44886172392944e-07
YBR098W,YLR233C,6.492387877310435e-11
YBR098W,YLR318W,6.116234726505354e-05
YBR098W,YKR002W,1.219975319767877e-13
YBR098W,YOL115W,3.139328033641142e-11
YBR098W,YDR261C-D,0.9977083206176758
YBR098W,YGR109W-B,0.9890590310096741
YBR098W,YBL101W-B,0.18533167243003845
YBR098W,YBL100W-B,0.9999817609786987
YBR098W,YDR261W-B,0.9986513257026672
YBR098W,YFL002W-A,0.4900166094303131
YBR098W,YCL050C,4.6508278408408e-21
YBR098W,YDR530C,2.026396665744896e-18
YBR098W,YBR012W-B,0.005264182109385729
YBR098W,YDR316W-B,0.9997095465660095
YBR098W,YDL055C,5.317609315391453e-16
YBR098W,YDL140C,1.2282632491655582e-14
YBR098W,YPR137C-B,0.9971054196357727
YBR098W,YPR187W,0.570970892906189
YBR098W,YDL045C,8.134506319945091e-15
YBR098W,YDR211W,1.3249378127966338e-07
YBR098W,YOR116C,9.211475471282426e-10
YBR098W,YLR410W-B,0.9948018789291382
YBR098W,YFL036W,1.3741484611661754e-20
YBR098W,YGR161C-D,0.9973998069763184
YBR098W,YGR161W-B,0.997255265712738
YBR098W,YDR419W,5.741344309456925e-20
YBR098W,YIL080W,0.005715548526495695
YBR098W,YIL082W-A,0.0005030437023378909
YBR098W,YER168C,1.9206312096287093e-09
YBR098W,YGR277C,2.3298740662995067e-14
YBR098W,YML039W,0.9744500517845154
YBR098W,YMR013C,1.8536344940621226e-17
YBR098W,YML045W,0.0020870256703346968
YBR098W,YPR175W,3.759245952722479e-12
YBR098W,YOL103W-B,0.9980948567390442
YBR098W,YBR278W,1.887167783154453e-10
YBR098W,YHL009W-B,0.977796733379364
YBR098W,YDR121W,8.973255717137363e-06
YBR098W,YHL012W,3.0252861847601675e-12
YBR098W,YFR037C,0.05770636349916458
YBR098W,YGR024C,1.3893216438409794e-11
YBR098W,YNL054W-B,0.9393957853317261
YBR098W,YGR202C,6.048449741058448e-09
YBR098W,YJR063W,3.923417424278597e-10
YBR098W,YJR010W,0.0031280615366995335
YBR098W,YPR010C,0.017902683466672897
YBR098W,YDR156W,8.757475633558442e-09
YBR098W,YOR341W,6.869203730275331e-07
YBR098W,YJL148W,0.5308521389961243
YBR098W,YOR340C,3.142018840662786e-06
YBR098W,YNL248C,2.865452941591684e-08
YBR098W,YMR045C,0.6888415813446045
YBR098W,YOR210W,3.824473893132563e-08
YBR098W,YOL005C,0.0006306505529209971
YBR098W,YMR050C,0.8841299414634705
YBR098W,YOR151C,3.490966037134058e-06
YBR098W,YIL021W,1.4530267435475253e-05
YBR098W,YJL140W,4.8786566827401304e-14
YBR098W,YBR154C,8.317249466927024e-08
YBR098W,YGR007W,2.7027618560099623e-15
YBR098W,YLR328W,2.012455740246777e-12
YBR098W,YDR404C,0.00012715780758298934
YBR098W,YOR224C,1.1941579669549895e-10
YBR098W,YGL043W,0.001447583083063364
YBR098W,YGR010W,2.0708187942197753e-10
YBR098W,YGL070C,1.0644554898978087e-12
YBR098W,YHR143W-A,9.267012757163684e-08
YBR098W,YDR045C,0.0002592496748548001
YBR098W,YJL011C,0.004195526707917452
YBR098W,YJL113W,2.2802144616917985e-09
YBR098W,YNL113W,0.4323059320449829
YBR098W,YKL144C,2.431512058365115e-08
YBR098W,YOR142W-B,0.9977941513061523
YBR098W,YNL151C,0.0067179156467318535
YBR098W,YNR003C,8.961856110545341e-06
YBR098W,YKR025W,4.676147909776773e-06
YBR098W,YPR110C,5.526809010447664e-10
YBR098W,YDL150W,0.000997039838694036
YBR098W,YOR192C-B,0.9842721223831177
YBR098W,YPR190C,0.000714098394382745
YBR098W,YNL284C-B,0.9971083998680115
YBR098W,YNL299W,0.16307231783866882
YBR098W,YHR214C-B,0.00867847166955471
YBR098W,YDL103C,0.5072456002235413
YBR098W,YDR005C,1.51213916388393e-10
