Gene A,Gene B,Score
YPL148C,YPR023C,5.616407599073696e-16
YPL148C,YER104W,6.392301954857252e-16
YPL148C,YNL206C,5.573031458538935e-08
YPL148C,YHR154W,1.0627640989469e-07
YPL148C,YGL127C,3.940535719948457e-08
YPL148C,YLL002W,6.677061681337193e-11
YPL148C,YML010W,7.756107388290356e-12
YPL148C,YPR137C-A,0.9973853230476379
YPL148C,YMR116C,2.3789987055754973e-16
YPL148C,YPR137C-B,0.9989602565765381
YPL148C,YJL115W,5.270873798188247e-13
YPL148C,YJR026W,6.240332339757515e-08
YPL148C,YJR027W,0.00777503103017807
YPL148C,YGR104C,1.8493185634108414e-14
YPL148C,YJR028W,0.00014565882156603038
YPL148C,YJR029W,0.00121711241081357
YPL148C,YPR158C-C,0.9996954202651978
YPL148C,YPR158C-D,0.9997316002845764
YPL148C,YOR123C,2.0262394173187204e-05
YPL148C,YPR158W-A,0.9986996650695801
YPL148C,YPR158W-B,0.9995452761650085
YPL148C,YDL074C,6.629271437352813e-11
YPL148C,YER171W,8.214324220823244e-10
YPL148C,YDR017C,6.212859560150719e-09
YPL148C,YOL103W-A,0.9981295466423035
YPL148C,YOL103W-B,0.9998125433921814
YPL148C,YFL023W,1.1755073501262814e-06
YPL148C,YNR031C,5.067430364213976e-10
YPL148C,YCR073C,4.941310490121087e-13
YPL148C,YIL143C,4.264180120117089e-09
YPL148C,YKL160W,1.167531956530743e-11
YPL148C,YOR144C,1.2404098015394993e-07
YHR187W,YDR170W-A,0.9981634020805359
YHR187W,YLR227W-A,0.9976632595062256
YHR187W,YLR227W-B,0.9996825456619263
YHR187W,YBL005W-A,1.1711802017089212e-06
YHR187W,YGR027W-A,0.993749737739563
YHR187W,YBL005W-B,1.3281883184390608e-06
YHR187W,YGR027W-B,0.9997350573539734
YHR187W,YFL050C,6.287085125222802e-05
YHR187W,YCL074W,0.0002526574535295367
YHR187W,YLR256W-A,0.9999170303344727
YHR187W,YBR279W,6.651360018317121e-11
YHR187W,YOR142W-A,0.9894953370094299
YHR187W,YCL075W,1.2631091976800235e-06
YHR187W,YDR210C-C,0.9987782835960388
YHR187W,YDR210W-C,0.6017944812774658
YHR187W,YOR142W-B,0.9998937845230103
YHR187W,YDR210W-D,0.6017944812774658
YHR187W,YDR210C-D,0.9997546076774597
YHR187W,YGR038C-A,0.9982321858406067
YHR187W,YGR038C-B,0.9996119141578674
YHR187W,YDR210W-A,0.9998893737792969
YHR187W,YDR210W-B,0.9997171759605408
YHR187W,YOR192C-A,0.9982126951217651
YHR187W,YOR192C-B,0.9996071457862854
YHR187W,YDR261C-C,0.9862587451934814
YHR187W,YDR261C-D,0.9997735619544983
YHR187W,YGR109W-A,0.999924898147583
YHR187W,YBL101W-A,0.64609295129776
YHR187W,YBL100W-A,2.3193670131149702e-05
YHR187W,YDR261W-A,0.9998186230659485
YHR187W,YGR109W-B,0.9998798370361328
YHR187W,YBL100W-B,3.2423317861685064e-06
YHR187W,YBL101W-B,0.5071151852607727
YHR187W,YDR261W-B,0.9998410940170288
YHR187W,YLR418C,1.94777687312353e-08
YHR187W,YNR010W,2.197428443651006e-07
YHR187W,YHR214C-B,0.31442010402679443
YHR187W,YHR214C-C,0.9954185485839844
YHR187W,YBR012W-A,0.001667856820859015
YHR187W,YDR316W-A,0.9925937056541443
YHR187W,YBR012W-B,0.00020145546295680106
YHR187W,YDR316W-B,0.9997318387031555
YHR187W,YLR410W-A,0.999954104423523
YHR187W,YLR410W-B,0.9999275207519531
YHR187W,YGR161C-C,0.9998061060905457
YHR187W,YGR161C-D,0.9996440410614014
YHR187W,YOR343W-A,0.9936246871948242
YHR187W,YOR343C-A,0.6017944812774658
YHR187W,YLR035C-A,0.9993048906326294
YHR187W,YDR365W-A,0.9868277311325073
YHR187W,YGR161W-A,0.9999548196792603
YHR187W,YOR343C-B,0.6017944812774658
YHR187W,YOR343W-B,0.9999295473098755
YHR187W,YDR365W-B,0.9997057318687439
YHR187W,YGR161W-B,0.9999804496765137
YHR187W,YIL080W,0.0020237118005752563
YHR187W,YIL082W-A,0.02120126225054264
YHR187W,YDR315C,2.824230183051668e-09
YHR187W,YJL128C,9.256165278692663e-12
YHR187W,YPR164W,0.000126814644318074
YHR187W,YML039W,0.007636100519448519
YHR187W,YLR320W,0.01938774809241295
YHR187W,YLR079W,3.041433956241235e-06
YHR187W,YML040W,0.004547734744846821
YHR187W,YML045W,0.004444479010999203
YHR187W,YPL060C-A,0.9999063014984131
YHR187W,YKL149C,3.1231341957038694e-09
YHR187W,YML045W-A,0.9670385718345642
YHR187W,YHL009W-A,0.999957799911499
YHR187W,YOL004W,1.7049259213308687e-06
YHR187W,YHL009W-B,0.9998375177383423
YHR187W,YDR034C-C,0.9958101511001587
YHR187W,YDR034C-D,0.9998742341995239
YHR187W,YNL054W-A,0.9950277209281921
YHR187W,YNL054W-B,0.9995563626289368
YHR187W,YLR157C-A,0.9999597072601318
YHR187W,YLR157C-B,0.9999332427978516
YHR187W,YOR039W,0.007402485236525536
YHR187W,YPL161C,0.05873831734061241
YHR187W,YDR098C-A,0.989775538444519
YHR187W,YDR098C-B,0.9997679591178894
YHR187W,YAR009C,0.18381577730178833
YHR187W,YAR010C,0.028565367683768272
YHR187W,YCL019W,6.133482384029776e-05
YHR187W,YMR045C,0.09207135438919067
YHR187W,YBR010W,1.2431541730815836e-14
YHR187W,YCL020W,6.939300874364562e-06
YHR187W,YMR046C,0.00011457031359896064
YHR187W,YMR050C,0.0035654453095048666
YHR187W,YDR173C,7.068933336995542e-05
YHR187W,YMR051C,0.7456758618354797
YHR187W,YPL257W-A,0.9599609375
YHR187W,YPL257W-B,0.9998952150344849
YHR187W,YER137C-A,0.9999639987945557
YHR187W,YER138C,0.9098649024963379
YHR187W,YJL113W,0.4860995411872864
YHR187W,YGL244W,0.002656774129718542
YHR187W,YJL114W,2.9331060886761406e-06
YHR187W,YFL055W,0.03140763193368912
YHR187W,YER159C-A,0.9999653100967407
YHR187W,YER160C,0.023313531652092934
YHR187W,YNL284C-A,0.9952087998390198
YHR187W,YNL284C-B,0.9990460276603699
YHR187W,YNL330C,5.954242396910558e-07
YHR187W,YPL183C,1.459371379297636e-08
YHR187W,YJL047C,1.4505437739842364e-08
YHR187W,YFL002W-A,0.9180935621261597
YHR187W,YDR289C,1.1865819260492572e-07
YHR187W,YMR179W,9.495845006313175e-06
YHR187W,YFL002W-B,0.999948263168335
YHR187W,YPR023C,2.1303458197508007e-06
YHR187W,YER104W,2.323944666262137e-14
YHR187W,YNL206C,6.840400601504371e-07
YHR187W,YHR154W,6.588958785869181e-05
YHR187W,YGL127C,1.3260584037083634e-12
YHR187W,YLL002W,2.5105042368522845e-05
YHR187W,YML010W,1.4237869550015603e-07
YHR187W,YPR137C-A,0.9738136529922485
YHR187W,YMR116C,9.820463331422502e-10
YHR187W,YPR137C-B,0.9997760653495789
YHR187W,YJL115W,4.125803343413281e-08
YHR187W,YJR026W,0.009360328316688538
YHR187W,YJR027W,2.1165038560866378e-05
YHR187W,YGR104C,2.123820286303868e-10
YHR187W,YJR028W,0.0004360917373560369
YHR187W,YJR029W,0.0005932601634413004
YHR187W,YPR158C-C,0.9991974234580994
YHR187W,YPR158C-D,0.9996583461761475
YHR187W,YOR123C,2.1965540497603797e-08
YHR187W,YPR158W-A,0.9912814497947693
YHR187W,YPR158W-B,0.9998599290847778
YHR187W,YDL074C,1.4659783573733876e-06
YHR187W,YER171W,5.4454794451430644e-08
YHR187W,YDR017C,1.7457365402151481e-06
YHR187W,YOL103W-A,0.9725755453109741
YHR187W,YOL103W-B,0.999862551689148
YHR187W,YFL023W,4.972709527137353e-13
YHR187W,YNR031C,0.2819507122039795
YHR187W,YCR073C,3.092198806037283e-13
YHR187W,YIL143C,1.9861705169432753e-08
YHR187W,YKL160W,2.7451069303970066e-13
YHR187W,YOR144C,3.033228040294489e-06
YNR002C,YDR170W-A,0.9848219752311707
YNR002C,YLR227W-A,0.9993732571601868
YNR002C,YLR227W-B,0.9999065399169922
YNR002C,YBL005W-A,4.4693247218674514e-06
YNR002C,YGR027W-A,0.9997572302818298
YNR002C,YBL005W-B,1.999408194564012e-09
YNR002C,YGR027W-B,0.9999432563781738
YNR002C,YFL050C,3.4235704049478954e-08
YNR002C,YCL074W,0.0007261275895871222
YNR002C,YLR256W-A,0.993905246257782
YNR002C,YBR279W,6.097276885317672e-15
YNR002C,YOR142W-A,0.995876669883728
YNR002C,YCL075W,3.156141019644565e-07
YNR002C,YDR210C-C,0.9992328882217407
YNR002C,YDR210W-C,0.6017944812774658
YNR002C,YOR142W-B,0.9998536109924316
YNR002C,YDR210W-D,0.6017944812774658
YNR002C,YDR210C-D,0.9998865127563477
YNR002C,YGR038C-A,0.9997825026512146
YNR002C,YGR038C-B,0.9998962879180908
YNR002C,YDR210W-A,0.9992910623550415
YNR002C,YDR210W-B,0.9998576641082764
YNR002C,YOR192C-A,0.9993539452552795
YNR002C,YOR192C-B,0.9999362230300903
YNR002C,YDR261C-C,0.9994342923164368
YNR002C,YDR261C-D,0.9999563694000244
YNR002C,YGR109W-A,0.9999613761901855
YNR002C,YBL101W-A,0.567221999168396
YNR002C,YBL100W-A,5.955565484327963e-06
YNR002C,YDR261W-A,0.9998561143875122
YNR002C,YGR109W-B,0.9999737739562988
YNR002C,YBL100W-B,1.3860106946594897e-06
YNR002C,YBL101W-B,0.5308335423469543
YNR002C,YDR261W-B,0.9999624490737915
YNR002C,YLR418C,1.4599635944634315e-09
YNR002C,YNR010W,1.190054987887379e-08
YNR002C,YHR214C-B,0.9767093658447266
YNR002C,YHR214C-C,0.9998952150344849
YNR002C,YBR012W-A,0.26286086440086365
YNR002C,YDR316W-A,0.9993010759353638
YNR002C,YBR012W-B,0.028645901009440422
YNR002C,YDR316W-B,0.9999085664749146
YNR002C,YLR410W-A,0.9997949004173279
YNR002C,YLR410W-B,0.9998362064361572
YNR002C,YGR161C-C,0.9992521405220032
YNR002C,YGR161C-D,0.9999334812164307
YNR002C,YOR343W-A,0.9985526204109192
YNR002C,YOR343C-A,0.6017944812774658
YNR002C,YLR035C-A,0.9949533343315125
YNR002C,YDR365W-A,0.9957016110420227
YNR002C,YGR161W-A,0.9998509883880615
YNR002C,YOR343C-B,0.6017944812774658
YNR002C,YOR343W-B,0.9999340772628784
YNR002C,YDR365W-B,0.9998793601989746
YNR002C,YGR161W-B,0.9999120235443115
YNR002C,YIL080W,1.2118994696663776e-10
YNR002C,YIL082W-A,0.07586265355348587
YNR002C,YDR315C,1.2409802074841991e-09
YNR002C,YJL128C,7.38066684172714e-21
YNR002C,YPR164W,1.0631706572894473e-05
YNR002C,YML039W,0.14936712384223938
YNR002C,YLR320W,6.286838161173591e-09
YNR002C,YLR079W,5.4715510486857966e-06
YNR002C,YML040W,0.0003834454983007163
YNR002C,YML045W,0.01531225722283125
YNR002C,YPL060C-A,0.9999916553497314
YNR002C,YKL149C,7.65353232179411e-12
YNR002C,YML045W-A,0.9938964247703552
YNR002C,YHL009W-A,0.9762504696846008
YNR002C,YOL004W,1.217278101234287e-11
YNR002C,YHL009W-B,0.9998401403427124
YNR002C,YDR034C-C,0.9990367889404297
YNR002C,YDR034C-D,0.9999570846557617
YNR002C,YNL054W-A,0.9980352520942688
YNR002C,YNL054W-B,0.9999314546585083
YNR002C,YLR157C-A,0.9983668923377991
YNR002C,YLR157C-B,0.9996353387832642
YNR002C,YOR039W,1.0421097635267635e-17
YNR002C,YPL161C,8.07465243079326e-15
YNR002C,YDR098C-A,0.9987103939056396
YNR002C,YDR098C-B,0.999948263168335
YNR002C,YAR009C,0.000619349128101021
YNR002C,YAR010C,7.70488526313784e-08
YNR002C,YCL019W,6.028561330695403e-12
YNR002C,YMR045C,0.9852986335754395
YNR002C,YBR010W,4.913766008668441e-12
YNR002C,YCL020W,2.8368517632770818e-06
YNR002C,YMR046C,0.0011421872768551111
YNR002C,YMR050C,0.016519615426659584
YNR002C,YDR173C,2.598390437924536e-06
YNR002C,YMR051C,0.006930678151547909
YNR002C,YPL257W-A,0.9971745014190674
YNR002C,YPL257W-B,0.9999043941497803
YNR002C,YER137C-A,0.999927282333374
YNR002C,YER138C,0.00010586537246126682
YNR002C,YJL113W,1.2315310868871165e-06
YNR002C,YGL244W,1.888394648985603e-11
YNR002C,YJL114W,2.7323524776079466e-08
YNR002C,YFL055W,2.1233733206378917e-15
YNR002C,YER159C-A,0.9998186230659485
YNR002C,YER160C,2.1649216250807513e-06
YNR002C,YNL284C-A,0.9901718497276306
YNR002C,YNL284C-B,0.9998618364334106
YNR002C,YNL330C,6.7967905744781634e-15
YNR002C,YPL183C,7.551026466028284e-21
YNR002C,YJL047C,3.6686063677701696e-16
YNR002C,YFL002W-A,0.9826997518539429
YNR002C,YDR289C,1.0282785040116593e-10
YNR002C,YMR179W,9.347584555355337e-13
YNR002C,YFL002W-B,0.9999492168426514
YNR002C,YPR023C,4.775804903997222e-26
YNR002C,YER104W,1.257928206044312e-10
YNR002C,YNL206C,4.419800461619161e-06
YNR002C,YHR154W,6.078579480039981e-12
YNR002C,YGL127C,1.3454098946041881e-09
YNR002C,YLL002W,8.944737718520265e-14
YNR002C,YML010W,5.6892525412965966e-11
YNR002C,YPR137C-A,0.9996914863586426
YNR002C,YMR116C,6.2454184130374654e-30
YNR002C,YPR137C-B,0.999902606010437
YNR002C,YJL115W,2.8143570915580007e-13
YNR002C,YJR026W,0.010313395410776138
YNR002C,YJR027W,0.0016061372589319944
YNR002C,YGR104C,3.2366821896279152e-12
YNR002C,YJR028W,0.00013759858848061413
YNR002C,YJR029W,6.275444775383221e-06
YNR002C,YPR158C-C,0.9959322810173035
YNR002C,YPR158C-D,0.9998778104782104
YNR002C,YOR123C,4.755379761706624e-15
YNR002C,YPR158W-A,0.999675989151001
YNR002C,YPR158W-B,0.9999009370803833
YNR002C,YDL074C,3.173074346571375e-23
YNR002C,YER171W,1.1832170004336803e-20
YNR002C,YDR017C,7.601706807427999e-13
YNR002C,YOL103W-A,0.9996592998504639
YNR002C,YOL103W-B,0.9998767375946045
YNR002C,YFL023W,5.1855047872154325e-21
YNR002C,YNR031C,6.493885984504288e-11
YNR002C,YCR073C,1.1636722859045606e-15
YNR002C,YIL143C,4.72988119471446e-18
YNR002C,YKL160W,1.561865740906665e-11
YNR002C,YOR144C,4.263094903244661e-18
YJR062C,YDR170W-A,0.8999931216239929
YJR062C,YLR227W-A,0.9994839429855347
YJR062C,YLR227W-B,0.9993131160736084
YJR062C,YBL005W-A,0.00011074510985054076
YJR062C,YGR027W-A,0.9960673451423645
YJR062C,YBL005W-B,0.015695536509156227
YJR062C,YGR027W-B,0.9999133348464966
YJR062C,YFL050C,8.51989898364991e-06
YJR062C,YCL074W,0.08003436774015427
YJR062C,YLR256W-A,0.9865838885307312
YJR062C,YBR279W,3.881494599474941e-15
YJR062C,YOR142W-A,0.9901036024093628
YJR062C,YCL075W,9.97761073762149e-09
YJR062C,YDR210C-C,0.9505892395973206
YJR062C,YDR210W-C,0.6017944812774658
YJR062C,YOR142W-B,0.9997411370277405
YJR062C,YDR210W-D,0.6017944812774658
YJR062C,YDR210C-D,0.9996292591094971
YJR062C,YGR038C-A,0.9964003562927246
YJR062C,YGR038C-B,0.9991487264633179
YJR062C,YDR210W-A,0.9928575754165649
YJR062C,YDR210W-B,0.9999451637268066
YJR062C,YOR192C-A,0.9951853156089783
YJR062C,YOR192C-B,0.9991783499717712
YJR062C,YDR261C-C,0.9955956339836121
YJR062C,YDR261C-D,0.9870140552520752
YJR062C,YGR109W-A,0.9999520778656006
YJR062C,YBL101W-A,0.22925086319446564
YJR062C,YBL100W-A,0.007029127329587936
YJR062C,YDR261W-A,0.9992064833641052
YJR062C,YGR109W-B,0.999961256980896
YJR062C,YBL100W-B,0.013275898061692715
YJR062C,YBL101W-B,0.30513614416122437
YJR062C,YDR261W-B,0.9999738931655884
YJR062C,YLR418C,1.0189385193370981e-06
YJR062C,YNR010W,8.921816757601064e-11
YJR062C,YHR214C-B,0.001127128954976797
YJR062C,YHR214C-C,0.9997605681419373
YJR062C,YBR012W-A,0.0928952619433403
YJR062C,YDR316W-A,0.9966223239898682
YJR062C,YBR012W-B,1.727321432554163e-05
YJR062C,YDR316W-B,0.9997102618217468
YJR062C,YLR410W-A,0.9999481439590454
YJR062C,YLR410W-B,0.9998953342437744
YJR062C,YGR161C-C,0.989769697189331
YJR062C,YGR161C-D,0.9981326460838318
YJR062C,YOR343W-A,0.9960469603538513
YJR062C,YOR343C-A,0.6017944812774658
YJR062C,YLR035C-A,0.77696692943573
YJR062C,YDR365W-A,0.8495686054229736
YJR062C,YGR161W-A,0.9998705387115479
YJR062C,YOR343C-B,0.6017944812774658
YJR062C,YOR343W-B,0.9983522891998291
YJR062C,YDR365W-B,0.989298939704895
YJR062C,YGR161W-B,0.9998792409896851
YJR062C,YIL080W,2.007505495171813e-09
YJR062C,YIL082W-A,5.0425255722075235e-06
YJR062C,YDR315C,5.0635825393774425e-11
YJR062C,YJL128C,2.2200884186585057e-10
YJR062C,YPR164W,4.0063851076850554e-16
YJR062C,YML039W,0.16910572350025177
YJR062C,YLR320W,1.4230982614549248e-08
YJR062C,YLR079W,1.1860568090580377e-17
YJR062C,YML040W,0.14531175792217255
YJR062C,YML045W,0.00020632939413189888
YJR062C,YPL060C-A,0.9999531507492065
YJR062C,YKL149C,4.099673725499464e-12
YJR062C,YML045W-A,0.9824230670928955
YJR062C,YHL009W-A,0.999932050704956
YJR062C,YOL004W,1.8142541193810757e-06
YJR062C,YHL009W-B,0.9997093081474304
YJR062C,YDR034C-C,0.9967129230499268
YJR062C,YDR034C-D,0.9990725517272949
YJR062C,YNL054W-A,0.9982415437698364
YJR062C,YNL054W-B,0.998578667640686
YJR062C,YLR157C-A,0.9998251795768738
YJR062C,YLR157C-B,0.9999840259552002
YJR062C,YOR039W,6.871759410387313e-07
YJR062C,YPL161C,3.003679119664704e-12
YJR062C,YDR098C-A,0.9838395714759827
YJR062C,YDR098C-B,0.9960506558418274
YJR062C,YAR009C,3.98111676958024e-09
YJR062C,YAR010C,1.8997411643795203e-08
YJR062C,YCL019W,3.4671391091478654e-08
YJR062C,YMR045C,0.003016728674992919
YJR062C,YBR010W,1.8062531584411666e-16
YJR062C,YCL020W,0.008707481436431408
YJR062C,YMR046C,3.086521246586926e-05
YJR062C,YMR050C,0.0023435158655047417
YJR062C,YDR173C,1.2490849283716687e-13
YJR062C,YMR051C,2.4205189674830763e-06
YJR062C,YPL257W-A,0.9976115226745605
YJR062C,YPL257W-B,0.997351884841919
YJR062C,YER137C-A,0.9999654293060303
YJR062C,YER138C,5.706895080948016e-07
YJR062C,YJL113W,1.7198339037349797e-06
YJR062C,YGL244W,2.6782698281380135e-10
YJR062C,YJL114W,7.230435585370287e-06
YJR062C,YFL055W,7.203514229559005e-08
YJR062C,YER159C-A,0.9999692440032959
YJR062C,YER160C,2.0218590179865714e-06
YJR062C,YNL284C-A,0.9931435585021973
YJR062C,YNL284C-B,0.9991310238838196
YJR062C,YNL330C,3.379159677226705e-14
YJR062C,YPL183C,7.099185148296211e-15
YJR062C,YJL047C,2.3455119859247376e-17
YJR062C,YFL002W-A,0.6699293851852417
YJR062C,YDR289C,9.267477063534812e-11
YJR062C,YMR179W,4.018647914438844e-11
YJR062C,YFL002W-B,0.9993945360183716
YJR062C,YPR023C,3.641239209700416e-15
YJR062C,YER104W,1.2129759419110542e-08
YJR062C,YNL206C,7.743830110484851e-07
YJR062C,YHR154W,2.286451028510328e-09
YJR062C,YGL127C,1.1615226469530171e-07
YJR062C,YLL002W,1.5206983334792312e-06
YJR062C,YML010W,7.381993723440207e-20
YJR062C,YPR137C-A,0.9994833469390869
YJR062C,YMR116C,4.2902275026711966e-17
YJR062C,YPR137C-B,0.9749554395675659
YJR062C,YJL115W,1.7768513372348575e-14
YJR062C,YJR026W,0.9943498969078064
YJR062C,YJR027W,4.251497011864558e-05
YJR062C,YGR104C,1.3392183819153566e-14
YJR062C,YJR028W,0.03450571373105049
YJR062C,YJR029W,0.00014417611237149686
YJR062C,YPR158C-C,0.9909982681274414
YJR062C,YPR158C-D,0.9888139367103577
YJR062C,YOR123C,1.2978181897216334e-12
YJR062C,YPR158W-A,0.9994791150093079
YJR062C,YPR158W-B,0.998375415802002
YJR062C,YDL074C,2.5097733669099398e-08
YJR062C,YER171W,1.7710760864198608e-21
YJR062C,YDR017C,7.959966713544375e-11
YJR062C,YOL103W-A,0.9958350658416748
YJR062C,YOL103W-B,0.9995853304862976
YJR062C,YFL023W,3.420269276133148e-11
YJR062C,YNR031C,1.2522779688217689e-11
YJR062C,YCR073C,8.257741573575038e-18
YJR062C,YIL143C,6.861105867478345e-12
YJR062C,YKL160W,4.83116799898653e-08
YJR062C,YOR144C,7.875266549994819e-10
tW(CCA)M,YDR170W-A,0.6017944812774658
tW(CCA)M,YLR227W-A,0.6017944812774658
tW(CCA)M,YLR227W-B,0.6017944812774658
tW(CCA)M,YBL005W-A,0.6017944812774658
tW(CCA)M,YGR027W-A,0.6017944812774658
tW(CCA)M,YBL005W-B,0.6017944812774658
tW(CCA)M,YGR027W-B,0.6017944812774658
tW(CCA)M,YFL050C,0.6017944812774658
tW(CCA)M,YCL074W,0.6017944812774658
tW(CCA)M,YLR256W-A,0.6017944812774658
tW(CCA)M,YBR279W,0.6017944812774658
tW(CCA)M,YOR142W-A,0.6017944812774658
tW(CCA)M,YCL075W,0.6017944812774658
tW(CCA)M,YDR210C-C,0.6017944812774658
tW(CCA)M,YDR210W-C,0.6017944812774658
tW(CCA)M,YOR142W-B,0.6017944812774658
tW(CCA)M,YDR210W-D,0.6017944812774658
tW(CCA)M,YDR210C-D,0.6017944812774658
tW(CCA)M,YGR038C-A,0.6017944812774658
tW(CCA)M,YGR038C-B,0.6017944812774658
tW(CCA)M,YDR210W-A,0.6017944812774658
tW(CCA)M,YDR210W-B,0.6017944812774658
tW(CCA)M,YOR192C-A,0.6017944812774658
tW(CCA)M,YOR192C-B,0.6017944812774658
tW(CCA)M,YDR261C-C,0.6017944812774658
tW(CCA)M,YDR261C-D,0.6017944812774658
tW(CCA)M,YGR109W-A,0.6017944812774658
tW(CCA)M,YBL101W-A,0.6017944812774658
tW(CCA)M,YBL100W-A,0.6017944812774658
tW(CCA)M,YDR261W-A,0.6017944812774658
tW(CCA)M,YGR109W-B,0.6017944812774658
tW(CCA)M,YBL100W-B,0.6017944812774658
tW(CCA)M,YBL101W-B,0.6017944812774658
tW(CCA)M,YDR261W-B,0.6017944812774658
tW(CCA)M,YLR418C,0.6017944812774658
tW(CCA)M,YNR010W,0.6017944812774658
tW(CCA)M,YHR214C-B,0.6017944812774658
tW(CCA)M,YHR214C-C,0.6017944812774658
tW(CCA)M,YBR012W-A,0.6017944812774658
tW(CCA)M,YDR316W-A,0.6017944812774658
tW(CCA)M,YBR012W-B,0.6017944812774658
tW(CCA)M,YDR316W-B,0.6017944812774658
tW(CCA)M,YLR410W-A,0.6017944812774658
tW(CCA)M,YLR410W-B,0.6017944812774658
tW(CCA)M,YGR161C-C,0.6017944812774658
tW(CCA)M,YGR161C-D,0.6017944812774658
tW(CCA)M,YOR343W-A,0.6017944812774658
tW(CCA)M,YOR343C-A,0.6017944812774658
tW(CCA)M,YLR035C-A,0.6017944812774658
tW(CCA)M,YDR365W-A,0.6017944812774658
tW(CCA)M,YGR161W-A,0.6017944812774658
tW(CCA)M,YOR343C-B,0.6017944812774658
tW(CCA)M,YOR343W-B,0.6017944812774658
tW(CCA)M,YDR365W-B,0.6017944812774658
tW(CCA)M,YGR161W-B,0.6017944812774658
tW(CCA)M,YIL080W,0.6017944812774658
tW(CCA)M,YIL082W-A,0.6017944812774658
tW(CCA)M,YDR315C,0.6017944812774658
tW(CCA)M,YJL128C,0.6017944812774658
tW(CCA)M,YPR164W,0.6017944812774658
tW(CCA)M,YML039W,0.6017944812774658
tW(CCA)M,YLR320W,0.6017944812774658
tW(CCA)M,YLR079W,0.6017944812774658
tW(CCA)M,YML040W,0.6017944812774658
tW(CCA)M,YML045W,0.6017944812774658
tW(CCA)M,YPL060C-A,0.6017944812774658
tW(CCA)M,YKL149C,0.6017944812774658
tW(CCA)M,YML045W-A,0.6017944812774658
tW(CCA)M,YHL009W-A,0.6017944812774658
tW(CCA)M,YOL004W,0.6017944812774658
tW(CCA)M,YHL009W-B,0.6017944812774658
tW(CCA)M,YDR034C-C,0.6017944812774658
tW(CCA)M,YDR034C-D,0.6017944812774658
tW(CCA)M,YNL054W-A,0.6017944812774658
tW(CCA)M,YNL054W-B,0.6017944812774658
tW(CCA)M,YLR157C-A,0.6017944812774658
tW(CCA)M,YLR157C-B,0.6017944812774658
tW(CCA)M,YOR039W,0.6017944812774658
tW(CCA)M,YPL161C,0.6017944812774658
tW(CCA)M,YDR098C-A,0.6017944812774658
tW(CCA)M,YDR098C-B,0.6017944812774658
tW(CCA)M,YAR009C,0.6017944812774658
tW(CCA)M,YAR010C,0.6017944812774658
tW(CCA)M,YCL019W,0.6017944812774658
tW(CCA)M,YMR045C,0.6017944812774658
tW(CCA)M,YBR010W,0.6017944812774658
tW(CCA)M,YCL020W,0.6017944812774658
tW(CCA)M,YMR046C,0.6017944812774658
tW(CCA)M,YMR050C,0.6017944812774658
tW(CCA)M,YDR173C,0.6017944812774658
tW(CCA)M,YMR051C,0.6017944812774658
tW(CCA)M,YPL257W-A,0.6017944812774658
tW(CCA)M,YPL257W-B,0.6017944812774658
tW(CCA)M,YER137C-A,0.6017944812774658
tW(CCA)M,YER138C,0.6017944812774658
tW(CCA)M,YJL113W,0.6017944812774658
tW(CCA)M,YGL244W,0.6017944812774658
tW(CCA)M,YJL114W,0.6017944812774658
tW(CCA)M,YFL055W,0.6017944812774658
tW(CCA)M,YER159C-A,0.6017944812774658
tW(CCA)M,YER160C,0.6017944812774658
tW(CCA)M,YNL284C-A,0.6017944812774658
tW(CCA)M,YNL284C-B,0.6017944812774658
tW(CCA)M,YNL330C,0.6017944812774658
tW(CCA)M,YPL183C,0.6017944812774658
tW(CCA)M,YJL047C,0.6017944812774658
tW(CCA)M,YFL002W-A,0.6017944812774658
tW(CCA)M,YDR289C,0.6017944812774658
tW(CCA)M,YMR179W,0.6017944812774658
tW(CCA)M,YFL002W-B,0.6017944812774658
tW(CCA)M,YPR023C,0.6017944812774658
tW(CCA)M,YER104W,0.6017944812774658
tW(CCA)M,YNL206C,0.6017944812774658
tW(CCA)M,YHR154W,0.6017944812774658
tW(CCA)M,YGL127C,0.6017944812774658
tW(CCA)M,YLL002W,0.6017944812774658
tW(CCA)M,YML010W,0.6017944812774658
tW(CCA)M,YPR137C-A,0.6017944812774658
tW(CCA)M,YMR116C,0.6017944812774658
tW(CCA)M,YPR137C-B,0.6017944812774658
tW(CCA)M,YJL115W,0.6017944812774658
tW(CCA)M,YJR026W,0.6017944812774658
tW(CCA)M,YJR027W,0.6017944812774658
tW(CCA)M,YGR104C,0.6017944812774658
tW(CCA)M,YJR028W,0.6017944812774658
tW(CCA)M,YJR029W,0.6017944812774658
tW(CCA)M,YPR158C-C,0.6017944812774658
tW(CCA)M,YPR158C-D,0.6017944812774658
tW(CCA)M,YOR123C,0.6017944812774658
tW(CCA)M,YPR158W-A,0.6017944812774658
tW(CCA)M,YPR158W-B,0.6017944812774658
tW(CCA)M,YDL074C,0.6017944812774658
tW(CCA)M,YER171W,0.6017944812774658
tW(CCA)M,YDR017C,0.6017944812774658
tW(CCA)M,YOL103W-A,0.6017944812774658
tW(CCA)M,YOL103W-B,0.6017944812774658
tW(CCA)M,YFL023W,0.6017944812774658
tW(CCA)M,YNR031C,0.6017944812774658
tW(CCA)M,YCR073C,0.6017944812774658
