Gene A,Gene B,Score
YPR007C,YPR141C,5.144339411344845e-06
YPR007C,YLR337C,2.82886617242184e-07
YPR007C,YLR337W,0.8502953052520752
YPR007C,YKL052C,0.00013915185991209
YPR007C,YOR035C,1.0675150763361785e-09
YPR007C,YPL269W,6.501607276732102e-05
YPR007C,YDL226C,7.925709866185571e-08
YPR007C,YCL024W,0.0015165196964517236
YPR007C,YMR094W,1.7885150782603887e-07
YPR007C,YGL240W,5.70407573832199e-05
YPR007C,YCR065W,6.669910703749338e-07
YPR007C,YJL128C,0.0001897626498248428
YPR007C,YBR038W,9.401463074709682e-08
YPR007C,YOR043W,0.00031239326926879585
YPR007C,YBL034C,0.02517145872116089
YPR007C,YLR045C,0.0016251651104539633
YPR007C,YIL142W,0.0013612223556265235
YPR007C,YJR031C,0.002104440238326788
YPR007C,YJL014W,7.700990067860403e-07
YPR007C,YNL283C,5.015907299821265e-05
YPR007C,YEL022W,3.180661587975919e-05
YPR007C,YDL143W,1.7209343283752787e-08
YPR007C,YMR198W,0.05168663337826729
YPR007C,YOL105C,0.9459047913551331
YPR007C,YJR064W,2.6249862283833636e-09
YPR007C,YMR092C,1.8274914737048675e-06
YPR007C,YDR188W,9.654396535552223e-07
YPR007C,YJL111W,9.60787474468816e-07
YPR007C,YBR059C,0.000533339916728437
YPR007C,YJL008C,2.2492578466426494e-07
YPR007C,YEL061C,0.0005944470758549869
YPR007C,YER093C,3.854557206750542e-08
YPR007C,YIL095W,0.039268940687179565
YPR007C,YBL063W,0.014711766503751278
YPR007C,YPL155C,7.956223998917267e-05
YPR007C,YCR030C,4.962725142831914e-06
YPR007C,YCR029C-A,0.19955328106880188
YPR007C,YGR188C,0.8980543613433838
YPR007C,YGL216W,0.013321260921657085
YPR007C,YDR182W,0.0014207196654751897
YPR007C,YJL179W,6.628844695377722e-10
YPR007C,YAR014C,8.875744242686778e-05
YPR007C,YDL047W,0.00018319408991374075
YPR007C,YNL032W,4.431940148208469e-09
YPR007C,YAL034W-A,0.9223799109458923
YPR007C,YOR122C,0.00035716331331059337
YPR007C,YML124C,1.1992228792223614e-05
YPR007C,YKL022C,0.0005278043099679053
YPR007C,YDR507C,1.8360163949182606e-06
YPR007C,YKL203C,5.5915839766385034e-05
YPR007C,YLR212C,0.18471889197826385
YPR007C,YGL116W,0.05114232376217842
YPR007C,YOR373W,0.00043480785097926855
YPR007C,YPR120C,0.00037488137604668736
YPR007C,YHR166C,2.1941939394309884e-06
YPR007C,YOL069W,0.004046516492962837
YPR007C,YDR150W,1.984050257419767e-08
YPR007C,YIR010W,1.7252351653951337e-06
YPR007C,YFR036W,9.074599960356977e-10
YPR007C,YBL084C,2.257361302326899e-07
YPR007C,YAL016W,1.419962480930792e-10
YPR007C,YLR319C,0.4589735269546509
YPR007C,YGR080W,7.080625800881535e-05
YPR007C,YOR257W,1.5965460988809355e-05
YPR007C,YDR328C,2.037200283666607e-05
YPR007C,YNL079C,1.3798921586535146e-13
YPR007C,YHR023W,0.000166645462741144
YPR007C,YIL138C,4.6226683592109907e-10
YPR007C,YBR109C,8.830354225608517e-09
YPR007C,YOR326W,0.85893315076828
YPR007C,YBL007C,1.1576989891182166e-06
YPR007C,YNL243W,0.00312163308262825
YPR007C,YGL061C,0.00016457792662549764
YPR007C,YKL129C,2.4845186885613657e-07
YPR007C,YMR109W,2.9929944503237493e-05
YPR007C,YLR229C,1.469096372330725e-11
YPR007C,YER149C,1.747457281453535e-05
YPR007C,YHR114W,1.054753624885052e-06
YPR007C,YDL028C,0.004371992312371731
YPR007C,YOR008C,0.0017623445019125938
YPR007C,YKR054C,6.929038499947637e-05
YPR007C,YJL019W,0.0030283203814178705
YPR007C,YJL018W,0.23975852131843567
YPR007C,YOR181W,0.0003391881182324141
YPR007C,YGL190C,1.528784423499019e-07
YPR007C,YNL225C,6.5336730585841e-06
YPR007C,YOL076W,2.708660304051591e-06
YPR007C,YIL105C,3.169872808683749e-09
YPR007C,YDR016C,0.06509114801883698
YPR007C,YNL047C,0.0002503628493286669
YPR007C,YDL064W,5.506324669113383e-06
YPR007C,YKR083C,0.2971147298812866
YPR007C,YBR233W-A,0.19955328106880188
YPR007C,YDR212W,4.5587799831992015e-05
YPR007C,YDR320C-A,0.19955328106880188
YPR007C,YLL050C,7.310361219365138e-14
YPR007C,YKL007W,5.2505205044850456e-11
YPR007C,YIL034C,4.601373535667586e-13
YPR007C,YNL172W,0.00011406504199840128
YPR007C,YDL008W,0.00041926803532987833
YPR007C,YGL003C,1.5069835171743762e-05
YPR007C,YNL084C,1.986888570337797e-10
YPR007C,YPR131C,3.999780165031552e-05
YPR007C,YLR127C,0.39814698696136475
YPR007C,YHR016C,1.630777205718914e-06
YPR007C,YDR118W,0.0188354030251503
YPR007C,YOR249C,9.396392124472186e-05
YPR007C,YLR102C,4.6493152439097685e-08
YPR007C,YMR168C,1.6766469343565404e-05
YPR007C,YDL161W,0.0011637937277555466
YPR007C,YLR206W,5.4037204932910754e-08
YPR007C,YGR140W,5.099508598505054e-06
YPR007C,YLL021W,0.09045726805925369
YPR007C,YJR125C,3.5606269648269517e-06
YPR007C,YGR113W,0.00019342055020388216
YPR007C,YLL038C,4.437576137661381e-07
YPR007C,YGL093W,1.756648941864114e-07
YPR007C,YDR356W,0.016796952113509178
YPR007C,YDR201W,7.800340245012194e-05
YPR007C,YMR117C,0.00043032647226937115
YNL187W,YER018C,0.0014156205579638481
YNL187W,YPL209C,0.13683907687664032
YNL187W,YPL124W,1.833984970289748e-05
YNL187W,YJR070C,1.230696216225624e-05
YNL187W,YML031W,0.00045964974560774863
YNL187W,YKR037C,7.900058562881895e-07
YNL187W,YNL094W,4.695292591350153e-05
YNL187W,YPL242C,1.179422270070063e-05
YNL187W,YKL042W,1.0579991794656962e-05
YNL187W,YAL047C,1.2818354377941432e-07
YNL187W,YBL105C,1.750601654748607e-07
YNL187W,YHR172W,0.004295001272112131
YNL187W,YNL126W,0.0008102344581857324
YNL187W,YJL020C,0.8886540532112122
YNL187W,YJL021C,0.9987930059432983
YNL187W,YPL255W,0.6650474667549133
YNL187W,YNL138W,4.786714725923957e-06
YNL187W,YOR127W,4.018669130800845e-08
YNL187W,YLR312C-B,0.19955328106880188
YNL187W,YLR313C,0.21729479730129242
YNL187W,YDR379W,2.300557071066578e-06
YNL187W,YIL062C,2.998456511704717e-05
YNL187W,YLR370C,5.604280886473134e-06
YNL187W,YKL013C,0.9256812930107117
YNL187W,YNR035C,6.18097288906938e-08
YNL187W,YGL073W,0.238429993391037
YNL187W,YBR234C,2.303432893313584e-06
YNL187W,YGR070W,4.691944055501551e-11
YNL187W,YLR371W,0.0003393794468138367
YNL187W,YMR200W,1.1217615565328742e-06
YNL187W,YKL138C-A,0.19955328106880188
YNL187W,YFR024C-A,1.0132556127473435e-07
YNL187W,YFR024C,0.9896044731140137
YNL187W,YER155C,0.06716148555278778
YNL187W,YCL034W,1.9118876934953732e-06
YNL187W,YPL161C,0.027992889285087585
YNL187W,YPR165W,0.0021083380561321974
YNL187W,YNL090W,0.00021805318829137832
YNL187W,YIL118W,1.0247043064737227e-05
YNL187W,YOR265W,0.004569832235574722
YNL187W,YKR055W,1.4563341892426251e-06
YNL187W,YPL174C,4.4629089757108886e-07
YNL187W,YNR031C,0.1501930207014084
YNL187W,YOR329C,0.0008507771999575198
YNL187W,YER125W,7.733403606380307e-08
YNL187W,YDR171W,0.0002161840529879555
YNL187W,YKR001C,2.9382607635852764e-07
YNL187W,YNL020C,0.3278810679912567
YNL187W,YCL029C,0.9995461106300354
YNL187W,YER016W,6.061638746501785e-09
YNL187W,YDL135C,0.0005684209172613919
YNL187W,YOR367W,1.5907078250165796e-06
YNL187W,YNL006W,0.20701272785663605
YNL187W,YIL144W,9.790698095457628e-05
YNL187W,YJR112W,0.9918596148490906
YNL187W,YNL116W,0.0005674911662936211
YNL187W,YPR154W,1.471487909299185e-08
YNL187W,YHR129C,0.00033247112878598273
YNL187W,YIR006C,1.0951754120469559e-05
YNL187W,YNL293W,0.0007834451389499009
YNL187W,YJR089W,0.00025888090021908283
YNL187W,YOL112W,3.7702258850913495e-05
YNL187W,YGR268C,1.0530336112424266e-05
YNL187W,YDL029W,1.7781281712814234e-05
YNL187W,YGR098C,0.0004857171152252704
YNL187W,YJL042W,7.5845650826522615e-06
YNL187W,YJR065C,1.1295659305687877e-06
YNL187W,YLR429W,4.3129180994583294e-05
YNL187W,YLL003W,0.012940057553350925
YNL187W,YGR245C,6.17240743849834e-07
YNL187W,YOR284W,0.011043287813663483
YNL187W,YJL058C,2.7405803848523647e-05
YNL187W,YKL051W,2.6214931494905613e-05
YNL187W,YIL041W,0.006364773493260145
YNL187W,YJR108W,1.2983454098502989e-06
YNL187W,YAL020C,1.058546583720954e-10
YNL187W,YNL110C,1.334783235051873e-07
YNL187W,YCR088W,3.842879232252017e-05
YNL187W,YOR240W,0.9576470255851746
YNL187W,YOR239W,1.1374333549682425e-12
YNL187W,YNL271C,0.005290989298373461
YNL187W,YNL166C,6.418031972543758e-08
YNL187W,YOR058C,0.9985352754592896
YNL187W,YOL078W,6.427121093111055e-07
YNL187W,YIL159W,0.9999663829803467
YNL187W,YMR068W,2.9119100020125188e-08
YNL187W,YLR144C,1.056316932590562e-06
YNL187W,YDR388W,0.001291607040911913
YNL187W,YJR083C,9.560627844962255e-09
YNL187W,YDL134C,4.006523113275762e-08
YNL187W,YDL188C,0.01116255670785904
YNL187W,YHR115C,2.7556640702641744e-07
YNL187W,YGL106W,0.009218263439834118
YNL187W,YDR129C,0.34706372022628784
YNL187W,YIL126W,0.004421276040375233
YNL187W,YPR188C,0.05012219026684761
YNL187W,YDR389W,0.12207549065351486
YNL187W,YPR141C,0.00039837919757701457
YNL187W,YLR337C,0.02475198358297348
YNL187W,YLR337W,0.9010443687438965
YNL187W,YKL052C,3.048257667614962e-06
YNL187W,YOR035C,1.753326432663016e-05
YNL187W,YPL269W,9.200282136134774e-08
YNL187W,YDL226C,0.0004978411598131061
YNL187W,YCL024W,0.0016010230174288154
YNL187W,YMR094W,4.83272479812058e-08
YNL187W,YGL240W,7.440941408276558e-05
YNL187W,YCR065W,0.9263114333152771
YNL187W,YJL128C,0.0008683801279403269
YNL187W,YBR038W,3.0531514312315267e-06
YNL187W,YOR043W,5.992345904815011e-06
YNL187W,YBL034C,9.668174243415706e-06
YNL187W,YLR045C,0.003627568017691374
YNL187W,YIL142W,5.707630407414399e-06
YNL187W,YJR031C,5.115845851833001e-06
YNL187W,YJL014W,2.081573108325685e-11
YNL187W,YNL283C,2.5892995836329646e-07
YNL187W,YEL022W,9.230443964725055e-08
YNL187W,YDL143W,0.00021776357607450336
YNL187W,YMR198W,1.1144249967287578e-09
YNL187W,YOL105C,7.174047027547203e-07
YNL187W,YJR064W,0.0006850289646536112
YNL187W,YMR092C,0.0013161615934222937
YNL187W,YDR188W,1.6690661652773997e-07
YNL187W,YJL111W,8.734984402458679e-10
YNL187W,YBR059C,0.0014167818007990718
YNL187W,YJL008C,4.048301693870826e-09
YNL187W,YEL061C,0.0005246433429419994
YNL187W,YER093C,1.4122304037300637e-06
YNL187W,YIL095W,5.73853867535945e-06
YNL187W,YBL063W,0.0005128094926476479
YNL187W,YPL155C,3.3025084889004575e-09
YNL187W,YCR030C,2.6489735319046304e-05
YNL187W,YCR029C-A,0.19955328106880188
YNL187W,YGR188C,0.01197055820375681
YNL187W,YGL216W,0.019845042377710342
YNL187W,YDR182W,3.749197048819042e-06
YNL187W,YJL179W,0.037879712879657745
YNL187W,YAR014C,1.5612236836659577e-07
YNL187W,YDL047W,2.2389589503291063e-05
YNL187W,YNL032W,0.00027156624128110707
YNL187W,YAL034W-A,9.010242507656585e-08
YNL187W,YOR122C,0.3020559251308441
YNL187W,YML124C,6.646353085670853e-07
YNL187W,YKL022C,0.08772283792495728
YNL187W,YDR507C,0.0018526810454204679
YNL187W,YKL203C,0.01799292303621769
YNL187W,YLR212C,2.3876225441199495e-08
YNL187W,YGL116W,0.0025861470494419336
YNL187W,YOR373W,0.00015017110854387283
YNL187W,YPR120C,0.00022505511878989637
YNL187W,YHR166C,0.00020781946659553796
YNL187W,YOL069W,1.0028697033703793e-05
YNL187W,YDR150W,0.9682129621505737
YNL187W,YIR010W,0.00016631005564704537
YNL187W,YFR036W,3.6976491628593067e-06
YNL187W,YBL084C,2.0073659470654093e-05
YNL187W,YAL016W,1.423303142011889e-10
YNL187W,YLR319C,0.0035878124181181192
YNL187W,YGR080W,2.8277245434082943e-08
YNL187W,YOR257W,6.705210748649568e-16
YNL187W,YDR328C,0.0005409548175521195
YNL187W,YNL079C,0.0005665940116159618
YNL187W,YHR023W,6.435384875658201e-06
YNL187W,YIL138C,0.0008183775935322046
YNL187W,YBR109C,1.8662316506379284e-05
YNL187W,YOR326W,2.2426172918699194e-08
YNL187W,YBL007C,0.8314083814620972
YNL187W,YNL243W,6.695038337056758e-07
YNL187W,YGL061C,0.005230359733104706
YNL187W,YKL129C,2.0001523807877675e-05
YNL187W,YMR109W,6.303145596575632e-07
YNL187W,YLR229C,0.01798509806394577
YNL187W,YER149C,3.6184766941005364e-05
YNL187W,YHR114W,8.537124813301489e-05
YNL187W,YDL028C,0.21617810428142548
YNL187W,YOR008C,0.3992721438407898
YNL187W,YKR054C,0.7763307690620422
YNL187W,YJL019W,0.0017817569896578789
YNL187W,YJL018W,0.2884352207183838
YNL187W,YOR181W,0.8254453539848328
YNL187W,YGL190C,0.0003941711038351059
YNL187W,YNL225C,0.00014829251449555159
YNL187W,YOL076W,6.278212094912305e-05
YNL187W,YIL105C,0.3224375247955322
YNL187W,YDR016C,6.237021565880241e-09
YNL187W,YNL047C,0.00020663850591517985
YNL187W,YDL064W,4.001093657279853e-06
YNL187W,YKR083C,0.0007383937481790781
YNL187W,YBR233W-A,0.9526097178459167
YNL187W,YDR212W,3.401223191978886e-10
YNL187W,YDR320C-A,0.8193113207817078
YNL187W,YLL050C,9.605211380403489e-05
YNL187W,YKL007W,1.0915044157400189e-07
YNL187W,YIL034C,0.01593681424856186
YNL187W,YNL172W,1.6473822483931144e-07
YNL187W,YDL008W,1.9338877166319435e-08
YNL187W,YGL003C,6.560090665130858e-11
YNL187W,YNL084C,0.000687862338963896
YNL187W,YPR131C,0.00012541186879388988
YNL187W,YLR127C,1.396564857714111e-05
YNL187W,YHR016C,2.480683463090827e-07
YNL187W,YDR118W,1.8534703372097283e-07
YNL187W,YOR249C,6.285432174735206e-10
YNL187W,YLR102C,1.0475545986210477e-09
YNL187W,YMR168C,9.860186764854006e-06
YNL187W,YDL161W,9.615064300305676e-10
YNL187W,YLR206W,3.753077493229284e-08
YNL187W,YGR140W,3.7196048907617296e-08
YNL187W,YLL021W,6.566860122347862e-08
YNL187W,YJR125C,2.8388301416271133e-06
YNL187W,YGR113W,0.0005713981809094548
YNL187W,YLL038C,0.0002857731014955789
YNL187W,YGL093W,2.713937874432304e-07
YNL187W,YDR356W,0.0014511571498587728
YNL187W,YDR201W,2.999156833993766e-08
YNL187W,YMR117C,4.208702364394412e-08
YCR024C-A,YER018C,1.1199502436554098e-09
YCR024C-A,YPL209C,9.071472462096608e-09
YCR024C-A,YPL124W,1.9428556186085189e-07
YCR024C-A,YJR070C,4.7749030424038e-11
YCR024C-A,YML031W,2.399138887554386e-09
YCR024C-A,YKR037C,1.2387330050600553e-10
YCR024C-A,YNL094W,1.5807611219997852e-08
YCR024C-A,YPL242C,5.548900503526966e-07
YCR024C-A,YKL042W,3.111158275448389e-10
YCR024C-A,YAL047C,3.276072391145135e-08
YCR024C-A,YBL105C,0.048422783613204956
YCR024C-A,YHR172W,2.7725752804741433e-09
YCR024C-A,YNL126W,2.3521359082678828e-07
YCR024C-A,YJL020C,7.999260986935042e-08
YCR024C-A,YJL021C,0.4831448495388031
YCR024C-A,YPL255W,5.164990852790652e-06
YCR024C-A,YNL138W,0.051200270652770996
YCR024C-A,YOR127W,0.002516703447327018
YCR024C-A,YLR312C-B,0.19955328106880188
YCR024C-A,YLR313C,1.5767717798098602e-07
YCR024C-A,YDR379W,0.0010528041748329997
YCR024C-A,YIL062C,3.923862536975298e-12
YCR024C-A,YLR370C,9.151259611206441e-12
YCR024C-A,YKL013C,7.088085229867147e-09
YCR024C-A,YNR035C,4.531738984070444e-09
YCR024C-A,YGL073W,1.4905386080954486e-07
YCR024C-A,YBR234C,0.00017604562162887305
YCR024C-A,YGR070W,5.198678536544321e-06
YCR024C-A,YLR371W,1.0920623026322573e-05
YCR024C-A,YMR200W,3.793140734842382e-08
YCR024C-A,YKL138C-A,0.19955328106880188
YCR024C-A,YFR024C-A,3.431612979887255e-11
YCR024C-A,YFR024C,0.31335321068763733
YCR024C-A,YER155C,0.004370101727545261
YCR024C-A,YCL034W,5.307274585086841e-12
YCR024C-A,YPL161C,0.9999654293060303
YCR024C-A,YPR165W,1.0731709153333213e-05
YCR024C-A,YNL090W,1.616202638388131e-08
YCR024C-A,YIL118W,0.008545571006834507
YCR024C-A,YOR265W,0.00012969091767445207
YCR024C-A,YKR055W,0.08746099472045898
YCR024C-A,YPL174C,1.6945872971518838e-07
YCR024C-A,YNR031C,0.9995478987693787
YCR024C-A,YOR329C,1.120278199095992e-07
YCR024C-A,YER125W,1.8275089814778767e-06
YCR024C-A,YDR171W,7.4932806270675e-13
YCR024C-A,YKR001C,0.0002567509945947677
YCR024C-A,YNL020C,0.0003612720174714923
YCR024C-A,YCL029C,0.006551832426339388
YCR024C-A,YER016W,1.0040734910177207e-10
YCR024C-A,YDL135C,5.358885118766921e-06
YCR024C-A,YOR367W,2.2048292358523014e-10
YCR024C-A,YNL006W,8.945317089056187e-14
YCR024C-A,YIL144W,3.92173049590383e-08
YCR024C-A,YJR112W,2.385432253504405e-06
YCR024C-A,YNL116W,6.11048847076745e-08
YCR024C-A,YPR154W,6.194710543139248e-12
YCR024C-A,YHR129C,2.3588686559605776e-09
YCR024C-A,YIR006C,0.013679372146725655
YCR024C-A,YNL293W,1.3387959185706677e-08
YCR024C-A,YJR089W,0.009069947525858879
YCR024C-A,YOL112W,1.097675461636527e-08
YCR024C-A,YGR268C,0.01455354131758213
YCR024C-A,YDL029W,1.8875295992870633e-08
YCR024C-A,YGR098C,3.1507632614058423e-10
YCR024C-A,YJL042W,0.6197800040245056
YCR024C-A,YJR065C,4.0785530334985776e-12
YCR024C-A,YLR429W,1.1721417649823707e-05
YCR024C-A,YLL003W,7.505464600399137e-05
YCR024C-A,YGR245C,1.3893866057657078e-09
YCR024C-A,YOR284W,0.0004554554761853069
YCR024C-A,YJL058C,6.591343293393948e-08
YCR024C-A,YKL051W,4.3064230226264044e-07
YCR024C-A,YIL041W,1.3171771229281148e-07
YCR024C-A,YJR108W,0.0006699570803903043
YCR024C-A,YAL020C,0.12326731532812119
YCR024C-A,YNL110C,5.632868851535022e-05
YCR024C-A,YCR088W,6.357191162376097e-11
YCR024C-A,YOR240W,0.3630065619945526
YCR024C-A,YOR239W,7.840988414109518e-10
YCR024C-A,YNL271C,0.004616403486579657
YCR024C-A,YNL166C,2.8485411251999437e-10
YCR024C-A,YOR058C,3.6257853935239837e-05
YCR024C-A,YOL078W,0.003793801413848996
YCR024C-A,YIL159W,4.223869964903315e-08
YCR024C-A,YMR068W,1.4126011592452414e-05
YCR024C-A,YLR144C,0.035098858177661896
YCR024C-A,YDR388W,2.3431649953664646e-09
YCR024C-A,YJR083C,4.138647113904881e-07
YCR024C-A,YDL134C,1.6573116212725836e-09
YCR024C-A,YDL188C,1.4063864517410707e-09
YCR024C-A,YHR115C,3.290376651698956e-11
YCR024C-A,YGL106W,1.0706305374572857e-17
YCR024C-A,YDR129C,4.8302692448487505e-05
YCR024C-A,YIL126W,0.9987987279891968
YCR024C-A,YPR188C,0.00857169646769762
YCR024C-A,YDR389W,4.1843586018330825e-07
YCR024C-A,YPR141C,0.00021076746634207666
YCR024C-A,YLR337C,0.025778671726584435
YCR024C-A,YLR337W,0.22814011573791504
YCR024C-A,YKL052C,6.144161568411022e-11
YCR024C-A,YOR035C,3.0720144344206866e-15
YCR024C-A,YPL269W,0.22727565467357635
YCR024C-A,YDL226C,9.262051542391347e-11
YCR024C-A,YCL024W,1.4151085281355336e-07
YCR024C-A,YMR094W,3.646454729278048e-07
YCR024C-A,YGL240W,1.660074211429219e-08
YCR024C-A,YCR065W,9.690780444771008e-08
YCR024C-A,YJL128C,2.727772698563058e-05
YCR024C-A,YBR038W,0.20956951379776
YCR024C-A,YOR043W,7.92058685306074e-08
YCR024C-A,YBL034C,5.59634281671606e-05
YCR024C-A,YLR045C,1.4256241911425604e-06
YCR024C-A,YIL142W,3.487072555621168e-13
YCR024C-A,YJR031C,3.998228748969268e-06
YCR024C-A,YJL014W,3.116642641647825e-16
YCR024C-A,YNL283C,5.5032702839241665e-09
YCR024C-A,YEL022W,0.13699936866760254
YCR024C-A,YDL143W,1.294648832583789e-08
YCR024C-A,YMR198W,0.0002478084643371403
YCR024C-A,YOL105C,1.9180627930381888e-07
YCR024C-A,YJR064W,1.908903096085445e-14
YCR024C-A,YMR092C,4.278801502021791e-14
YCR024C-A,YDR188W,3.900820503199495e-15
YCR024C-A,YJL111W,8.018504971119e-09
YCR024C-A,YBR059C,0.0009000868303701282
YCR024C-A,YJL008C,5.317252860237431e-09
YCR024C-A,YEL061C,4.2158812552095526e-10
YCR024C-A,YER093C,0.8254430294036865
YCR024C-A,YIL095W,5.730378802581981e-07
YCR024C-A,YBL063W,2.8713891708775918e-08
YCR024C-A,YPL155C,2.3941585823195055e-05
YCR024C-A,YCR030C,8.980454708762409e-07
YCR024C-A,YCR029C-A,0.19955328106880188
YCR024C-A,YGR188C,2.4122132913362293e-07
YCR024C-A,YGL216W,3.57461345856791e-07
YCR024C-A,YDR182W,0.0001472122094128281
YCR024C-A,YJL179W,1.903598528807393e-10
YCR024C-A,YAR014C,0.2954699993133545
YCR024C-A,YDL047W,3.072796971537173e-05
YCR024C-A,YNL032W,5.3771855164086446e-05
YCR024C-A,YAL034W-A,3.219436450763169e-08
YCR024C-A,YOR122C,8.658117440063506e-05
YCR024C-A,YML124C,1.6053188644929786e-14
YCR024C-A,YKL022C,5.173789840995369e-09
YCR024C-A,YDR507C,2.7627040253719315e-05
YCR024C-A,YKL203C,0.9998729228973389
YCR024C-A,YLR212C,0.0003986251831520349
YCR024C-A,YGL116W,6.094774676057568e-07
YCR024C-A,YOR373W,0.0003303668345324695
YCR024C-A,YPR120C,4.992655120166119e-14
YCR024C-A,YHR166C,4.388947161260148e-08
YCR024C-A,YOL069W,1.7322255985163793e-07
YCR024C-A,YDR150W,0.9996097683906555
YCR024C-A,YIR010W,1.039504786604084e-05
YCR024C-A,YFR036W,1.5663174923741252e-10
YCR024C-A,YBL084C,1.7612985175219364e-05
YCR024C-A,YAL016W,5.900309406570159e-05
YCR024C-A,YLR319C,0.0002792181330733001
YCR024C-A,YGR080W,5.0467612660840303e-17
YCR024C-A,YOR257W,2.5236564574204756e-11
YCR024C-A,YDR328C,6.892062615060368e-11
YCR024C-A,YNL079C,1.310504103457788e-06
YCR024C-A,YHR023W,8.594210759715892e-11
YCR024C-A,YIL138C,0.7555400729179382
YCR024C-A,YBR109C,1.6923391507606134e-11
YCR024C-A,YOR326W,9.27109233828105e-09
YCR024C-A,YBL007C,0.03369760513305664
YCR024C-A,YNL243W,0.46776971220970154
YCR024C-A,YGL061C,0.0008437522337771952
YCR024C-A,YKL129C,3.4258665349007345e-10
YCR024C-A,YMR109W,7.721690781181678e-05
YCR024C-A,YLR229C,3.375118110340858e-12
YCR024C-A,YER149C,7.00363589345443e-09
YCR024C-A,YHR114W,0.0003265686973463744
YCR024C-A,YDL028C,0.0007982653914950788
YCR024C-A,YOR008C,5.3625480944674564e-08
YCR024C-A,YKR054C,0.00047960091615095735
YCR024C-A,YJL019W,0.0030654766596853733
YCR024C-A,YJL018W,0.2510932385921478
YCR024C-A,YOR181W,7.484872185159475e-05
YCR024C-A,YGL190C,0.016368556767702103
YCR024C-A,YNL225C,0.09681689739227295
YCR024C-A,YOL076W,8.93638982257805e-12
YCR024C-A,YIL105C,2.042592859652359e-05
YCR024C-A,YDR016C,2.65035323536722e-05
YCR024C-A,YNL047C,0.0009423556039109826
YCR024C-A,YDL064W,3.181390220707847e-11
YCR024C-A,YKR083C,0.0007972763851284981
YCR024C-A,YBR233W-A,0.43984463810920715
YCR024C-A,YDR212W,8.036395854338352e-11
YCR024C-A,YDR320C-A,0.49725982546806335
YCR024C-A,YLL050C,1.634290569541008e-08
YCR024C-A,YKL007W,1.0460574463924677e-12
YCR024C-A,YIL034C,3.1705208130006213e-06
YCR024C-A,YNL172W,0.9960528612136841
YCR024C-A,YDL008W,3.7007662559429555e-12
YCR024C-A,YGL003C,1.971021346136581e-09
YCR024C-A,YNL084C,7.5876250775763765e-06
YCR024C-A,YPR131C,7.513090167776681e-07
YCR024C-A,YLR127C,0.0017197610577568412
YCR024C-A,YHR016C,0.9953417778015137
YCR024C-A,YDR118W,2.0001167388983276e-10
YCR024C-A,YOR249C,2.68915073320386e-07
YCR024C-A,YLR102C,2.402567589321336e-10
YCR024C-A,YMR168C,1.406460228281503e-07
YCR024C-A,YDL161W,2.599979325168533e-07
YCR024C-A,YLR206W,2.1090534119139193e-06
YCR024C-A,YGR140W,1.1050056009098697e-10
YCR024C-A,YLL021W,3.5653869417728856e-05
YCR024C-A,YJR125C,8.814145524560502e-10
YCR024C-A,YGR113W,0.0018147435039281845
YCR024C-A,YLL038C,0.9873419404029846
YCR024C-A,YGL093W,4.691011952218105e-07
YCR024C-A,YDR356W,0.003772200783714652
YCR024C-A,YDR201W,0.0017105742590501904
YCR024C-A,YMR117C,3.2747632383589576e-10
YCR097W,YER018C,4.680012040609357e-15
YCR097W,YPL209C,8.717690198195571e-14
YCR097W,YPL124W,1.5174234091475114e-10
YCR097W,YJR070C,2.317987381900144e-13
YCR097W,YML031W,3.105036966781461e-16
YCR097W,YKR037C,8.576273025084902e-09
YCR097W,YNL094W,2.869134790861594e-11
YCR097W,YPL242C,3.4098444068320077e-09
YCR097W,YKL042W,1.147977379822862e-09
YCR097W,YAL047C,1.4405316051124828e-07
YCR097W,YBL105C,1.5537923900410533e-05
YCR097W,YHR172W,4.998152702806978e-14
YCR097W,YNL126W,1.0026061092460736e-09
YCR097W,YJL020C,0.00014183986058924347
YCR097W,YJL021C,0.19955328106880188
YCR097W,YPL255W,3.136869290796401e-14
YCR097W,YNL138W,1.1962147938859857e-09
YCR097W,YOR127W,3.9819331859591856e-11
YCR097W,YLR312C-B,0.19955328106880188
YCR097W,YLR313C,1.279210626314864e-10
YCR097W,YDR379W,3.361215021868702e-06
YCR097W,YIL062C,5.106001594867848e-07
YCR097W,YLR370C,7.994056083759915e-09
YCR097W,YKL013C,0.22163692116737366
YCR097W,YNR035C,5.750333542664521e-08
YCR097W,YGL073W,0.0052085695788264275
YCR097W,YBR234C,1.934185478447148e-09
YCR097W,YGR070W,4.1069502399598834e-13
YCR097W,YLR371W,2.199817208747845e-05
YCR097W,YMR200W,0.07085687667131424
YCR097W,YKL138C-A,0.19955328106880188
YCR097W,YFR024C-A,7.583456640425368e-10
YCR097W,YFR024C,0.19955328106880188
YCR097W,YER155C,0.00012430107744876295
YCR097W,YCL034W,6.499419669125928e-09
YCR097W,YPL161C,9.715094397358404e-13
YCR097W,YPR165W,6.7028564920690314e-09
YCR097W,YNL090W,1.061350977191482e-17
YCR097W,YIL118W,6.292648846250139e-15
YCR097W,YOR265W,3.017118069692515e-05
YCR097W,YKR055W,0.0508854053914547
YCR097W,YPL174C,3.768277792914887e-06
YCR097W,YNR031C,4.45705161666865e-08
YCR097W,YOR329C,1.099085764622032e-07
