Gene A,Gene B,Score
YNL325C,YNL116W,0.6879900097846985
YNL325C,YDL134C,0.005163945257663727
YNL325C,YIL072W,0.005530992988497019
YNL325C,YDL188C,0.00017577808466739953
YNL325C,YGL194C,1.3627450243802741e-06
YNL325C,YJL187C,0.0022684356663376093
YNL325C,YIL112W,0.0031786875333637
YNL325C,YGL240W,1.2776902202915608e-08
YNL325C,YAL047C,0.0257366131991148
YNL325C,YDR260C,3.418968441692982e-09
YNL325C,YAL021C,0.8922196626663208
YNL325C,YJR068W,0.4496622681617737
YNL325C,YLR079W,0.00010093262972077355
YNL325C,YGR211W,1.813665662098174e-08
YNL325C,YPR075C,0.021456364542245865
YNL325C,YDR440W,1.1676644135150127e-05
YNL325C,YBR103W,0.0005418199580162764
YNL325C,YER167W,0.019528193399310112
YNL325C,YJL090C,0.000625341315753758
YNL325C,YDR303C,0.09164240211248398
YNL325C,YIR025W,0.0021650006528943777
YNL325C,YNL273W,0.05325246602296829
YNL325C,YFR027W,0.16325116157531738
YNL325C,YLR361C,0.008805093355476856
YNL325C,YHR152W,7.051758439047262e-05
YNL325C,YPL194W,0.2042095810174942
YNL325C,YHR014W,0.18397293984889984
YNL325C,YKL101W,0.7139701843261719
YNL325C,YLR215C,0.28112807869911194
YNL325C,YBR133C,0.010437661781907082
YNL325C,YHR153C,3.834272320091259e-06
YNL325C,YML027W,0.08854198455810547
YNL325C,YKR072C,5.7555284911359195e-06
YNL325C,YFR028C,0.8335703611373901
YNL325C,YAR019C,0.0027453533839434385
YNL325C,YKL022C,7.511051080655307e-06
YNL325C,YJR066W,0.06992536038160324
YNL325C,YGL116W,0.9647295475006104
YNL325C,YIL106W,0.4893474876880646
YNL325C,YFL034C-B,0.0032660006545484066
YNL325C,YFL035C,0.2306273877620697
YNL325C,YFL035C-A,0.0827874019742012
YNL325C,YKL203C,7.500622814404778e-06
YNL325C,YJR053W,8.726301894057542e-05
YNL325C,YCL061C,8.472419293914513e-11
YNL325C,YCL060C,0.13133186101913452
YNL325C,YHR166C,0.6463871002197266
YNL325C,YOR198C,0.0009746699943207204
YNL325C,YAL041W,0.7423085570335388
YNL325C,YLR310C,9.148535900749266e-05
YNL325C,YFR036W,7.784118594145184e-08
YNL325C,YBL084C,0.002494563814252615
YNL325C,YBR160W,1.426803208914862e-07
YNL325C,YJL194W,0.0974227637052536
YNL325C,YOL113W,0.14035040140151978
YNL325C,YAL016W,1.7297736576438183e-08
YNL325C,YOL139C,7.643552635272499e-07
YNL325C,YDR310C,0.002296257298439741
YNL325C,YER016W,2.762768929187587e-07
YNL325C,YCR033W,0.2960664927959442
YNL325C,YDL165W,6.910024108464086e-09
YNL325C,YDR328C,0.00017589930212125182
YNL325C,YBR156C,0.010057182051241398
YNL325C,YDR168W,2.846898269126541e-06
YNL325C,YCR093W,0.9730169773101807
YNL325C,YAL024C,0.0012420878047123551
YNL325C,YDL101C,5.099602162772499e-07
YNL325C,YLR229C,2.2455587736502913e-11
YNL325C,YFL033C,0.6937158107757568
YNL325C,YCR020W-B,0.9999150037765503
YNL325C,YDL028C,0.0014400937361642718
YNL325C,YBR158W,1.0109935828950256e-05
YNL325C,YDL132W,0.001939459820277989
YNL325C,YER177W,0.9978420734405518
YNL325C,YGL190C,0.000551248318515718
YNL325C,YOR119C,0.011589509434998035
YNL325C,YDR099W,8.358103542605022e-08
YNL325C,YJL047C,4.253693077771459e-06
YDR218C,YGL086W,2.0835800569329876e-06
YDR218C,YJL030W,0.00011522483691805974
YDR218C,YJL013C,0.00016410891839768738
YDR218C,YGL003C,3.0930574074217176e-11
YDR218C,YDR200C,4.6550874266415576e-10
YDR218C,YMR168C,6.70986482873559e-05
YDR218C,YMR048W,0.07387807965278625
YDR218C,YPL200W,5.2244431572034955e-06
YDR218C,YBR136W,1.4066804396861698e-06
YDR218C,YLR288C,0.48234137892723083
YDR218C,YOR368W,6.841725735284854e-06
YDR218C,YBL088C,1.4358575754158664e-05
YDR218C,YDR283C,3.97068999902217e-09
YDR218C,YML064C,0.02482343092560768
YDR218C,YER173W,0.00018342812836635858
YDR218C,YLR238W,0.3955756425857544
YDR218C,YNL127W,0.03791254386305809
YDR218C,YML074C,7.823022230013521e-09
YDR218C,YMR052W,1.0515772430608195e-07
YDR218C,YFR008W,8.201560264264884e-11
YDR218C,YBR274W,0.000420146418036893
YDR218C,YMR029C,2.0734290956170298e-05
YDR218C,YBL051C,0.0042145089246332645
YDR218C,YPL209C,7.306403131224215e-05
YDR218C,YHR158C,0.004571331199258566
YDR218C,YOR351C,6.920935646803628e-08
YDR218C,YGR238C,5.2716208134850895e-12
YDR218C,YNL164C,0.6037030816078186
YDR218C,YGL173C,3.6460452975006774e-05
YDR218C,YPL153C,0.11583983898162842
YDR218C,YOL104C,4.799582256964641e-06
YDR218C,YML058W-A,0.15334026515483856
YDR218C,YER089C,0.0011350876884534955
YDR218C,YBL056W,6.080834964450332e-07
YDR218C,YGR229C,0.11332947760820389
YDR218C,YBR186W,0.02668924629688263
YDR218C,YJL076W,0.00021176901645958424
YDR218C,YDR217C,7.135221949283732e-06
YDR218C,YNL289W,0.004570585209876299
YDR218C,YGL134W,8.999404520204646e-12
YDR218C,YOR230W,1.5242801509884885e-07
YDR218C,YDL127W,1.3581015991803724e-06
YDR218C,YOR229W,0.7811886072158813
YDR218C,YOR233W,0.5359300971031189
YDR218C,YDR517W,0.0007692489889450371
YDR218C,YGR188C,0.02832825481891632
YDR218C,YIL050W,0.4546356499195099
YDR218C,YMR055C,4.0901923625824566e-08
YDR218C,YJR090C,4.490910214371979e-05
YDR218C,YIL031W,3.876177652273327e-05
YDR218C,YDL056W,2.6137396957892634e-07
YDR218C,YOR026W,0.275275856256485
YDR218C,YDL179W,2.5904533686116338e-05
YDR218C,YPL139C,0.7941172122955322
YDR218C,YDR207C,0.0007323962054215372
YDR218C,YHR061C,3.335853398311883e-05
YDR218C,YDR309C,2.5040069573378787e-08
YDR218C,YBR135W,7.269944035215303e-06
YDR218C,YNL298W,4.542965825748979e-08
YDR218C,YMR135C,5.046672868047608e-06
YDR218C,YDR363W-A,0.015477330423891544
YDR218C,YGR108W,0.8000528216362
YDR218C,YDL194W,5.512494016812752e-09
YDR218C,YPR119W,0.931168258190155
YDR218C,YIL131C,0.03588932380080223
YDR218C,YDL155W,2.50978373514954e-05
YDR218C,YNL068C,0.6181914210319519
YDR218C,YLR210W,0.8089115023612976
YDR218C,YPR120C,0.03351111710071564
YDR218C,YGL158W,0.09931907057762146
YDR218C,YGR109C,0.5756654143333435
YDR218C,YNL078W,0.0034612782765179873
YDR218C,YLR248W,1.5687862742197467e-06
YDR218C,YMR199W,0.0008532367064617574
YDR218C,YPL256C,0.05374985933303833
YDR218C,YAL040C,0.00011636610724963248
YDR218C,YOR178C,0.5515294075012207
YDR218C,YKR029C,0.30889594554901123
YDR218C,YER133W,2.06597292162769e-07
YDR218C,YOR244W,0.00011872206232510507
YDR218C,YGL181W,3.775780754722291e-08
YDR218C,YJL106W,1.2016504458145505e-09
YDR218C,YLR321C,2.9761320092802634e-06
YDR218C,YGR098C,0.1517343968153
YDR218C,YGR245C,1.359015477930825e-08
YDR218C,YNL172W,4.09457425121218e-06
YDR218C,YDL008W,0.00030730184516869485
YDR218C,YDR499W,0.9109721779823303
YDR218C,YLR127C,2.261890040244907e-05
YDR218C,YMR036C,0.0006395350792445242
YDR218C,YHL007C,0.9983841180801392
YDR218C,YDR118W,8.000938396435231e-05
YDR218C,YLR263W,0.0033891566563397646
YDR218C,YOR249C,0.8751375079154968
YDR218C,YOR073W,0.29683423042297363
YDR218C,YLR102C,1.1252567766462107e-08
YDR218C,YOR057W,0.25033310055732727
YDR218C,YNL161W,0.004653137642890215
YDR218C,YDR451C,0.019155610352754593
YDR218C,YHR115C,1.6986290063414344e-07
YDR218C,YNL116W,0.11160150915384293
YDR218C,YDL134C,4.249585058846428e-11
YDR218C,YIL072W,0.0034029020462185144
YDR218C,YDL188C,1.33379739963857e-06
YDR218C,YGL194C,3.982094131060876e-05
YDR218C,YJL187C,0.9267026782035828
YDR218C,YIL112W,0.05992001295089722
YDR218C,YGL240W,1.1764576811401639e-05
YDR218C,YAL047C,2.5037730111421297e-08
YDR218C,YDR260C,7.928309918303622e-12
YDR218C,YAL021C,0.454990416765213
YDR218C,YJR068W,0.0010169873712584376
YDR218C,YLR079W,0.03729929402470589
YDR218C,YGR211W,9.929209537906658e-11
YDR218C,YPR075C,0.0024900424759835005
YDR218C,YDR440W,0.0005674584535881877
YDR218C,YBR103W,2.9084521884215064e-06
YDR218C,YER167W,1.3713410226046108e-05
YDR218C,YJL090C,3.389349512872286e-05
YDR218C,YDR303C,0.20326732099056244
YDR218C,YIR025W,6.939426384633407e-07
YDR218C,YNL273W,0.014729008078575134
YDR218C,YFR027W,0.0002413144538877532
YDR218C,YLR361C,9.774502274240149e-08
YDR218C,YHR152W,0.8708673715591431
YDR218C,YPL194W,0.2972874343395233
YDR218C,YHR014W,1.7671959540166426e-06
YDR218C,YKL101W,4.230134038191169e-12
YDR218C,YLR215C,1.1029330226897116e-11
YDR218C,YBR133C,0.0017445184057578444
YDR218C,YHR153C,5.0640803237911314e-05
YDR218C,YML027W,0.010538295842707157
YDR218C,YKR072C,5.838770888999534e-08
YDR218C,YFR028C,0.0010249384213238955
YDR218C,YAR019C,3.636478504631668e-05
YDR218C,YKL022C,0.1870444267988205
YDR218C,YJR066W,0.00037327533937059343
YDR218C,YGL116W,0.9708372950553894
YDR218C,YIL106W,0.00010692854266380891
YDR218C,YFL034C-B,0.39682015776634216
YDR218C,YFL035C,0.17596620321273804
YDR218C,YFL035C-A,0.0827874019742012
YDR218C,YKL203C,1.2140817240435808e-09
YDR218C,YJR053W,4.970976533513749e-06
YDR218C,YCL061C,5.5676509873592295e-06
YDR218C,YCL060C,0.260475754737854
YDR218C,YHR166C,0.00100518309045583
YDR218C,YOR198C,0.0006566102965734899
YDR218C,YAL041W,0.0020387121476233006
YDR218C,YLR310C,9.410427082912065e-06
YDR218C,YFR036W,0.01119595393538475
YDR218C,YBL084C,0.0001296898117288947
YDR218C,YBR160W,0.4283371567726135
YDR218C,YJL194W,0.05349661782383919
YDR218C,YOL113W,0.5292084217071533
YDR218C,YAL016W,3.6490162003133264e-09
YDR218C,YOL139C,4.5775122998747975e-05
YDR218C,YDR310C,8.541692659491673e-05
YDR218C,YER016W,0.010606350377202034
YDR218C,YCR033W,0.018992437049746513
YDR218C,YDL165W,5.796237712019092e-09
YDR218C,YDR328C,0.0019534132443368435
YDR218C,YBR156C,0.9877315163612366
YDR218C,YDR168W,0.023234013468027115
YDR218C,YCR093W,1.9451738409802623e-16
YDR218C,YAL024C,0.00022940496273804456
YDR218C,YDL101C,2.865049282263499e-07
YDR218C,YLR229C,3.587655896808428e-07
YDR218C,YFL033C,0.11484656482934952
YDR218C,YCR020W-B,0.0029935231432318687
YDR218C,YDL028C,0.0029401681385934353
YDR218C,YBR158W,4.067959889653139e-05
YDR218C,YDL132W,3.751107868765757e-09
YDR218C,YER177W,4.836703479675804e-14
YDR218C,YGL190C,0.01310095377266407
YDR218C,YOR119C,3.496023470717091e-09
YDR218C,YDR099W,0.009674843400716782
YDR218C,YJL047C,2.4618387840444345e-13
YLR117C,YGL086W,0.8648015856742859
YLR117C,YJL030W,0.015421120449900627
YLR117C,YJL013C,0.0036538976710289717
YLR117C,YGL003C,0.008383667096495628
YLR117C,YDR200C,7.707964869041461e-06
YLR117C,YMR168C,0.00028649548767134547
YLR117C,YMR048W,2.8200117867527297e-06
YLR117C,YPL200W,0.40745559334754944
YLR117C,YBR136W,0.0837300568819046
YLR117C,YLR288C,0.6784664392471313
YLR117C,YOR368W,0.8720788955688477
YLR117C,YBL088C,0.9996683597564697
YLR117C,YDR283C,0.01757948473095894
YLR117C,YML064C,0.1225191131234169
YLR117C,YER173W,0.0001615699875401333
YLR117C,YLR238W,8.475921640638262e-05
YLR117C,YNL127W,0.20323491096496582
YLR117C,YML074C,0.09104079753160477
YLR117C,YMR052W,0.9997566342353821
YLR117C,YFR008W,0.2093982994556427
YLR117C,YBR274W,0.7466281056404114
YLR117C,YMR029C,0.03535102307796478
YLR117C,YBL051C,0.09888459742069244
YLR117C,YPL209C,0.2531643211841583
YLR117C,YHR158C,0.04041171446442604
YLR117C,YOR351C,0.00013275731180328876
YLR117C,YGR238C,3.432972152950242e-05
YLR117C,YNL164C,0.003574567614123225
YLR117C,YGL173C,0.980805516242981
YLR117C,YPL153C,0.993941068649292
YLR117C,YOL104C,0.8395171165466309
YLR117C,YML058W-A,9.279505661652365e-07
YLR117C,YER089C,0.8310727477073669
YLR117C,YBL056W,0.6389200687408447
YLR117C,YGR229C,0.8857499957084656
YLR117C,YBR186W,0.7296170592308044
YLR117C,YJL076W,4.616053047357127e-05
YLR117C,YDR217C,0.12274517863988876
YLR117C,YNL289W,0.06863219290971756
YLR117C,YGL134W,2.595473391764358e-09
YLR117C,YOR230W,0.8995311856269836
YLR117C,YDL127W,0.0002564603346399963
YLR117C,YOR229W,0.0022812767419964075
YLR117C,YOR233W,0.197280153632164
YLR117C,YDR517W,0.6804314255714417
YLR117C,YGR188C,0.004274730570614338
YLR117C,YIL050W,0.005031330045312643
YLR117C,YMR055C,1.601765802661248e-06
YLR117C,YJR090C,0.0004554634797386825
YLR117C,YIL031W,0.006895297206938267
YLR117C,YDL056W,0.23771606385707855
YLR117C,YOR026W,0.15517103672027588
YLR117C,YDL179W,0.18817292153835297
YLR117C,YPL139C,0.4887698292732239
YLR117C,YDR207C,0.8454723954200745
YLR117C,YHR061C,0.05135922506451607
YLR117C,YDR309C,8.175626398099212e-09
YLR117C,YBR135W,0.002750818384811282
YLR117C,YNL298W,0.004565953277051449
YLR117C,YMR135C,0.00024726989795453846
YLR117C,YDR363W-A,0.5586177706718445
YLR117C,YGR108W,0.6605724096298218
YLR117C,YDL194W,0.00020476465579122305
YLR117C,YPR119W,0.29391810297966003
YLR117C,YIL131C,0.03511958196759224
YLR117C,YDL155W,0.9901984930038452
YLR117C,YNL068C,0.0017336212331429124
YLR117C,YLR210W,0.340257465839386
YLR117C,YPR120C,0.9318113923072815
YLR117C,YGL158W,0.2743070125579834
YLR117C,YGR109C,0.0014299394097179174
YLR117C,YNL078W,0.13792891800403595
YLR117C,YLR248W,0.0001565248385304585
YLR117C,YMR199W,0.061831824481487274
YLR117C,YPL256C,0.00015459021960850805
YLR117C,YAL040C,0.017257651314139366
YLR117C,YOR178C,0.001528569613583386
YLR117C,YKR029C,0.9722982048988342
YLR117C,YER133W,0.0002477475209161639
YLR117C,YOR244W,0.007669651880860329
YLR117C,YGL181W,7.831377843103837e-06
YLR117C,YJL106W,2.2969020019303343e-09
YLR117C,YLR321C,0.0023332126438617706
YLR117C,YGR098C,0.19210675358772278
YLR117C,YGR245C,0.0009917179122567177
YLR117C,YNL172W,0.8442103862762451
YLR117C,YDL008W,0.0006776997470296919
YLR117C,YDR499W,0.9970115423202515
YLR117C,YLR127C,0.09282011538743973
YLR117C,YMR036C,0.005243406165391207
YLR117C,YHL007C,0.985059380531311
YLR117C,YDR118W,0.00031523877987638116
YLR117C,YLR263W,0.00021921974257566035
YLR117C,YOR249C,0.0008440136443823576
YLR117C,YOR073W,0.13890723884105682
YLR117C,YLR102C,3.630846777014085e-06
YLR117C,YOR057W,0.00021949311485514045
YLR117C,YNL161W,0.3831894099712372
YLR117C,YDR451C,0.0027113703545182943
YLR117C,YHR115C,0.010961877182126045
YLR117C,YNL116W,0.0006102363113313913
YLR117C,YDL134C,0.0010845662327483296
YLR117C,YIL072W,0.07903070747852325
YLR117C,YDL188C,0.28170573711395264
YLR117C,YGL194C,0.001849748776294291
YLR117C,YJL187C,0.9224998950958252
YLR117C,YIL112W,0.00259281974285841
YLR117C,YGL240W,0.9973536729812622
YLR117C,YAL047C,0.0004758457071147859
YLR117C,YDR260C,5.613238585056024e-08
YLR117C,YAL021C,0.9788517951965332
YLR117C,YJR068W,0.30729082226753235
YLR117C,YLR079W,1.0893720627791481e-06
YLR117C,YGR211W,2.9343818823690526e-06
YLR117C,YPR075C,3.5138049270244665e-07
YLR117C,YDR440W,0.27908948063850403
YLR117C,YBR103W,0.00032627463224343956
YLR117C,YER167W,0.05508663132786751
YLR117C,YJL090C,0.07023165374994278
YLR117C,YDR303C,1.4207531421561725e-05
YLR117C,YIR025W,0.9635104537010193
YLR117C,YNL273W,0.9197619557380676
YLR117C,YFR027W,0.1155080795288086
YLR117C,YLR361C,1.1138113222841639e-05
YLR117C,YHR152W,0.0001834132563089952
YLR117C,YPL194W,0.6065568923950195
YLR117C,YHR014W,6.415573443518952e-05
YLR117C,YKL101W,0.048704203218221664
YLR117C,YLR215C,1.060965678334469e-05
YLR117C,YBR133C,8.39925924083218e-05
YLR117C,YHR153C,3.0417936613957863e-06
YLR117C,YML027W,0.9376508593559265
YLR117C,YKR072C,0.005026484373956919
YLR117C,YFR028C,0.6135697364807129
YLR117C,YAR019C,3.4528558899182826e-05
YLR117C,YKL022C,0.07142134010791779
YLR117C,YJR066W,0.9521856307983398
YLR117C,YGL116W,0.9987096786499023
YLR117C,YIL106W,0.011529899202287197
YLR117C,YFL034C-B,0.12917464971542358
YLR117C,YFL035C,0.40161165595054626
YLR117C,YFL035C-A,0.0827874019742012
YLR117C,YKL203C,0.0007472004508599639
YLR117C,YJR053W,0.05325759947299957
YLR117C,YCL061C,1.4536294656863902e-05
YLR117C,YCL060C,0.18659774959087372
YLR117C,YHR166C,0.05184227600693703
YLR117C,YOR198C,0.014753414317965508
YLR117C,YAL041W,0.9958904385566711
YLR117C,YLR310C,0.14058193564414978
YLR117C,YFR036W,0.0020998239051550627
YLR117C,YBL084C,2.613256722128199e-09
YLR117C,YBR160W,2.8570216272783e-06
YLR117C,YJL194W,0.9941579103469849
YLR117C,YOL113W,6.091468662816624e-07
YLR117C,YAL016W,0.0008537498652003706
YLR117C,YOL139C,0.6370055675506592
YLR117C,YDR310C,0.0025325261522084475
YLR117C,YER016W,0.014171958900988102
YLR117C,YCR033W,0.6279461979866028
YLR117C,YDL165W,0.0005906667793169618
YLR117C,YDR328C,0.0006456612609326839
YLR117C,YBR156C,8.510283805662766e-06
YLR117C,YDR168W,0.00018748808361124247
YLR117C,YCR093W,0.47074371576309204
YLR117C,YAL024C,9.582020720699802e-05
YLR117C,YDL101C,0.0014856219058856368
YLR117C,YLR229C,2.0263805708964355e-05
YLR117C,YFL033C,0.09459919482469559
YLR117C,YCR020W-B,0.9989689588546753
YLR117C,YDL028C,0.041375383734703064
YLR117C,YBR158W,7.662626558158081e-06
YLR117C,YDL132W,0.00405579200014472
YLR117C,YER177W,0.8052013516426086
YLR117C,YGL190C,0.0011338206240907311
YLR117C,YOR119C,0.8945930600166321
YLR117C,YDR099W,0.012742962688207626
YLR117C,YJL047C,0.00016736444376874715
YDR060W,YGL086W,0.032780684530735016
YDR060W,YJL030W,0.0
YDR060W,YJL013C,0.008981544524431229
YDR060W,YGL003C,3.495070233228148e-09
YDR060W,YDR200C,3.707690865439872e-08
YDR060W,YMR168C,0.9030526876449585
YDR060W,YMR048W,0.3633420765399933
YDR060W,YPL200W,0.8360185027122498
YDR060W,YBR136W,1.0270621239571174e-16
YDR060W,YLR288C,6.248722570489917e-07
YDR060W,YOR368W,0.24687837064266205
YDR060W,YBL088C,2.02197205728224e-33
YDR060W,YDR283C,2.7836782123813464e-07
YDR060W,YML064C,0.9982116222381592
YDR060W,YER173W,1.712574793089061e-08
YDR060W,YLR238W,0.9283885359764099
YDR060W,YNL127W,0.0001675356033956632
YDR060W,YML074C,0.0032115376088768244
YDR060W,YMR052W,0.01308944821357727
YDR060W,YFR008W,0.5552833676338196
YDR060W,YBR274W,0.001943626324646175
YDR060W,YMR029C,8.726568194106221e-05
YDR060W,YBL051C,4.85351904444542e-07
YDR060W,YPL209C,7.416105654556304e-05
YDR060W,YHR158C,0.2993582487106323
YDR060W,YOR351C,0.7251006960868835
YDR060W,YGR238C,5.017218427383341e-05
YDR060W,YNL164C,0.0001808650413295254
YDR060W,YGL173C,1.4132384421827737e-05
YDR060W,YPL153C,0.9999858140945435
YDR060W,YOL104C,0.2616112530231476
YDR060W,YML058W-A,0.00035623341682367027
YDR060W,YER089C,3.100528829236282e-07
YDR060W,YBL056W,2.5531635401421227e-06
YDR060W,YGR229C,0.19708338379859924
YDR060W,YBR186W,0.030084067955613136
YDR060W,YJL076W,0.0009568781242705882
YDR060W,YDR217C,0.004006057512015104
YDR060W,YNL289W,0.0006851343787275255
YDR060W,YGL134W,3.9316844890890934e-08
YDR060W,YOR230W,4.114291130008496e-08
YDR060W,YDL127W,2.810649846196611e-07
YDR060W,YOR229W,0.0020321549382060766
YDR060W,YOR233W,8.610248914919794e-05
YDR060W,YDR517W,0.9973727464675903
YDR060W,YGR188C,0.03086305595934391
YDR060W,YIL050W,2.2982237624091795e-06
YDR060W,YMR055C,0.023420561105012894
YDR060W,YJR090C,0.0483773909509182
YDR060W,YIL031W,0.8660446405410767
YDR060W,YDL056W,2.4116245185723528e-05
YDR060W,YOR026W,2.8043712518410757e-05
YDR060W,YDL179W,8.906968673727533e-08
YDR060W,YPL139C,1.8216403987025842e-05
YDR060W,YDR207C,6.26829944394558e-07
YDR060W,YHR061C,0.05431801453232765
YDR060W,YDR309C,0.004271956626325846
YDR060W,YBR135W,2.4970198353457818e-08
YDR060W,YNL298W,1.624114520382136e-05
YDR060W,YMR135C,6.549726039306591e-11
YDR060W,YDR363W-A,0.8641263246536255
YDR060W,YGR108W,1.063445509430494e-07
YDR060W,YDL194W,0.9887535572052002
YDR060W,YPR119W,0.0111037353053689
YDR060W,YIL131C,2.817238629881924e-11
YDR060W,YDL155W,0.005964816547930241
YDR060W,YNL068C,0.005421417765319347
YDR060W,YLR210W,0.0001747008500387892
YDR060W,YPR120C,0.0009330190951004624
YDR060W,YGL158W,0.17363573610782623
YDR060W,YGR109C,9.428262524522288e-18
YDR060W,YNL078W,9.527661291031109e-07
YDR060W,YLR248W,0.0002516331151127815
YDR060W,YMR199W,7.458630609837036e-13
YDR060W,YPL256C,1.727647372717911e-06
YDR060W,YAL040C,0.6238200664520264
YDR060W,YOR178C,1.4377770180754989e-15
YDR060W,YKR029C,3.1792587833479047e-06
YDR060W,YER133W,5.209562459640438e-06
YDR060W,YOR244W,0.03493596613407135
YDR060W,YGL181W,2.3314574718824588e-05
YDR060W,YJL106W,7.380246045372851e-13
YDR060W,YLR321C,0.021272961050271988
YDR060W,YGR098C,1.1210422927633841e-28
YDR060W,YGR245C,6.704467203633158e-09
YDR060W,YNL172W,0.9998237490653992
YDR060W,YDL008W,0.9940150380134583
YDR060W,YDR499W,0.004221334587782621
YDR060W,YLR127C,0.0022064459044486284
YDR060W,YMR036C,0.000655349635053426
YDR060W,YHL007C,2.0147572286077775e-05
YDR060W,YDR118W,0.0002987184561789036
YDR060W,YLR263W,3.8546430005226284e-05
YDR060W,YOR249C,0.0003244219406042248
YDR060W,YOR073W,0.9790053367614746
YDR060W,YLR102C,1.1833115325272925e-13
YDR060W,YOR057W,2.913321259256918e-05
YDR060W,YNL161W,0.036721087992191315
YDR060W,YDR451C,0.0002183731849072501
YDR060W,YHR115C,4.3878594624402467e-07
YDR060W,YNL116W,0.7556317448616028
YDR060W,YDL134C,0.9999980926513672
YDR060W,YIL072W,0.9801836609840393
YDR060W,YDL188C,4.4164385144540574e-06
YDR060W,YGL194C,9.889210872415788e-08
YDR060W,YJL187C,1.8706397542089803e-10
YDR060W,YIL112W,0.011250680312514305
YDR060W,YGL240W,0.26245230436325073
YDR060W,YAL047C,0.0016299659619107842
YDR060W,YDR260C,2.480279545125086e-05
YDR060W,YAL021C,2.2902165426950496e-25
YDR060W,YJR068W,0.04199383780360222
YDR060W,YLR079W,2.091120677505387e-06
YDR060W,YGR211W,0.0001128111471189186
YDR060W,YPR075C,9.807209607970435e-06
YDR060W,YDR440W,4.534654607368793e-08
YDR060W,YBR103W,1.8476218818785917e-11
YDR060W,YER167W,9.278709285354125e-07
YDR060W,YJL090C,0.0001992577890632674
YDR060W,YDR303C,4.1555307689122856e-05
YDR060W,YIR025W,0.025675106793642044
YDR060W,YNL273W,0.06522071361541748
YDR060W,YFR027W,0.01220098789781332
YDR060W,YLR361C,1.0187354746449273e-06
YDR060W,YHR152W,0.00011435747001087293
YDR060W,YPL194W,0.008698670193552971
YDR060W,YHR014W,3.980040492024273e-05
YDR060W,YKL101W,0.0034835515543818474
YDR060W,YLR215C,0.08107864856719971
YDR060W,YBR133C,0.4009189307689667
YDR060W,YHR153C,0.003387618809938431
YDR060W,YML027W,0.9252932667732239
YDR060W,YKR072C,1.7333099094685167e-05
YDR060W,YFR028C,2.4956852140434194e-09
YDR060W,YAR019C,3.386245819338163e-13
YDR060W,YKL022C,0.9999222755432129
YDR060W,YJR066W,0.0
YDR060W,YGL116W,8.631972718831094e-07
YDR060W,YIL106W,0.0001287499035242945
YDR060W,YFL034C-B,0.16353559494018555
YDR060W,YFL035C,0.0827874019742012
YDR060W,YFL035C-A,0.0827874019742012
YDR060W,YKL203C,9.74169779510703e-06
YDR060W,YJR053W,3.980461769970134e-06
YDR060W,YCL061C,9.73279135785925e-31
YDR060W,YCL060C,0.0827874019742012
YDR060W,YHR166C,2.9369373805820942e-05
YDR060W,YOR198C,0.04740501567721367
YDR060W,YAL041W,0.8356460928916931
YDR060W,YLR310C,0.0032301300670951605
YDR060W,YFR036W,1.568856168887578e-05
YDR060W,YBL084C,4.9906637850094526e-11
YDR060W,YBR160W,1.9447814338491298e-05
YDR060W,YJL194W,0.0016552063170820475
YDR060W,YOL113W,2.8268566438782727e-06
YDR060W,YAL016W,6.884150138830591e-07
YDR060W,YOL139C,8.820241248486127e-08
YDR060W,YDR310C,5.176970674369841e-08
YDR060W,YER016W,1.7379624068780686e-06
YDR060W,YCR033W,0.00046585852396674454
YDR060W,YDL165W,0.2945047616958618
YDR060W,YDR328C,0.0847366601228714
YDR060W,YBR156C,7.621846407346311e-07
YDR060W,YDR168W,0.0114308325573802
YDR060W,YCR093W,1.109425390904084e-18
YDR060W,YAL024C,8.299958267343754e-07
YDR060W,YDL101C,0.0005438961670733988
YDR060W,YLR229C,2.189170373867455e-07
YDR060W,YFL033C,6.472463009998819e-09
YDR060W,YCR020W-B,0.022286029532551765
YDR060W,YDL028C,0.1220042034983635
YDR060W,YBR158W,5.155400412126809e-12
YDR060W,YDL132W,9.557041266816668e-06
YDR060W,YER177W,2.1216540062596323e-06
YDR060W,YGL190C,3.451789076791556e-09
YDR060W,YOR119C,0.0002585469337645918
YDR060W,YDR099W,2.9856337278033607e-05
YDR060W,YJL047C,0.005963064264506102
YFR019W,YGL086W,0.10248482972383499
YFR019W,YJL030W,7.854806608520448e-05
YFR019W,YJL013C,0.006135053001344204
YFR019W,YGL003C,7.164602720877156e-05
YFR019W,YDR200C,0.2838755249977112
YFR019W,YMR168C,0.009651954285800457
YFR019W,YMR048W,0.01227691862732172
YFR019W,YPL200W,0.04219676926732063
YFR019W,YBR136W,0.02725834585726261
YFR019W,YLR288C,3.9301363585764193e-07
YFR019W,YOR368W,0.9613808989524841
YFR019W,YBL088C,7.071828918014944e-07
YFR019W,YDR283C,6.834349619566638e-07
YFR019W,YML064C,0.02448992244899273
YFR019W,YER173W,2.262886710013845e-06
YFR019W,YLR238W,0.002277230843901634
YFR019W,YNL127W,0.17791692912578583
YFR019W,YML074C,4.198314854875207e-06
YFR019W,YMR052W,0.0009316368377767503
YFR019W,YFR008W,0.07367623597383499
YFR019W,YBR274W,1.3860323999637103e-10
YFR019W,YMR029C,5.326123986293396e-09
YFR019W,YBL051C,8.416917580689187e-07
YFR019W,YPL209C,0.9841065406799316
