Gene A,Gene B,Score
YNL007C,YGR055W,3.353612214596069e-07
YNL007C,YHL036W,9.528422972512884e-13
YNL007C,YPR021C,4.022733264719136e-06
YNL007C,YNL270C,7.83575959673044e-09
YNL007C,YEL062W,1.077751429767737e-11
YNL007C,YKL176C,1.3145298651678905e-12
YNL007C,YOR348C,5.454863276099786e-05
YNL007C,YBR068C,4.6463941028029865e-10
YNL007C,YCL025C,1.1432784958742559e-05
YNL007C,YDR046C,8.097985926269757e-08
YNL007C,YBR132C,9.085775673156604e-06
YNL007C,YDL212W,9.675370529294014e-05
YNL007C,YMR088C,0.015127083286643028
YNL007C,YFL055W,5.781259498904845e-11
YNL007C,YBR293W,1.1930053299413768e-11
YNL007C,YLL061W,6.970328172428708e-07
YNL007C,YNR056C,2.6428391877828146e-14
YNL007C,YCL069W,2.681321973341255e-07
YNL007C,YPL274W,4.292609219191945e-07
YNL007C,YLL055W,1.8454656469657493e-08
YNL007C,YDR160W,1.1861769877441475e-07
YNL007C,YBR069C,1.9916170934664024e-09
YNL007C,YNL065W,4.155197785848941e-08
YNL007C,YNL268W,4.6147624743753113e-07
YNL007C,YOL020W,7.759037336241281e-12
YNL007C,YKL174C,3.742353538171983e-09
YNL007C,YKR039W,6.814506150476518e-07
YNL007C,YDL210W,4.793740572495153e-06
YNL007C,YGR142W,3.488970397313995e-12
YNL007C,YEL063C,7.606753574782133e-17
YNL007C,YGL077C,1.253483696928015e-05
YNL007C,YPL265W,1.6898200101422844e-06
YNL007C,YDR508C,7.116826054698322e-06
YPR118W,YCR027C,4.519740137709505e-09
YPR118W,YJR001W,3.9405638752043615e-09
YPR118W,YJL059W,5.248818393810417e-11
YPR118W,YEL064C,1.659342219184623e-09
YPR118W,YKL146W,1.4287980791994476e-13
YPR118W,YNL101W,5.0165733824208015e-15
YPR118W,YBL089W,8.473147183885033e-11
YPR118W,YER119C,2.0557846456514196e-22
YPR118W,YIL088C,2.7571588201024018e-14
YPR118W,YFL010W-A,1.2083484435265746e-08
YPR118W,YFL011W-A,0.5200229287147522
YPR118W,YCR075C,3.640407975069593e-10
YPR118W,YGR191W,3.0530571404341345e-09
YPR118W,YGR055W,3.5042708645960374e-07
YPR118W,YHL036W,2.348404934311856e-16
YPR118W,YPR021C,3.69208049549874e-12
YPR118W,YNL270C,8.913082716333065e-09
YPR118W,YEL062W,3.2867605121930654e-13
YPR118W,YKL176C,1.6261699357423588e-14
YPR118W,YOR348C,6.73895982352085e-15
YPR118W,YBR068C,3.1398789818171124e-11
YPR118W,YCL025C,1.0079332035672905e-08
YPR118W,YDR046C,7.65728191964854e-09
YPR118W,YBR132C,1.6994915789414891e-18
YPR118W,YDL212W,4.946907466996109e-11
YPR118W,YMR088C,1.9889936865493535e-13
YPR118W,YFL055W,2.5991281349391215e-10
YPR118W,YBR293W,1.897405894375889e-15
YPR118W,YLL061W,4.978985757020382e-08
YPR118W,YNR056C,4.5212653343299126e-17
YPR118W,YCL069W,8.159341291502642e-07
YPR118W,YPL274W,8.06484550253117e-08
YPR118W,YLL055W,9.859844061002598e-13
YPR118W,YDR160W,8.463068440489607e-11
YPR118W,YBR069C,5.1213628466939554e-05
YPR118W,YNL065W,3.7186063256422486e-11
YPR118W,YNL268W,2.061925950754039e-15
YPR118W,YOL020W,6.22479223721939e-09
YPR118W,YKL174C,0.00037747397436760366
YPR118W,YKR039W,4.963785459055625e-12
YPR118W,YDL210W,0.00020344890072010458
YPR118W,YGR142W,2.2864312873571713e-11
YPR118W,YEL063C,4.532425019879768e-15
YPR118W,YGL077C,7.415900169340309e-14
YPR118W,YPL265W,6.300641343261312e-17
YPR118W,YDR508C,2.340969258718406e-11
YMR182C,YCR027C,1.3335315998119768e-05
YMR182C,YJR001W,6.398167329280113e-09
YMR182C,YJL059W,9.319003765995149e-06
YMR182C,YEL064C,1.1964687473664526e-05
YMR182C,YKL146W,1.4370383771833417e-09
YMR182C,YNL101W,1.107957928070391e-06
YMR182C,YBL089W,1.0764202329482941e-07
YMR182C,YER119C,2.5426752472412772e-05
YMR182C,YIL088C,6.72741805374244e-07
YMR182C,YFL010W-A,2.2887984840735953e-09
YMR182C,YFL011W-A,0.5200229287147522
YMR182C,YCR075C,9.581207996234298e-05
YMR182C,YGR191W,0.00024159760505426675
YMR182C,YGR055W,4.938681907873388e-09
YMR182C,YHL036W,1.952555413360646e-13
YMR182C,YPR021C,5.505440276465379e-05
YMR182C,YNL270C,3.791772229533308e-09
YMR182C,YEL062W,2.469601259602605e-11
YMR182C,YKL176C,5.156037818920822e-09
YMR182C,YOR348C,1.961294593399998e-08
YMR182C,YBR068C,0.00041571262408979237
YMR182C,YCL025C,1.4883461555760015e-14
YMR182C,YDR046C,1.3074155091885586e-09
YMR182C,YBR132C,9.034687997733215e-10
YMR182C,YDL212W,7.188461950136116e-06
YMR182C,YMR088C,9.7778354302136e-09
YMR182C,YFL055W,1.652456739975605e-05
YMR182C,YBR293W,1.986648001661706e-08
YMR182C,YLL061W,1.6150454584806795e-10
YMR182C,YNR056C,5.400824752699318e-12
YMR182C,YCL069W,3.945526623283513e-05
YMR182C,YPL274W,0.0022869848180562258
YMR182C,YLL055W,1.2627092473849189e-06
YMR182C,YDR160W,0.00018776375509332865
YMR182C,YBR069C,2.6411237641355e-08
YMR182C,YNL065W,1.555590927182493e-07
YMR182C,YNL268W,8.061705898398941e-07
YMR182C,YOL020W,1.6307772966683842e-05
YMR182C,YKL174C,2.0369517983453989e-07
YMR182C,YKR039W,2.3356209410962947e-08
YMR182C,YDL210W,8.921854921517536e-10
YMR182C,YGR142W,1.953993336491905e-13
YMR182C,YEL063C,4.488024569582194e-05
YMR182C,YGL077C,1.809660687968062e-08
YMR182C,YPL265W,1.1061490612362945e-09
YMR182C,YDR508C,3.356185743541573e-06
YOL113W,YCR027C,9.456816663089285e-09
YOL113W,YJR001W,1.497514112713816e-08
YOL113W,YJL059W,7.946856328544527e-08
YOL113W,YEL064C,2.7080192310791062e-08
YOL113W,YKL146W,7.14440275828565e-08
YOL113W,YNL101W,6.345195202595022e-12
YOL113W,YBL089W,6.215766035211345e-08
YOL113W,YER119C,1.2291286966090859e-13
YOL113W,YIL088C,6.271441699290392e-11
YOL113W,YFL010W-A,4.7509742667761756e-11
YOL113W,YFL011W-A,0.5200229287147522
YOL113W,YCR075C,2.9579477756058736e-11
YOL113W,YGR191W,1.695022966430315e-08
YOL113W,YGR055W,3.260958294504235e-07
YOL113W,YHL036W,2.8472953772507026e-07
YOL113W,YPR021C,1.233159374886396e-15
YOL113W,YNL270C,2.149222813607743e-11
YOL113W,YEL062W,3.96711240246983e-11
YOL113W,YKL176C,2.0850809079320243e-08
YOL113W,YOR348C,7.831578159311903e-07
YOL113W,YBR068C,1.5516896382905543e-05
YOL113W,YCL025C,6.192487944645109e-06
YOL113W,YDR046C,2.87272450272269e-09
YOL113W,YBR132C,4.395129948875365e-08
YOL113W,YDL212W,4.1381383198313415e-05
YOL113W,YMR088C,2.4023117479662903e-13
YOL113W,YFL055W,7.3835559888379976e-09
YOL113W,YBR293W,8.790641432263525e-21
YOL113W,YLL061W,7.698238158049264e-10
YOL113W,YNR056C,1.875671173934279e-09
YOL113W,YCL069W,2.439419404254295e-06
YOL113W,YPL274W,3.191794206713894e-08
YOL113W,YLL055W,2.1329112769308267e-06
YOL113W,YDR160W,8.201737067281556e-10
YOL113W,YBR069C,3.60951412403665e-06
YOL113W,YNL065W,1.4246128721140394e-09
YOL113W,YNL268W,2.4085000660534206e-10
YOL113W,YOL020W,1.0116179595398567e-11
YOL113W,YKL174C,9.016341451228982e-09
YOL113W,YKR039W,1.2934377764395322e-06
YOL113W,YDL210W,1.6061129315403377e-07
YOL113W,YGR142W,9.507378218032159e-10
YOL113W,YEL063C,3.301028339564027e-09
YOL113W,YGL077C,7.028388981922262e-10
YOL113W,YPL265W,1.0285188700720482e-08
YOL113W,YDR508C,5.35608016272171e-11
YGR081C,YCR027C,2.511457708465059e-09
YGR081C,YJR001W,2.7200155783323535e-14
YGR081C,YJL059W,2.364933243370615e-05
YGR081C,YEL064C,3.5931439157366185e-08
YGR081C,YKL146W,2.483384134319361e-15
YGR081C,YNL101W,9.35007618747298e-14
YGR081C,YBL089W,1.0034731292435373e-12
YGR081C,YER119C,6.52832732317421e-10
YGR081C,YIL088C,6.104494622467815e-14
YGR081C,YFL010W-A,1.6811386727155764e-09
YGR081C,YFL011W-A,0.5200229287147522
YGR081C,YCR075C,1.396788518182035e-10
YGR081C,YGR191W,2.110662339349645e-11
YGR081C,YGR055W,0.0006630253046751022
YGR081C,YHL036W,1.711093072787051e-11
YGR081C,YPR021C,8.863659047182726e-14
YGR081C,YNL270C,2.0644415539040895e-14
YGR081C,YEL062W,2.542752419482531e-14
YGR081C,YKL176C,4.1590462898730834e-14
YGR081C,YOR348C,6.3940919972083066e-06
YGR081C,YBR068C,4.4098954360156234e-14
YGR081C,YCL025C,1.0706710518171292e-10
YGR081C,YDR046C,4.1648689425832753e-16
YGR081C,YBR132C,7.131578172447917e-08
YGR081C,YDL212W,2.8179318253829244e-11
YGR081C,YMR088C,1.1353509278555496e-11
YGR081C,YFL055W,2.0299567040638067e-05
YGR081C,YBR293W,1.0348790081461013e-19
YGR081C,YLL061W,0.001969515345990658
YGR081C,YNR056C,7.300488563320945e-16
YGR081C,YCL069W,1.4520641116178012e-06
YGR081C,YPL274W,4.7632947826059535e-06
YGR081C,YLL055W,1.457157831896705e-11
YGR081C,YDR160W,1.6710166583777664e-10
YGR081C,YBR069C,2.5920741109075607e-07
YGR081C,YNL065W,8.092427350447906e-08
YGR081C,YNL268W,9.273890810845842e-08
YGR081C,YOL020W,1.3207993032615661e-10
YGR081C,YKL174C,3.288641602962328e-13
YGR081C,YKR039W,1.4367157241679251e-08
YGR081C,YDL210W,0.00024757656501606107
YGR081C,YGR142W,3.797659756110683e-11
YGR081C,YEL063C,2.784197297624885e-16
YGR081C,YGL077C,8.100534132360337e-12
YGR081C,YPL265W,8.515756696537199e-15
YGR081C,YDR508C,3.254623653914379e-11
YMR301C,YCR027C,2.2267387578267517e-07
YMR301C,YJR001W,0.0015196030726656318
YMR301C,YJL059W,2.6788458853843622e-05
YMR301C,YEL064C,4.5917669666550864e-08
YMR301C,YKL146W,1.934418847326924e-08
YMR301C,YNL101W,7.435733344156314e-13
YMR301C,YBL089W,1.4192266251100705e-09
YMR301C,YER119C,1.570094383396281e-07
YMR301C,YIL088C,9.669931522182651e-09
YMR301C,YFL010W-A,1.114893706244402e-07
YMR301C,YFL011W-A,0.5200229287147522
YMR301C,YCR075C,9.907912268403152e-10
YMR301C,YGR191W,0.0001627257006475702
YMR301C,YGR055W,1.1506342190159558e-07
YMR301C,YHL036W,6.126210649881614e-11
YMR301C,YPR021C,0.000554157595615834
YMR301C,YNL270C,0.00019346480257809162
YMR301C,YEL062W,1.7829711040917573e-08
YMR301C,YKL176C,4.0896028230541503e-10
YMR301C,YOR348C,0.3165642321109772
YMR301C,YBR068C,2.6717950074583996e-10
YMR301C,YCL025C,5.661470099151134e-13
YMR301C,YDR046C,0.00018260742945130914
YMR301C,YBR132C,6.440653788075679e-09
YMR301C,YDL212W,0.4674740135669708
YMR301C,YMR088C,6.24702494178564e-08
YMR301C,YFL055W,4.0826222402756684e-09
YMR301C,YBR293W,6.940367117819202e-12
YMR301C,YLL061W,4.463248114916496e-05
YMR301C,YNR056C,7.542557550754836e-11
YMR301C,YCL069W,3.993747213826282e-06
YMR301C,YPL274W,4.959095167578198e-05
YMR301C,YLL055W,6.618360202992335e-06
YMR301C,YDR160W,2.577965688033146e-06
YMR301C,YBR069C,5.011340675764586e-08
YMR301C,YNL065W,3.891485658019667e-12
YMR301C,YNL268W,1.2935329890551017e-12
YMR301C,YOL020W,2.058662573745096e-09
YMR301C,YKL174C,3.0836651010446303e-09
YMR301C,YKR039W,1.2734724350593751e-06
YMR301C,YDL210W,7.81425569584826e-06
YMR301C,YGR142W,2.858021597162974e-10
YMR301C,YEL063C,6.432487977201854e-17
YMR301C,YGL077C,3.777665540383168e-07
YMR301C,YPL265W,8.486802927087922e-10
YMR301C,YDR508C,1.3998740087117767e-06
YDL078C,YCR027C,2.5086850996558496e-07
YDL078C,YJR001W,1.0837455377554761e-08
YDL078C,YJL059W,7.887014419338811e-08
YDL078C,YEL064C,1.5104650863406732e-09
YDL078C,YKL146W,2.0679868484307917e-08
YDL078C,YNL101W,1.1446129519754322e-06
YDL078C,YBL089W,1.1916420072921596e-09
YDL078C,YER119C,5.540643638335396e-11
YDL078C,YIL088C,1.4460565449063434e-13
YDL078C,YFL010W-A,1.3336852733303317e-09
YDL078C,YFL011W-A,0.5200229287147522
YDL078C,YCR075C,1.3754408311091038e-13
YDL078C,YGR191W,9.79379728960339e-06
YDL078C,YGR055W,3.885682417603675e-06
YDL078C,YHL036W,1.9716784663614817e-05
YDL078C,YPR021C,4.108591938889461e-11
YDL078C,YNL270C,4.136058162629297e-10
YDL078C,YEL062W,4.6541086956564115e-11
YDL078C,YKL176C,1.0132018835040668e-10
YDL078C,YOR348C,0.0034223641268908978
YDL078C,YBR068C,1.9726658138097264e-06
YDL078C,YCL025C,8.206638923979881e-09
YDL078C,YDR046C,0.00034695444628596306
YDL078C,YBR132C,4.376016704554786e-07
YDL078C,YDL212W,2.2528795506644023e-13
YDL078C,YMR088C,1.3327607246982343e-11
YDL078C,YFL055W,3.595594932903623e-10
YDL078C,YBR293W,7.589945661781749e-16
YDL078C,YLL061W,7.76272202074324e-07
YDL078C,YNR056C,1.6066552114332028e-13
YDL078C,YCL069W,0.00012076462735421956
YDL078C,YPL274W,1.2875660786448861e-06
YDL078C,YLL055W,1.8732444928559744e-08
YDL078C,YDR160W,0.00033401005202904344
YDL078C,YBR069C,5.9769652580143884e-05
YDL078C,YNL065W,1.1539066946397725e-07
YDL078C,YNL268W,4.399125785869984e-10
YDL078C,YOL020W,2.6716432885431907e-13
YDL078C,YKL174C,1.2519429937185578e-12
YDL078C,YKR039W,0.000763234100304544
YDL078C,YDL210W,6.383393813536031e-09
YDL078C,YGR142W,1.2897981294113237e-12
YDL078C,YEL063C,1.1014041241541594e-12
YDL078C,YGL077C,5.36054317254453e-12
YDL078C,YPL265W,3.536223180597431e-12
YDL078C,YDR508C,5.203163766509533e-08
YOL091W,YCR027C,0.006208287086337805
YOL091W,YJR001W,1.5553003329671355e-09
YOL091W,YJL059W,8.863082712196046e-07
YOL091W,YEL064C,0.00036653675488196313
YOL091W,YKL146W,5.093127128930064e-06
YOL091W,YNL101W,2.821364530891657e-10
YOL091W,YBL089W,1.186184545076685e-05
YOL091W,YER119C,2.956508282636605e-08
YOL091W,YIL088C,8.597035305868417e-10
YOL091W,YFL010W-A,2.5060327146775307e-08
YOL091W,YFL011W-A,0.5200229287147522
YOL091W,YCR075C,1.432469076689813e-08
YOL091W,YGR191W,7.343685126670607e-08
YOL091W,YGR055W,1.344762131338939e-05
YOL091W,YHL036W,2.03776995277849e-09
YOL091W,YPR021C,1.9164139303029515e-05
YOL091W,YNL270C,1.9361044072217087e-13
YOL091W,YEL062W,6.337270708201004e-09
YOL091W,YKL176C,4.653448663866988e-16
YOL091W,YOR348C,1.7173051958252472e-07
YOL091W,YBR068C,7.240089416882256e-06
YOL091W,YCL025C,3.1801585670399035e-11
YOL091W,YDR046C,1.9813858886941205e-10
YOL091W,YBR132C,6.934701257677034e-09
YOL091W,YDL212W,3.122245240128052e-10
YOL091W,YMR088C,1.2469271275239446e-11
YOL091W,YFL055W,2.4371280233026482e-05
YOL091W,YBR293W,2.1009434469920762e-10
YOL091W,YLL061W,1.3787474017590284e-05
YOL091W,YNR056C,5.3210817269587225e-15
YOL091W,YCL069W,0.00010695077799027786
YOL091W,YPL274W,0.00036971436929889023
YOL091W,YLL055W,6.853669560769049e-07
YOL091W,YDR160W,5.171581562990468e-08
YOL091W,YBR069C,1.539138906991866e-06
YOL091W,YNL065W,3.2291247862303862e-06
YOL091W,YNL268W,3.774753079555104e-11
YOL091W,YOL020W,5.725595236642789e-13
YOL091W,YKL174C,2.864595444407314e-06
YOL091W,YKR039W,2.5615310050852713e-07
YOL091W,YDL210W,0.09542188048362732
YOL091W,YGR142W,9.193343863955761e-10
YOL091W,YEL063C,1.980491102062179e-13
YOL091W,YGL077C,5.501982977020297e-15
YOL091W,YPL265W,1.2915993476735774e-17
YOL091W,YDR508C,0.0008826530538499355
YOR106W,YCR027C,0.00011268482194282115
YOR106W,YJR001W,8.969258225022259e-09
YOR106W,YJL059W,8.92953991456745e-16
YOR106W,YEL064C,7.549186165078936e-09
YOR106W,YKL146W,5.159871974136365e-10
YOR106W,YNL101W,1.1456610105042841e-09
YOR106W,YBL089W,4.0022349323542983e-10
YOR106W,YER119C,4.756015373197364e-11
YOR106W,YIL088C,2.982536443596473e-06
YOR106W,YFL010W-A,8.450416544292239e-07
YOR106W,YFL011W-A,0.5200229287147522
YOR106W,YCR075C,1.3132080145528136e-10
YOR106W,YGR191W,7.006217828120498e-08
YOR106W,YGR055W,1.2004660598918804e-09
YOR106W,YHL036W,2.067734428123913e-08
YOR106W,YPR021C,5.860047380679134e-08
YOR106W,YNL270C,1.6714835737730027e-08
YOR106W,YEL062W,1.737928734257821e-08
YOR106W,YKL176C,9.509840831478655e-11
YOR106W,YOR348C,5.618970178034033e-08
YOR106W,YBR068C,4.635514519978068e-14
YOR106W,YCL025C,9.582301885302513e-08
YOR106W,YDR046C,0.0003838765260297805
YOR106W,YBR132C,5.054533176007681e-06
YOR106W,YDL212W,0.0005796445766463876
YOR106W,YMR088C,0.00010478880722075701
YOR106W,YFL055W,2.826667285654727e-12
YOR106W,YBR293W,6.749515613080348e-09
YOR106W,YLL061W,6.538191519211978e-05
YOR106W,YNR056C,2.7020597131305335e-12
YOR106W,YCL069W,0.0002267982199555263
YOR106W,YPL274W,4.0383456578751975e-09
YOR106W,YLL055W,0.09146999567747116
YOR106W,YDR160W,2.120971061003729e-07
YOR106W,YBR069C,0.30950626730918884
YOR106W,YNL065W,3.497994255363679e-11
YOR106W,YNL268W,1.437154306671573e-08
YOR106W,YOL020W,3.7584115375466354e-07
YOR106W,YKL174C,5.578227046498796e-06
YOR106W,YKR039W,3.2981436106638284e-06
YOR106W,YDL210W,6.008837590343319e-05
YOR106W,YGR142W,1.985556991712656e-06
YOR106W,YEL063C,2.131368137536782e-10
YOR106W,YGL077C,4.185406396572944e-06
YOR106W,YPL265W,8.471099377516111e-10
YOR106W,YDR508C,1.2707890295615698e-10
YNL148C,YCR027C,2.9857163099222817e-05
YNL148C,YJR001W,1.960442398696305e-11
YNL148C,YJL059W,5.854963215645714e-12
YNL148C,YEL064C,8.641588000735112e-10
YNL148C,YKL146W,2.850546743093929e-10
YNL148C,YNL101W,1.4065855685058137e-12
YNL148C,YBL089W,2.3359952194823563e-08
YNL148C,YER119C,3.0938451800466282e-09
YNL148C,YIL088C,3.689732686051883e-10
YNL148C,YFL010W-A,1.4740472579433117e-05
YNL148C,YFL011W-A,0.5200229287147522
YNL148C,YCR075C,5.952587056080871e-13
YNL148C,YGR191W,1.8983111957360244e-11
YNL148C,YGR055W,5.035754924165303e-08
YNL148C,YHL036W,3.770121159707429e-10
YNL148C,YPR021C,1.5709976652900082e-09
YNL148C,YNL270C,1.1910250208302386e-07
YNL148C,YEL062W,7.74126856367685e-12
YNL148C,YKL176C,1.1541335664944086e-09
YNL148C,YOR348C,2.654264790180605e-07
YNL148C,YBR068C,1.3532602594068521e-08
YNL148C,YCL025C,3.843442755169235e-06
YNL148C,YDR046C,7.041595750933993e-09
YNL148C,YBR132C,7.309629464213874e-12
YNL148C,YDL212W,1.2829791673496516e-09
YNL148C,YMR088C,1.2087608638466918e-06
YNL148C,YFL055W,1.4801266878805563e-08
YNL148C,YBR293W,2.1195052657407842e-11
YNL148C,YLL061W,9.711097703757332e-08
YNL148C,YNR056C,2.28699218496331e-06
YNL148C,YCL069W,2.0524562049928363e-09
YNL148C,YPL274W,1.767165599630971e-06
YNL148C,YLL055W,4.625287930437594e-10
YNL148C,YDR160W,1.958098664545105e-06
YNL148C,YBR069C,5.097906818907205e-11
YNL148C,YNL065W,1.4167931151193303e-12
YNL148C,YNL268W,2.104764626476019e-11
YNL148C,YOL020W,6.337647420751047e-12
YNL148C,YKL174C,3.4667866355420074e-09
YNL148C,YKR039W,5.914321832278802e-07
YNL148C,YDL210W,2.1337609457106055e-09
YNL148C,YGR142W,1.2156266271379224e-10
YNL148C,YEL063C,3.577058305381797e-05
YNL148C,YGL077C,9.320422038328058e-12
YNL148C,YPL265W,1.0487204637685266e-12
YNL148C,YDR508C,3.4119780334407324e-09
YBL092W,YCR027C,1.167392156276037e-06
YBL092W,YJR001W,1.3359771955379074e-08
YBL092W,YJL059W,0.0011187903583049774
YBL092W,YEL064C,9.727948963700328e-06
YBL092W,YKL146W,5.3005475564305016e-08
YBL092W,YNL101W,1.9059228154039154e-11
YBL092W,YBL089W,0.0002179613074986264
YBL092W,YER119C,1.4729305553018435e-09
YBL092W,YIL088C,2.1908130691528083e-12
YBL092W,YFL010W-A,6.57167788631341e-07
YBL092W,YFL011W-A,0.5200229287147522
YBL092W,YCR075C,5.57552647714038e-13
YBL092W,YGR191W,2.3062906361688736e-14
YBL092W,YGR055W,3.86524743589689e-06
YBL092W,YHL036W,2.7779755492479685e-12
YBL092W,YPR021C,1.252005010082824e-12
YBL092W,YNL270C,2.0274707424050575e-07
YBL092W,YEL062W,3.988976260416166e-09
YBL092W,YKL176C,4.151755607619676e-21
YBL092W,YOR348C,3.555933290044777e-07
YBL092W,YBR068C,1.135000166768707e-11
YBL092W,YCL025C,1.1420473811085685e-06
YBL092W,YDR046C,3.250695988735457e-19
YBL092W,YBR132C,1.1481974225568958e-11
YBL092W,YDL212W,4.028442162962165e-06
YBL092W,YMR088C,0.036676619201898575
YBL092W,YFL055W,7.025091619539126e-10
YBL092W,YBR293W,2.3539956095497416e-10
YBL092W,YLL061W,3.2709945863018675e-09
YBL092W,YNR056C,3.0849069640921667e-16
YBL092W,YCL069W,9.32368002248829e-11
YBL092W,YPL274W,1.0480801782009053e-09
YBL092W,YLL055W,4.7433029948251715e-08
YBL092W,YDR160W,1.3921913399883579e-08
YBL092W,YBR069C,4.522182107946637e-12
YBL092W,YNL065W,1.491998607994205e-10
YBL092W,YNL268W,6.469919543693192e-13
YBL092W,YOL020W,6.00635253339421e-12
YBL092W,YKL174C,7.620557220737283e-15
YBL092W,YKR039W,6.729122120630038e-11
YBL092W,YDL210W,0.00020321470219641924
YBL092W,YGR142W,4.80761519483508e-09
YBL092W,YEL063C,4.627248562615038e-13
YBL092W,YGL077C,9.041557547107004e-08
YBL092W,YPL265W,2.2622204554068048e-08
YBL092W,YDR508C,2.266565424235978e-08
YJL111W,YCR027C,2.197080961607867e-09
YJL111W,YJR001W,5.170824434862914e-15
YJL111W,YJL059W,1.7745663827284375e-09
YJL111W,YEL064C,5.5237699349730985e-15
YJL111W,YKL146W,7.314622865739473e-12
YJL111W,YNL101W,2.8848812227977305e-09
YJL111W,YBL089W,5.685276468353484e-13
YJL111W,YER119C,7.767125260831325e-15
YJL111W,YIL088C,1.4765342811265403e-12
YJL111W,YFL010W-A,9.542346788293798e-07
YJL111W,YFL011W-A,0.5200229287147522
YJL111W,YCR075C,8.007962348788311e-12
YJL111W,YGR191W,1.0176808729056575e-08
YJL111W,YGR055W,3.432019366300665e-05
YJL111W,YHL036W,1.22704461608808e-12
YJL111W,YPR021C,6.741927194298114e-08
YJL111W,YNL270C,8.722418403869781e-13
YJL111W,YEL062W,5.700154275964321e-16
YJL111W,YKL176C,0.00019621556566562504
YJL111W,YOR348C,1.5381298394245152e-14
YJL111W,YBR068C,1.4433171324768068e-10
YJL111W,YCL025C,1.7541813690513663e-07
YJL111W,YDR046C,1.9490553171408465e-08
YJL111W,YBR132C,2.9249686440274703e-12
YJL111W,YDL212W,0.00044872629223391414
YJL111W,YMR088C,2.7643073607919177e-08
YJL111W,YFL055W,5.703988947836081e-10
YJL111W,YBR293W,1.7941365726414915e-08
YJL111W,YLL061W,3.2508648928342154e-06
YJL111W,YNR056C,1.3196345058363868e-12
YJL111W,YCL069W,3.416376903597751e-11
YJL111W,YPL274W,3.608560973589192e-06
YJL111W,YLL055W,1.1657451068458613e-05
YJL111W,YDR160W,2.105494800730412e-08
YJL111W,YBR069C,0.014351706951856613
YJL111W,YNL065W,0.0008211761014536023
YJL111W,YNL268W,6.877306502062197e-10
YJL111W,YOL020W,0.0030451049096882343
YJL111W,YKL174C,1.4716801388647838e-10
YJL111W,YKR039W,1.0606394873491354e-08
YJL111W,YDL210W,1.2891317346941378e-08
YJL111W,YGR142W,3.736982723268056e-09
YJL111W,YEL063C,9.419927945314432e-13
YJL111W,YGL077C,1.8257254432232917e-13
YJL111W,YPL265W,3.3471081462010943e-09
YJL111W,YDR508C,1.3573567230196204e-05
YIR031C,YCR027C,4.045663445140235e-06
YIR031C,YJR001W,2.2465153961093165e-05
YIR031C,YJL059W,7.439179626089754e-06
YIR031C,YEL064C,0.04401838779449463
YIR031C,YKL146W,2.0727431547129527e-05
YIR031C,YNL101W,0.0005350410938262939
YIR031C,YBL089W,3.23810163536109e-05
YIR031C,YER119C,1.1927255190447017e-11
YIR031C,YIL088C,5.001205636290251e-07
YIR031C,YFL010W-A,7.353180535574211e-07
YIR031C,YFL011W-A,0.5200229287147522
YIR031C,YCR075C,2.0195691907004543e-12
YIR031C,YGR191W,6.378294337139323e-09
YIR031C,YGR055W,2.7144917567056837e-06
YIR031C,YHL036W,1.6523936353322194e-13
YIR031C,YPR021C,2.8462412871022025e-08
YIR031C,YNL270C,0.0005071814521215856
YIR031C,YEL062W,5.63462731334452e-12
YIR031C,YKL176C,6.515456174582823e-09
YIR031C,YOR348C,1.7432494132663123e-05
YIR031C,YBR068C,0.13867764174938202
YIR031C,YCL025C,0.002539821667596698
YIR031C,YDR046C,3.537160964128816e-08
YIR031C,YBR132C,0.00029861964867450297
YIR031C,YDL212W,1.3037673163296404e-09
YIR031C,YMR088C,0.0021724591497331858
YIR031C,YFL055W,0.00048255411093123257
YIR031C,YBR293W,4.711628392398571e-15
YIR031C,YLL061W,0.02107151784002781
YIR031C,YNR056C,6.486957082607603e-10
YIR031C,YCL069W,1.1542204447323456e-05
YIR031C,YPL274W,1.404175350216974e-06
YIR031C,YLL055W,1.2876493205027373e-09
YIR031C,YDR160W,3.3259155429732346e-07
YIR031C,YBR069C,4.424315136475343e-08
YIR031C,YNL065W,9.234490505605208e-09
YIR031C,YNL268W,3.602979177230736e-07
YIR031C,YOL020W,2.6618318660354134e-09
YIR031C,YKL174C,6.176470196805894e-05
YIR031C,YKR039W,3.109995668637566e-05
YIR031C,YDL210W,0.0001123465335695073
YIR031C,YGR142W,0.8109729290008545
YIR031C,YEL063C,0.0034065600484609604
YIR031C,YGL077C,1.8080124203345704e-11
YIR031C,YPL265W,1.3823290290204682e-09
YIR031C,YDR508C,0.6708678007125854
YDR123C,YCR027C,1.347891384284594e-06
YDR123C,YJR001W,1.4257821021601558e-05
YDR123C,YJL059W,1.3045565516733859e-08
YDR123C,YEL064C,4.658898267173583e-10
YDR123C,YKL146W,2.3740713004372083e-05
YDR123C,YNL101W,8.444239751881355e-10
YDR123C,YBL089W,7.095976616255939e-05
YDR123C,YER119C,1.4334351761124964e-10
YDR123C,YIL088C,3.968370947404765e-06
YDR123C,YFL010W-A,4.956385524224061e-09
YDR123C,YFL011W-A,0.5200229287147522
YDR123C,YCR075C,6.761978710301264e-08
YDR123C,YGR191W,3.4711931107267446e-09
YDR123C,YGR055W,8.7921250724321e-08
YDR123C,YHL036W,2.783067110101456e-08
YDR123C,YPR021C,0.002259558066725731
