Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR153W,0,0,176,4959,1410,38,0.24092359106790218,0.034274586173320354,0.822429906542056,0.7786151672162035,0.2213848327837965
YGL260W,0,0,176,4959,1410,38,0.24092359106790218,0.034274586173320354,0.822429906542056,0.7786151672162035,0.2213848327837965
YLL067C,-1,0,176,4960,1409,38,0.24077168464226037,0.03426791277258567,0.822429906542056,0.7787721777359083,0.22122782226409168
YOR264W,-1,0,176,4961,1408,38,0.24061977821661856,0.034261241970021415,0.822429906542056,0.7789291882556131,0.22107081174438686
YBL030C,-1,0,176,4962,1407,38,0.24046787179097676,0.03425457376411055,0.822429906542056,0.7790861987753179,0.22091380122468204
YJR056C,1,0,177,4962,1407,37,0.24061977821661856,0.034442498540572096,0.8271028037383178,0.7790861987753179,0.22091380122468204
YNL284C,-1,0,177,4963,1406,37,0.24046787179097676,0.03443579766536965,0.8271028037383178,0.7792432092950228,0.22075679070497722
YPR071W,-1,0,177,4964,1405,37,0.24031596536533495,0.034429099397004476,0.8271028037383178,0.7794002198147276,0.2205997801852724
YBR194W,0,0,177,4964,1405,37,0.24031596536533495,0.034429099397004476,0.8271028037383178,0.7794002198147276,0.2205997801852724
YER039C,-1,0,177,4965,1404,37,0.24016405893969314,0.03442240373395566,0.8271028037383178,0.7795572303344324,0.22044276966556758
YMR279C,-1,0,177,4966,1403,37,0.24001215251405134,0.03441571067470348,0.8271028037383178,0.7797142408541372,0.22028575914586276
YDR291W,-1,0,177,4967,1402,37,0.23986024608840953,0.034409020217729396,0.8271028037383178,0.7798712513738421,0.22012874862615794
YDR152W,-1,0,177,4968,1401,37,0.23970833966276772,0.03440233236151603,0.8271028037383178,0.7800282618935469,0.21997173810645312
YPR014C,0,0,177,4968,1401,37,0.23970833966276772,0.03440233236151603,0.8271028037383178,0.7800282618935469,0.21997173810645312
YOR238W,0,0,177,4968,1401,37,0.23970833966276772,0.03440233236151603,0.8271028037383178,0.7800282618935469,0.21997173810645312
YDR242W,0,0,177,4968,1401,37,0.23970833966276772,0.03440233236151603,0.8271028037383178,0.7800282618935469,0.21997173810645312
YPL077C,0,0,177,4968,1401,37,0.23970833966276772,0.03440233236151603,0.8271028037383178,0.7800282618935469,0.21997173810645312
YKR013W,-1,0,177,4969,1400,37,0.23955643323712594,0.03439564710454722,0.8271028037383178,0.7801852724132516,0.2198147275867483
YIL095W,-1,0,177,4970,1399,37,0.23940452681148414,0.034388964445307944,0.8271028037383178,0.7803422829329565,0.21965771706704348
YKL065W-A,-1,0,177,4971,1398,37,0.23925262038584233,0.034382284382284384,0.8271028037383178,0.7804992934526613,0.21950070654733866
YML133C,-1,0,177,4972,1397,37,0.23910071396020052,0.03437560691396388,0.8271028037383178,0.7806563039723662,0.21934369602763384
YPR085C,-1,0,177,4973,1396,37,0.23894880753455872,0.034368932038834954,0.8271028037383178,0.7808133144920709,0.21918668550792902
YER093C-A,0,0,177,4973,1396,37,0.23894880753455872,0.034368932038834954,0.8271028037383178,0.7808133144920709,0.21918668550792902
YDR524W-A,0,0,177,4973,1396,37,0.23894880753455872,0.034368932038834954,0.8271028037383178,0.7808133144920709,0.21918668550792902
YFR049W,-1,0,177,4974,1395,37,0.2387969011089169,0.0343622597553873,0.8271028037383178,0.7809703250117758,0.2190296749882242
YIL091C,-1,0,177,4975,1394,37,0.2386449946832751,0.0343555900621118,0.8271028037383178,0.7811273355314806,0.21887266446851938
YFR011C,-1,0,177,4976,1393,37,0.2384930882576333,0.034348922957500486,0.8271028037383178,0.7812843460511855,0.21871565394881456
YDR066C,-1,0,177,4977,1392,37,0.2383411818319915,0.03434225844004657,0.8271028037383178,0.7814413565708902,0.21855864342910974
YGR266W,-1,0,177,4978,1391,37,0.23818927540634968,0.03433559650824442,0.8271028037383178,0.781598367090595,0.21840163290940492
YCL045C,-1,0,177,4979,1390,37,0.23803736898070788,0.0343289371605896,0.8271028037383178,0.7817553776102999,0.2182446223897001
YOL086W-A,-1,0,177,4980,1389,37,0.23788546255506607,0.03432228039557882,0.8271028037383178,0.7819123881300047,0.21808761186999528
YPL272C,0,0,177,4980,1389,37,0.23788546255506607,0.03432228039557882,0.8271028037383178,0.7819123881300047,0.21808761186999528
YGR052W,-1,0,177,4981,1388,37,0.23773355612942426,0.034315626211709964,0.8271028037383178,0.7820693986497095,0.21793060135029046
YNL130C-A,0,0,177,4981,1388,37,0.23773355612942426,0.034315626211709964,0.8271028037383178,0.7820693986497095,0.21793060135029046
YKL027W,-1,0,177,4982,1387,37,0.23758164970378248,0.03430897460748207,0.8271028037383178,0.7822264091694143,0.21777359083058564
YHR202W,-1,0,177,4983,1386,37,0.23742974327814068,0.03430232558139535,0.8271028037383178,0.7823834196891192,0.21761658031088082
YLR118C,-1,0,177,4984,1385,37,0.23727783685249887,0.034295679131951175,0.8271028037383178,0.782540430208824,0.217459569791176
YJR101W,-1,0,177,4985,1384,37,0.23712593042685706,0.034289035257652076,0.8271028037383178,0.7826974407285288,0.21730255927147119
YMR187C,0,0,177,4985,1384,37,0.23712593042685706,0.034289035257652076,0.8271028037383178,0.7826974407285288,0.21730255927147119
YMR225C,-1,0,177,4986,1383,37,0.23697402400121526,0.03428239395700174,0.8271028037383178,0.7828544512482336,0.21714554875176637
YDL036C,1,0,178,4986,1383,36,0.23712593042685706,0.03446940356312936,0.8317757009345794,0.7828544512482336,0.21714554875176637
YDL176W,-1,0,178,4987,1382,36,0.23697402400121526,0.03446272991287512,0.8317757009345794,0.7830114617679385,0.21698853823206155
YLR307C-A,0,0,178,4987,1382,36,0.23697402400121526,0.03446272991287512,0.8317757009345794,0.7830114617679385,0.21698853823206155
YBL066C,-1,0,178,4988,1381,36,0.23682211757557345,0.03445605884630275,0.8317757009345794,0.7831684722876433,0.21683152771235673
YPL183W-A,-1,0,178,4989,1380,36,0.23667021114993164,0.034449390361912136,0.8317757009345794,0.783325482807348,0.2166745171926519
YCL058W-A,-1,0,178,4990,1379,36,0.23651830472428984,0.03444272445820434,0.8317757009345794,0.7834824933270529,0.21651750667294709
YOR280C,0,0,178,4990,1379,36,0.23651830472428984,0.03444272445820434,0.8317757009345794,0.7834824933270529,0.21651750667294709
YDL129W,1,0,179,4990,1379,35,0.23667021114993164,0.034629522151286514,0.8364485981308412,0.7834824933270529,0.21651750667294709
YLR281C,-1,0,179,4991,1378,35,0.23651830472428984,0.03462282398452611,0.8364485981308412,0.7836395038467577,0.21636049615324227
YOR166C,-1,0,179,4992,1377,35,0.23636639829864803,0.03461612840843164,0.8364485981308412,0.7837965143664626,0.21620348563353745
YOL131W,0,0,179,4992,1377,35,0.23636639829864803,0.03461612840843164,0.8364485981308412,0.7837965143664626,0.21620348563353745
YKR073C,0,0,179,4992,1377,35,0.23636639829864803,0.03461612840843164,0.8364485981308412,0.7837965143664626,0.21620348563353745
YBL022C,-1,0,179,4993,1376,35,0.23621449187300622,0.034609435421500384,0.8364485981308412,0.7839535248861673,0.21604647511383263
YAL027W,-1,0,179,4994,1375,35,0.23606258544736441,0.03460274502223081,0.8364485981308412,0.7841105354058722,0.2158894645941278
YDL177C,-1,0,179,4995,1374,35,0.2359106790217226,0.03459605720912254,0.8364485981308412,0.784267545925577,0.21573245407442299
YOL053W,-1,0,179,4996,1373,35,0.2357587725960808,0.034589371980676326,0.8364485981308412,0.7844245564452819,0.21557544355471817
YBL111C,0,0,179,4996,1373,35,0.2357587725960808,0.034589371980676326,0.8364485981308412,0.7844245564452819,0.21557544355471817
YDL121C,-1,0,179,4997,1372,35,0.23560686617043902,0.03458268933539413,0.8364485981308412,0.7845815669649866,0.21541843303501335
YHR146W,-1,0,179,4998,1371,35,0.23545495974479722,0.03457600927177902,0.8364485981308412,0.7847385774846914,0.21526142251530853
YML118W,-1,0,179,4999,1370,35,0.2353030533191554,0.03456933178833527,0.8364485981308412,0.7848955880043963,0.2151044119956037
YCL054W-A,0,0,179,4999,1370,35,0.2353030533191554,0.03456933178833527,0.8364485981308412,0.7848955880043963,0.2151044119956037
YMR267W,-1,0,179,5000,1369,35,0.2351511468935136,0.03456265688356826,0.8364485981308412,0.7850525985241011,0.21494740147589889
YPR098C,-1,0,179,5001,1368,35,0.2349992404678718,0.034555984555984555,0.8364485981308412,0.785209609043806,0.21479039095619407
YBL101W-C,0,0,179,5001,1368,35,0.2349992404678718,0.034555984555984555,0.8364485981308412,0.785209609043806,0.21479039095619407
YDL202W,-1,0,179,5002,1367,35,0.23484733404223,0.034549314804091874,0.8364485981308412,0.7853666195635107,0.21463338043648925
YAL034C,-1,0,179,5003,1366,35,0.23469542761658818,0.034542647626399074,0.8364485981308412,0.7855236300832156,0.21447636991678443
YNL254C,1,0,180,5003,1366,34,0.23484733404223,0.03472892147404978,0.8411214953271028,0.7855236300832156,0.21447636991678443
YJL127C-B,-1,0,180,5004,1365,34,0.23469542761658818,0.034722222222222224,0.8411214953271028,0.7856806406029204,0.2143193593970796
YLR290C,0,0,180,5004,1365,34,0.23469542761658818,0.034722222222222224,0.8411214953271028,0.7856806406029204,0.2143193593970796
YPL108W,1,0,181,5004,1365,33,0.23484733404223,0.034908389585342335,0.8457943925233645,0.7856806406029204,0.2143193593970796
YAL048C,-1,0,181,5005,1364,33,0.23469542761658818,0.034901658310836865,0.8457943925233645,0.7858376511226253,0.2141623488773748
YNL081C,-1,0,181,5006,1363,33,0.23454352119094637,0.03489492963177174,0.8457943925233645,0.78599466164233,0.21400533835766997
YKR017C,-1,0,181,5007,1362,33,0.23439161476530457,0.0348882035466461,0.8457943925233645,0.7861516721620349,0.21384832783796515
YBR027C,0,0,181,5007,1362,33,0.23439161476530457,0.0348882035466461,0.8457943925233645,0.7861516721620349,0.21384832783796515
YGR174W-A,0,0,181,5007,1362,33,0.23439161476530457,0.0348882035466461,0.8457943925233645,0.7861516721620349,0.21384832783796515
YLL029W,-1,0,181,5008,1361,33,0.23423970833966276,0.0348814800539603,0.8457943925233645,0.7863086826817397,0.21369131731826033
YCL005W,-1,0,181,5009,1360,33,0.23408780191402095,0.0348747591522158,0.8457943925233645,0.7864656932014445,0.2135343067985555
YEL076C,0,0,181,5009,1360,33,0.23408780191402095,0.0348747591522158,0.8457943925233645,0.7864656932014445,0.2135343067985555
YGL230C,-1,0,181,5010,1359,33,0.23393589548837915,0.03486804083991524,0.8457943925233645,0.7866227037211493,0.2133772962788507
YDR525W,0,0,181,5010,1359,33,0.23393589548837915,0.03486804083991524,0.8457943925233645,0.7866227037211493,0.2133772962788507
YOR293C-A,0,0,181,5010,1359,33,0.23393589548837915,0.03486804083991524,0.8457943925233645,0.7866227037211493,0.2133772962788507
YPL159C,-1,0,181,5011,1358,33,0.23378398906273734,0.034861325115562405,0.8457943925233645,0.7867797142408541,0.21322028575914587
YHR033W,-1,0,181,5012,1357,33,0.23363208263709556,0.034854611977662237,0.8457943925233645,0.786936724760559,0.21306327523944105
YOR192C-C,0,0,181,5012,1357,33,0.23363208263709556,0.034854611977662237,0.8457943925233645,0.786936724760559,0.21306327523944105
YPR117W,0,0,181,5012,1357,33,0.23363208263709556,0.034854611977662237,0.8457943925233645,0.786936724760559,0.21306327523944105
YLR154C-G,0,0,181,5012,1357,33,0.23363208263709556,0.034854611977662237,0.8457943925233645,0.786936724760559,0.21306327523944105
YBR298C-A,0,0,181,5012,1357,33,0.23363208263709556,0.034854611977662237,0.8457943925233645,0.786936724760559,0.21306327523944105
YPR064W,0,0,181,5012,1357,33,0.23363208263709556,0.034854611977662237,0.8457943925233645,0.786936724760559,0.21306327523944105
YDR282C,-1,0,181,5013,1356,33,0.23348017621145375,0.03484790142472083,0.8457943925233645,0.7870937352802638,0.21290626471973623
YDR070C,0,0,181,5013,1356,33,0.23348017621145375,0.03484790142472083,0.8457943925233645,0.7870937352802638,0.21290626471973623
YBR053C,-1,0,181,5014,1355,33,0.23332826978581195,0.03484119345524543,0.8457943925233645,0.7872507457999686,0.2127492542000314
YOL023W,-1,0,181,5015,1354,33,0.23317636336017014,0.03483448806774442,0.8457943925233645,0.7874077563196734,0.2125922436803266
YJL077C,0,0,181,5015,1354,33,0.23317636336017014,0.03483448806774442,0.8457943925233645,0.7874077563196734,0.2125922436803266
YNL184C,0,0,181,5015,1354,33,0.23317636336017014,0.03483448806774442,0.8457943925233645,0.7874077563196734,0.2125922436803266
YBR266C,-1,0,181,5016,1353,33,0.23302445693452833,0.03482778526072734,0.8457943925233645,0.7875647668393783,0.21243523316062177
YPL107W,0,0,181,5016,1353,33,0.23302445693452833,0.03482778526072734,0.8457943925233645,0.7875647668393783,0.21243523316062177
YKL207W,-1,0,181,5017,1352,33,0.23287255050888653,0.03482108503270489,0.8457943925233645,0.7877217773590831,0.21227822264091695
YDR116C,-1,0,181,5018,1351,33,0.23272064408324472,0.03481438738218888,0.8457943925233645,0.7878787878787878,0.21212121212121213
YMR114C,-1,0,181,5019,1350,33,0.23256873765760291,0.03480769230769231,0.8457943925233645,0.7880357983984927,0.2119642016015073
YKL102C,0,0,181,5019,1350,33,0.23256873765760291,0.03480769230769231,0.8457943925233645,0.7880357983984927,0.2119642016015073
YDR319C,-1,0,181,5020,1349,33,0.2324168312319611,0.034800999807729285,0.8457943925233645,0.7881928089181975,0.2118071910818025
YBR233W,-1,0,181,5021,1348,33,0.2322649248063193,0.03479430988081507,0.8457943925233645,0.7883498194379024,0.21165018056209767
YCR095C,-1,0,181,5022,1347,33,0.2321130183806775,0.03478762252546608,0.8457943925233645,0.7885068299576071,0.21149317004239285
YHR049W,0,0,181,5022,1347,33,0.2321130183806775,0.03478762252546608,0.8457943925233645,0.7885068299576071,0.21149317004239285
YJL206C-A,0,0,181,5022,1347,33,0.2321130183806775,0.03478762252546608,0.8457943925233645,0.7885068299576071,0.21149317004239285
YDR210W,-1,0,181,5023,1346,33,0.2319611119550357,0.034780937740199844,0.8457943925233645,0.788663840477312,0.21133615952268803
YBR126W-A,-1,0,181,5024,1345,33,0.23180920552939388,0.03477425552353506,0.8457943925233645,0.7888208509970168,0.2111791490029832
YBR085C-A,0,0,181,5024,1345,33,0.23180920552939388,0.03477425552353506,0.8457943925233645,0.7888208509970168,0.2111791490029832
YAR061W,0,0,181,5024,1345,33,0.23180920552939388,0.03477425552353506,0.8457943925233645,0.7888208509970168,0.2111791490029832
YHR162W,-1,0,181,5025,1344,33,0.2316572991037521,0.03476757587399155,0.8457943925233645,0.7889778615167217,0.2110221384832784
YLR137W,-1,0,181,5026,1343,33,0.2315053926781103,0.03476089879009026,0.8457943925233645,0.7891348720364264,0.21086512796357357
YOR066W,-1,0,181,5027,1342,33,0.2313534862524685,0.0347542242703533,0.8457943925233645,0.7892918825561313,0.21070811744386875
YGL164C,0,0,181,5027,1342,33,0.2313534862524685,0.0347542242703533,0.8457943925233645,0.7892918825561313,0.21070811744386875
YLR337C,-1,0,181,5028,1341,33,0.23120157982682668,0.0347475523133039,0.8457943925233645,0.7894488930758361,0.21055110692416393
YOR062C,-1,0,181,5029,1340,33,0.23104967340118487,0.03474088291746641,0.8457943925233645,0.789605903595541,0.2103940964044591
YIL102C,0,0,181,5029,1340,33,0.23104967340118487,0.03474088291746641,0.8457943925233645,0.789605903595541,0.2103940964044591
YJL221C,-1,0,181,5030,1339,33,0.23089776697554307,0.03473421608136634,0.8457943925233645,0.7897629141152457,0.2102370858847543
YNR004W,-1,0,181,5031,1338,33,0.23074586054990126,0.034727551803530314,0.8457943925233645,0.7899199246349505,0.21008007536504947
YCR029C-A,-1,0,181,5032,1337,33,0.23059395412425945,0.03472089008248609,0.8457943925233645,0.7900769351546554,0.20992306484534465
YOL007C,-1,0,181,5033,1336,33,0.23044204769861765,0.03471423091676256,0.8457943925233645,0.7902339456743602,0.20976605432563983
YPL215W,-1,0,181,5034,1335,33,0.23029014127297584,0.03470757430488974,0.8457943925233645,0.790390956194065,0.209609043805935
YEL048C,-1,0,181,5035,1334,33,0.23013823484733403,0.034700920245398774,0.8457943925233645,0.7905479667137698,0.2094520332862302
YBL067C,-1,0,181,5036,1333,33,0.22998632842169223,0.03469426873682193,0.8457943925233645,0.7907049772334747,0.20929502276652537
YPL054W,-1,0,181,5037,1332,33,0.22983442199605042,0.0346876197776926,0.8457943925233645,0.7908619877531795,0.20913801224682055
YIR020C,0,0,181,5037,1332,33,0.22983442199605042,0.0346876197776926,0.8457943925233645,0.7908619877531795,0.20913801224682055
YGL196W,-1,0,181,5038,1331,33,0.22968251557040864,0.03468097336654531,0.8457943925233645,0.7910189982728842,0.20898100172711573
YDR371W,-1,0,181,5039,1330,33,0.22953060914476683,0.03467432950191571,0.8457943925233645,0.7911760087925891,0.2088239912074109
YNL176C,-1,0,181,5040,1329,33,0.22937870271912503,0.03466768818234055,0.8457943925233645,0.7913330193122939,0.2086669806877061
YEL007W,-1,0,181,5041,1328,33,0.22922679629348322,0.03466104940635772,0.8457943925233645,0.7914900298319988,0.20850997016800127
YAR066W,-1,0,181,5042,1327,33,0.2290748898678414,0.03465441317250622,0.8457943925233645,0.7916470403517035,0.20835295964829645
YOL160W,0,0,181,5042,1327,33,0.2290748898678414,0.03465441317250622,0.8457943925233645,0.7916470403517035,0.20835295964829645
YJL160C,-1,0,181,5043,1326,33,0.2289229834421996,0.034647779479326186,0.8457943925233645,0.7918040508714084,0.20819594912859163
YDR102C,0,0,181,5043,1326,33,0.2289229834421996,0.034647779479326186,0.8457943925233645,0.7918040508714084,0.20819594912859163
YPR202W,0,0,181,5043,1326,33,0.2289229834421996,0.034647779479326186,0.8457943925233645,0.7918040508714084,0.20819594912859163
YMR066W,-1,0,181,5044,1325,33,0.2287710770165578,0.034641148325358855,0.8457943925233645,0.7919610613911132,0.2080389386088868
YGL157W,-1,0,181,5045,1324,33,0.228619170590916,0.03463451970914658,0.8457943925233645,0.7921180719108181,0.207881928089182
YKL138C,-1,0,181,5046,1323,33,0.2284672641652742,0.03462789362923283,0.8457943925233645,0.7922750824305228,0.20772491756947717
YKR051W,-1,0,181,5047,1322,33,0.22831535773963238,0.0346212700841622,0.8457943925233645,0.7924320929502277,0.20756790704977232
YKR098C,-1,0,181,5048,1321,33,0.22816345131399057,0.0346146490724804,0.8457943925233645,0.7925891034699325,0.2074108965300675
YHR116W,-1,0,181,5049,1320,33,0.22801154488834877,0.03460803059273423,0.8457943925233645,0.7927461139896373,0.20725388601036268
YMR019W,-1,0,181,5050,1319,33,0.22785963846270696,0.03460141464347161,0.8457943925233645,0.7929031245093421,0.20709687549065786
YOR240W,-1,0,181,5051,1318,33,0.22770773203706518,0.03459480122324159,0.8457943925233645,0.7930601350290469,0.20693986497095304
YDR034W-B,-1,0,181,5052,1317,33,0.22755582561142337,0.03458819033059431,0.8457943925233645,0.7932171455487518,0.20678285445124822
YPR048W,-1,0,181,5053,1316,33,0.22740391918578157,0.03458158196408101,0.8457943925233645,0.7933741560684566,0.2066258439315434
YOL141W,1,0,182,5053,1316,32,0.22755582561142337,0.03476599808978032,0.8504672897196262,0.7933741560684566,0.2066258439315434
YLR225C,-1,0,182,5054,1315,32,0.22740391918578157,0.034759358288770054,0.8504672897196262,0.7935311665881614,0.20646883341183858
YLR413W,-1,0,182,5055,1314,32,0.22725201276013976,0.03475272102348673,0.8504672897196262,0.7936881771078662,0.20631182289213376
YFR017C,0,0,182,5055,1314,32,0.22725201276013976,0.03475272102348673,0.8504672897196262,0.7936881771078662,0.20631182289213376
YKL142W,0,0,182,5055,1314,32,0.22725201276013976,0.03475272102348673,0.8504672897196262,0.7936881771078662,0.20631182289213376
YIL165C,-1,0,182,5056,1313,32,0.22710010633449795,0.034746086292478044,0.8504672897196262,0.7938451876275711,0.20615481237242894
YPL068C,1,0,183,5056,1313,31,0.22725201276013976,0.03493033021569002,0.8551401869158879,0.7938451876275711,0.20615481237242894
YBL038W,-1,0,183,5057,1312,31,0.22710010633449795,0.034923664122137404,0.8551401869158879,0.7940021981472759,0.20599780185272412
YJR045C,-1,0,183,5058,1311,31,0.22694819990885615,0.034917000572409845,0.8551401869158879,0.7941592086669806,0.2058407913330193
YMR031C,-1,0,183,5059,1310,31,0.22679629348321434,0.034910339565051504,0.8551401869158879,0.7943162191866855,0.20568378081331448
YHR032W,1,0,184,5059,1310,30,0.22694819990885615,0.035094411596414264,0.8598130841121495,0.7943162191866855,0.20568378081331448
YDL021W,-1,0,184,5060,1309,30,0.22679629348321434,0.03508771929824561,0.8598130841121495,0.7944732297063903,0.20552677029360966
YHR147C,-1,0,184,5061,1308,30,0.22664438705757253,0.03508102955195424,0.8598130841121495,0.7946302402260952,0.20536975977390484
YGL085W,-1,0,184,5062,1307,30,0.22649248063193073,0.035074342356080826,0.8598130841121495,0.7947872507457999,0.20521274925420002
YDR185C,-1,0,184,5063,1306,30,0.22634057420628892,0.035067657709167144,0.8598130841121495,0.7949442612655048,0.2050557387344952
YCR022C,0,0,184,5063,1306,30,0.22634057420628892,0.035067657709167144,0.8598130841121495,0.7949442612655048,0.2050557387344952
YGL210W-A,1,0,185,5063,1306,29,0.22649248063193073,0.0352515243902439,0.8644859813084113,0.7949442612655048,0.2050557387344952
YHR100C,-1,0,185,5064,1305,29,0.22634057420628892,0.03524480853495904,0.8644859813084113,0.7951012717852096,0.20489872821479038
YNL097C-A,0,0,185,5064,1305,29,0.22634057420628892,0.03524480853495904,0.8644859813084113,0.7951012717852096,0.20489872821479038
YEL030W,-1,0,185,5065,1304,29,0.2261886677806471,0.035238095238095235,0.8644859813084113,0.7952582823049145,0.20474171769508556
YNL336W,-1,0,185,5066,1303,29,0.2260367613550053,0.03523138449819082,0.8644859813084113,0.7954152928246192,0.20458470717538074
YPR145C-A,0,0,185,5066,1303,29,0.2260367613550053,0.03523138449819082,0.8644859813084113,0.7954152928246192,0.20458470717538074
YIL011W,-1,0,185,5067,1302,29,0.2258848549293635,0.03522467631378522,0.8644859813084113,0.795572303344324,0.20442769665567592
YEL025C,0,0,185,5067,1302,29,0.2258848549293635,0.03522467631378522,0.8644859813084113,0.795572303344324,0.20442769665567592
YPL280W,-1,0,185,5068,1301,29,0.22573294850372172,0.035217970683418996,0.8644859813084113,0.7957293138640289,0.2042706861359711
YOR019W,-1,0,185,5069,1300,29,0.2255810420780799,0.035211267605633804,0.8644859813084113,0.7958863243837337,0.20411367561626628
YLR312W-A,-1,0,185,5070,1299,29,0.2254291356524381,0.035204567078972404,0.8644859813084113,0.7960433349034385,0.20395666509656146
YDL159W-A,0,0,185,5070,1299,29,0.2254291356524381,0.035204567078972404,0.8644859813084113,0.7960433349034385,0.20395666509656146
YDL091C,-1,0,185,5071,1298,29,0.2252772292267963,0.03519786910197869,0.8644859813084113,0.7962003454231433,0.20379965457685664
YJR121W,-1,0,185,5072,1297,29,0.2251253228011545,0.03519117367319764,0.8644859813084113,0.7963573559428482,0.20364264405715182
YBL059C-A,-1,0,185,5073,1296,29,0.22497341637551269,0.03518448079117535,0.8644859813084113,0.796514366462553,0.203485633537447
YMR157C,-1,0,185,5074,1295,29,0.22482150994987088,0.03517779045445902,0.8644859813084113,0.7966713769822578,0.20332862301774218
YHL044W,-1,0,185,5075,1294,29,0.22466960352422907,0.03517110266159696,0.8644859813084113,0.7968283875019626,0.20317161249803736
YMR265C,-1,0,185,5076,1293,29,0.22451769709858727,0.035164417411138564,0.8644859813084113,0.7969853980216675,0.20301460197833254
YPL080C,0,0,185,5076,1293,29,0.22451769709858727,0.035164417411138564,0.8644859813084113,0.7969853980216675,0.20301460197833254
YBR259W,0,0,185,5076,1293,29,0.22451769709858727,0.035164417411138564,0.8644859813084113,0.7969853980216675,0.20301460197833254
YJR032W,-1,0,185,5077,1292,29,0.22436579067294546,0.03515773470163436,0.8644859813084113,0.7971424085413723,0.20285759145862772
YAR027W,-1,0,185,5078,1291,29,0.22421388424730365,0.03515105453163595,0.8644859813084113,0.797299419061077,0.2027005809389229
YGR131W,-1,0,185,5079,1290,29,0.22406197782166185,0.03514437689969605,0.8644859813084113,0.7974564295807819,0.20254357041921808
YML108W,0,0,185,5079,1290,29,0.22406197782166185,0.03514437689969605,0.8644859813084113,0.7974564295807819,0.20254357041921808
YPR100W,-1,0,185,5080,1289,29,0.22391007139602004,0.03513770180436847,0.8644859813084113,0.7976134401004867,0.20238655989951326
YBR013C,-1,0,185,5081,1288,29,0.22375816497037826,0.03513102924420813,0.8644859813084113,0.7977704506201916,0.20222954937980844
YCL036W,1,0,186,5081,1288,28,0.22391007139602004,0.03531422061894817,0.8691588785046729,0.7977704506201916,0.20222954937980844
YCR003W,-1,0,186,5082,1287,28,0.22375816497037826,0.03530751708428246,0.8691588785046729,0.7979274611398963,0.20207253886010362
YPL261C,0,0,186,5082,1287,28,0.22375816497037826,0.03530751708428246,0.8691588785046729,0.7979274611398963,0.20207253886010362
YIR024C,-1,0,186,5083,1286,28,0.22360625854473645,0.03530081609413551,0.8691588785046729,0.7980844716596012,0.2019155283403988
YOR015W,0,0,186,5083,1286,28,0.22360625854473645,0.03530081609413551,0.8691588785046729,0.7980844716596012,0.2019155283403988
YDR003W-A,0,0,186,5083,1286,28,0.22360625854473645,0.03530081609413551,0.8691588785046729,0.7980844716596012,0.2019155283403988
YGR215W,-1,0,186,5084,1285,28,0.22345435211909465,0.03529411764705882,0.8691588785046729,0.798241482179306,0.20175851782069398
YKR005C,0,0,186,5084,1285,28,0.22345435211909465,0.03529411764705882,0.8691588785046729,0.798241482179306,0.20175851782069398
YOR186W,0,0,186,5084,1285,28,0.22345435211909465,0.03529411764705882,0.8691588785046729,0.798241482179306,0.20175851782069398
YBR163W,-1,0,186,5085,1284,28,0.22330244569345284,0.035287421741605006,0.8691588785046729,0.7983984926990109,0.20160150730098916
YBR075W,-1,0,186,5086,1283,28,0.22315053926781103,0.03528072837632777,0.8691588785046729,0.7985555032187156,0.20144449678128434
YNR073C,-1,0,186,5087,1282,28,0.22299863284216923,0.03527403754978191,0.8691588785046729,0.7987125137384204,0.20128748626157952
YHL021C,-1,0,186,5088,1281,28,0.22284672641652742,0.03526734926052332,0.8691588785046729,0.7988695242581253,0.2011304757418747
YMR259C,-1,0,186,5089,1280,28,0.2226948199908856,0.035260663507109005,0.8691588785046729,0.7990265347778301,0.20097346522216988
YMR024W,-1,0,186,5090,1279,28,0.2225429135652438,0.035253980288097043,0.8691588785046729,0.7991835452975349,0.20081645470246506
YBR219C,-1,0,186,5091,1278,28,0.222391007139602,0.03524729960204662,0.8691588785046729,0.7993405558172397,0.20065944418276024
YGL101W,-1,0,186,5092,1277,28,0.2222391007139602,0.035240621447518,0.8691588785046729,0.7994975663369446,0.20050243366305542
YDR049W,-1,0,186,5093,1276,28,0.22208719428831838,0.03523394582307255,0.8691588785046729,0.7996545768566494,0.2003454231433506
YGL015C,-1,0,186,5094,1275,28,0.22193528786267658,0.035227272727272725,0.8691588785046729,0.7998115873763542,0.20018841262364578
YFL011W-A,-1,0,186,5095,1274,28,0.2217833814370348,0.03522060215868207,0.8691588785046729,0.799968597896059,0.20003140210394096
YNL024C,-1,0,186,5096,1273,28,0.221631475011393,0.0352139341158652,0.8691588785046729,0.8001256084157639,0.19987439158423614
YHR219W,0,0,186,5096,1273,28,0.221631475011393,0.0352139341158652,0.8691588785046729,0.8001256084157639,0.19987439158423614
YER010C,-1,0,186,5097,1272,28,0.22147956858575119,0.03520726859738785,0.8691588785046729,0.8002826189354687,0.19971738106453132
YGL046W,-1,0,186,5098,1271,28,0.22132766216010938,0.03520060560181681,0.8691588785046729,0.8004396294551736,0.1995603705448265
YLR387C,-1,0,186,5099,1270,28,0.22117575573446757,0.035193945127719964,0.8691588785046729,0.8005966399748783,0.19940336002512168
YEL028W,0,0,186,5099,1270,28,0.22117575573446757,0.035193945127719964,0.8691588785046729,0.8005966399748783,0.19940336002512168
