Gene A,Gene B,Score
YDR359C,YDR067C,2.423267062567902e-07
YDR359C,YIL002C,8.688400754408576e-08
YDR359C,YNR032W,1.147287831144289e-13
YDR359C,YNL106C,0.009196027182042599
YDR359C,YKL212W,2.3267632425095087e-16
YDR359C,YDL134C,1.3098641060693694e-09
YDR359C,YOR109W,7.314007738554716e-16
YDR359C,YDL188C,3.1521666787187597e-12
YDR359C,YGR203W,1.1664011084232587e-15
YDR359C,YOL065C,1.3718435838260684e-13
YDR359C,YDR075W,1.56308961000301e-12
YDR359C,YNL128W,0.0002745195815805346
YDR359C,YER062C,2.984306135545012e-10
YDR359C,YPL179W,4.6396908714996243e-07
YDR359C,YLL010C,9.728737815350996e-10
YDR359C,YBR276C,5.097435806789008e-09
tG(GCC)O2,YIR026C,1.780498491699145e-14
tG(GCC)O2,YML016C,5.716071613230005e-16
tG(GCC)O2,YLR377C,5.238695602529889e-19
tG(GCC)O2,YHR044C,1.9292664796451142e-13
tG(GCC)O2,YJL155C,3.5653746740010825e-18
tG(GCC)O2,YDR436W,5.669763201173883e-19
tG(GCC)O2,YHR043C,1.0854602149355241e-16
tG(GCC)O2,YNL010W,7.55421463569301e-16
tG(GCC)O2,YDL006W,2.78364341748672e-17
tG(GCC)O2,YMR277W,3.340670026625287e-18
tG(GCC)O2,YER089C,5.064330573824327e-13
tG(GCC)O2,YBL056W,5.264986038290564e-13
tG(GCC)O2,YKL152C,3.496033323946435e-11
tG(GCC)O2,YMR180C,5.216451135116188e-15
tG(GCC)O2,YBR125C,1.4811227602457705e-13
tG(GCC)O2,YHR004C,5.407392690218041e-15
tG(GCC)O2,YOR090C,4.13655620457681e-17
tG(GCC)O2,YCR079W,3.6136481134275164e-22
tG(GCC)O2,YHR076W,2.5608835130900668e-17
tG(GCC)O2,YFR040W,8.065355397164197e-15
tG(GCC)O2,YJL098W,6.705133986288723e-16
tG(GCC)O2,YDR503C,1.2231194933625907e-15
tG(GCC)O2,YJR110W,2.9916276195944645e-15
tG(GCC)O2,YGL229C,2.417645568462021e-21
tG(GCC)O2,YDL230W,9.766263412062481e-16
tG(GCC)O2,YOR208W,6.282426293600929e-13
tG(GCC)O2,YLR019W,7.408831171175703e-14
tG(GCC)O2,YLR410W,9.838747655130375e-13
tG(GCC)O2,YLR361C,5.364961633516521e-16
tG(GCC)O2,YER075C,5.285995134124167e-17
tG(GCC)O2,YDR284C,1.3487690413211426e-19
tG(GCC)O2,YML100W,6.880909680340603e-19
tG(GCC)O2,YNL325C,1.1408390305036632e-14
tG(GCC)O2,YOL064C,7.369583459107543e-13
tG(GCC)O2,YDL047W,1.6640230255329197e-17
tG(GCC)O2,YFR028C,2.6244323770927315e-19
tG(GCC)O2,YNL032W,4.640472648510645e-16
tG(GCC)O2,YAL009W,2.4846594813877954e-18
tG(GCC)O2,YOR155C,5.06745815219072e-18
tG(GCC)O2,YIL053W,2.4524807098330603e-12
tG(GCC)O2,YGR208W,2.7297085151609633e-14
tG(GCC)O2,YAL016W,4.061903898756451e-18
tG(GCC)O2,YFR025C,1.151369486378994e-17
tG(GCC)O2,YMR087W,1.1609691539096283e-20
tG(GCC)O2,YBR022W,9.46898772800557e-19
tG(GCC)O2,YER133W,6.3991606982685256e-15
tG(GCC)O2,YOR131C,6.896176849508918e-19
tG(GCC)O2,YMR165C,1.0391518483743352e-18
tG(GCC)O2,YPR073C,1.4323810069376282e-20
tG(GCC)O2,YNL217W,1.9142624075459823e-18
tG(GCC)O2,YNL222W,6.826916112091058e-20
tG(GCC)O2,YML057W,3.202625432579642e-15
tG(GCC)O2,YAR071W,1.4273659294447572e-12
tG(GCC)O2,YMR130W,8.168820071315893e-19
tG(GCC)O2,YHR215W,1.2325992006581576e-12
tG(GCC)O2,YDL236W,7.107879623862421e-16
tG(GCC)O2,YMR156C,5.211933484892007e-16
tG(GCC)O2,YDL024C,3.465886766597186e-17
tG(GCC)O2,YOR014W,2.255372791085854e-17
tG(GCC)O2,YBR126C,3.236283142043545e-18
tG(GCC)O2,YLR433C,5.142757964274325e-13
tG(GCC)O2,YBR092C,4.364035988049103e-13
tG(GCC)O2,YDR074W,8.306871138877012e-18
tG(GCC)O2,YKL190W,2.797108925242348e-17
tG(GCC)O2,YMR261C,8.375955443840093e-17
tG(GCC)O2,YBR093C,4.085396517611306e-12
tG(GCC)O2,YGL190C,5.229777822112695e-16
tG(GCC)O2,YDR481C,4.4282594491252755e-15
tG(GCC)O2,YLR345W,3.3565975961151486e-19
tG(GCC)O2,YJL134W,7.407498545158572e-19
tG(GCC)O2,YNL053W,1.000808056515562e-17
tG(GCC)O2,YHR046C,9.61669573184068e-14
tG(GCC)O2,YIL113W,3.2094310499024838e-19
tG(GCC)O2,YDR287W,8.40880917666182e-23
tG(GCC)O2,YMR036C,6.513354477374019e-17
tG(GCC)O2,YNL099C,6.356053921033333e-14
tG(GCC)O2,YGL224C,8.331160265243227e-15
tG(GCC)O2,YPL228W,2.065609220585615e-16
tG(GCC)O2,YEL038W,4.580190054808385e-14
tG(GCC)O2,YKR053C,1.3191108785387236e-16
tG(GCC)O2,YDR067C,1.1791422838949763e-15
tG(GCC)O2,YIL002C,6.846776953310955e-16
tG(GCC)O2,YNR032W,6.161778811519279e-18
tG(GCC)O2,YNL106C,6.701807078041133e-13
tG(GCC)O2,YKL212W,4.876851824936121e-14
tG(GCC)O2,YDL134C,2.0121494748170932e-11
tG(GCC)O2,YOR109W,8.2851104720328e-15
tG(GCC)O2,YDL188C,1.6546077116937064e-13
tG(GCC)O2,YGR203W,1.2005523121862496e-14
tG(GCC)O2,YOL065C,1.0139194482509564e-17
tG(GCC)O2,YDR075W,1.1133141654870427e-16
tG(GCC)O2,YNL128W,7.55665316827472e-19
tG(GCC)O2,YER062C,2.5136302415715464e-19
tG(GCC)O2,YPL179W,8.87225520869354e-17
tG(GCC)O2,YLL010C,1.1709394050755289e-15
tG(GCC)O2,YBR276C,1.0023678842315431e-15
YGL120C,YIR026C,4.2423663692077354e-16
YGL120C,YML016C,4.390301455714507e-09
YGL120C,YLR377C,3.84414424120863e-13
YGL120C,YHR044C,0.002120238495990634
YGL120C,YJL155C,1.818717051960128e-11
YGL120C,YDR436W,2.32076317274732e-07
YGL120C,YHR043C,1.6820078663215554e-09
YGL120C,YNL010W,1.581246418524973e-12
YGL120C,YDL006W,0.018275918439030647
YGL120C,YMR277W,6.502136717127717e-16
YGL120C,YER089C,5.116158410754779e-16
YGL120C,YBL056W,4.2033443037325924e-07
YGL120C,YKL152C,1.707933447447907e-11
YGL120C,YMR180C,2.3393757417333738e-11
YGL120C,YBR125C,1.6044856415708963e-11
YGL120C,YHR004C,3.031958148089209e-12
YGL120C,YOR090C,1.1545064365032034e-15
YGL120C,YCR079W,0.9792134165763855
YGL120C,YHR076W,8.005061961216292e-23
YGL120C,YFR040W,1.4133309106378888e-11
YGL120C,YJL098W,1.9453082978989595e-30
YGL120C,YDR503C,8.880011392875531e-09
YGL120C,YJR110W,0.7952420711517334
YGL120C,YGL229C,5.2889635782094047e-08
YGL120C,YDL230W,4.701355305058996e-09
YGL120C,YOR208W,1.3249606967136174e-09
YGL120C,YLR019W,3.84133350128657e-11
YGL120C,YLR410W,0.00022192088363226503
YGL120C,YLR361C,3.215604865713928e-13
YGL120C,YER075C,0.15361523628234863
YGL120C,YDR284C,5.867469355779953e-17
YGL120C,YML100W,1.2024238596073488e-19
YGL120C,YNL325C,4.2533991972959484e-07
YGL120C,YOL064C,0.9720667004585266
YGL120C,YDL047W,4.338067810749635e-05
YGL120C,YFR028C,4.5063927327953276e-15
YGL120C,YNL032W,0.9907256960868835
YGL120C,YAL009W,2.481345129368151e-10
YGL120C,YOR155C,8.403507081311545e-07
YGL120C,YIL053W,0.3666926622390747
YGL120C,YGR208W,9.314769440187522e-16
YGL120C,YAL016W,1.0008320561194495e-11
YGL120C,YFR025C,3.054572653843346e-12
YGL120C,YMR087W,1.1486925188819441e-07
YGL120C,YBR022W,0.833114743232727
YGL120C,YER133W,1.4707976170313941e-08
YGL120C,YOR131C,5.511828931048512e-07
YGL120C,YMR165C,2.994511690679249e-18
YGL120C,YPR073C,8.775540507011288e-19
YGL120C,YNL217W,9.08477733687664e-15
YGL120C,YNL222W,4.0093111617416905e-28
YGL120C,YML057W,2.0512584342213813e-07
YGL120C,YAR071W,0.0005933854263275862
YGL120C,YMR130W,1.645802764904669e-11
YGL120C,YHR215W,3.191854958117801e-08
YGL120C,YDL236W,0.5142930746078491
YGL120C,YMR156C,7.206447217395981e-14
YGL120C,YDL024C,1.396774159908001e-34
YGL120C,YOR014W,1.9263065041741356e-05
YGL120C,YBR126C,0.22322416305541992
YGL120C,YLR433C,3.110914803983178e-06
YGL120C,YBR092C,3.2393436891209326e-12
YGL120C,YDR074W,3.8442021832452156e-07
YGL120C,YKL190W,5.929909825820001e-25
YGL120C,YMR261C,3.289252248350749e-08
YGL120C,YBR093C,0.9990953207015991
YGL120C,YGL190C,9.565975060145913e-16
YGL120C,YDR481C,5.707265175196883e-25
YGL120C,YLR345W,1.350561606994205e-10
YGL120C,YJL134W,1.211726718963746e-09
YGL120C,YNL053W,3.471606396487914e-05
YGL120C,YHR046C,0.4894900321960449
YGL120C,YIL113W,0.9999998807907104
YGL120C,YDR287W,0.005704446230083704
YGL120C,YMR036C,7.52050123960309e-20
YGL120C,YNL099C,4.957994903520557e-08
YGL120C,YGL224C,1.3778946474408168e-15
YGL120C,YPL228W,1.0781931791825627e-08
YGL120C,YEL038W,0.7503246068954468
YGL120C,YKR053C,7.697305903775487e-08
YGL120C,YDR067C,4.878496565052792e-11
YGL120C,YIL002C,0.013024229556322098
YGL120C,YNR032W,5.972083090455271e-05
YGL120C,YNL106C,7.289890635744765e-22
YGL120C,YKL212W,0.0002807385753840208
YGL120C,YDL134C,1.0589086741674691e-05
YGL120C,YOR109W,6.794134005394525e-11
YGL120C,YDL188C,1.1813227063228737e-09
YGL120C,YGR203W,0.00037046073703095317
YGL120C,YOL065C,5.762005574684896e-15
YGL120C,YDR075W,2.0441059822741968e-18
YGL120C,YNL128W,4.7581130523241186e-14
YGL120C,YER062C,0.05395754054188728
YGL120C,YPL179W,3.564652390229959e-19
YGL120C,YLL010C,1.2516821346758578e-13
YGL120C,YBR276C,0.7507739663124084
YOR076C,YIR026C,0.00042622347245924175
YOR076C,YML016C,1.0836032592054234e-11
YOR076C,YLR377C,4.857402666668085e-18
YOR076C,YHR044C,0.03584597259759903
YOR076C,YJL155C,3.2011719240421536e-15
YOR076C,YDR436W,2.8405084274291115e-12
YOR076C,YHR043C,2.748170579991438e-10
YOR076C,YNL010W,4.8235167923849076e-05
YOR076C,YDL006W,5.057976068201242e-06
YOR076C,YMR277W,1.8181498515935923e-13
YOR076C,YER089C,1.0685754574297678e-22
YOR076C,YBL056W,7.38166136216023e-06
YOR076C,YKL152C,0.8088682293891907
YOR076C,YMR180C,7.887332788573866e-15
YOR076C,YBR125C,0.04925090819597244
YOR076C,YHR004C,5.622324124210268e-16
YOR076C,YOR090C,1.8736963369736515e-10
YOR076C,YCR079W,0.0004973948234692216
YOR076C,YHR076W,7.187346637987924e-12
YOR076C,YFR040W,1.1281444667332607e-09
YOR076C,YJL098W,1.611048841756799e-25
YOR076C,YDR503C,0.11211004108190536
YOR076C,YJR110W,2.6491607130196826e-08
YOR076C,YGL229C,0.579986035823822
YOR076C,YDL230W,1.9822051985918243e-11
YOR076C,YOR208W,1.9035967468994386e-08
YOR076C,YLR019W,0.0005081092822365463
YOR076C,YLR410W,0.003985738381743431
YOR076C,YLR361C,5.5062538729944155e-12
YOR076C,YER075C,1.2882823974269542e-10
YOR076C,YDR284C,5.891608815394855e-15
YOR076C,YML100W,3.3373791552548937e-07
YOR076C,YNL325C,1.8471821769112766e-14
YOR076C,YOL064C,0.0016383983893319964
YOR076C,YDL047W,3.0166345823090523e-05
YOR076C,YFR028C,2.9521244115926493e-08
YOR076C,YNL032W,0.9922212958335876
YOR076C,YAL009W,9.904386388370767e-06
YOR076C,YOR155C,5.219807007961208e-06
YOR076C,YIL053W,0.9920290112495422
YOR076C,YGR208W,3.461259257164784e-05
YOR076C,YAL016W,2.5287758376180136e-07
YOR076C,YFR025C,5.190792674164557e-12
YOR076C,YMR087W,1.4341976958955992e-18
YOR076C,YBR022W,8.013608665535799e-10
YOR076C,YER133W,8.799008810456144e-07
YOR076C,YOR131C,6.416350515792146e-05
YOR076C,YMR165C,8.891047620362968e-12
YOR076C,YPR073C,7.426197677629087e-12
YOR076C,YNL217W,0.0020883071701973677
YOR076C,YNL222W,1.149822570489789e-09
YOR076C,YML057W,0.00010212392953690141
YOR076C,YAR071W,0.0028797034174203873
YOR076C,YMR130W,4.326034322432726e-11
YOR076C,YHR215W,7.673909251104671e-12
YOR076C,YDL236W,7.130155950108019e-07
YOR076C,YMR156C,2.2333061622248351e-07
YOR076C,YDL024C,1.5948720683413124e-14
YOR076C,YOR014W,1.986579445656389e-05
YOR076C,YBR126C,0.0008719482575543225
YOR076C,YLR433C,0.002191407373175025
YOR076C,YBR092C,0.00020885042613372207
YOR076C,YDR074W,1.6522625045922723e-08
YOR076C,YKL190W,2.155079710064456e-05
YOR076C,YMR261C,0.01459257211536169
YOR076C,YBR093C,5.756389498401404e-08
YOR076C,YGL190C,1.787402318439036e-14
YOR076C,YDR481C,9.786316468307632e-07
YOR076C,YLR345W,8.264983315797725e-12
YOR076C,YJL134W,0.17351184785366058
YOR076C,YNL053W,0.009925082325935364
YOR076C,YHR046C,3.4433035125402967e-06
YOR076C,YIL113W,0.24799519777297974
YOR076C,YDR287W,3.183100267742378e-12
YOR076C,YMR036C,5.333371407399774e-17
YOR076C,YNL099C,1.5211021775485278e-08
YOR076C,YGL224C,1.0915800208177728e-10
YOR076C,YPL228W,1.9515367966960184e-05
YOR076C,YEL038W,2.6194520511002573e-11
YOR076C,YKR053C,7.628961611771956e-06
YOR076C,YDR067C,5.764671509242425e-13
YOR076C,YIL002C,6.639236715955121e-09
YOR076C,YNR032W,0.007145978976041079
YOR076C,YNL106C,8.213028480659849e-20
YOR076C,YKL212W,2.9704569914912327e-09
YOR076C,YDL134C,0.004167078994214535
YOR076C,YOR109W,6.700247995317099e-13
YOR076C,YDL188C,2.2346397464661355e-13
YOR076C,YGR203W,4.833449338548235e-07
YOR076C,YOL065C,1.3848597824051012e-09
YOR076C,YDR075W,6.452189893479954e-08
YOR076C,YNL128W,7.400792478851059e-11
YOR076C,YER062C,6.66688093620138e-11
YOR076C,YPL179W,2.1276434780670428e-10
YOR076C,YLL010C,3.015944438633511e-10
YOR076C,YBR276C,4.531239532895581e-12
YBL042C,YIR026C,3.4773279594601e-25
YBL042C,YML016C,3.599366985018726e-11
YBL042C,YLR377C,3.3208379992080524e-17
YBL042C,YHR044C,4.4966803613988304e-08
YBL042C,YJL155C,3.2160909271003804e-16
YBL042C,YDR436W,2.2340589109602615e-18
YBL042C,YHR043C,1.0971779479594706e-18
YBL042C,YNL010W,1.3475185768795097e-20
YBL042C,YDL006W,4.124833807850337e-09
YBL042C,YMR277W,2.8540695140577554e-08
YBL042C,YER089C,4.43661204101815e-15
YBL042C,YBL056W,9.627670568331664e-14
YBL042C,YKL152C,1.0314480186926849e-23
YBL042C,YMR180C,1.0373145975157936e-17
YBL042C,YBR125C,2.0161165491026178e-20
YBL042C,YHR004C,3.564587236493111e-10
YBL042C,YOR090C,1.7412677153930204e-18
YBL042C,YCR079W,2.0135044355127975e-19
YBL042C,YHR076W,1.503195762309062e-10
YBL042C,YFR040W,1.984634384568625e-18
YBL042C,YJL098W,4.0252280675279195e-12
YBL042C,YDR503C,1.1135192767852686e-10
YBL042C,YJR110W,1.2189747822244357e-10
YBL042C,YGL229C,1.5133899466945877e-08
YBL042C,YDL230W,4.5540218189359105e-14
YBL042C,YOR208W,2.3440505258034183e-20
YBL042C,YLR019W,8.81080296837024e-17
YBL042C,YLR410W,8.056723148873457e-13
YBL042C,YLR361C,2.2119779035345872e-17
YBL042C,YER075C,1.4964961478016542e-21
YBL042C,YDR284C,7.233544479005004e-15
YBL042C,YML100W,4.950792039123465e-24
YBL042C,YNL325C,1.0848999650037161e-11
YBL042C,YOL064C,5.553561354277453e-15
YBL042C,YDL047W,0.0013893651776015759
YBL042C,YFR028C,4.606288003489849e-18
YBL042C,YNL032W,2.796297360330158e-10
YBL042C,YAL009W,7.606573704244113e-11
YBL042C,YOR155C,1.0469086670706132e-14
YBL042C,YIL053W,2.582869147390072e-25
YBL042C,YGR208W,5.082622923729927e-23
YBL042C,YAL016W,2.6646713264730226e-13
YBL042C,YFR025C,7.005618924327186e-15
YBL042C,YMR087W,5.84183006551326e-17
YBL042C,YBR022W,1.3643298296672768e-11
YBL042C,YER133W,8.639138374370457e-16
YBL042C,YOR131C,2.216651341646614e-15
YBL042C,YMR165C,1.7109293362141868e-23
YBL042C,YPR073C,2.629715611934813e-10
YBL042C,YNL217W,1.402416458786901e-13
YBL042C,YNL222W,2.436322975498106e-18
YBL042C,YML057W,2.574889208517561e-07
YBL042C,YAR071W,1.049065856169967e-17
YBL042C,YMR130W,1.1727314091545637e-16
YBL042C,YHR215W,3.4319077713007573e-06
YBL042C,YDL236W,5.365973948006909e-20
YBL042C,YMR156C,4.2151351853370045e-13
YBL042C,YDL024C,1.6336457638315306e-15
YBL042C,YOR014W,5.362033516850828e-13
YBL042C,YBR126C,9.956614099916497e-22
YBL042C,YLR433C,7.151379932679447e-09
YBL042C,YBR092C,6.559360674857442e-16
YBL042C,YDR074W,1.287301509116654e-15
YBL042C,YKL190W,2.2030482199883782e-20
YBL042C,YMR261C,5.293109158442666e-13
YBL042C,YBR093C,4.662866880805749e-12
YBL042C,YGL190C,2.598747244064725e-07
YBL042C,YDR481C,3.675809090581484e-22
YBL042C,YLR345W,1.961874352090586e-23
YBL042C,YJL134W,1.0095648903330205e-19
YBL042C,YNL053W,9.272683954009153e-09
YBL042C,YHR046C,4.280838270670495e-12
YBL042C,YIL113W,4.2569771899160155e-14
YBL042C,YDR287W,5.844640470068078e-24
YBL042C,YMR036C,3.3171511701394127e-26
YBL042C,YNL099C,0.10951785743236542
YBL042C,YGL224C,6.8250427011362635e-12
YBL042C,YPL228W,4.937203534893797e-09
YBL042C,YEL038W,2.2639724193140864e-06
YBL042C,YKR053C,5.125134691641442e-12
YBL042C,YDR067C,3.0364066516257735e-17
YBL042C,YIL002C,6.488967349560504e-12
YBL042C,YNR032W,4.618200544204143e-10
YBL042C,YNL106C,1.2605748455978786e-14
YBL042C,YKL212W,5.573132608250292e-21
YBL042C,YDL134C,5.072294762328321e-25
YBL042C,YOR109W,1.3246810248957156e-19
YBL042C,YDL188C,1.197802738172984e-22
YBL042C,YGR203W,2.1085647858853918e-06
YBL042C,YOL065C,7.668136277061421e-07
YBL042C,YDR075W,5.552442995516879e-21
YBL042C,YNL128W,2.933239859771036e-14
YBL042C,YER062C,0.00041565639548934996
YBL042C,YPL179W,5.5687079974402545e-15
YBL042C,YLL010C,4.228824562312405e-17
YBL042C,YBR276C,5.740083972374799e-13
YLR250W,YIR026C,0.016638578847050667
YLR250W,YML016C,0.00011352347064530477
YLR250W,YLR377C,2.0130926484602564e-16
YLR250W,YHR044C,0.9986485838890076
YLR250W,YJL155C,3.5192015968021906e-11
YLR250W,YDR436W,1.517288183983112e-09
YLR250W,YHR043C,2.1707426967054744e-09
YLR250W,YNL010W,0.002122247125953436
YLR250W,YDL006W,9.18729703425214e-10
YLR250W,YMR277W,1.8942900026353016e-10
YLR250W,YER089C,8.245468779932708e-05
YLR250W,YBL056W,1.7041918259771686e-18
YLR250W,YKL152C,1.0336610456462836e-09
YLR250W,YMR180C,0.098598413169384
YLR250W,YBR125C,1.8493703464628197e-05
YLR250W,YHR004C,1.032659027733196e-11
YLR250W,YOR090C,9.396296185570918e-09
YLR250W,YCR079W,0.0008305565570481122
YLR250W,YHR076W,2.0201859740609507e-08
YLR250W,YFR040W,0.0016554789617657661
YLR250W,YJL098W,1.2336702970538098e-18
YLR250W,YDR503C,4.3828785578625684e-07
YLR250W,YJR110W,2.406647325869926e-08
YLR250W,YGL229C,4.392691010934868e-08
YLR250W,YDL230W,2.062239978783964e-08
YLR250W,YOR208W,7.786761813122212e-08
YLR250W,YLR019W,0.004214403219521046
YLR250W,YLR410W,3.039039242480612e-08
YLR250W,YLR361C,0.00034650028101168573
YLR250W,YER075C,4.043485262172908e-07
YLR250W,YDR284C,1.4505522866233435e-15
YLR250W,YML100W,3.542667270650668e-10
YLR250W,YNL325C,0.004714895039796829
YLR250W,YOL064C,0.0002790765429381281
YLR250W,YDL047W,9.578246107366795e-08
YLR250W,YFR028C,0.002227031858637929
YLR250W,YNL032W,1.061649825828681e-07
YLR250W,YAL009W,0.07809867709875107
YLR250W,YOR155C,1.1782247177904992e-08
YLR250W,YIL053W,3.396121439624977e-10
YLR250W,YGR208W,0.9998377561569214
YLR250W,YAL016W,1.9942988233045966e-11
YLR250W,YFR025C,1.0314661451349405e-11
YLR250W,YMR087W,0.014638721942901611
YLR250W,YBR022W,0.00024869179469533265
YLR250W,YER133W,1.9633479553249344e-07
YLR250W,YOR131C,7.713919103480293e-07
YLR250W,YMR165C,6.6399001673724065e-15
YLR250W,YPR073C,1.5852652524017685e-09
YLR250W,YNL217W,9.77408109603172e-18
YLR250W,YNL222W,2.752528760474604e-11
YLR250W,YML057W,1.4937213563825935e-05
YLR250W,YAR071W,0.155685693025589
YLR250W,YMR130W,1.7393436735346768e-07
YLR250W,YHR215W,0.5010761022567749
YLR250W,YDL236W,3.782761461292775e-18
YLR250W,YMR156C,0.0369168296456337
YLR250W,YDL024C,9.306124137200005e-19
YLR250W,YOR014W,3.5350883461834903e-13
YLR250W,YBR126C,0.02382526732981205
YLR250W,YLR433C,0.663908839225769
YLR250W,YBR092C,0.9999934434890747
YLR250W,YDR074W,1.1558000068134788e-07
YLR250W,YKL190W,3.620360336120006e-26
YLR250W,YMR261C,8.698680664664948e-12
YLR250W,YBR093C,0.0018530170200392604
YLR250W,YGL190C,0.0012834361987188458
YLR250W,YDR481C,1.8555793197593266e-18
YLR250W,YLR345W,1.923697112715672e-08
YLR250W,YJL134W,0.9993926286697388
YLR250W,YNL053W,0.00016684325237292796
YLR250W,YHR046C,3.341270939927199e-07
YLR250W,YIL113W,2.299098196090199e-05
YLR250W,YDR287W,1.2549002121886588e-06
YLR250W,YMR036C,2.112282293520451e-10
YLR250W,YNL099C,4.582330676472686e-14
YLR250W,YGL224C,0.9228567481040955
YLR250W,YPL228W,0.9995527863502502
YLR250W,YEL038W,8.034721325766991e-12
YLR250W,YKR053C,0.1669171005487442
YLR250W,YDR067C,1.2414178567866192e-17
YLR250W,YIL002C,0.15936966240406036
YLR250W,YNR032W,1.9767373942158883e-06
YLR250W,YNL106C,1.4940013670639019e-09
YLR250W,YKL212W,2.7376245270716026e-07
YLR250W,YDL134C,1.1281708900412468e-08
YLR250W,YOR109W,1.1854707493430539e-10
YLR250W,YDL188C,1.1818968026489074e-10
YLR250W,YGR203W,0.009965004399418831
YLR250W,YOL065C,8.222263403467878e-08
YLR250W,YDR075W,7.0410474108939525e-06
YLR250W,YNL128W,9.222282124435061e-15
YLR250W,YER062C,0.0029950891621410847
YLR250W,YPL179W,0.0003127750242128968
YLR250W,YLL010C,0.002235124818980694
YLR250W,YBR276C,0.14850951731204987
YNL229C,YIR026C,1.623875225136472e-19
YNL229C,YML016C,2.227350341854617e-05
YNL229C,YLR377C,0.022895967587828636
YNL229C,YHR044C,0.9914666414260864
YNL229C,YJL155C,2.349603221234425e-18
YNL229C,YDR436W,1.3177868822822347e-06
YNL229C,YHR043C,0.012685555033385754
YNL229C,YNL010W,0.007612383458763361
YNL229C,YDL006W,2.43180527798037e-11
YNL229C,YMR277W,6.725703105558978e-09
YNL229C,YER089C,1.0624238511254786e-18
YNL229C,YBL056W,0.006204522214829922
YNL229C,YKL152C,2.1093415014661332e-08
YNL229C,YMR180C,5.117442580804266e-10
YNL229C,YBR125C,4.639320927424251e-09
YNL229C,YHR004C,3.857907604487565e-10
YNL229C,YOR090C,1.4538535306196643e-12
YNL229C,YCR079W,2.222115199401742e-06
YNL229C,YHR076W,1.4436908713832963e-05
YNL229C,YFR040W,8.256485417096815e-17
YNL229C,YJL098W,9.299485660696494e-12
YNL229C,YDR503C,4.4037748011760414e-05
YNL229C,YJR110W,0.024527689442038536
YNL229C,YGL229C,1.9605838588176994e-06
YNL229C,YDL230W,2.0292813474043214e-07
YNL229C,YOR208W,2.172506017314793e-14
YNL229C,YLR019W,3.191336872987449e-06
YNL229C,YLR410W,1.4147456539603809e-09
YNL229C,YLR361C,1.8906242985394783e-05
YNL229C,YER075C,3.565995575627312e-05
YNL229C,YDR284C,2.086832269487804e-11
YNL229C,YML100W,3.1394089550218496e-09
YNL229C,YNL325C,2.2962165155404612e-11
YNL229C,YOL064C,2.266076945400266e-23
YNL229C,YDL047W,0.7276066541671753
YNL229C,YFR028C,0.0014016444329172373
YNL229C,YNL032W,1.8429884285353637e-09
YNL229C,YAL009W,1.7665659868271177e-07
YNL229C,YOR155C,4.796888255532983e-13
YNL229C,YIL053W,0.0007198196835815907
YNL229C,YGR208W,0.00034028803929686546
YNL229C,YAL016W,5.727069751597369e-13
YNL229C,YFR025C,5.790893633351004e-15
YNL229C,YMR087W,8.944296684346498e-17
YNL229C,YBR022W,0.007182782050222158
YNL229C,YER133W,0.0012279633665457368
YNL229C,YOR131C,1.4730988510177484e-13
YNL229C,YMR165C,1.3292148381049886e-14
YNL229C,YPR073C,8.809183243974061e-11
YNL229C,YNL217W,9.535300193874718e-08
YNL229C,YNL222W,2.0633178792195395e-05
YNL229C,YML057W,2.8917047210674834e-18
YNL229C,YAR071W,1.0
YNL229C,YMR130W,1.3107167433190625e-05
YNL229C,YHR215W,0.9310449361801147
YNL229C,YDL236W,8.555572250656951e-09
YNL229C,YMR156C,0.38344401121139526
YNL229C,YDL024C,1.0289886686319118e-14
YNL229C,YOR014W,2.1144378479220904e-05
YNL229C,YBR126C,1.338273068751672e-11
YNL229C,YLR433C,2.500788468751125e-06
YNL229C,YBR092C,0.7062945365905762
YNL229C,YDR074W,4.081555537993609e-09
YNL229C,YKL190W,6.789779709243519e-19
YNL229C,YMR261C,1.6880757902626442e-09
YNL229C,YBR093C,0.9999909400939941
YNL229C,YGL190C,2.3520394165643665e-07
YNL229C,YDR481C,1.1068929627044977e-11
YNL229C,YLR345W,1.7903479943015554e-07
YNL229C,YJL134W,3.682074520838796e-06
YNL229C,YNL053W,0.005235949531197548
YNL229C,YHR046C,6.366206434904598e-06
YNL229C,YIL113W,1.6610993043286726e-05
YNL229C,YDR287W,2.3224203457702583e-14
YNL229C,YMR036C,3.322134234373664e-11
YNL229C,YNL099C,1.9841474383636148e-13
YNL229C,YGL224C,7.837303428459563e-08
YNL229C,YPL228W,6.988653145773016e-12
YNL229C,YEL038W,1.1568165071086027e-15
YNL229C,YKR053C,1.5212381185847335e-05
YNL229C,YDR067C,7.523473163906225e-12
YNL229C,YIL002C,6.2365099751104935e-09
YNL229C,YNR032W,1.0832334161603452e-11
YNL229C,YNL106C,1.9832048923930414e-17
YNL229C,YKL212W,9.127074008574709e-05
YNL229C,YDL134C,5.001796125725377e-06
YNL229C,YOR109W,1.7048725764468031e-09
YNL229C,YDL188C,4.075893755839388e-08
YNL229C,YGR203W,1.51564609751631e-08
YNL229C,YOL065C,6.69860944491063e-10
YNL229C,YDR075W,0.0012155314907431602
YNL229C,YNL128W,0.007956362329423428
YNL229C,YER062C,2.545562372002763e-10
YNL229C,YPL179W,0.00029642871231772006
YNL229C,YLL010C,8.97695112689334e-11
YNL229C,YBR276C,3.3613880532357143e-06
