Gene A,Gene B,Score
YPL179W,YMR163C,8.218374228426291e-16
YKL064W,YGL116W,2.2800866190664237e-06
YKL064W,YEL037C,0.0005481677362695336
YKL064W,YCL063W,0.9498844146728516
YKL064W,YCL062W,0.23655234277248383
YKL064W,YMR276W,0.0001681246649241075
YKL064W,YDR129C,0.8873516321182251
YKL064W,YDR173C,2.4015557187340164e-07
YKL064W,YLR078C,0.001078145345672965
YKL064W,YDR468C,1.1201621418877039e-05
YKL064W,YBL050W,2.718281393754296e-05
YKL064W,YOL018C,5.39936991117429e-06
YKL064W,YOR106W,1.0285755336058444e-16
YKL064W,YML013W,2.0579773263307288e-07
YKL064W,YPL232W,0.006758436094969511
YKL064W,YLR191W,0.6661638021469116
YKL064W,YMR183C,0.003293093526735902
YKL064W,YGL212W,3.478620996398736e-14
YKL064W,YGL153W,0.012284425087273121
YKL064W,YDR498C,1.034322258917919e-12
YKL064W,YOL044W,4.923022709976688e-13
YKL064W,YLR268W,9.489741614743252e-08
YKL064W,YOR367W,0.9186977744102478
YKL064W,YMR197C,0.0002505722804926336
YKL064W,YKL196C,0.00012815218360628933
YKL064W,YBL007C,9.836716996503014e-10
YKL064W,YJL128C,1.7272488994635182e-11
YKL064W,YNL243W,2.0093902097784166e-09
YKL064W,YOR075W,0.00044849084224551916
YKL064W,YGL098W,6.902109526280009e-12
YKL064W,YAL055W,3.8094796761534155e-10
YKL064W,YIR006C,0.9993972778320312
YKL064W,YOR036W,1.5748883015476167e-05
YKL064W,YHR052W,0.4592059850692749
YKL064W,YLR429W,6.131073426729472e-11
YKL064W,YHR027C,1.0924417637170336e-07
YKL064W,YER044C,1.0621085039025022e-13
YKL064W,YDL132W,9.99242183752358e-05
YKL064W,YGL020C,5.001972016717795e-16
YKL064W,YKL006C-A,1.1623571083418938e-07
YKL064W,YPR171W,0.5794336199760437
YKL064W,YDR244W,1.6806199444260872e-12
YKL064W,YER083C,1.9552890556662206e-11
YKL064W,YIL075C,0.012220283970236778
YKL064W,YMR159C,2.238331350522886e-19
YKL064W,YAL014C,7.415320578729734e-05
YKL064W,YLR093C,0.0006907807546667755
YKL064W,YGR009C,0.02026347815990448
YKL064W,YOR240W,0.18184024095535278
YKL064W,YOR239W,6.831588073019645e-10
YKL064W,YOL082W,1.4287955991676426e-06
YKL064W,YGL003C,1.3152026667739847e-07
YKL064W,YNL084C,0.9968414306640625
YKL064W,YAL030W,2.075368869813854e-11
YKL064W,YOR327C,1.690245512997457e-11
YKL064W,YLR026C,3.911879704172026e-14
YKL064W,YHL031C,2.0968789204989235e-11
YKL064W,YDL232W,0.0005220349412411451
YKL064W,YMR017W,2.7286695233720375e-16
YKL064W,YDR103W,2.866911563614849e-05
YKL064W,YIL004C,9.147686473869217e-15
YKL064W,YMR163C,2.5854321461515894e-10
YDR218C,YGL116W,1.1659186327506177e-07
YDR218C,YEL037C,4.80185324923451e-19
YDR218C,YCL063W,1.2528321386028507e-15
YDR218C,YCL062W,0.8672630786895752
YDR218C,YMR276W,3.525350874440805e-21
YDR218C,YDR129C,1.2183479426601756e-20
YDR218C,YDR173C,1.3532520532796246e-20
YDR218C,YLR078C,1.7119071877046344e-17
YDR218C,YDR468C,2.9168268538146823e-21
YDR218C,YBL050W,1.9637695983232284e-11
YDR218C,YOL018C,4.193679603613828e-15
YDR218C,YOR106W,1.7617281331677725e-12
YDR218C,YML013W,3.0107653973014334e-14
YDR218C,YPL232W,4.507224888455896e-12
YDR218C,YLR191W,3.109236026738356e-14
YDR218C,YMR183C,2.3374791685570884e-12
YDR218C,YGL212W,1.0397220194177659e-12
YDR218C,YGL153W,8.345342349637343e-16
YDR218C,YDR498C,5.964966421429169e-16
YDR218C,YOL044W,1.7354116126982688e-19
YDR218C,YLR268W,1.222803596660077e-13
YDR218C,YOR367W,7.30341294457134e-16
YDR218C,YMR197C,2.2469818974218958e-14
YDR218C,YKL196C,1.1485779775194382e-12
YDR218C,YBL007C,9.055320919102924e-14
YDR218C,YJL128C,1.355781042988724e-09
YDR218C,YNL243W,1.1938143569967438e-17
YDR218C,YOR075W,5.2553872711968985e-12
YDR218C,YGL098W,3.2856248048556312e-21
YDR218C,YAL055W,2.0082656024267287e-11
YDR218C,YIR006C,6.178070499629484e-09
YDR218C,YOR036W,7.718904645426996e-19
YDR218C,YHR052W,5.2385046785008576e-23
YDR218C,YLR429W,8.54796233795696e-11
YDR218C,YHR027C,1.5909580561469924e-15
YDR218C,YER044C,9.766109225596301e-17
YDR218C,YDL132W,2.9575198897974914e-14
YDR218C,YGL020C,1.2295030645253442e-18
YDR218C,YKL006C-A,3.8519004652570743e-10
YDR218C,YPR171W,1.446935366661295e-11
YDR218C,YDR244W,1.1296927602465308e-20
YDR218C,YER083C,1.1126057283057829e-15
YDR218C,YIL075C,4.7496471022188534e-24
YDR218C,YMR159C,6.947090271160894e-17
YDR218C,YAL014C,2.1298095665561734e-12
YDR218C,YLR093C,8.932505579650751e-08
YDR218C,YGR009C,2.15742633475345e-17
YDR218C,YOR240W,0.9566547274589539
YDR218C,YOR239W,1.5081856119883441e-12
YDR218C,YOL082W,6.209537738546253e-18
YDR218C,YGL003C,4.124945103405628e-16
YDR218C,YNL084C,2.0092454176140473e-12
YDR218C,YAL030W,1.3643693312181786e-14
YDR218C,YOR327C,6.947617350647213e-18
YDR218C,YLR026C,1.8976881681055614e-15
YDR218C,YHL031C,7.460177630811901e-14
YDR218C,YDL232W,1.4433238675407023e-12
YDR218C,YMR017W,4.881822469760851e-21
YDR218C,YDR103W,3.2060212262763343e-09
YDR218C,YIL004C,3.50846469931998e-11
YDR218C,YMR163C,1.8826584388675904e-11
YKL188C,YGL116W,2.9850047212676145e-05
YKL188C,YEL037C,0.000260793196503073
YKL188C,YCL063W,7.390058009981715e-11
YKL188C,YCL062W,0.28814831376075745
YKL188C,YMR276W,3.084519661911145e-08
YKL188C,YDR129C,1.4296879593083387e-15
YKL188C,YDR173C,2.3061896836651385e-10
YKL188C,YLR078C,3.0248328232129928e-18
YKL188C,YDR468C,3.0704304663231596e-05
YKL188C,YBL050W,8.123644842932229e-17
YKL188C,YOL018C,7.344953534271781e-10
YKL188C,YOR106W,8.826376296511285e-10
YKL188C,YML013W,4.2160017144077244e-10
YKL188C,YPL232W,1.3217041724771386e-17
YKL188C,YLR191W,1.7133594099050242e-07
YKL188C,YMR183C,9.354389485238812e-11
YKL188C,YGL212W,1.1893693861699043e-16
YKL188C,YGL153W,0.0008248113445006311
YKL188C,YDR498C,5.905933358008042e-05
YKL188C,YOL044W,2.948482125120222e-09
YKL188C,YLR268W,2.2577610614415988e-10
YKL188C,YOR367W,0.0008087187889032066
YKL188C,YMR197C,2.8736186607342118e-12
YKL188C,YKL196C,4.834993774238683e-07
YKL188C,YBL007C,0.00010802998440340161
YKL188C,YJL128C,2.9980794033792515e-17
YKL188C,YNL243W,1.1046324965846566e-10
YKL188C,YOR075W,1.4686972917843377e-06
YKL188C,YGL098W,1.5317898666357437e-16
YKL188C,YAL055W,1.4663124048297504e-09
YKL188C,YIR006C,5.652331674355082e-05
YKL188C,YOR036W,2.3099134410829055e-18
YKL188C,YHR052W,8.091088568216964e-22
YKL188C,YLR429W,8.628132097676655e-10
YKL188C,YHR027C,6.084240316422962e-12
YKL188C,YER044C,4.491525544330671e-17
YKL188C,YDL132W,7.874537827357031e-12
YKL188C,YGL020C,3.783917859789124e-17
YKL188C,YKL006C-A,3.917820379228942e-08
YKL188C,YPR171W,6.846428979301322e-11
YKL188C,YDR244W,1.0310880149688728e-08
YKL188C,YER083C,3.948175162804546e-06
YKL188C,YIL075C,6.402195867849514e-05
YKL188C,YMR159C,1.1111606833510752e-20
YKL188C,YAL014C,1.3576615079022823e-14
YKL188C,YLR093C,4.2665267152575126e-11
YKL188C,YGR009C,1.7624929293802438e-10
YKL188C,YOR240W,0.8974690437316895
YKL188C,YOR239W,2.452844971193315e-20
YKL188C,YOL082W,3.717996396868095e-11
YKL188C,YGL003C,7.190938617895881e-07
YKL188C,YNL084C,0.0004827535303775221
YKL188C,YAL030W,3.8705018357010346e-11
YKL188C,YOR327C,1.8990028299858963e-11
YKL188C,YLR026C,3.984027408344482e-16
YKL188C,YHL031C,0.0105331651866436
YKL188C,YDL232W,4.783859398026225e-13
YKL188C,YMR017W,5.167843831800645e-16
YKL188C,YDR103W,8.315907259888541e-18
YKL188C,YIL004C,2.1283735596119645e-18
YKL188C,YMR163C,1.1131382038342963e-08
YGR087C,YGL116W,5.210671737837513e-12
YGR087C,YEL037C,1.63187273687841e-20
YGR087C,YCL063W,2.548099833769754e-16
YGR087C,YCL062W,0.9424189925193787
YGR087C,YMR276W,6.675943049754942e-29
YGR087C,YDR129C,3.0045432589345005e-20
YGR087C,YDR173C,5.784653030637758e-20
YGR087C,YLR078C,1.662729934905183e-23
YGR087C,YDR468C,4.1257098711730123e-19
YGR087C,YBL050W,7.081883549918018e-20
YGR087C,YOL018C,1.1651005681068138e-11
YGR087C,YOR106W,2.421278884533288e-16
YGR087C,YML013W,1.1831838492071256e-05
YGR087C,YPL232W,6.222064659283829e-23
YGR087C,YLR191W,5.308381950222302e-18
YGR087C,YMR183C,5.63296894607709e-17
YGR087C,YGL212W,3.0944695449154137e-21
YGR087C,YGL153W,2.1832261509985382e-15
YGR087C,YDR498C,1.9442548631720506e-15
YGR087C,YOL044W,3.932615155424106e-15
YGR087C,YLR268W,2.53475032982323e-16
YGR087C,YOR367W,2.1070873117423616e-06
YGR087C,YMR197C,1.2513710702963081e-14
YGR087C,YKL196C,9.921473262218807e-21
YGR087C,YBL007C,2.277377886492353e-15
YGR087C,YJL128C,2.106045395430399e-30
YGR087C,YNL243W,1.8922556550899212e-19
YGR087C,YOR075W,1.3082644624168644e-19
YGR087C,YGL098W,5.330079228561813e-16
YGR087C,YAL055W,1.0235097595933808e-18
YGR087C,YIR006C,3.445787966484086e-14
YGR087C,YOR036W,5.863130580825553e-24
YGR087C,YHR052W,9.389461297819012e-26
YGR087C,YLR429W,4.669026306566171e-23
YGR087C,YHR027C,3.091310692405677e-19
YGR087C,YER044C,2.7897228641167394e-18
YGR087C,YDL132W,7.390571986863603e-13
YGR087C,YGL020C,5.68368465088315e-20
YGR087C,YKL006C-A,5.866333775765261e-15
YGR087C,YPR171W,6.16995763737408e-20
YGR087C,YDR244W,3.4158371696588993e-18
YGR087C,YER083C,3.940902169020841e-24
YGR087C,YIL075C,2.1050372694175892e-19
YGR087C,YMR159C,1.6236994007886906e-22
YGR087C,YAL014C,4.501666310079913e-23
YGR087C,YLR093C,5.6758123490052454e-15
YGR087C,YGR009C,9.980374282887055e-16
YGR087C,YOR240W,0.8602731823921204
YGR087C,YOR239W,1.4964011903958214e-26
YGR087C,YOL082W,1.4975983821237524e-21
YGR087C,YGL003C,1.4135199383405752e-18
YGR087C,YNL084C,3.7526917399664587e-19
YGR087C,YAL030W,9.613802809393945e-13
YGR087C,YOR327C,7.510027891450069e-15
YGR087C,YLR026C,7.806160717827026e-10
YGR087C,YHL031C,6.045779155083864e-11
YGR087C,YDL232W,2.3114689800742056e-22
YGR087C,YMR017W,2.0445473283674336e-21
YGR087C,YDR103W,5.16001001444904e-21
YGR087C,YIL004C,4.363040655117606e-19
YGR087C,YMR163C,2.0871630081062148e-22
YGL135W,YGL116W,1.1624329970816305e-10
YGL135W,YEL037C,2.979651390974734e-19
YGL135W,YCL063W,5.516394713222237e-17
YGL135W,YCL062W,0.8953015208244324
YGL135W,YMR276W,2.1649330006652534e-13
YGL135W,YDR129C,0.006030623335391283
YGL135W,YDR173C,1.0738030473481097e-12
YGL135W,YLR078C,2.4629835998946255e-14
YGL135W,YDR468C,2.5154615803518743e-12
YGL135W,YBL050W,1.71528459838588e-12
YGL135W,YOL018C,1.673875475076761e-13
YGL135W,YOR106W,4.5919568512231844e-17
YGL135W,YML013W,1.4267373948939621e-08
YGL135W,YPL232W,1.4174066651287398e-12
YGL135W,YLR191W,2.7315884200840995e-14
YGL135W,YMR183C,5.754304151228684e-12
YGL135W,YGL212W,1.5314987125703006e-11
YGL135W,YGL153W,1.381851161275094e-10
YGL135W,YDR498C,7.650603067732575e-11
YGL135W,YOL044W,1.9778610173271094e-12
YGL135W,YLR268W,1.0219390039943274e-15
YGL135W,YOR367W,6.127013826850991e-12
YGL135W,YMR197C,2.722004239785747e-07
YGL135W,YKL196C,2.1100823149042876e-15
YGL135W,YBL007C,4.583274184487399e-18
YGL135W,YJL128C,1.2182822488483437e-21
YGL135W,YNL243W,7.881716655201709e-13
YGL135W,YOR075W,2.125095585614467e-11
YGL135W,YGL098W,2.227602154165632e-16
YGL135W,YAL055W,1.4407961585957696e-12
YGL135W,YIR006C,6.482810122054872e-11
YGL135W,YOR036W,5.656043247491955e-20
YGL135W,YHR052W,1.503822434028427e-27
YGL135W,YLR429W,2.5216425611389187e-17
YGL135W,YHR027C,3.046573588091667e-15
YGL135W,YER044C,1.3885425927416322e-15
YGL135W,YDL132W,5.2511108762848865e-15
YGL135W,YGL020C,7.367117759671795e-26
YGL135W,YKL006C-A,5.237806953298837e-15
YGL135W,YPR171W,1.3571617450630764e-18
YGL135W,YDR244W,4.81551409858838e-10
YGL135W,YER083C,1.9142444858508308e-14
YGL135W,YIL075C,1.3827250976150562e-12
YGL135W,YMR159C,5.267374869610819e-10
YGL135W,YAL014C,3.3511634330809814e-17
YGL135W,YLR093C,6.049278448351128e-21
YGL135W,YGR009C,1.9060661794571832e-13
YGL135W,YOR240W,0.8477737903594971
YGL135W,YOR239W,2.9747254477089193e-17
YGL135W,YOL082W,3.0727980987155744e-16
YGL135W,YGL003C,0.0007914357120171189
YGL135W,YNL084C,5.160238013800222e-13
YGL135W,YAL030W,4.794688443206328e-15
YGL135W,YOR327C,8.072884904642912e-18
YGL135W,YLR026C,5.440341556355004e-19
YGL135W,YHL031C,4.954269238710801e-16
YGL135W,YDL232W,9.513835438857907e-14
YGL135W,YMR017W,6.60034416011257e-10
YGL135W,YDR103W,3.751708108480799e-17
YGL135W,YIL004C,2.0138531252282131e-16
YGL135W,YMR163C,3.3029763812919555e-08
YPL155C,YGL116W,2.9002731025684625e-05
YPL155C,YEL037C,0.9881270527839661
YPL155C,YCL063W,2.7979254655328967e-13
YPL155C,YCL062W,0.8134040832519531
YPL155C,YMR276W,1.841071117780757e-08
YPL155C,YDR129C,3.079253474425059e-07
YPL155C,YDR173C,1.460374356165861e-11
YPL155C,YLR078C,9.10819242250227e-09
YPL155C,YDR468C,2.7486054023029283e-05
YPL155C,YBL050W,4.3910077351938526e-07
YPL155C,YOL018C,2.4949684984676423e-07
YPL155C,YOR106W,1.8386627775868192e-09
YPL155C,YML013W,3.89347398765949e-09
YPL155C,YPL232W,1.5263239561136288e-09
YPL155C,YLR191W,0.029102105647325516
YPL155C,YMR183C,6.430412571780536e-14
YPL155C,YGL212W,5.737629815705247e-10
YPL155C,YGL153W,2.153811851091092e-10
YPL155C,YDR498C,2.043080907633641e-14
YPL155C,YOL044W,1.501549334580887e-16
YPL155C,YLR268W,2.0821755777888917e-12
YPL155C,YOR367W,4.944028475506457e-08
YPL155C,YMR197C,1.1993719795100333e-07
YPL155C,YKL196C,2.2486958073386631e-07
YPL155C,YBL007C,2.8242921890075934e-11
YPL155C,YJL128C,2.4951355218072457e-11
YPL155C,YNL243W,2.121683495559523e-09
YPL155C,YOR075W,0.8329949975013733
YPL155C,YGL098W,0.9098032712936401
YPL155C,YAL055W,1.9853418109505583e-07
YPL155C,YIR006C,1.2378885893768454e-12
YPL155C,YOR036W,5.204551012383263e-09
YPL155C,YHR052W,8.812084502749656e-16
YPL155C,YLR429W,1.16809282246777e-08
YPL155C,YHR027C,5.617904332761274e-17
YPL155C,YER044C,1.2524942194502842e-09
YPL155C,YDL132W,3.1907581021783926e-09
YPL155C,YGL020C,1.6848784589740262e-09
YPL155C,YKL006C-A,4.0485281260771444e-07
YPL155C,YPR171W,2.2914355135572606e-10
YPL155C,YDR244W,0.03870777785778046
YPL155C,YER083C,3.972725481915518e-10
YPL155C,YIL075C,1.8226690372102894e-05
YPL155C,YMR159C,8.902144646438792e-12
YPL155C,YAL014C,8.515843030743042e-10
YPL155C,YLR093C,0.5810385942459106
YPL155C,YGR009C,8.15095126810439e-12
YPL155C,YOR240W,0.7715548872947693
YPL155C,YOR239W,4.552179787522728e-22
YPL155C,YOL082W,1.0789094773144825e-07
YPL155C,YGL003C,0.00011047277803299949
YPL155C,YNL084C,2.3450485997500436e-08
YPL155C,YAL030W,2.470896021122826e-08
YPL155C,YOR327C,3.6421948607312515e-05
YPL155C,YLR026C,9.979731173121852e-15
YPL155C,YHL031C,0.0001702059234958142
YPL155C,YDL232W,1.1449367320892634e-07
YPL155C,YMR017W,5.491068924407701e-19
YPL155C,YDR103W,1.3383932762659832e-22
YPL155C,YIL004C,1.2852793238342028e-16
YPL155C,YMR163C,2.0039912840275065e-07
tV(CAC)H,YGL116W,0.18120314180850983
tV(CAC)H,YEL037C,0.18120314180850983
tV(CAC)H,YCL063W,0.18120314180850983
tV(CAC)H,YCL062W,0.18120314180850983
tV(CAC)H,YMR276W,0.18120314180850983
tV(CAC)H,YDR129C,0.18120314180850983
tV(CAC)H,YDR173C,0.18120314180850983
tV(CAC)H,YLR078C,0.18120314180850983
tV(CAC)H,YDR468C,0.18120314180850983
tV(CAC)H,YBL050W,0.18120314180850983
tV(CAC)H,YOL018C,0.18120314180850983
tV(CAC)H,YOR106W,0.18120314180850983
tV(CAC)H,YML013W,0.18120314180850983
tV(CAC)H,YPL232W,0.18120314180850983
tV(CAC)H,YLR191W,0.18120314180850983
tV(CAC)H,YMR183C,0.18120314180850983
tV(CAC)H,YGL212W,0.18120314180850983
tV(CAC)H,YGL153W,0.18120314180850983
tV(CAC)H,YDR498C,0.18120314180850983
tV(CAC)H,YOL044W,0.18120314180850983
tV(CAC)H,YLR268W,0.18120314180850983
tV(CAC)H,YOR367W,0.18120314180850983
tV(CAC)H,YMR197C,0.18120314180850983
tV(CAC)H,YKL196C,0.18120314180850983
tV(CAC)H,YBL007C,0.18120314180850983
tV(CAC)H,YJL128C,0.18120314180850983
tV(CAC)H,YNL243W,0.18120314180850983
tV(CAC)H,YOR075W,0.18120314180850983
tV(CAC)H,YGL098W,0.18120314180850983
tV(CAC)H,YAL055W,0.18120314180850983
tV(CAC)H,YIR006C,0.18120314180850983
tV(CAC)H,YOR036W,0.18120314180850983
tV(CAC)H,YHR052W,0.18120314180850983
tV(CAC)H,YLR429W,0.18120314180850983
tV(CAC)H,YHR027C,0.18120314180850983
tV(CAC)H,YER044C,0.18120314180850983
tV(CAC)H,YDL132W,0.18120314180850983
tV(CAC)H,YGL020C,0.18120314180850983
tV(CAC)H,YKL006C-A,0.18120314180850983
tV(CAC)H,YPR171W,0.18120314180850983
tV(CAC)H,YDR244W,0.18120314180850983
tV(CAC)H,YER083C,0.18120314180850983
tV(CAC)H,YIL075C,0.18120314180850983
tV(CAC)H,YMR159C,0.18120314180850983
tV(CAC)H,YAL014C,0.18120314180850983
tV(CAC)H,YLR093C,0.18120314180850983
tV(CAC)H,YGR009C,0.18120314180850983
tV(CAC)H,YOR240W,0.18120314180850983
tV(CAC)H,YOR239W,0.18120314180850983
tV(CAC)H,YOL082W,0.18120314180850983
tV(CAC)H,YGL003C,0.18120314180850983
tV(CAC)H,YNL084C,0.18120314180850983
tV(CAC)H,YAL030W,0.18120314180850983
tV(CAC)H,YOR327C,0.18120314180850983
tV(CAC)H,YLR026C,0.18120314180850983
tV(CAC)H,YHL031C,0.18120314180850983
tV(CAC)H,YDL232W,0.18120314180850983
tV(CAC)H,YMR017W,0.18120314180850983
tV(CAC)H,YDR103W,0.18120314180850983
tV(CAC)H,YIL004C,0.18120314180850983
tV(CAC)H,YMR163C,0.18120314180850983
YIL173W,YGL116W,2.3097225465562587e-08
YIL173W,YEL037C,0.3755778670310974
YIL173W,YCL063W,3.4729158165704166e-16
YIL173W,YCL062W,0.9034327268600464
YIL173W,YMR276W,4.33008900816486e-14
YIL173W,YDR129C,0.14805705845355988
YIL173W,YDR173C,3.870345466339131e-08
YIL173W,YLR078C,8.367626236349679e-08
YIL173W,YDR468C,2.1189716647995738e-11
YIL173W,YBL050W,1.3999723494527634e-15
YIL173W,YOL018C,3.3792711467625636e-13
YIL173W,YOR106W,1.5966720168236748e-09
YIL173W,YML013W,2.2701034385619323e-09
YIL173W,YPL232W,8.930714443522447e-07
YIL173W,YLR191W,4.950709113493712e-12
YIL173W,YMR183C,7.573997663712362e-06
YIL173W,YGL212W,7.758885978148555e-09
YIL173W,YGL153W,1.412836794688086e-16
YIL173W,YDR498C,3.148855753920543e-08
YIL173W,YOL044W,5.709278536047968e-14
YIL173W,YLR268W,7.949477662805293e-07
YIL173W,YOR367W,8.82904060972578e-09
YIL173W,YMR197C,5.113648762246348e-13
YIL173W,YKL196C,8.26720514843991e-16
YIL173W,YBL007C,5.23955358266992e-12
YIL173W,YJL128C,2.0634741745156893e-13
YIL173W,YNL243W,6.181366589376111e-14
YIL173W,YOR075W,2.474560270235293e-12
YIL173W,YGL098W,1.1188372809556313e-05
YIL173W,YAL055W,2.1347879908262257e-08
YIL173W,YIR006C,4.0654359168001974e-07
YIL173W,YOR036W,1.247581868406766e-14
YIL173W,YHR052W,2.8987049205397852e-08
YIL173W,YLR429W,2.526099607269572e-10
YIL173W,YHR027C,4.6391593344630166e-10
YIL173W,YER044C,1.0430167840524973e-09
YIL173W,YDL132W,3.723029384783416e-10
YIL173W,YGL020C,7.2332803809083135e-12
YIL173W,YKL006C-A,1.6107735063997097e-05
YIL173W,YPR171W,1.86433957161114e-09
YIL173W,YDR244W,1.9135602390835116e-12
YIL173W,YER083C,2.7351169940015296e-11
YIL173W,YIL075C,1.941573936131355e-13
YIL173W,YMR159C,3.3042607041624487e-16
YIL173W,YAL014C,0.0006376185920089483
YIL173W,YLR093C,6.947207111807074e-07
YIL173W,YGR009C,4.432599620685096e-09
YIL173W,YOR240W,0.8352449536323547
YIL173W,YOR239W,4.709338991382318e-18
YIL173W,YOL082W,2.8749442826381255e-09
YIL173W,YGL003C,5.638072541930446e-14
YIL173W,YNL084C,3.818816907141809e-08
YIL173W,YAL030W,4.621826359130221e-12
YIL173W,YOR327C,1.4651382329589069e-09
YIL173W,YLR026C,1.862940592900486e-07
YIL173W,YHL031C,3.8611247532571724e-10
YIL173W,YDL232W,1.4776057923882036e-06
YIL173W,YMR017W,2.807702792783437e-17
YIL173W,YDR103W,2.8695998702255032e-11
YIL173W,YIL004C,2.2298735774528566e-11
YIL173W,YMR163C,8.927965110911915e-14
tV(UAC)Q,YGL116W,0.18120314180850983
tV(UAC)Q,YEL037C,0.18120314180850983
tV(UAC)Q,YCL063W,0.18120314180850983
tV(UAC)Q,YCL062W,0.18120314180850983
tV(UAC)Q,YMR276W,0.18120314180850983
tV(UAC)Q,YDR129C,0.18120314180850983
tV(UAC)Q,YDR173C,0.18120314180850983
tV(UAC)Q,YLR078C,0.18120314180850983
tV(UAC)Q,YDR468C,0.18120314180850983
tV(UAC)Q,YBL050W,0.18120314180850983
tV(UAC)Q,YOL018C,0.18120314180850983
tV(UAC)Q,YOR106W,0.18120314180850983
tV(UAC)Q,YML013W,0.18120314180850983
tV(UAC)Q,YPL232W,0.18120314180850983
tV(UAC)Q,YLR191W,0.18120314180850983
tV(UAC)Q,YMR183C,0.18120314180850983
tV(UAC)Q,YGL212W,0.18120314180850983
tV(UAC)Q,YGL153W,0.18120314180850983
tV(UAC)Q,YDR498C,0.18120314180850983
tV(UAC)Q,YOL044W,0.18120314180850983
tV(UAC)Q,YLR268W,0.18120314180850983
tV(UAC)Q,YOR367W,0.18120314180850983
tV(UAC)Q,YMR197C,0.18120314180850983
tV(UAC)Q,YKL196C,0.18120314180850983
tV(UAC)Q,YBL007C,0.18120314180850983
tV(UAC)Q,YJL128C,0.18120314180850983
tV(UAC)Q,YNL243W,0.18120314180850983
tV(UAC)Q,YOR075W,0.18120314180850983
tV(UAC)Q,YGL098W,0.18120314180850983
tV(UAC)Q,YAL055W,0.18120314180850983
tV(UAC)Q,YIR006C,0.18120314180850983
tV(UAC)Q,YOR036W,0.18120314180850983
tV(UAC)Q,YHR052W,0.18120314180850983
tV(UAC)Q,YLR429W,0.18120314180850983
tV(UAC)Q,YHR027C,0.18120314180850983
tV(UAC)Q,YER044C,0.18120314180850983
tV(UAC)Q,YDL132W,0.18120314180850983
tV(UAC)Q,YGL020C,0.18120314180850983
tV(UAC)Q,YKL006C-A,0.18120314180850983
tV(UAC)Q,YPR171W,0.18120314180850983
tV(UAC)Q,YDR244W,0.18120314180850983
tV(UAC)Q,YER083C,0.18120314180850983
tV(UAC)Q,YIL075C,0.18120314180850983
tV(UAC)Q,YMR159C,0.18120314180850983
tV(UAC)Q,YAL014C,0.18120314180850983
tV(UAC)Q,YLR093C,0.18120314180850983
tV(UAC)Q,YGR009C,0.18120314180850983
tV(UAC)Q,YOR240W,0.18120314180850983
tV(UAC)Q,YOR239W,0.18120314180850983
tV(UAC)Q,YOL082W,0.18120314180850983
tV(UAC)Q,YGL003C,0.18120314180850983
tV(UAC)Q,YNL084C,0.18120314180850983
tV(UAC)Q,YAL030W,0.18120314180850983
tV(UAC)Q,YOR327C,0.18120314180850983
tV(UAC)Q,YLR026C,0.18120314180850983
tV(UAC)Q,YHL031C,0.18120314180850983
tV(UAC)Q,YDL232W,0.18120314180850983
tV(UAC)Q,YMR017W,0.18120314180850983
tV(UAC)Q,YDR103W,0.18120314180850983
tV(UAC)Q,YIL004C,0.18120314180850983
tV(UAC)Q,YMR163C,0.18120314180850983
YER022W,YGL116W,6.283963216446864e-07
YER022W,YEL037C,0.9968534111976624
YER022W,YCL063W,7.629030733369291e-05
YER022W,YCL062W,0.9401933550834656
YER022W,YMR276W,0.00018045472097583115
YER022W,YDR129C,1.3166610163262149e-11
YER022W,YDR173C,1.1117986531417046e-09
YER022W,YLR078C,5.498436053130717e-07
YER022W,YDR468C,0.08890441805124283
YER022W,YBL050W,7.667992576898541e-06
YER022W,YOL018C,4.79036361866747e-06
YER022W,YOR106W,1.5264275134541094e-05
YER022W,YML013W,4.4663206608674955e-06
YER022W,YPL232W,4.306250502850162e-07
YER022W,YLR191W,5.1090978558931965e-06
YER022W,YMR183C,0.004251188598573208
YER022W,YGL212W,1.176410569314612e-05
YER022W,YGL153W,0.0004858564934693277
YER022W,YDR498C,8.006279195171828e-09
YER022W,YOL044W,1.036882650851112e-07
YER022W,YLR268W,1.4446770364884287e-05
YER022W,YOR367W,2.150769660147489e-06
YER022W,YMR197C,6.463375939347316e-06
YER022W,YKL196C,0.0027753303293138742
YER022W,YBL007C,9.58666259975871e-06
YER022W,YJL128C,0.00012673268793150783
YER022W,YNL243W,0.0001608565798960626
YER022W,YOR075W,0.0010100534418597817
YER022W,YGL098W,1.399293125814438e-09
YER022W,YAL055W,6.948989721422549e-07
YER022W,YIR006C,0.9999655485153198
YER022W,YOR036W,0.9996988773345947
YER022W,YHR052W,1.517039322607161e-06
YER022W,YLR429W,0.19321653246879578
YER022W,YHR027C,1.0270260336620041e-10
YER022W,YER044C,4.15394732500296e-11
YER022W,YDL132W,2.6782043379899867e-13
YER022W,YGL020C,9.266353960188378e-13
YER022W,YKL006C-A,0.002573298756033182
YER022W,YPR171W,0.9932165741920471
YER022W,YDR244W,0.9999210834503174
YER022W,YER083C,5.667835741099664e-20
YER022W,YIL075C,7.337712304433808e-05
YER022W,YMR159C,4.602945086716603e-13
YER022W,YAL014C,0.9328767657279968
YER022W,YLR093C,0.011261171661317348
YER022W,YGR009C,1.7635846916164155e-07
YER022W,YOR240W,0.8299906849861145
YER022W,YOR239W,0.9878334999084473
YER022W,YOL082W,0.6992873549461365
