Gene A,Gene B,Score
YKL203C,YJR131W,5.811050476396814e-16
YKL203C,YDL232W,3.006510951308883e-08
YKL203C,YGL167C,0.00021645735250785947
YKL203C,YNL048W,1.1150086062783338e-11
YKL203C,YGL257C,3.0913612228013464e-17
YKL203C,YNR030W,3.135013776356388e-11
YKL203C,YDR483W,1.6338182024503555e-25
YKL203C,YML019W,2.2464462337860522e-14
YKL203C,YGL047W,2.653175064970038e-16
YKL203C,YDL095W,1.5242491074844453e-21
YKL203C,YIL014W,3.4386726864392425e-13
YKL203C,YBR070C,2.4844626750564203e-05
YKL203C,YAL023C,1.0
YKL203C,YNR059W,2.963487441554058e-11
YKL203C,YOR321W,9.169571768552487e-08
YKL203C,YBL082C,1.5099781234401144e-13
YKL203C,YJR143C,2.12474894449588e-13
YKL203C,YOR336W,1.2912879966686663e-11
YKL203C,YDL093W,6.5320922004730164e-09
YKL203C,YPL227C,3.807988233279266e-15
YKL203C,YOR002W,2.8210348987367517e-11
YKL203C,YGR199W,1.0048387903e-12
YKL203C,YBR243C,2.2345150970976176e-14
YKL203C,YOR067C,1.12593972096146e-15
YKL203C,YNL219C,9.806278439630856e-17
YKL203C,YGL027C,1.6951116413852808e-14
YKL203C,YDR221W,6.185260897466496e-17
YKL203C,YOR099W,6.192114876402144e-11
YKL203C,YKR061W,2.788329293748181e-14
YKL203C,YBR205W,2.449390319865882e-16
YKL203C,YBR199W,1.0
YKL203C,YNL029C,1.608686162057893e-08
YKL203C,YPL053C,3.422040754062772e-13
YKL203C,YIL085C,1.3711202484500973e-07
YKL203C,YEL036C,1.8962087108831405e-11
YKL203C,YGR227W,1.62493065877789e-13
YKL203C,YDL193W,1.667723169848992e-15
YKL203C,YOR320C,6.921630694815828e-13
YKL203C,YGR036C,4.120521639274715e-18
YKL203C,YDL055C,2.2911816012689303e-14
YKL203C,YGL038C,2.8698055043463455e-09
YKL203C,YBR002C,3.920821722847023e-10
YKL203C,YNL080C,1.759272436174797e-06
YKL203C,YGL225W,5.515356834434604e-12
YKL203C,YDR414C,1.537138749618805e-10
YKL203C,YML115C,2.6051729878711315e-14
YKL203C,YJL139C,3.216472938959592e-15
YKL203C,YGL226C-A,1.4886589158743303e-17
YKL203C,YEL042W,1.9584502883350854e-15
YKL203C,YEL002C,2.347291284954256e-11
YKL203C,YGL022W,2.7603765627437493e-12
YKL203C,YMR149W,1.432464841188974e-10
YKL203C,YEL031W,1.7814021703088656e-05
YKL203C,YMR013C,1.085270415202011e-11
YKL203C,YBL020W,4.726155430960456e-15
YKL203C,YMR101C,1.0
YKL203C,YKL035W,9.378974967723316e-18
YDR365C,YER001W,6.954088416222248e-10
YDR365C,YJL183W,3.672822950721161e-15
YDR365C,YPR183W,2.1200144114855548e-15
YDR365C,YBR015C,3.005666604494195e-09
YDR365C,YKL201C,9.689125857973574e-14
YDR365C,YKL200C,0.9402925968170166
YDR365C,YER003C,5.632145791412135e-12
YDR365C,YJL186W,1.0776651272748072e-11
YDR365C,YPL050C,5.266101140224966e-13
YDR365C,YJL002C,1.9779553429161156e-12
YDR365C,YOR103C,1.0706233873080707e-15
YDR365C,YOR085W,8.661079123860327e-13
YDR365C,YBR110W,1.437729224562645e-05
YDR365C,YJR131W,5.677284915784047e-15
YDR365C,YDL232W,1.867543630851287e-08
YDR365C,YGL167C,0.013145181350409985
YDR365C,YNL048W,1.83107572365825e-16
YDR365C,YGL257C,0.0012365432921797037
YDR365C,YNR030W,9.742298523462978e-09
YDR365C,YDR483W,0.0010990550508722663
YDR365C,YML019W,1.1860078891201553e-12
YDR365C,YGL047W,8.987697397018345e-25
YDR365C,YDL095W,4.780346216648468e-07
YDR365C,YIL014W,2.7495457022297387e-09
YDR365C,YBR070C,2.2274239744324298e-12
YDR365C,YAL023C,1.2930156856327812e-07
YDR365C,YNR059W,0.0009011389338411391
YDR365C,YOR321W,4.812929135095123e-12
YDR365C,YBL082C,7.907158874331799e-07
YDR365C,YJR143C,6.23739060756634e-06
YDR365C,YOR336W,5.743112872497558e-22
YDR365C,YDL093W,0.7044944167137146
YDR365C,YPL227C,1.9128195121592695e-12
YDR365C,YOR002W,4.424037314265661e-08
YDR365C,YGR199W,4.972005134538417e-14
YDR365C,YBR243C,1.6285076910217426e-21
YDR365C,YOR067C,5.247778244665824e-05
YDR365C,YNL219C,2.3272590624401346e-05
YDR365C,YGL027C,2.466182423208063e-12
YDR365C,YDR221W,5.236517532579461e-19
YDR365C,YOR099W,5.329983676638506e-10
YDR365C,YKR061W,6.707830735308562e-09
YDR365C,YBR205W,1.1668015432490732e-15
YDR365C,YBR199W,0.01832047663629055
YDR365C,YNL029C,3.724836845214741e-12
YDR365C,YPL053C,2.01725670194719e-05
YDR365C,YIL085C,2.0164323769750192e-12
YDR365C,YEL036C,5.994073148940515e-08
YDR365C,YGR227W,1.484120502937003e-06
YDR365C,YDL193W,3.194505771020317e-11
YDR365C,YOR320C,1.6459876691477362e-15
YDR365C,YGR036C,1.4858312358256853e-09
YDR365C,YDL055C,3.678235067737642e-15
YDR365C,YGL038C,2.516897628152188e-15
YDR365C,YBR002C,0.004811444319784641
YDR365C,YNL080C,0.0013966795522719622
YDR365C,YGL225W,1.3444556579145228e-09
YDR365C,YDR414C,1.8073016008202103e-06
YDR365C,YML115C,1.1654003389960778e-15
YDR365C,YJL139C,5.377939846923363e-13
YDR365C,YGL226C-A,4.528547087980278e-18
YDR365C,YEL042W,1.0737037073240557e-14
YDR365C,YEL002C,1.6863104690401087e-07
YDR365C,YGL022W,5.683726601347916e-13
YDR365C,YMR149W,2.33061962469968e-15
YDR365C,YEL031W,6.55070386823553e-10
YDR365C,YMR013C,6.868762286380004e-13
YDR365C,YBL020W,6.171781308239588e-09
YDR365C,YMR101C,0.00021844377624802291
YDR365C,YKL035W,1.0193286215098851e-07
YNL247W,YER001W,0.29968124628067017
YNL247W,YJL183W,4.579904998536222e-05
YNL247W,YPR183W,5.856084931213368e-14
YNL247W,YBR015C,3.074259211643948e-07
YNL247W,YKL201C,0.014319359324872494
YNL247W,YKL200C,0.3763103187084198
YNL247W,YER003C,3.1792214802602026e-13
YNL247W,YJL186W,0.21245093643665314
YNL247W,YPL050C,8.792306402938266e-07
YNL247W,YJL002C,0.2185717672109604
YNL247W,YOR103C,8.103259460767731e-06
YNL247W,YOR085W,2.332549589269999e-15
YNL247W,YBR110W,0.9982796907424927
YNL247W,YJR131W,0.00019325407629366964
YNL247W,YDL232W,0.00012742605758830905
YNL247W,YGL167C,1.6013377897885487e-17
YNL247W,YNL048W,2.548028419369075e-07
YNL247W,YGL257C,7.343598099396331e-06
YNL247W,YNR030W,8.683944230369889e-08
YNL247W,YDR483W,9.373292402351199e-17
YNL247W,YML019W,4.1929559325450116e-13
YNL247W,YGL047W,8.149178899593956e-27
YNL247W,YDL095W,0.08251213282346725
YNL247W,YIL014W,2.018581690688137e-10
YNL247W,YBR070C,0.9992615580558777
YNL247W,YAL023C,0.9476035237312317
YNL247W,YNR059W,0.6896947026252747
YNL247W,YOR321W,0.00032241284498013556
YNL247W,YBL082C,0.7909049391746521
YNL247W,YJR143C,3.259683944634162e-05
YNL247W,YOR336W,9.488703288392558e-17
YNL247W,YDL093W,0.0040958346799016
YNL247W,YPL227C,0.9909164309501648
YNL247W,YOR002W,5.473125597177386e-08
YNL247W,YGR199W,4.229102944984476e-15
YNL247W,YBR243C,0.7878296971321106
YNL247W,YOR067C,0.01964300312101841
YNL247W,YNL219C,0.0009959982708096504
YNL247W,YGL027C,0.3652724027633667
YNL247W,YDR221W,1.9105438253740563e-16
YNL247W,YOR099W,0.0034411586821079254
YNL247W,YKR061W,0.9998940229415894
YNL247W,YBR205W,8.529229944542749e-08
YNL247W,YBR199W,2.2817064535517184e-13
YNL247W,YNL029C,1.6479826184245816e-11
YNL247W,YPL053C,0.9194356203079224
YNL247W,YIL085C,1.2942216926603578e-05
YNL247W,YEL036C,0.014328744262456894
YNL247W,YGR227W,1.1332194738145063e-08
YNL247W,YDL193W,2.0555562514346093e-05
YNL247W,YOR320C,1.0197570645686937e-06
YNL247W,YGR036C,1.0372994780835643e-12
YNL247W,YDL055C,0.00012158593017375097
YNL247W,YGL038C,5.1271587864221146e-08
YNL247W,YBR002C,0.9988676309585571
YNL247W,YNL080C,0.003947819117456675
YNL247W,YGL225W,3.2367447033720964e-07
YNL247W,YDR414C,0.00014980639389250427
YNL247W,YML115C,0.007879949174821377
YNL247W,YJL139C,0.9999604225158691
YNL247W,YGL226C-A,5.124459333637871e-16
YNL247W,YEL042W,0.32815396785736084
YNL247W,YEL002C,0.00017045895219780505
YNL247W,YGL022W,7.73995925555937e-05
YNL247W,YMR149W,0.9998375177383423
YNL247W,YEL031W,5.2966726798331365e-05
YNL247W,YMR013C,7.632351639585977e-08
YNL247W,YBL020W,6.425037923918353e-08
YNL247W,YMR101C,0.9912289381027222
YNL247W,YKL035W,3.6401179921881355e-13
tS(AGA)L,YER001W,7.487155784247079e-08
tS(AGA)L,YJL183W,9.293664334109053e-06
tS(AGA)L,YPR183W,0.00016531936125829816
tS(AGA)L,YBR015C,4.652666696358665e-09
tS(AGA)L,YKL201C,0.0024666707031428814
tS(AGA)L,YKL200C,0.4509594142436981
tS(AGA)L,YER003C,0.0002662470215000212
tS(AGA)L,YJL186W,1.8449931582509294e-09
tS(AGA)L,YPL050C,8.51781720712097e-08
tS(AGA)L,YJL002C,4.9782711286638914e-09
tS(AGA)L,YOR103C,8.126848115352914e-06
tS(AGA)L,YOR085W,0.0001449794217478484
tS(AGA)L,YBR110W,3.4730276183836395e-06
tS(AGA)L,YJR131W,4.084305328433402e-05
tS(AGA)L,YDL232W,0.001432262361049652
tS(AGA)L,YGL167C,0.004444297403097153
tS(AGA)L,YNL048W,8.722921847947873e-06
tS(AGA)L,YGL257C,2.4497692720615305e-05
tS(AGA)L,YNR030W,1.249051750917829e-09
tS(AGA)L,YDR483W,1.202811272804638e-08
tS(AGA)L,YML019W,0.00040723950951360166
tS(AGA)L,YGL047W,0.00012351418263278902
tS(AGA)L,YDL095W,2.6634845653461525e-06
tS(AGA)L,YIL014W,6.348216265905648e-05
tS(AGA)L,YBR070C,0.0382700115442276
tS(AGA)L,YAL023C,8.576964944222394e-19
tS(AGA)L,YNR059W,0.01091085560619831
tS(AGA)L,YOR321W,1.5788508278546942e-08
tS(AGA)L,YBL082C,7.166058857421831e-09
tS(AGA)L,YJR143C,1.670001984166447e-05
tS(AGA)L,YOR336W,5.766376709459564e-09
tS(AGA)L,YDL093W,1.445658170950992e-07
tS(AGA)L,YPL227C,4.225669727020431e-06
tS(AGA)L,YOR002W,8.895640668526994e-09
tS(AGA)L,YGR199W,0.0001616860245121643
tS(AGA)L,YBR243C,3.4857894206652418e-06
tS(AGA)L,YOR067C,0.00016914619482122362
tS(AGA)L,YNL219C,5.515009252121672e-05
tS(AGA)L,YGL027C,0.001327863079495728
tS(AGA)L,YDR221W,2.595167991614744e-08
tS(AGA)L,YOR099W,8.317807441926561e-06
tS(AGA)L,YKR061W,0.08453533053398132
tS(AGA)L,YBR205W,5.662344483425841e-05
tS(AGA)L,YBR199W,0.0035030837170779705
tS(AGA)L,YNL029C,1.3019974176131655e-05
tS(AGA)L,YPL053C,4.593481935444288e-05
tS(AGA)L,YIL085C,6.109817149990704e-06
tS(AGA)L,YEL036C,4.969669120669096e-08
tS(AGA)L,YGR227W,1.3131597143001272e-07
tS(AGA)L,YDL193W,2.165790107255816e-07
tS(AGA)L,YOR320C,0.003023751312866807
tS(AGA)L,YGR036C,1.6689895346644334e-05
tS(AGA)L,YDL055C,0.00031850350205786526
tS(AGA)L,YGL038C,1.918837006087415e-05
tS(AGA)L,YBR002C,2.8997582113277076e-10
tS(AGA)L,YNL080C,1.0838446087291231e-06
tS(AGA)L,YGL225W,1.81680968580622e-06
tS(AGA)L,YDR414C,0.00014353866572491825
tS(AGA)L,YML115C,0.0017171507934108377
tS(AGA)L,YJL139C,0.04313147813081741
tS(AGA)L,YGL226C-A,1.2475592257032986e-06
tS(AGA)L,YEL042W,3.005511617359957e-09
tS(AGA)L,YEL002C,3.0823255201539723e-06
tS(AGA)L,YGL022W,0.00032591773197054863
tS(AGA)L,YMR149W,5.009912638342939e-05
tS(AGA)L,YEL031W,4.0918305188597515e-08
tS(AGA)L,YMR013C,1.674542363616638e-05
tS(AGA)L,YBL020W,1.975889290406485e-06
tS(AGA)L,YMR101C,0.010332866571843624
tS(AGA)L,YKL035W,2.930128403022536e-06
YHR089C,YER001W,3.5922393532006325e-12
YHR089C,YJL183W,7.02659230713415e-14
YHR089C,YPR183W,3.3162679917598194e-17
YHR089C,YBR015C,1.040323667211851e-07
YHR089C,YKL201C,2.856783955446432e-14
YHR089C,YKL200C,0.8661583662033081
YHR089C,YER003C,1.035415496165653e-20
YHR089C,YJL186W,5.328671948134911e-10
YHR089C,YPL050C,1.1843870068722895e-12
YHR089C,YJL002C,4.015742165880409e-12
YHR089C,YOR103C,7.628021547745334e-10
YHR089C,YOR085W,1.1856056746781187e-15
YHR089C,YBR110W,0.06057398393750191
YHR089C,YJR131W,1.1081582584893113e-07
YHR089C,YDL232W,0.7442297339439392
YHR089C,YGL167C,6.275378827691469e-11
YHR089C,YNL048W,6.17272322145368e-09
YHR089C,YGL257C,9.378382098690352e-11
YHR089C,YNR030W,2.793609094053906e-11
YHR089C,YDR483W,1.2262503512605605e-10
YHR089C,YML019W,1.5948624365602626e-11
YHR089C,YGL047W,8.298638243145238e-25
YHR089C,YDL095W,4.344594017879899e-09
YHR089C,YIL014W,7.889868229235542e-13
YHR089C,YBR070C,5.302802819073804e-08
YHR089C,YAL023C,6.845024764015606e-13
YHR089C,YNR059W,0.00011002712562913075
YHR089C,YOR321W,4.59661009342277e-13
YHR089C,YBL082C,0.03671741858124733
YHR089C,YJR143C,8.669086976054174e-11
YHR089C,YOR336W,4.661319188133757e-16
YHR089C,YDL093W,0.0004838008899241686
YHR089C,YPL227C,1.0287448078463973e-15
YHR089C,YOR002W,4.467988912876253e-12
YHR089C,YGR199W,9.361930718501665e-13
YHR089C,YBR243C,2.7867165499628754e-06
YHR089C,YOR067C,0.013968216255307198
YHR089C,YNL219C,4.642063686333131e-06
YHR089C,YGL027C,3.726831209860393e-06
YHR089C,YDR221W,6.236926955248197e-20
YHR089C,YOR099W,9.503444697855912e-10
YHR089C,YKR061W,0.9999903440475464
YHR089C,YBR205W,3.312008057133192e-13
YHR089C,YBR199W,5.082787879473472e-07
YHR089C,YNL029C,1.1375852864148328e-06
YHR089C,YPL053C,2.523436002526986e-14
YHR089C,YIL085C,0.00012963985500391573
YHR089C,YEL036C,1.9217022781958804e-06
YHR089C,YGR227W,0.2288169264793396
YHR089C,YDL193W,2.0785759780039825e-09
YHR089C,YOR320C,4.927052689451816e-13
YHR089C,YGR036C,4.5469070132295175e-13
YHR089C,YDL055C,1.6547045050602649e-18
YHR089C,YGL038C,1.2662777727420749e-12
YHR089C,YBR002C,0.7923254370689392
YHR089C,YNL080C,8.833993092594028e-09
YHR089C,YGL225W,1.824143974940474e-18
YHR089C,YDR414C,2.273619372772373e-07
YHR089C,YML115C,0.0023698233999311924
YHR089C,YJL139C,0.9999988079071045
YHR089C,YGL226C-A,2.984693198834762e-25
YHR089C,YEL042W,3.230401546261419e-07
YHR089C,YEL002C,1.9590540301095416e-09
YHR089C,YGL022W,1.2076714628328489e-11
YHR089C,YMR149W,5.722961167464735e-14
YHR089C,YEL031W,4.5545306193162105e-08
YHR089C,YMR013C,4.6727875041563394e-11
YHR089C,YBL020W,5.356728838279423e-09
YHR089C,YMR101C,0.908656895160675
YHR089C,YKL035W,2.6975479627822097e-09
YDR372C,YER001W,9.645371524050206e-14
YDR372C,YJL183W,1.2859990192737314e-06
YDR372C,YPR183W,1.4475534057646687e-19
YDR372C,YBR015C,4.219662912419153e-07
YDR372C,YKL201C,0.000954215123783797
YDR372C,YKL200C,0.4375418722629547
YDR372C,YER003C,1.0074277270177845e-05
YDR372C,YJL186W,1.2246163350937422e-05
YDR372C,YPL050C,4.924424956698203e-07
YDR372C,YJL002C,4.4056183939704396e-13
YDR372C,YOR103C,6.321427825639603e-10
YDR372C,YOR085W,3.162606950705029e-17
YDR372C,YBR110W,0.034567512571811676
YDR372C,YJR131W,3.765710410164047e-09
YDR372C,YDL232W,0.02127198502421379
YDR372C,YGL167C,2.637580394093675e-07
YDR372C,YNL048W,4.909058715085735e-10
YDR372C,YGL257C,6.70556619297713e-05
YDR372C,YNR030W,1.5324886248890834e-08
YDR372C,YDR483W,1.448616604449171e-08
YDR372C,YML019W,7.325491260682174e-14
YDR372C,YGL047W,1.2587736300355423e-13
YDR372C,YDL095W,3.753984699050167e-13
YDR372C,YIL014W,0.0013808109797537327
YDR372C,YBR070C,0.00011650777742033824
YDR372C,YAL023C,2.918091324133343e-09
YDR372C,YNR059W,0.0020975808147341013
YDR372C,YOR321W,7.187467065961073e-09
YDR372C,YBL082C,6.403569568647072e-05
YDR372C,YJR143C,4.1358489966114576e-08
YDR372C,YOR336W,6.129153717893132e-08
YDR372C,YDL093W,1.7532848436974113e-11
YDR372C,YPL227C,1.3023128303757403e-05
YDR372C,YOR002W,7.898838703113142e-06
YDR372C,YGR199W,7.96314338913362e-07
YDR372C,YBR243C,5.666286329031323e-10
YDR372C,YOR067C,1.116391334932132e-08
YDR372C,YNL219C,0.027744188904762268
YDR372C,YGL027C,1.203333988009092e-09
YDR372C,YDR221W,6.390885118889855e-06
YDR372C,YOR099W,3.018860855741323e-11
YDR372C,YKR061W,5.391703528090375e-09
YDR372C,YBR205W,0.00033052245271392167
YDR372C,YBR199W,3.554194790922338e-06
YDR372C,YNL029C,4.5544962290477997e-07
YDR372C,YPL053C,5.462383683152439e-07
YDR372C,YIL085C,1.60614910260648e-10
YDR372C,YEL036C,8.883308510121424e-06
YDR372C,YGR227W,0.04498579725623131
YDR372C,YDL193W,0.9993712306022644
YDR372C,YOR320C,6.350756032169613e-11
YDR372C,YGR036C,2.59297938676184e-09
YDR372C,YDL055C,0.000699348165653646
YDR372C,YGL038C,0.6975111365318298
YDR372C,YBR002C,0.14739680290222168
YDR372C,YNL080C,0.999940037727356
YDR372C,YGL225W,4.477159265547925e-08
YDR372C,YDR414C,0.0025301461573690176
YDR372C,YML115C,1.0327617928851396e-05
YDR372C,YJL139C,0.0004607872979249805
YDR372C,YGL226C-A,1.0541416697873451e-11
YDR372C,YEL042W,5.847184425533669e-08
YDR372C,YEL002C,0.0002909370232373476
YDR372C,YGL022W,7.047285671690773e-11
YDR372C,YMR149W,0.0033639767207205296
YDR372C,YEL031W,0.006344585679471493
YDR372C,YMR013C,0.6674792170524597
YDR372C,YBL020W,3.9445890109846005e-08
YDR372C,YMR101C,0.9985635876655579
YDR372C,YKL035W,7.63192620212294e-09
YIL085C,YER001W,0.00022886163787916303
YIL085C,YJL183W,0.4150114357471466
YIL085C,YPR183W,8.146800473778895e-16
YIL085C,YBR015C,0.008565770462155342
YIL085C,YKL201C,0.23567159473896027
YIL085C,YKL200C,0.9393120408058167
YIL085C,YER003C,1.2923027497890871e-05
YIL085C,YJL186W,0.04211576655507088
YIL085C,YPL050C,0.00014654596452601254
YIL085C,YJL002C,0.05304265767335892
YIL085C,YOR103C,0.9098421335220337
YIL085C,YOR085W,2.170716800753425e-10
YIL085C,YBR110W,3.646173718152568e-05
YIL085C,YJR131W,4.295925559727465e-10
YIL085C,YDL232W,2.5303886590222202e-12
YIL085C,YGL167C,1.1462567272246815e-05
YIL085C,YNL048W,3.2168895813811105e-07
YIL085C,YGL257C,1.6317142110744355e-16
YIL085C,YNR030W,4.166552436402071e-09
YIL085C,YDR483W,2.220110247008841e-17
YIL085C,YML019W,1.388109285471728e-05
YIL085C,YGL047W,9.931385920624366e-15
YIL085C,YDL095W,0.02420852705836296
YIL085C,YIL014W,2.7649843880954948e-14
YIL085C,YBR070C,1.879865152432103e-09
YIL085C,YAL023C,0.18993979692459106
YIL085C,YNR059W,1.0418051715532783e-05
YIL085C,YOR321W,7.541357626905665e-05
YIL085C,YBL082C,0.9999984502792358
YIL085C,YJR143C,5.240216705715284e-05
YIL085C,YOR336W,1.0661215833762672e-12
YIL085C,YDL093W,0.010392756201326847
YIL085C,YPL227C,9.967891401174711e-09
YIL085C,YOR002W,1.0753080717518237e-11
YIL085C,YGR199W,6.473389380090566e-09
YIL085C,YBR243C,2.4963446776382625e-06
YIL085C,YOR067C,0.0031264591962099075
YIL085C,YNL219C,1.5383714302430462e-09
YIL085C,YGL027C,2.2623723339165736e-07
YIL085C,YDR221W,5.464191321635781e-10
YIL085C,YOR099W,0.003158897627145052
YIL085C,YKR061W,0.00015230305143631995
YIL085C,YBR205W,2.708973182493496e-13
YIL085C,YBR199W,1.5043716302898247e-05
YIL085C,YNL029C,2.6789097606894074e-09
YIL085C,YPL053C,0.4603732228279114
YIL085C,YEL036C,9.647879828378336e-09
YIL085C,YGR227W,0.00046097487211227417
YIL085C,YDL193W,3.135914812446572e-05
YIL085C,YOR320C,2.8232224735802447e-07
YIL085C,YGR036C,2.372323946881393e-20
YIL085C,YDL055C,0.8769509792327881
YIL085C,YGL038C,2.3426240147728095e-07
YIL085C,YBR002C,0.9357863664627075
YIL085C,YNL080C,0.0009601396741345525
YIL085C,YGL225W,0.9995785355567932
YIL085C,YDR414C,0.07883171737194061
YIL085C,YML115C,0.015034900978207588
YIL085C,YJL139C,7.22882475656661e-07
YIL085C,YGL226C-A,2.496305384624975e-08
YIL085C,YEL042W,0.48246127367019653
YIL085C,YEL002C,0.327411949634552
YIL085C,YGL022W,3.9442249544663355e-05
YIL085C,YMR149W,4.473095395951532e-05
YIL085C,YEL031W,2.1313962861313485e-06
YIL085C,YMR013C,4.8551092035609145e-09
YIL085C,YBL020W,4.456267355124055e-09
YIL085C,YMR101C,2.321059611176679e-07
YIL085C,YKL035W,2.989886550147647e-12
YJL024C,YER001W,4.924227710034756e-07
YJL024C,YJL183W,2.27829787015219e-16
YJL024C,YPR183W,5.199708393889557e-13
YJL024C,YBR015C,7.654080702579336e-10
YJL024C,YKL201C,0.012594439089298248
YJL024C,YKL200C,0.993425726890564
YJL024C,YER003C,6.270099817129449e-08
YJL024C,YJL186W,3.241621177756983e-14
YJL024C,YPL050C,1.8591486856955886e-12
YJL024C,YJL002C,8.155164911427537e-12
YJL024C,YOR103C,4.625420615411713e-07
YJL024C,YOR085W,3.793904079785193e-10
YJL024C,YBR110W,5.665111046937454e-09
YJL024C,YJR131W,5.5273925681831315e-05
YJL024C,YDL232W,3.7692722207327556e-14
YJL024C,YGL167C,1.5017972976316685e-10
YJL024C,YNL048W,1.0800603467142622e-11
YJL024C,YGL257C,1.821216268071968e-11
YJL024C,YNR030W,6.109285966005018e-09
YJL024C,YDR483W,5.412947867711182e-10
YJL024C,YML019W,1.6606321276519342e-15
YJL024C,YGL047W,5.341956477861176e-12
YJL024C,YDL095W,3.509386791583635e-12
YJL024C,YIL014W,1.2344401522301155e-14
YJL024C,YBR070C,4.739710143461529e-13
YJL024C,YAL023C,8.373077020744531e-18
YJL024C,YNR059W,1.4263759444410606e-11
YJL024C,YOR321W,8.414339447426755e-09
YJL024C,YBL082C,1.7045495042111725e-05
YJL024C,YJR143C,1.5652137788993437e-12
YJL024C,YOR336W,1.1357122353672366e-08
YJL024C,YDL093W,1.8831837478305857e-10
YJL024C,YPL227C,6.062219313207606e-07
YJL024C,YOR002W,6.722551461280091e-06
YJL024C,YGR199W,0.0001275842369068414
YJL024C,YBR243C,1.3363359308016243e-09
YJL024C,YOR067C,1.4691875493966222e-09
YJL024C,YNL219C,2.2209439842768575e-10
YJL024C,YGL027C,1.7285108242504066e-06
YJL024C,YDR221W,1.5055421442866646e-07
YJL024C,YOR099W,8.90421336663394e-09
YJL024C,YKR061W,1.5236076251312625e-05
YJL024C,YBR205W,3.40515837748967e-09
YJL024C,YBR199W,1.777449670720886e-16
YJL024C,YNL029C,0.0009034352260641754
YJL024C,YPL053C,8.334932743991885e-10
YJL024C,YIL085C,0.0038271676748991013
YJL024C,YEL036C,2.746266147823917e-08
YJL024C,YGR227W,9.361345831848666e-08
YJL024C,YDL193W,5.5751354054167646e-12
YJL024C,YOR320C,1.8570546671980992e-05
YJL024C,YGR036C,4.543166884363181e-11
YJL024C,YDL055C,3.520309044269254e-11
YJL024C,YGL038C,4.245595936160193e-20
YJL024C,YBR002C,7.857665798409463e-14
YJL024C,YNL080C,0.05934136360883713
YJL024C,YGL225W,5.73473235045141e-13
YJL024C,YDR414C,8.960846571426373e-07
YJL024C,YML115C,2.963576216027941e-12
YJL024C,YJL139C,1.3168721579859266e-06
YJL024C,YGL226C-A,1.0717201176302263e-27
YJL024C,YEL042W,2.619410764681529e-12
YJL024C,YEL002C,2.8624465983389315e-17
YJL024C,YGL022W,5.205436776067884e-12
YJL024C,YMR149W,5.058015672965155e-10
YJL024C,YEL031W,1.1875023533947093e-11
YJL024C,YMR013C,3.158689310112095e-09
YJL024C,YBL020W,1.0248514710486933e-11
YJL024C,YMR101C,4.7556047641506005e-12
YJL024C,YKL035W,1.9347183309771513e-15
tK(CUU)J,YER001W,3.660119546111673e-05
tK(CUU)J,YJL183W,5.309016341925599e-05
tK(CUU)J,YPR183W,0.0011206554481759667
tK(CUU)J,YBR015C,3.489837581582833e-06
tK(CUU)J,YKL201C,2.029432266681397e-07
tK(CUU)J,YKL200C,0.4509594142436981
tK(CUU)J,YER003C,8.496865433471612e-09
tK(CUU)J,YJL186W,0.0001359020097879693
tK(CUU)J,YPL050C,1.0954396501006158e-08
tK(CUU)J,YJL002C,4.76121022074949e-06
tK(CUU)J,YOR103C,4.268017801223323e-05
tK(CUU)J,YOR085W,6.868239870527759e-05
tK(CUU)J,YBR110W,3.179895657012821e-06
tK(CUU)J,YJR131W,0.004699902143329382
tK(CUU)J,YDL232W,0.02858671173453331
tK(CUU)J,YGL167C,0.0004502219962887466
tK(CUU)J,YNL048W,0.005809801165014505
tK(CUU)J,YGL257C,2.7664334538712865e-06
tK(CUU)J,YNR030W,0.0012474777176976204
tK(CUU)J,YDR483W,0.0003038768481928855
tK(CUU)J,YML019W,7.850123324715241e-07
tK(CUU)J,YGL047W,0.021800106391310692
tK(CUU)J,YDL095W,0.0002389733272138983
tK(CUU)J,YIL014W,0.00010308314085705206
tK(CUU)J,YBR070C,0.00041968951700255275
tK(CUU)J,YAL023C,7.919520612631459e-06
tK(CUU)J,YNR059W,1.1395288765925216e-06
tK(CUU)J,YOR321W,8.569696547056083e-06
tK(CUU)J,YBL082C,0.0007086819969117641
tK(CUU)J,YJR143C,1.0696229537643376e-06
tK(CUU)J,YOR336W,2.973619359636359e-07
tK(CUU)J,YDL093W,2.45038972934708e-06
tK(CUU)J,YPL227C,8.651136158732697e-05
tK(CUU)J,YOR002W,2.883191200453439e-06
tK(CUU)J,YGR199W,0.0003887097991537303
tK(CUU)J,YBR243C,3.4757138678287447e-07
tK(CUU)J,YOR067C,0.0003584521764423698
tK(CUU)J,YNL219C,0.006758484058082104
tK(CUU)J,YGL027C,7.075726898619905e-06
tK(CUU)J,YDR221W,2.366957050981e-05
tK(CUU)J,YOR099W,9.680549818789214e-15
tK(CUU)J,YKR061W,0.00018677614571060985
tK(CUU)J,YBR205W,1.763399450283032e-05
tK(CUU)J,YBR199W,3.3611078720241494e-07
tK(CUU)J,YNL029C,0.0968351811170578
tK(CUU)J,YPL053C,0.0029632910154759884
tK(CUU)J,YIL085C,1.527478588059239e-07
tK(CUU)J,YEL036C,2.695690818654839e-05
tK(CUU)J,YGR227W,0.0009656785405240953
tK(CUU)J,YDL193W,1.4890781585563673e-07
tK(CUU)J,YOR320C,9.298477380070835e-05
tK(CUU)J,YGR036C,0.04337030276656151
