Gene A,Gene B,Score
YOR136W,YDL065C,3.6757552152266726e-05
YOR136W,YJL210W,7.274444935312374e-11
YOR136W,YGR239C,2.8710591681857522e-09
YOR136W,YOR326W,7.448477390425978e-10
YOR136W,YAL055W,1.8431483769787427e-11
YPR132W,YOR193W,9.057712913040916e-12
YPR132W,YHR150W,4.300397549172885e-08
YPR132W,YDR479C,1.5533224057524101e-21
YPR132W,YDR329C,5.524715753137826e-16
YPR132W,YLR324W,1.879598837684071e-10
YPR132W,YGR004W,8.438651795568408e-14
YPR132W,YBR168W,8.278910868485256e-13
YPR132W,YGR133W,3.722657710656394e-15
YPR132W,YOR084W,8.731607437084676e-09
YPR132W,YDR244W,1.5273750959745452e-13
YPR132W,YNL329C,1.2509701696023726e-14
YPR132W,YDR142C,1.977293213873115e-14
YPR132W,YPR128C,4.941463904728494e-12
YPR132W,YGR077C,4.745589437264903e-17
YPR132W,YAL051W,1.0186107865514386e-16
YPR132W,YIR004W,7.240769095417932e-10
YPR132W,YDR216W,1.683236070058186e-14
YPR132W,YMR204C,4.750016491250619e-10
YPR132W,YMR163C,4.3775122415823375e-11
YPR132W,YGL115W,4.732679803609585e-10
YPR132W,YKL197C,2.7515394407373606e-09
YPR132W,YDR265W,7.692725745300777e-08
YPR132W,YKR001C,3.3479011663645197e-12
YPR132W,YOL147C,4.2295150021187666e-11
YPR132W,YMR026C,1.1254109871139162e-16
YPR132W,YLR191W,8.420629193928164e-10
YPR132W,YGL153W,1.114732091356263e-11
YPR132W,YOL044W,2.657950628256328e-13
YPR132W,YOR363C,4.549844920801987e-18
YPR132W,YNL214W,4.473200629351304e-11
YPR132W,YHR160C,3.7353025561515096e-08
YPR132W,YDL065C,2.5620240151624785e-08
YPR132W,YJL210W,1.1735001859136673e-10
YPR132W,YGR239C,1.3593901004860243e-10
YPR132W,YOR326W,1.1001245053821052e-10
YPR132W,YAL055W,2.416803736304818e-12
tT(AGU)J,YOR193W,4.350461040303344e-06
tT(AGU)J,YHR150W,5.306895332068962e-07
tT(AGU)J,YDR479C,3.7622703530360013e-07
tT(AGU)J,YDR329C,7.805304136354607e-08
tT(AGU)J,YLR324W,3.5849074819793714e-09
tT(AGU)J,YGR004W,2.051654846013662e-08
tT(AGU)J,YBR168W,1.3403307264070463e-07
tT(AGU)J,YGR133W,1.1612534933647112e-07
tT(AGU)J,YOR084W,5.648605565511389e-07
tT(AGU)J,YDR244W,2.2655719078557013e-07
tT(AGU)J,YNL329C,2.3337552335078726e-08
tT(AGU)J,YDR142C,2.8184281291032676e-06
tT(AGU)J,YPR128C,2.0037620629409503e-07
tT(AGU)J,YGR077C,1.1315051295923695e-07
tT(AGU)J,YAL051W,5.411306460700871e-07
tT(AGU)J,YIR004W,3.028395951787388e-07
tT(AGU)J,YDR216W,1.5940468500730276e-08
tT(AGU)J,YMR204C,6.851399447782569e-09
tT(AGU)J,YMR163C,2.7922263257096347e-07
tT(AGU)J,YGL115W,2.0764566670550266e-06
tT(AGU)J,YKL197C,5.866533925313888e-08
tT(AGU)J,YDR265W,6.836096986262419e-07
tT(AGU)J,YKR001C,5.930407382948033e-07
tT(AGU)J,YOL147C,6.057844643692079e-07
tT(AGU)J,YMR026C,8.554172836738871e-08
tT(AGU)J,YLR191W,7.4473535960351e-07
tT(AGU)J,YGL153W,2.9432859705025294e-08
tT(AGU)J,YOL044W,2.9286061362654436e-06
tT(AGU)J,YOR363C,4.6196547032195667e-07
tT(AGU)J,YNL214W,9.287384727940662e-07
tT(AGU)J,YHR160C,2.117614030794357e-07
tT(AGU)J,YDL065C,9.43039253797906e-07
tT(AGU)J,YJL210W,3.3977980820054654e-06
tT(AGU)J,YGR239C,2.914058256919816e-07
tT(AGU)J,YOR326W,1.7699655074920884e-07
tT(AGU)J,YAL055W,4.27350101972479e-07
YGL100W,YOR193W,0.00017156107060145587
YGL100W,YHR150W,5.7433503286574705e-08
YGL100W,YDR479C,8.666598994011565e-09
YGL100W,YDR329C,6.578536704182625e-05
YGL100W,YLR324W,2.6371052151870356e-13
YGL100W,YGR004W,0.0008051689364947379
YGL100W,YBR168W,3.400629466909777e-08
YGL100W,YGR133W,1.008570588156843e-10
YGL100W,YOR084W,3.3732237625372363e-07
YGL100W,YDR244W,3.682628246792774e-08
YGL100W,YNL329C,4.644794771024863e-08
YGL100W,YDR142C,4.412508758377953e-08
YGL100W,YPR128C,3.613742549646304e-08
YGL100W,YGR077C,1.074881503249081e-11
YGL100W,YAL051W,1.0184935490542557e-06
YGL100W,YIR004W,1.210256499462048e-07
YGL100W,YDR216W,2.7048736228607595e-07
YGL100W,YMR204C,7.852531958008058e-09
YGL100W,YMR163C,7.216324204861735e-10
YGL100W,YGL115W,3.789204129134305e-06
YGL100W,YKL197C,2.3614301625229928e-09
YGL100W,YDR265W,1.630147494324774e-06
YGL100W,YKR001C,4.07030173454892e-11
YGL100W,YOL147C,0.0006973874988034368
YGL100W,YMR026C,8.445025234671277e-11
YGL100W,YLR191W,4.8896145017351955e-05
YGL100W,YGL153W,2.3347204205492744e-06
YGL100W,YOL044W,1.8378143451514006e-09
YGL100W,YOR363C,5.7454212054608433e-08
YGL100W,YNL214W,8.612911983618687e-07
YGL100W,YHR160C,9.286493707350019e-08
YGL100W,YDL065C,0.0018790727481245995
YGL100W,YJL210W,1.8699942074817955e-06
YGL100W,YGR239C,0.0017136868555098772
YGL100W,YOR326W,7.249111727558599e-11
YGL100W,YAL055W,1.0252030335777818e-08
YNL103W,YOR193W,2.019427114419159e-08
YNL103W,YHR150W,0.0012790333712473512
YNL103W,YDR479C,6.634337967881265e-09
YNL103W,YDR329C,3.3497127560622175e-07
YNL103W,YLR324W,0.0009820781415328383
YNL103W,YGR004W,5.459706287069821e-08
YNL103W,YBR168W,0.00010922741057584062
YNL103W,YGR133W,0.0004892675206065178
YNL103W,YOR084W,4.3336875421573495e-08
YNL103W,YDR244W,1.6823632904561237e-05
YNL103W,YNL329C,5.9532397796700255e-15
YNL103W,YDR142C,1.31703515648951e-07
YNL103W,YPR128C,1.585281239613323e-08
YNL103W,YGR077C,2.283056188545629e-09
YNL103W,YAL051W,4.6381953211493965e-07
YNL103W,YIR004W,0.0016032044077292085
YNL103W,YDR216W,1.4863790198660354e-08
YNL103W,YMR204C,1.577755028847605e-05
YNL103W,YMR163C,0.005706764757633209
YNL103W,YGL115W,4.064388292590593e-08
YNL103W,YKL197C,8.210678061004728e-06
YNL103W,YDR265W,0.00014619174180552363
YNL103W,YKR001C,2.1573086199377922e-12
YNL103W,YOL147C,1.9747956603310968e-09
YNL103W,YMR026C,6.035876687349173e-09
YNL103W,YLR191W,0.0001400145993102342
YNL103W,YGL153W,0.00015425229503307492
YNL103W,YOL044W,9.112206988959315e-09
YNL103W,YOR363C,0.002691679634153843
YNL103W,YNL214W,5.4331008868757635e-05
YNL103W,YHR160C,7.778172630423796e-07
YNL103W,YDL065C,0.012071412056684494
YNL103W,YJL210W,6.248821460275167e-09
YNL103W,YGR239C,1.1504402209538966e-05
YNL103W,YOR326W,4.2687937629182215e-09
YNL103W,YAL055W,8.765809980104677e-06
YDR399W,YOR193W,2.1562902491659673e-14
YDR399W,YHR150W,0.00036909422487951815
YDR399W,YDR479C,3.516947798629472e-18
YDR399W,YDR329C,1.9746158486100285e-08
YDR399W,YLR324W,8.871228404649933e-12
YDR399W,YGR004W,2.3133885085346861e-10
YDR399W,YBR168W,3.7402105203124605e-14
YDR399W,YGR133W,4.821352650452582e-09
YDR399W,YOR084W,1.4044060662854463e-05
YDR399W,YDR244W,9.850210924700065e-11
YDR399W,YNL329C,5.3813127998819654e-14
YDR399W,YDR142C,8.558738606723182e-09
YDR399W,YPR128C,1.6470625116061545e-14
YDR399W,YGR077C,1.1778766286949842e-19
YDR399W,YAL051W,7.704971380917414e-07
YDR399W,YIR004W,5.8224873811241196e-09
YDR399W,YDR216W,7.760495579489657e-10
YDR399W,YMR204C,6.5356594802779e-08
YDR399W,YMR163C,2.284030603538767e-10
YDR399W,YGL115W,0.0001914524909807369
YDR399W,YKL197C,4.331037611882138e-11
YDR399W,YDR265W,0.0002850153250619769
YDR399W,YKR001C,5.305518258882577e-14
YDR399W,YOL147C,2.4169851258193376e-06
YDR399W,YMR026C,6.511187166324817e-06
YDR399W,YLR191W,0.0001520562218502164
YDR399W,YGL153W,4.900527206253003e-10
YDR399W,YOL044W,1.0398177978376832e-11
YDR399W,YOR363C,1.416639722195967e-11
YDR399W,YNL214W,6.008294041329534e-14
YDR399W,YHR160C,6.773867880838225e-06
YDR399W,YDL065C,0.00045580489677377045
YDR399W,YJL210W,1.8114565847326958e-08
YDR399W,YGR239C,1.567732788032572e-08
YDR399W,YOR326W,2.4389075828357143e-11
YDR399W,YAL055W,2.3198082655675155e-14
YKL164C,YOR193W,1.468182642128113e-08
YKL164C,YHR150W,6.191518409082164e-09
YKL164C,YDR479C,7.250975642136837e-08
YKL164C,YDR329C,1.0811878325966973e-07
YKL164C,YLR324W,1.8518997535466042e-07
YKL164C,YGR004W,1.261805330360355e-12
YKL164C,YBR168W,1.417628384473013e-12
YKL164C,YGR133W,2.0364814190543257e-05
YKL164C,YOR084W,2.188968103999933e-11
YKL164C,YDR244W,3.2610103062324924e-08
YKL164C,YNL329C,7.215214580147302e-16
YKL164C,YDR142C,2.0839219239121576e-10
YKL164C,YPR128C,0.0012802283745259047
YKL164C,YGR077C,3.447117537160732e-13
YKL164C,YAL051W,9.057498639997164e-10
YKL164C,YIR004W,1.713317161755601e-11
YKL164C,YDR216W,3.159680156405997e-11
YKL164C,YMR204C,1.3550109088100726e-06
YKL164C,YMR163C,2.970905422713943e-12
YKL164C,YGL115W,1.4864971504147811e-13
YKL164C,YKL197C,1.8829581449608668e-07
YKL164C,YDR265W,7.962324688470801e-10
YKL164C,YKR001C,8.274798901641844e-11
YKL164C,YOL147C,1.1735801308532245e-05
YKL164C,YMR026C,1.5534636077507713e-11
YKL164C,YLR191W,1.1979477410051231e-09
YKL164C,YGL153W,4.783006629649478e-11
YKL164C,YOL044W,1.3480241922714242e-10
YKL164C,YOR363C,3.43131709712452e-08
YKL164C,YNL214W,3.96375865463483e-09
YKL164C,YHR160C,1.3541355592394666e-08
YKL164C,YDL065C,5.216546750119733e-09
YKL164C,YJL210W,2.6559008464710487e-11
YKL164C,YGR239C,8.914145116500904e-11
YKL164C,YOR326W,2.7676072544835506e-10
YKL164C,YAL055W,1.6316265316618228e-07
YKR053C,YOR193W,2.6554218948149355e-06
YKR053C,YHR150W,6.217542704689549e-06
YKR053C,YDR479C,2.798890563759926e-10
YKR053C,YDR329C,4.1668243966341834e-08
YKR053C,YLR324W,1.77635095521822e-09
YKR053C,YGR004W,6.180110631248681e-06
YKR053C,YBR168W,1.1667823651695386e-10
YKR053C,YGR133W,5.2027703532075975e-06
YKR053C,YOR084W,0.00027108765789307654
YKR053C,YDR244W,4.1046912396813795e-11
YKR053C,YNL329C,4.197136735384355e-11
YKR053C,YDR142C,2.198152909693718e-10
YKR053C,YPR128C,3.450253185368832e-14
YKR053C,YGR077C,2.4995949754469393e-10
YKR053C,YAL051W,2.994231991797387e-14
YKR053C,YIR004W,5.6480857892893255e-05
YKR053C,YDR216W,1.3755348249322452e-10
YKR053C,YMR204C,2.4595206014055293e-06
YKR053C,YMR163C,0.00018160397303290665
YKR053C,YGL115W,3.9455073874705704e-07
YKR053C,YKL197C,4.982040309187141e-07
YKR053C,YDR265W,8.40278846503395e-10
YKR053C,YKR001C,1.2849578068241385e-09
YKR053C,YOL147C,1.6088389509505419e-09
YKR053C,YMR026C,2.8488972958484737e-08
YKR053C,YLR191W,3.1236149777846833e-10
YKR053C,YGL153W,6.139036834440503e-09
YKR053C,YOL044W,9.42531608316699e-10
YKR053C,YOR363C,4.758971527962785e-08
YKR053C,YNL214W,2.2457236070749786e-09
YKR053C,YHR160C,1.457688136863311e-12
YKR053C,YDL065C,1.0217238166632114e-09
YKR053C,YJL210W,7.744677787968612e-09
YKR053C,YGR239C,1.1495088192946257e-13
YKR053C,YOR326W,6.191489774209913e-06
YKR053C,YAL055W,2.6239002082206753e-09
YBR004C,YOR193W,2.0777272318004553e-13
YBR004C,YHR150W,8.006367235857681e-10
YBR004C,YDR479C,5.2115612986149834e-14
YBR004C,YDR329C,8.788880734300619e-10
YBR004C,YLR324W,7.885035957500008e-10
YBR004C,YGR004W,1.0433943292698089e-10
YBR004C,YBR168W,6.518618977935375e-11
YBR004C,YGR133W,1.2446679797939453e-10
YBR004C,YOR084W,1.6087451513158157e-06
YBR004C,YDR244W,1.9631495593638165e-13
YBR004C,YNL329C,9.028034569924515e-11
YBR004C,YDR142C,7.413023439539757e-08
YBR004C,YPR128C,1.0488329822699871e-11
YBR004C,YGR077C,1.0255099720801741e-12
YBR004C,YAL051W,2.5327984067707865e-12
YBR004C,YIR004W,8.677188390038282e-08
YBR004C,YDR216W,5.912494316362427e-07
YBR004C,YMR204C,2.4001299152587308e-06
YBR004C,YMR163C,9.292905360780424e-07
YBR004C,YGL115W,2.892743822258126e-09
YBR004C,YKL197C,1.3810527721425103e-10
YBR004C,YDR265W,1.5525128058135884e-11
YBR004C,YKR001C,2.366781215457081e-10
YBR004C,YOL147C,3.804732529033572e-09
YBR004C,YMR026C,1.6177468707082726e-13
YBR004C,YLR191W,2.0209567992424127e-06
YBR004C,YGL153W,8.43099901004507e-09
YBR004C,YOL044W,1.8522239297880105e-10
YBR004C,YOR363C,2.456347625301447e-12
YBR004C,YNL214W,2.5814688342506997e-07
YBR004C,YHR160C,2.4488024052971014e-08
YBR004C,YDL065C,4.7090731314369805e-09
YBR004C,YJL210W,2.431951124856613e-13
YBR004C,YGR239C,2.823890099534765e-06
YBR004C,YOR326W,9.865130934372246e-09
YBR004C,YAL055W,8.908103588112226e-09
YJR016C,YOR193W,1.519734754706903e-10
YJR016C,YHR150W,6.293204753973422e-14
YJR016C,YDR479C,1.6133769097192712e-21
YJR016C,YDR329C,2.6222564050715214e-11
YJR016C,YLR324W,1.0270933582970474e-16
YJR016C,YGR004W,3.742631476000985e-13
YJR016C,YBR168W,2.626434660035759e-12
YJR016C,YGR133W,1.5372579672360827e-15
YJR016C,YOR084W,1.1813395417448191e-07
YJR016C,YDR244W,3.0146153314532936e-14
YJR016C,YNL329C,5.278490318449958e-13
YJR016C,YDR142C,5.353549270559199e-10
YJR016C,YPR128C,7.849687122529758e-09
YJR016C,YGR077C,4.524888385412895e-17
YJR016C,YAL051W,2.6812023087852133e-11
YJR016C,YIR004W,3.6343966058893784e-08
YJR016C,YDR216W,3.1198163497059284e-10
YJR016C,YMR204C,1.102688051979328e-09
YJR016C,YMR163C,1.3514758756549838e-11
YJR016C,YGL115W,5.1217430154792964e-06
YJR016C,YKL197C,3.3607897020893063e-10
YJR016C,YDR265W,8.90963887547171e-15
YJR016C,YKR001C,9.53124940084038e-11
YJR016C,YOL147C,2.797743832161359e-07
YJR016C,YMR026C,1.9628779413086205e-15
YJR016C,YLR191W,1.567710804922795e-13
YJR016C,YGL153W,5.974576539611361e-16
YJR016C,YOL044W,5.244064409196678e-15
YJR016C,YOR363C,1.3061205762776584e-11
YJR016C,YNL214W,1.765499899053502e-11
YJR016C,YHR160C,1.4452183211017405e-13
YJR016C,YDL065C,8.555779973384858e-10
YJR016C,YJL210W,1.7032511095749214e-05
YJR016C,YGR239C,4.266794640587872e-15
YJR016C,YOR326W,6.372281174948924e-11
YJR016C,YAL055W,5.521272241487685e-12
YER088C,YOR193W,3.1525622112837937e-09
YER088C,YHR150W,2.0929890354182135e-07
YER088C,YDR479C,2.694030776240197e-09
YER088C,YDR329C,3.157996616209857e-05
YER088C,YLR324W,3.198674747295627e-08
YER088C,YGR004W,2.0855230786764878e-07
YER088C,YBR168W,6.2623399799122126e-09
YER088C,YGR133W,0.0003627413243521005
YER088C,YOR084W,1.863439820226631e-07
YER088C,YDR244W,1.4320823693569906e-10
YER088C,YNL329C,2.953118027892998e-10
YER088C,YDR142C,4.436576972466355e-08
YER088C,YPR128C,5.903991677769227e-07
YER088C,YGR077C,1.148263775729852e-10
YER088C,YAL051W,1.5457450874833967e-09
YER088C,YIR004W,2.9407830337557783e-12
YER088C,YDR216W,4.330674528318923e-06
YER088C,YMR204C,2.5292600014381605e-08
YER088C,YMR163C,0.00010860582551686093
YER088C,YGL115W,6.221820854079851e-07
YER088C,YKL197C,4.8610927478875965e-06
YER088C,YDR265W,6.743612175341696e-05
YER088C,YKR001C,1.5451392755494453e-05
YER088C,YOL147C,3.7153643717147133e-08
YER088C,YMR026C,1.7183840461676425e-10
YER088C,YLR191W,5.73051011087955e-06
YER088C,YGL153W,1.8104855722261837e-12
YER088C,YOL044W,4.805770572602341e-07
YER088C,YOR363C,0.00014801239012740552
YER088C,YNL214W,3.1142421903496142e-06
YER088C,YHR160C,5.352138396119699e-05
YER088C,YDL065C,7.944922799651977e-07
YER088C,YJL210W,6.846040401242703e-10
YER088C,YGR239C,3.690320590976626e-05
YER088C,YOR326W,1.74526041973877e-06
YER088C,YAL055W,2.1487794583663344e-05
YOR027W,YOR193W,2.48119675916314e-07
YOR027W,YHR150W,1.7951313111552736e-06
YOR027W,YDR479C,1.1874418115453977e-10
YOR027W,YDR329C,2.715546017217907e-11
YOR027W,YLR324W,8.727214861892207e-08
YOR027W,YGR004W,3.027822090273524e-11
YOR027W,YBR168W,5.307343599270098e-06
YOR027W,YGR133W,1.1854154102763914e-08
YOR027W,YOR084W,8.312903787555115e-08
YOR027W,YDR244W,4.215093274417825e-10
YOR027W,YNL329C,6.18445433753223e-11
YOR027W,YDR142C,0.0009649745770730078
YOR027W,YPR128C,2.4432331429125043e-06
YOR027W,YGR077C,2.725463466024536e-10
YOR027W,YAL051W,6.149223708007412e-08
YOR027W,YIR004W,3.0726712840767334e-11
YOR027W,YDR216W,7.890486486417103e-09
YOR027W,YMR204C,8.510119897664481e-08
YOR027W,YMR163C,3.9495684500678863e-10
YOR027W,YGL115W,3.293363803891225e-08
YOR027W,YKL197C,1.4993681851649399e-09
YOR027W,YDR265W,2.6732085434133523e-09
YOR027W,YKR001C,3.972257633932941e-09
YOR027W,YOL147C,2.033845269977519e-08
YOR027W,YMR026C,1.1093044349763659e-07
YOR027W,YLR191W,1.7177304911797364e-08
YOR027W,YGL153W,3.574667317707281e-08
YOR027W,YOL044W,1.2105149348184963e-11
YOR027W,YOR363C,7.040155680648752e-10
YOR027W,YNL214W,1.2335378052341639e-08
YOR027W,YHR160C,1.9565754882933106e-06
YOR027W,YDL065C,0.0006333593046292663
YOR027W,YJL210W,8.843977639116929e-08
YOR027W,YGR239C,3.200383317733535e-12
YOR027W,YOR326W,7.776768053309457e-13
YOR027W,YAL055W,2.6676552633553285e-10
YJR152W,YOR193W,2.5785980017900556e-09
YJR152W,YHR150W,9.203437123517233e-09
YJR152W,YDR479C,1.0054565686978822e-11
YJR152W,YDR329C,3.49420809669411e-14
YJR152W,YLR324W,1.171414409917304e-09
YJR152W,YGR004W,2.9075534868638897e-08
YJR152W,YBR168W,5.306138639582514e-09
YJR152W,YGR133W,2.6702296623826172e-11
YJR152W,YOR084W,3.691129867033904e-12
YJR152W,YDR244W,1.235297418133996e-06
YJR152W,YNL329C,1.7741315361252674e-11
YJR152W,YDR142C,2.6425545779362736e-12
YJR152W,YPR128C,1.2018234497868097e-11
YJR152W,YGR077C,2.4545250276730712e-09
YJR152W,YAL051W,0.002871529897674918
YJR152W,YIR004W,1.8537390644723928e-07
YJR152W,YDR216W,5.021391559934668e-14
YJR152W,YMR204C,8.657284342916682e-05
YJR152W,YMR163C,0.0001156083817477338
YJR152W,YGL115W,5.963830318478358e-08
YJR152W,YKL197C,2.640584817470426e-08
YJR152W,YDR265W,3.16313446546701e-08
YJR152W,YKR001C,4.4748160732410724e-10
YJR152W,YOL147C,6.881774230332871e-12
YJR152W,YMR026C,9.741383255601477e-10
YJR152W,YLR191W,4.174257628619671e-05
YJR152W,YGL153W,2.6023412591502648e-11
YJR152W,YOL044W,1.4143556985313221e-11
YJR152W,YOR363C,0.006309905089437962
YJR152W,YNL214W,1.2314968444115948e-05
YJR152W,YHR160C,1.9268006905026917e-15
YJR152W,YDL065C,4.0039410009740095e-08
YJR152W,YJL210W,3.209049470598302e-09
YJR152W,YGR239C,6.338321867360719e-09
YJR152W,YOR326W,8.900257419952595e-09
YJR152W,YAL055W,1.96152640796754e-08
YML125C,YOR193W,7.074089092284908e-10
YML125C,YHR150W,4.3709908936762076e-07
YML125C,YDR479C,6.132704488322836e-17
YML125C,YDR329C,1.0944208213292672e-11
YML125C,YLR324W,6.719120702533554e-14
YML125C,YGR004W,0.06294766813516617
YML125C,YBR168W,1.623568358748162e-12
YML125C,YGR133W,4.626490301973263e-09
YML125C,YOR084W,2.625917261411814e-07
YML125C,YDR244W,1.3668063125749086e-08
YML125C,YNL329C,3.8621671194505325e-08
YML125C,YDR142C,3.0439976169034655e-13
YML125C,YPR128C,1.0929329273198785e-12
YML125C,YGR077C,1.6886101891766536e-13
YML125C,YAL051W,3.157513139839807e-10
YML125C,YIR004W,9.70360902741163e-10
YML125C,YDR216W,2.143648892291919e-13
YML125C,YMR204C,1.4382127488943297e-08
YML125C,YMR163C,7.827375969604589e-10
YML125C,YGL115W,8.664145525472122e-07
YML125C,YKL197C,1.5153360788389136e-09
YML125C,YDR265W,1.104869618018256e-08
YML125C,YKR001C,2.8288045517133042e-11
YML125C,YOL147C,1.4121415006229654e-06
YML125C,YMR026C,9.097944064784258e-10
YML125C,YLR191W,1.202530297561566e-10
YML125C,YGL153W,2.9031377996036056e-11
YML125C,YOL044W,1.2926888292436045e-13
YML125C,YOR363C,9.904507075608748e-11
YML125C,YNL214W,1.1117912634972527e-07
YML125C,YHR160C,1.1694657000962044e-16
YML125C,YDL065C,0.004615078214555979
YML125C,YJL210W,2.2741046379337604e-08
YML125C,YGR239C,1.40399691872517e-07
YML125C,YOR326W,0.00020375949679873884
YML125C,YAL055W,7.218089237426284e-09
YGL044C,YOR193W,2.605509905051484e-11
YGL044C,YHR150W,4.426232408150099e-05
YGL044C,YDR479C,3.8504463506505715e-10
YGL044C,YDR329C,5.221173182690109e-07
YGL044C,YLR324W,1.3132982201735643e-10
YGL044C,YGR004W,5.703712304239161e-06
YGL044C,YBR168W,2.555602084119979e-11
YGL044C,YGR133W,9.143257557298057e-06
YGL044C,YOR084W,3.167752637978083e-08
YGL044C,YDR244W,1.3669636018676101e-06
YGL044C,YNL329C,1.1256347891004485e-15
YGL044C,YDR142C,8.895271008668715e-08
YGL044C,YPR128C,7.268911167424008e-11
YGL044C,YGR077C,1.181068589282963e-12
YGL044C,YAL051W,3.609294026318821e-06
YGL044C,YIR004W,0.0015447145560756326
YGL044C,YDR216W,9.3628242936461e-09
YGL044C,YMR204C,8.479231837554835e-06
YGL044C,YMR163C,4.644472483050777e-06
YGL044C,YGL115W,1.75737077370286e-05
YGL044C,YKL197C,1.249425736205012e-07
YGL044C,YDR265W,4.9672026491975885e-09
YGL044C,YKR001C,7.711346561301013e-10
YGL044C,YOL147C,2.5230575406709477e-09
YGL044C,YMR026C,1.1582970138590554e-09
YGL044C,YLR191W,0.0008181101875379682
YGL044C,YGL153W,0.00017774479056242853
YGL044C,YOL044W,2.66824820016609e-08
YGL044C,YOR363C,8.187792559510854e-07
YGL044C,YNL214W,6.438919808715582e-05
YGL044C,YHR160C,2.2353625894755424e-11
YGL044C,YDL065C,8.981982091427199e-08
YGL044C,YJL210W,1.496923687227536e-06
YGL044C,YGR239C,6.99305360285507e-08
YGL044C,YOR326W,6.238210836784219e-09
YGL044C,YAL055W,4.227436818382557e-07
YDL015C,YOR193W,1.3872859805363902e-10
YDL015C,YHR150W,2.0343204898409795e-10
YDL015C,YDR479C,1.3859847991515295e-10
YDL015C,YDR329C,1.0807791994693616e-08
YDL015C,YLR324W,8.804753592883685e-10
YDL015C,YGR004W,1.3221533867735502e-09
YDL015C,YBR168W,4.7452484608356826e-08
YDL015C,YGR133W,8.570066184487857e-11
YDL015C,YOR084W,2.104398788560502e-08
YDL015C,YDR244W,8.969040266038064e-08
YDL015C,YNL329C,9.268302392229089e-08
YDL015C,YDR142C,1.0749409739219118e-05
YDL015C,YPR128C,1.5408601478084094e-11
YDL015C,YGR077C,6.931013558642007e-07
YDL015C,YAL051W,1.995865872572722e-08
YDL015C,YIR004W,2.9271344459402826e-08
YDL015C,YDR216W,3.962626124121016e-06
YDL015C,YMR204C,1.7930580353819892e-09
YDL015C,YMR163C,1.255228926311247e-05
YDL015C,YGL115W,4.700161700815775e-13
YDL015C,YKL197C,8.921471561507133e-08
YDL015C,YDR265W,1.1075275141436691e-09
YDL015C,YKR001C,5.552826198851335e-09
YDL015C,YOL147C,0.003673512488603592
YDL015C,YMR026C,4.119717686990043e-07
YDL015C,YLR191W,3.952153604380726e-10
YDL015C,YGL153W,2.0317352245058373e-09
YDL015C,YOL044W,1.0728037347362829e-09
YDL015C,YOR363C,4.344792969845912e-09
YDL015C,YNL214W,2.91084961645538e-05
YDL015C,YHR160C,2.016044220454205e-08
YDL015C,YDL065C,1.9472088752081618e-05
YDL015C,YJL210W,8.120691319390971e-08
YDL015C,YGR239C,6.223913828762306e-09
YDL015C,YOR326W,1.2833629625674803e-05
YDL015C,YAL055W,3.960752437137671e-08
YHR099W,YOR193W,1.5521010936936364e-05
YHR099W,YHR150W,1.4862655106639977e-08
YHR099W,YDR479C,0.00045734469313174486
YHR099W,YDR329C,1.365113689644204e-06
YHR099W,YLR324W,5.1271960010979e-09
YHR099W,YGR004W,2.0691248714399535e-10
YHR099W,YBR168W,6.465346086770296e-05
YHR099W,YGR133W,2.3153262640462913e-10
YHR099W,YOR084W,1.3123328378855659e-12
YHR099W,YDR244W,2.2504129901790293e-06
YHR099W,YNL329C,3.961961425602567e-08
YHR099W,YDR142C,2.2419174001697684e-06
YHR099W,YPR128C,7.048882366689213e-08
YHR099W,YGR077C,6.2264544631318586e-09
YHR099W,YAL051W,4.271815789991251e-09
YHR099W,YIR004W,1.0287291851707181e-11
YHR099W,YDR216W,3.670676873568368e-09
YHR099W,YMR204C,5.142402983437933e-07
YHR099W,YMR163C,5.063037315267138e-05
YHR099W,YGL115W,2.1457200460872627e-08
YHR099W,YKL197C,7.50398285731535e-08
YHR099W,YDR265W,9.638535303224671e-09
YHR099W,YKR001C,9.662335287430324e-07
YHR099W,YOL147C,3.6054167464050213e-13
YHR099W,YMR026C,9.36211019819666e-09
YHR099W,YLR191W,1.080674438824758e-11
YHR099W,YGL153W,4.171301526412208e-08
YHR099W,YOL044W,1.5847550827174928e-08
YHR099W,YOR363C,7.043144023555215e-08
YHR099W,YNL214W,7.129965524654835e-07
YHR099W,YHR160C,1.9125575079215196e-07
YHR099W,YDL065C,1.3073962357168512e-08
YHR099W,YJL210W,2.2961234691365462e-08
YHR099W,YGR239C,3.463048676828292e-15
YHR099W,YOR326W,3.100256051880024e-08
YHR099W,YAL055W,1.1179946568518062e-06
YAL024C,YOR193W,1.4629712996594435e-09
YAL024C,YHR150W,3.450948682370836e-08
YAL024C,YDR479C,2.3008295269022483e-10
YAL024C,YDR329C,2.9366509224360016e-09
YAL024C,YLR324W,2.8869881134596653e-06
YAL024C,YGR004W,2.5188164887168796e-09
YAL024C,YBR168W,9.156742919458338e-08
YAL024C,YGR133W,6.693373078014986e-10
YAL024C,YOR084W,3.547618643295891e-09
YAL024C,YDR244W,1.4924149809303344e-06
YAL024C,YNL329C,1.3634343220408907e-12
YAL024C,YDR142C,3.0057623057189176e-10
YAL024C,YPR128C,4.226793862471823e-06
YAL024C,YGR077C,7.212064712797117e-12
YAL024C,YAL051W,8.385040058123128e-12
YAL024C,YIR004W,4.2036343156359735e-11
