Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL031C,1,327.70963432712597,175,27,6115,266,0.9554914172869512,0.8663366336633663,0.3968253968253968,0.004395962227287529,0.9956040377727124
YJL012C,1,327.6641643523758,176,27,6115,265,0.9556433237125931,0.8669950738916257,0.39909297052154197,0.004395962227287529,0.9956040377727124
YDL093W,1,327.5038962464463,177,27,6115,264,0.9557952301382349,0.8676470588235294,0.4013605442176871,0.004395962227287529,0.9956040377727124
YGL100W,-1,327.17321017348877,177,28,6114,264,0.9556433237125931,0.8634146341463415,0.4013605442176871,0.004558775643112993,0.995441224356887
YMR212C,-1,326.92025584113526,177,29,6113,264,0.9554914172869512,0.8592233009708737,0.4013605442176871,0.0047215890589384565,0.9952784109410615
YOR270C,-1,326.8600490234094,177,30,6112,264,0.9553395108613094,0.855072463768116,0.4013605442176871,0.00488440247476392,0.995115597525236
YJL073W,1,326.3447548788972,178,30,6112,263,0.9554914172869512,0.8557692307692307,0.4036281179138322,0.00488440247476392,0.995115597525236
YBL050W,1,326.30130374115834,179,30,6112,262,0.9556433237125931,0.8564593301435407,0.40589569160997735,0.00488440247476392,0.995115597525236
YML085C,-1,326.2858677848817,179,31,6111,262,0.9554914172869512,0.8523809523809524,0.40589569160997735,0.005047215890589384,0.9949527841094106
YJL158C,1,326.04984293400776,180,31,6111,261,0.9556433237125931,0.8530805687203792,0.40816326530612246,0.005047215890589384,0.9949527841094106
YHR026W,-1,326.04446251328045,180,32,6110,261,0.9554914172869512,0.8490566037735849,0.40816326530612246,0.005210029306414849,0.9947899706935851
YDR320C-A,-1,326.0326996296644,180,33,6109,261,0.9553395108613094,0.8450704225352113,0.40816326530612246,0.005372842722240313,0.9946271572777596
YJL062W,1,325.88307843450457,181,33,6109,260,0.9554914172869512,0.8457943925233645,0.41043083900226757,0.005372842722240313,0.9946271572777596
YMR274C,1,325.83753341071997,182,33,6109,259,0.9556433237125931,0.8465116279069768,0.4126984126984127,0.005372842722240313,0.9946271572777596
YGR048W,1,325.60380644520046,183,33,6109,258,0.9557952301382349,0.8472222222222222,0.41496598639455784,0.005372842722240313,0.9946271572777596
YDR245W,1,325.58544183068807,184,33,6109,257,0.9559471365638766,0.847926267281106,0.41723356009070295,0.005372842722240313,0.9946271572777596
YDR126W,1,325.4300866255144,185,33,6109,256,0.9560990429895184,0.8486238532110092,0.41950113378684806,0.005372842722240313,0.9946271572777596
YCR048W,1,325.4267393880873,186,33,6109,255,0.9562509494151603,0.8493150684931506,0.4217687074829932,0.005372842722240313,0.9946271572777596
YBR110W,1,325.36837537666725,187,33,6109,254,0.9564028558408021,0.85,0.42403628117913833,0.005372842722240313,0.9946271572777596
YLR291C,-1,325.128021568211,187,34,6108,254,0.9562509494151603,0.8461538461538461,0.42403628117913833,0.005535656138065777,0.9944643438619343
YML048W,1,325.08233813010156,188,34,6108,253,0.9564028558408021,0.8468468468468469,0.42630385487528344,0.005535656138065777,0.9944643438619343
YNL283C,-1,324.91016344938544,188,35,6107,253,0.9562509494151603,0.8430493273542601,0.42630385487528344,0.0056984695538912404,0.9943015304461088
YNL085W,-1,324.4470463077814,188,36,6106,253,0.9560990429895184,0.8392857142857143,0.42630385487528344,0.005861282969716704,0.9941387170302833
YBR162C,-1,324.4193735660974,188,37,6105,253,0.9559471365638766,0.8355555555555556,0.42630385487528344,0.006024096385542169,0.9939759036144579
YOL082W,-1,324.1760770469773,188,38,6104,253,0.9557952301382349,0.831858407079646,0.42630385487528344,0.006186909801367633,0.9938130901986324
YML008C,1,323.80559700512094,189,38,6104,252,0.9559471365638766,0.8325991189427313,0.42857142857142855,0.006186909801367633,0.9938130901986324
YLR080W,1,323.7975217107105,190,38,6104,251,0.9560990429895184,0.8333333333333334,0.4308390022675737,0.006186909801367633,0.9938130901986324
YBR002C,1,323.444095769024,191,38,6104,250,0.9562509494151603,0.834061135371179,0.4331065759637188,0.006186909801367633,0.9938130901986324
YPR037C,1,323.18597385755584,192,38,6104,249,0.9564028558408021,0.8347826086956521,0.43537414965986393,0.006186909801367633,0.9938130901986324
YBR162W-A,1,323.18371589816934,193,38,6104,248,0.9565547622664439,0.8354978354978355,0.4376417233560091,0.006186909801367633,0.9938130901986324
YGL054C,1,322.81653055705436,194,38,6104,247,0.9567066686920856,0.8362068965517241,0.4399092970521542,0.006186909801367633,0.9938130901986324
YDL103C,-1,322.539855358802,194,39,6103,247,0.9565547622664439,0.8326180257510729,0.4399092970521542,0.006349723217193097,0.9936502767828069
YPL028W,-1,322.5257893576636,194,40,6102,247,0.9564028558408021,0.8290598290598291,0.4399092970521542,0.0065125366330185605,0.9934874633669815
YOR149C,1,322.3721119228285,195,40,6102,246,0.9565547622664439,0.8297872340425532,0.4421768707482993,0.0065125366330185605,0.9934874633669815
YCR017C,1,322.32238839973434,196,40,6102,245,0.9567066686920856,0.8305084745762712,0.4444444444444444,0.0065125366330185605,0.9934874633669815
YGL161C,-1,322.27016509720124,196,41,6101,245,0.9565547622664439,0.8270042194092827,0.4444444444444444,0.006675350048844024,0.993324649951156
YDR205W,1,322.1848654431269,197,41,6101,244,0.9567066686920856,0.8277310924369747,0.4467120181405896,0.006675350048844024,0.993324649951156
YGR216C,1,322.1302133890822,198,41,6101,243,0.9568585751177274,0.8284518828451883,0.4489795918367347,0.006675350048844024,0.993324649951156
YDR378C,-1,321.9190281326446,198,42,6100,243,0.9567066686920856,0.825,0.4489795918367347,0.006838163464669489,0.9931618365353305
YJL183W,-1,321.8714478390466,198,43,6099,243,0.9565547622664439,0.8215767634854771,0.4489795918367347,0.007000976880494953,0.992999023119505
YKR014C,1,321.6944800889687,199,43,6099,242,0.9567066686920856,0.8223140495867769,0.4512471655328798,0.007000976880494953,0.992999023119505
YGL065C,1,321.1827542428837,200,43,6099,241,0.9568585751177274,0.823045267489712,0.45351473922902497,0.007000976880494953,0.992999023119505
YML004C,-1,321.0699212193015,200,44,6098,241,0.9567066686920856,0.819672131147541,0.45351473922902497,0.007163790296320417,0.9928362097036796
YGL139W,1,321.06177583630387,201,44,6098,240,0.9568585751177274,0.8204081632653061,0.4557823129251701,0.007163790296320417,0.9928362097036796
YPR165W,-1,320.96992445611977,201,45,6097,240,0.9567066686920856,0.8170731707317073,0.4557823129251701,0.007326603712145881,0.9926733962878541
YNL012W,1,320.9117756593405,202,45,6097,239,0.9568585751177274,0.8178137651821862,0.4580498866213152,0.007326603712145881,0.9926733962878541
YLR078C,1,320.7665987240616,203,45,6097,238,0.9570104815433693,0.8185483870967742,0.4603174603174603,0.007326603712145881,0.9926733962878541
tS(AGA)M,-1,320.4288200928131,203,46,6096,238,0.9568585751177274,0.8152610441767069,0.4603174603174603,0.007489417127971344,0.9925105828720286
YDR098C,-1,320.36595327980467,203,47,6095,238,0.9567066686920856,0.812,0.4603174603174603,0.007652230543796809,0.9923477694562032
YGL002W,1,319.72241988213955,204,47,6095,237,0.9568585751177274,0.8127490039840638,0.46258503401360546,0.007652230543796809,0.9923477694562032
YPL206C,1,319.6853978584404,205,47,6095,236,0.9570104815433693,0.8134920634920635,0.46485260770975056,0.007652230543796809,0.9923477694562032
YNL125C,1,319.61485315339814,206,47,6095,235,0.9571623879690111,0.8142292490118577,0.4671201814058957,0.007652230543796809,0.9923477694562032
YIR033W,1,319.5818430141244,207,47,6095,234,0.9573142943946529,0.8149606299212598,0.46938775510204084,0.007652230543796809,0.9923477694562032
YER019W,1,319.4609094339876,208,47,6095,233,0.9574662008202947,0.8156862745098039,0.47165532879818595,0.007652230543796809,0.9923477694562032
YNL231C,1,319.4556774112425,209,47,6095,232,0.9576181072459365,0.81640625,0.47392290249433106,0.007652230543796809,0.9923477694562032
YDR503C,-1,319.34555607754737,209,48,6094,232,0.9574662008202947,0.8132295719844358,0.47392290249433106,0.007815043959622273,0.9921849560403777
tE(UUC)K,-1,318.97629928565584,209,49,6093,232,0.9573142943946529,0.810077519379845,0.47392290249433106,0.007977857375447737,0.9920221426245522
YPL145C,-1,318.75845815619687,209,50,6092,232,0.9571623879690111,0.806949806949807,0.47392290249433106,0.0081406707912732,0.9918593292087268
YEL060C,-1,318.3580813002243,209,51,6091,232,0.9570104815433693,0.8038461538461539,0.47392290249433106,0.008303484207098664,0.9916965157929013
YLR372W,1,318.10986171610483,210,51,6091,231,0.9571623879690111,0.8045977011494253,0.47619047619047616,0.008303484207098664,0.9916965157929013
YKR001C,-1,317.901475828432,210,52,6090,231,0.9570104815433693,0.8015267175572519,0.47619047619047616,0.008466297622924128,0.9915337023770758
YLR354C,0,317.85707399423427,210,52,6090,231,0.9570104815433693,0.8015267175572519,0.47619047619047616,0.008466297622924128,0.9915337023770758
YDR498C,1,317.8441545348703,211,52,6090,230,0.9571623879690111,0.8022813688212928,0.47845804988662133,0.008466297622924128,0.9915337023770758
YOR115C,1,317.8186927548577,212,52,6090,229,0.9573142943946529,0.803030303030303,0.48072562358276644,0.008466297622924128,0.9915337023770758
YJR010C-A,1,317.303717552888,213,52,6090,228,0.9574662008202947,0.8037735849056604,0.48299319727891155,0.008466297622924128,0.9915337023770758
YEL004W,1,317.10194275330286,214,52,6090,227,0.9576181072459365,0.8045112781954887,0.4852607709750567,0.008466297622924128,0.9915337023770758
YNR013C,-1,316.99847571272403,214,53,6089,227,0.9574662008202947,0.8014981273408239,0.4852607709750567,0.008629111038749592,0.9913708889612504
YLR146C,-1,316.9394944720625,214,54,6088,227,0.9573142943946529,0.7985074626865671,0.4852607709750567,0.008791924454575058,0.9912080755454249
YAR042W,1,316.54367344904523,215,54,6088,226,0.9574662008202947,0.7992565055762082,0.4875283446712018,0.008791924454575058,0.9912080755454249
YOR307C,1,316.5183818588266,216,54,6088,225,0.9576181072459365,0.8,0.4897959183673469,0.008791924454575058,0.9912080755454249
YDR492W,1,316.3701437854761,217,54,6088,224,0.9577700136715783,0.8007380073800738,0.49206349206349204,0.008791924454575058,0.9912080755454249
YDR513W,-1,316.0864919082332,217,55,6087,224,0.9576181072459365,0.7977941176470589,0.49206349206349204,0.008954737870400522,0.9910452621295994
YNL189W,-1,315.9364976964134,217,56,6086,224,0.9574662008202947,0.7948717948717948,0.49206349206349204,0.009117551286225985,0.9908824487137741
YOR324C,1,315.86643220872884,218,56,6086,223,0.9576181072459365,0.7956204379562044,0.4943310657596372,0.009117551286225985,0.9908824487137741
YBR139W,-1,315.8597766673993,218,57,6085,223,0.9574662008202947,0.7927272727272727,0.4943310657596372,0.00928036470205145,0.9907196352979486
YIR037W,-1,315.77604991040425,218,58,6084,223,0.9573142943946529,0.7898550724637681,0.4943310657596372,0.009443178117876913,0.9905568218821231
YLR447C,-1,315.69638967324033,218,59,6083,223,0.9571623879690111,0.7870036101083032,0.4943310657596372,0.009605991533702377,0.9903940084662977
YDL122W,1,315.62786847468215,219,59,6083,222,0.9573142943946529,0.7877697841726619,0.4965986394557823,0.009605991533702377,0.9903940084662977
YNL159C,-1,315.5786268733209,219,60,6082,222,0.9571623879690111,0.7849462365591398,0.4965986394557823,0.00976880494952784,0.9902311950504722
YBR205W,-1,315.5638286654603,219,61,6081,222,0.9570104815433693,0.7821428571428571,0.4965986394557823,0.009931618365353305,0.9900683816346467
YDR182W,1,315.2741365557881,220,61,6081,221,0.9571623879690111,0.7829181494661922,0.4988662131519274,0.009931618365353305,0.9900683816346467
YOR288C,1,315.2735531710059,221,61,6081,220,0.9573142943946529,0.7836879432624113,0.5011337868480725,0.009931618365353305,0.9900683816346467
YJR118C,1,314.4591224857377,222,61,6081,219,0.9574662008202947,0.784452296819788,0.5034013605442177,0.009931618365353305,0.9900683816346467
YDR057W,1,314.30644149822183,223,61,6081,218,0.9576181072459365,0.7852112676056338,0.5056689342403629,0.009931618365353305,0.9900683816346467
YBR170C,1,314.300993848236,224,61,6081,217,0.9577700136715783,0.7859649122807018,0.5079365079365079,0.009931618365353305,0.9900683816346467
YJL212C,1,314.2370331844937,225,61,6081,216,0.9579219200972201,0.7867132867132867,0.5102040816326531,0.009931618365353305,0.9900683816346467
tS(AGA)B,-1,313.9267048552865,225,62,6080,216,0.9577700136715783,0.7839721254355401,0.5102040816326531,0.010094431781178768,0.9899055682188213
YBL011W,1,313.8979831309989,226,62,6080,215,0.9579219200972201,0.7847222222222222,0.5124716553287982,0.010094431781178768,0.9899055682188213
YIL142W,-1,313.76975231941935,226,63,6079,215,0.9577700136715783,0.7820069204152249,0.5124716553287982,0.010257245197004234,0.9897427548029958
YKR068C,1,313.59149882636234,227,63,6079,214,0.9579219200972201,0.7827586206896552,0.5147392290249433,0.010257245197004234,0.9897427548029958
YDR331W,1,313.5342576368191,228,63,6079,213,0.9580738265228619,0.7835051546391752,0.5170068027210885,0.010257245197004234,0.9897427548029958
YOR320C,-1,313.18755538121695,228,64,6078,213,0.9579219200972201,0.7808219178082192,0.5170068027210885,0.010420058612829698,0.9895799413871703
YBR172C,1,313.0981832645193,229,64,6078,212,0.9580738265228619,0.7815699658703071,0.5192743764172335,0.010420058612829698,0.9895799413871703
YDR045C,-1,313.0979382275504,229,65,6077,212,0.9579219200972201,0.7789115646258503,0.5192743764172335,0.010582872028655162,0.9894171279713448
YER074W-A,1,312.9865291714668,230,65,6077,211,0.9580738265228619,0.7796610169491526,0.5215419501133787,0.010582872028655162,0.9894171279713448
YOL101C,1,312.73324648921107,231,65,6077,210,0.9582257329485038,0.7804054054054054,0.5238095238095238,0.010582872028655162,0.9894171279713448
YNL149C,1,312.62130831147124,232,65,6077,209,0.9583776393741456,0.7811447811447811,0.5260770975056689,0.010582872028655162,0.9894171279713448
YDR003W,-1,312.1231237661186,232,66,6076,209,0.9582257329485038,0.7785234899328859,0.5260770975056689,0.010745685444480626,0.9892543145555194
YLR056W,1,311.88139094132566,233,66,6076,208,0.9583776393741456,0.7792642140468228,0.528344671201814,0.010745685444480626,0.9892543145555194
YPL234C,-1,311.65428795927437,233,67,6075,208,0.9582257329485038,0.7766666666666666,0.528344671201814,0.01090849886030609,0.9890915011396939
YER019C-A,1,311.2332877759327,234,67,6075,207,0.9583776393741456,0.7774086378737541,0.5306122448979592,0.01090849886030609,0.9890915011396939
YGR212W,1,311.145944546166,235,67,6075,206,0.9585295457997873,0.7781456953642384,0.5328798185941043,0.01090849886030609,0.9890915011396939
YHR135C,1,311.0833320780075,236,67,6075,205,0.9586814522254291,0.7788778877887789,0.5351473922902494,0.01090849886030609,0.9890915011396939
YDR196C,1,311.0671042770373,237,67,6075,204,0.9588333586510709,0.7796052631578947,0.5374149659863946,0.01090849886030609,0.9890915011396939
YHR101C,1,311.0648174635935,238,67,6075,203,0.9589852650767128,0.780327868852459,0.5396825396825397,0.01090849886030609,0.9890915011396939
YLR270W,-1,310.9190186628348,238,68,6074,203,0.9588333586510709,0.7777777777777778,0.5396825396825397,0.011071312276131553,0.9889286877238684
YJL080C,1,310.8993709221113,239,68,6074,202,0.9589852650767128,0.7785016286644951,0.5419501133786848,0.011071312276131553,0.9889286877238684
YLR229C,-1,310.8950012824498,239,69,6073,202,0.9588333586510709,0.775974025974026,0.5419501133786848,0.011234125691957017,0.988765874308043
YGL137W,-1,310.71463770780247,239,70,6072,202,0.9586814522254291,0.7734627831715211,0.5419501133786848,0.011396939107782481,0.9886030608922175
YHR138C,-1,310.7012790587587,239,71,6071,202,0.9585295457997873,0.7709677419354839,0.5419501133786848,0.011559752523607945,0.988440247476392
YFL025C,1,310.6710984222591,240,71,6071,201,0.9586814522254291,0.7717041800643086,0.54421768707483,0.011559752523607945,0.988440247476392
YDL019C,1,310.4605506840944,241,71,6071,200,0.9588333586510709,0.7724358974358975,0.546485260770975,0.011559752523607945,0.988440247476392
YLR020C,-1,310.4292026611947,241,72,6070,200,0.9586814522254291,0.7699680511182109,0.546485260770975,0.011722565939433409,0.9882774340605666
YLR113W,-1,310.40915158815915,241,73,6069,200,0.9585295457997873,0.767515923566879,0.546485260770975,0.011885379355258874,0.9881146206447411
YMR281W,1,310.2866093974444,242,73,6069,199,0.9586814522254291,0.7682539682539683,0.5487528344671202,0.011885379355258874,0.9881146206447411
YGL207W,-1,310.22452903054364,242,74,6068,199,0.9585295457997873,0.7658227848101266,0.5487528344671202,0.012048192771084338,0.9879518072289156
YDR212W,-1,309.91510119151644,242,75,6067,199,0.9583776393741456,0.7634069400630915,0.5487528344671202,0.012211006186909802,0.9877889938130902
YDR300C,-1,309.8318184211694,242,76,6066,199,0.9582257329485038,0.7610062893081762,0.5487528344671202,0.012373819602735266,0.9876261803972647
snR76,-1,309.7398166451603,242,77,6065,199,0.9580738265228619,0.7586206896551724,0.5487528344671202,0.01253663301856073,0.9874633669814392
YNL287W,-1,309.5821498266014,242,78,6064,199,0.9579219200972201,0.75625,0.5487528344671202,0.012699446434386193,0.9873005535656139
YMR220W,-1,309.50376147043426,242,79,6063,199,0.9577700136715783,0.7538940809968847,0.5487528344671202,0.012862259850211657,0.9871377401497884
tS(AGA)E,-1,309.48987250123173,242,80,6062,199,0.9576181072459365,0.7515527950310559,0.5487528344671202,0.013025073266037121,0.9869749267339629
YHL020C,1,309.30973439558875,243,80,6062,198,0.9577700136715783,0.7523219814241486,0.5510204081632653,0.013025073266037121,0.9869749267339629
YFR041C,1,308.70331862042076,244,80,6062,197,0.9579219200972201,0.7530864197530864,0.5532879818594104,0.013025073266037121,0.9869749267339629
