Gene A,Gene B,Score
YOR067C,YLR073C,0.03387913480401039
YOR067C,YGL137W,0.9998233914375305
YOR067C,YIL076W,0.2093845158815384
YOR067C,YLR170C,0.001202340703457594
YOR067C,YKL196C,0.23048098385334015
YOR067C,YBR023C,0.0008929179748520255
YOR067C,YJR058C,0.004907868802547455
YOR067C,YLR330W,6.034436955815181e-05
YOR067C,YJL024C,0.013184873387217522
YOR067C,YDL195W,0.00010564654803602025
YOR067C,YJL099W,1.0999840924341697e-05
YOR067C,YER113C,0.04283847659826279
YOR067C,YFL005W,0.03299188241362572
YOR067C,YIL048W,0.0014162921579554677
YOR067C,YML038C,2.5590018140064785e-06
YOR067C,YJR031C,0.9303420782089233
YOR067C,YJR040W,4.551716847345233e-05
YOR067C,YBR105C,0.9999477863311768
YOR067C,YPL218W,0.9913467764854431
YOR067C,YER005W,3.970759644289501e-05
YOR067C,YHL017W,0.6948307156562805
YOR067C,YDR264C,7.26268845028244e-05
YOR067C,YCR068W,0.11065135896205902
YOR067C,YDR517W,0.00038598800892941654
YOR067C,YHL002W,0.0003057637659367174
YOR067C,YDR170C,0.8726407885551453
YOR067C,YKL061W,0.7216127514839172
YOR067C,YKL039W,0.0002278548781760037
YOR067C,YMR159C,2.1970374746160815e-06
YOR067C,YFR021W,0.0005756258033216
YOR067C,YJL151C,1.612482094515144e-07
YOR067C,YER074W-A,0.9999886751174927
YOR067C,YDR202C,0.0010703401640057564
YOR067C,YHR108W,0.4891107976436615
YOR067C,YDL113C,7.715481031844718e-10
YOR067C,YAL030W,0.0006324840360321105
YOR067C,YKR031C,0.4735110402107239
YOR067C,YPL100W,0.08762656897306442
YOR067C,YOR327C,0.00042516234680078924
YOR067C,YNL086W,0.9999947547912598
YOR067C,YDL192W,0.07069835066795349
YOR067C,YDL137W,0.16451485455036163
YOR067C,YPL246C,1.5674270770205112e-09
YOR067C,YDR456W,0.00820559449493885
YOR067C,YJL178C,3.8216885513975285e-06
YOR067C,YKL124W,6.445311839797796e-09
YOR067C,YJR066W,0.0026535189244896173
YOR067C,YGR198W,2.8491936063801404e-06
YOR067C,YNL265C,0.539149820804596
YOR067C,YLR025W,2.706847013200786e-08
YOR067C,YER125W,0.002882865024730563
YOR067C,YPL002C,5.2181410865159705e-05
YOR067C,YBL078C,1.8848655969350148e-10
YOR067C,YHR035W,0.9359651207923889
YOR067C,YDL149W,1.965451022420406e-12
YOR067C,YGL124C,1.0490946777963472e-08
YOR067C,YNL297C,0.004721167031675577
YOR067C,YGR167W,0.997696578502655
YOR067C,YLL040C,0.9999587535858154
YOR067C,YBR097W,0.011947817169129848
YOR067C,YPL045W,0.00874335877597332
YOR067C,YHL040C,4.093816642125603e-06
YOR067C,YOR132W,0.9999486207962036
YOR067C,YJL204C,5.181969413570187e-07
YOR067C,YMR077C,0.056757379323244095
YOR067C,YER031C,0.9930597543716431
YOR067C,YKL176C,1.4334515519021096e-10
YOR067C,YGL210W,0.000635760894510895
YOR067C,YHL047C,0.02070912905037403
YOR067C,YML121W,0.9504084587097168
YOR067C,YGR223C,0.9998623132705688
YOR067C,YGR057C,0.7214511036872864
YOR067C,YGR163W,0.5075274705886841
YOR067C,YNL006W,4.825513144623983e-08
YOR067C,YKL041W,0.007467411924153566
YOR067C,YJR102C,1.1269984497630503e-05
YOR067C,YNR006W,0.9357016086578369
YOR067C,YHR105W,4.2500622043917247e-07
YOR067C,YPL065W,0.9692099690437317
YOR067C,YKR014C,0.9727935791015625
YOR067C,YNL093W,1.0152496621174123e-08
YOR067C,YKL143W,7.720448991221929e-08
YOR067C,YNL049C,0.001625953707844019
YOR067C,YHR012W,0.1765008419752121
YOR067C,YDR495C,0.003127575619146228
YOR067C,YHR098C,0.012338186614215374
YOR067C,YDL058W,0.00461615389212966
YOR067C,YPL120W,0.2840195894241333
YOR067C,YLR396C,9.077513709598861e-07
YOR067C,YLR240W,0.007057573646306992
YOR067C,YJL154C,5.7024710258701816e-05
YOR067C,YOR036W,2.7855289772560354e-06
YOR067C,YLR148W,3.258263677707873e-05
YOR067C,YLR417W,0.06022651493549347
YOR067C,YGL083W,7.599704531457974e-06
YOR067C,YLR360W,0.049877338111400604
YOR067C,YER122C,1.385488612726249e-09
YOR067C,YMR231W,0.46084609627723694
YOR067C,YPR173C,0.9723470211029053
YOR067C,YDR323C,0.29571783542633057
YOR067C,YDR080W,6.560185283888131e-09
YOR067C,YJL053W,7.557165190519299e-06
YOR067C,YOR069W,1.9533632439561188e-05
YOR067C,YKR020W,5.358573253033683e-05
YOR067C,YMR192W,0.0558350570499897
YOR067C,YDR484W,0.0026186746545135975
YOR067C,YER039C,1.4124031805229365e-12
YOR067C,YJL029C,0.01617872714996338
YOR067C,YPL249C,1.042792607819365e-08
YOR067C,YDR027C,2.9617871405207552e-05
YOR067C,YJL044C,0.9519089460372925
YOR067C,YJR044C,4.1793555283220485e-06
YOR067C,YMR171C,0.00019578012870624661
YOR067C,YPR079W,0.08167455345392227
YOR067C,YDR486C,0.9986428618431091
YOR067C,YJR134C,0.009523065760731697
YOR067C,YOL129W,0.28869718313217163
YOR067C,YLR408C,0.0035242638550698757
YOR067C,YHR005C,0.33608701825141907
YOR067C,YDR313C,1.572564856111569e-10
YOR067C,YGL023C,0.0007253478397615254
YOR067C,YDL145C,1.242671920920202e-08
YOR067C,YEL005C,0.998189389705658
YOR067C,YLR208W,0.9996442794799805
YOR067C,YJR005W,0.05469167232513428
YOR067C,YCL001W,0.9987167119979858
YOR067C,YAL002W,0.00017818751803133637
YOR067C,YKL135C,0.0007542691309936345
YOR067C,YBL037W,1.2105409950891044e-05
YOR067C,YPL085W,3.967780230595963e-06
YOR067C,YPR029C,0.00015431437350343913
YOR067C,YDR468C,0.9629749059677124
YOR067C,YGL225W,3.673434612050386e-10
YOR067C,YPL195W,0.45777416229248047
YOR067C,YFR051C,0.4474758505821228
YOR067C,YLR181C,0.015281235799193382
YOR067C,YOL018C,0.0016984441317617893
YOR067C,YGR261C,0.8190608024597168
YOR067C,YNL272C,0.00216007512062788
YOR067C,YPL010W,8.620639135870078e-08
YOR067C,YPL259C,0.014845597557723522
YOR067C,YKR007W,0.008837074972689152
YOR067C,YHL019C,0.00257696071639657
YOR067C,YNL287W,0.5854246020317078
YOR067C,YLR119W,4.841693268531344e-08
YOR067C,YBR288C,0.0007692680228501558
YOR067C,YOL062C,0.09841983020305634
YOR067C,YCL008C,0.03068920597434044
YOR067C,YIL173W,0.7917218208312988
YOR067C,YPR181C,0.012829232029616833
YOR067C,YMR197C,2.4435851173620904e-06
YOR067C,YPL084W,0.07814711332321167
YOR067C,YDR270W,7.505943244723312e-07
YOR067C,YGL051W,0.9706625938415527
YOR067C,YAR033W,9.85552084387109e-09
YOR067C,YJL123C,0.006361861247569323
YOR067C,YML037C,3.923425083485199e-06
YOR067C,YMR054W,0.607155442237854
YOR067C,YMR237W,0.7833172678947449
YOR067C,YKR027W,0.006078473292291164
YOR067C,YGL079W,0.0012211673893034458
YOR067C,YOL137W,6.176930469337094e-07
YOR067C,YLR411W,0.9319181442260742
YOR067C,YOL107W,0.9995922446250916
YOR067C,YGR142W,1.8080467678593948e-11
YOR067C,YEL048C,1.383909875585232e-08
YOR067C,YBR131W,0.005641625262796879
YOR067C,YAL014C,0.7697991728782654
YOR067C,YMR110C,0.011068860068917274
YOR067C,YAR002C-A,6.123880302766338e-05
YOR067C,YAL007C,3.4154127206420526e-06
YOR067C,YEL065W,0.9416117072105408
YOR067C,YPR165W,0.334405779838562
YOR067C,YIL004C,0.9676393866539001
YOR067C,YCR075C,0.6542047262191772
YOR067C,YDR100W,0.0004234027583152056
YOR067C,YGR247W,0.00012290466111153364
YOR067C,YGL054C,0.0015439182752743363
YOR067C,YMR071C,0.07801053673028946
YOR067C,YBR210W,0.6538235545158386
YOR067C,YML012W,0.04860016331076622
YOR067C,YOR299W,0.0002828675205819309
YOR067C,YGR206W,0.0009069298394024372
YOR067C,YGR284C,3.521075996104628e-05
YOR067C,YML067C,0.0072217537090182304
YOR067C,YOR089C,0.9984194040298462
YOR067C,YAL042W,0.9303296208381653
YOR067C,YIL044C,0.6186437606811523
YOR067C,YBL010C,0.10476243495941162
YOR067C,YBL007C,0.045241475105285645
YOR067C,YJL207C,0.999994158744812
YOR067C,YOR357C,0.006803035270422697
YOR067C,YJL036W,0.0001525731204310432
YOR067C,YIR006C,0.2770962715148926
YOR067C,YGL200C,0.005085298325866461
YOR067C,YKR039W,0.9999998807907104
YOR067C,YDR425W,0.0022854318376630545
YOR067C,YLR080W,1.0317808829540809e-07
YOR067C,YCR094W,0.02119971625506878
YOR067C,YFL048C,0.9990279674530029
YOR067C,YMR307W,1.0
YOR067C,YLR083C,1.185453753389798e-12
YOR067C,YKR035W-A,0.007555821444839239
YOR067C,YKL002W,0.0002534688974265009
YOR067C,YBR077C,6.8726187935075345e-12
YOR067C,YOR171C,0.0029072174802422523
YOR067C,YOL158C,5.2908621000824496e-05
YOR067C,YBR102C,0.0020778023172169924
YOR067C,YNL084C,1.9774483916989993e-06
YOR067C,YFR019W,0.0014160567661747336
YOR067C,YOR322C,0.006765910889953375
YOR067C,YHR181W,1.182169639957209e-10
YOR067C,YJR125C,0.0018319321097806096
YOR067C,YDR189W,0.0007172542391344905
YOR067C,YDR153C,0.02093941532075405
YOR067C,YNL263C,8.630396223452408e-06
YOR067C,YLR380W,0.1649063676595688
YOR067C,YPL170W,0.005044435150921345
YOR067C,YGR172C,7.051907005006797e-07
YOR067C,YDL226C,5.5996631999732926e-05
YOR067C,YNL044W,0.0009226674446836114
YOR067C,YGL206C,4.5626784128671716e-08
YOR067C,YMR162C,3.556597150122798e-08
YOR067C,YAR044W,0.8462380766868591
YOR067C,YAR042W,0.00022747955517843366
YPR016C,YIL109C,9.542064027812103e-09
YPR016C,YDR238C,2.720801665564987e-12
YPR016C,YNL192W,7.747875497443601e-05
YPR016C,YLR073C,1.168343850485587e-13
YPR016C,YGL137W,0.9981309771537781
YPR016C,YIL076W,0.02665615640580654
YPR016C,YLR170C,9.157249536428935e-08
YPR016C,YKL196C,1.6286765772838274e-12
YPR016C,YBR023C,3.4419213079672772e-06
YPR016C,YJR058C,3.461080666511407e-07
YPR016C,YLR330W,2.4884423948517975e-12
YPR016C,YJL024C,2.3591697129177192e-07
YPR016C,YDL195W,1.51983585965354e-05
YPR016C,YJL099W,0.05202479660511017
YPR016C,YER113C,7.458894106093794e-05
YPR016C,YFL005W,4.991365130990744e-06
YPR016C,YIL048W,1.1821323369076708e-06
YPR016C,YML038C,3.405265305844729e-11
YPR016C,YJR031C,3.3946123689787555e-10
YPR016C,YJR040W,2.775031404667061e-08
YPR016C,YBR105C,9.392847459821496e-07
YPR016C,YPL218W,5.492718173627509e-07
YPR016C,YER005W,2.0461943250893455e-09
YPR016C,YHL017W,1.6559683899686206e-06
YPR016C,YDR264C,0.8948892951011658
YPR016C,YCR068W,0.00432501221075654
YPR016C,YDR517W,2.133085104105703e-07
YPR016C,YHL002W,1.4167821063892916e-05
YPR016C,YDR170C,1.4471638998259095e-08
YPR016C,YKL061W,2.7232819406648734e-13
YPR016C,YKL039W,4.3164882868040877e-07
YPR016C,YMR159C,0.9828305244445801
YPR016C,YFR021W,2.3896689071989385e-07
YPR016C,YJL151C,9.923319625867663e-15
YPR016C,YER074W-A,0.9999563694000244
YPR016C,YDR202C,2.3537742935286765e-11
YPR016C,YHR108W,6.79462609696202e-05
YPR016C,YDL113C,0.8084131479263306
YPR016C,YAL030W,1.6642835384567817e-13
YPR016C,YKR031C,0.2479902058839798
YPR016C,YPL100W,0.11578916013240814
YPR016C,YOR327C,3.495399802933008e-11
YPR016C,YNL086W,0.2018408179283142
YPR016C,YDL192W,7.788988796164631e-07
YPR016C,YDL137W,5.781691721521917e-14
YPR016C,YPL246C,8.724036888452247e-06
YPR016C,YDR456W,2.7930413125432096e-05
YPR016C,YJL178C,0.0015453742817044258
YPR016C,YKL124W,2.2859837677062365e-17
YPR016C,YJR066W,7.032391295069829e-05
YPR016C,YGR198W,2.6168899580625293e-07
YPR016C,YNL265C,0.07951482385396957
YPR016C,YLR025W,0.006109311711043119
YPR016C,YER125W,0.0013537181075662374
YPR016C,YPL002C,0.9613761901855469
YPR016C,YBL078C,1.6373112934897627e-11
YPR016C,YHR035W,9.965125400412944e-07
YPR016C,YDL149W,3.540819548675245e-08
YPR016C,YGL124C,0.00044366292422637343
YPR016C,YNL297C,6.834630767116323e-05
YPR016C,YGR167W,0.7537453770637512
YPR016C,YLL040C,0.0036756214685738087
YPR016C,YBR097W,6.717294809277519e-07
YPR016C,YPL045W,0.00018642279610503465
YPR016C,YHL040C,0.9999802112579346
YPR016C,YOR132W,1.0510751053516287e-05
YPR016C,YJL204C,0.19700811803340912
YPR016C,YMR077C,0.02128358744084835
YPR016C,YER031C,5.802669802990046e-11
YPR016C,YKL176C,0.0035101952962577343
YPR016C,YGL210W,1.0562901329438587e-13
YPR016C,YHL047C,1.0
YPR016C,YML121W,7.897979958215728e-05
YPR016C,YGR223C,1.0543271855567582e-06
YPR016C,YGR057C,0.8869143724441528
YPR016C,YGR163W,2.4344553821720183e-06
YPR016C,YNL006W,3.0322357815748546e-06
YPR016C,YKL041W,0.002387336455285549
YPR016C,YJR102C,2.3996889544908306e-12
YPR016C,YNR006W,1.5333753253798932e-06
YPR016C,YHR105W,9.579520288127696e-09
YPR016C,YPL065W,6.341790140140802e-05
YPR016C,YKR014C,3.340323928568978e-08
YPR016C,YNL093W,1.0089135473248523e-13
YPR016C,YKL143W,1.492889944707539e-17
YPR016C,YNL049C,0.20227566361427307
YPR016C,YHR012W,7.732674021099228e-06
YPR016C,YDR495C,1.1674400184347178e-06
YPR016C,YHR098C,0.18231213092803955
YPR016C,YDL058W,6.99803095471907e-08
YPR016C,YPL120W,1.1834994211312733e-06
YPR016C,YLR396C,7.927330531376162e-15
YPR016C,YLR240W,0.1889006346464157
YPR016C,YJL154C,1.415419725869782e-10
YPR016C,YOR036W,2.1879369843658125e-11
YPR016C,YLR148W,1.7800646219257032e-06
YPR016C,YLR417W,0.0015178041066974401
YPR016C,YGL083W,7.475121947209118e-06
YPR016C,YLR360W,8.121152639262164e-09
YPR016C,YER122C,2.8757881409546826e-07
YPR016C,YMR231W,4.0412770352382665e-11
YPR016C,YPR173C,3.4133365261368454e-05
YPR016C,YDR323C,7.518180211718573e-08
YPR016C,YDR080W,3.421871230813167e-09
YPR016C,YJL053W,1.6732140672992557e-10
YPR016C,YOR069W,0.6383998394012451
YPR016C,YKR020W,2.2537692245805374e-07
YPR016C,YMR192W,2.6670124952943297e-07
YPR016C,YDR484W,1.053884896018431e-10
YPR016C,YER039C,8.680771081343366e-14
YPR016C,YJL029C,2.6838259614692106e-08
YPR016C,YPL249C,0.0005101130227558315
YPR016C,YDR027C,9.600596240488812e-05
YPR016C,YJL044C,0.0024902450386434793
YPR016C,YJR044C,1.7327685510395985e-12
YPR016C,YMR171C,0.0003133827412966639
YPR016C,YPR079W,1.5441876257682452e-06
YPR016C,YDR486C,7.234918501970722e-13
YPR016C,YJR134C,9.061667469723034e-07
YPR016C,YOL129W,1.2315939934559594e-11
YPR016C,YLR408C,8.398499744544097e-07
YPR016C,YHR005C,1.628172583423293e-07
YPR016C,YDR313C,7.462273060809821e-05
YPR016C,YGL023C,0.0002195111010223627
YPR016C,YDL145C,8.591745093156078e-09
YPR016C,YEL005C,0.9195496439933777
YPR016C,YLR208W,0.003809478133916855
YPR016C,YJR005W,4.944782631355338e-06
YPR016C,YCL001W,0.02178596705198288
YPR016C,YAL002W,8.131072704031794e-09
YPR016C,YKL135C,1.6306138661548175e-07
YPR016C,YBL037W,0.0015712461899966002
YPR016C,YPL085W,0.0001579470408614725
YPR016C,YPR029C,5.053673798882663e-11
YPR016C,YDR468C,2.0585405025030923e-07
YPR016C,YGL225W,5.539179255720228e-06
YPR016C,YPL195W,9.127932571573183e-06
YPR016C,YFR051C,0.5810032486915588
YPR016C,YLR181C,1.808532346103675e-08
YPR016C,YOL018C,0.0003529017558321357
YPR016C,YGR261C,0.6937357187271118
YPR016C,YNL272C,0.6507180333137512
YPR016C,YPL010W,2.512403826648857e-11
YPR016C,YPL259C,0.0007962457602843642
YPR016C,YKR007W,1.731533529891749e-06
YPR016C,YHL019C,8.0036016925078e-07
YPR016C,YNL287W,0.0009175394079647958
YPR016C,YLR119W,1.5005355180619517e-06
YPR016C,YBR288C,8.652942945497344e-12
YPR016C,YOL062C,1.9485312350298045e-06
YPR016C,YCL008C,0.00027665754896588624
YPR016C,YIL173W,0.9925827980041504
YPR016C,YPR181C,0.22720474004745483
YPR016C,YMR197C,1.480451286735296e-12
YPR016C,YPL084W,0.017013173550367355
YPR016C,YDR270W,0.9987961053848267
YPR016C,YGL051W,5.221900210017338e-07
YPR016C,YAR033W,0.009770017117261887
YPR016C,YJL123C,0.032474033534526825
YPR016C,YML037C,9.955196583177894e-05
YPR016C,YMR054W,4.190114850644022e-05
YPR016C,YMR237W,1.5415236361698836e-12
YPR016C,YKR027W,0.002869625575840473
YPR016C,YGL079W,0.0002514340740162879
YPR016C,YOL137W,8.753109348447197e-11
YPR016C,YLR411W,0.11477795243263245
YPR016C,YOL107W,5.893975086636305e-13
YPR016C,YGR142W,0.0001459164050174877
YPR016C,YEL048C,2.158793434813011e-13
YPR016C,YBR131W,4.640044426196255e-05
YPR016C,YAL014C,0.45220717787742615
YPR016C,YMR110C,1.578417256079679e-19
YPR016C,YAR002C-A,0.039389170706272125
YPR016C,YAL007C,0.0005625576013699174
YPR016C,YEL065W,0.9308924674987793
YPR016C,YPR165W,8.274931544756747e-17
YPR016C,YIL004C,6.888497864565579e-06
YPR016C,YCR075C,0.020283401012420654
YPR016C,YDR100W,1.5876041592477463e-09
YPR016C,YGR247W,0.004681098274886608
YPR016C,YGL054C,2.3201318644083813e-10
YPR016C,YMR071C,0.0007868130342103541
YPR016C,YBR210W,3.479952681573195e-07
YPR016C,YML012W,1.8029404602300583e-14
YPR016C,YOR299W,0.001046173507347703
YPR016C,YGR206W,5.414932282947482e-13
YPR016C,YGR284C,5.199699337765651e-09
YPR016C,YML067C,2.057427792578892e-07
YPR016C,YOR089C,7.901784556452185e-06
YPR016C,YAL042W,9.106201468966901e-05
YPR016C,YIL044C,2.380932961898452e-08
YPR016C,YBL010C,3.014873073414748e-11
YPR016C,YBL007C,1.2539649318910051e-08
YPR016C,YJL207C,7.246879704325693e-06
YPR016C,YOR357C,1.0236047565115314e-08
YPR016C,YJL036W,3.409852311619943e-08
YPR016C,YIR006C,0.8258963227272034
YPR016C,YGL200C,0.00022211902251001447
YPR016C,YKR039W,1.2738526038447162e-06
YPR016C,YDR425W,4.736211121780798e-05
YPR016C,YLR080W,2.0569325322877807e-12
YPR016C,YCR094W,1.727686438357523e-08
YPR016C,YFL048C,1.9779922144635975e-09
YPR016C,YMR307W,1.9121321201964747e-06
YPR016C,YLR083C,2.9319831007512676e-09
YPR016C,YKR035W-A,0.19459880888462067
YPR016C,YKL002W,3.127381340006785e-11
YPR016C,YBR077C,0.0014571747742593288
YPR016C,YOR171C,0.015943793579936028
YPR016C,YOL158C,2.263410294744972e-07
YPR016C,YBR102C,3.5719548208135166e-08
YPR016C,YNL084C,8.338731163348712e-07
YPR016C,YFR019W,7.930252650112379e-07
YPR016C,YOR322C,1.936614171427209e-05
YPR016C,YHR181W,5.128532211529091e-05
YPR016C,YJR125C,0.00033993995748460293
YPR016C,YDR189W,2.133253396152668e-08
YPR016C,YDR153C,0.9684328436851501
YPR016C,YNL263C,9.80274649009516e-07
YPR016C,YLR380W,0.9967581629753113
YPR016C,YPL170W,1.8759392617084814e-07
YPR016C,YGR172C,2.5741136652768226e-11
YPR016C,YDL226C,0.021179601550102234
YPR016C,YNL044W,6.4052367854117165e-09
YPR016C,YGL206C,1.6559054074605228e-06
YPR016C,YMR162C,3.078663990407904e-09
YPR016C,YAR044W,0.4040132164955139
YPR016C,YAR042W,0.31992918252944946
YDL127W,YIL109C,0.0005462472909130156
YDL127W,YDR238C,0.005320453085005283
YDL127W,YNL192W,4.0616739572368887e-13
YDL127W,YLR073C,6.053888341739366e-07
YDL127W,YGL137W,0.0007072317530401051
YDL127W,YIL076W,0.7405759692192078
YDL127W,YLR170C,8.084703040367458e-06
YDL127W,YKL196C,1.5716959467226843e-07
YDL127W,YBR023C,0.349648654460907
YDL127W,YJR058C,0.00011691688996506855
YDL127W,YLR330W,3.1796659527572046e-08
YDL127W,YJL024C,5.24184088135371e-06
YDL127W,YDL195W,0.7042503356933594
YDL127W,YJL099W,2.805221299695404e-08
YDL127W,YER113C,4.58613203591085e-06
YDL127W,YFL005W,3.1549726720037086e-10
YDL127W,YIL048W,2.8980502975173295e-05
YDL127W,YML038C,0.0002385746774962172
YDL127W,YJR031C,3.220535290893167e-05
YDL127W,YJR040W,2.148276962543605e-06
YDL127W,YBR105C,0.0028981254436075687
YDL127W,YPL218W,7.82930655987002e-05
YDL127W,YER005W,1.4510924302157946e-06
YDL127W,YHL017W,1.01925627404853e-06
YDL127W,YDR264C,0.00022952750441618264
YDL127W,YCR068W,1.1522490517279493e-08
YDL127W,YDR517W,0.00019281178538221866
YDL127W,YHL002W,1.0107641112977461e-10
YDL127W,YDR170C,1.0510338910307837e-07
YDL127W,YKL061W,0.0019721330609172583
YDL127W,YKL039W,7.705986035944079e-07
YDL127W,YMR159C,2.1999048416265765e-11
YDL127W,YFR021W,5.9473375586094335e-05
YDL127W,YJL151C,6.0682006733259186e-05
YDL127W,YER074W-A,0.9995115995407104
YDL127W,YDR202C,3.5268107012598193e-07
YDL127W,YHR108W,0.00023973258794285357
YDL127W,YDL113C,9.317978610923205e-10
YDL127W,YAL030W,1.6409754266533128e-07
YDL127W,YKR031C,7.166089233123785e-08
YDL127W,YPL100W,1.9838118703319196e-08
YDL127W,YOR327C,8.364849435338328e-08
YDL127W,YNL086W,0.00014475522038992494
YDL127W,YDL192W,8.012452781258617e-07
YDL127W,YDL137W,1.6879799659363925e-05
YDL127W,YPL246C,0.047112565487623215
YDL127W,YDR456W,0.004481378477066755
YDL127W,YJL178C,0.023428823798894882
YDL127W,YKL124W,2.1334626580937766e-06
YDL127W,YJR066W,3.3206310035893694e-05
YDL127W,YGR198W,8.881909820956935e-07
YDL127W,YNL265C,1.650300163191787e-08
YDL127W,YLR025W,1.0385334547891034e-07
YDL127W,YER125W,0.0021131800021976233
YDL127W,YPL002C,0.0007567991269752383
YDL127W,YBL078C,4.79373762907187e-11
YDL127W,YHR035W,1.0441922171366969e-07
YDL127W,YDL149W,0.00047512908349744976
YDL127W,YGL124C,0.8964287638664246
YDL127W,YNL297C,2.030257974183769e-06
YDL127W,YGR167W,2.5865674615488388e-06
YDL127W,YLL040C,4.0487702790414914e-06
YDL127W,YBR097W,0.0004879120388068259
YDL127W,YPL045W,0.00708488654345274
YDL127W,YHL040C,0.13862267136573792
YDL127W,YOR132W,6.308449655989534e-07
YDL127W,YJL204C,0.05696814879775047
YDL127W,YMR077C,0.0006661249790340662
YDL127W,YER031C,0.00015677443298045546
YDL127W,YKL176C,0.0014212527312338352
YDL127W,YGL210W,1.0637294423077037e-07
YDL127W,YHL047C,0.32788291573524475
YDL127W,YML121W,0.0034947579260915518
YDL127W,YGR223C,7.900115978065614e-11
YDL127W,YGR057C,0.0387909896671772
YDL127W,YGR163W,0.0003229576686862856
YDL127W,YNL006W,1.3939799714535184e-07
YDL127W,YKL041W,3.934998105137311e-09
YDL127W,YJR102C,4.3539830585359596e-07
YDL127W,YNR006W,1.713127346647525e-07
YDL127W,YHR105W,1.3275027299641806e-07
YDL127W,YPL065W,0.025115087628364563
YDL127W,YKR014C,1.2266001547800442e-08
YDL127W,YNL093W,1.7819553124742704e-11
YDL127W,YKL143W,3.21189830287949e-08
YDL127W,YNL049C,8.808388884062879e-06
YDL127W,YHR012W,1.9505992554513796e-07
YDL127W,YDR495C,0.012720312923192978
YDL127W,YHR098C,1.3552355085266754e-05
YDL127W,YDL058W,0.0061829728074371815
YDL127W,YPL120W,4.3500193669387954e-08
YDL127W,YLR396C,0.1630173921585083
YDL127W,YLR240W,6.777936505386606e-05
YDL127W,YJL154C,1.5275821851901128e-06
YDL127W,YOR036W,1.1559266255289913e-07
YDL127W,YLR148W,0.8243213891983032
YDL127W,YLR417W,1.0366919545035103e-09
YDL127W,YGL083W,0.000124815123854205
YDL127W,YLR360W,0.09915219247341156
YDL127W,YER122C,4.54600558441598e-06
YDL127W,YMR231W,7.622169050591765e-06
YDL127W,YPR173C,0.30993208289146423
YDL127W,YDR323C,0.02315688319504261
YDL127W,YDR080W,0.023751385509967804
YDL127W,YJL053W,4.677009890485806e-09
YDL127W,YOR069W,0.0003680908412206918
YDL127W,YKR020W,1.0101541647600243e-06
YDL127W,YMR192W,0.6530762910842896
YDL127W,YDR484W,5.080340770291514e-07
YDL127W,YER039C,7.122500506051566e-11
YDL127W,YJL029C,0.0004616619844455272
YDL127W,YPL249C,2.2564314861028834e-07
YDL127W,YDR027C,2.3904055979073746e-06
YDL127W,YJL044C,4.818822708330117e-05
YDL127W,YJR044C,7.224241471703863e-07
YDL127W,YMR171C,0.00019980724027846009
YDL127W,YPR079W,0.0002684053033590317
YDL127W,YDR486C,0.009897769428789616
YDL127W,YJR134C,0.0012532132677733898
YDL127W,YOL129W,3.107285465375753e-06
YDL127W,YLR408C,8.062675078690518e-07
YDL127W,YHR005C,0.028040237724781036
YDL127W,YDR313C,0.00028977132751606405
YDL127W,YGL023C,0.007823050953447819
YDL127W,YDL145C,0.8845528364181519
YDL127W,YEL005C,2.8548357011715098e-09
YDL127W,YLR208W,0.00014098495012149215
YDL127W,YJR005W,8.435404015472159e-05
YDL127W,YCL001W,1.0197735491601634e-06
YDL127W,YAL002W,0.113285593688488
YDL127W,YKL135C,0.9710673689842224
YDL127W,YBL037W,9.242758380878513e-08
YDL127W,YPL085W,1.8723548933508027e-08
YDL127W,YPR029C,2.7594031948297015e-08
YDL127W,YDR468C,0.0004381524631753564
YDL127W,YGL225W,1.872539666727957e-13
YDL127W,YPL195W,0.46363815665245056
YDL127W,YFR051C,0.00021250081772450358
YDL127W,YLR181C,0.0010582639370113611
YDL127W,YOL018C,0.0002504108415450901
YDL127W,YGR261C,7.350453756771458e-08
YDL127W,YNL272C,9.70652254181914e-05
YDL127W,YPL010W,1.1374071618774906e-05
YDL127W,YPL259C,0.0005546905449591577
YDL127W,YKR007W,0.0011546991299837828
YDL127W,YHL019C,0.00021075340919196606
YDL127W,YNL287W,0.00011273598647676408
YDL127W,YLR119W,3.93707964008172e-08
YDL127W,YBR288C,0.010279657319188118
YDL127W,YOL062C,8.54377867653966e-06
YDL127W,YCL008C,6.180170686320707e-08
YDL127W,YIL173W,0.11364249140024185
YDL127W,YPR181C,0.22438998520374298
YDL127W,YMR197C,4.233907946460391e-10
YDL127W,YPL084W,7.030586857581511e-06
YDL127W,YDR270W,8.818301284918562e-05
YDL127W,YGL051W,2.2567187443200964e-06
YDL127W,YAR033W,0.0009257094352506101
YDL127W,YJL123C,2.0844832704369765e-07
YDL127W,YML037C,1.2848778169427533e-05
YDL127W,YMR054W,2.0024859281875251e-07
YDL127W,YMR237W,3.804056404987932e-06
YDL127W,YKR027W,0.0004152993205934763
YDL127W,YGL079W,0.0038562098052352667
YDL127W,YOL137W,1.49406323544099e-05
YDL127W,YLR411W,0.3175819218158722
YDL127W,YOL107W,6.235629346207361e-09
YDL127W,YGR142W,1.3959990496914543e-08
YDL127W,YEL048C,7.298533444277666e-10
YDL127W,YBR131W,2.2283169528236613e-05
YDL127W,YAL014C,0.4077408015727997
YDL127W,YMR110C,7.414945457639988e-07
YDL127W,YAR002C-A,0.09268517047166824
