Gene A,Gene B,Score
YJR076C,YOL105C,7.213802746264264e-06
YJR076C,YKL062W,8.298736808853846e-09
YJR076C,YOL049W,3.995257902289495e-09
YJR076C,YHL028W,0.0002108030312228948
YJR076C,YGR086C,0.00012794253416359425
YJR076C,YDL100C,3.3168723234666686e-07
YJR076C,YBL022C,8.313379140645338e-08
YJR076C,YNL123W,1.3750193872397176e-08
YJR076C,YPL004C,1.843599784479011e-05
YJR076C,YGL073W,2.7772821340477094e-06
YJR076C,YOR178C,2.7011821657652035e-05
YJR076C,YCL051W,9.298425538872834e-06
YJR076C,YLR260W,1.733580887730568e-07
YJR076C,YER133W,3.673799042758219e-10
YJR076C,YOR007C,0.0001876137830549851
YJR076C,YOR043W,0.008352159522473812
YJR076C,YML007W,2.5795593501243275e-06
YJR076C,YDR162C,7.3060304472960524e-09
YJR076C,YFL016C,0.027678195387125015
YJR076C,YPL087W,2.1209913029451855e-05
YJR076C,YFL014W,2.6625841201166622e-05
YIL036W,YNL283C,0.28662988543510437
YIL036W,YMR037C,0.019857466220855713
YIL036W,YJL101C,1.2389596122375224e-06
YIL036W,YOL105C,0.000753853761125356
YIL036W,YKL062W,5.161729859537445e-05
YIL036W,YOL049W,1.8326963981962763e-05
YIL036W,YHL028W,0.00018188694957643747
YIL036W,YGR086C,8.226722275139764e-05
YIL036W,YDL100C,0.0002877912193071097
YIL036W,YBL022C,2.4794275077510974e-07
YIL036W,YNL123W,4.20051728724502e-05
YIL036W,YPL004C,1.9618577425717376e-05
YIL036W,YGL073W,0.00018422705761622638
YIL036W,YOR178C,0.5654740333557129
YIL036W,YCL051W,0.0040842448361217976
YIL036W,YLR260W,1.7572564237067212e-10
YIL036W,YER133W,1.1052237347541904e-08
YIL036W,YOR007C,1.0652613127604127e-05
YIL036W,YOR043W,1.917766894621309e-05
YIL036W,YML007W,7.711014404776506e-07
YIL036W,YDR162C,1.3755242778135113e-10
YIL036W,YFL016C,0.006382430903613567
YIL036W,YPL087W,5.29347835254157e-06
YIL036W,YFL014W,1.2802705384729052e-07
YPR176C,YNL283C,8.060283676059044e-07
YPR176C,YMR037C,2.8282101993681863e-06
YPR176C,YJL101C,9.71143663264229e-07
YPR176C,YOL105C,1.5263806574239425e-07
YPR176C,YKL062W,0.00035784373176284134
YPR176C,YOL049W,9.930677613567696e-09
YPR176C,YHL028W,2.3835400497773662e-06
YPR176C,YGR086C,9.458597238776179e-10
YPR176C,YDL100C,3.5318264508532593e-06
YPR176C,YBL022C,5.111382150868593e-11
YPR176C,YNL123W,1.2049086990373326e-06
YPR176C,YPL004C,4.095149108707119e-08
YPR176C,YGL073W,2.8559020393004175e-06
YPR176C,YOR178C,4.529673525155431e-09
YPR176C,YCL051W,1.0722359547798987e-05
YPR176C,YLR260W,3.760082449844049e-07
YPR176C,YER133W,1.757903874022304e-06
YPR176C,YOR007C,0.0005506882444024086
YPR176C,YOR043W,2.041173559064191e-07
YPR176C,YML007W,1.6406672687097057e-09
YPR176C,YDR162C,1.6565965266224225e-10
YPR176C,YFL016C,1.7467543500515603e-07
YPR176C,YPL087W,7.083074393676725e-08
YPR176C,YFL014W,2.912252883291444e-09
YLR221C,YNL283C,1.340256100546e-10
YLR221C,YMR037C,6.981352385082573e-08
YLR221C,YJL101C,9.474587386648636e-06
YLR221C,YOL105C,0.00035504609695635736
YLR221C,YKL062W,1.1314106596049811e-10
YLR221C,YOL049W,1.9899530343536753e-06
YLR221C,YHL028W,4.767109373915446e-09
YLR221C,YGR086C,8.129521944510998e-09
YLR221C,YDL100C,0.00013014755677431822
YLR221C,YBL022C,3.090383282611242e-09
YLR221C,YNL123W,1.559042672738542e-09
YLR221C,YPL004C,8.427448842940333e-12
YLR221C,YGL073W,3.367582124269575e-08
YLR221C,YOR178C,0.00017060773097909987
YLR221C,YCL051W,1.414235839547473e-06
YLR221C,YLR260W,3.1162476261670236e-06
YLR221C,YER133W,7.989411443531935e-08
YLR221C,YOR007C,9.071516728909046e-07
YLR221C,YOR043W,1.7909398408733068e-08
YLR221C,YML007W,1.2389114623090336e-08
YLR221C,YDR162C,3.5143352672406536e-09
YLR221C,YFL016C,0.0003072262625209987
YLR221C,YPL087W,3.271459145248734e-11
YLR221C,YFL014W,3.013034429160538e-14
YML117W,YNL283C,4.476031244848855e-05
YML117W,YMR037C,8.456942850898486e-06
YML117W,YJL101C,0.00012107226211810485
YML117W,YOL105C,0.00038674066308885813
YML117W,YKL062W,6.647684358540573e-07
YML117W,YOL049W,0.02068495750427246
YML117W,YHL028W,0.014475689269602299
YML117W,YGR086C,6.893051704537356e-06
YML117W,YDL100C,0.00026424869429320097
YML117W,YBL022C,6.903801477164961e-06
YML117W,YNL123W,1.2081168279109988e-05
YML117W,YPL004C,9.901516750687733e-05
YML117W,YGL073W,1.9494940772801783e-08
YML117W,YOR178C,0.0006139936740510166
YML117W,YCL051W,8.622530913271476e-06
YML117W,YLR260W,6.111823269705496e-10
YML117W,YER133W,1.7047325684416137e-07
YML117W,YOR007C,6.087077781558037e-05
YML117W,YOR043W,0.002161359181627631
YML117W,YML007W,1.4639940673077945e-05
YML117W,YDR162C,2.7409958420321345e-05
YML117W,YFL016C,0.00019861836335621774
YML117W,YPL087W,1.1627794549440296e-07
YML117W,YFL014W,2.554937150733849e-09
YJR123W,YNL283C,4.706610656768362e-10
YJR123W,YMR037C,6.397626872711726e-10
YJR123W,YJL101C,9.147291257782797e-10
YJR123W,YOL105C,4.576871937000959e-10
YJR123W,YKL062W,1.920109850197388e-14
YJR123W,YOL049W,4.138431264344433e-11
YJR123W,YHL028W,4.900952887965104e-08
YJR123W,YGR086C,3.131950165879971e-07
YJR123W,YDL100C,1.0214048273837761e-08
YJR123W,YBL022C,1.60413154981498e-10
YJR123W,YNL123W,3.257694345393247e-07
YJR123W,YPL004C,2.504942031578139e-09
YJR123W,YGL073W,5.202838507245566e-11
YJR123W,YOR178C,1.4848064111561143e-08
YJR123W,YCL051W,0.00026977015659213066
YJR123W,YLR260W,3.2607949833618477e-06
YJR123W,YER133W,7.002743984685367e-08
YJR123W,YOR007C,5.391551738398448e-08
YJR123W,YOR043W,1.8814837687841646e-08
YJR123W,YML007W,7.62091344891358e-13
YJR123W,YDR162C,6.393933234434546e-13
YJR123W,YFL016C,2.4250999558717012e-05
YJR123W,YPL087W,1.1394989986313053e-11
YJR123W,YFL014W,2.6923888787796493e-15
YMR200W,YNL283C,0.00014244734484236687
YMR200W,YMR037C,1.6623574992991053e-05
YMR200W,YJL101C,0.0015081572346389294
YMR200W,YOL105C,5.330078784027137e-05
YMR200W,YKL062W,1.4119581237537204e-07
YMR200W,YOL049W,0.0008153874077834189
YMR200W,YHL028W,4.899751502307481e-07
YMR200W,YGR086C,0.038254424929618835
YMR200W,YDL100C,0.022181415930390358
YMR200W,YBL022C,5.2062512287398555e-12
YMR200W,YNL123W,8.067281669354998e-06
YMR200W,YPL004C,0.03524726256728172
YMR200W,YGL073W,4.517914931057021e-08
YMR200W,YOR178C,6.255106200114824e-06
YMR200W,YCL051W,0.00022296924726106226
YMR200W,YLR260W,1.403928751031458e-09
YMR200W,YER133W,0.009240997955203056
YMR200W,YOR007C,1.6186728544198559e-06
YMR200W,YOR043W,8.503096069034655e-06
YMR200W,YML007W,9.258899424935407e-09
YMR200W,YDR162C,1.717788364885564e-07
YMR200W,YFL016C,0.015325196087360382
YMR200W,YPL087W,0.0003910994273610413
YMR200W,YFL014W,1.9153020502926665e-08
YDL017W,YNL283C,1.2039452101930692e-08
YDL017W,YMR037C,1.540717676107306e-06
YDL017W,YJL101C,2.2216706696553956e-08
YDL017W,YOL105C,2.7458452223072527e-07
YDL017W,YKL062W,1.3888416106055956e-05
YDL017W,YOL049W,1.2892202860825819e-08
YDL017W,YHL028W,2.756019634730933e-09
YDL017W,YGR086C,8.343557844625593e-09
YDL017W,YDL100C,1.6533221014469746e-07
YDL017W,YBL022C,2.8859503231615236e-08
YDL017W,YNL123W,1.8661943386177882e-06
YDL017W,YPL004C,1.2068881893867456e-08
YDL017W,YGL073W,4.163440081583758e-08
YDL017W,YOR178C,1.912638072099071e-05
YDL017W,YCL051W,4.2174921333071325e-09
YDL017W,YLR260W,3.4938751891644415e-10
YDL017W,YER133W,6.117879536304827e-09
YDL017W,YOR007C,1.3350482731766533e-05
YDL017W,YOR043W,7.927628757897764e-06
YDL017W,YML007W,3.4305889240471288e-09
YDL017W,YDR162C,1.6500162347554692e-09
YDL017W,YFL016C,2.1734529127570568e-06
YDL017W,YPL087W,2.230608586728522e-08
YDL017W,YFL014W,2.420943019387778e-05
YDR411C,YNL283C,1.9878225430147722e-05
YDR411C,YMR037C,2.4863397811714094e-06
YDR411C,YJL101C,0.39923402667045593
YDR411C,YOL105C,9.626038263377268e-06
YDR411C,YKL062W,7.071990353324509e-07
YDR411C,YOL049W,0.001155354781076312
YDR411C,YHL028W,7.330135758820688e-06
YDR411C,YGR086C,2.9735065254499204e-05
YDR411C,YDL100C,0.0001956541818799451
YDR411C,YBL022C,0.00018438698316458613
YDR411C,YNL123W,0.00035341113107278943
YDR411C,YPL004C,4.234158836879942e-07
YDR411C,YGL073W,0.0002684882201720029
YDR411C,YOR178C,1.8526907297200523e-06
YDR411C,YCL051W,1.6609708836767823e-05
YDR411C,YLR260W,1.474280821867069e-07
YDR411C,YER133W,1.3633594790007919e-05
YDR411C,YOR007C,0.20253993570804596
YDR411C,YOR043W,0.09119109064340591
YDR411C,YML007W,1.6946365576586686e-05
YDR411C,YDR162C,2.6623823146110226e-07
YDR411C,YFL016C,0.00010623236448736861
YDR411C,YPL087W,0.00026325590442866087
YDR411C,YFL014W,1.5276621923021594e-07
YJR102C,YNL283C,8.925052270569722e-07
YJR102C,YMR037C,5.202809916227125e-06
YJR102C,YJL101C,3.4276385463272163e-07
YJR102C,YOL105C,2.937672434200067e-07
YJR102C,YKL062W,1.563258962278269e-07
YJR102C,YOL049W,7.80106219622212e-08
YJR102C,YHL028W,0.00022683889255858958
YJR102C,YGR086C,1.3175681488064583e-06
YJR102C,YDL100C,5.717698513763025e-06
YJR102C,YBL022C,1.1671423376380385e-11
YJR102C,YNL123W,4.881184167970787e-08
YJR102C,YPL004C,2.0290212887630332e-06
YJR102C,YGL073W,4.762429117732836e-09
YJR102C,YOR178C,1.1497579180286266e-05
YJR102C,YCL051W,1.8799362351273885e-06
YJR102C,YLR260W,4.1569020226006614e-08
YJR102C,YER133W,1.03645362514726e-07
YJR102C,YOR007C,1.8864734556700569e-06
YJR102C,YOR043W,1.0131227554666111e-06
YJR102C,YML007W,2.6138097837247187e-06
YJR102C,YDR162C,1.3746462457220332e-07
YJR102C,YFL016C,5.052899723523296e-06
YJR102C,YPL087W,1.0741524647528422e-06
YJR102C,YFL014W,1.6025373383854458e-07
YJR041C,YNL283C,1.4615739729606503e-09
YJR041C,YMR037C,2.7430706950326567e-07
YJR041C,YJL101C,0.00027494653477333486
YJR041C,YOL105C,7.967564101818425e-07
YJR041C,YKL062W,5.786315568911959e-07
YJR041C,YOL049W,1.6415656318713445e-06
YJR041C,YHL028W,1.4101696876878123e-07
YJR041C,YGR086C,4.250002572092626e-09
YJR041C,YDL100C,2.8296639356995e-05
YJR041C,YBL022C,1.3786137742499704e-07
YJR041C,YNL123W,2.1991404253185465e-08
YJR041C,YPL004C,2.1421152351930317e-10
YJR041C,YGL073W,5.623299512080848e-05
YJR041C,YOR178C,1.1386141522962134e-06
YJR041C,YCL051W,1.0552164440014167e-06
YJR041C,YLR260W,8.042798427254638e-09
YJR041C,YER133W,4.517249685420666e-09
YJR041C,YOR007C,2.476148438290693e-05
YJR041C,YOR043W,9.36228872205902e-09
YJR041C,YML007W,3.5477974051900674e-06
YJR041C,YDR162C,1.2559013384816353e-08
YJR041C,YFL016C,2.210958200521418e-06
YJR041C,YPL087W,8.51860892936429e-09
YJR041C,YFL014W,4.475139673437191e-14
YBR008C,YNL283C,6.32817454970791e-06
YBR008C,YMR037C,1.3451905942929443e-05
YBR008C,YJL101C,1.1749687473638915e-05
YBR008C,YOL105C,3.921741542622925e-10
YBR008C,YKL062W,7.069779428547918e-08
YBR008C,YOL049W,6.084407232265221e-06
YBR008C,YHL028W,8.99561675149485e-11
YBR008C,YGR086C,5.613452813690856e-08
YBR008C,YDL100C,2.0955708279757346e-08
YBR008C,YBL022C,8.775451715337113e-05
YBR008C,YNL123W,1.3903435558404453e-07
YBR008C,YPL004C,4.4436362145461317e-07
YBR008C,YGL073W,8.617411367595196e-05
YBR008C,YOR178C,5.5570905516111324e-11
YBR008C,YCL051W,1.4674267134751062e-08
YBR008C,YLR260W,1.0068350775327417e-06
YBR008C,YER133W,1.827228146566995e-08
YBR008C,YOR007C,4.5297537099031615e-07
YBR008C,YOR043W,2.477269845257979e-06
YBR008C,YML007W,0.00016424714704044163
YBR008C,YDR162C,3.5782389318228525e-07
YBR008C,YFL016C,8.873476531334745e-07
YBR008C,YPL087W,5.2994109864812344e-05
YBR008C,YFL014W,6.966095611460332e-08
YDL125C,YNL283C,8.05006675363984e-06
YDL125C,YMR037C,6.976818895054748e-06
YDL125C,YJL101C,1.1892880458219679e-08
YDL125C,YOL105C,2.9637752163580444e-07
YDL125C,YKL062W,2.1494707880265196e-07
YDL125C,YOL049W,4.469630425774085e-07
YDL125C,YHL028W,1.589931519774268e-09
YDL125C,YGR086C,0.0005287693347781897
YDL125C,YDL100C,2.3837741537136026e-05
YDL125C,YBL022C,5.176622686065002e-09
YDL125C,YNL123W,9.170424419835399e-09
YDL125C,YPL004C,5.963272997178137e-05
YDL125C,YGL073W,8.875314961187541e-06
YDL125C,YOR178C,0.0001439585175830871
YDL125C,YCL051W,1.2245243929953631e-08
YDL125C,YLR260W,2.102496843292556e-08
YDL125C,YER133W,1.9722671212003297e-23
YDL125C,YOR007C,2.059912503682426e-06
YDL125C,YOR043W,1.1857129720738158e-05
YDL125C,YML007W,1.2785544845073105e-10
YDL125C,YDR162C,4.9046459338342174e-08
YDL125C,YFL016C,4.924748736812035e-06
YDL125C,YPL087W,8.74454428867466e-08
YDL125C,YFL014W,4.08354655645482e-10
RRP2,YNL283C,4.244911906425841e-06
RRP2,YMR037C,4.244911906425841e-06
RRP2,YJL101C,4.244911906425841e-06
RRP2,YOL105C,4.244911906425841e-06
RRP2,YKL062W,4.244911906425841e-06
RRP2,YOL049W,4.244911906425841e-06
RRP2,YHL028W,4.244911906425841e-06
RRP2,YGR086C,4.244911906425841e-06
RRP2,YDL100C,4.244911906425841e-06
RRP2,YBL022C,4.244911906425841e-06
RRP2,YNL123W,4.244911906425841e-06
RRP2,YPL004C,4.244911906425841e-06
RRP2,YGL073W,4.244911906425841e-06
RRP2,YOR178C,4.244911906425841e-06
RRP2,YCL051W,4.244911906425841e-06
RRP2,YLR260W,4.244911906425841e-06
RRP2,YER133W,4.244911906425841e-06
RRP2,YOR007C,4.244911906425841e-06
RRP2,YOR043W,4.244911906425841e-06
RRP2,YML007W,4.244911906425841e-06
RRP2,YDR162C,4.244911906425841e-06
RRP2,YFL016C,4.244911906425841e-06
RRP2,YPL087W,4.244911906425841e-06
RRP2,YFL014W,4.244911906425841e-06
YDL148C,YNL283C,2.0508156284293477e-10
YDL148C,YMR037C,1.659493864281103e-05
YDL148C,YJL101C,7.378645960898211e-08
YDL148C,YOL105C,3.453503438777261e-08
YDL148C,YKL062W,1.0713810070228647e-06
YDL148C,YOL049W,3.108018020725467e-08
YDL148C,YHL028W,2.2773497221351136e-07
YDL148C,YGR086C,1.5661762517993338e-06
YDL148C,YDL100C,0.010038977488875389
YDL148C,YBL022C,3.804611026225757e-08
YDL148C,YNL123W,7.399525991935718e-10
YDL148C,YPL004C,1.3190948333630104e-10
YDL148C,YGL073W,7.555776143641779e-11
YDL148C,YOR178C,0.003454124089330435
YDL148C,YCL051W,0.0034007132053375244
YDL148C,YLR260W,1.9608987145147694e-07
YDL148C,YER133W,3.2376206604567415e-08
YDL148C,YOR007C,8.320263589212118e-08
YDL148C,YOR043W,1.0307124931330236e-08
YDL148C,YML007W,2.2475703076452191e-07
YDL148C,YDR162C,5.2545481854515685e-11
YDL148C,YFL016C,7.045003258099314e-06
YDL148C,YPL087W,2.3238010626869254e-08
YDL148C,YFL014W,1.0018649909682154e-08
YBR172C,YNL283C,7.666181467413935e-09
YBR172C,YMR037C,2.6296078203813522e-08
YBR172C,YJL101C,9.23004449759901e-07
YBR172C,YOL105C,8.979002075193421e-08
YBR172C,YKL062W,1.9349981172922526e-08
YBR172C,YOL049W,4.803616393544985e-10
YBR172C,YHL028W,3.4622140709927862e-09
YBR172C,YGR086C,2.29785698024898e-07
YBR172C,YDL100C,5.244312717422872e-08
YBR172C,YBL022C,1.5144872023142852e-08
YBR172C,YNL123W,5.237760225540455e-10
YBR172C,YPL004C,3.108059587475509e-08
YBR172C,YGL073W,4.308819523402008e-09
YBR172C,YOR178C,7.713698551015113e-07
YBR172C,YCL051W,5.970817710476695e-06
YBR172C,YLR260W,5.626776822253987e-12
YBR172C,YER133W,8.850681298966379e-11
YBR172C,YOR007C,1.5158698261075187e-05
YBR172C,YOR043W,6.56114551578213e-10
YBR172C,YML007W,3.054649653222441e-07
YBR172C,YDR162C,2.914408936405266e-09
YBR172C,YFL016C,1.7766930682228121e-07
YBR172C,YPL087W,3.2804836624933387e-10
YBR172C,YFL014W,2.176942537346349e-08
YAL035W,YNL283C,5.989815865525827e-10
YAL035W,YMR037C,3.333206821665158e-09
YAL035W,YJL101C,6.666654712716991e-07
YAL035W,YOL105C,4.200112380203791e-05
YAL035W,YKL062W,6.236714270024812e-12
YAL035W,YOL049W,3.1245881437769185e-09
YAL035W,YHL028W,3.1333470360550564e-06
YAL035W,YGR086C,6.323950947262347e-05
YAL035W,YDL100C,4.207838628644822e-06
YAL035W,YBL022C,4.0748682295088656e-07
YAL035W,YNL123W,6.476256596971153e-12
YAL035W,YPL004C,3.116263158631227e-08
YAL035W,YGL073W,6.593681689537334e-08
YAL035W,YOR178C,1.4699225836523055e-08
YAL035W,YCL051W,1.1166089564085269e-07
YAL035W,YLR260W,4.479565632209415e-06
YAL035W,YER133W,2.9953461933018843e-10
YAL035W,YOR007C,4.6142477572175267e-07
YAL035W,YOR043W,1.1020998336164212e-08
YAL035W,YML007W,3.2146624771856036e-12
YAL035W,YDR162C,1.0029059527294493e-10
YAL035W,YFL016C,0.000289018644252792
YAL035W,YPL087W,1.2317667996697423e-09
YAL035W,YFL014W,1.9286008345886785e-09
YER090W,YNL283C,8.016409758226928e-09
YER090W,YMR037C,0.00041014887392520905
YER090W,YJL101C,2.6269786758348346e-05
YER090W,YOL105C,1.2467825172279845e-06
YER090W,YKL062W,4.980814765076502e-07
YER090W,YOL049W,7.301093774003675e-07
YER090W,YHL028W,1.1316917403192406e-09
YER090W,YGR086C,7.089013820404944e-07
YER090W,YDL100C,1.2514601577251483e-09
YER090W,YBL022C,6.912511674173061e-10
YER090W,YNL123W,4.620696270052349e-09
YER090W,YPL004C,8.777828770689666e-05
YER090W,YGL073W,3.286054095497093e-08
YER090W,YOR178C,6.734787727502578e-10
YER090W,YCL051W,2.1121152826708567e-08
YER090W,YLR260W,3.994433117604501e-10
YER090W,YER133W,1.223425783791754e-06
YER090W,YOR007C,1.588095699389669e-08
YER090W,YOR043W,1.28019894418685e-06
YER090W,YML007W,1.1450890724518104e-06
YER090W,YDR162C,4.301423217611955e-08
YER090W,YFL016C,0.023950450122356415
YER090W,YPL087W,4.3518198822312115e-08
YER090W,YFL014W,4.049803548067388e-11
YEL012W,YNL283C,0.005590144544839859
YEL012W,YMR037C,0.0033670684788376093
YEL012W,YJL101C,0.026443570852279663
YEL012W,YOL105C,0.0008854256011545658
YEL012W,YKL062W,0.00017634786490816623
YEL012W,YOL049W,0.008055302314460278
YEL012W,YHL028W,0.0010045742383226752
YEL012W,YGR086C,0.4840328097343445
YEL012W,YDL100C,0.4486417770385742
YEL012W,YBL022C,1.203080829403902e-10
YEL012W,YNL123W,0.0008142266306094825
YEL012W,YPL004C,0.05751374736428261
YEL012W,YGL073W,1.0000427209888585e-05
YEL012W,YOR178C,0.757172167301178
YEL012W,YCL051W,0.008097187615931034
YEL012W,YLR260W,2.121936307220018e-11
YEL012W,YER133W,1.6768527348717266e-29
YEL012W,YOR007C,0.0002424872509436682
YEL012W,YOR043W,0.0052266670390963554
YEL012W,YML007W,1.6936825206204098e-11
YEL012W,YDR162C,2.1733123745093508e-08
YEL012W,YFL016C,0.8948155641555786
YEL012W,YPL087W,8.97317731869407e-05
YEL012W,YFL014W,2.5792372682076348e-09
YGL139W,YNL283C,2.2100101304545205e-08
YGL139W,YMR037C,1.0753511503480695e-07
YGL139W,YJL101C,0.0001251095673069358
YGL139W,YOL105C,1.483183223172091e-05
YGL139W,YKL062W,6.586127199170733e-08
YGL139W,YOL049W,2.6845873435377143e-05
YGL139W,YHL028W,6.549285899382085e-05
YGL139W,YGR086C,4.999747034162283e-05
YGL139W,YDL100C,2.1479299050497502e-07
YGL139W,YBL022C,1.4502808731720052e-08
YGL139W,YNL123W,4.78883555032894e-09
YGL139W,YPL004C,3.5369262150197756e-06
YGL139W,YGL073W,4.168142275773334e-09
YGL139W,YOR178C,6.753523962288455e-08
YGL139W,YCL051W,7.810203328517673e-08
YGL139W,YLR260W,4.0627723407737903e-10
YGL139W,YER133W,2.4904498786781915e-05
YGL139W,YOR007C,3.403388973310939e-06
YGL139W,YOR043W,2.244362576675485e-06
YGL139W,YML007W,1.2529721704623853e-09
YGL139W,YDR162C,1.6788357370955964e-08
YGL139W,YFL016C,3.7062457067804644e-06
YGL139W,YPL087W,1.5813768641237402e-06
YGL139W,YFL014W,1.893390583207477e-10
YLR448W,YNL283C,1.1075967449869495e-06
YLR448W,YMR037C,7.743532204340653e-11
YLR448W,YJL101C,1.975783803231934e-08
YLR448W,YOL105C,1.2512680128140552e-11
YLR448W,YKL062W,4.913521659991949e-16
YLR448W,YOL049W,1.2649086222893402e-09
YLR448W,YHL028W,4.5548370630754675e-11
YLR448W,YGR086C,1.5836044440220576e-06
YLR448W,YDL100C,7.527578560484471e-08
YLR448W,YBL022C,2.8690442491381696e-13
YLR448W,YNL123W,2.8043904976016165e-09
YLR448W,YPL004C,4.228505190440046e-08
YLR448W,YGL073W,1.5614010084874508e-11
YLR448W,YOR178C,4.4597811665880727e-08
YLR448W,YCL051W,0.00013110178406350315
YLR448W,YLR260W,2.1097759983490505e-08
YLR448W,YER133W,7.004069546567848e-11
YLR448W,YOR007C,6.500934546238568e-08
YLR448W,YOR043W,1.2836282601083604e-12
YLR448W,YML007W,8.84817463742138e-09
YLR448W,YDR162C,1.1042792236182208e-09
YLR448W,YFL016C,1.3103128821967402e-06
YLR448W,YPL087W,3.939344406234113e-10
YLR448W,YFL014W,1.6387264792073987e-15
YPL244C,YNL283C,3.747651911023553e-10
YPL244C,YMR037C,3.294102498330176e-05
YPL244C,YJL101C,2.012359878733605e-08
YPL244C,YOL105C,3.852198915410554e-07
YPL244C,YKL062W,4.6390933761131237e-08
YPL244C,YOL049W,1.236828381934174e-07
YPL244C,YHL028W,2.7019035542252823e-07
YPL244C,YGR086C,1.8159944374929182e-05
YPL244C,YDL100C,2.342973175473162e-06
YPL244C,YBL022C,1.2279579131302398e-08
YPL244C,YNL123W,2.1659201365764602e-07
YPL244C,YPL004C,0.00016444476204924285
YPL244C,YGL073W,0.0001002219578367658
YPL244C,YOR178C,1.385330165248888e-06
YPL244C,YCL051W,2.2496090323897988e-08
YPL244C,YLR260W,1.344943623138306e-08
YPL244C,YER133W,1.4658873004336215e-09
YPL244C,YOR007C,8.595367084751615e-09
YPL244C,YOR043W,2.756426283667679e-06
YPL244C,YML007W,8.790580068307463e-07
YPL244C,YDR162C,4.906721251529689e-09
YPL244C,YFL016C,2.2462918423116207e-06
YPL244C,YPL087W,3.114981836915831e-06
YPL244C,YFL014W,3.084361932526036e-11
YLR197W,YNL283C,6.921204658283386e-07
YLR197W,YMR037C,4.7430410177184967e-07
YLR197W,YJL101C,1.1350604012250187e-08
YLR197W,YOL105C,6.013185043229896e-07
YLR197W,YKL062W,5.944766900967124e-10
YLR197W,YOL049W,2.7769376131914214e-08
YLR197W,YHL028W,0.00015513836115133017
YLR197W,YGR086C,4.310784174066384e-09
YLR197W,YDL100C,2.6395480290375417e-07
YLR197W,YBL022C,1.148817985185957e-10
YLR197W,YNL123W,4.011103101220215e-06
YLR197W,YPL004C,1.1977373845332984e-13
YLR197W,YGL073W,4.377351459083911e-08
YLR197W,YOR178C,1.962479734274325e-09
YLR197W,YCL051W,4.5494121877709404e-05
YLR197W,YLR260W,3.1150091672316194e-05
YLR197W,YER133W,7.437996052406248e-11
YLR197W,YOR007C,2.1541065109431656e-07
YLR197W,YOR043W,1.4483071630877475e-08
YLR197W,YML007W,2.242343555280968e-08
YLR197W,YDR162C,3.509043722260685e-09
YLR197W,YFL016C,2.1869668387353158e-07
YLR197W,YPL087W,4.373001526863929e-13
YLR197W,YFL014W,4.651808889971985e-19
YLL002W,YNL283C,7.338718205573969e-06
YLL002W,YMR037C,1.608756861060101e-08
YLL002W,YJL101C,1.2099874879822892e-07
YLL002W,YOL105C,2.5344935039584016e-09
YLL002W,YKL062W,1.5295065168174915e-05
YLL002W,YOL049W,5.497276522881123e-10
YLL002W,YHL028W,2.933341534117062e-07
YLL002W,YGR086C,4.815523766410479e-07
YLL002W,YDL100C,1.360773382863556e-09
YLL002W,YBL022C,7.95851235579903e-07
YLL002W,YNL123W,4.615158388787677e-08
YLL002W,YPL004C,5.614062814629506e-08
YLL002W,YGL073W,1.859470586396128e-07
YLL002W,YOR178C,4.5834024575697185e-08
YLL002W,YCL051W,6.068302305095585e-09
YLL002W,YLR260W,2.391367104337405e-07
YLL002W,YER133W,3.4564302808792746e-11
YLL002W,YOR007C,5.359276400440649e-08
YLL002W,YOR043W,1.536686613690108e-05
YLL002W,YML007W,1.070038724293454e-09
YLL002W,YDR162C,4.2600922789404194e-12
YLL002W,YFL016C,3.78081551843934e-07
YLL002W,YPL087W,3.556703234153247e-07
YLL002W,YFL014W,5.838312056027917e-09
YDR408C,YNL283C,3.259565950486376e-09
YDR408C,YMR037C,8.39670465211384e-05
YDR408C,YJL101C,7.687112058007983e-11
YDR408C,YOL105C,3.6255671798102185e-09
YDR408C,YKL062W,9.375021363666747e-07
YDR408C,YOL049W,3.2410404915417246e-10
YDR408C,YHL028W,1.577013242215486e-10
YDR408C,YGR086C,1.977471413283638e-07
YDR408C,YDL100C,8.820112001872715e-11
YDR408C,YBL022C,1.0343434997395207e-09
YDR408C,YNL123W,5.639043898497675e-09
YDR408C,YPL004C,3.758755440230743e-07
YDR408C,YGL073W,2.423585954147711e-07
YDR408C,YOR178C,3.3821134781675255e-10
YDR408C,YCL051W,1.01495289950293e-09
YDR408C,YLR260W,1.1676400957227884e-09
YDR408C,YER133W,7.303484039766772e-08
YDR408C,YOR007C,3.911714008264511e-11
YDR408C,YOR043W,1.5703549571810527e-11
YDR408C,YML007W,1.4709678453073138e-07
YDR408C,YDR162C,1.7302527339779772e-05
YDR408C,YFL016C,6.780155672458932e-07
YDR408C,YPL087W,1.0754229862186548e-07
YDR408C,YFL014W,5.760987242808824e-10
YPL022W,YNL283C,7.475406619050773e-06
YPL022W,YMR037C,7.868589335657816e-09
YPL022W,YJL101C,1.0422573723189998e-05
YPL022W,YOL105C,1.383818357680866e-06
YPL022W,YKL062W,1.9403576516197063e-05
YPL022W,YOL049W,8.500005144185252e-10
YPL022W,YHL028W,0.0001667246106080711
YPL022W,YGR086C,1.0058489596787012e-09
YPL022W,YDL100C,2.451449598872557e-10
YPL022W,YBL022C,4.7182732032524655e-07
YPL022W,YNL123W,3.082659461028925e-09
