Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR300C,-1,47.71015189288811,56,141,6346,39,0.9726526891522334,0.28426395939086296,0.5894736842105263,0.02173577925080931,0.9782642207491907
YGR283C,-1,47.51518755874635,56,142,6345,39,0.9725007596475236,0.2828282828282828,0.5894736842105263,0.021889933713581007,0.9781100662864189
YBL039C,-1,47.34544326094657,56,143,6344,39,0.9723488301428137,0.2814070351758794,0.5894736842105263,0.022044088176352707,0.9779559118236473
YDL153C,-1,47.30963906930633,56,144,6343,39,0.9721969006381039,0.28,0.5894736842105263,0.022198242639124403,0.9778017573608756
YNR015W,1,46.90013224204877,57,144,6343,38,0.9723488301428137,0.2835820895522388,0.6,0.022198242639124403,0.9778017573608756
YPL012W,-1,46.64162344880224,57,145,6342,38,0.9721969006381039,0.28217821782178215,0.6,0.0223523971018961,0.9776476028981039
YER110C,-1,46.45521980818661,57,146,6341,38,0.972044971133394,0.28078817733990147,0.6,0.0225065515646678,0.9774934484353323
YIL064W,-1,46.360345691927805,57,147,6340,38,0.9718930416286843,0.27941176470588236,0.6,0.022660706027439494,0.9773392939725605
YBL068W,-1,46.19905767308598,57,148,6339,38,0.9717411121239745,0.2780487804878049,0.6,0.02281486049021119,0.9771851395097888
YCR057C,-1,46.076749156411644,57,149,6338,38,0.9715891826192646,0.2766990291262136,0.6,0.02296901495298289,0.9770309850470171
YPL217C,-1,45.74519780054994,57,150,6337,38,0.9714372531145549,0.2753623188405797,0.6,0.023123169415754586,0.9768768305842455
YLR401C,1,45.69597923872898,58,150,6337,37,0.9715891826192646,0.27884615384615385,0.6105263157894737,0.023123169415754586,0.9768768305842455
YHL039W,-1,45.26318406164043,58,151,6336,37,0.9714372531145549,0.27751196172248804,0.6105263157894737,0.023277323878526282,0.9767226761214737
YBL028C,-1,45.22924893079498,58,152,6335,37,0.971285323609845,0.2761904761904762,0.6105263157894737,0.02343147834129798,0.976568521658702
YJR063W,-1,45.16653762612222,58,153,6334,37,0.9711333941051352,0.27488151658767773,0.6105263157894737,0.023585632804069678,0.9764143671959303
YOR340C,-1,45.06138715797787,58,154,6333,37,0.9709814646004254,0.27358490566037735,0.6105263157894737,0.023739787266841374,0.9762602127331587
YDR361C,-1,44.74354908195173,58,155,6332,37,0.9708295350957156,0.27230046948356806,0.6105263157894737,0.023893941729613073,0.9761060582703869
YHR144C,-1,44.62111206775197,58,156,6331,37,0.9706776055910058,0.27102803738317754,0.6105263157894737,0.02404809619238477,0.9759519038076152
YMR239C,-1,44.6150207993686,58,157,6330,37,0.9705256760862959,0.26976744186046514,0.6105263157894737,0.024202250655156465,0.9757977493448435
YPL126W,-1,44.24413135618236,58,158,6329,37,0.9703737465815861,0.26851851851851855,0.6105263157894737,0.024356405117928165,0.9756435948820719
YPR112C,-1,44.13775236003976,58,159,6328,37,0.9702218170768764,0.2672811059907834,0.6105263157894737,0.02451055958069986,0.9754894404193002
YIR026C,-1,44.11056877859575,58,160,6327,37,0.9700698875721665,0.26605504587155965,0.6105263157894737,0.024664714043471557,0.9753352859565284
YPL243W,-1,43.87950355363234,58,161,6326,37,0.9699179580674567,0.2648401826484018,0.6105263157894737,0.024818868506243257,0.9751811314937567
YBL054W,-1,43.75638971209799,58,162,6325,37,0.9697660285627469,0.2636363636363636,0.6105263157894737,0.024973022969014953,0.9750269770309851
YDR245W,-1,43.50536579879924,58,163,6324,37,0.9696140990580371,0.26244343891402716,0.6105263157894737,0.02512717743178665,0.9748728225682134
YGR162W,-1,43.48226873011554,58,164,6323,37,0.9694621695533272,0.26126126126126126,0.6105263157894737,0.025281331894558348,0.9747186681054416
YPR060C,-1,43.47574322011915,58,165,6322,37,0.9693102400486174,0.2600896860986547,0.6105263157894737,0.025435486357330044,0.9745645136426699
YJL010C,-1,43.46127732108588,58,166,6321,37,0.9691583105439077,0.25892857142857145,0.6105263157894737,0.02558964082010174,0.9744103591798983
YMR014W,-1,43.4037748009525,58,167,6320,37,0.9690063810391978,0.2577777777777778,0.6105263157894737,0.02574379528287344,0.9742562047171266
YLL008W,-1,43.364033255374956,58,168,6319,37,0.968854451534488,0.25663716814159293,0.6105263157894737,0.025897949745645136,0.9741020502543548
YKR026C,-1,43.35339033672228,58,169,6318,37,0.9687025220297781,0.2555066079295154,0.6105263157894737,0.026052104208416832,0.9739478957915831
YJL011C,-1,42.88545654141384,58,170,6317,37,0.9685505925250684,0.2543859649122807,0.6105263157894737,0.02620625867118853,0.9737937413288115
YGR081C,-1,42.82669877677413,58,171,6316,37,0.9683986630203586,0.25327510917030566,0.6105263157894737,0.026360413133960228,0.9736395868660398
YIL079C,-1,42.53629644731923,58,172,6315,37,0.9682467335156487,0.25217391304347825,0.6105263157894737,0.026514567596731927,0.9734854324032681
YOR091W,-1,42.510253175353505,58,173,6314,37,0.968094804010939,0.2510822510822511,0.6105263157894737,0.026668722059503623,0.9733312779404963
YLR002C,-1,42.39536803321327,58,174,6313,37,0.9679428745062291,0.25,0.6105263157894737,0.02682287652227532,0.9731771234777247
YDR075W,-1,42.30932238295457,58,175,6312,37,0.9677909450015193,0.24892703862660945,0.6105263157894737,0.02697703098504702,0.973022969014953
YCR016W,-1,42.032289028404165,58,176,6311,37,0.9676390154968095,0.24786324786324787,0.6105263157894737,0.027131185447818715,0.9728688145521813
YDR211W,-1,41.88169602082782,58,177,6310,37,0.9674870859920996,0.24680851063829787,0.6105263157894737,0.02728533991059041,0.9727146600894095
YBR271W,-1,41.53306236179203,58,178,6309,37,0.9673351564873899,0.2457627118644068,0.6105263157894737,0.02743949437336211,0.9725605056266379
YOR095C,-1,41.266631706398144,58,179,6308,37,0.96718322698268,0.24472573839662448,0.6105263157894737,0.027593648836133806,0.9724063511638662
YPR137W,-1,41.14912606691412,58,180,6307,37,0.9670312974779702,0.24369747899159663,0.6105263157894737,0.027747803298905502,0.9722521967010945
YDR449C,-1,41.038696057327,58,181,6306,37,0.9668793679732605,0.24267782426778242,0.6105263157894737,0.027901957761677202,0.9720980422383227
YDR496C,-1,40.901961342327084,58,182,6305,37,0.9667274384685506,0.24166666666666667,0.6105263157894737,0.028056112224448898,0.9719438877755511
YOL077C,-1,40.883821426871485,58,183,6304,37,0.9665755089638408,0.24066390041493776,0.6105263157894737,0.028210266687220594,0.9717897333127794
YDR280W,-1,40.69628359607936,58,184,6303,37,0.9664235794591309,0.2396694214876033,0.6105263157894737,0.028364421149992294,0.9716355788500077
YHR065C,-1,40.3520671932337,58,185,6302,37,0.9662716499544212,0.23868312757201646,0.6105263157894737,0.02851857561276399,0.9714814243872361
YNL313C,-1,40.16590510196045,58,186,6301,37,0.9661197204497113,0.23770491803278687,0.6105263157894737,0.028672730075535686,0.9713272699244643
YPR041W,-1,40.01492011075576,58,187,6300,37,0.9659677909450015,0.23673469387755103,0.6105263157894737,0.028826884538307385,0.9711731154616926
YNL186W,-1,39.9465954557648,58,188,6299,37,0.9658158614402917,0.23577235772357724,0.6105263157894737,0.02898103900107908,0.9710189609989209
YLR336C,-1,39.910458529385025,58,189,6298,37,0.9656639319355819,0.23481781376518218,0.6105263157894737,0.029135193463850777,0.9708648065361493
YLR022C,-1,39.78659077946452,58,190,6297,37,0.9655120024308721,0.23387096774193547,0.6105263157894737,0.029289347926622477,0.9707106520733775
YGR251W,-1,39.24836389020907,58,191,6296,37,0.9653600729261622,0.23293172690763053,0.6105263157894737,0.029443502389394173,0.9705564976106058
YKL144C,-1,39.194930602876696,58,192,6295,37,0.9652081434214524,0.232,0.6105263157894737,0.02959765685216587,0.9704023431478341
tL(UAA)D,-1,39.04955387115478,58,193,6294,37,0.9650562139167427,0.23107569721115537,0.6105263157894737,0.02975181131493757,0.9702481886850625
tV(AAC)O,-1,39.04955387115478,58,194,6293,37,0.9649042844120328,0.23015873015873015,0.6105263157894737,0.029905965777709265,0.9700940342222907
tV(AAC)M2,-1,39.04955387115478,58,195,6292,37,0.964752354907323,0.22924901185770752,0.6105263157894737,0.03006012024048096,0.969939879759519
tM(CAU)E,-1,39.04955387115478,58,196,6291,37,0.9646004254026131,0.2283464566929134,0.6105263157894737,0.03021427470325266,0.9697857252967473
MEL5,-1,39.04955387115478,58,197,6290,37,0.9644484958979034,0.22745098039215686,0.6105263157894737,0.030368429166024356,0.9696315708339757
tI(AAU)I2,-1,39.04955387115478,58,198,6289,37,0.9642965663931936,0.2265625,0.6105263157894737,0.030522583628796052,0.969477416371204
tY(GUA)J1,-1,39.04955387115478,58,199,6288,37,0.9641446368884837,0.22568093385214008,0.6105263157894737,0.030676738091567752,0.9693232619084322
tV(AAC)L,-1,39.04955387115478,58,200,6287,37,0.963992707383774,0.2248062015503876,0.6105263157894737,0.030830892554339448,0.9691691074456605
tL(CAA)A,-1,39.04955387115478,58,201,6286,37,0.9638407778790641,0.22393822393822393,0.6105263157894737,0.030985047017111144,0.9690149529828889
tA(AGC)H,-1,39.04955387115478,58,202,6285,37,0.9636888483743543,0.2230769230769231,0.6105263157894737,0.031139201479882844,0.9688607985201172
R0010W,-1,39.04955387115478,58,203,6284,37,0.9635369188696444,0.2222222222222222,0.6105263157894737,0.03129335594265454,0.9687066440573454
MAL62,-1,39.04955387115478,58,204,6283,37,0.9633849893649347,0.22137404580152673,0.6105263157894737,0.03144751040542624,0.9685524895945737
tP(UGG)N1,-1,39.04955387115478,58,205,6282,37,0.9632330598602249,0.22053231939163498,0.6105263157894737,0.03160166486819793,0.9683983351318021
tL(CAA)D,-1,39.04955387115478,58,206,6281,37,0.963081130355515,0.2196969696969697,0.6105263157894737,0.03175581933096963,0.9682441806690304
URR4,-1,39.04955387115478,58,207,6280,37,0.9629292008508052,0.2188679245283019,0.6105263157894737,0.03190997379374133,0.9680900262062587
tI(AAU)E1,-1,39.04955387115478,58,208,6279,37,0.9627772713460954,0.21804511278195488,0.6105263157894737,0.03206412825651302,0.9679358717434869
tM(CAU)Q1,-1,39.04955387115478,58,209,6278,37,0.9626253418413856,0.21722846441947566,0.6105263157894737,0.03221828271928472,0.9677817172807153
NUP63,-1,39.04955387115478,58,210,6277,37,0.9624734123366758,0.21641791044776118,0.6105263157894737,0.03237243718205642,0.9676275628179436
tS(UGA)Q2,-1,39.04955387115478,58,211,6276,37,0.962321482831966,0.21561338289962825,0.6105263157894737,0.032526591644828115,0.9674734083551719
tD(GUC)L1,-1,39.04955387115478,58,212,6275,37,0.9621695533272562,0.21481481481481482,0.6105263157894737,0.032680746107599815,0.9673192538924001
tL(UAG)L1,-1,39.04955387115478,58,213,6274,37,0.9620176238225463,0.2140221402214022,0.6105263157894737,0.032834900570371514,0.9671650994296285
tT(AGU)D,-1,39.04955387115478,58,214,6273,37,0.9618656943178365,0.21323529411764705,0.6105263157894737,0.03298905503314321,0.9670109449668568
tP(UGG)F,-1,39.04955387115478,58,215,6272,37,0.9617137648131268,0.21245421245421245,0.6105263157894737,0.033143209495914906,0.9668567905040851
tV(CAC)H,-1,39.04955387115478,58,216,6271,37,0.9615618353084169,0.2116788321167883,0.6105263157894737,0.033297363958686606,0.9667026360413133
tM(CAU)D,-1,39.04955387115478,58,217,6270,37,0.9614099058037071,0.2109090909090909,0.6105263157894737,0.0334515184214583,0.9665484815785417
tR(ACG)E,-1,39.04955387115478,58,218,6269,37,0.9612579762989972,0.21014492753623187,0.6105263157894737,0.03360567288423,0.96639432711577
GRD15,-1,39.04955387115478,58,219,6268,37,0.9611060467942875,0.20938628158844766,0.6105263157894737,0.0337598273470017,0.9662401726529983
tE(UUC)G1,-1,39.04955387115478,58,220,6267,37,0.9609541172895776,0.20863309352517986,0.6105263157894737,0.03391398180977339,0.9660860181902267
MAL21,-1,39.04955387115478,58,221,6266,37,0.9608021877848678,0.2078853046594982,0.6105263157894737,0.03406813627254509,0.9659318637274549
tL(CAA)L,-1,39.04955387115478,58,222,6265,37,0.960650258280158,0.20714285714285716,0.6105263157894737,0.03422229073531679,0.9657777092646832
MEL2,-1,39.04955387115478,58,223,6264,37,0.9604983287754482,0.20640569395017794,0.6105263157894737,0.03437644519808848,0.9656235548019115
tF(GAA)F,-1,39.04955387115478,58,224,6263,37,0.9603463992707384,0.20567375886524822,0.6105263157894737,0.03453059966086018,0.9654694003391399
snR87,-1,39.04955387115478,58,225,6262,37,0.9601944697660285,0.2049469964664311,0.6105263157894737,0.03468475412363188,0.9653152458763681
tI(AAU)P2,-1,39.04955387115478,58,226,6261,37,0.9600425402613187,0.20422535211267606,0.6105263157894737,0.03483890858640357,0.9651610914135964
tA(UGC)G,-1,39.04955387115478,58,227,6260,37,0.959890610756609,0.20350877192982456,0.6105263157894737,0.03499306304917527,0.9650069369508247
tK(CUU)G1,-1,39.04955387115478,58,228,6259,37,0.9597386812518991,0.20279720279720279,0.6105263157894737,0.03514721751194697,0.9648527824880531
tT(UGU)Q1,-1,39.04955387115478,58,229,6258,37,0.9595867517471893,0.20209059233449478,0.6105263157894737,0.035301371974718665,0.9646986280252813
MAL42,-1,39.04955387115478,58,230,6257,37,0.9594348222424794,0.2013888888888889,0.6105263157894737,0.035455526437490364,0.9645444735625096
MAL63,-1,39.04955387115478,58,231,6256,37,0.9592828927377697,0.20069204152249134,0.6105263157894737,0.035609680900262064,0.9643903190997379
tL(CAA)G2,-1,39.04955387115478,58,232,6255,37,0.9591309632330599,0.2,0.6105263157894737,0.03576383536303376,0.9642361646369663
GRD14,-1,39.04955387115478,58,233,6254,37,0.95897903372835,0.19931271477663232,0.6105263157894737,0.035917989825805456,0.9640820101741946
SME2,-1,39.04955387115478,58,234,6253,37,0.9588271042236403,0.19863013698630136,0.6105263157894737,0.036072144288577156,0.9639278557114228
tS(GCU)O,-1,39.04955387115478,58,235,6252,37,0.9586751747189304,0.19795221843003413,0.6105263157894737,0.03622629875134885,0.9637737012486511
tV(AAC)H,-1,39.04955387115478,58,236,6251,37,0.9585232452142206,0.19727891156462585,0.6105263157894737,0.03638045321412055,0.9636195467858795
MAL22,-1,39.04955387115478,58,237,6250,37,0.9583713157095108,0.19661016949152543,0.6105263157894737,0.03653460767689225,0.9634653923231078
tL(UAA)B1,-1,39.04955387115478,58,238,6249,37,0.958219386204801,0.19594594594594594,0.6105263157894737,0.03668876213966394,0.963311237860336
R0040C,-1,39.04955387115478,58,239,6248,37,0.9580674567000912,0.19528619528619529,0.6105263157894737,0.03684291660243564,0.9631570833975643
tM(CAU)O2,-1,39.04955387115478,58,240,6247,37,0.9579155271953813,0.19463087248322147,0.6105263157894737,0.03699707106520734,0.9630029289347927
tG(UCC)Q,-1,39.04955387115478,58,241,6246,37,0.9577635976906715,0.1939799331103679,0.6105263157894737,0.03715122552797903,0.962848774472021
RDN5,-1,39.04955387115478,58,242,6245,37,0.9576116681859617,0.19333333333333333,0.6105263157894737,0.03730537999075073,0.9626946200092492
Q0110,-1,39.04955387115478,58,243,6244,37,0.9574597386812519,0.19269102990033224,0.6105263157894737,0.03745953445352243,0.9625404655464775
SUC7,-1,39.04955387115478,58,244,6243,37,0.9573078091765421,0.19205298013245034,0.6105263157894737,0.03761368891629413,0.9623863110837059
tM(CAU)Q2,-1,39.04955387115478,58,245,6242,37,0.9571558796718322,0.19141914191419143,0.6105263157894737,0.03776784337906582,0.9622321566209342
tF(GAA)H2,-1,39.04955387115478,58,246,6241,37,0.9570039501671225,0.19078947368421054,0.6105263157894737,0.03792199784183752,0.9620780021581625
YDR014W-A,-1,39.04955387115478,58,247,6240,37,0.9568520206624126,0.1901639344262295,0.6105263157894737,0.03807615230460922,0.9619238476953907
tF(GAA)N,-1,39.04955387115478,58,248,6239,37,0.9567000911577028,0.1895424836601307,0.6105263157894737,0.038230306767380914,0.9617696932326191
RDN18,-1,39.04955387115478,58,249,6238,37,0.9565481616529931,0.18892508143322476,0.6105263157894737,0.038384461230152614,0.9616155387698474
tS(GCU)Q1,-1,39.04955387115478,58,250,6237,37,0.9563962321482832,0.18831168831168832,0.6105263157894737,0.03853861569292431,0.9614613843070757
tF(GAA)Q,-1,39.04955387115478,58,251,6236,37,0.9562443026435734,0.18770226537216828,0.6105263157894737,0.038692770155696006,0.961307229844304
TER1,-1,39.04955387115478,58,252,6235,37,0.9560923731388635,0.1870967741935484,0.6105263157894737,0.038846924618467706,0.9611530753815323
HIR4,-1,39.04955387115478,58,253,6234,37,0.9559404436341538,0.1864951768488746,0.6105263157894737,0.039001079081239405,0.9609989209187606
DEX2,-1,39.04955387115478,58,254,6233,37,0.955788514129444,0.1858974358974359,0.6105263157894737,0.0391552335440111,0.9608447664559889
tY(GUA)F1,-1,39.04955387115478,58,255,6232,37,0.9556365846247341,0.1853035143769968,0.6105263157894737,0.0393093880067828,0.9606906119932173
tD(GUC)B,-1,39.04955387115478,58,256,6231,37,0.9554846551200243,0.18471337579617833,0.6105263157894737,0.0394635424695545,0.9605364575304455
snR18,-1,39.04955387115478,58,257,6230,37,0.9553327256153145,0.18412698412698414,0.6105263157894737,0.03961769693232619,0.9603823030676738
tD(GUC)G1,-1,39.04955387115478,58,258,6229,37,0.9551807961106047,0.18354430379746836,0.6105263157894737,0.03977185139509789,0.9602281486049021
tH(GUG)G1,-1,39.04955387115478,58,259,6228,37,0.9550288666058948,0.1829652996845426,0.6105263157894737,0.03992600585786959,0.9600739941421305
GCD3,-1,39.04955387115478,58,260,6227,37,0.954876937101185,0.18238993710691823,0.6105263157894737,0.04008016032064128,0.9599198396793587
tV(AAC)G2,-1,39.04955387115478,58,261,6226,37,0.9547250075964753,0.18181818181818182,0.6105263157894737,0.04023431478341298,0.959765685216587
ESC3,-1,39.04955387115478,58,262,6225,37,0.9545730780917654,0.18125,0.6105263157894737,0.04038846924618468,0.9596115307538153
tD(GUC)M,-1,39.04955387115478,58,263,6224,37,0.9544211485870556,0.1806853582554517,0.6105263157894737,0.04054262370895637,0.9594573762910437
snR10,-1,39.04955387115478,58,264,6223,37,0.9542692190823457,0.18012422360248448,0.6105263157894737,0.04069677817172807,0.9593032218282719
