Gene A,Gene B,Score
YDL007W,YOR014W,7.177510322198266e-12
YDL007W,YGL190C,5.414638053480303e-06
YDL007W,YGR161C,8.287161755438088e-12
YDL007W,YDR481C,5.558127114113631e-08
YDL007W,YDL230W,1.8989907403010875e-05
YDL007W,YLR361C,0.000246776471612975
YDL007W,YOR208W,2.3915367819427047e-06
YDL007W,YNL053W,0.0002250954566989094
YDL007W,YER075C,2.2299156626104377e-05
YDL007W,YIL113W,0.004860924556851387
YDL007W,YMR036C,0.062182601541280746
YDL007W,YFR003C,0.002750769956037402
YDL007W,YFR028C,0.005427810829132795
YDL007W,YNL032W,0.9778048992156982
YDL007W,YNR032W,0.00017340965860057622
YDL007W,YBR045C,0.05304105207324028
YDL007W,YDL134C,0.0057950629852712154
YDL007W,YER054C,3.836932507828017e-11
YDL007W,YDL188C,0.09220116585493088
YDL007W,YPL137C,1.0218076385015706e-09
YDL007W,YNL128W,6.20371793047525e-05
YDL007W,YDR075W,2.6040514057967812e-05
YDL007W,YAL031C,5.467084065458039e-07
YDL007W,YPL179W,4.5668446091440273e-07
YDL007W,YAL016W,0.8789370059967041
YDL007W,YBR276C,0.00042601206223480403
YDL007W,YIR026C,8.809571454548859e-07
YDL007W,YGR123C,1.3345858462798788e-07
YDL007W,YER133W,0.012861755676567554
STA2,YPR073C,4.860856392951973e-07
STA2,YDL006W,4.860856392951973e-07
STA2,YER089C,4.860856392951973e-07
STA2,YMR277W,4.860856392951973e-07
STA2,YBL056W,4.860856392951973e-07
STA2,YBR125C,4.860856392951973e-07
STA2,YOR090C,4.860856392951973e-07
STA2,YDL236W,4.860856392951973e-07
STA2,YCR079W,4.860856392951973e-07
STA2,YOR014W,4.860856392951973e-07
STA2,YGL190C,4.860856392951973e-07
STA2,YGR161C,4.860856392951973e-07
STA2,YDR481C,4.860856392951973e-07
STA2,YDL230W,4.860856392951973e-07
STA2,YLR361C,4.860856392951973e-07
STA2,YOR208W,4.860856392951973e-07
STA2,YNL053W,4.860856392951973e-07
STA2,YER075C,4.860856392951973e-07
STA2,YIL113W,4.860856392951973e-07
STA2,YMR036C,4.860856392951973e-07
STA2,YFR003C,4.860856392951973e-07
STA2,YFR028C,4.860856392951973e-07
STA2,YNL032W,4.860856392951973e-07
STA2,YNR032W,4.860856392951973e-07
STA2,YBR045C,4.860856392951973e-07
STA2,YDL134C,4.860856392951973e-07
STA2,YER054C,4.860856392951973e-07
STA2,YDL188C,4.860856392951973e-07
STA2,YPL137C,4.860856392951973e-07
STA2,YNL128W,4.860856392951973e-07
STA2,YDR075W,4.860856392951973e-07
STA2,YAL031C,4.860856392951973e-07
STA2,YPL179W,4.860856392951973e-07
STA2,YAL016W,4.860856392951973e-07
STA2,YBR276C,4.860856392951973e-07
STA2,YIR026C,4.860856392951973e-07
STA2,YGR123C,4.860856392951973e-07
STA2,YER133W,4.860856392951973e-07
YEL059C-A,YPR073C,5.961782676422445e-07
YEL059C-A,YDL006W,2.2814954786509745e-11
YEL059C-A,YER089C,3.07755563255796e-08
YEL059C-A,YMR277W,0.0005481220432557166
YEL059C-A,YBL056W,5.767446253912567e-08
YEL059C-A,YBR125C,1.3847575530689937e-08
YEL059C-A,YOR090C,1.1797994005358081e-11
YEL059C-A,YDL236W,1.1779216947616078e-05
YEL059C-A,YCR079W,2.4059714220925343e-09
YEL059C-A,YOR014W,4.269072075013813e-12
YEL059C-A,YGL190C,3.836086648334458e-07
YEL059C-A,YGR161C,1.84876311308535e-12
YEL059C-A,YDR481C,7.497289971070131e-06
YEL059C-A,YDL230W,1.4646226939585283e-11
YEL059C-A,YLR361C,2.007597421638252e-09
YEL059C-A,YOR208W,1.5213296137517318e-05
YEL059C-A,YNL053W,2.4849434339557774e-05
YEL059C-A,YER075C,2.5227487640222535e-05
YEL059C-A,YIL113W,3.345913341945561e-07
YEL059C-A,YMR036C,1.1290005659247981e-06
YEL059C-A,YFR003C,2.878063423850108e-05
YEL059C-A,YFR028C,3.92106085200794e-06
YEL059C-A,YNL032W,7.126649270716712e-10
YEL059C-A,YNR032W,2.0292342028938037e-08
YEL059C-A,YBR045C,1.1934714549965975e-08
YEL059C-A,YDL134C,2.303238133549712e-08
YEL059C-A,YER054C,6.461974374647947e-14
YEL059C-A,YDL188C,2.849846802988054e-09
YEL059C-A,YPL137C,6.26323198491506e-14
YEL059C-A,YNL128W,1.415821202499501e-07
YEL059C-A,YDR075W,4.781941509435228e-10
YEL059C-A,YAL031C,3.5957887778437225e-09
YEL059C-A,YPL179W,9.530731238938106e-13
YEL059C-A,YAL016W,1.4530960879000077e-09
YEL059C-A,YBR276C,2.5638611987233162e-05
YEL059C-A,YIR026C,2.9203461870963565e-09
YEL059C-A,YGR123C,6.356478115133318e-14
YEL059C-A,YER133W,1.6306894723427945e-10
YBL087C,YPR073C,7.774425547779629e-09
YBL087C,YDL006W,1.6798595652289805e-06
YBL087C,YER089C,2.2900561447158907e-09
YBL087C,YMR277W,1.0150370854944413e-07
YBL087C,YBL056W,1.6740585806473973e-08
YBL087C,YBR125C,2.4000086362718775e-09
YBL087C,YOR090C,4.462689329187697e-09
YBL087C,YDL236W,0.00016791863890830427
YBL087C,YCR079W,2.615838656794267e-10
YBL087C,YOR014W,4.2593422329596916e-17
YBL087C,YGL190C,3.5933289763839804e-12
YBL087C,YGR161C,5.826133412517587e-12
YBL087C,YDR481C,1.643646698780421e-12
YBL087C,YDL230W,4.1776399939408293e-07
YBL087C,YLR361C,9.344568452362978e-10
YBL087C,YOR208W,1.2566613548370409e-11
YBL087C,YNL053W,2.3689614506161583e-11
YBL087C,YER075C,1.1926857723665307e-07
YBL087C,YIL113W,1.3032115475652972e-07
YBL087C,YMR036C,2.2817484932602383e-06
YBL087C,YFR003C,9.390745958626212e-08
YBL087C,YFR028C,0.40071922540664673
YBL087C,YNL032W,1.7191374354297295e-05
YBL087C,YNR032W,3.4757845490673844e-09
YBL087C,YBR045C,1.0164916602661833e-05
YBL087C,YDL134C,1.8386415945315093e-07
YBL087C,YER054C,8.13410016425875e-12
YBL087C,YDL188C,1.1144000389151643e-08
YBL087C,YPL137C,2.7188942069988897e-11
YBL087C,YNL128W,4.2337058858699095e-10
YBL087C,YDR075W,1.0945958806019007e-08
YBL087C,YAL031C,1.5040611117678182e-11
YBL087C,YPL179W,3.171630506512181e-14
YBL087C,YAL016W,4.17186165577732e-05
YBL087C,YBR276C,0.00031573267187923193
YBL087C,YIR026C,9.252132948667224e-10
YBL087C,YGR123C,9.587938620825298e-07
YBL087C,YER133W,1.0553723693573769e-12
YMR145C,YPR073C,9.215772242554543e-12
YMR145C,YDL006W,8.069129945383752e-14
YMR145C,YER089C,3.1640707415236946e-11
YMR145C,YMR277W,4.143057424910168e-12
YMR145C,YBL056W,2.8756235792570806e-07
YMR145C,YBR125C,6.279206843373686e-08
YMR145C,YOR090C,2.0290270852374448e-10
YMR145C,YDL236W,2.3304533858237164e-09
YMR145C,YCR079W,4.3777631617558654e-06
YMR145C,YOR014W,1.339225946139777e-06
YMR145C,YGL190C,6.6767915996024385e-06
YMR145C,YGR161C,1.598792848328881e-13
YMR145C,YDR481C,9.676808076619636e-06
YMR145C,YDL230W,1.388820347614228e-08
YMR145C,YLR361C,2.644047114586101e-08
YMR145C,YOR208W,4.972109945988734e-10
YMR145C,YNL053W,4.199271153026984e-09
YMR145C,YER075C,2.4693281375220977e-06
YMR145C,YIL113W,0.00022653672203887254
YMR145C,YMR036C,5.985595521451614e-07
YMR145C,YFR003C,5.541462844149692e-09
YMR145C,YFR028C,1.7065208363716174e-14
YMR145C,YNL032W,6.69817479259649e-10
YMR145C,YNR032W,2.4359997041756287e-06
YMR145C,YBR045C,1.1255630738560285e-07
YMR145C,YDL134C,7.489761628676206e-07
YMR145C,YER054C,5.149057291653492e-10
YMR145C,YDL188C,0.0005635767593048513
YMR145C,YPL137C,1.5618850657261873e-09
YMR145C,YNL128W,4.337366135587217e-06
YMR145C,YDR075W,2.2387215692365459e-10
YMR145C,YAL031C,3.652904752016184e-06
YMR145C,YPL179W,3.053901025396044e-07
YMR145C,YAL016W,2.193890622947947e-06
YMR145C,YBR276C,4.899858595308615e-06
YMR145C,YIR026C,6.868008939342474e-11
YMR145C,YGR123C,2.323754083849005e-14
YMR145C,YER133W,2.462518799983826e-10
YOL136C,YPR073C,0.04400205984711647
YOL136C,YDL006W,1.465162199565384e-06
YOL136C,YER089C,1.1138442251867886e-10
YOL136C,YMR277W,1.2811678971047513e-05
YOL136C,YBL056W,1.1052079571527429e-05
YOL136C,YBR125C,1.0236363839899454e-11
YOL136C,YOR090C,8.752073371587343e-11
YOL136C,YDL236W,1.2512441571743693e-07
YOL136C,YCR079W,1.3567149625970387e-09
YOL136C,YOR014W,3.3483884180895984e-06
YOL136C,YGL190C,1.610795152373612e-05
YOL136C,YGR161C,1.4935245762023354e-14
YOL136C,YDR481C,7.046086381023997e-08
YOL136C,YDL230W,1.8046348920428001e-12
YOL136C,YLR361C,1.9746855741686886e-06
YOL136C,YOR208W,1.249093770638865e-06
YOL136C,YNL053W,0.019864380359649658
YOL136C,YER075C,4.32187396981476e-09
YOL136C,YIL113W,8.916333817110544e-12
YOL136C,YMR036C,8.035058840505371e-08
YOL136C,YFR003C,5.614721465541095e-10
YOL136C,YFR028C,4.147310966873263e-12
YOL136C,YNL032W,7.280011232069228e-06
YOL136C,YNR032W,1.441418789882576e-10
YOL136C,YBR045C,7.985479896888137e-05
YOL136C,YDL134C,6.42230517655662e-08
YOL136C,YER054C,4.754688159305191e-16
YOL136C,YDL188C,3.4008355669357115e-06
YOL136C,YPL137C,3.7272498976115287e-10
YOL136C,YNL128W,8.649667648796822e-10
YOL136C,YDR075W,4.349867595010437e-06
YOL136C,YAL031C,9.914951988321263e-06
YOL136C,YPL179W,4.257367618265562e-05
YOL136C,YAL016W,9.486200269748224e-07
YOL136C,YBR276C,6.046301792572706e-10
YOL136C,YIR026C,2.715740230353064e-13
YOL136C,YGR123C,1.5460743308434027e-14
YOL136C,YER133W,2.3261631554305495e-07
YMR218C,YPR073C,2.847116036264197e-07
YMR218C,YDL006W,7.628820526406344e-07
YMR218C,YER089C,4.0017087599153456e-07
YMR218C,YMR277W,5.9473713918123394e-05
YMR218C,YBL056W,1.2148187806815258e-06
YMR218C,YBR125C,7.401826587738469e-05
YMR218C,YOR090C,7.732224105438945e-08
YMR218C,YDL236W,3.355739508492661e-08
YMR218C,YCR079W,0.0019569527357816696
YMR218C,YOR014W,2.322635594964595e-08
YMR218C,YGL190C,0.0008043216075748205
YMR218C,YGR161C,4.739866051733932e-12
YMR218C,YDR481C,0.0018976470455527306
YMR218C,YDL230W,1.4464966625382658e-05
YMR218C,YLR361C,4.085393641162227e-07
YMR218C,YOR208W,0.0004708203487098217
YMR218C,YNL053W,0.006045693997293711
YMR218C,YER075C,0.004606070928275585
YMR218C,YIL113W,0.16482363641262054
YMR218C,YMR036C,3.819740595645271e-05
YMR218C,YFR003C,4.346484274719842e-06
YMR218C,YFR028C,1.6682067780493526e-06
YMR218C,YNL032W,0.010432850569486618
YMR218C,YNR032W,1.381127106014901e-07
YMR218C,YBR045C,2.3592738216393627e-06
YMR218C,YDL134C,2.9899581477366155e-06
YMR218C,YER054C,1.4598279030053618e-08
YMR218C,YDL188C,1.1937641829717904e-05
YMR218C,YPL137C,8.839575826868895e-08
YMR218C,YNL128W,6.398411642294377e-05
YMR218C,YDR075W,0.005552378017455339
YMR218C,YAL031C,0.001387004042044282
YMR218C,YPL179W,3.8725955775475995e-09
YMR218C,YAL016W,0.01333176251500845
YMR218C,YBR276C,6.863920276600766e-08
YMR218C,YIR026C,0.0017937670927494764
YMR218C,YGR123C,0.06801842898130417
YMR218C,YER133W,7.302010999410413e-06
YGL124C,YPR073C,3.360820119269192e-05
YGL124C,YDL006W,0.003439878346398473
YGL124C,YER089C,1.2638263768849356e-08
YGL124C,YMR277W,7.0952351052255835e-06
YGL124C,YBL056W,3.7551936560298316e-10
YGL124C,YBR125C,1.2659365893341601e-05
YGL124C,YOR090C,2.880026132943275e-13
YGL124C,YDL236W,3.478951384749962e-06
YGL124C,YCR079W,6.530770406243391e-06
YGL124C,YOR014W,1.949661232458766e-08
YGL124C,YGL190C,6.76744821248576e-05
YGL124C,YGR161C,2.1177808118277852e-10
YGL124C,YDR481C,8.981207777480904e-09
YGL124C,YDL230W,1.7183882050630928e-07
YGL124C,YLR361C,1.645302916131186e-08
YGL124C,YOR208W,1.5012466292319004e-07
YGL124C,YNL053W,0.000487060024170205
YGL124C,YER075C,0.011165788397192955
YGL124C,YIL113W,7.307570285775e-06
YGL124C,YMR036C,7.970515434863046e-05
YGL124C,YFR003C,2.9218185204626934e-08
YGL124C,YFR028C,1.3189711580707808e-06
YGL124C,YNL032W,0.2918744683265686
YGL124C,YNR032W,6.8425874815147836e-06
YGL124C,YBR045C,0.1831902265548706
YGL124C,YDL134C,1.688267161625845e-07
YGL124C,YER054C,7.149337477585505e-08
YGL124C,YDL188C,7.797156058586552e-07
YGL124C,YPL137C,1.4786452950943385e-08
YGL124C,YNL128W,0.02657839097082615
YGL124C,YDR075W,5.068921382189728e-05
YGL124C,YAL031C,3.7832970178897085e-07
YGL124C,YPL179W,4.623294955763413e-07
YGL124C,YAL016W,0.005733871832489967
YGL124C,YBR276C,0.0007933268207125366
YGL124C,YIR026C,5.477722424984677e-06
YGL124C,YGR123C,2.295930016771308e-06
YGL124C,YER133W,0.06729540228843689
YIL131C,YPR073C,1.3530620890378486e-07
YIL131C,YDL006W,4.7511406364719733e-07
YIL131C,YER089C,2.0380381826612393e-09
YIL131C,YMR277W,2.3456110387343188e-09
YIL131C,YBL056W,2.577974633766189e-08
YIL131C,YBR125C,6.595364254735614e-09
YIL131C,YOR090C,5.48748213535788e-10
YIL131C,YDL236W,0.05790470167994499
YIL131C,YCR079W,1.6583751857979223e-05
YIL131C,YOR014W,4.129623726312204e-11
YIL131C,YGL190C,0.0003601999196689576
YIL131C,YGR161C,2.643891876263904e-11
YIL131C,YDR481C,2.611930767670856e-06
YIL131C,YDL230W,8.462870937364642e-08
YIL131C,YLR361C,1.0085230428558134e-09
YIL131C,YOR208W,0.0001010602354654111
YIL131C,YNL053W,0.01174007449299097
YIL131C,YER075C,0.00012102285108994693
YIL131C,YIL113W,0.02967691607773304
YIL131C,YMR036C,2.9681134492420824e-06
YIL131C,YFR003C,4.052066060467041e-08
YIL131C,YFR028C,8.977929610409774e-06
YIL131C,YNL032W,1.0253133041260298e-05
YIL131C,YNR032W,0.004948732443153858
YIL131C,YBR045C,0.001351452199742198
YIL131C,YDL134C,1.2586993669572166e-09
YIL131C,YER054C,1.0076202983100302e-07
YIL131C,YDL188C,1.3180222246944595e-08
YIL131C,YPL137C,2.7505475674871604e-09
YIL131C,YNL128W,0.0054343994706869125
YIL131C,YDR075W,0.0013172243488952518
YIL131C,YAL031C,0.00013378271250985563
YIL131C,YPL179W,4.0038936610642395e-09
YIL131C,YAL016W,2.042440527816325e-08
YIL131C,YBR276C,0.0010947452392429113
YIL131C,YIR026C,0.0006110895192250609
YIL131C,YGR123C,0.002606563502922654
YIL131C,YER133W,3.2453544918098487e-06
YMR292W,YPR073C,1.0881152645580983e-09
YMR292W,YDL006W,7.656048017778971e-11
YMR292W,YER089C,3.6450990137382178e-06
YMR292W,YMR277W,5.880993914075816e-09
YMR292W,YBL056W,4.771903316935777e-09
YMR292W,YBR125C,1.3633855329431288e-11
YMR292W,YOR090C,9.065090011972643e-09
YMR292W,YDL236W,1.6263329658677828e-12
YMR292W,YCR079W,1.627002529858146e-05
YMR292W,YOR014W,3.89371071192815e-13
YMR292W,YGL190C,2.8431397367967293e-05
YMR292W,YGR161C,3.4740011431791396e-13
YMR292W,YDR481C,1.8899146425610525e-06
YMR292W,YDL230W,2.848625198573207e-12
YMR292W,YLR361C,1.0808218764424282e-09
YMR292W,YOR208W,1.0834503433310161e-11
YMR292W,YNL053W,2.8753474907716736e-05
YMR292W,YER075C,2.670430603757268e-06
YMR292W,YIL113W,4.674951625815993e-08
YMR292W,YMR036C,1.1138399713672698e-06
YMR292W,YFR003C,2.935213139210191e-08
YMR292W,YFR028C,2.3269396365321882e-07
YMR292W,YNL032W,1.1843096103802964e-07
YMR292W,YNR032W,3.9931631334866324e-09
YMR292W,YBR045C,7.91344209574163e-05
YMR292W,YDL134C,1.7420963560610403e-09
YMR292W,YER054C,2.1101308200766056e-11
YMR292W,YDL188C,8.155360275985402e-10
YMR292W,YPL137C,5.790033036356945e-11
YMR292W,YNL128W,4.5387696445686743e-07
YMR292W,YDR075W,1.2908527025068395e-10
YMR292W,YAL031C,1.808653451007558e-06
YMR292W,YPL179W,3.956887942302423e-11
YMR292W,YAL016W,4.730699387778259e-08
YMR292W,YBR276C,2.5387851820823926e-09
YMR292W,YIR026C,2.6858781865257697e-09
YMR292W,YGR123C,5.887074161492478e-10
YMR292W,YER133W,1.2981230988599936e-19
YDR285W,YPR073C,0.004820517264306545
YDR285W,YDL006W,0.0020264110062271357
YDR285W,YER089C,1.7045358180478587e-11
YDR285W,YMR277W,2.7384867706814475e-09
YDR285W,YBL056W,0.002656400203704834
YDR285W,YBR125C,1.4052481844828435e-07
YDR285W,YOR090C,1.6840751015934075e-07
YDR285W,YDL236W,0.0006718602380715311
YDR285W,YCR079W,5.02003274505114e-07
YDR285W,YOR014W,0.0003623967058956623
YDR285W,YGL190C,0.01703568547964096
YDR285W,YGR161C,1.7473140447553381e-13
YDR285W,YDR481C,7.296439434867352e-05
YDR285W,YDL230W,1.5197319791493413e-10
YDR285W,YLR361C,5.620900537905982e-06
YDR285W,YOR208W,7.922740241639303e-10
YDR285W,YNL053W,2.9693790111195995e-06
YDR285W,YER075C,0.0006269896985031664
YDR285W,YIL113W,1.125921613720493e-07
YDR285W,YMR036C,4.073720992892049e-05
YDR285W,YFR003C,1.7507182974441093e-06
YDR285W,YFR028C,0.06240035220980644
YDR285W,YNL032W,4.925147550238762e-06
YDR285W,YNR032W,1.2313368813465786e-07
YDR285W,YBR045C,0.112548828125
YDR285W,YDL134C,1.2048181815771386e-05
YDR285W,YER054C,1.537921005823062e-11
YDR285W,YDL188C,3.448208758527471e-07
YDR285W,YPL137C,1.616285949523899e-08
YDR285W,YNL128W,1.2846297750002122e-06
YDR285W,YDR075W,0.11634068191051483
YDR285W,YAL031C,1.5952206013025716e-05
YDR285W,YPL179W,8.265480522240409e-10
YDR285W,YAL016W,3.50647474078869e-06
YDR285W,YBR276C,1.4878823506592198e-08
YDR285W,YIR026C,5.401651833381038e-06
YDR285W,YGR123C,1.2738164301140387e-08
YDR285W,YER133W,0.001329029561020434
YGL002W,YPR073C,1.3727500913773838e-08
YGL002W,YDL006W,0.15008226037025452
YGL002W,YER089C,1.7179761613306255e-08
YGL002W,YMR277W,6.090992710205967e-10
YGL002W,YBL056W,0.00010786579514387995
YGL002W,YBR125C,4.706897982487135e-07
YGL002W,YOR090C,8.666222583997296e-08
YGL002W,YDL236W,2.3803736439731438e-06
YGL002W,YCR079W,0.07203689962625504
YGL002W,YOR014W,2.418761579914275e-10
YGL002W,YGL190C,0.0010505544487386942
YGL002W,YGR161C,1.4268950604412467e-12
YGL002W,YDR481C,1.972220644574918e-07
YGL002W,YDL230W,0.0045302873477339745
YGL002W,YLR361C,2.127528568962589e-05
YGL002W,YOR208W,1.0203249985352159e-05
YGL002W,YNL053W,8.211211024899967e-06
YGL002W,YER075C,4.758965951623395e-05
YGL002W,YIL113W,0.00026880402583628893
YGL002W,YMR036C,4.31763282904285e-08
YGL002W,YFR003C,0.0008433070033788681
YGL002W,YFR028C,1.1593990166147705e-05
YGL002W,YNL032W,1.0446037777001038e-05
YGL002W,YNR032W,8.459448872599751e-05
YGL002W,YBR045C,0.002161777811124921
YGL002W,YDL134C,0.021655255928635597
YGL002W,YER054C,7.594178758063563e-11
YGL002W,YDL188C,0.0016488706460222602
YGL002W,YPL137C,5.154169535614983e-09
YGL002W,YNL128W,0.04509976506233215
YGL002W,YDR075W,0.0002175572735723108
YGL002W,YAL031C,1.536293865456173e-07
YGL002W,YPL179W,5.879205455805447e-11
YGL002W,YAL016W,0.09682352840900421
YGL002W,YBR276C,2.7265985025337613e-09
YGL002W,YIR026C,1.5238866581057664e-05
YGL002W,YGR123C,0.011730501428246498
YGL002W,YER133W,7.268075563615639e-08
snR38,YPR073C,5.504815803192287e-08
snR38,YDL006W,1.836424168288886e-08
snR38,YER089C,5.1181541493861005e-06
snR38,YMR277W,1.1491646745298567e-07
snR38,YBL056W,5.057387625129195e-06
snR38,YBR125C,7.709132887612213e-08
snR38,YOR090C,1.9987197674709023e-07
snR38,YDL236W,1.89507982639725e-08
snR38,YCR079W,3.449336816174764e-07
snR38,YOR014W,8.066010970253501e-09
snR38,YGL190C,1.6122376678140427e-07
snR38,YGR161C,1.1960922165599186e-05
snR38,YDR481C,2.8997664713870108e-08
snR38,YDL230W,1.733531429515267e-09
snR38,YLR361C,5.987301847198978e-05
snR38,YOR208W,6.131843122147984e-08
snR38,YNL053W,3.9415199353243224e-06
snR38,YER075C,4.9505275434569285e-09
snR38,YIL113W,4.067871017809921e-08
snR38,YMR036C,2.3065183540893486e-07
snR38,YFR003C,9.058685052076854e-11
snR38,YFR028C,5.842645034448424e-09
snR38,YNL032W,6.2937428992881905e-06
snR38,YNR032W,5.305000740918331e-06
snR38,YBR045C,1.3395546005767756e-08
snR38,YDL134C,2.9626894715306662e-08
snR38,YER054C,1.7182551346195396e-06
snR38,YDL188C,0.00022168316354509443
snR38,YPL137C,2.070438398504848e-07
snR38,YNL128W,1.3282583033458195e-08
snR38,YDR075W,7.100374688207012e-08
snR38,YAL031C,5.75449266762007e-05
snR38,YPL179W,5.476066689880099e-06
snR38,YAL016W,3.097360661286075e-07
snR38,YBR276C,1.404854117481591e-07
snR38,YIR026C,4.991593982595077e-08
snR38,YGR123C,1.032820549085045e-07
snR38,YER133W,3.84159278610241e-07
YBR133C,YPR073C,0.00011467863077996299
YBR133C,YDL006W,5.4017323947164186e-08
YBR133C,YER089C,0.001588900457136333
YBR133C,YMR277W,1.7691534594632685e-05
YBR133C,YBL056W,1.533824018906671e-07
YBR133C,YBR125C,2.3327853341470473e-05
YBR133C,YOR090C,6.469220124871722e-12
YBR133C,YDL236W,9.683599273557775e-07
YBR133C,YCR079W,3.170676450281462e-07
YBR133C,YOR014W,1.5367379591069152e-09
YBR133C,YGL190C,9.236296705239511e-07
YBR133C,YGR161C,1.1842503366832347e-10
YBR133C,YDR481C,2.9534083623161678e-08
YBR133C,YDL230W,0.0004657144600059837
YBR133C,YLR361C,0.0008299307664856315
YBR133C,YOR208W,4.989620720152743e-05
YBR133C,YNL053W,8.182407327694818e-05
YBR133C,YER075C,5.1559204621298704e-06
YBR133C,YIL113W,0.012160182930529118
YBR133C,YMR036C,5.287033854983747e-05
YBR133C,YFR003C,1.1361709351120908e-09
YBR133C,YFR028C,2.864024509108276e-06
YBR133C,YNL032W,0.033312562853097916
YBR133C,YNR032W,2.889071026856982e-07
YBR133C,YBR045C,0.007006594445556402
YBR133C,YDL134C,6.112452410889091e-07
YBR133C,YER054C,4.698571046124478e-11
YBR133C,YDL188C,3.292185056125163e-06
YBR133C,YPL137C,1.4649461199667257e-08
YBR133C,YNL128W,0.19515325129032135
YBR133C,YDR075W,1.1526149137353059e-06
YBR133C,YAL031C,6.960265608313421e-08
YBR133C,YPL179W,1.8098944565281272e-09
YBR133C,YAL016W,2.0655453170093097e-07
YBR133C,YBR276C,9.313589544035494e-05
YBR133C,YIR026C,7.940084145729998e-08
YBR133C,YGR123C,5.1667111478082006e-08
YBR133C,YER133W,5.215700760174968e-09
YER099C,YPR073C,1.1994333362963516e-05
YER099C,YDL006W,7.356673563663207e-07
YER099C,YER089C,5.271689307306815e-09
YER099C,YMR277W,4.886070428256062e-07
YER099C,YBL056W,6.62199454382062e-07
YER099C,YBR125C,0.00023613017401657999
YER099C,YOR090C,7.617327775488736e-12
YER099C,YDL236W,2.6174130137585072e-12
YER099C,YCR079W,3.2173008435165684e-07
YER099C,YOR014W,1.3053453717243313e-12
YER099C,YGL190C,1.4306674245290196e-07
YER099C,YGR161C,8.907516391154502e-11
YER099C,YDR481C,4.265106934298046e-09
YER099C,YDL230W,5.874404450878501e-06
YER099C,YLR361C,8.641896920291714e-11
YER099C,YOR208W,3.716077685567143e-07
YER099C,YNL053W,0.0008997147670015693
YER099C,YER075C,1.9503409998122834e-09
YER099C,YIL113W,0.004973051603883505
YER099C,YMR036C,1.728479026574803e-10
YER099C,YFR003C,1.2913701539218891e-05
YER099C,YFR028C,0.002585802925750613
YER099C,YNL032W,0.0024930976796895266
YER099C,YNR032W,0.0003851467918138951
YER099C,YBR045C,6.848083285149187e-05
YER099C,YDL134C,8.405430662605795e-07
YER099C,YER054C,2.017824352051889e-09
YER099C,YDL188C,6.481419845272285e-09
YER099C,YPL137C,1.1488578977036923e-09
YER099C,YNL128W,0.002777437213808298
YER099C,YDR075W,4.5368664879606724e-13
YER099C,YAL031C,2.072531599464633e-12
YER099C,YPL179W,5.564540798627671e-13
YER099C,YAL016W,3.4256459002790507e-06
YER099C,YBR276C,1.1884137620654656e-06
YER099C,YIR026C,9.777718634751409e-10
YER099C,YGR123C,0.00017795473104342818
YER099C,YER133W,2.000912502353458e-08
YBL015W,YPR073C,1.2024579518765677e-06
YBL015W,YDL006W,8.462563115541055e-12
YBL015W,YER089C,3.2700143037800444e-07
YBL015W,YMR277W,2.8603619581409057e-13
YBL015W,YBL056W,1.8277629409979568e-10
YBL015W,YBR125C,5.412764902956724e-09
YBL015W,YOR090C,9.631886434269266e-12
YBL015W,YDL236W,5.409824931773555e-12
YBL015W,YCR079W,9.560864988600315e-09
YBL015W,YOR014W,3.613497834287216e-10
YBL015W,YGL190C,1.2951749006617774e-08
YBL015W,YGR161C,6.56084145345126e-11
YBL015W,YDR481C,7.1148802995024685e-12
YBL015W,YDL230W,1.8677028812419394e-09
YBL015W,YLR361C,4.5841694884529716e-09
YBL015W,YOR208W,3.066652487504484e-11
YBL015W,YNL053W,0.0025986169930547476
YBL015W,YER075C,5.003640612954996e-09
YBL015W,YIL113W,5.618519338668193e-08
YBL015W,YMR036C,5.05652565152559e-07
YBL015W,YFR003C,1.0306033110252244e-10
YBL015W,YFR028C,6.63465636596694e-12
YBL015W,YNL032W,4.720590585094442e-10
YBL015W,YNR032W,3.7644262818048446e-08
YBL015W,YBR045C,1.33974424443295e-07
YBL015W,YDL134C,1.4741018128372474e-10
YBL015W,YER054C,8.007538382370782e-11
YBL015W,YDL188C,1.2390035664111565e-08
YBL015W,YPL137C,3.778870105719534e-09
YBL015W,YNL128W,8.852450150698132e-08
YBL015W,YDR075W,6.881334288196331e-14
YBL015W,YAL031C,4.700814322760975e-14
YBL015W,YPL179W,8.870943869342292e-15
YBL015W,YAL016W,1.180973399073082e-07
YBL015W,YBR276C,3.9675683935090286e-14
YBL015W,YIR026C,3.399967807293791e-12
YBL015W,YGR123C,3.73709608180936e-13
YBL015W,YER133W,1.0148035016754875e-06
YDR427W,YPR073C,5.750420655203925e-07
YDR427W,YDL006W,3.6909401387674734e-05
YDR427W,YER089C,1.8059581607943187e-11
YDR427W,YMR277W,3.6283174267737195e-05
YDR427W,YBL056W,0.12493942677974701
YDR427W,YBR125C,0.42189493775367737
YDR427W,YOR090C,5.570063521531665e-09
YDR427W,YDL236W,0.00048006174620240927
YDR427W,YCR079W,0.9999654293060303
YDR427W,YOR014W,2.891904387070099e-06
YDR427W,YGL190C,0.01208733394742012
YDR427W,YGR161C,1.0109795813006972e-11
YDR427W,YDR481C,0.0035546415019780397
YDR427W,YDL230W,0.00035980387474410236
YDR427W,YLR361C,2.6667439669836313e-05
