Gene A,Gene B,Score
YER160C,YHR141C,9.819732239802967e-14
YER160C,YLR287C-A,1.3796190741725286e-16
YER160C,YPR043W,3.043426987747559e-14
YER160C,YOR182C,7.277874173292684e-18
YER160C,YJR094W-A,8.467329281843829e-15
YER160C,YLR167W,8.330009316874498e-13
YER160C,YBR031W,4.2613661080728726e-13
YER160C,YJR145C,7.073524496917379e-17
YER160C,YDR012W,5.874140963143398e-14
YER160C,YHR203C,7.4376095560158e-12
YER160C,YPL183W-A,2.460174641782942e-07
YER160C,YPL131W,7.640100108119441e-08
YER160C,YJR123W,1.4331262565558944e-10
YER160C,YML073C,1.0593438452832782e-11
YER160C,YPL090C,2.5025062022621114e-09
YER160C,YLR448W,1.3405382974751953e-16
YER160C,YBR181C,5.023463867104283e-09
YER160C,YDL060W,9.354589856642309e-14
YER160C,YGL076C,1.7397460425408462e-12
YER160C,YOR096W,3.214757358428223e-14
YER160C,YPL198W,1.344412645445936e-12
YER160C,YNL096C,5.783412892470738e-14
YER160C,YHL033C,1.5280722650765077e-12
YER160C,YBL072C,3.0967747897264752e-12
YER160C,YLL045C,1.6970720144384062e-14
YER160C,YER102W,2.0496679908887927e-08
YER160C,YGL147C,7.948492590772126e-16
YER160C,YPL081W,1.2205885589161949e-15
YER160C,YNL067W,9.200144071325623e-15
YER160C,YBR189W,2.2244404235260973e-11
YER160C,YNL137C,2.028185187393552e-16
YER160C,YPR080W,1.521815340410626e-09
YER160C,YLR340W,5.208997160477055e-14
YER160C,YDL081C,2.220873041025584e-09
YER160C,YDL130W,5.054408558358148e-10
YER160C,YOL039W,6.926630102821463e-11
YER160C,YDR382W,5.564597316265463e-08
YER160C,YGR214W,2.8237358198207607e-12
YER160C,YLR048W,9.558521335550907e-11
YER160C,YOR293W,2.704321955173533e-13
YER160C,YMR230W,6.592310464875739e-12
YER160C,YDR025W,6.694077800753484e-13
YER160C,YMR229C,1.4986453918119924e-12
YER160C,YBR048W,1.0358626283124561e-11
YER160C,YOR369C,1.3378799804120156e-11
YER160C,YDR064W,2.9294480036190507e-11
YER160C,YCR031C,3.1454235049910295e-11
YER160C,YJL191W,1.1293929387621443e-13
YER160C,YOL040C,4.606941494955663e-09
YER160C,YMR143W,1.4581426547428077e-14
YER160C,YDL083C,1.3298355472368684e-11
YER160C,YHR052W,5.595629753822606e-13
YER160C,YML024W,5.917607441389972e-13
YER160C,YNL081C,5.869061645371893e-16
YER160C,YDR447C,6.811237907239712e-14
YER160C,YDR450W,4.523329193845127e-12
YER160C,YML026C,8.642065951747213e-10
YER160C,YOL121C,1.8420386049822213e-10
YER160C,YML025C,8.305007348496929e-09
YER160C,YNL302C,1.8683932179186513e-10
YER160C,YLR441C,1.492813305695867e-13
YER160C,YML063W,6.234047024260281e-13
YOL125W,YKL170W,1.3157779032990646e-10
YOL125W,YML009C,1.708647505438421e-05
YOL125W,YLR439W,8.242235886857241e-12
YOL125W,YPL173W,1.6541470612956716e-13
YOL125W,YMR225C,1.1662732953866828e-13
YOL125W,YJL096W,1.902707158496497e-12
YOL125W,YGL068W,4.606686126312765e-13
YOL125W,YNR022C,4.591336200121532e-09
YOL125W,YPR100W,5.48372569575406e-10
YOL125W,YHR147C,3.841218176869887e-10
YOL125W,YDR237W,9.21629161876325e-10
YOL125W,YJL063C,0.00011938607349293306
YOL125W,YGR220C,1.81218763373181e-06
YOL125W,YNR036C,0.00016828793741296977
YOL125W,YPL013C,1.3267440531622432e-12
YOL125W,YMR188C,2.2171840896589856e-07
YOL125W,YDR115W,1.0876172185092514e-09
YOL125W,YFR049W,1.2158203333001438e-08
YOL125W,YNL306W,6.078530567776852e-09
YOL125W,YDR337W,1.7065032113100509e-12
YOL125W,YLR183C,2.6209964754109194e-11
YOL125W,YGR165W,1.1936814384161387e-11
YOL125W,YBR251W,7.654278306290507e-06
YOL125W,YMR158W,2.261855626569092e-14
YOL125W,YBR146W,2.628821391681413e-07
YOL125W,YCR046C,8.34181473896578e-11
YOL125W,YCR071C,1.284963346663559e-12
YOL125W,YLR075W,1.878461255152863e-19
YOL125W,YPR102C,8.966452255156077e-13
YOL125W,YGR085C,4.614171216707214e-16
YOL125W,YKR060W,1.1056162929623525e-11
YOL125W,YEL054C,4.027312032720096e-18
YOL125W,YDR418W,3.003988053756391e-16
YOL125W,YDL082W,2.864041402559934e-17
YOL125W,YMR142C,4.1419270552068926e-16
YOL125W,YOR158W,0.00018757426005322486
YOL125W,YKL006W,3.738291404381311e-18
YOL125W,YHL001W,4.951621599006141e-17
YOL125W,YDR347W,5.925248486304824e-11
YOL125W,YLR009W,1.3015235861713742e-13
YOL125W,YLR029C,9.593959208925848e-18
YOL125W,YDL045W-A,9.771127906788024e-08
YOL125W,YNL002C,3.000824588816897e-10
YOL125W,YMR121C,2.8492610116623144e-27
YOL125W,YGR084C,1.3466872587741818e-05
YOL125W,YKL003C,3.651813573757323e-10
YOL125W,YIL133C,3.357740842439758e-17
YOL125W,YPR166C,7.56238198148032e-14
YOL125W,YNL069C,2.1113620736803383e-23
YOL125W,YKL180W,1.254120180101126e-12
YOL125W,YDR405W,3.6486247356748436e-10
YOL125W,YJL177W,4.21578770730502e-20
YOL125W,YBL090W,6.421150503671536e-13
YOL125W,YHL004W,1.0673975481267917e-08
YOL125W,YOL120C,5.166377269525909e-19
YOL125W,YNL301C,6.8719423187174926e-18
YOL125W,YKL167C,1.5556908823400909e-18
YOL125W,YBR084C-A,7.404773036325408e-15
YOL125W,YPL118W,2.7879516864602952e-14
YOL125W,YNL005C,3.244589319439939e-11
YOL125W,YBL027W,6.986933377510756e-16
YOL125W,YPL220W,2.379116496094725e-16
YOL125W,YDR116C,1.102873126157533e-09
YOL125W,YEL050C,3.077355861455522e-12
YOL125W,YGL135W,8.197552041000413e-16
YOL125W,YNL284C,1.0878643988422972e-16
YOL125W,YMR242C,1.339151127995653e-19
YOL125W,YOR312C,3.25874344056596e-14
YOL125W,YDL202W,7.698465129268861e-12
YOL125W,YBR191W,1.1320867745849561e-13
YOL125W,YKR006C,1.697482474583012e-07
YOL125W,YPL079W,1.0531798389464994e-17
YOL125W,YLR312W-A,4.6540437324438244e-05
YOL125W,YBL038W,1.3896423942116876e-11
YOL125W,YLR061W,6.892195182510858e-22
YOL125W,YFL034C-A,2.589905179206653e-09
YOL125W,YFL035C-B,0.21025720238685608
YOL125W,YNL252C,2.693145706444966e-10
YOL125W,YNL185C,6.333460977892003e-10
YOL125W,YBL087C,1.7043661404078647e-12
YOL125W,YER117W,1.30526559562026e-16
YOL125W,YKR085C,7.686022825137417e-12
YOL125W,YNL177C,1.0700384415748202e-17
YOL125W,YGL031C,3.0462068600486333e-19
YOL125W,YOR150W,5.8508327072104294e-08
YOL125W,YGR148C,6.310641543276772e-19
YOL125W,YMR193W,3.083492905453511e-10
YOL125W,YOL127W,3.575549687058477e-14
YOL125W,YLR344W,2.3134797012537523e-15
YOL125W,YGR076C,2.5882913434055466e-12
YOL125W,YGR034W,2.7832244972256226e-13
YOL125W,YBR282W,2.4673855136825296e-07
YOL125W,YHR010W,3.21607568050733e-14
YOL125W,YDR462W,8.172368325176649e-06
YOL125W,YDR471W,1.506209063994058e-14
YOL125W,YMR024W,7.376804855440018e-15
YOL125W,YGL103W,1.0540973509906657e-15
YOL125W,YKL138C,3.366510889502017e-11
YOL125W,YCR003W,3.8089253973083714e-11
YOL125W,YFR032C-A,2.0470911294978578e-06
YOL125W,YMR286W,2.2000619992468273e-07
YOL125W,YFR031C-A,1.7825363682669442e-15
YOL125W,YIL018W,4.475587626811346e-16
YOL125W,YDR322W,2.2779832187236337e-10
YOL125W,YOR063W,4.283287583993908e-20
YOL125W,YBR122C,1.5515792032615644e-16
YOL125W,YGL030W,4.2806153330810854e-17
YOL125W,YGL123W,4.277534594842583e-15
YOL125W,YDL075W,1.258074958217722e-17
YOL125W,YHL015W,4.0128948433299676e-19
YOL125W,YLR406C,3.985457297517314e-08
YOL125W,YKR057W,3.9879502296814536e-16
YOL125W,YBL092W,3.833596580373605e-15
YOL125W,YJL136C,1.6667644640779716e-13
YOL125W,YPL143W,1.5943299884308934e-15
YOL125W,YJL190C,8.860660499019002e-23
YOL125W,YOR234C,1.2289376567981621e-15
YOL125W,YLR367W,4.0572207381702994e-21
YOL125W,YDR041W,1.630237611571772e-11
YOL125W,YER056C-A,4.564024397128719e-13
YOL125W,YGR118W,5.81452291029796e-19
YOL125W,YER050C,4.029845034059232e-12
YOL125W,YIL052C,3.197925246755328e-15
YOL125W,YPR132W,1.1729143153316115e-17
YOL125W,YNR037C,6.265717944486937e-10
YOL125W,YDL191W,1.5743134352169718e-15
YOL125W,YER074W,2.722207775059399e-20
YOL125W,YKL155C,3.2912918612737485e-08
YOL125W,YDL136W,1.1182266050624445e-11
YOL125W,YIL069C,7.399778760661807e-14
YOL125W,YGL129C,1.606082236094153e-07
YOL125W,YMR194W,2.0121208030906418e-13
YOL125W,YDR175C,7.542018225226155e-13
YOL125W,YGR027C,4.761271871780235e-18
YOL125W,YPL249C-A,5.975544059566573e-09
YOL125W,YIL093C,8.329074034918449e-07
YOL125W,YLR333C,3.735284859196497e-10
YOL125W,YLR185W,1.6199189596465642e-15
YOL125W,YGL189C,4.655346017668838e-17
YOL125W,YNL122C,6.406449155893501e-12
YOL125W,YDR500C,2.2795879225066817e-13
YOL125W,YER131W,5.236240220279102e-18
YOL125W,YJR101W,2.2209215369550783e-11
YOL125W,YLR325C,2.1722822312101285e-14
YOL125W,YKL156W,5.274246791281653e-19
YOL125W,YGR215W,1.4661162822449114e-05
YOL125W,YJL189W,8.525759176262427e-17
YOL125W,YHR021C,6.56383170600948e-19
YOL125W,YJR113C,2.6632029914708255e-09
YOL125W,YOR167C,2.3105468029381797e-19
YOL125W,YDR494W,1.3632158553031348e-12
YOL125W,YIL148W,1.5999534401677147e-15
YOL125W,YLR264W,1.4949731719487297e-13
YOL125W,YKR094C,6.2124758840820415e-18
YOL125W,YDL184C,3.6574853016287535e-15
YOL125W,YLR388W,1.978753998953016e-17
YOL125W,YDL133C-A,0.008422569371759892
YOL125W,YDL134C-A,0.21025720238685608
YOL125W,YDL061C,1.3018505917109912e-14
YOL125W,YNL162W,5.3226886331629586e-14
YOL125W,YNL178W,1.5849006059038217e-15
YOL125W,YHR141C,5.04844130299535e-15
YOL125W,YLR287C-A,1.4369521750268177e-06
YOL125W,YPR043W,9.166531204977088e-19
YOL125W,YOR182C,1.9453204306196965e-14
YOL125W,YJR094W-A,8.124173334067564e-09
YOL125W,YLR167W,3.0920783294918763e-11
YOL125W,YBR031W,4.878077142797619e-15
YOL125W,YJR145C,7.493393434915415e-17
YOL125W,YDR012W,1.7546016212981308e-20
YOL125W,YHR203C,7.693949330129307e-18
YOL125W,YPL183W-A,0.0027929407078772783
YOL125W,YPL131W,8.472833632600537e-20
YOL125W,YJR123W,1.397947642923805e-18
YOL125W,YML073C,2.1794030122257446e-11
YOL125W,YPL090C,3.4444306279498465e-16
YOL125W,YLR448W,1.8493219515426304e-14
YOL125W,YBR181C,6.4751353184725e-15
YOL125W,YDL060W,2.475333035333732e-13
YOL125W,YGL076C,1.277910560709564e-14
YOL125W,YOR096W,7.242826266041016e-14
YOL125W,YPL198W,8.033632107465392e-16
YOL125W,YNL096C,2.4642602252052603e-19
YOL125W,YHL033C,4.810771798929674e-16
YOL125W,YBL072C,2.540536565741518e-18
YOL125W,YLL045C,1.1445866218996715e-16
YOL125W,YER102W,9.763767841241633e-16
YOL125W,YGL147C,3.015483709630819e-14
YOL125W,YPL081W,8.345763160681067e-22
YOL125W,YNL067W,4.5443764814711875e-20
YOL125W,YBR189W,6.808028141544845e-22
YOL125W,YNL137C,8.94884548950127e-15
YOL125W,YPR080W,1.306028920536502e-14
YOL125W,YLR340W,1.110783524534668e-20
YOL125W,YDL081C,9.899565883881117e-17
YOL125W,YDL130W,2.6361744850613785e-17
YOL125W,YOL039W,2.6374064141949417e-21
YOL125W,YDR382W,2.1213195442938713e-20
YOL125W,YGR214W,2.0531710546071654e-18
YOL125W,YLR048W,5.335794026194769e-24
YOL125W,YOR293W,7.711852761132956e-16
YOL125W,YMR230W,1.829345314756348e-15
YOL125W,YDR025W,4.544024289059468e-15
YOL125W,YMR229C,4.879499148485733e-12
YOL125W,YBR048W,2.730067657130599e-14
YOL125W,YOR369C,3.857036946639447e-15
YOL125W,YDR064W,1.2954004831491828e-22
YOL125W,YCR031C,2.860536141996179e-17
YOL125W,YJL191W,1.9043672346528984e-15
YOL125W,YOL040C,1.0029591810575369e-18
YOL125W,YMR143W,2.3623600668156667e-15
YOL125W,YDL083C,8.209528524391772e-18
YOL125W,YHR052W,7.596611599318404e-15
YOL125W,YML024W,9.367387421299611e-11
YOL125W,YNL081C,2.261829890048972e-10
YOL125W,YDR447C,7.841250218576512e-12
YOL125W,YDR450W,3.0099374381808985e-11
YOL125W,YML026C,8.260692477279896e-13
YOL125W,YOL121C,1.8221910647042705e-09
YOL125W,YML025C,9.470375772480111e-08
YOL125W,YNL302C,5.538802055893299e-12
YOL125W,YLR441C,4.177781343097623e-20
YOL125W,YML063W,1.0661025507841704e-17
MAL63,YKL170W,0.21025720238685608
MAL63,YML009C,0.21025720238685608
MAL63,YLR439W,0.21025720238685608
MAL63,YPL173W,0.21025720238685608
MAL63,YMR225C,0.21025720238685608
MAL63,YJL096W,0.21025720238685608
MAL63,YGL068W,0.21025720238685608
MAL63,YNR022C,0.21025720238685608
MAL63,YPR100W,0.21025720238685608
MAL63,YHR147C,0.21025720238685608
MAL63,YDR237W,0.21025720238685608
MAL63,YJL063C,0.21025720238685608
MAL63,YGR220C,0.21025720238685608
MAL63,YNR036C,0.21025720238685608
MAL63,YPL013C,0.21025720238685608
MAL63,YMR188C,0.21025720238685608
MAL63,YDR115W,0.21025720238685608
MAL63,YFR049W,0.21025720238685608
MAL63,YNL306W,0.21025720238685608
MAL63,YDR337W,0.21025720238685608
MAL63,YLR183C,0.21025720238685608
MAL63,YGR165W,0.21025720238685608
MAL63,YBR251W,0.21025720238685608
MAL63,YMR158W,0.21025720238685608
MAL63,YBR146W,0.21025720238685608
MAL63,YCR046C,0.21025720238685608
MAL63,YCR071C,0.21025720238685608
MAL63,YLR075W,0.21025720238685608
MAL63,YPR102C,0.21025720238685608
MAL63,YGR085C,0.21025720238685608
MAL63,YKR060W,0.21025720238685608
MAL63,YEL054C,0.21025720238685608
MAL63,YDR418W,0.21025720238685608
MAL63,YDL082W,0.21025720238685608
MAL63,YMR142C,0.21025720238685608
MAL63,YOR158W,0.21025720238685608
MAL63,YKL006W,0.21025720238685608
MAL63,YHL001W,0.21025720238685608
MAL63,YDR347W,0.21025720238685608
MAL63,YLR009W,0.21025720238685608
MAL63,YLR029C,0.21025720238685608
MAL63,YDL045W-A,0.21025720238685608
MAL63,YNL002C,0.21025720238685608
MAL63,YMR121C,0.21025720238685608
MAL63,YGR084C,0.21025720238685608
MAL63,YKL003C,0.21025720238685608
MAL63,YIL133C,0.21025720238685608
MAL63,YPR166C,0.21025720238685608
MAL63,YNL069C,0.21025720238685608
MAL63,YKL180W,0.21025720238685608
MAL63,YDR405W,0.21025720238685608
MAL63,YJL177W,0.21025720238685608
MAL63,YBL090W,0.21025720238685608
MAL63,YHL004W,0.21025720238685608
MAL63,YOL120C,0.21025720238685608
MAL63,YNL301C,0.21025720238685608
MAL63,YKL167C,0.21025720238685608
MAL63,YBR084C-A,0.21025720238685608
MAL63,YPL118W,0.21025720238685608
MAL63,YNL005C,0.21025720238685608
MAL63,YBL027W,0.21025720238685608
MAL63,YPL220W,0.21025720238685608
MAL63,YDR116C,0.21025720238685608
MAL63,YEL050C,0.21025720238685608
MAL63,YGL135W,0.21025720238685608
MAL63,YNL284C,0.21025720238685608
MAL63,YMR242C,0.21025720238685608
MAL63,YOR312C,0.21025720238685608
MAL63,YDL202W,0.21025720238685608
MAL63,YBR191W,0.21025720238685608
MAL63,YKR006C,0.21025720238685608
MAL63,YPL079W,0.21025720238685608
MAL63,YLR312W-A,0.21025720238685608
MAL63,YBL038W,0.21025720238685608
MAL63,YLR061W,0.21025720238685608
MAL63,YFL034C-A,0.21025720238685608
MAL63,YFL035C-B,0.21025720238685608
MAL63,YNL252C,0.21025720238685608
MAL63,YNL185C,0.21025720238685608
MAL63,YBL087C,0.21025720238685608
MAL63,YER117W,0.21025720238685608
MAL63,YKR085C,0.21025720238685608
MAL63,YNL177C,0.21025720238685608
MAL63,YGL031C,0.21025720238685608
MAL63,YOR150W,0.21025720238685608
MAL63,YGR148C,0.21025720238685608
MAL63,YMR193W,0.21025720238685608
MAL63,YOL127W,0.21025720238685608
MAL63,YLR344W,0.21025720238685608
MAL63,YGR076C,0.21025720238685608
MAL63,YGR034W,0.21025720238685608
MAL63,YBR282W,0.21025720238685608
MAL63,YHR010W,0.21025720238685608
MAL63,YDR462W,0.21025720238685608
MAL63,YDR471W,0.21025720238685608
MAL63,YMR024W,0.21025720238685608
MAL63,YGL103W,0.21025720238685608
MAL63,YKL138C,0.21025720238685608
MAL63,YCR003W,0.21025720238685608
MAL63,YFR032C-A,0.21025720238685608
MAL63,YMR286W,0.21025720238685608
MAL63,YFR031C-A,0.21025720238685608
MAL63,YIL018W,0.21025720238685608
MAL63,YDR322W,0.21025720238685608
MAL63,YOR063W,0.21025720238685608
MAL63,YBR122C,0.21025720238685608
MAL63,YGL030W,0.21025720238685608
MAL63,YGL123W,0.21025720238685608
MAL63,YDL075W,0.21025720238685608
MAL63,YHL015W,0.21025720238685608
MAL63,YLR406C,0.21025720238685608
MAL63,YKR057W,0.21025720238685608
MAL63,YBL092W,0.21025720238685608
MAL63,YJL136C,0.21025720238685608
MAL63,YPL143W,0.21025720238685608
MAL63,YJL190C,0.21025720238685608
MAL63,YOR234C,0.21025720238685608
MAL63,YLR367W,0.21025720238685608
MAL63,YDR041W,0.21025720238685608
MAL63,YER056C-A,0.21025720238685608
MAL63,YGR118W,0.21025720238685608
MAL63,YER050C,0.21025720238685608
MAL63,YIL052C,0.21025720238685608
MAL63,YPR132W,0.21025720238685608
MAL63,YNR037C,0.21025720238685608
MAL63,YDL191W,0.21025720238685608
MAL63,YER074W,0.21025720238685608
MAL63,YKL155C,0.21025720238685608
MAL63,YDL136W,0.21025720238685608
MAL63,YIL069C,0.21025720238685608
MAL63,YGL129C,0.21025720238685608
MAL63,YMR194W,0.21025720238685608
MAL63,YDR175C,0.21025720238685608
MAL63,YGR027C,0.21025720238685608
MAL63,YPL249C-A,0.21025720238685608
MAL63,YIL093C,0.21025720238685608
MAL63,YLR333C,0.21025720238685608
MAL63,YLR185W,0.21025720238685608
MAL63,YGL189C,0.21025720238685608
MAL63,YNL122C,0.21025720238685608
MAL63,YDR500C,0.21025720238685608
MAL63,YER131W,0.21025720238685608
MAL63,YJR101W,0.21025720238685608
MAL63,YLR325C,0.21025720238685608
MAL63,YKL156W,0.21025720238685608
MAL63,YGR215W,0.21025720238685608
MAL63,YJL189W,0.21025720238685608
MAL63,YHR021C,0.21025720238685608
MAL63,YJR113C,0.21025720238685608
MAL63,YOR167C,0.21025720238685608
MAL63,YDR494W,0.21025720238685608
MAL63,YIL148W,0.21025720238685608
MAL63,YLR264W,0.21025720238685608
MAL63,YKR094C,0.21025720238685608
MAL63,YDL184C,0.21025720238685608
MAL63,YLR388W,0.21025720238685608
MAL63,YDL133C-A,0.21025720238685608
MAL63,YDL134C-A,0.21025720238685608
MAL63,YDL061C,0.21025720238685608
MAL63,YNL162W,0.21025720238685608
MAL63,YNL178W,0.21025720238685608
MAL63,YHR141C,0.21025720238685608
MAL63,YLR287C-A,0.21025720238685608
MAL63,YPR043W,0.21025720238685608
MAL63,YOR182C,0.21025720238685608
MAL63,YJR094W-A,0.21025720238685608
MAL63,YLR167W,0.21025720238685608
MAL63,YBR031W,0.21025720238685608
MAL63,YJR145C,0.21025720238685608
MAL63,YDR012W,0.21025720238685608
MAL63,YHR203C,0.21025720238685608
MAL63,YPL183W-A,0.21025720238685608
MAL63,YPL131W,0.21025720238685608
MAL63,YJR123W,0.21025720238685608
MAL63,YML073C,0.21025720238685608
MAL63,YPL090C,0.21025720238685608
MAL63,YLR448W,0.21025720238685608
MAL63,YBR181C,0.21025720238685608
MAL63,YDL060W,0.21025720238685608
MAL63,YGL076C,0.21025720238685608
MAL63,YOR096W,0.21025720238685608
MAL63,YPL198W,0.21025720238685608
MAL63,YNL096C,0.21025720238685608
MAL63,YHL033C,0.21025720238685608
MAL63,YBL072C,0.21025720238685608
MAL63,YLL045C,0.21025720238685608
MAL63,YER102W,0.21025720238685608
MAL63,YGL147C,0.21025720238685608
MAL63,YPL081W,0.21025720238685608
MAL63,YNL067W,0.21025720238685608
MAL63,YBR189W,0.21025720238685608
MAL63,YNL137C,0.21025720238685608
MAL63,YPR080W,0.21025720238685608
MAL63,YLR340W,0.21025720238685608
MAL63,YDL081C,0.21025720238685608
MAL63,YDL130W,0.21025720238685608
MAL63,YOL039W,0.21025720238685608
MAL63,YDR382W,0.21025720238685608
MAL63,YGR214W,0.21025720238685608
MAL63,YLR048W,0.21025720238685608
MAL63,YOR293W,0.21025720238685608
MAL63,YMR230W,0.21025720238685608
MAL63,YDR025W,0.21025720238685608
MAL63,YMR229C,0.21025720238685608
MAL63,YBR048W,0.21025720238685608
MAL63,YOR369C,0.21025720238685608
MAL63,YDR064W,0.21025720238685608
MAL63,YCR031C,0.21025720238685608
MAL63,YJL191W,0.21025720238685608
MAL63,YOL040C,0.21025720238685608
MAL63,YMR143W,0.21025720238685608
MAL63,YDL083C,0.21025720238685608
MAL63,YHR052W,0.21025720238685608
MAL63,YML024W,0.21025720238685608
MAL63,YNL081C,0.21025720238685608
MAL63,YDR447C,0.21025720238685608
MAL63,YDR450W,0.21025720238685608
MAL63,YML026C,0.21025720238685608
MAL63,YOL121C,0.21025720238685608
MAL63,YML025C,0.21025720238685608
MAL63,YNL302C,0.21025720238685608
MAL63,YLR441C,0.21025720238685608
MAL63,YML063W,0.21025720238685608
YBR196C,YKL170W,1.172336914826876e-25
YBR196C,YML009C,4.138782799499648e-24
YBR196C,YLR439W,4.1495602788165354e-26
YBR196C,YPL173W,1.8674118874505338e-23
YBR196C,YMR225C,3.9989467687447336e-17
YBR196C,YJL096W,8.32425650104229e-25
YBR196C,YGL068W,1.0697837197062376e-20
YBR196C,YNR022C,1.5671164344921684e-16
YBR196C,YPR100W,2.496741281414745e-21
YBR196C,YHR147C,2.3231913151588492e-14
YBR196C,YDR237W,2.8135583712524755e-16
YBR196C,YJL063C,6.341472830567579e-22
YBR196C,YGR220C,5.819257696260116e-16
YBR196C,YNR036C,1.1103921693774104e-23
YBR196C,YPL013C,9.810528793471126e-20
YBR196C,YMR188C,2.760547986858494e-25
YBR196C,YDR115W,3.0300872812590827e-18
YBR196C,YFR049W,2.2115604703457081e-13
YBR196C,YNL306W,7.890330279355522e-18
YBR196C,YDR337W,3.747000789050882e-18
YBR196C,YLR183C,7.142688045783143e-19
YBR196C,YGR165W,2.047804255094133e-19
YBR196C,YBR251W,1.931826660445113e-12
YBR196C,YMR158W,1.4376654731768221e-25
YBR196C,YBR146W,9.3329363063787e-14
YBR196C,YCR046C,1.3310118807944586e-20
YBR196C,YCR071C,6.042029723762887e-12
YBR196C,YLR075W,3.695932893066356e-09
YBR196C,YPR102C,1.4559415549260726e-14
YBR196C,YGR085C,1.2476383443285242e-15
YBR196C,YKR060W,4.560271118832912e-18
YBR196C,YEL054C,3.763135297623309e-15
YBR196C,YDR418W,2.174183650770125e-15
YBR196C,YDL082W,3.0720331965313405e-18
YBR196C,YMR142C,1.4170515446068398e-17
YBR196C,YOR158W,1.9847772283206551e-19
YBR196C,YKL006W,1.1345112286785264e-22
YBR196C,YHL001W,3.0470910516999794e-11
YBR196C,YDR347W,8.076061443631238e-17
YBR196C,YLR009W,2.8994439228019475e-13
YBR196C,YLR029C,7.590463410670758e-17
YBR196C,YDL045W-A,1.7070472017529133e-19
YBR196C,YNL002C,8.769525994059354e-17
YBR196C,YMR121C,6.841060704032564e-12
YBR196C,YGR084C,2.613485251731294e-17
YBR196C,YKL003C,2.026096192387386e-17
YBR196C,YIL133C,7.69722579253563e-21
YBR196C,YPR166C,2.3555790324734494e-19
YBR196C,YNL069C,1.9346498867445462e-17
YBR196C,YKL180W,6.404364103593163e-22
YBR196C,YDR405W,1.2429939667257778e-20
YBR196C,YJL177W,7.19380185193851e-17
YBR196C,YBL090W,1.1642000668400388e-16
YBR196C,YHL004W,1.3412793189551448e-17
YBR196C,YOL120C,1.9332271030037305e-16
YBR196C,YNL301C,1.8627758427873262e-20
YBR196C,YKL167C,1.1800662016258062e-20
YBR196C,YBR084C-A,4.833577982310544e-10
YBR196C,YPL118W,1.2494949315803807e-24
YBR196C,YNL005C,1.2350315120097995e-25
YBR196C,YBL027W,2.907842291035357e-19
YBR196C,YPL220W,6.4710757046232694e-18
YBR196C,YDR116C,3.341436450821848e-17
YBR196C,YEL050C,1.6274067946077396e-23
YBR196C,YGL135W,1.351362698187586e-06
YBR196C,YNL284C,9.644923874416771e-19
YBR196C,YMR242C,2.4175017214303808e-18
YBR196C,YOR312C,1.8208507618355796e-12
YBR196C,YDL202W,9.042489782228824e-23
YBR196C,YBR191W,1.9205591907120715e-19
YBR196C,YKR006C,1.1453731807002593e-23
YBR196C,YPL079W,1.936921275592768e-20
YBR196C,YLR312W-A,1.8740527872564302e-26
YBR196C,YBL038W,6.367474228033147e-17
YBR196C,YLR061W,1.0700858345002755e-20
YBR196C,YFL034C-A,3.045269386051791e-13
YBR196C,YFL035C-B,0.21025720238685608
YBR196C,YNL252C,2.53160859859508e-17
YBR196C,YNL185C,3.425226477404943e-21
YBR196C,YBL087C,6.363225166662584e-17
YBR196C,YER117W,6.578127376144494e-09
YBR196C,YKR085C,2.8818635035097794e-23
YBR196C,YNL177C,2.8432487128954043e-25
YBR196C,YGL031C,4.056859536314143e-16
YBR196C,YOR150W,1.8457094155252676e-26
YBR196C,YGR148C,4.884360896421494e-19
YBR196C,YMR193W,8.561017419000255e-18
YBR196C,YOL127W,2.7000639319570914e-21
YBR196C,YLR344W,1.3905713425294247e-17
YBR196C,YGR076C,1.320319223977541e-16
YBR196C,YGR034W,6.019125627608479e-13
YBR196C,YBR282W,2.14685565738627e-14
YBR196C,YHR010W,1.355537679327905e-17
YBR196C,YDR462W,3.983500285560428e-21
YBR196C,YDR471W,3.4233506579578716e-18
YBR196C,YMR024W,4.318991115297685e-27
YBR196C,YGL103W,4.824644742767821e-17
YBR196C,YKL138C,9.718416603444965e-27
YBR196C,YCR003W,1.1624924405310778e-22
YBR196C,YFR032C-A,2.3613587150533345e-16
YBR196C,YMR286W,1.570093169554496e-20
YBR196C,YFR031C-A,1.084553227937472e-17
YBR196C,YIL018W,1.211057210070976e-08
YBR196C,YDR322W,9.945805781601077e-20
YBR196C,YOR063W,2.8629690869728506e-18
YBR196C,YBR122C,2.453058867146751e-10
YBR196C,YGL030W,2.25417087780348e-15
YBR196C,YGL123W,2.664654521339349e-14
YBR196C,YDL075W,2.255535207999129e-18
YBR196C,YHL015W,7.504739571524833e-20
YBR196C,YLR406C,5.690676291613178e-18
YBR196C,YKR057W,6.270016635442761e-19
YBR196C,YBL092W,3.216103103198997e-16
YBR196C,YJL136C,2.654483119713089e-22
YBR196C,YPL143W,2.274806770920522e-16
YBR196C,YJL190C,1.0672317180747016e-21
YBR196C,YOR234C,4.3377391026950174e-16
YBR196C,YLR367W,4.895438718904655e-20
YBR196C,YDR041W,1.576663001335036e-23
YBR196C,YER056C-A,3.2311449852684626e-22
YBR196C,YGR118W,1.8197760870896848e-14
YBR196C,YER050C,6.874971376696556e-14
YBR196C,YIL052C,4.989614976477922e-19
