Gene A,Gene B,Score
YDR200C,YGL063W,0.003269333392381668
YDR200C,YFL001W,0.006064401473850012
YDR200C,YCL043C,1.702501854772276e-11
YDR200C,YNL292W,8.050064781439659e-11
YDR200C,YOL066C,1.3953307643532753e-05
YDR200C,YBR196C,0.28690147399902344
YDR200C,YLR165C,4.877498578637063e-12
YDR200C,YGR169C,6.078373227517324e-15
YDR200C,YOR243C,3.8769868392074525e-12
YDR200C,YKL127W,4.481172766190866e-09
YDR200C,YDL036C,1.3343184286643885e-17
YDR200C,YDR155C,1.539998528699016e-08
YDR200C,YMR105C,1.0372813719072838e-09
YDR200C,YMR278W,8.649007621208682e-10
YDR200C,YHR057C,1.933558166911098e-07
YDR200C,YDR051C,2.9803968321084895e-11
YDR200C,YDR050C,9.195819438900799e-05
YDR200C,YML078W,2.489103644620627e-05
YDR200C,YPL064C,0.00024319412477780133
YDR200C,YCR070W,3.399582908514276e-07
YDR200C,YCR069W,2.4138101185813138e-15
YDR200C,YOR288C,8.451385424823599e-12
YDR200C,YMR099C,3.279099561326326e-11
YDR200C,YDR304C,0.7058664560317993
YDR200C,YLR216C,4.491897342973061e-08
YDR200C,YOL088C,0.00046933561679907143
YDR200C,YBR073W,1.1772750241334506e-07
YDR200C,YJR032W,1.3794267488265177e-06
YDR200C,YBR019C,5.83108601404092e-07
YDR200C,YIL020C,7.79284448526596e-07
YDR200C,YNR028W,9.698181840933628e-11
YDR200C,YPR060C,0.002022131346166134
YDR200C,YBL036C,0.9999991655349731
YDR200C,YJR017C,9.350996066359585e-08
YDR200C,YJL121C,7.696286047575995e-06
YDR200C,YHR210C,7.675579581700731e-06
YDR200C,YDR518W,3.219476074622918e-10
YDR200C,YIL153W,7.374203050858341e-06
YDR200C,YPL152W,2.8885101991726404e-16
YDR200C,YOR095C,0.9946616291999817
YDR200C,YOR283W,5.244112912805576e-07
YDR200C,YPR118W,2.3607726884478097e-09
YDR200C,YLR284C,8.850592791986855e-08
YDR200C,YJL153C,2.419897507204005e-13
YDR200C,YHR029C,0.0006265855627134442
YDR200C,YKR009C,1.186229937960245e-15
YDR200C,YLR175W,0.02400774508714676
YDR200C,YNL135C,0.8684237003326416
YDR200C,YNR071C,3.3099613006015716e-07
YDR200C,YDR519W,0.0029568341560661793
YDR200C,YML074C,2.4947823362708732e-08
YDR200C,YLR449W,0.02057740092277527
YDR200C,YIL005W,2.838615437541006e-14
YDR200C,YDR007W,0.906122088432312
YBR260C,YKL152C,8.799064992251471e-13
YBR260C,YDL021W,1.7702393995122634e-09
YBR260C,YOL056W,3.154821361343557e-18
YBR260C,YFL045C,1.2978745682346027e-13
YBR260C,YOR180C,1.2234719314052622e-11
YBR260C,YPL117C,4.150540553382598e-05
YBR260C,YHR072W,5.1556886319303885e-05
YBR260C,YER003C,2.175328415798339e-15
YBR260C,YEL058W,3.356402883489956e-13
YBR260C,YJL151C,7.056873130295571e-08
YBR260C,YOL006C,2.7419946491136216e-05
YBR260C,YNL088W,0.0005160363507457078
YBR260C,YLR234W,4.03708565803961e-15
YBR260C,YPL212C,9.23144720388347e-12
YBR260C,YGL063W,6.2825513664859205e-15
YBR260C,YFL001W,0.0009051260421983898
YBR260C,YCL043C,2.172649308495683e-23
YBR260C,YNL292W,2.0616578694898635e-05
YBR260C,YOL066C,7.919748190587939e-10
YBR260C,YBR196C,3.0101701131712844e-09
YBR260C,YLR165C,4.025161776717764e-18
YBR260C,YGR169C,1.6711272990410642e-11
YBR260C,YOR243C,1.4705857365182595e-10
YBR260C,YKL127W,5.544763866799363e-12
YBR260C,YDL036C,1.3932753893344156e-15
YBR260C,YDR155C,1.4760043187678207e-09
YBR260C,YMR105C,1.1020709963364313e-22
YBR260C,YMR278W,3.0732840716751753e-09
YBR260C,YHR057C,2.376897506942144e-13
YBR260C,YDR051C,3.7538228525590966e-07
YBR260C,YDR050C,8.304322784979945e-10
YBR260C,YML078W,7.700109647124087e-12
YBR260C,YPL064C,2.139184545058015e-07
YBR260C,YCR070W,3.409280679989024e-07
YBR260C,YCR069W,6.48845421835631e-10
YBR260C,YOR288C,5.655468920483022e-17
YBR260C,YMR099C,1.3194233261515365e-08
YBR260C,YDR304C,6.220256593077899e-17
YBR260C,YLR216C,2.0070126893756424e-08
YBR260C,YOL088C,3.268342541051794e-10
YBR260C,YBR073W,1.1981859948662077e-08
YBR260C,YJR032W,2.243741081603065e-13
YBR260C,YBR019C,3.2136095867718595e-11
YBR260C,YIL020C,3.467077958063669e-09
YBR260C,YNR028W,3.7550053344492795e-11
YBR260C,YPR060C,0.9970364570617676
YBR260C,YBL036C,4.251180507708341e-05
YBR260C,YJR017C,5.0859000171044055e-12
YBR260C,YJL121C,1.153393922254456e-13
YBR260C,YHR210C,2.132926724129902e-09
YBR260C,YDR518W,7.465134738669776e-13
YBR260C,YIL153W,1.3614852517954135e-12
YBR260C,YPL152W,4.405057046178053e-16
YBR260C,YOR095C,9.627360668673646e-06
YBR260C,YOR283W,6.52599226214079e-07
YBR260C,YPR118W,8.509322242389317e-07
YBR260C,YLR284C,1.0430555724694202e-11
YBR260C,YJL153C,5.249617274216689e-08
YBR260C,YHR029C,1.1949142617595498e-06
YBR260C,YKR009C,4.547740406479761e-09
YBR260C,YLR175W,7.475215585417416e-11
YBR260C,YNL135C,2.2355021479791848e-12
YBR260C,YNR071C,2.4568311337305965e-15
YBR260C,YDR519W,0.0006125149084255099
YBR260C,YML074C,2.7563690913057215e-11
YBR260C,YLR449W,1.762301277130618e-10
YBR260C,YIL005W,6.994786872382974e-06
YBR260C,YDR007W,7.136400303163482e-14
YBL026W,YKL152C,9.332513060955616e-13
YBL026W,YDL021W,4.4741807414538926e-07
YBL026W,YOL056W,2.9422514771781927e-13
YBL026W,YFL045C,1.591072162909768e-09
YBL026W,YOR180C,0.0006956864381209016
YBL026W,YPL117C,2.0236778919269227e-10
YBL026W,YHR072W,0.8451846241950989
YBL026W,YER003C,0.0006176832248456776
YBL026W,YEL058W,1.6777216060859246e-08
YBL026W,YJL151C,2.1235495296423323e-05
YBL026W,YOL006C,1.7289074089477802e-14
YBL026W,YNL088W,9.459034444603276e-09
YBL026W,YLR234W,0.9437956809997559
YBL026W,YPL212C,1.721770530593858e-07
YBL026W,YGL063W,0.0450948141515255
YBL026W,YFL001W,0.9782007932662964
YBL026W,YCL043C,8.391131214348369e-13
YBL026W,YNL292W,8.358940761787892e-10
YBL026W,YOL066C,0.0001384837960358709
YBL026W,YBR196C,4.552257182321995e-11
YBL026W,YLR165C,0.946395218372345
YBL026W,YGR169C,6.969583864702145e-06
YBL026W,YOR243C,2.3296736344491364e-06
YBL026W,YKL127W,0.021085530519485474
YBL026W,YDL036C,0.009723588824272156
YBL026W,YDR155C,0.03879541903734207
YBL026W,YMR105C,6.822323030064581e-06
YBL026W,YMR278W,1.5302651368287457e-09
YBL026W,YHR057C,1.6610155958995954e-11
YBL026W,YDR051C,0.7531464099884033
YBL026W,YDR050C,9.652429029671783e-12
YBL026W,YML078W,5.76308803196951e-13
YBL026W,YPL064C,4.034620815218659e-08
YBL026W,YCR070W,4.3161878693354083e-07
YBL026W,YCR069W,0.12984050810337067
YBL026W,YOR288C,0.0004049857961945236
YBL026W,YMR099C,1.0683368252550896e-11
YBL026W,YDR304C,1.4537725974150817e-06
YBL026W,YLR216C,3.464214444193203e-07
YBL026W,YOL088C,0.0005068467580713332
YBL026W,YBR073W,8.96946460215986e-07
YBL026W,YJR032W,9.287995261786364e-09
YBL026W,YBR019C,0.01201988197863102
YBL026W,YIL020C,3.5842235845962023e-09
YBL026W,YNR028W,9.37471486395225e-06
YBL026W,YPR060C,4.846524959134513e-08
YBL026W,YBL036C,0.013007002882659435
YBL026W,YJR017C,1.409928245266201e-05
YBL026W,YJL121C,1.5032831750250164e-12
YBL026W,YHR210C,0.0001624759315745905
YBL026W,YDR518W,1.0028154522057076e-11
YBL026W,YIL153W,5.3508355062364835e-17
YBL026W,YPL152W,0.0006494626868516207
YBL026W,YOR095C,4.9555273079482376e-12
YBL026W,YOR283W,1.1915403774764854e-08
YBL026W,YPR118W,0.004659747704863548
YBL026W,YLR284C,1.793967974172972e-09
YBL026W,YJL153C,1.3160339484841188e-10
YBL026W,YHR029C,0.0010570503072813153
YBL026W,YKR009C,0.8673479557037354
YBL026W,YLR175W,5.154845439392375e-10
YBL026W,YNL135C,1.3602376611743239e-06
YBL026W,YNR071C,0.006707912776619196
YBL026W,YDR519W,0.00029954209458082914
YBL026W,YML074C,4.48453055831681e-14
YBL026W,YLR449W,9.375444420811618e-08
YBL026W,YIL005W,2.625668749089982e-08
YBL026W,YDR007W,3.596112918557992e-08
YHR070W,YKL152C,0.008359446190297604
YHR070W,YDL021W,0.9996337890625
YHR070W,YOL056W,2.2827483644775695e-19
YHR070W,YFL045C,1.0471016054225402e-08
YHR070W,YOR180C,1.931868970350692e-10
YHR070W,YPL117C,1.074053803742821e-18
YHR070W,YHR072W,0.7267975807189941
YHR070W,YER003C,0.00022978238121140748
YHR070W,YEL058W,9.883049138456352e-15
YHR070W,YJL151C,0.7852765321731567
YHR070W,YOL006C,2.6801875719684176e-05
YHR070W,YNL088W,2.9371486220952647e-07
YHR070W,YLR234W,7.140206394889992e-12
YHR070W,YPL212C,7.045497235483918e-15
YHR070W,YGL063W,4.3040992636633746e-07
YHR070W,YFL001W,3.2611357157188905e-15
YHR070W,YCL043C,0.00025689497124403715
YHR070W,YNL292W,4.4310227683114814e-26
YHR070W,YOL066C,2.0057278240094186e-22
YHR070W,YBR196C,9.310972403243217e-15
YHR070W,YLR165C,4.412367346495749e-11
YHR070W,YGR169C,2.4397214917125333e-15
YHR070W,YOR243C,1.6342327491258857e-10
YHR070W,YKL127W,4.924762833979912e-05
YHR070W,YDL036C,3.328801432401223e-18
YHR070W,YDR155C,8.528220664383301e-12
YHR070W,YMR105C,0.9558395147323608
YHR070W,YMR278W,2.7026328098145314e-05
YHR070W,YHR057C,1.534963996185912e-11
YHR070W,YDR051C,2.3003293714296547e-10
YHR070W,YDR050C,0.7924413084983826
YHR070W,YML078W,1.0189742929642143e-12
YHR070W,YPL064C,5.297576353768818e-05
YHR070W,YCR070W,2.868228818897478e-07
YHR070W,YCR069W,0.0005453972262330353
YHR070W,YOR288C,1.0
YHR070W,YMR099C,1.6333511684194535e-17
YHR070W,YDR304C,7.46897806563998e-21
YHR070W,YLR216C,0.999908447265625
YHR070W,YOL088C,4.884495030665903e-10
YHR070W,YBR073W,6.812751751628099e-12
YHR070W,YJR032W,3.840629310886971e-19
YHR070W,YBR019C,0.8468853831291199
YHR070W,YIL020C,6.02442609687337e-11
YHR070W,YNR028W,1.6750469067350338e-10
YHR070W,YPR060C,7.00757526592948e-21
YHR070W,YBL036C,7.496833709375039e-11
YHR070W,YJR017C,4.892926952493326e-09
YHR070W,YJL121C,2.3123892124027323e-12
YHR070W,YHR210C,1.6677439873546973e-07
YHR070W,YDR518W,2.0143432755137525e-10
YHR070W,YIL153W,3.3414737643511216e-10
YHR070W,YPL152W,0.9974368214607239
YHR070W,YOR095C,8.207871604604122e-10
YHR070W,YOR283W,1.5051504487217926e-09
YHR070W,YPR118W,9.021376581961477e-14
YHR070W,YLR284C,6.131739792181179e-05
YHR070W,YJL153C,0.00010433892020955682
YHR070W,YHR029C,1.1281051787159768e-10
YHR070W,YKR009C,0.0010296371765434742
YHR070W,YLR175W,6.508021372649648e-15
YHR070W,YNL135C,9.648505105985805e-09
YHR070W,YNR071C,1.967262733160169e-06
YHR070W,YDR519W,0.06280280649662018
YHR070W,YML074C,5.46931111511384e-10
YHR070W,YLR449W,7.049469422959847e-17
YHR070W,YIL005W,8.30468638302051e-10
YHR070W,YDR007W,5.167075534801002e-12
YNL332W,YKL152C,8.274893964488328e-11
YNL332W,YDL021W,5.812730852206016e-10
YNL332W,YOL056W,6.936630737751283e-17
YNL332W,YFL045C,3.932460190814169e-10
YNL332W,YOR180C,3.291289453366433e-17
YNL332W,YPL117C,2.7838050087325428e-08
YNL332W,YHR072W,8.939978579292074e-05
YNL332W,YER003C,1.5980597053988355e-11
YNL332W,YEL058W,0.5713151097297668
YNL332W,YJL151C,5.1656275701361665e-08
YNL332W,YOL006C,1.658448053197439e-15
YNL332W,YNL088W,3.567682824723306e-07
YNL332W,YLR234W,1.0587315024679356e-08
YNL332W,YPL212C,4.507504092199355e-10
YNL332W,YGL063W,0.0010282010771334171
YNL332W,YFL001W,6.183498851841662e-11
YNL332W,YCL043C,1.6453865722167171e-13
YNL332W,YNL292W,1.923732699061933e-28
YNL332W,YOL066C,0.00013414434215519577
YNL332W,YBR196C,1.110590005737322e-06
YNL332W,YLR165C,1.4745946828043088e-06
YNL332W,YGR169C,9.569895986771826e-09
YNL332W,YOR243C,5.0277053353919854e-11
YNL332W,YKL127W,5.487398198056326e-07
YNL332W,YDL036C,3.129531762624538e-07
YNL332W,YDR155C,5.1886175911342036e-11
YNL332W,YMR105C,8.605628015745381e-11
YNL332W,YMR278W,2.3628910383877155e-08
YNL332W,YHR057C,1.5011377295080807e-15
YNL332W,YDR051C,0.0027397912926971912
YNL332W,YDR050C,2.0034919556710662e-10
YNL332W,YML078W,1.6930800939007895e-07
YNL332W,YPL064C,1.2278604799575987e-06
YNL332W,YCR070W,9.28723764559436e-08
YNL332W,YCR069W,4.381329165166177e-15
YNL332W,YOR288C,3.904606401660543e-13
YNL332W,YMR099C,6.567493215925424e-10
YNL332W,YDR304C,6.292743393032652e-08
YNL332W,YLR216C,1.163498986045397e-08
YNL332W,YOL088C,1.1058294546728575e-07
YNL332W,YBR073W,5.004585071008427e-13
YNL332W,YJR032W,1.417895467703545e-09
YNL332W,YBR019C,0.020936008542776108
YNL332W,YIL020C,5.752778875489639e-08
YNL332W,YNR028W,2.2530391561303986e-06
YNL332W,YPR060C,0.0002105529565596953
YNL332W,YBL036C,8.356011882426628e-09
YNL332W,YJR017C,3.1661219423995135e-08
YNL332W,YJL121C,0.0001597826776560396
YNL332W,YHR210C,3.847558647959671e-15
YNL332W,YDR518W,4.296026201444647e-09
YNL332W,YIL153W,4.114094481755259e-12
YNL332W,YPL152W,2.6300626814190764e-06
YNL332W,YOR095C,7.930972856229346e-08
YNL332W,YOR283W,2.20968946265665e-12
YNL332W,YPR118W,2.8102938379181985e-11
YNL332W,YLR284C,9.622459587684392e-21
YNL332W,YJL153C,6.752829988032139e-15
YNL332W,YHR029C,0.9645380973815918
YNL332W,YKR009C,4.930735819641541e-10
YNL332W,YLR175W,1.5636864618398167e-19
YNL332W,YNL135C,1.1269221431575716e-05
YNL332W,YNR071C,2.310816853423603e-06
YNL332W,YDR519W,1.1760204789157402e-11
YNL332W,YML074C,4.222747929105708e-09
YNL332W,YLR449W,2.3083767089113714e-14
YNL332W,YIL005W,0.9453304409980774
YNL332W,YDR007W,4.761103627970442e-05
YIL005W,YKL152C,0.99845290184021
YIL005W,YDL021W,0.9999935626983643
YIL005W,YOL056W,1.1542963875399437e-05
YIL005W,YFL045C,0.9999998807907104
YIL005W,YOR180C,0.999977707862854
YIL005W,YPL117C,1.0
YIL005W,YHR072W,0.9998434782028198
YIL005W,YER003C,0.9999985694885254
YIL005W,YEL058W,3.490029243380377e-08
YIL005W,YJL151C,0.9999994039535522
YIL005W,YOL006C,5.092483628120785e-15
YIL005W,YNL088W,1.0
YIL005W,YLR234W,0.9999877214431763
YIL005W,YPL212C,1.0
YIL005W,YGL063W,0.999972939491272
YIL005W,YFL001W,0.9999312162399292
YIL005W,YCL043C,1.7521313566248864e-05
YIL005W,YNL292W,2.2899296254763613e-06
YIL005W,YOL066C,6.665901164382149e-11
YIL005W,YBR196C,0.9999967813491821
YIL005W,YLR165C,0.9999992847442627
YIL005W,YGR169C,7.640639410055883e-08
YIL005W,YOR243C,0.9999998807907104
YIL005W,YKL127W,0.9994100332260132
YIL005W,YDL036C,9.992785487966671e-10
YIL005W,YDR155C,0.9999998807907104
YIL005W,YMR105C,0.9999382495880127
YIL005W,YMR278W,0.9999806880950928
YIL005W,YHR057C,1.0
YIL005W,YDR051C,0.9999998807907104
YIL005W,YDR050C,0.9999990463256836
YIL005W,YML078W,0.9999086856842041
YIL005W,YPL064C,0.9999998807907104
YIL005W,YCR070W,2.188345860076879e-07
YIL005W,YCR069W,1.0844615970051164e-18
YIL005W,YOR288C,0.9999992847442627
YIL005W,YMR099C,2.085848649358013e-08
YIL005W,YDR304C,7.299741366928458e-11
YIL005W,YLR216C,0.999998927116394
YIL005W,YOL088C,0.9989022016525269
YIL005W,YBR073W,1.0
YIL005W,YJR032W,0.9900947213172913
YIL005W,YBR019C,0.9998456239700317
YIL005W,YIL020C,0.9999971389770508
YIL005W,YNR028W,0.9999969005584717
YIL005W,YPR060C,0.9999997615814209
YIL005W,YBL036C,1.0
YIL005W,YJR017C,0.9996657371520996
YIL005W,YJL121C,4.0005928894970566e-05
YIL005W,YHR210C,0.9999551773071289
YIL005W,YDR518W,0.9999992847442627
YIL005W,YIL153W,0.9999908208847046
YIL005W,YPL152W,0.9999791383743286
YIL005W,YOR095C,1.0
YIL005W,YOR283W,0.9999996423721313
YIL005W,YPR118W,0.9999692440032959
YIL005W,YLR284C,0.9999759197235107
YIL005W,YJL153C,1.1218750373132025e-08
YIL005W,YHR029C,0.9999449253082275
YIL005W,YKR009C,5.41834914609407e-14
YIL005W,YLR175W,0.01998881809413433
YIL005W,YNL135C,0.9999985694885254
YIL005W,YNR071C,0.9999988079071045
YIL005W,YDR519W,1.0
YIL005W,YML074C,0.999998927116394
YIL005W,YLR449W,0.9999997615814209
YIL005W,YDR007W,0.9999649524688721
YNL173C,YKL152C,4.577249001158634e-06
YNL173C,YDL021W,8.317797852264365e-21
YNL173C,YOL056W,1.8128773355578013e-19
YNL173C,YFL045C,3.612749424064532e-05
YNL173C,YOR180C,0.00017669728549662977
YNL173C,YPL117C,0.02626666985452175
YNL173C,YHR072W,0.010008154436945915
YNL173C,YER003C,0.9958651065826416
YNL173C,YEL058W,2.3274595584155122e-09
YNL173C,YJL151C,2.4531226117292804e-15
YNL173C,YOL006C,3.056196646866738e-07
YNL173C,YNL088W,0.0024600166361778975
YNL173C,YLR234W,2.1515805201488547e-05
YNL173C,YPL212C,0.0005879973177798092
YNL173C,YGL063W,0.0001890912972157821
YNL173C,YFL001W,0.9991732239723206
YNL173C,YCL043C,1.040855579503841e-07
YNL173C,YNL292W,6.250812603546577e-20
YNL173C,YOL066C,1.21329747464205e-12
YNL173C,YBR196C,2.809368879752583e-07
YNL173C,YLR165C,0.0007975765620358288
YNL173C,YGR169C,9.511144923404248e-15
YNL173C,YOR243C,0.9999978542327881
YNL173C,YKL127W,0.01220767293125391
YNL173C,YDL036C,8.883321855890358e-11
YNL173C,YDR155C,8.360167755554898e-14
YNL173C,YMR105C,7.250228151178817e-08
YNL173C,YMR278W,0.0005108779296278954
YNL173C,YHR057C,2.4998228127515176e-06
YNL173C,YDR051C,2.654103152532894e-11
YNL173C,YDR050C,0.4980372190475464
YNL173C,YML078W,2.2020333473316e-11
YNL173C,YPL064C,0.003332320833578706
YNL173C,YCR070W,2.045703872965987e-08
YNL173C,YCR069W,6.650115384716293e-15
YNL173C,YOR288C,2.557758259299719e-18
YNL173C,YMR099C,1.5961405808173623e-11
YNL173C,YDR304C,1.7264131790817316e-10
YNL173C,YLR216C,0.00021284472313709557
YNL173C,YOL088C,2.3553594985514792e-07
YNL173C,YBR073W,1.574426136130569e-07
YNL173C,YJR032W,1.3250615893412032e-07
YNL173C,YBR019C,0.13254070281982422
YNL173C,YIL020C,0.008286588825285435
YNL173C,YNR028W,4.125617485438348e-18
YNL173C,YPR060C,1.0
YNL173C,YBL036C,0.9999011754989624
YNL173C,YJR017C,2.437239709252026e-05
YNL173C,YJL121C,4.080622602486983e-06
YNL173C,YHR210C,0.9999462366104126
YNL173C,YDR518W,0.0002624934713821858
YNL173C,YIL153W,0.29755550622940063
YNL173C,YPL152W,4.410571463608903e-09
YNL173C,YOR095C,0.2775587737560272
YNL173C,YOR283W,2.433635927445721e-06
YNL173C,YPR118W,0.130128413438797
YNL173C,YLR284C,5.549106729674236e-10
YNL173C,YJL153C,4.559851221274465e-19
YNL173C,YHR029C,1.7145532183349133e-05
YNL173C,YKR009C,1.985466825671356e-11
YNL173C,YLR175W,0.0427955724298954
YNL173C,YNL135C,1.8773775589675523e-10
YNL173C,YNR071C,0.0001687283511273563
YNL173C,YDR519W,0.044632688164711
YNL173C,YML074C,1.550244661530087e-07
YNL173C,YLR449W,0.996800422668457
YNL173C,YIL005W,0.547412633895874
YNL173C,YDR007W,2.4911220655732258e-11
YKR089C,YKL152C,5.070816271220135e-13
YKR089C,YDL021W,2.4612168206261664e-11
YKR089C,YOL056W,1.4148795130748827e-18
YKR089C,YFL045C,3.631319637348307e-12
YKR089C,YOR180C,7.827540837723745e-10
YKR089C,YPL117C,0.00018008601909969002
YKR089C,YHR072W,8.156383207724716e-11
YKR089C,YER003C,2.888680405987998e-09
YKR089C,YEL058W,1.8498854402107913e-15
YKR089C,YJL151C,2.2297172441732016e-10
YKR089C,YOL006C,4.757864502380471e-08
YKR089C,YNL088W,3.5221219718550856e-07
YKR089C,YLR234W,1.7181546463351793e-10
YKR089C,YPL212C,1.5170016354204563e-07
YKR089C,YGL063W,2.9362070108618354e-06
YKR089C,YFL001W,4.862938112637494e-06
YKR089C,YCL043C,1.0361722280026334e-16
YKR089C,YNL292W,1.6145352251097547e-20
YKR089C,YOL066C,2.3455550002271508e-11
YKR089C,YBR196C,1.1413849032582135e-11
YKR089C,YLR165C,1.8116126654366127e-11
YKR089C,YGR169C,4.4237997677184224e-16
YKR089C,YOR243C,3.0739369094590074e-07
YKR089C,YKL127W,4.0937780942940094e-10
YKR089C,YDL036C,1.675237325062333e-19
YKR089C,YDR155C,4.574498575493635e-07
YKR089C,YMR105C,1.154656848378812e-14
YKR089C,YMR278W,9.77640979726857e-07
YKR089C,YHR057C,3.937439783940899e-12
YKR089C,YDR051C,6.967829227011793e-14
YKR089C,YDR050C,1.4758599897746194e-10
YKR089C,YML078W,0.0002560637949500233
YKR089C,YPL064C,0.6102615594863892
YKR089C,YCR070W,3.234976588828431e-07
YKR089C,YCR069W,4.665441757045048e-18
YKR089C,YOR288C,4.619212012320871e-22
YKR089C,YMR099C,8.252896114982824e-17
YKR089C,YDR304C,1.624180095971539e-10
YKR089C,YLR216C,4.43133550687147e-11
YKR089C,YOL088C,5.15344771276867e-18
YKR089C,YBR073W,3.210151057735783e-13
YKR089C,YJR032W,1.94429213262173e-15
YKR089C,YBR019C,1.4793548871239182e-05
YKR089C,YIL020C,4.5168765949732403e-10
YKR089C,YNR028W,1.312736426215043e-15
YKR089C,YPR060C,0.0002775547618512064
YKR089C,YBL036C,2.7472640828918315e-10
YKR089C,YJR017C,1.924014163864462e-14
YKR089C,YJL121C,1.891256040664757e-08
YKR089C,YHR210C,5.937441116543596e-08
YKR089C,YDR518W,5.36571384112533e-14
YKR089C,YIL153W,8.510896219240194e-20
YKR089C,YPL152W,9.773126284759372e-15
YKR089C,YOR095C,0.0003800808626692742
YKR089C,YOR283W,5.483330369315809e-06
YKR089C,YPR118W,4.5375010172821195e-12
YKR089C,YLR284C,1.3787459174352534e-08
YKR089C,YJL153C,8.216114912204389e-24
YKR089C,YHR029C,3.1648887670598924e-05
YKR089C,YKR009C,3.8706453949106934e-13
YKR089C,YLR175W,1.4817496742886574e-21
YKR089C,YNL135C,1.6859770767041482e-05
YKR089C,YNR071C,7.846441718584174e-08
YKR089C,YDR519W,6.23854475634289e-06
YKR089C,YML074C,4.934150865665288e-10
YKR089C,YLR449W,6.768662453443541e-12
YKR089C,YIL005W,6.427384741136936e-25
YKR089C,YDR007W,6.450915512488595e-14
YDR113C,YKL152C,1.1870408661281227e-14
YDR113C,YDL021W,4.8061330744531006e-05
YDR113C,YOL056W,2.5432644434886242e-08
YDR113C,YFL045C,3.289218669568633e-13
YDR113C,YOR180C,1.3836347623197298e-09
YDR113C,YPL117C,9.195128686245724e-11
YDR113C,YHR072W,3.6176223261463747e-07
YDR113C,YER003C,2.5464300671329196e-15
YDR113C,YEL058W,5.060679098001231e-10
YDR113C,YJL151C,7.7685857746701e-09
YDR113C,YOL006C,9.844100445959231e-16
YDR113C,YNL088W,2.00345556117254e-12
YDR113C,YLR234W,1.6474256625542694e-08
YDR113C,YPL212C,4.549570355866228e-13
YDR113C,YGL063W,2.859882330952246e-09
YDR113C,YFL001W,1.551690581580445e-10
YDR113C,YCL043C,2.048172048629837e-11
YDR113C,YNL292W,9.811900911985832e-15
YDR113C,YOL066C,1.6693428877160685e-19
YDR113C,YBR196C,2.729299859033363e-12
YDR113C,YLR165C,1.8146532318246908e-14
YDR113C,YGR169C,2.401410450700303e-12
YDR113C,YOR243C,3.370793227874813e-13
YDR113C,YKL127W,4.2595685312285525e-10
YDR113C,YDL036C,1.2457037102460992e-21
YDR113C,YDR155C,0.0001440016203559935
YDR113C,YMR105C,0.6707441210746765
YDR113C,YMR278W,3.875220500049181e-08
YDR113C,YHR057C,0.11678902059793472
YDR113C,YDR051C,3.3540095071941944e-13
YDR113C,YDR050C,1.1608835358048442e-15
YDR113C,YML078W,3.757668665116398e-08
YDR113C,YPL064C,1.2212587207961507e-16
YDR113C,YCR070W,2.6034504685412685e-07
YDR113C,YCR069W,2.0167371417301183e-07
YDR113C,YOR288C,3.5223294503339275e-08
YDR113C,YMR099C,1.847244926467262e-11
YDR113C,YDR304C,1.0553267202340066e-05
YDR113C,YLR216C,5.251930588201503e-07
YDR113C,YOL088C,3.2356397506233436e-19
YDR113C,YBR073W,4.379116910322574e-18
YDR113C,YJR032W,5.824918997664186e-13
YDR113C,YBR019C,3.013784751274007e-12
YDR113C,YIL020C,7.127137768847547e-10
YDR113C,YNR028W,9.390297567302142e-12
YDR113C,YPR060C,7.302744317938602e-16
YDR113C,YBL036C,1.8797447973173398e-11
YDR113C,YJR017C,5.09651254532173e-09
YDR113C,YJL121C,4.337061909609474e-08
YDR113C,YHR210C,1.5916060787032893e-13
YDR113C,YDR518W,1.539971350439373e-07
YDR113C,YIL153W,2.3307965800467567e-12
YDR113C,YPL152W,5.585299255294598e-16
YDR113C,YOR095C,1.5054163668537512e-05
YDR113C,YOR283W,5.518045465002785e-10
YDR113C,YPR118W,2.987506550196188e-14
YDR113C,YLR284C,0.003953273873776197
YDR113C,YJL153C,1.1291943768920731e-10
YDR113C,YHR029C,1.5254324767319943e-14
YDR113C,YKR009C,8.325317821800127e-07
YDR113C,YLR175W,3.229169181980436e-17
YDR113C,YNL135C,1.112132087810469e-12
YDR113C,YNR071C,3.645470059154832e-08
YDR113C,YDR519W,2.9251311413195395e-19
YDR113C,YML074C,3.3267404673034684e-13
YDR113C,YLR449W,1.42310005468195e-13
YDR113C,YIL005W,1.9128176820260023e-10
YDR113C,YDR007W,1.3483238525680008e-08
snR58,YKL152C,3.9486579339609307e-07
snR58,YDL021W,9.227975716896708e-09
snR58,YOL056W,4.194562563952786e-07
snR58,YFL045C,7.471206942000208e-08
snR58,YOR180C,8.976679964689538e-06
snR58,YPL117C,1.8577759419713402e-07
snR58,YHR072W,6.517925612570252e-07
snR58,YER003C,2.621780765821313e-07
snR58,YEL058W,4.547228815710014e-09
snR58,YJL151C,3.963790277339285e-06
snR58,YOL006C,1.6159247024916112e-05
snR58,YNL088W,2.2020740289008245e-06
snR58,YLR234W,2.735030420808471e-06
snR58,YPL212C,3.494855889130122e-07
snR58,YGL063W,2.0377949283556518e-07
snR58,YFL001W,3.0714906174011958e-09
snR58,YCL043C,8.426352948731619e-09
snR58,YNL292W,7.850225358652096e-09
snR58,YOL066C,1.5284579149010824e-06
snR58,YBR196C,4.2027508584396855e-08
