Gene A,Gene B,Score
YJR062C,YLR459W,0.8465155959129333
YJR062C,YDR050C,0.0076343161053955555
YJR062C,YCR017C,0.030172720551490784
YJR062C,YNR043W,0.14785178005695343
YJR062C,YMR165C,0.36212366819381714
YJR062C,YNL111C,0.9999243021011353
YJR062C,YBR109C,0.03158818557858467
YJR062C,YDR492W,0.6908027529716492
YJR062C,YOL002C,1.4427825590246357e-05
YJR062C,YOL101C,0.003498517908155918
YJR062C,YJL083W,0.5694308280944824
YJR062C,YPR140W,0.0003177507605869323
YJR062C,YBR026C,0.026836678385734558
YJR062C,YPL057C,0.9493380188941956
YJR062C,YDR297W,0.9619143605232239
YJR062C,YLR372W,2.0135817976552062e-05
YJR062C,YOR317W,0.42224040627479553
YJR062C,YER015W,0.0014458878431469202
YJR062C,YLR284C,0.9009580016136169
YJR062C,YIL009W,0.0018479826394468546
YJR062C,YJL153C,0.9731478095054626
YJR062C,YMR246W,0.00010316457337467
YJR062C,YDR123C,0.8827404379844666
YJR062C,YFR019W,0.0012466557091102004
YJR062C,YOL108C,8.574428278507185e-08
YJR062C,YKR053C,0.35415858030319214
YJR062C,YIL002C,0.16181381046772003
YJR062C,YBR003W,0.9978567957878113
YJR062C,YDL109C,0.0008361006621271372
YJR062C,YBR002C,0.016219336539506912
YJR062C,YNR041C,0.07937140017747879
YJR062C,YNL267W,0.16109538078308105
YJR062C,YGR216C,0.026764649897813797
YJR062C,YGL142C,0.22775523364543915
YJR062C,YDR302W,0.24667315185070038
YJR062C,YMR281W,0.23265355825424194
YJR062C,YLL031C,0.928490400314331
YJR062C,YJR013W,0.2434229850769043
YJR062C,YOR363C,0.0031996455509215593
YJR062C,YNL038W,0.029829489067196846
YJR062C,YCL052C,0.041218049824237823
YJR062C,YHR188C,0.0005412093596532941
YJR062C,YDR434W,0.17104078829288483
YJR062C,YPR113W,0.1591554880142212
YJR062C,YBR004C,6.953086995054036e-08
YJR062C,YMR298W,0.16990113258361816
YJR062C,YDR437W,0.9991944432258606
YJR062C,YPL145C,0.5807467699050903
YJR062C,YLR239C,0.04779494181275368
YJR062C,YPL076W,1.1373213965271134e-05
YJR062C,YOR196C,0.6048703193664551
YJR062C,YDR331W,0.42805781960487366
YJR062C,YOR377W,0.9839851260185242
YJR062C,YGR177C,0.0204269178211689
YJR062C,YMR008C,0.003683911170810461
YJR062C,YKR067W,0.20604334771633148
YJR062C,YMR006C,0.07278946787118912
YJR062C,YOL011W,0.9142559170722961
YJR062C,YPL268W,0.007040821947157383
YJR062C,YDR503C,0.1842813640832901
YJR062C,YDR018C,0.0001879591727629304
YJR062C,YOL151W,0.23881420493125916
YJR062C,YCR068W,0.10444991290569305
YJR062C,YNR008W,0.006680508144199848
YJR062C,YGR202C,0.20367826521396637
YJR062C,YJL100W,0.36986082792282104
YJR062C,YLR189C,0.5442830324172974
YJR062C,YOR022C,0.6500470042228699
YJR062C,YPR002W,0.008446857333183289
YJR062C,YER125W,0.0031218049116432667
YJR062C,YOR059C,0.006669490598142147
YJR062C,YPL058C,0.010309039615094662
YJR062C,YGR143W,0.29312580823898315
YJR062C,YNL231C,0.0013123119715601206
YJR062C,YNL264C,0.2893357574939728
YJR062C,YNL130C,0.29799461364746094
YJR062C,YOR100C,0.03481108695268631
YJR062C,YBR035C,0.0013905797386541963
YJR062C,YDL052C,0.230214923620224
YJR062C,YDL142C,0.22866064310073853
YJR062C,YKL008C,0.19442778825759888
YJR062C,YHL003C,0.8841602206230164
YJR062C,YGL084C,0.21804729104042053
YJR062C,YJL062W,0.4053402841091156
YJR062C,YCR044C,0.052946098148822784
YJR062C,YJL091C,0.8272992372512817
YJR062C,YMR296C,0.01742488332092762
YJR062C,YDR062W,0.0006884692702442408
YJR062C,YJL134W,0.5133302211761475
YJR062C,YOR171C,0.7724022269248962
YJR062C,YLR260W,0.11593466997146606
YJR062C,YBR036C,0.04182591289281845
YJR062C,YBR161W,0.027929721400141716
YJR062C,YKL004W,0.0030766010750085115
YJR062C,YIL160C,0.999862551689148
YJR062C,YFL031W,1.1880944839504082e-05
YJR062C,YGL205W,0.006038016639649868
YJR062C,YKL212W,0.07307249307632446
YJR062C,YGL225W,0.013657073490321636
YJR062C,YPL170W,0.4913458526134491
YJR062C,YHR042W,0.18590611219406128
YJR062C,YPL006W,0.504132091999054
YJR062C,YPL148C,9.970687642635312e-06
YJR062C,YDR444W,0.20352886617183685
YJR062C,YPL110C,0.15265578031539917
YJR062C,YOR149C,0.07674966007471085
YJR062C,YNL045W,0.48445743322372437
YJR062C,YHR133C,0.05398060753941536
YJR062C,YOR180C,0.0003666019474621862
YJR062C,YNL156C,0.018280398100614548
YJR062C,YCR048W,0.5089743137359619
YJR062C,YOR237W,0.008620917797088623
YJR062C,YNR019W,0.00013427538215182722
YJR062C,YMR207C,0.9332619309425354
YJR062C,YML059C,0.007030445616692305
YJR062C,YGR263C,0.101542629301548
YJR062C,YOR175C,0.36252033710479736
YJR062C,YBR110W,0.7840177416801453
YJR062C,YNL048W,0.8884961009025574
YJR062C,YNR030W,0.9961766004562378
YJR062C,YGL047W,0.8521953821182251
YJR062C,YBR070C,0.0001709746429696679
YJR062C,YGL065C,0.9957777261734009
YJR062C,YBL082C,0.7422356605529785
YJR062C,YDR173C,0.6784713864326477
YJR062C,YOR002W,0.2824774980545044
YJR062C,YAL013W,0.7982385158538818
YJR062C,YAR035W,4.005404063978091e-10
YJR062C,YDR096W,0.9733799695968628
YJR062C,YOR067C,0.1260584592819214
YJR062C,YNL219C,0.5489124059677124
YJR062C,YIL049W,0.0311664417386055
YJR062C,YNL123W,0.0688786581158638
YJR062C,YOR245C,0.0006432348745875061
YJR062C,YOR311C,0.045845139771699905
YJR062C,YER120W,7.261084533638495e-07
YJR062C,YBL091C-A,0.5616024136543274
YJR062C,YGL126W,5.574887472903356e-05
YJR062C,YMR272C,0.9935924410820007
YJR062C,YPL087W,0.01712724007666111
YJR062C,YBL011W,0.0013643164420500398
YJR062C,YML075C,0.015576018951833248
YJR062C,YLR450W,0.9474253058433533
YJR062C,YLL012W,0.009994416497647762
YJR062C,YLR020C,7.556352647952735e-05
YJR062C,YGR227W,0.03713067248463631
YJR062C,YPR128C,0.2366502583026886
YJR062C,YAL051W,0.3667009472846985
YJR062C,YLR242C,0.27046170830726624
YJR062C,YKR064W,0.506215512752533
YJR062C,YKL055C,0.07492481917142868
YJR062C,YNL169C,0.9895776510238647
YJR062C,YGR170W,0.172718808054924
YJR062C,YLR386W,0.18207113444805145
YJR062C,YMR079W,0.00867760181427002
YJR062C,YNL054W,0.026680590584874153
YJR062C,YLR304C,0.3851028084754944
YJR062C,YOL147C,0.10961541533470154
YJR062C,YKL192C,2.232254274758816e-07
YJR062C,YEL050C,0.8641806244850159
YJR062C,YKL182W,0.45068225264549255
YJR062C,YIL124W,0.04463659226894379
YJR062C,YJR098C,0.07681602984666824
YJR062C,YPL231W,1.0
YJR062C,YJR107W,5.2716284699272364e-05
YJR062C,YBR041W,0.960227370262146
YJR062C,YMR013C,0.5246860384941101
YJR062C,YCR034W,0.051177978515625
YJR062C,YFL025C,0.33998432755470276
YJR062C,YGL144C,0.011384022422134876
YJR062C,YPL069C,0.2508562207221985
YJR062C,YNL012W,0.004300976637750864
YJR062C,YER093C,0.04770800843834877
YJR062C,YNL325C,0.003997898194938898
YJR062C,YKR031C,0.08813147246837616
YJR062C,YKL165C,0.9953338503837585
YJR062C,YBR058C-A,0.04965612664818764
YJR062C,YNL158W,0.004222493153065443
YJR062C,YPL206C,0.011258543469011784
YJR062C,YCL003W,0.008766296319663525
YJR062C,YCL004W,0.39201292395591736
YJR062C,YOR025W,0.008661414496600628
YJR062C,YKL150W,0.5182318687438965
YJR062C,YDR191W,1.4800471035414375e-06
YJR062C,YOR221C,0.6395793557167053
YJR062C,YIR033W,0.00042846528231166303
YJR062C,YBR132C,0.9955561757087708
YJR062C,YNL202W,0.9709543585777283
YJR062C,YPL120W,0.015153988264501095
YJR062C,YDL078C,0.7164883017539978
YJR062C,YHR067W,0.0716000571846962
YJR062C,YLR240W,0.4793708324432373
YJR062C,YPL175W,0.012933987192809582
YJR062C,YKL051W,0.9831532835960388
YJR062C,YPR173C,0.9145510792732239
YJR062C,YPL103C,0.11030068248510361
YJR062C,YHR039C,0.000724517391063273
YJR062C,YKL020C,0.2015225887298584
YJR062C,YBR029C,0.9452365636825562
YJR062C,YML042W,0.00012860070273745805
YJR062C,YGR037C,0.0046931481920182705
YJR062C,YMR210W,0.1972767859697342
YJR062C,YJL097W,0.9465979337692261
YJR062C,YNR016C,0.9999978542327881
YJR062C,YER061C,0.0014804714592173696
YJR062C,YGR036C,3.526660066199838e-06
YJR062C,YKR009C,0.009855950251221657
YOR162C,YOR109W,0.4781520664691925
YOR162C,YLR380W,0.9928752183914185
YOR162C,YOL065C,0.6870260238647461
YOR162C,YNL128W,0.6907128095626831
YOR162C,YJR019C,0.9982050657272339
YOR162C,YBR042C,0.20047445595264435
YOR162C,YGL055W,0.9999510049819946
YOR162C,YHR123W,0.00019646232249215245
YOR162C,YLR228C,0.016711793839931488
YOR162C,YAR044W,0.002432097215205431
YOR162C,YAR042W,0.41399210691452026
YOR162C,YOR126C,0.8901848793029785
YOR162C,YER026C,0.9787309169769287
YOR162C,YDR072C,0.0034967479296028614
YOR162C,YDR208W,0.24986644089221954
YOR162C,YGR157W,0.05839432403445244
YOR162C,YHL020C,0.933454692363739
YOR162C,YGR175C,0.0006206118268892169
YOR162C,YHR007C,5.503702777787112e-05
YOR162C,YOL032W,0.00013136870984453708
YOR162C,YPL028W,0.02173336036503315
YOR162C,YMR208W,0.011953036300837994
YOR162C,YJR073C,0.3222859799861908
YOR162C,YML126C,0.17539218068122864
YOR162C,YMR202W,1.1028548215108458e-05
YOR162C,YCL026C-A,0.172487273812294
YOR162C,YJL167W,0.0028993769083172083
YOR162C,YPR006C,0.999971866607666
YOR162C,YLR305C,0.9438432455062866
YOR162C,YNL280C,0.02558297850191593
YOR162C,YBR204C,0.025956174358725548
YOR162C,YLR118C,0.952528178691864
YOR162C,YGR060W,5.843210601597093e-06
YOR162C,YGL001C,0.4354908764362335
YOR162C,YLR100W,0.019404802471399307
YOR162C,YLR099C,0.7523614168167114
YOR162C,YER044C,0.004852036014199257
YOR162C,YKL140W,0.23390744626522064
YOR162C,YJR110W,0.5243687033653259
YOR162C,YLR056W,0.9720715284347534
YOR162C,YDR058C,0.6873094439506531
YOR162C,YMR313C,9.579097240930423e-05
YOR162C,YGL012W,0.000728932733181864
YOR162C,YKR089C,0.17508363723754883
YOR162C,YMR015C,0.0010232847416773438
YOR162C,YPL117C,0.0016751463990658522
YOR162C,YOR081C,0.3216228485107422
YOR162C,YBR265W,0.4379113018512726
YOR162C,YML008C,0.0009274512995034456
YOR162C,YHR072W,0.8192135095596313
YOR162C,YDL019C,0.9131786823272705
YOR162C,YER005W,0.9996649026870728
YOR162C,YDR294C,0.013652904890477657
YOR162C,YNL009W,0.006604962982237339
YOR162C,YDL015C,0.0033282656222581863
YOR162C,YPR183W,0.9995813965797424
YOR162C,YMR220W,9.3916178229847e-06
YOR162C,YHR073W,0.0024405084550380707
YOR162C,YDR284C,0.37446221709251404
YOR162C,YPL096C-A,0.0007135692285373807
YOR162C,YHR190W,0.12667953968048096
YOR162C,YPL095C,0.6401799321174622
YOR162C,YKR003W,0.020593229681253433
YOR162C,YHR001W,0.0041403137147426605
YOR162C,YKR019C,0.05591096729040146
YOR162C,YPR001W,0.4342302680015564
YOR162C,YDR213W,0.5621265172958374
YOR162C,YBR183W,0.8544639945030212
YOR162C,YER019W,0.8925319314002991
YOR162C,YLR133W,0.2744370400905609
YOR162C,YBR159W,0.010081945918500423
YOR162C,YKL126W,0.034426916390657425
YOR162C,YBR177C,0.02035548910498619
YOR162C,YDR147W,0.1267625242471695
YOR162C,YOR298W,0.9526517391204834
YOR162C,YBL039C,0.002001941902562976
YOR162C,YJR103W,0.993113100528717
YOR162C,YJL196C,0.0004562806570902467
YOR162C,YLR088W,0.5528011918067932
YOR162C,YGR007W,0.0067801568657159805
YOR162C,YLR459W,0.8401229381561279
YOR162C,YDR050C,0.5017194151878357
YOR162C,YCR017C,0.1185491532087326
YOR162C,YNR043W,4.129513035877608e-05
YOR162C,YMR165C,0.1043965145945549
YOR162C,YNL111C,0.9999911785125732
YOR162C,YBR109C,0.9832161068916321
YOR162C,YDR492W,0.017763875424861908
YOR162C,YOL002C,0.9843606352806091
YOR162C,YOL101C,0.8374088406562805
YOR162C,YJL083W,0.9929139614105225
YOR162C,YPR140W,0.5152069330215454
YOR162C,YBR026C,0.8690161108970642
YOR162C,YPL057C,0.6440401673316956
YOR162C,YDR297W,0.8623204231262207
YOR162C,YLR372W,2.525503584038802e-09
YOR162C,YOR317W,0.0033251133281737566
YOR162C,YER015W,0.9498341083526611
YOR162C,YLR284C,0.676080584526062
YOR162C,YIL009W,0.7039058208465576
YOR162C,YJL153C,0.9773058295249939
YOR162C,YMR246W,0.004169973079115152
YOR162C,YDR123C,0.9473682641983032
YOR162C,YFR019W,0.29557037353515625
YOR162C,YOL108C,1.7300342491921583e-08
YOR162C,YKR053C,0.05508840084075928
YOR162C,YIL002C,0.975526750087738
YOR162C,YBR003W,0.9967045187950134
YOR162C,YDL109C,0.958151638507843
YOR162C,YBR002C,0.031544893980026245
YOR162C,YNR041C,1.9762923329835758e-05
YOR162C,YNL267W,0.3617340922355652
YOR162C,YGR216C,5.414888437371701e-05
YOR162C,YGL142C,0.8828264474868774
YOR162C,YDR302W,1.804275052563753e-05
YOR162C,YMR281W,0.9623761773109436
YOR162C,YLL031C,0.9867156147956848
YOR162C,YJR013W,0.9319772720336914
YOR162C,YOR363C,1.0
YOR162C,YNL038W,0.9982197880744934
YOR162C,YCL052C,0.013576025143265724
YOR162C,YHR188C,0.27765634655952454
YOR162C,YDR434W,0.8405448198318481
YOR162C,YPR113W,0.00011725508375093341
YOR162C,YBR004C,0.01816187985241413
YOR162C,YMR298W,0.26660609245300293
YOR162C,YDR437W,0.999868631362915
YOR162C,YPL145C,0.176813542842865
YOR162C,YLR239C,0.5265213251113892
YOR162C,YPL076W,0.9950889945030212
YOR162C,YOR196C,0.0243142731487751
YOR162C,YDR331W,0.5962810516357422
YOR162C,YOR377W,0.005006817169487476
YOR162C,YGR177C,0.9729309678077698
YOR162C,YMR008C,0.4471597671508789
YOR162C,YKR067W,0.000726935570128262
YOR162C,YMR006C,0.9967114925384521
YOR162C,YOL011W,0.6545373201370239
YOR162C,YPL268W,0.5259212851524353
YOR162C,YDR503C,0.07917477190494537
YOR162C,YDR018C,0.4444725215435028
YOR162C,YOL151W,0.29698288440704346
YOR162C,YCR068W,0.9946112632751465
YOR162C,YNR008W,0.0007468534167855978
YOR162C,YGR202C,0.021978311240673065
YOR162C,YJL100W,0.92931067943573
YOR162C,YLR189C,0.3273952603340149
YOR162C,YOR022C,0.8713535666465759
YOR162C,YPR002W,0.03228827938437462
YOR162C,YER125W,0.09871337562799454
YOR162C,YOR059C,5.6497181503800675e-05
YOR162C,YPL058C,0.0010469306726008654
YOR162C,YGR143W,0.024309851229190826
YOR162C,YNL231C,0.05355671048164368
YOR162C,YNL264C,0.8224760890007019
YOR162C,YNL130C,0.012062215246260166
YOR162C,YOR100C,0.00746208755299449
YOR162C,YBR035C,0.8962727189064026
YOR162C,YDL052C,0.04075075313448906
YOR162C,YDL142C,0.9979619979858398
YOR162C,YKL008C,0.0007699046400375664
YOR162C,YHL003C,0.007411224767565727
YOR162C,YGL084C,0.03948439285159111
YOR162C,YJL062W,0.049029041081666946
YOR162C,YCR044C,0.009280715137720108
YOR162C,YJL091C,0.03208828717470169
YOR162C,YMR296C,0.18668274581432343
YOR162C,YDR062W,0.06552382558584213
YOR162C,YJL134W,0.3429919183254242
YOR162C,YOR171C,0.6914077997207642
YOR162C,YLR260W,0.22772659361362457
YOR162C,YBR036C,0.9043914675712585
YOR162C,YBR161W,0.0026861759833991528
YOR162C,YKL004W,0.3725072145462036
YOR162C,YIL160C,0.9991365075111389
YOR162C,YFL031W,0.9995860457420349
YOR162C,YGL205W,0.831119179725647
YOR162C,YKL212W,0.7960275411605835
YOR162C,YGL225W,1.347199849988101e-05
YOR162C,YPL170W,0.9966249465942383
YOR162C,YHR042W,0.39989668130874634
YOR162C,YPL006W,0.9995693564414978
YOR162C,YPL148C,0.2778582274913788
YOR162C,YDR444W,0.026258103549480438
YOR162C,YPL110C,0.724266529083252
YOR162C,YOR149C,5.190417869016528e-05
YOR162C,YNL045W,0.3229370415210724
YOR162C,YHR133C,6.6126580350101e-05
YOR162C,YOR180C,0.9999251365661621
YOR162C,YNL156C,0.09023956954479218
YOR162C,YCR048W,0.9915636777877808
YOR162C,YOR237W,3.5161519917892292e-06
YOR162C,YNR019W,0.00028058578027412295
YOR162C,YMR207C,0.00012135716679040343
YOR162C,YML059C,0.4777294993400574
YOR162C,YGR263C,0.1508168876171112
YOR162C,YOR175C,0.05356035754084587
YOR162C,YBR110W,0.9988856911659241
YOR162C,YNL048W,0.06406380236148834
YOR162C,YNR030W,0.23811568319797516
YOR162C,YGL047W,0.2058297097682953
YOR162C,YBR070C,0.00016706819587852806
YOR162C,YGL065C,0.9956349730491638
YOR162C,YBL082C,0.9869968891143799
YOR162C,YDR173C,0.9935334920883179
YOR162C,YOR002W,0.9067054986953735
YOR162C,YAL013W,0.9937207698822021
YOR162C,YAR035W,0.978377640247345
YOR162C,YDR096W,0.9192548990249634
YOR162C,YOR067C,3.591698259697296e-05
YOR162C,YNL219C,0.40791502594947815
YOR162C,YIL049W,0.8687134385108948
YOR162C,YNL123W,0.28052517771720886
YOR162C,YOR245C,2.0060875613125972e-05
YOR162C,YOR311C,0.4401512145996094
YOR162C,YER120W,8.455126226181164e-05
YOR162C,YBL091C-A,0.5688767433166504
YOR162C,YGL126W,0.8720918893814087
YOR162C,YMR272C,0.9542596936225891
YOR162C,YPL087W,0.16240794956684113
YOR162C,YBL011W,0.004428670275956392
YOR162C,YML075C,0.05047586187720299
YOR162C,YLR450W,0.8399677276611328
YOR162C,YLL012W,0.6381639242172241
YOR162C,YLR020C,0.0014541791751980782
YOR162C,YGR227W,0.3733229339122772
YOR162C,YPR128C,0.0007214098004624248
YOR162C,YAL051W,0.17396678030490875
YOR162C,YLR242C,4.787605121236993e-06
YOR162C,YKR064W,0.00030532796517945826
YOR162C,YKL055C,0.0007174339843913913
YOR162C,YNL169C,0.11576111614704132
YOR162C,YGR170W,0.9877474308013916
YOR162C,YLR386W,0.0888444185256958
YOR162C,YMR079W,0.3944706618785858
YOR162C,YNL054W,0.001132422243244946
YOR162C,YLR304C,0.9947010278701782
YOR162C,YOL147C,0.05033131688833237
YOR162C,YKL192C,0.681504487991333
YOR162C,YEL050C,0.585440456867218
YOR162C,YKL182W,0.9641923904418945
YOR162C,YIL124W,0.28563234210014343
YOR162C,YJR098C,0.35470232367515564
YOR162C,YPL231W,0.9997274279594421
YOR162C,YJR107W,0.3226686716079712
YOR162C,YBR041W,0.002543488284572959
YOR162C,YMR013C,0.9488915205001831
YOR162C,YCR034W,0.0014277914306148887
YOR162C,YFL025C,1.8637363609741442e-05
YOR162C,YGL144C,0.09431400150060654
YOR162C,YPL069C,0.028345873579382896
YOR162C,YNL012W,0.9151274561882019
YOR162C,YER093C,0.3889838457107544
YOR162C,YNL325C,0.46970877051353455
YOR162C,YKR031C,0.5296279788017273
YOR162C,YKL165C,0.9941524863243103
YOR162C,YBR058C-A,0.058052174746990204
YOR162C,YNL158W,0.15263113379478455
YOR162C,YPL206C,0.2984454035758972
YOR162C,YCL003W,0.003717744955793023
YOR162C,YCL004W,0.42728936672210693
YOR162C,YOR025W,0.9099522829055786
YOR162C,YKL150W,0.9468032717704773
YOR162C,YDR191W,1.175329634861555e-05
YOR162C,YOR221C,0.7725593447685242
YOR162C,YIR033W,0.018315473571419716
YOR162C,YBR132C,0.2836078405380249
YOR162C,YNL202W,0.9988860487937927
YOR162C,YPL120W,0.7937113046646118
YOR162C,YDL078C,0.4271681308746338
YOR162C,YHR067W,0.3354972004890442
YOR162C,YLR240W,0.9932369589805603
YOR162C,YPL175W,0.9865278601646423
YOR162C,YKL051W,0.9294419884681702
YOR162C,YPR173C,0.044184621423482895
YOR162C,YPL103C,0.8787320256233215
YOR162C,YHR039C,0.0001696846156846732
YOR162C,YKL020C,0.869373619556427
YOR162C,YBR029C,0.8512815237045288
YOR162C,YML042W,0.17910277843475342
YOR162C,YGR037C,0.027946632355451584
YOR162C,YMR210W,0.6299158930778503
YOR162C,YJL097W,0.012176111340522766
YOR162C,YNR016C,0.999911904335022
YOR162C,YER061C,0.9964178800582886
YOR162C,YGR036C,0.8045343160629272
YOR162C,YKR009C,0.05431263893842697
YDR025W,YOR109W,0.0002012291079154238
YDR025W,YLR380W,0.00012305969721637666
YDR025W,YOL065C,0.00011335364979458973
YDR025W,YNL128W,0.00809518899768591
YDR025W,YJR019C,1.0385218047304079e-05
YDR025W,YBR042C,0.03434276953339577
YDR025W,YGL055W,0.023452088236808777
YDR025W,YHR123W,3.922277541819341e-15
YDR025W,YLR228C,0.004012004006654024
YDR025W,YAR044W,0.005350407212972641
YDR025W,YAR042W,0.06127217784523964
YDR025W,YOR126C,0.004430617205798626
YDR025W,YER026C,0.9733332991600037
YDR025W,YDR072C,0.0010892510181292892
YDR025W,YDR208W,3.536963276928873e-06
YDR025W,YGR157W,5.5384305596817285e-05
YDR025W,YHL020C,0.1506969928741455
YDR025W,YGR175C,0.2430683821439743
YDR025W,YHR007C,0.0001937355991685763
YDR025W,YOL032W,1.3751280669715982e-10
YDR025W,YPL028W,0.9956406354904175
YDR025W,YMR208W,0.37659546732902527
YDR025W,YJR073C,0.9999972581863403
YDR025W,YML126C,0.9561530351638794
YDR025W,YMR202W,0.9915183186531067
YDR025W,YCL026C-A,0.003260166384279728
YDR025W,YJL167W,0.021171826869249344
YDR025W,YPR006C,2.8280026072025066e-06
YDR025W,YLR305C,4.1712078235889294e-11
YDR025W,YNL280C,6.000003395456588e-06
YDR025W,YBR204C,9.277443950850284e-07
YDR025W,YLR118C,0.0009485792834311724
YDR025W,YGR060W,0.38861343264579773
YDR025W,YGL001C,0.9999345541000366
YDR025W,YLR100W,0.9995449185371399
YDR025W,YLR099C,0.8902477025985718
YDR025W,YER044C,4.928930138703436e-06
YDR025W,YKL140W,4.571236900119402e-07
YDR025W,YJR110W,1.5263183740898967e-05
YDR025W,YLR056W,0.00890385638922453
YDR025W,YDR058C,1.7222403503325268e-09
YDR025W,YMR313C,1.1187386661504206e-07
YDR025W,YGL012W,0.34794116020202637
YDR025W,YKR089C,0.5808843374252319
YDR025W,YMR015C,0.007865349762141705
YDR025W,YPL117C,0.1798267662525177
YDR025W,YOR081C,1.337322942163155e-06
YDR025W,YBR265W,2.3245928559845197e-07
YDR025W,YML008C,7.989707955857739e-05
YDR025W,YHR072W,0.013066780753433704
YDR025W,YDL019C,0.001137902494519949
YDR025W,YER005W,3.087613367824815e-05
YDR025W,YDR294C,0.03662501648068428
YDR025W,YNL009W,5.585324563961436e-11
YDR025W,YDL015C,0.000755214539822191
YDR025W,YPR183W,2.660127211129293e-05
YDR025W,YMR220W,0.017819471657276154
YDR025W,YHR073W,2.4946168650785694e-06
YDR025W,YDR284C,3.4233046335430117e-06
YDR025W,YPL096C-A,0.0007135692285373807
YDR025W,YHR190W,0.004441258497536182
YDR025W,YPL095C,1.0596637456394831e-10
YDR025W,YKR003W,7.551651037829288e-07
YDR025W,YHR001W,1.2427603905962314e-05
YDR025W,YKR019C,0.5635614991188049
YDR025W,YPR001W,1.157475526269991e-05
YDR025W,YDR213W,0.9955433011054993
YDR025W,YBR183W,5.022240543439693e-07
YDR025W,YER019W,0.6636006832122803
YDR025W,YLR133W,2.445344989610021e-06
YDR025W,YBR159W,0.9965139031410217
YDR025W,YKL126W,0.011019150726497173
YDR025W,YBR177C,0.9736012816429138
YDR025W,YDR147W,0.0034499214962124825
YDR025W,YOR298W,0.055256437510252
YDR025W,YBL039C,3.207245072189835e-06
YDR025W,YJR103W,0.9999971389770508
YDR025W,YJL196C,0.07593940198421478
YDR025W,YLR088W,0.00011776659812312573
YDR025W,YGR007W,0.9285814762115479
YDR025W,YLR459W,0.9965468049049377
YDR025W,YDR050C,0.1586439460515976
YDR025W,YCR017C,0.006669888272881508
YDR025W,YNR043W,0.7979332208633423
YDR025W,YMR165C,2.031093572441023e-05
YDR025W,YNL111C,1.1566820745656514e-07
YDR025W,YBR109C,0.9749376177787781
YDR025W,YDR492W,0.052357323467731476
YDR025W,YOL002C,0.039339933544397354
YDR025W,YOL101C,2.7819368142445455e-08
YDR025W,YJL083W,0.0020573921501636505
YDR025W,YPR140W,0.0033694328740239143
YDR025W,YBR026C,1.7738874475980992e-06
YDR025W,YPL057C,3.7521440390264615e-06
YDR025W,YDR297W,3.163588189636357e-05
YDR025W,YLR372W,1.6245827654057937e-14
YDR025W,YOR317W,3.664297055887278e-13
YDR025W,YER015W,1.5307132343878038e-06
YDR025W,YLR284C,1.240550631109727e-07
YDR025W,YIL009W,0.011704200878739357
YDR025W,YJL153C,5.17515417186587e-08
YDR025W,YMR246W,8.547159779936919e-08
YDR025W,YDR123C,2.32673720290677e-08
YDR025W,YFR019W,0.0005269537796266377
YDR025W,YOL108C,8.923046190822959e-10
YDR025W,YKR053C,0.11367931962013245
YDR025W,YIL002C,0.9407830834388733
YDR025W,YBR003W,2.060058068309445e-05
YDR025W,YDL109C,0.7105038166046143
YDR025W,YBR002C,0.03707457706332207
YDR025W,YNR041C,0.0004123061371501535
YDR025W,YNL267W,4.640315182768973e-06
YDR025W,YGR216C,2.913807657023426e-05
YDR025W,YGL142C,0.0023467019200325012
YDR025W,YDR302W,5.212717368863196e-09
YDR025W,YMR281W,1.041413042912609e-06
YDR025W,YLL031C,0.016492491587996483
YDR025W,YJR013W,0.025810755789279938
YDR025W,YOR363C,1.1104565373898367e-06
YDR025W,YNL038W,0.038481954485177994
YDR025W,YCL052C,1.1477371941737147e-08
YDR025W,YHR188C,0.33112722635269165
YDR025W,YDR434W,0.18787692487239838
YDR025W,YPR113W,0.844845175743103
YDR025W,YBR004C,0.9999986886978149
YDR025W,YMR298W,0.009024448692798615
YDR025W,YDR437W,0.008829797618091106
YDR025W,YPL145C,0.6077967286109924
YDR025W,YLR239C,0.00526862358674407
YDR025W,YPL076W,0.015101814642548561
YDR025W,YOR196C,0.0011334221344441175
YDR025W,YDR331W,0.027633871883153915
YDR025W,YOR377W,0.004086198750883341
YDR025W,YGR177C,6.426274443138702e-12
YDR025W,YMR008C,0.4380546510219574
YDR025W,YKR067W,0.0005304344813339412
YDR025W,YMR006C,6.918031090208387e-07
YDR025W,YOL011W,0.9982683658599854
YDR025W,YPL268W,1.2354608447395776e-09
YDR025W,YDR503C,0.01343317050486803
YDR025W,YDR018C,9.198207528982039e-09
YDR025W,YOL151W,3.37032979587093e-05
YDR025W,YCR068W,2.805197800626047e-05
YDR025W,YNR008W,0.00019999916548840702
YDR025W,YGR202C,0.9290473461151123
YDR025W,YJL100W,0.009060601703822613
YDR025W,YLR189C,2.472395692620921e-07
YDR025W,YOR022C,5.2641480579040945e-05
YDR025W,YPR002W,0.025525899603962898
YDR025W,YER125W,0.03461863100528717
YDR025W,YOR059C,8.86175826053659e-08
YDR025W,YPL058C,2.1419172213654747e-08
YDR025W,YGR143W,1.8689192074816674e-05
YDR025W,YNL231C,5.190842244928717e-08
YDR025W,YNL264C,0.9124839305877686
YDR025W,YNL130C,1.2900948604510631e-05
YDR025W,YOR100C,0.0004263271111994982
YDR025W,YBR035C,0.6378981471061707
YDR025W,YDL052C,0.007878890261054039
