Gene A,Gene B,Score
YBL015W,YOR290C,4.234147127135657e-05
YBL015W,YMR173W,5.169727493314902e-12
YBL015W,YNL082W,1.3859847991515295e-10
YBL015W,YNL307C,5.1620641788874266e-11
YBL015W,YBR289W,0.00022742533474229276
YBL015W,YBR010W,0.012864268384873867
YBL015W,YKL054C,1.442441713219323e-14
YBL015W,YHL025W,7.93775029706012e-07
YBL015W,YNL031C,0.00020943830895703286
YBL015W,YLR005W,1.123057813856576e-06
YBL015W,YDR317W,6.4010988350127196e-12
YBL015W,YIL143C,0.0002512890787329525
YBL015W,YNL133C,8.218034054152668e-06
YBL015W,YPL046C,9.344822008219844e-13
YBL015W,YIL139C,2.0243595244551216e-08
YBL015W,YNL139C,1.7870735973701812e-05
YBL015W,YOR144C,3.576986173925434e-08
YBL015W,YJL140W,8.295543807435024e-08
YBL015W,YOL072W,5.400588776183213e-08
YBL015W,YGL070C,2.5859990418573148e-14
YBL015W,YCR092C,5.551591584662674e-06
YBL015W,YML069W,3.3959430319890904e-12
YBL015W,YHL006C,0.004569880198687315
YBL015W,YNL102W,0.04041239991784096
YBL015W,YFL003C,0.0009721757378429174
YBL015W,YJR144W,2.6912518979842204e-13
YBL015W,YNL262W,9.531005318308416e-09
YBL015W,YDR078C,2.5922772692865692e-05
YBL015W,YDL102W,0.004097750876098871
YBL015W,YBR088C,1.71768466117328e-08
YBL015W,YNL218W,8.477984425603324e-10
YBL015W,YDL154W,1.8992069499290665e-06
YBL015W,YJR006W,1.4989991825586912e-07
YBL015W,YJL127C,0.0004995324416086078
YBL015W,YDL200C,1.6312532435946991e-09
YBL015W,YJR043C,4.540541289580358e-15
YBL015W,YOL095C,9.118945740738127e-07
YBL015W,YCR014C,0.049415089190006256
YBL015W,YNL330C,1.0152225513593294e-05
YBL015W,YDR092W,2.420818418613635e-05
YBL015W,YGL207W,3.619062341475576e-11
YBL015W,YBL019W,0.8184532523155212
YBL015W,YER041W,2.1507300385081862e-09
YBL015W,YER169W,7.305866489559776e-08
YBL015W,YKL112W,1.0514830250940577e-07
YBL015W,YIL153W,7.885254404982334e-08
YBL015W,YGL127C,1.0325453558834852e-06
YBL015W,YDR263C,0.5356634259223938
YBL015W,YHR154W,0.00010164824925595894
YBL015W,YLL002W,1.9219081877963617e-05
YBL015W,YOR258W,3.13829914375674e-05
YBL015W,YDR097C,6.245502726098806e-11
YBL015W,YPL022W,3.24465609935487e-08
YBL015W,YML095C,0.0021521849557757378
YBL015W,YBR195C,3.953182385885157e-06
YBL015W,YIL132C,8.090856457032558e-11
YBL015W,YMR201C,0.0607101209461689
YBL015W,YDR190C,2.111143482252942e-09
YBL015W,YMR048W,5.930888491434416e-08
YBL015W,YBR114W,0.06769848614931107
YBL015W,YPL235W,0.003682822687551379
YBL015W,YGL150C,3.0643575883004814e-05
YBL015W,YOR368W,3.4866010079070975e-09
YBL015W,YCR066W,3.287458980594238e-07
YBL015W,YGR258C,3.583993191114132e-08
YBL015W,YJR068W,5.620717729470925e-06
YBL015W,YEL037C,3.3036681088560726e-06
YBL015W,YGR002C,2.044875145656988e-05
YBL015W,YER173W,4.04954407713376e-05
YBL015W,YDR159W,8.038183295866475e-06
YBL015W,YJR035W,0.0011193308746442199
YBL015W,YNL085W,3.40136041077424e-13
YBL015W,YER179W,0.20718121528625488
YBL015W,YML060W,0.9958861470222473
YBL015W,YKL113C,2.711032109914413e-08
YBL015W,YLR394W,0.00012362835695967078
YBL015W,YDR030C,3.7328754670662434e-11
YBL015W,YFL024C,2.2185455250678388e-08
YBL015W,YHR164C,2.83437804476927e-11
YBL015W,YER171W,1.942849310251904e-12
YBL015W,YMR137C,7.099419008227414e-07
YBL015W,YMR167W,3.725053598913064e-10
YBL015W,YDR419W,1.1947280142976524e-07
YBL015W,YOR346W,0.00046602817019447684
YBL015W,YGL175C,0.00618782127276063
YBL015W,YML011C,3.5129228085489794e-12
YBL015W,YPL167C,7.013432332314551e-05
YBL015W,YMR078C,7.565526845406886e-14
YBL015W,YDR314C,0.12169487774372101
YBL015W,YLR035C,0.000623818370513618
YBL015W,YHR079C-A,5.882396791889732e-09
YBL015W,YHR079C-B,0.9883655309677124
YBL015W,YER162C,3.7977124223154135e-10
YBL015W,YPL164C,0.0003154236765112728
YBL015W,YKL114C,0.0010497976327314973
YBL015W,YLR032W,1.4698570339533035e-05
YBL015W,YOR005C,0.2324235439300537
YBL015W,YKR095W,2.4650823604588368e-08
YBL015W,YGL090W,0.005609868559986353
YBL015W,YNL250W,0.0017851644661277533
YBL015W,YPR135W,1.2645199603866786e-05
YBL015W,YAR007C,0.0014757208991795778
YBL015W,YER095W,4.909155304488877e-09
YBL015W,YKL213C,8.026549425110829e-10
YBL015W,YML032C,0.021845005452632904
YBL015W,YNL312W,4.0369120427552024e-17
YBL015W,YLR376C,6.047781880624825e-06
YBL015W,YJL173C,1.9905115777874016e-07
YBL015W,YPL153C,1.0144404768652748e-05
YBL015W,YMR284W,4.5405162268918886e-11
YBL015W,YOR217W,1.1479439621098209e-10
YBL015W,YGL163C,1.5055178437251016e-07
YBL015W,YMR106C,0.0015406800666823983
YBL015W,YDR076W,0.8246447443962097
YBL015W,YDR138W,1.3353829331208544e-07
YBL015W,YPR164W,0.6002570390701294
YBL015W,YDR004W,2.2440906377596548e-06
YBL015W,YGL087C,0.028360774740576744
YBL015W,YEL019C,0.0019457937451079488
YBL015W,YLR265C,5.036086547782759e-10
YBL015W,YDL059C,1.4527745406667236e-07
YBL015W,YLR320W,2.928376943600597e-06
YBL015W,YGL058W,2.3135121596240538e-10
YBL015W,YDR440W,2.4466139184053937e-11
YBL015W,YBR100W,0.9952211976051331
YBL015W,YBR098W,0.011119081638753414
YBL015W,YNL290W,2.606630460522813e-13
YBL015W,YOL094C,0.00016823563782963902
YBL015W,YBR087W,9.361967201471089e-09
YBL015W,YJR052W,5.180550988193033e-10
YBL015W,YDR217C,0.0004783941840287298
YBL015W,YOL004W,3.211976312093162e-13
YBL015W,YJL090C,8.217771463314705e-10
YBL015W,YPR175W,9.548112700485945e-08
YBL015W,YPL204W,5.603349451099859e-10
YBL015W,YBR278W,0.06526797264814377
YBL015W,YNL273W,1.625334711263804e-08
YBL015W,YDR121W,0.00016740753198973835
YBL015W,YKL045W,3.158723838048161e-10
YBL015W,YHR090C,2.0991769433820195e-10
YBL015W,YDR182W,1.0794754846943366e-11
YBL015W,YDL042C,1.9903427864176315e-11
YBL015W,YHR081W,0.02106381766498089
YBL015W,YLR442C,9.72138332144823e-06
YBL015W,YDR227W,0.0006440936704166234
YBL015W,YPR052C,0.01029907539486885
YBL015W,YBR272C,3.10672675141177e-07
YBL015W,YBR090C-A,0.9756345152854919
YBL015W,YBR089C-A,1.6155210687429644e-05
YBL015W,YDL047W,4.0808370571632224e-10
YBL015W,YMR190C,1.6976604229057557e-06
YBL015W,YER038C,0.4085812568664551
YBL015W,YDR180W,0.0007775034173391759
YBL015W,YER147C,1.2727597322736983e-06
YBL015W,YIL148W,7.439074356518915e-11
YBL015W,YKR094C,3.579962282174165e-08
YBL015W,YLL036C,0.9950256943702698
YBL015W,YBR160W,6.383527484388196e-09
YBL015W,YDR386W,6.199111794558121e-06
YBL015W,YBR073W,8.763612413531519e-08
YBL015W,YOR244W,4.674008749483427e-11
YBL015W,YDR113C,3.6601610986508604e-07
YBL015W,YDR225W,5.045627767685801e-05
YBL015W,YIR002C,2.2303771629594848e-07
YBL015W,YBL003C,3.8994212303578024e-08
YBL015W,YDL101C,3.482251031527994e-06
YBL015W,YKL032C,0.9795586466789246
YBL015W,YDR224C,0.00014024562551639974
YBL015W,YDR381W,1.1265790522685393e-09
YBL015W,YML102W,1.6898113244678825e-05
YBL015W,YLR321C,0.000876341131515801
YBL015W,YGL094C,1.3970836640342377e-11
YBL015W,YMR156C,0.006207319907844067
YBL015W,YKL025C,0.00019230616453569382
YBL015W,YJL081C,5.446647719509201e-07
YBL015W,YIL154C,7.89770911069354e-06
YBL015W,YML058W-A,0.0032271852251142263
YBL015W,YHR099W,2.827503564617473e-08
YBL015W,YDR359C,1.4241471944842488e-05
YBL015W,YMR224C,2.506099683330376e-08
YBL015W,YPR023C,9.414214681615423e-17
YBL015W,YEL018W,9.496378334006295e-05
YBL015W,YJR057W,8.596232873969711e-06
YBL015W,YNL299W,0.023978156968951225
YBL015W,YJR082C,0.04242692515254021
YBL015W,YDL164C,1.7413453762705339e-13
YBL015W,YNL136W,1.1198342947382756e-10
YBL015W,YOR033C,0.00010904456576099619
YBL015W,YHR120W,8.425149076174421e-07
YBL015W,YDL020C,2.1874895558132712e-12
YBL015W,YOL090W,2.944954621893095e-15
YBL015W,YDR499W,0.07881958037614822
YBL015W,YBR223C,0.048703383654356
YBL015W,YER142C,4.829417221685617e-08
YDR207C,YOR386W,0.27144762873649597
YDR207C,YBR228W,0.04139511287212372
YDR207C,YLR135W,0.9180970788002014
YDR207C,YBR136W,2.6928850274998695e-05
YDR207C,YKR056W,0.9888238310813904
YDR207C,YLR288C,0.24592943489551544
YDR207C,YBL088C,0.41545960307121277
YDR207C,YML061C,0.08663618564605713
YDR207C,YNL246W,0.5445302724838257
YDR207C,YIL126W,9.504169429419562e-05
YDR207C,YPL001W,0.0012699661310762167
YDR207C,YFL008W,0.03435762971639633
YDR207C,YEL056W,5.93603981542401e-05
YDR207C,YDR311W,1.7796588736018748e-06
YDR207C,YFL039C,0.5811561942100525
YDR207C,YPL122C,0.001375448890030384
YDR207C,YDR460W,0.6012628674507141
YDR207C,YPL121C,0.023508641868829727
YDR207C,YOL034W,0.01390634011477232
YDR207C,YPR056W,2.7207559583075636e-07
YDR207C,YLR383W,0.015272906981408596
YDR207C,YDR079C-A,0.9950300455093384
YDR207C,YKL017C,0.00018862813885789365
YDR207C,YDR014W-A,0.688136637210846
YDR207C,YGR056W,0.004660048522055149
YDR207C,YJL092W,0.08210432529449463
YDR207C,YLR357W,0.0038689575158059597
YDR207C,YLR007W,0.0001938629284268245
YDR207C,YDR288W,0.13614360988140106
YDR207C,YHR056C,0.9997155070304871
YDR207C,YDL105W,0.0033732475712895393
YDR207C,YDL084W,0.22426509857177734
YDR207C,YHR134W,0.00020362433861009777
YDR207C,YML023C,4.019119660370052e-05
YDR207C,YKR008W,1.1199346772627905e-05
YDR207C,YFR027W,0.8347655534744263
YDR207C,YLR399C,0.4967342019081116
YDR207C,YFR037C,0.31496796011924744
YDR207C,YDL070W,0.9839888215065002
YDR207C,YDR369C,0.0888795480132103
YDR207C,YPL194W,0.26400816440582275
YDR207C,YIL128W,3.9408936572726816e-05
YDR207C,YML021C,0.010811149142682552
YDR207C,YNL107W,0.15655937790870667
YDR207C,YAL015C,0.010098920203745365
YDR207C,YOL043C,0.9723274111747742
YDR207C,YOR290C,0.01012643426656723
YDR207C,YMR173W,0.014002988114953041
YDR207C,YNL082W,0.9344189763069153
YDR207C,YNL307C,0.8712623715400696
YDR207C,YBR289W,0.9625192284584045
YDR207C,YBR010W,0.10821283608675003
YDR207C,YKL054C,9.16653334570583e-06
YDR207C,YHL025W,7.660295523237437e-06
YDR207C,YNL031C,0.029533328488469124
YDR207C,YLR005W,2.4147704607457854e-05
YDR207C,YDR317W,0.2498377412557602
YDR207C,YIL143C,5.4255501709121745e-06
YDR207C,YNL133C,0.9989233613014221
YDR207C,YPL046C,0.05011371150612831
YDR207C,YIL139C,0.9586889743804932
YDR207C,YNL139C,1.2331280231592245e-05
YDR207C,YOR144C,0.9996708631515503
YDR207C,YJL140W,0.038362737745046616
YDR207C,YOL072W,0.04448811337351799
YDR207C,YGL070C,0.014513683505356312
YDR207C,YCR092C,0.00016563160170335323
YDR207C,YML069W,0.0010257111862301826
YDR207C,YHL006C,0.9872216582298279
YDR207C,YNL102W,0.28901299834251404
YDR207C,YFL003C,0.9935392737388611
YDR207C,YJR144W,6.95960750363156e-07
YDR207C,YNL262W,0.15115901827812195
YDR207C,YDR078C,0.21236427128314972
YDR207C,YDL102W,0.0028239244129508734
YDR207C,YBR088C,0.006943995598703623
YDR207C,YNL218W,0.028377799317240715
YDR207C,YDL154W,0.5989148020744324
YDR207C,YJR006W,0.0021279409993439913
YDR207C,YJL127C,0.01857573352754116
YDR207C,YDL200C,0.5049635171890259
YDR207C,YJR043C,5.1475388318067417e-05
YDR207C,YOL095C,0.7247676849365234
YDR207C,YCR014C,0.00327123305760324
YDR207C,YNL330C,0.009949580766260624
YDR207C,YDR092W,0.024720972403883934
YDR207C,YGL207W,0.004803632851690054
YDR207C,YBL019W,0.30932390689849854
YDR207C,YER041W,0.02945314347743988
YDR207C,YER169W,0.002655273536220193
YDR207C,YKL112W,0.08201596140861511
YDR207C,YIL153W,0.474453330039978
YDR207C,YGL127C,0.05896882712841034
YDR207C,YDR263C,0.00016389702796004713
YDR207C,YHR154W,0.0003663523239083588
YDR207C,YLL002W,0.002254739636555314
YDR207C,YOR258W,0.8006292581558228
YDR207C,YDR097C,0.0013754834653809667
YDR207C,YPL022W,1.7120429447459173e-06
YDR207C,YML095C,1.252926631423179e-05
YDR207C,YBR195C,0.024663256481289864
YDR207C,YIL132C,0.4334515929222107
YDR207C,YMR201C,0.0447571761906147
YDR207C,YDR190C,0.015351612120866776
YDR207C,YMR048W,0.01179185975342989
YDR207C,YBR114W,0.008691986091434956
YDR207C,YPL235W,0.0008901422843337059
YDR207C,YGL150C,3.757691592909396e-05
YDR207C,YOR368W,0.23786845803260803
YDR207C,YCR066W,0.9513300061225891
YDR207C,YGR258C,0.46361103653907776
YDR207C,YJR068W,0.00012319542292971164
YDR207C,YEL037C,0.2953028976917267
YDR207C,YGR002C,9.99408948700875e-05
YDR207C,YER173W,0.07820821553468704
YDR207C,YDR159W,6.946828943910077e-05
YDR207C,YJR035W,0.034159693866968155
YDR207C,YNL085W,0.04299391061067581
YDR207C,YER179W,0.00011454353807494044
YDR207C,YML060W,0.04213998094201088
YDR207C,YKL113C,3.283371370343957e-06
YDR207C,YLR394W,2.5850008356087528e-08
YDR207C,YDR030C,0.414022833108902
YDR207C,YFL024C,0.1159568727016449
YDR207C,YHR164C,0.00012836854148190469
YDR207C,YER171W,0.06503843516111374
YDR207C,YMR137C,0.7574495077133179
YDR207C,YMR167W,0.0011875089257955551
YDR207C,YDR419W,4.815933061763644e-05
YDR207C,YOR346W,0.00020117097301408648
YDR207C,YGL175C,0.00032542250119149685
YDR207C,YML011C,8.840941882226616e-05
YDR207C,YPL167C,0.7433203458786011
YDR207C,YMR078C,0.03179937228560448
YDR207C,YDR314C,0.20628109574317932
YDR207C,YLR035C,0.027050862088799477
YDR207C,YHR079C-A,0.9570138454437256
YDR207C,YHR079C-B,0.688136637210846
YDR207C,YER162C,0.004367768298834562
YDR207C,YPL164C,0.21581481397151947
YDR207C,YKL114C,0.052948515862226486
YDR207C,YLR032W,0.011468959040939808
YDR207C,YOR005C,0.5919328331947327
YDR207C,YKR095W,0.00982643198221922
YDR207C,YGL090W,0.5490423440933228
YDR207C,YNL250W,0.10529165714979172
YDR207C,YPR135W,3.168379407725297e-05
YDR207C,YAR007C,2.0921852410538122e-05
YDR207C,YER095W,1.6617696019238792e-06
YDR207C,YKL213C,0.00047163135604932904
YDR207C,YML032C,0.4923281967639923
YDR207C,YNL312W,0.00028040981851518154
YDR207C,YLR376C,0.7711917757987976
YDR207C,YJL173C,0.04782383516430855
YDR207C,YPL153C,0.017201341688632965
YDR207C,YMR284W,0.0013372513931244612
YDR207C,YOR217W,0.003941649571061134
YDR207C,YGL163C,0.0026828732807189226
YDR207C,YMR106C,0.42953288555145264
YDR207C,YDR076W,0.9850480556488037
YDR207C,YDR138W,0.011888003908097744
YDR207C,YPR164W,0.013903522863984108
YDR207C,YDR004W,0.8961015939712524
YDR207C,YGL087C,0.999972939491272
YDR207C,YEL019C,0.7833962440490723
YDR207C,YLR265C,5.475365014717681e-07
YDR207C,YDL059C,0.09979170560836792
YDR207C,YLR320W,0.5414729118347168
YDR207C,YGL058W,0.004646774847060442
YDR207C,YDR440W,2.4204096916946582e-05
YDR207C,YBR100W,0.688136637210846
YDR207C,YBR098W,0.07845797389745712
YDR207C,YNL290W,0.006477667484432459
YDR207C,YOL094C,0.15677985548973083
YDR207C,YBR087W,0.9982272982597351
YDR207C,YJR052W,0.009250293485820293
YDR207C,YDR217C,0.017673877999186516
YDR207C,YOL004W,6.6344765237147385e-09
YDR207C,YJL090C,0.956187903881073
YDR207C,YPR175W,0.0007354673580266535
YDR207C,YPL204W,0.6032596826553345
YDR207C,YBR278W,0.0007139868102967739
YDR207C,YNL273W,0.06017429009079933
YDR207C,YDR121W,0.0006011376972310245
YDR207C,YKL045W,0.21190352737903595
YDR207C,YHR090C,0.99225252866745
YDR207C,YDR182W,0.0014913971535861492
YDR207C,YDL042C,0.0044037532061338425
YDR207C,YHR081W,1.2832042273203115e-07
YDR207C,YLR442C,0.10303214192390442
YDR207C,YDR227W,0.0005055334186181426
YDR207C,YPR052C,4.4266683651983385e-09
YDR207C,YBR272C,7.236246165120974e-05
YDR207C,YBR090C-A,0.688136637210846
YDR207C,YBR089C-A,0.021785631775856018
YDR207C,YDL047W,0.005861775018274784
YDR207C,YMR190C,0.049068450927734375
YDR207C,YER038C,0.9899379014968872
YDR207C,YDR180W,5.710042387363501e-06
YDR207C,YER147C,0.7899871468544006
YDR207C,YIL148W,0.0003220970102120191
YDR207C,YKR094C,0.017284180968999863
YDR207C,YLL036C,0.0017100338591262698
YDR207C,YBR160W,0.9868862628936768
YDR207C,YDR386W,0.5449526309967041
YDR207C,YBR073W,0.4939947724342346
YDR207C,YOR244W,0.0003579278418328613
YDR207C,YDR113C,0.0003546528168953955
YDR207C,YDR225W,0.006778583396226168
YDR207C,YIR002C,0.7765968441963196
YDR207C,YBL003C,0.5074829459190369
YDR207C,YDL101C,8.571804755774792e-06
YDR207C,YKL032C,0.020820485427975655
YDR207C,YDR224C,0.0625281110405922
YDR207C,YDR381W,0.00017562579887453467
YDR207C,YML102W,0.9297106266021729
YDR207C,YLR321C,0.015229687094688416
YDR207C,YGL094C,0.0032288332004100084
YDR207C,YMR156C,0.9787959456443787
YDR207C,YKL025C,0.0008264741045422852
YDR207C,YJL081C,1.4348543118103407e-06
YDR207C,YIL154C,0.10585474222898483
YDR207C,YML058W-A,0.999998927116394
YDR207C,YHR099W,4.902276486973278e-05
YDR207C,YDR359C,0.0001989764132304117
YDR207C,YMR224C,0.0006185928359627724
YDR207C,YPR023C,5.819782850080557e-11
YDR207C,YEL018W,8.177611016435549e-05
YDR207C,YJR057W,0.0016616310458630323
YDR207C,YNL299W,3.628936706689956e-09
YDR207C,YJR082C,0.009201311506330967
YDR207C,YDL164C,0.0009352980996482074
YDR207C,YNL136W,0.001158376457169652
YDR207C,YOR033C,0.004730124492198229
YDR207C,YHR120W,0.00016427486843895167
YDR207C,YDL020C,0.006855867803096771
YDR207C,YOL090W,0.08604317903518677
YDR207C,YDR499W,0.22280295193195343
YDR207C,YBR223C,0.970945417881012
YDR207C,YER142C,0.47387048602104187
YDR448W,YOR386W,3.811709757428616e-05
YDR448W,YBR228W,0.0033761889208108187
YDR448W,YLR135W,0.8966790437698364
YDR448W,YBR136W,0.9968870282173157
YDR448W,YKR056W,2.480905720858573e-07
YDR448W,YLR288C,0.5681953430175781
YDR448W,YBL088C,0.008084284141659737
YDR448W,YML061C,0.35839226841926575
YDR448W,YNL246W,0.732261061668396
YDR448W,YIL126W,0.12448891997337341
YDR448W,YPL001W,0.12918449938297272
YDR448W,YFL008W,1.603566374797083e-06
YDR448W,YEL056W,2.774821041384712e-05
YDR448W,YDR311W,0.00012207956751808524
YDR448W,YFL039C,3.774279201890565e-14
YDR448W,YPL122C,0.00042942946311086416
YDR448W,YDR460W,0.01963452436029911
YDR448W,YPL121C,0.002653570380061865
YDR448W,YOL034W,0.035523634403944016
YDR448W,YPR056W,0.012057896703481674
YDR448W,YLR383W,0.2909142076969147
YDR448W,YDR079C-A,0.8651928305625916
YDR448W,YKL017C,0.03773053362965584
YDR448W,YDR014W-A,0.688136637210846
YDR448W,YGR056W,0.0003064261982217431
YDR448W,YJL092W,0.9984182119369507
YDR448W,YLR357W,0.043475501239299774
YDR448W,YLR007W,3.379115878487937e-05
YDR448W,YDR288W,0.0897020697593689
YDR448W,YHR056C,0.7314997315406799
YDR448W,YDL105W,0.0018877506954595447
YDR448W,YDL084W,0.0066220080479979515
YDR448W,YHR134W,2.87669017495773e-08
YDR448W,YML023C,0.0011747031239792705
YDR448W,YKR008W,0.015476646833121777
YDR448W,YFR027W,0.3505825102329254
YDR448W,YLR399C,4.919781986245653e-06
YDR448W,YFR037C,4.185798729849921e-08
YDR448W,YDL070W,1.3002118066651747e-05
YDR448W,YDR369C,0.07574470341205597
YDR448W,YPL194W,0.002640406833961606
YDR448W,YIL128W,0.06288401782512665
YDR448W,YML021C,0.24743497371673584
YDR448W,YNL107W,0.08858813345432281
YDR448W,YAL015C,4.464453013497405e-05
YDR448W,YOL043C,7.299863500520587e-05
YDR448W,YOR290C,5.821857030241517e-06
YDR448W,YMR173W,0.0001883140066638589
YDR448W,YNL082W,0.570766031742096
YDR448W,YNL307C,0.001072642975486815
YDR448W,YBR289W,0.24844498932361603
YDR448W,YBR010W,0.18733564019203186
YDR448W,YKL054C,3.219995647896212e-08
YDR448W,YHL025W,0.05039834603667259
YDR448W,YNL031C,0.00021981081226840615
YDR448W,YLR005W,0.014222552068531513
YDR448W,YDR317W,0.25958049297332764
YDR448W,YIL143C,0.0004333674442023039
YDR448W,YNL133C,0.00011571778304642066
YDR448W,YPL046C,0.7385191321372986
YDR448W,YIL139C,0.1368972808122635
YDR448W,YNL139C,0.02906768023967743
YDR448W,YOR144C,0.9310325384140015
YDR448W,YJL140W,0.5160551071166992
YDR448W,YOL072W,2.6989137040800415e-05
YDR448W,YGL070C,3.2462737635796657e-06
YDR448W,YCR092C,0.987398624420166
YDR448W,YML069W,0.0004076840996276587
YDR448W,YHL006C,0.0005297897150740027
YDR448W,YNL102W,0.023739702999591827
YDR448W,YFL003C,0.7570452690124512
YDR448W,YJR144W,0.001184229739010334
YDR448W,YNL262W,0.9906814694404602
YDR448W,YDR078C,0.6214567422866821
YDR448W,YDL102W,0.9966481328010559
YDR448W,YBR088C,0.03509816154837608
YDR448W,YNL218W,0.0002884521381929517
YDR448W,YDL154W,0.9471092224121094
YDR448W,YJR006W,0.9554932713508606
YDR448W,YJL127C,0.9606521725654602
YDR448W,YDL200C,0.7199349403381348
YDR448W,YJR043C,0.07397551089525223
YDR448W,YOL095C,0.987650990486145
YDR448W,YCR014C,0.03146471083164215
YDR448W,YNL330C,3.718500374816358e-05
YDR448W,YDR092W,0.012930157594382763
YDR448W,YGL207W,0.0002695878501981497
YDR448W,YBL019W,0.4612959623336792
YDR448W,YER041W,0.026159420609474182
YDR448W,YER169W,0.1847408562898636
YDR448W,YKL112W,0.0005905381985940039
YDR448W,YIL153W,0.0015210906276479363
YDR448W,YGL127C,0.005888684652745724
YDR448W,YDR263C,1.7762182324077003e-05
YDR448W,YHR154W,7.459968642820058e-09
YDR448W,YLL002W,3.0722432711627334e-05
YDR448W,YOR258W,0.0001223746658070013
YDR448W,YDR097C,0.06160213425755501
YDR448W,YPL022W,0.0006257542409002781
YDR448W,YML095C,0.08834747970104218
YDR448W,YBR195C,1.901944273186018e-07
YDR448W,YIL132C,1.0718306384660536e-06
YDR448W,YMR201C,0.8386121392250061
YDR448W,YDR190C,2.3222286472446285e-05
YDR448W,YMR048W,0.010012412443757057
YDR448W,YBR114W,0.9885520935058594
YDR448W,YPL235W,2.4094158561638324e-06
YDR448W,YGL150C,0.9764407277107239
YDR448W,YOR368W,0.01502753235399723
YDR448W,YCR066W,0.0001288738421862945
YDR448W,YGR258C,0.04769918695092201
YDR448W,YJR068W,7.731903315288946e-05
YDR448W,YEL037C,1.5118082501430763e-06
YDR448W,YGR002C,0.0007878307369537652
YDR448W,YER173W,0.8505271673202515
YDR448W,YDR159W,0.6962841153144836
YDR448W,YJR035W,0.7229465842247009
YDR448W,YNL085W,0.6240128874778748
YDR448W,YER179W,0.2797994017601013
YDR448W,YML060W,0.29143214225769043
YDR448W,YKL113C,0.029654204845428467
YDR448W,YLR394W,0.030784035101532936
YDR448W,YDR030C,0.016124866902828217
YDR448W,YFL024C,0.99998939037323
YDR448W,YHR164C,0.8701509833335876
YDR448W,YER171W,0.1076120063662529
YDR448W,YMR137C,0.00018118300067726523
YDR448W,YMR167W,0.02124256268143654
YDR448W,YDR419W,0.02586468681693077
YDR448W,YOR346W,0.0002198829170083627
YDR448W,YGL175C,0.00015268445713445544
YDR448W,YML011C,0.6725300550460815
YDR448W,YPL167C,0.00027619555476121604
YDR448W,YMR078C,0.4686419665813446
YDR448W,YDR314C,0.09109633415937424
YDR448W,YLR035C,0.7580554485321045
YDR448W,YHR079C-A,0.7859724164009094
YDR448W,YHR079C-B,0.9827675223350525
YDR448W,YER162C,0.00023022230016067624
YDR448W,YPL164C,0.0058623808436095715
YDR448W,YKL114C,0.012594540603458881
YDR448W,YLR032W,0.06930077821016312
YDR448W,YOR005C,0.9708741307258606
YDR448W,YKR095W,0.0513518750667572
YDR448W,YGL090W,2.664918611117173e-05
YDR448W,YNL250W,0.003508844878524542
YDR448W,YPR135W,0.022500095888972282
YDR448W,YAR007C,1.4240494238038082e-05
YDR448W,YER095W,3.987208765465766e-05
YDR448W,YKL213C,0.10844584554433823
YDR448W,YML032C,0.04565498232841492
YDR448W,YNL312W,4.18737799989799e-09
YDR448W,YLR376C,0.2138923853635788
YDR448W,YJL173C,0.00019619331578724086
YDR448W,YPL153C,0.0253008846193552
YDR448W,YMR284W,3.3104497560998425e-05
YDR448W,YOR217W,0.0044926307164132595
YDR448W,YGL163C,0.0082131652161479
YDR448W,YMR106C,0.0071610864251852036
YDR448W,YDR076W,1.1764179816964315e-06
YDR448W,YDR138W,0.9452435374259949
YDR448W,YPR164W,0.18268689513206482
YDR448W,YDR004W,0.9965127110481262
YDR448W,YGL087C,3.7628444715664955e-07
YDR448W,YEL019C,0.002815812360495329
YDR448W,YLR265C,1.0782870049297344e-05
YDR448W,YDL059C,0.0028075487352907658
YDR448W,YLR320W,0.0014131797943264246
YDR448W,YGL058W,1.7849778322087673e-09
YDR448W,YDR440W,2.701130597415613e-06
YDR448W,YBR100W,0.8838019371032715
YDR448W,YBR098W,0.019445061683654785
YDR448W,YNL290W,0.12068746238946915
YDR448W,YOL094C,0.016276026144623756
YDR448W,YBR087W,0.7147674560546875
YDR448W,YJR052W,4.216618981445208e-05
YDR448W,YDR217C,0.03301796317100525
YDR448W,YOL004W,0.33962127566337585
YDR448W,YJL090C,0.3133988082408905
YDR448W,YPR175W,0.005760462023317814
YDR448W,YPL204W,0.9990943670272827
YDR448W,YBR278W,4.3546017991502595e-07
YDR448W,YNL273W,0.039933621883392334
YDR448W,YDR121W,0.00039410986937582493
YDR448W,YKL045W,5.5053980759112164e-05
YDR448W,YHR090C,0.02183372899889946
YDR448W,YDR182W,2.5336537873954512e-05
YDR448W,YDL042C,1.6814445871204953e-06
YDR448W,YHR081W,3.4030158690967482e-09
YDR448W,YLR442C,0.7426449060440063
YDR448W,YDR227W,0.0005152985686436296
YDR448W,YPR052C,5.478485036292113e-06
YDR448W,YBR272C,1.1212395293114241e-05
YDR448W,YBR090C-A,0.8389320373535156
YDR448W,YBR089C-A,0.9651934504508972
YDR448W,YDL047W,0.472000390291214
YDR448W,YMR190C,0.9997500777244568
YDR448W,YER038C,0.0022259799297899008
YDR448W,YDR180W,0.9994977712631226
YDR448W,YER147C,0.7689107656478882
YDR448W,YIL148W,1.136164883064339e-06
YDR448W,YKR094C,2.6136200176551938e-05
YDR448W,YLL036C,3.5619277696241625e-06
